Date,Open,High,Low,Close,Adj Close,Volume
2019-03-08,33.617958068847656,33.8996467590332,33.42429733276367,33.54753494262695,30.73300552368164,1313216
2019-03-11,33.56513977050781,34.234153747558594,33.41549301147461,34.00528335571289,31.1523494720459,1572565
2019-03-12,34.25176239013672,34.4542236328125,33.908451080322266,34.198944091796875,31.329763412475586,2073995
2019-03-13,34.33098602294922,34.46302795410156,33.97887420654297,34.00528335571289,31.1523494720459,1133842
2019-03-14,34.03168869018555,34.03168869018555,33.09859085083008,33.13380432128906,30.353975296020508,1264254
2019-03-15,33.362674713134766,33.44190216064453,33.06338119506836,33.283451080322266,30.491069793701172,1937789
2019-03-18,33.43309783935547,33.846832275390625,33.1954231262207,33.83802795410156,30.999128341674805,1401938
2019-03-19,34.181339263916016,34.31338119506836,33.47711181640625,33.591548919677734,30.773326873779297,2395824
2019-03-20,33.46831130981445,33.50352096557617,32.658451080322266,32.78168869018555,30.031400680541992,2011515
2019-03-21,32.720069885253906,33.38908386230469,32.58802795410156,33.257041931152344,30.466876983642578,1305605
2019-03-22,32.86091613769531,32.931339263916016,31.875,31.90140724182129,29.224979400634766,1395008
2019-03-25,31.88380241394043,32.84331130981445,31.707746505737305,32.068660736083984,29.378202438354492,1625957
2019-03-26,32.19190216064453,32.60563278198242,32.112674713134766,32.39436721801758,29.67658042907715,1366608
2019-03-27,32.52640914916992,32.89612579345703,32.24471664428711,32.676055908203125,29.93463706970215,2429677
2019-03-28,32.737674713134766,33.53873062133789,32.676055908203125,33.283451080322266,30.491069793701172,2180552
2019-03-29,33.617958068847656,34.01408386230469,33.617958068847656,33.81161880493164,30.97492790222168,2332776
2019-04-01,34.471832275390625,35.68661880493164,34.471832275390625,35.66901397705078,32.6765022277832,2599850
2019-04-02,35.68661880493164,36.029930114746094,35.33450698852539,35.83626937866211,32.82971954345703,2452170
2019-04-03,36.443660736083984,37.08626937866211,36.28520965576172,36.64612579345703,33.571632385253906,2039574
2019-04-04,36.778167724609375,37.341548919677734,36.681339263916016,37.29753494262695,34.168392181396484,2845907
2019-04-05,37.279930114746094,37.56161880493164,37.051055908203125,37.10387420654297,33.9909782409668,2353678
2019-04-08,36.989437103271484,37.54401397705078,36.9454231262207,37.51760482788086,34.369991302490234,3193978
2019-04-09,37.28873062133789,37.4295768737793,36.76936721801758,36.81338119506836,33.724849700927734,1452262
2019-04-10,36.778167724609375,37.94013977050781,36.778167724609375,37.658451080322266,34.4990348815918,2327778
2019-04-11,37.640846252441406,37.87852096557617,37.29753494262695,37.6496467590332,34.490966796875,1507926
2019-04-12,38.16901397705078,38.99647903442383,38.16020965576172,38.93486022949219,35.6683464050293,2047754
2019-04-15,38.802818298339844,39.09331130981445,38.38028335571289,38.62676239013672,35.3860969543457,1207341
2019-04-16,38.68838119506836,38.864437103271484,38.49471664428711,38.617958068847656,35.37803649902344,1732059
2019-04-17,38.99647903442383,39.41901397705078,38.257041931152344,38.29225540161133,35.079654693603516,3414589
2019-04-18,38.29225540161133,38.75,38.0545768737793,38.73239517211914,35.48286819458008,1361496
2019-04-22,38.53873062133789,38.75,38.33626937866211,38.47711181640625,35.24900436401367,1348205
2019-04-23,38.54753494262695,38.74119567871094,38.13380432128906,38.40668869018555,35.184486389160156,1532691
2019-04-24,38.257041931152344,38.49471664428711,38.13380432128906,38.33626937866211,35.11997985839844,1765458
2019-04-25,38.74119567871094,39.17253494262695,36.35563278198242,36.59331130981445,33.52324295043945,3022782
2019-04-26,36.9542236328125,37.53520965576172,36.55809783935547,37.4295768737793,34.28935623168945,2104440
2019-04-29,37.24471664428711,37.43838119506836,37.007041931152344,37.007041931152344,33.90226745605469,1027398
2019-04-30,36.89260482788086,37.051055908203125,36.3292236328125,36.76936721801758,33.68452835083008,1708203
2019-05-01,36.86619567871094,37.007041931152344,36.12676239013672,36.135562896728516,33.10390853881836,2127614
2019-05-02,36.08274459838867,36.23239517211914,35.60739517211914,35.95070266723633,32.93455505371094,1768752
2019-05-03,36.12676239013672,36.41725540161133,35.862674713134766,36.346832275390625,33.29745101928711,897213
2019-05-06,35.21126937866211,35.95950698852539,34.70950698852539,35.862674713134766,32.853904724121094,1332528
2019-05-07,35.31690216064453,35.45774459838867,34.71831130981445,35.00880432128906,32.07167434692383,1316738
2019-05-08,35.01760482788086,35.24647903442383,34.66549301147461,34.67429733276367,31.765235900878906,1253349
2019-05-09,33.864437103271484,34.05809783935547,33.283451080322266,33.96126937866211,31.112030029296875,1678440
2019-05-10,33.71479034423828,33.970069885253906,33.125,33.87323760986328,31.03137969970703,1088856
2019-05-13,32.94013977050781,33.03697204589844,32.20070266723633,32.22711181640625,29.523359298706055,1913478
2019-05-14,32.4295768737793,32.75528335571289,32.10387420654297,32.16549301147461,29.466909408569336,1631182
2019-05-15,31.725351333618164,32.68486022949219,31.21478843688965,32.56161880493164,29.829805374145508,2526010
2019-05-16,32.552818298339844,32.720069885253906,32.095069885253906,32.262325286865234,29.555614471435547,1814419
2019-05-17,31.971830368041992,32.403167724609375,31.813379287719727,31.91901397705078,29.241113662719727,1608349
2019-05-20,31.382041931152344,31.83098602294922,31.109155654907227,31.6373233795166,28.98305320739746,2518171
2019-05-21,31.857393264770508,32.50880432128906,31.751760482788086,32.403167724609375,29.68464469909668,2423656
2019-05-22,32.12147903442383,32.25352096557617,31.082746505737305,31.082746505737305,28.475004196166992,1787155
2019-05-23,30.757041931152344,31.27640724182129,30.272886276245117,31.22359275817871,28.604034423828125,2245986
2019-05-24,31.57570457458496,31.804576873779297,31.320423126220703,31.373239517211914,28.74112319946289,1501678
2019-05-28,31.496479034423828,32.14788818359375,31.452465057373047,32.07746505737305,29.386266708374023,2788766
2019-05-29,31.83098602294922,31.91901397705078,31.22359275817871,31.769365310668945,29.10401725769043,2160331
2019-05-30,32.51760482788086,32.76408386230469,32.015846252441406,32.37676239013672,29.660451889038086,2389803
2019-05-31,31.320423126220703,31.91021156311035,30.91549301147461,31.232393264770508,28.76312255859375,2837728
2019-06-03,31.232393264770508,32.74647903442383,31.100351333618164,32.58802795410156,30.011573791503906,3032552
2019-06-04,33.591548919677734,34.137325286865234,33.03697204589844,33.75,31.08167839050293,2456827
2019-06-05,33.802818298339844,34.19013977050781,33.09859085083008,34.17253494262695,31.470806121826172,2115346
2019-06-06,34.04049301147461,34.43661880493164,33.46831130981445,34.28697204589844,31.576204299926758,1539166
2019-06-07,34.515846252441406,35.140846252441406,34.33098602294922,35.00880432128906,32.240962982177734,1789654
2019-06-10,35.492958068847656,35.91549301147461,35.176055908203125,35.50176239013672,32.694942474365234,1737285
2019-06-11,35.88908386230469,36.26760482788086,35.818660736083984,36.02112579345703,33.173248291015625,1463168
2019-06-12,35.97711181640625,35.97711181640625,35.42253494262695,35.721832275390625,32.89761734008789,1841115
2019-06-13,35.739437103271484,36.197181701660156,35.58098602294922,36.18838119506836,33.32727813720703,1495090
2019-06-14,36.04753494262695,36.117958068847656,35.36091613769531,36.04753494262695,33.19756317138672,1440221
2019-06-17,35.97711181640625,36.470069885253906,35.90668869018555,36.117958068847656,33.26242446899414,1503950
2019-06-18,36.33802795410156,37.07746505737305,36.33802795410156,36.49647903442383,33.611019134521484,1584834
2019-06-19,36.734153747558594,36.760562896728516,36.27640914916992,36.47887420654297,33.594810485839844,1472710
2019-06-20,36.9454231262207,37.262325286865234,36.75176239013672,37.16549301147461,34.227134704589844,1739898
2019-06-21,37.14788818359375,37.27112579345703,36.78697204589844,36.98063278198242,34.0568962097168,2240533
2019-06-24,36.76936721801758,37.08626937866211,36.46126937866211,36.70774459838867,33.80558395385742,1241080
2019-06-25,36.85739517211914,36.93661880493164,36.45246505737305,36.52288818359375,33.63534164428711,1320941
2019-06-26,36.60211181640625,37.007041931152344,36.52288818359375,36.61091613769531,33.716407775878906,2143973
2019-06-27,37.033451080322266,37.31513977050781,36.91901397705078,37.08626937866211,34.15418243408203,1465781
2019-06-28,37.112674713134766,37.48239517211914,36.90140914916992,36.9542236328125,34.03257369995117,3351314
2019-07-01,37.676055908203125,38.03697204589844,36.59331130981445,36.927818298339844,34.00825500488281,2099555
2019-07-02,36.84859085083008,36.9454231262207,36.00352096557617,36.1707763671875,33.31106948852539,1947331
2019-07-03,36.408451080322266,36.426055908203125,35.7746467590332,35.818660736083984,32.986785888671875,866427
2019-07-05,35.5457763671875,36.390846252441406,35.5457763671875,35.88908386230469,33.05164337158203,1180986
2019-07-08,35.64260482788086,35.93309783935547,35.22887420654297,35.44013977050781,32.63819122314453,1618800
2019-07-09,35.04401397705078,35.27288818359375,34.17253494262695,34.595069885253906,31.85994529724121,1812488
2019-07-10,34.67429733276367,35.0,34.11091613769531,34.533451080322266,31.80319595336914,1490773
2019-07-11,34.46302795410156,34.5246467590332,33.908451080322266,34.34859085083008,31.632944107055664,1522922
2019-07-12,34.595069885253906,35.34331130981445,34.36619567871094,35.18486022949219,32.403099060058594,1253917
2019-07-15,35.31690216064453,35.448944091796875,34.69190216064453,34.96479034423828,32.20042419433594,1498270
2019-07-16,33.93486022949219,35.65140914916992,33.653167724609375,35.5545768737793,32.74358367919922,2622797
2019-07-17,35.404930114746094,35.53697204589844,34.62147903442383,34.75352096557617,32.005855560302734,1615619
2019-07-18,34.58626937866211,34.8503532409668,34.46302795410156,34.63908386230469,31.900474548339844,1298448
2019-07-19,34.841548919677734,35.88908386230469,34.79753494262695,35.24647903442383,32.459842681884766,2169874
2019-07-22,35.39612579345703,35.85387420654297,35.08802795410156,35.193660736083984,32.411197662353516,2470118
2019-07-23,36.14436721801758,37.0246467590332,35.89788818359375,36.69013977050781,33.789371490478516,3632360
2019-07-24,36.58450698852539,37.41197204589844,36.55809783935547,37.39436721801758,34.43791961669922,2703339
2019-07-25,36.91020965576172,37.015846252441406,35.0792236328125,35.71302795410156,32.88951110839844,3919086
2019-07-26,35.25528335571289,35.25528335571289,34.05809783935547,34.471832275390625,31.74643898010254,3305646
2019-07-29,34.375,34.66549301147461,34.17253494262695,34.198944091796875,31.495132446289062,2227696
2019-07-30,33.70598602294922,33.864437103271484,33.1954231262207,33.52112579345703,30.87090301513672,3265318
2019-07-31,33.6795768737793,33.802818298339844,32.75528335571289,33.2746467590332,30.643909454345703,2488067
2019-08-01,33.40668869018555,33.52112579345703,31.716548919677734,31.91021156311035,29.387348175048828,2401845
2019-08-02,31.690141677856445,31.769365310668945,30.95070457458496,31.54929542541504,29.054967880249023,2285178
2019-08-05,30.818662643432617,31.029930114746094,30.211267471313477,30.33450698852539,27.93622398376465,2708792
2019-08-06,30.730634689331055,30.92429542541504,30.00880241394043,30.246479034423828,27.855154037475586,2674144
2019-08-07,29.806337356567383,30.34330940246582,29.66549301147461,30.29049301147461,27.895687103271484,2524987
2019-08-08,30.431337356567383,30.95950698852539,30.228872299194336,30.792253494262695,28.357776641845703,1858837
2019-08-09,30.554576873779297,30.58978843688965,29.71830940246582,29.7623233795166,27.40927505493164,1976526
2019-08-12,29.463027954101562,29.753520965576172,29.005281448364258,29.0669002532959,26.768835067749023,1517355
2019-08-13,29.022886276245117,30.123239517211914,28.77640724182129,29.260562896728516,26.947185516357422,1643565
2019-08-14,28.69718360900879,28.732393264770508,27.623239517211914,27.728872299194336,25.53659439086914,2540664
2019-08-15,27.755281448364258,27.904930114746094,27.147886276245117,27.359155654907227,25.19610595703125,1738307
2019-08-16,27.623239517211914,28.274648666381836,27.147886276245117,28.16901397705078,25.94193458557129,1580403
2019-08-19,28.661972045898438,28.811620712280273,28.45070457458496,28.626760482788086,26.36349105834961,1735013
2019-08-20,28.494718551635742,28.494718551635742,27.76408576965332,27.948944091796875,25.739261627197266,1369562
2019-08-21,28.42429542541504,28.600351333618164,28.213027954101562,28.221830368041992,25.990575790405273,1216088
2019-08-22,28.353872299194336,28.521127700805664,27.896127700805664,27.992958068847656,25.77979850769043,1119869
2019-08-23,27.79929542541504,28.019365310668945,27.033451080322266,27.1830997467041,25.033967971801758,2739918
2019-08-26,27.579225540161133,27.702465057373047,27.086267471313477,27.341548919677734,25.179889678955078,1399779
2019-08-27,27.79929542541504,28.265844345092773,27.306337356567383,27.411972045898438,25.2447452545166,2130682
2019-08-28,27.288732528686523,28.063379287719727,27.147886276245117,28.010562896728516,25.796009063720703,1613915
2019-08-29,28.345069885253906,28.934858322143555,28.345069885253906,28.829225540161133,26.549949645996094,1806694
2019-08-30,29.03169059753418,29.260562896728516,28.626760482788086,28.72359275817871,26.609582901000977,1333550
2019-09-03,28.397886276245117,28.477113723754883,27.948944091796875,28.45070457458496,26.356779098510742,1635386
2019-09-04,28.934858322143555,29.286972045898438,28.846830368041992,29.234155654907227,27.082569122314453,1782952
2019-09-05,29.7623233795166,31.126760482788086,29.727113723754883,30.88908576965332,28.615699768066406,2503403
2019-09-06,31.021127700805664,31.338027954101562,30.801055908203125,31.179576873779297,28.884809494018555,1542688
2019-09-09,31.505281448364258,32.41197204589844,31.390844345092773,32.27112579345703,29.896018981933594,1681734
2019-09-10,32.16549301147461,33.85563278198242,32.12147903442383,33.81161880493164,31.323139190673828,2457395
2019-09-11,33.83802795410156,34.4542236328125,32.9753532409668,34.43661880493164,31.902135848999023,2871694
2019-09-12,34.12852096557617,34.612674713134766,33.47711181640625,34.54225540161133,32.000003814697266,1965053
2019-09-13,34.867958068847656,35.60739517211914,34.81513977050781,35.21126937866211,32.619773864746094,2311646
2019-09-16,34.762325286865234,35.4753532409668,34.471832275390625,34.762325286865234,32.20388412475586,1566885
2019-09-17,34.375,34.48063278198242,33.53873062133789,33.926055908203125,31.429149627685547,2477730
2019-09-18,33.926055908203125,34.03168869018555,32.87852096557617,33.072181701660156,30.63811492919922,2647562
2019-09-19,33.00176239013672,33.1954231262207,32.552818298339844,32.596832275390625,30.19775390625,1711384
2019-09-20,32.676055908203125,33.11619567871094,32.12147903442383,32.367958068847656,29.98572540283203,3267136
2019-09-23,31.963027954101562,32.83450698852539,31.90140724182129,32.403167724609375,30.01834487915039,1188824
2019-09-24,32.51760482788086,32.68486022949219,31.760562896728516,31.892606735229492,29.54535675048828,1256870
2019-09-25,31.813379287719727,32.5,31.478872299194336,32.4295768737793,30.042808532714844,1271752
2019-09-26,32.47359085083008,32.47359085083008,31.91021156311035,32.19190216064453,29.8226261138916,1227675
2019-09-27,32.359153747558594,32.640846252441406,31.82218360900879,32.033451080322266,29.67583656311035,1492250
2019-09-30,32.16549301147461,32.447181701660156,31.83098602294922,32.28873062133789,29.91232681274414,1449650
2019-10-01,32.403167724609375,32.596832275390625,31.4876766204834,31.628520965576172,29.30070686340332,1585742
2019-10-02,31.135562896728516,31.19718360900879,30.246479034423828,30.545774459838867,28.29765510559082,1793971
2019-10-03,30.396127700805664,30.66021156311035,29.938379287719727,30.65140724182129,28.3955078125,1526216
2019-10-04,30.721830368041992,30.95070457458496,30.536972045898438,30.9419002532959,28.664621353149414,1417501
2019-10-07,30.801055908203125,31.311620712280273,30.431337356567383,30.774648666381836,28.509681701660156,1105442
2019-10-08,30.272886276245117,30.378520965576172,29.832746505737305,30.03521156311035,27.824665069580078,1172579
2019-10-09,30.484155654907227,30.704225540161133,30.176055908203125,30.554576873779297,28.30580711364746,1173147
2019-10-10,30.739437103271484,31.30281639099121,30.739437103271484,31.161972045898438,28.868499755859375,1151336
2019-10-11,31.804576873779297,32.91373062133789,31.769365310668945,32.74647903442383,30.336389541625977,2165102
2019-10-14,32.5704231262207,32.640846252441406,32.12147903442383,32.632041931152344,30.230377197265625,1081358
2019-10-15,32.658451080322266,33.46831130981445,32.359153747558594,33.21302795410156,30.768598556518555,1223131
2019-10-16,33.301055908203125,33.85563278198242,33.23063278198242,33.74119567871094,31.257892608642578,2151811
2019-10-17,33.882041931152344,33.882041931152344,33.283451080322266,33.46831130981445,31.00509262084961,2507038
2019-10-18,33.50352096557617,34.2957763671875,33.318660736083984,34.10211181640625,31.592243194580078,2141474
2019-10-21,34.33098602294922,34.81513977050781,34.154930114746094,34.31338119506836,31.787973403930664,1476573
2019-10-22,34.16373062133789,34.99119567871094,33.943660736083984,34.98239517211914,32.407745361328125,1485661
2019-10-23,34.98239517211914,35.21126937866211,34.48063278198242,35.193660736083984,32.60346221923828,1235514
2019-10-24,35.28168869018555,35.65140914916992,34.54225540161133,34.595069885253906,32.04892349243164,1077382
2019-10-25,34.43661880493164,35.114437103271484,34.322181701660156,34.96479034423828,32.39142990112305,1591309
2019-10-28,35.28168869018555,35.74823760986328,35.220069885253906,35.572181701660156,32.954124450683594,1549504
2019-10-29,35.158451080322266,35.50176239013672,34.78873062133789,34.93838119506836,32.366973876953125,1210862
2019-10-30,34.77112579345703,34.9207763671875,33.908451080322266,34.533451080322266,31.991840362548828,1929950
2019-10-31,36.53168869018555,38.38028335571289,35.91549301147461,36.69013977050781,33.989803314208984,4882528
2019-11-01,37.12147903442383,38.45950698852539,37.07746505737305,38.42429733276367,35.5963249206543,2679824
2019-11-04,38.93486022949219,39.99119567871094,38.73239517211914,39.87676239013672,36.94189453125,3416293
2019-11-05,39.903167724609375,40.220069885253906,39.375,39.66549301147461,36.74617385864258,2330050
2019-11-06,39.612674713134766,39.74471664428711,39.05809783935547,39.4542236328125,36.55044937133789,1359792
2019-11-07,39.87676239013672,40.74823760986328,39.79753494262695,40.466548919677734,37.488277435302734,1594717
2019-11-08,40.50176239013672,40.783451080322266,39.859153747558594,40.765846252441406,37.765541076660156,1191664
2019-11-11,40.484153747558594,41.02112579345703,40.39612579345703,40.71302795410156,37.716609954833984,1176214
2019-11-12,40.74823760986328,40.80986022949219,40.114437103271484,40.24647903442383,37.28439712524414,1458283
2019-11-13,39.9295768737793,40.01760482788086,39.2253532409668,39.34859085083008,36.45259094238281,1662650
2019-11-14,39.427818298339844,39.568660736083984,38.93486022949219,39.03168869018555,36.15901184082031,1225517
2019-11-15,39.375,39.551055908203125,39.11971664428711,39.25176239013672,36.36288833618164,1152245
2019-11-18,38.864437103271484,38.987674713134766,38.42429733276367,38.52112579345703,35.68603515625,1808626
2019-11-19,38.68838119506836,38.75,38.10739517211914,38.301055908203125,35.48215866088867,1819758
2019-11-20,38.0545768737793,38.29225540161133,36.9454231262207,36.989437103271484,34.26707077026367,2341637
2019-11-21,37.33274459838867,37.62323760986328,37.051055908203125,37.33274459838867,34.58510971069336,1781816
2019-11-22,37.53520965576172,37.79929733276367,37.22711181640625,37.66725540161133,34.89500045776367,1558251
2019-11-25,37.56161880493164,38.33626937866211,37.403167724609375,38.265846252441406,35.44953918457031,1517014
2019-11-26,38.177818298339844,38.265846252441406,37.693660736083984,37.71126937866211,34.9357795715332,2285178
2019-11-27,37.80809783935547,37.95774459838867,37.13908386230469,37.41197204589844,34.658512115478516,1296971
2019-11-29,36.99823760986328,37.341548919677734,36.99823760986328,37.015846252441406,34.44807052612305,900507
2019-12-02,37.24471664428711,37.931339263916016,36.989437103271484,37.385562896728516,34.79214096069336,1694003
2019-12-03,36.7957763671875,36.85739517211914,36.21479034423828,36.59331130981445,34.05484390258789,1674237
2019-12-04,36.84859085083008,37.33274459838867,36.637325286865234,36.91901397705078,34.357948303222656,1679008
2019-12-05,37.068660736083984,37.56161880493164,36.93661880493164,37.552818298339844,34.94779586791992,1470552
2019-12-06,38.0545768737793,38.47711181640625,37.86091613769531,38.16020965576172,35.51304626464844,1358202
2019-12-09,37.992958068847656,38.24823760986328,37.80809783935547,38.16020965576172,35.51304626464844,1186098
2019-12-10,38.072181701660156,38.345069885253906,37.904930114746094,38.265846252441406,35.611358642578125,1123958
2019-12-11,38.38028335571289,38.846832275390625,38.29225540161133,38.6707763671875,35.98820114135742,1111576
2019-12-12,38.75,39.55986022949219,38.556339263916016,39.17253494262695,36.455142974853516,2751846
2019-12-13,39.41020965576172,39.612674713134766,38.529930114746094,38.556339263916016,35.8817024230957,1419205
2019-12-16,38.85563278198242,39.322181701660156,38.73239517211914,38.85563278198242,36.16022872924805,2245190
2019-12-17,39.08450698852539,39.39260482788086,38.95246505737305,39.28697204589844,36.561641693115234,1184848
2019-12-18,39.3045768737793,39.9207763671875,39.11971664428711,39.78873062133789,37.02859878540039,1828392
2019-12-19,39.66549301147461,39.867958068847656,39.36619567871094,39.5246467590332,36.782833099365234,1216883
2019-12-20,39.612674713134766,39.67429733276367,38.802818298339844,38.926055908203125,36.225765228271484,2350611
2019-12-23,38.97887420654297,39.12852096557617,38.53873062133789,38.99647903442383,36.29130172729492,995818
2019-12-24,38.99647903442383,38.99647903442383,38.45950698852539,38.62676239013672,35.947235107421875,376584
2019-12-26,38.74119567871094,38.79401397705078,38.1954231262207,38.56513977050781,35.88988494873047,680691
2019-12-27,38.6707763671875,38.85563278198242,38.37147903442383,38.52112579345703,35.84892654418945,756349
2019-12-30,38.529930114746094,38.635562896728516,38.125,38.2042236328125,35.554012298583984,682054
2019-12-31,38.15140914916992,38.512325286865234,38.08979034423828,38.18661880493164,35.537620544433594,752032
2020-01-02,38.73239517211914,38.77640914916992,38.16020965576172,38.68838119506836,36.00457763671875,1351045
2020-01-03,37.84331130981445,38.16020965576172,37.16549301147461,37.28873062133789,34.7020263671875,1193595
2020-01-06,36.971832275390625,37.22711181640625,36.62852096557617,37.13028335571289,34.5545768737793,961624
2020-01-07,37.05986022949219,37.596832275390625,36.90140914916992,37.359153747558594,34.76756286621094,1571429
2020-01-08,37.39436721801758,37.85211181640625,37.051055908203125,37.58802795410156,34.980552673339844,1217792
2020-01-09,37.78168869018555,37.79049301147461,36.90140914916992,36.91020965576172,34.34975814819336,1352862
2020-01-10,36.83098602294922,36.927818298339844,36.35563278198242,36.46126937866211,33.931968688964844,939586
2020-01-13,36.35563278198242,36.53168869018555,36.14436721801758,36.426055908203125,33.899192810058594,1935403
2020-01-14,36.37323760986328,37.07746505737305,36.37323760986328,36.734153747558594,34.185909271240234,1723085
2020-01-15,36.382041931152344,36.716548919677734,36.1003532409668,36.346832275390625,33.825469970703125,1221768
2020-01-16,36.53168869018555,36.86619567871094,36.3204231262207,36.86619567871094,34.30880355834961,1583470
2020-01-17,36.83098602294922,37.13028335571289,36.28520965576172,36.55809783935547,34.02207946777344,1620277
2020-01-21,36.31161880493164,36.382041931152344,35.625,35.65140914916992,33.17829132080078,1616869
2020-01-22,35.63380432128906,35.83626937866211,35.27288818359375,35.466548919677734,33.00624465942383,1360133
2020-01-23,35.176055908203125,35.7746467590332,34.60387420654297,35.7042236328125,33.22743606567383,1603464
2020-01-24,35.65140914916992,35.7746467590332,34.4454231262207,34.54225540161133,32.14606857299805,969462
2020-01-27,33.6707763671875,33.99647903442383,33.1954231262207,33.76760482788086,31.425159454345703,1876672
2020-01-28,31.25,32.19190216064453,30.704225540161133,31.188379287719727,29.024850845336914,17697744
2020-01-29,31.778169631958008,32.0246467590332,31.021127700805664,31.065141677856445,28.9101619720459,7165093
2020-01-30,30.809858322143555,31.232393264770508,30.501760482788086,30.8626766204834,28.721738815307617,4698269
2020-01-31,30.713027954101562,30.809858322143555,30.00880241394043,30.184858322143555,28.090946197509766,5158349
2020-02-03,30.475351333618164,30.95950698852539,30.255281448364258,30.26408576965332,28.1646728515625,3714038
2020-02-04,30.809858322143555,30.880281448364258,30.228872299194336,30.3080997467041,28.205636978149414,4599891
2020-02-05,30.713027954101562,30.95070457458496,30.448944091796875,30.845069885253906,28.70535659790039,4251594
2020-02-06,31.029930114746094,31.029930114746094,29.71830940246582,29.71830940246582,27.656761169433594,4163781
2020-02-07,29.489437103271484,29.6919002532959,29.269365310668945,29.551055908203125,27.501110076904297,2515104
2020-02-10,29.551055908203125,29.727113723754883,29.181337356567383,29.295774459838867,27.263534545898438,2244509
2020-02-11,29.269365310668945,30.3169002532959,29.198944091796875,30.02640724182129,27.9434871673584,3154104
2020-02-12,30.404930114746094,30.809858322143555,29.911972045898438,30.536972045898438,28.41863250732422,5385208
2020-02-13,30.202465057373047,31.126760482788086,29.542253494262695,30.880281448364258,28.738128662109375,6430328
2020-02-14,30.58978843688965,30.774648666381836,29.42781639099121,30.061620712280273,27.97625732421875,5689315
2020-02-18,30.070423126220703,30.642606735229492,29.885562896728516,30.228872299194336,28.131906509399414,3982816
2020-02-19,30.167253494262695,30.739437103271484,30.123239517211914,30.625,28.500551223754883,3439467
2020-02-20,30.475351333618164,31.161972045898438,30.413732528686523,30.9419002532959,28.79547119140625,2980523
2020-02-21,30.853872299194336,30.880281448364258,29.841548919677734,29.911972045898438,27.836992263793945,2816030
2020-02-24,28.864437103271484,28.917253494262695,28.001760482788086,28.309858322143555,26.34601593017578,6796915
2020-02-25,28.38908576965332,28.556337356567383,27.077465057373047,27.086267471313477,25.20730209350586,7473290
2020-02-26,27.482393264770508,27.931337356567383,26.5580997467041,26.59330940246582,24.748538970947266,3967480
2020-02-27,26.109155654907227,27.623239517211914,25.510562896728516,26.92781639099121,25.059839248657227,7489534
2020-02-28,25.95070457458496,27.84330940246582,25.897886276245117,27.8169002532959,26.05171775817871,7536451
2020-03-02,27.728872299194336,28.45950698852539,27.1919002532959,28.45950698852539,26.653549194335938,4712355
2020-03-03,28.213027954101562,28.732393264770508,27.095069885253906,27.5,25.754928588867188,5908336
2020-03-04,27.79929542541504,27.84330940246582,26.778169631958008,27.76408576965332,26.002256393432617,4736098
2020-03-05,26.92781639099121,27.086267471313477,26.029930114746094,26.320423126220703,24.650203704833984,4254206
2020-03-06,25.528169631958008,26.117958068847656,25.105634689331055,25.413732528686523,23.801048278808594,6360237
2020-03-09,23.908451080322266,24.559858322143555,22.913732528686523,22.931337356567383,21.476179122924805,4836179
2020-03-10,23.970069885253906,24.471830368041992,23.08098602294922,24.463027954101562,22.910669326782227,6358419
2020-03-11,23.820423126220703,24.11091423034668,23.07218360900879,23.582746505737305,22.08624839782715,6181544
2020-03-12,21.505281448364258,24.471830368041992,20.466548919677734,21.672534942626953,20.297256469726562,5351582
2020-03-13,22.623239517211914,23.221830368041992,20.880281448364258,22.588027954101562,21.1546573638916,5669890
2020-03-16,20.563379287719727,21.646127700805664,20.03521156311035,20.29049301147461,19.002920150756836,4783469
2020-03-17,20.57218360900879,20.871479034423828,18.221830368041992,19.621479034423828,18.376354217529297,6761018
2020-03-18,18.345069885253906,19.260562896728516,14.964789390563965,17.367958068847656,16.26583480834961,4507194
2020-03-19,16.690141677856445,19.436620712280273,16.073944091796875,18.494718551635742,17.321096420288086,5647965
2020-03-20,18.846830368041992,19.815141677856445,17.1919002532959,18.045774459838867,16.90064239501953,4888208
2020-03-23,17.992958068847656,19.09330940246582,17.23591423034668,18.617958068847656,17.4365177154541,4399274
2020-03-24,20.123239517211914,20.748239517211914,18.679576873779297,20.061620712280273,18.788562774658203,5492219
2020-03-25,20.66901397705078,21.725351333618164,18.653169631958008,20.880281448364258,19.55527687072754,5920378
2020-03-26,21.056337356567383,22.051055908203125,20.36091423034668,21.954225540161133,20.561071395874023,4767224
2020-03-27,20.765844345092773,21.28521156311035,19.815141677856445,20.8626766204834,19.538787841796875,3716651
2020-03-30,20.59859275817871,21.778169631958008,19.903169631958008,21.6373233795166,20.264278411865234,4329296
2020-03-31,22.517606735229492,23.529930114746094,21.346830368041992,21.452465057373047,20.091154098510742,8997802
2020-04-01,20.3080997467041,20.792253494262695,19.7623233795166,19.94718360900879,18.681394577026367,5199586
2020-04-02,19.67429542541504,20.67781639099121,19.190141677856445,19.6126766204834,18.36811065673828,4662485
2020-04-03,19.71830940246582,19.982393264770508,18.617958068847656,18.74119758605957,17.55193519592285,4690317
2020-04-06,19.859155654907227,21.954225540161133,19.304576873779297,21.769365310668945,20.38794708251953,4694747
2020-04-07,23.11619758605957,23.38908576965332,21.53169059753418,21.716548919677734,20.33847999572754,3592146
2020-04-08,22.095069885253906,22.76408576965332,21.5580997467041,22.47359275817871,21.047483444213867,3413680
