Date,Open,High,Low,Close,Adj Close,Volume
2016-09-26,148.72999572753906,150.24000549316406,147.8000030517578,150.10000610351562,137.28814697265625,997000
2016-09-27,151.5800018310547,152.6999969482422,150.58999633789062,151.00999450683594,138.1204376220703,1151000
2016-09-28,151.25,151.33999633789062,148.69000244140625,149.0,136.28201293945312,1120600
2016-09-29,148.9199981689453,148.92999267578125,146.0800018310547,146.74000549316406,134.21493530273438,811900
2016-09-30,147.11000061035156,149.50999450683594,146.25999450683594,149.1199951171875,136.3917694091797,1065500
2016-10-03,148.52999877929688,149.25999450683594,146.55999755859375,146.94000244140625,134.39784240722656,627500
2016-10-04,147.32000732421875,148.08999633789062,146.11000061035156,146.5399932861328,134.03199768066406,592300
2016-10-05,147.6199951171875,149.39999389648438,147.5,148.92999267578125,136.21798706054688,699000
2016-10-06,148.6699981689453,149.08999633789062,147.4199981689453,148.7100067138672,136.0167694091797,608400
2016-10-07,149.38999938964844,149.6699981689453,147.22999572753906,148.1300048828125,135.48631286621094,396800
2016-10-10,149.0,149.82000732421875,147.80999755859375,148.05999755859375,135.42227172851562,436400
2016-10-11,147.9600067138672,148.47000122070312,146.4499969482422,146.75999450683594,134.2332000732422,628600
2016-10-12,146.6300048828125,149.07000732421875,146.57000732421875,147.9600067138672,135.33084106445312,513000
2016-10-13,147.25999450683594,147.61000061035156,145.10000610351562,146.77999877929688,134.25155639648438,767200
2016-10-14,147.5800018310547,148.55999755859375,146.3000030517578,146.63999938964844,134.1234893798828,564500
2016-10-17,146.38999938964844,146.72000122070312,143.13999938964844,143.27000427246094,131.04110717773438,804200
2016-10-18,144.14999389648438,144.88999938964844,140.5800018310547,142.99000549316406,130.7850341796875,1504100
2016-10-19,142.05999755859375,145.0,138.02000427246094,142.22999572753906,130.0898895263672,2178400
2016-10-20,142.08999633789062,142.72999572753906,140.8699951171875,141.3000030517578,129.23927307128906,923700
2016-10-21,140.67999267578125,142.1999969482422,139.75999450683594,141.92999267578125,129.8154754638672,502200
2016-10-24,142.9199981689453,143.5399932861328,140.63999938964844,141.10000610351562,129.05636596679688,1012800
2016-10-25,140.42999267578125,144.25999450683594,140.08999633789062,143.80999755859375,131.53500366210938,1117800
2016-10-26,143.52000427246094,144.66000366210938,142.69000244140625,143.9600067138672,131.67225646972656,871500
2016-10-27,143.44000244140625,144.5399932861328,138.97999572753906,139.22000122070312,127.3367919921875,1362900
2016-10-28,138.4499969482422,141.41000366210938,138.19000244140625,140.1999969482422,128.233154296875,1014700
2016-10-31,140.3300018310547,140.82000732421875,138.8300018310547,140.0800018310547,128.12339782714844,1277400
2016-11-01,139.8800048828125,140.9199981689453,138.5399932861328,139.7899932861328,127.85812377929688,802100
2016-11-02,139.66000366210938,140.0,137.1199951171875,138.13999938964844,126.34896087646484,731700
2016-11-03,138.8000030517578,140.2899932861328,138.22999572753906,138.85000610351562,126.99842834472656,1020000
2016-11-04,138.85000610351562,140.0,135.75999450683594,136.19000244140625,124.56546783447266,1095300
2016-11-07,137.5399932861328,137.8300018310547,136.22000122070312,137.5399932861328,125.80022430419922,859300
2016-11-08,137.4499969482422,139.0,136.10000610351562,137.6699981689453,125.9190902709961,921000
2016-11-09,134.7899932861328,140.5399932861328,134.0800018310547,140.3300018310547,128.35203552246094,1349500
2016-11-10,140.85000610351562,146.4499969482422,140.85000610351562,145.82000732421875,133.37347412109375,2272000
2016-11-11,145.11000061035156,147.22999572753906,143.6300048828125,145.02000427246094,132.6417999267578,1740100
2016-11-14,145.27999877929688,147.0,142.1999969482422,142.89999389648438,130.70265197753906,3409800
2016-11-15,164.0,166.89999389648438,161.52999877929688,164.3300018310547,150.3035430908203,7352900
2016-11-16,163.2100067138672,163.74000549316406,160.9499969482422,162.97999572753906,149.06875610351562,1880500
2016-11-17,163.44000244140625,166.97000122070312,162.33999633789062,166.32000732421875,152.12362670898438,1496400
2016-11-18,166.1199951171875,166.72999572753906,162.22999572753906,162.57000732421875,148.69374084472656,1226600
2016-11-21,162.75,167.38999938964844,162.0,166.89999389648438,152.6541748046875,764100
2016-11-22,167.6300048828125,170.97999572753906,167.07000732421875,170.2899932861328,155.7548370361328,1387900
2016-11-23,170.25999450683594,171.50999450683594,168.64999389648438,171.0399932861328,156.4407501220703,982000
2016-11-25,171.69000244140625,172.02000427246094,170.1300048828125,170.86000061035156,156.276123046875,405600
2016-11-28,171.14999389648438,174.30999755859375,170.5500030517578,170.77000427246094,156.19381713867188,1023100
2016-11-29,172.33999633789062,173.49000549316406,169.6999969482422,169.8000030517578,155.30657958984375,639600
2016-11-30,169.47999572753906,170.6699981689453,168.41000366210938,169.72000122070312,155.23345947265625,827500
2016-12-01,169.17999267578125,171.57000732421875,167.32000732421875,170.75999450683594,156.18467712402344,858700
2016-12-02,170.4600067138672,171.97999572753906,169.8800048828125,170.13999938964844,155.6176300048828,487000
2016-12-05,171.44000244140625,171.9600067138672,169.9600067138672,170.52999877929688,155.974365234375,740300
2016-12-06,170.17999267578125,173.75999450683594,169.85000610351562,173.30999755859375,158.5170135498047,753400
2016-12-07,172.3800048828125,177.0,172.3800048828125,176.77999877929688,161.69088745117188,774500
2016-12-08,176.41000366210938,177.8300018310547,175.17999267578125,176.52000427246094,161.45306396484375,796800
2016-12-09,176.0500030517578,177.32000732421875,173.9600067138672,175.5800018310547,160.5933074951172,521500
2016-12-12,174.2100067138672,175.64999389648438,171.75999450683594,173.0,158.23353576660156,1088800
2016-12-13,173.25999450683594,174.9499969482422,171.14999389648438,171.8699951171875,157.19992065429688,1015200
2016-12-14,173.02999877929688,174.2899932861328,169.88999938964844,171.50999450683594,156.8706817626953,1458000
2016-12-15,171.6199951171875,173.4499969482422,171.00999450683594,172.9199981689453,158.1603240966797,662900
2016-12-16,173.36000061035156,173.99000549316406,171.1699981689453,171.91000366210938,157.2365264892578,891700
2016-12-19,171.61000061035156,175.5500030517578,171.61000061035156,173.82000732421875,158.9835205078125,548400
2016-12-20,173.82000732421875,176.3300018310547,172.22000122070312,175.6300048828125,160.6390380859375,1246000
2016-12-21,174.75999450683594,175.47000122070312,173.30999755859375,173.50999450683594,158.7541961669922,454700
2016-12-22,172.6999969482422,173.41000366210938,169.69000244140625,170.38999938964844,155.89955139160156,946100
2016-12-23,170.69000244140625,172.0800018310547,170.0,170.88999938964844,156.35702514648438,334200
2016-12-27,170.72000122070312,172.75,170.72000122070312,171.83999633789062,157.22622680664062,508700
2016-12-28,172.00999450683594,172.92999267578125,170.35000610351562,170.4199981689453,155.9269561767578,360300
2016-12-29,170.0800018310547,171.0800018310547,169.4600067138672,170.27999877929688,155.79891967773438,431400
2016-12-30,171.32000732421875,172.0,168.60000610351562,169.1199951171875,154.73753356933594,513000
2017-01-03,170.77999877929688,171.36000061035156,169.30999755859375,170.60000610351562,156.09165954589844,691300
2017-01-04,170.3699951171875,173.1699981689453,170.3699951171875,172.0,157.37265014648438,641700
2017-01-05,170.8699951171875,173.05999755859375,170.22999572753906,171.8800048828125,157.26283264160156,861000
2017-01-06,171.32000732421875,171.99000549316406,169.3000030517578,169.6300048828125,155.2041778564453,828000
2017-01-09,170.05999755859375,170.27999877929688,168.32000732421875,169.52999877929688,155.11268615722656,560100
2017-01-10,168.6999969482422,171.9199981689453,168.6300048828125,169.9199981689453,155.46949768066406,621200
2017-01-11,173.50999450683594,174.99000549316406,170.9199981689453,173.42999267578125,158.68096923828125,889000
2017-01-12,172.4199981689453,174.61000061035156,172.0,174.47000122070312,159.632568359375,747400
2017-01-13,174.4199981689453,175.86000061035156,173.52000427246094,174.7899932861328,159.92532348632812,1196200
2017-01-17,174.33999633789062,177.5,172.94000244140625,173.0,158.28753662109375,1048900
2017-01-18,173.00999450683594,174.17999267578125,171.75999450683594,173.97999572753906,159.18418884277344,791400
2017-01-19,174.2100067138672,174.82000732421875,171.22000122070312,171.72000122070312,157.11643981933594,606300
2017-01-20,172.24000549316406,172.91000366210938,170.41000366210938,171.5,156.91514587402344,731300
2017-01-23,167.0800018310547,168.6300048828125,164.27000427246094,167.77999877929688,153.51153564453125,1416800
2017-01-24,168.8000030517578,170.97999572753906,167.77999877929688,168.2899932861328,153.97813415527344,882400
2017-01-25,169.39999389648438,170.30999755859375,167.0,167.5,153.2552947998047,969100
2017-01-26,167.75,169.4199981689453,165.33999633789062,165.5,151.4254150390625,1301600
2017-01-27,166.14999389648438,166.27999877929688,163.94000244140625,164.3699951171875,150.39144897460938,768500
2017-01-30,165.35000610351562,165.35000610351562,162.88999938964844,164.6300048828125,150.62936401367188,727000
2017-01-31,162.39999389648438,164.67999267578125,162.27000427246094,164.24000549316406,150.2725372314453,1056000
2017-02-01,164.02000427246094,164.88999938964844,159.6999969482422,160.58999633789062,146.93295288085938,1594900
2017-02-02,160.08999633789062,163.0500030517578,160.0,162.33999633789062,148.53411865234375,1485400
2017-02-03,162.97999572753906,163.6999969482422,161.9199981689453,162.75,148.9092559814453,850400
2017-02-06,161.72999572753906,163.02999877929688,159.92999267578125,160.27000427246094,146.64015197753906,944700
2017-02-07,161.2100067138672,162.05999755859375,157.77999877929688,159.17999267578125,145.6428985595703,1191300
2017-02-08,158.2899932861328,163.64999389648438,158.25999450683594,162.72999572753906,148.89097595214844,1921800
2017-02-09,162.25999450683594,165.1699981689453,161.30999755859375,164.8300018310547,150.81234741210938,1102000
2017-02-10,165.22999572753906,165.8699951171875,163.19000244140625,164.0500030517578,150.09873962402344,734900
2017-02-13,165.0,165.0,162.14999389648438,162.38999938964844,148.5799102783203,986200
2017-02-14,162.38999938964844,164.7899932861328,161.85000610351562,164.3699951171875,150.39144897460938,935300
2017-02-15,163.2899932861328,165.3000030517578,163.00999450683594,163.8800048828125,149.94314575195312,694700
2017-02-16,164.2100067138672,164.4600067138672,160.32000732421875,160.99000549316406,147.2989501953125,1357800
2017-02-17,160.61000061035156,161.8800048828125,159.75,161.5800018310547,147.83876037597656,1561300
2017-02-21,164.5,169.5500030517578,160.69000244140625,161.14999389648438,147.44534301757812,3286400
2017-02-22,160.74000549316406,161.99000549316406,155.27000427246094,159.67999267578125,146.100341796875,3442900
2017-02-23,159.41000366210938,159.66000366210938,156.66000366210938,157.72000122070312,144.3070068359375,1395800
2017-02-24,156.4600067138672,158.22999572753906,155.4499969482422,157.3300018310547,143.95018005371094,1599600
2017-02-27,156.85000610351562,157.38999938964844,155.36000061035156,156.94000244140625,143.5933837890625,1443300
2017-02-28,155.63999938964844,158.69000244140625,155.17999267578125,156.61000061035156,143.29144287109375,1087300
2017-03-01,158.58999633789062,158.58999633789062,155.63999938964844,156.67999267578125,143.35546875,1037800
2017-03-02,156.67999267578125,158.08999633789062,156.4499969482422,157.36000061035156,143.97763061523438,1158100
2017-03-03,157.3000030517578,158.13999938964844,154.3000030517578,155.35000610351562,142.13858032226562,1252000
2017-03-06,155.35000610351562,156.10000610351562,154.19000244140625,154.25,141.1321258544922,1057600
2017-03-07,154.25999450683594,154.8000030517578,151.6199951171875,151.99000549316406,139.06431579589844,1102700
2017-03-08,153.50999450683594,155.74000549316406,152.82000732421875,155.2100067138672,142.01052856445312,1415600
2017-03-09,154.97000122070312,155.47999572753906,154.2100067138672,155.14999389648438,141.95559692382812,1024600
2017-03-10,155.52000427246094,155.80999755859375,153.38999938964844,153.97000122070312,140.87594604492188,1064500
2017-03-13,152.75999450683594,154.9600067138672,151.99000549316406,154.35000610351562,141.2235870361328,978900
2017-03-14,154.3000030517578,154.63999938964844,152.89999389648438,153.7100067138672,140.6381072998047,896600
2017-03-15,153.5800018310547,153.60000610351562,151.14999389648438,152.9199981689453,139.91526794433594,1593700
2017-03-16,152.74000549316406,153.77000427246094,151.8300018310547,153.41000366210938,140.3635711669922,583400
2017-03-17,152.4199981689453,153.25,150.89999389648438,152.39999389648438,139.439453125,1134600
2017-03-20,152.9499969482422,154.22999572753906,151.86000061035156,152.44000244140625,139.47610473632812,1051400
2017-03-21,152.5399932861328,152.8300018310547,150.63999938964844,151.22000122070312,138.35983276367188,1061900
2017-03-22,151.60000610351562,152.05999755859375,150.4600067138672,151.27000427246094,138.46051025390625,661400
2017-03-23,151.3000030517578,152.3800048828125,150.1199951171875,150.77999877929688,138.01199340820312,653100
2017-03-24,150.77999877929688,151.0,149.35000610351562,149.72999572753906,137.05088806152344,615600
2017-03-27,148.5,148.77000427246094,146.17999267578125,147.8000030517578,135.28433227539062,769900
2017-03-28,147.19000244140625,148.8800048828125,146.36000061035156,148.36000061035156,135.79693603515625,1118600
2017-03-29,148.61000061035156,150.07000732421875,147.61000061035156,149.6699981689453,136.99600219726562,738800
2017-03-30,149.24000549316406,149.63999938964844,148.35000610351562,148.6699981689453,136.0806427001953,699600
2017-03-31,148.25999450683594,149.39999389648438,147.3800048828125,148.25999450683594,135.70541381835938,981800
2017-04-03,148.39999389648438,149.1999969482422,143.55999755859375,145.5,133.17910766601562,2029800
2017-04-04,144.92999267578125,145.22000122070312,142.6699981689453,143.0399932861328,130.9273681640625,1072000
2017-04-05,143.75999450683594,144.69000244140625,142.5399932861328,142.74000549316406,130.65280151367188,741500
2017-04-06,143.75,144.64999389648438,142.36000061035156,142.55999755859375,130.488037109375,765100
2017-04-07,142.50999450683594,143.5399932861328,141.92999267578125,142.0500030517578,130.02127075195312,928100
2017-04-10,141.8800048828125,143.75999450683594,141.8699951171875,142.83999633789062,130.74435424804688,739400
2017-04-11,142.49000549316406,143.9199981689453,141.49000549316406,143.4600067138672,131.31185913085938,763700
2017-04-12,142.91000366210938,142.91000366210938,141.07000732421875,141.74000549316406,129.73748779296875,596100
2017-04-13,141.9199981689453,142.83999633789062,140.88999938964844,140.88999938964844,128.95947265625,476100
2017-04-17,141.25999450683594,141.47999572753906,140.14999389648438,140.83999633789062,128.91368103027344,645900
2017-04-18,140.3300018310547,141.60000610351562,140.3300018310547,140.91000366210938,128.97779846191406,646400
2017-04-19,141.52999877929688,144.77000427246094,141.52999877929688,142.4199981689453,130.3599090576172,1230100
2017-04-20,143.55999755859375,146.82000732421875,143.08999633789062,146.55999755859375,134.14935302734375,1278900
2017-04-21,146.47000122070312,147.02000427246094,145.02999877929688,146.83999633789062,134.40562438964844,1021600
2017-04-24,147.8800048828125,148.35000610351562,145.9199981689453,147.10000610351562,134.64361572265625,905200
2017-04-25,147.0,147.0,144.1999969482422,145.6699981689453,133.334716796875,1030400
2017-04-26,146.2899932861328,146.91000366210938,145.39999389648438,145.77999877929688,133.43536376953125,1112900
2017-04-27,145.75,148.27999877929688,140.9600067138672,143.19000244140625,131.06471252441406,2079700
2017-04-28,142.97000122070312,142.97000122070312,140.1199951171875,142.13999938964844,130.1036376953125,1458400
2017-05-01,143.14999389648438,143.14999389648438,140.36000061035156,140.52999877929688,128.62994384765625,922500
2017-05-02,140.44000244140625,142.6699981689453,139.8699951171875,142.5500030517578,130.47891235351562,806400
2017-05-03,142.49000549316406,143.42999267578125,141.9600067138672,142.82000732421875,130.72605895996094,545300
2017-05-04,142.7100067138672,144.9499969482422,142.7100067138672,144.80999755859375,132.5475616455078,595900
2017-05-05,144.97999572753906,145.02000427246094,143.60000610351562,144.97999572753906,132.703125,617500
2017-05-08,145.1699981689453,147.05999755859375,144.75999450683594,146.97000122070312,134.5246124267578,838200
2017-05-09,146.80999755859375,147.11000061035156,144.7899932861328,146.1199951171875,133.74658203125,807800
2017-05-10,145.8300018310547,146.25999450683594,145.14999389648438,146.16000366210938,133.78323364257812,383800
2017-05-11,145.49000549316406,146.1699981689453,143.02999877929688,145.9499969482422,133.59100341796875,773000
2017-05-12,145.75999450683594,145.75999450683594,144.38999938964844,145.02000427246094,132.73974609375,593200
2017-05-15,144.66000366210938,147.14999389648438,144.49000549316406,145.85000610351562,133.49949645996094,1097700
2017-05-16,146.64999389648438,146.64999389648438,142.11000061035156,145.25,132.9502410888672,2319800
2017-05-17,145.25,145.25,142.88999938964844,144.55999755859375,132.31869506835938,1205600
2017-05-18,144.72999572753906,149.16000366210938,144.52000427246094,148.50999450683594,135.9342041015625,1581100
2017-05-19,148.85000610351562,151.72000122070312,147.91000366210938,151.47000122070312,138.64353942871094,1617200
2017-05-22,150.89999389648438,151.35000610351562,147.1999969482422,147.3699951171875,134.8907470703125,1921500
2017-05-23,139.14999389648438,143.8300018310547,139.13999938964844,140.66000366210938,128.74893188476562,3897500
2017-05-24,131.64999389648438,135.89999389648438,131.3000030517578,133.02000427246094,121.75592803955078,5963900
2017-05-25,133.0,134.07000732421875,129.39999389648438,131.97000122070312,120.79480743408203,3933600
2017-05-26,131.83999633789062,135.6999969482422,131.44000244140625,134.16000366210938,122.79940032958984,2250300
2017-05-30,134.64999389648438,135.2100067138672,132.77000427246094,132.99000549316406,121.72844696044922,1543800
2017-05-31,134.13999938964844,135.39999389648438,131.6199951171875,133.6300048828125,122.31425476074219,2118500
2017-06-01,134.10000610351562,137.10000610351562,133.75,137.10000610351562,125.49042510986328,1313300
2017-06-02,136.97999572753906,138.22999572753906,136.1300048828125,137.8000030517578,126.13111114501953,1209200
2017-06-05,137.0,137.0,134.72999572753906,135.57000732421875,124.08998107910156,1406800
2017-06-06,134.99000549316406,134.99000549316406,129.9499969482422,131.3000030517578,120.18156433105469,2213000
2017-06-07,132.08999633789062,133.94000244140625,130.3699951171875,130.6199951171875,119.55912780761719,996300
2017-06-08,130.6199951171875,131.3800048828125,125.81999969482422,125.91999816894531,115.25714874267578,2226100
2017-06-09,125.94000244140625,128.6300048828125,123.48999786376953,128.36000061035156,117.49051666259766,1679200
2017-06-12,128.11000061035156,130.9499969482422,127.62999725341797,130.9499969482422,119.8612060546875,1466200
2017-06-13,130.9499969482422,131.6699981689453,128.6300048828125,131.6300048828125,120.48359680175781,896100
2017-06-14,131.92999267578125,131.92999267578125,130.1300048828125,130.58999633789062,119.53166961669922,880900
2017-06-15,130.52999877929688,131.80999755859375,129.10000610351562,131.14999389648438,120.04426574707031,1220600
2017-06-16,130.47000122070312,130.9199981689453,127.63999938964844,130.16000366210938,119.1380844116211,1725200
2017-06-19,130.3000030517578,131.07000732421875,128.5800018310547,129.60000610351562,118.6255111694336,1069500
2017-06-20,128.27999877929688,128.35000610351562,123.56999969482422,123.58000183105469,113.11528015136719,2233700
2017-06-21,124.26000213623047,124.26000213623047,118.26000213623047,120.11000061035156,109.99250030517578,2492900
2017-06-22,120.20999908447266,122.5199966430664,119.83000183105469,120.69999694824219,110.53280639648438,2118400
2017-06-23,120.75,121.43000030517578,118.75,119.73999786376953,109.65369415283203,2289600
2017-06-26,120.05999755859375,124.62000274658203,120.05999755859375,121.79000091552734,111.53101348876953,1544400
2017-06-27,121.38999938964844,123.30000305175781,121.29000091552734,121.95999908447266,111.68668365478516,1652600
2017-06-28,119.75,120.5999984741211,116.62999725341797,116.70999908447266,106.87891387939453,2106100
2017-06-29,116.25,118.25,115.62000274658203,116.05000305175781,106.27452087402344,2184100
2017-06-30,116.44999694824219,117.81999969482422,116.02999877929688,116.58999633789062,106.76903533935547,994900
2017-07-03,117.44999694824219,118.7300033569336,116.2699966430664,118.41000366210938,108.43571472167969,914800
2017-07-05,110.12999725341797,111.69999694824219,99.12999725341797,105.20999908447266,96.34761810302734,7348700
2017-07-06,104.4800033569336,105.83000183105469,102.25,103.16000366210938,94.47029113769531,2718300
2017-07-07,102.69999694824219,103.16999816894531,100.93000030517578,101.93000030517578,93.34391021728516,2118500
2017-07-10,101.94000244140625,102.38999938964844,99.5,101.16999816894531,92.6479263305664,1909300
2017-07-11,101.1500015258789,101.93000030517578,99.37000274658203,100.25,91.805419921875,1432900
2017-07-12,101.02999877929688,102.43000030517578,100.5,100.94000244140625,92.43731689453125,1997100
2017-07-13,100.69000244140625,103.79000091552734,100.69000244140625,103.22000122070312,94.52525329589844,2222300
2017-07-14,103.66000366210938,103.68000030517578,101.62999725341797,102.04000091552734,93.44465637207031,1205400
2017-07-17,101.80999755859375,102.98999786376953,101.62000274658203,101.73999786376953,93.16992950439453,1646800
2017-07-18,101.77999877929688,102.0,99.9800033569336,100.30000305175781,91.85122680664062,2218300
2017-07-19,100.47000122070312,101.91000366210938,99.94999694824219,100.87000274658203,92.37321472167969,1413700
2017-07-20,100.69999694824219,104.13999938964844,99.80999755859375,103.2300033569336,94.53443145751953,1714500
2017-07-21,103.37000274658203,105.45999908447266,103.36000061035156,105.2699966430664,96.40257263183594,1216400
2017-07-24,105.11000061035156,105.19999694824219,103.12000274658203,103.16999816894531,94.47946166992188,1413700
2017-07-25,103.58999633789062,105.95999908447266,103.47000122070312,105.29000091552734,96.42088317871094,1249100
2017-07-26,105.7300033569336,107.4800033569336,105.18000030517578,106.69999694824219,97.71212005615234,1700200
2017-07-27,108.05000305175781,110.54000091552734,107.23999786376953,110.33999633789062,101.04550170898438,2247300
2017-07-28,109.9000015258789,111.19000244140625,109.25,110.20999908447266,100.92646026611328,1033100
2017-07-31,111.61000061035156,112.9000015258789,110.55000305175781,112.01000213623047,102.57482147216797,1977700
2017-08-01,112.0,114.0999984741211,110.81999969482422,114.05000305175781,104.44298553466797,1513100
2017-08-02,113.68000030517578,114.87999725341797,113.45999908447266,114.4800033569336,104.83676147460938,1775200
2017-08-03,114.2699966430664,115.4000015258789,110.44999694824219,110.52999877929688,101.21949768066406,1812700
2017-08-04,111.12999725341797,111.8499984741211,110.30000305175781,111.01000213623047,101.65906524658203,944000
2017-08-07,110.86000061035156,111.16999816894531,108.19999694824219,109.48999786376953,100.26709747314453,1435300
2017-08-08,109.51000213623047,110.80999755859375,108.29000091552734,109.38999938964844,100.17550659179688,863600
2017-08-09,109.23999786376953,110.27999877929688,108.41000366210938,109.18000030517578,99.98322296142578,938000
2017-08-10,108.44000244140625,108.81999969482422,105.25,106.12999725341797,97.19012451171875,1844500
2017-08-11,106.08999633789062,107.47000122070312,105.23999786376953,107.33999633789062,98.2981948852539,1902800
2017-08-14,107.87999725341797,109.80999755859375,106.33000183105469,109.31999969482422,100.11144256591797,2130200
2017-08-15,91.98999786376953,93.0,82.20999908447266,87.08000183105469,79.74479675292969,19749500
2017-08-16,86.55999755859375,92.8499984741211,86.55000305175781,91.51000213623047,83.80165100097656,6530800
2017-08-17,90.75,95.48999786376953,90.18000030517578,92.8499984741211,85.02877044677734,4675100
2017-08-18,92.83999633789062,95.0,92.12999725341797,93.26000213623047,85.40422058105469,3073800
2017-08-21,93.93000030517578,95.94999694824219,93.5199966430664,95.19000244140625,87.17166137695312,1968900
2017-08-22,95.2300033569336,96.75,95.06999969482422,95.80000305175781,87.73029327392578,2075200
2017-08-23,95.29000091552734,95.95999908447266,93.0999984741211,93.54000091552734,85.66065216064453,1775600
2017-08-24,94.18000030517578,95.25,92.36000061035156,93.0999984741211,85.25769805908203,1407800
2017-08-25,93.48999786376953,97.83999633789062,93.0,95.80000305175781,87.73029327392578,1633200
2017-08-28,95.94000244140625,96.30999755859375,93.94999694824219,94.66000366210938,86.68632507324219,1108300
2017-08-29,93.9000015258789,95.30999755859375,93.0999984741211,95.12000274658203,87.10755920410156,1749400
2017-08-30,95.12000274658203,98.08000183105469,95.12000274658203,96.80999755859375,88.65518188476562,1441200
2017-08-31,97.29000091552734,98.61000061035156,96.83999633789062,97.9000015258789,89.65338897705078,1913400
2017-09-01,98.30999755859375,99.43000030517578,97.6500015258789,98.05999755859375,89.7999038696289,1095600
2017-09-05,97.70999908447266,98.91999816894531,96.27999877929688,96.7300033569336,88.58195495605469,1191700
2017-09-06,96.91999816894531,97.69999694824219,95.0199966430664,95.61000061035156,87.55630493164062,1893200
2017-09-07,96.0,96.33000183105469,92.7699966430664,93.52999877929688,85.65148162841797,2863200
2017-09-08,93.58999633789062,95.02999877929688,92.4800033569336,94.02999877929688,86.109375,1823800
2017-09-11,94.0,95.0199966430664,93.37000274658203,94.4000015258789,86.44821166992188,1249900
2017-09-12,92.30999755859375,97.94999694824219,91.45999908447266,97.26000213623047,89.06731414794922,2286800
2017-09-13,97.06999969482422,100.31999969482422,97.06999969482422,100.0999984741211,91.6680679321289,2080200
2017-09-14,100.08999633789062,100.08999633789062,99.0,100.0199966430664,91.59479522705078,1322700
2017-09-15,99.7699966430664,99.7699966430664,98.26000213623047,99.51000213623047,91.1277847290039,2586900
2017-09-18,99.66000366210938,100.29000091552734,98.48999786376953,98.58000183105469,90.27609252929688,2072100
2017-09-19,99.0,100.70999908447266,94.23999786376953,94.8499984741211,86.86029815673828,3099100
2017-09-20,94.5,96.0999984741211,93.66999816894531,94.75,86.76871490478516,1454400
2017-09-21,94.75,94.97000122070312,93.19000244140625,93.68000030517578,85.84322357177734,1597300
2017-09-22,93.9000015258789,95.91000366210938,93.68000030517578,95.58999633789062,87.59341430664062,1784100
2017-09-25,95.83000183105469,98.55000305175781,95.38999938964844,97.94000244140625,89.74685668945312,2681300
2017-09-26,97.98999786376953,98.43000030517578,96.9000015258789,97.58999633789062,89.4261245727539,1175500
2017-09-27,98.19999694824219,99.44999694824219,97.41000366210938,99.33000183105469,91.02056121826172,1254000
2017-09-28,99.26000213623047,99.91999816894531,98.91000366210938,99.5,91.17635345458984,1132800
2017-09-29,99.69999694824219,99.98999786376953,98.23999786376953,99.19999694824219,90.90145111083984,1878200
2017-10-02,99.58000183105469,99.73999786376953,98.38999938964844,99.36000061035156,91.04806518554688,1517300
2017-10-03,99.45999908447266,100.0999984741211,98.23999786376953,98.9800033569336,90.69985961914062,935000
2017-10-04,95.04000091552734,98.41000366210938,94.4800033569336,94.93000030517578,86.98863983154297,2780300
2017-10-05,94.7699966430664,95.8499984741211,93.5999984741211,94.33000183105469,86.43885040283203,2050800
2017-10-06,94.13999938964844,95.66999816894531,93.69000244140625,94.29000091552734,86.4021987915039,1316800
2017-10-09,94.2300033569336,94.47000122070312,90.98999786376953,91.12000274658203,83.49737548828125,1951300
2017-10-10,91.22000122070312,92.37999725341797,91.0199966430664,91.83999633789062,84.15715026855469,1260600
2017-10-11,91.69999694824219,92.16000366210938,89.18000030517578,89.4000015258789,81.9212417602539,1527600
2017-10-12,89.37999725341797,89.5,86.48999786376953,86.55999755859375,79.3188247680664,2514600
2017-10-13,86.76000213623047,86.87000274658203,85.4000015258789,85.51000213623047,78.35667419433594,1969500
2017-10-16,85.69999694824219,86.05000305175781,84.76000213623047,86.01000213623047,78.81484985351562,2448000
2017-10-17,86.37999725341797,88.97000122070312,86.19999694824219,88.08999633789062,80.72083282470703,2099400
2017-10-18,87.83000183105469,88.87999725341797,87.44000244140625,87.80999755859375,80.46427917480469,2345200
2017-10-19,86.23999786376953,87.95999908447266,85.33999633789062,86.91999816894531,79.64872741699219,2400900
2017-10-20,87.36000061035156,87.72000122070312,85.93000030517578,86.77999877929688,79.52043914794922,1156800
2017-10-23,86.55000305175781,87.44000244140625,85.58000183105469,85.91000366210938,78.72319793701172,1344900
2017-10-24,85.7300033569336,85.93000030517578,83.5,84.25,77.20207977294922,1789500
2017-10-25,83.70999908447266,84.05999755859375,81.81999969482422,83.30999755859375,76.3406982421875,2052700
2017-10-26,82.88999938964844,87.63999938964844,81.30999755859375,85.6500015258789,78.48494720458984,3229400
2017-10-27,85.13999938964844,85.6500015258789,81.80999755859375,81.93000030517578,75.076171875,2927800
2017-10-30,81.93000030517578,82.12999725341797,81.12999725341797,82.0,75.14031219482422,2309800
2017-10-31,82.16999816894531,83.1500015258789,81.68000030517578,81.73999786376953,74.90205383300781,1081500
2017-11-01,82.33000183105469,82.73999786376953,80.68000030517578,80.75,73.99488067626953,1157000
2017-11-02,81.0199966430664,82.91000366210938,80.20999908447266,81.69000244140625,74.85624694824219,1669100
2017-11-03,81.38999938964844,82.37999725341797,80.2699966430664,81.80000305175781,74.95704650878906,1108600
2017-11-06,81.52999877929688,81.80999755859375,80.30999755859375,80.70999908447266,73.95819854736328,1173500
