Date,Open,High,Low,Close,Adj Close,Volume
2015-09-11,42.79069900512695,43.69186019897461,42.722869873046875,43.68217086791992,30.04415512084961,1425089
2015-09-14,43.77907180786133,44.04069900512695,43.62403106689453,43.94379806518555,30.224090576171875,1456565
2015-09-15,44.0794563293457,44.48643493652344,43.68217086791992,44.379844665527344,30.523996353149414,1482984
2015-09-16,44.27325439453125,44.961238861083984,44.1860466003418,44.8449592590332,30.843894958496094,1273075
2015-09-17,44.864341735839844,46.24031066894531,44.58333206176758,45.4360466003418,31.25044822692871,2182886
2015-09-18,44.93217086791992,46.80232620239258,44.93217086791992,46.01744079589844,31.65033531188965,3747192
2015-09-21,46.16279220581055,46.598838806152344,46.05620193481445,46.19186019897461,31.770294189453125,1769054
2015-09-22,45.930233001708984,46.269378662109375,45.49418640136719,45.67829513549805,31.417078018188477,1983814
2015-09-23,45.73643493652344,46.143409729003906,45.57170486450195,45.862403869628906,31.5437068939209,1274210
2015-09-24,45.8139533996582,45.95930099487305,45.24224853515625,45.51356506347656,31.303756713867188,1466575
2015-09-25,45.629844665527344,45.9205436706543,45.387596130371094,45.60077667236328,31.363737106323242,1632108
2015-09-28,45.4844970703125,45.73643493652344,44.74806213378906,45.19379806518555,31.083820343017578,1981646
2015-09-29,44.97092819213867,45.687984466552734,44.93217086791992,45.64922332763672,31.52617835998535,1538506
2015-09-30,45.862403869628906,46.34689712524414,45.46511459350586,45.9205436706543,31.713537216186523,2213743
2015-10-01,46.143409729003906,46.143409729003906,45.51356506347656,45.88178253173828,31.68677520751953,1471735
2015-10-02,45.88178253173828,45.88178253173828,44.2344970703125,44.57364273071289,30.78335952758789,12322080
2015-10-05,44.6705436706543,45.64922332763672,44.651161193847656,45.64922332763672,31.52617835998535,4822536
2015-10-06,45.58139419555664,45.69767379760742,45.387596130371094,45.5329475402832,31.445873260498047,2097334
2015-10-07,45.75581359863281,45.95930099487305,45.377906799316406,45.95930099487305,31.74032974243164,2539236
2015-10-08,45.97868347167969,46.288761138916016,45.66860580444336,46.172481536865234,31.887542724609375,2404870
2015-10-09,46.2015495300293,46.31782913208008,45.85271453857422,46.288761138916016,31.967853546142578,1397018
2015-10-12,46.288761138916016,47.1705436706543,46.05620193481445,46.66666793823242,32.228858947753906,2896927
2015-10-13,46.511627197265625,46.870155334472656,46.395347595214844,46.58914566040039,32.17530059814453,1348824
2015-10-14,46.61821746826172,46.812015533447266,46.05620193481445,46.2015495300293,31.90762710571289,1665545
2015-10-15,46.33720779418945,47.04457473754883,46.27907180786133,47.00581359863281,32.46306228637695,1490105
2015-10-16,47.151161193847656,47.393409729003906,47.054264068603516,47.10271453857422,32.52998352050781,3892807
2015-10-19,47.093021392822266,47.422481536865234,47.0155029296875,47.364341735839844,32.71066665649414,1402591
2015-10-20,47.26744079589844,47.50968933105469,47.10271453857422,47.44186019897461,32.76422119140625,1558217
2015-10-21,47.645347595214844,47.73255920410156,47.30620193481445,47.364341735839844,32.71066665649414,1358112
2015-10-22,47.83914566040039,48.93410873413086,47.77131652832031,48.63372039794922,33.58732604980469,2618906
2015-10-23,48.546512603759766,48.83720779418945,47.96511459350586,48.35271453857422,33.39325714111328,1708166
2015-10-26,48.4205436706543,48.7015495300293,48.13953399658203,48.69186019897461,33.62746047973633,1614667
2015-10-27,48.56589126586914,48.885658264160156,48.2655029296875,48.75,33.66761779785156,1998468
2015-10-28,48.546512603759766,49.39922332763672,48.20736312866211,49.031009674072266,33.861698150634766,3008074
2015-10-29,47.56782913208008,48.44961166381836,47.52907180786133,48.13953399658203,33.37199783325195,3269170
2015-10-30,48.120155334472656,48.43992233276367,47.877906799316406,47.92635726928711,33.224220275878906,4083418
2015-11-02,47.86821746826172,49.031009674072266,47.74224853515625,49.02131652832031,33.98329544067383,2357191
2015-11-03,48.83720779418945,48.83720779418945,48.2655029296875,48.585269927978516,33.680992126464844,1662655
2015-11-04,48.44961166381836,48.63372039794922,47.71317672729492,47.91666793823242,33.21749496459961,1940470
2015-11-05,47.877906799316406,48.49806213378906,47.59689712524414,48.44961166381836,33.58696365356445,1876795
2015-11-06,47.538761138916016,47.55813980102539,45.67829513549805,45.99806213378906,31.887451171875,4021291
2015-11-09,45.93992233276367,45.93992233276367,44.554264068603516,44.9515495300293,31.16197395324707,2762561
2015-11-10,45.019378662109375,45.61046600341797,44.9515495300293,45.4844970703125,31.531442642211914,2397749
2015-11-11,45.57170486450195,46.22092819213867,45.35852813720703,45.968990325927734,31.867300033569336,1709921
2015-11-12,45.89147186279297,46.31782913208008,45.70736312866211,45.968990325927734,31.867300033569336,2074733
2015-11-13,46.027130126953125,46.36627960205078,45.562015533447266,45.968990325927734,31.867300033569336,2258016
2015-11-16,45.95930099487305,46.695735931396484,45.78488540649414,46.695735931396484,32.37111282348633,2232010
2015-11-17,46.55038833618164,47.16085433959961,46.31782913208008,46.937984466552734,32.539039611816406,2360390
2015-11-18,46.97674560546875,47.71317672729492,46.92829513549805,47.69379806518555,33.06299591064453,2505799
2015-11-19,47.91666793823242,47.92635726928711,47.58720779418945,47.83914566040039,33.16374588012695,1946455
2015-11-20,47.877906799316406,48.488372802734375,47.83914566040039,48.129844665527344,33.36528396606445,3269789
2015-11-23,48.27519226074219,48.5949592590332,48.01356506347656,48.17829513549805,33.398868560791016,1572665
2015-11-24,47.97480773925781,48.04263687133789,47.43217086791992,47.91666793823242,33.21749496459961,1608682
2015-11-25,47.91666793823242,48.15891647338867,47.819766998291016,48.07170486450195,33.32495880126953,1615390
2015-11-27,47.85852813720703,48.50775146484375,47.848838806152344,48.47868347167969,33.73700714111328,1047480
2015-11-30,48.57558059692383,48.92441940307617,47.887596130371094,48.08139419555664,33.460514068603516,4883321
2015-12-01,48.43992233276367,49.10852813720703,48.246124267578125,49.05038833618164,34.134857177734375,2376490
2015-12-02,48.63372039794922,48.9050407409668,48.003875732421875,48.07170486450195,33.453773498535156,2169574
2015-12-03,47.887596130371094,48.10077667236328,47.112403869628906,47.26744079589844,32.89406967163086,2619835
2015-12-04,47.5484504699707,48.527130126953125,47.480621337890625,48.45930099487305,33.72347640991211,2109614
2015-12-07,48.43992233276367,48.895347595214844,48.2655029296875,48.711238861083984,33.89883041381836,2069882
2015-12-08,48.63372039794922,48.92441940307617,48.45930099487305,48.585269927978516,33.8111686706543,2953274
2015-12-09,48.19767379760742,48.55620193481445,47.81007766723633,48.08139419555664,33.460514068603516,1726846
2015-12-10,48.0329475402832,48.372093200683594,47.40310287475586,47.422481536865234,33.00197219848633,1989593
2015-12-11,47.122093200683594,47.5,46.870155334472656,47.14147186279297,32.806396484375,2403115
2015-12-14,47.0639533996582,47.848838806152344,47.00581359863281,47.81007766723633,33.27168655395508,2137375
2015-12-15,48.23643493652344,48.81782913208008,48.09108352661133,48.39147186279297,33.67630386352539,2284435
2015-12-16,48.643409729003906,49.6705436706543,48.546512603759766,49.64147186279297,34.54618453979492,2383404
2015-12-17,49.622093200683594,49.68992233276367,49.27325439453125,49.41860580444336,34.3911018371582,2528606
2015-12-18,49.33139419555664,50.203487396240234,49.17635726928711,49.496124267578125,34.4450569152832,5446174
2015-12-21,49.980621337890625,49.980621337890625,49.17635726928711,49.496124267578125,34.4450569152832,1569156
2015-12-22,49.72868347167969,50.17441940307617,49.57364273071289,49.593021392822266,34.51248550415039,1407751
2015-12-23,49.66085433959961,49.9515495300293,49.58333206176758,49.91279220581055,34.73501205444336,1833864
2015-12-24,49.835269927978516,49.91279220581055,49.53488540649414,49.70930099487305,34.59340286254883,683803
2015-12-28,49.6705436706543,50.1550407409668,49.496124267578125,50.145347595214844,34.89684295654297,1129627
2015-12-29,50.31007766723633,50.629844665527344,50.12596893310547,50.562015533447266,35.18681335449219,1566473
2015-12-30,50.46511459350586,50.78488540649414,50.24224853515625,50.31007766723633,35.140113830566406,1331693
2015-12-31,50.387596130371094,50.5329475402832,49.94186019897461,50.02907180786133,34.943843841552734,1282570
2016-01-04,49.554264068603516,49.82558059692383,48.9050407409668,49.593021392822266,34.639286041259766,2095682
2016-01-05,49.796512603759766,50.804264068603516,49.622093200683594,50.66860580444336,35.39053726196289,2006414
2016-01-06,50.25193786621094,50.968990325927734,50.25193786621094,50.968990325927734,35.600364685058594,1825608
2016-01-07,50.077518463134766,50.862403869628906,49.069766998291016,50.08720779418945,34.98445129394531,2214672
2016-01-08,50.1550407409668,50.51356506347656,49.5155029296875,49.58333206176758,34.63251495361328,1632521
2016-01-11,49.796512603759766,50.91085433959961,49.70930099487305,50.64922332763672,35.377017974853516,2333455
2016-01-12,50.89147186279297,50.95930099487305,50.1550407409668,50.804264068603516,35.48527526855469,2884337
2016-01-13,50.82364273071289,51.52131652832031,50.09689712524414,50.23255920410156,35.085975646972656,2692178
2016-01-14,50.36821746826172,51.143409729003906,50.0484504699707,50.629844665527344,35.36344909667969,2800229
2016-01-15,50.077518463134766,50.66860580444336,49.50581359863281,50.57170486450195,35.322853088378906,3514992
2016-01-19,50.88178253173828,51.627906799316406,50.67829513549805,51.36627960205078,35.87785720825195,2050274
2016-01-20,51.07558059692383,51.2015495300293,49.379844665527344,50.261627197265625,35.106292724609375,2957299
2016-01-21,50.66860580444336,51.64728546142578,50.11627960205078,50.89147186279297,35.54619598388672,1958117
2016-01-22,51.34689712524414,52.519378662109375,51.24031066894531,52.364341735839844,36.574954986572266,1874731
2016-01-25,52.44186019897461,53.02325439453125,51.94767379760742,52.218990325927734,36.47343444824219,2104351
2016-01-26,52.37403106689453,53.643409729003906,52.37403106689453,53.488372802734375,37.36006164550781,2724170
2016-01-27,53.28488540649414,54.011627197265625,52.74224853515625,53.372093200683594,37.27885437011719,2480412
2016-01-28,53.14922332763672,53.7984504699707,52.92635726928711,53.16860580444336,37.27138900756836,3436457
2016-01-29,53.585269927978516,54.14728546142578,53.304264068603516,54.06007766723633,37.89630126953125,4961443
2016-02-01,53.83720779418945,55.42635726928711,53.47868347167969,54.893409729003906,38.480464935302734,3387850
2016-02-02,54.97092819213867,55.63953399658203,54.57364273071289,55.445735931396484,38.86763381958008,2252753
2016-02-03,55.629844665527344,56.37596893310547,55.36821746826172,55.57170486450195,38.955963134765625,3164525
2016-02-04,55.4360466003418,56.104652404785156,55.09689712524414,55.69767379760742,39.044273376464844,3048425
2016-02-05,55.29069900512695,55.47480773925781,53.788761138916016,54.156978607177734,37.9642333984375,3308282
2016-02-08,53.98255920410156,54.554264068603516,53.120155334472656,54.42829513549805,38.154415130615234,2736554
2016-02-09,54.26356506347656,54.99031066894531,53.9050407409668,54.612403869628906,38.283504486083984,3004049
2016-02-10,54.74806213378906,55.7170524597168,54.72868347167969,55.019378662109375,38.56876754760742,2518906
2016-02-11,54.9515495300293,58.35271453857422,54.93217086791992,58.25581359863281,40.837528228759766,6549691
2016-02-12,58.04263687133789,59.36046600341797,57.80038833618164,58.604652404785156,41.08207702636719,5720892
2016-02-16,58.45930099487305,58.53682327270508,56.937984466552734,57.96511459350586,40.63374328613281,3796418
2016-02-17,58.13953399658203,58.69186019897461,57.519378662109375,57.95542526245117,40.626953125,2965658
2016-02-18,57.945735931396484,58.827518463134766,57.67441940307617,58.57558059692383,41.061683654785156,2276179
2016-02-19,58.39147186279297,59.437984466552734,58.187984466552734,58.35271453857422,40.905452728271484,3090221
2016-02-22,58.68217086791992,58.80813980102539,57.62596893310547,57.86821746826172,40.565826416015625,2493209
2016-02-23,57.92635726928711,58.2170524597168,57.277130126953125,57.85852813720703,40.55901336669922,2192897
2016-02-24,57.68410873413086,58.39147186279297,57.43217086791992,57.68410873413086,40.43674850463867,1629322
2016-02-25,57.906978607177734,58.75,57.81007766723633,58.25581359863281,40.837528228759766,2001770
2016-02-26,58.003875732421875,58.003875732421875,56.695735931396484,56.812015533447266,39.95767593383789,2571538
2016-02-29,56.695735931396484,57.38372039794922,56.34689712524414,56.72480773925781,39.8963508605957,3859061
2016-03-01,57.093021392822266,57.49031066894531,56.44379806518555,57.00581359863281,40.0939826965332,2219522
2016-03-02,56.656978607177734,57.26744079589844,56.356590270996094,57.20930099487305,40.23708724975586,1728187
2016-03-03,57.30620193481445,57.5,56.48255920410156,57.18992233276367,40.223472595214844,1600735
2016-03-04,57.151161193847656,57.151161193847656,56.01744079589844,56.356590270996094,39.63736343383789,1940882
2016-03-07,56.2984504699707,56.356590270996094,55.69767379760742,55.95930099487305,39.35791015625,2309100
2016-03-08,55.95930099487305,57.218990325927734,55.7170524597168,56.82170486450195,39.96451187133789,2279894
2016-03-09,56.695735931396484,57.722869873046875,56.569766998291016,57.10271453857422,40.16215515136719,1623646
2016-03-10,57.422481536865234,57.68410873413086,56.89922332763672,57.41279220581055,40.380218505859375,1781232
2016-03-11,57.92635726928711,58.0329475402832,57.22868347167969,57.781009674072266,40.63921356201172,1645937
2016-03-14,57.519378662109375,57.96511459350586,57.43217086791992,57.89728546142578,40.72098159790039,1253880
2016-03-15,57.848838806152344,58.4205436706543,57.664730072021484,58.003875732421875,40.79594421386719,1604347
2016-03-16,57.819766998291016,59.10852813720703,57.07364273071289,58.99224853515625,41.49110794067383,2153681
2016-03-17,59.02131652832031,59.93217086791992,58.62403106689453,59.66085433959961,41.96135711669922,1881749
2016-03-18,59.554264068603516,59.612403869628906,58.87596893310547,59.34108352661133,41.736454010009766,3115298
2016-03-21,59.06007766723633,59.098838806152344,58.304264068603516,58.885658264160156,41.41613006591797,1663481
2016-03-22,58.86627960205078,59.593021392822266,58.74031066894531,58.99224853515625,41.49110794067383,1129214
2016-03-23,58.75968933105469,59.864341735839844,58.75968933105469,59.50581359863281,41.85231399536133,1397018
2016-03-24,59.54457473754883,59.78682327270508,59.34108352661133,59.554264068603516,41.88639450073242,1318277
2016-03-28,59.60271453857422,60.319766998291016,59.53488540649414,60.18410873413086,42.32936477661133,1331383
2016-03-29,60.281009674072266,60.93992233276367,60.00968933105469,60.9205436706543,42.847328186035156,1809818
2016-03-30,60.83333206176758,60.89147186279297,59.9515495300293,60.281009674072266,42.53215026855469,1596194
2016-03-31,60.387596130371094,60.79457473754883,60.24224853515625,60.57170486450195,42.73725128173828,2298367
2016-04-01,60.25193786621094,60.503875732421875,59.94186019897461,60.319766998291016,42.55949783325195,2105074
2016-04-04,60.3294563293457,60.85271453857422,59.74806213378906,60.23255920410156,42.497962951660156,1825195
2016-04-05,60.077518463134766,60.968990325927734,60.077518463134766,60.91085433959961,42.97654342651367,1774834
2016-04-06,60.82364273071289,61.085269927978516,60.55232620239258,61.01744079589844,43.051753997802734,1711778
2016-04-07,60.82364273071289,61.25,60.59108352661133,60.70736312866211,42.832969665527344,1364407
2016-04-08,60.70736312866211,61.30813980102539,60.57170486450195,61.046512603759766,43.0722770690918,922505
2016-04-11,61.00775146484375,61.52131652832031,60.94961166381836,61.046512603759766,43.0722770690918,1190722
2016-04-12,61.16279220581055,61.937984466552734,61.114341735839844,61.76356506347656,43.578189849853516,2208790
2016-04-13,61.90891647338867,61.90891647338867,60.35852813720703,61.12403106689453,43.12696075439453,1609714
2016-04-14,60.82364273071289,61.00775146484375,60.445735931396484,60.72674560546875,42.84664535522461,1166057
2016-04-15,60.72674560546875,61.12403106689453,60.46511459350586,61.05620193481445,43.079105377197266,1184014
2016-04-18,61.07558059692383,61.27907180786133,60.5329475402832,61.19186019897461,43.1748161315918,1009193
2016-04-19,61.19186019897461,61.569766998291016,60.88178253173828,61.327518463134766,43.270538330078125,1183394
2016-04-20,61.37596893310547,61.531009674072266,59.57364273071289,59.651161193847656,42.087745666503906,1525915
2016-04-21,59.496124267578125,59.58333206176758,57.03488540649414,57.19961166381836,40.35801696777344,3629854
2016-04-22,57.47092819213867,58.16860580444336,57.20930099487305,57.52907180786133,40.59048080444336,1702800
2016-04-25,57.52907180786133,58.44961166381836,57.31589126586914,58.44961166381836,41.239994049072266,1467710
2016-04-26,58.468990325927734,58.7984504699707,57.4515495300293,57.75193786621094,40.747745513916016,2165755
2016-04-27,58.07170486450195,58.07170486450195,56.627906799316406,57.606590270996094,40.64514923095703,2191555
2016-04-28,57.054264068603516,57.69379806518555,57.00581359863281,57.62596893310547,40.79540252685547,1553779
2016-04-29,57.364341735839844,57.55813980102539,56.870155334472656,57.364341735839844,40.61020278930664,2374426
2016-05-02,57.5484504699707,58.527130126953125,57.461238861083984,57.95542526245117,41.02864074707031,1428701
2016-05-03,57.95542526245117,58.856590270996094,57.877906799316406,58.827518463134766,41.64601135253906,1650271
2016-05-04,58.55620193481445,60.99806213378906,58.47868347167969,60.445735931396484,42.791629791259766,2652343
2016-05-05,60.12596893310547,61.143409729003906,60.08720779418945,60.47480773925781,42.81219482421875,1995888
2016-05-06,60.52325439453125,61.60852813720703,60.21317672729492,61.60852813720703,43.61479568481445,1593924
2016-05-09,61.77325439453125,62.112403869628906,61.2015495300293,62.054264068603516,43.93035125732422,1501457
2016-05-10,62.180233001708984,62.354652404785156,61.7829475402832,62.22868347167969,44.05382537841797,1300836
2016-05-11,62.07364273071289,62.19961166381836,60.377906799316406,61.30813980102539,43.40216827392578,1797950
2016-05-12,61.33720779418945,62.5484504699707,60.843021392822266,62.151161193847656,43.998966217041016,1650374
2016-05-13,61.91860580444336,62.0155029296875,61.07558059692383,61.64728546142578,43.642242431640625,1094746
2016-05-16,61.637596130371094,62.122093200683594,61.269378662109375,61.92829513549805,43.84115982055664,1222507
2016-05-17,61.695735931396484,61.695735931396484,60.319766998291016,60.562015533447266,42.873931884765625,2136034
2016-05-18,60.35852813720703,60.562015533447266,58.29457473754883,58.98255920410156,41.75577926635742,2621177
2016-05-19,57.02519226074219,57.32558059692383,56.6860466003418,57.218990325927734,40.507301330566406,6354540
2016-05-20,57.49031066894531,57.49031066894531,56.511627197265625,57.354652404785156,40.603328704833984,3452659
2016-05-23,57.41279220581055,57.59689712524414,56.937984466552734,57.218990325927734,40.507301330566406,2375870
2016-05-24,57.50968933105469,57.781009674072266,57.3449592590332,57.58720779418945,40.7679557800293,2420350
2016-05-25,57.606590270996094,57.645347595214844,56.49224853515625,57.538761138916016,40.733665466308594,1962348
2016-05-26,57.55813980102539,58.08139419555664,57.364341735839844,58.04263687133789,41.090370178222656,1680922
2016-05-27,58.04263687133789,58.41085433959961,57.71317672729492,58.04263687133789,41.22734069824219,2097334
2016-05-31,58.09108352661133,58.41085433959961,57.24806213378906,58.22674560546875,41.35813522338867,3929546
2016-06-01,58.08139419555664,59.02131652832031,58.062015533447266,58.96317672729492,41.88119125366211,2103113
2016-06-02,58.75,59.680233001708984,58.7015495300293,59.64147186279297,42.362979888916016,1738817
2016-06-03,60.11627960205078,61.31782913208008,60.077518463134766,61.0949592590332,43.3953971862793,2660083
2016-06-06,61.03682327270508,61.31782913208008,60.33914566040039,60.629844665527344,43.065032958984375,1576999
2016-06-07,60.968990325927734,61.327518463134766,60.804264068603516,61.230621337890625,43.49175262451172,1718383
2016-06-08,61.18217086791992,61.569766998291016,60.97868347167969,61.54069900512695,43.71199417114258,1175138
2016-06-09,61.54069900512695,62.02519226074219,61.4050407409668,61.996124267578125,44.035491943359375,1444490
2016-06-10,61.7344970703125,62.58720779418945,61.71511459350586,62.30620193481445,44.25572204589844,1564099
2016-06-13,62.49031066894531,62.92635726928711,62.03488540649414,62.13178253173828,44.1318359375,1667609
2016-06-14,62.19961166381836,62.61627960205078,61.82170486450195,62.3449592590332,44.283267974853516,1900428
2016-06-15,62.31589126586914,62.606590270996094,61.77325439453125,62.40310287475586,44.324562072753906,1337472
2016-06-16,62.6550407409668,63.07170486450195,62.364341735839844,63.05232620239258,44.78569412231445,1394645
2016-06-17,62.85852813720703,62.945735931396484,61.34689712524414,62.13178253173828,44.1318359375,3714168
2016-06-20,62.30620193481445,62.422481536865234,61.46317672729492,61.77325439453125,43.877197265625,1871016
2016-06-21,61.870155334472656,62.47092819213867,61.83139419555664,62.335269927978516,44.27637481689453,1129937
2016-06-22,62.335269927978516,62.461238861083984,61.996124267578125,62.364341735839844,44.297019958496094,1110329
2016-06-23,61.937984466552734,62.5,61.89922332763672,62.5,44.39338302612305,881018
2016-06-24,61.695735931396484,64.46705627441406,61.695735931396484,63.711238861083984,45.25372314453125,3314165
2016-06-27,63.527130126953125,65.04844665527344,63.527130126953125,64.8934097290039,46.09341812133789,2862974
2016-06-28,65.1744155883789,66.08527374267578,64.50581359863281,66.08527374267578,46.939979553222656,1848518
2016-06-29,66.26937866210938,66.72480773925781,65.79457092285156,66.33721160888672,47.257530212402344,1845629
2016-06-30,66.38565826416016,67.20930480957031,65.92053985595703,67.20930480957031,47.878787994384766,2472362
2016-07-01,67.34496307373047,67.90697479248047,66.9186019897461,67.48062133789062,48.072044372558594,1882265
2016-07-05,67.90697479248047,69.28294372558594,67.52906799316406,69.25387573242188,49.335289001464844,2476284
2016-07-06,69.07946014404297,69.6899185180664,68.56588745117188,69.00193786621094,49.155818939208984,1864308
2016-07-07,68.89534759521484,68.89534759521484,66.55038452148438,66.99612426757812,47.72690200805664,3814169
2016-07-08,67.23837280273438,67.79069519042969,66.13372039794922,67.74224853515625,48.25844192504883,2020450
2016-07-11,67.75193786621094,68.47868347167969,67.09302520751953,68.33333587646484,48.67951965332031,1414046
2016-07-12,68.2655029296875,68.33333587646484,67.25775146484375,67.89728546142578,48.36887741088867,2129945
2016-07-13,68.19767761230469,68.71124267578125,67.92635345458984,68.60465240478516,48.872798919677734,1331693
2016-07-14,68.22674560546875,68.24612426757812,67.3934097290039,68.1589126586914,48.555274963378906,1536545
2016-07-15,68.07170867919922,68.28488159179688,67.03488159179688,67.6744155883789,48.210121154785156,1687217
2016-07-18,67.781005859375,68.10077667236328,67.62596893310547,67.8100814819336,48.3067626953125,1054394
2016-07-19,67.89728546142578,68.11046600341797,67.50968933105469,68.11046600341797,48.52072525024414,1403210
2016-07-20,68.12984466552734,68.20736694335938,67.41278839111328,67.63565826416016,48.1824836730957,1065746
2016-07-21,67.4030990600586,67.90697479248047,66.77325439453125,67.90697479248047,48.37578582763672,1205376
2016-07-22,67.81977081298828,68.6434097290039,67.73255920410156,68.22674560546875,48.60359191894531,1595575
2016-07-25,68.38178253173828,68.55620574951172,67.63565826416016,68.13953399658203,48.54145812988281,1331796
2016-07-26,68.28488159179688,68.30426025390625,67.65503692626953,67.93605041503906,48.3964958190918,975240
2016-07-27,67.97480773925781,67.99418640136719,66.87984466552734,67.43217468261719,48.03755569458008,1771015
2016-07-28,67.35465240478516,68.80814361572266,67.1899185180664,68.48837280273438,48.930599212646484,1739333
2016-07-29,68.6530990600586,69.72868347167969,68.6530990600586,69.25387573242188,49.477500915527344,4050600
2016-08-01,69.27325439453125,70.05814361572266,69.25387573242188,69.9030990600586,49.941341400146484,1695576
2016-08-02,69.5155029296875,69.70930480957031,67.62596893310547,67.83914947509766,48.466766357421875,2155126
2016-08-03,67.76162719726562,67.83914947509766,66.58914947509766,67.03488159179688,47.89218521118164,2393414
2016-08-04,67.1899185180664,67.9844970703125,67.15116119384766,67.38372039794922,48.141380310058594,1203828
2016-08-05,67.38372039794922,67.38372039794922,66.13372039794922,66.43411254882812,47.46296691894531,1438814
2016-08-08,66.33721160888672,66.71511840820312,65.64922332763672,66.31782531738281,47.3798713684082,1092372
2016-08-09,66.39534759521484,66.95736694335938,65.7655029296875,66.79263305664062,47.71908950805664,1000834
2016-08-10,66.88953399658203,67.31588745117188,66.8410873413086,67.06394958496094,47.91294860839844,1152847
2016-08-11,67.06394958496094,67.07364654541016,65.72674560546875,66.06588745117188,47.19988250732422,1149029
2016-08-12,66.3469009399414,67.24806213378906,66.13372039794922,66.51162719726562,47.51834487915039,1162135
2016-08-15,66.6375961303711,66.65697479248047,65.82364654541016,65.88178253173828,47.06834411621094,977510
2016-08-16,65.60077667236328,65.60077667236328,64.32170867919922,64.86434173583984,46.34144592285156,2099191
2016-08-17,65.00968933105469,65.52325439453125,64.20542907714844,65.51356506347656,46.8052864074707,1775762
2016-08-18,65.60077667236328,65.92053985595703,65.36821746826172,65.70736694335938,46.943729400634766,939430
2016-08-19,65.5910873413086,65.89147186279297,64.45736694335938,64.72868347167969,46.24454879760742,1427153
2016-08-22,64.8934097290039,65.60077667236328,64.77713012695312,65.36821746826172,46.70143508911133,997222
2016-08-23,65.50387573242188,65.74612426757812,65.1744155883789,65.2034912109375,46.583744049072266,719923
2016-08-24,65.26162719726562,65.33914947509766,64.09883880615234,64.6124038696289,46.16145706176758,1100112
2016-08-25,64.72868347167969,65.3100814819336,64.37984466552734,64.60271453857422,46.15453338623047,1624058
2016-08-26,64.84496307373047,65.22286987304688,63.362403869628906,63.69186019897461,45.50379180908203,1321579
2016-08-29,63.953487396240234,64.718994140625,63.953487396240234,64.32170867919922,45.953773498535156,1180195
2016-08-30,64.01162719726562,64.18605041503906,62.99418640136719,63.41085433959961,45.44131851196289,1315800
2016-08-31,63.362403869628906,63.81782913208008,62.9360466003418,63.69186019897461,45.64268493652344,2867825
2016-09-01,63.56589126586914,64.05038452148438,63.28488540649414,63.7015495300293,45.64962387084961,1500425
2016-09-02,63.953487396240234,65.64922332763672,63.93410873413086,64.21511840820312,46.017662048339844,1229731
2016-09-06,64.43798065185547,65.0969009399414,63.87596893310547,65.0969009399414,46.64955520629883,1342632
2016-09-07,65.16472625732422,65.968994140625,65.0969009399414,65.88178253173828,47.212013244628906,1499806
2016-09-08,65.43605041503906,65.7655029296875,65.04844665527344,65.32946014404297,46.816219329833984,2818908
2016-09-09,64.5155029296875,64.5155029296875,62.25775146484375,62.26744079589844,44.621917724609375,2290937
2016-09-12,62.14147186279297,63.94379806518555,62.02519226074219,63.50775146484375,45.51075744628906,2081544
2016-09-13,63.0329475402832,63.22674560546875,61.36627960205078,61.569766998291016,44.121952056884766,2087736
2016-09-14,61.870155334472656,62.5484504699707,61.71511459350586,62.00581359863281,44.434425354003906,1393097
2016-09-15,61.9670524597168,62.4515495300293,61.77325439453125,62.335269927978516,44.6705322265625,1352952
2016-09-16,62.20930099487305,62.62596893310547,61.91860580444336,62.47092819213867,44.767730712890625,2550898
2016-09-19,62.5,63.23643493652344,62.5,63.19767379760742,45.288536071777344,1410538
2016-09-20,63.49806213378906,63.856590270996094,63.33333206176758,63.55620193481445,45.545467376708984,1227564
2016-09-21,63.604652404785156,64.81588745117188,63.003875732421875,64.6899185180664,46.357913970947266,1504862
2016-09-22,65.18411254882812,66.13372039794922,65.18411254882812,65.77519226074219,47.13564682006836,1556359
2016-09-23,65.50387573242188,66.1530990600586,64.8934097290039,65.9399185180664,47.253665924072266,1112806
2016-09-26,65.71705627441406,66.85077667236328,65.46511840820312,66.55038452148438,47.69114303588867,1632624
2016-09-27,66.8410873413086,66.99612426757812,65.8720932006836,66.06588745117188,47.343955993652344,1256976
2016-09-28,66.13372039794922,66.75387573242188,65.81394958496094,66.68605041503906,47.78835678100586,1130866
2016-09-29,66.18217468261719,66.22093200683594,65.03875732421875,65.50387573242188,47.07939529418945,1285562
2016-09-30,65.94961547851562,66.23062133789062,64.84496307373047,64.85465240478516,46.61277770996094,1517556
2016-10-03,64.6124038696289,64.68022918701172,63.29457473754883,63.35271453857422,45.53328323364258,1610849
2016-10-04,63.304264068603516,63.343021392822266,61.25,61.71511459350586,44.3563232421875,1884226
2016-10-05,61.89922332763672,61.9670524597168,59.94186019897461,60.0,43.12360382080078,2125507
2016-10-06,59.82558059692383,60.23255920410156,58.68217086791992,59.680233001708984,42.89378356933594,2145115
2016-10-07,60.05813980102539,60.7655029296875,59.127906799316406,59.554264068603516,42.80323791503906,1492478
2016-10-10,59.738372802734375,60.45542526245117,59.72868347167969,60.18410873413086,43.25592803955078,1006303
2016-10-11,59.97092819213867,60.077518463134766,58.827518463134766,58.92441940307617,42.350555419921875,1759560
2016-10-12,59.0794563293457,60.0,58.99224853515625,59.75775146484375,42.949485778808594,1294747
