Date,Open,High,Low,Close,Adj Close,Volume
2016-06-10,173.69000244140625,173.69000244140625,171.5399932861328,172.13999938964844,164.4725341796875,242000
2016-06-13,172.1199951171875,172.5800018310547,168.8300018310547,168.89999389648438,161.37686157226562,429000
2016-06-14,168.33999633789062,169.25,167.3300018310547,169.0399932861328,161.51065063476562,417800
2016-06-15,169.63999938964844,170.22999572753906,168.17999267578125,168.3800048828125,160.8800048828125,303000
2016-06-16,167.92999267578125,169.02000427246094,165.92999267578125,168.6199951171875,161.10931396484375,324900
2016-06-17,168.7899932861328,169.6699981689453,166.8699951171875,167.6699981689453,160.20167541503906,573800
2016-06-20,169.7899932861328,171.33999633789062,169.7899932861328,170.4600067138672,162.86740112304688,450600
2016-06-21,170.1699981689453,171.22000122070312,170.1300048828125,170.27999877929688,162.69541931152344,398500
2016-06-22,170.8000030517578,171.8800048828125,169.69000244140625,169.92999267578125,162.36097717285156,339100
2016-06-23,171.5800018310547,172.97000122070312,171.22000122070312,172.91000366210938,165.20823669433594,270300
2016-06-24,167.4499969482422,169.22999572753906,167.3300018310547,167.3699951171875,159.9149932861328,1083800
2016-06-27,165.55999755859375,166.11000061035156,163.85000610351562,164.77000427246094,157.4308624267578,748900
2016-06-28,166.27999877929688,166.99000549316406,164.8000030517578,166.52999877929688,159.1124267578125,417400
2016-06-29,168.3000030517578,168.9499969482422,166.9499969482422,167.14999389648438,159.70481872558594,758100
2016-06-30,167.41000366210938,170.61000061035156,167.3300018310547,170.55999755859375,162.96292114257812,493600
2016-07-01,170.9499969482422,171.92999267578125,168.85000610351562,169.9199981689453,162.3514404296875,444600
2016-07-05,169.14999389648438,169.14999389648438,166.55999755859375,166.92999267578125,159.4945831298828,621000
2016-07-06,166.60000610351562,167.07000732421875,165.05999755859375,166.74000549316406,159.59988403320312,478400
2016-07-07,167.25,168.07000732421875,166.10000610351562,167.27000427246094,160.10716247558594,383300
2016-07-08,168.6199951171875,170.57000732421875,168.6199951171875,170.0399932861328,162.75852966308594,399800
2016-07-11,170.07000732421875,171.16000366210938,169.69000244140625,170.61000061035156,163.30416870117188,381300
2016-07-12,171.77999877929688,171.9499969482422,169.60000610351562,170.5399932861328,163.2371826171875,927900
2016-07-13,170.36000061035156,171.25999450683594,169.50999450683594,170.07000732421875,162.78732299804688,1172400
2016-07-14,171.38999938964844,172.6999969482422,171.1199951171875,172.02000427246094,164.65379333496094,516100
2016-07-15,172.50999450683594,173.57000732421875,171.0,171.91000366210938,164.54849243164062,439100
2016-07-18,171.5,171.97999572753906,170.47000122070312,170.7100067138672,163.39991760253906,367100
2016-07-19,170.02000427246094,171.24000549316406,169.6999969482422,171.22000122070312,163.88809204101562,426100
2016-07-20,172.05999755859375,174.55999755859375,172.05999755859375,173.72999572753906,166.29058837890625,671900
2016-07-21,173.5399932861328,174.02000427246094,171.57000732421875,171.85000610351562,164.49105834960938,334100
2016-07-22,171.66000366210938,173.3699951171875,170.6999969482422,173.30999755859375,165.8885498046875,602000
2016-07-25,165.0,166.8699951171875,159.27999877929688,163.3300018310547,156.33595275878906,4247400
2016-07-26,162.6199951171875,166.1300048828125,162.1199951171875,165.47000122070312,158.38427734375,1389400
2016-07-27,165.55999755859375,167.60000610351562,165.16000366210938,167.5399932861328,160.36561584472656,1503800
2016-07-28,167.16000366210938,169.42999267578125,166.97999572753906,169.1199951171875,161.87794494628906,822500
2016-07-29,168.82000732421875,171.61000061035156,168.49000549316406,170.36000061035156,163.0648956298828,1030900
2016-08-01,170.08999633789062,172.0,170.08999633789062,171.47999572753906,164.1368865966797,708900
2016-08-02,171.22999572753906,171.4199981689453,169.22000122070312,169.5800018310547,162.31826782226562,628600
2016-08-03,169.5,170.2899932861328,168.49000549316406,169.07000732421875,161.8301544189453,489900
2016-08-04,169.77000427246094,170.22000122070312,169.1300048828125,169.57000732421875,162.3087158203125,460200
2016-08-05,170.25,171.07000732421875,169.63999938964844,170.7100067138672,163.39991760253906,338300
2016-08-08,171.1199951171875,171.72999572753906,170.58999633789062,171.67999267578125,164.32833862304688,411600
2016-08-09,171.94000244140625,172.61000061035156,170.80999755859375,171.33999633789062,164.00291442871094,322400
2016-08-10,171.61000061035156,171.86000061035156,170.50999450683594,171.7100067138672,164.35707092285156,275700
2016-08-11,171.86000061035156,174.60000610351562,171.86000061035156,174.4499969482422,166.97972106933594,458400
2016-08-12,174.0800018310547,174.0800018310547,172.0500030517578,172.7100067138672,165.3142547607422,331500
2016-08-15,172.64999389648438,174.25999450683594,172.22000122070312,173.7899932861328,166.34799194335938,392700
2016-08-16,173.52999877929688,173.75,172.61000061035156,172.72000122070312,165.32383728027344,341400
2016-08-17,172.8699951171875,173.22999572753906,171.85000610351562,172.8800048828125,165.47698974609375,553900
2016-08-18,172.72000122070312,173.22000122070312,172.07000732421875,173.22000122070312,165.80242919921875,302000
2016-08-19,172.72999572753906,176.42999267578125,172.05999755859375,176.39999389648438,168.8462371826172,1481700
2016-08-22,176.0,177.1300048828125,175.22999572753906,176.50999450683594,168.9515380859375,543000
2016-08-23,177.0,177.47000122070312,176.4199981689453,176.99000549316406,169.4109649658203,385800
2016-08-24,176.82000732421875,177.14999389648438,176.07000732421875,176.55999755859375,168.9993896484375,431100
2016-08-25,175.97000122070312,176.8800048828125,175.77999877929688,176.8300018310547,169.25782775878906,222000
2016-08-26,177.22999572753906,178.9600067138672,176.72999572753906,177.8000030517578,170.1862335205078,606200
2016-08-29,177.6699981689453,178.6699981689453,177.64999389648438,178.57000732421875,170.92330932617188,284500
2016-08-30,178.72999572753906,179.1699981689453,178.2100067138672,178.8000030517578,171.14341735839844,387300
2016-08-31,178.4600067138672,178.77000427246094,176.72999572753906,177.5500030517578,169.94699096679688,584300
2016-09-01,177.1199951171875,180.8699951171875,176.92999267578125,180.7100067138672,172.9716796875,560700
2016-09-02,181.0800018310547,182.24000549316406,180.7100067138672,182.14999389648438,174.3500213623047,383300
2016-09-06,182.1999969482422,182.1999969482422,179.50999450683594,180.4199981689453,172.694091796875,546400
2016-09-07,180.08999633789062,180.3300018310547,179.02000427246094,179.7100067138672,172.01451110839844,390500
2016-09-08,179.63999938964844,181.50999450683594,178.91000366210938,180.2100067138672,172.49310302734375,539100
2016-09-09,178.75,179.2899932861328,176.05999755859375,176.05999755859375,168.5207977294922,516500
2016-09-12,175.27000427246094,180.02999877929688,174.4499969482422,179.8000030517578,172.10064697265625,462300
2016-09-13,178.5800018310547,178.9499969482422,177.27999877929688,177.5800018310547,169.97573852539062,432900
2016-09-14,177.36000061035156,178.61000061035156,175.47999572753906,176.25999450683594,168.71218872070312,378400
2016-09-15,175.80999755859375,178.5,175.49000549316406,178.19000244140625,170.5595703125,375000
2016-09-16,177.5399932861328,177.5500030517578,175.38999938964844,177.19000244140625,169.6024169921875,601500
2016-09-19,177.8800048828125,178.42999267578125,176.27000427246094,176.6999969482422,169.1333770751953,261300
2016-09-20,177.8300018310547,177.8300018310547,175.97999572753906,175.99000549316406,168.45376586914062,569700
2016-09-21,176.1199951171875,178.24000549316406,176.08999633789062,178.0500030517578,170.42559814453125,289300
2016-09-22,178.30999755859375,182.35000610351562,178.30999755859375,182.1300048828125,174.3308868408203,457000
2016-09-23,182.1999969482422,182.2100067138672,180.10000610351562,180.10000610351562,172.38780212402344,278900
2016-09-26,179.61000061035156,179.61000061035156,178.0399932861328,178.35000610351562,170.7126922607422,319900
2016-09-27,178.25999450683594,179.77999877929688,177.3800048828125,179.5800018310547,171.8900909423828,392300
2016-09-28,179.92999267578125,183.02999877929688,179.88999938964844,182.83999633789062,175.0104217529297,463500
2016-09-29,181.9199981689453,183.1199951171875,180.5500030517578,181.3000030517578,173.53636169433594,566600
2016-09-30,182.4199981689453,183.49000549316406,180.8800048828125,182.47000122070312,174.6562957763672,539200
2016-10-03,181.16000366210938,183.0,181.00999450683594,182.08999633789062,174.2925567626953,327300
2016-10-04,182.27999877929688,182.69000244140625,180.75,181.9499969482422,174.15859985351562,524500
2016-10-05,181.47999572753906,182.9499969482422,181.30999755859375,182.30999755859375,174.7913055419922,312000
2016-10-06,181.72000122070312,181.7899932861328,179.77999877929688,181.30999755859375,173.83261108398438,419900
2016-10-07,181.19000244140625,181.19000244140625,178.80999755859375,179.8800048828125,172.4615936279297,419800
2016-10-10,180.60000610351562,181.22999572753906,179.0,179.39999389648438,172.00137329101562,223800
2016-10-11,179.22999572753906,179.22999572753906,175.2899932861328,176.86000061035156,169.566162109375,644400
2016-10-12,176.52000427246094,177.27000427246094,175.86000061035156,176.3699951171875,169.09629821777344,327900
2016-10-13,174.86000061035156,175.02000427246094,173.5800018310547,173.8800048828125,166.70899963378906,375800
2016-10-14,173.8699951171875,175.58999633789062,172.9199981689453,172.94000244140625,165.80780029296875,483400
2016-10-17,172.69000244140625,172.9199981689453,171.32000732421875,171.42999267578125,164.36001586914062,450500
2016-10-18,172.55999755859375,172.61000061035156,170.4199981689453,172.52000427246094,165.4051055908203,531500
2016-10-19,172.86000061035156,174.6999969482422,172.1699981689453,174.55999755859375,167.3609619140625,438000
2016-10-20,174.47999572753906,174.61000061035156,172.6199951171875,173.17999267578125,166.0378875732422,401100
2016-10-21,171.47000122070312,172.92999267578125,170.39999389648438,172.39999389648438,165.29006958007812,352000
2016-10-24,173.7100067138672,174.8699951171875,171.47000122070312,171.50999450683594,164.43673706054688,365400
2016-10-25,171.47000122070312,172.36000061035156,170.4499969482422,171.33999633789062,164.2737579345703,471900
2016-10-26,171.1300048828125,171.25999450683594,169.44000244140625,169.72999572753906,162.73011779785156,758300
2016-10-27,170.3000030517578,170.52000427246094,167.75,168.47999572753906,161.53170776367188,678200
2016-10-28,168.97999572753906,169.44000244140625,167.5,167.91000366210938,160.98526000976562,851900
2016-10-31,168.55999755859375,174.8800048828125,168.55999755859375,173.30999755859375,166.16250610351562,2106900
2016-11-01,172.8699951171875,174.7899932861328,171.27000427246094,171.5800018310547,164.50387573242188,2830100
2016-11-02,171.67999267578125,171.97000122070312,169.9600067138672,170.07000732421875,163.05616760253906,724200
2016-11-03,170.47000122070312,171.30999755859375,169.6699981689453,170.36000061035156,163.3341827392578,439000
2016-11-04,170.80999755859375,171.32000732421875,169.4199981689453,169.47000122070312,162.4808807373047,1033700
2016-11-07,171.32000732421875,173.0399932861328,171.27000427246094,172.85000610351562,165.7215576171875,550000
2016-11-08,173.1199951171875,174.88999938964844,172.13999938964844,174.0399932861328,166.86241149902344,756800
2016-11-09,173.25999450683594,177.22999572753906,171.57000732421875,176.9499969482422,169.65240478515625,970000
2016-11-10,177.08999633789062,180.5,176.60000610351562,179.80999755859375,172.3944549560547,1157500
2016-11-11,179.57000732421875,180.30999755859375,178.00999450683594,178.9499969482422,171.56991577148438,713700
2016-11-14,179.05999755859375,180.25,178.9600067138672,179.5800018310547,172.17393493652344,729500
2016-11-15,179.4499969482422,181.77999877929688,178.19000244140625,181.64999389648438,174.15859985351562,832900
2016-11-16,181.3800048828125,181.7100067138672,180.02000427246094,181.27999877929688,173.80381774902344,611100
2016-11-17,181.49000549316406,182.25,180.75,181.4199981689453,173.9380645751953,956000
2016-11-18,181.10000610351562,181.86000061035156,179.9600067138672,180.1199951171875,172.691650390625,318400
2016-11-21,181.14999389648438,182.0399932861328,180.77999877929688,182.0399932861328,174.53250122070312,573900
2016-11-22,182.6999969482422,183.8699951171875,181.77999877929688,183.7899932861328,176.21031188964844,581700
2016-11-23,183.25,184.42999267578125,183.25,184.1999969482422,176.60336303710938,377700
2016-11-25,184.22000122070312,184.60000610351562,182.1999969482422,183.1300048828125,175.57754516601562,172100
2016-11-28,182.8000030517578,183.35000610351562,181.16000366210938,182.0800018310547,174.57086181640625,415000
2016-11-29,181.6300048828125,182.1999969482422,180.97999572753906,181.10000610351562,173.63125610351562,293200
2016-11-30,181.69000244140625,182.30999755859375,180.94000244140625,181.11000061035156,173.64085388183594,740700
2016-12-01,181.41000366210938,182.63999938964844,181.22999572753906,181.8300018310547,174.3311309814453,668200
2016-12-02,181.66000366210938,182.69000244140625,181.32000732421875,182.32000732421875,174.80091857910156,518300
2016-12-05,183.1699981689453,184.92999267578125,181.16000366210938,181.63999938964844,174.1489715576172,569400
2016-12-06,183.77999877929688,185.36000061035156,182.00999450683594,183.0500030517578,175.50083923339844,924300
2016-12-07,183.72000122070312,183.9499969482422,182.7899932861328,183.50999450683594,175.94186401367188,962100
2016-12-08,182.6300048828125,183.77000427246094,182.6300048828125,183.2899932861328,175.73092651367188,1462500
2016-12-09,183.1199951171875,185.92999267578125,182.9600067138672,185.8000030517578,178.13748168945312,792900
2016-12-12,185.72000122070312,185.80999755859375,184.1300048828125,184.88999938964844,177.2649688720703,401000
2016-12-13,186.0,189.44000244140625,185.50999450683594,188.0399932861328,180.2850341796875,1369800
2016-12-14,187.74000549316406,188.82000732421875,186.3300018310547,186.66000366210938,178.96197509765625,868500
2016-12-15,186.10000610351562,187.19000244140625,185.25999450683594,186.97000122070312,179.25914001464844,699200
2016-12-16,187.75,188.47000122070312,184.82000732421875,185.0,177.3704071044922,1113700
2016-12-19,185.08999633789062,185.85000610351562,183.86000061035156,184.42999267578125,176.82391357421875,410000
2016-12-20,185.3300018310547,186.88999938964844,184.9199981689453,186.3300018310547,178.6455841064453,395500
2016-12-21,186.27999877929688,186.6300048828125,185.7899932861328,185.80999755859375,178.14700317382812,376400
2016-12-22,186.0,186.3800048828125,184.6999969482422,186.00999450683594,178.33872985839844,486500
2016-12-23,186.42999267578125,186.58999633789062,185.6199951171875,185.92999267578125,178.26205444335938,190000
2016-12-27,185.86000061035156,187.0500030517578,185.86000061035156,186.1999969482422,178.5209503173828,264800
2016-12-28,186.4600067138672,187.02999877929688,183.74000549316406,183.80999755859375,176.2294921875,312900
2016-12-29,184.11000061035156,185.3300018310547,182.63999938964844,183.1300048828125,175.57754516601562,376300
2016-12-30,184.08999633789062,184.13999938964844,182.02999877929688,183.0800018310547,175.5295867919922,372300
2017-01-03,184.82000732421875,185.7100067138672,183.74000549316406,184.92999267578125,177.30325317382812,421400
2017-01-04,185.30999755859375,186.42999267578125,184.4499969482422,185.2899932861328,177.6484375,436900
2017-01-05,184.67999267578125,186.99000549316406,184.3000030517578,185.27000427246094,177.9654541015625,342700
2017-01-06,187.14999389648438,189.19000244140625,186.4199981689453,187.8699951171875,180.4629364013672,647800
2017-01-09,188.0399932861328,188.0399932861328,185.97000122070312,186.30999755859375,178.96444702148438,285300
2017-01-10,185.6300048828125,186.42999267578125,184.5500030517578,186.0,178.6666259765625,500700
2017-01-11,185.7100067138672,189.7899932861328,185.05999755859375,188.97000122070312,181.5195770263672,670500
2017-01-12,188.75999450683594,188.75999450683594,185.6300048828125,187.66000366210938,180.26119995117188,446300
2017-01-13,189.50999450683594,190.00999450683594,188.1199951171875,188.5,181.06809997558594,622500
2017-01-17,188.0500030517578,188.38999938964844,185.42999267578125,186.02000427246094,178.68589782714844,381800
2017-01-18,186.72000122070312,189.08999633789062,185.3300018310547,186.91000366210938,179.54075622558594,709600
2017-01-19,187.64999389648438,188.22000122070312,185.10000610351562,185.4199981689453,178.1095428466797,341500
2017-01-20,186.1199951171875,186.8699951171875,185.11000061035156,186.22000122070312,178.87799072265625,464100
2017-01-23,185.85000610351562,186.7100067138672,185.1199951171875,186.36000061035156,179.01246643066406,669000
2017-01-24,186.6999969482422,188.47999572753906,186.00999450683594,187.8800048828125,180.47250366210938,491200
2017-01-25,188.5500030517578,190.89999389648438,188.1999969482422,190.5800018310547,183.0660858154297,602600
2017-01-26,191.00999450683594,191.94000244140625,189.5,190.44000244140625,182.93162536621094,457100
2017-01-27,191.1199951171875,191.1199951171875,189.52000427246094,190.75,183.2294158935547,289900
2017-01-30,190.11000061035156,190.47999572753906,188.36000061035156,190.39999389648438,182.89315795898438,436200
2017-01-31,190.16000366210938,191.94000244140625,189.5800018310547,191.85000610351562,184.2860107421875,739700
2017-02-01,192.07000732421875,192.75,190.4499969482422,191.36000061035156,183.81532287597656,493000
2017-02-02,190.36000061035156,191.89999389648438,189.74000549316406,191.75999450683594,184.19956970214844,352100
2017-02-03,192.2100067138672,192.9199981689453,191.44000244140625,192.86000061035156,185.25619506835938,566100
2017-02-06,192.2899932861328,192.99000549316406,191.32000732421875,192.6999969482422,185.10252380371094,376500
2017-02-07,193.27000427246094,193.33999633789062,191.6699981689453,192.35000610351562,184.76625061035156,428000
2017-02-08,192.49000549316406,193.11000061035156,191.22000122070312,193.00999450683594,185.40028381347656,483600
2017-02-09,195.0800018310547,205.69000244140625,194.02999877929688,202.1999969482422,194.22792053222656,1325000
2017-02-10,203.5,205.77999877929688,203.00999450683594,204.55999755859375,196.494873046875,849200
2017-02-13,205.91000366210938,207.3800048828125,204.6300048828125,205.74000549316406,197.62841796875,573500
2017-02-14,205.49000549316406,206.69000244140625,204.9600067138672,205.3699951171875,197.2729949951172,461500
2017-02-15,204.2100067138672,207.60000610351562,203.83999633789062,206.74000549316406,198.5889434814453,413400
2017-02-16,206.9499969482422,207.1300048828125,204.47000122070312,206.80999755859375,198.6562042236328,497700
2017-02-17,206.49000549316406,207.22000122070312,205.27999877929688,207.13999938964844,198.97320556640625,1076800
2017-02-21,207.6199951171875,207.8699951171875,205.97000122070312,207.3800048828125,199.2037353515625,497000
2017-02-22,206.64999389648438,208.97000122070312,206.64999389648438,207.8699951171875,199.6743927001953,402300
2017-02-23,209.8300018310547,210.1699981689453,207.3300018310547,209.4499969482422,201.19210815429688,557100
2017-02-24,209.22000122070312,210.0,208.4600067138672,209.91000366210938,201.63400268554688,624900
2017-02-27,209.8300018310547,210.55999755859375,208.72999572753906,210.0399932861328,201.7588348388672,845000
2017-02-28,210.0399932861328,211.99000549316406,208.33999633789062,209.1999969482422,200.95196533203125,645300
2017-03-01,211.67999267578125,213.3300018310547,210.6699981689453,212.9600067138672,204.563720703125,506000
2017-03-02,212.8300018310547,213.38999938964844,211.58999633789062,212.77999877929688,204.39076232910156,342400
2017-03-03,211.42999267578125,213.0500030517578,211.27000427246094,212.85000610351562,204.4580535888672,290900
2017-03-06,211.92999267578125,213.24000549316406,211.22999572753906,212.3300018310547,203.95855712890625,281900
2017-03-07,211.86000061035156,212.9600067138672,211.32000732421875,211.75,203.40142822265625,598300
2017-03-08,211.1999969482422,211.8699951171875,210.0500030517578,210.27999877929688,201.98939514160156,637300
2017-03-09,210.52000427246094,211.69000244140625,210.1199951171875,210.6199951171875,202.3159942626953,443700
2017-03-10,210.8300018310547,212.5500030517578,209.77000427246094,211.3699951171875,203.03640747070312,369200
2017-03-13,211.00999450683594,211.74000549316406,210.08999633789062,211.16000366210938,202.834716796875,699300
2017-03-14,210.49000549316406,211.5399932861328,209.88999938964844,211.3000030517578,202.96913146972656,453300
2017-03-15,211.5,214.41000366210938,211.13999938964844,213.92999267578125,205.4954833984375,526600
2017-03-16,213.67999267578125,214.44000244140625,210.72000122070312,210.9499969482422,202.63296508789062,627600
2017-03-17,211.16000366210938,211.6699981689453,209.99000549316406,210.94000244140625,202.62338256835938,742000
2017-03-20,211.05999755859375,211.3300018310547,210.02000427246094,210.22999572753906,201.94134521484375,279000
2017-03-21,211.2100067138672,211.2100067138672,207.97999572753906,208.0,199.7992706298828,491800
2017-03-22,208.6699981689453,209.52999877929688,207.44000244140625,208.69000244140625,200.4620819091797,340700
2017-03-23,208.8300018310547,209.02999877929688,207.00999450683594,207.4600067138672,199.28054809570312,673400
2017-03-24,206.50999450683594,207.74000549316406,205.5800018310547,206.5,198.35841369628906,607700
2017-03-27,204.44000244140625,205.38999938964844,203.5,204.99000549316406,196.907958984375,706700
2017-03-28,204.42999267578125,208.6999969482422,204.3000030517578,207.36000061035156,199.18447875976562,491700
2017-03-29,206.88999938964844,208.19000244140625,206.64999389648438,207.52999877929688,199.34776306152344,315500
2017-03-30,207.2899932861328,209.00999450683594,207.1999969482422,208.92999267578125,200.69259643554688,396800
2017-03-31,208.25,209.0800018310547,206.4499969482422,206.49000549316406,198.34881591796875,729700
2017-04-03,207.1300048828125,207.1300048828125,204.6199951171875,206.0500030517578,197.92613220214844,608800
2017-04-04,206.32000732421875,207.10000610351562,205.4600067138672,206.8300018310547,198.67543029785156,372400
2017-04-05,207.17999267578125,209.4499969482422,206.44000244140625,207.0800018310547,199.25271606445312,653000
2017-04-06,207.22999572753906,208.75,205.72000122070312,208.11000061035156,200.2437744140625,428200
2017-04-07,208.02000427246094,208.83999633789062,206.97000122070312,208.2100067138672,200.3400421142578,416400
2017-04-10,208.2100067138672,210.64999389648438,207.63999938964844,208.89999389648438,201.00392150878906,352400
2017-04-11,207.85000610351562,209.3800048828125,204.99000549316406,206.9499969482422,199.1276092529297,514400
2017-04-12,205.8000030517578,206.74000549316406,204.8800048828125,205.47000122070312,197.70355224609375,397000
2017-04-13,204.80999755859375,206.3800048828125,204.77000427246094,205.00999450683594,197.26101684570312,300400
2017-04-17,205.89999389648438,207.44000244140625,205.1999969482422,207.44000244140625,199.59915161132812,368700
2017-04-18,206.64999389648438,207.75,206.64999389648438,207.13999938964844,199.3104705810547,357500
2017-04-19,208.3300018310547,208.5800018310547,206.16000366210938,206.60000610351562,198.79086303710938,416300
2017-04-20,207.39999389648438,209.8000030517578,206.99000549316406,208.83999633789062,200.94618225097656,262100
2017-04-21,209.30999755859375,210.3699951171875,208.5500030517578,209.75,201.82183837890625,495900
2017-04-24,212.0,214.25,212.0,213.72999572753906,205.65133666992188,744800
2017-04-25,214.49000549316406,217.13999938964844,214.0,216.36000061035156,208.18199157714844,613500
2017-04-26,216.05999755859375,216.99000549316406,214.97999572753906,215.38999938964844,207.2485809326172,579600
2017-04-27,215.72000122070312,217.8800048828125,215.0,217.6300048828125,209.40396118164062,709700
2017-04-28,218.0,225.57000732421875,217.5800018310547,218.6999969482422,210.4335174560547,1041700
2017-05-01,218.72999572753906,219.57000732421875,216.25,216.77999877929688,208.58609008789062,494100
2017-05-02,217.50999450683594,218.38999938964844,216.25,217.22999572753906,209.0190887451172,556400
2017-05-03,216.39999389648438,217.11000061035156,215.16000366210938,216.75,208.5571746826172,458500
2017-05-04,217.07000732421875,218.4499969482422,216.5,218.22000122070312,209.97164916992188,499500
2017-05-05,218.7100067138672,220.92999267578125,217.88999938964844,220.89999389648438,212.5503692626953,530300
2017-05-08,220.52000427246094,222.07000732421875,220.3800048828125,220.88999938964844,212.54074096679688,434800
2017-05-09,221.07000732421875,222.38999938964844,221.02000427246094,221.89999389648438,213.51254272460938,353200
2017-05-10,221.72000122070312,222.88999938964844,220.80999755859375,222.6199951171875,214.205322265625,405700
2017-05-11,221.9199981689453,222.94000244140625,220.50999450683594,222.7899932861328,214.3689727783203,375100
2017-05-12,221.86000061035156,222.6999969482422,220.7100067138672,221.47999572753906,213.10841369628906,474500
2017-05-15,221.6300048828125,222.85000610351562,221.4499969482422,222.39999389648438,213.99366760253906,552100
2017-05-16,222.85000610351562,224.32000732421875,221.8000030517578,224.19000244140625,215.71600341796875,349800
2017-05-17,224.19000244140625,224.19000244140625,219.7100067138672,219.7100067138672,211.4053497314453,514100
2017-05-18,219.85000610351562,220.41000366210938,216.8000030517578,219.35000610351562,211.05899047851562,544700
2017-05-19,219.82000732421875,222.58999633789062,219.41000366210938,221.57000732421875,213.19503784179688,421600
2017-05-22,222.49000549316406,223.66000366210938,221.57000732421875,223.4600067138672,215.01364135742188,404200
2017-05-23,223.8699951171875,225.39999389648438,222.8699951171875,224.80999755859375,216.3125762939453,334900
2017-05-24,224.8000030517578,225.8000030517578,224.1199951171875,225.17999267578125,216.6685791015625,263700
2017-05-25,226.0,227.4499969482422,225.49000549316406,226.75,218.17919921875,262100
2017-05-26,225.97000122070312,228.0399932861328,225.77000427246094,227.0800018310547,218.4967498779297,319500
2017-05-30,226.22000122070312,228.2100067138672,226.02000427246094,227.6999969482422,219.09332275390625,289900
2017-05-31,228.58999633789062,230.1199951171875,227.1999969482422,227.1999969482422,218.6122589111328,858000
2017-06-01,228.16000366210938,230.47000122070312,227.00999450683594,229.6699981689453,220.9888916015625,434500
2017-06-02,230.33999633789062,232.8699951171875,230.0500030517578,231.1999969482422,222.46102905273438,384500
2017-06-05,230.8300018310547,231.67999267578125,230.27999877929688,230.36000061035156,221.65281677246094,397400
2017-06-06,230.0,230.0,228.27999877929688,228.36000061035156,219.7283477783203,414700
2017-06-07,228.8300018310547,230.1999969482422,227.8800048828125,228.8800048828125,220.22874450683594,329700
2017-06-08,228.8800048828125,229.61000061035156,226.82000732421875,228.4499969482422,219.81497192382812,509100
2017-06-09,228.64999389648438,230.14999389648438,227.22000122070312,228.83999633789062,220.1902313232422,432300
2017-06-12,229.19000244140625,229.6199951171875,227.13999938964844,227.13999938964844,218.55450439453125,474500
2017-06-13,227.33999633789062,228.61000061035156,226.63999938964844,228.42999267578125,219.79574584960938,351900
2017-06-14,229.27999877929688,229.41000366210938,227.77000427246094,228.83999633789062,220.1902313232422,304500
2017-06-15,227.36000061035156,230.94000244140625,226.89999389648438,230.72999572753906,222.0087432861328,401900
2017-06-16,231.3800048828125,233.10000610351562,230.05999755859375,232.1999969482422,223.4232635498047,697600
2017-06-19,232.60000610351562,235.5,232.3300018310547,235.25,226.35794067382812,434200
2017-06-20,234.41000366210938,235.13999938964844,232.47000122070312,232.9499969482422,224.14488220214844,280100
2017-06-21,232.88999938964844,233.24000549316406,231.0,232.6699981689453,223.87548828125,391700
2017-06-22,232.5800018310547,233.7899932861328,232.25,232.41000366210938,223.6253204345703,274400
2017-06-23,232.77000427246094,233.25,231.14999389648438,231.50999450683594,222.7593231201172,1180500
2017-06-26,232.5500030517578,233.66000366210938,231.4600067138672,232.58999633789062,223.7985382080078,370200
2017-06-27,232.1699981689453,232.85000610351562,229.9499969482422,230.1199951171875,221.42185974121094,229000
2017-06-28,231.4499969482422,233.19000244140625,230.75999450683594,232.3000030517578,223.51947021484375,296400
2017-06-29,232.13999938964844,232.52999877929688,228.39999389648438,229.91000366210938,221.21981811523438,434000
2017-06-30,230.61000061035156,232.6199951171875,230.39999389648438,231.52999877929688,222.778564453125,315900
2017-07-03,233.0800018310547,233.80999755859375,230.92999267578125,232.33999633789062,223.5579376220703,179900
2017-07-05,232.64999389648438,236.50999450683594,231.6699981689453,235.27000427246094,226.71873474121094,395800
2017-07-06,234.6300048828125,235.6999969482422,232.47999572753906,233.14999389648438,224.67578125,511200
2017-07-07,233.4499969482422,236.1699981689453,233.4499969482422,234.4499969482422,225.9285125732422,312700
2017-07-10,233.69000244140625,237.19000244140625,233.64999389648438,234.74000549316406,226.20799255371094,443600
2017-07-11,234.7100067138672,235.88999938964844,233.3000030517578,235.27000427246094,226.71873474121094,358500
2017-07-12,236.80999755859375,238.49000549316406,236.5,237.66000366210938,229.0218505859375,394600
2017-07-13,237.5399932861328,237.5399932861328,235.5,236.39999389648438,227.8076934814453,402200
2017-07-14,236.83999633789062,238.1699981689453,234.66000366210938,235.80999755859375,227.23904418945312,461400
2017-07-17,235.6199951171875,236.75999450683594,234.8300018310547,236.5399932861328,227.94253540039062,218000
2017-07-18,235.88999938964844,236.14999389648438,233.4499969482422,233.9499969482422,225.44671630859375,378100
2017-07-19,234.1999969482422,236.13999938964844,232.7899932861328,236.05999755859375,227.4800262451172,402600
2017-07-20,236.22000122070312,236.47000122070312,234.4499969482422,234.85000610351562,226.31394958496094,262900
2017-07-21,233.27999877929688,234.8699951171875,231.5500030517578,234.77000427246094,226.23690795898438,285900
2017-07-24,234.8699951171875,236.07000732421875,233.99000549316406,235.02000427246094,226.47779846191406,256700
2017-07-25,235.88999938964844,236.47999572753906,232.92999267578125,233.4199981689453,224.93594360351562,288900
2017-07-26,233.89999389648438,234.8300018310547,233.22000122070312,233.75999450683594,225.2635955810547,255700
