Date,Open,High,Low,Close,Adj Close,Volume
2019-01-09,399.5,403.1499938964844,395.29998779296875,400.19000244140625,350.9606018066406,640500
2019-01-10,399.1199951171875,400.9200134277344,395.2200012207031,399.5,350.35546875,487100
2019-01-11,395.010009765625,399.6300048828125,389.6700134277344,397.9100036621094,348.9610900878906,706500
2019-01-14,392.8699951171875,399.95001220703125,391.1099853515625,396.4200134277344,347.6544189453125,919700
2019-01-15,396.54998779296875,401.1199951171875,393.3999938964844,400.7099914550781,351.4166259765625,846600
2019-01-16,402.0899963378906,421.8299865722656,401.42999267578125,413.0400085449219,362.2298583984375,1331500
2019-01-17,411.0,416.94000244140625,403.69000244140625,412.5199890136719,361.77386474609375,917200
2019-01-18,417.0799865722656,420.55999755859375,413.5899963378906,419.45001220703125,367.85137939453125,1031800
2019-01-22,416.4100036621094,419.20001220703125,411.0899963378906,413.6000061035156,362.7209777832031,905600
2019-01-23,413.0299987792969,414.57000732421875,403.760009765625,408.4800109863281,358.23077392578125,660100
2019-01-24,407.9100036621094,411.3299865722656,401.79998779296875,406.55999755859375,356.5470275878906,838400
2019-01-25,411.2200012207031,414.07000732421875,409.1499938964844,409.95001220703125,359.5200500488281,573000
2019-01-28,405.8500061035156,407.8800048828125,402.3999938964844,405.3599853515625,355.4945983886719,640400
2019-01-29,411.5,412.0,406.2900085449219,407.6199951171875,357.47662353515625,602800
2019-01-30,409.20001220703125,410.94000244140625,401.82000732421875,408.3299865722656,358.0992736816406,869900
2019-01-31,406.2200012207031,415.9599914550781,406.2200012207031,415.0799865722656,364.0188903808594,750100
2019-02-01,417.44000244140625,417.5799865722656,412.1199951171875,416.80999755859375,365.53607177734375,585900
2019-02-04,416.5,418.739990234375,413.1700134277344,417.9800109863281,366.5621337890625,534800
2019-02-05,418.1199951171875,419.1400146484375,414.04998779296875,417.55999755859375,366.1938171386719,523400
2019-02-06,418.44000244140625,420.7799987792969,415.07000732421875,416.3900146484375,365.167724609375,424600
2019-02-07,414.3500061035156,417.8800048828125,410.010009765625,415.010009765625,363.95758056640625,469400
2019-02-08,412.1499938964844,414.04998779296875,406.1300048828125,411.760009765625,361.10736083984375,567000
2019-02-11,413.75,414.8699951171875,411.0,412.70001220703125,361.9317321777344,595600
2019-02-12,416.19000244140625,425.75,415.42999267578125,425.510009765625,373.1658935546875,617300
2019-02-13,426.70001220703125,433.75,426.1000061035156,427.45001220703125,374.86724853515625,803500
2019-02-14,424.4100036621094,425.2699890136719,417.95001220703125,423.3800048828125,371.29791259765625,542500
2019-02-15,425.19000244140625,432.6300048828125,425.19000244140625,431.95001220703125,378.8137512207031,600300
2019-02-19,428.42999267578125,433.0,428.1700134277344,431.07000732421875,378.0419006347656,438000
2019-02-20,431.7799987792969,437.489990234375,429.7699890136719,437.2200012207031,383.43536376953125,563300
2019-02-21,436.6000061035156,437.5899963378906,432.8500061035156,435.0199890136719,381.5059509277344,451800
2019-02-22,435.5199890136719,436.95001220703125,433.45001220703125,436.7200012207031,382.9968566894531,400300
2019-02-25,439.2799987792969,444.79998779296875,438.0400085449219,438.92999267578125,384.9350280761719,516300
2019-02-26,437.6700134277344,443.010009765625,435.69000244140625,440.5299987792969,386.3381042480469,472000
2019-02-27,440.1700134277344,444.70001220703125,438.8800048828125,442.010009765625,387.63616943359375,461100
2019-02-28,442.010009765625,444.7200012207031,440.3900146484375,443.2200012207031,388.697265625,512100
2019-03-01,447.55999755859375,451.9200134277344,442.1000061035156,443.7699890136719,389.1795959472656,657200
2019-03-04,445.8900146484375,447.0,434.05999755859375,437.3299865722656,383.5317687988281,686100
2019-03-05,434.25,435.7099914550781,431.1499938964844,432.5199890136719,382.19757080078125,433500
2019-03-06,432.5199890136719,434.0,429.3900146484375,429.8599853515625,379.846923828125,272700
2019-03-07,434.44000244140625,434.9800109863281,420.5400085449219,423.19000244140625,373.95306396484375,467400
2019-03-08,420.57000732421875,421.8900146484375,417.2099914550781,421.30999755859375,372.2917175292969,587100
2019-03-11,424.010009765625,429.3900146484375,422.9200134277344,428.1000061035156,378.2917175292969,593100
2019-03-12,429.6300048828125,431.0199890136719,426.8800048828125,427.8399963378906,378.06201171875,504700
2019-03-13,430.3299865722656,433.3999938964844,426.5,431.8399963378906,381.5966796875,606700
2019-03-14,435.4599914550781,435.4599914550781,431.1099853515625,433.6300048828125,383.1783447265625,501700
2019-03-15,433.8299865722656,438.82000732421875,432.92999267578125,433.54998779296875,383.1076354980469,1756900
2019-03-18,436.0,440.75,435.94000244140625,440.4800109863281,389.2313537597656,550700
2019-03-19,442.54998779296875,443.3599853515625,433.6499938964844,434.57000732421875,384.009033203125,948500
2019-03-20,434.20001220703125,434.70001220703125,427.55999755859375,429.9200134277344,379.8999938964844,881600
2019-03-21,428.5899963378906,433.70001220703125,424.20001220703125,430.3599853515625,380.2887878417969,472400
2019-03-22,426.510009765625,428.42999267578125,415.1300048828125,417.3599853515625,368.8013000488281,585300
2019-03-25,418.0,419.5,413.29998779296875,415.4100036621094,367.0782470703125,411000
2019-03-26,420.57000732421875,423.30999755859375,418.94000244140625,422.6700134277344,373.4935302734375,494900
2019-03-27,423.6000061035156,425.5299987792969,417.7099914550781,419.6400146484375,370.8160705566406,425000
2019-03-28,421.3999938964844,425.6400146484375,420.2300109863281,424.9700012207031,375.5259094238281,342700
2019-03-29,429.7099914550781,432.0,426.19000244140625,427.3699951171875,377.6466369628906,455900
2019-04-01,431.5899963378906,439.6400146484375,429.3999938964844,438.3900146484375,387.3844909667969,498900
2019-04-02,438.3900146484375,440.1000061035156,435.4700012207031,436.45001220703125,385.67034912109375,423100
2019-04-03,439.2200012207031,442.79998779296875,437.30999755859375,439.07000732421875,387.98541259765625,337800
2019-04-04,439.1700134277344,442.70001220703125,438.9200134277344,441.8399963378906,390.4331970214844,375200
2019-04-05,443.1700134277344,446.8299865722656,440.6099853515625,445.1000061035156,393.31378173828125,458400
2019-04-08,444.5400085449219,447.67999267578125,443.1000061035156,446.1400146484375,394.2328796386719,398400
2019-04-09,445.4100036621094,445.94000244140625,438.5199890136719,439.80999755859375,388.6393127441406,460900
2019-04-10,441.6000061035156,442.94000244140625,439.1700134277344,442.760009765625,391.24615478515625,402900
2019-04-11,445.0,448.75,442.8699951171875,446.1099853515625,394.206298828125,412700
2019-04-12,448.69000244140625,457.3299865722656,448.69000244140625,454.3500061035156,401.4876403808594,628700
2019-04-15,456.3599853515625,457.1000061035156,449.7699890136719,451.8599853515625,399.2873229980469,590800
2019-04-16,453.1000061035156,466.8900146484375,453.0,466.5400085449219,412.2593994140625,1030700
2019-04-17,466.9800109863281,468.7799987792969,462.4200134277344,467.489990234375,413.0987548828125,628200
2019-04-18,468.7799987792969,469.3699951171875,465.69000244140625,465.69000244140625,411.5082702636719,530400
2019-04-22,463.75,465.6600036621094,462.1499938964844,464.0199890136719,410.0325622558594,432900
2019-04-23,464.0,474.0299987792969,463.8999938964844,474.0299987792969,418.8779296875,687400
2019-04-24,474.0299987792969,482.3699951171875,472.6099853515625,480.1700134277344,424.30364990234375,1008500
2019-04-25,477.8900146484375,480.4800109863281,472.6099853515625,474.45001220703125,419.24908447265625,598700
2019-04-26,475.1099853515625,479.4599914550781,471.8500061035156,478.9800109863281,423.2520751953125,469000
2019-04-29,480.0,481.5799865722656,478.6099853515625,479.8399963378906,424.0119934082031,366900
2019-04-30,479.739990234375,485.8500061035156,477.57000732421875,485.239990234375,428.7836608886719,567600
2019-05-01,486.8399963378906,487.45001220703125,478.7099914550781,479.1300048828125,423.38458251953125,488600
2019-05-02,479.510009765625,480.1700134277344,471.4700012207031,476.4100036621094,420.9810485839844,436100
2019-05-03,476.510009765625,482.8999938964844,476.4100036621094,482.5,426.3624267578125,403300
2019-05-06,472.9200134277344,478.6199951171875,469.8699951171875,476.3699951171875,420.9457092285156,434400
2019-05-07,473.6099853515625,473.92999267578125,459.05999755859375,463.7699890136719,409.81158447265625,709500
2019-05-08,462.17999267578125,469.4599914550781,459.6199951171875,465.4700012207031,411.3139343261719,454800
2019-05-09,458.7300109863281,464.4599914550781,454.1600036621094,464.2200012207031,410.20928955078125,435500
2019-05-10,461.8500061035156,465.6400146484375,453.25,463.0,409.1312255859375,484000
2019-05-13,453.1199951171875,454.3900146484375,440.19000244140625,442.7799987792969,391.2637939453125,703900
2019-05-14,444.3599853515625,451.05999755859375,444.3599853515625,445.8599853515625,393.98541259765625,426800
2019-05-15,441.489990234375,446.3900146484375,439.42999267578125,444.3599853515625,392.6599426269531,424200
2019-05-16,446.510009765625,450.67999267578125,445.7699890136719,447.239990234375,395.2048645019531,449100
2019-05-17,441.8299865722656,447.3599853515625,440.239990234375,441.55999755859375,390.18572998046875,496900
2019-05-20,439.6000061035156,440.2799987792969,434.4800109863281,438.0899963378906,387.1195068359375,465700
2019-05-21,440.82000732421875,444.32000732421875,440.19000244140625,441.6600036621094,390.27410888671875,307000
2019-05-22,440.1600036621094,442.0799865722656,436.3800048828125,439.1400146484375,388.04736328125,331000
2019-05-23,434.8599853515625,434.8599853515625,429.1000061035156,433.8900146484375,383.4081115722656,577600
2019-05-24,437.0,438.2300109863281,434.79998779296875,435.760009765625,385.0605773925781,277300
2019-05-28,436.1700134277344,436.70001220703125,429.30999755859375,429.30999755859375,379.3609619140625,462600
2019-05-29,426.3900146484375,428.45001220703125,422.6300048828125,427.92999267578125,378.1414489746094,390700
2019-05-30,428.4800109863281,431.4800109863281,423.80999755859375,426.5899963378906,376.95745849609375,412400
2019-05-31,420.75,420.75,415.0199890136719,415.55999755859375,367.21075439453125,534600
2019-06-03,415.7099914550781,421.8800048828125,415.19000244140625,419.8999938964844,371.04583740234375,581400
2019-06-04,433.4100036621094,434.79998779296875,423.1499938964844,434.5299987792969,383.9737243652344,558300
2019-06-05,433.6600036621094,440.489990234375,427.80999755859375,438.1499938964844,390.1353454589844,605800
2019-06-06,438.29998779296875,441.6099853515625,436.25,439.2300109863281,391.0969543457031,675300
2019-06-07,439.989990234375,444.3999938964844,438.5299987792969,444.1099853515625,395.4421691894531,504000
2019-06-10,446.8999938964844,449.0,443.4700012207031,443.80999755859375,395.17510986328125,525000
2019-06-11,448.0799865722656,448.3399963378906,439.9100036621094,443.1199951171875,394.5606994628906,536800
2019-06-12,443.44000244140625,447.9599914550781,441.05999755859375,446.25,397.34771728515625,430100
2019-06-13,446.8599853515625,449.3999938964844,445.69000244140625,448.2799987792969,399.15521240234375,325900
2019-06-14,449.1400146484375,449.1400146484375,444.6300048828125,446.9700012207031,397.9887390136719,343500
2019-06-17,446.6700134277344,447.79998779296875,439.6099853515625,440.1199951171875,391.8894958496094,346400
2019-06-18,443.32000732421875,456.1099853515625,442.3999938964844,449.30999755859375,400.0723571777344,535400
2019-06-19,451.20001220703125,456.2200012207031,449.2799987792969,454.95001220703125,405.09429931640625,544300
2019-06-20,456.5,466.8500061035156,456.5,465.5799865722656,414.55938720703125,729100
2019-06-21,465.1199951171875,472.17999267578125,463.7200012207031,468.239990234375,416.9278869628906,1056900
2019-06-24,467.8699951171875,470.9200134277344,461.5,463.3999938964844,412.61822509765625,397500
2019-06-25,463.0299987792969,463.0400085449219,455.989990234375,458.3599853515625,408.1305236816406,454100
2019-06-26,460.1499938964844,461.4700012207031,455.4700012207031,460.9599914550781,410.4457092285156,434300
2019-06-27,462.4800109863281,467.0899963378906,461.3699951171875,464.4800109863281,413.5799865722656,352900
2019-06-28,468.55999755859375,472.3599853515625,465.6099853515625,469.29998779296875,417.87164306640625,634300
2019-07-01,474.8800048828125,477.1400146484375,468.9599914550781,472.92999267578125,421.10394287109375,471100
2019-07-02,472.9700012207031,473.1000061035156,467.6700134277344,469.8699951171875,418.3792724609375,347000
2019-07-03,471.3599853515625,477.0799865722656,471.20001220703125,475.3500061035156,423.2587585449219,343900
2019-07-05,475.29998779296875,478.760009765625,472.2099914550781,478.69000244140625,426.2327880859375,383100
2019-07-08,474.05999755859375,477.2099914550781,471.95001220703125,472.44000244140625,420.66766357421875,414600
2019-07-09,470.260009765625,476.239990234375,468.17999267578125,473.82000732421875,421.896484375,445500
2019-07-10,473.82000732421875,476.6499938964844,472.3699951171875,475.5400085449219,423.4279479980469,504900
2019-07-11,477.0,480.7099914550781,474.4100036621094,480.07000732421875,427.4615783691406,390600
2019-07-12,478.17999267578125,482.8299865722656,476.5799865722656,482.4599914550781,429.5896911621094,472400
2019-07-15,482.8699951171875,483.0,479.2200012207031,481.70001220703125,428.9129333496094,416400
2019-07-16,482.4800109863281,483.489990234375,476.8800048828125,477.1700134277344,424.8793640136719,409700
2019-07-17,475.0,476.6000061035156,468.1600036621094,471.0,419.3854675292969,511200
2019-07-18,470.8599853515625,475.19000244140625,470.010009765625,475.1400146484375,423.07177734375,498300
2019-07-19,476.29998779296875,483.0,472.5,473.239990234375,421.3800048828125,887400
2019-07-22,472.57000732421875,475.0400085449219,465.8599853515625,473.54998779296875,421.656005859375,647800
2019-07-23,476.4700012207031,480.67999267578125,475.69000244140625,477.4599914550781,425.1375732421875,449200
2019-07-24,475.9599914550781,481.70001220703125,475.80999755859375,477.1499938964844,424.8614501953125,593400
2019-07-25,476.54998779296875,476.54998779296875,470.1000061035156,473.8699951171875,421.94097900390625,494900
2019-07-26,474.3699951171875,478.8599853515625,471.8599853515625,478.1700134277344,425.769775390625,418000
2019-07-29,476.9599914550781,481.3699951171875,474.67999267578125,478.30999755859375,425.89434814453125,363300
2019-07-30,475.0,478.4700012207031,472.75,478.4100036621094,425.98345947265625,391300
2019-07-31,477.92999267578125,478.3299865722656,465.510009765625,467.67999267578125,416.4292907714844,421000
2019-08-01,465.19000244140625,467.6700134277344,449.75,451.95001220703125,402.42303466796875,734500
2019-08-02,450.0,451.7099914550781,441.7799987792969,448.2200012207031,399.1018371582031,527700
2019-08-05,437.9599914550781,439.19000244140625,426.80999755859375,431.32000732421875,384.0538024902344,647600
2019-08-06,435.3900146484375,437.8900146484375,430.2200012207031,435.7099914550781,387.9626770019531,418100
2019-08-07,426.739990234375,432.7900085449219,423.4599914550781,430.3900146484375,383.2257385253906,574000
2019-08-08,434.0,438.44000244140625,431.6000061035156,437.6199951171875,389.6633605957031,499900
2019-08-09,435.0199890136719,435.1099853515625,425.8500061035156,426.3299865722656,379.610595703125,650000
2019-08-12,420.239990234375,425.94000244140625,414.4599914550781,416.44000244140625,370.8044738769531,665900
2019-08-13,416.55999755859375,427.20001220703125,413.5899963378906,425.3299865722656,378.7201843261719,877200
2019-08-14,414.75,419.1199951171875,411.010009765625,411.3699951171875,366.2900085449219,793400
2019-08-15,413.5400085449219,417.20001220703125,406.2099914550781,409.29998779296875,364.44683837890625,612700
2019-08-16,413.3999938964844,422.7099914550781,413.3999938964844,419.4599914550781,373.49346923828125,544300
2019-08-19,427.1700134277344,427.94000244140625,423.1700134277344,425.55999755859375,378.92498779296875,473000
2019-08-20,423.4100036621094,423.4100036621094,417.5299987792969,418.2900085449219,372.45166015625,401700
2019-08-21,422.79998779296875,424.9700012207031,420.1099853515625,420.92999267578125,374.8024597167969,351200
2019-08-22,423.0,423.9200134277344,416.6300048828125,419.0,373.0838928222656,551900
2019-08-23,416.94000244140625,418.9700012207031,405.07000732421875,407.25,362.62152099609375,853300
2019-08-26,411.67999267578125,411.8800048828125,403.5400085449219,405.4700012207031,361.0365295410156,812300
2019-08-27,406.6499938964844,410.8999938964844,405.260009765625,410.510009765625,365.5242614746094,1068800
2019-08-28,408.010009765625,413.9700012207031,406.3900146484375,413.8399963378906,368.48931884765625,590700
2019-08-29,419.0,424.8299865722656,416.989990234375,422.0400085449219,375.79071044921875,699700
2019-08-30,424.9599914550781,425.8500061035156,420.92999267578125,422.55999755859375,376.2537536621094,466300
2019-09-03,420.989990234375,420.989990234375,412.69000244140625,415.82000732421875,370.25238037109375,540200
2019-09-04,416.2799987792969,418.6700134277344,412.1199951171875,415.6400146484375,373.0526428222656,525000
2019-09-05,421.82000732421875,429.9800109863281,420.8299865722656,424.7200012207031,381.2023620605469,888800
2019-09-06,424.8800048828125,426.1300048828125,421.17999267578125,423.8299865722656,380.4034423828125,467200
2019-09-09,426.9599914550781,432.8699951171875,424.8599853515625,430.8500061035156,386.7042236328125,724700
2019-09-10,432.0,434.1099853515625,421.44000244140625,428.3399963378906,384.451416015625,734800
2019-09-11,429.2699890136719,434.1400146484375,423.8599853515625,432.8299865722656,388.48138427734375,605100
2019-09-12,432.9100036621094,437.25,428.739990234375,434.75,390.2045593261719,602200
2019-09-13,438.1499938964844,444.7900085449219,437.07000732421875,442.9599914550781,397.57342529296875,586500
2019-09-16,439.1700134277344,442.6300048828125,432.45001220703125,435.7099914550781,391.0662841796875,697400
2019-09-17,436.95001220703125,439.5400085449219,434.69000244140625,439.17999267578125,394.1806640625,675300
2019-09-18,442.54998779296875,444.95001220703125,438.92999267578125,443.1600036621094,397.7529602050781,641700
2019-09-19,443.54998779296875,448.95001220703125,442.1000061035156,443.9800109863281,398.4888916015625,517700
2019-09-20,446.1600036621094,447.1300048828125,441.82000732421875,444.3900146484375,398.85687255859375,1228200
2019-09-23,440.94000244140625,448.0799865722656,440.260009765625,446.20001220703125,400.4814453125,647100
2019-09-24,449.1000061035156,449.9700012207031,439.1400146484375,442.1199951171875,396.8194274902344,765400
2019-09-25,442.0,445.55999755859375,437.29998779296875,445.19000244140625,399.57489013671875,597500
2019-09-26,444.7200012207031,447.2099914550781,442.1499938964844,446.0,400.3019104003906,516700
2019-09-27,448.5799865722656,449.5199890136719,440.95001220703125,446.1300048828125,400.4185791015625,539200
2019-09-30,448.0899963378906,448.9800109863281,445.0,445.6400146484375,399.9788513183594,362500
2019-10-01,445.6300048828125,448.6700134277344,433.2699890136719,433.69000244140625,389.2532958984375,597000
2019-10-02,428.5,429.3299865722656,417.4700012207031,420.3599853515625,377.2889709472656,743200
2019-10-03,418.8900146484375,421.6099853515625,411.2099914550781,419.6099853515625,376.61590576171875,505400
2019-10-04,421.1499938964844,427.70001220703125,419.0899963378906,427.44000244140625,383.6436462402344,349800
2019-10-07,424.760009765625,427.239990234375,421.2799987792969,423.1700134277344,379.8111877441406,566900
2019-10-08,419.3699951171875,420.260009765625,411.75,413.1600036621094,370.8267822265625,498400
2019-10-09,415.80999755859375,419.3299865722656,413.9599914550781,417.1700134277344,374.4258728027344,380800
2019-10-10,417.07000732421875,424.8800048828125,417.07000732421875,420.3800048828125,377.30706787109375,587400
2019-10-11,428.0,435.8999938964844,425.4599914550781,434.0,389.5314636230469,733500
2019-10-14,432.2900085449219,434.5,429.6300048828125,434.2099914550781,389.719970703125,709800
2019-10-15,437.82000732421875,447.9800109863281,435.04998779296875,444.45001220703125,398.9107971191406,834700
2019-10-16,445.0,447.3999938964844,444.05999755859375,446.3999938964844,400.6608581542969,482800
2019-10-17,449.989990234375,454.3800048828125,449.0,450.6700134277344,404.493408203125,544600
2019-10-18,448.7300109863281,450.19000244140625,444.6000061035156,445.0400085449219,399.4403381347656,527900
2019-10-21,447.05999755859375,454.3900146484375,447.0400085449219,453.6499938964844,407.1680603027344,568600
2019-10-22,453.6300048828125,455.260009765625,449.0,450.32000732421875,404.17926025390625,403100
2019-10-23,449.8299865722656,457.32000732421875,448.3299865722656,457.05999755859375,410.2286682128906,374000
2019-10-24,457.5799865722656,459.4800109863281,451.7099914550781,454.6600036621094,408.0745849609375,404600
2019-10-25,455.79998779296875,460.6000061035156,451.6700134277344,459.79998779296875,412.6878662109375,475400
2019-10-28,461.4700012207031,469.5,461.4700012207031,466.55999755859375,418.7552490234375,584100
2019-10-29,464.95001220703125,470.7900085449219,464.6000061035156,466.1600036621094,418.3963317871094,473700
2019-10-30,465.3999938964844,467.54998779296875,460.6300048828125,466.94000244140625,419.0963134765625,323600
2019-10-31,464.2200012207031,466.94000244140625,458.0,461.70001220703125,414.3932800292969,429500
2019-11-01,466.3599853515625,471.6000061035156,466.30999755859375,469.1700134277344,421.0978698730469,441500
2019-11-04,474.8800048828125,476.79998779296875,472.9100036621094,476.5299987792969,427.7037048339844,544100
2019-11-05,476.5299987792969,484.8900146484375,475.7900085449219,482.44000244140625,433.0082092285156,716800
2019-11-06,484.9100036621094,491.5799865722656,483.0799865722656,489.5400085449219,439.38079833984375,792800
2019-11-07,492.20001220703125,495.3900146484375,489.5400085449219,490.1600036621094,439.93719482421875,756500
2019-11-08,489.8500061035156,491.94000244140625,485.6600036621094,490.2099914550781,439.9820251464844,356200
2019-11-11,486.3999938964844,488.80999755859375,485.3900146484375,486.7900085449219,436.9124755859375,414100
2019-11-12,487.0,487.6199951171875,484.4100036621094,486.7900085449219,436.9124755859375,365300
2019-11-13,482.5299987792969,487.8999938964844,480.57000732421875,485.57000732421875,435.8175354003906,330100
2019-11-14,484.9700012207031,485.6300048828125,481.8399963378906,484.5899963378906,434.9379577636719,413300
2019-11-15,486.07000732421875,491.8800048828125,484.0,490.9599914550781,440.6552734375,342100
2019-11-18,490.80999755859375,492.57000732421875,488.69000244140625,491.739990234375,441.3553161621094,303700
2019-11-19,493.0,495.7799987792969,491.1300048828125,492.79998779296875,442.3066711425781,350600
2019-11-20,490.5799865722656,492.7099914550781,485.1700134277344,488.80999755859375,438.7255554199219,438800
2019-11-21,489.0,489.5,482.5400085449219,484.9800109863281,435.2879638671875,526700
2019-11-22,485.0,487.7699890136719,484.1000061035156,485.0,435.3059387207031,483100
2019-11-25,486.239990234375,492.55999755859375,484.3599853515625,491.8599853515625,441.4630126953125,434700
2019-11-26,490.760009765625,491.4599914550781,487.5,490.8900146484375,440.5924072265625,525100
2019-11-27,490.42999267578125,494.6400146484375,488.8599853515625,494.2099914550781,443.5721740722656,299700
2019-11-29,496.54998779296875,496.8999938964844,493.4599914550781,494.9100036621094,444.2005615234375,239600
2019-12-02,495.2799987792969,495.69000244140625,488.9100036621094,489.70001220703125,439.5242919921875,379800
2019-12-03,484.6400146484375,486.2099914550781,478.67999267578125,485.760009765625,435.9880676269531,465700
2019-12-04,485.6600036621094,493.0,485.6600036621094,486.69000244140625,436.82269287109375,730800
2019-12-05,485.1099853515625,490.5400085449219,482.5199890136719,490.29998779296875,443.0671081542969,460600
2019-12-06,495.4700012207031,499.70001220703125,491.8500061035156,495.760009765625,448.0010681152344,507000
2019-12-09,494.29998779296875,498.0899963378906,492.1000061035156,497.07000732421875,449.18487548828125,372800
2019-12-10,497.7900085449219,497.9200134277344,492.8500061035156,494.0299987792969,446.437744140625,354100
2019-12-11,494.2799987792969,497.3399963378906,492.6199951171875,493.9100036621094,446.3293151855469,469600
2019-12-12,494.0400085449219,503.69000244140625,493.5199890136719,502.1199951171875,453.7483825683594,535800
2019-12-13,501.5899963378906,503.8599853515625,495.489990234375,498.6099853515625,450.5765075683594,455600
2019-12-16,503.6099853515625,506.80999755859375,501.2200012207031,502.04998779296875,453.68511962890625,426900
2019-12-17,503.5299987792969,505.2200012207031,500.1000061035156,502.2900085449219,453.90203857421875,425100
2019-12-18,503.1700134277344,503.1700134277344,498.1700134277344,499.489990234375,451.37176513671875,542900
2019-12-19,499.3399963378906,503.8599853515625,499.0199890136719,502.3399963378906,453.94720458984375,428300
2019-12-20,506.3599853515625,506.3599853515625,499.4200134277344,499.5899963378906,451.4621276855469,967600
2019-12-23,501.6199951171875,502.82000732421875,497.6099853515625,499.6600036621094,451.525390625,361200
2019-12-24,500.29998779296875,500.760009765625,497.44000244140625,499.6400146484375,451.50738525390625,126400
2019-12-26,499.8399963378906,503.260009765625,499.7300109863281,503.239990234375,454.760498046875,157000
2019-12-27,503.25,504.54998779296875,501.6199951171875,503.010009765625,454.55267333984375,221700
2019-12-30,504.0,504.0,499.5899963378906,500.8399963378906,452.5917053222656,276200
2019-12-31,500.760009765625,502.8900146484375,498.2799987792969,502.70001220703125,454.27252197265625,296900
2020-01-02,510.0,510.0,504.9200134277344,508.9800109863281,459.947509765625,560400
2020-01-03,501.7200012207031,506.70001220703125,501.5199890136719,503.57000732421875,455.0587158203125,337300
2020-01-06,500.1700134277344,504.7699890136719,498.510009765625,504.0,455.4472961425781,411300
2020-01-07,502.8800048828125,509.82000732421875,502.8800048828125,507.2200012207031,458.3571472167969,453900
2020-01-08,507.7699890136719,510.1400146484375,502.239990234375,507.1000061035156,458.2486267089844,726500
2020-01-09,513.8800048828125,514.8200073242188,510.6000061035156,513.0999755859375,463.6705627441406,477100
2020-01-10,514.510009765625,515.239990234375,510.4100036621094,512.1799926757812,462.83929443359375,484000
2020-01-13,513.27001953125,523.4500122070312,513.27001953125,523.1099853515625,472.71636962890625,651800
2020-01-14,520.1500244140625,525.0,516.52001953125,518.3200073242188,468.3878173828125,923600
2020-01-15,518.5,531.6199951171875,518.5,530.260009765625,479.1775817871094,1005100
2020-01-16,536.9099731445312,536.9099731445312,530.25,535.0,483.46099853515625,778100
2020-01-17,537.0599975585938,539.2000122070312,533.22998046875,535.239990234375,483.6778564453125,669100
2020-01-21,532.010009765625,534.1500244140625,527.760009765625,529.1400146484375,478.1654357910156,775800
2020-01-22,532.530029296875,539.6300048828125,531.3400268554688,536.8599853515625,485.1416931152344,778100
2020-01-23,533.5999755859375,544.0,532.8800048828125,541.9400024414062,489.7323913574219,804500
2020-01-24,544.4199829101562,547.3499755859375,532.760009765625,536.8400268554688,485.12371826171875,751200
2020-01-27,522.0,530.3300170898438,519.6099853515625,523.8099975585938,473.34893798828125,516500
2020-01-28,527.9600219726562,533.77001953125,525.1500244140625,529.969970703125,478.9154357910156,496600
2020-01-29,534.4500122070312,542.1699829101562,532.3699951171875,536.489990234375,484.8074035644531,434700
2020-01-30,531.0399780273438,540.260009765625,528.9099731445312,539.6900024414062,487.69915771484375,511000
2020-01-31,537.9400024414062,539.0900268554688,525.1799926757812,527.3499755859375,476.5478515625,646400
2020-02-03,530.22998046875,537.1500244140625,529.7999877929688,530.0800170898438,479.01483154296875,503100
2020-02-04,538.1699829101562,540.3200073242188,531.4500122070312,535.239990234375,483.6778564453125,851800
2020-02-05,543.8400268554688,546.6799926757812,537.469970703125,543.47998046875,491.1239318847656,943000
2020-02-06,548.0700073242188,555.239990234375,541.3300170898438,554.6699829101562,501.2359619140625,824400
2020-02-07,550.0,556.010009765625,549.5,555.739990234375,502.2030029296875,712900
2020-02-10,553.4400024414062,561.25,553.2999877929688,561.0999755859375,507.0464782714844,744100
2020-02-11,564.0499877929688,571.3099975585938,563.8800048828125,570.4400024414062,515.4868774414062,598900
2020-02-12,574.8400268554688,576.8099975585938,570.010009765625,572.47998046875,517.3302001953125,426300
2020-02-13,568.6900024414062,572.75,567.3699951171875,568.5499877929688,513.7788696289062,479700
2020-02-14,565.739990234375,568.9199829101562,562.7100219726562,565.9400024414062,511.4201965332031,472400
2020-02-18,565.0,565.219970703125,562.3099975585938,564.8099975585938,510.39910888671875,403200
2020-02-19,567.97998046875,573.0,566.1900024414062,572.0700073242188,516.9598388671875,383200
2020-02-20,570.0,572.9500122070312,560.6199951171875,566.9199829101562,512.305908203125,475200
2020-02-21,563.4099731445312,564.8499755859375,555.0,557.0,503.341552734375,494200
2020-02-24,536.0499877929688,541.3099975585938,527.6500244140625,528.0,477.1352233886719,1063700
2020-02-25,530.260009765625,531.1300048828125,502.4700012207031,506.0,457.2545471191406,1064600
2020-02-26,508.1700134277344,517.9600219726562,505.489990234375,508.4700012207031,459.4866943359375,959600
2020-02-27,495.6400146484375,500.8599853515625,475.7799987792969,475.82000732421875,429.9820251464844,1286000
2020-02-28,459.25,465.4100036621094,449.0199890136719,463.010009765625,418.40606689453125,2039300
2020-03-02,467.1400146484375,488.17999267578125,461.57000732421875,487.94000244140625,440.9344482421875,1278200
2020-03-03,488.3399963378906,503.9800109863281,476.17999267578125,482.07000732421875,435.62994384765625,1589800
2020-03-04,488.0899963378906,497.7699890136719,479.29998779296875,495.30999755859375,450.9903869628906,1175000
