Date,Open,High,Low,Close,Adj Close,Volume
2018-09-12,90.37999725341797,90.77999877929688,88.41999816894531,88.62999725341797,81.97327423095703,1841600
2018-09-13,88.87999725341797,89.41999816894531,87.79000091552734,88.61000061035156,81.95478820800781,2732300
2018-09-14,88.80000305175781,88.80000305175781,87.12000274658203,87.41000366210938,80.84491729736328,2049800
2018-09-17,87.69000244140625,88.56999969482422,86.54000091552734,87.69000244140625,81.1038818359375,1915600
2018-09-18,87.6500015258789,89.18000030517578,87.6500015258789,88.63999938964844,81.98253631591797,1420100
2018-09-19,88.51000213623047,89.83999633789062,88.41999816894531,89.12999725341797,82.43572235107422,1451700
2018-09-20,89.18000030517578,90.0,88.43000030517578,89.44000244140625,82.7224349975586,1044800
2018-09-21,90.06999969482422,90.6500015258789,89.66999816894531,89.9800033569336,83.22188568115234,1926500
2018-09-24,89.94999694824219,90.7300033569336,89.5999984741211,90.55000305175781,83.74909210205078,1156800
2018-09-25,90.5,91.33000183105469,90.04000091552734,90.38999938964844,83.6010971069336,1163800
2018-09-26,90.45999908447266,91.94000244140625,90.36000061035156,91.16999816894531,84.32250213623047,1175200
2018-09-27,91.05999755859375,91.94999694824219,90.66999816894531,91.11000061035156,84.26702117919922,1229200
2018-09-28,91.0,92.44999694824219,90.47000122070312,90.87999725341797,84.0542984008789,1251200
2018-10-01,91.33999633789062,91.87999725341797,90.16000366210938,90.30000305175781,83.51785278320312,1066900
2018-10-02,90.58999633789062,90.76000213623047,88.80000305175781,88.81999969482422,82.14900970458984,1053800
2018-10-03,89.33999633789062,89.87000274658203,88.69000244140625,88.8499984741211,82.17675018310547,1056300
2018-10-04,88.88999938964844,89.37999725341797,86.81999969482422,87.55000305175781,80.9743881225586,1683300
2018-10-05,87.61000061035156,88.3499984741211,87.19999694824219,87.6500015258789,81.06687927246094,1077000
2018-10-08,87.37000274658203,88.94999694824219,86.44999694824219,88.68000030517578,82.01953887939453,1183300
2018-10-09,88.62999725341797,90.62999725341797,87.69000244140625,89.04000091552734,82.35247039794922,1551000
2018-10-10,88.7699966430664,88.7699966430664,84.72000122070312,84.81999969482422,78.44942474365234,1406900
2018-10-11,84.76000213623047,87.79000091552734,84.37000274658203,85.2300033569336,78.82864379882812,2234100
2018-10-12,86.62000274658203,87.87000274658203,85.4000015258789,86.66999816894531,80.16046905517578,1715800
2018-10-15,86.61000061035156,87.47000122070312,86.1500015258789,86.56999969482422,80.06800079345703,1207100
2018-10-16,86.87999725341797,89.12999725341797,86.36000061035156,88.87999725341797,82.20449829101562,1052200
2018-10-17,88.9800033569336,89.0,86.91000366210938,88.05999755859375,81.44609069824219,1118200
2018-10-18,87.6500015258789,88.4800033569336,86.91000366210938,87.6500015258789,81.06687927246094,1473700
2018-10-19,88.37000274658203,88.7699966430664,86.56999969482422,86.86000061035156,80.33621978759766,1947200
2018-10-22,87.16000366210938,88.19999694824219,85.94999694824219,87.38999938964844,80.826416015625,2082600
2018-10-23,86.36000061035156,87.87000274658203,86.02999877929688,87.48999786376953,80.91889953613281,1359900
2018-10-24,87.33999633789062,88.4800033569336,83.70999908447266,84.18000030517578,77.85749816894531,2063500
2018-10-25,84.29000091552734,91.77999877929688,83.91000366210938,89.06999969482422,82.38024139404297,3502700
2018-10-26,89.79000091552734,91.41000366210938,87.55000305175781,90.83999633789062,84.01729583740234,3068000
2018-10-29,91.86000061035156,95.16999816894531,91.77999877929688,93.95999908447266,86.90296936035156,1931600
2018-10-30,93.58999633789062,95.0,92.02999877929688,93.4000015258789,86.3850326538086,1452300
2018-10-31,94.16000366210938,94.5,91.69000244140625,91.88999938964844,84.98844146728516,1500900
2018-11-01,91.94999694824219,93.73999786376953,90.9000015258789,92.41999816894531,85.47860717773438,1440500
2018-11-02,93.7300033569336,94.45999908447266,92.45999908447266,93.80999755859375,86.76424407958984,1742000
2018-11-05,93.73999786376953,94.0,92.2699966430664,93.8499984741211,86.80123138427734,1032600
2018-11-06,93.68000030517578,94.37999725341797,92.87999725341797,93.18000030517578,86.18153381347656,1764500
2018-11-07,93.91999816894531,95.97000122070312,93.0999984741211,95.75,88.55853271484375,1488400
2018-11-08,95.77999877929688,97.56999969482422,95.1500015258789,96.62000274658203,89.36317443847656,961100
2018-11-09,96.3499984741211,97.6500015258789,96.2699966430664,97.12999725341797,89.83488464355469,1358500
2018-11-12,97.04000091552734,97.6500015258789,95.66999816894531,96.19000244140625,88.96546173095703,2069300
2018-11-13,96.19999694824219,96.58999633789062,94.55999755859375,95.7699966430664,88.57701873779297,1132500
2018-11-14,96.38999938964844,96.68000030517578,93.72000122070312,94.19000244140625,87.1156997680664,1778500
2018-11-15,94.02999877929688,95.0999984741211,91.69999694824219,93.30000305175781,86.29252624511719,1275500
2018-11-16,92.81999969482422,93.51000213623047,92.0,92.66000366210938,85.70060729980469,1849800
2018-11-19,92.4800033569336,94.18000030517578,92.12000274658203,92.26000213623047,85.33064270019531,858300
2018-11-20,90.31999969482422,91.0,87.2699966430664,87.79000091552734,81.19638061523438,1703600
2018-11-21,88.16000366210938,89.87999725341797,87.87000274658203,89.0,82.31548309326172,1185400
2018-11-23,88.51000213623047,89.80000305175781,88.38999938964844,89.30000305175781,82.88164520263672,769400
2018-11-26,89.7300033569336,90.26000213623047,88.4800033569336,88.8499984741211,82.46397399902344,1571800
2018-11-27,88.8499984741211,91.3499984741211,88.8499984741211,90.75,84.22744750976562,1840500
2018-11-28,91.22000122070312,95.30000305175781,90.76000213623047,95.05000305175781,88.2183837890625,1547300
2018-11-29,94.6500015258789,95.63999938964844,94.19999694824219,94.66999816894531,87.86567687988281,1182100
2018-11-30,94.91000366210938,95.58000183105469,93.94999694824219,95.12999725341797,88.2926025390625,1633800
2018-12-03,95.83000183105469,96.66999816894531,93.72000122070312,95.73999786376953,88.8587646484375,1514400
2018-12-04,95.94999694824219,96.73999786376953,92.33999633789062,92.98999786376953,86.30644226074219,1160900
2018-12-06,91.66999816894531,92.38999938964844,88.86000061035156,92.37000274658203,85.73099517822266,1830700
2018-12-07,92.1500015258789,92.37000274658203,88.54000091552734,88.79000091552734,82.40829467773438,1579400
2018-12-10,89.70999908447266,90.62000274658203,87.69999694824219,90.12000274658203,83.64270782470703,1234500
2018-12-11,91.08000183105469,92.8499984741211,89.80000305175781,90.33000183105469,83.83760833740234,1247500
2018-12-12,91.31999969482422,92.4800033569336,90.5,91.75,85.15556335449219,977200
2018-12-13,93.22000122070312,93.62999725341797,91.31999969482422,92.01000213623047,85.39688110351562,1371800
2018-12-14,90.94999694824219,92.70999908447266,88.56999969482422,89.19000244140625,82.77955627441406,1491300
2018-12-17,88.88999938964844,89.5999984741211,86.36000061035156,87.0199966430664,80.76551055908203,1438400
2018-12-18,87.3499984741211,88.87999725341797,85.9800033569336,86.18000030517578,79.98589324951172,1461400
2018-12-19,86.6500015258789,88.9000015258789,85.5199966430664,86.0199966430664,79.83738708496094,1024100
2018-12-20,85.44999694824219,85.8499984741211,81.62000274658203,82.91999816894531,76.96019744873047,1690800
2018-12-21,82.58999633789062,83.98999786376953,80.26000213623047,80.33000183105469,74.55636596679688,2869800
2018-12-24,79.94999694824219,81.0,78.66999816894531,78.70999908447266,73.05278778076172,629500
2018-12-26,79.19999694824219,82.93000030517578,79.19999694824219,82.87999725341797,76.92306518554688,1133200
2018-12-27,81.77999877929688,83.69000244140625,80.77999877929688,83.68000030517578,77.66558837890625,1300400
2018-12-28,83.94999694824219,84.87999725341797,82.7300033569336,83.20999908447266,77.22935485839844,904400
2018-12-31,83.58000183105469,83.91000366210938,82.80999755859375,83.44000244140625,77.44282531738281,1044100
2019-01-02,81.80999755859375,84.01000213623047,80.86000061035156,82.2300033569336,76.3198013305664,1517100
2019-01-03,82.08000183105469,82.41000366210938,80.30999755859375,80.68000030517578,74.88119506835938,2161900
2019-01-04,82.0,83.43000030517578,80.9000015258789,82.33999633789062,76.421875,2043500
2019-01-07,82.23999786376953,84.51000213623047,82.02999877929688,83.55000305175781,77.54492950439453,2540100
2019-01-08,84.12999725341797,84.55999755859375,82.43000030517578,83.5,77.49851989746094,2002800
2019-01-09,84.08000183105469,86.0999984741211,84.08000183105469,84.62000274658203,78.53801727294922,1308900
2019-01-10,83.58000183105469,84.69999694824219,82.31999969482422,84.66999816894531,78.58441925048828,1266200
2019-01-11,84.5999984741211,86.30999755859375,84.38999938964844,85.30999755859375,79.17842864990234,1204600
2019-01-14,84.69000244140625,87.5199966430664,84.52999877929688,85.91000366210938,79.73532104492188,2405100
2019-01-15,85.8499984741211,87.44000244140625,85.08000183105469,86.94999694824219,80.7005386352539,1663800
2019-01-16,86.91000366210938,88.1500015258789,86.80000305175781,87.12999725341797,80.86759948730469,1292200
2019-01-17,86.41999816894531,88.58999633789062,85.70999908447266,88.5,82.13914489746094,1215500
2019-01-18,89.02999877929688,90.13999938964844,88.70999908447266,89.4800033569336,83.04871368408203,1255400
2019-01-22,89.11000061035156,90.5,88.91999816894531,89.36000061035156,82.93733215332031,1169500
2019-01-23,90.0,90.08999633789062,88.0199966430664,89.0199966430664,82.62175750732422,1025900
2019-01-24,88.43000030517578,88.91000366210938,86.19999694824219,87.58999633789062,81.2945556640625,1323700
2019-01-25,88.37999725341797,89.63999938964844,88.13999938964844,89.5999984741211,83.16008758544922,1490300
2019-01-28,88.91999816894531,89.36000061035156,88.05000305175781,89.11000061035156,82.705322265625,1192400
2019-01-29,89.5,90.25,88.44999694824219,89.9000015258789,83.43852233886719,1059000
2019-01-30,90.22000122070312,90.66000366210938,89.33999633789062,89.62000274658203,83.17863464355469,1774300
2019-01-31,86.44000244140625,87.56999969482422,82.62000274658203,85.4000015258789,79.26195526123047,6677000
2019-02-01,85.97000122070312,88.4800033569336,84.69000244140625,86.97000122070312,80.71912384033203,2541100
2019-02-04,86.91999816894531,88.88999938964844,86.0,88.86000061035156,82.47327423095703,1441400
2019-02-05,88.9800033569336,90.12999725341797,88.5199966430664,89.58999633789062,83.15080261230469,1542600
2019-02-06,89.58999633789062,91.12999725341797,88.54000091552734,91.02999877929688,84.4872817993164,1233500
2019-02-07,90.5999984741211,90.76000213623047,89.19000244140625,90.75,84.22744750976562,1573200
2019-02-08,90.19999694824219,92.6500015258789,89.94999694824219,92.31999969482422,85.6845932006836,1880300
2019-02-11,93.0,94.80999755859375,92.69999694824219,94.19000244140625,87.42018127441406,1835500
2019-02-12,94.52999877929688,95.73999786376953,94.25,95.55999755859375,88.69170379638672,1639300
2019-02-13,95.58000183105469,96.18000030517578,94.48999786376953,95.83000183105469,88.94230651855469,1643600
2019-02-14,95.25,96.30000305175781,94.5,95.77999877929688,88.89588928222656,1470600
2019-02-15,96.19000244140625,97.63999938964844,95.61000061035156,97.58000183105469,90.5665283203125,1457600
2019-02-19,96.5999984741211,97.36000061035156,95.3499984741211,97.06999969482422,90.0931625366211,1246800
2019-02-20,96.76000213623047,98.02999877929688,96.76000213623047,97.55000305175781,90.5386734008789,1204700
2019-02-21,97.45999908447266,98.02999877929688,96.66000366210938,97.01000213623047,90.03750610351562,871800
2019-02-22,97.05000305175781,97.30000305175781,95.54000091552734,96.04000091552734,89.4229507446289,1315000
2019-02-25,96.52999877929688,96.72000122070312,94.55999755859375,94.80000305175781,88.26841735839844,948700
2019-02-26,94.45999908447266,95.2300033569336,94.29000091552734,94.80000305175781,88.26841735839844,1045700
2019-02-27,94.72000122070312,95.91000366210938,94.33999633789062,95.36000061035156,88.7898178100586,1165000
2019-02-28,94.9800033569336,95.81999969482422,94.30999755859375,95.3499984741211,88.78050231933594,1357600
2019-03-01,95.87000274658203,96.36000061035156,93.51000213623047,94.95999908447266,88.4173812866211,1289600
2019-03-04,95.25,95.88999938964844,92.8499984741211,93.87999725341797,87.41178894042969,1581300
2019-03-05,94.01000213623047,94.93000030517578,93.45999908447266,93.51000213623047,87.0672836303711,748300
2019-03-06,93.80999755859375,94.80000305175781,91.97000122070312,92.19000244140625,85.83822631835938,922100
2019-03-07,92.06999969482422,92.58000183105469,91.5999984741211,92.2300033569336,85.87545776367188,866300
2019-03-08,91.7300033569336,92.3499984741211,89.86000061035156,90.38999938964844,84.16223907470703,1175300
2019-03-11,90.88999938964844,90.91000366210938,88.69999694824219,89.5199966430664,83.3521957397461,1450300
2019-03-12,89.37000274658203,91.45999908447266,89.37000274658203,90.56999969482422,84.329833984375,1181500
2019-03-13,90.87999725341797,91.88999938964844,90.6500015258789,91.5199966430664,85.21437072753906,1147500
2019-03-14,91.41999816894531,91.41999816894531,90.26000213623047,90.4000015258789,84.17154693603516,950700
2019-03-15,90.4000015258789,90.8499984741211,89.19999694824219,89.45999908447266,83.29632568359375,2004400
2019-03-18,89.43000030517578,90.05000305175781,89.0199966430664,89.83999633789062,83.6501235961914,1620000
2019-03-19,90.33000183105469,92.16999816894531,90.0199966430664,91.16000366210938,84.87921142578125,1049100
2019-03-20,91.19000244140625,92.4000015258789,90.70999908447266,91.08000183105469,84.80471801757812,1408900
2019-03-21,91.8499984741211,94.55000305175781,91.26000213623047,94.3499984741211,87.84940338134766,1204100
2019-03-22,93.91000366210938,94.4000015258789,92.47000122070312,92.68000030517578,86.29447174072266,896000
2019-03-25,92.41000366210938,95.0,92.41000366210938,94.05000305175781,87.57008361816406,977800
2019-03-26,94.58999633789062,95.68000030517578,94.54000091552734,94.94000244140625,88.39875793457031,1042900
2019-03-27,94.93000030517578,95.80000305175781,93.9800033569336,94.80999755859375,88.27771759033203,1234600
2019-03-28,94.86000061035156,95.8499984741211,94.86000061035156,95.23999786376953,88.67809295654297,1111700
2019-03-29,95.87999725341797,98.58000183105469,95.38999938964844,97.76000213623047,91.02446746826172,1958600
2019-04-01,98.16000366210938,99.23999786376953,96.61000061035156,97.48999786376953,90.77306365966797,1979000
2019-04-02,97.51000213623047,97.72000122070312,96.68000030517578,97.16000366210938,90.46581268310547,1084600
2019-04-03,97.55999755859375,99.13999938964844,97.04000091552734,98.08000183105469,91.32241821289062,1362400
2019-04-04,98.0999984741211,99.5999984741211,97.87000274658203,99.58999633789062,92.72836303710938,1123900
2019-04-05,99.69999694824219,101.47000122070312,99.63999938964844,101.12999725341797,94.16226959228516,1756000
2019-04-08,100.69999694824219,101.91000366210938,100.1500015258789,101.66999816894531,94.66506958007812,1244800
2019-04-09,101.37999725341797,101.94999694824219,100.73999786376953,100.93000030517578,93.9760513305664,935200
2019-04-10,101.19999694824219,101.3499984741211,100.02999877929688,101.16999816894531,94.19950866699219,975800
2019-04-11,101.94999694824219,103.01000213623047,101.4000015258789,102.94999694824219,95.85686492919922,1158300
2019-04-12,103.26000213623047,104.73999786376953,103.11000061035156,104.25,97.06729125976562,1286100
2019-04-15,103.97000122070312,104.91999816894531,103.38999938964844,104.48999786376953,97.29077911376953,1542200
2019-04-16,104.26000213623047,105.81999969482422,104.26000213623047,105.18000030517578,97.9332275390625,1623600
2019-04-17,105.61000061035156,106.08000183105469,103.8499984741211,103.9000015258789,96.74142456054688,1247800
2019-04-18,103.75,104.44999694824219,102.43000030517578,103.08999633789062,95.98724365234375,1407400
2019-04-22,103.04000091552734,103.19999694824219,101.27999877929688,101.62999725341797,94.62783813476562,915800
2019-04-23,102.22000122070312,103.55999755859375,101.79000091552734,103.16999816894531,96.06170654296875,1183600
2019-04-24,103.38999938964844,105.08999633789062,103.25,104.05999755859375,96.8904037475586,1498500
2019-04-25,104.80000305175781,107.9800033569336,103.93000030517578,105.05999755859375,97.8215103149414,3831400
2019-04-26,105.0999984741211,105.66999816894531,102.5199966430664,105.12999725341797,97.88665771484375,1860100
2019-04-29,105.26000213623047,105.8499984741211,103.93000030517578,104.69000244140625,97.47700500488281,1193000
2019-04-30,104.19999694824219,104.61000061035156,102.55999755859375,103.5,96.36898803710938,1383900
2019-05-01,103.5999984741211,103.80000305175781,100.61000061035156,100.97000122070312,94.0133056640625,910300
2019-05-02,100.94999694824219,103.04000091552734,100.68000030517578,103.02999877929688,95.93135833740234,1469600
2019-05-03,103.22000122070312,104.76000213623047,102.9800033569336,103.87000274658203,96.7135009765625,1573200
2019-05-06,102.19000244140625,103.47000122070312,101.81999969482422,103.08999633789062,95.98724365234375,892700
2019-05-07,101.95999908447266,102.27999877929688,99.94000244140625,100.6500015258789,93.71533203125,1107000
2019-05-08,100.37000274658203,102.33999633789062,99.5199966430664,101.48999786376953,94.4974594116211,1325700
2019-05-09,100.87999725341797,102.88999938964844,100.01000213623047,102.4800033569336,95.41926574707031,1164900
2019-05-10,102.0999984741211,103.05999755859375,101.04000091552734,102.72000122070312,95.64271545410156,1507700
2019-05-13,100.95999908447266,101.61000061035156,98.61000061035156,99.27999877929688,92.43974304199219,1440000
2019-05-14,99.62000274658203,100.94999694824219,98.66999816894531,100.66000366210938,93.72467041015625,1204100
2019-05-15,99.80000305175781,100.0,98.0999984741211,99.26000213623047,92.42111206054688,1450000
2019-05-16,100.0199966430664,101.70999908447266,99.44000244140625,101.04000091552734,94.07848358154297,1085200
2019-05-17,100.54000091552734,101.80000305175781,100.25,100.68000030517578,93.74327850341797,1070100
2019-05-20,99.94999694824219,101.41000366210938,99.55999755859375,101.2699966430664,94.2926254272461,1439000
2019-05-21,101.62999725341797,104.13999938964844,101.54000091552734,103.52999877929688,96.39691925048828,1100100
2019-05-22,102.83999633789062,103.62000274658203,102.33999633789062,102.9000015258789,95.81033325195312,1056000
2019-05-23,101.93000030517578,103.08999633789062,101.05999755859375,102.02999877929688,95.0002670288086,1193600
2019-05-24,102.02999877929688,102.52999877929688,100.4800033569336,101.13999938964844,94.49573516845703,1205500
2019-05-28,101.33999633789062,102.8499984741211,100.1500015258789,100.19999694824219,93.61749267578125,1469300
2019-05-29,99.5999984741211,100.13999938964844,98.20999908447266,99.2699966430664,92.74858856201172,1196500
2019-05-30,99.62000274658203,100.88999938964844,99.62000274658203,100.7699966430664,94.15003967285156,607800
2019-05-31,99.66000366210938,101.06999969482422,98.55000305175781,100.77999877929688,94.15939331054688,1228300
2019-06-03,100.70999908447266,102.0,100.0999984741211,101.2300033569336,94.57981872558594,1036700
2019-06-04,102.26000213623047,104.18000030517578,102.26000213623047,104.13999938964844,97.29866790771484,1118800
2019-06-05,104.98999786376953,105.52999877929688,103.58000183105469,104.68000030517578,97.80316162109375,1008500
2019-06-06,104.97000122070312,107.87999725341797,104.61000061035156,107.2699966430664,100.2230453491211,1419700
2019-06-07,107.63999938964844,109.66999816894531,107.41000366210938,108.56999969482422,101.4376449584961,1091100
2019-06-10,109.5199966430664,109.66999816894531,107.01000213623047,107.13999938964844,100.10157012939453,1061200
2019-06-11,107.68000030517578,108.08000183105469,106.44999694824219,107.33000183105469,100.27909851074219,1052700
2019-06-12,107.48999786376953,108.3499984741211,106.69000244140625,107.27999877929688,100.23237609863281,715800
2019-06-13,108.01000213623047,108.94999694824219,107.51000213623047,108.16000366210938,101.0545654296875,745500
2019-06-14,108.25,108.62999725341797,105.9800033569336,106.13999938964844,99.16727447509766,1686000
2019-06-17,105.72000122070312,105.9000015258789,103.0,104.12000274658203,97.27997589111328,1321300
2019-06-18,104.77999877929688,105.72000122070312,103.94000244140625,105.06999969482422,98.16755676269531,919000
2019-06-19,104.08999633789062,106.79000091552734,104.08999633789062,106.23999786376953,99.26071166992188,1201600
2019-06-20,106.55000305175781,107.29000091552734,105.23999786376953,106.7699966430664,99.75587463378906,1031500
2019-06-21,106.94999694824219,107.16000366210938,105.7699966430664,106.76000213623047,99.74654388427734,1061100
2019-06-24,107.68000030517578,107.97000122070312,106.5999984741211,106.86000061035156,99.83997344970703,839700
2019-06-25,106.97000122070312,107.45999908447266,105.97000122070312,106.62999725341797,99.62506866455078,858000
2019-06-26,106.83999633789062,107.88999938964844,106.44000244140625,106.69999694824219,99.69048309326172,815100
2019-06-27,106.79000091552734,108.75,106.0,108.19999694824219,101.0919418334961,1172900
2019-06-28,108.48999786376953,109.16000366210938,107.6500015258789,108.80000305175781,101.65252685546875,1132800
2019-07-01,109.93000030517578,112.37999725341797,109.4000015258789,110.61000061035156,103.3436279296875,974700
2019-07-02,110.75,111.38999938964844,109.95999908447266,110.5199966430664,103.25952911376953,1054800
2019-07-03,109.41000366210938,110.02999877929688,108.41000366210938,110.0,102.77368927001953,970900
2019-07-05,109.47000122070312,110.77999877929688,109.0199966430664,110.47000122070312,103.21281433105469,812600
2019-07-08,110.02999877929688,110.8499984741211,110.01000213623047,110.37000274658203,103.11937713623047,666600
2019-07-09,110.30999755859375,111.05000305175781,109.33999633789062,110.0999984741211,102.86711883544922,813500
2019-07-10,110.29000091552734,110.30000305175781,108.27999877929688,109.31999969482422,102.13835906982422,761500
2019-07-11,110.62000274658203,111.25,109.5999984741211,110.5199966430664,103.25952911376953,1167200
2019-07-12,111.13999938964844,113.54000091552734,110.93000030517578,112.97000122070312,105.54857635498047,895500
2019-07-15,112.91999816894531,113.13999938964844,110.72000122070312,111.45999908447266,104.13778686523438,833500
2019-07-16,113.0,113.22000122070312,112.16999816894531,112.30999755859375,104.93195343017578,976200
2019-07-17,112.16000366210938,112.18000030517578,110.95999908447266,111.11000061035156,103.81078338623047,868900
2019-07-18,111.02999877929688,112.66000366210938,110.0,112.2300033569336,104.8572006225586,1386000
2019-07-19,112.91000366210938,114.25,111.73999786376953,112.47000122070312,105.08142852783203,1273800
2019-07-22,112.6500015258789,114.19000244140625,112.0199966430664,112.75,105.3430404663086,1150100
2019-07-23,112.9800033569336,113.18000030517578,109.83000183105469,111.3499984741211,104.03500366210938,1454400
2019-07-24,111.18000030517578,113.0199966430664,110.91000366210938,112.48999786376953,105.10009765625,1401000
2019-07-25,105.0,111.83000183105469,105.0,111.47000122070312,104.14712524414062,2819400
2019-07-26,112.02999877929688,112.30000305175781,109.43000030517578,109.94999694824219,102.72696685791016,1455900
2019-07-29,109.87999725341797,110.94999694824219,109.20999908447266,110.44999694824219,103.19412231445312,1097400
2019-07-30,109.9000015258789,110.6500015258789,108.95999908447266,109.25,102.07296752929688,815500
2019-07-31,109.08000183105469,110.41999816894531,107.94999694824219,108.80999755859375,101.66188049316406,1287200
2019-08-01,109.04000091552734,109.87999725341797,106.58000183105469,107.95999908447266,100.86772155761719,1354200
2019-08-02,107.69000244140625,108.0999984741211,106.56999969482422,107.05999755859375,100.02682495117188,1066900
2019-08-05,105.58999633789062,105.7300033569336,101.94999694824219,102.75,95.99995422363281,1520500
2019-08-06,103.16999816894531,105.93000030517578,102.69000244140625,105.70999908447266,98.76551818847656,1140300
2019-08-07,104.5199966430664,106.05000305175781,103.70999908447266,105.68000030517578,98.73749542236328,926400
2019-08-08,105.93000030517578,109.5199966430664,105.69000244140625,109.08000183105469,101.91413116455078,1092800
2019-08-09,108.5199966430664,110.41999816894531,107.43000030517578,107.58000183105469,100.5126724243164,932300
2019-08-12,106.86000061035156,106.86000061035156,102.11000061035156,102.5199966430664,95.78507995605469,1492200
2019-08-13,102.83999633789062,106.05000305175781,101.30999755859375,104.23999786376953,97.39209747314453,1243200
2019-08-14,102.20999908447266,102.88999938964844,99.76000213623047,99.83999633789062,93.28114318847656,1241500
2019-08-15,99.98999786376953,100.77999877929688,98.5999984741211,99.36000061035156,92.83267211914062,1371500
2019-08-16,100.12999725341797,101.25,99.69999694824219,100.55000305175781,93.94450378417969,1078600
2019-08-19,101.75,102.12000274658203,99.66999816894531,101.20999908447266,94.5611343383789,1375100
2019-08-20,100.91999816894531,102.37000274658203,100.52999877929688,100.87000274658203,94.24347686767578,865900
2019-08-21,101.9800033569336,102.72000122070312,101.19000244140625,101.31999969482422,94.66392517089844,915000
2019-08-22,101.43000030517578,102.33000183105469,100.61000061035156,101.44999694824219,94.78534698486328,842000
2019-08-23,100.08999633789062,100.0999984741211,95.93000030517578,96.86000061035156,90.81018829345703,2027700
2019-08-26,97.5999984741211,98.9000015258789,97.02999877929688,98.86000061035156,92.68528747558594,1123600
2019-08-27,99.27999877929688,99.88999938964844,98.94999694824219,99.4000015258789,93.1915512084961,1270900
2019-08-28,98.9800033569336,102.4800033569336,98.81999969482422,102.2300033569336,95.84481811523438,1397300
2019-08-29,103.58000183105469,104.5,102.83000183105469,104.12000274658203,97.61674499511719,1000100
2019-08-30,105.44999694824219,105.5,101.41000366210938,101.87999725341797,95.51665496826172,960400
2019-09-03,100.69999694824219,102.0,99.23999786376953,100.19000244140625,93.93221282958984,1287900
2019-09-04,100.5999984741211,101.01000213623047,99.16999816894531,100.30000305175781,94.03533935546875,1124500
2019-09-05,101.44999694824219,103.41000366210938,100.6500015258789,102.9800033569336,96.5479507446289,1466100
2019-09-06,103.72000122070312,104.98999786376953,103.33000183105469,103.54000091552734,97.07295989990234,2036300
2019-09-09,103.81999969482422,104.3499984741211,101.88999938964844,102.58000183105469,96.17294311523438,1756000
2019-09-10,102.44000244140625,106.41000366210938,101.76000213623047,106.38999938964844,99.74496459960938,1262700
2019-09-11,106.08999633789062,106.11000061035156,103.58000183105469,103.8499984741211,97.36360931396484,982200
2019-09-12,104.38999938964844,104.5,98.7699966430664,99.33999633789062,93.13528442382812,2116000
2019-09-13,100.04000091552734,100.19000244140625,96.91999816894531,97.0999984741211,91.03520965576172,2245700
2019-09-16,96.83000183105469,97.91000366210938,95.3499984741211,95.66000366210938,89.6851577758789,1609300
2019-09-17,95.61000061035156,97.2699966430664,94.6500015258789,96.18000030517578,90.17268371582031,1253600
2019-09-18,96.01000213623047,96.69999694824219,92.52999877929688,93.55000305175781,87.70693969726562,2234800
2019-09-19,93.69000244140625,93.8499984741211,91.80000305175781,92.08000183105469,86.32875061035156,1744600
2019-09-20,91.3499984741211,92.51000213623047,90.25,90.38999938964844,84.74431610107422,2174000
2019-09-23,90.0999984741211,93.45999908447266,90.08999633789062,92.16000366210938,86.40374755859375,1473400
2019-09-24,91.83999633789062,92.91000366210938,90.91000366210938,91.37999725341797,85.67247009277344,928100
2019-09-25,91.37000274658203,91.69999694824219,89.83999633789062,90.61000061035156,84.95056915283203,1151200
2019-09-26,89.8499984741211,90.47000122070312,88.41000366210938,88.95999908447266,83.40361022949219,1796700
2019-09-27,89.62999725341797,90.0,88.68000030517578,89.01000213623047,83.45051574707031,1375700
2019-09-30,89.33000183105469,91.0,89.33000183105469,90.44000244140625,84.79119110107422,1760300
2019-10-01,91.80999755859375,92.0199966430664,89.16000366210938,89.80000305175781,84.1911849975586,1456200
2019-10-02,90.1500015258789,91.05999755859375,89.06999969482422,90.56999969482422,84.91307067871094,2713400
2019-10-03,90.70999908447266,93.30999755859375,90.27999877929688,93.16000366210938,87.34130096435547,2802500
2019-10-04,93.01000213623047,94.33999633789062,92.5,93.11000061035156,87.29442596435547,1353400
2019-10-07,93.06999969482422,93.97000122070312,91.87000274658203,92.05000305175781,86.30062103271484,1696600
2019-10-08,92.2699966430664,93.55000305175781,90.6500015258789,92.06999969482422,86.31938171386719,2287900
2019-10-09,92.37999725341797,93.94999694824219,92.37999725341797,92.98999786376953,87.18193054199219,1245000
2019-10-10,92.55000305175781,93.51000213623047,92.45999908447266,93.12000274658203,87.3038101196289,1081700
2019-10-11,94.2699966430664,95.31999969482422,93.5,94.30999755859375,88.41946411132812,1744300
2019-10-14,94.05999755859375,94.54000091552734,92.8499984741211,93.75,87.89443969726562,718400
2019-10-15,93.30999755859375,94.08999633789062,92.66000366210938,93.79000091552734,87.93195343017578,1101400
2019-10-16,93.7300033569336,94.73999786376953,93.38999938964844,93.44999694824219,87.6131820678711,1245100
2019-10-17,94.12000274658203,94.29000091552734,92.69999694824219,92.9000015258789,87.09754943847656,1492300
2019-10-18,92.4000015258789,93.88999938964844,92.08999633789062,93.31999969482422,87.49130249023438,2214300
2019-10-21,93.98999786376953,93.98999786376953,92.20999908447266,92.44000244140625,86.66626739501953,1478000
2019-10-22,92.47000122070312,94.6500015258789,91.98999786376953,94.13999938964844,88.26007843017578,1183500
