Date,Open,High,Low,Close,Adj Close,Volume
2019-07-18,137.83999633789062,139.88999938964844,136.50999450683594,139.67999267578125,134.59153747558594,906100
2019-07-19,139.92999267578125,140.1199951171875,137.91000366210938,138.89999389648438,133.8400115966797,818500
2019-07-22,139.42999267578125,140.2899932861328,137.9600067138672,138.75999450683594,133.70501708984375,627900
2019-07-23,138.8300018310547,139.05999755859375,137.27999877929688,138.11000061035156,133.0787811279297,876700
2019-07-24,138.5,140.89999389648438,137.9199981689453,140.3699951171875,135.2563934326172,945200
2019-07-25,140.3699951171875,141.36000061035156,137.75,138.1199951171875,133.08840942382812,1098200
2019-07-26,138.74000549316406,139.3000030517578,137.60000610351562,138.9499969482422,133.8881378173828,842400
2019-07-29,138.94000244140625,141.49000549316406,138.8000030517578,141.27999877929688,136.13331604003906,983400
2019-07-30,140.0,143.25,139.10000610351562,142.52000427246094,137.32810974121094,904700
2019-07-31,142.0800018310547,142.55999755859375,137.75,138.9499969482422,133.8881378173828,1735800
2019-08-01,144.72999572753906,149.99000549316406,143.27000427246094,148.25,142.84938049316406,2892300
2019-08-02,148.0,148.41000366210938,145.17999267578125,148.1300048828125,142.73377990722656,1268600
2019-08-05,146.52000427246094,147.24000549316406,144.1699981689453,144.66000366210938,139.39016723632812,1605600
2019-08-06,144.66000366210938,147.9499969482422,134.1199951171875,139.0,133.93634033203125,4835800
2019-08-07,137.6199951171875,139.57000732421875,133.05999755859375,139.2100067138672,134.1387176513672,2695300
2019-08-08,139.52999877929688,141.67999267578125,138.52000427246094,140.5,135.38169860839844,2031000
2019-08-09,140.5,141.6199951171875,139.17999267578125,140.19000244140625,135.0829620361328,1500800
2019-08-12,139.91000366210938,143.27000427246094,139.3000030517578,142.7100067138672,137.51119995117188,1375400
2019-08-13,143.0500030517578,147.61000061035156,142.24000549316406,146.30999755859375,140.98001098632812,1833400
2019-08-14,144.63999938964844,145.6699981689453,141.1300048828125,141.86000061035156,136.69212341308594,1496400
2019-08-15,141.86000061035156,142.60000610351562,140.77999877929688,141.27000427246094,136.1236572265625,1318400
2019-08-16,142.1199951171875,145.74000549316406,140.77999877929688,145.2899932861328,139.9971923828125,1208300
2019-08-19,146.67999267578125,148.50999450683594,145.86000061035156,145.9600067138672,140.6427764892578,1506900
2019-08-20,146.0,147.9499969482422,144.47999572753906,144.77999877929688,139.50575256347656,2009500
2019-08-21,144.99000549316406,148.66000366210938,144.86000061035156,146.49000549316406,141.15347290039062,2168300
2019-08-22,147.77000427246094,150.1999969482422,147.3800048828125,147.75999450683594,142.37721252441406,1859900
2019-08-23,146.85000610351562,150.82000732421875,143.97000122070312,144.85000610351562,139.5731964111328,2141500
2019-08-26,146.13999938964844,147.6999969482422,145.6199951171875,147.0800018310547,141.7219696044922,1200600
2019-08-27,147.25999450683594,147.99000549316406,138.30999755859375,138.75,133.69541931152344,2663900
2019-08-28,138.10000610351562,139.0,136.94000244140625,138.10000610351562,133.06912231445312,1378600
2019-08-29,139.2899932861328,139.6999969482422,137.24000549316406,137.9600067138672,132.93421936035156,1561500
2019-08-30,138.6699981689453,138.99000549316406,136.6300048828125,138.27000427246094,133.63006591796875,1358500
2019-09-03,137.58999633789062,139.58999633789062,135.77999877929688,139.14999389648438,134.48049926757812,2228500
2019-09-04,140.61000061035156,141.66000366210938,139.02999877929688,140.5399932861328,135.82386779785156,799900
2019-09-05,142.22000122070312,143.22000122070312,141.22000122070312,141.3699951171875,136.62603759765625,1056900
2019-09-06,142.0399932861328,144.0399932861328,141.50999450683594,143.60000610351562,138.7812042236328,1213100
2019-09-09,143.7899932861328,145.2100067138672,142.25999450683594,143.7899932861328,138.9647979736328,1463700
2019-09-10,143.14999389648438,143.25,139.58999633789062,142.83999633789062,138.04672241210938,2081600
2019-09-11,143.86000061035156,149.1999969482422,141.75999450683594,148.52999877929688,143.54576110839844,2000600
2019-09-12,148.5800018310547,149.14999389648438,145.9199981689453,146.10000610351562,141.1973114013672,1100100
2019-09-13,146.2100067138672,147.58999633789062,142.75,143.52999877929688,138.71351623535156,1913500
2019-09-16,142.0,144.32000732421875,140.89999389648438,144.16000366210938,139.32241821289062,1101000
2019-09-17,144.66000366210938,145.67999267578125,143.67999267578125,143.75,138.92620849609375,825600
2019-09-18,143.57000732421875,144.0399932861328,142.39999389648438,143.72000122070312,138.89718627929688,992200
2019-09-19,144.6300048828125,147.27999877929688,144.2899932861328,145.6999969482422,140.8107147216797,896900
2019-09-20,147.07000732421875,148.63999938964844,146.22999572753906,146.82000732421875,141.89315795898438,2924700
2019-09-23,146.52999877929688,146.52999877929688,139.92999267578125,142.92999267578125,138.13369750976562,1502600
2019-09-24,143.60000610351562,144.97000122070312,140.19000244140625,140.30999755859375,135.60157775878906,1498700
2019-09-25,140.02999877929688,144.77999877929688,139.67999267578125,142.3000030517578,137.52481079101562,1696700
2019-09-26,142.8800048828125,143.1300048828125,137.72000122070312,139.1699981689453,134.49984741210938,1361900
2019-09-27,139.7100067138672,139.7100067138672,131.38999938964844,135.52999877929688,130.98204040527344,3544600
2019-09-30,135.0,137.99000549316406,134.97000122070312,136.66000366210938,132.0740966796875,1905900
2019-10-01,137.44000244140625,138.39999389648438,135.3699951171875,135.8000030517578,131.24293518066406,1342300
2019-10-02,134.6300048828125,135.61000061035156,130.5399932861328,131.08999633789062,126.69099426269531,2246200
2019-10-03,131.07000732421875,132.27000427246094,128.5500030517578,131.10000610351562,126.70069122314453,1522400
2019-10-04,130.36000061035156,131.39999389648438,128.25999450683594,130.67999267578125,126.29473876953125,1740800
2019-10-07,130.5800018310547,130.94000244140625,129.27999877929688,130.22999572753906,125.85982513427734,1957000
2019-10-08,129.57000732421875,131.47000122070312,128.97000122070312,130.27000427246094,125.89851379394531,1347700
2019-10-09,130.8699951171875,132.74000549316406,130.02000427246094,132.22999572753906,127.792724609375,999200
2019-10-10,132.0500030517578,134.42999267578125,131.22000122070312,132.80999755859375,128.35324096679688,883600
2019-10-11,133.77999877929688,136.17999267578125,133.41000366210938,134.74000549316406,130.21852111816406,904600
2019-10-14,134.72999572753906,135.19000244140625,133.6999969482422,134.10000610351562,129.60000610351562,1164900
2019-10-15,135.91000366210938,138.6300048828125,135.14999389648438,138.1699981689453,133.53341674804688,1288400
2019-10-16,145.5800018310547,148.55999755859375,142.0,144.83999633789062,139.97958374023438,3978200
2019-10-17,145.17999267578125,151.05999755859375,145.07000732421875,150.50999450683594,145.45933532714844,2492100
2019-10-18,149.63999938964844,152.52999877929688,149.3300018310547,152.25999450683594,147.15057373046875,3241900
2019-10-21,149.7899932861328,153.3000030517578,144.39999389648438,147.35000610351562,142.4053497314453,3618700
2019-10-22,146.6199951171875,148.10000610351562,144.85000610351562,146.9199981689453,141.98976135253906,1043800
2019-10-23,145.74000549316406,147.4499969482422,144.72000122070312,146.05999755859375,141.1586456298828,1409600
2019-10-24,146.77999877929688,146.9499969482422,143.89999389648438,145.60000610351562,140.71408081054688,1583100
2019-10-25,145.00999450683594,146.80999755859375,144.02000427246094,145.9600067138672,141.06199645996094,1163700
2019-10-28,146.22000122070312,146.8699951171875,145.25999450683594,145.47999572753906,140.59812927246094,1124600
2019-10-29,145.63999938964844,149.5,144.8300018310547,149.39999389648438,144.38656616210938,1335700
2019-10-30,142.42999267578125,145.0,135.9499969482422,136.7899932861328,132.19970703125,3098500
2019-10-31,135.4499969482422,136.7899932861328,131.4600067138672,133.0,128.5369415283203,2387100
2019-11-01,134.02000427246094,137.5500030517578,133.80999755859375,137.11000061035156,132.5089874267578,2377400
2019-11-04,137.27999877929688,138.27000427246094,134.10000610351562,137.60000610351562,132.9825439453125,1325200
2019-11-05,138.1699981689453,142.67999267578125,137.64999389648438,137.77000427246094,133.1468505859375,3066500
2019-11-06,138.02999877929688,138.7899932861328,135.2899932861328,135.64999389648438,131.09799194335938,1199200
2019-11-07,137.91000366210938,140.50999450683594,136.8300018310547,137.30999755859375,132.70223999023438,1130300
2019-11-08,136.77000427246094,140.35000610351562,136.41000366210938,140.1999969482422,135.4952850341797,939800
2019-11-11,138.9499969482422,140.38999938964844,137.80999755859375,140.33999633789062,135.63058471679688,1325300
2019-11-12,141.4600067138672,145.9600067138672,141.10000610351562,144.8300018310547,139.96990966796875,2309600
2019-11-13,143.82000732421875,147.2100067138672,142.67999267578125,145.6999969482422,140.8107147216797,1569300
2019-11-14,145.6999969482422,146.74000549316406,144.05999755859375,144.64999389648438,139.7959747314453,1664300
2019-11-15,144.47999572753906,148.8300018310547,144.27000427246094,148.32000732421875,143.3428192138672,1065000
2019-11-18,148.33999633789062,149.9199981689453,148.0,149.58999633789062,144.5701904296875,1309400
2019-11-19,149.75,151.27999877929688,149.3699951171875,150.25,145.20802307128906,1025300
2019-11-20,149.72000122070312,152.05999755859375,149.1300048828125,150.6999969482422,145.6429443359375,1808400
2019-11-21,150.61000061035156,152.80999755859375,149.7899932861328,152.25999450683594,147.15057373046875,1447800
2019-11-22,152.85000610351562,154.7899932861328,151.47999572753906,152.61000061035156,147.4888458251953,1536700
2019-11-25,152.8800048828125,153.77000427246094,151.74000549316406,153.27000427246094,148.126708984375,1252000
2019-11-26,152.8300018310547,153.10000610351562,145.1699981689453,145.8000030517578,140.9073944091797,2215200
2019-11-27,145.16000366210938,146.75999450683594,144.0500030517578,146.2899932861328,141.3809051513672,1185900
2019-11-29,145.2100067138672,145.89999389648438,144.47000122070312,144.63999938964844,140.17916870117188,513100
2019-12-02,144.41000366210938,144.50999450683594,142.4600067138672,143.50999450683594,139.08401489257812,1128300
2019-12-03,142.13999938964844,142.88999938964844,140.61000061035156,141.7899932861328,137.4170684814453,1624200
2019-12-04,142.0,143.50999450683594,140.6999969482422,142.9600067138672,138.55101013183594,1364600
2019-12-05,142.82000732421875,143.83999633789062,140.3699951171875,140.61000061035156,136.27345275878906,1730300
2019-12-06,141.74000549316406,143.10000610351562,141.52999877929688,142.27000427246094,137.88223266601562,1438400
2019-12-09,142.35000610351562,144.4199981689453,142.11000061035156,142.8800048828125,138.47344970703125,1151900
2019-12-10,142.6699981689453,142.94000244140625,140.67999267578125,142.75,138.3474578857422,797800
2019-12-11,143.14999389648438,143.8300018310547,142.02000427246094,143.36000061035156,138.9386749267578,921300
2019-12-12,143.4499969482422,144.97999572753906,142.55999755859375,143.92999267578125,139.49105834960938,773300
2019-12-13,143.07000732421875,144.10000610351562,140.02999877929688,140.60000610351562,136.2637481689453,749200
2019-12-16,140.97000122070312,143.4199981689453,140.02000427246094,142.1999969482422,137.81443786621094,1096500
2019-12-17,142.0,142.17999267578125,137.05999755859375,137.89999389648438,133.64706420898438,1662700
2019-12-18,137.75,140.05999755859375,136.9199981689453,136.99000549316406,132.7650909423828,1652900
2019-12-19,137.1999969482422,137.9199981689453,134.66000366210938,135.61000061035156,131.4276580810547,1541900
2019-12-20,136.5399932861328,137.92999267578125,135.41000366210938,137.63999938964844,133.39503479003906,2440400
2019-12-23,137.97000122070312,138.8699951171875,136.9600067138672,137.60000610351562,133.35630798339844,1022200
2019-12-24,137.24000549316406,138.86000061035156,137.05999755859375,138.80999755859375,134.52896118164062,320200
2019-12-26,139.50999450683594,139.63999938964844,138.3300018310547,139.30999755859375,135.01358032226562,626700
2019-12-27,139.33999633789062,139.9199981689453,137.86000061035156,139.44000244140625,135.1395263671875,570300
2019-12-30,139.52000427246094,139.69000244140625,137.0800018310547,137.1699981689453,132.9395294189453,606900
2019-12-31,136.6999969482422,138.39999389648438,136.3000030517578,138.32000732421875,134.0540771484375,626700
2020-01-02,139.11000061035156,139.85000610351562,137.52000427246094,138.69000244140625,134.41270446777344,976500
2020-01-03,136.52999877929688,137.6300048828125,135.57000732421875,136.72000122070312,132.5034637451172,746600
2020-01-06,136.0399932861328,138.1699981689453,135.22000122070312,138.16000366210938,133.8990020751953,1225200
2020-01-07,137.02000427246094,137.8800048828125,135.8000030517578,137.85000610351562,133.5985870361328,681100
2020-01-08,138.0,140.74000549316406,137.35000610351562,140.55999755859375,136.2250213623047,845600
2020-01-09,140.6300048828125,142.02999877929688,140.0,141.3000030517578,136.94219970703125,802900
2020-01-10,144.52000427246094,145.4199981689453,143.25,143.80999755859375,139.37477111816406,1157500
2020-01-13,143.52999877929688,144.97000122070312,142.3800048828125,143.64999389648438,139.21969604492188,936900
2020-01-14,148.49000549316406,151.3300018310547,147.9600067138672,150.6699981689453,146.02317810058594,2318600
2020-01-15,150.67999267578125,155.92999267578125,150.33999633789062,154.02999877929688,149.27957153320312,1385800
2020-01-16,154.99000549316406,156.32000732421875,153.94000244140625,156.25999450683594,151.4407958984375,921500
2020-01-17,156.8000030517578,156.97000122070312,155.0399932861328,156.3300018310547,151.5086212158203,1687000
2020-01-21,155.8000030517578,156.11000061035156,154.24000549316406,155.27000427246094,150.48135375976562,1267000
2020-01-22,155.6699981689453,156.4499969482422,154.5399932861328,155.74000549316406,150.9368438720703,1681700
2020-01-23,155.1699981689453,155.4600067138672,152.5399932861328,155.11000061035156,150.32630920410156,1137500
2020-01-24,155.5,155.5,149.55999755859375,152.6199951171875,147.91305541992188,1135900
2020-01-27,149.94000244140625,151.3000030517578,148.83999633789062,150.6300048828125,145.98443603515625,1200700
2020-01-28,151.11000061035156,153.55999755859375,150.80999755859375,152.1199951171875,147.428466796875,699700
2020-01-29,152.32000732421875,152.8699951171875,149.27000427246094,149.33999633789062,144.73422241210938,1129000
2020-01-30,148.5,149.60000610351562,144.74000549316406,147.1999969482422,142.66021728515625,1330600
2020-01-31,146.8699951171875,147.1199951171875,141.91000366210938,142.61000061035156,138.2117919921875,1473800
2020-02-03,143.02999877929688,146.8300018310547,142.83999633789062,143.89999389648438,139.46197509765625,1361100
2020-02-04,148.00999450683594,152.8000030517578,147.75,149.25,144.6470184326172,2440400
2020-02-05,150.00999450683594,156.1199951171875,149.72999572753906,152.14999389648438,147.45755004882812,1615300
2020-02-06,154.77999877929688,159.10000610351562,154.49000549316406,158.32000732421875,153.43727111816406,2128200
2020-02-07,160.14999389648438,161.92999267578125,155.77000427246094,156.32000732421875,151.4989776611328,1792300
2020-02-10,161.61000061035156,164.83999633789062,159.77999877929688,162.13999938964844,157.1394500732422,6018500
2020-02-11,162.33999633789062,165.41000366210938,160.75,164.64999389648438,159.57205200195312,3337100
2020-02-12,165.2100067138672,168.3800048828125,164.0399932861328,168.02000427246094,162.83811950683594,3604400
2020-02-13,166.27000427246094,169.6699981689453,166.02000427246094,167.91000366210938,162.7315216064453,5000500
2020-02-14,167.08999633789062,168.5,164.25,168.02999877929688,162.84780883789062,6157600
2020-02-18,168.3800048828125,169.02999877929688,166.75999450683594,167.6300048828125,162.4601287841797,5202300
2020-02-19,167.9199981689453,168.35000610351562,166.1699981689453,168.00999450683594,162.82843017578125,4262400
2020-02-20,168.1999969482422,171.22000122070312,167.0,170.77999877929688,165.51300048828125,3313600
2020-02-21,169.75,172.17999267578125,168.47999572753906,170.9600067138672,165.6874542236328,3727200
2020-02-24,167.02999877929688,169.25999450683594,165.2899932861328,165.55999755859375,160.45401000976562,6332900
2020-02-25,167.1999969482422,167.3699951171875,160.19000244140625,160.85000610351562,155.8892364501953,5059200
2020-02-26,161.83999633789062,163.13999938964844,157.7100067138672,158.97999572753906,154.076904296875,5578100
2020-02-27,156.0,157.10000610351562,147.66000366210938,147.7100067138672,143.15451049804688,5900100
2020-02-28,143.3699951171875,146.86000061035156,137.94000244140625,139.86000061035156,135.9239044189453,9285800
2020-03-02,141.57000732421875,150.49000549316406,139.25,150.41000366210938,146.17697143554688,11921100
2020-03-03,150.55999755859375,154.7899932861328,145.77000427246094,147.8000030517578,143.64044189453125,18003100
2020-03-04,153.07000732421875,153.6199951171875,149.1699981689453,152.25999450683594,147.97486877441406,18687000
2020-03-05,149.47999572753906,151.1999969482422,141.1199951171875,145.1199951171875,141.03579711914062,16884200
2020-03-06,140.0,145.2100067138672,137.10000610351562,141.49000549316406,137.50802612304688,22272500
2020-03-09,132.27000427246094,137.30999755859375,121.30999755859375,131.97000122070312,128.25592041015625,25015700
2020-03-10,134.57000732421875,138.07000732421875,129.00999450683594,138.0,134.11624145507812,17595400
2020-03-11,134.13999938964844,139.8699951171875,133.3800048828125,135.1699981689453,131.36585998535156,9719600
2020-03-12,128.7100067138672,132.0,120.5199966430664,124.02999877929688,120.53938293457031,10738600
2020-03-13,131.7100067138672,132.9600067138672,124.0199966430664,132.57000732421875,128.83905029296875,9345300
2020-03-16,119.38999938964844,129.99000549316406,112.5999984741211,121.27999877929688,117.86677551269531,9402600
2020-03-17,124.5,140.05999755859375,120.0,139.47000122070312,135.5448455810547,6674700
2020-03-18,131.55999755859375,147.11000061035156,124.80000305175781,135.89999389648438,132.07533264160156,5796000
2020-03-19,132.77999877929688,139.99000549316406,126.31999969482422,127.4000015258789,123.8145523071289,3531600
2020-03-20,127.87999725341797,131.49000549316406,119.51000213623047,124.97000122070312,121.45294189453125,2993800
2020-03-23,123.2300033569336,123.94000244140625,113.70999908447266,115.75,112.49241638183594,2754100
2020-03-24,122.36000061035156,126.9000015258789,118.6500015258789,126.30999755859375,122.75521850585938,3116500
2020-03-25,126.20999908447266,130.1300048828125,120.12000274658203,121.23999786376953,117.82789611816406,2491400
2020-03-26,123.30000305175781,132.02999877929688,121.37999725341797,131.66000366210938,127.95464324951172,2282200
2020-03-27,126.12999725341797,128.63999938964844,122.95999908447266,125.69999694824219,122.16239166259766,9223000
2020-03-30,127.23999786376953,139.63999938964844,127.22000122070312,138.02000427246094,134.1356964111328,2538400
2020-03-31,133.27000427246094,138.6300048828125,132.3300018310547,135.25999450683594,131.45335388183594,3114200
2020-04-01,130.4600067138672,134.57000732421875,129.14999389648438,133.05999755859375,129.3152618408203,1902600
2020-04-02,128.8800048828125,130.75999450683594,121.1500015258789,129.1999969482422,125.56388092041016,2926000
2020-04-03,128.00999450683594,129.99000549316406,123.23999786376953,125.48999786376953,121.95829772949219,2268000
2020-04-06,131.1199951171875,135.8800048828125,128.1300048828125,135.1999969482422,131.39500427246094,2327100
2020-04-07,140.0,141.57000732421875,131.5399932861328,132.0800018310547,128.36280822753906,1988200
2020-04-08,131.35000610351562,134.2100067138672,128.80999755859375,131.55999755859375,127.85746765136719,2106500
2020-04-09,132.16000366210938,135.83999633789062,130.61000061035156,133.32000732421875,129.56797790527344,1857000
2020-04-13,132.9499969482422,133.97000122070312,129.16000366210938,131.02000427246094,127.33268737792969,1604200
2020-04-14,136.13999938964844,137.77000427246094,133.0800018310547,137.66000366210938,133.78579711914062,2701700
2020-04-15,136.9499969482422,139.24000549316406,133.39999389648438,137.97999572753906,134.09678649902344,2131800
2020-04-16,136.67999267578125,139.6300048828125,135.1199951171875,138.11000061035156,134.2230987548828,2213100
2020-04-17,141.47000122070312,141.75999450683594,137.41000366210938,141.61000061035156,137.62461853027344,1558300
2020-04-20,140.19000244140625,142.25,138.25999450683594,140.49000549316406,136.5361785888672,899100
2020-04-21,138.5,138.5,131.27000427246094,132.44000244140625,128.7126922607422,2193100
2020-04-22,134.2899932861328,136.58999633789062,134.2899932861328,135.22000122070312,131.4144744873047,1395700
2020-04-23,135.77999877929688,139.36000061035156,134.39999389648438,136.57000732421875,132.72647094726562,1023900
2020-04-24,136.89999389648438,140.19000244140625,135.32000732421875,139.94000244140625,136.00164794921875,2660500
2020-04-27,141.5500030517578,144.19000244140625,139.41000366210938,143.27999877929688,139.24761962890625,1264800
2020-04-28,145.0,145.41000366210938,139.94000244140625,140.36000061035156,136.40985107421875,1966800
2020-04-29,142.0,142.49000549316406,139.27999877929688,140.25999450683594,136.3126220703125,1252800
2020-04-30,139.50999450683594,142.4499969482422,138.0500030517578,141.25,137.27476501464844,2536400
2020-05-01,139.1300048828125,139.1300048828125,132.97999572753906,134.6999969482422,130.90907287597656,1071500
2020-05-04,134.0,136.22999572753906,132.80999755859375,135.67999267578125,131.86151123046875,908900
2020-05-05,137.47999572753906,138.22000122070312,132.94000244140625,133.5500030517578,129.79148864746094,1705000
2020-05-06,134.50999450683594,135.16000366210938,131.35000610351562,131.86000061035156,128.14903259277344,1096000
2020-05-07,133.44000244140625,136.0399932861328,133.02000427246094,134.5800018310547,130.79246520996094,1421400
2020-05-08,136.47000122070312,137.4199981689453,134.47000122070312,135.97000122070312,132.1433563232422,943100
2020-05-11,138.0,141.7899932861328,137.11000061035156,140.25999450683594,136.3126220703125,1571800
2020-05-12,141.17999267578125,141.6999969482422,134.72000122070312,134.77000427246094,130.9771270751953,1627000
2020-05-13,133.77999877929688,134.02999877929688,128.8800048828125,129.6300048828125,125.98177337646484,2064200
2020-05-14,127.98999786376953,129.92999267578125,125.6500015258789,129.4199981689453,125.7777099609375,1909000
2020-05-15,130.8699951171875,136.57000732421875,130.3699951171875,136.4499969482422,132.60983276367188,2173300
2020-05-18,140.13999938964844,143.85000610351562,139.1699981689453,142.67999267578125,138.6645050048828,1730600
2020-05-19,143.02000427246094,146.0500030517578,142.5500030517578,144.6300048828125,140.5596466064453,1877800
2020-05-20,140.10000610351562,151.32000732421875,139.22000122070312,146.36000061035156,142.24095153808594,3224100
2020-05-21,145.0,149.39999389648438,144.52000427246094,145.82000732421875,141.71615600585938,1598100
2020-05-22,145.91000366210938,150.0,145.88999938964844,149.4199981689453,145.21484375,902900
2020-05-26,152.4499969482422,153.7100067138672,148.82000732421875,149.19000244140625,144.9912872314453,1259700
2020-05-27,149.60000610351562,155.3800048828125,149.60000610351562,155.33999633789062,150.9682159423828,1561600
2020-05-28,156.72999572753906,159.30999755859375,155.6300048828125,156.86000061035156,152.44544982910156,1573700
2020-05-29,157.08999633789062,159.07000732421875,155.10000610351562,158.6699981689453,154.60862731933594,1642300
2020-06-01,158.3300018310547,160.5800018310547,157.6300048828125,158.94000244140625,154.8717041015625,991800
2020-06-02,158.89999389648438,163.35000610351562,156.4199981689453,163.19000244140625,159.01292419433594,3981800
2020-06-03,164.64999389648438,164.64999389648438,161.1199951171875,161.72000122070312,157.58055114746094,1147200
2020-06-04,160.3800048828125,162.25,158.38999938964844,159.52000427246094,155.4368438720703,1558100
2020-06-05,161.0800018310547,165.0399932861328,160.6999969482422,161.6199951171875,157.4831085205078,1518200
2020-06-08,161.2100067138672,165.1300048828125,161.0500030517578,164.67999267578125,160.46475219726562,1272200
2020-06-09,163.4199981689453,163.4199981689453,160.42999267578125,161.19000244140625,157.06407165527344,787100
2020-06-10,161.6300048828125,161.8800048828125,154.3699951171875,154.38999938964844,150.43814086914062,1435600
2020-06-11,151.47999572753906,151.80999755859375,144.55999755859375,146.55999755859375,142.80859375,1570400
2020-06-12,150.42999267578125,151.10000610351562,144.74000549316406,148.25,144.45535278320312,894600
2020-06-15,145.83999633789062,152.35000610351562,144.39999389648438,151.72000122070312,147.83651733398438,1856800
2020-06-16,155.82000732421875,157.61000061035156,153.3000030517578,156.32000732421875,152.3187255859375,1067500
2020-06-17,156.82000732421875,156.97000122070312,154.17999267578125,154.4499969482422,150.4966278076172,780500
2020-06-18,153.24000549316406,154.24000549316406,151.83999633789062,153.4199981689453,149.49301147460938,771300
2020-06-19,156.16000366210938,158.44000244140625,154.77000427246094,156.6999969482422,152.68905639648438,1502300
2020-06-22,156.42999267578125,157.47999572753906,153.97000122070312,154.88999938964844,150.9253692626953,1001200
2020-06-23,156.27000427246094,156.41000366210938,153.4199981689453,153.6699981689453,149.736572265625,1132500
2020-06-24,152.5500030517578,154.3300018310547,148.6699981689453,150.55999755859375,146.70619201660156,1008500
2020-06-25,150.42999267578125,151.77999877929688,149.10000610351562,151.2899932861328,147.4175262451172,877900
2020-06-26,150.60000610351562,152.3000030517578,147.1999969482422,148.2100067138672,144.41636657714844,3726300
2020-06-29,149.35000610351562,152.32000732421875,149.05999755859375,151.77000427246094,147.88523864746094,817200
2020-06-30,150.8300018310547,154.49000549316406,149.9600067138672,153.4199981689453,149.49301147460938,1038800
2020-07-01,153.4199981689453,154.88999938964844,150.39999389648438,150.91000366210938,147.0472412109375,1168600
2020-07-02,152.1300048828125,155.8300018310547,152.1300048828125,152.72999572753906,148.82066345214844,841000
2020-07-06,154.42999267578125,154.82000732421875,150.3800048828125,151.50999450683594,147.63186645507812,706400
2020-07-07,148.2100067138672,149.6199951171875,145.75999450683594,145.8000030517578,142.0680389404297,1571300
2020-07-08,146.27000427246094,147.44000244140625,143.52999877929688,144.57000732421875,140.86953735351562,1190300
2020-07-09,144.74000549316406,145.4600067138672,139.75999450683594,140.88999938964844,137.28372192382812,1141100
2020-07-10,141.0,143.8800048828125,140.85000610351562,143.02000427246094,139.3592071533203,958400
2020-07-13,143.9199981689453,146.97000122070312,142.38999938964844,144.97999572753906,141.26901245117188,1078500
2020-07-14,144.0500030517578,148.3000030517578,143.07000732421875,147.83999633789062,144.0558319091797,1259000
2020-07-15,149.91000366210938,153.8699951171875,149.5,153.5,149.5709686279297,1339100
2020-07-16,153.0,155.39999389648438,151.94000244140625,153.3699951171875,149.4442901611328,635400
2020-07-17,153.69000244140625,155.64999389648438,153.4600067138672,154.80999755859375,150.84742736816406,653500
2020-07-20,154.80999755859375,155.17999267578125,151.7899932861328,153.5,149.5709686279297,630000
2020-07-21,154.0,157.02000427246094,153.5,155.97999572753906,151.98745727539062,856800
2020-07-22,155.8300018310547,157.66000366210938,155.0399932861328,156.25,152.25057983398438,988300
2020-07-23,156.6300048828125,158.0800018310547,155.8699951171875,156.66000366210938,152.65005493164062,891300
2020-07-24,156.66000366210938,157.77999877929688,154.8699951171875,155.33999633789062,151.3638458251953,594300
2020-07-27,154.49000549316406,157.3800048828125,152.82000732421875,157.14999389648438,153.1275177001953,744400
2020-07-28,157.0,157.1300048828125,153.63999938964844,153.88999938964844,149.95098876953125,921600
2020-07-29,154.97999572753906,157.1199951171875,152.77000427246094,155.6999969482422,151.71466064453125,1451900
2020-07-30,154.49000549316406,154.49000549316406,150.99000549316406,153.61000061035156,149.67813110351562,748200
2020-07-31,153.5,153.5,146.77000427246094,150.16000366210938,146.31646728515625,1487700
2020-08-03,155.66000366210938,160.38999938964844,154.5399932861328,159.89999389648438,155.80714416503906,1452000
2020-08-04,159.0,159.30999755859375,156.0,157.02000427246094,153.00083923339844,1051300
2020-08-05,158.02999877929688,158.25,152.75,153.6699981689453,149.736572265625,1234100
2020-08-06,152.63999938964844,153.52000427246094,151.02000427246094,151.75,147.86575317382812,1216600
2020-08-07,150.8300018310547,152.11000061035156,150.72999572753906,152.0,148.10935974121094,569000
2020-08-10,151.94000244140625,153.77999877929688,150.77000427246094,152.38999938964844,148.4893798828125,816500
2020-08-11,153.27000427246094,154.1300048828125,150.6699981689453,151.30999755859375,147.43701171875,892000
2020-08-12,152.0,154.61000061035156,150.9499969482422,153.0,149.083740234375,920100
2020-08-13,152.10000610351562,152.3300018310547,149.02999877929688,152.19000244140625,148.2945098876953,874800
2020-08-14,151.3699951171875,160.0,151.05999755859375,158.6699981689453,154.60862731933594,3209700
2020-08-17,160.0,160.0800018310547,155.58999633789062,155.7899932861328,151.8023223876953,1069400
2020-08-18,155.5800018310547,157.3000030517578,155.38999938964844,155.5399932861328,151.55873107910156,727500
2020-08-19,155.36000061035156,156.1699981689453,152.97000122070312,153.33999633789062,149.41505432128906,599700
2020-08-20,151.9600067138672,153.07000732421875,151.42999267578125,151.88999938964844,148.00213623046875,629500
2020-08-21,151.47000122070312,151.97000122070312,149.64999389648438,150.97000122070312,147.10572814941406,1335900
2020-08-24,151.9600067138672,152.0,148.0399932861328,149.66000366210938,145.8292236328125,783600
2020-08-25,150.0800018310547,152.3000030517578,148.80999755859375,152.0,148.10935974121094,669100
2020-08-26,150.9600067138672,152.5500030517578,149.75,152.0800018310547,148.18728637695312,587800
2020-08-27,152.42999267578125,155.36000061035156,150.66000366210938,154.25999450683594,150.31149291992188,935000
