Date,Open,High,Low,Close,Adj Close,Volume
2018-10-18,159.97000122070312,160.52000427246094,155.91000366210938,156.69000244140625,138.77511596679688,988400
2018-10-19,156.74000549316406,157.8800048828125,155.1199951171875,155.39999389648438,137.63259887695312,935700
2018-10-22,156.0,156.30999755859375,153.22000122070312,153.3000030517578,135.772705078125,1545100
2018-10-23,151.22999572753906,152.86000061035156,148.6300048828125,152.0399932861328,134.65673828125,1345200
2018-10-24,151.63999938964844,153.22000122070312,148.6699981689453,148.91000366210938,131.8845977783203,1933000
2018-10-25,150.47999572753906,153.05999755859375,149.50999450683594,151.47999572753906,134.16073608398438,1293800
2018-10-26,149.74000549316406,150.8699951171875,148.44000244140625,149.42999267578125,132.34512329101562,2298600
2018-10-29,151.3300018310547,153.49000549316406,149.4199981689453,150.9600067138672,133.70021057128906,1417000
2018-10-30,151.05999755859375,154.2899932861328,150.50999450683594,153.77999877929688,136.19778442382812,1774500
2018-10-31,154.9600067138672,156.47999572753906,154.33999633789062,154.35000610351562,136.70262145996094,1490700
2018-11-01,155.25,156.7899932861328,153.55999755859375,155.3699951171875,137.6060028076172,1466800
2018-11-02,157.1999969482422,158.05999755859375,154.38999938964844,155.83999633789062,138.02224731445312,1427300
2018-11-05,156.32000732421875,158.3800048828125,155.60000610351562,157.3699951171875,139.37733459472656,1467100
2018-11-06,155.41000366210938,158.27999877929688,151.85000610351562,158.08999633789062,140.01502990722656,1813800
2018-11-07,159.25999450683594,161.19000244140625,157.27999877929688,160.97999572753906,142.5745849609375,1068000
2018-11-08,160.64999389648438,161.86000061035156,159.77000427246094,161.25,142.81373596191406,954300
2018-11-09,160.41000366210938,160.44000244140625,157.9499969482422,159.89999389648438,141.6181182861328,797600
2018-11-12,159.86000061035156,160.55999755859375,157.17999267578125,157.49000549316406,139.483642578125,719700
2018-11-13,157.92999267578125,160.42999267578125,157.22000122070312,158.0500030517578,139.97959899902344,920300
2018-11-14,158.80999755859375,160.82000732421875,156.8000030517578,157.2100067138672,139.2356719970703,1018500
2018-11-15,156.0800018310547,162.11000061035156,155.89999389648438,160.63999938964844,142.27346801757812,1299000
2018-11-16,160.0399932861328,164.57000732421875,160.0399932861328,163.86000061035156,145.12527465820312,1370800
2018-11-19,163.50999450683594,165.49000549316406,159.38999938964844,159.88999938964844,141.60922241210938,1602200
2018-11-20,158.92999267578125,159.61000061035156,157.30999755859375,157.55999755859375,139.545654296875,1312600
2018-11-21,158.69000244140625,160.85000610351562,157.82000732421875,159.17999267578125,140.98040771484375,862900
2018-11-23,157.39999389648438,158.6300048828125,157.27000427246094,157.49000549316406,139.483642578125,310300
2018-11-26,158.6699981689453,159.58999633789062,157.05999755859375,158.5800018310547,140.44898986816406,867000
2018-11-27,157.75,158.75,155.42999267578125,156.27000427246094,138.40310668945312,1144500
2018-11-28,157.05999755859375,158.67999267578125,154.11000061035156,158.66000366210938,140.51988220214844,1124900
2018-11-29,158.38999938964844,160.3300018310547,158.38999938964844,159.2100067138672,141.00694274902344,860600
2018-11-30,158.7100067138672,160.97000122070312,158.5800018310547,160.8699951171875,142.47718811035156,1153100
2018-12-03,163.75999450683594,167.0,162.75999450683594,166.6199951171875,147.56971740722656,1856300
2018-12-04,165.58999633789062,166.72000122070312,162.33999633789062,163.9199981689453,145.17843627929688,1824200
2018-12-06,161.3699951171875,162.16000366210938,156.85000610351562,161.3699951171875,142.9199981689453,1826700
2018-12-07,161.47999572753906,164.17999267578125,156.74000549316406,157.16000366210938,139.1913604736328,1169400
2018-12-10,157.77999877929688,157.92999267578125,154.4600067138672,157.0800018310547,139.1204833984375,1038000
2018-12-11,159.44000244140625,160.64999389648438,155.14999389648438,155.92999267578125,138.1019744873047,975500
2018-12-12,158.22000122070312,159.38999938964844,156.5800018310547,157.7100067138672,139.67852783203125,1159200
2018-12-13,158.02999877929688,159.47000122070312,156.92999267578125,157.27999877929688,139.29762268066406,1153200
2018-12-14,155.97999572753906,157.0,154.0399932861328,155.41000366210938,137.6414794921875,996600
2018-12-17,155.6699981689453,158.25,152.7100067138672,153.80999755859375,136.22438049316406,1756000
2018-12-18,155.05999755859375,157.14999389648438,153.99000549316406,154.75999450683594,137.06578063964844,1403900
2018-12-19,154.7899932861328,158.82000732421875,153.42999267578125,154.10000610351562,136.48126220703125,1596500
2018-12-20,153.97000122070312,158.24000549316406,153.1199951171875,154.5399932861328,136.87091064453125,2107900
2018-12-21,154.5399932861328,159.4499969482422,153.8300018310547,155.19000244140625,137.4465789794922,3393600
2018-12-24,154.69000244140625,154.92999267578125,149.67999267578125,149.8800048828125,132.74371337890625,880200
2018-12-26,150.57000732421875,156.97999572753906,149.63999938964844,156.9199981689453,138.97879028320312,1218800
2018-12-27,155.0,159.77000427246094,154.0399932861328,159.75,141.48519897460938,1386800
2018-12-28,160.8800048828125,162.77000427246094,159.30999755859375,160.6999969482422,142.32659912109375,1324400
2018-12-31,159.9499969482422,160.9600067138672,158.75999450683594,160.0500030517578,142.72789001464844,1065400
2019-01-02,157.38999938964844,160.77000427246094,155.91000366210938,159.58999633789062,142.31768798828125,956900
2019-01-03,159.13999938964844,159.19000244140625,154.2899932861328,155.30999755859375,138.50091552734375,1114800
2019-01-04,158.07000732421875,161.91000366210938,157.38999938964844,161.61000061035156,144.1190948486328,1082200
2019-01-07,161.55999755859375,163.4199981689453,159.80999755859375,159.92999267578125,142.6209259033203,1349500
2019-01-08,158.35000610351562,160.63999938964844,156.55999755859375,158.08999633789062,140.9800567626953,2100300
2019-01-09,157.39999389648438,158.25,154.97000122070312,156.7899932861328,139.82073974609375,2292400
2019-01-10,156.5500030517578,157.35000610351562,155.33999633789062,157.1999969482422,140.1863555908203,1502000
2019-01-11,156.80999755859375,157.50999450683594,155.55999755859375,156.7899932861328,139.82073974609375,1047300
2019-01-14,155.75999450683594,156.30999755859375,154.14999389648438,155.1199951171875,138.33145141601562,1047900
2019-01-15,154.3699951171875,155.39999389648438,153.6300048828125,155.0800018310547,138.29583740234375,845700
2019-01-16,155.07000732421875,155.77999877929688,154.0,154.6199951171875,137.88560485839844,1151600
2019-01-17,154.19000244140625,156.0,154.10000610351562,155.97999572753906,139.098388671875,1898900
2019-01-18,157.00999450683594,159.35000610351562,156.25999450683594,158.6199951171875,141.45266723632812,1447300
2019-01-22,157.8699951171875,158.49000549316406,156.80999755859375,157.7100067138672,140.64122009277344,982900
2019-01-23,157.72999572753906,158.39999389648438,155.0399932861328,156.14999389648438,139.25,1358800
2019-01-24,155.47000122070312,156.80999755859375,154.77999877929688,156.5,139.56211853027344,1007800
2019-01-25,160.0,161.89999389648438,158.0,160.91000366210938,143.49481201171875,2060000
2019-01-28,160.6699981689453,161.08999633789062,158.72999572753906,159.88999938964844,142.58522033691406,1364400
2019-01-29,160.4199981689453,163.4199981689453,160.4199981689453,163.24000549316406,145.5726318359375,1354500
2019-01-30,163.72999572753906,165.0,161.97000122070312,163.97999572753906,146.23251342773438,1037800
2019-01-31,161.77000427246094,165.52000427246094,161.05999755859375,164.38999938964844,146.59815979003906,1305600
2019-02-01,165.0,166.86000061035156,163.80999755859375,165.88999938964844,147.93585205078125,1102100
2019-02-04,165.75,166.88999938964844,164.97000122070312,166.8800048828125,148.8187255859375,754600
2019-02-05,167.52999877929688,168.16000366210938,166.67999267578125,167.9199981689453,149.7461395263672,1140500
2019-02-06,168.00999450683594,169.92999267578125,167.0,169.91000366210938,151.520751953125,1533500
2019-02-07,169.60000610351562,169.83999633789062,164.99000549316406,166.22000122070312,148.23016357421875,1157400
2019-02-08,165.16000366210938,165.89999389648438,163.52999877929688,165.89999389648438,147.9447479248047,855400
2019-02-11,166.24000549316406,167.69000244140625,165.85000610351562,167.5399932861328,149.4072723388672,1206500
2019-02-12,169.25999450683594,171.47000122070312,168.6199951171875,171.32000732421875,152.77818298339844,1462300
2019-02-13,172.0,173.39999389648438,171.44000244140625,171.97000122070312,153.35780334472656,1095200
2019-02-14,170.9199981689453,172.1199951171875,169.88999938964844,171.6199951171875,153.0457000732422,882500
2019-02-15,173.4600067138672,174.33999633789062,172.99000549316406,174.0800018310547,155.23947143554688,1326300
2019-02-19,173.27999877929688,175.94000244140625,173.0,175.11000061035156,156.15798950195312,1074600
2019-02-20,175.3000030517578,178.5800018310547,174.6199951171875,177.63999938964844,158.41415405273438,1789100
2019-02-21,177.52999877929688,178.82000732421875,177.52999877929688,178.6699981689453,159.33262634277344,1243700
2019-02-22,179.82000732421875,180.72000122070312,179.24000549316406,180.1199951171875,160.62571716308594,1401400
2019-02-25,180.49000549316406,182.25,179.91000366210938,181.1699981689453,161.56211853027344,1145600
2019-02-26,181.1199951171875,182.14999389648438,180.63999938964844,181.4499969482422,161.81179809570312,821200
2019-02-27,181.17999267578125,182.07000732421875,180.42999267578125,181.60000610351562,161.9456024169922,673800
2019-02-28,181.3000030517578,181.85000610351562,180.17999267578125,181.17999267578125,161.57101440429688,1324200
2019-03-01,182.4600067138672,183.50999450683594,179.17999267578125,180.10000610351562,160.60791015625,1362800
2019-03-04,181.1300048828125,181.1300048828125,178.0,180.6999969482422,161.14295959472656,1018800
2019-03-05,179.8699951171875,181.0,179.17999267578125,179.2100067138672,159.8142547607422,796800
2019-03-06,180.67999267578125,181.0,179.3000030517578,180.3000030517578,160.7862548828125,802400
2019-03-07,180.4499969482422,180.69000244140625,178.30999755859375,179.64999389648438,160.2065887451172,1059800
2019-03-08,179.19000244140625,181.5399932861328,178.4499969482422,181.36000061035156,161.7315673828125,923900
2019-03-11,182.2100067138672,184.07000732421875,181.25,183.9499969482422,164.0412139892578,884200
2019-03-12,184.4199981689453,185.4499969482422,183.92999267578125,184.0500030517578,164.13040161132812,820100
2019-03-13,184.5800018310547,186.25999450683594,184.5800018310547,185.10000610351562,165.06678771972656,843500
2019-03-14,184.5,185.64999389648438,183.66000366210938,185.2100067138672,165.16485595703125,1012300
2019-03-15,185.19000244140625,186.7899932861328,184.22999572753906,184.85000610351562,164.84381103515625,1558200
2019-03-18,185.02000427246094,185.7100067138672,183.80999755859375,185.3699951171875,165.30752563476562,871400
2019-03-19,186.44000244140625,186.75,184.02000427246094,184.89999389648438,164.88844299316406,850800
2019-03-20,184.97000122070312,185.47999572753906,183.67999267578125,184.64999389648438,164.66543579101562,944900
2019-03-21,184.2100067138672,187.47999572753906,184.2100067138672,187.19000244140625,166.93057250976562,691800
2019-03-22,186.02999877929688,187.5800018310547,185.97999572753906,186.3000030517578,166.1368865966797,1573500
2019-03-25,186.35000610351562,187.0,185.72999572753906,185.9199981689453,165.79800415039062,1178500
2019-03-26,187.02999877929688,187.22000122070312,185.99000549316406,187.16000366210938,166.90379333496094,948600
2019-03-27,187.39999389648438,188.1699981689453,186.22999572753906,187.64999389648438,167.34075927734375,1168400
2019-03-28,188.72000122070312,190.2100067138672,187.80999755859375,190.1699981689453,169.58804321289062,1066400
2019-03-29,189.0800018310547,191.16000366210938,188.94000244140625,190.9600067138672,171.33763122558594,1551100
2019-04-01,192.14999389648438,192.9199981689453,190.38999938964844,191.49000549316406,171.81321716308594,1134700
2019-04-02,191.3000030517578,191.6999969482422,189.14999389648438,190.47999572753906,170.90699768066406,1198700
2019-04-03,191.86000061035156,192.94000244140625,190.3300018310547,191.72000122070312,172.0195770263672,1080800
2019-04-04,192.19000244140625,192.8699951171875,190.4199981689453,191.77000427246094,172.064453125,852200
2019-04-05,192.25,193.60000610351562,191.6199951171875,193.19000244140625,173.33853149414062,769200
2019-04-08,193.5500030517578,194.3000030517578,192.19000244140625,193.02999877929688,173.1949462890625,844100
2019-04-09,191.92999267578125,192.9199981689453,191.08999633789062,192.27999877929688,172.5220184326172,600100
2019-04-10,192.8800048828125,193.19000244140625,192.14999389648438,193.0399932861328,173.2039031982422,594300
2019-04-11,192.49000549316406,193.9499969482422,191.47999572753906,193.5500030517578,173.66151428222656,765800
2019-04-12,194.44000244140625,195.36000061035156,193.74000549316406,194.16000366210938,174.20887756347656,1349200
2019-04-15,193.3000030517578,194.1199951171875,192.27999877929688,193.92999267578125,174.00245666503906,1209400
2019-04-16,194.52999877929688,197.3300018310547,193.91000366210938,197.10000610351562,176.8467559814453,1156800
2019-04-17,198.13999938964844,198.66000366210938,197.1199951171875,197.75,177.42994689941406,1091000
2019-04-18,198.07000732421875,198.3300018310547,197.10000610351562,198.10000610351562,177.7440185546875,1322900
2019-04-22,197.42999267578125,197.8000030517578,196.33999633789062,196.6199951171875,176.41604614257812,750900
2019-04-23,196.58999633789062,197.2100067138672,195.6699981689453,196.6699981689453,176.46092224121094,992100
2019-04-24,197.4499969482422,201.97000122070312,196.16000366210938,199.4199981689453,178.92837524414062,1741300
2019-04-25,199.41000366210938,200.02999877929688,196.97000122070312,199.60000610351562,179.0898895263672,1118900
2019-04-26,200.3300018310547,203.41000366210938,199.3300018310547,202.57000732421875,181.75465393066406,1055900
2019-04-29,203.0,204.1699981689453,202.4199981689453,203.57000732421875,182.65194702148438,928900
2019-04-30,204.35000610351562,206.07000732421875,203.69000244140625,205.7899932861328,184.64373779296875,1425600
2019-05-01,206.72000122070312,206.94000244140625,202.14999389648438,202.14999389648438,181.37782287597656,974500
2019-05-02,202.4600067138672,207.72000122070312,201.39999389648438,207.64999389648438,186.3126983642578,1404500
2019-05-03,207.5,209.86000061035156,207.08999633789062,209.5800018310547,188.0443572998047,1268000
2019-05-06,207.2899932861328,207.52999877929688,205.24000549316406,205.99000549316406,184.82322692871094,2010900
2019-05-07,204.07000732421875,204.42999267578125,199.4600067138672,201.1699981689453,180.49853515625,1556700
2019-05-08,200.2899932861328,206.39999389648438,200.05999755859375,205.30999755859375,184.21311950683594,1500100
2019-05-09,203.0,205.05999755859375,200.64999389648438,204.44000244140625,183.43252563476562,1271200
2019-05-10,204.1999969482422,208.6300048828125,203.6699981689453,208.2899932861328,186.8869171142578,1329400
2019-05-13,203.8000030517578,205.9499969482422,201.6999969482422,204.5500030517578,183.53123474121094,1422400
2019-05-14,205.38999938964844,207.36000061035156,204.77999877929688,205.77000427246094,184.6258544921875,1218500
2019-05-15,203.88999938964844,206.52999877929688,203.22000122070312,205.02000427246094,183.9529266357422,920800
2019-05-16,207.0500030517578,209.75999450683594,206.49000549316406,209.42999267578125,187.9097900390625,974200
2019-05-17,208.57000732421875,210.14999389648438,207.86000061035156,209.9199981689453,188.3494110107422,1130600
2019-05-20,208.9199981689453,210.13999938964844,205.0,205.41000366210938,184.3028106689453,1391800
2019-05-21,206.75,207.85000610351562,205.42999267578125,206.97999572753906,185.71151733398438,1294900
2019-05-22,206.3000030517578,207.6999969482422,205.27999877929688,206.25999450683594,185.06549072265625,976900
2019-05-23,204.80999755859375,205.3699951171875,202.50999450683594,204.2100067138672,183.22616577148438,1065600
2019-05-24,206.8699951171875,206.8699951171875,204.10000610351562,204.49000549316406,183.47740173339844,776000
2019-05-28,205.22000122070312,205.8800048828125,202.08999633789062,202.24000549316406,181.45858764648438,2362700
2019-05-29,200.7100067138672,203.47999572753906,200.0,202.97999572753906,182.12254333496094,1183700
2019-05-30,203.05999755859375,204.33999633789062,202.82000732421875,204.24000549316406,183.2530975341797,752000
2019-05-31,202.47000122070312,204.85000610351562,201.77000427246094,203.58999633789062,182.66983032226562,926800
2019-06-03,204.17999267578125,208.9600067138672,203.50999450683594,208.9600067138672,187.4880828857422,1815700
2019-06-04,209.9499969482422,213.67999267578125,209.5,213.64999389648438,191.6961212158203,1874700
2019-06-05,214.89999389648438,217.27999877929688,212.63999938964844,217.27999877929688,194.95309448242188,1544000
2019-06-06,217.82000732421875,221.91000366210938,216.19000244140625,221.49000549316406,198.73052978515625,1839900
2019-06-07,221.94000244140625,224.4600067138672,221.77000427246094,223.05999755859375,200.1392059326172,1659000
2019-06-10,224.2899932861328,224.61000061035156,221.07000732421875,221.3300018310547,198.58697509765625,1109900
2019-06-11,222.99000549316406,223.33999633789062,218.1300048828125,219.0500030517578,196.54127502441406,1552900
2019-06-12,219.2899932861328,220.52999877929688,219.02999877929688,219.9499969482422,197.3487548828125,1101000
2019-06-13,220.5500030517578,221.39999389648438,218.91000366210938,220.17999267578125,197.5550994873047,921800
2019-06-14,220.27999877929688,220.39999389648438,218.91000366210938,219.25,196.72068786621094,721000
2019-06-17,219.39999389648438,219.49000549316406,215.5800018310547,216.8699951171875,194.58523559570312,838000
2019-06-18,218.3800048828125,219.77000427246094,217.08999633789062,218.9199981689453,196.4246368408203,941700
2019-06-19,218.77999877929688,220.6300048828125,214.67999267578125,220.38999938964844,197.74356079101562,1342500
2019-06-20,222.10000610351562,222.85000610351562,220.38999938964844,222.0500030517578,199.2329864501953,1397200
2019-06-21,222.42999267578125,223.91000366210938,221.27000427246094,222.13999938964844,199.31375122070312,1542200
2019-06-24,222.77000427246094,225.27999877929688,222.14999389648438,223.63999938964844,200.6595916748047,765100
2019-06-25,224.1999969482422,225.35000610351562,223.5800018310547,224.6999969482422,201.6107177734375,926300
2019-06-26,224.9499969482422,224.97999572753906,221.38999938964844,223.92999267578125,200.91976928710938,843700
2019-06-27,224.3699951171875,225.10000610351562,222.92999267578125,223.5,200.5339813232422,738700
2019-06-28,223.47999572753906,226.64999389648438,222.61000061035156,226.3699951171875,204.16873168945312,1522000
2019-07-01,227.50999450683594,228.97000122070312,225.11000061035156,228.82000732421875,206.37847900390625,810700
2019-07-02,228.58999633789062,230.27000427246094,227.5,230.27000427246094,207.686279296875,729500
2019-07-03,229.82000732421875,231.4499969482422,228.8800048828125,231.39999389648438,208.70542907714844,696600
2019-07-05,229.60000610351562,230.60000610351562,227.6300048828125,230.5800018310547,207.9658660888672,569700
2019-07-08,230.36000061035156,230.49000549316406,227.92999267578125,228.30999755859375,205.91847229003906,1006200
2019-07-09,228.33999633789062,228.33999633789062,225.22999572753906,226.0500030517578,203.88011169433594,1124600
2019-07-10,227.83999633789062,228.49000549316406,225.67999267578125,226.25999450683594,204.06954956054688,848600
2019-07-11,225.5,227.75999450683594,224.3699951171875,227.75999450683594,205.42239379882812,763100
2019-07-12,226.52000427246094,228.32000732421875,225.36000061035156,227.16000366210938,204.8812713623047,653100
2019-07-15,227.42999267578125,228.1999969482422,226.77000427246094,227.66000366210938,205.33224487304688,701900
2019-07-16,227.6699981689453,228.72000122070312,226.9499969482422,227.10000610351562,204.8271484375,599500
2019-07-17,227.86000061035156,228.11000061035156,226.16000366210938,226.42999267578125,204.22283935546875,1000900
2019-07-18,224.6199951171875,226.22000122070312,223.80999755859375,225.5399932861328,203.42013549804688,1160300
2019-07-19,225.94000244140625,226.88999938964844,224.4199981689453,224.52999877929688,202.5092010498047,1245000
2019-07-22,225.5399932861328,226.4199981689453,224.86000061035156,226.00999450683594,203.8440399169922,855500
2019-07-23,226.6999969482422,229.27000427246094,225.5399932861328,228.86000061035156,206.41453552246094,939000
2019-07-24,227.57000732421875,228.5399932861328,224.5800018310547,224.86000061035156,202.80682373046875,1106400
2019-07-25,224.0,227.83999633789062,219.5800018310547,227.64999389648438,205.32318115234375,1292400
2019-07-26,227.72000122070312,230.58999633789062,226.11000061035156,230.5500030517578,207.9387969970703,2272400
2019-07-29,230.66000366210938,231.92999267578125,229.0,231.19000244140625,208.5160369873047,921600
2019-07-30,230.3300018310547,232.47000122070312,229.25,231.80999755859375,209.07516479492188,968200
2019-07-31,230.91000366210938,231.60000610351562,225.41000366210938,228.27000427246094,205.88241577148438,2174000
2019-08-01,226.25999450683594,230.85000610351562,225.5,226.3699951171875,204.16873168945312,1486600
2019-08-02,225.02999877929688,225.05999755859375,220.72999572753906,222.83999633789062,200.9849395751953,1011000
2019-08-05,221.08999633789062,222.49000549316406,217.61000061035156,220.05999755859375,198.47756958007812,1369700
2019-08-06,221.0,221.9499969482422,218.00999450683594,221.4199981689453,199.7042236328125,851000
2019-08-07,220.13999938964844,223.99000549316406,218.50999450683594,223.47000122070312,201.55316162109375,1030600
2019-08-08,225.2899932861328,229.07000732421875,224.63999938964844,227.97999572753906,205.62086486816406,951900
2019-08-09,228.35000610351562,231.2100067138672,227.63999938964844,229.8699951171875,207.3254852294922,1063300
2019-08-12,229.30999755859375,231.49000549316406,226.8800048828125,227.1300048828125,204.85421752929688,906800
2019-08-13,227.75,232.17999267578125,226.0,229.6699981689453,207.14508056640625,772500
2019-08-14,226.6999969482422,229.9199981689453,222.5,222.58999633789062,200.75949096679688,971600
2019-08-15,223.5800018310547,227.25999450683594,222.67999267578125,226.33999633789062,204.14169311523438,1132200
2019-08-16,227.17999267578125,229.39999389648438,225.9600067138672,228.75999450683594,206.3243408203125,713800
2019-08-19,229.33999633789062,230.33999633789062,227.38999938964844,228.57000732421875,206.15298461914062,747900
2019-08-20,226.64999389648438,227.36000061035156,225.0500030517578,225.72999572753906,203.5915069580078,592000
2019-08-21,227.6699981689453,228.94000244140625,226.97999572753906,228.63999938964844,206.2161102294922,584400
2019-08-22,228.58999633789062,229.5399932861328,224.9600067138672,225.27999877929688,203.1856231689453,733100
2019-08-23,225.4499969482422,225.8300018310547,219.4199981689453,220.63999938964844,199.00071716308594,942300
2019-08-26,222.5500030517578,223.42999267578125,221.8300018310547,222.7899932861328,200.93984985351562,641500
2019-08-27,224.4600067138672,225.89999389648438,223.5,225.5399932861328,203.42013549804688,644500
2019-08-28,225.22999572753906,226.60000610351562,224.0,225.7899932861328,203.64559936523438,489000
2019-08-29,228.5,228.92999267578125,224.02999877929688,224.44000244140625,202.42799377441406,948100
2019-08-30,226.64999389648438,226.64999389648438,223.77999877929688,225.9199981689453,203.7628936767578,875100
2019-09-03,223.97000122070312,226.25999450683594,223.69000244140625,225.55999755859375,203.43820190429688,728600
2019-09-04,227.3800048828125,228.3800048828125,226.44000244140625,227.4199981689453,205.11578369140625,647200
2019-09-05,228.9600067138672,229.5,223.89999389648438,224.57000732421875,202.5452423095703,1233100
2019-09-06,225.2100067138672,226.25999450683594,224.00999450683594,225.58999633789062,203.4652099609375,822900
2019-09-09,225.9499969482422,225.9499969482422,214.82000732421875,216.36000061035156,195.14047241210938,1580100
2019-09-10,216.27000427246094,216.55999755859375,211.99000549316406,213.77999877929688,192.81353759765625,2356400
2019-09-11,213.02000427246094,216.44000244140625,210.3699951171875,216.33999633789062,195.1224365234375,1494100
2019-09-12,218.22999572753906,222.25999450683594,217.8300018310547,220.6699981689453,199.02777099609375,1203500
2019-09-13,220.66000366210938,222.5800018310547,219.97000122070312,222.24000549316406,200.44378662109375,1042500
2019-09-16,221.9600067138672,222.1999969482422,215.14999389648438,215.24000549316406,194.1303253173828,1033800
2019-09-17,216.8699951171875,222.50999450683594,215.4600067138672,221.57000732421875,199.8394775390625,1008900
2019-09-18,222.17999267578125,222.25999450683594,219.5500030517578,221.6199951171875,199.8845977783203,546100
2019-09-19,222.69000244140625,224.19000244140625,221.86000061035156,222.27999877929688,200.47982788085938,858200
2019-09-20,223.3300018310547,223.74000549316406,220.07000732421875,221.5500030517578,199.8214569091797,1149400
2019-09-23,220.24000549316406,222.1199951171875,219.72999572753906,220.4600067138672,198.83834838867188,632500
2019-09-24,220.64999389648438,222.85000610351562,219.7899932861328,220.41000366210938,198.7932891845703,929600
2019-09-25,219.7899932861328,221.0500030517578,218.7100067138672,220.6300048828125,198.99168395996094,573500
2019-09-26,221.33999633789062,224.30999755859375,219.85000610351562,223.2899932861328,201.3907928466797,561300
2019-09-27,224.22999572753906,224.83999633789062,219.8800048828125,221.05999755859375,199.37948608398438,509500
2019-09-30,219.2100067138672,222.10000610351562,218.36000061035156,221.86000061035156,201.15663146972656,659500
2019-10-01,222.52999877929688,223.0,215.9600067138672,216.47999572753906,196.27867126464844,741700
2019-10-02,213.66000366210938,214.0,206.9600067138672,210.47000122070312,190.82948303222656,1362500
2019-10-03,210.3300018310547,212.27999877929688,208.58999633789062,210.8300018310547,191.15591430664062,833000
2019-10-04,212.1300048828125,214.89999389648438,211.5800018310547,213.8800048828125,193.9213104248047,770700
2019-10-07,213.3300018310547,215.89999389648438,212.5,213.9600067138672,193.99383544921875,727800
2019-10-08,213.35000610351562,213.35000610351562,207.66000366210938,207.75999450683594,188.37237548828125,1025300
2019-10-09,210.1199951171875,212.66000366210938,208.82000732421875,211.74000549316406,191.9810028076172,810100
2019-10-10,212.44000244140625,215.77000427246094,211.77000427246094,214.6699981689453,194.63758850097656,741500
2019-10-11,217.52999877929688,219.86000061035156,216.7100067138672,217.2899932861328,197.0130615234375,737600
2019-10-14,216.58999633789062,217.9199981689453,213.74000549316406,213.86000061035156,193.90316772460938,650600
2019-10-15,215.7100067138672,216.75999450683594,214.72000122070312,215.22000122070312,195.13624572753906,679400
2019-10-16,215.0399932861328,215.64999389648438,213.5,214.2100067138672,194.2205047607422,523900
2019-10-17,214.25999450683594,215.72999572753906,214.17999267578125,214.3699951171875,194.36557006835938,463700
2019-10-18,214.3000030517578,215.64999389648438,213.77999877929688,214.8800048828125,194.8279571533203,633100
2019-10-21,215.72000122070312,215.94000244140625,213.3000030517578,213.5,193.5767364501953,726300
2019-10-22,213.0,213.6300048828125,206.6999969482422,206.97000122070312,187.65609741210938,1482600
2019-10-23,208.67999267578125,211.2899932861328,207.42999267578125,210.05999755859375,190.45777893066406,1179800
2019-10-24,211.32000732421875,212.52999877929688,210.7100067138672,211.47000122070312,191.7362060546875,669800
2019-10-25,211.47999572753906,214.1199951171875,210.2100067138672,213.25999450683594,193.35914611816406,570100
2019-10-28,214.08999633789062,214.47000122070312,211.27000427246094,211.47999572753906,191.7452850341797,980200
2019-10-29,211.74000549316406,221.27000427246094,210.9499969482422,217.82000732421875,197.49365234375,1177000
2019-10-30,216.8000030517578,217.1999969482422,215.02999877929688,216.72999572753906,196.50534057617188,604800
2019-10-31,216.13999938964844,217.2899932861328,212.44000244140625,213.25999450683594,193.35914611816406,1011900
2019-11-01,214.7100067138672,215.66000366210938,213.0399932861328,213.55999755859375,193.63116455078125,738700
2019-11-04,214.92999267578125,215.92999267578125,212.82000732421875,214.4199981689453,194.410888671875,962200
2019-11-05,213.82000732421875,218.36000061035156,212.9600067138672,216.5800018310547,196.3693389892578,980600
2019-11-06,216.83999633789062,219.1699981689453,215.2899932861328,218.85000610351562,198.4275360107422,1019700
2019-11-07,221.0,228.42999267578125,218.50999450683594,227.5800018310547,206.34283447265625,1935900
2019-11-08,231.7100067138672,234.61000061035156,230.2899932861328,233.8699951171875,212.0458526611328,1810100
2019-11-11,233.02999877929688,235.49000549316406,232.57000732421875,235.02999877929688,213.09764099121094,906100
2019-11-12,236.1300048828125,237.74000549316406,235.25,237.00999450683594,214.8928680419922,1152000
2019-11-13,236.72000122070312,238.08999633789062,236.0399932861328,237.52000427246094,215.3552703857422,1175400
2019-11-14,236.3800048828125,238.5399932861328,236.25999450683594,238.17999267578125,215.95367431640625,949500
2019-11-15,239.52000427246094,241.0,238.6300048828125,240.9199981689453,218.43798828125,1259800
2019-11-18,239.08999633789062,241.77999877929688,239.08999633789062,241.19000244140625,218.68280029296875,976200
2019-11-19,241.22999572753906,241.89999389648438,240.22000122070312,241.30999755859375,218.79159545898438,816000
2019-11-20,241.05999755859375,241.77999877929688,236.99000549316406,237.89999389648438,215.69981384277344,1199500
2019-11-21,237.27999877929688,238.0800018310547,235.5800018310547,237.63999938964844,215.4640655517578,774000
2019-11-22,237.86000061035156,239.0,235.25,237.60000610351562,215.4278106689453,979200
2019-11-25,238.24000549316406,239.1199951171875,233.13999938964844,234.74000549316406,212.834716796875,1316500
2019-11-26,234.1999969482422,235.82000732421875,232.27999877929688,234.39999389648438,212.52639770507812,1438200
2019-11-27,234.39999389648438,236.30999755859375,233.10000610351562,236.0399932861328,214.01333618164062,685100
2019-11-29,236.3800048828125,238.17999267578125,235.32000732421875,236.3300018310547,214.27633666992188,653400
2019-12-02,236.0,236.1999969482422,230.7100067138672,230.97000122070312,209.41651916503906,1150700
