Date,Open,High,Low,Close,Adj Close,Volume
2016-10-18,55.029998779296875,55.04999923706055,54.56999969482422,54.810001373291016,46.499752044677734,1988900
2016-10-19,55.0,55.630001068115234,54.88999938964844,55.36000061035156,46.966365814208984,2171400
2016-10-20,55.68000030517578,56.459999084472656,55.459999084472656,55.560001373291016,47.136043548583984,3243400
2016-10-21,55.209999084472656,55.689998626708984,55.0099983215332,55.349998474121094,46.95787811279297,2883000
2016-10-24,55.790000915527344,56.459999084472656,55.75,56.40999984741211,47.85716247558594,2765800
2016-10-25,56.22999954223633,56.45000076293945,55.5099983215332,56.13999938964844,47.628089904785156,3353800
2016-10-26,55.93000030517578,57.33000183105469,55.720001220703125,56.88999938964844,48.26438522338867,4232800
2016-10-27,57.290000915527344,57.290000915527344,56.31999969482422,56.720001220703125,48.12016677856445,2611500
2016-10-28,56.91999816894531,57.060001373291016,56.119998931884766,56.56999969482422,47.99290084838867,2458100
2016-10-31,56.7599983215332,56.869998931884766,56.31999969482422,56.33000183105469,47.789302825927734,1937900
2016-11-01,56.459999084472656,56.459999084472656,55.560001373291016,56.060001373291016,47.814884185791016,2268100
2016-11-02,55.900001525878906,56.06999969482422,55.40999984741211,55.720001220703125,47.5248908996582,1999700
2016-11-03,55.790000915527344,56.439998626708984,55.75,56.02000045776367,47.780765533447266,2808600
2016-11-04,56.02000045776367,56.91999816894531,55.709999084472656,56.06999969482422,47.82341003417969,2266900
2016-11-07,56.900001525878906,57.779998779296875,56.900001525878906,57.7400016784668,49.24778747558594,2116300
2016-11-08,57.41999816894531,57.689998626708984,56.68000030517578,57.2599983215332,48.8383903503418,2359600
2016-11-09,58.15999984741211,60.58000183105469,57.84000015258789,60.290000915527344,51.42274475097656,4177000
2016-11-10,60.810001373291016,63.720001220703125,60.790000915527344,63.599998474121094,54.24592590332031,5851400
2016-11-11,63.13999938964844,64.69000244140625,63.029998779296875,64.56999969482422,55.073246002197266,4450900
2016-11-14,65.0,67.18000030517578,64.9800033569336,66.69999694824219,56.889984130859375,5897700
2016-11-15,65.43000030517578,66.36000061035156,64.20999908447266,66.33000183105469,56.574405670166016,3453300
2016-11-16,65.86000061035156,66.19000244140625,64.9800033569336,65.25,55.65324783325195,2485300
2016-11-17,65.30000305175781,66.13999938964844,65.13999938964844,66.01000213623047,56.30146789550781,2844200
2016-11-18,65.7300033569336,66.77999877929688,65.7300033569336,66.23999786376953,56.49763870239258,2523900
2016-11-21,66.51000213623047,66.79000091552734,66.12999725341797,66.62999725341797,56.830284118652344,2186600
2016-11-22,66.88999938964844,67.38999938964844,66.58999633789062,67.16000366210938,57.282325744628906,2892500
2016-11-23,67.26000213623047,68.33999633789062,67.01000213623047,68.27999877929688,58.23759841918945,2339000
2016-11-25,68.26000213623047,68.87999725341797,68.12000274658203,68.41000366210938,58.34847640991211,1159600
2016-11-28,68.1500015258789,68.48999786376953,67.62999725341797,67.75,57.785552978515625,2143800
2016-11-29,67.86000061035156,68.1500015258789,67.4000015258789,67.62000274658203,57.67467498779297,2568400
2016-11-30,68.18000030517578,68.5,67.41999816894531,67.7699966430664,57.80260467529297,3867700
2016-12-01,68.0,68.9000015258789,67.77999877929688,68.05999755859375,58.049957275390625,3469600
2016-12-02,68.2300033569336,68.2300033569336,66.87999725341797,67.26000213623047,57.36763000488281,2273300
2016-12-05,67.88999938964844,68.19000244140625,67.37999725341797,67.44999694824219,57.5296745300293,2635600
2016-12-06,67.88999938964844,68.43000030517578,67.5,68.37999725341797,58.322898864746094,2257000
2016-12-07,68.76000213623047,71.9800033569336,68.33000183105469,71.62000274658203,61.08637619018555,5768100
2016-12-08,71.83999633789062,72.23999786376953,71.06999969482422,72.05000305175781,61.45315170288086,3547600
2016-12-09,71.83999633789062,72.83000183105469,71.37999725341797,72.81999969482422,62.10988235473633,3064000
2016-12-12,72.36000061035156,72.88999938964844,71.16999816894531,71.68000030517578,61.13752746582031,2935400
2016-12-13,71.88999938964844,72.58999633789062,71.33999633789062,71.83999633789062,61.27400588989258,2220400
2016-12-14,71.2699966430664,72.54000091552734,70.83000183105469,71.2300033569336,60.75371551513672,2719800
2016-12-15,72.0,73.62000274658203,71.97000122070312,72.47000122070312,61.81134796142578,2753600
2016-12-16,72.69000244140625,72.69000244140625,71.45999908447266,71.69000244140625,61.146060943603516,4574300
2016-12-19,71.62000274658203,72.54000091552734,71.30999755859375,72.18000030517578,61.56401443481445,2134400
2016-12-20,72.44999694824219,73.20999908447266,72.19999694824219,73.18000030517578,62.41693115234375,2128400
2016-12-21,73.06999969482422,73.13999938964844,72.37000274658203,72.88999938964844,62.16958236694336,1175100
2016-12-22,72.72000122070312,72.9000015258789,71.91000366210938,72.41999816894531,61.768707275390625,2045800
2016-12-23,72.61000061035156,73.0199966430664,72.44999694824219,72.63999938964844,61.956363677978516,1152300
2016-12-27,73.16000366210938,73.4800033569336,72.56999969482422,72.81999969482422,62.10988235473633,913600
2016-12-28,72.94000244140625,72.97000122070312,71.56999969482422,71.91000366210938,61.33372497558594,1677700
2016-12-29,72.05999755859375,72.5,71.52999877929688,71.8499984741211,61.28255081176758,1462900
2016-12-30,71.98999786376953,72.47000122070312,71.4800033569336,72.08999633789062,61.48723220825195,1817900
2017-01-03,72.9000015258789,73.3499984741211,71.91000366210938,72.7300033569336,62.03311538696289,2292400
2017-01-04,73.08999633789062,74.33000183105469,72.88999938964844,73.94000244140625,63.065147399902344,2360500
2017-01-05,73.79000091552734,73.79000091552734,72.26000213623047,72.9000015258789,62.178123474121094,2328200
2017-01-06,72.76000213623047,73.0199966430664,71.83000183105469,72.05999755859375,61.4616584777832,3137800
2017-01-09,71.62999725341797,72.05000305175781,70.70999908447266,71.62000274658203,61.08637619018555,3587700
2017-01-10,71.80000305175781,72.91000366210938,71.19000244140625,72.11000061035156,61.50431442260742,3277600
2017-01-11,72.18000030517578,72.45999908447266,71.33000183105469,71.6500015258789,61.11196517944336,3264500
2017-01-12,71.05000305175781,71.5,70.22000122070312,71.30999755859375,60.82195281982422,3042300
2017-01-13,71.4000015258789,72.83999633789062,71.38999938964844,71.66000366210938,61.1204948425293,1648500
2017-01-17,71.29000091552734,71.48999786376953,69.51000213623047,69.9000015258789,59.61933898925781,2715100
2017-01-18,70.11000061035156,70.5,69.27999877929688,70.36000061035156,60.01168441772461,2473200
2017-01-19,70.5199966430664,70.52999877929688,69.7300033569336,70.0,59.70464324951172,1609100
2017-01-20,70.30000305175781,70.80999755859375,69.75,70.19999694824219,59.87522506713867,3200300
2017-01-23,69.9800033569336,70.44999694824219,69.02999877929688,69.27999877929688,59.090511322021484,2578000
2017-01-24,69.68000030517578,70.20999908447266,68.83000183105469,69.87999725341797,59.6022834777832,3511100
2017-01-25,70.83000183105469,71.16999816894531,68.5,69.20999908447266,59.03081130981445,5475600
2017-01-26,69.0999984741211,69.41999816894531,68.58999633789062,69.3499984741211,59.150245666503906,3250300
2017-01-27,69.5,69.55999755859375,68.95999908447266,69.05999755859375,58.90288162231445,1769800
2017-01-30,68.86000061035156,69.66000366210938,68.2699966430664,69.62999725341797,59.38904571533203,2166600
2017-01-31,69.05000305175781,69.77999877929688,68.7300033569336,69.27999877929688,59.090511322021484,2689300
2017-02-01,69.69999694824219,70.19999694824219,68.68000030517578,68.7699966430664,58.65554428100586,2763300
2017-02-02,68.33999633789062,68.94000244140625,67.81999969482422,68.05999755859375,58.049957275390625,2952100
2017-02-03,68.93000030517578,69.68000030517578,68.5199966430664,69.36000061035156,59.15875244140625,2016400
2017-02-06,69.05000305175781,69.41000366210938,68.80999755859375,69.29000091552734,59.09904861450195,2048900
2017-02-07,69.23999786376953,69.58000183105469,68.33999633789062,68.51000213623047,58.687862396240234,2300400
2017-02-08,68.19999694824219,68.41999816894531,67.7300033569336,68.16000366210938,58.3880500793457,2200100
2017-02-09,68.4000015258789,69.1500015258789,68.1500015258789,68.94999694824219,59.06478500366211,1441200
2017-02-10,69.20999908447266,69.25,68.7300033569336,68.81999969482422,58.95341873168945,1347800
2017-02-13,69.16999816894531,69.91000366210938,69.05000305175781,69.58000183105469,59.60447311401367,1396200
2017-02-14,69.25,70.94000244140625,69.16999816894531,70.8499984741211,60.6923713684082,2338100
2017-02-15,71.13999938964844,71.4000015258789,70.6500015258789,70.91999816894531,60.752357482910156,1868900
2017-02-16,70.75,70.98999786376953,70.19999694824219,70.83999633789062,60.68382263183594,1642000
2017-02-17,70.44999694824219,71.33000183105469,69.93000030517578,71.30000305175781,61.0778694152832,2082000
2017-02-21,71.4000015258789,72.30999755859375,70.9800033569336,71.29000091552734,61.069305419921875,2201200
2017-02-22,71.0199966430664,71.37000274658203,70.5999984741211,71.16999816894531,60.96651840209961,1721400
2017-02-23,71.30000305175781,71.54000091552734,70.8499984741211,71.45999908447266,61.21492385864258,1726900
2017-02-24,70.83999633789062,71.41000366210938,70.55999755859375,71.22000122070312,61.00935363769531,2134000
2017-02-27,71.30000305175781,71.69999694824219,71.06999969482422,71.62999725341797,61.360572814941406,2064700
2017-02-28,71.2699966430664,71.6500015258789,70.7300033569336,71.13999938964844,60.9408073425293,3419300
2017-03-01,72.2300033569336,72.91000366210938,72.2300033569336,72.4000015258789,62.020179748535156,2819200
2017-03-02,72.45999908447266,72.45999908447266,71.0,71.05999755859375,60.87226486206055,1850200
2017-03-03,71.05000305175781,71.45999908447266,70.63999938964844,71.4000015258789,61.163543701171875,2456300
2017-03-06,71.02999877929688,71.02999877929688,70.33999633789062,70.81999969482422,60.66669464111328,1547500
2017-03-07,70.80999755859375,71.48999786376953,70.52999877929688,70.9800033569336,60.80375289916992,1865800
2017-03-08,71.58999633789062,71.80000305175781,71.29000091552734,71.36000061035156,61.1292839050293,1611000
2017-03-09,71.62000274658203,71.83999633789062,71.05000305175781,71.29000091552734,61.069305419921875,1459700
2017-03-10,71.66000366210938,71.86000061035156,71.01000213623047,71.5199966430664,61.266334533691406,1631700
2017-03-13,71.45999908447266,71.69999694824219,71.05999755859375,71.31999969482422,61.09501266479492,1363300
2017-03-14,71.0,71.87999725341797,70.83000183105469,71.80000305175781,61.506202697753906,1559500
2017-03-15,71.86000061035156,71.88999938964844,70.2300033569336,70.62999725341797,60.50392150878906,2903900
2017-03-16,70.9000015258789,71.3499984741211,70.76000213623047,71.0,60.820892333984375,1936900
2017-03-17,71.12999725341797,71.37999725341797,69.87999725341797,70.30999755859375,60.22981262207031,3422000
2017-03-20,70.27999877929688,70.69000244140625,69.8499984741211,69.87999725341797,59.8614616394043,1922800
2017-03-21,70.13999938964844,70.30999755859375,67.4800033569336,67.5999984741211,57.90834426879883,2857100
2017-03-22,67.30000305175781,68.12999725341797,66.6500015258789,67.66000366210938,57.9597282409668,1827000
2017-03-23,67.61000061035156,68.25,67.16000366210938,67.41999816894531,57.7541389465332,1918100
2017-03-24,67.80999755859375,67.80999755859375,66.80000305175781,67.20999908447266,57.574241638183594,1611100
2017-03-27,66.05000305175781,66.98999786376953,65.54000091552734,66.79000091552734,57.214454650878906,1934700
2017-03-28,66.41999816894531,68.37000274658203,66.41999816894531,67.88999938964844,58.15676498413086,1782400
2017-03-29,67.80999755859375,67.94999694824219,67.38999938964844,67.66000366210938,57.9597282409668,1195900
2017-03-30,67.66000366210938,68.91000366210938,67.47000122070312,68.66000366210938,58.81637954711914,1583700
2017-03-31,68.54000091552734,68.81999969482422,68.1500015258789,68.38999938964844,58.5850715637207,1971100
2017-04-03,68.47000122070312,68.54000091552734,67.02999877929688,67.94999694824219,58.20814514160156,1716900
2017-04-04,67.66999816894531,67.83000183105469,66.77999877929688,67.05000305175781,57.437191009521484,2322600
2017-04-05,67.77999877929688,67.98999786376953,66.0199966430664,66.12000274658203,56.640525817871094,2797500
2017-04-06,66.08000183105469,66.88999938964844,65.26000213623047,66.52999877929688,56.99173355102539,3195600
2017-04-07,65.98999786376953,66.55000305175781,65.68000030517578,65.9800033569336,56.520591735839844,2975400
2017-04-10,65.88999938964844,66.22000122070312,65.3499984741211,65.43000030517578,56.04945373535156,2392100
2017-04-11,65.16000366210938,66.02999877929688,64.80999755859375,66.02999877929688,56.56343078613281,2473300
2017-04-12,65.63999938964844,66.1500015258789,65.3499984741211,65.47000122070312,56.08371353149414,2197400
2017-04-13,65.13999938964844,65.73999786376953,64.75,64.7699966430664,55.48406982421875,1857100
2017-04-17,64.87999725341797,65.76000213623047,64.5999984741211,65.68000030517578,56.263607025146484,2027600
2017-04-18,65.31999969482422,65.62000274658203,64.62000274658203,65.04000091552734,55.71535873413086,2541400
2017-04-19,65.37999725341797,65.56999969482422,64.86000061035156,64.97000122070312,55.655399322509766,1975800
2017-04-20,65.44999694824219,66.94999694824219,65.44999694824219,66.69000244140625,57.12881088256836,3874800
2017-04-21,66.97000122070312,67.1500015258789,66.0999984741211,66.2300033569336,56.7347412109375,2851900
2017-04-24,67.75,67.80000305175781,66.8499984741211,66.91000366210938,57.31726837158203,3247200
2017-04-25,67.68000030517578,67.7300033569336,66.94999694824219,67.27999877929688,57.63420867919922,3228500
2017-04-26,66.25,66.44999694824219,63.439998626708984,65.2300033569336,55.87812423706055,5679900
2017-04-27,65.36000061035156,65.38999938964844,64.18000030517578,64.31999969482422,55.09857940673828,3434000
2017-04-28,63.56999969482422,63.939998626708984,62.27000045776367,62.59000015258789,53.616600036621094,5569700
2017-05-01,62.349998474121094,62.630001068115234,61.79999923706055,61.970001220703125,53.08549880981445,4014400
2017-05-02,62.060001373291016,62.16999816894531,61.119998931884766,61.93000030517578,53.051231384277344,4291200
2017-05-03,61.79999923706055,62.060001373291016,60.95000076293945,61.13999938964844,52.374488830566406,5158100
2017-05-04,61.599998474121094,61.68000030517578,60.529998779296875,60.54999923706055,51.86907196044922,4625400
2017-05-05,60.77000045776367,61.099998474121094,60.08000183105469,60.29999923706055,51.6549186706543,6355500
2017-05-08,60.560001373291016,60.66999816894531,60.099998474121094,60.43000030517578,51.76628494262695,5191800
2017-05-09,60.29999923706055,60.90999984741211,60.119998931884766,60.70000076293945,52.25700378417969,4000300
2017-05-10,60.65999984741211,60.779998779296875,60.099998474121094,60.310001373291016,51.92123794555664,3604100
2017-05-11,60.189998626708984,60.79999923706055,59.72999954223633,60.2400016784668,51.860984802246094,3803000
2017-05-12,60.0,60.31999969482422,59.29999923706055,60.27000045776367,51.88681411743164,4464300
2017-05-15,60.369998931884766,60.9900016784668,60.040000915527344,60.810001373291016,52.35170364379883,5120300
2017-05-16,60.97999954223633,61.119998931884766,60.0099983215332,60.16999816894531,51.80071258544922,3384800
2017-05-17,60.16999816894531,60.16999816894531,58.779998779296875,58.84000015258789,50.65571594238281,3769300
2017-05-18,58.83000183105469,59.56999969482422,58.7400016784668,59.279998779296875,51.034507751464844,4558300
2017-05-19,59.38999938964844,60.849998474121094,59.189998626708984,60.11000061035156,51.74906539916992,4516100
2017-05-22,60.290000915527344,60.40999984741211,59.59000015258789,59.709999084472656,51.40470504760742,3534700
2017-05-23,59.619998931884766,59.95000076293945,59.31999969482422,59.7400016784668,51.4305305480957,2487200
2017-05-24,59.7400016784668,59.90999984741211,59.150001525878906,59.20000076293945,50.96564483642578,2635900
2017-05-25,59.43000030517578,59.619998931884766,58.869998931884766,59.040000915527344,50.82789611816406,5743000
2017-05-26,58.97999954223633,59.939998626708984,58.86000061035156,59.79999923706055,51.4821891784668,2660000
2017-05-30,59.650001525878906,59.720001220703125,58.84000015258789,58.86000061035156,50.672943115234375,2889800
2017-05-31,59.06999969482422,59.27000045776367,57.81999969482422,58.70000076293945,50.535186767578125,3250800
2017-06-01,58.880001068115234,59.43000030517578,58.58000183105469,59.06999969482422,50.85371780395508,2376000
2017-06-02,58.75,59.4900016784668,58.75,58.90999984741211,50.71597671508789,2830600
2017-06-05,58.93000030517578,59.369998931884766,58.83000183105469,59.02000045776367,50.810665130615234,2340800
2017-06-06,58.70000076293945,58.9900016784668,58.2400016784668,58.689998626708984,50.52656936645508,3329400
2017-06-07,58.7599983215332,59.81999969482422,58.599998474121094,59.369998931884766,51.11199188232422,2646500
2017-06-08,59.369998931884766,60.400001525878906,59.369998931884766,59.72999954223633,51.42191696166992,2897400
2017-06-09,60.15999984741211,60.720001220703125,59.97999954223633,60.56999969482422,52.145084381103516,2805700
2017-06-12,60.61000061035156,61.5,60.2599983215332,60.72999954223633,52.282833099365234,3039100
2017-06-13,60.939998626708984,61.619998931884766,60.5099983215332,61.36000061035156,52.82520294189453,2557000
2017-06-14,60.880001068115234,60.900001525878906,59.41999816894531,60.630001068115234,52.19673156738281,2869800
2017-06-15,60.45000076293945,61.40999984741211,60.20000076293945,60.720001220703125,52.27421188354492,2163400
2017-06-16,60.95000076293945,61.27000045776367,60.58000183105469,61.099998474121094,52.60135269165039,3531900
2017-06-19,61.2400016784668,61.470001220703125,60.81999969482422,61.13999938964844,52.63579559326172,1641600
2017-06-20,60.86000061035156,61.189998626708984,60.54999923706055,60.779998779296875,52.32588195800781,1824500
2017-06-21,60.91999816894531,60.91999816894531,60.11000061035156,60.36000061035156,51.96429443359375,1991700
2017-06-22,60.2400016784668,60.599998474121094,59.900001525878906,60.2400016784668,51.860984802246094,1860400
2017-06-23,60.31999969482422,60.630001068115234,59.79999923706055,60.040000915527344,51.688804626464844,8458100
2017-06-26,60.18000030517578,60.90999984741211,60.08000183105469,60.61000061035156,52.17951965332031,1827300
2017-06-27,60.7599983215332,61.5,60.47999954223633,61.06999969482422,52.575523376464844,2456800
2017-06-28,61.45000076293945,62.31999969482422,61.43000030517578,61.880001068115234,53.27287292480469,3106400
2017-06-29,63.04999923706055,63.279998779296875,61.2599983215332,61.5099983215332,52.95432662963867,5274700
2017-06-30,61.79999923706055,62.619998931884766,61.279998779296875,62.189998626708984,53.539756774902344,3156100
2017-07-03,62.41999816894531,63.02000045776367,62.18000030517578,62.27000045776367,53.608619689941406,1629900
2017-07-05,62.470001220703125,62.5,61.36000061035156,61.5099983215332,52.95432662963867,3526300
2017-07-06,61.29999923706055,62.0099983215332,61.09000015258789,61.20000076293945,52.68744659423828,3159100
2017-07-07,61.41999816894531,61.72999954223633,61.060001373291016,61.369998931884766,52.83380889892578,2808900
2017-07-10,61.16999816894531,61.279998779296875,60.790000915527344,61.099998474121094,52.60135269165039,2870300
2017-07-11,61.099998474121094,61.25,60.40999984741211,60.7599983215332,52.30866241455078,2748800
2017-07-12,60.5,61.34000015258789,60.31999969482422,61.13999938964844,52.63579559326172,2237300
2017-07-13,61.20000076293945,61.59000015258789,61.08000183105469,61.41999816894531,52.87685012817383,3226600
2017-07-14,60.9900016784668,61.43000030517578,60.41999816894531,61.2599983215332,52.739097595214844,2119000
2017-07-17,61.189998626708984,61.369998931884766,60.779998779296875,61.06999969482422,52.575523376464844,2510100
2017-07-18,60.779998779296875,61.060001373291016,60.560001373291016,61.040000915527344,52.54970932006836,1518900
2017-07-19,61.15999984741211,61.400001525878906,60.90999984741211,61.13999938964844,52.63579559326172,1940200
2017-07-20,61.0,61.560001373291016,60.939998626708984,61.369998931884766,52.83380889892578,1940300
2017-07-21,61.7599983215332,62.86000061035156,61.70000076293945,62.529998779296875,53.832462310791016,3646300
2017-07-24,62.45000076293945,62.720001220703125,61.939998626708984,62.529998779296875,53.832462310791016,2296300
2017-07-25,62.95000076293945,63.93000030517578,62.95000076293945,63.790000915527344,54.917205810546875,3321500
2017-07-26,64.0,64.0,63.040000915527344,63.130001068115234,54.349002838134766,3782800
2017-07-27,61.31999969482422,62.09000015258789,59.91999816894531,60.439998626708984,52.033164978027344,7624600
2017-07-28,60.400001525878906,60.88999938964844,60.20000076293945,60.2599983215332,51.87819290161133,3526900
2017-07-31,60.400001525878906,61.29999923706055,60.349998474121094,60.939998626708984,52.4636116027832,2341800
2017-08-01,61.290000915527344,61.47999954223633,60.59000015258789,60.61000061035156,52.17951965332031,2926700
2017-08-02,60.540000915527344,61.029998779296875,60.400001525878906,60.779998779296875,52.32588195800781,2256700
2017-08-03,60.650001525878906,60.84000015258789,60.310001373291016,60.459999084472656,52.05036926269531,2224500
2017-08-04,61.0,61.33000183105469,60.93000030517578,61.040000915527344,52.54970932006836,1829900
2017-08-07,60.86000061035156,61.5,60.86000061035156,61.38999938964844,52.85102844238281,2020500
2017-08-08,61.279998779296875,62.540000915527344,61.0099983215332,61.959999084472656,53.34173583984375,2902100
2017-08-09,61.4900016784668,61.630001068115234,60.970001220703125,61.2599983215332,52.739097595214844,1834000
2017-08-10,60.88999938964844,61.08000183105469,60.09000015258789,60.099998474121094,51.74046325683594,2280900
2017-08-11,60.119998931884766,60.220001220703125,59.560001373291016,59.63999938964844,51.34443283081055,2163700
2017-08-14,60.209999084472656,60.68000030517578,60.119998931884766,60.5,52.08481216430664,1802400
2017-08-15,61.029998779296875,62.11000061035156,61.029998779296875,61.869998931884766,53.264259338378906,2876300
2017-08-16,62.18000030517578,62.470001220703125,61.59000015258789,61.709999084472656,53.12651443481445,2309300
2017-08-17,61.45000076293945,61.66999816894531,59.900001525878906,59.900001525878906,51.56826400756836,1905600
2017-08-18,59.72999954223633,60.0,59.400001525878906,59.43000030517578,51.16365051269531,2044300
2017-08-21,59.4900016784668,59.58000183105469,59.11000061035156,59.27000045776367,51.02590560913086,1555900
2017-08-22,59.25,59.58000183105469,58.970001220703125,59.5,51.528194427490234,2627800
2017-08-23,59.13999938964844,59.709999084472656,58.91999816894531,59.310001373291016,51.36365509033203,1498600
2017-08-24,59.41999816894531,59.72999954223633,59.2400016784668,59.470001220703125,51.50221252441406,1730200
2017-08-25,59.630001068115234,60.470001220703125,59.630001068115234,59.689998626708984,51.6927375793457,2776800
2017-08-28,59.83000183105469,59.959999084472656,59.0099983215332,59.099998474121094,51.18178176879883,1200000
2017-08-29,58.52000045776367,58.66999816894531,58.130001068115234,58.45000076293945,50.618873596191406,2706900
2017-08-30,58.4900016784668,59.2599983215332,58.439998626708984,58.970001220703125,51.06920623779297,1775200
2017-08-31,58.970001220703125,59.400001525878906,58.779998779296875,58.95000076293945,51.051876068115234,2321800
2017-09-01,59.119998931884766,59.84000015258789,58.88999938964844,59.59000015258789,51.606143951416016,1342800
2017-09-05,59.29999923706055,59.29999923706055,57.97999954223633,58.439998626708984,50.61021041870117,2504000
2017-09-06,58.68000030517578,59.060001373291016,58.40999984741211,58.86000061035156,50.973941802978516,1846400
2017-09-07,58.91999816894531,58.97999954223633,57.720001220703125,58.09000015258789,50.30710983276367,2432200
2017-09-08,57.959999084472656,58.20000076293945,57.630001068115234,57.65999984741211,49.93470764160156,1966300
2017-09-11,58.0099983215332,58.47999954223633,57.81999969482422,58.189998626708984,50.39371109008789,2667400
2017-09-12,58.349998474121094,58.540000915527344,57.5,57.9900016784668,50.22050476074219,3269800
2017-09-13,58.0,59.36000061035156,57.83000183105469,59.290000915527344,51.3463249206543,2901600
2017-09-14,59.209999084472656,59.41999816894531,58.56999969482422,58.650001525878906,50.79207992553711,1765600
2017-09-15,58.540000915527344,59.52000045776367,58.47999954223633,59.43000030517578,51.467567443847656,4212100
2017-09-18,59.540000915527344,60.470001220703125,59.45000076293945,60.25,52.17770767211914,2432600
2017-09-19,60.25,60.779998779296875,60.04999923706055,60.4900016784668,52.385555267333984,2007300
2017-09-20,60.43000030517578,60.619998931884766,60.0099983215332,60.34000015258789,52.255653381347656,2816800
2017-09-21,60.310001373291016,60.75,60.13999938964844,60.5,52.39421081542969,1734200
2017-09-22,60.380001068115234,61.41999816894531,60.380001068115234,61.40999984741211,53.18229293823242,2111800
2017-09-25,61.29999923706055,62.27000045776367,61.209999084472656,61.90999984741211,53.615299224853516,2161500
2017-09-26,61.70000076293945,62.75,61.63999938964844,62.689998626708984,54.29078674316406,2806600
2017-09-27,63.2599983215332,64.19000244140625,63.119998931884766,64.05999755859375,55.47724914550781,3413100
2017-09-28,64.05999755859375,64.5,63.72999954223633,64.36000061035156,55.73705291748047,2393100
2017-09-29,64.55000305175781,64.7300033569336,63.95000076293945,64.4800033569336,55.84097671508789,2494500
2017-10-02,64.51000213623047,65.22000122070312,64.2699966430664,65.16000366210938,56.429866790771484,2258400
2017-10-03,65.16999816894531,65.80000305175781,65.12999725341797,65.73999786376953,56.932159423828125,3260700
2017-10-04,65.47000122070312,65.9800033569336,64.98999786376953,65.48999786376953,56.71565628051758,2200600
2017-10-05,65.52999877929688,66.16000366210938,65.30999755859375,65.97000122070312,57.13133239746094,2387700
2017-10-06,65.91999816894531,66.01000213623047,65.43000030517578,65.75,56.94082260131836,2554000
2017-10-09,65.80999755859375,66.13999938964844,65.26000213623047,65.37999725341797,56.620391845703125,1974800
2017-10-10,65.41999816894531,65.73999786376953,65.18000030517578,65.33999633789062,56.58574676513672,1697600
2017-10-11,65.16000366210938,65.36000061035156,64.5999984741211,64.83999633789062,56.15273666381836,2155700
2017-10-12,64.20999908447266,64.83999633789062,63.65999984741211,63.810001373291016,55.26073455810547,3782500
2017-10-13,63.72999954223633,64.41999816894531,63.529998779296875,63.880001068115234,55.32136154174805,2779900
2017-10-16,64.19000244140625,65.4000015258789,64.19000244140625,65.3499984741211,56.59440994262695,3295000
2017-10-17,65.41000366210938,65.54000091552734,64.55999755859375,64.66000366210938,55.99685287475586,1680900
2017-10-18,64.97000122070312,65.55999755859375,64.81999969482422,65.38999938964844,56.62904357910156,1969800
2017-10-19,65.02999877929688,65.76000213623047,64.80000305175781,65.66000366210938,56.862884521484375,2077600
2017-10-20,66.20999908447266,67.0999984741211,66.20999908447266,66.56999969482422,57.65095520019531,3211800
2017-10-23,66.5999984741211,67.04000091552734,66.58999633789062,66.83999633789062,57.8847770690918,2552200
2017-10-24,66.95999908447266,67.41000366210938,66.83000183105469,67.38999938964844,58.36109161376953,2696100
2017-10-25,66.11000061035156,67.30000305175781,64.58999633789062,65.1500015258789,56.421207427978516,5375200
2017-10-26,65.69999694824219,66.91999816894531,65.56999969482422,66.69000244140625,57.75486373901367,3020800
2017-10-27,66.5999984741211,66.98999786376953,66.2300033569336,66.77999877929688,57.83281707763672,1713300
2017-10-30,66.61000061035156,67.08000183105469,66.4000015258789,66.51000213623047,57.5989875793457,1424000
2017-10-31,66.30000305175781,66.86000061035156,66.16999816894531,66.52999877929688,57.61631393432617,1920300
2017-11-01,66.68000030517578,67.18000030517578,66.30000305175781,66.9000015258789,57.936729431152344,1923100
2017-11-02,66.81999969482422,67.11000061035156,66.11000061035156,66.93000030517578,57.962711334228516,2362300
2017-11-03,67.01000213623047,67.86000061035156,66.8499984741211,67.44000244140625,58.40440368652344,3146300
2017-11-06,67.26000213623047,67.41999816894531,66.79000091552734,67.0199966430664,58.04066848754883,1331800
2017-11-07,67.04000091552734,67.19000244140625,66.16000366210938,66.44000244140625,57.53839111328125,1800300
2017-11-08,66.16000366210938,66.25,65.51000213623047,66.08999633789062,57.235267639160156,1634400
2017-11-09,65.75,65.97000122070312,64.77999877929688,65.47000122070312,56.698333740234375,2195400
2017-11-10,65.4000015258789,65.69000244140625,64.7300033569336,64.76000213623047,56.08345413208008,1630900
2017-11-13,64.58000183105469,65.05000305175781,63.869998931884766,65.0,56.29131317138672,2186100
2017-11-14,64.5199966430664,64.83000183105469,63.9900016784668,64.20999908447266,55.607147216796875,2046300
2017-11-15,63.79999923706055,65.5199966430664,63.310001373291016,65.2699966430664,56.52513885498047,3254200
2017-11-16,65.41000366210938,65.8499984741211,64.7699966430664,64.81999969482422,56.13541793823242,2266900
2017-11-17,64.5999984741211,65.38999938964844,64.5,65.05999755859375,56.343265533447266,1491300
2017-11-20,65.23999786376953,66.13999938964844,65.12999725341797,65.81999969482422,57.001426696777344,1237400
2017-11-21,65.7699966430664,65.91999816894531,65.27999877929688,65.63999938964844,57.14945602416992,1228900
2017-11-22,65.63999938964844,65.86000061035156,65.0,65.5,57.02755355834961,2026200
