Date,Open,High,Low,Close,Adj Close,Volume
2016-10-17,197.25,198.3000030517578,196.22999572753906,197.49000549316406,134.22450256347656,1014500
2016-10-18,198.44000244140625,199.69000244140625,197.82000732421875,198.44000244140625,134.8701934814453,855900
2016-10-19,198.3300018310547,198.74000549316406,195.10000610351562,198.4600067138672,134.88375854492188,1409700
2016-10-20,199.0,199.13999938964844,196.32000732421875,197.25999450683594,134.06817626953125,1241800
2016-10-21,195.7899932861328,196.89999389648438,195.0399932861328,196.5500030517578,133.5856170654297,872100
2016-10-24,197.67999267578125,199.19000244140625,196.0,197.00999450683594,133.89825439453125,1030400
2016-10-25,196.33999633789062,197.6999969482422,195.82000732421875,197.27000427246094,134.07493591308594,1035700
2016-10-26,195.11000061035156,196.07000732421875,187.47999572753906,188.3800048828125,128.0328826904297,2676100
2016-10-27,188.14999389648438,188.16000366210938,181.85000610351562,183.22999572753906,124.53264617919922,3726600
2016-10-28,184.22999572753906,186.02999877929688,182.02999877929688,182.8800048828125,124.2947998046875,1694000
2016-10-31,184.27000427246094,186.3300018310547,182.8800048828125,185.9600067138672,126.38806915283203,1932800
2016-11-01,184.99000549316406,185.47999572753906,181.63999938964844,183.25,124.54621887207031,1861200
2016-11-02,183.61000061035156,184.22000122070312,179.64999389648438,179.67999267578125,122.11988067626953,1662400
2016-11-03,179.61000061035156,180.61000061035156,178.11000061035156,179.3300018310547,121.88201904296875,1118900
2016-11-04,180.1199951171875,180.52000427246094,178.52999877929688,180.27999877929688,122.52767181396484,1662700
2016-11-07,182.97999572753906,183.61000061035156,180.7899932861328,181.92999267578125,123.64907836914062,1082700
2016-11-08,182.30999755859375,183.88999938964844,181.0,183.25,124.54621887207031,874100
2016-11-09,180.13999938964844,181.6999969482422,174.91000366210938,180.77999877929688,122.86752319335938,2099600
2016-11-10,181.32000732421875,186.47000122070312,176.67999267578125,182.2899932861328,123.893798828125,3137400
2016-11-11,182.25,184.9499969482422,181.97999572753906,182.61000061035156,124.11123657226562,1795200
2016-11-14,181.27999877929688,186.3300018310547,179.1999969482422,185.58999633789062,127.28673553466797,1786900
2016-11-15,186.42999267578125,189.25,182.8000030517578,184.22999572753906,126.35401916503906,2468600
2016-11-16,184.60000610351562,185.22999572753906,181.8300018310547,182.94000244140625,125.46927642822266,1030500
2016-11-17,182.75999450683594,183.9600067138672,180.1300048828125,180.67999267578125,123.9192123413086,1090800
2016-11-18,180.55999755859375,181.75,179.16000366210938,180.8300018310547,124.02213287353516,1369300
2016-11-21,181.17999267578125,182.97000122070312,179.3699951171875,179.67999267578125,123.23336029052734,1006600
2016-11-22,180.60000610351562,181.97999572753906,180.13999938964844,181.5800018310547,124.53648376464844,1068300
2016-11-23,180.1999969482422,180.9499969482422,178.0500030517578,180.75999450683594,123.97408294677734,1102500
2016-11-25,181.74000549316406,182.99000549316406,180.35000610351562,181.3000030517578,124.34447479248047,490900
2016-11-28,180.63999938964844,182.9499969482422,180.07000732421875,181.3300018310547,124.3650131225586,1398200
2016-11-29,181.9499969482422,184.14999389648438,181.35000610351562,182.3000030517578,125.03032684326172,1346900
2016-11-30,180.3800048828125,181.61000061035156,178.4199981689453,179.64999389648438,123.21280670166016,2234500
2016-12-01,178.9199981689453,179.3800048828125,175.8699951171875,176.82000732421875,121.2718276977539,2075900
2016-12-02,177.57000732421875,180.7899932861328,177.4199981689453,179.36000061035156,123.013916015625,1273900
2016-12-05,179.50999450683594,180.80999755859375,178.02999877929688,180.75999450683594,123.97408294677734,1027300
2016-12-06,180.77999877929688,182.13999938964844,179.1300048828125,180.11000061035156,123.52827453613281,1202000
2016-12-07,180.6999969482422,183.75999450683594,180.50999450683594,183.75,126.02479553222656,1278400
2016-12-08,182.39999389648438,185.13999938964844,180.4499969482422,183.66000366210938,125.96308135986328,1196100
2016-12-09,183.75,185.16000366210938,182.77999877929688,183.42999267578125,125.80528259277344,974800
2016-12-12,182.97000122070312,186.3800048828125,182.72000122070312,186.1199951171875,127.65025329589844,1066900
2016-12-13,186.91000366210938,187.69000244140625,184.05999755859375,187.42999267578125,128.54869079589844,1566000
2016-12-14,187.16000366210938,187.61000061035156,180.99000549316406,181.27999877929688,124.33071899414062,2093400
2016-12-15,181.38999938964844,182.17999267578125,179.4499969482422,180.0,123.45284271240234,1533700
2016-12-16,181.4499969482422,182.8699951171875,179.82000732421875,181.2899932861328,124.33755493164062,1975400
2016-12-19,182.5399932861328,183.8000030517578,181.33999633789062,182.6300048828125,125.25663757324219,1171300
2016-12-20,182.57000732421875,183.6300048828125,181.39999389648438,182.97999572753906,125.49667358398438,1295200
2016-12-21,183.27999877929688,184.44000244140625,177.86000061035156,178.1699981689453,122.1977310180664,1617100
2016-12-22,178.0,178.83999633789062,175.02000427246094,176.24000549316406,120.87405395507812,1618000
2016-12-23,176.89999389648438,176.89999389648438,174.50999450683594,175.9499969482422,120.67516326904297,973500
2016-12-27,175.9600067138672,176.36000061035156,175.2899932861328,175.9600067138672,120.6820068359375,1041200
2016-12-28,176.41000366210938,176.55999755859375,173.11000061035156,174.1999969482422,119.47492218017578,1290100
2016-12-29,174.77999877929688,176.41000366210938,173.39999389648438,175.97999572753906,120.69571685791016,1472900
2016-12-30,176.61000061035156,178.8000030517578,175.61000061035156,177.6699981689453,121.85478210449219,2285100
2017-01-03,179.08999633789062,182.6199951171875,176.8699951171875,182.6199951171875,125.24976348876953,2751200
2017-01-04,182.91000366210938,184.1300048828125,181.5399932861328,184.0800018310547,126.25110626220703,1991700
2017-01-05,179.69000244140625,184.72999572753906,178.1699981689453,184.39999389648438,126.47057342529297,2186400
2017-01-06,183.5500030517578,188.10000610351562,182.60000610351562,186.8300018310547,128.13720703125,2251400
2017-01-09,186.49000549316406,187.7899932861328,185.2899932861328,185.91000366210938,127.5062026977539,1954000
2017-01-10,185.1199951171875,185.89999389648438,183.64999389648438,184.19000244140625,126.3265380859375,2666100
2017-01-11,183.6999969482422,184.47999572753906,181.57000732421875,181.99000549316406,124.81767272949219,2151700
2017-01-12,181.61000061035156,183.22000122070312,181.11000061035156,183.08999633789062,125.57215118408203,1243200
2017-01-13,182.8699951171875,184.97000122070312,182.47999572753906,184.00999450683594,126.20315551757812,1740400
2017-01-17,184.3699951171875,186.75999450683594,184.13999938964844,185.3300018310547,127.10845184326172,1888500
2017-01-18,185.0,187.1699981689453,184.72000122070312,186.57000732421875,127.95890045166016,1330300
2017-01-19,185.52000427246094,185.66000366210938,182.72999572753906,182.9199981689453,125.45552062988281,1939700
2017-01-20,182.8300018310547,185.0399932861328,181.10000610351562,184.52999877929688,126.55976104736328,2673600
2017-01-23,184.3800048828125,185.2100067138672,183.80999755859375,185.0,126.88206481933594,2150200
2017-01-24,185.19000244140625,185.3699951171875,183.4199981689453,184.13999938964844,126.29224395751953,2315200
2017-01-25,183.89999389648438,184.22000122070312,182.08999633789062,182.39999389648438,125.09889221191406,2063800
2017-01-26,182.91000366210938,183.4199981689453,181.8699951171875,182.08999633789062,124.88621520996094,1891300
2017-01-27,182.57000732421875,182.67999267578125,178.52999877929688,179.50999450683594,123.11675262451172,2194000
2017-01-30,179.9600067138672,179.97999572753906,176.6199951171875,177.74000549316406,121.90283203125,1716100
2017-01-31,179.00999450683594,184.07000732421875,179.00999450683594,183.77000427246094,126.03852844238281,3403200
2017-02-01,185.3800048828125,186.0,181.49000549316406,181.52999877929688,124.50218963623047,2925100
2017-02-02,181.30999755859375,183.52000427246094,181.30999755859375,182.9600067138672,125.48297882080078,1535100
2017-02-03,184.10000610351562,185.41000366210938,183.77000427246094,185.3300018310547,127.10845184326172,1805300
2017-02-06,184.24000549316406,185.5,181.75,182.07000732421875,124.8725357055664,1179400
2017-02-07,182.1300048828125,183.36000061035156,178.52000427246094,179.05999755859375,122.80815887451172,1812900
2017-02-08,179.25999450683594,181.13999938964844,178.66000366210938,180.6199951171875,123.87806701660156,1406100
2017-02-09,181.00999450683594,182.8699951171875,180.7899932861328,181.99000549316406,124.81767272949219,1298500
2017-02-10,180.3699951171875,182.67999267578125,180.0500030517578,182.10000610351562,126.10578155517578,1193500
2017-02-13,182.8300018310547,183.7899932861328,180.52999877929688,181.6699981689453,125.8079833984375,1250600
2017-02-14,181.0800018310547,182.38999938964844,179.85000610351562,180.94000244140625,125.30244445800781,1079700
2017-02-15,180.42999267578125,180.8300018310547,176.83999633789062,178.5399932861328,123.64043426513672,1954900
2017-02-16,178.8800048828125,180.86000061035156,178.5500030517578,179.17999267578125,124.08363342285156,1373100
2017-02-17,179.36000061035156,182.0500030517578,178.38999938964844,181.08999633789062,125.40630340576172,1657800
2017-02-21,181.52999877929688,185.6199951171875,181.0399932861328,185.16000366210938,128.22483825683594,1521200
2017-02-22,184.8300018310547,185.69000244140625,183.60000610351562,184.6999969482422,127.90625,1469200
2017-02-23,184.6999969482422,185.7899932861328,183.6300048828125,184.99000549316406,128.10708618164062,1043700
2017-02-24,184.69000244140625,184.7100067138672,181.89999389648438,184.2899932861328,127.6223373413086,1213100
2017-02-27,185.0399932861328,187.35000610351562,184.3000030517578,186.3300018310547,129.03504943847656,1313800
2017-02-28,185.6699981689453,186.3699951171875,182.7899932861328,184.39999389648438,127.69852447509766,1841800
2017-03-01,184.27000427246094,184.8800048828125,182.22000122070312,182.52000427246094,126.39662170410156,1845900
2017-03-02,182.52000427246094,182.55999755859375,179.60000610351562,181.13999938964844,125.44092559814453,1566500
2017-03-03,181.50999450683594,181.72000122070312,178.80999755859375,179.39999389648438,124.23595428466797,1729600
2017-03-06,178.72999572753906,180.1300048828125,177.52999877929688,178.8000030517578,123.82047271728516,1104200
2017-03-07,178.49000549316406,179.08999633789062,175.9199981689453,177.2899932861328,122.77478790283203,1379700
2017-03-08,176.5399932861328,176.89999389648438,173.66000366210938,174.69000244140625,120.97429656982422,3275700
2017-03-09,174.66000366210938,174.77000427246094,169.1699981689453,169.32000732421875,117.2555160522461,4031600
2017-03-10,169.32000732421875,171.8000030517578,167.58999633789062,168.1699981689453,116.45909881591797,3101200
2017-03-13,169.0,169.75999450683594,166.88999938964844,168.69000244140625,116.8192138671875,2719600
2017-03-14,168.11000061035156,169.38999938964844,166.64999389648438,167.22999572753906,115.80816650390625,2718900
2017-03-15,168.00999450683594,172.97999572753906,167.5,170.0,117.72640228271484,2657100
2017-03-16,170.0,170.5800018310547,169.0,169.39999389648438,117.3108901977539,1110200
2017-03-17,168.92999267578125,169.72000122070312,167.00999450683594,168.02000427246094,116.3552474975586,2846800
2017-03-20,168.4499969482422,169.22000122070312,167.75999450683594,168.11000061035156,116.41754913330078,1076000
2017-03-21,168.57000732421875,169.72000122070312,166.9199981689453,168.9600067138672,117.00621795654297,2042000
2017-03-22,168.7100067138672,169.0,163.5500030517578,165.39999389648438,114.5408706665039,2554700
2017-03-23,165.60000610351562,169.58999633789062,165.47999572753906,167.55999755859375,116.03668212890625,1459700
2017-03-24,167.89999389648438,168.35000610351562,166.5,167.9499969482422,116.30674743652344,1545900
2017-03-27,166.9199981689453,168.36000061035156,165.57000732421875,166.14999389648438,115.06024169921875,1598200
2017-03-28,166.14999389648438,168.1199951171875,165.25,168.0500030517578,116.37602996826172,1980600
2017-03-29,167.82000732421875,169.88999938964844,167.07000732421875,169.86000061035156,117.62944030761719,1916500
2017-03-30,169.17999267578125,171.0,167.35000610351562,170.0399932861328,117.7541275024414,1548100
2017-03-31,170.36000061035156,172.49000549316406,170.22000122070312,172.02999877929688,119.1321792602539,2052000
2017-04-03,172.27999877929688,174.8800048828125,171.80999755859375,174.05999755859375,120.53797912597656,2526500
2017-04-04,174.0500030517578,175.7100067138672,170.42999267578125,170.55999755859375,118.11416625976562,2966100
2017-04-05,171.0,171.60000610351562,170.05999755859375,170.2899932861328,117.92723846435547,1725000
2017-04-06,170.0800018310547,170.6300048828125,169.0399932861328,169.8000030517578,117.58789825439453,1819800
2017-04-07,169.6199951171875,170.91000366210938,168.9499969482422,169.80999755859375,117.59484100341797,1501100
2017-04-10,169.6699981689453,171.60000610351562,169.1699981689453,171.49000549316406,118.75824737548828,1379400
2017-04-11,171.41000366210938,173.97000122070312,171.2899932861328,173.35000610351562,120.04633331298828,1807600
2017-04-12,172.82000732421875,174.8300018310547,172.14999389648438,173.27999877929688,119.99779510498047,1913900
2017-04-13,173.32000732421875,174.22999572753906,172.7899932861328,173.83999633789062,120.38560485839844,1043300
2017-04-17,174.3699951171875,176.1699981689453,173.8300018310547,174.57000732421875,120.89115905761719,1215700
2017-04-18,173.82000732421875,174.8300018310547,173.38999938964844,174.72999572753906,121.00198364257812,1190200
2017-04-19,174.39999389648438,175.8300018310547,173.75999450683594,174.42999267578125,120.794189453125,1367000
2017-04-20,174.75999450683594,174.97000122070312,173.1300048828125,174.72999572753906,121.00198364257812,1145900
2017-04-21,174.60000610351562,174.97999572753906,171.3000030517578,171.97999572753906,119.09756469726562,2003800
2017-04-24,173.02000427246094,173.16000366210938,167.5399932861328,168.94000244140625,116.99234771728516,2407300
2017-04-25,169.32000732421875,169.5500030517578,167.4199981689453,168.0399932861328,116.36908721923828,1754600
2017-04-26,167.6199951171875,167.72999572753906,164.8800048828125,165.0399932861328,114.2915267944336,2025600
2017-04-27,165.0399932861328,170.0,165.0399932861328,167.8699951171875,116.25138092041016,2388200
2017-04-28,167.64999389648438,167.82000732421875,164.8300018310547,165.25999450683594,114.44392395019531,1838300
2017-05-01,166.22000122070312,170.24000549316406,164.8300018310547,168.61000061035156,116.7638168334961,2955500
2017-05-02,168.75,169.72999572753906,167.38999938964844,168.7899932861328,116.88848876953125,1954800
2017-05-03,169.4600067138672,169.77999877929688,165.1999969482422,165.58999633789062,114.67243957519531,1520500
2017-05-04,164.61000061035156,165.7100067138672,163.3000030517578,165.4199981689453,114.55471801757812,2223200
2017-05-05,165.4499969482422,165.88999938964844,164.05999755859375,164.52000427246094,113.93147277832031,1665000
2017-05-08,164.83999633789062,165.0,160.4499969482422,162.83999633789062,112.76805877685547,2399600
2017-05-09,163.0,163.0,160.66000366210938,162.4600067138672,112.50487518310547,2041000
2017-05-10,162.4600067138672,165.75,162.19000244140625,165.64999389648438,114.7139892578125,2429300
2017-05-11,163.30999755859375,163.49000549316406,159.6699981689453,161.77999877929688,112.03398132324219,2684400
2017-05-12,161.4499969482422,161.66000366210938,157.30999755859375,157.47999572753906,109.05618286132812,2834800
2017-05-15,155.72000122070312,157.64999389648438,155.50999450683594,156.16000366210938,109.35733795166016,2108400
2017-05-16,156.16000366210938,156.22999572753906,153.22000122070312,154.1300048828125,107.93570709228516,3241200
2017-05-17,153.92999267578125,156.0500030517578,152.08999633789062,154.25999450683594,108.02678680419922,3276400
2017-05-18,153.69000244140625,154.75999450683594,152.50999450683594,154.00999450683594,107.85169219970703,2319600
2017-05-19,154.22999572753906,159.16000366210938,153.3000030517578,157.8699951171875,110.55481719970703,4364900
2017-05-22,158.38999938964844,160.1199951171875,156.94000244140625,157.60000610351562,110.3657455444336,2106100
2017-05-23,157.60000610351562,158.25999450683594,156.83999633789062,157.25,110.12063598632812,1802000
2017-05-24,157.3699951171875,159.97999572753906,156.8300018310547,159.77999877929688,111.89236450195312,1619600
2017-05-25,160.07000732421875,162.25,159.0800018310547,160.6999969482422,112.53665161132812,1777800
2017-05-26,160.74000549316406,160.75999450683594,156.97000122070312,157.25999450683594,110.12765502929688,1475500
2017-05-30,158.0399932861328,158.27999877929688,154.9499969482422,154.97999572753906,108.53096008300781,1767500
2017-05-31,155.08999633789062,156.25,153.9199981689453,154.25,108.01976013183594,3560300
2017-06-01,154.0,155.25999450683594,152.63999938964844,154.8300018310547,108.42594909667969,2096500
2017-06-02,155.3800048828125,156.25,152.10000610351562,152.63999938964844,106.8923110961914,1903100
2017-06-05,152.25,152.91000366210938,150.14999389648438,152.25999450683594,106.62617492675781,1609000
2017-06-06,152.42999267578125,153.97000122070312,150.64999389648438,153.08999633789062,107.2074203491211,1836000
2017-06-07,153.02000427246094,156.1199951171875,152.82000732421875,155.27000427246094,108.73410034179688,2070300
2017-06-08,155.27000427246094,156.5399932861328,153.6999969482422,154.57000732421875,108.24385070800781,1790400
2017-06-09,154.5,156.55999755859375,152.5399932861328,155.60000610351562,108.96517181396484,1217500
2017-06-12,155.5399932861328,160.8699951171875,155.39999389648438,159.74000549316406,111.8643569946289,2386400
2017-06-13,159.30999755859375,160.82000732421875,157.08999633789062,158.80999755859375,111.21307373046875,1940400
2017-06-14,159.64999389648438,160.7899932861328,158.80999755859375,159.63999938964844,111.7943115234375,1793000
2017-06-15,158.85000610351562,161.74000549316406,158.05999755859375,160.72999572753906,112.55764770507812,1647400
2017-06-16,161.17999267578125,162.88999938964844,158.25,160.25999450683594,112.22850799560547,4639200
2017-06-19,159.77000427246094,159.77000427246094,157.2100067138672,158.97000122070312,111.32511901855469,2150500
2017-06-20,160.58999633789062,161.33999633789062,157.6300048828125,158.97999572753906,111.3321533203125,1829000
2017-06-21,159.42999267578125,159.9199981689453,157.5500030517578,158.77999877929688,111.19209289550781,1749600
2017-06-22,158.60000610351562,159.75999450683594,157.0,159.1300048828125,111.43720245361328,1903000
2017-06-23,159.47999572753906,160.44000244140625,158.41000366210938,158.89999389648438,111.27610778808594,1967900
2017-06-26,159.77000427246094,163.1699981689453,159.69000244140625,160.4499969482422,112.361572265625,1801400
2017-06-27,159.94000244140625,163.4499969482422,159.8000030517578,162.3699951171875,113.70611572265625,1819200
2017-06-28,163.25,164.69000244140625,162.72999572753906,163.8000030517578,114.7075424194336,2014300
2017-06-29,163.5,165.3800048828125,162.52999877929688,162.5800018310547,113.8531723022461,2008500
2017-06-30,163.60000610351562,164.8699951171875,160.1999969482422,161.75999450683594,113.2789306640625,1568800
2017-07-03,162.36000061035156,165.38999938964844,162.3000030517578,165.17999267578125,115.6739273071289,1057100
2017-07-05,164.97999572753906,165.35000610351562,158.17999267578125,158.22999572753906,110.8069076538086,2456900
2017-07-06,157.91000366210938,159.05999755859375,155.42999267578125,155.77999877929688,109.09121704101562,1594500
2017-07-07,156.17999267578125,156.9600067138672,155.42999267578125,156.63999938964844,109.69343566894531,1343800
2017-07-10,156.86000061035156,157.13999938964844,155.3800048828125,155.44000244140625,108.85311889648438,1140400
2017-07-11,155.72999572753906,155.72999572753906,153.13999938964844,153.94000244140625,107.80268859863281,1668400
2017-07-12,155.24000549316406,158.9600067138672,155.1699981689453,155.52000427246094,108.90914916992188,1861400
2017-07-13,156.1300048828125,158.4600067138672,155.80999755859375,158.0500030517578,110.68085479736328,1331000
2017-07-14,157.30999755859375,160.92999267578125,157.30999755859375,160.72999572753906,112.55764770507812,1365400
2017-07-17,160.6300048828125,162.82000732421875,160.02000427246094,162.1300048828125,113.53805541992188,1246900
2017-07-18,161.72000122070312,162.47999572753906,159.63999938964844,159.8300018310547,111.92738342285156,1268700
2017-07-19,159.7899932861328,160.64999389648438,159.5,160.27000427246094,112.23551940917969,1185700
2017-07-20,160.69000244140625,162.0500030517578,160.05999755859375,161.00999450683594,112.75370788574219,1241300
2017-07-21,160.88999938964844,161.2899932861328,159.0,160.5800018310547,112.45259094238281,1321500
2017-07-24,160.6199951171875,161.97000122070312,159.14999389648438,160.0399932861328,112.07444763183594,1221000
2017-07-25,160.5500030517578,162.05999755859375,159.1999969482422,161.57000732421875,113.14588165283203,1362300
2017-07-26,162.0,164.3000030517578,161.4199981689453,163.77000427246094,114.6865463256836,1090500
2017-07-27,162.92999267578125,166.9600067138672,161.57000732421875,166.3300018310547,116.47928619384766,1498800
2017-07-28,163.82000732421875,165.69000244140625,160.22999572753906,160.52000427246094,112.41056060791016,2031700
2017-07-31,160.60000610351562,160.85000610351562,157.77999877929688,158.5,110.9959945678711,3627000
2017-08-01,165.25,165.5,159.17999267578125,164.5800018310547,115.25376892089844,3144100
2017-08-02,162.4600067138672,165.35000610351562,160.30999755859375,161.3699951171875,113.00584411621094,2486400
2017-08-03,160.94000244140625,163.5500030517578,160.1300048828125,161.9499969482422,113.41201782226562,1919500
2017-08-04,162.2100067138672,164.77000427246094,161.77000427246094,164.52999877929688,115.2187728881836,1647200
2017-08-07,164.4600067138672,167.1199951171875,163.47999572753906,166.3699951171875,116.5073013305664,1534200
2017-08-08,165.75999450683594,166.97999572753906,162.3000030517578,164.08999633789062,114.9106216430664,1387900
2017-08-09,164.07000732421875,164.38999938964844,161.6199951171875,163.41000366210938,114.43446350097656,1194800
2017-08-10,163.14999389648438,163.14999389648438,161.00999450683594,161.14999389648438,112.8517837524414,1191500
2017-08-11,160.35000610351562,160.92999267578125,156.0,157.88999938964844,110.56881713867188,1839300
2017-08-14,158.5800018310547,160.9600067138672,158.07000732421875,160.33999633789062,112.28453826904297,1644600
2017-08-15,157.94000244140625,158.52000427246094,155.3800048828125,157.49000549316406,111.5409164428711,2024300
2017-08-16,158.25,159.61000061035156,157.35000610351562,157.9499969482422,111.86664581298828,2043300
2017-08-17,157.75,158.7899932861328,157.1999969482422,157.1999969482422,111.33548736572266,1302700
2017-08-18,155.77000427246094,156.16000366210938,152.50999450683594,153.5800018310547,108.77163696289062,2131500
2017-08-21,153.9199981689453,155.49000549316406,152.5500030517578,154.5800018310547,109.47990417480469,1145800
2017-08-22,154.8300018310547,155.67999267578125,152.9199981689453,153.22999572753906,108.52375030517578,1052100
2017-08-23,153.10000610351562,157.75999450683594,152.97000122070312,157.57000732421875,111.59754943847656,1731200
2017-08-24,158.6699981689453,161.07000732421875,156.3800048828125,156.66000366210938,110.95307922363281,2289900
2017-08-25,157.1699981689453,159.99000549316406,155.85000610351562,159.0399932861328,112.63864135742188,1501200
2017-08-28,159.1999969482422,159.69000244140625,156.11000061035156,156.8300018310547,111.07344055175781,1100900
2017-08-29,156.4199981689453,157.55999755859375,155.6699981689453,156.25,110.66265106201172,1068500
2017-08-30,156.6999969482422,157.1199951171875,154.4499969482422,157.02000427246094,111.20802307128906,909100
2017-08-31,157.52999877929688,158.58999633789062,156.47999572753906,156.85000610351562,111.08759307861328,2279500
2017-09-01,157.52000427246094,159.52000427246094,157.0,158.19000244140625,112.03666687011719,1043200
2017-09-05,158.19000244140625,159.17999267578125,156.0,156.8800048828125,111.10887908935547,1397800
2017-09-06,157.57000732421875,159.8699951171875,157.10000610351562,158.72999572753906,112.41909790039062,1676600
2017-09-07,158.83999633789062,161.63999938964844,158.22999572753906,160.8000030517578,113.88516998291016,1456800
2017-09-08,160.5,160.86000061035156,159.52000427246094,159.55999755859375,113.00689697265625,915800
2017-09-11,160.1699981689453,161.30999755859375,159.47999572753906,160.32000732421875,113.5451889038086,736600
2017-09-12,160.39999389648438,161.77000427246094,157.0,157.5500030517578,111.58336639404297,1302400
2017-09-13,157.83999633789062,160.42999267578125,157.6999969482422,160.42999267578125,113.62310028076172,1540600
2017-09-14,160.4600067138672,163.86000061035156,160.17999267578125,163.75,115.97447967529297,1770300
2017-09-15,164.49000549316406,165.19000244140625,163.2100067138672,164.77000427246094,116.6968994140625,2811600
2017-09-18,164.49000549316406,164.72999572753906,161.1699981689453,161.52000427246094,114.39509582519531,1718200
2017-09-19,161.22000122070312,161.4199981689453,158.8000030517578,159.72999572753906,113.12734985351562,1733700
2017-09-20,159.88999938964844,160.6300048828125,159.0800018310547,159.89999389648438,113.24773406982422,1637000
2017-09-21,159.75999450683594,161.10000610351562,159.1699981689453,159.5800018310547,113.0211181640625,1231100
2017-09-22,159.42999267578125,160.1999969482422,158.49000549316406,158.80999755859375,112.47576904296875,855100
2017-09-25,159.02000427246094,162.10000610351562,158.97999572753906,160.47999572753906,113.65850067138672,933200
2017-09-26,161.1699981689453,164.17999267578125,160.75999450683594,163.50999450683594,115.80448150634766,1706500
2017-09-27,163.10000610351562,163.6999969482422,159.6699981689453,160.11000061035156,113.396484375,1478300
2017-09-28,160.47000122070312,161.9199981689453,159.42999267578125,161.58999633789062,114.44465637207031,1168600
2017-09-29,160.77000427246094,162.0,159.80999755859375,161.00999450683594,114.03388214111328,1611000
2017-10-02,161.17999267578125,161.3800048828125,159.5,159.69000244140625,113.09901428222656,1335600
2017-10-03,159.5500030517578,160.35000610351562,157.91000366210938,159.0399932861328,112.63864135742188,1168400
2017-10-04,158.4199981689453,160.24000549316406,158.1300048828125,159.83999633789062,113.20524597167969,1661700
2017-10-05,160.41000366210938,162.57000732421875,159.91000366210938,161.25999450683594,114.21092987060547,1371200
2017-10-06,160.27999877929688,161.1199951171875,158.77000427246094,160.24000549316406,113.48854064941406,1161900
2017-10-09,160.1999969482422,161.25999450683594,160.13999938964844,160.75999450683594,113.8568344116211,551500
2017-10-10,161.55999755859375,163.66000366210938,161.11000061035156,162.91000366210938,115.37955474853516,1076700
2017-10-11,163.16000366210938,165.11000061035156,162.6199951171875,165.0800018310547,116.91642761230469,1414900
2017-10-12,164.55999755859375,165.9199981689453,162.6999969482422,164.5399932861328,116.53400421142578,1385500
2017-10-13,165.41000366210938,167.82000732421875,164.3800048828125,166.30999755859375,117.78756713867188,1446500
2017-10-16,166.4499969482422,167.27999877929688,165.02999877929688,165.3300018310547,117.09349060058594,1092800
2017-10-17,165.19000244140625,167.74000549316406,164.82000732421875,167.10000610351562,118.3470687866211,1366200
2017-10-18,166.72000122070312,167.60000610351562,164.1699981689453,164.49000549316406,116.49857330322266,1092700
2017-10-19,164.75999450683594,166.47999572753906,164.16000366210938,165.52000427246094,117.22807312011719,1518300
2017-10-20,165.50999450683594,165.8000030517578,163.0800018310547,164.72000122070312,116.6614761352539,1300000
2017-10-23,165.22999572753906,166.19000244140625,164.22000122070312,165.44000244140625,117.1713638305664,965400
2017-10-24,165.2899932861328,165.74000549316406,163.5500030517578,163.8699951171875,116.05948638916016,1507700
2017-10-25,163.05999755859375,163.8800048828125,161.0800018310547,163.67999267578125,115.92488098144531,1220700
2017-10-26,164.19000244140625,164.8300018310547,161.63999938964844,163.75999450683594,115.9815444946289,1868200
2017-10-27,161.25,162.0,153.7100067138672,156.66000366210938,110.95307922363281,3493800
2017-10-30,156.57000732421875,158.27000427246094,156.13999938964844,157.74000549316406,111.71794128417969,1371900
2017-10-31,157.39999389648438,157.61000061035156,154.0500030517578,155.3300018310547,110.01106262207031,2357300
2017-11-01,155.99000549316406,157.72999572753906,155.2899932861328,157.08999633789062,111.25757598876953,1539800
2017-11-02,156.97999572753906,160.27000427246094,156.74000549316406,159.36000061035156,112.86528015136719,1690100
2017-11-03,156.3699951171875,157.72000122070312,154.6999969482422,155.0,109.77735900878906,2114200
2017-11-06,154.97999572753906,155.39999389648438,153.74000549316406,154.99000549316406,109.770263671875,2230300
2017-11-07,155.24000549316406,160.3800048828125,154.66000366210938,159.0500030517578,112.64575958251953,2481300
2017-11-08,159.08999633789062,160.13999938964844,155.67999267578125,157.02999877929688,111.215087890625,2289400
2017-11-09,156.5,163.5,156.49000549316406,161.25999450683594,114.21092987060547,2798300
2017-11-10,163.14999389648438,164.5,161.6199951171875,163.75,115.97447967529297,2832400
2017-11-13,164.3000030517578,165.8300018310547,160.11000061035156,160.30999755859375,113.5381088256836,2945900
2017-11-14,160.60000610351562,161.8300018310547,159.85000610351562,160.50999450683594,113.67974090576172,2085100
2017-11-15,158.0,160.44000244140625,157.0,159.3800048828125,114.19563293457031,1726300
2017-11-16,158.8699951171875,160.36000061035156,157.77999877929688,159.8699951171875,114.5467300415039,1601700
2017-11-17,160.5,164.1699981689453,160.5,161.9499969482422,116.03704833984375,2209600
2017-11-20,161.38999938964844,161.6999969482422,158.92999267578125,159.00999450683594,113.93050384521484,1440200
2017-11-21,158.97999572753906,159.38999938964844,157.39999389648438,159.14999389648438,114.0308609008789,1407900
2017-11-22,158.91000366210938,160.0500030517578,158.24000549316406,158.3300018310547,113.44331359863281,1152200
2017-11-24,159.11000061035156,159.88999938964844,157.49000549316406,158.0,113.20685577392578,589500
