Date,Open,High,Low,Close,Adj Close,Volume
2018-09-21,234.3699951171875,235.83999633789062,234.00999450683594,234.75999450683594,214.07650756835938,3717800
2018-09-24,234.19000244140625,234.85000610351562,232.89999389648438,233.33999633789062,212.78163146972656,1530400
2018-09-25,234.02999877929688,234.66000366210938,232.72999572753906,232.92999267578125,212.4077606201172,1889700
2018-09-26,233.57000732421875,235.66000366210938,233.4499969482422,233.80999755859375,213.21018981933594,2008500
2018-09-27,233.6999969482422,235.6699981689453,232.33999633789062,234.0,213.38348388671875,1421400
2018-09-28,233.86000061035156,235.47000122070312,233.7899932861328,234.8800048828125,214.18592834472656,1602800
2018-10-01,235.80999755859375,236.52999877929688,234.42999267578125,234.64999389648438,213.97621154785156,1673100
2018-10-02,234.10000610351562,237.57000732421875,233.8699951171875,236.35000610351562,215.5264129638672,1647600
2018-10-03,236.6199951171875,237.30999755859375,232.72999572753906,233.1999969482422,212.6539306640625,2322300
2018-10-04,233.25999450683594,234.0,230.66000366210938,231.67999267578125,211.26791381835938,2862800
2018-10-05,225.0,227.05999755859375,217.7899932861328,218.82000732421875,199.54090881347656,7379000
2018-10-08,219.33999633789062,224.5,219.25999450683594,223.92999267578125,204.20069885253906,3863500
2018-10-09,224.14999389648438,225.14999389648438,222.55999755859375,224.1699981689453,204.41954040527344,2502800
2018-10-10,224.10000610351562,225.0,221.0399932861328,221.0500030517578,201.574462890625,3021400
2018-10-11,222.91000366210938,225.32000732421875,220.92999267578125,221.82000732421875,202.27662658691406,3650900
2018-10-12,225.1999969482422,227.6199951171875,223.38999938964844,226.9499969482422,206.95457458496094,3130500
2018-10-15,226.25,226.94000244140625,224.25,224.50999450683594,204.72955322265625,2441900
2018-10-16,224.8699951171875,228.25999450683594,224.32000732421875,227.67999267578125,207.62030029296875,2541800
2018-10-17,228.4499969482422,228.8800048828125,225.50999450683594,228.49000549316406,208.35891723632812,2129300
2018-10-18,228.5399932861328,230.64999389648438,226.25,228.5800018310547,208.44100952148438,2624600
2018-10-19,228.89999389648438,230.6300048828125,228.72000122070312,229.6699981689453,209.43495178222656,2099800
2018-10-22,229.8800048828125,230.25,227.27000427246094,229.05999755859375,208.87867736816406,2007300
2018-10-23,227.07000732421875,229.25999450683594,223.82000732421875,228.75,208.5960235595703,2656700
2018-10-24,225.92999267578125,231.08999633789062,223.08999633789062,223.75999450683594,204.04566955566406,3100200
2018-10-25,224.05999755859375,227.58999633789062,222.83999633789062,226.39999389648438,206.4530487060547,2218900
2018-10-26,222.30999755859375,225.0,217.0,218.19000244140625,198.96641540527344,3995400
2018-10-29,219.75,224.88999938964844,218.75,222.4199981689453,202.82373046875,3801400
2018-10-30,223.10000610351562,228.2100067138672,223.00999450683594,227.9199981689453,207.83914184570312,2410500
2018-10-31,228.64999389648438,230.55999755859375,225.55999755859375,228.6300048828125,208.4866180419922,2674600
2018-11-01,228.17999267578125,230.8000030517578,227.5399932861328,229.60000610351562,209.3711395263672,2095000
2018-11-02,229.80999755859375,232.22999572753906,227.17999267578125,230.16000366210938,209.88177490234375,2167200
2018-11-05,230.7100067138672,234.88999938964844,229.8000030517578,234.4499969482422,213.79380798339844,2513900
2018-11-06,235.0,237.49000549316406,234.17999267578125,236.7100067138672,215.85472106933594,2101300
2018-11-07,238.75,240.8800048828125,236.94000244140625,240.3699951171875,219.19224548339844,2603600
2018-11-08,238.50999450683594,239.8000030517578,237.02999877929688,238.6999969482422,218.18678283691406,2140600
2018-11-09,237.97000122070312,240.25999450683594,237.07000732421875,237.74000549316406,217.30929565429688,2256700
2018-11-12,237.63999938964844,239.1999969482422,234.1300048828125,234.47999572753906,214.32943725585938,2301400
2018-11-13,234.75,236.4199981689453,232.77000427246094,234.13999938964844,214.01861572265625,1548100
2018-11-14,237.1199951171875,237.1199951171875,231.7100067138672,233.30999755859375,213.25994873046875,1896500
2018-11-15,232.32000732421875,232.64999389648438,227.0,229.94000244140625,210.17959594726562,2722300
2018-11-16,229.3000030517578,231.1199951171875,226.52000427246094,231.02000427246094,211.16677856445312,2822400
2018-11-19,231.61000061035156,233.5,227.80999755859375,228.74000549316406,209.08270263671875,1949500
2018-11-20,224.9199981689453,225.0,218.0500030517578,219.30999755859375,200.463134765625,3704800
2018-11-21,220.55999755859375,222.02999877929688,217.4499969482422,218.57000732421875,199.7866973876953,2036500
2018-11-23,218.10000610351562,221.17999267578125,217.66000366210938,220.05999755859375,201.14865112304688,1007500
2018-11-26,222.85000610351562,223.47999572753906,218.89999389648438,219.4499969482422,200.59104919433594,2205600
2018-11-27,219.3699951171875,223.1199951171875,218.3800048828125,223.00999450683594,203.8451385498047,2369800
2018-11-28,222.77999877929688,230.4600067138672,222.19000244140625,230.33999633789062,210.54519653320312,2765600
2018-11-29,229.0,231.58999633789062,228.36000061035156,231.0,211.14846801757812,1478700
2018-11-30,231.69000244140625,233.38999938964844,229.6999969482422,231.27999877929688,211.40443420410156,2764000
2018-12-03,230.72000122070312,232.1999969482422,228.2100067138672,232.0800018310547,212.13568115234375,2481500
2018-12-04,232.11000061035156,233.3000030517578,225.55999755859375,226.35000610351562,206.89810180664062,3418600
2018-12-06,227.94000244140625,233.86000061035156,226.60000610351562,233.1999969482422,213.159423828125,4029800
2018-12-07,233.14999389648438,233.80999755859375,223.02999877929688,224.86000061035156,205.5361328125,2881900
2018-12-10,224.5399932861328,225.1999969482422,219.11000061035156,222.66000366210938,203.5251922607422,2650000
2018-12-11,225.1199951171875,227.25,224.0,226.5,207.0352020263672,2466800
2018-12-12,228.35000610351562,230.4499969482422,227.07000732421875,227.8000030517578,208.22349548339844,2891400
2018-12-13,228.83999633789062,229.6199951171875,225.47999572753906,226.50999450683594,207.04432678222656,2170200
2018-12-14,218.0,219.0,205.50999450683594,207.05999755859375,189.2657928466797,8822300
2018-12-17,206.67999267578125,208.0,200.66000366210938,202.22999572753906,184.85089111328125,4739400
2018-12-18,203.08999633789062,204.6699981689453,201.57000732421875,202.99000549316406,185.5456085205078,3308500
2018-12-19,203.5,207.0,199.86000061035156,201.41000366210938,184.1013946533203,3369600
2018-12-20,200.3300018310547,200.6999969482422,193.67999267578125,197.1300048828125,180.18919372558594,4250900
2018-12-21,197.16000366210938,200.6999969482422,194.32000732421875,194.52000427246094,177.8035125732422,5080200
2018-12-24,193.89999389648438,195.3300018310547,189.8000030517578,189.99000549316406,173.6627655029297,2031700
2018-12-26,190.82000732421875,198.77999877929688,189.50999450683594,198.6300048828125,181.56028747558594,3268800
2018-12-27,196.9600067138672,201.1300048828125,193.9600067138672,201.0800018310547,183.7997283935547,2705900
2018-12-28,201.82000732421875,204.9499969482422,199.58999633789062,202.0399932861328,184.67723083496094,2037800
2018-12-31,203.3800048828125,204.38999938964844,201.3800048828125,203.7100067138672,186.20370483398438,1729400
2019-01-02,200.5,205.10000610351562,199.85000610351562,204.75999450683594,187.16346740722656,2143100
2019-01-03,203.6999969482422,205.94000244140625,200.0399932861328,200.4199981689453,183.1964569091797,2877700
2019-01-04,203.0800018310547,207.92999267578125,201.4499969482422,206.24000549316406,188.51626586914062,2761600
2019-01-07,205.52000427246094,209.1199951171875,203.5399932861328,207.0,189.2109832763672,2226600
2019-01-08,208.64999389648438,209.0800018310547,204.17999267578125,208.5500030517578,190.6278076171875,2366500
2019-01-09,209.14999389648438,211.22000122070312,207.9199981689453,209.89999389648438,191.8617706298828,1862900
2019-01-10,208.14999389648438,210.89999389648438,206.0,210.63999938964844,192.5382080078125,2340700
2019-01-11,210.0399932861328,211.25,209.30999755859375,210.50999450683594,192.4193572998047,1861100
2019-01-14,209.47000122070312,210.64999389648438,208.16000366210938,209.0,191.0391082763672,1523100
2019-01-15,210.0399932861328,211.33999633789062,209.0800018310547,211.02999877929688,192.89466857910156,1681900
2019-01-16,211.4600067138672,211.4600067138672,209.5,210.17999267578125,192.11773681640625,1455000
2019-01-17,209.8699951171875,211.64999389648438,209.64999389648438,211.4600067138672,193.28770446777344,1517100
2019-01-18,212.55999755859375,214.16000366210938,211.77000427246094,213.58999633789062,195.23468017578125,2115400
2019-01-22,213.0,215.55999755859375,210.8000030517578,212.39999389648438,194.1468963623047,3310800
2019-01-23,213.0,214.85000610351562,210.0,212.08999633789062,193.86355590820312,2220200
2019-01-24,212.38999938964844,212.38999938964844,208.89999389648438,210.30999755859375,192.2365264892578,1994400
2019-01-25,212.02999877929688,212.32000732421875,208.74000549316406,209.07000732421875,191.1031036376953,2252300
2019-01-28,208.67999267578125,210.7899932861328,207.30999755859375,210.77000427246094,192.65699768066406,1999400
2019-01-29,210.32000732421875,210.5399932861328,208.57000732421875,210.30999755859375,192.2365264892578,1636500
2019-01-30,210.47999572753906,212.1699981689453,209.32000732421875,211.35000610351562,193.18716430664062,1589800
2019-01-31,211.13999938964844,214.8800048828125,209.72000122070312,214.6300048828125,196.185302734375,4341100
2019-02-01,214.0,215.0,209.3699951171875,210.27000427246094,192.19998168945312,3453700
2019-02-04,210.6999969482422,211.19000244140625,207.89999389648438,211.17999267578125,193.03175354003906,1630300
2019-02-05,211.49000549316406,212.52000427246094,209.63999938964844,211.61000061035156,193.42481994628906,2074500
2019-02-06,212.25999450683594,212.25999450683594,210.47999572753906,211.60000610351562,193.41567993164062,1618800
2019-02-07,210.07000732421875,210.10000610351562,206.27000427246094,209.0500030517578,191.6009521484375,2526600
2019-02-08,207.8300018310547,208.49000549316406,205.75,207.75,190.40945434570312,2013700
2019-02-11,208.64999389648438,208.9199981689453,206.75999450683594,208.72000122070312,191.2985076904297,2376600
2019-02-12,210.05999755859375,212.75,209.25999450683594,211.89999389648438,194.21302795410156,2091200
2019-02-13,212.22999572753906,213.50999450683594,211.3000030517578,212.8000030517578,195.0379180908203,1703000
2019-02-14,212.0,214.5500030517578,211.13999938964844,213.83999633789062,195.9911346435547,1411100
2019-02-15,215.14999389648438,217.25,214.0399932861328,216.47000122070312,198.401611328125,2635500
2019-02-19,216.6699981689453,219.60000610351562,216.50999450683594,218.1199951171875,199.91384887695312,1938100
2019-02-20,218.22999572753906,219.07000732421875,215.05999755859375,217.11000061035156,198.98817443847656,1785600
2019-02-21,216.60000610351562,216.72000122070312,214.3300018310547,215.22999572753906,197.2650909423828,1615300
2019-02-22,215.1699981689453,216.58999633789062,214.25,216.2899932861328,198.23663330078125,1542500
2019-02-25,217.3699951171875,219.08999633789062,216.5500030517578,217.0500030517578,198.9332275390625,1794000
2019-02-26,216.88999938964844,218.91000366210938,216.1300048828125,217.61000061035156,199.44647216796875,1884100
2019-02-27,216.50999450683594,218.86000061035156,216.4499969482422,218.0500030517578,199.84974670410156,1482700
2019-02-28,218.49000549316406,219.69000244140625,217.52000427246094,218.74000549316406,200.48214721679688,2055600
2019-03-01,219.75999450683594,220.57000732421875,215.77000427246094,219.44000244140625,201.12368774414062,2178200
2019-03-04,220.42999267578125,221.0800018310547,215.8699951171875,218.41000366210938,200.1796417236328,2444700
2019-03-05,218.91000366210938,221.61000061035156,218.89999389648438,219.82000732421875,201.47198486328125,2160200
2019-03-06,220.5,221.91000366210938,218.22999572753906,219.22999572753906,200.93124389648438,1985300
2019-03-07,218.1300048828125,219.38999938964844,216.22000122070312,216.7899932861328,198.6949005126953,3279100
2019-03-08,225.47999572753906,228.6999969482422,223.77000427246094,227.82000732421875,208.8042449951172,6782700
2019-03-11,227.52999877929688,229.91000366210938,227.05999755859375,229.69000244140625,210.51817321777344,3748400
2019-03-12,230.32000732421875,233.39999389648438,229.89999389648438,232.9600067138672,213.51524353027344,2647100
2019-03-13,234.25,237.4499969482422,232.9499969482422,236.3800048828125,216.64974975585938,2421200
2019-03-14,236.1300048828125,236.3800048828125,233.27999877929688,233.83999633789062,214.32176208496094,2300300
2019-03-15,234.1699981689453,235.64999389648438,233.17999267578125,233.60000610351562,214.10179138183594,5075400
2019-03-18,233.5800018310547,236.67999267578125,233.49000549316406,236.58999633789062,216.8422393798828,1735400
2019-03-19,237.52000427246094,238.0500030517578,236.2899932861328,237.0500030517578,217.26385498046875,1852300
2019-03-20,237.02999877929688,238.49000549316406,235.77999877929688,236.97999572753906,217.1996612548828,1499500
2019-03-21,236.67999267578125,239.85000610351562,236.5500030517578,239.5399932861328,219.5459747314453,1617000
2019-03-22,239.75,240.33999633789062,236.89999389648438,237.55999755859375,217.7312774658203,1873600
2019-03-25,236.92999267578125,238.0800018310547,235.7899932861328,236.97000122070312,217.19049072265625,1357100
2019-03-26,238.0,240.25,237.36000061035156,239.07000732421875,219.11521911621094,1193000
2019-03-27,238.7100067138672,240.2100067138672,238.16000366210938,239.41000366210938,219.42684936523438,1351200
2019-03-28,239.97999572753906,241.9499969482422,239.5800018310547,241.22000122070312,221.08578491210938,1396700
2019-03-29,241.66000366210938,242.44000244140625,240.77000427246094,242.13999938964844,221.928955078125,1968000
2019-04-01,243.07000732421875,244.41000366210938,242.5800018310547,244.19000244140625,223.80787658691406,1610200
2019-04-02,244.0,244.19000244140625,240.30999755859375,240.5,220.42584228515625,1574300
2019-04-03,241.69000244140625,243.5500030517578,241.02000427246094,242.47999572753906,222.2406005859375,1663600
2019-04-04,242.1699981689453,244.75999450683594,241.25,244.39999389648438,224.00033569335938,1319700
2019-04-05,244.9600067138672,247.08999633789062,244.00999450683594,245.8699951171875,225.34764099121094,1616200
2019-04-08,245.99000549316406,246.8300018310547,245.1999969482422,246.52000427246094,225.94342041015625,1244200
2019-04-09,245.11000061035156,245.67999267578125,244.00999450683594,244.91000366210938,224.4677734375,1450200
2019-04-10,245.27999877929688,246.6699981689453,244.7100067138672,245.61000061035156,225.10935974121094,1556600
2019-04-11,243.6199951171875,244.17999267578125,240.9199981689453,241.24000549316406,221.10415649414062,2719800
2019-04-12,241.50999450683594,242.72000122070312,240.89999389648438,241.9499969482422,221.7548065185547,2187600
2019-04-15,242.3699951171875,246.75,241.9600067138672,246.3300018310547,225.7692108154297,1859700
2019-04-16,246.64999389648438,246.82000732421875,244.25,245.33999633789062,224.86190795898438,1360500
2019-04-17,246.3000030517578,246.4600067138672,244.32000732421875,245.55999755859375,225.06349182128906,1363000
2019-04-18,246.7899932861328,247.25,244.6999969482422,245.80999755859375,225.2926483154297,1365000
2019-04-22,245.19000244140625,245.77000427246094,242.55999755859375,243.4199981689453,223.1021270751953,1300000
2019-04-23,244.64999389648438,246.52999877929688,242.2100067138672,245.5800018310547,225.08181762695312,1524600
2019-04-24,245.67999267578125,248.6999969482422,245.60000610351562,247.9600067138672,227.26316833496094,1156400
2019-04-25,246.2100067138672,247.14999389648438,243.94000244140625,245.60000610351562,225.10018920898438,1278200
2019-04-26,245.6199951171875,245.88999938964844,242.05999755859375,243.82000732421875,223.46873474121094,1842900
2019-04-29,245.0,245.75,243.49000549316406,244.27999877929688,223.89036560058594,1429700
2019-04-30,244.77000427246094,245.7899932861328,243.02000427246094,245.52999877929688,225.0360565185547,1427600
2019-05-01,245.33999633789062,245.4600067138672,241.5500030517578,241.58999633789062,221.42486572265625,1350400
2019-05-02,241.75999450683594,242.88999938964844,240.4199981689453,242.69000244140625,222.4330596923828,1237600
2019-05-03,243.27000427246094,244.8800048828125,242.72000122070312,244.6199951171875,224.2019805908203,905900
2019-05-06,242.85000610351562,244.8300018310547,242.05999755859375,244.22999572753906,223.84451293945312,1194900
2019-05-07,241.72000122070312,242.74000549316406,238.22000122070312,240.17999267578125,220.13258361816406,1775200
2019-05-08,239.55999755859375,243.0500030517578,238.19000244140625,241.33999633789062,221.19577026367188,1611900
2019-05-09,240.66000366210938,244.05999755859375,240.16000366210938,243.47000122070312,223.7506103515625,1919300
2019-05-10,242.94000244140625,248.5500030517578,240.02999877929688,247.02000427246094,227.0130615234375,2036500
2019-05-13,244.1199951171875,244.92999267578125,240.6699981689453,241.9199981689453,222.3261260986328,1962800
2019-05-14,242.2899932861328,245.08999633789062,241.80999755859375,242.72999572753906,223.07049560546875,1635100
2019-05-15,242.11000061035156,245.39999389648438,241.22999572753906,244.6699981689453,224.85340881347656,1194800
2019-05-16,245.6300048828125,249.72999572753906,245.2100067138672,247.44000244140625,227.39903259277344,1800600
2019-05-17,245.8800048828125,250.0500030517578,245.58999633789062,248.35000610351562,228.2353515625,1672000
2019-05-20,247.14999389648438,249.94000244140625,247.14999389648438,248.89999389648438,228.74078369140625,1600500
2019-05-21,249.11000061035156,250.8300018310547,248.10000610351562,249.92999267578125,229.68739318847656,1504200
2019-05-22,251.00999450683594,251.00999450683594,249.13999938964844,249.50999450683594,229.3013916015625,1242300
2019-05-23,248.6300048828125,249.9199981689453,247.17999267578125,248.52999877929688,228.40078735351562,1822800
2019-05-24,249.11000061035156,249.55999755859375,246.77000427246094,247.3000030517578,227.2703857421875,1340200
2019-05-28,248.5800018310547,250.1999969482422,246.13999938964844,246.30999755859375,226.36056518554688,3164100
2019-05-29,244.1300048828125,244.77000427246094,238.91000366210938,240.69000244140625,221.19577026367188,2594900
2019-05-30,242.14999389648438,243.5800018310547,240.75,241.5399932861328,221.9768829345703,2030300
2019-05-31,238.97999572753906,240.66000366210938,233.0500030517578,239.5800018310547,220.17568969726562,4058100
2019-06-03,239.77999877929688,241.5399932861328,238.0800018310547,241.07000732421875,221.5449981689453,2512500
2019-06-04,243.0,245.82000732421875,242.5,245.61000061035156,225.71726989746094,1761500
2019-06-05,246.10000610351562,248.75999450683594,245.02000427246094,247.9600067138672,227.87693786621094,1825500
2019-06-06,248.0,251.94000244140625,247.74000549316406,251.2100067138672,230.86373901367188,1487800
2019-06-07,251.16000366210938,256.6000061035156,251.02000427246094,256.010009765625,235.27493286132812,2270200
2019-06-10,256.3999938964844,258.8299865722656,256.1099853515625,256.8500061035156,236.0469207763672,1839500
2019-06-11,258.9100036621094,259.6199951171875,256.2099914550781,257.1099853515625,236.28582763671875,1613500
2019-06-12,257.5799865722656,258.75,255.77000427246094,257.2300109863281,236.39614868164062,1071700
2019-06-13,257.7099914550781,259.8699951171875,257.54998779296875,259.7099914550781,238.6752471923828,1228500
2019-06-14,260.0,261.20001220703125,258.9100036621094,260.1499938964844,239.07965087890625,1287800
2019-06-17,261.1300048828125,262.25,260.42999267578125,261.42999267578125,240.25595092773438,1191900
2019-06-18,263.6099853515625,264.20001220703125,262.04998779296875,262.739990234375,241.4598846435547,2763200
2019-06-19,262.30999755859375,264.1000061035156,260.94000244140625,263.6600036621094,242.30535888671875,1628400
2019-06-20,265.0,267.7900085449219,264.54998779296875,267.3500061035156,245.6964874267578,1745100
2019-06-21,266.7699890136719,268.94000244140625,265.989990234375,266.1300048828125,244.57525634765625,2964000
2019-06-24,267.30999755859375,267.9700012207031,266.5199890136719,266.7699890136719,245.1634063720703,1586100
2019-06-25,266.7099914550781,267.0799865722656,265.3599853515625,266.3599853515625,244.78671264648438,1182400
2019-06-26,266.45001220703125,266.82000732421875,264.3399963378906,264.4100036621094,242.99462890625,1334400
2019-06-27,264.8999938964844,266.4800109863281,262.989990234375,265.5799865722656,244.06983947753906,1122900
2019-06-28,265.5,266.3900146484375,263.3599853515625,264.260009765625,242.8567657470703,1952500
2019-07-01,266.42999267578125,267.0,261.8399963378906,263.54998779296875,242.20425415039062,1955800
2019-07-02,263.9200134277344,265.57000732421875,261.6700134277344,265.4700012207031,243.96876525878906,1201300
2019-07-03,265.1400146484375,269.1600036621094,265.1400146484375,269.1400146484375,247.34152221679688,986500
2019-07-05,268.20001220703125,268.6099853515625,266.2699890136719,268.25,246.52354431152344,1081500
2019-07-08,268.3299865722656,269.69000244140625,267.3500061035156,269.3999938964844,247.5803680419922,1236000
2019-07-09,269.3599853515625,270.7799987792969,268.489990234375,269.9700012207031,248.10430908203125,1400300
2019-07-10,270.04998779296875,271.5299987792969,269.3399963378906,271.4200134277344,249.43682861328125,1257000
2019-07-11,272.3299865722656,276.7699890136719,271.80999755859375,276.5400085449219,254.1421661376953,1985600
2019-07-12,276.5,280.0,276.010009765625,279.44000244140625,256.80731201171875,2046400
2019-07-15,279.94000244140625,280.70001220703125,278.8999938964844,280.5799865722656,257.8549499511719,1568000
2019-07-16,281.0,281.3699951171875,279.7799987792969,280.6499938964844,257.9193115234375,1379200
2019-07-17,281.04998779296875,282.8500061035156,280.2200012207031,281.55999755859375,258.75555419921875,1716600
2019-07-18,282.20001220703125,283.05999755859375,279.19000244140625,282.9100036621094,259.99627685546875,1696100
2019-07-19,283.07000732421875,284.30999755859375,281.3500061035156,281.510009765625,258.7095947265625,1607600
2019-07-22,281.2200012207031,282.32000732421875,279.32000732421875,280.1700134277344,257.4781188964844,1459100
2019-07-23,281.8500061035156,282.0799865722656,279.0199890136719,280.1000061035156,257.413818359375,1117800
2019-07-24,279.8299865722656,281.239990234375,279.010009765625,280.8299865722656,258.08465576171875,1257100
2019-07-25,281.20001220703125,281.94000244140625,279.3399963378906,279.79998779296875,257.13812255859375,1600200
2019-07-26,279.79998779296875,281.7699890136719,279.1199951171875,281.3699951171875,258.58099365234375,1447700
2019-07-29,281.010009765625,281.29998779296875,279.5400085449219,280.1300048828125,257.4413757324219,1257400
2019-07-30,280.2699890136719,280.57000732421875,279.1000061035156,279.5,256.8624267578125,978200
2019-07-31,279.0199890136719,279.7200012207031,272.6300048828125,275.6300048828125,253.30584716796875,1886900
2019-08-01,275.75,280.92999267578125,274.30999755859375,274.57000732421875,252.33172607421875,2634300
2019-08-02,274.29998779296875,274.94000244140625,270.5,272.5,250.4293975830078,1969200
2019-08-05,270.0899963378906,270.54998779296875,262.7099914550781,265.1000061035156,243.62872314453125,3329800
2019-08-06,266.4700012207031,270.2300109863281,264.04998779296875,269.30999755859375,247.49774169921875,2383000
2019-08-07,268.17999267578125,274.8599853515625,263.5899963378906,274.29998779296875,252.0835723876953,3037500
2019-08-08,273.0400085449219,274.8399963378906,271.0,274.79998779296875,252.5431365966797,2046700
2019-08-09,274.5799865722656,275.4700012207031,271.9100036621094,273.94000244140625,251.752685546875,1284300
2019-08-12,274.0299987792969,274.9800109863281,269.29998779296875,271.30999755859375,249.33572387695312,1638600
2019-08-13,271.17999267578125,278.1600036621094,270.010009765625,276.260009765625,253.8848876953125,1724600
2019-08-14,274.0,275.3599853515625,268.0,268.1499938964844,246.43167114257812,2122100
2019-08-15,270.5299987792969,272.9700012207031,268.7699890136719,271.5199890136719,249.5287322998047,1623200
2019-08-16,274.1000061035156,276.07000732421875,273.44000244140625,274.1000061035156,251.8997802734375,1230800
2019-08-19,276.4100036621094,277.3800048828125,274.54998779296875,275.6099853515625,253.28746032714844,1313400
2019-08-20,276.2799987792969,276.3599853515625,272.8500061035156,272.9700012207031,250.86126708984375,1390600
2019-08-21,275.4100036621094,276.5400085449219,274.70001220703125,275.67999267578125,253.3517303466797,1682300
2019-08-22,277.010009765625,280.989990234375,276.8699951171875,279.9200134277344,257.24835205078125,2345500
2019-08-23,278.2099914550781,280.1300048828125,272.70001220703125,274.010009765625,251.8170166015625,1984300
2019-08-26,275.75,278.5299987792969,275.69000244140625,278.4599914550781,255.90664672851562,1426400
2019-08-27,281.0,293.44000244140625,280.3399963378906,292.3800048828125,268.6991882324219,5169000
2019-08-28,293.75,299.95001220703125,292.4200134277344,294.489990234375,270.6383361816406,5162100
2019-08-29,297.4800109863281,297.7300109863281,292.760009765625,296.57000732421875,273.1527404785156,2613100
2019-08-30,298.0,298.2799987792969,292.8299865722656,294.760009765625,271.48565673828125,1801000
2019-09-03,292.57000732421875,294.0,290.4599914550781,292.04998779296875,268.9896240234375,1842900
2019-09-04,294.0,296.29998779296875,293.7699890136719,296.1199951171875,272.7382507324219,1375700
2019-09-05,298.42999267578125,299.7099914550781,296.67999267578125,296.9700012207031,273.5212097167969,1865300
2019-09-06,299.20001220703125,304.6400146484375,298.2900085449219,303.760009765625,279.77508544921875,3018100
2019-09-09,304.5,307.3399963378906,298.2099914550781,299.0,275.390869140625,3397200
2019-09-10,297.3800048828125,298.25,294.5799865722656,297.0,273.5487976074219,2725000
2019-09-11,294.29998779296875,295.739990234375,287.80999755859375,290.69000244140625,267.737060546875,4754700
2019-09-12,290.3399963378906,292.75,288.67999267578125,289.8900146484375,267.000244140625,2942600
2019-09-13,290.20001220703125,294.07000732421875,289.8500061035156,291.8999938964844,268.8515319824219,2306300
2019-09-16,290.57000732421875,291.3800048828125,288.3399963378906,288.69000244140625,265.8949890136719,1508900
2019-09-17,289.55999755859375,291.7900085449219,288.69000244140625,291.4100036621094,268.4001770019531,1758900
2019-09-18,290.70001220703125,293.57000732421875,288.79998779296875,292.42999267578125,269.33966064453125,1666000
2019-09-19,289.489990234375,289.760009765625,284.7099914550781,287.8299865722656,265.1028137207031,3004700
2019-09-20,288.75,289.4100036621094,286.1400146484375,286.3599853515625,263.7488708496094,3409500
2019-09-23,286.3599853515625,288.1300048828125,285.75,287.57000732421875,264.86346435546875,2025400
2019-09-24,289.29998779296875,292.6199951171875,286.3999938964844,287.9100036621094,265.17657470703125,2483200
2019-09-25,288.260009765625,289.67999267578125,286.8699951171875,288.510009765625,265.7291564941406,1827800
2019-09-26,289.42999267578125,289.80999755859375,286.6000061035156,288.260009765625,265.49884033203125,1877300
2019-09-27,289.5299987792969,289.5299987792969,284.3999938964844,285.95001220703125,263.3713684082031,1538100
2019-09-30,287.70001220703125,288.6199951171875,286.57000732421875,288.1099853515625,265.3607177734375,2151500
2019-10-01,288.0400085449219,288.67999267578125,283.17999267578125,283.92999267578125,261.5107727050781,2648900
2019-10-02,283.2300109863281,285.7900085449219,282.2200012207031,285.1099853515625,262.59759521484375,2480600
2019-10-03,285.3900146484375,290.8599853515625,281.6000061035156,289.0,266.18048095703125,3590200
2019-10-04,287.8500061035156,291.95001220703125,283.32000732421875,291.6700134277344,268.6397399902344,4513300
2019-10-07,291.0400085449219,295.69000244140625,290.5,293.4100036621094,270.2422790527344,1988700
2019-10-08,292.95001220703125,295.5799865722656,290.45001220703125,291.8900146484375,268.84228515625,2201100
2019-10-09,293.1099853515625,298.57000732421875,293.1099853515625,296.8999938964844,273.4566955566406,2235500
2019-10-10,298.6300048828125,299.4800109863281,296.260009765625,297.1400146484375,273.6777648925781,1637500
2019-10-11,298.07000732421875,300.760009765625,297.3599853515625,297.6000061035156,274.1014099121094,1855500
2019-10-14,298.0,300.3399963378906,297.5,297.5199890136719,274.0277099609375,1297600
2019-10-15,298.32000732421875,299.6400146484375,297.2300109863281,298.3900146484375,274.82904052734375,1580700
2019-10-16,296.79998779296875,298.9700012207031,295.0799865722656,298.7799987792969,275.1883544921875,1811100
2019-10-17,298.8500061035156,302.6099853515625,298.8500061035156,302.3999938964844,278.52239990234375,1734600
2019-10-18,302.0,304.0,300.9800109863281,302.8599853515625,278.9461669921875,1853900
2019-10-21,303.0,303.510009765625,300.1700134277344,301.0799865722656,277.306640625,1322900
2019-10-22,301.6099853515625,304.8800048828125,299.95001220703125,299.9700012207031,276.2843017578125,1955600
2019-10-23,299.5799865722656,300.04998779296875,297.17999267578125,297.32000732421875,273.8435363769531,1798700
2019-10-24,295.04998779296875,298.2799987792969,294.55999755859375,297.04998779296875,273.5948791503906,2056700
2019-10-25,295.5199890136719,297.25,295.1099853515625,296.5,273.08831787109375,1686200
2019-10-28,295.70001220703125,299.0899963378906,295.2099914550781,298.94000244140625,275.3355712890625,1672600
2019-10-29,298.2099914550781,298.94000244140625,295.80999755859375,295.8599853515625,272.49884033203125,1295300
2019-10-30,296.9200134277344,300.25,295.9700012207031,299.8399963378906,276.1645202636719,1264300
2019-10-31,298.3599853515625,299.6199951171875,294.54998779296875,297.1099853515625,274.24462890625,2277400
2019-11-01,297.989990234375,298.4200134277344,295.5,296.0899963378906,273.30316162109375,1364500
2019-11-04,297.1600036621094,298.2200012207031,295.1700134277344,296.82000732421875,273.9769592285156,1651600
2019-11-05,297.0899963378906,299.69000244140625,295.80999755859375,299.17999267578125,276.1553955078125,2204500
