Date,Open,High,Low,Close,Adj Close,Volume
2015-12-30,105.73999786376953,106.58000183105469,104.9800033569336,105.0999984741211,100.91942596435547,476500
2015-12-31,104.66999816894531,106.19000244140625,103.48999786376953,105.06999969482422,100.89061737060547,689400
2016-01-04,104.62000274658203,105.77999877929688,103.44000244140625,105.76000213623047,101.55316162109375,1191200
2016-01-05,105.9800033569336,107.44000244140625,104.04000091552734,107.1500015258789,102.88789367675781,906900
2016-01-06,106.04000091552734,107.27999877929688,105.44999694824219,106.16999816894531,101.94684600830078,504000
2016-01-07,104.44999694824219,104.87000274658203,102.33000183105469,102.58999633789062,98.50926208496094,725100
2016-01-08,102.98999786376953,104.61000061035156,100.52999877929688,101.63999938964844,97.5970458984375,1005000
2016-01-11,103.05999755859375,104.41000366210938,101.62999725341797,103.87000274658203,99.73834228515625,832500
2016-01-12,104.54000091552734,104.87999725341797,100.58999633789062,100.83000183105469,96.81928253173828,1013000
2016-01-13,101.56999969482422,102.27999877929688,97.5199966430664,97.72000122070312,93.83297729492188,1345900
2016-01-14,97.91000366210938,100.22000122070312,95.81999969482422,99.4800033569336,95.52297973632812,1494800
2016-01-15,96.95999908447266,98.37000274658203,89.5,91.95999908447266,88.30208587646484,3163800
2016-01-19,93.41999816894531,94.55999755859375,90.2699966430664,90.81999969482422,87.20744323730469,2898100
2016-01-20,89.11000061035156,89.55000305175781,84.19000244140625,88.55999755859375,85.0373306274414,2814500
2016-01-21,89.12000274658203,90.31999969482422,85.7699966430664,87.48999786376953,84.00989532470703,2436700
2016-01-22,88.9000015258789,94.33999633789062,88.9000015258789,94.0199966430664,90.28015899658203,2725600
2016-01-25,93.8499984741211,96.33000183105469,92.69000244140625,93.70999908447266,89.98247528076172,2158700
2016-01-26,95.98999786376953,99.56999969482422,95.7699966430664,97.04000091552734,93.18002319335938,1733500
2016-01-27,96.41999816894531,97.16999816894531,93.87000274658203,95.25,91.46123504638672,1061300
2016-01-28,96.05000305175781,96.37999725341797,94.29000091552734,95.06999969482422,91.28837585449219,1498000
2016-01-29,95.77999877929688,99.3499984741211,95.38999938964844,99.27999877929688,95.33092498779297,1597300
2016-02-01,98.58000183105469,98.69999694824219,96.54000091552734,98.13999938964844,94.23627471923828,1786400
2016-02-02,96.87000274658203,96.87000274658203,95.45999908447266,96.41000366210938,92.57508850097656,1397800
2016-02-03,96.80000305175781,96.81999969482422,92.83000183105469,95.77999877929688,91.97015380859375,2097100
2016-02-04,96.0,98.0,94.7699966430664,95.9000015258789,92.08538055419922,1023700
2016-02-05,96.29000091552734,96.29000091552734,91.87000274658203,93.4000015258789,89.68480682373047,1835400
2016-02-08,91.87000274658203,91.9000015258789,84.27999877929688,86.8499984741211,83.39535522460938,3507100
2016-02-09,85.3499984741211,86.54000091552734,83.81999969482422,85.73999786376953,82.32949829101562,2300100
2016-02-10,86.30000305175781,87.66000366210938,84.87000274658203,86.33999633789062,82.90564727783203,1967200
2016-02-11,84.51000213623047,86.20999908447266,82.80000305175781,84.95999908447266,81.58051300048828,2354000
2016-02-12,85.87000274658203,89.61000061035156,85.13999938964844,88.79000091552734,85.2582015991211,1415600
2016-02-16,90.0999984741211,92.80000305175781,89.56999969482422,90.52999877929688,86.92896270751953,1108500
2016-02-17,91.51000213623047,91.9800033569336,90.48999786376953,91.66000366210938,88.01402282714844,1092900
2016-02-18,91.63999938964844,92.4000015258789,90.87000274658203,91.56999969482422,87.9276123046875,948800
2016-02-19,90.75,90.75,88.94999694824219,89.63999938964844,86.07437133789062,1247700
2016-02-22,90.97000122070312,94.12000274658203,90.63999938964844,93.0199966430664,89.31993865966797,1441100
2016-02-23,92.31999969482422,93.36000061035156,91.83000183105469,92.76000213623047,89.07027435302734,1080800
2016-02-24,91.58999633789062,95.93000030517578,91.27999877929688,95.69999694824219,91.89331817626953,1362700
2016-02-25,96.36000061035156,97.48999786376953,94.95999908447266,96.5999984741211,92.75753784179688,1340400
2016-02-26,94.0999984741211,95.62999725341797,89.11000061035156,94.66000366210938,90.89470672607422,2953600
2016-02-29,94.0,97.36000061035156,93.01000213623047,94.88999938964844,91.11555480957031,1560700
2016-03-01,95.73999786376953,97.16000366210938,95.4000015258789,96.33000183105469,92.4982681274414,1376400
2016-03-02,96.47000122070312,96.80999755859375,94.70999908447266,96.0,92.1813735961914,1067900
2016-03-03,95.70999908447266,97.27999877929688,94.5199966430664,96.81999969482422,92.9687728881836,1636100
2016-03-04,94.95999908447266,97.62999725341797,94.22000122070312,96.58000183105469,92.73833465576172,1412000
2016-03-07,95.5,96.4800033569336,94.01000213623047,96.45999908447266,92.62309265136719,1500000
2016-03-08,96.12000274658203,96.54000091552734,93.33000183105469,93.52999877929688,89.80963897705078,1134400
2016-03-09,93.8499984741211,94.94999694824219,91.05999755859375,91.76000213623047,88.11003875732422,2141300
2016-03-10,92.22000122070312,93.26000213623047,91.23999786376953,91.87000274658203,88.2156753540039,1299600
2016-03-11,92.91000366210938,94.61000061035156,92.29000091552734,94.55000305175781,90.78907775878906,1205400
2016-03-14,93.91000366210938,94.55000305175781,92.62000274658203,94.37000274658203,90.6162338256836,1023800
2016-03-15,93.5999984741211,95.54000091552734,93.5,95.06999969482422,91.28837585449219,1022200
2016-03-16,94.54000091552734,95.83000183105469,93.87999725341797,95.56999969482422,91.76851654052734,702500
2016-03-17,95.55000305175781,100.55999755859375,95.55000305175781,99.30999755859375,95.3597412109375,1700500
2016-03-18,99.7300033569336,100.75,98.22000122070312,99.16999816894531,95.22528076171875,1176400
2016-03-21,98.62999725341797,99.66999816894531,97.52999877929688,98.43000030517578,94.51473236083984,609600
2016-03-22,97.80999755859375,98.38999938964844,97.16000366210938,97.73999786376953,93.85218048095703,780200
2016-03-23,97.97000122070312,98.30999755859375,96.88999938964844,96.94999694824219,93.09361267089844,640400
2016-03-24,96.77999877929688,98.11000061035156,96.44000244140625,97.91000366210938,94.01544189453125,859300
2016-03-28,98.12999725341797,98.27999877929688,96.73999786376953,97.7300033569336,93.84257507324219,399900
2016-03-29,97.33999633789062,100.30000305175781,96.87999725341797,100.19000244140625,96.20474243164062,658300
2016-03-30,100.73999786376953,101.4000015258789,99.80000305175781,99.95999908447266,95.98388671875,857900
2016-03-31,99.63999938964844,101.12999725341797,99.63999938964844,100.16999816894531,96.18553161621094,906700
2016-04-01,99.13999938964844,102.80000305175781,99.0999984741211,102.04000091552734,97.98113250732422,1237800
2016-04-04,102.06999969482422,102.30999755859375,100.69000244140625,101.8499984741211,97.79869842529297,1082600
2016-04-05,100.69000244140625,101.36000061035156,100.08999633789062,100.08999633789062,96.10870361328125,1140200
2016-04-06,100.04000091552734,100.62000274658203,99.5199966430664,100.58999633789062,96.58879852294922,1001900
2016-04-07,100.33000183105469,100.4000015258789,98.4000015258789,99.06999969482422,95.12928771972656,718600
2016-04-08,99.55999755859375,102.98999786376953,98.6500015258789,99.80999755859375,95.83982849121094,441600
2016-04-11,100.58999633789062,101.44000244140625,98.75,98.7699966430664,94.84120178222656,639200
2016-04-12,98.81999969482422,101.37000274658203,98.62000274658203,100.41000366210938,96.41596984863281,1172200
2016-04-13,101.27999877929688,102.16000366210938,100.91999816894531,101.45999908447266,97.42420196533203,633300
2016-04-14,101.66999816894531,101.98999786376953,100.58000183105469,100.86000061035156,96.84808349609375,405500
2016-04-15,100.9800033569336,101.8499984741211,100.61000061035156,101.58999633789062,97.54903411865234,427300
2016-04-18,101.58999633789062,102.33000183105469,101.19000244140625,102.22000122070312,98.15398406982422,658500
2016-04-19,102.48999786376953,102.52999877929688,101.29000091552734,101.86000061035156,97.80828857421875,575800
2016-04-20,102.20999908447266,103.80000305175781,101.18000030517578,103.41999816894531,99.3062515258789,971600
2016-04-21,104.23999786376953,104.33000183105469,102.86000061035156,103.0,98.90293884277344,778500
2016-04-22,102.98999786376953,103.86000061035156,102.4000015258789,103.73999786376953,99.61353302001953,563500
2016-04-25,103.83000183105469,104.08999633789062,102.66999816894531,103.48999786376953,99.37346649169922,429600
2016-04-26,103.98999786376953,104.51000213623047,103.04000091552734,104.33000183105469,100.18006134033203,740000
2016-04-27,104.05000305175781,104.91000366210938,103.33000183105469,104.81999969482422,100.65056610107422,637000
2016-04-28,104.0199966430664,105.52999877929688,103.33999633789062,104.05000305175781,99.91118621826172,590500
2016-04-29,103.41000366210938,104.23999786376953,102.12000274658203,103.04000091552734,98.94136047363281,731500
2016-05-02,103.52999877929688,105.37999725341797,102.3499984741211,105.19000244140625,101.005859375,1331200
2016-05-03,100.0,101.69000244140625,97.61000061035156,99.02999877929688,95.09087371826172,5441700
2016-05-04,98.37999725341797,99.83000183105469,97.83999633789062,99.79000091552734,95.82063293457031,1927600
2016-05-05,100.44999694824219,101.68000030517578,99.76000213623047,99.95999908447266,95.98388671875,875500
2016-05-06,99.37000274658203,102.41000366210938,98.69000244140625,100.93000030517578,96.915283203125,998300
2016-05-09,101.20999908447266,101.63999938964844,99.4800033569336,100.20999908447266,96.22393798828125,2314400
2016-05-10,100.23999786376953,102.19000244140625,99.62999725341797,102.13999938964844,98.07716369628906,1115700
2016-05-11,101.52999877929688,102.80000305175781,101.37999725341797,101.66999816894531,97.6258544921875,678000
2016-05-12,102.19000244140625,102.38999938964844,100.29000091552734,101.18000030517578,97.15533447265625,755500
2016-05-13,100.9000015258789,101.66999816894531,99.63999938964844,100.0,96.02227783203125,1082600
2016-05-16,100.13999938964844,100.44999694824219,99.45999908447266,99.88999938964844,95.91666412353516,802700
2016-05-17,99.94000244140625,100.0999984741211,98.48999786376953,99.19999694824219,95.2541275024414,1132800
2016-05-18,99.25,99.25,97.08999633789062,98.44999694824219,94.53392028808594,755000
2016-05-19,98.38999938964844,98.38999938964844,96.68000030517578,97.44000244140625,93.56411743164062,1641800
2016-05-20,97.73999786376953,97.80000305175781,96.68000030517578,97.30000305175781,93.4297103881836,2250900
2016-05-23,97.54000091552734,99.4800033569336,96.94999694824219,97.62999725341797,93.74656677246094,1077700
2016-05-24,97.91000366210938,98.69000244140625,97.3499984741211,98.4800033569336,94.56275177001953,970400
2016-05-25,98.98999786376953,99.12999725341797,97.80999755859375,98.54000091552734,94.62037658691406,803100
2016-05-26,98.33999633789062,99.01000213623047,97.9000015258789,98.69999694824219,94.77398681640625,694700
2016-05-27,98.70999908447266,99.3499984741211,98.19000244140625,98.8499984741211,94.91804504394531,922700
2016-05-31,99.33999633789062,99.5199966430664,98.04000091552734,99.4000015258789,95.4461441040039,3815100
2016-06-01,99.80999755859375,100.47000122070312,98.25,98.36000061035156,94.44752502441406,1195300
2016-06-02,97.94000244140625,101.83000183105469,97.94000244140625,101.75,97.70269012451172,1107900
2016-06-03,101.68000030517578,102.12000274658203,100.16999816894531,102.0,97.94274139404297,900100
2016-06-06,102.47000122070312,102.62000274658203,101.94999694824219,102.1500015258789,98.08676147460938,601300
2016-06-07,102.72000122070312,104.63999938964844,102.5199966430664,104.41999816894531,100.26646423339844,861100
2016-06-08,104.93000030517578,104.98999786376953,103.11000061035156,104.11000061035156,99.96880340576172,723300
2016-06-09,103.69000244140625,104.08000183105469,102.7699966430664,103.83999633789062,99.70954132080078,472100
2016-06-10,102.5,103.6500015258789,100.93000030517578,101.0199966430664,97.00172424316406,712300
2016-06-13,100.45999908447266,102.26000213623047,100.45999908447266,100.76000213623047,96.75205993652344,1030800
2016-06-14,100.66000366210938,100.75,99.8499984741211,100.23999786376953,96.25274658203125,730500
2016-06-15,100.70999908447266,101.33000183105469,99.80999755859375,100.44999694824219,96.45438385009766,600000
2016-06-16,100.12999725341797,100.6500015258789,99.30999755859375,100.45999908447266,96.4639892578125,1131500
2016-06-17,100.41999816894531,100.41999816894531,99.58000183105469,99.69999694824219,95.73422241210938,1048200
2016-06-20,101.2699966430664,102.77999877929688,100.91000366210938,102.08000183105469,98.0195541381836,655800
2016-06-21,101.98999786376953,102.81999969482422,101.30999755859375,102.66000366210938,98.57647705078125,1261300
2016-06-22,102.5199966430664,103.58000183105469,102.0999984741211,102.9000015258789,98.80692291259766,662000
2016-06-23,104.2300033569336,107.37999725341797,103.91000366210938,107.26000213623047,102.99349975585938,1456600
2016-06-24,102.58999633789062,105.83999633789062,102.33999633789062,103.30999755859375,99.20063018798828,2778200
2016-06-27,102.19999694824219,102.87999725341797,100.31999969482422,100.9800033569336,96.96331787109375,1199400
2016-06-28,101.9800033569336,103.62000274658203,101.12999725341797,103.54000091552734,99.4214859008789,1040000
2016-06-29,104.62000274658203,107.77999877929688,104.5199966430664,107.44000244140625,103.16633605957031,1185800
2016-06-30,107.76000213623047,108.30000305175781,106.44999694824219,107.94000244140625,103.64645385742188,1463600
2016-07-01,108.18000030517578,110.31999969482422,108.18000030517578,109.88999938964844,105.51888275146484,1299700
2016-07-05,109.5,110.13999938964844,107.87000274658203,108.94000244140625,104.60667419433594,798700
2016-07-06,108.4000015258789,109.6500015258789,107.58000183105469,109.6500015258789,105.28843688964844,741500
2016-07-07,110.2300033569336,111.95999908447266,109.20999908447266,110.62000274658203,106.21985626220703,1529400
2016-07-08,111.56999969482422,114.55999755859375,110.55999755859375,114.41000366210938,109.85911560058594,1527400
2016-07-11,114.48999786376953,114.48999786376953,112.97000122070312,113.30000305175781,108.79325866699219,1439200
2016-07-12,113.86000061035156,114.20999908447266,112.55999755859375,112.77999877929688,108.29391479492188,1675500
2016-07-13,113.05999755859375,113.05999755859375,111.58999633789062,112.08999633789062,107.63139343261719,943800
2016-07-14,112.95999908447266,113.58999633789062,112.25,113.47000122070312,108.95647430419922,786300
2016-07-15,114.43000030517578,115.29000091552734,112.9000015258789,114.02999877929688,109.49420166015625,1275500
2016-07-18,113.95999908447266,114.13999938964844,113.56999969482422,113.76000213623047,109.23495483398438,598100
2016-07-19,113.76000213623047,113.86000061035156,112.80000305175781,112.8499984741211,108.36116027832031,656900
2016-07-20,112.72000122070312,112.76000213623047,111.27999877929688,112.62000274658203,108.14030456542969,745800
2016-07-21,112.38999938964844,112.61000061035156,111.4000015258789,111.95999908447266,107.50656127929688,759600
2016-07-22,112.44000244140625,113.2699966430664,111.9800033569336,113.16999816894531,108.66841888427734,864100
2016-07-25,112.77999877929688,113.41999816894531,112.5,112.8499984741211,108.36116027832031,482700
2016-07-26,113.02999877929688,113.05000305175781,111.68000030517578,112.37999725341797,107.90985107421875,655100
2016-07-27,112.63999938964844,113.37000274658203,112.48999786376953,112.75,108.2651138305664,676500
2016-07-28,112.4800033569336,113.33999633789062,111.62999725341797,112.4800033569336,108.005859375,972200
2016-07-29,114.94999694824219,115.19999694824219,111.80999755859375,115.0,110.42562866210938,1624700
2016-08-01,114.5999984741211,116.25,114.5999984741211,116.01000213623047,111.39547729492188,1384000
2016-08-02,115.54000091552734,115.63999938964844,112.33000183105469,113.27999877929688,108.7740478515625,672200
2016-08-03,113.33000183105469,113.44999694824219,110.76000213623047,113.20999908447266,108.70683288574219,557300
2016-08-04,112.9800033569336,113.68000030517578,110.94000244140625,113.58999633789062,109.07170104980469,570200
2016-08-05,114.04000091552734,114.52999877929688,113.44000244140625,113.86000061035156,109.33098602294922,413200
2016-08-08,113.73999786376953,115.45999908447266,113.2300033569336,114.97000122070312,110.3968276977539,940000
2016-08-09,115.16999816894531,116.47000122070312,114.9800033569336,116.41000366210938,111.77954864501953,904000
2016-08-10,116.9000015258789,117.66999816894531,115.93000030517578,116.16000366210938,111.53948974609375,885900
2016-08-11,116.13999938964844,116.83999633789062,115.51000213623047,116.1500015258789,111.52989196777344,559500
2016-08-12,115.05999755859375,117.12999725341797,115.05999755859375,116.31999969482422,111.69313049316406,616000
2016-08-15,116.7699966430664,117.0,115.76000213623047,115.77999877929688,111.17459869384766,625100
2016-08-16,115.86000061035156,116.72000122070312,114.31999969482422,114.33999633789062,109.79187774658203,549000
2016-08-17,113.83999633789062,114.55999755859375,113.05000305175781,114.45999908447266,109.90711975097656,578200
2016-08-18,115.1500015258789,115.1500015258789,114.04000091552734,114.70999908447266,110.14717102050781,378900
2016-08-19,114.04000091552734,114.33000183105469,112.6500015258789,113.20999908447266,108.70683288574219,545400
2016-08-22,113.33999633789062,113.66000366210938,112.37999725341797,113.4800033569336,108.96607208251953,605600
2016-08-23,114.20999908447266,114.37000274658203,112.73999786376953,112.95999908447266,108.4667739868164,930800
2016-08-24,113.29000091552734,114.70999908447266,113.02999877929688,113.29000091552734,108.78366088867188,643200
2016-08-25,113.33000183105469,114.1500015258789,113.06999969482422,114.12000274658203,109.58065032958984,493600
2016-08-26,114.54000091552734,116.41000366210938,113.20999908447266,113.8499984741211,109.32137298583984,425900
2016-08-29,113.66000366210938,114.58999633789062,113.38999938964844,114.2300033569336,109.68626403808594,459800
2016-08-30,114.31999969482422,114.94000244140625,113.36000061035156,113.97000122070312,109.43659973144531,410900
2016-08-31,113.63999938964844,114.5999984741211,113.16999816894531,114.1500015258789,109.60945129394531,481700
2016-09-01,114.52999877929688,114.80999755859375,113.56999969482422,114.18000030517578,109.63823699951172,652600
2016-09-02,114.75,116.33000183105469,114.75,115.87000274658203,111.26101684570312,426700
2016-09-06,116.22000122070312,117.62000274658203,116.16999816894531,117.62000274658203,112.9414291381836,631300
2016-09-07,117.22000122070312,118.56999969482422,117.16000366210938,118.47000122070312,113.75760650634766,566600
2016-09-08,117.8499984741211,118.47000122070312,116.7699966430664,117.33999633789062,112.67254638671875,463800
2016-09-09,115.5999984741211,116.4000015258789,110.16999816894531,110.31999969482422,105.93179321289062,1649800
2016-09-12,109.44000244140625,112.12999725341797,109.04000091552734,111.51000213623047,107.074462890625,1215100
2016-09-13,111.4000015258789,111.4000015258789,108.43000030517578,108.98999786376953,104.65467834472656,1244700
2016-09-14,109.29000091552734,109.62000274658203,107.91999816894531,108.7300033569336,104.40503692626953,915500
2016-09-15,108.45999908447266,109.30999755859375,107.95999908447266,108.9000015258789,104.56826782226562,858600
2016-09-16,108.80000305175781,108.80999755859375,107.36000061035156,108.33999633789062,104.03054809570312,1188100
2016-09-19,108.62000274658203,110.38999938964844,108.62000274658203,110.33999633789062,105.95099639892578,586800
2016-09-20,111.13999938964844,111.13999938964844,108.87999725341797,109.19999694824219,104.85633850097656,731400
2016-09-21,109.33999633789062,110.79000091552734,108.51000213623047,110.54000091552734,106.14303588867188,708600
2016-09-22,111.51000213623047,112.98999786376953,111.0,112.69999694824219,108.21711730957031,696500
2016-09-23,111.77999877929688,112.68000030517578,111.41000366210938,111.88999938964844,107.43931579589844,548100
2016-09-26,111.54000091552734,112.12000274658203,111.22000122070312,111.4000015258789,106.96883392333984,540900
2016-09-27,110.97000122070312,112.5199966430664,109.44000244140625,111.88999938964844,107.43931579589844,552000
2016-09-28,112.06999969482422,113.25,111.37000274658203,113.13999938964844,108.63961791992188,511100
2016-09-29,113.16000366210938,113.77999877929688,111.22000122070312,111.5999984741211,107.16085815429688,456000
2016-09-30,112.02999877929688,112.56999969482422,110.87000274658203,112.16000366210938,107.6986083984375,721600
2016-10-03,111.76000213623047,112.63999938964844,110.93000030517578,111.77999877929688,107.3337173461914,482600
2016-10-04,112.52999877929688,114.26000213623047,110.97000122070312,111.69999694824219,107.25688934326172,1120300
2016-10-05,112.20999908447266,112.37999725341797,108.83999633789062,109.05000305175781,104.71231079101562,961700
2016-10-06,109.08000183105469,110.0199966430664,108.1500015258789,109.55999755859375,105.20201873779297,802700
2016-10-07,109.87000274658203,110.5,108.44000244140625,109.18000030517578,104.83712768554688,596300
2016-10-10,109.56999969482422,110.23999786376953,109.2699966430664,109.83000183105469,105.46128845214844,294700
2016-10-11,109.72000122070312,110.06999969482422,108.41999816894531,108.4800033569336,104.16494750976562,956700
2016-10-12,108.79000091552734,110.75,108.23999786376953,110.5,106.10462951660156,716300
2016-10-13,110.08999633789062,111.45999908447266,109.30000305175781,111.19000244140625,106.76717376708984,511900
2016-10-14,111.55999755859375,114.5,111.55999755859375,111.88999938964844,107.43931579589844,673700
2016-10-17,112.11000061035156,114.25,110.69000244140625,110.83000183105469,106.42150115966797,499900
2016-10-18,111.86000061035156,113.25,111.30999755859375,111.3499984741211,106.92081451416016,378200
2016-10-19,111.9000015258789,112.33000183105469,110.87999725341797,112.05000305175781,107.59298706054688,809700
2016-10-20,112.26000213623047,112.26000213623047,110.44999694824219,111.52999877929688,107.09366607666016,724200
2016-10-21,111.33999633789062,113.98999786376953,111.33000183105469,113.5,108.98530578613281,907100
2016-10-24,114.05999755859375,115.69999694824219,114.05999755859375,115.19000244140625,110.60807037353516,864300
2016-10-25,115.37999725341797,116.16999816894531,114.86000061035156,115.12999725341797,110.55044555664062,648200
2016-10-26,115.01000213623047,115.68000030517578,114.58000183105469,115.26000213623047,110.67527770996094,779700
2016-10-27,116.0,116.1500015258789,113.7699966430664,114.66000366210938,110.0991439819336,798700
2016-10-28,114.63999938964844,116.2699966430664,113.16000366210938,113.70999908447266,109.18694305419922,707800
2016-10-31,114.22000122070312,114.4800033569336,113.06999969482422,113.27999877929688,108.7740478515625,985400
2016-11-01,113.5999984741211,113.9000015258789,110.12000274658203,110.88999938964844,106.47911834716797,1315700
2016-11-02,109.0199966430664,109.83000183105469,105.05000305175781,107.43000030517578,103.15673828125,3455800
2016-11-03,107.13999938964844,109.16000366210938,106.98999786376953,107.94000244140625,103.64645385742188,1819800
2016-11-04,107.38999938964844,108.30999755859375,105.9800033569336,105.98999786376953,101.7740249633789,1704100
2016-11-07,107.94000244140625,108.16999816894531,107.0,107.58999633789062,103.31036376953125,1608700
2016-11-08,107.61000061035156,109.7300033569336,106.23999786376953,108.94999694824219,104.61627960205078,1058600
2016-11-09,106.55000305175781,106.55000305175781,102.87999725341797,103.55999755859375,99.44066619873047,2987000
2016-11-10,103.66999816894531,104.54000091552734,99.37000274658203,100.0,96.02227783203125,4107400
2016-11-11,100.0,101.12999725341797,98.75,99.0199966430664,95.08125305175781,1969900
2016-11-14,97.9800033569336,98.55999755859375,95.66000366210938,96.91000366210938,93.0551986694336,3357800
2016-11-15,97.62000274658203,98.33999633789062,96.98999786376953,97.05999755859375,93.19924926757812,2253300
2016-11-16,96.33000183105469,99.29000091552734,96.33000183105469,99.23999786376953,95.29251861572266,1514400
2016-11-17,99.36000061035156,101.0,98.75,100.62999725341797,96.6272201538086,1354900
2016-11-18,99.98999786376953,102.02999877929688,99.98999786376953,100.75,96.74246215820312,940400
2016-11-21,101.33999633789062,102.19999694824219,100.88999938964844,101.62000274658203,97.57784271240234,1142100
2016-11-22,102.1500015258789,102.41000366210938,101.16999816894531,101.9800033569336,97.92353820800781,1060100
2016-11-23,101.52999877929688,102.30999755859375,100.41999816894531,100.48999786376953,96.49279022216797,1001700
2016-11-25,100.81999969482422,101.43000030517578,100.37999725341797,101.08000183105469,97.059326171875,282300
2016-11-28,101.12999725341797,101.1500015258789,99.5199966430664,99.62000274658203,95.65740203857422,773200
2016-11-29,99.75,100.36000061035156,98.7300033569336,99.80999755859375,95.83982849121094,1078100
2016-11-30,101.37999725341797,102.37000274658203,98.93000030517578,98.95999908447266,95.0236587524414,2430400
2016-12-01,99.0999984741211,100.73999786376953,95.76000213623047,96.0999984741211,92.27741241455078,2002200
2016-12-02,96.01000213623047,97.98999786376953,95.7699966430664,96.66999816894531,92.82472229003906,1134300
2016-12-05,97.0999984741211,98.4800033569336,96.91000366210938,98.05999755859375,94.15943908691406,800600
2016-12-06,97.45999908447266,98.94999694824219,97.16000366210938,97.80999755859375,93.91939544677734,1001500
2016-12-07,98.38999938964844,100.5199966430664,97.72000122070312,100.37999725341797,96.38717651367188,967900
2016-12-08,100.05000305175781,101.69999694824219,99.08000183105469,99.29000091552734,95.34052276611328,933600
2016-12-09,99.37999725341797,99.5199966430664,98.05000305175781,98.55000305175781,94.62995147705078,889400
2016-12-12,98.5,100.31999969482422,97.81999969482422,99.75,95.7822265625,1131300
2016-12-13,100.51000213623047,103.43000030517578,100.5,103.19000244140625,99.08540344238281,1373400
2016-12-14,102.91000366210938,103.27999877929688,100.94000244140625,101.36000061035156,97.32819366455078,968800
2016-12-15,101.5999984741211,102.58999633789062,100.30999755859375,101.95999908447266,97.90432739257812,614400
2016-12-16,102.16000366210938,102.63999938964844,101.38999938964844,101.77999877929688,97.73149108886719,1061300
2016-12-19,101.7300033569336,105.37999725341797,100.66999816894531,104.7300033569336,100.56415557861328,960200
2016-12-20,105.1500015258789,105.55999755859375,103.47000122070312,103.93000030517578,99.79595947265625,658400
2016-12-21,103.97000122070312,105.22000122070312,103.13999938964844,104.56999969482422,100.4104995727539,552300
2016-12-22,104.37999725341797,104.98999786376953,103.41000366210938,104.62999725341797,100.46810913085938,579000
2016-12-23,104.2699966430664,105.48999786376953,104.2699966430664,104.83999633789062,100.66976165771484,408700
2016-12-27,105.25,105.88999938964844,104.23999786376953,105.33000183105469,101.14029693603516,417400
2016-12-28,105.5999984741211,105.5999984741211,103.95999908447266,104.0999984741211,99.95919036865234,586100
2016-12-29,104.41000366210938,104.5999984741211,103.58999633789062,103.94999694824219,99.81517028808594,463200
2016-12-30,104.19999694824219,104.19999694824219,102.79000091552734,103.26000213623047,99.1526107788086,609900
2017-01-03,105.25,105.6500015258789,104.19000244140625,105.52999877929688,101.3322982788086,1269300
2017-01-04,105.77999877929688,106.0999984741211,104.69000244140625,105.68000030517578,101.47634887695312,704600
2017-01-05,105.0,105.31999969482422,103.1500015258789,104.27999877929688,100.13204193115234,691400
2017-01-06,104.4000015258789,105.16999816894531,103.44999694824219,103.5199966430664,99.40225982666016,623600
2017-01-09,103.54000091552734,103.68000030517578,102.2300033569336,102.98999786376953,98.89334869384766,823200
2017-01-10,102.72000122070312,102.86000061035156,102.05999755859375,102.5999984741211,98.51886749267578,910600
2017-01-11,102.30000305175781,104.94000244140625,102.30000305175781,104.70999908447266,100.54493713378906,1244300
2017-01-12,104.20999908447266,105.27999877929688,103.08000183105469,105.12000274658203,100.93863677978516,526200
2017-01-13,104.98999786376953,107.16999816894531,104.80999755859375,105.56999969482422,101.37073516845703,759100
2017-01-17,105.56999969482422,105.56999969482422,105.56999969482422,105.56999969482422,101.37073516845703,0
2017-01-18,105.58000183105469,107.98999786376953,105.58000183105469,107.05999755859375,102.80146026611328,782500
2017-01-19,107.0199966430664,107.0199966430664,105.04000091552734,105.76000213623047,101.55316162109375,507700
2017-01-20,106.3499984741211,107.16999816894531,104.22000122070312,105.52999877929688,101.3322982788086,846600
2017-01-23,105.19000244140625,105.56999969482422,104.56999969482422,104.83999633789062,100.66976165771484,585800
2017-01-24,104.66000366210938,104.80000305175781,102.94000244140625,104.0999984741211,99.95919036865234,1025800
2017-01-25,103.47000122070312,103.70999908447266,102.29000091552734,103.5,99.38306427001953,1100000
2017-01-26,103.41999816894531,105.61000061035156,103.41999816894531,104.91000366210938,100.73698425292969,1641200
2017-01-27,105.23999786376953,105.7300033569336,102.87000274658203,104.02999877929688,99.8919906616211,450400
2017-01-30,104.05999755859375,104.58999633789062,103.44999694824219,104.30000305175781,100.15125274658203,458000
2017-01-31,104.45999908447266,106.06999969482422,104.45999908447266,105.26000213623047,101.07305908203125,1092700
2017-02-01,105.77999877929688,106.5999984741211,103.30000305175781,103.86000061035156,99.72872924804688,1082800
2017-02-02,103.91000366210938,104.80999755859375,103.58000183105469,104.38999938964844,100.23766326904297,746000
2017-02-03,105.36000061035156,107.05999755859375,104.7300033569336,105.69000244140625,101.48595428466797,1028200
2017-02-06,105.45999908447266,105.45999908447266,103.83000183105469,104.4000015258789,100.24728393554688,1306100
2017-02-07,104.41000366210938,105.01000213623047,104.12000274658203,104.79000091552734,100.62174987792969,666300
2017-02-08,104.77999877929688,107.18000030517578,103.51000213623047,106.86000061035156,102.60942077636719,1117200
2017-02-09,106.83000183105469,107.88999938964844,106.37000274658203,107.62999725341797,103.34879302978516,1171700
