Date,Open,High,Low,Close,Adj Close,Volume
2018-07-23,162.5500030517578,163.9199981689453,158.86000061035156,159.77000427246094,145.1790008544922,1535400
2018-07-24,161.36000061035156,163.49000549316406,159.99000549316406,161.72999572753906,146.96002197265625,1283800
2018-07-25,161.88999938964844,163.49000549316406,160.0500030517578,163.14999389648438,148.25038146972656,1340200
2018-07-26,163.6999969482422,166.27000427246094,163.13999938964844,165.17999267578125,150.09495544433594,948100
2018-07-27,165.52000427246094,165.66000366210938,163.74000549316406,164.4199981689453,149.40435791015625,1308100
2018-07-30,164.27999877929688,166.3800048828125,163.24000549316406,163.50999450683594,148.5774688720703,1050600
2018-07-31,164.4199981689453,169.30999755859375,163.5800018310547,169.0500030517578,153.61151123046875,1189500
2018-08-01,167.75999450683594,167.99000549316406,164.82000732421875,165.66000366210938,150.5311279296875,1453600
2018-08-02,158.39999389648438,172.60000610351562,157.32000732421875,171.57000732421875,155.9014434814453,2425500
2018-08-03,172.02999877929688,172.5800018310547,170.6300048828125,172.50999450683594,156.75552368164062,1308400
2018-08-06,174.50999450683594,175.77000427246094,172.0,174.3000030517578,158.38206481933594,1509900
2018-08-07,174.50999450683594,175.75,174.07000732421875,174.08999633789062,158.19125366210938,1164600
2018-08-08,173.9499969482422,174.11000061035156,171.82000732421875,172.77999877929688,157.00088500976562,726600
2018-08-09,172.55999755859375,173.74000549316406,170.8800048828125,170.99000549316406,155.37435913085938,1100200
2018-08-10,170.0500030517578,170.0500030517578,167.61000061035156,168.0,152.65740966796875,871700
2018-08-13,168.02000427246094,169.1699981689453,166.25,167.27999877929688,152.003173828125,1733700
2018-08-14,166.77000427246094,167.7899932861328,166.11000061035156,166.2100067138672,151.03089904785156,901400
2018-08-15,165.0500030517578,166.91000366210938,163.6999969482422,166.49000549316406,151.2853240966797,955000
2018-08-16,167.30999755859375,168.89999389648438,167.10000610351562,168.24000549316406,152.8755340576172,943200
2018-08-17,168.36000061035156,169.6699981689453,167.8000030517578,169.57000732421875,154.08404541015625,791800
2018-08-20,169.5399932861328,171.24000549316406,169.0800018310547,170.10000610351562,154.565673828125,920900
2018-08-21,170.4499969482422,172.58999633789062,170.17999267578125,172.07000732421875,156.355712890625,1817100
2018-08-22,171.74000549316406,172.02999877929688,170.3000030517578,170.67999267578125,155.09266662597656,632600
2018-08-23,170.5500030517578,170.5500030517578,168.67999267578125,169.0800018310547,153.6387939453125,602600
2018-08-24,169.72999572753906,171.72000122070312,168.64999389648438,171.52999877929688,155.86500549316406,1505800
2018-08-27,171.83999633789062,175.08999633789062,171.7100067138672,174.66000366210938,159.41552734375,1229700
2018-08-28,175.52000427246094,175.97999572753906,174.47000122070312,175.13999938964844,159.8535919189453,754300
2018-08-29,175.38999938964844,175.9199981689453,173.99000549316406,175.80999755859375,160.46514892578125,699600
2018-08-30,175.97999572753906,176.10000610351562,174.52999877929688,175.08999633789062,159.80795288085938,983200
2018-08-31,174.49000549316406,176.24000549316406,173.75,175.60000610351562,160.27346801757812,841100
2018-09-04,175.2100067138672,175.6699981689453,173.8800048828125,174.74000549316406,159.48854064941406,660600
2018-09-05,174.02999877929688,177.16000366210938,174.00999450683594,176.55999755859375,161.14967346191406,763900
2018-09-06,177.77000427246094,179.0,176.8800048828125,177.8300018310547,162.30885314941406,844300
2018-09-07,177.5,178.2899932861328,176.35000610351562,177.72000122070312,162.20843505859375,656800
2018-09-10,178.83999633789062,181.02000427246094,177.9199981689453,180.32000732421875,164.5814666748047,580700
2018-09-11,179.47999572753906,180.6999969482422,178.67999267578125,180.1999969482422,164.4719696044922,616700
2018-09-12,180.35000610351562,183.7100067138672,179.4199981689453,183.35000610351562,167.3470458984375,1138000
2018-09-13,184.44000244140625,186.5,183.92999267578125,184.67999267578125,168.56097412109375,795100
2018-09-14,185.6199951171875,187.30999755859375,182.4499969482422,187.14999389648438,170.8153839111328,748600
2018-09-17,187.4499969482422,188.77000427246094,187.1199951171875,187.4499969482422,171.08917236328125,680500
2018-09-18,187.44000244140625,189.89999389648438,186.10000610351562,188.88999938964844,172.40350341796875,1010400
2018-09-19,189.14999389648438,191.72999572753906,188.11000061035156,190.47999572753906,173.854736328125,1781900
2018-09-20,192.00999450683594,193.19000244140625,189.67999267578125,190.50999450683594,173.88209533691406,900600
2018-09-21,191.0399932861328,192.24000549316406,190.10000610351562,190.5800018310547,173.94601440429688,1084800
2018-09-24,191.41000366210938,191.41000366210938,187.7899932861328,189.63999938964844,173.08804321289062,1533000
2018-09-25,189.66000366210938,190.1999969482422,187.57000732421875,188.27000427246094,171.83761596679688,924600
2018-09-26,187.52999877929688,188.27000427246094,186.42999267578125,186.77999877929688,170.47769165039062,680400
2018-09-27,187.77999877929688,187.77999877929688,185.8300018310547,186.5,170.2221221923828,766900
2018-09-28,185.92999267578125,185.92999267578125,183.2100067138672,183.92999267578125,167.87640380859375,1767400
2018-10-01,185.36000061035156,186.64999389648438,184.13999938964844,184.8699951171875,168.73435974121094,990700
2018-10-02,184.64999389648438,185.1999969482422,183.67999267578125,184.86000061035156,168.72523498535156,1226200
2018-10-03,185.44000244140625,187.24000549316406,184.75999450683594,185.39999389648438,169.2181396484375,1414600
2018-10-04,185.35000610351562,185.6300048828125,183.66000366210938,184.97000122070312,168.82565307617188,816400
2018-10-05,185.22999572753906,185.4199981689453,180.77000427246094,182.3699951171875,166.45252990722656,883300
2018-10-08,181.2899932861328,182.11000061035156,179.13999938964844,181.47000122070312,165.63113403320312,1037000
2018-10-09,180.8000030517578,181.13999938964844,178.0800018310547,178.36000061035156,162.7925567626953,682600
2018-10-10,177.94000244140625,177.97000122070312,172.0,172.1300048828125,157.10635375976562,1036700
2018-10-11,171.24000549316406,172.49000549316406,164.77999877929688,165.60000610351562,151.1462860107422,1971900
2018-10-12,168.16000366210938,169.80999755859375,164.3699951171875,167.3000030517578,152.6978759765625,1130800
2018-10-15,163.8000030517578,166.25,162.94000244140625,163.52999877929688,149.2569580078125,1612500
2018-10-16,164.60000610351562,165.94000244140625,163.08999633789062,165.10000610351562,150.68992614746094,1664700
2018-10-17,165.1300048828125,165.64999389648438,161.41000366210938,162.5399932861328,148.35336303710938,1245300
2018-10-18,160.7100067138672,161.9499969482422,158.32000732421875,159.3300018310547,145.4235382080078,1373900
2018-10-19,158.8000030517578,160.42999267578125,156.77999877929688,157.8699951171875,144.09092712402344,1216800
2018-10-22,158.52999877929688,158.92999267578125,156.64999389648438,157.4499969482422,143.70761108398438,1179100
2018-10-23,154.4199981689453,154.4199981689453,150.0800018310547,152.02999877929688,138.76068115234375,1937000
2018-10-24,152.92999267578125,154.1300048828125,146.3300018310547,146.5,133.71336364746094,1925000
2018-10-25,148.2899932861328,148.5800018310547,145.8800048828125,146.6999969482422,133.89588928222656,1630200
2018-10-26,144.92999267578125,147.32000732421875,144.02999877929688,145.4600067138672,132.76414489746094,1833200
2018-10-29,148.0,149.75999450683594,143.0,145.22000122070312,132.5450439453125,1796100
2018-10-30,145.16000366210938,148.8699951171875,144.57000732421875,148.30999755859375,135.36538696289062,2261300
2018-10-31,150.7100067138672,153.14999389648438,149.88999938964844,151.6300048828125,138.39559936523438,1822900
2018-11-01,151.9499969482422,159.52999877929688,150.22000122070312,159.35000610351562,145.44180297851562,1954300
2018-11-02,161.64999389648438,163.67999267578125,159.8699951171875,161.64999389648438,147.54103088378906,2272700
2018-11-05,162.25,165.02999877929688,161.1699981689453,164.10000610351562,149.7772216796875,1664200
2018-11-06,163.55999755859375,167.6300048828125,163.32000732421875,167.1699981689453,152.57923889160156,1486300
2018-11-07,167.08999633789062,171.19000244140625,167.08999633789062,171.02999877929688,156.1023712158203,1756000
2018-11-08,170.0,172.1300048828125,169.00999450683594,171.0,156.77162170410156,1699500
2018-11-09,169.66000366210938,170.9499969482422,164.91000366210938,167.3300018310547,153.406982421875,1952500
2018-11-12,167.11000061035156,168.02999877929688,164.7899932861328,165.0500030517578,151.3166961669922,1608800
2018-11-13,165.60000610351562,167.6999969482422,163.27999877929688,164.44000244140625,150.75743103027344,1162700
2018-11-14,165.72999572753906,167.35000610351562,163.9499969482422,166.72000122070312,152.8477020263672,1986100
2018-11-15,164.92999267578125,171.00999450683594,164.38999938964844,169.94000244140625,155.79978942871094,1034200
2018-11-16,169.74000549316406,171.63999938964844,168.77000427246094,171.30999755859375,157.05581665039062,1136200
2018-11-19,170.44000244140625,171.0800018310547,167.00999450683594,167.57000732421875,153.62698364257812,1144800
2018-11-20,164.6999969482422,166.83999633789062,163.3000030517578,163.7100067138672,150.0881805419922,1053300
2018-11-21,164.4600067138672,166.92999267578125,163.7899932861328,164.47000122070312,150.7849578857422,798500
2018-11-23,162.3000030517578,165.36000061035156,162.3000030517578,163.5399932861328,149.93231201171875,367900
2018-11-26,164.92999267578125,167.83999633789062,164.5800018310547,166.2899932861328,152.4534912109375,692600
2018-11-27,165.32000732421875,165.97000122070312,163.36000061035156,164.32000732421875,150.64743041992188,740000
2018-11-28,164.94000244140625,169.2899932861328,163.5500030517578,168.9199981689453,154.86468505859375,1592200
2018-11-29,168.58999633789062,169.4499969482422,167.42999267578125,168.89999389648438,154.8463592529297,1018300
2018-11-30,168.60000610351562,172.60000610351562,167.5399932861328,172.0399932861328,157.72508239746094,1187900
2018-12-03,176.27999877929688,179.2100067138672,173.33999633789062,175.17999267578125,160.60377502441406,1425600
2018-12-04,174.30999755859375,175.10000610351562,166.1699981689453,166.47000122070312,152.6185302734375,1243000
2018-12-06,162.42999267578125,163.57000732421875,156.94000244140625,163.32000732421875,149.73062133789062,1185700
2018-12-07,163.72999572753906,165.30999755859375,156.1999969482422,157.0399932861328,143.97317504882812,951500
2018-12-10,157.24000549316406,158.22999572753906,152.75,156.3000030517578,143.29476928710938,926200
2018-12-11,158.9600067138672,159.24000549316406,152.86000061035156,153.8300018310547,141.03028869628906,861200
2018-12-12,156.3800048828125,159.6199951171875,155.82000732421875,155.92999267578125,142.9555206298828,913100
2018-12-13,156.8300018310547,157.67999267578125,154.0399932861328,154.3699951171875,141.5253143310547,683400
2018-12-14,152.1999969482422,155.2100067138672,150.47999572753906,151.02000427246094,138.45408630371094,1015200
2018-12-17,150.5,153.8800048828125,148.7100067138672,149.85000610351562,137.38145446777344,1006400
2018-12-18,150.74000549316406,152.64999389648438,147.30999755859375,148.6999969482422,136.3271484375,1008200
2018-12-19,149.00999450683594,152.9199981689453,146.0399932861328,147.63999938964844,135.3552703857422,1746600
2018-12-20,146.25,148.41000366210938,142.86000061035156,145.8699951171875,133.73260498046875,1405100
2018-12-21,145.75,149.25,145.42999267578125,145.5800018310547,133.4667205810547,2070300
2018-12-24,144.36000061035156,144.72999572753906,140.82000732421875,141.11000061035156,129.36866760253906,677500
2018-12-26,142.1300048828125,148.22999572753906,140.8699951171875,148.1699981689453,135.84121704101562,926400
2018-12-27,145.1199951171875,149.9600067138672,143.8300018310547,149.9600067138672,137.4822540283203,749700
2018-12-28,150.86000061035156,151.24000549316406,147.86000061035156,148.25,135.91456604003906,760800
2018-12-31,149.00999450683594,150.5,146.9600067138672,149.13999938964844,136.7305145263672,830700
2019-01-02,146.77000427246094,150.60000610351562,145.58999633789062,150.38999938964844,137.87649536132812,1097600
2019-01-03,149.3800048828125,149.55999755859375,143.8000030517578,144.83999633789062,132.7882843017578,1281800
2019-01-04,148.41000366210938,151.42999267578125,147.77000427246094,151.3300018310547,138.73825073242188,956900
2019-01-07,150.85000610351562,153.82000732421875,149.4499969482422,151.8800048828125,139.24253845214844,922400
2019-01-08,153.36000061035156,155.22999572753906,152.47000122070312,155.0500030517578,142.1487579345703,1086500
2019-01-09,155.66000366210938,157.60000610351562,155.33999633789062,156.25,143.24891662597656,1050700
2019-01-10,155.36000061035156,158.5399932861328,154.8800048828125,157.9600067138672,144.8166046142578,723500
2019-01-11,156.4600067138672,158.00999450683594,155.8800048828125,157.97999572753906,144.83494567871094,957000
2019-01-14,156.3800048828125,157.66000366210938,155.3800048828125,156.1699981689453,143.175537109375,720300
2019-01-15,156.52000427246094,156.8699951171875,153.6999969482422,154.39999389648438,141.55279541015625,979400
2019-01-16,154.49000549316406,156.4499969482422,153.9600067138672,155.82000732421875,142.85470581054688,847400
2019-01-17,154.85000610351562,160.92999267578125,154.85000610351562,159.52000427246094,146.24685668945312,712600
2019-01-18,160.41000366210938,164.1699981689453,160.05999755859375,162.49000549316406,148.9696807861328,1200200
2019-01-22,160.77999877929688,161.3699951171875,157.10000610351562,158.35000610351562,145.1741943359375,756500
2019-01-23,159.1300048828125,160.02000427246094,155.8300018310547,156.80999755859375,143.7622833251953,908800
2019-01-24,156.66000366210938,159.07000732421875,155.69000244140625,158.07000732421875,144.91749572753906,789700
2019-01-25,159.3800048828125,161.63999938964844,159.3800048828125,160.99000549316406,147.5945281982422,1103900
2019-01-28,158.24000549316406,159.3699951171875,155.19000244140625,157.66000366210938,144.54161071777344,859000
2019-01-29,158.14999389648438,162.64999389648438,157.6300048828125,162.1199951171875,148.63047790527344,817100
2019-01-30,163.75,166.11000061035156,161.8000030517578,165.0,151.2708740234375,1254700
2019-01-31,163.5,166.39999389648438,160.24000549316406,164.80999755859375,151.09664916992188,1850800
2019-02-01,164.4199981689453,166.75,163.3000030517578,164.38999938964844,150.71160888671875,1287600
2019-02-04,164.80999755859375,165.69000244140625,163.22999572753906,165.49000549316406,151.7200927734375,690300
2019-02-05,166.41000366210938,166.41000366210938,164.39999389648438,166.2100067138672,152.38014221191406,828200
2019-02-06,165.99000549316406,167.1999969482422,165.67999267578125,166.0,152.18763732910156,572700
2019-02-07,164.1999969482422,164.4199981689453,160.91000366210938,162.30999755859375,149.4890594482422,737200
2019-02-08,161.25999450683594,162.69000244140625,160.1199951171875,162.08999633789062,149.2864532470703,717700
2019-02-11,162.86000061035156,164.24000549316406,162.7899932861328,163.83999633789062,150.89822387695312,858800
2019-02-12,166.11000061035156,171.0399932861328,165.5800018310547,170.08999633789062,156.65452575683594,1376300
2019-02-13,171.30999755859375,172.99000549316406,170.6699981689453,171.3699951171875,157.83343505859375,858300
2019-02-14,169.88999938964844,170.35000610351562,168.32000732421875,169.07000732421875,155.71510314941406,808800
2019-02-15,170.72999572753906,173.72000122070312,170.3300018310547,173.66000366210938,159.9425506591797,872700
2019-02-19,172.58999633789062,174.92999267578125,172.0399932861328,173.3300018310547,159.63858032226562,675100
2019-02-20,173.8300018310547,175.83999633789062,173.22000122070312,175.33999633789062,161.48980712890625,559700
2019-02-21,174.30999755859375,175.24000549316406,173.3000030517578,174.94000244140625,161.12139892578125,903000
2019-02-22,175.69000244140625,177.47000122070312,174.72999572753906,175.77000427246094,161.88587951660156,878800
2019-02-25,177.1199951171875,178.27000427246094,175.97000122070312,176.25,162.32794189453125,815400
2019-02-26,174.55999755859375,176.97000122070312,174.49000549316406,175.24000549316406,161.39772033691406,597100
2019-02-27,175.00999450683594,177.58999633789062,174.49000549316406,177.5399932861328,163.51600646972656,707200
2019-02-28,177.41000366210938,177.61000061035156,175.82000732421875,176.16000366210938,162.24505615234375,1160300
2019-03-01,177.92999267578125,178.47000122070312,174.9499969482422,176.0500030517578,162.1437530517578,799500
2019-03-04,176.4199981689453,177.77000427246094,173.2899932861328,174.57000732421875,160.78065490722656,931300
2019-03-05,174.57000732421875,175.60000610351562,173.8000030517578,174.3699951171875,160.596435546875,640100
2019-03-06,174.3699951171875,174.52000427246094,172.1699981689453,172.24000549316406,158.6347198486328,719300
2019-03-07,172.25,172.25,168.9499969482422,170.3699951171875,156.91241455078125,740400
2019-03-08,168.3300018310547,169.6199951171875,167.3800048828125,169.02999877929688,155.67820739746094,724600
2019-03-11,169.1199951171875,172.16000366210938,168.9199981689453,172.08999633789062,158.49652099609375,577200
2019-03-12,172.36000061035156,172.7100067138672,170.8300018310547,171.0500030517578,157.5386962890625,721200
2019-03-13,171.58999633789062,173.57000732421875,169.47999572753906,172.58999633789062,158.95706176757812,1067600
2019-03-14,171.8000030517578,172.07000732421875,169.61000061035156,169.99000549316406,156.56239318847656,914800
2019-03-15,169.9600067138672,171.8300018310547,169.9199981689453,170.77000427246094,157.28082275390625,1391700
2019-03-18,171.14999389648438,174.35000610351562,171.02000427246094,174.05999755859375,160.3109130859375,691300
2019-03-19,174.77000427246094,176.1999969482422,171.92999267578125,172.5800018310547,158.9478759765625,733600
2019-03-20,172.3000030517578,172.33999633789062,167.9199981689453,168.91000366210938,155.56773376464844,1043800
2019-03-21,167.9600067138672,170.77999877929688,167.72999572753906,169.50999450683594,156.1203155517578,1193600
2019-03-22,168.5,168.5,162.3000030517578,163.38999938964844,150.48373413085938,1268500
2019-03-25,162.8800048828125,165.08999633789062,162.47000122070312,163.72000122070312,150.78770446777344,731200
2019-03-26,165.11000061035156,166.52999877929688,164.42999267578125,165.3699951171875,152.3073272705078,574700
2019-03-27,165.6300048828125,167.10000610351562,164.19000244140625,166.60000610351562,153.44020080566406,997200
2019-03-28,167.30999755859375,170.75999450683594,167.30999755859375,169.55999755859375,156.16636657714844,833300
2019-03-29,171.24000549316406,172.36000061035156,170.86000061035156,171.6199951171875,158.0636444091797,799300
2019-04-01,173.77000427246094,178.24000549316406,173.77000427246094,177.8699951171875,163.81997680664062,960600
2019-04-02,177.75,178.2899932861328,176.3699951171875,177.52000427246094,163.4976043701172,678500
2019-04-03,178.8000030517578,180.74000549316406,178.42999267578125,179.47000122070312,165.29360961914062,1126400
2019-04-04,179.58999633789062,181.74000549316406,179.07000732421875,181.6699981689453,167.31983947753906,619100
2019-04-05,181.92999267578125,183.67999267578125,181.0,183.39999389648438,168.9131622314453,970200
2019-04-08,182.27999877929688,184.5800018310547,181.1199951171875,184.55999755859375,169.98153686523438,618300
2019-04-09,183.05999755859375,183.05999755859375,180.47000122070312,180.91000366210938,166.61985778808594,911100
2019-04-10,180.42999267578125,183.57000732421875,180.42999267578125,183.0500030517578,168.59083557128906,803300
2019-04-11,183.3800048828125,186.16000366210938,182.50999450683594,185.8699951171875,171.18804931640625,783600
2019-04-12,186.85000610351562,189.02000427246094,186.85000610351562,188.63999938964844,173.73928833007812,885100
2019-04-15,188.1199951171875,188.61000061035156,186.8800048828125,187.86000061035156,173.02088928222656,827300
2019-04-16,188.5500030517578,188.82000732421875,187.4600067138672,188.6199951171875,173.72084045410156,949300
2019-04-17,189.91000366210938,190.64999389648438,187.38999938964844,188.14999389648438,173.28793334960938,807000
2019-04-18,188.3300018310547,190.25,187.55999755859375,189.9199981689453,174.91815185546875,477400
2019-04-22,189.58999633789062,190.97000122070312,188.7899932861328,189.92999267578125,174.92735290527344,499200
2019-04-23,189.5800018310547,190.47000122070312,188.4600067138672,189.35000610351562,174.39315795898438,733700
2019-04-24,189.3000030517578,189.60000610351562,187.33999633789062,187.4600067138672,172.65245056152344,686200
2019-04-25,184.9199981689453,185.1199951171875,181.16000366210938,182.02000427246094,167.64219665527344,963800
2019-04-26,182.63999938964844,184.25999450683594,181.14999389648438,183.0,168.54473876953125,802600
2019-04-29,189.27999877929688,190.5,182.27999877929688,183.47000122070312,168.9776153564453,1583100
2019-04-30,182.83999633789062,183.00999450683594,178.85000610351562,181.0800018310547,166.77639770507812,1370200
2019-05-01,181.58999633789062,181.9600067138672,178.2899932861328,179.99000549316406,165.77255249023438,1113800
2019-05-02,173.5399932861328,176.14999389648438,170.22999572753906,176.0800018310547,162.17140197753906,1719500
2019-05-03,178.0,180.13999938964844,176.2100067138672,179.85000610351562,165.6435546875,829100
2019-05-06,175.5,177.8000030517578,174.69000244140625,177.0500030517578,163.06480407714844,879900
2019-05-07,174.30999755859375,174.52999877929688,171.92999267578125,173.3800048828125,159.68467712402344,923400
2019-05-08,172.33999633789062,173.1999969482422,171.0,171.9499969482422,158.36758422851562,955500
2019-05-09,169.7100067138672,172.0,168.02000427246094,171.77000427246094,159.01565551757812,772300
2019-05-10,170.5,173.92999267578125,167.88999938964844,173.6199951171875,160.7282257080078,1057100
2019-05-13,169.0,170.8000030517578,163.69000244140625,165.8300018310547,153.51670837402344,2039900
2019-05-14,166.4499969482422,168.75,166.3300018310547,166.89999389648438,154.50723266601562,994000
2019-05-15,166.39999389648438,170.4199981689453,165.72000122070312,169.1199951171875,156.56240844726562,1335600
2019-05-16,169.61000061035156,171.35000610351562,169.30999755859375,169.47999572753906,156.8956756591797,671400
2019-05-17,167.3300018310547,167.85000610351562,163.8300018310547,163.91000366210938,151.73922729492188,1007000
2019-05-20,162.75999450683594,164.0,162.0,163.07000732421875,150.96163940429688,794800
2019-05-21,164.67999267578125,166.9499969482422,164.5800018310547,166.00999450683594,153.68331909179688,830900
2019-05-22,164.97000122070312,166.17999267578125,163.8300018310547,163.88999938964844,151.72071838378906,516900
2019-05-23,161.4499969482422,161.94000244140625,156.92999267578125,158.6199951171875,146.84202575683594,1373400
2019-05-24,160.0,161.3800048828125,157.32000732421875,158.3000030517578,146.54580688476562,746600
2019-05-28,158.47999572753906,159.5,155.02000427246094,155.24000549316406,143.71302795410156,1041400
2019-05-29,155.05999755859375,157.2100067138672,154.35000610351562,155.97000122070312,144.38880920410156,1211400
2019-05-30,156.25,157.61000061035156,156.13999938964844,157.1199951171875,145.45346069335938,882800
2019-05-31,154.6699981689453,154.6699981689453,152.17999267578125,152.32000732421875,141.0098876953125,815500
2019-06-03,152.4499969482422,157.02000427246094,152.4499969482422,156.25,144.64804077148438,1065000
2019-06-04,158.07000732421875,161.47999572753906,156.86000061035156,161.1999969482422,149.23043823242188,1180200
2019-06-05,162.0,162.6999969482422,159.60000610351562,162.3699951171875,150.31362915039062,694900
2019-06-06,161.66000366210938,162.8300018310547,160.07000732421875,162.00999450683594,149.9803009033203,705200
2019-06-07,163.22000122070312,166.80999755859375,162.8800048828125,165.5399932861328,153.24819946289062,1066100
2019-06-10,166.5,168.0,166.1999969482422,166.8000030517578,154.41465759277344,641400
2019-06-11,168.3699951171875,169.97000122070312,166.89999389648438,167.0800018310547,154.67385864257812,1357400
2019-06-12,167.0800018310547,167.1300048828125,164.63999938964844,164.83999633789062,152.60018920898438,737900
2019-06-13,165.41000366210938,165.82000732421875,163.8000030517578,165.8000030517578,153.48890686035156,688800
2019-06-14,164.94000244140625,164.97000122070312,161.7899932861328,164.2100067138672,152.0170135498047,553400
2019-06-17,164.4499969482422,164.4499969482422,161.3000030517578,161.5500030517578,149.5545196533203,672900
2019-06-18,162.80999755859375,167.52999877929688,162.25999450683594,166.55999755859375,154.19248962402344,851800
2019-06-19,167.41000366210938,168.1699981689453,166.4199981689453,167.6300048828125,155.18304443359375,911300
2019-06-20,171.36000061035156,172.2100067138672,169.10000610351562,172.0800018310547,159.3026123046875,718300
2019-06-21,172.55999755859375,173.0,170.82000732421875,171.0399932861328,158.33982849121094,1010800
2019-06-24,171.00999450683594,172.38999938964844,169.52999877929688,169.8000030517578,157.19190979003906,638300
2019-06-25,169.27000427246094,171.0399932861328,168.22999572753906,168.57000732421875,156.05322265625,778600
2019-06-26,169.2899932861328,171.0500030517578,169.27000427246094,170.24000549316406,157.59925842285156,740200
2019-06-27,170.33999633789062,171.4600067138672,168.36000061035156,168.4499969482422,155.94215393066406,838500
2019-06-28,169.4199981689453,172.05999755859375,168.52000427246094,170.00999450683594,157.3862762451172,1672400
2019-07-01,172.7100067138672,172.7100067138672,168.1999969482422,169.97999572753906,157.35853576660156,782000
2019-07-02,169.0800018310547,169.27000427246094,166.30999755859375,167.5500030517578,155.1090087890625,951100
2019-07-03,168.42999267578125,168.72999572753906,166.50999450683594,168.61000061035156,156.09024047851562,540900
2019-07-05,167.35000610351562,168.0,164.1300048828125,166.6300048828125,154.25729370117188,649300
2019-07-08,165.57000732421875,167.80999755859375,165.2100067138672,165.82000732421875,153.50743103027344,594900
2019-07-09,164.47000122070312,164.47000122070312,162.72999572753906,163.36000061035156,151.23013305664062,985100
2019-07-10,161.8699951171875,163.72999572753906,159.92999267578125,161.75999450683594,149.7489013671875,1241300
2019-07-11,161.35000610351562,163.8000030517578,160.88999938964844,163.4199981689453,151.28562927246094,1351600
2019-07-12,163.17999267578125,169.36000061035156,162.52999877929688,169.07000732421875,156.51612854003906,1435800
2019-07-15,168.8000030517578,169.3000030517578,166.86000061035156,167.75999450683594,155.30337524414062,756700
2019-07-16,166.10000610351562,172.39999389648438,165.80999755859375,171.0399932861328,158.33982849121094,1324300
2019-07-17,170.5500030517578,170.86000061035156,167.33999633789062,167.3800048828125,154.9515838623047,870600
2019-07-18,166.97000122070312,167.9499969482422,165.4199981689453,165.77000427246094,153.46115112304688,568500
2019-07-19,166.72000122070312,170.5399932861328,166.00999450683594,169.61000061035156,157.01600646972656,1317000
2019-07-22,169.5500030517578,171.41000366210938,169.5500030517578,170.2899932861328,157.6455535888672,600500
2019-07-23,172.0,176.77000427246094,171.13999938964844,176.67999267578125,163.56105041503906,877100
2019-07-24,174.91000366210938,179.8000030517578,173.97000122070312,178.25,165.0144805908203,927500
2019-07-25,178.75,179.17999267578125,175.86000061035156,177.2899932861328,164.12574768066406,588200
2019-07-26,176.0800018310547,176.8699951171875,174.13999938964844,174.88999938964844,161.9039764404297,732000
2019-07-29,174.80999755859375,175.19000244140625,171.8699951171875,172.7899932861328,159.95989990234375,1020000
2019-07-30,172.14999389648438,176.91000366210938,170.36000061035156,176.8000030517578,163.67214965820312,923100
2019-07-31,176.72000122070312,179.58999633789062,172.74000549316406,175.0800018310547,162.07981872558594,1562300
2019-08-01,175.0,182.0800018310547,172.16000366210938,172.86000061035156,160.02467346191406,2059800
2019-08-02,172.85000610351562,173.02999877929688,167.66000366210938,168.99000549316406,156.44204711914062,991900
2019-08-05,165.02999877929688,165.91000366210938,162.2100067138672,163.47000122070312,151.33192443847656,874500
2019-08-06,165.08999633789062,167.22999572753906,163.17999267578125,167.05999755859375,154.6553497314453,738500
2019-08-07,163.64999389648438,165.3300018310547,161.13999938964844,164.64999389648438,152.42433166503906,637800
2019-08-08,165.97999572753906,167.88999938964844,165.75,167.44000244140625,155.00714111328125,635100
2019-08-09,166.25999450683594,166.32000732421875,163.3000030517578,164.50999450683594,152.29466247558594,450900
2019-08-12,163.52000427246094,163.6999969482422,161.16000366210938,161.5,149.5082244873047,504900
2019-08-13,160.97999572753906,167.05999755859375,160.4199981689453,165.63999938964844,153.34078979492188,686400
2019-08-14,162.02999877929688,162.22999572753906,158.5,158.89999389648438,147.10122680664062,842700
2019-08-15,158.92999267578125,159.16000366210938,156.02000427246094,157.6199951171875,145.9163055419922,773900
2019-08-16,158.47999572753906,162.32000732421875,158.25,161.82000732421875,149.80442810058594,706800
2019-08-19,165.08999633789062,165.66000366210938,163.50999450683594,165.33999633789062,153.06307983398438,531300
2019-08-20,164.61000061035156,165.00999450683594,162.6999969482422,163.4600067138672,151.3226776123047,472300
2019-08-21,165.47000122070312,165.97999572753906,163.36000061035156,164.0800018310547,151.8966064453125,616200
2019-08-22,164.97000122070312,165.25999450683594,163.10000610351562,164.4499969482422,152.2391815185547,516700
2019-08-23,162.94000244140625,164.52000427246094,157.0,158.02999877929688,146.2958526611328,807500
2019-08-26,159.8699951171875,160.47999572753906,156.97000122070312,158.55999755859375,146.7864990234375,661200
2019-08-27,158.6300048828125,159.07000732421875,157.4199981689453,157.8300018310547,146.9261474609375,595200
2019-08-28,157.25,159.8699951171875,156.5399932861328,159.27999877929688,148.27597045898438,419900
2019-08-29,161.61000061035156,164.27999877929688,161.35000610351562,164.13999938964844,152.80020141601562,529600
2019-08-30,165.6199951171875,167.38999938964844,165.27000427246094,165.77000427246094,154.31761169433594,880800
2019-09-03,163.83999633789062,163.8800048828125,158.9600067138672,160.97000122070312,149.84921264648438,795300
2019-09-04,162.60000610351562,164.0800018310547,162.35000610351562,163.2100067138672,151.93447875976562,564400
2019-09-05,165.35000610351562,171.97000122070312,165.35000610351562,171.63999938964844,159.7820587158203,813900
