Date,Open,High,Low,Close,Adj Close,Volume
2016-07-14,76.36000061035156,76.80999755859375,76.05999755859375,76.61000061035156,56.81636047363281,2901000
2016-07-15,76.91000366210938,76.91000366210938,75.5,75.66000366210938,56.11180114746094,2977600
2016-07-18,75.7699966430664,76.06999969482422,75.0,75.6500015258789,56.10439682006836,2418400
2016-07-19,75.7300033569336,75.94000244140625,75.31999969482422,75.73999786376953,56.171142578125,2018000
2016-07-20,75.73999786376953,76.0199966430664,75.0,75.33999633789062,55.87446975708008,2144500
2016-07-21,75.55000305175781,76.16999816894531,74.94999694824219,75.12000274658203,55.711341857910156,2631000
2016-07-22,75.12000274658203,75.4000015258789,74.61000061035156,75.38999938964844,55.911563873291016,1688300
2016-07-25,75.02999877929688,75.12000274658203,73.97000122070312,74.47000122070312,55.22926712036133,3318200
2016-07-26,74.47000122070312,76.30000305175781,74.37000274658203,76.2300033569336,56.53455352783203,2901700
2016-07-27,76.43000030517578,76.87000274658203,75.2699966430664,75.4000015258789,55.91897964477539,3108500
2016-07-28,75.69000244140625,76.37999725341797,75.08999633789062,76.25,56.54936981201172,4051900
2016-07-29,75.37999725341797,76.16000366210938,73.81999969482422,76.05999755859375,56.408470153808594,5548800
2016-08-01,75.30000305175781,75.62999725341797,74.0199966430664,74.26000213623047,55.07352828979492,3399600
2016-08-02,74.52999877929688,76.33000183105469,74.51000213623047,76.1500015258789,56.475223541259766,4528300
2016-08-03,76.5999984741211,78.73999786376953,76.30000305175781,78.66000366210938,58.33670425415039,4582400
2016-08-04,78.37000274658203,78.83000183105469,77.30999755859375,77.54000091552734,57.506080627441406,2692900
2016-08-05,77.70999908447266,78.61000061035156,77.5,78.27999877929688,58.054866790771484,1619100
2016-08-08,78.88999938964844,79.5199966430664,78.4800033569336,78.58000183105469,58.277366638183594,2327900
2016-08-09,78.76000213623047,78.79000091552734,76.58000183105469,76.72000122070312,56.8979377746582,3052700
2016-08-10,76.88999938964844,77.86000061035156,76.5,76.94999694824219,57.068504333496094,2228200
2016-08-11,77.41999816894531,78.47000122070312,77.0,78.16000366210938,57.96589279174805,1962200
2016-08-12,78.38999938964844,78.9000015258789,78.0,78.80999755859375,58.44794464111328,2454500
2016-08-15,79.1500015258789,79.25,78.22000122070312,78.58999633789062,58.284786224365234,2808000
2016-08-16,78.12000274658203,78.25,77.70999908447266,77.9800033569336,58.29973602294922,1624800
2016-08-17,78.05999755859375,78.20999908447266,77.26000213623047,77.70999908447266,58.09787368774414,2642600
2016-08-18,77.9800033569336,78.18000030517578,77.18000030517578,77.94999694824219,58.277313232421875,3632100
2016-08-19,77.62999725341797,78.69000244140625,77.51000213623047,78.05000305175781,58.352073669433594,2400300
2016-08-22,77.5199966430664,77.66000366210938,76.80000305175781,76.97000122070312,57.54465103149414,2252000
2016-08-23,77.16999816894531,78.19000244140625,76.95999908447266,77.81999969482422,58.180110931396484,1724100
2016-08-24,77.80000305175781,78.2300033569336,77.19999694824219,77.68000030517578,58.07546615600586,1655700
2016-08-25,77.88999938964844,79.44999694824219,77.83000183105469,79.06999969482422,59.11466598510742,3666000
2016-08-26,79.0999984741211,79.69999694824219,78.16999816894531,78.62000274658203,58.77822494506836,2061300
2016-08-29,78.86000061035156,79.30000305175781,78.6500015258789,78.87999725341797,58.97258377075195,1782300
2016-08-30,78.87999725341797,79.79000091552734,78.87999725341797,79.33000183105469,59.309043884277344,1980800
2016-08-31,79.1500015258789,79.37000274658203,78.11000061035156,78.44999694824219,58.651123046875,2648800
2016-09-01,78.93000030517578,78.93000030517578,77.66000366210938,78.29000091552734,58.53148651123047,2165400
2016-09-02,78.97000122070312,79.02999877929688,78.4800033569336,78.87000274658203,58.965110778808594,1561100
2016-09-06,79.27999877929688,79.33999633789062,78.76000213623047,79.11000061035156,59.144561767578125,2729900
2016-09-07,79.23999786376953,79.98999786376953,79.1500015258789,79.58999633789062,59.503421783447266,3312500
2016-09-08,79.80000305175781,80.45999908447266,79.47000122070312,80.08000183105469,59.869747161865234,2001800
2016-09-09,79.38999938964844,79.41000366210938,77.86000061035156,77.86000061035156,58.210025787353516,2834200
2016-09-12,77.48999786376953,79.20999908447266,77.16999816894531,78.83999633789062,58.942684173583984,2224700
2016-09-13,78.0,78.05000305175781,77.12000274658203,77.25,57.75397491455078,4007800
2016-09-14,77.13999938964844,78.2300033569336,76.76000213623047,76.97000122070312,57.54465103149414,3115100
2016-09-15,77.43000030517578,79.52999877929688,77.0999984741211,79.0999984741211,59.137062072753906,2875300
2016-09-16,78.31999969482422,79.29000091552734,78.2300033569336,79.08999633789062,59.12960433959961,7599600
2016-09-19,79.76000213623047,80.87999725341797,79.18000030517578,80.3499984741211,60.07160186767578,3205500
2016-09-20,80.3499984741211,80.47000122070312,79.58000183105469,79.58000183105469,59.49594497680664,2218400
2016-09-21,79.81999969482422,80.19000244140625,79.37000274658203,80.06999969482422,59.86228561401367,2133400
2016-09-22,80.5,81.08000183105469,80.01000213623047,80.02999877929688,59.83236312866211,1728500
2016-09-23,79.69000244140625,79.94999694824219,79.05999755859375,79.58000183105469,59.49594497680664,2065100
2016-09-26,79.77999877929688,80.2699966430664,79.38999938964844,79.47000122070312,59.4137077331543,2351000
2016-09-27,79.0199966430664,79.81999969482422,78.91999816894531,79.41000366210938,59.36884307861328,2274600
2016-09-28,79.7300033569336,81.30999755859375,79.30000305175781,81.19000244140625,60.699615478515625,2954500
2016-09-29,81.05000305175781,81.19000244140625,78.86000061035156,79.27999877929688,59.27165222167969,4121800
2016-09-30,79.91999816894531,80.95999908447266,79.55000305175781,80.55000305175781,60.22112274169922,2819900
2016-10-03,80.41999816894531,80.7699966430664,79.80999755859375,80.41000366210938,60.11647415161133,1702800
2016-10-04,80.33999633789062,81.2699966430664,79.73999786376953,79.81999969482422,59.67535400390625,1985400
2016-10-05,80.58999633789062,81.41000366210938,80.36000061035156,81.08999633789062,60.62485122680664,2358100
2016-10-06,81.18000030517578,81.5,80.04000091552734,80.7699966430664,60.385597229003906,1828800
2016-10-07,81.0,81.06999969482422,80.0,80.38999938964844,60.10152053833008,1614700
2016-10-10,80.86000061035156,81.44000244140625,80.80000305175781,81.30000305175781,60.7818489074707,1338500
2016-10-11,81.23999786376953,81.33999633789062,80.18000030517578,80.55999755859375,60.228614807128906,1581600
2016-10-12,80.55999755859375,80.55999755859375,79.51000213623047,79.80999755859375,59.667884826660156,1664600
2016-10-13,79.18000030517578,79.45999908447266,78.05999755859375,79.1500015258789,59.17446517944336,2185300
2016-10-14,79.73999786376953,80.12000274658203,79.20999908447266,79.30999755859375,59.294071197509766,1420800
2016-10-17,79.30999755859375,79.72000122070312,78.75,79.13999938964844,59.166988372802734,2397000
2016-10-18,79.7300033569336,79.98999786376953,79.30000305175781,79.58999633789062,59.503421783447266,1339300
2016-10-19,79.91000366210938,80.11000061035156,79.44999694824219,79.66999816894531,59.563228607177734,1737400
2016-10-20,79.4000015258789,79.91999816894531,78.91000366210938,79.73999786376953,59.615543365478516,1407300
2016-10-21,79.20999908447266,80.43000030517578,78.80000305175781,80.3499984741211,60.07160186767578,2070800
2016-10-24,80.52999877929688,81.02999877929688,79.87000274658203,80.58999633789062,60.251041412353516,1490300
2016-10-25,80.29000091552734,81.08000183105469,79.94000244140625,80.76000213623047,60.37812423706055,2263300
2016-10-26,80.27999877929688,81.51000213623047,80.11000061035156,81.05999755859375,60.60243606567383,2064900
2016-10-27,81.12000274658203,81.26000213623047,79.86000061035156,79.98999786376953,59.802459716796875,2434400
2016-10-28,79.2300033569336,81.76000213623047,79.0,80.12999725341797,59.9071159362793,2977400
2016-10-31,80.19999694824219,81.98999786376953,80.0199966430664,81.1500015258789,60.66970443725586,2819800
2016-11-01,82.3499984741211,83.20999908447266,79.47000122070312,80.25,59.99684524536133,4350600
2016-11-02,79.5,79.80999755859375,78.01000213623047,78.33999633789062,58.56888198852539,2958400
2016-11-03,78.58999633789062,79.80000305175781,77.66000366210938,79.08000183105469,59.12212371826172,2530700
2016-11-04,78.87999725341797,79.55000305175781,78.26000213623047,78.5999984741211,58.76327896118164,1568500
2016-11-07,79.62000274658203,80.2300033569336,79.5199966430664,79.93000030517578,59.75759506225586,2051400
2016-11-08,79.72000122070312,80.7300033569336,79.61000061035156,79.88999938964844,59.727699279785156,1617300
2016-11-09,79.29000091552734,83.16000366210938,78.93000030517578,82.44999694824219,61.64160919189453,4490400
2016-11-10,82.33999633789062,83.76000213623047,82.19000244140625,83.08999633789062,62.12008285522461,3188500
2016-11-11,82.9000015258789,83.08999633789062,81.87000274658203,82.22000122070312,61.469669342041016,2185500
2016-11-14,82.22000122070312,83.5,82.02999877929688,83.36000061035156,62.321964263916016,2602400
2016-11-15,83.36000061035156,83.77999877929688,82.5,83.69999694824219,63.05267333984375,2991100
2016-11-16,83.6500015258789,83.81999969482422,82.77999877929688,83.0,62.52534484863281,1601300
2016-11-17,83.72000122070312,84.61000061035156,83.30000305175781,83.83000183105469,63.150604248046875,2294800
2016-11-18,83.88999938964844,84.18000030517578,83.52999877929688,83.63999938964844,63.00748062133789,2220300
2016-11-21,84.4800033569336,84.93000030517578,83.97000122070312,84.86000061035156,63.92652893066406,2118400
2016-11-22,84.95999908447266,85.62999725341797,84.16999816894531,84.87999725341797,63.941566467285156,2853900
2016-11-23,84.83999633789062,85.5999984741211,84.4800033569336,85.05999755859375,64.0771713256836,2681300
2016-11-25,84.81999969482422,84.91999816894531,84.51000213623047,84.88999938964844,63.94914245605469,972200
2016-11-28,84.80000305175781,85.02999877929688,84.0199966430664,84.08999633789062,63.346466064453125,3389300
2016-11-29,83.36000061035156,83.5,82.30000305175781,82.38999938964844,62.06583786010742,2150500
2016-11-30,83.0999984741211,83.80999755859375,82.33000183105469,83.08000183105469,62.585601806640625,4999400
2016-12-01,83.91999816894531,85.80000305175781,83.5999984741211,84.9800033569336,64.01693725585938,3535500
2016-12-02,84.75,85.69999694824219,84.69999694824219,84.87999725341797,63.941566467285156,2104400
2016-12-05,85.37999725341797,85.88999938964844,84.88999938964844,85.44000244140625,64.36345672607422,2811300
2016-12-06,85.12999725341797,85.43000030517578,84.55999755859375,84.91000366210938,63.964195251464844,2564200
2016-12-07,85.08000183105469,87.0999984741211,84.94000244140625,87.01000213623047,65.54615020751953,2687000
2016-12-08,87.05999755859375,87.97000122070312,86.91999816894531,87.62999725341797,66.01322174072266,2240700
2016-12-09,87.69000244140625,87.69000244140625,86.86000061035156,87.16000366210938,65.65916442871094,1513000
2016-12-12,88.0,88.4800033569336,86.7300033569336,87.30000305175781,65.76461791992188,1844200
2016-12-13,87.73999786376953,88.87000274658203,87.33000183105469,88.16999816894531,66.41998291015625,1976900
2016-12-14,87.6500015258789,88.05999755859375,86.3499984741211,86.41999816894531,65.10169219970703,2667500
2016-12-15,86.12000274658203,87.08999633789062,85.93000030517578,86.56999969482422,65.2146987915039,2133800
2016-12-16,86.80000305175781,87.55999755859375,86.54000091552734,87.45999908447266,65.8851547241211,2295800
2016-12-19,87.19000244140625,87.44000244140625,86.8499984741211,87.16999816894531,65.66667938232422,1516800
2016-12-20,87.37999725341797,87.48999786376953,86.66999816894531,86.94000244140625,65.493408203125,1483700
2016-12-21,87.11000061035156,87.2300033569336,86.55999755859375,86.77999877929688,65.3729019165039,1512600
2016-12-22,86.69999694824219,87.93000030517578,86.44000244140625,87.55999755859375,65.96048736572266,1456700
2016-12-23,87.27999877929688,87.9000015258789,87.27999877929688,87.72000122070312,66.08100891113281,948800
2016-12-27,87.87000274658203,88.13999938964844,87.61000061035156,87.73999786376953,66.0960693359375,926600
2016-12-28,87.7300033569336,87.95999908447266,87.02999877929688,87.12000274658203,65.62902069091797,1359800
2016-12-29,87.01000213623047,87.48999786376953,86.36000061035156,86.6500015258789,65.27496337890625,1035700
2016-12-30,86.6500015258789,87.05000305175781,86.01000213623047,86.41000366210938,65.09418487548828,1374800
2017-01-03,87.30999755859375,87.91999816894531,86.6500015258789,86.79000091552734,65.38044738769531,2257900
2017-01-04,87.16999816894531,88.26000213623047,87.08000183105469,87.26000213623047,65.73448181152344,2306900
2017-01-05,87.26000213623047,88.12000274658203,86.66000366210938,86.73999786376953,65.34274291992188,2056300
2017-01-06,86.77999877929688,86.97000122070312,85.27999877929688,85.4000015258789,64.33332061767578,1989400
2017-01-09,84.91000366210938,84.91000366210938,83.75,84.0199966430664,63.29372787475586,2581900
2017-01-10,84.0,85.18000030517578,83.58999633789062,83.76000213623047,63.097862243652344,3697700
2017-01-11,83.91000366210938,85.5999984741211,83.80000305175781,84.88999938964844,63.94914245605469,3543500
2017-01-12,85.08999633789062,85.12000274658203,83.51000213623047,84.33999633789062,63.53479766845703,2169400
2017-01-13,84.05999755859375,84.16000366210938,83.06999969482422,83.29000091552734,62.74382019042969,2242900
2017-01-17,83.20999908447266,84.6500015258789,83.08000183105469,83.55999755859375,62.94721603393555,2379700
2017-01-18,83.5199966430664,84.51000213623047,83.5,84.12999725341797,63.3765983581543,1967400
2017-01-19,83.94999694824219,84.08000183105469,82.68000030517578,82.98999786376953,62.517822265625,1929600
2017-01-20,83.48999786376953,84.02999877929688,82.58000183105469,83.04000091552734,62.555503845214844,2068200
2017-01-23,83.27999877929688,83.37000274658203,82.0199966430664,82.19999694824219,61.92267990112305,2033700
2017-01-24,82.63999938964844,84.45999908447266,82.55000305175781,84.19000244140625,63.421791076660156,2398500
2017-01-25,84.70999908447266,85.29000091552734,84.47000122070312,85.0,64.031982421875,1707900
2017-01-26,85.18000030517578,85.33999633789062,84.02999877929688,84.23999786376953,63.459449768066406,1618200
2017-01-27,84.01000213623047,84.3499984741211,82.5,82.7699966430664,62.3520622253418,2099300
2017-01-30,82.5,82.75,81.69000244140625,82.33000183105469,62.020633697509766,2375000
2017-01-31,82.0,82.37000274658203,81.1500015258789,81.62000274658203,61.485782623291016,2740200
2017-02-01,82.11000061035156,82.31999969482422,80.36000061035156,80.75,60.830387115478516,3030200
2017-02-02,80.93000030517578,81.26000213623047,80.2300033569336,81.05000305175781,61.05638885498047,3386800
2017-02-03,80.5,81.19999694824219,78.81999969482422,79.94999694824219,60.22774887084961,3672500
2017-02-06,80.0,80.19000244140625,79.0,79.13999938964844,59.617549896240234,3016700
2017-02-07,79.0999984741211,79.13999938964844,77.80999755859375,78.55000305175781,59.173095703125,3255400
2017-02-08,78.25,79.0199966430664,77.80999755859375,78.86000061035156,59.40662384033203,3042800
2017-02-09,78.86000061035156,79.62999725341797,78.86000061035156,79.25,59.700416564941406,2596900
2017-02-10,79.41999816894531,79.9800033569336,79.37999725341797,79.86000061035156,60.15993881225586,2030700
2017-02-13,79.86000061035156,80.12000274658203,79.56999969482422,79.9000015258789,60.190067291259766,2111900
2017-02-14,79.9800033569336,80.0999984741211,79.1500015258789,79.9800033569336,60.250343322753906,2543900
2017-02-15,79.7300033569336,80.38999938964844,79.66000366210938,80.08000183105469,60.32566452026367,2272800
2017-02-16,79.5999984741211,79.69000244140625,78.4000015258789,78.5,59.60435104370117,2939200
2017-02-17,78.48999786376953,79.23999786376953,78.3499984741211,78.66000366210938,59.725830078125,2219200
2017-02-21,79.08000183105469,79.38999938964844,78.76000213623047,79.02999877929688,60.00675964355469,2833700
2017-02-22,79.0,79.0,78.22000122070312,78.37999725341797,59.51322555541992,2017500
2017-02-23,79.0,79.3499984741211,78.36000061035156,78.61000061035156,59.68787384033203,1864600
2017-02-24,78.38999938964844,78.48999786376953,77.69000244140625,78.02999877929688,59.24747848510742,2225500
2017-02-27,78.19999694824219,79.19000244140625,78.0,78.86000061035156,59.877685546875,2648400
2017-02-28,78.77999877929688,79.13999938964844,78.11000061035156,78.19000244140625,59.36896514892578,3243100
2017-03-01,78.91000366210938,80.02999877929688,78.87999725341797,79.37000274658203,60.264930725097656,3204500
2017-03-02,79.27999877929688,79.3499984741211,78.16000366210938,78.33000183105469,59.475257873535156,2550400
2017-03-03,78.5,79.02999877929688,78.18000030517578,78.33999633789062,59.48285675048828,1737700
2017-03-06,78.16000366210938,78.88999938964844,78.01000213623047,78.72000122070312,59.77139663696289,1848200
2017-03-07,78.61000061035156,78.80999755859375,77.38999938964844,77.4800033569336,58.82986831665039,2679200
2017-03-08,77.61000061035156,78.30999755859375,77.12999725341797,77.25,58.65522766113281,2817600
2017-03-09,77.0199966430664,77.4000015258789,76.27999877929688,76.83999633789062,58.34391403198242,2684500
2017-03-10,77.18000030517578,78.9800033569336,76.58999633789062,78.86000061035156,59.877685546875,5038100
2017-03-13,78.91000366210938,79.48999786376953,78.70999908447266,79.01000213623047,59.9915771484375,2178700
2017-03-14,78.5,78.7699966430664,78.16000366210938,78.51000213623047,59.611942291259766,2343400
2017-03-15,78.94000244140625,80.27999877929688,78.94000244140625,80.1500015258789,60.857154846191406,2411800
2017-03-16,80.05999755859375,80.0999984741211,79.41999816894531,79.69000244140625,60.50790023803711,2474600
2017-03-17,79.86000061035156,80.08999633789062,79.62999725341797,79.94000244140625,60.69771957397461,2799600
2017-03-20,79.87999725341797,79.98999786376953,79.0999984741211,79.41000366210938,60.29529571533203,2285400
2017-03-21,79.48999786376953,79.77999877929688,78.26000213623047,78.5999984741211,59.680259704589844,4631300
2017-03-22,78.30000305175781,78.94000244140625,77.83999633789062,78.83000183105469,59.85489273071289,3026800
2017-03-23,78.56999969482422,79.19000244140625,78.43000030517578,78.4800033569336,59.58915328979492,2211800
2017-03-24,78.41999816894531,78.66999816894531,77.12000274658203,77.2699966430664,58.67039108276367,2359700
2017-03-27,76.97000122070312,77.79000091552734,76.66000366210938,77.25,58.65522766113281,2089300
2017-03-28,77.41000366210938,78.11000061035156,77.08000183105469,77.91999816894531,59.1639518737793,2388500
2017-03-29,77.80999755859375,78.5,77.54000091552734,78.31999969482422,59.46767044067383,2282000
2017-03-30,78.37999725341797,78.8499984741211,77.94000244140625,78.58999633789062,59.67269515991211,3241500
2017-03-31,78.48999786376953,79.43000030517578,78.41000366210938,79.22000122070312,60.15102767944336,2744100
2017-04-03,79.08999633789062,79.22000122070312,78.0,78.29000091552734,59.44487762451172,1711600
2017-04-04,78.5,78.55000305175781,77.66999816894531,78.43000030517578,59.551185607910156,1368100
2017-04-05,78.73999786376953,79.4800033569336,77.52999877929688,77.56999969482422,58.89820861816406,2867200
2017-04-06,77.58999633789062,77.6500015258789,76.6500015258789,76.87999725341797,58.37428283691406,3322400
2017-04-07,76.95999908447266,77.66000366210938,76.52999877929688,77.1500015258789,58.57929992675781,2484300
2017-04-10,77.51000213623047,78.6500015258789,77.5,78.05000305175781,59.262664794921875,2503900
2017-04-11,77.80999755859375,77.97000122070312,77.1500015258789,77.87999725341797,59.133583068847656,2042900
2017-04-12,78.12999725341797,78.26000213623047,77.26000213623047,77.37999725341797,58.753936767578125,2006100
2017-04-13,77.26000213623047,77.69000244140625,76.45999908447266,76.66999816894531,58.21483612060547,2606600
2017-04-17,76.66000366210938,77.01000213623047,76.56999969482422,77.01000213623047,58.47297286987305,1548800
2017-04-18,76.6500015258789,76.98999786376953,75.63999938964844,75.93000030517578,57.65296936035156,2326300
2017-04-19,75.94000244140625,76.1500015258789,75.13999938964844,75.33000183105469,57.197364807128906,2511300
2017-04-20,75.5,76.37000274658203,75.33000183105469,75.75,57.51628875732422,1682300
2017-04-21,75.5999984741211,76.58999633789062,75.5999984741211,76.3499984741211,57.97187042236328,2561100
2017-04-24,77.12000274658203,77.58999633789062,76.73999786376953,77.51000213623047,58.85264205932617,2483300
2017-04-25,77.5999984741211,78.18000030517578,77.25,78.08000183105469,59.285438537597656,2632800
2017-04-26,77.93000030517578,78.88999938964844,77.66000366210938,78.11000061035156,59.3082160949707,2977500
2017-04-27,78.01000213623047,78.12999725341797,76.93000030517578,78.05000305175781,59.262664794921875,3001200
2017-04-28,79.5999984741211,80.94000244140625,79.06999969482422,79.55999755859375,60.409183502197266,5260800
2017-05-01,79.5199966430664,80.3499984741211,79.31999969482422,79.55999755859375,60.409183502197266,2632700
2017-05-02,79.93000030517578,80.06999969482422,79.05999755859375,79.26000213623047,60.181396484375,2202900
2017-05-03,78.91000366210938,79.75,78.73999786376953,79.58999633789062,60.43196105957031,1946200
2017-05-04,79.30000305175781,79.30000305175781,78.0,78.23999786376953,59.406925201416016,2163800
2017-05-05,78.33000183105469,79.43000030517578,78.31999969482422,79.3499984741211,60.2497444152832,1764000
2017-05-08,79.06999969482422,79.7300033569336,78.79000091552734,79.63999938964844,60.46992874145508,1867800
2017-05-09,79.54000091552734,80.11000061035156,79.37999725341797,79.5999984741211,60.43955612182617,1455800
2017-05-10,79.7699966430664,80.04000091552734,79.45999908447266,79.75,60.553470611572266,1690500
2017-05-11,79.9000015258789,80.0199966430664,79.20999908447266,79.5199966430664,60.37881088256836,1440400
2017-05-12,79.47000122070312,79.9800033569336,79.30000305175781,79.79000091552734,60.5838508605957,1439900
2017-05-15,80.29000091552734,80.68000030517578,79.83000183105469,80.12000274658203,60.83439636230469,1725800
2017-05-16,79.44000244140625,79.47000122070312,78.22000122070312,78.54000091552734,60.160316467285156,2011800
2017-05-17,78.54000091552734,78.77999877929688,77.62999725341797,77.66999816894531,59.49392318725586,2208700
2017-05-18,77.37999725341797,77.94000244140625,76.80999755859375,77.55000305175781,59.402008056640625,2534400
2017-05-19,77.66000366210938,78.52999877929688,77.3499984741211,78.25,59.93817901611328,2293200
2017-05-22,78.30999755859375,78.79000091552734,78.20999908447266,78.55000305175781,60.167991638183594,1386600
2017-05-23,78.75,78.79000091552734,78.08999633789062,78.13999938964844,59.853946685791016,2977000
2017-05-24,78.11000061035156,78.61000061035156,77.91000366210938,78.27999877929688,59.96116638183594,1424900
2017-05-25,78.51000213623047,78.87999725341797,77.22000122070312,77.41999816894531,59.302425384521484,2765100
2017-05-26,77.62999725341797,77.91000366210938,77.1500015258789,77.44000244140625,59.317752838134766,2300400
2017-05-30,77.27999877929688,77.68000030517578,76.81999969482422,77.0,58.98072052001953,1920200
2017-05-31,76.9000015258789,77.2300033569336,76.0,76.11000061035156,58.298988342285156,3842300
2017-06-01,76.37999725341797,76.70999908447266,75.9000015258789,76.62000274658203,58.68964385986328,2503800
2017-06-02,76.16999816894531,76.80999755859375,75.8499984741211,76.37000274658203,58.4981575012207,2150900
2017-06-05,76.19000244140625,77.2300033569336,76.19000244140625,76.86000061035156,58.873477935791016,2251900
2017-06-06,76.69000244140625,77.0999984741211,76.31999969482422,77.04000091552734,59.01136016845703,1707200
2017-06-07,76.63999938964844,77.16000366210938,76.3499984741211,76.95999908447266,58.950077056884766,2556000
2017-06-08,76.95999908447266,77.94000244140625,76.80000305175781,77.4000015258789,59.287105560302734,2434700
2017-06-09,77.36000061035156,79.69999694824219,77.30000305175781,79.56999969482422,60.94929122924805,2832800
2017-06-12,79.56999969482422,80.4800033569336,79.56999969482422,80.20999908447266,61.43954849243164,2971200
2017-06-13,80.29000091552734,80.7300033569336,79.9000015258789,80.62999725341797,61.761226654052734,1843100
2017-06-14,80.58999633789062,80.63999938964844,78.75,78.77999877929688,60.34416961669922,2810800
2017-06-15,78.61000061035156,79.37999725341797,78.52999877929688,79.08000183105469,60.57396697998047,2157300
2017-06-16,79.43000030517578,80.9800033569336,79.20999908447266,80.94000244140625,61.99868392944336,4870900
2017-06-19,80.98999786376953,81.5199966430664,80.8499984741211,81.23999786376953,62.228485107421875,2757400
2017-06-20,80.30000305175781,80.5999984741211,78.91000366210938,79.55000305175781,60.933982849121094,2299700
2017-06-21,79.55000305175781,79.7699966430664,78.62999725341797,78.88999938964844,60.42841720581055,2073900
2017-06-22,79.0199966430664,79.41000366210938,78.62999725341797,78.91000366210938,60.44375228881836,1016100
2017-06-23,78.81999969482422,80.37000274658203,78.80000305175781,80.2699966430664,61.48546600341797,2696600
2017-06-26,80.27999877929688,80.6500015258789,80.05999755859375,80.23999786376953,61.46249008178711,1512900
2017-06-27,80.38999938964844,81.30000305175781,80.23999786376953,80.54000091552734,61.692291259765625,1653900
2017-06-28,81.0,82.12999725341797,80.98999786376953,81.79000091552734,62.6497688293457,2317500
2017-06-29,82.0999984741211,82.81999969482422,81.79000091552734,81.87000274658203,62.711063385009766,2514000
2017-06-30,82.31999969482422,83.11000061035156,81.91999816894531,82.69000244140625,63.33915710449219,2458700
2017-07-03,82.97000122070312,83.87000274658203,82.91999816894531,83.33999633789062,63.837039947509766,1076900
2017-07-05,83.25,83.25,82.1500015258789,82.33000183105469,63.063419342041016,1974200
2017-07-06,82.4000015258789,82.5999984741211,81.69000244140625,81.88999938964844,62.72636795043945,1590800
2017-07-07,81.91999816894531,82.81999969482422,81.55000305175781,82.5999984741211,63.270233154296875,1710800
2017-07-10,82.4800033569336,82.87000274658203,82.33000183105469,82.45999908447266,63.16298294067383,1498700
2017-07-11,82.27999877929688,82.75,81.91000366210938,82.36000061035156,63.08638000488281,1365400
2017-07-12,82.83000183105469,83.0999984741211,81.91000366210938,82.23999786376953,62.99446487426758,1606000
2017-07-13,81.94000244140625,82.25,81.11000061035156,81.72000122070312,62.596153259277344,2318400
2017-07-14,81.86000061035156,82.3499984741211,81.6500015258789,82.19999694824219,62.96381378173828,1435800
2017-07-17,81.91999816894531,82.22000122070312,81.63999938964844,81.80999755859375,62.66508865356445,1843700
2017-07-18,82.08999633789062,82.12999725341797,81.51000213623047,81.95999908447266,62.77998352050781,1339100
2017-07-19,81.94999694824219,82.94000244140625,81.86000061035156,82.91999816894531,63.51533889770508,1666200
2017-07-20,82.97000122070312,83.12000274658203,81.98999786376953,82.36000061035156,63.08638000488281,1167700
2017-07-21,82.30999755859375,83.33000183105469,81.9800033569336,82.8499984741211,63.461700439453125,2190600
2017-07-24,82.69000244140625,83.0199966430664,82.5199966430664,82.6500015258789,63.308528900146484,1417900
2017-07-25,83.20999908447266,84.68000030517578,83.20999908447266,84.44999694824219,64.68729400634766,2335600
2017-07-26,84.69000244140625,84.72000122070312,83.62000274658203,83.69999694824219,64.11279296875,1753700
2017-07-27,83.52999877929688,84.93000030517578,83.33999633789062,84.51000213623047,64.7332534790039,2188400
2017-07-28,84.23999786376953,84.6500015258789,83.48999786376953,83.6500015258789,64.07450866699219,2169400
2017-07-31,83.87999725341797,84.38999938964844,83.75,83.75,64.1511001586914,3641500
2017-08-01,84.04000091552734,85.80999755859375,84.0,85.62999725341797,65.59113311767578,2696700
2017-08-02,85.44999694824219,87.30000305175781,85.37999725341797,86.66999816894531,66.38777923583984,2952400
2017-08-03,86.7699966430664,87.12000274658203,85.58999633789062,85.6500015258789,65.60648345947266,2430100
2017-08-04,85.69000244140625,86.19000244140625,85.58000183105469,85.5999984741211,65.56816864013672,2087500
2017-08-07,85.52999877929688,85.58999633789062,84.87999725341797,85.06999969482422,65.1622085571289,2187200
2017-08-08,84.83999633789062,85.30999755859375,84.52999877929688,85.0199966430664,65.1239013671875,1848000
2017-08-09,85.0,85.55999755859375,84.31999969482422,84.48999786376953,64.71792602539062,2297100
2017-08-10,84.41999816894531,84.75,83.4800033569336,83.63999938964844,64.06683349609375,1850500
2017-08-11,83.08999633789062,83.80000305175781,82.95999908447266,83.44000244140625,63.913639068603516,1858200
2017-08-14,83.5999984741211,84.30000305175781,83.44000244140625,83.87999725341797,64.25067138671875,1758700
2017-08-15,83.75,84.08000183105469,83.23999786376953,83.68000030517578,64.09748840332031,1907600
2017-08-16,83.30999755859375,83.4800033569336,82.76000213623047,83.02999877929688,64.13609313964844,2138400
2017-08-17,82.66999816894531,83.01000213623047,80.88999938964844,80.88999938964844,62.483062744140625,2359100
2017-08-18,80.80000305175781,82.16999816894531,80.7300033569336,81.55999755859375,63.000614166259766,2288900
2017-08-21,81.41000366210938,82.04000091552734,81.13999938964844,81.9000015258789,63.26325607299805,1686900
2017-08-22,82.12000274658203,82.5999984741211,81.98999786376953,82.2300033569336,63.518150329589844,1709100
