Date,Open,High,Low,Close,Adj Close,Volume
2016-08-18,69.9800033569336,70.16999816894531,69.79000091552734,70.12999725341797,57.16410446166992,3816700
2016-08-19,70.12000274658203,70.54000091552734,69.94000244140625,70.2699966430664,57.27821350097656,3482000
2016-08-22,70.3499984741211,70.61000061035156,69.83999633789062,70.0,57.058135986328125,4361400
2016-08-23,70.41999816894531,70.54000091552734,69.93000030517578,69.9800033569336,57.041839599609375,4779200
2016-08-24,70.11000061035156,70.22000122070312,69.70999908447266,69.9000015258789,56.97662353515625,3749300
2016-08-25,69.9000015258789,70.05999755859375,69.69999694824219,69.81999969482422,56.91143798828125,3044900
2016-08-26,69.98999786376953,70.3499984741211,69.4000015258789,69.75,56.8543586730957,4160900
2016-08-29,69.9000015258789,70.37000274658203,69.8499984741211,69.9800033569336,57.041839599609375,3669100
2016-08-30,70.0,70.19999694824219,69.08999633789062,69.30999755859375,56.49570846557617,4382800
2016-08-31,69.36000061035156,69.61000061035156,69.2300033569336,69.54000091552734,56.68320083618164,3870200
2016-09-01,68.77999877929688,69.79000091552734,68.30000305175781,69.69999694824219,56.813594818115234,4536000
2016-09-02,70.0199966430664,70.0999984741211,69.26000213623047,69.68000030517578,56.79730987548828,4584200
2016-09-06,69.93000030517578,70.02999877929688,69.26000213623047,69.79000091552734,56.8869743347168,3870300
2016-09-07,69.75,70.0,69.26000213623047,69.48999786376953,56.64243698120117,4214100
2016-09-08,69.23999786376953,69.41000366210938,68.69999694824219,68.98999786376953,56.2348747253418,4151600
2016-09-09,68.19000244140625,68.41999816894531,66.66999816894531,66.66999816894531,54.343814849853516,6995600
2016-09-12,66.30999755859375,68.0199966430664,66.30000305175781,67.94000244140625,55.37900924682617,6049900
2016-09-13,68.01000213623047,68.55000305175781,67.2699966430664,67.44999694824219,54.97959518432617,5472600
2016-09-14,67.45999908447266,68.06999969482422,67.22000122070312,67.79000091552734,55.25672912597656,4011500
2016-09-15,67.80000305175781,69.36000061035156,67.5999984741211,69.22000122070312,56.4223518371582,6257900
2016-09-16,69.97000122070312,69.97000122070312,68.4800033569336,69.36000061035156,56.53646469116211,6506200
2016-09-19,69.83000183105469,70.29000091552734,69.29000091552734,69.54000091552734,56.68320083618164,4100600
2016-09-20,69.7699966430664,69.9000015258789,69.01000213623047,69.18000030517578,56.38975524902344,3026700
2016-09-21,69.41000366210938,69.70999908447266,68.83000183105469,69.55999755859375,56.699485778808594,4202100
2016-09-22,70.01000213623047,70.12999725341797,69.47000122070312,69.76000213623047,56.86250686645508,3566300
2016-09-23,70.0,70.0,68.9800033569336,68.9800033569336,56.22671890258789,3088100
2016-09-26,68.55000305175781,68.7699966430664,68.12999725341797,68.41999816894531,55.770263671875,3475600
2016-09-27,68.38999938964844,69.47000122070312,68.08000183105469,69.44999694824219,56.60981750488281,4560200
2016-09-28,69.4000015258789,69.77999877929688,69.22000122070312,69.73999786376953,56.84621810913086,3241300
2016-09-29,69.62999725341797,70.27999877929688,69.22000122070312,69.83999633789062,56.92771911621094,4337900
2016-09-30,69.94999694824219,70.58000183105469,69.83999633789062,70.18000030517578,57.204864501953125,5071000
2016-10-03,70.08000183105469,70.26000213623047,69.47000122070312,69.66000366210938,56.78099822998047,3627800
2016-10-04,69.66000366210938,69.91000366210938,69.0999984741211,69.58999633789062,56.72394943237305,4089500
2016-10-05,69.8499984741211,70.83999633789062,69.01000213623047,70.5999984741211,57.54722213745117,4789600
2016-10-06,70.44000244140625,71.0,70.02999877929688,70.95999908447266,57.84065246582031,4061500
2016-10-07,71.0,71.05999755859375,70.44999694824219,70.87000274658203,57.767295837402344,3673600
2016-10-10,71.08000183105469,71.33000183105469,69.9000015258789,69.93000030517578,57.00108337402344,4893200
2016-10-11,69.93000030517578,69.97000122070312,68.05999755859375,68.76000213623047,56.047393798828125,5204400
2016-10-12,68.83000183105469,68.83000183105469,67.98999786376953,68.45999908447266,55.8028678894043,3563900
2016-10-13,67.91000366210938,67.95999908447266,67.05999755859375,67.7699966430664,55.24043655395508,3897700
2016-10-14,68.2699966430664,69.22000122070312,68.20999908447266,68.48999786376953,55.82732009887695,4329300
2016-10-17,68.5,68.98999786376953,68.37000274658203,68.41999816894531,55.770263671875,2620900
2016-10-18,69.86000061035156,69.93000030517578,69.16999816894531,69.25,56.446800231933594,3590700
2016-10-19,68.88999938964844,69.61000061035156,68.5999984741211,69.48999786376953,56.64243698120117,5530800
2016-10-20,69.41999816894531,70.05000305175781,68.7699966430664,69.75,56.8543586730957,3850400
2016-10-21,69.41000366210938,70.04000091552734,68.80000305175781,69.97000122070312,57.0337028503418,7027500
2016-10-24,70.26000213623047,71.73999786376953,70.2300033569336,71.68000030517578,58.42753982543945,5888000
2016-10-25,71.56999969482422,71.8499984741211,71.08000183105469,71.19999694824219,58.036277770996094,4614200
2016-10-26,71.0,71.94000244140625,70.7699966430664,71.70999908447266,58.451995849609375,8151000
2016-10-27,71.4000015258789,72.18000030517578,70.41000366210938,70.7300033569336,57.653175354003906,9627000
2016-10-28,70.95999908447266,71.69000244140625,70.5199966430664,70.80000305175781,57.710227966308594,6360100
2016-10-31,71.30999755859375,71.44000244140625,70.80000305175781,70.8499984741211,57.7509880065918,5411400
2016-11-01,71.12999725341797,71.12999725341797,68.91999816894531,69.44000244140625,56.60166931152344,7375300
2016-11-02,69.56999969482422,69.94999694824219,68.72000122070312,68.83999633789062,56.11260986328125,6516800
2016-11-03,68.69999694824219,68.72000122070312,67.52999877929688,67.9000015258789,55.751338958740234,6723600
2016-11-04,66.87999725341797,68.0,66.80000305175781,67.5999984741211,55.5050163269043,6056300
2016-11-07,68.83000183105469,69.4800033569336,68.29000091552734,69.01000213623047,56.66273498535156,5751100
2016-11-08,69.01000213623047,69.97000122070312,68.94999694824219,69.83000183105469,57.33600997924805,5409600
2016-11-09,67.80000305175781,69.94999694824219,67.5999984741211,69.79000091552734,57.30317306518555,5697800
2016-11-10,70.0,70.72000122070312,68.12999725341797,69.13999938964844,56.76947021484375,7190600
2016-11-11,69.0199966430664,70.05999755859375,69.0,69.8499984741211,57.35243225097656,4974900
2016-11-14,70.13999938964844,70.3499984741211,69.63999938964844,70.0199966430664,57.49201583862305,6493000
2016-11-15,70.19999694824219,71.36000061035156,70.05000305175781,71.02999877929688,58.321319580078125,4736500
2016-11-16,71.01000213623047,71.30000305175781,70.55999755859375,71.19999694824219,58.46089553833008,4880400
2016-11-17,71.16999816894531,72.27999877929688,70.62999725341797,72.08000183105469,59.183448791503906,3773800
2016-11-18,71.83999633789062,73.1500015258789,71.75,72.5999984741211,59.610416412353516,5484200
2016-11-21,72.75,73.7300033569336,72.69999694824219,73.68000030517578,60.497169494628906,5447000
2016-11-22,74.08999633789062,74.63999938964844,74.02999877929688,74.4000015258789,61.088340759277344,6824100
2016-11-23,74.37999725341797,74.55000305175781,73.91999816894531,74.05999755859375,60.80919647216797,3995500
2016-11-25,73.87000274658203,74.61000061035156,73.7300033569336,74.43000030517578,61.11298751831055,1978800
2016-11-28,74.29000091552734,74.88999938964844,74.04000091552734,74.52999877929688,61.19508743286133,4512000
2016-11-29,74.66000366210938,75.25,74.2300033569336,74.4000015258789,61.088340759277344,6347000
2016-11-30,74.66999816894531,74.69000244140625,73.93000030517578,73.93000030517578,60.702449798583984,6768200
2016-12-01,73.87999725341797,73.91000366210938,69.95999908447266,70.41000366210938,57.81224060058594,9631100
2016-12-02,69.98999786376953,71.16000366210938,69.91999816894531,70.72000122070312,58.06679153442383,5946400
2016-12-05,71.33999633789062,71.52999877929688,70.37999725341797,70.51000213623047,57.89435958862305,6405100
2016-12-06,71.11000061035156,71.38999938964844,70.61000061035156,71.37000274658203,58.6004753112793,7039800
2016-12-07,71.5,72.43000030517578,71.12000274658203,72.19999694824219,59.28196334838867,6045900
2016-12-08,72.31999969482422,72.58000183105469,71.87999725341797,72.12999725341797,59.224491119384766,5473600
2016-12-09,72.3499984741211,72.6500015258789,71.55999755859375,71.98999786376953,59.109561920166016,6101200
2016-12-12,71.88999938964844,71.93000030517578,71.19000244140625,71.7300033569336,58.896060943603516,3340600
2016-12-13,71.94999694824219,73.5999984741211,71.7699966430664,73.19999694824219,60.10304641723633,6950900
2016-12-14,73.55000305175781,73.69999694824219,72.4000015258789,72.5,59.52828598022461,6474100
2016-12-15,72.7300033569336,73.58999633789062,72.44999694824219,73.44999694824219,60.30833435058594,5079500
2016-12-16,73.36000061035156,73.75,72.68000030517578,72.88999938964844,59.84852981567383,6478700
2016-12-19,73.11000061035156,74.08000183105469,72.95999908447266,73.56999969482422,60.406837463378906,3818000
2016-12-20,73.93000030517578,74.19000244140625,73.5999984741211,74.04000091552734,60.79275894165039,3182000
2016-12-21,74.22000122070312,74.72000122070312,74.13999938964844,74.16999816894531,60.899513244628906,4272200
2016-12-22,74.25,74.31999969482422,73.75,74.19999694824219,60.924137115478516,3470700
2016-12-23,74.11000061035156,74.38999938964844,74.0,74.37999725341797,61.071937561035156,1690800
2016-12-27,74.41999816894531,75.1500015258789,74.16000366210938,74.87000274658203,61.47426986694336,2037200
2016-12-28,74.95999908447266,75.05000305175781,73.9800033569336,74.05000305175781,60.800987243652344,2683400
2016-12-29,73.83999633789062,74.4000015258789,73.80000305175781,74.1500015258789,60.88307571411133,3292600
2016-12-30,74.43000030517578,74.45999908447266,72.7699966430664,72.97000122070312,59.914215087890625,4311800
2017-01-03,73.52999877929688,74.30999755859375,73.05000305175781,73.58000183105469,60.415077209472656,4847900
2017-01-04,73.6500015258789,73.97000122070312,73.25,73.48999786376953,60.34117889404297,4507100
2017-01-05,73.29000091552734,73.69999694824219,72.88999938964844,72.91999816894531,59.873146057128906,4301100
2017-01-06,72.87999725341797,74.27999877929688,72.47000122070312,74.1500015258789,60.88307571411133,5244600
2017-01-09,74.51000213623047,75.22000122070312,74.16999816894531,74.33999633789062,61.039085388183594,4782900
2017-01-10,74.62000274658203,74.83000183105469,74.05999755859375,74.5999984741211,61.25258255004883,3712500
2017-01-11,74.63999938964844,75.19999694824219,74.45999908447266,75.19999694824219,61.745208740234375,4361400
2017-01-12,75.0,75.13999938964844,74.08999633789062,74.8499984741211,61.45783615112305,4408200
2017-01-13,74.83000183105469,75.30000305175781,74.7300033569336,75.0,61.58100891113281,3372500
2017-01-17,74.66999816894531,74.94999694824219,74.29000091552734,74.48999786376953,61.16227722167969,4413100
2017-01-18,74.7300033569336,74.83999633789062,74.25,74.37999725341797,61.071937561035156,5531400
2017-01-19,74.22000122070312,74.80999755859375,73.87000274658203,73.87999725341797,60.6613883972168,4468500
2017-01-20,74.16000366210938,74.88999938964844,74.16000366210938,74.75,61.375736236572266,6661400
2017-01-23,74.80000305175781,75.73999786376953,74.63999938964844,75.7300033569336,62.180389404296875,6895100
2017-01-24,76.19000244140625,77.31999969482422,75.91000366210938,77.08000183105469,63.28886032104492,8561600
2017-01-25,77.72000122070312,78.72000122070312,77.19000244140625,78.58000183105469,64.5204849243164,8112800
2017-01-26,78.0199966430664,79.47000122070312,78.01000213623047,79.26000213623047,65.07880401611328,8991500
2017-01-27,79.05999755859375,79.44999694824219,77.73999786376953,78.02999877929688,64.47561645507812,9737300
2017-01-30,77.5199966430664,78.08000183105469,77.3499984741211,77.9000015258789,64.36819458007812,8355200
2017-01-31,77.4000015258789,77.54000091552734,75.25,75.54000091552734,62.418155670166016,11129400
2017-02-01,76.05999755859375,76.87000274658203,75.86000061035156,76.2699966430664,63.021324157714844,7815800
2017-02-02,75.61000061035156,76.0999984741211,75.33999633789062,75.88999938964844,62.707340240478516,4434500
2017-02-03,76.29000091552734,76.55999755859375,76.02999877929688,76.5,63.211387634277344,4547000
2017-02-06,76.37999725341797,76.47000122070312,75.8499984741211,76.22000122070312,62.980018615722656,4633000
2017-02-07,76.37000274658203,76.75,76.04000091552734,76.18000030517578,62.94697952270508,4500900
2017-02-08,76.48999786376953,76.55000305175781,75.91999816894531,75.94999694824219,62.75690841674805,5864700
2017-02-09,76.30000305175781,76.3499984741211,75.2699966430664,75.30000305175781,62.2198371887207,6950500
2017-02-10,75.62000274658203,75.66000366210938,74.5199966430664,75.16000366210938,62.104164123535156,6289400
2017-02-13,75.52999877929688,75.73999786376953,75.38999938964844,75.5199966430664,62.401607513427734,5466200
2017-02-14,75.45999908447266,75.63999938964844,75.30000305175781,75.63999938964844,62.50075912475586,3999800
2017-02-15,75.6500015258789,75.80999755859375,74.93000030517578,75.66999816894531,62.52555465698242,5731500
2017-02-16,75.80000305175781,76.31999969482422,75.5199966430664,76.25,63.00483322143555,4882000
2017-02-17,76.11000061035156,76.44000244140625,75.66000366210938,76.44000244140625,63.16179656982422,3955300
2017-02-21,76.79000091552734,77.12999725341797,76.58999633789062,77.08000183105469,63.690635681152344,5104700
2017-02-22,77.19999694824219,77.27999877929688,76.80000305175781,77.2300033569336,63.81459426879883,4056600
2017-02-23,77.2300033569336,77.37999725341797,76.69000244140625,77.13999938964844,63.740203857421875,4921700
2017-02-24,76.94000244140625,77.23999786376953,76.4000015258789,77.23999786376953,63.82284927368164,3516600
2017-02-27,77.30999755859375,77.33999633789062,76.76000213623047,77.19000244140625,63.781532287597656,3055400
2017-02-28,77.05999755859375,77.16999816894531,76.45999908447266,76.62000274658203,63.310550689697266,4770500
2017-03-01,77.12999725341797,78.18000030517578,76.68000030517578,78.1500015258789,64.57477569580078,5332500
2017-03-02,78.36000061035156,78.76000213623047,77.94000244140625,78.08000183105469,64.51692962646484,7605500
2017-03-03,78.19999694824219,78.19999694824219,77.45999908447266,77.86000061035156,64.33515167236328,3994800
2017-03-06,77.69000244140625,78.45999908447266,77.4000015258789,78.30999755859375,64.70697021484375,4066400
2017-03-07,78.3499984741211,80.37000274658203,78.20999908447266,79.12000274658203,65.37627410888672,10556800
2017-03-08,79.44000244140625,79.94000244140625,79.16000366210938,79.33999633789062,65.55804443359375,5386500
2017-03-09,79.48999786376953,79.79000091552734,78.80000305175781,79.12999725341797,65.38452911376953,4255400
2017-03-10,79.72000122070312,80.62999725341797,79.30000305175781,80.33000183105469,66.37609100341797,5118200
2017-03-13,80.31999969482422,81.08999633789062,80.18000030517578,81.0199966430664,66.94622039794922,6082600
2017-03-14,80.94999694824219,81.20999908447266,80.62000274658203,81.08999633789062,67.00405883789062,4271400
2017-03-15,81.41999816894531,81.94999694824219,80.95999908447266,81.81999969482422,67.60725402832031,3668800
2017-03-16,81.98999786376953,82.18000030517578,81.37999725341797,81.70999908447266,67.51636505126953,4195600
2017-03-17,82.23999786376953,82.44000244140625,81.44000244140625,82.19999694824219,67.92122650146484,9231700
2017-03-20,81.98999786376953,82.2699966430664,81.54000091552734,81.58999633789062,67.41722106933594,4383000
2017-03-21,81.93000030517578,82.08000183105469,79.66999816894531,79.75,65.89683532714844,6221000
2017-03-22,80.08999633789062,80.79000091552734,79.58000183105469,80.69000244140625,66.67356872558594,4307300
2017-03-23,80.69000244140625,81.04000091552734,80.2300033569336,80.66999816894531,66.65702056884766,3335200
2017-03-24,81.91999816894531,82.05000305175781,80.43000030517578,80.58999633789062,66.59088897705078,4100300
2017-03-27,79.94999694824219,80.81999969482422,79.70999908447266,80.52999877929688,66.54133605957031,3260800
2017-03-28,80.30000305175781,80.98999786376953,80.22000122070312,80.61000061035156,66.6074447631836,3577900
2017-03-29,80.3499984741211,80.66000366210938,80.26000213623047,80.48999786376953,66.50830078125,2811600
2017-03-30,80.2300033569336,81.08000183105469,80.2300033569336,81.04000091552734,66.96273803710938,3372800
2017-03-31,80.79000091552734,81.1500015258789,80.54000091552734,80.55999755859375,66.56614685058594,3760900
2017-04-03,80.87000274658203,81.5,79.79000091552734,80.36000061035156,66.40087127685547,4563900
2017-04-04,80.11000061035156,80.66999816894531,80.11000061035156,80.5999984741211,66.59920501708984,2761500
2017-04-05,80.5999984741211,81.18000030517578,79.9800033569336,80.08000183105469,66.16950988769531,3547900
2017-04-06,79.9800033569336,80.37000274658203,79.4000015258789,80.0999984741211,66.18602752685547,4177700
2017-04-07,80.30000305175781,80.91999816894531,80.08000183105469,80.52999877929688,66.54133605957031,2686800
2017-04-10,80.41999816894531,80.76000213623047,79.91999816894531,80.12999725341797,66.2108154296875,3314700
2017-04-11,79.87999725341797,79.87999725341797,78.19999694824219,79.41000366210938,65.61589050292969,5321300
2017-04-12,79.4800033569336,79.68000030517578,78.19999694824219,78.4800033569336,64.84744262695312,6335000
2017-04-13,78.47000122070312,79.33000183105469,77.83000183105469,77.83999633789062,64.31861114501953,4658300
2017-04-17,78.30000305175781,78.75,78.12000274658203,78.72000122070312,65.0457763671875,4462400
2017-04-18,78.51000213623047,79.83999633789062,78.3499984741211,79.61000061035156,65.7811508178711,4528900
2017-04-19,79.95999908447266,80.66000366210938,79.27999877929688,79.37000274658203,65.58285522460938,4673700
2017-04-20,79.72000122070312,80.88999938964844,79.51000213623047,80.76000213623047,66.73139953613281,3586300
2017-04-21,79.58000183105469,80.41000366210938,79.23999786376953,79.80999755859375,65.94639587402344,6314400
2017-04-24,81.0199966430664,81.51000213623047,80.8499984741211,81.08000183105469,66.99581146240234,5129200
2017-04-25,81.30000305175781,82.43000030517578,81.11000061035156,82.36000061035156,68.053466796875,7604100
2017-04-26,82.16999816894531,82.91999816894531,80.79000091552734,81.11000061035156,67.0206069946289,6763900
2017-04-27,80.75,81.2699966430664,80.36000061035156,80.80000305175781,67.17857360839844,5762500
2017-04-28,81.04000091552734,81.04000091552734,78.6500015258789,79.18000030517578,65.83165740966797,10521800
2017-05-01,79.25,79.5,78.4000015258789,79.29000091552734,65.92314147949219,5065500
2017-05-02,79.16000366210938,79.41000366210938,78.79000091552734,79.25,65.889892578125,6234500
2017-05-03,79.19999694824219,79.93000030517578,79.0,79.7699966430664,66.32221221923828,4665000
2017-05-04,79.9800033569336,80.02999877929688,79.08000183105469,79.30000305175781,65.93144989013672,3241300
2017-05-05,79.44999694824219,79.63999938964844,79.13999938964844,79.62999725341797,66.205810546875,3653900
2017-05-08,79.69999694824219,79.81999969482422,79.36000061035156,79.45999908447266,66.06446838378906,2776600
2017-05-09,79.37999725341797,79.83000183105469,79.2699966430664,79.44999694824219,66.05614471435547,4433900
2017-05-10,79.9800033569336,80.66999816894531,79.7699966430664,80.48999786376953,66.92082214355469,5180400
2017-05-11,80.19999694824219,80.68000030517578,79.6500015258789,80.4000015258789,66.84599304199219,3168400
2017-05-12,80.7699966430664,80.7699966430664,80.27999877929688,80.69000244140625,67.08711242675781,2648900
2017-05-15,80.6500015258789,81.62000274658203,80.45999908447266,81.55000305175781,67.80211639404297,3596100
2017-05-16,81.87999725341797,82.31999969482422,81.44999694824219,82.2699966430664,68.40074920654297,3918500
2017-05-17,81.54000091552734,82.05999755859375,78.61000061035156,78.68000030517578,65.41597747802734,6401800
2017-05-18,78.91999816894531,79.69000244140625,78.41999816894531,79.2300033569336,65.87325286865234,4930900
2017-05-19,79.38999938964844,81.04000091552734,79.30000305175781,80.30000305175781,66.76286315917969,7506600
2017-05-22,80.4800033569336,80.93000030517578,80.05000305175781,80.37000274658203,66.82107543945312,3672100
2017-05-23,80.5,80.55000305175781,79.44999694824219,79.69000244140625,66.25569152832031,3683700
2017-05-24,80.30000305175781,80.30000305175781,79.73999786376953,80.05000305175781,66.55502319335938,3671500
2017-05-25,80.48999786376953,80.98999786376953,79.9800033569336,80.79000091552734,67.17025756835938,3226100
2017-05-26,80.86000061035156,81.18000030517578,80.31999969482422,81.12000274658203,67.44464874267578,2812200
2017-05-30,81.0,82.19999694824219,81.0,81.97000122070312,68.1513442993164,3258100
2017-05-31,82.19999694824219,83.23999786376953,82.18000030517578,82.48999786376953,68.58367156982422,6503900
2017-06-01,82.61000061035156,82.86000061035156,81.22000122070312,81.48999786376953,67.75225067138672,4320100
2017-06-02,81.95999908447266,81.97000122070312,80.86000061035156,81.62999725341797,67.86862182617188,4725900
2017-06-05,81.66000366210938,82.37999725341797,81.66000366210938,81.88999938964844,68.08480834960938,2589900
2017-06-06,81.6500015258789,82.87999725341797,81.51000213623047,82.22000122070312,68.35918426513672,3279300
2017-06-07,82.80000305175781,83.43000030517578,82.29000091552734,82.88999938964844,68.91622161865234,3763000
2017-06-08,83.19999694824219,84.36000061035156,82.62000274658203,84.33999633789062,70.12175750732422,4410200
2017-06-09,84.2300033569336,84.6500015258789,79.94000244140625,80.9000015258789,67.26168823242188,6815700
2017-06-12,79.81999969482422,81.31999969482422,79.66999816894531,81.05000305175781,67.38642883300781,6746200
2017-06-13,81.41000366210938,81.80000305175781,80.5999984741211,80.98999786376953,67.33656311035156,4324800
2017-06-14,81.26000213623047,81.48999786376953,79.44000244140625,80.16000366210938,66.64646911621094,3944200
2017-06-15,79.3499984741211,80.4000015258789,79.22000122070312,80.08000183105469,66.57994842529297,3061900
2017-06-16,79.8499984741211,80.2300033569336,79.0199966430664,79.69999694824219,66.26399230957031,6246800
2017-06-19,80.37000274658203,81.44999694824219,80.27999877929688,81.41999816894531,67.69403839111328,3569100
2017-06-20,81.16000366210938,81.2300033569336,79.54000091552734,79.56999969482422,66.15592193603516,3831300
2017-06-21,79.69999694824219,79.91999816894531,79.2300033569336,79.66999816894531,66.23905944824219,4318600
2017-06-22,79.94999694824219,80.05000305175781,78.94999694824219,79.05000305175781,65.72357940673828,3327400
2017-06-23,79.05999755859375,80.0199966430664,78.63999938964844,79.58000183105469,66.16424560546875,4052600
2017-06-26,80.04000091552734,80.08999633789062,78.23999786376953,78.30999755859375,65.10832977294922,4913100
2017-06-27,78.0,78.2699966430664,76.94000244140625,76.94999694824219,63.97759246826172,5797000
2017-06-28,77.61000061035156,78.20999908447266,76.94999694824219,78.05999755859375,64.90049743652344,6362100
2017-06-29,77.5,77.93000030517578,75.91999816894531,76.9000015258789,63.93601989746094,6644600
2017-06-30,77.69000244140625,77.69000244140625,76.61000061035156,76.93000030517578,63.96097183227539,4696100
2017-07-03,77.44999694824219,77.63999938964844,76.4000015258789,76.41000366210938,63.52864456176758,3494200
2017-07-05,76.62999725341797,77.51000213623047,76.23999786376953,76.91000366210938,63.944366455078125,6680800
2017-07-06,76.19000244140625,77.69000244140625,76.19000244140625,76.86000061035156,63.90278625488281,5047000
2017-07-07,77.30999755859375,78.66000366210938,77.30999755859375,78.4800033569336,65.24967193603516,5342900
2017-07-10,78.43000030517578,79.08999633789062,77.93000030517578,78.77999877929688,65.49909973144531,3611500
2017-07-11,78.77999877929688,79.1500015258789,78.27999877929688,79.04000091552734,65.71526336669922,2729200
2017-07-12,79.45999908447266,80.54000091552734,79.45999908447266,80.5199966430664,66.94576263427734,3891700
2017-07-13,80.41000366210938,80.9800033569336,80.2699966430664,80.54000091552734,66.96240234375,3372800
2017-07-14,80.94999694824219,82.11000061035156,80.8499984741211,82.0,68.17626190185547,3654700
2017-07-17,81.81999969482422,82.0,81.4800033569336,81.66000366210938,67.89358520507812,2972700
2017-07-18,81.5,82.20999908447266,81.1500015258789,82.16000366210938,68.3093032836914,2773500
2017-07-19,82.48999786376953,82.69999694824219,81.86000061035156,82.16000366210938,68.3093032836914,3133500
2017-07-20,82.19999694824219,82.80999755859375,81.86000061035156,82.69000244140625,68.74995422363281,3766700
2017-07-21,81.45999908447266,82.0,81.0,81.69999694824219,67.92683410644531,4597600
2017-07-24,81.86000061035156,81.87000274658203,80.5999984741211,80.91999816894531,67.27832794189453,4350900
2017-07-25,81.05000305175781,81.93000030517578,80.58000183105469,81.38999938964844,67.66911315917969,6439700
2017-07-26,83.0,84.23999786376953,81.95999908447266,82.52999877929688,68.6169204711914,6983000
2017-07-27,82.12999725341797,82.52999877929688,80.08999633789062,80.97000122070312,67.73023986816406,7152200
2017-07-28,80.41999816894531,81.04000091552734,80.05000305175781,80.70999908447266,67.51274871826172,5228000
2017-07-31,80.83000183105469,81.66000366210938,80.77999877929688,81.37999725341797,68.07318115234375,5954600
2017-08-01,81.5999984741211,81.83999633789062,81.0199966430664,81.70999908447266,68.3492660522461,3366100
2017-08-02,82.01000213623047,82.01000213623047,80.63999938964844,81.30999755859375,68.01465606689453,3179800
2017-08-03,81.30000305175781,81.7300033569336,80.97000122070312,81.36000061035156,68.05648040771484,2748500
2017-08-04,81.62999725341797,81.95999908447266,81.25,81.43000030517578,68.11502838134766,2325200
2017-08-07,81.44000244140625,82.19999694824219,81.44000244140625,82.16999816894531,68.73403930664062,2827700
2017-08-08,81.98999786376953,83.69000244140625,81.88999938964844,82.44999694824219,68.96826171875,7184600
2017-08-09,81.97000122070312,82.30999755859375,81.37999725341797,82.27999877929688,68.8260269165039,4274000
2017-08-10,81.80000305175781,82.0,80.27999877929688,80.36000061035156,67.2199935913086,4469200
2017-08-11,80.58000183105469,81.33999633789062,80.43000030517578,80.88999938964844,67.66329956054688,3426100
2017-08-14,81.4800033569336,82.20999908447266,81.19999694824219,82.05000305175781,68.6336669921875,3788600
2017-08-15,82.06999969482422,82.30999755859375,81.69000244140625,81.94999694824219,68.54998779296875,3750300
2017-08-16,82.41999816894531,82.66000366210938,81.94999694824219,82.45999908447266,68.9765853881836,3291900
2017-08-17,81.94999694824219,82.16000366210938,80.08999633789062,80.1500015258789,67.0443115234375,4151500
2017-08-18,80.08999633789062,80.69000244140625,79.94000244140625,79.97000122070312,66.8937759399414,3626000
2017-08-21,80.13999938964844,80.23999786376953,79.5999984741211,79.88999938964844,66.82682037353516,3347300
2017-08-22,80.33999633789062,81.12999725341797,80.05999755859375,80.75,67.54621124267578,4359200
2017-08-23,80.23999786376953,81.12000274658203,80.06999969482422,80.88999938964844,67.66329956054688,4109300
2017-08-24,81.16000366210938,81.5,80.81999969482422,81.25,67.9644546508789,3511100
2017-08-25,81.58000183105469,81.9000015258789,80.94000244140625,80.9800033569336,67.73859405517578,2627700
2017-08-28,81.44000244140625,81.66000366210938,80.58000183105469,80.76000213623047,67.55458068847656,3088500
2017-08-29,80.08000183105469,81.25,80.02999877929688,81.02999877929688,67.78042602539062,3729600
2017-08-30,81.20999908447266,82.41000366210938,81.0999984741211,82.30999755859375,68.85112762451172,4522200
2017-08-31,82.44000244140625,82.94999694824219,82.12999725341797,82.81999969482422,69.27775573730469,4411300
2017-09-01,82.73999786376953,83.11000061035156,82.37999725341797,82.54000091552734,69.04353332519531,2665200
2017-09-05,82.31999969482422,82.48999786376953,81.2699966430664,81.8499984741211,68.46634674072266,3691900
2017-09-06,82.23999786376953,82.37000274658203,81.58999633789062,82.06999969482422,68.65035247802734,3682700
2017-09-07,82.44999694824219,83.98999786376953,81.79000091552734,82.0,68.59182739257812,3599900
2017-09-08,81.9800033569336,82.04000091552734,81.25,81.37999725341797,68.07318115234375,2505600
2017-09-11,81.9000015258789,82.7300033569336,81.80999755859375,82.22000122070312,68.7758560180664,3916800
2017-09-12,82.33999633789062,82.94999694824219,82.16000366210938,82.88999938964844,69.3362808227539,4596300
2017-09-13,82.83999633789062,82.94000244140625,82.27999877929688,82.69999694824219,69.17735290527344,2626800
2017-09-14,82.4000015258789,83.66999816894531,82.4000015258789,83.29000091552734,69.67088317871094,3503300
2017-09-15,83.13999938964844,85.02999877929688,82.87000274658203,84.83999633789062,70.96743774414062,10333200
2017-09-18,85.0,86.47000122070312,84.88999938964844,86.13999938964844,72.05486297607422,5593600
2017-09-19,86.37000274658203,87.23999786376953,85.63999938964844,86.80999755859375,72.61532592773438,4036800
2017-09-20,87.0,87.0,84.4800033569336,85.83000183105469,71.7955551147461,4922800
2017-09-21,86.0199966430664,86.58999633789062,85.66999816894531,86.05000305175781,71.9795913696289,4863900
2017-09-22,86.58999633789062,88.44999694824219,86.5,88.2699966430664,73.83659362792969,6440900
2017-09-25,87.6500015258789,88.08000183105469,86.91999816894531,87.5,73.1925048828125,5625600
2017-09-26,87.98999786376953,88.29000091552734,87.44999694824219,87.69999694824219,73.35977935791016,3121200
