Date,Open,High,Low,Close,Adj Close,Volume
2016-07-28,101.37999725341797,102.83999633789062,100.97000122070312,102.63999938964844,82.8868408203125,810500
2016-07-29,102.29000091552734,102.5999984741211,101.4800033569336,102.23999786376953,82.5638198852539,815300
2016-08-01,102.11000061035156,102.12999725341797,101.12000274658203,101.9800033569336,82.35385131835938,563300
2016-08-02,101.80000305175781,102.0199966430664,100.44999694824219,100.56999969482422,81.2152328491211,474700
2016-08-03,100.45999908447266,100.7300033569336,99.75,100.7300033569336,81.34443664550781,457200
2016-08-04,99.02999877929688,101.27999877929688,99.02999877929688,100.80000305175781,81.40097045898438,502500
2016-08-05,101.22000122070312,101.98999786376953,101.0999984741211,101.69999694824219,82.12773895263672,419500
2016-08-08,102.16000366210938,102.37999725341797,101.31999969482422,101.45999908447266,81.93392944335938,715800
2016-08-09,101.19000244140625,101.5199966430664,100.62999725341797,100.75,81.36058807373047,369600
2016-08-10,100.94999694824219,101.31999969482422,100.62999725341797,101.20999908447266,81.7320327758789,671800
2016-08-11,101.6500015258789,102.41000366210938,101.38999938964844,102.0,82.3699951171875,654300
2016-08-12,101.88999938964844,101.88999938964844,101.1500015258789,101.5,81.96624755859375,415300
2016-08-15,101.48999786376953,102.7300033569336,101.44000244140625,102.5199966430664,82.78993225097656,398200
2016-08-16,102.68000030517578,102.8499984741211,101.7300033569336,102.05000305175781,82.41038513183594,394900
2016-08-17,101.81999969482422,102.62000274658203,101.70999908447266,102.48999786376953,82.76571655273438,401100
2016-08-18,102.37999725341797,103.37000274658203,102.2699966430664,103.36000061035156,83.46826171875,415000
2016-08-19,103.0199966430664,104.01000213623047,102.7699966430664,103.80000305175781,83.82359313964844,635800
2016-08-22,103.5199966430664,103.81999969482422,102.73999786376953,102.97000122070312,83.15332794189453,523200
2016-08-23,103.0,104.12000274658203,102.83999633789062,104.02999877929688,84.00933074951172,663800
2016-08-24,103.95999908447266,104.6500015258789,103.6500015258789,104.44000244140625,84.3404312133789,510400
2016-08-25,104.05000305175781,104.55999755859375,103.72000122070312,104.16999816894531,84.1224136352539,537500
2016-08-26,104.13999938964844,104.80999755859375,102.86000061035156,103.31999969482422,83.43596649169922,501700
2016-08-29,103.38999938964844,105.18000030517578,103.31999969482422,105.08999633789062,84.86534881591797,458200
2016-08-30,105.0999984741211,105.1500015258789,103.54000091552734,103.69999694824219,83.74284362792969,605700
2016-08-31,103.41999816894531,103.41999816894531,102.36000061035156,102.81999969482422,83.03221130371094,793400
2016-09-01,103.0,103.23999786376953,102.22000122070312,103.01000213623047,83.18565368652344,529200
2016-09-02,104.04000091552734,104.04000091552734,103.05999755859375,103.41000366210938,83.50867462158203,454800
2016-09-06,103.33000183105469,103.66999816894531,101.44999694824219,101.66000366210938,82.09544372558594,715800
2016-09-07,101.05999755859375,101.12000274658203,99.77999877929688,100.30000305175781,81.52484893798828,884000
2016-09-08,100.18000030517578,100.2300033569336,99.5999984741211,99.72000122070312,81.05342864990234,523500
2016-09-09,98.9800033569336,99.01000213623047,96.9800033569336,96.98999786376953,78.8344497680664,838700
2016-09-12,96.38999938964844,98.68000030517578,96.05999755859375,98.55999755859375,80.11058807373047,643300
2016-09-13,97.87000274658203,98.41000366210938,96.95999908447266,97.0999984741211,78.92385864257812,921700
2016-09-14,97.30999755859375,97.79000091552734,96.52999877929688,96.73999786376953,78.63124084472656,716200
2016-09-15,96.41000366210938,97.06999969482422,96.2300033569336,96.88999938964844,78.7531509399414,1028800
2016-09-16,96.54000091552734,97.52999877929688,95.95999908447266,97.1500015258789,78.9645004272461,786300
2016-09-19,97.4000015258789,99.26000213623047,96.95999908447266,98.62000274658203,80.1593246459961,604200
2016-09-20,99.13999938964844,99.61000061035156,98.58000183105469,98.75,80.2649917602539,496700
2016-09-21,98.87999725341797,100.0,98.83999633789062,99.93000030517578,81.22411346435547,421000
2016-09-22,100.2699966430664,101.87999725341797,100.13999938964844,101.47000122070312,82.475830078125,824400
2016-09-23,100.9000015258789,101.05999755859375,98.54000091552734,98.62000274658203,80.1593246459961,762100
2016-09-26,98.0199966430664,98.81999969482422,97.87000274658203,98.51000213623047,80.0699234008789,496800
2016-09-27,98.58000183105469,100.44000244140625,98.58000183105469,100.41000366210938,81.61426544189453,642200
2016-09-28,100.31999969482422,100.91999816894531,99.95999908447266,100.73999786376953,81.88248443603516,540100
2016-09-29,100.5999984741211,101.01000213623047,99.52999877929688,99.58000183105469,80.93964385986328,538000
2016-09-30,100.01000213623047,100.83999633789062,100.0,100.44999694824219,81.64676666259766,655900
2016-10-03,99.56999969482422,100.1500015258789,99.05000305175781,99.83000183105469,81.1428451538086,703200
2016-10-04,99.7300033569336,100.33999633789062,98.05000305175781,98.38999938964844,79.97238159179688,481400
2016-10-05,98.91999816894531,99.2699966430664,98.58000183105469,98.91000366210938,80.39505767822266,652400
2016-10-06,98.54000091552734,99.41999816894531,97.95999908447266,99.22000122070312,80.64701843261719,541900
2016-10-07,99.94000244140625,99.94000244140625,97.86000061035156,98.2699966430664,79.87484741210938,433500
2016-10-10,98.73999786376953,98.98999786376953,98.30000305175781,98.41999816894531,79.99678039550781,242100
2016-10-11,98.08000183105469,98.26000213623047,97.19000244140625,97.29000091552734,79.07829284667969,440800
2016-10-12,98.0,98.6500015258789,97.25,98.08999633789062,79.72854614257812,312200
2016-10-13,97.37000274658203,97.87000274658203,96.62000274658203,97.69999694824219,79.41154479980469,450900
2016-10-14,98.13999938964844,98.66000366210938,97.83999633789062,98.01000213623047,79.66352081298828,352000
2016-10-17,97.75,98.25,97.43000030517578,97.83000183105469,79.5172119140625,584800
2016-10-18,98.58999633789062,98.95999908447266,96.2699966430664,96.3499984741211,78.31425476074219,839800
2016-10-19,92.69999694824219,94.55000305175781,90.58000183105469,92.12000274658203,74.8760757446289,2774700
2016-10-20,91.80000305175781,91.87000274658203,88.80999755859375,89.51000213623047,72.754638671875,1405100
2016-10-21,88.86000061035156,90.7699966430664,88.51000213623047,90.58999633789062,73.6324462890625,1178700
2016-10-24,91.1500015258789,91.86000061035156,90.75,91.0199966430664,73.98194885253906,784100
2016-10-25,90.51000213623047,90.95999908447266,90.25,90.48999786376953,73.55120086669922,833500
2016-10-26,90.30000305175781,91.16999816894531,90.19000244140625,91.05999755859375,74.01448059082031,568300
2016-10-27,91.37999725341797,91.37999725341797,89.11000061035156,89.1500015258789,72.46202087402344,904600
2016-10-28,89.33999633789062,90.70999908447266,89.27999877929688,89.83999633789062,73.0228500366211,598600
2016-10-31,90.08999633789062,90.70999908447266,89.5999984741211,90.58999633789062,73.6324462890625,751300
2016-11-01,90.87000274658203,90.87000274658203,88.5,89.0,72.34010314941406,754900
2016-11-02,88.87000274658203,89.43000030517578,88.13999938964844,88.44000244140625,71.88492584228516,755300
2016-11-03,88.62999725341797,88.88999938964844,87.68000030517578,87.91000366210938,71.45414733886719,673000
2016-11-04,88.18000030517578,88.69999694824219,87.58000183105469,87.66999816894531,71.25907135009766,659900
2016-11-07,88.91999816894531,88.9800033569336,87.95999908447266,88.62999725341797,72.03935241699219,865400
2016-11-08,88.5,88.93000030517578,88.04000091552734,88.70999908447266,72.1043930053711,631100
2016-11-09,87.16000366210938,90.26000213623047,86.61000061035156,90.18000030517578,73.2992172241211,1001200
2016-11-10,90.58999633789062,94.56999969482422,90.58999633789062,93.5,75.99773406982422,1935000
2016-11-11,93.12999725341797,94.77999877929688,93.12999725341797,94.62000274658203,76.90808868408203,822100
2016-11-14,94.77999877929688,96.48999786376953,94.66000366210938,96.1500015258789,78.15170288085938,1108300
2016-11-15,96.36000061035156,97.31999969482422,95.05000305175781,96.08000183105469,78.09481811523438,844600
2016-11-16,95.75,96.4000015258789,94.75,95.3499984741211,77.50143432617188,587900
2016-11-17,95.44000244140625,95.44000244140625,94.2300033569336,94.5999984741211,76.89183044433594,873400
2016-11-18,94.5,94.87000274658203,93.9800033569336,94.55000305175781,76.8511962890625,1038900
2016-11-21,94.69000244140625,96.29000091552734,94.56999969482422,95.95999908447266,77.99724578857422,645300
2016-11-22,96.36000061035156,97.33999633789062,95.9800033569336,97.16999816894531,78.98075103759766,501600
2016-11-23,96.88999938964844,97.86000061035156,96.87000274658203,97.30999755859375,79.09452819824219,520000
2016-11-25,97.41000366210938,98.05000305175781,96.88999938964844,97.9000015258789,79.5740966796875,227200
2016-11-28,97.58999633789062,97.94999694824219,96.58999633789062,97.05000305175781,78.88320922851562,613700
2016-11-29,97.05000305175781,97.31999969482422,96.29000091552734,96.55000305175781,78.47679901123047,501600
2016-11-30,96.44999694824219,97.33999633789062,96.20999908447266,96.2300033569336,78.21672821044922,1032400
2016-12-01,96.16000366210938,97.58000183105469,96.05999755859375,96.22000122070312,78.2085952758789,709000
2016-12-02,96.30000305175781,97.01000213623047,95.5199966430664,95.75,77.8265609741211,506200
2016-12-05,96.25,97.80999755859375,96.2300033569336,97.3499984741211,79.12706756591797,587400
2016-12-06,97.37999725341797,97.97000122070312,96.62000274658203,97.48999786376953,79.2408447265625,611600
2016-12-07,97.11000061035156,99.87000274658203,97.01000213623047,99.80999755859375,81.67784881591797,578500
2016-12-08,99.51000213623047,99.79000091552734,98.33999633789062,98.8499984741211,80.89226531982422,616900
2016-12-09,98.58999633789062,99.33999633789062,97.9000015258789,98.62999725341797,80.71220397949219,747800
2016-12-12,98.44000244140625,98.55000305175781,97.37999725341797,98.20999908447266,80.3685073852539,661500
2016-12-13,98.55000305175781,99.91999816894531,98.08000183105469,99.81999969482422,81.68604278564453,938700
2016-12-14,99.47000122070312,99.91999816894531,97.7699966430664,97.91999816894531,80.13121032714844,768600
2016-12-15,97.76000213623047,98.9000015258789,97.44000244140625,98.1500015258789,80.31941986083984,539500
2016-12-16,98.4000015258789,99.12000274658203,97.63999938964844,97.9800033569336,80.18030548095703,762900
2016-12-19,98.23999786376953,98.77999877929688,97.69999694824219,98.55999755859375,80.65495300292969,426100
2016-12-20,98.98999786376953,99.41000366210938,98.38999938964844,98.72000122070312,80.78588104248047,437700
2016-12-21,98.51000213623047,99.12999725341797,97.81999969482422,97.83000183105469,80.05755615234375,437500
2016-12-22,97.94000244140625,97.9800033569336,96.08000183105469,96.56999969482422,79.02645874023438,511500
2016-12-23,96.77999877929688,97.56999969482422,96.68000030517578,96.9000015258789,79.29650115966797,250600
2016-12-27,96.9000015258789,97.73999786376953,96.9000015258789,97.58000183105469,79.85295104980469,259200
2016-12-28,97.79000091552734,97.8499984741211,96.33000183105469,96.37000274658203,78.86277770996094,345100
2016-12-29,96.4000015258789,96.80000305175781,95.93000030517578,96.44999694824219,78.92825317382812,374400
2016-12-30,96.66999816894531,96.94000244140625,94.87999725341797,95.54000091552734,78.18356323242188,610800
2017-01-03,96.41999816894531,96.54000091552734,94.41999816894531,95.62999725341797,78.25720977783203,648000
2017-01-04,96.19000244140625,97.12000274658203,95.94999694824219,97.12000274658203,79.47654724121094,542900
2017-01-05,96.37999725341797,96.7300033569336,95.72000122070312,96.66999816894531,79.10829162597656,414600
2017-01-06,96.66000366210938,96.79000091552734,96.08999633789062,96.16000366210938,78.69093322753906,400200
2017-01-09,96.12999725341797,96.48999786376953,95.55999755859375,96.05000305175781,78.60090637207031,607700
2017-01-10,96.0999984741211,97.69999694824219,95.68000030517578,97.27999877929688,79.60748291015625,470400
2017-01-11,97.12000274658203,97.58999633789062,96.73999786376953,97.4800033569336,79.77114868164062,468900
2017-01-12,97.30999755859375,98.20999908447266,96.48999786376953,98.08999633789062,80.27030944824219,546400
2017-01-13,98.1500015258789,99.04000091552734,98.1500015258789,98.56999969482422,80.6631088256836,503600
2017-01-17,98.22000122070312,98.9800033569336,96.94000244140625,97.55999755859375,79.83660888671875,698300
2017-01-18,97.43000030517578,99.58000183105469,97.16000366210938,99.29000091552734,81.25231170654297,860800
2017-01-19,99.2699966430664,100.4000015258789,98.33000183105469,99.11000061035156,81.10498809814453,774100
2017-01-20,99.33999633789062,100.02999877929688,98.95999908447266,99.73999786376953,81.62057495117188,665000
2017-01-23,97.81999969482422,98.19000244140625,95.66999816894531,96.25,78.76459503173828,1251700
2017-01-24,96.51000213623047,97.36000061035156,96.06999969482422,96.91999816894531,79.3128662109375,915700
2017-01-25,97.4000015258789,98.16999816894531,97.19999694824219,97.80999755859375,80.04116821289062,638200
2017-01-26,97.44000244140625,98.04000091552734,96.20999908447266,97.13999938964844,79.4928970336914,837500
2017-01-27,97.55000305175781,97.61000061035156,96.31999969482422,96.66999816894531,79.10829162597656,655200
2017-01-30,96.79000091552734,97.11000061035156,95.73999786376953,97.08000183105469,79.44379425048828,609800
2017-01-31,96.73999786376953,97.43000030517578,95.83000183105469,96.80999755859375,79.22283935546875,680600
2017-02-01,96.88999938964844,97.86000061035156,95.80000305175781,96.33999633789062,78.83824157714844,607300
2017-02-02,96.36000061035156,97.05999755859375,96.06999969482422,96.62000274658203,79.06737518310547,366300
2017-02-03,96.75,97.51000213623047,96.52999877929688,97.13999938964844,79.4928970336914,476300
2017-02-06,96.97000122070312,97.80999755859375,96.80999755859375,97.20999908447266,79.5501937866211,463200
2017-02-07,97.30000305175781,97.75,96.52999877929688,96.97000122070312,79.35375213623047,372900
2017-02-08,96.98999786376953,99.06999969482422,96.88999938964844,99.04000091552734,81.04774475097656,866200
2017-02-09,99.04000091552734,100.0999984741211,98.91000366210938,99.66999816894531,81.56327056884766,532100
2017-02-10,99.73999786376953,99.91999816894531,98.94000244140625,99.77999877929688,81.65328979492188,482800
2017-02-13,100.0,100.25,99.05999755859375,99.88999938964844,81.74331665039062,523400
2017-02-14,98.95999908447266,99.97000122070312,98.88999938964844,99.66000366210938,81.55510711669922,493500
2017-02-15,99.5999984741211,100.12000274658203,99.4000015258789,100.12000274658203,81.93154907226562,487900
2017-02-16,100.2300033569336,100.62000274658203,98.5199966430664,99.2300033569336,81.2032241821289,707800
2017-02-17,99.05000305175781,100.66999816894531,98.95999908447266,100.66999816894531,82.38160705566406,902300
2017-02-21,100.5999984741211,100.9000015258789,96.3499984741211,97.66999816894531,79.92662811279297,1522900
2017-02-22,96.9800033569336,97.41999816894531,95.87000274658203,95.98999786376953,78.55182647705078,904500
2017-02-23,95.98999786376953,95.98999786376953,94.87999725341797,95.0,77.74165344238281,1009400
2017-02-24,94.69000244140625,96.27999877929688,94.5999984741211,96.25,78.76459503173828,672800
2017-02-27,96.27999877929688,96.70999908447266,95.58999633789062,96.18000030517578,78.70729064941406,666400
2017-02-28,95.83000183105469,96.05000305175781,95.27999877929688,95.70999908447266,78.32267761230469,760100
2017-03-01,96.54000091552734,97.26000213623047,96.2300033569336,96.56999969482422,79.02645874023438,709500
2017-03-02,96.5,96.5199966430664,95.66000366210938,95.87000274658203,78.45362854003906,606800
2017-03-03,95.87999725341797,95.98999786376953,94.37000274658203,94.69999694824219,77.49617004394531,781000
2017-03-06,94.36000061035156,94.69000244140625,94.0,94.18000030517578,77.07061767578125,662100
2017-03-07,94.02999877929688,94.16000366210938,93.44000244140625,93.5199966430664,76.53050994873047,544700
2017-03-08,92.80999755859375,93.58999633789062,92.7699966430664,93.1500015258789,76.78193664550781,556500
2017-03-09,93.26000213623047,93.36000061035156,92.80999755859375,92.94999694824219,76.61707305908203,769600
2017-03-10,93.30000305175781,93.5999984741211,92.7699966430664,93.20999908447266,76.83139038085938,651100
2017-03-13,93.20999908447266,94.22000122070312,92.87000274658203,94.13999938964844,77.59798431396484,818200
2017-03-14,93.94999694824219,94.36000061035156,93.66999816894531,94.05999755859375,77.53202056884766,487200
2017-03-15,94.19999694824219,94.5199966430664,93.58000183105469,93.95999908447266,77.44961547851562,828800
2017-03-16,94.4000015258789,94.7300033569336,93.88999938964844,94.2699966430664,77.70513916015625,411000
2017-03-17,94.58000183105469,95.0,93.98999786376953,94.9000015258789,78.22444152832031,1294000
2017-03-20,94.94999694824219,94.94999694824219,94.12000274658203,94.33000183105469,77.75460815429688,460600
2017-03-21,94.6500015258789,94.6500015258789,93.0,93.30000305175781,76.90557098388672,691100
2017-03-22,93.36000061035156,93.55000305175781,92.69999694824219,93.47000122070312,77.04570770263672,522200
2017-03-23,93.36000061035156,93.81999969482422,92.70999908447266,93.44999694824219,77.02923583984375,511900
2017-03-24,93.51000213623047,93.76000213623047,92.66000366210938,92.83999633789062,76.52639770507812,530700
2017-03-27,92.30999755859375,92.83999633789062,92.05999755859375,92.76000213623047,76.4604721069336,456300
2017-03-28,92.36000061035156,93.43000030517578,92.0999984741211,93.0999984741211,76.74073028564453,516600
2017-03-29,92.97000122070312,93.47000122070312,92.29000091552734,92.66999816894531,76.38627624511719,893800
2017-03-30,92.61000061035156,93.70999908447266,92.04000091552734,92.33999633789062,76.1142807006836,506300
2017-03-31,92.29000091552734,93.27999877929688,91.93000030517578,92.41000366210938,76.17196655273438,685400
2017-04-03,92.5,92.5,89.2300033569336,90.33999633789062,74.46571350097656,1301200
2017-04-04,90.05000305175781,90.66000366210938,89.76000213623047,90.02999877929688,74.21016693115234,910500
2017-04-05,90.20999908447266,91.2699966430664,89.93000030517578,90.2300033569336,74.37504577636719,811000
2017-04-06,90.33000183105469,90.6500015258789,89.66000366210938,90.31999969482422,74.44920349121094,585500
2017-04-07,90.08000183105469,90.61000061035156,89.83000183105469,89.86000061035156,74.0700454711914,413200
2017-04-10,90.0,91.05000305175781,89.7300033569336,89.79000091552734,74.01234436035156,690400
2017-04-11,89.68000030517578,90.61000061035156,89.3499984741211,90.61000061035156,74.68826293945312,693000
2017-04-12,90.1500015258789,90.2300033569336,89.18000030517578,89.41999816894531,73.70735168457031,711900
2017-04-13,89.29000091552734,90.05000305175781,88.87999725341797,88.94000244140625,73.31171417236328,615100
2017-04-17,89.12000274658203,90.12999725341797,89.12000274658203,90.0999984741211,74.26787567138672,811300
2017-04-18,89.80999755859375,90.72000122070312,89.30999755859375,90.13999938964844,74.30081939697266,1084000
2017-04-19,92.88999938964844,94.98999786376953,91.5199966430664,91.91000366210938,75.75984191894531,1908900
2017-04-20,92.1500015258789,93.18000030517578,92.11000061035156,92.9000015258789,76.57586669921875,984500
2017-04-21,92.9000015258789,93.5199966430664,92.5999984741211,93.11000061035156,76.74896240234375,722500
2017-04-24,93.97000122070312,93.97000122070312,92.66000366210938,93.5999984741211,77.15284729003906,938200
2017-04-25,94.11000061035156,94.58999633789062,93.0199966430664,93.29000091552734,76.89733123779297,636800
2017-04-26,93.58000183105469,93.88999938964844,92.91000366210938,93.12999725341797,76.76544952392578,665900
2017-04-27,93.3499984741211,93.88999938964844,92.88999938964844,93.33000183105469,76.93030548095703,745400
2017-04-28,93.3499984741211,93.3499984741211,91.18000030517578,92.0199966430664,75.85050201416016,1551800
2017-05-01,92.19999694824219,92.19999694824219,90.93000030517578,91.33999633789062,75.28998565673828,771800
2017-05-02,91.41000366210938,92.08000183105469,91.26000213623047,92.06999969482422,75.89171600341797,662700
2017-05-03,92.13999938964844,92.20999908447266,91.44000244140625,92.05999755859375,75.88349151611328,724100
2017-05-04,92.05000305175781,92.55999755859375,91.68000030517578,92.25,76.04006958007812,816200
2017-05-05,92.41000366210938,92.7300033569336,91.83000183105469,92.7300033569336,76.43573760986328,592600
2017-05-08,92.75,92.91999816894531,92.20999908447266,92.54000091552734,76.27912902832031,480000
2017-05-09,92.6500015258789,92.98999786376953,92.22000122070312,92.83000183105469,76.51817321777344,445500
2017-05-10,92.83000183105469,92.83000183105469,92.02999877929688,92.79000091552734,76.4852066040039,633500
2017-05-11,92.30999755859375,92.30999755859375,90.69999694824219,91.8499984741211,75.71038055419922,577200
2017-05-12,91.5999984741211,91.76000213623047,91.01000213623047,91.44000244140625,75.37242889404297,516000
2017-05-15,91.5199966430664,92.87000274658203,91.33000183105469,91.86000061035156,75.7186279296875,857600
2017-05-16,92.08999633789062,92.08999633789062,90.83000183105469,91.54000091552734,75.45484161376953,518900
2017-05-17,91.54000091552734,91.87999725341797,90.69000244140625,91.12999725341797,75.11688995361328,806900
2017-05-18,91.12000274658203,92.33000183105469,90.91999816894531,91.6500015258789,75.5455322265625,845400
2017-05-19,91.72000122070312,92.4800033569336,90.66999816894531,92.12000274658203,75.93292999267578,2531000
2017-05-22,92.13999938964844,92.86000061035156,92.08000183105469,92.45999908447266,76.21318817138672,687100
2017-05-23,91.4000015258789,91.6500015258789,89.55000305175781,90.6500015258789,74.72122192382812,1380000
2017-05-24,90.2699966430664,90.83999633789062,89.83000183105469,90.16999816894531,74.32557678222656,907000
2017-05-25,90.48999786376953,91.5199966430664,90.02999877929688,91.36000061035156,75.30647277832031,611600
2017-05-26,91.5,93.88999938964844,91.30000305175781,93.27999877929688,76.88909149169922,1143300
2017-05-30,93.05999755859375,93.58000183105469,91.97000122070312,92.54000091552734,76.27912902832031,1033100
2017-05-31,92.54000091552734,92.70999908447266,92.04000091552734,92.62000274658203,76.34506225585938,1189100
2017-06-01,93.04000091552734,94.3499984741211,92.5199966430664,94.11000061035156,77.5732650756836,682000
2017-06-02,94.29000091552734,94.8499984741211,93.95999908447266,94.27999877929688,77.71338653564453,802800
2017-06-05,94.12999725341797,94.38999938964844,93.55999755859375,93.77999877929688,77.30123901367188,606800
2017-06-06,93.44000244140625,93.44000244140625,91.69999694824219,92.12000274658203,75.93292999267578,714800
2017-06-07,90.97000122070312,92.0999984741211,90.97000122070312,91.83999633789062,76.26090240478516,647300
2017-06-08,91.83999633789062,91.88999938964844,90.77999877929688,90.88999938964844,75.47207641601562,610300
2017-06-09,90.94999694824219,91.70999908447266,90.55000305175781,91.61000061035156,76.06993103027344,692400
2017-06-12,91.61000061035156,92.97000122070312,91.61000061035156,92.97000122070312,77.19924926757812,566100
2017-06-13,92.9800033569336,93.94999694824219,92.33999633789062,93.86000061035156,77.93826293945312,579100
2017-06-14,93.44000244140625,95.0999984741211,93.37000274658203,94.26000213623047,78.27040100097656,796000
2017-06-15,93.7300033569336,94.97000122070312,93.58000183105469,94.83999633789062,78.75199890136719,617100
2017-06-16,94.72000122070312,95.6500015258789,93.75,95.61000061035156,79.3913803100586,1354000
2017-06-19,95.83999633789062,95.87000274658203,93.4000015258789,93.48999786376953,77.63101196289062,1010500
2017-06-20,93.0,93.0199966430664,91.0999984741211,91.2699966430664,75.78760528564453,877100
2017-06-21,91.30000305175781,91.48999786376953,89.5999984741211,89.88999938964844,74.64171600341797,974200
2017-06-22,89.83000183105469,90.1500015258789,89.01000213623047,89.66999816894531,74.45904541015625,919700
2017-06-23,89.6500015258789,90.91999816894531,89.27999877929688,90.73999786376953,75.34752655029297,2244200
2017-06-26,90.98999786376953,91.68000030517578,90.61000061035156,91.16000366210938,75.69627380371094,583800
2017-06-27,91.08999633789062,91.80000305175781,90.55999755859375,90.8499984741211,75.43885040283203,653000
2017-06-28,91.29000091552734,92.70999908447266,91.16999816894531,91.94000244140625,76.34395599365234,630700
2017-06-29,92.0,92.38999938964844,90.72000122070312,91.12000274658203,75.6630630493164,630800
2017-06-30,91.37999725341797,93.23999786376953,91.19999694824219,92.76000213623047,77.02486419677734,827500
2017-07-03,92.80000305175781,93.97000122070312,91.98999786376953,93.66000366210938,77.77218627929688,541100
2017-07-05,91.91000366210938,92.5999984741211,88.80999755859375,89.16000366210938,74.03553771972656,1817700
2017-07-06,87.0999984741211,88.58999633789062,86.20999908447266,86.73999786376953,72.02605438232422,1709200
2017-07-07,86.83999633789062,87.38999938964844,86.5199966430664,86.86000061035156,72.12569427490234,831400
2017-07-10,86.62000274658203,86.81999969482422,84.87000274658203,85.0999984741211,70.66424560546875,1406600
2017-07-11,85.05999755859375,85.33000183105469,83.81999969482422,84.2699966430664,69.97504425048828,1106700
2017-07-12,84.44999694824219,84.58000183105469,83.55999755859375,84.0,69.7508316040039,1455700
2017-07-13,84.05000305175781,84.08999633789062,82.80999755859375,83.69999694824219,69.50172424316406,2449700
2017-07-14,84.01000213623047,84.12999725341797,83.27999877929688,83.3499984741211,69.21109771728516,1129200
2017-07-17,83.44999694824219,84.62999725341797,83.44000244140625,84.06999969482422,69.80896759033203,1122200
2017-07-18,83.93000030517578,84.2699966430664,82.66999816894531,83.01000213623047,68.92879486083984,1322500
2017-07-19,83.23999786376953,83.3499984741211,82.41999816894531,82.95999908447266,68.88725280761719,3090000
2017-07-20,82.41999816894531,84.30000305175781,80.86000061035156,81.69000244140625,67.83267974853516,2548000
2017-07-21,82.18000030517578,83.41999816894531,82.0,82.70999908447266,68.67964935302734,1685400
2017-07-24,82.62999725341797,82.69000244140625,81.5,81.80999755859375,67.93232727050781,966400
2017-07-25,82.19999694824219,83.68000030517578,82.12000274658203,83.31999969482422,69.1861801147461,1045600
2017-07-26,83.44999694824219,83.55999755859375,82.79000091552734,82.80999755859375,68.7626953125,970000
2017-07-27,83.01000213623047,84.98999786376953,82.7699966430664,84.79000091552734,70.40682220458984,1224400
2017-07-28,84.7300033569336,85.22000122070312,83.27999877929688,83.93000030517578,69.69270324707031,971300
2017-07-31,84.0999984741211,85.04000091552734,84.06999969482422,84.93000030517578,70.52310180664062,1973400
2017-08-01,85.01000213623047,85.30999755859375,83.83000183105469,84.95999908447266,70.5479736328125,968300
2017-08-02,84.6500015258789,85.22000122070312,84.31999969482422,84.43000030517578,70.10790252685547,655800
2017-08-03,84.31999969482422,84.94000244140625,84.02999877929688,84.11000061035156,69.8421859741211,560900
2017-08-04,84.31999969482422,84.43000030517578,83.69999694824219,83.87999725341797,69.65116882324219,524500
2017-08-07,83.9000015258789,84.41999816894531,83.55000305175781,84.1500015258789,69.87540435791016,438100
2017-08-08,84.22000122070312,84.58999633789062,83.31999969482422,83.44999694824219,69.29412841796875,539900
2017-08-09,83.30000305175781,83.66000366210938,82.91000366210938,83.4800033569336,69.31905364990234,650400
2017-08-10,82.9800033569336,83.20999908447266,82.08999633789062,82.29000091552734,68.33092498779297,556000
2017-08-11,82.11000061035156,82.93000030517578,82.0999984741211,82.80999755859375,68.7626953125,470400
2017-08-14,83.30000305175781,83.91999816894531,82.72000122070312,83.7699966430664,69.55986022949219,679000
2017-08-15,82.0,82.30000305175781,79.86000061035156,80.4800033569336,66.82795715332031,2197300
2017-08-16,80.98999786376953,82.58000183105469,80.7300033569336,82.25,68.29766845703125,913900
2017-08-17,82.23999786376953,83.05000305175781,81.43000030517578,81.48999786376953,67.6666259765625,747500
2017-08-18,81.2699966430664,81.97000122070312,81.20999908447266,81.5999984741211,67.75797271728516,698800
2017-08-21,81.75,83.11000061035156,81.3499984741211,82.66999816894531,68.64644622802734,1011700
2017-08-22,82.95999908447266,83.19999694824219,82.19999694824219,82.63999938964844,68.62153625488281,631700
2017-08-23,82.36000061035156,82.80000305175781,82.08000183105469,82.56999969482422,68.56342315673828,483700
2017-08-24,82.95999908447266,83.30999755859375,82.20999908447266,82.4800033569336,68.48868560791016,665700
2017-08-25,82.6500015258789,83.87000274658203,82.6500015258789,83.30000305175781,69.16958618164062,516100
2017-08-28,83.4800033569336,83.52999877929688,82.44999694824219,82.94999694824219,68.87895965576172,411800
2017-08-29,82.3499984741211,82.83000183105469,81.79000091552734,81.83000183105469,67.94894409179688,543400
2017-08-30,81.87000274658203,83.05000305175781,81.62999725341797,82.9000015258789,68.83744049072266,621700
2017-08-31,82.91000366210938,83.55000305175781,82.75,82.83000183105469,68.77930450439453,1037600
2017-09-01,83.2300033569336,84.12999725341797,83.0999984741211,83.83999633789062,69.61798858642578,450100
2017-09-05,83.52999877929688,84.91999816894531,83.52999877929688,84.30999755859375,70.00825500488281,850700
2017-09-06,84.63999938964844,85.3499984741211,84.43000030517578,85.30999755859375,70.83861541748047,896500
2017-09-07,84.79000091552734,84.79000091552734,84.0199966430664,84.44000244140625,70.6754150390625,921800
2017-09-08,84.52999877929688,85.66999816894531,84.30999755859375,85.3499984741211,71.43708038330078,744200
