Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,100.55999755859375,101.70999908447266,100.44999694824219,101.5999984741211,86.05730438232422,1830800
2016-11-08,101.66000366210938,102.94999694824219,101.16999816894531,101.19000244140625,85.71004486083984,1240900
2016-11-09,99.31999969482422,101.0199966430664,98.30000305175781,100.45999908447266,85.09172821044922,1354900
2016-11-10,100.22000122070312,100.22000122070312,96.93000030517578,97.2699966430664,82.38969421386719,2393000
2016-11-11,97.18000030517578,98.3499984741211,96.26000213623047,97.25,82.37277221679688,778900
2016-11-14,97.12000274658203,99.13999938964844,96.5,98.91999816894531,83.78730010986328,1484900
2016-11-15,98.93000030517578,99.86000061035156,98.70999908447266,99.12999725341797,83.96517181396484,1202100
2016-11-16,99.19999694824219,100.0999984741211,99.05000305175781,99.30000305175781,84.1091537475586,942100
2016-11-17,99.08999633789062,100.0199966430664,98.19000244140625,99.16000366210938,83.99058532714844,1350600
2016-11-18,98.95999908447266,99.62999725341797,97.91000366210938,98.55999755859375,83.48235321044922,1218200
2016-11-21,97.94000244140625,98.36000061035156,96.69000244140625,97.79000091552734,83.35281372070312,1232800
2016-11-22,98.13999938964844,98.27999877929688,97.5199966430664,97.72000122070312,83.29314422607422,1033000
2016-11-23,97.44000244140625,97.87999725341797,96.38999938964844,97.16000366210938,82.81582641601562,1083600
2016-11-25,97.68000030517578,97.9800033569336,97.05000305175781,97.7300033569336,83.30168151855469,564400
2016-11-28,97.6500015258789,98.4800033569336,97.5,97.83999633789062,83.39543151855469,931400
2016-11-29,97.7699966430664,98.72000122070312,97.05999755859375,98.12999725341797,83.64262390136719,1040300
2016-11-30,97.44999694824219,98.0,96.52999877929688,96.63999938964844,82.37260437011719,4424200
2016-12-01,96.5,97.33999633789062,95.68000030517578,96.27999877929688,82.06572723388672,1090100
2016-12-02,96.58000183105469,97.63999938964844,96.19999694824219,97.08000183105469,82.74761962890625,825600
2016-12-05,96.94999694824219,98.13999938964844,96.45999908447266,97.88999938964844,83.43804168701172,706500
2016-12-06,98.08000183105469,98.69999694824219,97.51000213623047,98.48999786376953,83.94945526123047,1279800
2016-12-07,98.55000305175781,99.29000091552734,97.66000366210938,99.16000366210938,84.52054595947266,883500
2016-12-08,99.08000183105469,99.4800033569336,98.29000091552734,98.44000244140625,83.90685272216797,947000
2016-12-09,98.43000030517578,100.69000244140625,98.12000274658203,100.30000305175781,85.49224090576172,1724900
2016-12-12,100.25,101.73999786376953,100.04000091552734,101.0999984741211,86.17413330078125,823900
2016-12-13,101.18000030517578,101.95999908447266,100.5199966430664,100.88999938964844,85.99515533447266,696400
2016-12-14,101.12000274658203,101.47000122070312,99.5999984741211,99.98999786376953,85.2280044555664,731600
2016-12-15,100.0999984741211,101.05999755859375,98.8499984741211,100.70999908447266,85.84171295166016,1377700
2016-12-16,100.91000366210938,101.62000274658203,100.11000061035156,101.16000366210938,86.22528076171875,929300
2016-12-19,101.30000305175781,101.54000091552734,100.62000274658203,101.45999908447266,86.48100280761719,566700
2016-12-20,100.69000244140625,102.80000305175781,100.6500015258789,102.61000061035156,87.46121215820312,928400
2016-12-21,102.97000122070312,104.02999877929688,102.63999938964844,103.16999816894531,87.93851470947266,1002600
2016-12-22,103.5,105.2699966430664,103.4000015258789,104.44000244140625,89.02104187011719,1505300
2016-12-23,104.41000366210938,104.5,103.30999755859375,103.62000274658203,88.32211303710938,581400
2016-12-27,103.56999969482422,104.04000091552734,103.5,103.80000305175781,88.47552490234375,362300
2016-12-28,103.69999694824219,103.69999694824219,102.88999938964844,103.1500015258789,87.92150115966797,467100
2016-12-29,103.06999969482422,104.19999694824219,103.06999969482422,103.98999786376953,88.6374740600586,625000
2016-12-30,103.58000183105469,103.8499984741211,102.51000213623047,103.43000030517578,88.16014099121094,732900
2017-01-03,103.83999633789062,104.4000015258789,103.26000213623047,103.91999816894531,88.57781982421875,686200
2017-01-04,104.1500015258789,104.69999694824219,103.83999633789062,104.12000274658203,88.7483139038086,844200
2017-01-05,103.12000274658203,104.26000213623047,103.01000213623047,103.44999694824219,88.17720794677734,1581800
2017-01-06,104.44999694824219,105.2300033569336,103.70999908447266,104.51000213623047,89.0807113647461,916500
2017-01-09,104.51000213623047,104.7300033569336,103.54000091552734,103.88999938964844,88.5522232055664,890200
2017-01-10,104.37999725341797,105.13999938964844,103.8499984741211,104.83000183105469,89.35347747802734,1125900
2017-01-11,104.4800033569336,105.58999633789062,104.41000366210938,104.94999694824219,89.45573425292969,940600
2017-01-12,104.73999786376953,105.4800033569336,104.30999755859375,104.68000030517578,89.2255859375,762400
2017-01-13,104.58999633789062,105.23999786376953,104.3499984741211,104.8499984741211,89.37049102783203,679900
2017-01-17,104.81999969482422,105.41000366210938,104.41999816894531,105.16999816894531,89.64325714111328,902100
2017-01-18,105.2300033569336,106.27999877929688,104.97000122070312,105.6500015258789,90.05239868164062,1184700
2017-01-19,105.63999938964844,105.69999694824219,104.8499984741211,105.22000122070312,89.68587493896484,463000
2017-01-20,105.79000091552734,106.19999694824219,104.97000122070312,105.56999969482422,89.98421478271484,623500
2017-01-23,105.55999755859375,105.63999938964844,104.9800033569336,105.30000305175781,89.75408935546875,696100
2017-01-24,105.44000244140625,107.25,105.12999725341797,106.5199966430664,90.79395294189453,849700
2017-01-25,106.5999984741211,106.80000305175781,106.0,106.30000305175781,90.6064224243164,699800
2017-01-26,105.97000122070312,106.19999694824219,105.55999755859375,105.66999816894531,90.0694580078125,766800
2017-01-27,105.9800033569336,106.0199966430664,104.5999984741211,105.51000213623047,89.93307495117188,1035300
2017-01-30,105.79000091552734,106.08999633789062,104.55000305175781,105.06999969482422,89.55802917480469,1321800
2017-01-31,105.79000091552734,106.30000305175781,105.05000305175781,105.47000122070312,89.89898681640625,1702800
2017-02-01,105.29000091552734,105.94000244140625,104.51000213623047,105.12000274658203,89.60066223144531,1234000
2017-02-02,105.45999908447266,106.06999969482422,104.91999816894531,105.58999633789062,90.00128936767578,1520800
2017-02-03,103.5999984741211,107.44000244140625,101.61000061035156,106.9800033569336,91.18605041503906,2708100
2017-02-06,107.0,107.69999694824219,106.31999969482422,107.41000366210938,91.55257415771484,1095100
2017-02-07,107.44999694824219,108.05999755859375,107.05999755859375,107.19000244140625,91.36503601074219,1446800
2017-02-08,107.0,107.5,106.70999908447266,106.9800033569336,91.18605041503906,893700
2017-02-09,106.9800033569336,109.58000183105469,106.9800033569336,108.11000061035156,92.1491928100586,1935500
2017-02-10,108.23999786376953,108.61000061035156,107.44000244140625,107.62000274658203,91.73155212402344,979200
2017-02-13,107.5,108.4000015258789,107.31999969482422,108.20999908447266,92.23444366455078,654500
2017-02-14,107.98999786376953,108.4000015258789,107.44000244140625,108.33999633789062,92.34525299072266,686500
2017-02-15,108.01000213623047,109.08000183105469,107.68000030517578,108.80000305175781,92.73736572265625,1058100
2017-02-16,109.2300033569336,109.56999969482422,107.36000061035156,107.6500015258789,91.75714111328125,1465100
2017-02-17,106.83000183105469,107.76000213623047,106.51000213623047,107.25,91.41617584228516,1749500
2017-02-21,107.5,108.87000274658203,107.12000274658203,108.4800033569336,92.464599609375,1906900
2017-02-22,107.79000091552734,108.16000366210938,107.58000183105469,107.94999694824219,92.5400161743164,839400
2017-02-23,108.08999633789062,109.30999755859375,107.97000122070312,108.6500015258789,93.14009857177734,880600
2017-02-24,108.69999694824219,108.98999786376953,108.18000030517578,108.9000015258789,93.35444641113281,1055600
2017-02-27,108.69000244140625,109.0,107.7300033569336,107.80000305175781,92.41143798828125,744300
2017-02-28,108.18000030517578,109.08999633789062,108.12000274658203,108.3499984741211,92.88291931152344,1554300
2017-03-01,108.5999984741211,109.9000015258789,107.81999969482422,109.4000015258789,93.78306579589844,1709000
2017-03-02,109.58000183105469,109.66000366210938,108.58000183105469,109.12999725341797,93.55159759521484,1059400
2017-03-03,108.79000091552734,109.11000061035156,108.08999633789062,108.66000366210938,93.148681640625,883800
2017-03-06,107.97000122070312,108.70999908447266,107.88999938964844,108.5999984741211,93.09724426269531,774800
2017-03-07,108.66999816894531,108.87999725341797,108.08000183105469,108.1500015258789,92.71147918701172,803200
2017-03-08,108.01000213623047,108.75,107.31999969482422,108.56999969482422,93.07151794433594,1696000
2017-03-09,108.80000305175781,109.55000305175781,108.27999877929688,109.36000061035156,93.74876403808594,993700
2017-03-10,109.80000305175781,109.8499984741211,108.72000122070312,108.93000030517578,93.38013458251953,735600
2017-03-13,108.63999938964844,108.93000030517578,108.37999725341797,108.69999694824219,93.1829605102539,768800
2017-03-14,108.69999694824219,108.86000061035156,108.27999877929688,108.5199966430664,93.02862548828125,679400
2017-03-15,108.61000061035156,109.55999755859375,108.52999877929688,109.29000091552734,93.68876647949219,857600
2017-03-16,109.2300033569336,109.5,108.5,109.47000122070312,93.84304809570312,604300
2017-03-17,109.76000213623047,109.76000213623047,108.95999908447266,109.01000213623047,93.44869995117188,1361800
2017-03-20,109.01000213623047,109.16999816894531,108.48999786376953,108.8499984741211,93.31155395507812,946500
2017-03-21,108.41999816894531,108.93000030517578,107.9800033569336,108.11000061035156,92.67716979980469,1196600
2017-03-22,108.4000015258789,108.70999908447266,107.12000274658203,107.94000244140625,92.53144836425781,1173800
2017-03-23,107.91999816894531,108.73999786376953,107.6500015258789,108.0999984741211,92.66861724853516,707600
2017-03-24,108.37999725341797,108.62000274658203,107.4800033569336,107.9800033569336,92.56574249267578,794500
2017-03-27,107.66000366210938,108.52999877929688,107.44999694824219,108.26000213623047,92.80577087402344,854400
2017-03-28,108.02999877929688,109.9000015258789,107.72000122070312,109.1500015258789,93.5687484741211,1338900
2017-03-29,109.0999984741211,109.7300033569336,108.68000030517578,109.61000061035156,93.96308898925781,792900
2017-03-30,109.38999938964844,109.62000274658203,108.54000091552734,108.9000015258789,93.35444641113281,933300
2017-03-31,108.88999938964844,109.68000030517578,108.25,109.25,93.6544418334961,1034400
2017-04-03,108.93000030517578,109.33000183105469,108.66000366210938,108.91999816894531,93.3715591430664,1008200
2017-04-04,108.43000030517578,108.55000305175781,107.73999786376953,108.38999938964844,92.91722869873047,935000
2017-04-05,108.5199966430664,109.80000305175781,108.2300033569336,109.06999969482422,93.50016784667969,912700
2017-04-06,109.06999969482422,109.2699966430664,108.5199966430664,108.87999725341797,93.3372573852539,535500
2017-04-07,109.0199966430664,109.80000305175781,108.61000061035156,109.5199966430664,93.88590240478516,961100
2017-04-10,109.62000274658203,109.79000091552734,108.04000091552734,108.31999969482422,92.85721588134766,1426000
2017-04-11,108.12999725341797,108.4800033569336,107.7699966430664,108.41000366210938,92.93435668945312,737200
2017-04-12,108.44000244140625,109.0999984741211,108.0199966430664,109.05000305175781,93.4830093383789,596100
2017-04-13,108.94999694824219,108.95999908447266,108.1500015258789,108.19999694824219,92.75432586669922,571900
2017-04-17,108.30999755859375,108.8499984741211,108.16999816894531,108.69999694824219,93.1829605102539,557000
2017-04-18,108.70999908447266,110.0,108.62999725341797,109.47000122070312,93.84304809570312,857400
2017-04-19,109.55999755859375,109.77999877929688,108.36000061035156,108.62999725341797,93.12295532226562,655900
2017-04-20,108.73999786376953,109.08999633789062,108.08999633789062,108.80000305175781,93.2686996459961,940300
2017-04-21,108.5999984741211,108.73999786376953,107.37999725341797,107.4000015258789,92.06855010986328,1075200
2017-04-24,107.63999938964844,108.62000274658203,107.63999938964844,108.44000244140625,92.9600601196289,864800
2017-04-25,108.54000091552734,108.88999938964844,108.29000091552734,108.45999908447266,92.97723388671875,941500
2017-04-26,108.62000274658203,108.70999908447266,106.51000213623047,107.5,92.15424346923828,1788500
2017-04-27,107.79000091552734,108.48999786376953,107.23999786376953,107.37999725341797,92.05139923095703,897500
2017-04-28,106.98999786376953,108.26000213623047,106.83999633789062,108.19999694824219,92.75432586669922,1067200
2017-05-01,108.0,108.19999694824219,107.05000305175781,107.05000305175781,91.76850891113281,893700
2017-05-02,107.12000274658203,107.43000030517578,106.70999908447266,107.05999755859375,91.7770767211914,879900
2017-05-03,106.81999969482422,107.0199966430664,106.0,106.73999786376953,91.50276184082031,1231000
2017-05-04,107.38999938964844,108.1500015258789,106.69999694824219,107.27999877929688,91.96569061279297,1136900
2017-05-05,107.6500015258789,107.6500015258789,107.19999694824219,107.55000305175781,92.19713592529297,684700
2017-05-08,107.38999938964844,107.48999786376953,106.79000091552734,107.0,91.72565460205078,1341700
2017-05-09,106.97000122070312,107.27999877929688,106.1500015258789,106.41000366210938,91.21986389160156,732500
2017-05-10,106.44000244140625,107.12000274658203,106.18000030517578,106.62999725341797,91.4084701538086,791200
2017-05-11,106.33000183105469,106.73999786376953,106.0199966430664,106.55000305175781,91.33987426757812,768700
2017-05-12,106.44999694824219,107.2300033569336,106.43000030517578,107.06999969482422,91.78565216064453,590200
2017-05-15,106.98999786376953,107.98999786376953,106.80000305175781,107.8499984741211,92.45433044433594,802200
2017-05-16,107.98999786376953,108.0,107.08000183105469,107.20999908447266,91.90565490722656,595400
2017-05-17,107.20999908447266,109.6500015258789,106.7300033569336,108.7699966430664,93.24296569824219,1258100
2017-05-18,108.69999694824219,111.18000030517578,108.26000213623047,110.76000213623047,94.94888305664062,1779600
2017-05-19,110.76000213623047,112.1500015258789,110.08000183105469,111.9800033569336,95.99474334716797,1573200
2017-05-22,111.8499984741211,113.36000061035156,111.8499984741211,112.7699966430664,96.67198181152344,1359800
2017-05-23,112.38999938964844,113.81999969482422,112.16000366210938,113.13999938964844,97.52359771728516,1253700
2017-05-24,113.0999984741211,114.47000122070312,113.04000091552734,114.36000061035156,98.57520294189453,1200300
2017-05-25,114.26000213623047,115.73999786376953,114.02999877929688,115.30999755859375,99.39408111572266,1884000
2017-05-26,115.30999755859375,116.48999786376953,114.69000244140625,115.95999908447266,99.954345703125,993000
2017-05-30,115.88999938964844,115.88999938964844,115.05000305175781,115.5199966430664,99.57508850097656,729900
2017-05-31,115.7300033569336,116.16000366210938,115.20999908447266,115.2699966430664,99.35960388183594,1652000
2017-06-01,115.58999633789062,115.81999969482422,114.83999633789062,115.81999969482422,99.83367156982422,1279300
2017-06-02,115.2699966430664,116.0,114.76000213623047,115.87999725341797,99.8853988647461,1058200
2017-06-05,115.72000122070312,115.76000213623047,115.19000244140625,115.43000030517578,99.4975357055664,1320200
2017-06-06,115.43000030517578,116.0199966430664,115.0999984741211,115.4800033569336,99.54061889648438,649200
2017-06-07,115.16000366210938,115.55000305175781,114.88999938964844,115.4800033569336,99.54061889648438,711200
2017-06-08,115.4800033569336,115.5199966430664,113.48999786376953,113.80999755859375,98.10112762451172,1222600
2017-06-09,113.87000274658203,114.16000366210938,113.26000213623047,114.0199966430664,98.28211212158203,833200
2017-06-12,114.22000122070312,114.47000122070312,113.25,113.5999984741211,97.92011260986328,677600
2017-06-13,113.18000030517578,114.26000213623047,112.66000366210938,114.20999908447266,98.44590759277344,721200
2017-06-14,114.3499984741211,115.33000183105469,114.19000244140625,114.38999938964844,98.60105895996094,745200
2017-06-15,114.04000091552734,115.33999633789062,113.51000213623047,114.87999725341797,99.02342987060547,1356400
2017-06-16,115.0,115.16999816894531,110.72000122070312,111.83000183105469,96.39442443847656,2287800
2017-06-19,111.95999908447266,112.66000366210938,110.9800033569336,112.30000305175781,96.79955291748047,1259000
2017-06-20,112.33999633789062,112.44999694824219,111.41999816894531,111.58999633789062,96.1875228881836,779900
2017-06-21,111.8499984741211,112.52999877929688,111.27999877929688,111.56999969482422,96.17029571533203,842800
2017-06-22,111.37000274658203,111.58999633789062,110.48999786376953,110.5199966430664,95.26521301269531,763000
2017-06-23,110.29000091552734,110.69999694824219,109.37000274658203,109.80999755859375,94.6531982421875,1264500
2017-06-26,110.11000061035156,110.69999694824219,109.69000244140625,110.27999877929688,95.05835723876953,1089500
2017-06-27,110.02999877929688,110.0999984741211,108.05000305175781,108.18000030517578,93.24821472167969,1025100
2017-06-28,108.6500015258789,108.86000061035156,107.5999984741211,107.66999816894531,92.80860900878906,825900
2017-06-29,107.6500015258789,107.6500015258789,106.05000305175781,106.62000274658203,91.90353393554688,917000
2017-06-30,106.77999877929688,108.7300033569336,106.77999877929688,107.37000274658203,92.55001831054688,1620900
2017-07-03,107.05000305175781,107.58000183105469,106.29000091552734,106.63999938964844,91.9207763671875,716400
2017-07-05,106.63999938964844,106.79000091552734,105.8499984741211,106.30999755859375,91.6363296508789,1715000
2017-07-06,106.37999725341797,107.29000091552734,106.02999877929688,106.43000030517578,91.73976135253906,1197500
2017-07-07,106.66000366210938,106.86000061035156,105.86000061035156,105.91000366210938,91.29153442382812,751700
2017-07-10,106.12000274658203,106.26000213623047,104.94000244140625,104.97000122070312,90.48127746582031,948700
2017-07-11,104.98999786376953,105.16000366210938,103.7699966430664,104.05999755859375,89.69689178466797,1672600
2017-07-12,104.52999877929688,105.01000213623047,104.36000061035156,104.83000183105469,90.36062622070312,952000
2017-07-13,104.83999633789062,105.04000091552734,104.4000015258789,104.80000305175781,90.33474731445312,644800
2017-07-14,105.08000183105469,105.62999725341797,105.05000305175781,105.47000122070312,90.91226959228516,570700
2017-07-17,105.44999694824219,106.44999694824219,105.30000305175781,106.29000091552734,91.61908721923828,843400
2017-07-18,106.2300033569336,106.41999816894531,105.63999938964844,105.88999938964844,91.2742919921875,762300
2017-07-19,105.9000015258789,106.3499984741211,105.79000091552734,106.08999633789062,91.44670104980469,575200
2017-07-20,106.27999877929688,106.5,105.9800033569336,106.27999877929688,91.6104736328125,420000
2017-07-21,106.18000030517578,106.47000122070312,105.72000122070312,106.38999938964844,91.70529174804688,751200
2017-07-24,106.37000274658203,106.37000274658203,105.26000213623047,105.30000305175781,90.7657470703125,1293500
2017-07-25,105.41000366210938,107.54000091552734,104.79000091552734,107.44000244140625,92.6103515625,1301400
2017-07-26,106.88999938964844,108.0999984741211,105.6500015258789,106.0,91.36910247802734,1761700
2017-07-27,106.05999755859375,106.45999908447266,105.08999633789062,106.44999694824219,91.75699615478516,1434900
2017-07-28,106.3499984741211,107.1500015258789,105.80000305175781,106.06999969482422,91.4294662475586,815700
2017-07-31,106.19000244140625,106.44000244140625,105.0199966430664,105.30999755859375,90.77433776855469,1175700
2017-08-01,105.51000213623047,106.0,104.76000213623047,105.6500015258789,91.06741333007812,889700
2017-08-02,105.56999969482422,105.86000061035156,104.66000366210938,105.58999633789062,91.01569366455078,707400
2017-08-03,105.56999969482422,105.9800033569336,105.37999725341797,105.54000091552734,90.97259521484375,727500
2017-08-04,105.86000061035156,105.91999816894531,104.77999877929688,104.86000061035156,90.38646697998047,710800
2017-08-07,105.0,105.73999786376953,104.86000061035156,105.6500015258789,91.06741333007812,761600
2017-08-08,105.2699966430664,106.18000030517578,105.0,105.0999984741211,90.59335327148438,971400
2017-08-09,105.12999725341797,105.37999725341797,104.19000244140625,105.25,90.7226333618164,1003100
2017-08-10,104.9800033569336,105.79000091552734,104.69999694824219,105.30000305175781,90.7657470703125,552600
2017-08-11,105.26000213623047,106.19000244140625,105.01000213623047,105.19999694824219,90.67953491210938,572000
2017-08-14,105.5,106.04000091552734,105.45999908447266,105.94000244140625,91.31741333007812,535700
2017-08-15,105.9000015258789,106.06999969482422,105.61000061035156,105.9000015258789,91.28291320800781,548400
2017-08-16,106.0,106.3499984741211,105.77999877929688,106.04000091552734,91.40361785888672,705300
2017-08-17,106.93000030517578,109.33999633789062,106.93000030517578,107.8499984741211,92.9637680053711,1654300
2017-08-18,107.91999816894531,107.9800033569336,106.55999755859375,107.33999633789062,92.52416229248047,1047000
2017-08-21,107.25,107.73999786376953,106.6500015258789,107.61000061035156,92.75686645507812,642700
2017-08-22,107.62000274658203,107.8499984741211,106.8499984741211,107.76000213623047,92.88616180419922,1304300
2017-08-23,107.06999969482422,107.58999633789062,106.61000061035156,107.44000244140625,93.17759704589844,2264800
2017-08-24,106.66999816894531,107.77999877929688,105.48999786376953,105.5199966430664,91.512451171875,2298900
2017-08-25,105.94999694824219,106.29000091552734,105.06999969482422,105.16000366210938,91.20023345947266,1360400
2017-08-28,105.2699966430664,105.29000091552734,103.87999725341797,104.47000122070312,90.60183715820312,1606900
2017-08-29,104.56999969482422,105.20999908447266,104.44000244140625,104.94000244140625,91.00944519042969,1119500
2017-08-30,104.86000061035156,105.52999877929688,104.05000305175781,104.4000015258789,90.5411376953125,873700
2017-08-31,104.2300033569336,104.98999786376953,104.0,104.91999816894531,90.9920883178711,769400
2017-09-01,105.37999725341797,105.66000366210938,104.30999755859375,105.61000061035156,91.59050750732422,1173300
2017-09-05,105.23999786376953,105.94999694824219,104.51000213623047,104.66000366210938,90.7666015625,1410700
2017-09-06,104.63999938964844,105.33000183105469,104.19999694824219,105.29000091552734,91.31300354003906,1430000
2017-09-07,105.43000030517578,108.05999755859375,105.16000366210938,107.80000305175781,93.48979187011719,1725300
2017-09-08,107.73999786376953,108.88999938964844,107.27999877929688,108.1500015258789,93.7933349609375,1089000
2017-09-11,108.4800033569336,109.9000015258789,108.19999694824219,109.6500015258789,95.09419250488281,1073600
2017-09-12,109.62999725341797,110.30000305175781,109.36000061035156,109.58000183105469,95.03350830078125,759900
2017-09-13,109.20999908447266,110.5999984741211,109.05000305175781,109.41999816894531,94.89474487304688,779300
2017-09-14,109.18000030517578,109.51000213623047,108.91999816894531,109.31999969482422,94.80802154541016,537900
2017-09-15,109.43000030517578,110.55000305175781,109.43000030517578,110.5,95.83135986328125,1224500
2017-09-18,110.52999877929688,110.69000244140625,109.55000305175781,109.75,95.1809310913086,923500
2017-09-19,109.66999816894531,109.80999755859375,109.1500015258789,109.41000366210938,94.88606262207031,946000
2017-09-20,108.93000030517578,109.23999786376953,107.7300033569336,108.41999816894531,94.0274887084961,691300
2017-09-21,108.5,108.63999938964844,107.08000183105469,107.55000305175781,93.2729721069336,959300
2017-09-22,107.62999725341797,107.86000061035156,106.0,106.4800033569336,92.34501647949219,1148800
2017-09-25,106.5999984741211,106.88999938964844,105.94000244140625,106.83000183105469,92.64856719970703,1483300
2017-09-26,107.01000213623047,107.41000366210938,106.61000061035156,107.20999908447266,92.97811126708984,835600
2017-09-27,107.25,108.29000091552734,107.19999694824219,108.22000122070312,93.85403442382812,1254200
2017-09-28,107.61000061035156,108.75,107.4000015258789,107.81999969482422,93.50713348388672,896500
2017-09-29,108.08000183105469,109.4800033569336,107.77999877929688,109.16999816894531,94.67789459228516,1200800
2017-10-02,109.19999694824219,109.68000030517578,108.69000244140625,108.83999633789062,94.3917465209961,878500
2017-10-03,108.94999694824219,109.11000061035156,107.36000061035156,107.66000366210938,93.36837768554688,948600
2017-10-04,107.94999694824219,109.0,107.12000274658203,108.23999786376953,93.87136840820312,851000
2017-10-05,108.37999725341797,108.9800033569336,108.06999969482422,108.91999816894531,94.46111297607422,876400
2017-10-06,108.86000061035156,109.2300033569336,108.30999755859375,108.6500015258789,94.22697448730469,994400
2017-10-09,108.7300033569336,108.94000244140625,107.72000122070312,107.88999938964844,93.56783294677734,601000
2017-10-10,108.12999725341797,109.08999633789062,107.37999725341797,109.02999877929688,94.55651092529297,655400
2017-10-11,109.08999633789062,110.38999938964844,109.08999633789062,109.5199966430664,94.98145294189453,893700
2017-10-12,109.45999908447266,110.63999938964844,109.45999908447266,109.97000122070312,95.37173461914062,1167500
2017-10-13,110.19999694824219,110.36000061035156,109.48999786376953,110.06999969482422,95.45845031738281,1042200
2017-10-16,110.22000122070312,110.98999786376953,109.75,110.94000244140625,96.21295166015625,604200
2017-10-17,110.7699966430664,110.88999938964844,110.0,110.81999969482422,96.10887908935547,559400
2017-10-18,110.91999816894531,110.91999816894531,109.98999786376953,110.05000305175781,95.44110870361328,671500
2017-10-19,110.01000213623047,110.2300033569336,109.08999633789062,109.3499984741211,94.83403778076172,683500
2017-10-20,109.48999786376953,109.98999786376953,108.86000061035156,109.0199966430664,94.5478286743164,716800
2017-10-23,109.12999725341797,109.27999877929688,107.94999694824219,109.12000274658203,94.63456726074219,949200
2017-10-24,109.38999938964844,109.76000213623047,109.2300033569336,109.36000061035156,94.84269714355469,789400
2017-10-25,108.69999694824219,109.05999755859375,107.75,108.5999984741211,94.18359375,1192500
2017-10-26,107.47000122070312,107.5,102.5199966430664,102.87000274658203,89.21422576904297,2601800
2017-10-27,102.76000213623047,104.12000274658203,102.62000274658203,104.08000183105469,90.26360321044922,1844300
2017-10-30,104.33000183105469,105.62999725341797,104.19000244140625,104.7300033569336,90.82733917236328,1449700
2017-10-31,105.20999908447266,106.38999938964844,105.0199966430664,106.18000030517578,92.08483123779297,1312800
2017-11-01,106.56999969482422,106.87000274658203,105.61000061035156,106.7300033569336,92.56182861328125,811000
2017-11-02,106.41000366210938,106.79000091552734,105.66000366210938,106.58999633789062,92.44041442871094,874100
2017-11-03,106.41999816894531,106.79000091552734,105.83000183105469,105.91999816894531,91.8593521118164,809400
2017-11-06,106.04000091552734,106.04000091552734,104.13999938964844,104.37999725341797,90.52377319335938,780300
2017-11-07,104.18000030517578,106.08999633789062,104.08999633789062,105.97000122070312,91.90272521972656,955200
2017-11-08,105.94999694824219,107.91999816894531,105.94000244140625,107.75,93.44644165039062,798400
2017-11-09,107.47000122070312,108.33999633789062,107.30000305175781,107.7699966430664,93.46378326416016,854000
2017-11-10,107.33999633789062,108.87000274658203,107.33999633789062,108.5999984741211,94.18359375,751700
2017-11-13,108.7699966430664,109.55000305175781,108.05000305175781,108.18000030517578,93.81935119628906,939900
2017-11-14,108.0,110.30999755859375,107.6500015258789,109.86000061035156,95.27631378173828,997800
2017-11-15,109.44999694824219,110.94999694824219,107.05999755859375,107.41999816894531,93.16023254394531,924100
2017-11-16,108.04000091552734,110.12000274658203,107.55999755859375,109.69999694824219,95.1375732421875,1202700
2017-11-17,109.27999877929688,110.63999938964844,108.9800033569336,109.0999984741211,94.61724090576172,1993400
2017-11-20,109.0999984741211,110.75,108.83000183105469,110.0999984741211,95.4844741821289,922100
2017-11-21,109.30000305175781,109.98999786376953,108.38999938964844,108.51000213623047,94.66959381103516,1060300
2017-11-22,108.51000213623047,108.91000366210938,107.86000061035156,108.12000274658203,94.32936096191406,957700
2017-11-24,108.33999633789062,108.45999908447266,107.43000030517578,107.44999694824219,93.74481201171875,291200
2017-11-27,107.75,108.69999694824219,107.13999938964844,108.37000274658203,94.54747772216797,634600
2017-11-28,108.5999984741211,109.87000274658203,108.01000213623047,109.83999633789062,95.82994842529297,915900
2017-11-29,109.87000274658203,111.58999633789062,109.22000122070312,110.5,96.4057846069336,843900
2017-11-30,110.69999694824219,111.88999938964844,110.26000213623047,110.93000030517578,96.78092193603516,1732700
2017-12-01,111.04000091552734,111.04000091552734,108.9800033569336,111.01000213623047,96.85073852539062,723900
2017-12-04,111.44000244140625,113.13999938964844,111.36000061035156,112.81999969482422,98.42986297607422,1172000
2017-12-05,112.8499984741211,113.55999755859375,112.0199966430664,112.76000213623047,98.37750244140625,1010100
2017-12-06,112.73999786376953,113.9000015258789,112.48999786376953,113.76000213623047,99.24996185302734,795400
2017-12-07,113.47000122070312,113.94000244140625,112.94999694824219,113.55999755859375,99.07546997070312,689800
2017-12-08,113.56999969482422,113.70999908447266,112.8499984741211,113.19999694824219,98.76140594482422,590300
2017-12-11,113.0,113.05999755859375,112.0,112.80000305175781,98.41239929199219,599900
2017-12-12,113.11000061035156,113.55999755859375,112.18000030517578,113.4000015258789,98.93588256835938,901300
2017-12-13,113.2699966430664,113.66999816894531,112.88999938964844,113.16000366210938,98.72650909423828,974300
2017-12-14,113.08000183105469,113.9800033569336,112.87999725341797,113.36000061035156,98.9009780883789,812600
2017-12-15,113.55000305175781,114.9000015258789,113.19000244140625,114.13999938964844,99.58149719238281,1596900
2017-12-18,113.29000091552734,115.31999969482422,112.6500015258789,114.26000213623047,99.6861801147461,1264900
2017-12-19,114.88999938964844,115.81999969482422,114.81999969482422,115.44999694824219,100.72441101074219,1165200
