Date,Open,High,Low,Close,Adj Close,Volume
2016-08-19,225.9600067138672,226.6699981689453,222.82000732421875,224.02999877929688,165.76528930664062,1224300
2016-08-22,224.8699951171875,227.05999755859375,224.02999877929688,226.77999877929688,167.80010986328125,786100
2016-08-23,227.52000427246094,227.67999267578125,226.22000122070312,226.50999450683594,167.60031127929688,683200
2016-08-24,226.49000549316406,226.5,223.0800018310547,223.92999267578125,165.69131469726562,757900
2016-08-25,224.44000244140625,228.16000366210938,224.35000610351562,225.74000549316406,167.0305938720703,688900
2016-08-26,225.82000732421875,227.27000427246094,221.50999450683594,224.0,165.74313354492188,655600
2016-08-29,224.58999633789062,226.33999633789062,223.89999389648438,225.74000549316406,167.0305938720703,629500
2016-08-30,225.94000244140625,226.1199951171875,221.82000732421875,223.77000427246094,165.57289123535156,729700
2016-08-31,223.64999389648438,226.0800018310547,222.36000061035156,223.94000244140625,165.69873046875,1004200
2016-09-01,224.25,228.1300048828125,223.42999267578125,226.11000061035156,167.30435180664062,770300
2016-09-02,226.10000610351562,229.19000244140625,224.57000732421875,226.7899932861328,167.80746459960938,665300
2016-09-06,226.66000366210938,226.66000366210938,221.5,224.3699951171875,166.0168914794922,1208700
2016-09-07,224.30999755859375,226.52999877929688,223.4499969482422,225.92999267578125,167.17117309570312,728400
2016-09-08,225.10000610351562,225.36000061035156,222.52999877929688,223.0,165.00314331054688,1401200
2016-09-09,221.75,223.13999938964844,218.38999938964844,218.5800018310547,161.73269653320312,1017600
2016-09-12,216.75999450683594,220.3300018310547,215.77000427246094,219.0,163.38900756835938,1260900
2016-09-13,217.3000030517578,218.77999877929688,214.72000122070312,214.75,160.21817016601562,1183800
2016-09-14,214.92999267578125,216.3699951171875,214.50999450683594,215.10000610351562,160.47933959960938,812600
2016-09-15,214.7100067138672,215.5,213.49000549316406,214.8000030517578,160.25550842285156,909400
2016-09-16,214.14999389648438,216.1199951171875,213.9199981689453,214.9600067138672,160.3748779296875,1266500
2016-09-19,214.92999267578125,216.64999389648438,214.58999633789062,216.07000732421875,161.2030029296875,1036600
2016-09-20,215.97999572753906,218.10000610351562,214.92999267578125,216.83999633789062,161.77748107910156,850700
2016-09-21,216.61000061035156,218.08999633789062,212.69000244140625,217.52999877929688,162.2922821044922,794900
2016-09-22,217.91000366210938,222.66000366210938,217.91000366210938,221.8000030517578,165.47801208496094,886500
2016-09-23,219.85000610351562,223.0399932861328,218.11000061035156,222.1199951171875,165.71673583984375,623800
2016-09-26,221.86000061035156,224.7899932861328,221.57000732421875,223.9499969482422,167.08200073242188,600100
2016-09-27,225.0,225.22999572753906,222.67999267578125,222.94000244140625,166.32850646972656,649100
2016-09-28,223.66000366210938,226.11000061035156,222.75999450683594,225.8300018310547,168.48460388183594,1009000
2016-09-29,224.7100067138672,227.14999389648438,222.69000244140625,224.99000549316406,167.8579559326172,1171400
2016-09-30,226.3699951171875,227.77000427246094,223.00999450683594,223.13999938964844,166.47769165039062,1298900
2016-10-03,222.60000610351562,222.60000610351562,216.5,216.55999755859375,161.56858825683594,742300
2016-10-04,218.91000366210938,218.91000366210938,211.39999389648438,212.66000366210938,158.65892028808594,856400
2016-10-05,213.49000549316406,214.85000610351562,208.30999755859375,208.88999938964844,155.84622192382812,985000
2016-10-06,209.52000427246094,213.1300048828125,207.05999755859375,211.24000549316406,157.5994873046875,889100
2016-10-07,211.9600067138672,214.66000366210938,210.9600067138672,212.0500030517578,158.20379638671875,713100
2016-10-10,211.9600067138672,212.67999267578125,211.02000427246094,211.58999633789062,157.86061096191406,425000
2016-10-11,210.57000732421875,211.6999969482422,209.02999877929688,209.72000122070312,156.46543884277344,526400
2016-10-12,210.38999938964844,213.2899932861328,209.41000366210938,212.77000427246094,158.74099731445312,686100
2016-10-13,211.3699951171875,215.10000610351562,211.1199951171875,214.22999572753906,159.83023071289062,546300
2016-10-14,214.74000549316406,215.72000122070312,213.22999572753906,214.1999969482422,159.80789184570312,599100
2016-10-17,214.22000122070312,215.6699981689453,213.61000061035156,215.11000061035156,160.48678588867188,541600
2016-10-18,215.67999267578125,216.47000122070312,213.67999267578125,215.8300018310547,161.0239715576172,611400
2016-10-19,215.91000366210938,215.91000366210938,213.27999877929688,215.19000244140625,160.54649353027344,671200
2016-10-20,215.57000732421875,216.4499969482422,212.85000610351562,214.1199951171875,159.74815368652344,572900
2016-10-21,213.07000732421875,214.27999877929688,210.91000366210938,211.0500030517578,157.457763671875,847000
2016-10-24,210.67999267578125,213.00999450683594,209.74000549316406,211.5,157.79347229003906,1020400
2016-10-25,210.02999877929688,212.4199981689453,209.75999450683594,212.35000610351562,158.42764282226562,704900
2016-10-26,212.0500030517578,213.75,210.88999938964844,213.27999877929688,159.12149047851562,782600
2016-10-27,210.1199951171875,210.8800048828125,200.64999389648438,202.25,150.89236450195312,2070600
2016-10-28,203.69000244140625,208.88999938964844,203.69000244140625,207.75,154.99571228027344,1185100
2016-10-31,209.08999633789062,213.8699951171875,208.0,213.72000122070312,159.44973754882812,1183300
2016-11-01,213.25999450683594,213.25999450683594,205.0,205.72000122070312,153.48118591308594,1332600
2016-11-02,206.25999450683594,207.8300018310547,205.1300048828125,205.25999450683594,153.13800048828125,758500
2016-11-03,205.30999755859375,205.30999755859375,202.77999877929688,203.75999450683594,152.0189208984375,811900
2016-11-04,204.00999450683594,205.8000030517578,202.3000030517578,205.44000244140625,153.2722930908203,933400
2016-11-07,208.27999877929688,211.86000061035156,206.7100067138672,211.72999572753906,157.96507263183594,610500
2016-11-08,211.99000549316406,217.27000427246094,210.91000366210938,216.3800048828125,161.43429565429688,1059900
2016-11-09,210.6300048828125,218.72999572753906,206.64999389648438,217.4600067138672,162.2400360107422,1517700
2016-11-10,217.52999877929688,218.42999267578125,211.25999450683594,214.74000549316406,160.21072387695312,1786700
2016-11-11,215.2899932861328,218.36000061035156,213.42999267578125,214.17999267578125,159.79293823242188,1218500
2016-11-14,213.94000244140625,217.36000061035156,208.60000610351562,216.4499969482422,161.4864959716797,1111600
2016-11-15,216.77000427246094,219.22000122070312,211.33999633789062,212.1199951171875,158.2560272216797,1097200
2016-11-16,211.8800048828125,212.1199951171875,206.80999755859375,208.2100067138672,155.33892822265625,811600
2016-11-17,208.58999633789062,209.02999877929688,204.30999755859375,204.61000061035156,152.65306091308594,578700
2016-11-18,204.5500030517578,206.1699981689453,201.6999969482422,203.97000122070312,152.17556762695312,860000
2016-11-21,203.97000122070312,205.99000549316406,201.75,201.92999267578125,150.65354919433594,771400
2016-11-22,203.2899932861328,205.25,200.72000122070312,205.10000610351562,153.01861572265625,1231300
2016-11-23,204.58999633789062,205.44000244140625,202.8800048828125,204.75999450683594,152.76495361328125,553800
2016-11-25,204.6199951171875,208.33999633789062,204.58999633789062,205.72999572753906,153.4886474609375,324800
2016-11-28,206.02999877929688,210.3699951171875,206.02999877929688,209.49000549316406,156.29385375976562,1060000
2016-11-29,210.07000732421875,212.77999877929688,207.6199951171875,209.61000061035156,156.38339233398438,753900
2016-11-30,208.25,211.85000610351562,207.38999938964844,209.3000030517578,156.1521453857422,1655300
2016-12-01,208.16000366210938,210.77000427246094,206.0,207.86000061035156,155.07778930664062,1110400
2016-12-02,208.4600067138672,214.8699951171875,208.4600067138672,209.47999572753906,156.28639221191406,1004100
2016-12-05,209.1199951171875,212.8800048828125,205.92999267578125,212.4499969482422,158.5022430419922,1258500
2016-12-06,213.36000061035156,215.91000366210938,212.0399932861328,214.7100067138672,160.18836975097656,1084800
2016-12-07,215.66000366210938,221.6199951171875,214.33999633789062,221.00999450683594,164.8885955810547,1108900
2016-12-08,219.6300048828125,221.75,218.5800018310547,221.05999755859375,164.9259033203125,1016500
2016-12-09,222.0,224.39999389648438,218.30999755859375,219.1300048828125,163.48602294921875,894700
2016-12-12,217.4499969482422,218.83999633789062,215.33999633789062,217.6699981689453,163.89254760742188,803700
2016-12-13,218.52999877929688,218.75,215.75,218.3800048828125,164.42715454101562,864400
2016-12-14,218.75999450683594,218.75999450683594,214.52000427246094,215.1999969482422,162.0327911376953,899800
2016-12-15,214.91000366210938,219.5,214.44000244140625,216.2899932861328,162.85353088378906,1005900
2016-12-16,218.19000244140625,221.1199951171875,215.5800018310547,218.72999572753906,164.69068908691406,1353700
2016-12-19,220.77000427246094,222.63999938964844,218.72999572753906,220.3699951171875,165.92547607421875,804800
2016-12-20,220.27000427246094,221.39999389648438,216.4499969482422,217.83999633789062,164.0205535888672,810400
2016-12-21,217.9600067138672,219.22999572753906,215.1300048828125,215.1300048828125,161.98007202148438,923400
2016-12-22,215.00999450683594,218.35000610351562,213.97000122070312,217.25999450683594,163.58387756347656,720200
2016-12-23,217.88999938964844,219.69000244140625,216.47999572753906,218.72000122070312,164.6831817626953,467300
2016-12-27,218.72000122070312,221.08999633789062,217.61000061035156,220.13999938964844,165.75233459472656,450200
2016-12-28,220.5500030517578,220.5500030517578,217.3000030517578,218.27999877929688,164.35186767578125,489300
2016-12-29,218.47000122070312,221.55999755859375,216.7899932861328,220.39999389648438,165.94808959960938,552000
2016-12-30,220.1999969482422,223.82000732421875,219.3800048828125,223.5,168.28219604492188,891500
2017-01-03,224.6699981689453,225.50999450683594,221.9499969482422,223.52000427246094,168.29730224609375,938100
2017-01-04,224.27000427246094,225.89999389648438,223.74000549316406,225.16000366210938,169.53208923339844,723300
2017-01-05,222.75999450683594,227.94000244140625,219.80999755859375,227.55999755859375,171.33914184570312,956600
2017-01-06,225.89999389648438,228.77999877929688,225.35000610351562,228.35000610351562,171.9339599609375,697200
2017-01-09,228.35000610351562,229.10000610351562,226.10000610351562,226.7899932861328,170.75936889648438,601700
2017-01-10,226.7100067138672,227.42999267578125,224.91000366210938,225.3000030517578,169.63751220703125,1166900
2017-01-11,224.2899932861328,224.3000030517578,218.55999755859375,219.75999450683594,165.4662322998047,1468200
2017-01-12,219.0500030517578,219.8000030517578,213.60000610351562,217.3000030517578,163.61399841308594,1514200
2017-01-13,217.2899932861328,217.2899932861328,213.92999267578125,214.1199951171875,161.2196044921875,997600
2017-01-17,214.72000122070312,217.8699951171875,214.58999633789062,217.69000244140625,163.90765380859375,842200
2017-01-18,217.58999633789062,218.0500030517578,214.0399932861328,215.60000610351562,162.333984375,1056000
2017-01-19,214.9600067138672,216.0399932861328,214.02999877929688,215.3300018310547,162.1306915283203,601100
2017-01-20,215.39999389648438,218.3000030517578,213.66000366210938,217.97000122070312,164.11846923828125,1040800
2017-01-23,218.0,221.1999969482422,217.88999938964844,220.25,165.8351593017578,733800
2017-01-24,220.0,222.9600067138672,219.6699981689453,222.38999938964844,167.44642639160156,798500
2017-01-25,222.24000549316406,222.6300048828125,218.55999755859375,218.91000366210938,164.8262481689453,792000
2017-01-26,219.10000610351562,221.1199951171875,216.67999267578125,218.25,164.32928466796875,516900
2017-01-27,218.57000732421875,219.4600067138672,215.27999877929688,216.57000732421875,163.0643310546875,573200
2017-01-30,216.0,217.3000030517578,214.52999877929688,214.99000549316406,161.8747100830078,508300
2017-01-31,215.3000030517578,217.4199981689453,214.24000549316406,215.0,161.88221740722656,540100
2017-02-01,215.07000732421875,216.5,212.5,213.2899932861328,160.5946807861328,675500
2017-02-02,213.19000244140625,216.0500030517578,213.19000244140625,215.02000427246094,161.89727783203125,658900
2017-02-03,216.63999938964844,218.11000061035156,215.39999389648438,216.52999877929688,163.0342254638672,747600
2017-02-06,216.52999877929688,217.3300018310547,214.5500030517578,215.69000244140625,162.40171813964844,545700
2017-02-07,215.7100067138672,217.24000549316406,213.6999969482422,216.47999572753906,162.9965362548828,666700
2017-02-08,216.66000366210938,220.57000732421875,216.52000427246094,219.6999969482422,165.42105102539062,688000
2017-02-09,219.6999969482422,219.6999969482422,217.22000122070312,218.47000122070312,164.4949188232422,391000
2017-02-10,218.27000427246094,219.8300018310547,217.1300048828125,219.7899932861328,165.48880004882812,442000
2017-02-13,220.0800018310547,221.17999267578125,218.52000427246094,220.05999755859375,165.6920928955078,464600
2017-02-14,220.05999755859375,220.42999267578125,215.0,216.89999389648438,163.31280517578125,513400
2017-02-15,215.60000610351562,218.4499969482422,213.94000244140625,217.0800018310547,163.4483642578125,640900
2017-02-16,217.97000122070312,223.3300018310547,217.97000122070312,220.63999938964844,166.1287841796875,822600
2017-02-17,220.99000549316406,225.8000030517578,220.0,225.75999450683594,169.98382568359375,1151400
2017-02-21,224.6999969482422,228.10000610351562,223.02999877929688,227.72999572753906,171.46713256835938,833000
2017-02-22,228.10000610351562,229.7100067138672,224.83999633789062,226.24000549316406,170.34523010253906,817100
2017-02-23,229.0,231.49000549316406,222.1999969482422,227.07000732421875,170.97023010253906,1146900
2017-02-24,227.52999877929688,229.89999389648438,225.5800018310547,228.41000366210938,171.97918701171875,757600
2017-02-27,228.85000610351562,228.9499969482422,227.0,228.0399932861328,171.70054626464844,487400
2017-02-28,228.25999450683594,229.5,226.42999267578125,227.4600067138672,171.26385498046875,1039700
2017-03-01,228.0399932861328,230.67999267578125,225.0800018310547,229.3300018310547,172.671875,793100
2017-03-02,229.3300018310547,230.25,226.72999572753906,226.97000122070312,170.89491271972656,815600
2017-03-03,226.0500030517578,227.47000122070312,224.27000427246094,226.61000061035156,170.62384033203125,617800
2017-03-06,226.5800018310547,228.33999633789062,225.0,227.9199981689453,171.61021423339844,423900
2017-03-07,226.9499969482422,228.00999450683594,225.94000244140625,228.00999450683594,171.677978515625,667600
2017-03-08,227.1699981689453,227.1699981689453,223.55999755859375,223.82000732421875,168.52313232421875,861300
2017-03-09,224.0,225.39999389648438,221.66000366210938,222.33999633789062,167.40875244140625,675900
2017-03-10,222.33999633789062,224.77000427246094,218.60000610351562,220.07000732421875,165.6996612548828,767100
2017-03-13,218.52999877929688,219.41000366210938,215.63999938964844,217.25999450683594,165.08416748046875,894000
2017-03-14,217.0,219.85000610351562,215.92999267578125,219.35000610351562,166.67227172851562,667900
2017-03-15,219.27999877929688,223.69000244140625,218.7100067138672,223.1300048828125,169.54444885253906,742700
2017-03-16,222.86000061035156,223.44000244140625,219.74000549316406,220.5399932861328,167.57644653320312,798000
2017-03-17,221.3699951171875,225.6300048828125,221.0500030517578,222.49000549316406,169.05816650390625,1477800
2017-03-20,222.7100067138672,224.05999755859375,220.64999389648438,223.63999938964844,169.93197631835938,722000
2017-03-21,223.77000427246094,225.5,222.75999450683594,224.27999877929688,170.4182586669922,955000
2017-03-22,224.3800048828125,226.30999755859375,222.3800048828125,225.77000427246094,171.55043029785156,758500
2017-03-23,224.82000732421875,227.74000549316406,224.44000244140625,225.9199981689453,171.66444396972656,843000
2017-03-24,226.10000610351562,227.17999267578125,222.82000732421875,222.91000366210938,169.3772735595703,635600
2017-03-27,221.69000244140625,224.89999389648438,220.5,220.91000366210938,167.85755920410156,576200
2017-03-28,220.8800048828125,222.3300018310547,218.86000061035156,222.16000366210938,168.80743408203125,760100
2017-03-29,221.5500030517578,221.86000061035156,217.7100067138672,219.9499969482422,167.1281280517578,703500
2017-03-30,219.0800018310547,220.8000030517578,217.19000244140625,219.39999389648438,166.71018981933594,923700
2017-03-31,219.49000549316406,221.38999938964844,218.07000732421875,218.91000366210938,166.3379364013672,1004500
2017-04-03,219.0,220.19000244140625,216.05999755859375,219.30999755859375,166.641845703125,856400
2017-04-04,219.25999450683594,221.8000030517578,217.9499969482422,220.30999755859375,167.40167236328125,745100
2017-04-05,220.00999450683594,223.47000122070312,219.83999633789062,222.2899932861328,168.90618896484375,667100
2017-04-06,221.8300018310547,223.61000061035156,221.3699951171875,222.63999938964844,169.17213439941406,550400
2017-04-07,223.05999755859375,224.1699981689453,222.61000061035156,223.60000610351562,169.90158081054688,435000
2017-04-10,223.61000061035156,226.00999450683594,223.14999389648438,225.83999633789062,171.60360717773438,518900
2017-04-11,225.99000549316406,227.2100067138672,225.63999938964844,226.3699951171875,172.00636291503906,505400
2017-04-12,225.4600067138672,226.80999755859375,223.41000366210938,224.3000030517578,170.4334716796875,637700
2017-04-13,223.50999450683594,226.3000030517578,223.47999572753906,225.97000122070312,171.7024383544922,441100
2017-04-17,226.9600067138672,231.22000122070312,225.77000427246094,231.19000244140625,175.66879272460938,694600
2017-04-18,230.0800018310547,232.2100067138672,228.30999755859375,231.17999267578125,175.66122436523438,604300
2017-04-19,231.67999267578125,231.67999267578125,229.3699951171875,229.99000549316406,174.75698852539062,453300
2017-04-20,230.24000549316406,230.39999389648438,228.17999267578125,229.39999389648438,174.30868530273438,752400
2017-04-21,229.27999877929688,230.22999572753906,228.3300018310547,228.3699951171875,173.52603149414062,819800
2017-04-24,228.92999267578125,229.02999877929688,222.57000732421875,226.47000122070312,172.0823516845703,976400
2017-04-25,226.47000122070312,226.75,224.6999969482422,225.5399932861328,171.37570190429688,526400
2017-04-26,225.6199951171875,225.6199951171875,223.3000030517578,223.92999267578125,170.15234375,731900
2017-04-27,223.92999267578125,223.92999267578125,211.02000427246094,213.0,161.84718322753906,2272400
2017-04-28,211.91000366210938,212.97000122070312,208.4600067138672,209.3800048828125,159.0965576171875,1423400
2017-05-01,210.3300018310547,211.52999877929688,205.00999450683594,207.22999572753906,157.46287536621094,1152500
2017-05-02,207.00999450683594,210.41000366210938,206.17999267578125,207.27000427246094,157.4932861328125,1035000
2017-05-03,208.0800018310547,208.5399932861328,203.60000610351562,205.52999877929688,156.17115783691406,997500
2017-05-04,205.14999389648438,208.0800018310547,201.97000122070312,207.6300048828125,157.766845703125,1232400
2017-05-05,207.7899932861328,210.0,206.3000030517578,208.25,158.23794555664062,858200
2017-05-08,208.5500030517578,208.77000427246094,206.9600067138672,208.4499969482422,158.38992309570312,1009100
2017-05-09,207.9499969482422,208.3000030517578,206.77000427246094,208.07000732421875,158.10118103027344,803400
2017-05-10,207.8800048828125,211.67999267578125,207.75,208.9199981689453,158.74700927734375,683600
2017-05-11,208.07000732421875,209.3000030517578,207.19000244140625,208.47000122070312,158.40513610839844,912900
2017-05-12,208.1699981689453,209.36000061035156,207.3800048828125,208.63999938964844,158.53424072265625,766100
2017-05-15,208.3699951171875,210.05999755859375,208.30999755859375,209.72999572753906,159.36251831054688,834100
2017-05-16,209.67999267578125,210.02999877929688,207.14999389648438,208.13999938964844,158.1543731689453,999200
2017-05-17,207.3699951171875,214.17999267578125,207.3699951171875,212.9499969482422,161.80917358398438,1665300
2017-05-18,213.3699951171875,216.16000366210938,212.3800048828125,216.1199951171875,164.21791076660156,1651900
2017-05-19,215.63999938964844,216.19000244140625,213.8000030517578,214.47999572753906,162.97178649902344,2114300
2017-05-22,214.72000122070312,216.72999572753906,213.9600067138672,215.60000610351562,163.82281494140625,938100
2017-05-23,215.82000732421875,217.83999633789062,215.11000061035156,217.1999969482422,165.03857421875,839900
2017-05-24,217.0,218.99000549316406,216.60000610351562,217.57000732421875,165.31971740722656,773600
2017-05-25,217.75999450683594,218.3300018310547,216.3000030517578,217.08999633789062,164.9550018310547,1018500
2017-05-26,217.8300018310547,217.97999572753906,215.9199981689453,216.38999938964844,164.42306518554688,976200
2017-05-30,216.44000244140625,216.82000732421875,214.0,214.35000610351562,162.87303161621094,711400
2017-05-31,214.55999755859375,215.7899932861328,214.17999267578125,215.35000610351562,163.6328582763672,2060000
2017-06-01,215.2100067138672,215.3000030517578,210.3000030517578,212.27000427246094,161.2925567626953,1251100
2017-06-02,213.0,214.32000732421875,212.44000244140625,213.9199981689453,162.5462646484375,1063800
2017-06-05,213.7100067138672,213.82000732421875,210.85000610351562,211.35000610351562,160.5934600830078,918900
2017-06-06,211.35000610351562,211.35000610351562,207.64999389648438,207.89999389648438,157.97201538085938,1355000
2017-06-07,207.85000610351562,209.8699951171875,207.69000244140625,209.8699951171875,159.46890258789062,1303200
2017-06-08,209.8699951171875,211.72000122070312,206.74000549316406,210.91000366210938,160.25912475585938,1858400
2017-06-09,209.60000610351562,210.88999938964844,206.9499969482422,207.55999755859375,157.7136688232422,1276000
2017-06-12,205.55999755859375,208.35000610351562,205.19000244140625,207.0399932861328,158.84913635253906,1489800
2017-06-13,206.86000061035156,208.42999267578125,206.22999572753906,208.39999389648438,159.89259338378906,1431700
2017-06-14,208.0500030517578,210.94000244140625,207.5500030517578,209.8800048828125,161.0281219482422,1104400
2017-06-15,209.4199981689453,212.75,209.0,212.67999267578125,163.1763916015625,855100
2017-06-16,213.0,214.11000061035156,211.3300018310547,213.66000366210938,163.92828369140625,943800
2017-06-19,214.2100067138672,214.2100067138672,210.75999450683594,211.77999877929688,162.48585510253906,726600
2017-06-20,211.5399932861328,212.0,207.11000061035156,211.75,162.46286010742188,937300
2017-06-21,212.1199951171875,213.41000366210938,211.49000549316406,212.3000030517578,162.88482666015625,585900
2017-06-22,211.80999755859375,212.14999389648438,209.8699951171875,211.17999267578125,162.02552795410156,631900
2017-06-23,211.22999572753906,214.9600067138672,211.22999572753906,213.11000061035156,163.50631713867188,703800
2017-06-26,214.2100067138672,215.6199951171875,211.97999572753906,212.49000549316406,163.03062438964844,573900
2017-06-27,211.99000549316406,212.9199981689453,209.60000610351562,210.27000427246094,161.3273468017578,777300
2017-06-28,210.77999877929688,211.4600067138672,209.36000061035156,209.44000244140625,160.6905059814453,627400
2017-06-29,208.6300048828125,209.3699951171875,206.89999389648438,207.57000732421875,159.2557830810547,669700
2017-06-30,208.7100067138672,210.0,207.52999877929688,208.52999877929688,159.99229431152344,620900
2017-07-03,209.92999267578125,213.5399932861328,208.42999267578125,212.72999572753906,163.21475219726562,562900
2017-07-05,212.22999572753906,212.25999450683594,208.00999450683594,208.05999755859375,159.63174438476562,756100
2017-07-06,207.00999450683594,207.9499969482422,203.88999938964844,205.36000061035156,157.56021118164062,1028900
2017-07-07,205.75,207.6999969482422,205.19000244140625,207.02999877929688,158.84149169921875,509600
2017-07-10,207.02999877929688,207.19000244140625,203.14999389648438,203.3699951171875,156.0334014892578,700100
2017-07-11,203.97000122070312,204.42999267578125,202.50999450683594,203.25999450683594,155.94900512695312,669000
2017-07-12,204.58999633789062,206.86000061035156,203.97000122070312,206.41000366210938,158.3658447265625,648400
2017-07-13,206.39999389648438,207.49000549316406,204.72999572753906,204.82000732421875,157.14588928222656,740600
2017-07-14,206.17999267578125,208.4600067138672,206.13999938964844,207.67999267578125,159.34017944335938,566200
2017-07-17,207.75999450683594,209.74000549316406,206.9600067138672,207.58999633789062,159.27114868164062,660500
2017-07-18,207.32000732421875,209.11000061035156,205.35000610351562,207.2100067138672,158.97958374023438,917900
2017-07-19,207.4600067138672,208.42999267578125,207.05999755859375,207.77000427246094,159.4092559814453,887500
2017-07-20,207.63999938964844,208.77999877929688,206.17999267578125,207.52999877929688,159.22509765625,703600
2017-07-21,207.27999877929688,209.14999389648438,207.1999969482422,208.94000244140625,160.30690002441406,439500
2017-07-24,208.9199981689453,209.25999450683594,207.22000122070312,209.0,160.3529510498047,643600
2017-07-25,209.25,209.25,206.02000427246094,207.72000122070312,159.37083435058594,871800
2017-07-26,207.61000061035156,211.25999450683594,207.1300048828125,210.05999755859375,161.16622924804688,964400
2017-07-27,198.0399932861328,202.0,192.14999389648438,198.27999877929688,152.128173828125,3807200
2017-07-28,198.4499969482422,203.4600067138672,197.6999969482422,202.83999633789062,155.626708984375,1490300
2017-07-31,203.0800018310547,206.22000122070312,201.72999572753906,205.57000732421875,157.7213134765625,1367700
2017-08-01,206.10000610351562,206.60000610351562,202.3800048828125,202.8300018310547,155.6190643310547,726900
2017-08-02,202.3000030517578,204.27999877929688,201.02000427246094,202.22000122070312,155.1510772705078,933800
2017-08-03,201.02000427246094,202.9600067138672,198.19000244140625,200.33999633789062,153.70867919921875,870000
2017-08-04,200.3300018310547,201.97999572753906,199.6300048828125,201.49000549316406,154.59095764160156,672200
2017-08-07,201.50999450683594,201.88999938964844,200.19000244140625,201.0800018310547,154.27638244628906,534700
2017-08-08,200.72999572753906,201.5,198.3800048828125,200.67999267578125,153.96949768066406,717400
2017-08-09,200.49000549316406,201.8699951171875,199.77000427246094,200.8800048828125,154.12298583984375,646000
2017-08-10,200.47999572753906,201.4499969482422,199.1999969482422,200.64999389648438,153.9464874267578,590500
2017-08-11,200.8000030517578,200.8000030517578,197.47999572753906,198.6300048828125,152.39666748046875,630300
2017-08-14,200.00999450683594,200.8699951171875,199.4499969482422,200.5399932861328,153.86207580566406,807300
2017-08-15,200.3300018310547,201.72999572753906,199.3000030517578,201.5800018310547,154.66001892089844,651200
2017-08-16,202.0,202.6199951171875,198.8000030517578,199.00999450683594,152.68820190429688,876500
2017-08-17,198.9199981689453,200.10000610351562,197.72999572753906,197.72999572753906,151.70616149902344,728700
2017-08-18,196.91000366210938,197.72999572753906,194.5,196.2899932861328,150.601318359375,793800
2017-08-21,197.00999450683594,201.13999938964844,196.55999755859375,200.3699951171875,153.731689453125,993000
2017-08-22,200.5800018310547,201.97999572753906,199.47000122070312,201.58999633789062,154.66769409179688,796900
2017-08-23,201.4499969482422,206.52999877929688,201.24000549316406,205.4199981689453,157.60626220703125,966300
2017-08-24,205.39999389648438,206.77999877929688,204.35000610351562,204.6699981689453,157.03079223632812,727600
2017-08-25,204.66000366210938,205.39999389648438,203.0,203.8699951171875,156.4169921875,569300
2017-08-28,203.85000610351562,204.72999572753906,201.77999877929688,204.3000030517578,156.74691772460938,613500
2017-08-29,204.33999633789062,206.67999267578125,204.30999755859375,205.57000732421875,157.7213134765625,527500
2017-08-30,205.10000610351562,205.94000244140625,202.6999969482422,205.94000244140625,158.0051727294922,519500
2017-08-31,206.13999938964844,207.0,204.42999267578125,205.33999633789062,157.54481506347656,858100
2017-09-01,205.82000732421875,206.89999389648438,205.17999267578125,205.8800048828125,157.95913696289062,408200
2017-09-05,205.5800018310547,206.9600067138672,204.97000122070312,206.66000366210938,158.55764770507812,656300
2017-09-06,207.5,209.49000549316406,207.47999572753906,207.88999938964844,159.50128173828125,964400
2017-09-07,208.47999572753906,215.19000244140625,208.35000610351562,214.27999877929688,164.40396118164062,1413600
2017-09-08,214.25,219.92999267578125,214.1699981689453,218.30999755859375,167.4959259033203,1319800
2017-09-11,216.02000427246094,216.02000427246094,210.33999633789062,213.39999389648438,163.72879028320312,1583900
2017-09-12,210.5,210.52000427246094,207.0500030517578,207.5800018310547,160.77023315429688,1240100
2017-09-13,207.6199951171875,208.8000030517578,206.08999633789062,208.74000549316406,161.6686248779297,646200
2017-09-14,208.8699951171875,213.97999572753906,207.58999633789062,212.55999755859375,164.62718200683594,803100
2017-09-15,212.4499969482422,214.32000732421875,211.8300018310547,214.14999389648438,165.85865783691406,1032100
2017-09-18,214.00999450683594,216.39999389648438,214.00999450683594,215.85000610351562,167.17530822753906,796500
2017-09-19,215.99000549316406,216.52000427246094,214.8699951171875,215.72000122070312,167.0746307373047,763100
2017-09-20,215.9600067138672,216.58999633789062,212.63999938964844,214.11000061035156,165.82769775390625,704900
2017-09-21,214.00999450683594,216.7899932861328,213.3800048828125,214.8699951171875,166.4163055419922,672000
2017-09-22,215.38999938964844,216.25,213.1199951171875,213.7100067138672,165.5178985595703,500200
2017-09-25,213.49000549316406,215.4499969482422,212.57000732421875,214.2100067138672,165.90516662597656,530000
2017-09-26,214.63999938964844,215.85000610351562,213.97000122070312,214.1300048828125,165.84317016601562,675400
2017-09-27,213.5500030517578,213.5500030517578,209.82000732421875,211.97999572753906,164.17799377441406,730200
2017-09-28,211.72000122070312,213.0,209.67999267578125,212.75,164.7743682861328,548400
2017-09-29,212.75,214.44000244140625,211.25999450683594,213.99000549316406,165.7347412109375,909700
2017-10-02,214.5500030517578,215.4600067138672,213.41000366210938,214.27999877929688,165.9593505859375,771200
2017-10-03,214.72000122070312,215.47000122070312,212.47000122070312,212.9199981689453,164.906005859375,573800
2017-10-04,212.61000061035156,214.0399932861328,211.6300048828125,213.8699951171875,165.64181518554688,527200
