Date,Open,High,Low,Close,Adj Close,Volume
2019-05-08,131.8000030517578,132.94000244140625,130.52999877929688,130.57000732421875,105.43901824951172,495200
2019-05-09,130.19000244140625,130.8699951171875,128.97000122070312,130.8699951171875,105.68126678466797,454100
2019-05-10,130.7100067138672,132.5,129.72999572753906,132.2100067138672,106.76335144042969,374700
2019-05-13,131.0500030517578,131.3699951171875,130.1199951171875,130.9600067138672,105.75397491455078,526300
2019-05-14,131.30999755859375,133.05999755859375,130.80999755859375,133.00999450683594,107.40936279296875,770400
2019-05-15,132.72000122070312,134.19000244140625,132.11000061035156,133.88999938964844,108.1200180053711,591100
2019-05-16,133.82000732421875,135.75,133.5,134.7100067138672,108.78219604492188,631900
2019-05-17,133.72999572753906,134.39999389648438,132.8000030517578,133.64999389648438,107.92619323730469,591000
2019-05-20,133.57000732421875,133.88999938964844,131.30999755859375,132.13999938964844,106.70684051513672,423400
2019-05-21,132.92999267578125,133.36000061035156,132.5,132.75,107.19941711425781,639900
2019-05-22,132.72999572753906,132.89999389648438,131.9600067138672,132.4600067138672,106.96525573730469,481300
2019-05-23,132.10000610351562,132.10000610351562,130.3300018310547,131.5800018310547,106.25462341308594,844800
2019-05-24,132.11000061035156,132.83999633789062,131.5500030517578,132.02000427246094,106.60993194580078,565900
2019-05-28,132.66000366210938,133.42999267578125,132.13999938964844,132.75,107.19941711425781,1564700
2019-05-29,132.6300048828125,132.63999938964844,130.7100067138672,131.5500030517578,106.23042297363281,838600
2019-05-30,131.72999572753906,132.7100067138672,130.3800048828125,130.80999755859375,105.6328125,881100
2019-05-31,129.67999267578125,131.9199981689453,129.0399932861328,130.8300018310547,105.64897155761719,572300
2019-06-03,131.25,132.41000366210938,130.8800048828125,131.8300018310547,106.45648956298828,840800
2019-06-04,131.99000549316406,132.47999572753906,130.58999633789062,132.11000061035156,106.6826171875,670100
2019-06-05,132.72000122070312,135.25999450683594,132.72000122070312,135.17999267578125,109.16172790527344,569000
2019-06-06,135.32000732421875,135.9199981689453,134.33999633789062,135.88999938964844,109.73506164550781,518800
2019-06-07,136.3699951171875,137.25,136.16000366210938,136.16000366210938,109.9531021118164,520100
2019-06-10,136.57000732421875,136.57000732421875,134.32000732421875,134.6300048828125,108.71759033203125,518400
2019-06-11,135.22999572753906,135.22999572753906,132.72000122070312,133.69000244140625,107.95848846435547,640100
2019-06-12,133.25,134.72000122070312,132.4199981689453,134.25999450683594,108.41881561279297,455200
2019-06-13,134.92999267578125,135.24000549316406,133.60000610351562,135.1999969482422,109.17787170410156,502500
2019-06-14,135.11000061035156,135.86000061035156,134.67999267578125,135.1999969482422,109.17787170410156,483800
2019-06-17,136.25,137.0399932861328,136.10000610351562,136.8000030517578,110.46993255615234,585500
2019-06-18,137.50999450683594,138.88999938964844,135.58999633789062,136.35000610351562,110.10652923583984,468500
2019-06-19,136.0500030517578,137.8699951171875,135.35000610351562,137.3000030517578,110.8736801147461,543800
2019-06-20,138.25,139.25,137.80999755859375,138.77000427246094,112.06076049804688,981400
2019-06-21,138.5,138.5,135.6999969482422,136.07000732421875,109.88045501708984,1975400
2019-06-24,136.39999389648438,136.39999389648438,133.2899932861328,133.6999969482422,107.9665756225586,769800
2019-06-25,133.9600067138672,134.3300018310547,130.72000122070312,130.8000030517578,105.62477111816406,584800
2019-06-26,130.94000244140625,131.75999450683594,126.9000015258789,128.5,103.76741790771484,1250900
2019-06-27,128.5399932861328,129.5399932861328,127.58000183105469,128.02999877929688,104.15792846679688,901800
2019-06-28,128.25,130.35000610351562,128.25,129.0,104.94705200195312,982600
2019-07-01,129.75999450683594,129.75999450683594,127.26000213623047,129.10000610351562,105.02843475341797,656800
2019-07-02,129.3800048828125,131.3800048828125,129.02000427246094,131.2100067138672,106.7449951171875,569500
2019-07-03,131.58999633789062,133.22999572753906,131.0,133.0399932861328,108.23379516601562,345900
2019-07-05,132.08999633789062,132.57000732421875,129.58999633789062,131.8699951171875,107.28192901611328,397900
2019-07-08,131.7100067138672,132.72999572753906,131.22999572753906,132.35000610351562,107.67243194580078,575600
2019-07-09,132.1199951171875,132.72999572753906,131.4600067138672,132.0500030517578,107.42839050292969,885400
2019-07-10,132.07000732421875,134.17999267578125,132.07000732421875,133.8699951171875,108.90901184082031,668400
2019-07-11,133.75,134.8000030517578,132.0,132.49000549316406,107.78634643554688,709300
2019-07-12,132.5500030517578,132.91000366210938,131.9199981689453,132.3000030517578,107.63176727294922,291700
2019-07-15,132.86000061035156,132.86000061035156,131.83999633789062,132.10000610351562,107.46907806396484,353000
2019-07-16,131.5500030517578,131.9499969482422,131.10000610351562,131.4199981689453,106.91583251953125,433700
2019-07-17,131.69000244140625,131.97000122070312,129.32000732421875,130.13999938964844,105.87451934814453,421100
2019-07-18,130.25999450683594,130.77999877929688,129.1999969482422,130.3800048828125,106.06975555419922,567800
2019-07-19,130.72999572753906,131.02000427246094,127.97000122070312,128.07000732421875,104.19047546386719,565500
2019-07-22,127.80000305175781,128.6199951171875,127.0999984741211,128.39999389648438,104.45893859863281,756500
2019-07-23,129.0500030517578,130.22000122070312,128.39999389648438,130.0500030517578,105.80130004882812,512000
2019-07-24,129.5500030517578,130.5800018310547,129.25999450683594,130.30999755859375,106.01280975341797,486100
2019-07-25,130.19000244140625,130.85000610351562,129.63999938964844,130.60000610351562,106.24873352050781,451200
2019-07-26,130.8300018310547,131.5399932861328,130.2899932861328,131.3000030517578,106.81822204589844,460700
2019-07-29,131.66000366210938,133.02000427246094,131.24000549316406,132.2899932861328,107.62362670898438,660300
2019-07-30,132.99000549316406,134.27999877929688,132.0500030517578,133.00999450683594,108.20935821533203,546900
2019-07-31,134.5,136.6300048828125,132.22000122070312,132.9499969482422,108.16056823730469,884000
2019-08-01,132.3800048828125,132.97000122070312,128.9499969482422,130.33999633789062,106.0372085571289,1037700
2019-08-02,130.42999267578125,131.24000549316406,129.57000732421875,130.14999389648438,105.88264465332031,506100
2019-08-05,129.1300048828125,129.1300048828125,125.69999694824219,127.33999633789062,103.59657287597656,928400
2019-08-06,127.72000122070312,128.99000549316406,126.45999908447266,127.19000244140625,103.47455596923828,896300
2019-08-07,126.1500015258789,129.72999572753906,125.33999633789062,128.47000122070312,104.5158920288086,733800
2019-08-08,128.77000427246094,131.27999877929688,128.1300048828125,130.89999389648438,106.49279022216797,616500
2019-08-09,130.7100067138672,131.0,128.27000427246094,129.33999633789062,105.22366333007812,536900
2019-08-12,128.8800048828125,128.9499969482422,126.38999938964844,126.87000274658203,103.21421813964844,725700
2019-08-13,126.75,128.08999633789062,126.44999694824219,127.27999877929688,103.54777526855469,594100
2019-08-14,126.4800033569336,126.87000274658203,125.23999786376953,125.62000274658203,102.19730377197266,582300
2019-08-15,125.55000305175781,127.44000244140625,125.55000305175781,127.08999633789062,103.39319610595703,760400
2019-08-16,127.47000122070312,128.75999450683594,126.66999816894531,128.2100067138672,104.30437469482422,567400
2019-08-19,129.1300048828125,129.22000122070312,128.17999267578125,128.38999938964844,104.45079040527344,404800
2019-08-20,127.9000015258789,128.60000610351562,127.3499984741211,127.58999633789062,103.79996490478516,492800
2019-08-21,127.75,128.49000549316406,126.81999969482422,127.66999816894531,103.86504364013672,742100
2019-08-22,128.2100067138672,128.2899932861328,126.29000091552734,127.93000030517578,104.07657623291016,473900
2019-08-23,127.48999786376953,128.19000244140625,125.38999938964844,125.83000183105469,102.36815643310547,566700
2019-08-26,126.79000091552734,127.11000061035156,125.54000091552734,127.02999877929688,103.34439849853516,462700
2019-08-27,127.75,128.16000366210938,126.12000274658203,126.23999786376953,102.70169830322266,587000
2019-08-28,126.19999694824219,126.98999786376953,125.97000122070312,126.63999938964844,103.02710723876953,333600
2019-08-29,127.43000030517578,128.64999389648438,127.05999755859375,128.08999633789062,104.20675659179688,364500
2019-08-30,128.63999938964844,128.99000549316406,127.87000274658203,128.4199981689453,104.4752197265625,453500
2019-09-03,127.7699966430664,128.8699951171875,127.44999694824219,128.8000030517578,104.78437042236328,548200
2019-09-04,129.72999572753906,130.50999450683594,129.11000061035156,129.72000122070312,105.53282165527344,575500
2019-09-05,129.89999389648438,129.89999389648438,127.79000091552734,129.6199951171875,105.45147705078125,619400
2019-09-06,129.9199981689453,130.58999633789062,129.63999938964844,130.1699981689453,105.8989028930664,472600
2019-09-09,129.83999633789062,130.94000244140625,126.18000030517578,130.36000061035156,106.05347442626953,984700
2019-09-10,129.6699981689453,130.91000366210938,129.0500030517578,130.91000366210938,106.50093841552734,1045900
2019-09-11,130.7100067138672,132.02999877929688,129.6699981689453,132.02000427246094,107.40396881103516,738400
2019-09-12,132.6199951171875,133.5500030517578,130.35000610351562,133.42999267578125,108.55105590820312,1146400
2019-09-13,133.49000549316406,134.08999633789062,130.64999389648438,131.39999389648438,106.89956665039062,868800
2019-09-16,131.3300018310547,132.1300048828125,130.27000427246094,132.02999877929688,107.41210174560547,792500
2019-09-17,131.89999389648438,132.24000549316406,130.0399932861328,131.1999969482422,106.73685455322266,832800
2019-09-18,131.47999572753906,131.47999572753906,129.2899932861328,130.44000244140625,106.11857604980469,843900
2019-09-19,130.94000244140625,131.02000427246094,129.61000061035156,130.02999877929688,105.78502655029297,768900
2019-09-20,130.52999877929688,132.1199951171875,129.75999450683594,130.11000061035156,105.85009765625,3669500
2019-09-23,129.52000427246094,131.42999267578125,129.02999877929688,130.25,105.9640121459961,1006200
2019-09-24,130.61000061035156,131.02000427246094,128.64999389648438,129.52000427246094,105.37010955810547,1213200
2019-09-25,129.61000061035156,130.9199981689453,128.97000122070312,130.1699981689453,105.8989028930664,992800
2019-09-26,130.75,132.66000366210938,130.4499969482422,132.58999633789062,107.86769104003906,739600
2019-09-27,131.9600067138672,131.9600067138672,129.16000366210938,130.1199951171875,106.62217712402344,894000
2019-09-30,129.89999389648438,130.52000427246094,129.17999267578125,129.66000366210938,106.24525451660156,780200
2019-10-01,129.8800048828125,130.2899932861328,127.52999877929688,128.67999267578125,105.44221496582031,634300
2019-10-02,128.00999450683594,128.22999572753906,124.95999908447266,125.44000244140625,102.78734588623047,1489500
2019-10-03,125.44000244140625,128.17999267578125,124.58000183105469,127.88999938964844,104.79489135742188,1021900
2019-10-04,128.02999877929688,128.8699951171875,127.52999877929688,128.7100067138672,105.466796875,496500
2019-10-07,128.13999938964844,129.35000610351562,127.83000183105469,128.14999389648438,105.00792694091797,330000
2019-10-08,127.5999984741211,128.27999877929688,126.56999969482422,127.08000183105469,104.13117218017578,818200
2019-10-09,127.9000015258789,128.33999633789062,127.16000366210938,127.86000061035156,104.77030181884766,1187300
2019-10-10,127.93000030517578,128.25,127.11000061035156,127.18000030517578,104.2131118774414,409400
2019-10-11,127.77999877929688,129.25999450683594,127.6500015258789,128.1999969482422,105.04890441894531,571100
2019-10-14,128.1199951171875,128.1199951171875,126.26000213623047,127.56999969482422,104.53266906738281,384500
2019-10-15,127.31999969482422,128.91000366210938,126.66999816894531,128.85000610351562,105.58152770996094,555600
2019-10-16,128.36000061035156,129.5399932861328,127.77999877929688,128.33999633789062,105.16362762451172,520300
2019-10-17,128.07000732421875,128.32000732421875,127.08000183105469,127.66000366210938,104.6064224243164,542300
2019-10-18,127.91000366210938,128.57000732421875,126.9000015258789,128.36000061035156,105.18000030517578,507100
2019-10-21,128.10000610351562,129.99000549316406,128.10000610351562,129.97999572753906,106.50745391845703,530800
2019-10-22,130.14999389648438,131.14999389648438,128.8699951171875,130.83999633789062,107.212158203125,680000
2019-10-23,130.16000366210938,131.25999450683594,129.8000030517578,130.97000122070312,107.31871032714844,752200
2019-10-24,131.22999572753906,132.6199951171875,130.5800018310547,132.3699951171875,108.46585845947266,534700
2019-10-25,132.10000610351562,133.52999877929688,131.27000427246094,132.17999267578125,108.31017303466797,510400
2019-10-28,132.36000061035156,132.85000610351562,131.8800048828125,132.67999267578125,108.71987915039062,515900
2019-10-29,133.27999877929688,133.88999938964844,132.6699981689453,133.3000030517578,109.2279281616211,1042000
2019-10-30,135.9600067138672,140.05999755859375,134.3300018310547,138.92999267578125,113.84120178222656,1170700
2019-10-31,138.3800048828125,138.92999267578125,135.83999633789062,137.1999969482422,112.42363739013672,917200
2019-11-01,137.75999450683594,138.42999267578125,135.74000549316406,137.44000244140625,112.62031555175781,614900
2019-11-04,137.32000732421875,138.6199951171875,136.97999572753906,138.52999877929688,113.51344299316406,532900
2019-11-05,138.00999450683594,138.6300048828125,135.5800018310547,136.32000732421875,111.70254516601562,822900
2019-11-06,136.94000244140625,138.38999938964844,136.83999633789062,137.9199981689453,113.01361083984375,751700
2019-11-07,137.6699981689453,138.22999572753906,137.0800018310547,137.9600067138672,113.04639434814453,678700
2019-11-08,137.89999389648438,138.61000061035156,137.00999450683594,138.33999633789062,113.35774993896484,370400
2019-11-11,137.83999633789062,138.7100067138672,137.00999450683594,138.57000732421875,113.54621887207031,429600
2019-11-12,138.25999450683594,138.75999450683594,135.24000549316406,135.6199951171875,111.12895202636719,532600
2019-11-13,135.42999267578125,137.00999450683594,135.4199981689453,136.7100067138672,112.02212524414062,559900
2019-11-14,136.9600067138672,137.86000061035156,136.61000061035156,137.80999755859375,112.9234619140625,579100
2019-11-15,138.07000732421875,138.72000122070312,137.39999389648438,137.55999755859375,112.71862030029297,490300
2019-11-18,137.88999938964844,138.75,137.0,138.6999969482422,113.65274047851562,489600
2019-11-19,139.41000366210938,139.41000366210938,137.22000122070312,138.27000427246094,113.30043029785156,386500
2019-11-20,138.25,138.25,136.9600067138672,138.0500030517578,113.12013244628906,336800
2019-11-21,137.7100067138672,137.7100067138672,136.10000610351562,136.75,112.05492401123047,335500
2019-11-22,137.27000427246094,138.57000732421875,135.89999389648438,137.58999633789062,112.74320983886719,448900
2019-11-25,138.4499969482422,139.63999938964844,137.49000549316406,137.5399932861328,112.70223236083984,348500
2019-11-26,137.42999267578125,138.86000061035156,137.25,138.50999450683594,113.4970474243164,532100
2019-11-27,138.4499969482422,139.11000061035156,137.67999267578125,139.00999450683594,113.90675354003906,348500
2019-11-29,138.75999450683594,139.3800048828125,138.4600067138672,138.5399932861328,113.52163696289062,343700
2019-12-02,138.44000244140625,138.47000122070312,136.72999572753906,136.8699951171875,112.1532211303711,507100
2019-12-03,136.55999755859375,138.6300048828125,136.55999755859375,138.47000122070312,113.46427917480469,379800
2019-12-04,138.38999938964844,139.88999938964844,137.97000122070312,138.0,113.07914733886719,493600
2019-12-05,137.8300018310547,139.13999938964844,137.6699981689453,139.1199951171875,113.99691009521484,436600
2019-12-06,139.27999877929688,140.3000030517578,139.05999755859375,139.27999877929688,114.12804412841797,579800
2019-12-09,139.36000061035156,140.16000366210938,138.82000732421875,139.8699951171875,114.61145782470703,519500
2019-12-10,140.0399932861328,140.1199951171875,138.72999572753906,139.61000061035156,114.39842224121094,451700
2019-12-11,139.97999572753906,139.97999572753906,136.74000549316406,137.2899932861328,112.49738311767578,653000
2019-12-12,137.5,137.6300048828125,134.49000549316406,135.1300048828125,110.7274398803711,927300
2019-12-13,135.6300048828125,136.16000366210938,133.77999877929688,135.11000061035156,110.7110595703125,841500
2019-12-16,135.69000244140625,135.9199981689453,134.27999877929688,135.64999389648438,111.15354919433594,530000
2019-12-17,136.25,136.32000732421875,134.0500030517578,134.47000122070312,110.1866455078125,731300
2019-12-18,134.27000427246094,136.10000610351562,133.60000610351562,135.4600067138672,110.99787139892578,956800
2019-12-19,135.27999877929688,136.5800018310547,134.91000366210938,135.69000244140625,111.18632507324219,656100
2019-12-20,136.47000122070312,136.67999267578125,135.77999877929688,135.77999877929688,111.26007843017578,1230800
2019-12-23,136.16000366210938,136.5399932861328,135.22000122070312,135.80999755859375,111.28463745117188,565200
2019-12-24,136.07000732421875,136.8800048828125,135.72000122070312,135.94000244140625,111.39115905761719,132900
2019-12-26,136.41000366210938,137.16000366210938,135.80999755859375,137.13999938964844,112.37445068359375,222800
2019-12-27,137.57000732421875,137.67999267578125,136.67999267578125,137.67999267578125,112.81694030761719,325800
2019-12-30,136.75,137.1699981689453,136.14999389648438,136.6699981689453,112.79218292236328,277600
2019-12-31,136.4199981689453,137.86000061035156,136.4199981689453,137.86000061035156,113.77428436279297,458700
2020-01-02,138.3000030517578,138.5399932861328,135.1300048828125,135.5800018310547,111.89263153076172,605700
2020-01-03,134.4199981689453,136.8699951171875,134.4199981689453,136.63999938964844,112.76742553710938,456800
2020-01-06,137.05999755859375,138.14999389648438,135.7899932861328,137.60000610351562,113.55970764160156,587100
2020-01-07,136.72000122070312,137.2100067138672,134.6199951171875,135.2100067138672,111.58727264404297,619800
2020-01-08,135.52000427246094,135.82000732421875,133.7100067138672,134.49000549316406,110.9930648803711,628600
2020-01-09,134.5500030517578,135.4199981689453,134.16000366210938,134.55999755859375,111.05083465576172,652300
2020-01-10,134.69000244140625,135.5500030517578,134.3000030517578,135.0800018310547,111.47998809814453,498600
2020-01-13,135.1999969482422,136.9600067138672,135.0,136.77000427246094,112.87471008300781,523800
2020-01-14,136.67999267578125,136.67999267578125,135.1999969482422,136.39999389648438,112.56937408447266,468400
2020-01-15,136.82000732421875,137.72999572753906,135.9199981689453,137.3300018310547,113.33688354492188,540800
2020-01-16,137.69000244140625,139.2899932861328,137.4499969482422,139.27999877929688,114.94620513916016,430200
2020-01-17,139.6300048828125,140.72999572753906,139.08999633789062,139.55999755859375,115.17725372314453,791800
2020-01-21,139.55999755859375,140.80999755859375,138.9199981689453,140.36000061035156,115.8375015258789,609000
2020-01-22,141.0,141.14999389648438,139.3699951171875,139.89999389648438,115.45787048339844,481100
2020-01-23,139.80999755859375,142.1999969482422,138.85000610351562,142.13999938964844,117.30652618408203,559800
2020-01-24,142.10000610351562,142.24000549316406,141.16000366210938,142.00999450683594,117.19921875,449600
2020-01-27,141.2100067138672,141.74000549316406,140.6999969482422,141.0399932861328,116.39867401123047,600700
2020-01-28,141.36000061035156,142.52000427246094,141.02000427246094,141.17999267578125,116.51423645019531,786000
2020-01-29,141.92999267578125,143.92999267578125,139.72000122070312,142.92999267578125,117.9584732055664,913400
2020-01-30,142.52999877929688,143.63999938964844,141.86000061035156,143.58999633789062,118.50318908691406,753900
2020-01-31,143.3300018310547,144.33999633789062,142.88999938964844,143.35000610351562,118.30511474609375,917000
2020-02-03,144.0,144.7899932861328,143.0399932861328,143.1699981689453,118.15657806396484,771400
2020-02-04,143.61000061035156,145.44000244140625,143.3699951171875,144.55999755859375,119.30372619628906,939000
2020-02-05,144.92999267578125,146.07000732421875,144.2899932861328,145.05999755859375,119.71635437011719,595800
2020-02-06,145.38999938964844,146.0,143.92999267578125,144.3800048828125,119.15516662597656,897900
2020-02-07,144.27999877929688,144.3000030517578,142.1999969482422,142.7100067138672,117.77693176269531,641300
2020-02-10,142.9600067138672,143.55999755859375,142.2100067138672,143.16000366210938,118.1483154296875,844800
2020-02-11,143.38999938964844,144.49000549316406,143.38999938964844,144.22000122070312,119.02315521240234,517700
2020-02-12,144.42999267578125,145.72000122070312,143.82000732421875,145.02000427246094,119.683349609375,563600
2020-02-13,144.72000122070312,146.0399932861328,144.72000122070312,145.5800018310547,120.14553833007812,492500
2020-02-14,145.77999877929688,147.27999877929688,145.3699951171875,147.22999572753906,121.50724029541016,616800
2020-02-18,147.5,147.50999450683594,146.0,147.50999450683594,121.73833465576172,524900
2020-02-19,147.7899932861328,147.8300018310547,144.8800048828125,144.89999389648438,119.58431243896484,680300
2020-02-20,144.97000122070312,147.00999450683594,144.6999969482422,146.9199981689453,121.25138092041016,527200
2020-02-21,146.47000122070312,146.9499969482422,145.27000427246094,145.77999877929688,120.3105697631836,811600
2020-02-24,144.1699981689453,145.35000610351562,143.69000244140625,144.35000610351562,119.13043212890625,792800
2020-02-25,144.4600067138672,144.50999450683594,136.4600067138672,136.75,112.85823822021484,1064700
2020-02-26,137.24000549316406,137.7899932861328,135.3800048828125,135.41000366210938,111.75234985351562,1230600
2020-02-27,134.49000549316406,135.2899932861328,128.24000549316406,128.25,105.84326171875,1186500
2020-02-28,125.77999877929688,128.9499969482422,123.0999984741211,128.94000244140625,106.4127197265625,2158400
2020-03-02,129.6300048828125,134.5500030517578,128.42999267578125,134.5399932861328,111.0343246459961,1327900
2020-03-03,134.4199981689453,137.4199981689453,131.86000061035156,132.89999389648438,109.68084716796875,1148400
2020-03-04,134.77000427246094,138.3800048828125,134.0800018310547,138.1199951171875,113.9888687133789,834600
2020-03-05,135.94000244140625,137.82000732421875,134.0800018310547,136.72999572753906,112.84171295166016,857100
2020-03-06,133.14999389648438,134.1699981689453,128.22999572753906,132.5800018310547,109.41676330566406,1041900
2020-03-09,124.22000122070312,127.2699966430664,121.2699966430664,122.86000061035156,101.39495849609375,1695300
2020-03-10,126.63999938964844,130.3800048828125,123.13999938964844,130.27000427246094,107.51034545898438,1588500
2020-03-11,126.72000122070312,127.18000030517578,120.16999816894531,121.29000091552734,100.0992431640625,1314000
2020-03-12,112.69000244140625,117.44999694824219,108.11000061035156,111.88999938964844,92.34153747558594,1870500
2020-03-13,118.08999633789062,118.23999786376953,111.69000244140625,117.05999755859375,96.60829162597656,1659000
2020-03-16,106.52999877929688,110.66999816894531,96.69000244140625,96.93000030517578,79.99523162841797,1617000
2020-03-17,99.30000305175781,109.4000015258789,94.23999786376953,105.83999633789062,87.34854125976562,1623400
2020-03-18,97.05999755859375,99.7699966430664,85.52999877929688,88.20999908447266,72.79869842529297,1498100
2020-03-19,86.20999908447266,88.83000183105469,82.72000122070312,85.56999969482422,70.61994934082031,1519100
2020-03-20,86.83999633789062,95.83999633789062,80.62999725341797,82.0,67.67366790771484,2424000
2020-03-23,82.0,83.94000244140625,77.20999908447266,77.93000030517578,64.31472778320312,2675400
2020-03-24,81.0,88.33999633789062,78.2699966430664,87.58999633789062,72.28703308105469,1897500
2020-03-25,87.98999786376953,97.7699966430664,86.63999938964844,90.86000061035156,74.9857177734375,2039300
2020-03-26,91.95999908447266,93.41999816894531,89.25,92.9000015258789,76.66931915283203,1698900
2020-03-27,89.45999908447266,96.87999725341797,87.01000213623047,93.81999969482422,77.42859649658203,1689200
2020-03-30,93.91999816894531,96.08000183105469,89.0,92.95999908447266,77.52865600585938,1625700
2020-03-31,92.04000091552734,93.87000274658203,89.05000305175781,92.2300033569336,76.91983032226562,1526900
2020-04-01,87.54000091552734,88.76000213623047,82.58999633789062,85.25,71.0985107421875,1626300
2020-04-02,83.80999755859375,87.47000122070312,79.91000366210938,82.69000244140625,68.96348571777344,1902000
2020-04-03,81.91000366210938,85.2300033569336,80.7300033569336,83.04000091552734,69.25537872314453,1855300
2020-04-06,88.01000213623047,91.94000244140625,86.16000366210938,90.72000122070312,75.66048431396484,1800400
2020-04-07,96.5,98.6500015258789,92.5199966430664,92.66000366210938,77.27847290039062,2103600
2020-04-08,94.02999877929688,100.76000213623047,92.37000274658203,99.91000366210938,83.32496643066406,1272100
2020-04-09,102.2699966430664,107.1500015258789,102.18000030517578,106.0,88.40401458740234,1938400
2020-04-13,104.83000183105469,106.33000183105469,98.66999816894531,100.55999755859375,83.8670654296875,1147800
2020-04-14,102.8499984741211,106.08000183105469,102.8499984741211,105.68000030517578,88.13713836669922,918800
2020-04-15,102.08999633789062,103.4800033569336,98.66000366210938,99.68000030517578,83.13313293457031,1091500
2020-04-16,99.83000183105469,99.83000183105469,93.30999755859375,94.06999969482422,78.45441436767578,1149400
2020-04-17,97.04000091552734,98.37000274658203,94.86000061035156,95.5,79.64702606201172,1685400
2020-04-20,94.01000213623047,94.75,91.33999633789062,91.44000244140625,76.26097106933594,1113500
2020-04-21,88.08999633789062,89.66999816894531,86.6500015258789,88.43000030517578,73.7506332397461,1725000
2020-04-22,90.26000213623047,91.88999938964844,89.12000274658203,90.66999816894531,75.61878967285156,1208400
2020-04-23,90.94999694824219,91.31999969482422,88.30000305175781,88.91999816894531,74.1593017578125,1180200
2020-04-24,89.31999969482422,90.76000213623047,88.18000030517578,90.36000061035156,75.3602523803711,1096100
2020-04-27,91.30999755859375,94.36000061035156,90.83999633789062,94.13999938964844,78.51277923583984,1377400
2020-04-28,97.0,98.86000061035156,96.11000061035156,97.06999969482422,80.9563980102539,1248600
2020-04-29,101.0,102.94000244140625,98.04000091552734,98.25,81.94052124023438,1521300
2020-04-30,96.5999984741211,97.9800033569336,95.05999755859375,97.18000030517578,81.04814147949219,1427500
2020-05-01,94.58000183105469,94.87999725341797,92.4800033569336,92.93000030517578,77.5036392211914,996600
2020-05-04,91.37000274658203,91.88999938964844,88.69999694824219,89.66999816894531,74.7847900390625,1714600
2020-05-05,90.97000122070312,91.75,87.30999755859375,87.43000030517578,72.91664123535156,1375600
2020-05-06,87.44000244140625,88.08999633789062,83.12999725341797,83.27999877929688,69.4555435180664,1523100
2020-05-07,84.81999969482422,86.75,83.91000366210938,85.8499984741211,71.59891510009766,1954700
2020-05-08,87.86000061035156,88.5999984741211,86.12999725341797,86.91000366210938,72.48294830322266,1843600
2020-05-11,86.20999908447266,87.13999938964844,83.83000183105469,83.86000061035156,69.93925476074219,1673700
2020-05-12,83.93000030517578,84.12000274658203,78.56999969482422,78.7699966430664,65.69418334960938,2575500
2020-05-13,77.83000183105469,77.87000274658203,74.37000274658203,74.80000305175781,62.38320541381836,3014400
2020-05-14,73.44000244140625,76.81999969482422,71.56999969482422,76.69999694824219,63.967811584472656,3009900
2020-05-15,74.9800033569336,75.68000030517578,73.05000305175781,74.94999694824219,62.508296966552734,2998300
2020-05-18,78.37999725341797,82.16000366210938,78.37999725341797,80.93000030517578,67.49564361572266,2837100
2020-05-19,80.4800033569336,81.26000213623047,77.3499984741211,77.81999969482422,64.90189361572266,1961000
2020-05-20,78.66999816894531,81.01000213623047,77.95999908447266,80.83000183105469,67.4122314453125,2015300
2020-05-21,80.7300033569336,81.66000366210938,79.27999877929688,79.91000366210938,66.64495086669922,1839700
2020-05-22,79.88999938964844,80.7300033569336,76.48999786376953,78.01000213623047,65.06034088134766,2020000
2020-05-26,81.80999755859375,84.75,81.41999816894531,84.5199966430664,70.48969268798828,2187700
2020-05-27,87.70999908447266,89.37999725341797,83.38999938964844,88.80999755859375,74.06755828857422,2861500
2020-05-28,90.0,90.69999694824219,86.51000213623047,87.76000213623047,73.1918716430664,1730800
2020-05-29,86.51000213623047,87.70999908447266,84.33999633789062,85.9800033569336,71.70734405517578,2389600
2020-06-01,85.80999755859375,89.30999755859375,85.61000061035156,89.0,74.22600555419922,1118200
2020-06-02,90.44000244140625,92.0999984741211,89.30999755859375,90.20999908447266,75.23516082763672,1662000
2020-06-03,91.56999969482422,96.5,91.0199966430664,95.54000091552734,79.68037414550781,2562900
2020-06-04,94.87000274658203,97.08000183105469,92.9800033569336,96.98999786376953,80.8896713256836,1982700
2020-06-05,103.12999725341797,106.2699966430664,101.44000244140625,102.04000091552734,85.10137939453125,2451900
2020-06-08,104.8499984741211,107.9000015258789,104.70999908447266,107.16000366210938,89.3714599609375,1945500
2020-06-09,103.7300033569336,105.88999938964844,103.12999725341797,104.33000183105469,87.01123046875,1915600
2020-06-10,103.37999725341797,104.04000091552734,100.12999725341797,100.1500015258789,83.5251235961914,1862200
2020-06-11,93.69999694824219,98.19999694824219,92.11000061035156,92.58999633789062,77.22007751464844,2163200
2020-06-12,96.93000030517578,97.18000030517578,92.16000366210938,96.54000091552734,80.51436614990234,1789800
2020-06-15,92.08999633789062,95.58000183105469,92.01000213623047,94.94999694824219,79.18831634521484,1138200
2020-06-16,99.37000274658203,100.45999908447266,96.41999816894531,99.16999816894531,82.70779418945312,1137700
2020-06-17,99.66000366210938,99.91999816894531,97.1500015258789,97.37999725341797,81.21493530273438,1463800
2020-06-18,95.58000183105469,97.0,94.5,94.83000183105469,79.08822631835938,1864500
2020-06-19,96.83000183105469,97.56999969482422,90.6500015258789,90.76000213623047,75.69385528564453,3879600
