Date,Open,High,Low,Close,Adj Close,Volume
2016-04-27,95.70999908447266,96.80000305175781,95.47000122070312,96.16999816894531,88.33267211914062,1670500
2016-04-28,95.66999816894531,97.45999908447266,95.47000122070312,97.12000274658203,89.20523071289062,1487600
2016-04-29,96.69000244140625,96.8499984741211,95.30999755859375,95.87000274658203,88.0571060180664,1591200
2016-05-02,95.86000061035156,97.4800033569336,95.68000030517578,97.12999725341797,89.21442413330078,2274600
2016-05-03,94.2300033569336,95.4800033569336,93.0199966430664,93.29000091552734,85.6873550415039,3521600
2016-05-04,92.5,93.41999816894531,91.91999816894531,93.1500015258789,85.55876159667969,2444700
2016-05-05,93.12999725341797,94.26000213623047,92.97000122070312,93.27999877929688,85.67817687988281,1222800
2016-05-06,93.16999816894531,94.12000274658203,92.05999755859375,93.98999786376953,86.33030700683594,1785600
2016-05-09,94.22000122070312,95.02999877929688,93.36000061035156,93.73999786376953,86.10066986083984,1532100
2016-05-10,94.2300033569336,95.58000183105469,94.16999816894531,95.54000091552734,87.7540054321289,1900900
2016-05-11,95.02999877929688,95.22000122070312,94.37999725341797,94.93000030517578,87.19371032714844,2064500
2016-05-12,95.43000030517578,95.86000061035156,93.72000122070312,94.61000061035156,86.8997802734375,1451500
2016-05-13,94.22000122070312,94.31999969482422,92.37999725341797,92.66000366210938,85.10870361328125,1689100
2016-05-16,92.72000122070312,93.19999694824219,92.55999755859375,92.79000091552734,85.22808837890625,1010500
2016-05-17,92.66000366210938,92.9800033569336,91.5999984741211,92.0199966430664,84.52085876464844,1641200
2016-05-18,91.87999725341797,92.12000274658203,90.12999725341797,90.5,83.12470245361328,1889000
2016-05-19,90.04000091552734,91.08999633789062,89.83999633789062,91.01000213623047,83.59318542480469,1651300
2016-05-20,91.30999755859375,91.30999755859375,90.13999938964844,90.4800033569336,83.10636138916016,1759200
2016-05-23,90.33999633789062,91.08999633789062,90.13999938964844,90.7300033569336,83.33597564697266,1299600
2016-05-24,91.30999755859375,92.61000061035156,90.43000030517578,92.13999938964844,84.63108825683594,1568500
2016-05-25,92.20999908447266,92.75,92.01000213623047,92.04000091552734,84.53923034667969,1230400
2016-05-26,92.12000274658203,92.26000213623047,91.43000030517578,91.44000244140625,84.26278686523438,1094900
2016-05-27,91.79000091552734,93.01000213623047,91.52999877929688,92.0,84.77882385253906,1450000
2016-05-31,92.31999969482422,92.7300033569336,91.41000366210938,91.77999877929688,84.5760726928711,1713700
2016-06-01,91.58999633789062,92.98999786376953,91.36000061035156,92.98999786376953,85.6911392211914,1761700
2016-06-02,92.73999786376953,93.3499984741211,92.5999984741211,93.19999694824219,85.88463592529297,1019600
2016-06-03,93.22000122070312,93.87999725341797,92.87999725341797,93.06999969482422,85.76485443115234,1290900
2016-06-06,93.08999633789062,93.58999633789062,92.62999725341797,93.05999755859375,85.7556381225586,1308800
2016-06-07,93.3499984741211,93.7699966430664,92.97000122070312,93.12000274658203,85.8109130859375,1170600
2016-06-08,93.30000305175781,93.52999877929688,92.81999969482422,92.87999725341797,85.58973693847656,1088300
2016-06-09,92.41000366210938,92.70999908447266,91.8499984741211,92.27999877929688,85.03684997558594,1669500
2016-06-10,91.51000213623047,92.05999755859375,91.12000274658203,91.55000305175781,84.36415100097656,1679400
2016-06-13,91.7699966430664,92.27999877929688,91.23999786376953,91.29000091552734,84.12455749511719,1269200
2016-06-14,90.87999725341797,91.76000213623047,90.2300033569336,91.44999694824219,84.27200317382812,1216700
2016-06-15,91.5199966430664,92.16999816894531,90.80000305175781,91.01000213623047,83.8665542602539,1079200
2016-06-16,90.97000122070312,91.87000274658203,90.62000274658203,91.70999908447266,84.51156616210938,1395700
2016-06-17,91.77999877929688,92.2699966430664,91.33999633789062,91.94000244140625,84.72352600097656,1646000
2016-06-20,92.8499984741211,93.80999755859375,92.62000274658203,93.08000183105469,85.77406311035156,1690200
2016-06-21,93.30000305175781,93.69000244140625,92.76000213623047,93.0999984741211,85.79247283935547,1564200
2016-06-22,93.36000061035156,94.33000183105469,93.05000305175781,93.58999633789062,86.24400329589844,1166700
2016-06-23,94.05000305175781,95.0,93.9800033569336,94.94999694824219,87.49726867675781,1564100
2016-06-24,92.52999877929688,92.87000274658203,89.66999816894531,89.7300033569336,82.68700408935547,3222200
2016-06-27,89.41999816894531,89.41999816894531,87.11000061035156,87.23999786376953,80.3924331665039,2277000
2016-06-28,88.38999938964844,88.66999816894531,87.08000183105469,88.19000244140625,81.26787567138672,2476800
2016-06-29,88.76000213623047,89.97000122070312,88.52999877929688,89.70999908447266,82.6685791015625,2504600
2016-06-30,89.73999786376953,91.08999633789062,89.6500015258789,91.0199966430664,83.8757553100586,2718700
2016-07-01,91.25,92.41999816894531,91.16000366210938,91.81999969482422,84.61295318603516,1541000
2016-07-05,91.44999694824219,92.16000366210938,91.02999877929688,91.31999969482422,84.15219116210938,1685400
2016-07-06,90.73999786376953,91.27999877929688,90.30999755859375,91.02999877929688,83.88495635986328,1536000
2016-07-07,91.0,91.75,91.0,91.55000305175781,84.36415100097656,1111900
2016-07-08,92.0,93.16999816894531,91.83000183105469,93.01000213623047,85.70954132080078,1283000
2016-07-11,92.69000244140625,93.5,92.66000366210938,93.27999877929688,85.95835876464844,839800
2016-07-12,93.29000091552734,93.58999633789062,92.7699966430664,93.29000091552734,85.96756744384766,1206000
2016-07-13,93.27999877929688,93.58000183105469,92.94000244140625,93.30000305175781,85.97679901123047,869500
2016-07-14,93.69000244140625,94.27999877929688,93.52999877929688,94.02999877929688,86.64949035644531,1199900
2016-07-15,94.52999877929688,94.94000244140625,94.13999938964844,94.4000015258789,86.99044799804688,1098300
2016-07-18,94.38999938964844,94.38999938964844,93.58999633789062,93.97000122070312,86.59420776367188,1200900
2016-07-19,93.41000366210938,93.76000213623047,93.12000274658203,93.48999786376953,86.15187072753906,856900
2016-07-20,93.48999786376953,94.06999969482422,93.31999969482422,93.5,86.16107177734375,832400
2016-07-21,93.22000122070312,93.62999725341797,92.63999938964844,92.86000061035156,85.57132720947266,1004100
2016-07-22,93.05999755859375,93.33999633789062,92.87000274658203,93.2300033569336,85.91227722167969,716100
2016-07-25,92.9800033569336,93.25,92.48999786376953,93.16999816894531,85.85697937011719,741000
2016-07-26,93.06999969482422,94.05000305175781,92.76000213623047,93.05000305175781,85.74640655517578,909400
2016-07-27,93.04000091552734,93.04000091552734,92.12999725341797,92.41000366210938,85.15663146972656,1097400
2016-07-28,92.55999755859375,92.87999725341797,92.01000213623047,92.11000061035156,84.88020324707031,1273700
2016-07-29,91.9000015258789,93.1500015258789,91.9000015258789,92.9000015258789,85.60816955566406,1097000
2016-08-01,92.80999755859375,94.22000122070312,92.80999755859375,93.43000030517578,86.0965805053711,1184800
2016-08-02,93.7300033569336,94.04000091552734,92.73999786376953,93.2699966430664,85.94912719726562,1254600
2016-08-03,93.05000305175781,93.88999938964844,92.66999816894531,93.83999633789062,86.47440338134766,1410700
2016-08-04,93.79000091552734,94.2699966430664,93.31999969482422,93.68000030517578,86.32695770263672,1721400
2016-08-05,93.66999816894531,94.19000244140625,92.48999786376953,93.58000183105469,86.23481750488281,1760300
2016-08-08,93.56999969482422,93.63999938964844,93.11000061035156,93.29000091552734,85.96756744384766,1260100
2016-08-09,93.48999786376953,94.05999755859375,93.30999755859375,93.33999633789062,86.01364135742188,990100
2016-08-10,93.29000091552734,93.41000366210938,92.72000122070312,92.91000366210938,85.61737823486328,1282500
2016-08-11,92.95999908447266,93.23999786376953,91.76000213623047,92.52999877929688,85.26722717285156,2074600
2016-08-12,92.63999938964844,93.63999938964844,92.16999816894531,93.0999984741211,85.79247283935547,1471000
2016-08-15,93.08999633789062,93.81999969482422,93.06999969482422,93.19999694824219,85.88463592529297,1406500
2016-08-16,92.7699966430664,92.95999908447266,91.94999694824219,92.41999816894531,85.1658706665039,1412500
2016-08-17,92.63999938964844,93.19999694824219,92.08000183105469,93.0199966430664,85.71875762939453,2013800
2016-08-18,93.18000030517578,95.37999725341797,92.95999908447266,95.0999984741211,87.635498046875,3520700
2016-08-19,91.88999938964844,93.25,91.05999755859375,91.7300033569336,84.5300064086914,5640800
2016-08-22,90.88999938964844,92.94999694824219,90.0999984741211,91.37999725341797,84.20747375488281,2744700
2016-08-23,91.6500015258789,92.2699966430664,91.44999694824219,91.56999969482422,84.3825912475586,1383000
2016-08-24,91.37000274658203,91.56999969482422,90.19000244140625,90.5,83.39653015136719,2038100
2016-08-25,90.55999755859375,91.7699966430664,90.30000305175781,91.2300033569336,84.06926727294922,1419400
2016-08-26,91.19000244140625,91.80999755859375,90.26000213623047,90.91000366210938,83.77436065673828,1471000
2016-08-29,90.6500015258789,91.18000030517578,90.58999633789062,90.86000061035156,84.00550842285156,954300
2016-08-30,90.83000183105469,90.9800033569336,89.7699966430664,89.87000274658203,83.0902099609375,1373900
2016-08-31,89.73999786376953,89.87999725341797,88.75,89.2300033569336,82.49848175048828,2352300
2016-09-01,89.43000030517578,89.5,88.33999633789062,88.94999694824219,82.23961639404297,1998200
2016-09-02,89.58999633789062,90.0,89.41000366210938,89.62000274658203,82.85906982421875,1018700
2016-09-06,89.51000213623047,90.0999984741211,88.70999908447266,89.47000122070312,82.72036743164062,1289600
2016-09-07,89.11000061035156,89.22000122070312,88.0,88.20999908447266,81.55542755126953,2276800
2016-09-08,88.0,88.54000091552734,87.5,88.08999633789062,81.4444808959961,2946000
2016-09-09,87.1500015258789,88.0199966430664,86.8499984741211,87.55000305175781,80.94522857666016,3693500
2016-09-12,87.54000091552734,88.88999938964844,87.25,88.7699966430664,82.07319641113281,2384900
2016-09-13,88.05000305175781,88.25,87.05000305175781,87.83999633789062,81.21336364746094,2478300
2016-09-14,88.05999755859375,88.62000274658203,87.29000091552734,87.51000213623047,80.90824890136719,1266300
2016-09-15,87.56999969482422,88.11000061035156,87.05000305175781,87.86000061035156,81.23184204101562,1473400
2016-09-16,87.48999786376953,88.02999877929688,87.30999755859375,87.72000122070312,81.10240936279297,1752600
2016-09-19,88.08000183105469,88.4800033569336,87.37000274658203,87.37999725341797,80.78804779052734,1236200
2016-09-20,87.8499984741211,88.19000244140625,87.29000091552734,87.30000305175781,80.71408081054688,1242200
2016-09-21,87.41000366210938,88.33999633789062,87.08999633789062,88.25,81.59242248535156,1424300
2016-09-22,88.70999908447266,89.16999816894531,88.41999816894531,88.73999786376953,82.0454330444336,1317500
2016-09-23,88.38999938964844,88.77999877929688,88.1500015258789,88.1500015258789,81.49996185302734,1289000
2016-09-26,87.76000213623047,88.69999694824219,87.7300033569336,88.31999969482422,81.65713500976562,1758700
2016-09-27,88.52999877929688,89.58999633789062,88.37000274658203,89.38999938964844,82.64640045166016,1726100
2016-09-28,89.44999694824219,89.76000213623047,88.0199966430664,88.44999694824219,81.7773208618164,1569800
2016-09-29,88.33999633789062,88.5,86.56999969482422,86.87000274658203,80.31651306152344,1771600
2016-09-30,87.13999938964844,88.9000015258789,87.13999938964844,88.55999755859375,81.87903594970703,1952500
2016-10-03,88.41000366210938,88.55999755859375,87.52999877929688,88.06999969482422,81.426025390625,1219500
2016-10-04,88.43000030517578,88.45999908447266,87.20999908447266,87.43000030517578,80.83426666259766,901400
2016-10-05,87.45999908447266,88.1500015258789,87.33999633789062,87.94999694824219,81.31503295898438,1274100
2016-10-06,87.7699966430664,88.73999786376953,87.69999694824219,88.30999755859375,81.64788055419922,1049000
2016-10-07,88.2699966430664,88.5199966430664,87.26000213623047,87.83000183105469,81.2040786743164,763700
2016-10-10,88.22000122070312,88.44999694824219,87.38999938964844,87.52999877929688,80.9267349243164,1246500
2016-10-11,87.33999633789062,87.66999816894531,87.0,87.27999877929688,80.69559478759766,1361400
2016-10-12,87.5199966430664,88.58000183105469,87.2300033569336,88.18000030517578,81.52770233154297,1377000
2016-10-13,87.37000274658203,88.52999877929688,87.12999725341797,88.1500015258789,81.49996185302734,1227600
2016-10-14,87.48999786376953,88.48999786376953,87.18000030517578,87.33000183105469,80.74180603027344,2200200
2016-10-17,87.19999694824219,88.01000213623047,87.19999694824219,87.54000091552734,80.93598175048828,1300800
2016-10-18,88.0,88.08999633789062,87.58000183105469,87.66999816894531,81.0561752319336,1107700
2016-10-19,87.5999984741211,87.88999938964844,87.20999908447266,87.5999984741211,80.99143981933594,1184800
2016-10-20,87.41999816894531,87.69000244140625,86.1500015258789,86.30000305175781,79.78950500488281,1729800
2016-10-21,86.08999633789062,86.62000274658203,85.44999694824219,86.51000213623047,79.98368072509766,1527300
2016-10-24,86.44000244140625,86.75,86.20999908447266,86.62999725341797,80.09461975097656,1616800
2016-10-25,86.73999786376953,87.0199966430664,86.11000061035156,86.18000030517578,79.67859649658203,1254600
2016-10-26,85.88999938964844,86.23999786376953,85.58000183105469,85.76000213623047,79.29027557373047,1488200
2016-10-27,86.12000274658203,86.13999938964844,85.27999877929688,85.91999816894531,79.43817901611328,1035300
2016-10-28,86.12999725341797,86.91999816894531,86.01000213623047,86.41000366210938,79.8912124633789,1420000
2016-10-31,86.51000213623047,87.72000122070312,86.38999938964844,87.12999725341797,80.55690002441406,1762500
2016-11-01,87.3499984741211,87.56999969482422,85.81999969482422,86.30000305175781,79.78950500488281,1980600
2016-11-02,83.2699966430664,84.62999725341797,81.16000366210938,81.5999984741211,75.44407653808594,6825100
2016-11-03,81.30999755859375,81.43000030517578,79.44000244140625,79.56999969482422,73.56722259521484,3706300
2016-11-04,79.5999984741211,80.45999908447266,79.01000213623047,79.0199966430664,73.05873107910156,1907000
2016-11-07,80.06999969482422,80.7699966430664,79.19999694824219,80.55999755859375,74.48255157470703,1683100
2016-11-08,80.44999694824219,81.0199966430664,80.13999938964844,80.30999755859375,74.25140380859375,1959100
2016-11-09,78.9000015258789,80.5199966430664,77.73999786376953,80.38999938964844,74.32536315917969,2496100
2016-11-10,80.16000366210938,80.19000244140625,78.0999984741211,78.20999908447266,72.3098373413086,2854100
2016-11-11,78.0199966430664,78.98999786376953,77.12000274658203,78.36000061035156,72.4485092163086,2290400
2016-11-14,78.33000183105469,78.36000061035156,77.19000244140625,77.5999984741211,71.74584197998047,1971000
2016-11-15,78.16999816894531,78.98999786376953,77.61000061035156,77.75,71.88455200195312,2839600
2016-11-16,77.62999725341797,77.80999755859375,76.6500015258789,77.01000213623047,71.20035552978516,2253500
2016-11-17,77.4800033569336,78.58999633789062,76.83999633789062,78.11000061035156,72.21736907958984,2315400
2016-11-18,77.86000061035156,78.04000091552734,77.37000274658203,77.41000366210938,71.57020568847656,2023100
2016-11-21,77.41000366210938,78.22000122070312,77.41000366210938,77.81999969482422,71.94926452636719,1330800
2016-11-22,77.9000015258789,78.02999877929688,77.45999908447266,77.7300033569336,71.86605072021484,1686000
2016-11-23,77.61000061035156,78.4000015258789,77.61000061035156,77.77999877929688,71.91226959228516,1205200
2016-11-25,78.0,78.77999877929688,78.0,78.6500015258789,72.7166519165039,833900
2016-11-28,78.16999816894531,79.30000305175781,77.87000274658203,78.44000244140625,72.83735656738281,1571700
2016-11-29,78.56999969482422,79.04000091552734,78.23999786376953,78.61000061035156,72.99522399902344,1648200
2016-11-30,78.83000183105469,79.62999725341797,77.66999816894531,77.69999694824219,72.15023040771484,2557600
2016-12-01,77.43000030517578,77.55999755859375,75.30000305175781,75.91000366210938,70.48806762695312,2188500
2016-12-02,76.12000274658203,76.72000122070312,75.68000030517578,75.83999633789062,70.42305755615234,2007400
2016-12-05,76.37999725341797,77.62000274658203,76.0,77.16000366210938,71.64875793457031,2759700
2016-12-06,77.41000366210938,77.5999984741211,76.8499984741211,77.45999908447266,71.92733001708984,2510000
2016-12-07,77.83000183105469,79.01000213623047,77.52999877929688,78.33000183105469,72.73519897460938,2564500
2016-12-08,78.5,79.31999969482422,78.30000305175781,79.29000091552734,73.62662506103516,2054600
2016-12-09,79.41000366210938,79.8499984741211,79.16999816894531,79.70999908447266,74.01665496826172,1618800
2016-12-12,79.69999694824219,79.70999908447266,77.83999633789062,78.2300033569336,72.6423568725586,2808800
2016-12-13,78.33999633789062,79.27999877929688,78.33999633789062,78.7300033569336,73.10664367675781,2195100
2016-12-14,78.79000091552734,79.37000274658203,77.80000305175781,77.95999908447266,72.39164733886719,3106900
2016-12-15,77.9000015258789,78.54000091552734,76.98999786376953,77.58000183105469,72.03878784179688,3175900
2016-12-16,76.9800033569336,77.48999786376953,76.02999877929688,76.12999725341797,70.69234466552734,4157000
2016-12-19,76.56999969482422,76.80999755859375,75.83000183105469,76.27999877929688,70.83162689208984,2437700
2016-12-20,76.73999786376953,77.6500015258789,76.4000015258789,77.62999725341797,72.08521270751953,2225200
2016-12-21,77.55000305175781,78.30000305175781,77.37999725341797,78.12000274658203,72.54020690917969,1972200
2016-12-22,78.37999725341797,78.91999816894531,77.80000305175781,78.77999877929688,73.153076171875,2302600
2016-12-23,78.80000305175781,78.83000183105469,78.33999633789062,78.37999725341797,72.7816390991211,1289700
2016-12-27,78.33000183105469,78.5199966430664,78.0,78.2300033569336,72.6423568725586,1123700
2016-12-28,78.08999633789062,78.2699966430664,77.18000030517578,77.22000122070312,71.70450592041016,1221400
2016-12-29,77.52999877929688,77.87999725341797,77.04000091552734,77.2699966430664,71.75093841552734,852800
2016-12-30,77.30999755859375,77.47000122070312,76.27999877929688,76.48999786376953,71.02661895751953,1237400
2017-01-03,77.26000213623047,77.97000122070312,76.93000030517578,77.33000183105469,71.80665588378906,2075900
2017-01-04,77.52999877929688,78.98999786376953,77.5,78.69999694824219,73.07877349853516,1550500
2017-01-05,78.19000244140625,78.69000244140625,77.55999755859375,78.5999984741211,72.9859390258789,1587500
2017-01-06,78.63999938964844,79.5,78.30000305175781,79.16000366210938,73.50591278076172,1634600
2017-01-09,78.80000305175781,79.0,78.11000061035156,78.23999786376953,72.65164184570312,1397200
2017-01-10,78.4000015258789,78.4000015258789,77.2300033569336,77.3499984741211,71.82520294189453,2472400
2017-01-11,76.62999725341797,78.36000061035156,76.33999633789062,78.33000183105469,72.73519897460938,2787800
2017-01-12,78.73999786376953,79.8499984741211,78.0999984741211,79.13999938964844,73.48735046386719,3338600
2017-01-13,78.9800033569336,79.56999969482422,78.62000274658203,78.79000091552734,73.16236114501953,1933200
2017-01-17,79.3499984741211,80.33999633789062,79.25,79.8499984741211,74.14663696289062,2253300
2017-01-18,79.98999786376953,80.43000030517578,79.22000122070312,79.2699966430664,73.60806274414062,1615900
2017-01-19,79.2300033569336,79.31999969482422,78.36000061035156,78.88999938964844,73.25521087646484,1720300
2017-01-20,78.98999786376953,79.79000091552734,78.70999908447266,79.62999725341797,73.94234466552734,1853200
2017-01-23,79.52999877929688,79.80999755859375,79.12000274658203,79.6500015258789,73.9609146118164,1188600
2017-01-24,79.77999877929688,80.83999633789062,79.69999694824219,80.79000091552734,75.01950073242188,1283400
2017-01-25,81.05000305175781,82.05999755859375,80.9000015258789,82.01000213623047,76.15235900878906,1996500
2017-01-26,82.20999908447266,83.33000183105469,81.63999938964844,81.95999908447266,76.1059341430664,2746600
2017-01-27,81.58000183105469,81.77999877929688,80.69000244140625,80.95999908447266,75.1773452758789,1189100
2017-01-30,81.11000061035156,81.11000061035156,80.11000061035156,80.87000274658203,75.09378814697266,1672500
2017-01-31,80.91999816894531,81.25,80.30999755859375,81.20999908447266,75.40950012207031,1891000
2017-02-01,80.83000183105469,81.29000091552734,79.3499984741211,79.91999816894531,74.21163177490234,4869500
2017-02-02,82.91000366210938,83.30999755859375,80.86000061035156,82.0,76.14308166503906,5021800
2017-02-03,82.05999755859375,83.5,81.94000244140625,83.0199966430664,77.09021759033203,3395500
2017-02-06,82.98999786376953,83.19999694824219,82.55999755859375,82.81999969482422,76.90450286865234,2114500
2017-02-07,83.18000030517578,83.75,82.31999969482422,83.4000015258789,77.44306945800781,2402500
2017-02-08,83.11000061035156,83.4800033569336,82.19999694824219,82.48999786376953,76.59808349609375,2263800
2017-02-09,82.48999786376953,82.9000015258789,82.29000091552734,82.66000366210938,76.75594329833984,1535200
2017-02-10,82.55999755859375,82.73999786376953,82.1500015258789,82.58999633789062,76.69095611572266,1684800
2017-02-13,82.80999755859375,82.97000122070312,82.43000030517578,82.58999633789062,76.69095611572266,1048900
2017-02-14,82.3499984741211,83.55999755859375,82.19999694824219,83.25,77.30378723144531,1666600
2017-02-15,83.33000183105469,83.94000244140625,82.6500015258789,83.54000091552734,77.5730972290039,2035800
2017-02-16,83.36000061035156,83.69999694824219,82.5199966430664,83.2699966430664,77.32234954833984,1530100
2017-02-17,83.68000030517578,85.72000122070312,83.58999633789062,85.0,78.92880249023438,6467700
2017-02-21,85.19999694824219,85.70999908447266,84.4800033569336,84.63999938964844,78.59449768066406,2411100
2017-02-22,84.52999877929688,84.98999786376953,84.02999877929688,84.19999694824219,78.1859359741211,1600100
2017-02-23,84.5999984741211,84.83000183105469,83.86000061035156,84.0199966430664,78.01879119873047,1501400
2017-02-24,83.72000122070312,83.8499984741211,82.94000244140625,83.75,78.08407592773438,1225200
2017-02-27,83.41999816894531,83.72000122070312,82.5,82.97000122070312,77.35682678222656,1264600
2017-02-28,83.0,83.4000015258789,82.73999786376953,82.8499984741211,77.24493408203125,1556200
2017-03-01,83.18000030517578,84.2300033569336,82.80999755859375,84.05000305175781,78.36377716064453,1622900
2017-03-02,85.0,85.04000091552734,82.80000305175781,82.91999816894531,77.31021118164062,3459500
2017-03-03,82.79000091552734,83.05000305175781,81.69000244140625,82.94999694824219,77.3381576538086,1371800
2017-03-06,82.52999877929688,83.13999938964844,82.43000030517578,82.70999908447266,77.11442565917969,1184100
2017-03-07,82.4800033569336,82.94000244140625,82.3499984741211,82.7699966430664,77.17034912109375,1274100
2017-03-08,82.83999633789062,83.25,82.70999908447266,82.93000030517578,77.31954956054688,1126700
2017-03-09,83.30000305175781,83.33999633789062,82.66000366210938,82.87999725341797,77.27291107177734,958600
2017-03-10,84.20999908447266,86.41999816894531,84.1500015258789,85.77999877929688,79.97673034667969,3603700
2017-03-13,85.44000244140625,85.87000274658203,85.16999816894531,85.37000274658203,79.59447479248047,1523600
2017-03-14,84.95999908447266,85.30999755859375,84.45999908447266,84.77999877929688,79.04438018798828,1126000
2017-03-15,84.75,85.75,84.75,85.33000183105469,79.55717468261719,1412700
2017-03-16,85.25,85.66999816894531,85.0999984741211,85.58000183105469,79.7902603149414,915300
2017-03-17,85.70999908447266,86.66000366210938,85.4000015258789,85.95999908447266,80.14454650878906,2237900
2017-03-20,85.7699966430664,86.55000305175781,85.5,86.51000213623047,80.65733337402344,2210900
2017-03-21,86.9800033569336,87.55000305175781,86.38999938964844,86.4800033569336,80.62940216064453,2149500
2017-03-22,86.37999725341797,86.88999938964844,86.08999633789062,86.52999877929688,80.67599487304688,1226600
2017-03-23,86.41000366210938,87.23999786376953,86.36000061035156,86.5199966430664,80.66665649414062,1348100
2017-03-24,86.55999755859375,87.2300033569336,85.30999755859375,86.01000213623047,80.191162109375,1888200
2017-03-27,85.48999786376953,86.56999969482422,85.37000274658203,85.81999969482422,80.0140151977539,1786100
2017-03-28,85.52999877929688,86.12999725341797,84.88999938964844,85.61000061035156,79.81824493408203,1591100
2017-03-29,85.66000366210938,86.16999816894531,85.33000183105469,85.5199966430664,79.73429870605469,1300600
2017-03-30,85.41999816894531,85.66000366210938,85.22000122070312,85.33999633789062,79.56648254394531,1373600
2017-03-31,85.26000213623047,85.80999755859375,84.70999908447266,84.79000091552734,79.05371856689453,2078600
2017-04-03,84.7300033569336,85.19999694824219,83.33999633789062,83.5,77.85096740722656,2666400
2017-04-04,84.33999633789062,85.2699966430664,83.69000244140625,85.05999755859375,79.30542755126953,2691500
2017-04-05,85.11000061035156,86.41000366210938,84.7699966430664,85.23999786376953,79.47327423095703,2665200
2017-04-06,84.86000061035156,85.5999984741211,84.29000091552734,84.37000274658203,78.662109375,1809700
2017-04-07,84.36000061035156,84.44999694824219,83.66999816894531,84.1500015258789,78.4570083618164,1096300
2017-04-10,84.33999633789062,84.98999786376953,84.05000305175781,84.72000122070312,78.98845672607422,1074600
2017-04-11,84.61000061035156,85.0199966430664,84.16000366210938,84.8499984741211,79.10965728759766,994600
2017-04-12,84.37000274658203,85.02999877929688,84.33000183105469,84.91999816894531,79.17491912841797,934100
2017-04-13,84.76000213623047,85.30999755859375,84.69999694824219,84.94000244140625,79.19355773925781,1043500
2017-04-17,85.08999633789062,85.4000015258789,85.05000305175781,85.36000061035156,79.58512878417969,765000
2017-04-18,85.16999816894531,86.37999725341797,84.83999633789062,86.29000091552734,80.45221710205078,2110100
2017-04-19,86.33999633789062,86.88999938964844,85.45999908447266,85.62000274658203,79.8275375366211,1507300
2017-04-20,85.75,86.43000030517578,85.33999633789062,86.02999877929688,80.2098159790039,1506600
2017-04-21,85.95999908447266,86.1500015258789,85.01000213623047,85.18000030517578,79.41731262207031,1501100
2017-04-24,85.70999908447266,86.33000183105469,85.54000091552734,85.98999786376953,80.17251586914062,1312900
2017-04-25,86.2699966430664,87.72000122070312,86.25,87.37999725341797,81.4684829711914,1759800
2017-04-26,87.41000366210938,88.41000366210938,87.2699966430664,87.80999755859375,81.869384765625,2709600
2017-04-27,87.72000122070312,88.16999816894531,87.3499984741211,87.41999816894531,81.50578308105469,1603700
2017-04-28,87.20999908447266,87.56999969482422,86.55999755859375,87.13999938964844,81.24470520019531,1717000
2017-05-01,87.68000030517578,88.38999938964844,87.0999984741211,87.18000030517578,81.28201293945312,1562200
2017-05-02,87.11000061035156,87.80999755859375,87.0199966430664,87.4800033569336,81.56172943115234,2660800
2017-05-03,90.1500015258789,91.91000366210938,89.9800033569336,91.30000305175781,85.12327575683594,5116200
2017-05-04,91.45999908447266,92.20999908447266,90.7699966430664,91.86000061035156,85.64540100097656,2483000
2017-05-05,91.37999725341797,92.94999694824219,91.04000091552734,92.86000061035156,86.57775115966797,2086100
2017-05-08,92.58000183105469,92.94999694824219,92.13999938964844,92.61000061035156,86.34464263916016,1586500
2017-05-09,92.7699966430664,93.01000213623047,92.27999877929688,92.9800033569336,86.68962097167969,2162400
2017-05-10,93.44999694824219,94.47000122070312,93.37000274658203,94.08000183105469,87.71520233154297,2572100
2017-05-11,93.7300033569336,93.8499984741211,92.8499984741211,92.9000015258789,86.61505889892578,2338500
2017-05-12,93.08000183105469,93.08000183105469,92.37000274658203,92.93000030517578,86.64300537109375,1295200
2017-05-15,92.9800033569336,93.37999725341797,92.4800033569336,92.61000061035156,86.34464263916016,1813700
2017-05-16,92.79000091552734,92.94999694824219,91.76000213623047,91.9000015258789,85.68268585205078,1646500
2017-05-17,91.9000015258789,92.6500015258789,91.08999633789062,92.0999984741211,85.8691635131836,2644700
2017-05-18,91.95999908447266,91.95999908447266,90.97000122070312,91.37999725341797,85.19786071777344,1937800
2017-05-19,91.52999877929688,92.83000183105469,90.80999755859375,92.37000274658203,86.12090301513672,3273100
2017-05-22,92.11000061035156,93.30000305175781,92.11000061035156,92.94999694824219,86.66163635253906,1199600
2017-05-23,93.22000122070312,93.37999725341797,91.87999725341797,91.98999786376953,85.76659393310547,1757100
2017-05-24,92.33999633789062,93.12999725341797,92.12999725341797,93.02999877929688,86.73625183105469,1360000
2017-05-25,93.25,93.72000122070312,93.02999877929688,93.58999633789062,87.25835418701172,1220800
2017-05-26,93.3499984741211,94.19000244140625,93.25,93.69999694824219,87.679443359375,852600
2017-05-30,93.41000366210938,94.05000305175781,92.8499984741211,93.98999786376953,87.95082092285156,1023600
2017-05-31,93.98999786376953,94.62999725341797,93.73999786376953,94.13999938964844,88.09117126464844,1260600
2017-06-01,94.33999633789062,94.56999969482422,93.9000015258789,94.55999755859375,88.48418426513672,1373800
2017-06-02,95.0,96.2300033569336,94.80000305175781,96.12999725341797,89.95332336425781,2331500
2017-06-05,95.9800033569336,96.37999725341797,95.41999816894531,96.30000305175781,90.11238098144531,820900
