Date,Open,High,Low,Close,Adj Close,Volume
2016-05-26,71.68000030517578,71.98999786376953,71.54000091552734,71.91999816894531,62.09687805175781,457200
2016-05-27,71.91000366210938,73.13999938964844,71.91000366210938,72.98999786376953,63.020748138427734,601100
2016-05-31,72.80999755859375,73.08999633789062,72.54000091552734,72.93000030517578,62.96892547607422,1157100
2016-06-01,72.83000183105469,73.19000244140625,72.55000305175781,73.12999725341797,63.14160919189453,934800
2016-06-02,72.9800033569336,73.6500015258789,72.75,73.2699966430664,63.26248550415039,1529800
2016-06-03,73.12999725341797,73.20999908447266,72.63999938964844,73.0999984741211,63.11570739746094,654000
2016-06-06,72.93000030517578,73.30999755859375,72.68000030517578,72.73999786376953,62.80487823486328,749400
2016-06-07,72.69999694824219,73.16999816894531,72.69000244140625,72.95999908447266,62.99481964111328,630900
2016-06-08,73.08000183105469,73.38999938964844,72.80999755859375,73.18000030517578,63.184783935546875,593400
2016-06-09,73.05000305175781,73.44999694824219,72.62000274658203,73.41000366210938,63.383358001708984,466100
2016-06-10,73.12000274658203,73.12000274658203,72.55999755859375,72.66999816894531,62.744441986083984,717100
2016-06-13,72.36000061035156,72.9800033569336,72.26000213623047,72.51000213623047,62.606300354003906,786500
2016-06-14,72.44000244140625,72.75,72.16000366210938,72.62999725341797,62.70989227294922,508100
2016-06-15,73.05999755859375,73.19000244140625,72.62000274658203,72.91000366210938,62.95167541503906,558100
2016-06-16,72.69000244140625,73.0199966430664,72.30000305175781,72.79000091552734,62.848026275634766,594100
2016-06-17,72.79000091552734,73.02999877929688,72.43000030517578,73.02999877929688,63.05529022216797,1710900
2016-06-20,73.30000305175781,74.01000213623047,73.27999877929688,73.6500015258789,63.59059143066406,1001200
2016-06-21,73.75,74.05000305175781,73.66000366210938,73.86000061035156,63.77190017700195,1232800
2016-06-22,73.95999908447266,74.47000122070312,73.8499984741211,74.30000305175781,64.15180206298828,1321000
2016-06-23,74.87999725341797,75.16999816894531,74.56999969482422,74.8499984741211,64.6266860961914,1637500
2016-06-24,72.97000122070312,74.45999908447266,72.5,72.55000305175781,62.64082336425781,1888300
2016-06-27,72.19000244140625,72.22000122070312,70.9800033569336,71.2699966430664,61.53567123413086,1235600
2016-06-28,71.61000061035156,72.19999694824219,71.55000305175781,71.98999786376953,62.157318115234375,2163500
2016-06-29,72.30000305175781,73.13999938964844,71.55000305175781,72.08000183105469,62.23502731323242,1896400
2016-06-30,72.37000274658203,73.25,72.0199966430664,73.25,63.24522399902344,1819600
2016-07-01,73.0,73.11000061035156,72.47000122070312,72.5,62.59767150878906,1098700
2016-07-05,72.2300033569336,72.36000061035156,71.68000030517578,72.11000061035156,62.26093292236328,1224000
2016-07-06,71.95999908447266,72.33999633789062,71.51000213623047,72.26000213623047,62.39045715332031,1895400
2016-07-07,72.16000366210938,72.9000015258789,72.08000183105469,72.23999786376953,62.37317657470703,1893700
2016-07-08,72.41000366210938,73.9000015258789,72.33999633789062,73.75,63.676918029785156,839300
2016-07-11,73.5199966430664,74.55999755859375,73.5199966430664,74.37999725341797,64.22088623046875,560800
2016-07-12,74.80000305175781,75.37000274658203,74.62000274658203,75.33999633789062,65.04977416992188,578600
2016-07-13,75.54000091552734,75.88999938964844,75.37000274658203,75.55000305175781,65.23108673095703,543200
2016-07-14,76.0,76.0999984741211,74.87000274658203,75.22000122070312,64.9461441040039,1854200
2016-07-15,75.37999725341797,75.58000183105469,74.95999908447266,75.12999725341797,64.86844635009766,1643900
2016-07-18,75.30999755859375,75.93000030517578,75.18000030517578,75.93000030517578,65.5591812133789,903800
2016-07-19,75.69999694824219,76.18000030517578,75.61000061035156,75.94999694824219,65.57645416259766,650300
2016-07-20,76.0,76.9000015258789,75.81999969482422,76.66999816894531,66.1981201171875,586700
2016-07-21,76.47000122070312,76.51000213623047,75.62000274658203,75.73999786376953,65.39510345458984,473700
2016-07-22,75.72000122070312,76.19999694824219,75.62999725341797,76.05999755859375,65.67141723632812,445400
2016-07-25,76.08999633789062,76.48999786376953,75.97000122070312,76.48999786376953,66.04268646240234,344800
2016-07-26,76.81999969482422,77.26000213623047,76.3499984741211,76.98999786376953,66.47438049316406,553800
2016-07-27,76.9800033569336,77.31999969482422,76.62000274658203,77.0,66.48303985595703,491600
2016-07-28,77.37999725341797,77.8499984741211,76.87999725341797,77.44999694824219,66.87156677246094,946100
2016-07-29,77.19999694824219,77.38999938964844,75.45999908447266,75.70999908447266,65.36923217773438,1446300
2016-08-01,75.62000274658203,76.58000183105469,75.58000183105469,76.58000183105469,66.1203842163086,763200
2016-08-02,76.44000244140625,76.5,75.41999816894531,75.72000122070312,65.37785339355469,872900
2016-08-03,75.5999984741211,76.0999984741211,75.55999755859375,76.08999633789062,65.69732666015625,999900
2016-08-04,75.94999694824219,76.80999755859375,75.94999694824219,76.80000305175781,66.31033325195312,401400
2016-08-05,76.94000244140625,77.62999725341797,76.80000305175781,77.62999725341797,67.02700805664062,431200
2016-08-08,77.61000061035156,77.62999725341797,77.0199966430664,77.0199966430664,66.50029754638672,516900
2016-08-09,77.0999984741211,77.51000213623047,76.76000213623047,77.41000366210938,66.83702850341797,269900
2016-08-10,76.44999694824219,76.44999694824219,69.0999984741211,69.47000122070312,59.98152160644531,7369300
2016-08-11,69.86000061035156,70.16000366210938,66.87999725341797,67.51000213623047,58.72880935668945,3423500
2016-08-12,67.97000122070312,68.5199966430664,67.2300033569336,68.27999877929688,59.39865493774414,2895900
2016-08-15,68.27999877929688,69.51000213623047,68.16000366210938,69.44000244140625,60.407779693603516,2021300
2016-08-16,69.11000061035156,69.37999725341797,68.93000030517578,69.19000244140625,60.190284729003906,1218400
2016-08-17,69.08000183105469,69.8499984741211,68.6500015258789,69.63999938964844,60.58177185058594,1044600
2016-08-18,69.54000091552734,69.87999725341797,69.4000015258789,69.7300033569336,60.66004943847656,608000
2016-08-19,69.9000015258789,71.13999938964844,69.87000274658203,70.94999694824219,61.72134017944336,1636300
2016-08-22,70.80000305175781,71.22000122070312,70.3499984741211,70.5199966430664,61.34729766845703,1007500
2016-08-23,70.76000213623047,71.13999938964844,67.70999908447266,68.05000305175781,59.19856643676758,2441800
2016-08-24,68.0,68.13999938964844,67.0199966430664,67.16999816894531,58.43302917480469,1322400
2016-08-25,67.20999908447266,67.47000122070312,66.97000122070312,67.30000305175781,58.546119689941406,1365600
2016-08-26,67.27999877929688,67.63999938964844,66.88999938964844,67.5199966430664,58.73750686645508,1400800
2016-08-29,68.58000183105469,69.73999786376953,68.30000305175781,68.7300033569336,59.79014205932617,1967600
2016-08-30,68.87000274658203,69.02999877929688,68.02999877929688,68.36000061035156,59.468257904052734,1128600
2016-08-31,68.12000274658203,69.31999969482422,67.94000244140625,69.26000213623047,60.25118637084961,2830000
2016-09-01,69.55999755859375,70.7699966430664,69.33999633789062,70.73999786376953,61.53866195678711,1935000
2016-09-02,71.0,71.16000366210938,69.95999908447266,70.19999694824219,61.06890106201172,852400
2016-09-06,70.45999908447266,70.62999725341797,68.94000244140625,70.54000091552734,61.36469650268555,1178900
2016-09-07,70.80999755859375,70.80999755859375,70.0,70.80000305175781,61.59086990356445,1460500
2016-09-08,70.66000366210938,70.7300033569336,70.18000030517578,70.45999908447266,61.295101165771484,972600
2016-09-09,70.19000244140625,70.38999938964844,69.29000091552734,69.43000030517578,60.399070739746094,1687500
2016-09-12,69.01000213623047,70.66000366210938,68.70999908447266,70.62000274658203,61.43429946899414,1311100
2016-09-13,71.04000091552734,71.05000305175781,68.5,69.02999877929688,60.05109786987305,1107500
2016-09-14,68.98999786376953,69.36000061035156,68.54000091552734,68.9000015258789,59.938026428222656,1011900
2016-09-15,68.75,70.41000366210938,68.75,70.26000213623047,61.12112808227539,2449600
2016-09-16,70.08999633789062,70.4000015258789,69.43000030517578,70.2300033569336,61.09501647949219,1514600
2016-09-19,70.4000015258789,70.48999786376953,69.4000015258789,69.69000244140625,60.625244140625,1206200
2016-09-20,70.02999877929688,70.0999984741211,69.18000030517578,69.18000030517578,60.181602478027344,831300
2016-09-21,69.16000366210938,70.20999908447266,69.11000061035156,69.79000091552734,60.71224594116211,1452600
2016-09-22,70.30999755859375,70.30999755859375,69.31999969482422,69.51000213623047,60.468666076660156,1565500
2016-09-23,69.22000122070312,69.91999816894531,69.18000030517578,69.31999969482422,60.30338668823242,552800
2016-09-26,69.26000213623047,69.86000061035156,68.76000213623047,69.0,60.02498245239258,846600
2016-09-27,68.94000244140625,70.0,68.91999816894531,70.0,60.894935607910156,1227500
2016-09-28,70.0,70.23999786376953,69.5,69.8499984741211,60.764442443847656,1056300
2016-09-29,69.48999786376953,69.56999969482422,68.43000030517578,68.7699966430664,59.82490921020508,3467900
2016-09-30,68.9000015258789,69.86000061035156,68.62999725341797,69.70999908447266,60.64265441894531,1466200
2016-10-03,69.94999694824219,70.9800033569336,69.75,70.41000366210938,61.25160598754883,1822600
2016-10-04,70.36000061035156,70.79000091552734,70.0199966430664,70.30000305175781,61.155914306640625,1795000
2016-10-05,70.43000030517578,71.33000183105469,70.02999877929688,71.20999908447266,61.94755172729492,1659500
2016-10-06,71.95999908447266,72.4000015258789,70.37000274658203,71.79000091552734,62.45211410522461,15108900
2016-10-07,72.22000122070312,72.79000091552734,71.45999908447266,72.66999816894531,63.217628479003906,7733500
2016-10-10,72.98999786376953,73.70999908447266,72.75,73.54000091552734,63.974483489990234,4908000
2016-10-11,73.5,73.66999816894531,72.11000061035156,72.38999938964844,62.974063873291016,3805000
2016-10-12,72.30000305175781,72.48999786376953,71.44999694824219,72.0999984741211,62.721771240234375,2818200
2016-10-13,71.58000183105469,71.58999633789062,70.72000122070312,71.33999633789062,62.06064224243164,2704800
2016-10-14,71.80999755859375,72.36000061035156,71.47000122070312,71.97000122070312,62.608699798583984,2832300
2016-10-17,73.4000015258789,73.41000366210938,71.79000091552734,71.98999786376953,62.62609100341797,2990300
2016-10-18,72.47000122070312,72.47000122070312,71.94000244140625,72.08999633789062,62.71308898925781,1475500
2016-10-19,72.08000183105469,72.16999816894531,71.36000061035156,71.94000244140625,62.58259963989258,2791700
2016-10-20,71.93000030517578,72.55000305175781,71.11000061035156,71.98999786376953,62.62609100341797,3070600
2016-10-21,74.9800033569336,75.0,72.87999725341797,73.63999938964844,64.06144714355469,4214500
2016-10-24,73.66999816894531,74.61000061035156,73.66999816894531,74.55999755859375,64.86180877685547,2409800
2016-10-25,74.33999633789062,75.0,73.87000274658203,74.9000015258789,65.15757751464844,3117200
2016-10-26,74.5,75.41000366210938,74.3499984741211,75.29000091552734,65.49687194824219,1878900
2016-10-27,75.48999786376953,75.5,74.37000274658203,74.72000122070312,65.0009994506836,2494700
2016-10-28,74.7300033569336,75.12000274658203,74.11000061035156,74.66000366210938,64.94879150390625,1783700
2016-10-31,74.80000305175781,75.37000274658203,74.52999877929688,75.11000061035156,65.34024810791016,1934600
2016-11-01,75.04000091552734,75.19000244140625,73.30000305175781,73.9000015258789,64.28763580322266,1555200
2016-11-02,73.77999877929688,75.01000213623047,73.51000213623047,74.7300033569336,65.00969696044922,2078600
2016-11-03,74.86000061035156,75.12000274658203,74.54000091552734,74.68000030517578,64.96621704101562,2100700
2016-11-04,74.75,75.19000244140625,74.3499984741211,74.5199966430664,64.82701110839844,1452900
2016-11-07,75.4000015258789,75.79000091552734,74.6500015258789,75.54000091552734,65.7143325805664,2336500
2016-11-08,75.66999816894531,75.86000061035156,75.05000305175781,75.52999877929688,65.70564270019531,2535300
2016-11-09,74.26000213623047,75.68000030517578,73.98999786376953,75.48999786376953,65.67082977294922,1614700
2016-11-10,75.44999694824219,76.33999633789062,74.27999877929688,74.51000213623047,65.28532409667969,1955700
2016-11-11,74.23999786376953,75.5,74.19999694824219,75.45999908447266,66.1176986694336,1010700
2016-11-14,75.79000091552734,76.43000030517578,75.47000122070312,75.4800033569336,66.13521575927734,1270900
2016-11-15,76.3499984741211,77.83000183105469,75.44000244140625,77.75,68.1241683959961,1745700
2016-11-16,77.47000122070312,77.86000061035156,77.23999786376953,77.69999694824219,68.08035278320312,930000
2016-11-17,77.87999725341797,79.83999633789062,77.69999694824219,79.05000305175781,69.26322174072266,1670600
2016-11-18,79.02999877929688,80.23999786376953,78.48999786376953,80.04000091552734,70.13065338134766,2012300
2016-11-21,80.05000305175781,81.75,79.73999786376953,80.95999908447266,70.93678283691406,1823700
2016-11-22,81.20999908447266,83.2300033569336,81.12999725341797,83.04000091552734,72.75926208496094,3431100
2016-11-23,83.0,83.0,81.43000030517578,81.83000183105469,71.69904327392578,3174200
2016-11-25,81.91000366210938,82.27999877929688,81.66000366210938,82.2699966430664,72.08458709716797,400200
2016-11-28,81.98999786376953,83.13999938964844,81.97000122070312,82.51000213623047,72.29488372802734,839700
2016-11-29,82.58000183105469,82.69000244140625,81.6500015258789,81.68000030517578,71.567626953125,1460400
2016-11-30,81.77999877929688,82.0,79.83999633789062,79.83999633789062,69.95543670654297,2217800
2016-12-01,79.69000244140625,79.97000122070312,74.76000213623047,75.93000030517578,66.52952575683594,3435400
2016-12-02,76.0,76.83999633789062,74.66000366210938,76.26000213623047,66.81864929199219,2718400
2016-12-05,76.26000213623047,77.94000244140625,76.20999908447266,77.02999877929688,67.49331665039062,1402400
2016-12-06,76.98999786376953,78.37000274658203,76.44999694824219,78.12000274658203,68.44835662841797,1277000
2016-12-07,78.0199966430664,80.0,77.9000015258789,79.26000213623047,69.44725036621094,1765300
2016-12-08,79.25,79.70999908447266,78.31999969482422,78.8499984741211,69.0879898071289,1031200
2016-12-09,79.0199966430664,79.0199966430664,76.80999755859375,77.20999908447266,67.65103149414062,1538800
2016-12-12,77.33999633789062,77.5,76.55999755859375,77.31999969482422,67.7474136352539,1388200
2016-12-13,77.58000183105469,79.04000091552734,77.58000183105469,77.97000122070312,68.31696319580078,1356700
2016-12-14,79.33000183105469,80.44999694824219,77.51000213623047,77.80999755859375,68.17674255371094,2241100
2016-12-15,77.91999816894531,80.68000030517578,77.33999633789062,79.36000061035156,69.53485107421875,2226700
2016-12-16,79.62000274658203,80.43000030517578,77.83999633789062,78.19000244140625,68.50971221923828,7674000
2016-12-19,79.41999816894531,80.68000030517578,78.81999969482422,79.37000274658203,69.54360961914062,1916400
2016-12-20,79.7300033569336,79.98999786376953,78.68000030517578,78.87999725341797,69.11427307128906,908600
2016-12-21,79.0999984741211,79.33000183105469,78.66000366210938,78.9800033569336,69.20189666748047,798500
2016-12-22,78.9800033569336,79.3499984741211,78.37999725341797,79.1500015258789,69.35084533691406,1507300
2016-12-23,79.22000122070312,79.31999969482422,78.52999877929688,79.12000274658203,69.32454681396484,488500
2016-12-27,79.19000244140625,80.4800033569336,79.08999633789062,80.0199966430664,70.11314392089844,733400
2016-12-28,80.95999908447266,81.69000244140625,79.72000122070312,79.76000213623047,69.88533782958984,1057900
2016-12-29,79.58000183105469,79.77999877929688,78.5199966430664,79.29000091552734,69.47351837158203,636000
2016-12-30,79.29000091552734,79.54000091552734,78.12000274658203,78.68000030517578,68.93904113769531,784000
2017-01-03,78.97000122070312,80.44999694824219,78.4800033569336,79.41000366210938,69.57868194580078,1330600
2017-01-04,79.19999694824219,79.47000122070312,78.43000030517578,79.12999725341797,69.33332824707031,1165700
2017-01-05,78.76000213623047,79.2699966430664,77.86000061035156,78.41999816894531,68.71122741699219,1317200
2017-01-06,78.62999725341797,79.16999816894531,77.91999816894531,79.12999725341797,69.33332824707031,942700
2017-01-09,79.20999908447266,80.0999984741211,79.16999816894531,79.58999633789062,69.73638916015625,1040600
2017-01-10,79.5999984741211,79.69999694824219,78.83000183105469,79.33000183105469,69.50856018066406,561900
2017-01-11,79.23999786376953,80.45999908447266,79.02999877929688,80.2699966430664,70.33221435546875,1207700
2017-01-12,80.18000030517578,80.20999908447266,79.47000122070312,80.0999984741211,70.18324279785156,904000
2017-01-13,80.12999725341797,81.58000183105469,80.11000061035156,81.44000244140625,71.3573226928711,1148000
2017-01-17,81.37999725341797,81.37999725341797,79.19999694824219,80.0,70.09563446044922,1199000
2017-01-18,80.33999633789062,81.69000244140625,80.02999877929688,81.62999725341797,71.52383422851562,1297400
2017-01-19,81.66999816894531,81.88999938964844,80.81999969482422,81.1500015258789,71.10324096679688,910800
2017-01-20,81.0,81.87999725341797,80.68000030517578,81.55999755859375,71.46248626708984,965100
2017-01-23,81.69000244140625,82.11000061035156,81.38999938964844,82.0999984741211,71.93562316894531,1029300
2017-01-24,82.2300033569336,83.05000305175781,81.87999725341797,82.80000305175781,72.5489730834961,1135100
2017-01-25,83.5999984741211,85.13999938964844,83.12999725341797,84.66999816894531,74.18743896484375,2006400
2017-01-26,84.6500015258789,84.81999969482422,82.97000122070312,83.25,72.9432601928711,2715700
2017-01-27,85.97000122070312,87.95999908447266,85.2300033569336,86.16000366210938,75.49299621582031,3253500
2017-01-30,85.98999786376953,86.55999755859375,85.18000030517578,86.25,75.57183074951172,1634700
2017-01-31,86.2300033569336,86.2300033569336,84.56999969482422,85.11000061035156,74.57298278808594,1492700
2017-02-01,85.54000091552734,86.05999755859375,84.9000015258789,86.04000091552734,75.38782501220703,1399600
2017-02-02,85.94000244140625,87.56999969482422,85.33000183105469,87.36000061035156,76.54440307617188,1612900
2017-02-03,87.91000366210938,88.12000274658203,87.18000030517578,87.58999633789062,76.74594116210938,1298100
2017-02-06,87.2699966430664,87.9000015258789,86.9000015258789,87.0,76.22899627685547,1160900
2017-02-07,86.88999938964844,87.72000122070312,86.88999938964844,87.66000366210938,76.8072738647461,1257000
2017-02-08,87.76000213623047,87.83000183105469,86.87000274658203,86.87000274658203,76.1151123046875,1031800
2017-02-09,86.8499984741211,87.29000091552734,86.48999786376953,86.73999786376953,76.00116729736328,811700
2017-02-10,86.95999908447266,87.23999786376953,86.33000183105469,86.63999938964844,75.9135513305664,1422100
2017-02-13,86.80000305175781,87.4800033569336,86.72000122070312,87.22000122070312,76.90105438232422,698300
2017-02-14,87.16000366210938,87.29000091552734,86.36000061035156,86.98999786376953,76.6982650756836,1408800
2017-02-15,86.98999786376953,87.86000061035156,86.69000244140625,87.68000030517578,77.30664825439453,743700
2017-02-16,87.91000366210938,88.58000183105469,87.16999816894531,88.52999877929688,78.05606842041016,1936300
2017-02-17,88.26000213623047,88.47000122070312,87.41000366210938,88.45999908447266,77.99433898925781,1431200
2017-02-21,88.69999694824219,90.5,88.30000305175781,90.44999694824219,79.74890899658203,1301100
2017-02-22,90.1500015258789,90.4000015258789,89.55999755859375,90.2699966430664,79.59021759033203,836500
2017-02-23,90.3499984741211,90.87999725341797,89.33999633789062,89.9000015258789,79.26397705078125,808600
2017-02-24,89.45999908447266,90.3499984741211,89.11000061035156,90.29000091552734,79.60784912109375,762400
2017-02-27,90.45999908447266,90.45999908447266,89.51000213623047,90.22000122070312,79.54612731933594,437100
2017-02-28,90.26000213623047,90.45999908447266,89.77999877929688,90.12000274658203,79.45796203613281,989900
2017-03-01,90.66000366210938,91.6500015258789,89.86000061035156,91.44000244140625,80.62178802490234,1314200
2017-03-02,91.3499984741211,91.58000183105469,90.6500015258789,90.7300033569336,79.99578857421875,1091200
2017-03-03,90.93000030517578,91.0199966430664,89.87000274658203,90.41999816894531,79.72245025634766,751700
2017-03-06,90.02999877929688,91.05999755859375,89.5999984741211,90.81999969482422,80.07512664794922,774900
2017-03-07,90.5199966430664,91.43000030517578,89.5199966430664,91.04000091552734,80.26910400390625,879100
2017-03-08,91.2699966430664,91.88999938964844,90.79000091552734,91.55000305175781,80.71878051757812,1089400
2017-03-09,91.7699966430664,91.91999816894531,91.05999755859375,91.79000091552734,80.93036651611328,1022000
2017-03-10,92.58999633789062,93.22000122070312,91.88999938964844,93.19999694824219,82.17354583740234,1386600
2017-03-13,92.97000122070312,93.3499984741211,92.41000366210938,92.86000061035156,81.87379455566406,1113700
2017-03-14,92.86000061035156,93.38999938964844,92.05000305175781,92.87000274658203,81.88262176513672,712300
2017-03-15,93.0999984741211,93.6500015258789,92.63999938964844,93.61000061035156,82.5350570678711,784900
2017-03-16,93.61000061035156,94.66000366210938,93.52999877929688,94.19999694824219,83.05525207519531,843600
2017-03-17,94.43000030517578,95.2699966430664,93.98999786376953,94.69000244140625,83.48728942871094,1982300
2017-03-20,95.0199966430664,96.33999633789062,94.61000061035156,95.12000274658203,83.86639404296875,1013600
2017-03-21,95.33999633789062,95.73999786376953,93.23999786376953,94.19000244140625,83.04643249511719,1110300
2017-03-22,94.52999877929688,95.63999938964844,93.98999786376953,95.56999969482422,84.26317596435547,1076500
2017-03-23,95.58000183105469,96.0,94.8499984741211,95.2300033569336,83.96339416503906,766800
2017-03-24,96.05000305175781,96.91000366210938,95.30000305175781,95.72000122070312,84.39543151855469,514600
2017-03-27,95.33000183105469,96.11000061035156,94.61000061035156,95.80000305175781,84.4659652709961,572000
2017-03-28,95.79000091552734,96.19999694824219,95.20999908447266,95.6500015258789,84.33370971679688,732900
2017-03-29,95.44000244140625,95.66999816894531,95.04000091552734,95.44999694824219,84.1573715209961,636800
2017-03-30,95.73999786376953,96.12000274658203,95.45999908447266,95.63999938964844,84.32486724853516,395600
2017-03-31,95.37999725341797,96.43000030517578,94.73999786376953,95.06999969482422,83.82231903076172,772400
2017-04-03,95.33999633789062,96.37999725341797,94.80999755859375,95.97000122070312,84.61585998535156,963400
2017-04-04,95.97000122070312,96.66000366210938,95.87000274658203,96.45999908447266,85.04788208007812,967100
2017-04-05,96.47000122070312,97.48999786376953,95.55999755859375,95.7300033569336,84.40425872802734,1122800
2017-04-06,95.7300033569336,96.19000244140625,94.87999725341797,96.16999816894531,84.79219055175781,980700
2017-04-07,96.23999786376953,96.66000366210938,96.08000183105469,96.54000091552734,85.11841583251953,1128100
2017-04-10,96.75,96.97000122070312,95.8499984741211,96.33000183105469,84.9332504272461,1472700
2017-04-11,96.1500015258789,96.19000244140625,93.61000061035156,95.5,84.2014389038086,1406100
2017-04-12,95.76000213623047,95.98999786376953,94.7300033569336,95.20999908447266,83.94575500488281,1041000
2017-04-13,94.9800033569336,96.30999755859375,94.22000122070312,95.33000183105469,84.05154418945312,1134900
2017-04-17,94.5199966430664,95.73999786376953,94.33000183105469,95.5,84.2014389038086,1542900
2017-04-18,94.94000244140625,95.8499984741211,94.31999969482422,94.5999984741211,83.40794372558594,1416000
2017-04-19,95.69000244140625,97.66000366210938,95.56999969482422,97.58999633789062,86.0441665649414,1563100
2017-04-20,98.0,98.81999969482422,97.62000274658203,98.51000213623047,86.85533905029297,1022000
2017-04-21,98.56999969482422,98.6500015258789,97.66999816894531,98.37000274658203,86.7319107055664,799100
2017-04-24,99.70999908447266,100.9800033569336,99.20999908447266,100.83000183105469,88.90087127685547,1419000
2017-04-25,101.12000274658203,101.80999755859375,100.44000244140625,101.70999908447266,89.67676544189453,1007700
2017-04-26,101.77999877929688,101.77999877929688,100.62999725341797,100.80000305175781,88.87442016601562,791100
2017-04-27,101.29000091552734,104.22000122070312,101.29000091552734,103.58999633789062,91.33430480957031,2706300
2017-04-28,100.27999877929688,103.9800033569336,97.83999633789062,98.22000122070312,86.59966278076172,3066400
2017-05-01,98.70999908447266,99.5,97.47000122070312,99.16999816894531,87.43724060058594,1801500
2017-05-02,99.37000274658203,99.79000091552734,98.47000122070312,99.72000122070312,87.92217254638672,1483900
2017-05-03,99.68000030517578,100.0199966430664,99.08999633789062,99.44999694824219,87.68414306640625,1019300
2017-05-04,100.19999694824219,100.8499984741211,99.58999633789062,100.80999755859375,88.88320922851562,903500
2017-05-05,101.47000122070312,101.80000305175781,99.80000305175781,100.94000244140625,88.99785614013672,986100
2017-05-08,101.01000213623047,101.02999877929688,100.25,100.5,88.6098861694336,968400
2017-05-09,100.69999694824219,101.47000122070312,100.61000061035156,100.80999755859375,88.88320922851562,787600
2017-05-10,101.13999938964844,101.29000091552734,100.4000015258789,100.76000213623047,88.83914184570312,1155000
2017-05-11,100.29000091552734,100.7300033569336,99.56999969482422,100.26000213623047,88.87458801269531,866800
2017-05-12,100.38999938964844,101.0,99.5,100.04000091552734,88.67959594726562,907500
2017-05-15,100.08999633789062,101.80999755859375,100.08999633789062,101.25,89.75218963623047,1506300
2017-05-16,101.66999816894531,102.37000274658203,101.47000122070312,102.33000183105469,90.70953369140625,1158200
2017-05-17,101.41999816894531,101.52999877929688,99.83000183105469,99.87999725341797,88.5377426147461,1343400
2017-05-18,99.6500015258789,101.12000274658203,99.16000366210938,100.8499984741211,89.39759826660156,1387700
2017-05-19,101.36000061035156,102.55999755859375,101.0999984741211,101.77999877929688,90.22199249267578,970300
2017-05-22,102.19999694824219,102.87999725341797,101.62999725341797,102.70999908447266,91.04639434814453,902300
2017-05-23,102.97000122070312,103.08000183105469,102.04000091552734,102.48999786376953,90.85135650634766,952100
2017-05-24,103.11000061035156,103.63999938964844,102.61000061035156,103.27999877929688,91.55165100097656,681400
2017-05-25,103.5,105.13999938964844,103.3499984741211,104.8499984741211,92.943359375,691800
2017-05-26,104.75,104.80000305175781,103.91000366210938,104.73999786376953,92.84585571289062,566300
2017-05-30,104.8499984741211,105.66999816894531,104.5199966430664,104.54000091552734,92.6685562133789,1062800
2017-05-31,105.0999984741211,105.1500015258789,103.37999725341797,104.0,92.18991088867188,2005700
2017-06-01,104.0,105.0999984741211,104.0,104.75,92.854736328125,1386200
2017-06-02,105.51000213623047,105.93000030517578,104.81999969482422,105.87999725341797,93.85641479492188,1840500
2017-06-05,105.9000015258789,106.79000091552734,105.52999877929688,106.4000015258789,94.31736755371094,1227500
2017-06-06,106.38999938964844,108.27999877929688,105.69999694824219,107.80000305175781,95.55838012695312,1413900
2017-06-07,108.0,108.93000030517578,107.6500015258789,108.66999816894531,96.32955169677734,1099100
2017-06-08,108.93000030517578,109.20999908447266,107.9000015258789,108.93000030517578,96.5600357055664,899200
2017-06-09,109.25,109.58999633789062,100.55999755859375,101.9800033569336,90.39929962158203,1888200
2017-06-12,100.54000091552734,101.91999816894531,98.12999725341797,101.13999938964844,89.65467071533203,2494900
2017-06-13,101.97000122070312,102.91000366210938,100.1500015258789,101.41999816894531,89.90288543701172,1064300
2017-06-14,101.44000244140625,102.70999908447266,97.62999725341797,98.55000305175781,87.35879516601562,1589400
2017-06-15,97.2300033569336,98.37000274658203,96.63999938964844,97.06999969482422,86.0468521118164,1603600
2017-06-16,97.45999908447266,98.81999969482422,96.87000274658203,97.69999694824219,86.60530853271484,1720700
2017-06-19,98.75,101.41999816894531,98.5,101.0199966430664,89.54830932617188,1604600
2017-06-20,100.86000061035156,101.19999694824219,97.4800033569336,97.58000183105469,86.49893951416016,1395800
2017-06-21,97.7699966430664,98.30000305175781,97.01000213623047,98.01000213623047,86.88011169433594,1037900
2017-06-22,97.94999694824219,98.58000183105469,96.3499984741211,96.66999816894531,85.69227600097656,778700
2017-06-23,96.68000030517578,98.05999755859375,96.62000274658203,97.94999694824219,86.82693481445312,1595300
2017-06-26,98.31999969482422,98.70999908447266,95.88999938964844,96.0199966430664,85.11607360839844,1239100
2017-06-27,95.72000122070312,95.95999908447266,93.69999694824219,93.87000274658203,83.21023559570312,1347100
2017-06-28,94.58000183105469,95.9800033569336,92.94999694824219,95.73999786376953,84.86788177490234,1593900
2017-06-29,95.36000061035156,95.36000061035156,91.08999633789062,92.51000213623047,82.00469207763672,1615200
2017-06-30,93.5,93.5,91.26000213623047,91.51000213623047,81.11823272705078,1320100
2017-07-03,92.30000305175781,92.93000030517578,90.7699966430664,91.55000305175781,81.1537094116211,748100
2017-07-05,91.73999786376953,92.52999877929688,90.69000244140625,92.29000091552734,81.80963134765625,1660600
2017-07-06,91.8499984741211,92.86000061035156,90.91999816894531,92.4800033569336,81.97808837890625,1222300
2017-07-07,93.20999908447266,95.08999633789062,92.95999908447266,94.56999969482422,83.83074951171875,1181000
