Date,Open,High,Low,Close,Adj Close,Volume
2016-04-19,71.69999694824219,72.20999908447266,71.29000091552734,72.19999694824219,62.35247039794922,876800
2016-04-20,72.30000305175781,72.4000015258789,70.83000183105469,70.87999725341797,61.2125129699707,1171200
2016-04-21,70.58000183105469,70.58999633789062,68.08999633789062,68.26000213623047,58.94987106323242,2645300
2016-04-22,68.4000015258789,69.44000244140625,68.4000015258789,69.23999786376953,59.79620361328125,1524500
2016-04-25,70.19999694824219,70.80000305175781,69.76000213623047,70.80000305175781,61.1434326171875,1618600
2016-04-26,70.88999938964844,71.75,70.81999969482422,71.41000366210938,61.67023849487305,1280300
2016-04-27,71.62999725341797,72.37000274658203,71.12000274658203,72.16999816894531,62.32656478881836,1141700
2016-04-28,71.6500015258789,72.66000366210938,71.51000213623047,72.38999938964844,62.516571044921875,956000
2016-04-29,72.08000183105469,72.87999725341797,71.5,72.76000213623047,62.83610534667969,1439200
2016-05-02,73.0999984741211,74.2699966430664,72.66000366210938,74.19000244140625,64.07108306884766,1578500
2016-05-03,74.23999786376953,74.58999633789062,73.54000091552734,73.93000030517578,63.84652328491211,1372900
2016-05-04,73.80000305175781,74.88999938964844,73.2699966430664,74.44999694824219,64.29560089111328,1409000
2016-05-05,73.88999938964844,74.87999725341797,72.86000061035156,73.19999694824219,63.53612518310547,1578600
2016-05-06,73.18000030517578,74.0999984741211,72.55000305175781,74.0199966430664,64.24787902832031,1583700
2016-05-09,74.19000244140625,74.48999786376953,73.94000244140625,74.29000091552734,64.48220825195312,1276500
2016-05-10,74.41000366210938,74.66999816894531,74.06999969482422,74.51000213623047,64.67318725585938,935800
2016-05-11,74.5999984741211,74.72000122070312,73.87000274658203,74.5199966430664,64.6818618774414,975200
2016-05-12,74.54000091552734,75.0999984741211,74.16999816894531,74.94000244140625,65.04639434814453,1093900
2016-05-13,74.63999938964844,75.02999877929688,74.19000244140625,74.70999908447266,64.84677124023438,713700
2016-05-16,74.38999938964844,75.25,74.25,75.19999694824219,65.2720947265625,862000
2016-05-17,75.05000305175781,75.19999694824219,72.83000183105469,73.33000183105469,63.64897537231445,1469000
2016-05-18,72.91000366210938,73.98999786376953,71.93000030517578,72.63999938964844,63.050079345703125,1460900
2016-05-19,72.58000183105469,73.41000366210938,72.1500015258789,73.4000015258789,63.709712982177734,908000
2016-05-20,73.5999984741211,73.87000274658203,72.95999908447266,73.41000366210938,63.718406677246094,3491900
2016-05-23,73.62999725341797,73.87999725341797,73.08999633789062,73.1500015258789,63.49274444580078,881300
2016-05-24,73.44999694824219,74.04000091552734,73.0199966430664,73.9800033569336,64.21316528320312,1232200
2016-05-25,74.0999984741211,74.54000091552734,73.08000183105469,73.27999877929688,63.6055793762207,1289600
2016-05-26,73.43000030517578,74.0999984741211,73.0,73.9800033569336,64.21316528320312,1148900
2016-05-27,73.97000122070312,74.22000122070312,73.4800033569336,74.12000274658203,64.33466339111328,956800
2016-05-31,74.16999816894531,74.58000183105469,73.83999633789062,74.0999984741211,64.31730651855469,1755200
2016-06-01,74.05999755859375,75.23999786376953,73.94999694824219,75.23999786376953,65.30680084228516,1044600
2016-06-02,75.23999786376953,75.23999786376953,74.19000244140625,75.19999694824219,65.2720947265625,966700
2016-06-03,75.83999633789062,76.75,75.81999969482422,76.45999908447266,66.36575317382812,1017400
2016-06-06,76.04000091552734,76.33000183105469,75.5,75.83000183105469,65.81892395019531,1038900
2016-06-07,75.69000244140625,76.37000274658203,75.56999969482422,75.97000122070312,65.9404296875,809100
2016-06-08,75.87000274658203,76.75,75.69000244140625,76.70999908447266,66.58272552490234,796100
2016-06-09,76.48999786376953,77.55999755859375,76.18000030517578,77.47000122070312,67.24239349365234,837800
2016-06-10,77.0999984741211,77.76000213623047,77.0199966430664,77.5,67.26844787597656,839900
2016-06-13,77.5999984741211,78.0999984741211,77.4800033569336,77.66000366210938,67.40730285644531,996000
2016-06-14,77.31999969482422,78.02999877929688,77.0,78.0199966430664,67.71978759765625,1188800
2016-06-15,78.25,78.5199966430664,77.1500015258789,77.80999755859375,67.53751373291016,948200
2016-06-16,77.83000183105469,78.75,77.83000183105469,78.68000030517578,68.29264068603516,1129800
2016-06-17,78.54000091552734,78.79000091552734,77.5,78.16999816894531,67.8499755859375,2037500
2016-06-20,78.25,78.25,76.75,77.5999984741211,67.35523223876953,1999400
2016-06-21,77.80000305175781,78.55000305175781,77.36000061035156,78.1500015258789,67.83262634277344,1250800
2016-06-22,78.25,78.5,77.81999969482422,78.26000213623047,67.92810821533203,908700
2016-06-23,78.5,78.94000244140625,78.08000183105469,78.94000244140625,68.51834106445312,922000
2016-06-24,77.68000030517578,80.88999938964844,77.68000030517578,79.93000030517578,69.37764739990234,2603000
2016-06-27,80.19999694824219,82.01000213623047,80.02999877929688,81.70999908447266,70.9226303100586,1957000
2016-06-28,82.33000183105469,82.56999969482422,80.76000213623047,82.12000274658203,71.27851867675781,1654800
2016-06-29,82.76000213623047,83.19000244140625,82.04000091552734,82.31999969482422,71.45209503173828,1544600
2016-06-30,82.58999633789062,84.54000091552734,82.4000015258789,84.51000213623047,73.35297393798828,1951800
2016-07-01,84.80999755859375,85.0999984741211,83.08000183105469,84.0999984741211,72.99712371826172,1045300
2016-07-05,84.0999984741211,85.23999786376953,83.80000305175781,84.76000213623047,73.56998443603516,1303100
2016-07-06,83.9000015258789,84.41000366210938,83.02999877929688,84.06999969482422,72.97107696533203,1790200
2016-07-07,83.69999694824219,83.8499984741211,82.33000183105469,82.58000183105469,71.67779541015625,2064400
2016-07-08,82.19000244140625,83.38999938964844,81.5,83.36000061035156,72.35481262207031,1724500
2016-07-11,83.20999908447266,83.20999908447266,82.36000061035156,82.76000213623047,71.83401489257812,1753600
2016-07-12,82.51000213623047,82.76000213623047,81.19999694824219,81.29000091552734,70.5580825805664,1933700
2016-07-13,81.81999969482422,82.18000030517578,81.61000061035156,82.0,71.17436981201172,1391600
2016-07-14,81.51000213623047,81.87999725341797,81.19999694824219,81.7300033569336,70.94000244140625,1174000
2016-07-15,81.86000061035156,82.44000244140625,81.51000213623047,81.58999633789062,70.81846618652344,864600
2016-07-18,81.5999984741211,81.94999694824219,81.37000274658203,81.44999694824219,70.69696807861328,1456200
2016-07-19,81.61000061035156,81.76000213623047,81.20999908447266,81.72000122070312,70.93131256103516,1168200
2016-07-20,81.80000305175781,81.98999786376953,81.33000183105469,81.58999633789062,70.81846618652344,885000
2016-07-21,81.37999725341797,81.37999725341797,80.45999908447266,81.1500015258789,70.43656158447266,1731000
2016-07-22,81.37000274658203,83.0,81.37000274658203,82.83999633789062,71.90347290039062,1385300
2016-07-25,82.95999908447266,83.02999877929688,82.33999633789062,82.83000183105469,71.89478302001953,797300
2016-07-26,82.98999786376953,83.20999908447266,82.01000213623047,82.2300033569336,71.37398529052734,902100
2016-07-27,81.97000122070312,82.20999908447266,80.62999725341797,81.47000122070312,70.71430969238281,1322200
2016-07-28,81.4000015258789,82.37000274658203,81.23999786376953,82.05999755859375,71.22642517089844,914700
2016-07-29,82.0,82.98999786376953,82.0,82.58000183105469,71.67779541015625,927900
2016-08-01,82.5,83.0,82.31999969482422,82.83999633789062,71.90347290039062,787500
2016-08-02,82.58999633789062,82.75,81.86000061035156,82.06999969482422,71.23511505126953,913000
2016-08-03,82.12999725341797,82.30000305175781,81.02999877929688,81.16999816894531,70.45391845703125,1069000
2016-08-04,80.62000274658203,80.97000122070312,79.73999786376953,80.1500015258789,69.8914794921875,1391200
2016-08-05,80.30999755859375,80.36000061035156,78.19000244140625,78.4800033569336,68.43521881103516,2435500
2016-08-08,78.41999816894531,79.12999725341797,77.54000091552734,77.6500015258789,67.7114486694336,1857200
2016-08-09,77.73999786376953,77.94999694824219,77.12999725341797,77.73999786376953,67.78994750976562,1500500
2016-08-10,77.75,78.16999816894531,77.51000213623047,78.11000061035156,68.11257934570312,1073200
2016-08-11,78.11000061035156,78.33000183105469,77.37000274658203,77.83000183105469,67.86843872070312,1266300
2016-08-12,78.31999969482422,78.52999877929688,77.69000244140625,77.76000213623047,67.80736541748047,1121500
2016-08-15,77.79000091552734,78.12999725341797,76.52999877929688,76.54000091552734,66.74352264404297,1078800
2016-08-16,76.41000366210938,76.41000366210938,75.3499984741211,75.52999877929688,65.86278533935547,1312800
2016-08-17,75.62999725341797,77.04000091552734,74.76000213623047,76.95999908447266,67.10977172851562,1687000
2016-08-18,76.8499984741211,77.44000244140625,76.73999786376953,77.4000015258789,67.49344635009766,1266500
2016-08-19,77.12000274658203,77.25,75.95999908447266,76.44000244140625,66.65631866455078,980200
2016-08-22,76.51000213623047,77.01000213623047,76.37000274658203,76.62999725341797,66.82200622558594,740800
2016-08-23,76.58999633789062,76.94999694824219,76.4800033569336,76.48999786376953,66.69993591308594,964800
2016-08-24,76.37000274658203,76.5,75.62999725341797,76.26000213623047,66.49938201904297,663300
2016-08-25,76.25,76.80999755859375,76.22000122070312,76.2699966430664,66.50808715820312,608000
2016-08-26,76.31999969482422,76.94000244140625,74.75,74.80000305175781,65.22623443603516,1296600
2016-08-29,75.11000061035156,75.86000061035156,75.0,75.43000030517578,65.77560424804688,1420500
2016-08-30,75.5,75.80999755859375,73.94000244140625,74.02999877929688,64.55480194091797,1129700
2016-08-31,74.0,74.16999816894531,73.44000244140625,73.98999786376953,64.51990509033203,1164800
2016-09-01,73.7300033569336,73.94999694824219,73.29000091552734,73.36000061035156,63.970542907714844,1143500
2016-09-02,73.48999786376953,74.83999633789062,73.37999725341797,74.80000305175781,65.22623443603516,1477800
2016-09-06,74.93000030517578,76.13999938964844,74.93000030517578,75.9000015258789,66.18544006347656,1265900
2016-09-07,75.7699966430664,76.19999694824219,75.16999816894531,76.0,66.27265167236328,894400
2016-09-08,75.69999694824219,76.30999755859375,75.43000030517578,75.7300033569336,66.0372085571289,720200
2016-09-09,75.04000091552734,75.20999908447266,72.48999786376953,72.48999786376953,63.21189880371094,1523400
2016-09-12,72.37999725341797,73.81999969482422,72.12000274658203,73.48999786376953,64.0838851928711,1212700
2016-09-13,73.33999633789062,73.63999938964844,72.72000122070312,72.95999908447266,63.62172317504883,1242100
2016-09-14,73.0999984741211,73.94000244140625,72.77999877929688,73.2699966430664,63.89204788208008,1296700
2016-09-15,73.22000122070312,73.87000274658203,73.12000274658203,73.72000122070312,64.28445434570312,892600
2016-09-16,73.56999969482422,74.55999755859375,73.56999969482422,74.33000183105469,64.81637573242188,1876200
2016-09-19,74.68000030517578,75.26000213623047,74.52999877929688,75.18000030517578,65.5576171875,816600
2016-09-20,75.68000030517578,76.05999755859375,75.13999938964844,75.1500015258789,65.53144836425781,910900
2016-09-21,75.25,76.8499984741211,75.12000274658203,76.7699966430664,66.94408416748047,1186100
2016-09-22,77.11000061035156,77.5199966430664,76.91000366210938,77.36000061035156,67.45857238769531,1015700
2016-09-23,77.80000305175781,77.80000305175781,76.4800033569336,76.48999786376953,66.69993591308594,1116800
2016-09-26,76.55000305175781,77.13999938964844,76.19999694824219,76.68000030517578,66.8656234741211,662700
2016-09-27,76.94999694824219,77.41999816894531,76.0199966430664,76.1500015258789,66.40345764160156,876000
2016-09-28,76.2300033569336,76.38999938964844,75.56999969482422,76.2300033569336,66.47320556640625,772900
2016-09-29,75.88999938964844,76.01000213623047,74.76000213623047,74.9800033569336,65.3832015991211,939100
2016-09-30,75.51000213623047,75.72000122070312,74.51000213623047,74.83999633789062,65.2611083984375,1738900
2016-10-03,74.62999725341797,74.86000061035156,73.83000183105469,74.05999755859375,64.5809555053711,1080100
2016-10-04,73.8499984741211,74.18000030517578,71.30999755859375,71.91000366210938,62.70613479614258,1789900
2016-10-05,72.08000183105469,72.4800033569336,71.12000274658203,71.16999816894531,62.06086349487305,1219900
2016-10-06,71.16999816894531,71.38999938964844,70.55999755859375,71.19999694824219,62.087013244628906,1466900
2016-10-07,71.77999877929688,72.20999908447266,70.61000061035156,70.63999938964844,61.598697662353516,1031100
2016-10-10,70.83000183105469,71.5999984741211,70.81999969482422,71.37999725341797,62.243980407714844,855100
2016-10-11,71.0999984741211,71.0999984741211,70.12000274658203,70.48999786376953,61.4678955078125,916800
2016-10-12,70.48999786376953,71.47000122070312,70.47000122070312,71.29000091552734,62.16548538208008,839700
2016-10-13,71.4000015258789,72.30000305175781,71.16999816894531,71.76000213623047,62.575340270996094,748200
2016-10-14,71.76000213623047,72.48999786376953,71.45999908447266,71.7300033569336,62.549171447753906,866900
2016-10-17,71.93000030517578,72.19999694824219,71.62999725341797,71.73999786376953,62.557884216308594,538100
2016-10-18,72.2300033569336,72.69000244140625,71.5,72.41999816894531,63.15085220336914,954600
2016-10-19,72.19000244140625,72.30999755859375,70.93000030517578,71.66000366210938,62.488128662109375,1141100
2016-10-20,71.75,72.19000244140625,71.51000213623047,71.75,62.566612243652344,664200
2016-10-21,71.2699966430664,71.8499984741211,71.19999694824219,71.58999633789062,62.42706298828125,594500
2016-10-24,71.81999969482422,72.18000030517578,71.61000061035156,72.08999633789062,62.863075256347656,846700
2016-10-25,71.9800033569336,72.69999694824219,71.66999816894531,72.63999938964844,63.34270095825195,713600
2016-10-26,72.58999633789062,72.87000274658203,72.16999816894531,72.51000213623047,63.229347229003906,729400
2016-10-27,72.4000015258789,72.55000305175781,71.87000274658203,72.31999969482422,63.06364059448242,872600
2016-10-28,72.45999908447266,72.87000274658203,72.08999633789062,72.52999877929688,63.24677658081055,739500
2016-10-31,72.80999755859375,74.48999786376953,72.66999816894531,74.04000091552734,64.56352233886719,1371900
2016-11-01,74.05000305175781,74.05000305175781,72.91000366210938,73.05000305175781,63.70024108886719,1169400
2016-11-02,72.98999786376953,73.0,71.77999877929688,72.48999786376953,63.21189880371094,1063500
2016-11-03,71.58000183105469,72.41000366210938,71.31999969482422,72.08999633789062,62.863075256347656,958600
2016-11-04,72.36000061035156,72.55000305175781,70.58000183105469,70.58999633789062,61.55509567260742,1184600
2016-11-07,70.6500015258789,71.36000061035156,69.73999786376953,71.3499984741211,62.550106048583984,871900
2016-11-08,71.4800033569336,72.83000183105469,71.4800033569336,72.41999816894531,63.48812484741211,803600
2016-11-09,73.5199966430664,73.61000061035156,71.98999786376953,72.25,63.33911895751953,1735600
2016-11-10,72.11000061035156,72.18000030517578,69.41000366210938,71.02999877929688,62.269554138183594,2342400
2016-11-11,70.87000274658203,72.4000015258789,70.87000274658203,71.27999877929688,62.48870849609375,1038200
2016-11-14,71.0199966430664,71.44999694824219,69.79000091552734,70.61000061035156,61.90138244628906,1231000
2016-11-15,71.13999938964844,71.81999969482422,70.94000244140625,71.62000274658203,62.78681182861328,1181800
2016-11-16,71.6500015258789,72.12000274658203,70.81999969482422,71.94999694824219,63.07610321044922,1153700
2016-11-17,71.7300033569336,72.27999877929688,71.5,71.79000091552734,62.93583679199219,921100
2016-11-18,71.75,72.26000213623047,71.4000015258789,71.83000183105469,62.97088623046875,995500
2016-11-21,72.0999984741211,72.51000213623047,71.76000213623047,72.44000244140625,63.50566482543945,829300
2016-11-22,72.63999938964844,74.30999755859375,72.0999984741211,74.13999938964844,64.99600982666016,984100
2016-11-23,73.5999984741211,74.30999755859375,72.19000244140625,72.48999786376953,63.54951095581055,902000
2016-11-25,72.63999938964844,74.4800033569336,72.63999938964844,74.36000061035156,65.18885040283203,550200
2016-11-28,74.66999816894531,75.62000274658203,74.6500015258789,74.9000015258789,65.6622543334961,955400
2016-11-29,74.8499984741211,76.12000274658203,74.80999755859375,75.9800033569336,66.60904693603516,978300
2016-11-30,75.55000305175781,75.55000305175781,72.45999908447266,72.47000122070312,63.5319709777832,1517100
2016-12-01,72.02999877929688,72.4000015258789,70.93000030517578,71.72000122070312,62.874473571777344,1005800
2016-12-02,72.2300033569336,72.83999633789062,72.06999969482422,72.5199966430664,63.57579803466797,1142600
2016-12-05,72.12999725341797,72.55000305175781,70.9800033569336,72.5199966430664,63.57579803466797,845000
2016-12-06,72.5,72.83999633789062,71.95999908447266,72.22000122070312,63.312801361083984,1067900
2016-12-07,72.37999725341797,73.02999877929688,72.23999786376953,72.66000366210938,63.698543548583984,1056200
2016-12-08,72.12000274658203,73.12999725341797,71.58999633789062,73.05000305175781,64.04043579101562,961400
2016-12-09,73.16000366210938,73.25,72.37999725341797,73.0199966430664,64.0141372680664,987400
2016-12-12,72.5,73.75,72.5,73.73999786376953,64.64531707763672,1108600
2016-12-13,73.69999694824219,74.56999969482422,73.69999694824219,74.1500015258789,65.00477600097656,1257600
2016-12-14,74.54000091552734,74.87999725341797,71.87000274658203,71.94000244140625,63.06731414794922,1171800
2016-12-15,71.88999938964844,72.31999969482422,71.51000213623047,71.9800033569336,63.10239791870117,1179500
2016-12-16,72.44999694824219,73.08999633789062,71.91999816894531,72.87999725341797,63.891387939453125,2626000
2016-12-19,73.08999633789062,73.5199966430664,72.30999755859375,73.30999755859375,64.26834869384766,795200
2016-12-20,73.51000213623047,74.31999969482422,73.01000213623047,73.19000244140625,64.16316223144531,1193700
2016-12-21,73.36000061035156,73.97000122070312,72.77999877929688,72.80000305175781,63.821266174316406,922600
2016-12-22,72.83000183105469,73.16999816894531,72.33000183105469,72.44000244140625,63.50566482543945,799400
2016-12-23,72.66000366210938,73.08999633789062,72.51000213623047,72.94999694824219,63.952762603759766,393400
2016-12-27,72.75,73.19000244140625,72.58000183105469,73.08000183105469,64.06674194335938,507900
2016-12-28,73.12000274658203,73.22000122070312,71.9000015258789,71.9800033569336,63.10239791870117,595200
2016-12-29,71.9800033569336,72.79000091552734,71.76000213623047,72.72000122070312,63.75114059448242,794200
2016-12-30,72.66000366210938,72.88999938964844,72.02999877929688,72.36000061035156,63.43551254272461,775400
2017-01-03,72.37000274658203,72.44999694824219,71.51000213623047,72.25,63.33911895751953,806300
2017-01-04,72.48999786376953,73.0,72.16000366210938,72.80999755859375,63.83003234863281,640000
2017-01-05,72.69000244140625,73.20999908447266,71.72000122070312,72.93000030517578,63.93522262573242,763100
2017-01-06,72.6500015258789,73.06999969482422,72.44999694824219,72.83999633789062,63.85633087158203,919700
2017-01-09,72.87999725341797,73.0,71.19000244140625,71.3499984741211,62.550106048583984,794100
2017-01-10,71.20999908447266,71.25,70.5199966430664,70.72000122070312,61.997806549072266,1087800
2017-01-11,70.66000366210938,71.25,70.31999969482422,70.56999969482422,61.866302490234375,945600
2017-01-12,70.5999984741211,70.87000274658203,69.95999908447266,70.69000244140625,61.97150802612305,949100
2017-01-13,70.62000274658203,71.05000305175781,70.4000015258789,70.81999969482422,62.0854606628418,589500
2017-01-17,71.11000061035156,72.33000183105469,71.01000213623047,72.06999969482422,63.181278228759766,957300
2017-01-18,72.01000213623047,72.63999938964844,71.56999969482422,72.5999984741211,63.645931243896484,1361100
2017-01-19,71.80999755859375,72.5199966430664,71.7300033569336,71.87000274658203,63.00594711303711,834300
2017-01-20,71.81999969482422,72.4000015258789,71.58000183105469,71.93000030517578,63.05857849121094,813000
2017-01-23,72.01000213623047,72.20999908447266,71.4800033569336,71.7699966430664,62.91830825805664,743500
2017-01-24,71.7699966430664,72.0,71.30999755859375,71.91000366210938,63.04104232788086,819100
2017-01-25,71.44000244140625,71.87999725341797,71.0,71.72000122070312,62.874473571777344,1202100
2017-01-26,71.66999816894531,72.43000030517578,71.5,72.19000244140625,63.28651428222656,941300
2017-01-27,72.30000305175781,72.5,72.01000213623047,72.30999755859375,63.39169692993164,869300
2017-01-30,71.91999816894531,72.36000061035156,71.55000305175781,71.91000366210938,63.04104232788086,1073900
2017-01-31,71.94999694824219,73.47000122070312,71.88999938964844,73.44000244140625,64.38232421875,1062500
2017-02-01,72.91000366210938,72.91999816894531,71.62999725341797,71.80000305175781,62.944618225097656,1315400
2017-02-02,71.91000366210938,73.04000091552734,71.76000213623047,72.98999786376953,63.98783493041992,1099100
2017-02-03,72.69000244140625,72.97000122070312,72.06999969482422,72.41000366210938,63.807193756103516,736100
2017-02-06,72.54000091552734,72.54000091552734,71.88999938964844,72.08999633789062,63.52518844604492,857500
2017-02-07,72.05000305175781,72.2300033569336,71.69999694824219,72.08999633789062,63.52518844604492,783500
2017-02-08,72.2300033569336,73.1500015258789,71.94000244140625,72.93000030517578,64.26539611816406,790800
2017-02-09,72.93000030517578,73.12000274658203,72.45999908447266,72.8499984741211,64.19490051269531,716200
2017-02-10,72.87000274658203,73.47000122070312,72.55000305175781,73.45999908447266,64.73242950439453,701200
2017-02-13,73.37999725341797,73.69999694824219,72.9800033569336,73.22000122070312,64.52095031738281,650300
2017-02-14,72.91999816894531,73.22000122070312,72.52999877929688,72.80999755859375,64.15966796875,777100
2017-02-15,72.47000122070312,73.04000091552734,71.88999938964844,73.01000213623047,64.33589172363281,670200
2017-02-16,73.12000274658203,73.7300033569336,73.01000213623047,73.44000244140625,64.71481323242188,625400
2017-02-17,73.44000244140625,74.0199966430664,73.16000366210938,73.80999755859375,65.04085540771484,2662800
2017-02-21,73.80999755859375,74.44000244140625,73.62999725341797,74.37999725341797,65.54314422607422,1024800
2017-02-22,75.0,75.23999786376953,73.05000305175781,74.91999816894531,66.01898193359375,1212700
2017-02-23,75.01000213623047,75.75,74.9800033569336,75.56999969482422,66.5917739868164,993400
2017-02-24,75.70999908447266,76.69000244140625,75.70999908447266,76.30000305175781,67.23502349853516,866200
2017-02-27,76.22000122070312,76.75,75.77999877929688,76.44999694824219,67.36720275878906,830300
2017-02-28,76.48999786376953,78.7300033569336,76.2699966430664,78.0,68.73306274414062,1766400
2017-03-01,77.04000091552734,78.44000244140625,76.87999725341797,77.66000366210938,68.43345642089844,1647600
2017-03-02,77.54000091552734,78.11000061035156,77.05000305175781,77.83999633789062,68.59204864501953,1341000
2017-03-03,77.87999725341797,78.08000183105469,77.02999877929688,77.33999633789062,68.15145874023438,914700
2017-03-06,77.2300033569336,77.58999633789062,77.05999755859375,77.30000305175781,68.11620330810547,752600
2017-03-07,77.30000305175781,77.4800033569336,76.8499984741211,76.88999938964844,67.75492858886719,692500
2017-03-08,76.31999969482422,76.33999633789062,75.25,75.47000122070312,66.5036392211914,650600
2017-03-09,75.48999786376953,75.91999816894531,75.08999633789062,75.27999877929688,66.3362045288086,557500
2017-03-10,75.80999755859375,76.16999816894531,75.29000091552734,75.91999816894531,66.9001693725586,597200
2017-03-13,76.0,76.43000030517578,75.91999816894531,76.08999633789062,67.04997253417969,674700
2017-03-14,76.0,76.44999694824219,75.83000183105469,76.01000213623047,66.9794921875,367800
2017-03-15,75.5199966430664,77.45999908447266,75.23999786376953,77.22000122070312,68.04573059082031,760600
2017-03-16,76.9000015258789,77.04000091552734,75.66000366210938,75.73999786376953,66.74156951904297,843800
2017-03-17,75.66000366210938,76.72000122070312,75.56999969482422,76.19999694824219,67.14688110351562,1876600
2017-03-20,76.4000015258789,76.43000030517578,75.51000213623047,75.93000030517578,66.90898895263672,522400
2017-03-21,76.0,76.77999877929688,75.52999877929688,76.48999786376953,67.40245056152344,801300
2017-03-22,76.86000061035156,77.44000244140625,76.86000061035156,77.16000366210938,67.99286651611328,859600
2017-03-23,77.0,77.58000183105469,76.29000091552734,76.48999786376953,67.40245056152344,647700
2017-03-24,76.62999725341797,77.2300033569336,76.30000305175781,77.08999633789062,67.93116760253906,571900
2017-03-27,77.58000183105469,77.66999816894531,76.41000366210938,76.83999633789062,67.71086120605469,877600
2017-03-28,76.70999908447266,77.27999877929688,76.44000244140625,77.19000244140625,68.01927947998047,951600
2017-03-29,77.06999969482422,77.3499984741211,76.47000122070312,77.16999816894531,68.00165557861328,1035500
2017-03-30,77.05000305175781,77.19000244140625,76.31999969482422,77.0,67.85186767578125,949600
2017-03-31,77.08999633789062,78.05000305175781,77.05999755859375,77.7699966430664,68.5303726196289,1453700
2017-04-03,77.58999633789062,77.75,76.7300033569336,77.13999938964844,67.9752197265625,915900
2017-04-04,77.26000213623047,77.97000122070312,77.0999984741211,77.72000122070312,68.486328125,735800
2017-04-05,77.69999694824219,78.51000213623047,77.36000061035156,78.29000091552734,68.98857116699219,896600
2017-04-06,78.05999755859375,78.29000091552734,77.33999633789062,77.94000244140625,68.68018341064453,684900
2017-04-07,78.02999877929688,78.4800033569336,77.8499984741211,77.9000015258789,68.64493560791016,540400
2017-04-10,78.0,78.08999633789062,77.4800033569336,78.0199966430664,68.75067138671875,487400
2017-04-11,77.94000244140625,78.5,77.75,78.30000305175781,68.99742126464844,657300
2017-04-12,78.37000274658203,78.83999633789062,78.11000061035156,78.81999969482422,69.45563507080078,1039300
2017-04-13,78.79000091552734,78.94999694824219,78.12999725341797,78.56999969482422,69.2353286743164,581100
2017-04-17,78.5999984741211,79.2300033569336,78.56999969482422,79.16000366210938,69.7552490234375,788000
2017-04-18,79.22000122070312,79.63999938964844,79.0199966430664,79.5,70.05484771728516,660800
2017-04-19,79.4800033569336,79.69000244140625,79.01000213623047,79.31999969482422,69.89620971679688,723300
2017-04-20,79.31999969482422,79.31999969482422,78.36000061035156,79.16999816894531,69.76405334472656,874000
2017-04-21,79.27999877929688,80.63999938964844,79.20999908447266,80.51000213623047,70.9448471069336,1126100
2017-04-24,80.51000213623047,81.26000213623047,80.27999877929688,80.7699966430664,71.1739501953125,1101400
2017-04-25,80.5,81.0999984741211,80.5,80.97000122070312,71.35018920898438,731800
2017-04-26,80.5199966430664,80.62999725341797,79.63999938964844,80.2300033569336,70.6981201171875,1104600
2017-04-27,80.33999633789062,81.48999786376953,80.33999633789062,80.41000366210938,70.85672760009766,913300
2017-04-28,80.3499984741211,80.69000244140625,79.55999755859375,79.76000213623047,70.28394317626953,1082800
2017-05-01,79.83000183105469,80.05000305175781,78.9000015258789,78.98999786376953,69.60543060302734,769900
2017-05-02,79.11000061035156,79.58000183105469,78.83000183105469,79.11000061035156,69.71118927001953,1298600
2017-05-03,78.73999786376953,78.73999786376953,77.55999755859375,77.69999694824219,68.82976531982422,1254900
2017-05-04,76.44000244140625,77.16000366210938,75.2699966430664,75.68000030517578,67.04037475585938,1845900
2017-05-05,76.05999755859375,76.86000061035156,75.80000305175781,76.6500015258789,67.89962768554688,1069200
2017-05-08,76.87000274658203,77.4000015258789,76.31999969482422,76.56999969482422,67.82877349853516,1331000
2017-05-09,76.26000213623047,76.41999816894531,75.16000366210938,75.30000305175781,66.70377349853516,1409200
2017-05-10,75.2699966430664,75.91999816894531,75.16000366210938,75.68000030517578,67.04037475585938,1121200
2017-05-11,75.44000244140625,75.7699966430664,74.8499984741211,75.72000122070312,67.0758056640625,749300
2017-05-12,75.70999908447266,76.69000244140625,75.51000213623047,76.30999755859375,67.59844207763672,1078000
2017-05-15,76.22000122070312,76.73999786376953,76.12999725341797,76.5,67.76676940917969,798700
2017-05-16,76.69000244140625,76.7699966430664,75.69999694824219,75.8499984741211,67.19096374511719,1084900
2017-05-17,75.8499984741211,75.8499984741211,74.87999725341797,75.55000305175781,66.92520141601562,983400
2017-05-18,75.66000366210938,75.94999694824219,74.62999725341797,75.25,66.65946197509766,1253600
2017-05-19,75.4000015258789,75.91999816894531,74.83999633789062,75.86000061035156,67.19983673095703,560800
2017-05-22,75.5199966430664,76.47000122070312,75.5,76.37000274658203,67.651611328125,796700
2017-05-23,76.20999908447266,77.0,76.20999908447266,76.56999969482422,67.82877349853516,685400
2017-05-24,76.51000213623047,77.13999938964844,76.48999786376953,77.04000091552734,68.24510192871094,536900
2017-05-25,77.04000091552734,77.8499984741211,76.72000122070312,77.7300033569336,68.8563461303711,630800
2017-05-26,77.9000015258789,77.97000122070312,77.31999969482422,77.52999877929688,68.67916107177734,703100
2017-05-30,77.45999908447266,78.0,77.13999938964844,77.7699966430664,68.89176940917969,840900
2017-05-31,77.62000274658203,78.37000274658203,77.5999984741211,78.18000030517578,69.25496673583984,1145600
2017-06-01,78.29000091552734,78.8499984741211,77.94999694824219,78.80000305175781,69.80421447753906,571400
