Date,Open,High,Low,Close,Adj Close,Volume
2019-04-25,94.73999786376953,94.88999938964844,93.2300033569336,94.23999786376953,85.6224365234375,1295200
2019-04-26,94.4000015258789,95.37000274658203,94.05999755859375,95.33999633789062,86.62181854248047,1040900
2019-04-29,95.31999969482422,96.44999694824219,95.05000305175781,96.19999694824219,87.40318298339844,1166300
2019-04-30,96.5,96.83999633789062,94.80000305175781,96.37999725341797,87.56672668457031,1316200
2019-05-01,96.69000244140625,96.80999755859375,95.58999633789062,96.23999786376953,87.43954467773438,1239800
2019-05-02,96.29000091552734,98.5199966430664,96.29000091552734,98.16000366210938,89.18395233154297,1410100
2019-05-03,98.18000030517578,99.08999633789062,97.87000274658203,98.79000091552734,89.7563705444336,1019000
2019-05-06,97.22000122070312,98.75,97.02999877929688,98.66000366210938,89.63824462890625,795100
2019-05-07,98.05999755859375,98.68000030517578,96.94999694824219,97.66999816894531,88.73876953125,961200
2019-05-08,97.61000061035156,99.0,96.51000213623047,97.95999908447266,89.00224304199219,1434200
2019-05-09,97.06999969482422,98.9800033569336,96.7699966430664,98.73999786376953,89.7109146118164,1553100
2019-05-10,98.58999633789062,99.30999755859375,97.44999694824219,99.16999816894531,90.10159301757812,842900
2019-05-13,97.79000091552734,97.94000244140625,96.62000274658203,97.08000183105469,88.20272064208984,906800
2019-05-14,97.55000305175781,98.38999938964844,96.70999908447266,96.75,87.90288543701172,786100
2019-05-15,96.12999725341797,97.69000244140625,95.9000015258789,97.37999725341797,88.47528076171875,634500
2019-05-16,97.36000061035156,97.9800033569336,96.25,96.38999938964844,87.5758285522461,949100
2019-05-17,95.58000183105469,98.12999725341797,95.48999786376953,97.2300033569336,88.3390121459961,1122000
2019-05-20,96.7699966430664,97.87000274658203,96.61000061035156,97.08000183105469,88.20272064208984,794500
2019-05-21,97.41999816894531,98.2300033569336,97.26000213623047,97.7699966430664,88.82962799072266,940100
2019-05-22,97.58000183105469,98.0199966430664,97.04000091552734,97.62000274658203,88.69334411621094,1331200
2019-05-23,97.36000061035156,97.66000366210938,96.48999786376953,97.63999938964844,88.7115249633789,1056800
2019-05-24,97.6500015258789,98.2699966430664,96.68000030517578,98.04000091552734,89.07493591308594,866300
2019-05-28,97.70999908447266,98.97000122070312,96.93000030517578,97.0999984741211,88.22087860107422,1755200
2019-05-29,96.77999877929688,97.22000122070312,95.81999969482422,96.80999755859375,87.9574203491211,1557300
2019-05-30,96.94999694824219,97.27999877929688,95.5,96.0,87.22148132324219,681700
2019-05-31,95.5199966430664,96.0999984741211,94.68000030517578,95.91000366210938,87.13972473144531,691500
2019-06-03,95.87000274658203,98.05000305175781,95.25,96.16000366210938,87.36685180664062,960000
2019-06-04,96.76000213623047,97.73999786376953,96.43000030517578,97.20999908447266,88.32083892822266,699200
2019-06-05,98.11000061035156,98.11000061035156,96.33000183105469,97.75,88.81143188476562,701600
2019-06-06,97.97000122070312,99.31999969482422,97.55000305175781,98.75,89.72001647949219,957100
2019-06-07,99.18000030517578,99.80999755859375,98.69000244140625,99.33999633789062,90.25606536865234,600500
2019-06-10,99.62000274658203,99.98999786376953,99.20999908447266,99.66999816894531,90.55586242675781,781400
2019-06-11,99.56999969482422,99.93000030517578,98.51000213623047,98.91999816894531,89.87445068359375,658700
2019-06-12,98.58999633789062,99.52999877929688,98.36000061035156,99.5,90.40144348144531,584500
2019-06-13,99.52999877929688,100.94999694824219,99.19000244140625,100.86000061035156,91.6370620727539,1541900
2019-06-14,100.83999633789062,101.7699966430664,100.76000213623047,101.02999877929688,91.7915267944336,727900
2019-06-17,101.12999725341797,102.30000305175781,100.9000015258789,101.94000244140625,92.61829376220703,895800
2019-06-18,102.5,102.5,100.33999633789062,100.56999969482422,91.37358093261719,1002200
2019-06-19,100.8499984741211,102.16999816894531,100.31999969482422,101.91999816894531,92.60015106201172,679100
2019-06-20,102.11000061035156,102.20999908447266,99.94000244140625,100.33999633789062,91.16461181640625,922400
2019-06-21,100.45999908447266,101.4000015258789,100.08000183105469,101.27999877929688,92.01866149902344,1497800
2019-06-24,101.36000061035156,101.36000061035156,100.18000030517578,100.9000015258789,91.67341613769531,498200
2019-06-25,100.88999938964844,101.51000213623047,99.95999908447266,101.02999877929688,91.7915267944336,590000
2019-06-26,100.93000030517578,101.13999938964844,99.69999694824219,99.72000122070312,90.60130310058594,529600
2019-06-27,100.20999908447266,100.62999725341797,99.77999877929688,100.52999877929688,91.33722686767578,604900
2019-06-28,100.5,101.80999755859375,100.06999969482422,101.80999755859375,92.50019073486328,960900
2019-07-01,102.56999969482422,103.66999816894531,101.86000061035156,102.44999694824219,93.0816650390625,880100
2019-07-02,102.33999633789062,103.25,101.38999938964844,103.2300033569336,93.79034423828125,511400
2019-07-03,103.37000274658203,104.19000244140625,103.37000274658203,103.97000122070312,94.4626693725586,412200
2019-07-05,103.2699966430664,104.04000091552734,102.5199966430664,103.26000213623047,94.2983169555664,568200
2019-07-08,102.97000122070312,102.9800033569336,102.06999969482422,102.47000122070312,93.57686614990234,667300
2019-07-09,101.68000030517578,102.22000122070312,101.06999969482422,102.01000213623047,93.15678405761719,548500
2019-07-10,102.45999908447266,103.04000091552734,102.13999938964844,102.5199966430664,93.6225357055664,427300
2019-07-11,103.33000183105469,104.19999694824219,102.45999908447266,103.5,94.51746368408203,810900
2019-07-12,103.27999877929688,103.62000274658203,102.48999786376953,102.9800033569336,94.04259490966797,620900
2019-07-15,100.4000015258789,101.22000122070312,99.75,101.12000274658203,92.34403228759766,1186900
2019-07-16,101.83000183105469,102.13999938964844,100.58999633789062,101.47000122070312,92.66364288330078,867500
2019-07-17,101.31999969482422,101.47000122070312,99.93000030517578,100.16000366210938,91.46735382080078,1073400
2019-07-18,100.16000366210938,100.9800033569336,99.66000366210938,100.87000274658203,92.11571502685547,894400
2019-07-19,100.7699966430664,100.9800033569336,99.20999908447266,99.27999877929688,90.66370391845703,993400
2019-07-22,99.68000030517578,100.0999984741211,97.66000366210938,98.08000183105469,89.5678482055664,1536800
2019-07-23,103.70999908447266,104.9000015258789,101.56999969482422,103.37999725341797,94.40788269042969,2662300
2019-07-24,103.80000305175781,104.31999969482422,102.94999694824219,103.36000061035156,94.3896484375,1453300
2019-07-25,103.4000015258789,103.58000183105469,101.47000122070312,102.22000122070312,93.34855651855469,990100
2019-07-26,102.36000061035156,103.38999938964844,101.01000213623047,101.27999877929688,92.49012756347656,1029400
2019-07-29,101.06999969482422,102.55000305175781,101.0,102.5,93.60425567626953,1062300
2019-07-30,101.33999633789062,103.72000122070312,100.16999816894531,103.6500015258789,94.65445709228516,1126700
2019-07-31,104.0999984741211,104.0999984741211,101.3499984741211,102.08000183105469,93.22071838378906,1058700
2019-08-01,101.94000244140625,102.66999816894531,101.04000091552734,101.25,92.46275329589844,815100
2019-08-02,101.33000183105469,101.48999786376953,99.94000244140625,100.33999633789062,91.63172149658203,672100
2019-08-05,99.33999633789062,100.0,96.94000244140625,97.8499984741211,89.35781860351562,1102700
2019-08-06,98.29000091552734,99.05999755859375,97.3499984741211,98.91999816894531,90.3349380493164,912400
2019-08-07,98.26000213623047,100.12000274658203,97.4000015258789,99.97000122070312,91.29385375976562,981300
2019-08-08,100.22000122070312,101.58000183105469,100.22000122070312,101.2300033569336,92.44448852539062,1015800
2019-08-09,101.25,101.75,100.29000091552734,100.73999786376953,91.99702453613281,594500
2019-08-12,100.56999969482422,101.19000244140625,99.91000366210938,100.29000091552734,91.58606719970703,424600
2019-08-13,99.81999969482422,102.19000244140625,99.81999969482422,101.5,92.69105529785156,511800
2019-08-14,100.5,101.1500015258789,99.5,99.52999877929688,90.89202117919922,866500
2019-08-15,99.98999786376953,100.41000366210938,99.2300033569336,99.88999938964844,91.22077178955078,963600
2019-08-16,100.55999755859375,101.08000183105469,100.30000305175781,100.5999984741211,91.86914825439453,897100
2019-08-19,101.33000183105469,102.4000015258789,101.05999755859375,102.08000183105469,93.22071838378906,792400
2019-08-20,102.33999633789062,102.33999633789062,101.4000015258789,101.44000244140625,92.63626098632812,734000
2019-08-21,102.04000091552734,103.29000091552734,101.75,103.1500015258789,94.19786071777344,883500
2019-08-22,103.30000305175781,103.5999984741211,102.02999877929688,102.62000274658203,93.71383666992188,938800
2019-08-23,102.56999969482422,103.66999816894531,101.2300033569336,101.5999984741211,92.78235626220703,1758700
2019-08-26,102.13999938964844,102.26000213623047,100.87999725341797,101.30999755859375,92.51753234863281,972600
2019-08-27,101.88999938964844,102.23999786376953,100.45999908447266,100.45999908447266,91.74130249023438,806900
2019-08-28,100.25,101.13999938964844,100.11000061035156,100.93000030517578,92.17052459716797,800300
2019-08-29,101.86000061035156,102.4800033569336,101.11000061035156,102.3499984741211,93.46728515625,898600
2019-08-30,102.55000305175781,103.58000183105469,102.1500015258789,102.37000274658203,93.48552703857422,1413800
2019-09-03,101.58000183105469,102.41000366210938,101.33000183105469,102.27999877929688,93.40335083007812,741100
2019-09-04,102.94999694824219,103.05999755859375,102.06999969482422,102.7300033569336,93.81430053710938,539400
2019-09-05,103.69000244140625,103.69000244140625,102.2300033569336,102.72000122070312,93.80516052246094,703100
2019-09-06,102.83999633789062,104.4000015258789,102.12000274658203,104.20999908447266,95.16585540771484,1542500
2019-09-09,104.51000213623047,105.2300033569336,103.3499984741211,105.01000213623047,95.89643096923828,1412000
2019-09-10,104.93000030517578,105.31999969482422,103.9000015258789,104.55000305175781,95.47634887695312,1164600
2019-09-11,104.76000213623047,105.0,102.79000091552734,103.93000030517578,94.91014862060547,1012800
2019-09-12,104.7300033569336,105.31999969482422,103.95999908447266,104.97000122070312,95.85989379882812,1219200
2019-09-13,105.33000183105469,106.0,104.27999877929688,104.4000015258789,95.33937072753906,819800
2019-09-16,103.73999786376953,105.7300033569336,103.73999786376953,105.66999816894531,96.4991455078125,484500
2019-09-17,105.61000061035156,106.55999755859375,105.48999786376953,106.25,97.02880859375,800400
2019-09-18,106.26000213623047,106.41999816894531,105.44000244140625,106.22000122070312,97.00140380859375,641800
2019-09-19,106.54000091552734,106.91999816894531,105.51000213623047,105.72000122070312,96.54479217529297,411400
2019-09-20,105.9800033569336,107.97000122070312,105.87000274658203,107.41999816894531,98.09725189208984,1234200
2019-09-23,106.81999969482422,107.44000244140625,106.58000183105469,106.81999969482422,97.54932403564453,749700
2019-09-24,107.30000305175781,107.41999816894531,105.8499984741211,106.41000366210938,97.17491912841797,785800
2019-09-25,106.36000061035156,106.44999694824219,105.12999725341797,105.66000366210938,96.49000549316406,737700
2019-09-26,106.20999908447266,106.62000274658203,105.36000061035156,106.45999908447266,97.22058868408203,811600
2019-09-27,107.0,107.0,104.80999755859375,105.48999786376953,96.33476257324219,789200
2019-09-30,105.62000274658203,107.37000274658203,105.5,107.02999877929688,97.74110412597656,755400
2019-10-01,107.43000030517578,107.7300033569336,106.13999938964844,106.31999969482422,97.09272003173828,702100
2019-10-02,105.72000122070312,105.91999816894531,104.62999725341797,105.33999633789062,96.1977767944336,955600
2019-10-03,104.31999969482422,104.38999938964844,101.91999816894531,103.45999908447266,94.9587173461914,1122000
2019-10-04,103.69000244140625,104.75,103.41999816894531,104.75,96.14270782470703,1105200
2019-10-07,104.43000030517578,105.20999908447266,104.13999938964844,104.66999816894531,96.06927490234375,1015300
2019-10-08,104.1500015258789,104.1500015258789,101.94000244140625,102.13999938964844,93.7471694946289,626600
2019-10-09,102.7699966430664,103.58000183105469,102.43000030517578,103.25,94.7659912109375,453800
2019-10-10,103.37000274658203,103.69999694824219,102.66000366210938,103.0,94.53651428222656,637700
2019-10-11,103.88999938964844,104.9000015258789,103.4800033569336,103.5199966430664,95.0137710571289,488200
2019-10-14,103.52999877929688,104.25,103.1500015258789,103.7300033569336,95.20652770996094,388200
2019-10-15,104.66000366210938,105.33999633789062,104.11000061035156,104.80999755859375,96.19778442382812,711700
2019-10-16,105.02999877929688,105.98999786376953,104.58999633789062,105.81999969482422,97.12480163574219,746400
2019-10-17,105.88999938964844,106.2300033569336,104.61000061035156,104.7300033569336,96.12437438964844,1072500
2019-10-18,104.83000183105469,104.83000183105469,102.0,102.66000366210938,94.22444915771484,1649700
2019-10-21,102.83000183105469,103.0,102.0,102.27999877929688,93.87566375732422,1469000
2019-10-22,102.19999694824219,102.2699966430664,100.12999725341797,100.75,92.47139739990234,2669600
2019-10-23,101.19000244140625,103.7300033569336,100.80999755859375,102.91999816894531,94.46308898925781,1230300
2019-10-24,102.48999786376953,102.80999755859375,99.56999969482422,100.29000091552734,92.0491714477539,1180800
2019-10-25,100.54000091552734,101.19000244140625,99.94000244140625,100.62999725341797,92.36125183105469,769900
2019-10-28,101.0,101.97000122070312,100.37000274658203,100.38999938964844,92.1409683227539,647000
2019-10-29,100.33999633789062,101.91999816894531,100.1500015258789,100.95999908447266,92.66414642333984,1153800
2019-10-30,100.9800033569336,101.8499984741211,100.61000061035156,101.72000122070312,93.36168670654297,510300
2019-10-31,101.4000015258789,101.83000183105469,100.05000305175781,101.25,92.9303207397461,796000
2019-11-01,101.9000015258789,102.62000274658203,101.48999786376953,101.58999633789062,93.24237060546875,841300
2019-11-04,102.0,102.0,100.72000122070312,101.13999938964844,92.82935333251953,856200
2019-11-05,101.56999969482422,102.13999938964844,100.76000213623047,100.81999969482422,92.53564453125,1004900
2019-11-06,101.0,101.95999908447266,100.73999786376953,101.11000061035156,92.80181121826172,754000
2019-11-07,101.11000061035156,101.62999725341797,100.19000244140625,101.61000061035156,93.26071166992188,931400
2019-11-08,101.63999938964844,101.83999633789062,101.05999755859375,101.56999969482422,93.22400665283203,831300
2019-11-11,101.08000183105469,101.77999877929688,100.58000183105469,100.81999969482422,92.53564453125,494300
2019-11-12,100.80999755859375,101.9800033569336,100.5999984741211,101.91999816894531,93.54524993896484,727000
2019-11-13,101.91999816894531,102.56999969482422,101.54000091552734,102.33000183105469,93.92156219482422,617200
2019-11-14,102.08000183105469,102.80000305175781,102.0199966430664,102.80000305175781,94.35294342041016,510200
2019-11-15,103.04000091552734,104.58999633789062,102.43000030517578,104.22000122070312,95.65625762939453,962500
2019-11-18,104.12999725341797,105.30000305175781,103.8499984741211,103.9800033569336,95.43598937988281,805100
2019-11-19,104.0,104.83000183105469,103.7699966430664,104.4800033569336,95.89491271972656,771200
2019-11-20,104.16999816894531,104.87999725341797,104.0199966430664,104.87999725341797,96.26203918457031,724200
2019-11-21,104.66999816894531,105.0999984741211,104.25,104.8499984741211,96.2344970703125,792200
2019-11-22,105.16000366210938,106.31999969482422,104.95999908447266,105.91000366210938,97.20740509033203,980000
2019-11-25,105.91999816894531,106.56999969482422,105.55000305175781,106.52999877929688,97.77645111083984,895300
2019-11-26,106.69000244140625,107.45999908447266,106.27999877929688,107.43000030517578,98.60250091552734,1302700
2019-11-27,107.51000213623047,108.30000305175781,106.73999786376953,107.12999725341797,98.3271484375,885600
2019-11-29,106.8499984741211,107.1500015258789,106.4000015258789,106.55000305175781,97.79481506347656,403800
2019-12-02,106.48999786376953,107.27999877929688,106.0999984741211,106.5,97.7489242553711,822300
2019-12-03,106.37000274658203,106.47000122070312,105.04000091552734,105.61000061035156,96.93203735351562,796200
2019-12-04,105.56999969482422,106.77999877929688,105.43000030517578,106.30000305175781,97.56535339355469,754300
2019-12-05,106.41000366210938,106.44999694824219,105.43000030517578,106.1500015258789,97.42768096923828,637700
2019-12-06,106.75,107.23999786376953,106.29000091552734,106.91999816894531,98.13439178466797,629800
2019-12-09,106.43000030517578,106.56999969482422,105.19999694824219,105.2300033569336,96.5832748413086,611700
2019-12-10,105.2300033569336,105.75,104.93000030517578,104.94000244140625,96.31709289550781,496600
2019-12-11,104.87000274658203,105.37000274658203,104.37000274658203,104.7300033569336,96.12437438964844,882700
2019-12-12,104.62999725341797,105.9000015258789,104.55000305175781,105.31999969482422,96.66588592529297,941300
2019-12-13,104.7699966430664,105.37999725341797,104.55999755859375,105.19999694824219,96.55574035644531,653000
2019-12-16,105.80999755859375,106.47000122070312,105.0999984741211,106.18000030517578,97.4552230834961,904300
2019-12-17,106.1500015258789,107.16999816894531,106.06999969482422,106.75,97.97838592529297,967500
2019-12-18,107.01000213623047,107.26000213623047,106.5,107.20999908447266,98.40056610107422,949800
2019-12-19,107.94999694824219,108.94999694824219,107.7699966430664,107.98999786376953,99.1164779663086,1069100
2019-12-20,108.54000091552734,108.66000366210938,106.95999908447266,107.12000274658203,98.31796264648438,1644600
2019-12-23,106.69999694824219,107.33000183105469,106.54000091552734,107.26000213623047,98.44645690917969,711300
2019-12-24,107.4000015258789,107.76000213623047,107.12000274658203,107.22000122070312,98.4097671508789,169500
2019-12-26,107.30999755859375,107.30999755859375,106.05000305175781,106.48999786376953,97.73973083496094,430400
2019-12-27,106.54000091552734,106.8499984741211,106.02999877929688,106.8499984741211,98.07015228271484,360400
2019-12-30,106.80000305175781,106.8499984741211,106.18000030517578,106.3499984741211,97.61123657226562,377500
2019-12-31,106.05000305175781,106.81999969482422,105.81999969482422,106.79000091552734,98.01509857177734,466800
2020-01-02,106.76000213623047,106.81999969482422,104.97000122070312,105.7300033569336,97.04218292236328,1020900
2020-01-03,104.2699966430664,105.69999694824219,104.08999633789062,105.11000061035156,96.47312927246094,679100
2020-01-06,104.8499984741211,105.73999786376953,104.72000122070312,105.68000030517578,96.99629974365234,505200
2020-01-07,104.4000015258789,104.80999755859375,103.98999786376953,104.47000122070312,95.88572692871094,629400
2020-01-08,104.0,105.41000366210938,103.37000274658203,104.9000015258789,96.28038787841797,700900
2020-01-09,105.5199966430664,106.36000061035156,104.91000366210938,106.19000244140625,97.46440887451172,652900
2020-01-10,106.23999786376953,106.93000030517578,105.72000122070312,106.8499984741211,98.07015228271484,671700
2020-01-13,106.33000183105469,107.01000213623047,106.20999908447266,106.55999755859375,98.2915267944336,512500
2020-01-14,106.4800033569336,106.7699966430664,105.11000061035156,106.5,98.23619842529297,733500
2020-01-15,106.41999816894531,107.6500015258789,106.16000366210938,106.7300033569336,98.44834899902344,666400
2020-01-16,107.26000213623047,107.80999755859375,106.88999938964844,107.11000061035156,98.7988510131836,495600
2020-01-17,106.93000030517578,107.0999984741211,105.72000122070312,107.05999755859375,98.75272369384766,1329000
2020-01-21,106.83000183105469,107.66999816894531,106.63999938964844,107.33999633789062,99.01100158691406,958400
2020-01-22,107.77999877929688,108.69999694824219,107.36000061035156,108.54000091552734,100.11788940429688,684500
2020-01-23,108.41000366210938,108.43000030517578,107.12000274658203,107.98999786376953,99.6105728149414,650000
2020-01-24,108.25,108.26000213623047,106.51000213623047,107.79000091552734,99.42609405517578,764700
2020-01-27,106.95999908447266,109.6500015258789,106.75,109.47000122070312,100.97573852539062,1517000
2020-01-28,109.62999725341797,110.98999786376953,108.94000244140625,110.81999969482422,102.22097778320312,999900
2020-01-29,110.69999694824219,111.61000061035156,110.26000213623047,110.66999816894531,102.0826187133789,1505300
2020-01-30,112.7300033569336,112.88999938964844,109.55999755859375,112.0,103.30943298339844,1454800
2020-01-31,111.51000213623047,112.29000091552734,109.9000015258789,110.66999816894531,102.0826187133789,1060300
2020-02-03,111.19000244140625,111.93000030517578,110.05000305175781,111.83000183105469,103.15262603759766,731400
2020-02-04,112.4000015258789,113.0,111.16999816894531,111.26000213623047,102.6268310546875,1006700
2020-02-05,111.7300033569336,113.0,111.5,111.9800033569336,103.29098510742188,1064700
2020-02-06,112.58999633789062,113.0,111.0999984741211,111.69000244140625,103.02348327636719,660700
2020-02-07,111.83999633789062,112.2300033569336,111.29000091552734,111.44999694824219,102.8021240234375,471500
2020-02-10,111.30000305175781,111.6500015258789,110.7699966430664,111.62000274658203,102.95890808105469,677600
2020-02-11,112.08999633789062,112.9800033569336,111.55000305175781,112.3499984741211,103.63226318359375,840600
2020-02-12,112.5199966430664,112.91999816894531,110.93000030517578,111.1500015258789,102.52537536621094,1466500
2020-02-13,110.83000183105469,112.73999786376953,110.62000274658203,112.16000366210938,103.45703125,953500
2020-02-14,112.27999877929688,112.8499984741211,111.70999908447266,112.8499984741211,104.09345245361328,670800
2020-02-18,112.69000244140625,112.8499984741211,111.48999786376953,112.58999633789062,103.85364532470703,903500
2020-02-19,113.0,113.97000122070312,112.70999908447266,113.4800033569336,104.6745834350586,840500
2020-02-20,113.06999969482422,113.31999969482422,112.2300033569336,112.83999633789062,104.08424377441406,520500
2020-02-21,112.83999633789062,113.58000183105469,112.20999908447266,113.1500015258789,104.37020111083984,970600
2020-02-24,111.80999755859375,113.11000061035156,111.44999694824219,112.33999633789062,103.62306213378906,956500
2020-02-25,112.7300033569336,112.88999938964844,109.97000122070312,110.4000015258789,101.8335952758789,913800
2020-02-26,111.08999633789062,111.80999755859375,109.93000030517578,109.93000030517578,101.40003967285156,1092900
2020-02-27,109.0199966430664,113.25,108.76000213623047,110.97000122070312,102.35933685302734,2098300
2020-02-28,109.27999877929688,109.30000305175781,103.62000274658203,106.05999755859375,97.83032989501953,2707500
2020-03-02,106.9800033569336,112.20999908447266,106.48999786376953,112.11000061035156,103.4109115600586,1841300
2020-03-03,112.29000091552734,112.95999908447266,107.41999816894531,108.6500015258789,100.2193603515625,1605000
2020-03-04,110.37999725341797,115.48999786376953,110.37999725341797,115.4800033569336,106.51939392089844,2082500
2020-03-05,118.30000305175781,118.58000183105469,114.11000061035156,115.68000030517578,106.70386505126953,3936000
2020-03-06,116.83999633789062,116.83999633789062,108.72000122070312,112.0199966430664,103.32786560058594,3035100
2020-03-09,109.04000091552734,112.0,107.30999755859375,109.83999633789062,101.31703186035156,3186600
2020-03-10,113.0,113.22000122070312,102.75,106.33999633789062,98.0886001586914,3290800
2020-03-11,104.58999633789062,104.58999633789062,97.0199966430664,99.7300033569336,91.99150848388672,3101100
2020-03-12,93.6500015258789,94.0,88.05999755859375,90.41000366210938,83.39468383789062,2801600
2020-03-13,96.80000305175781,102.55000305175781,90.30000305175781,96.7699966430664,89.26119232177734,3270100
2020-03-16,88.69999694824219,91.06999969482422,83.26000213623047,86.38999938964844,79.68659973144531,3671800
2020-03-17,88.62000274658203,89.63999938964844,80.12000274658203,86.20999908447266,79.52058410644531,3264400
2020-03-18,81.80000305175781,82.9800033569336,74.66999816894531,77.45999908447266,71.44953155517578,2452400
2020-03-19,76.83000183105469,84.4000015258789,73.47000122070312,79.30999755859375,73.1559829711914,2658600
2020-03-20,81.04000091552734,81.77999877929688,73.47000122070312,75.23999786376953,69.40180969238281,2637200
2020-03-23,74.05999755859375,80.8499984741211,73.20999908447266,75.13999938964844,69.30955505371094,2662300
2020-03-24,78.20999908447266,79.52999877929688,74.77999877929688,79.27999877929688,73.1283187866211,2675500
2020-03-25,78.2300033569336,81.06999969482422,76.91999816894531,79.0199966430664,72.88847351074219,2430100
2020-03-26,80.5199966430664,91.48999786376953,80.33000183105469,88.97000122070312,82.06641387939453,3309800
2020-03-27,85.4000015258789,87.45999908447266,82.37000274658203,83.08000183105469,76.6334457397461,1889100
2020-03-30,83.18000030517578,84.22000122070312,80.7699966430664,83.05999755859375,76.6150131225586,1692700
2020-03-31,81.44000244140625,81.79000091552734,79.06999969482422,80.30000305175781,74.06917572021484,2474400
2020-04-01,76.29000091552734,79.0,74.11000061035156,78.7699966430664,72.65786743164062,3038200
2020-04-02,77.41000366210938,79.43000030517578,75.94000244140625,77.44999694824219,71.44031524658203,2238900
2020-04-03,76.91999816894531,77.43000030517578,73.0199966430664,73.33999633789062,67.64921569824219,1595700
2020-04-06,75.79000091552734,79.94000244140625,74.58999633789062,78.69000244140625,73.14259338378906,1995700
2020-04-07,83.31999969482422,84.51000213623047,81.12000274658203,83.41000366210938,77.52983856201172,1748800
2020-04-08,84.0,89.0,84.0,87.83999633789062,81.64752960205078,1785600
2020-04-09,89.0,93.13999938964844,88.87000274658203,89.7699966430664,83.44147491455078,1953300
2020-04-13,89.7699966430664,89.9800033569336,85.41000366210938,86.43000030517578,80.3369369506836,1167500
2020-04-14,87.5,90.5199966430664,87.0999984741211,90.0999984741211,83.74820709228516,1342000
2020-04-15,86.48999786376953,89.5199966430664,86.2699966430664,89.05000305175781,82.77223205566406,1404200
2020-04-16,89.13999938964844,91.5,88.08999633789062,90.75,84.35240173339844,1619500
2020-04-17,93.0,95.87000274658203,92.7300033569336,95.4000015258789,88.6745834350586,2369900
2020-04-20,94.19999694824219,96.30000305175781,93.5,95.02999877929688,88.3306655883789,1585700
2020-04-21,93.0,95.41000366210938,92.55000305175781,94.45999908447266,87.80084991455078,2615400
2020-04-22,100.04000091552734,103.5999984741211,95.5199966430664,99.58000183105469,92.55989074707031,3771100
2020-04-23,100.0,102.75,98.9000015258789,100.66000366210938,93.56375885009766,3135400
2020-04-24,101.79000091552734,109.13999938964844,100.5199966430664,106.62000274658203,99.10360717773438,3875000
2020-04-27,109.43000030517578,116.7699966430664,108.77999877929688,116.0199966430664,107.8409194946289,4460900
2020-04-28,122.18000030517578,125.0,111.83000183105469,111.91000366210938,104.02067565917969,4820500
2020-04-29,113.19000244140625,114.95999908447266,109.26000213623047,113.55000305175781,105.54507446289062,2191800
2020-04-30,111.4000015258789,112.73999786376953,109.11000061035156,110.11000061035156,102.34757995605469,2395300
2020-05-01,108.6500015258789,109.3499984741211,105.41999816894531,108.80999755859375,101.13921356201172,2181600
2020-05-04,107.87999725341797,108.9000015258789,106.88999938964844,107.27999877929688,99.7170639038086,1426600
2020-05-05,108.18000030517578,110.08999633789062,107.69999694824219,108.30999755859375,100.67445373535156,1580800
2020-05-06,108.8499984741211,109.48999786376953,106.44000244140625,107.41000366210938,99.8379135131836,1066100
2020-05-07,108.41000366210938,108.7300033569336,106.4000015258789,107.36000061035156,99.79143524169922,1121200
2020-05-08,108.87000274658203,112.97000122070312,107.27999877929688,112.22000122070312,104.3088150024414,1673600
2020-05-11,110.97000122070312,111.44999694824219,108.87999725341797,110.93000030517578,103.1097640991211,1504600
2020-05-12,111.7699966430664,112.63999938964844,107.63999938964844,107.81999969482422,100.21900177001953,1215600
2020-05-13,108.58000183105469,109.45999908447266,105.37000274658203,107.16000366210938,99.60552978515625,1418200
2020-05-14,106.43000030517578,110.7699966430664,104.77999877929688,110.47000122070312,102.68218231201172,1774200
2020-05-15,110.08999633789062,112.2300033569336,109.83999633789062,111.08000183105469,103.24918365478516,2406300
2020-05-18,113.18000030517578,114.38999938964844,108.93000030517578,109.04000091552734,101.35301971435547,1761300
2020-05-19,108.62999725341797,111.41999816894531,108.0199966430664,110.22000122070312,102.44983673095703,1411800
2020-05-20,112.4000015258789,117.93000030517578,112.19999694824219,113.95999908447266,105.9261474609375,1788200
2020-05-21,113.87000274658203,113.87000274658203,112.0199966430664,112.98999786376953,105.0245361328125,898900
2020-05-22,113.23999786376953,113.23999786376953,111.45999908447266,112.83000183105469,104.8758316040039,770400
2020-05-26,115.30000305175781,115.4800033569336,112.30000305175781,112.75,104.80145263671875,1176100
2020-05-27,112.1500015258789,116.1500015258789,110.16000366210938,115.54000091552734,107.39476776123047,1681300
2020-05-28,116.83000183105469,119.83999633789062,115.41999816894531,118.06999969482422,109.74641418457031,1521800
2020-05-29,118.77999877929688,119.20999908447266,115.43000030517578,118.27999877929688,109.94160461425781,2183100
2020-06-01,118.05999755859375,119.47000122070312,116.62000274658203,118.44000244140625,110.09033966064453,2088100
2020-06-02,120.01000213623047,123.38999938964844,119.70999908447266,122.61000061035156,113.96634674072266,2221600
2020-06-03,123.3499984741211,123.87000274658203,119.0199966430664,119.5,111.07559204101562,1526200
2020-06-04,118.61000061035156,121.5199966430664,118.1500015258789,119.52999877929688,111.10348510742188,994900
2020-06-05,120.44999694824219,120.6500015258789,116.66999816894531,117.0999984741211,108.84480285644531,1527900
2020-06-08,116.5999984741211,119.22000122070312,116.08000183105469,116.80000305175781,108.5659408569336,1529600
2020-06-09,117.01000213623047,117.44999694824219,115.73999786376953,116.73999786376953,108.51016235351562,1657400
