Date,Open,High,Low,Close,Adj Close,Volume
2016-04-14,115.18000030517578,117.83000183105469,115.0999984741211,116.22000122070312,93.75447082519531,835000
2016-04-15,116.56999969482422,116.66999816894531,114.01000213623047,114.80999755859375,92.61701202392578,893800
2016-04-18,114.3499984741211,116.22000122070312,112.80999755859375,115.80999755859375,93.4236831665039,959500
2016-04-19,115.47000122070312,118.02999877929688,115.04000091552734,117.8499984741211,95.06938171386719,915000
2016-04-20,118.33000183105469,121.11000061035156,117.72000122070312,120.26000213623047,97.0135269165039,1090400
2016-04-21,119.37000274658203,120.16000366210938,118.19999694824219,118.30000305175781,95.43238830566406,856500
2016-04-22,117.87000274658203,119.77999877929688,116.37000274658203,119.04000091552734,96.02934265136719,698200
2016-04-25,118.33000183105469,119.05000305175781,117.30999755859375,118.88999938964844,95.90835571289062,744900
2016-04-26,119.31999969482422,119.94000244140625,118.5999984741211,119.62999725341797,96.50531768798828,530100
2016-04-27,119.58999633789062,120.87999725341797,118.61000061035156,120.43000030517578,97.15067291259766,827700
2016-04-28,119.13999938964844,120.61000061035156,118.66999816894531,119.13999938964844,96.11001586914062,961100
2016-04-29,118.6500015258789,119.08000183105469,117.51000213623047,118.31999969482422,95.44853210449219,1027000
2016-05-02,118.91999816894531,119.41000366210938,117.80000305175781,118.94999694824219,95.95675659179688,1176400
2016-05-03,117.55000305175781,117.55000305175781,115.44000244140625,116.69000244140625,94.13361358642578,802300
2016-05-04,115.30999755859375,115.93000030517578,113.18000030517578,114.12000274658203,92.06039428710938,1084300
2016-05-05,114.33000183105469,115.13999938964844,113.55999755859375,114.22000122070312,92.14105987548828,656900
2016-05-06,113.66999816894531,114.91000366210938,113.5199966430664,114.69000244140625,92.52022552490234,597500
2016-05-09,114.55000305175781,114.8499984741211,113.2699966430664,113.88999938964844,91.8748550415039,674100
2016-05-10,114.77999877929688,115.94999694824219,114.27999877929688,115.79000091552734,93.40758514404297,665500
2016-05-11,115.23999786376953,116.5,114.9000015258789,115.47000122070312,93.14944458007812,646100
2016-05-12,116.13999938964844,116.87999725341797,114.37000274658203,115.11000061035156,92.85902404785156,431300
2016-05-13,114.81999969482422,115.76000213623047,112.63999938964844,113.2300033569336,91.3424301147461,580800
2016-05-16,113.01000213623047,114.61000061035156,112.56999969482422,114.05000305175781,92.00393676757812,560400
2016-05-17,113.58000183105469,114.80000305175781,112.41000366210938,113.16999816894531,91.29402923583984,478900
2016-05-18,113.19000244140625,116.76000213623047,112.94000244140625,116.73999786376953,94.17393493652344,1161000
2016-05-19,115.87999725341797,117.08999633789062,114.23999786376953,115.81999969482422,93.43180847167969,684200
2016-05-20,116.56999969482422,117.44000244140625,115.8499984741211,116.38999938964844,93.89159393310547,394400
2016-05-23,116.41999816894531,116.55000305175781,114.7300033569336,115.83000183105469,93.43985748291016,377600
2016-05-24,116.51000213623047,118.44999694824219,116.30000305175781,117.80000305175781,95.029052734375,563100
2016-05-25,118.72000122070312,120.0,118.5999984741211,119.0,95.99706268310547,1609800
2016-05-26,118.87999725341797,119.36000061035156,117.83999633789062,118.47000122070312,95.56954193115234,463000
2016-05-27,118.18000030517578,119.37000274658203,117.88999938964844,119.37000274658203,96.867919921875,764300
2016-05-31,119.87000274658203,120.0999984741211,118.66000366210938,119.5,96.97340393066406,981900
2016-06-01,119.5,119.51000213623047,117.26000213623047,119.2699966430664,96.78675842285156,577000
2016-06-02,118.73999786376953,120.12000274658203,118.37999725341797,120.08000183105469,97.44407653808594,800900
2016-06-03,118.4800033569336,118.4800033569336,115.77999877929688,118.29000091552734,95.99150848388672,757000
2016-06-06,118.70999908447266,120.6500015258789,117.9800033569336,119.9800033569336,97.36294555664062,685100
2016-06-07,120.12999725341797,120.25,118.43000030517578,118.48999786376953,96.15380859375,801200
2016-06-08,118.2699966430664,119.16000366210938,117.9800033569336,119.02999877929688,96.59200286865234,679300
2016-06-09,118.73999786376953,118.73999786376953,117.04000091552734,118.37000274658203,96.05644989013672,652500
2016-06-10,116.7300033569336,117.80000305175781,116.51000213623047,117.55000305175781,95.39100646972656,839700
2016-06-13,117.13999938964844,118.97000122070312,116.86000061035156,117.69000244140625,95.50463104248047,1133400
2016-06-14,117.06999969482422,118.04000091552734,114.98999786376953,115.5199966430664,93.74366760253906,937600
2016-06-15,116.30999755859375,118.11000061035156,115.52999877929688,116.25,94.3360595703125,908700
2016-06-16,115.11000061035156,116.23999786376953,114.25,116.0999984741211,94.21432495117188,661200
2016-06-17,116.18000030517578,117.31999969482422,115.97000122070312,117.20999908447266,95.11509704589844,1583100
2016-06-20,118.66999816894531,120.0,117.25,117.4000015258789,95.269287109375,937900
2016-06-21,117.81999969482422,118.05000305175781,116.37999725341797,117.87000274658203,95.65070343017578,597900
2016-06-22,117.7699966430664,118.86000061035156,117.30000305175781,117.33000183105469,95.21248626708984,522100
2016-06-23,118.93000030517578,120.79000091552734,118.93000030517578,120.41999816894531,97.7199935913086,776800
2016-06-24,112.7699966430664,115.55999755859375,112.51000213623047,112.63999938964844,91.40654754638672,2041500
2016-06-27,110.77999877929688,111.44000244140625,108.04000091552734,108.77999877929688,88.27420806884766,1332100
2016-06-28,110.66000366210938,111.7300033569336,109.13999938964844,111.55000305175781,90.52204132080078,1137900
2016-06-29,112.8499984741211,113.54000091552734,111.0,113.4800033569336,92.08822631835938,1010500
2016-06-30,115.20999908447266,118.23999786376953,114.41000366210938,118.2300033569336,95.94281005859375,1346700
2016-07-01,117.6500015258789,118.26000213623047,116.3499984741211,117.05000305175781,94.98526763916016,773300
2016-07-05,115.75,115.75,112.06999969482422,112.87000274658203,91.5932388305664,1228700
2016-07-06,112.08999633789062,113.5199966430664,111.12999725341797,113.41999816894531,92.03953552246094,866700
2016-07-07,115.86000061035156,115.86000061035156,113.27999877929688,114.19999694824219,92.67249298095703,625900
2016-07-08,115.95999908447266,116.73999786376953,115.37999725341797,115.94000244140625,94.0844955444336,711300
2016-07-11,116.7699966430664,117.06999969482422,116.2300033569336,116.52999877929688,94.56329345703125,576800
2016-07-12,117.11000061035156,118.68000030517578,117.11000061035156,118.0999984741211,95.83734130859375,1009600
2016-07-13,118.19999694824219,118.51000213623047,117.16000366210938,117.95999908447266,95.72370910644531,586300
2016-07-14,120.16000366210938,120.33999633789062,118.77999877929688,119.45999908447266,96.94094848632812,780000
2016-07-15,119.75,120.4000015258789,118.63999938964844,119.05999755859375,96.61637115478516,598300
2016-07-18,119.0199966430664,119.33000183105469,118.45999908447266,118.52999877929688,96.186279296875,461400
2016-07-19,117.94000244140625,118.93000030517578,117.5999984741211,118.7300033569336,96.34858703613281,690700
2016-07-20,118.47000122070312,118.7300033569336,113.7699966430664,113.80999755859375,92.35602569580078,2118800
2016-07-21,113.36000061035156,114.44999694824219,112.26000213623047,112.7300033569336,91.47960662841797,1038500
2016-07-22,113.08999633789062,114.93000030517578,112.62999725341797,114.4800033569336,92.89972686767578,1025000
2016-07-25,114.12000274658203,114.44999694824219,113.08999633789062,113.36000061035156,91.9908447265625,812700
2016-07-26,113.16999816894531,114.80999755859375,113.02999877929688,114.44999694824219,92.87538146972656,819200
2016-07-27,114.31999969482422,115.94999694824219,114.08000183105469,114.93000030517578,93.26487731933594,1060000
2016-07-28,114.48999786376953,115.41999816894531,113.77999877929688,114.83000183105469,93.18373107910156,809000
2016-07-29,114.69000244140625,115.72000122070312,114.22000122070312,114.55999755859375,92.96463775634766,805900
2016-08-01,114.43000030517578,115.5,112.51000213623047,112.77999877929688,91.52018737792969,1380700
2016-08-02,112.23999786376953,112.80000305175781,111.81999969482422,112.0,90.88719940185547,994900
2016-08-03,112.30000305175781,114.05000305175781,112.16999816894531,113.9000015258789,92.42904663085938,800000
2016-08-04,113.72000122070312,114.75,113.3499984741211,113.97000122070312,92.48587036132812,855400
2016-08-05,115.26000213623047,117.4000015258789,114.80000305175781,117.19999694824219,95.10697174072266,1210400
2016-08-08,117.58000183105469,118.20999908447266,117.12000274658203,117.7300033569336,95.53705596923828,845800
2016-08-09,117.56999969482422,118.29000091552734,117.27999877929688,117.55999755859375,95.39910125732422,698200
2016-08-10,117.27999877929688,117.30000305175781,116.3499984741211,116.56999969482422,94.59573364257812,542900
2016-08-11,116.83999633789062,117.43000030517578,116.43000030517578,116.79000091552734,94.7742691040039,588000
2016-08-12,115.61000061035156,116.3499984741211,115.5,116.30999755859375,94.38475799560547,500100
2016-08-15,116.66000366210938,118.19000244140625,116.66000366210938,118.0999984741211,95.83734130859375,613900
2016-08-16,117.44999694824219,118.08000183105469,117.23999786376953,117.37000274658203,95.24493408203125,525400
2016-08-17,117.37999725341797,117.94000244140625,116.9000015258789,117.47000122070312,95.32608032226562,440000
2016-08-18,117.58000183105469,117.9000015258789,117.0999984741211,117.9000015258789,95.67501831054688,448900
2016-08-19,117.68000030517578,117.76000213623047,116.9800033569336,117.66000366210938,95.48027801513672,318400
2016-08-22,117.19999694824219,117.88999938964844,116.77999877929688,117.87999725341797,95.65878295898438,333900
2016-08-23,118.30999755859375,118.62000274658203,117.95999908447266,118.01000213623047,95.76431274414062,418200
2016-08-24,117.88999938964844,118.58000183105469,117.16999816894531,117.19999694824219,95.10697174072266,616300
2016-08-25,117.2699966430664,117.81999969482422,116.8499984741211,117.44999694824219,95.30982971191406,846100
2016-08-26,117.87999725341797,118.68000030517578,116.52999877929688,117.69999694824219,95.51273345947266,801500
2016-08-29,118.0,118.75,117.97000122070312,118.20999908447266,95.92656707763672,774400
2016-08-30,117.83999633789062,118.16000366210938,116.9000015258789,117.94999694824219,96.28575134277344,1641400
2016-08-31,117.95999908447266,118.5999984741211,117.22000122070312,118.33000183105469,96.59598541259766,935200
2016-09-01,118.68000030517578,118.91999816894531,116.08999633789062,117.31999969482422,95.771484375,774600
2016-09-02,117.72000122070312,117.9000015258789,116.80000305175781,117.33999633789062,95.78783416748047,1068200
2016-09-06,117.55999755859375,117.69999694824219,115.1500015258789,115.80000305175781,94.53068542480469,905700
2016-09-07,115.30000305175781,116.0,115.0199966430664,116.0,94.69393157958984,667400
2016-09-08,116.12999725341797,116.91999816894531,115.72000122070312,116.20999908447266,94.8653564453125,1465800
2016-09-09,116.05000305175781,117.70999908447266,115.68000030517578,117.08999633789062,95.5837173461914,1531600
2016-09-12,116.5199966430664,118.33000183105469,115.66000366210938,118.12999725341797,96.4327163696289,818800
2016-09-13,116.54000091552734,116.9000015258789,115.12999725341797,116.13999938964844,94.80823516845703,732500
2016-09-14,115.94999694824219,117.11000061035156,115.41000366210938,115.56999969482422,94.34291076660156,779900
2016-09-15,115.27999877929688,116.04000091552734,115.0199966430664,115.6500015258789,94.40824127197266,638200
2016-09-16,115.11000061035156,115.11000061035156,113.93000030517578,114.80999755859375,93.72249603271484,1241300
2016-09-19,115.33000183105469,115.95999908447266,114.51000213623047,115.02999877929688,93.902099609375,508500
2016-09-20,115.7699966430664,116.13999938964844,115.19999694824219,115.33000183105469,94.1469955444336,349900
2016-09-21,116.0,116.8499984741211,115.12999725341797,115.69999694824219,94.44903564453125,534700
2016-09-22,115.98999786376953,116.58999633789062,115.51000213623047,116.55000305175781,95.14291381835938,568500
2016-09-23,116.04000091552734,117.52999877929688,116.01000213623047,117.12000274658203,95.60822296142578,891800
2016-09-26,116.4800033569336,116.4800033569336,113.98999786376953,114.16000366210938,93.19190216064453,633800
2016-09-27,113.77999877929688,115.54000091552734,113.58000183105469,115.52999877929688,94.31024932861328,447100
2016-09-28,115.9000015258789,116.16999816894531,114.25,115.70999908447266,94.45719909667969,569300
2016-09-29,115.33000183105469,116.80999755859375,113.87999725341797,114.54000091552734,93.5020980834961,809200
2016-09-30,115.27999877929688,116.68000030517578,114.38999938964844,116.0999984741211,94.77555084228516,708900
2016-10-03,115.62000274658203,116.18000030517578,114.98999786376953,115.19999694824219,94.04085540771484,591500
2016-10-04,115.68000030517578,117.12999725341797,115.22000122070312,116.4800033569336,95.08576202392578,540300
2016-10-05,116.88999938964844,118.58000183105469,116.62000274658203,118.05999755859375,96.3755874633789,640400
2016-10-06,117.7699966430664,118.76000213623047,117.16000366210938,118.33999633789062,96.60413360595703,494400
2016-10-07,118.0999984741211,118.30000305175781,116.66000366210938,117.83000183105469,96.18780517578125,440400
2016-10-10,118.36000061035156,118.75,117.77999877929688,117.88999938964844,96.23680114746094,524700
2016-10-11,117.83000183105469,118.22000122070312,115.68000030517578,116.05999755859375,94.74291229248047,1010300
2016-10-12,116.30999755859375,117.38999938964844,116.02999877929688,116.86000061035156,95.39598083496094,614300
2016-10-13,115.48999786376953,115.48999786376953,112.25,113.16999816894531,92.38373565673828,1142800
2016-10-14,114.66000366210938,115.33000183105469,113.58000183105469,113.87000274658203,92.95515441894531,1138800
2016-10-17,114.62000274658203,115.18000030517578,113.63999938964844,114.0,93.061279296875,571400
2016-10-18,115.06999969482422,115.55999755859375,113.41999816894531,115.2699966430664,94.09801483154297,831500
2016-10-19,116.19999694824219,118.69999694824219,114.55999755859375,117.5,95.91842651367188,1511300
2016-10-20,117.43000030517578,119.1500015258789,117.29000091552734,118.8499984741211,97.02047729492188,1078900
2016-10-21,117.69999694824219,119.02999877929688,117.30000305175781,118.91000366210938,97.06946563720703,630800
2016-10-24,119.20999908447266,119.69999694824219,118.6500015258789,118.91999816894531,97.07760620117188,667300
2016-10-25,118.97000122070312,119.37999725341797,118.2699966430664,119.05000305175781,97.1837387084961,591700
2016-10-26,118.80000305175781,120.37000274658203,118.19999694824219,120.19000244140625,98.11434936523438,589100
2016-10-27,120.91000366210938,122.70999908447266,120.08999633789062,121.9800033569336,99.57557678222656,989300
2016-10-28,122.37000274658203,122.52999877929688,120.97000122070312,122.06999969482422,99.64901733398438,864400
2016-10-31,122.4000015258789,123.33999633789062,122.11000061035156,122.7300033569336,100.18782806396484,915200
2016-11-01,123.33000183105469,123.33000183105469,121.55000305175781,122.88999938964844,100.31843566894531,959300
2016-11-02,122.11000061035156,122.36000061035156,120.93000030517578,121.80999755859375,99.43677520751953,1234700
2016-11-03,122.25,122.81999969482422,120.9000015258789,121.41000366210938,99.1102523803711,885300
2016-11-04,121.27999877929688,122.56999969482422,120.30999755859375,121.80999755859375,99.43677520751953,879600
2016-11-07,123.12999725341797,124.94000244140625,122.91999816894531,124.87999725341797,101.94292449951172,1258300
2016-11-08,124.30999755859375,125.4000015258789,123.37999725341797,125.12999725341797,102.14701080322266,1094000
2016-11-09,125.44999694824219,132.0800018310547,125.08999633789062,131.5399932861328,107.37965393066406,2238600
2016-11-10,132.14999389648438,135.1999969482422,129.25999450683594,133.7100067138672,109.15108489990234,2907900
2016-11-11,133.30999755859375,136.16000366210938,132.6999969482422,136.0,111.02050018310547,1585200
2016-11-14,136.75,140.5800018310547,136.75,139.9499969482422,114.24496459960938,1671300
2016-11-15,135.77999877929688,139.00999450683594,134.6300048828125,138.85000610351562,113.34703826904297,1447100
2016-11-16,136.8800048828125,137.77000427246094,136.11000061035156,136.74000549316406,111.62455749511719,995500
2016-11-17,137.25999450683594,140.1199951171875,137.0399932861328,139.91000366210938,114.21232604980469,1590900
2016-11-18,140.22999572753906,141.99000549316406,139.4600067138672,141.25999450683594,115.3143310546875,1331100
2016-11-21,141.6699981689453,141.6699981689453,139.7899932861328,141.05999755859375,115.1511001586914,898300
2016-11-22,141.5,142.64999389648438,141.08999633789062,142.2899932861328,116.15518951416016,1451000
2016-11-23,142.91000366210938,143.99000549316406,141.44000244140625,143.57000732421875,117.20008087158203,1028700
2016-11-25,143.52999877929688,143.7100067138672,142.60000610351562,143.7100067138672,117.31437683105469,324700
2016-11-28,142.39999389648438,143.24000549316406,140.35000610351562,140.72000122070312,114.87356567382812,1237000
2016-11-29,141.16000366210938,141.72999572753906,140.47000122070312,140.7899932861328,114.93067169189453,930100
2016-11-30,142.27999877929688,144.3800048828125,141.69000244140625,143.94000244140625,118.08922576904297,1255500
2016-12-01,144.74000549316406,147.3000030517578,144.33999633789062,147.08999633789062,120.67356872558594,1503000
2016-12-02,146.25999450683594,146.91000366210938,144.72999572753906,146.16000366210938,119.91055297851562,749700
2016-12-05,147.25,148.4600067138672,146.5800018310547,147.33999633789062,120.87859344482422,1531500
2016-12-06,148.41000366210938,149.02999877929688,147.14999389648438,148.91000366210938,122.1666488647461,711500
2016-12-07,149.2899932861328,151.50999450683594,148.6300048828125,151.2899932861328,124.11924743652344,891700
2016-12-08,152.0,154.75999450683594,151.4600067138672,153.5,125.93235778808594,1310700
2016-12-09,153.30999755859375,154.17999267578125,151.75999450683594,154.1699981689453,126.48200225830078,1079900
2016-12-12,153.32000732421875,154.7899932861328,151.44000244140625,152.8000030517578,125.35803985595703,929400
2016-12-13,153.5,154.1300048828125,151.89999389648438,153.22000122070312,125.70262145996094,1175300
2016-12-14,152.3300018310547,154.50999450683594,151.9199981689453,152.86000061035156,125.40725708007812,1858000
2016-12-15,153.0500030517578,154.91000366210938,151.6699981689453,153.85000610351562,126.21949005126953,1019900
2016-12-16,153.5,154.41000366210938,152.08999633789062,152.49000549316406,125.10370635986328,2080200
2016-12-19,152.77000427246094,154.2100067138672,151.82000732421875,154.17999267578125,126.49018859863281,677100
2016-12-20,155.0,157.27000427246094,154.97999572753906,157.02000427246094,128.82015991210938,853900
2016-12-21,157.0500030517578,157.0500030517578,155.85000610351562,155.91000366210938,127.90951538085938,937700
2016-12-22,155.75,156.24000549316406,155.25999450683594,156.02999877929688,128.0079345703125,954800
2016-12-23,156.08999633789062,157.1199951171875,155.5,157.10000610351562,128.8858184814453,506300
2016-12-27,157.47999572753906,158.10000610351562,156.86000061035156,158.10000610351562,129.70619201660156,467700
2016-12-28,158.35000610351562,158.35000610351562,156.25999450683594,156.64999389648438,128.51658630371094,439500
2016-12-29,156.72000122070312,157.0800018310547,154.80999755859375,155.6300048828125,127.6798324584961,509000
2016-12-30,156.35000610351562,156.8300018310547,155.36000061035156,156.42999267578125,128.3361053466797,836900
2017-01-03,158.1999969482422,160.75999450683594,155.74000549316406,156.74000549316406,128.59042358398438,1259100
2017-01-04,156.89999389648438,158.25,156.44000244140625,157.6999969482422,129.37806701660156,765900
2017-01-05,157.25999450683594,157.41000366210938,154.35000610351562,155.3800048828125,127.47470092773438,952100
2017-01-06,155.91000366210938,157.1199951171875,155.5,156.55999755859375,128.44276428222656,932000
2017-01-09,155.5,156.8000030517578,154.66000366210938,155.9600067138672,127.95050811767578,695700
2017-01-10,156.1199951171875,157.4600067138672,155.4499969482422,156.6999969482422,128.55760192871094,674500
2017-01-11,156.4499969482422,157.08999633789062,155.30999755859375,157.00999450683594,128.81195068359375,679700
2017-01-12,156.38999938964844,156.38999938964844,154.22999572753906,155.35000610351562,127.45005798339844,827900
2017-01-13,156.27999877929688,158.75,155.47999572753906,156.07000732421875,128.040771484375,934900
2017-01-17,154.02000427246094,154.2899932861328,152.4600067138672,152.67999267578125,125.25955200195312,1078400
2017-01-18,153.5399932861328,154.86000061035156,152.1999969482422,154.63999938964844,126.8675765991211,1065800
2017-01-19,155.0,157.39999389648438,152.6199951171875,155.35000610351562,127.45005798339844,890000
2017-01-20,155.74000549316406,157.7100067138672,155.49000549316406,157.02999877929688,128.8283233642578,632900
2017-01-23,155.91000366210938,157.13999938964844,155.32000732421875,155.94000244140625,127.93411254882812,1143800
2017-01-24,156.77000427246094,160.22000122070312,156.3000030517578,159.58999633789062,130.92855834960938,832000
2017-01-25,160.8000030517578,162.8800048828125,160.07000732421875,162.1999969482422,133.06985473632812,1065600
2017-01-26,162.3800048828125,163.97000122070312,161.88999938964844,163.6300048828125,134.24301147460938,894100
2017-01-27,163.39999389648438,164.52999877929688,163.02000427246094,164.0399932861328,134.5794219970703,639600
2017-01-30,163.94000244140625,163.94000244140625,161.38999938964844,163.25,133.93125915527344,708800
2017-01-31,162.16000366210938,163.25,161.38999938964844,162.57000732421875,133.3734130859375,982300
2017-02-01,163.99000549316406,166.33999633789062,162.6199951171875,162.72000122070312,133.4964599609375,1136800
2017-02-02,161.41000366210938,162.9499969482422,160.52000427246094,162.11000061035156,132.99600219726562,819700
2017-02-03,163.88999938964844,164.47000122070312,162.72000122070312,163.88999938964844,134.45635986328125,1272600
2017-02-06,162.6199951171875,163.97999572753906,161.57000732421875,163.4499969482422,134.09536743164062,693000
2017-02-07,164.25,164.25,162.3300018310547,162.5,133.3159637451172,847400
2017-02-08,161.6699981689453,163.19000244140625,160.77000427246094,162.8000030517578,133.56211853027344,845700
2017-02-09,162.94000244140625,165.1699981689453,162.0500030517578,164.47999572753906,134.94036865234375,788100
2017-02-10,165.13999938964844,165.97999572753906,164.41000366210938,165.30999755859375,135.62135314941406,634000
2017-02-13,166.10000610351562,168.2899932861328,165.92999267578125,166.8000030517578,136.84371948242188,959200
2017-02-14,166.97999572753906,169.0800018310547,166.47000122070312,168.22000122070312,138.0087127685547,1077600
2017-02-15,168.9499969482422,170.80999755859375,167.97999572753906,169.1300048828125,138.7552490234375,950700
2017-02-16,168.8699951171875,169.16000366210938,166.4600067138672,167.5800018310547,137.483642578125,1183000
2017-02-17,166.47999572753906,168.02000427246094,166.25,167.91000366210938,137.75437927246094,730800
2017-02-21,168.25,169.3300018310547,167.38999938964844,167.92999267578125,137.77076721191406,809400
2017-02-22,166.8800048828125,168.61000061035156,166.69000244140625,168.02999877929688,137.852783203125,928600
2017-02-23,168.35000610351562,170.08999633789062,167.38999938964844,169.77999877929688,139.2885284423828,877600
2017-02-24,168.55999755859375,169.1300048828125,167.42999267578125,168.6699981689453,138.3778533935547,1257600
2017-02-27,168.74000549316406,169.16000366210938,167.85000610351562,167.9499969482422,137.78717041015625,991300
2017-02-28,167.19000244140625,168.0800018310547,166.10000610351562,166.97000122070312,136.9832305908203,1042200
2017-03-01,169.63999938964844,173.72000122070312,169.4499969482422,172.2100067138672,141.28211975097656,1049600
2017-03-02,172.00999450683594,172.00999450683594,166.57000732421875,167.1199951171875,137.70599365234375,877900
2017-03-03,167.25999450683594,168.35000610351562,167.08999633789062,168.00999450683594,138.43934631347656,621000
2017-03-06,166.55999755859375,167.8800048828125,165.00999450683594,166.97000122070312,137.5823974609375,805000
2017-03-07,166.7899932861328,167.97999572753906,165.6300048828125,166.72999572753906,137.38462829589844,614600
2017-03-08,168.07000732421875,168.49000549316406,166.1300048828125,166.66000366210938,137.32693481445312,538200
2017-03-09,167.2899932861328,167.77000427246094,165.94000244140625,166.52999877929688,137.21981811523438,608400
2017-03-10,167.6300048828125,167.6300048828125,164.69000244140625,166.19000244140625,136.93968200683594,913500
2017-03-13,166.08999633789062,166.52999877929688,165.08999633789062,165.47999572753906,136.35462951660156,988800
2017-03-14,164.91000366210938,166.27999877929688,163.50999450683594,165.9600067138672,136.7501678466797,534500
2017-03-15,166.52999877929688,166.72999572753906,163.57000732421875,163.75,134.92910766601562,789500
2017-03-16,163.75,165.5800018310547,163.25,164.49000549316406,135.53884887695312,718200
2017-03-17,164.32000732421875,164.8699951171875,161.4499969482422,162.08999633789062,133.56126403808594,2603100
2017-03-20,161.6699981689453,162.99000549316406,160.66000366210938,160.94000244140625,132.61367797851562,875800
2017-03-21,161.9600067138672,162.2899932861328,154.8000030517578,155.0500030517578,127.7603759765625,1337200
2017-03-22,154.27999877929688,156.14999389648438,151.67999267578125,154.75999450683594,127.52142333984375,1004300
2017-03-23,154.64999389648438,157.5,153.55999755859375,154.97000122070312,127.69441223144531,965700
2017-03-24,155.92999267578125,156.86000061035156,153.57000732421875,154.97000122070312,127.69441223144531,875500
2017-03-27,151.2899932861328,154.4600067138672,149.50999450683594,154.1699981689453,127.03524780273438,811000
2017-03-28,154.3000030517578,156.72000122070312,153.74000549316406,156.05999755859375,128.59259033203125,877400
2017-03-29,155.25999450683594,155.83999633789062,154.02999877929688,154.42999267578125,127.24951171875,457100
2017-03-30,154.1300048828125,157.3699951171875,154.1300048828125,156.63999938964844,129.0704803466797,756200
2017-03-31,155.88999938964844,156.57000732421875,154.50999450683594,154.72999572753906,127.4966812133789,504700
2017-04-03,155.27000427246094,155.8800048828125,152.49000549316406,154.49000549316406,127.29891967773438,820700
2017-04-04,153.80999755859375,155.22000122070312,153.42999267578125,154.19000244140625,127.05176544189453,659900
2017-04-05,155.67999267578125,156.25999450683594,152.10000610351562,152.3800048828125,125.56027221679688,575300
2017-04-06,152.3699951171875,153.69000244140625,151.1999969482422,153.3699951171875,126.37603759765625,798100
2017-04-07,152.3800048828125,153.89999389648438,151.72000122070312,153.02000427246094,126.08767700195312,589300
2017-04-10,152.75,153.80999755859375,150.9600067138672,151.5500030517578,124.87637329101562,548200
2017-04-11,150.77000427246094,151.47999572753906,149.66000366210938,151.47999572753906,124.8187255859375,616000
2017-04-12,150.63999938964844,151.5500030517578,148.83999633789062,149.82000732421875,123.45088195800781,1071200
2017-04-13,149.1999969482422,150.36000061035156,147.5500030517578,147.92999267578125,121.8935317993164,1516500
2017-04-17,149.50999450683594,153.86000061035156,149.1199951171875,153.7100067138672,126.65621185302734,1406000
2017-04-18,153.17999267578125,154.49000549316406,150.6300048828125,151.85000610351562,125.12357330322266,1264900
2017-04-19,153.10000610351562,153.75999450683594,151.1699981689453,151.47999572753906,124.8187255859375,802200
2017-04-20,152.8699951171875,154.8300018310547,152.1699981689453,154.27999877929688,127.12589263916016,613400
2017-04-21,153.8699951171875,155.25,153.4600067138672,153.91000366210938,126.821044921875,630600
2017-04-24,157.57000732421875,158.8699951171875,156.7100067138672,156.97000122070312,129.3424835205078,693300
2017-04-25,158.36000061035156,159.91000366210938,157.66000366210938,157.72999572753906,129.9686737060547,862600
2017-04-26,157.3000030517578,159.57000732421875,157.3000030517578,158.69000244140625,130.7597198486328,726700
2017-04-27,158.80999755859375,159.4499969482422,156.32000732421875,156.9499969482422,129.325927734375,357200
2017-04-28,156.75999450683594,157.6300048828125,155.35000610351562,155.41000366210938,128.0570068359375,432800
2017-05-01,156.8800048828125,157.88999938964844,155.38999938964844,156.9600067138672,129.334228515625,593500
2017-05-02,157.49000549316406,157.8699951171875,155.9499969482422,156.8000030517578,129.20236206054688,459300
2017-05-03,155.91000366210938,159.89999389648438,155.6300048828125,159.3000030517578,131.26231384277344,620600
2017-05-04,160.2899932861328,160.8800048828125,158.19000244140625,159.08999633789062,131.08929443359375,949600
2017-05-05,159.33999633789062,159.61000061035156,157.77999877929688,158.92999267578125,130.9574737548828,365900
2017-05-08,158.74000549316406,160.00999450683594,158.1199951171875,159.89999389648438,131.7567596435547,422700
2017-05-09,160.07000732421875,161.83999633789062,158.8300018310547,159.30999755859375,131.2705535888672,486100
2017-05-10,158.74000549316406,159.47000122070312,158.19000244140625,159.3000030517578,131.26231384277344,442100
2017-05-11,158.66000366210938,159.2899932861328,156.85000610351562,158.42999267578125,130.54547119140625,426600
2017-05-12,157.27000427246094,158.02999877929688,156.3000030517578,157.80999755859375,130.0346221923828,564500
2017-05-15,157.94000244140625,160.63999938964844,157.5399932861328,160.5399932861328,132.2841033935547,1171300
2017-05-16,160.75999450683594,163.5,160.27999877929688,162.3699951171875,133.79200744628906,1274800
2017-05-17,162.3699951171875,162.3699951171875,155.47000122070312,156.52999877929688,128.9799346923828,1082600
2017-05-18,156.27000427246094,158.19000244140625,155.63999938964844,157.0800018310547,129.43309020996094,892000
2017-05-19,157.1300048828125,158.9199981689453,156.75999450683594,157.3000030517578,129.61436462402344,843000
2017-05-22,157.88999938964844,158.9499969482422,155.7899932861328,158.75,130.80914306640625,641100
2017-05-23,158.77000427246094,162.16000366210938,158.4199981689453,161.3000030517578,132.9103546142578,580900
2017-05-24,161.6699981689453,161.77000427246094,159.82000732421875,160.41000366210938,132.177001953125,956000
2017-05-25,160.72999572753906,161.82000732421875,159.9600067138672,161.1999969482422,132.82789611816406,782100
2017-05-26,160.5500030517578,161.6199951171875,159.99000549316406,160.1999969482422,132.00393676757812,410500
