Date,Open,High,Low,Close,Adj Close,Volume
2016-05-24,58.18000030517578,59.13999938964844,57.79999923706055,59.04999923706055,50.811058044433594,1536000
2016-05-25,58.81999969482422,59.18000030517578,58.45000076293945,59.029998779296875,51.11411666870117,1399700
2016-05-26,58.959999084472656,59.310001373291016,58.720001220703125,59.15999984741211,51.226688385009766,1194500
2016-05-27,59.349998474121094,59.650001525878906,58.970001220703125,59.63999938964844,51.6423225402832,964600
2016-05-31,59.56999969482422,60.09000015258789,59.459999084472656,60.0,51.95404052734375,2299900
2016-06-01,59.75,60.16999816894531,58.83000183105469,59.61000061035156,51.61634826660156,2448200
2016-06-02,59.560001373291016,60.220001220703125,59.560001373291016,60.16999816894531,52.101253509521484,1184000
2016-06-03,59.959999084472656,60.380001068115234,59.59000015258789,60.2599983215332,52.17918395996094,1430400
2016-06-06,60.5,61.040000915527344,60.11000061035156,60.939998626708984,52.76799774169922,1485800
2016-06-07,61.09000015258789,62.16999816894531,61.0,62.06999969482422,53.74645233154297,2292300
2016-06-08,62.040000915527344,62.599998474121094,61.779998779296875,62.470001220703125,54.09282302856445,1678900
2016-06-09,62.20000076293945,62.619998931884766,61.9900016784668,62.27000045776367,53.91964340209961,1324400
2016-06-10,61.68000030517578,61.84000015258789,61.16999816894531,61.369998931884766,53.14031982421875,1134000
2016-06-13,61.2599983215332,61.540000915527344,60.5099983215332,60.529998779296875,52.41297149658203,1260100
2016-06-14,60.279998779296875,60.66999816894531,60.130001068115234,60.400001525878906,52.30039978027344,1184600
2016-06-15,60.54999923706055,60.7400016784668,60.099998474121094,60.13999938964844,52.07526397705078,1188900
2016-06-16,59.720001220703125,60.38999938964844,59.369998931884766,60.279998779296875,52.196495056152344,1251400
2016-06-17,60.349998474121094,60.720001220703125,60.029998779296875,60.619998931884766,52.490901947021484,3253500
2016-06-20,61.439998626708984,62.220001220703125,61.29999923706055,61.4900016784668,53.24424743652344,1326800
2016-06-21,61.58000183105469,61.83000183105469,61.25,61.77000045776367,53.48667907714844,1374200
2016-06-22,61.709999084472656,62.33000183105469,61.52000045776367,61.939998626708984,53.63389205932617,1300700
2016-06-23,62.61000061035156,63.0,62.29999923706055,63.0,54.55174255371094,1057000
2016-06-24,59.959999084472656,60.709999084472656,57.27000045776367,57.31999969482422,49.6334228515625,4832100
2016-06-27,56.66999816894531,56.7400016784668,54.540000915527344,54.83000183105469,47.47734069824219,3374900
2016-06-28,55.45000076293945,55.68000030517578,54.88999938964844,55.310001373291016,47.89295959472656,2071500
2016-06-29,55.79999923706055,56.400001525878906,55.33000183105469,56.09000015258789,48.56837463378906,2040400
2016-06-30,56.20000076293945,57.11000061035156,55.900001525878906,57.11000061035156,49.45158767700195,2122000
2016-07-01,57.11000061035156,57.5099983215332,56.7599983215332,56.81999969482422,49.200477600097656,1631600
2016-07-05,56.41999816894531,56.4900016784668,55.459999084472656,55.75,48.27396011352539,1551100
2016-07-06,55.470001220703125,55.720001220703125,54.779998779296875,55.52000045776367,48.07481384277344,1641500
2016-07-07,55.599998474121094,56.63999938964844,55.599998474121094,56.41999816894531,48.85411834716797,1490500
2016-07-08,56.68000030517578,57.75,56.529998779296875,57.529998779296875,49.81527328491211,1496000
2016-07-11,57.83000183105469,58.40999984741211,57.630001068115234,58.209999084472656,50.404075622558594,1242500
2016-07-12,58.560001373291016,59.36000061035156,58.47999954223633,59.189998626708984,51.252662658691406,1389600
2016-07-13,59.369998931884766,59.40999984741211,58.75,59.0,51.08814239501953,1706900
2016-07-14,59.61000061035156,59.790000915527344,59.15999984741211,59.58000183105469,51.590370178222656,1598900
2016-07-15,60.04999923706055,60.15999984741211,59.56999969482422,60.060001373291016,52.00599670410156,1294200
2016-07-18,59.84000015258789,60.369998931884766,59.65999984741211,59.709999084472656,51.70293045043945,1691200
2016-07-19,59.63999938964844,59.97999954223633,59.34000015258789,59.59000015258789,51.59901809692383,2226700
2016-07-20,59.029998779296875,62.13999938964844,59.029998779296875,61.869998931884766,53.57328414916992,2489300
2016-07-21,61.709999084472656,62.16999816894531,61.2400016784668,61.540000915527344,53.28753662109375,1907800
2016-07-22,61.5099983215332,61.650001525878906,61.029998779296875,61.27000045776367,53.05373764038086,1583900
2016-07-25,61.290000915527344,61.619998931884766,61.16999816894531,61.33000183105469,53.10569381713867,1465400
2016-07-26,61.439998626708984,61.70000076293945,61.06999969482422,61.40999984741211,53.17496871948242,1493900
2016-07-27,61.68000030517578,61.959999084472656,61.060001373291016,61.290000915527344,53.0710563659668,1205600
2016-07-28,61.150001525878906,61.31999969482422,60.279998779296875,60.54999923706055,52.430294036865234,1255100
2016-07-29,60.560001373291016,60.7599983215332,60.0,60.279998779296875,52.196495056152344,2034900
2016-08-01,60.36000061035156,60.650001525878906,60.02000045776367,60.119998931884766,52.05795669555664,1161900
2016-08-02,60.029998779296875,60.11000061035156,57.849998474121094,58.04999923706055,50.26553726196289,2210900
2016-08-03,58.13999938964844,58.560001373291016,58.060001373291016,58.29999923706055,50.48200225830078,1789500
2016-08-04,58.33000183105469,58.56999969482422,58.0,58.130001068115234,50.33481216430664,987500
2016-08-05,58.4900016784668,59.04999923706055,58.33000183105469,58.97999954223633,51.070831298828125,1693400
2016-08-08,59.209999084472656,59.5099983215332,58.90999984741211,59.13999938964844,51.20936965942383,978600
2016-08-09,59.25,59.52000045776367,59.040000915527344,59.459999084472656,51.486446380615234,1353900
2016-08-10,59.599998474121094,59.83000183105469,59.369998931884766,59.72999954223633,51.720252990722656,1518800
2016-08-11,59.849998474121094,60.290000915527344,59.72999954223633,60.06999969482422,52.014652252197266,1493300
2016-08-12,60.02000045776367,60.150001525878906,59.619998931884766,59.9900016784668,51.94539260864258,778900
2016-08-15,60.08000183105469,61.459999084472656,60.08000183105469,61.209999084472656,53.001773834228516,1197700
2016-08-16,61.220001220703125,61.220001220703125,60.599998474121094,60.709999084472656,52.56883239746094,1161900
2016-08-17,60.83000183105469,61.560001373291016,60.52000045776367,61.43000030517578,53.192283630371094,1465600
2016-08-18,61.43000030517578,61.84000015258789,61.220001220703125,61.81999969482422,53.52997970581055,1481300
2016-08-19,61.54999923706055,62.90999984741211,61.459999084472656,62.86000061035156,54.43052291870117,2042300
2016-08-22,62.4900016784668,62.93000030517578,62.22999954223633,62.900001525878906,54.465145111083984,1934800
2016-08-23,63.20000076293945,63.5,63.099998474121094,63.279998779296875,54.794193267822266,1629200
2016-08-24,62.959999084472656,63.38999938964844,62.90999984741211,63.099998474121094,54.95969009399414,2297000
2016-08-25,62.93000030517578,63.40999984741211,62.75,63.33000183105469,55.16001510620117,1663800
2016-08-26,63.5,64.1500015258789,63.279998779296875,63.540000915527344,55.342926025390625,1644500
2016-08-29,63.459999084472656,63.900001525878906,63.25,63.400001525878906,55.22099304199219,1193800
2016-08-30,63.4900016784668,64.0199966430664,63.29999923706055,63.439998626708984,55.255821228027344,1713200
2016-08-31,63.36000061035156,63.63999938964844,63.18000030517578,63.56999969482422,55.369049072265625,1768100
2016-09-01,63.279998779296875,63.75,62.790000915527344,63.18000030517578,55.02935028076172,1242800
2016-09-02,63.5,63.75,63.279998779296875,63.63999938964844,55.430015563964844,943800
2016-09-06,63.560001373291016,63.560001373291016,62.56999969482422,62.720001220703125,54.62870407104492,1632400
2016-09-07,62.79999923706055,63.25,62.75,63.25,55.09033966064453,1428800
2016-09-08,62.9900016784668,63.04999923706055,62.66999816894531,62.77000045776367,54.67225646972656,1359400
2016-09-09,62.2400016784668,62.41999816894531,60.779998779296875,60.97999954223633,53.11317825317383,1498200
2016-09-12,60.61000061035156,61.86000061035156,60.380001068115234,61.619998931884766,53.670623779296875,1243300
2016-09-13,61.209999084472656,61.66999816894531,60.599998474121094,60.86000061035156,53.00865936279297,1283800
2016-09-14,60.810001373291016,61.33000183105469,60.599998474121094,60.81999969482422,52.97382354736328,1258600
2016-09-15,60.810001373291016,62.0,60.77000045776367,61.88999938964844,53.90578842163086,1220800
2016-09-16,61.540000915527344,61.70000076293945,60.959999084472656,61.5,53.56609344482422,1927300
2016-09-19,61.90999984741211,62.68000030517578,61.79999923706055,62.290000915527344,54.254188537597656,1730200
2016-09-20,62.59000015258789,63.119998931884766,62.43000030517578,62.95000076293945,54.82904052734375,2476900
2016-09-21,63.29999923706055,64.0,62.93000030517578,63.90999984741211,55.66518783569336,1851100
2016-09-22,64.06999969482422,64.54000091552734,63.9900016784668,64.41000366210938,56.10069274902344,1944000
2016-09-23,64.16999816894531,64.20999908447266,63.79999923706055,63.880001068115234,55.639060974121094,1235600
2016-09-26,63.52000045776367,63.869998931884766,63.33000183105469,63.4900016784668,55.29937744140625,906200
2016-09-27,63.47999954223633,64.55000305175781,63.13999938964844,64.54000091552734,56.213924407958984,1179400
2016-09-28,64.69000244140625,64.86000061035156,63.939998626708984,64.30999755859375,56.01359176635742,961100
2016-09-29,63.939998626708984,64.44000244140625,63.189998626708984,63.310001373291016,55.142601013183594,1025100
2016-09-30,63.68000030517578,64.5999984741211,63.529998779296875,64.37999725341797,56.074562072753906,1602000
2016-10-03,64.16999816894531,64.3499984741211,63.47999954223633,63.59000015258789,55.386478424072266,1173400
2016-10-04,63.66999816894531,64.45999908447266,63.38999938964844,63.75,55.525840759277344,1089200
2016-10-05,64.11000061035156,64.9800033569336,63.83000183105469,64.6500015258789,56.309730529785156,1266700
2016-10-06,64.44000244140625,64.93000030517578,63.970001220703125,64.79000091552734,56.43165969848633,1270900
2016-10-07,64.66000366210938,64.73999786376953,63.630001068115234,63.91999816894531,55.67390060424805,1285500
2016-10-10,64.23999786376953,64.62999725341797,63.72999954223633,63.7599983215332,55.534542083740234,578500
2016-10-11,63.650001525878906,63.91999816894531,62.5,62.75,54.65483856201172,1159300
2016-10-12,62.68000030517578,62.93000030517578,62.06999969482422,62.189998626708984,54.16708755493164,904300
2016-10-13,61.63999938964844,61.779998779296875,60.59000015258789,61.349998474121094,53.43544387817383,1046900
2016-10-14,61.790000915527344,62.099998474121094,61.06999969482422,61.11000061035156,53.22641372680664,968500
2016-10-17,61.13999938964844,61.349998474121094,60.880001068115234,61.029998779296875,53.1567268371582,1020800
2016-10-18,61.68000030517578,61.790000915527344,61.08000183105469,61.290000915527344,53.38318634033203,1180300
2016-10-19,61.45000076293945,62.16999816894531,61.040000915527344,61.970001220703125,53.975467681884766,950900
2016-10-20,61.900001525878906,62.150001525878906,61.540000915527344,62.04999923706055,54.04513931274414,831400
2016-10-21,61.54999923706055,62.040000915527344,61.06999969482422,61.779998779296875,53.80997085571289,933600
2016-10-24,62.31999969482422,62.880001068115234,62.31999969482422,62.81999969482422,54.715797424316406,1220800
2016-10-25,62.81999969482422,62.81999969482422,61.29999923706055,61.900001525878906,53.91449737548828,1486900
2016-10-26,61.72999954223633,63.27000045776367,61.540000915527344,62.790000915527344,54.68968200683594,1263100
2016-10-27,62.90999984741211,63.20000076293945,62.029998779296875,62.13999938964844,54.123538970947266,1022800
2016-10-28,62.2599983215332,62.86000061035156,62.04999923706055,62.36000061035156,54.31514358520508,931000
2016-10-31,62.63999938964844,62.959999084472656,62.25,62.869998931884766,54.75935363769531,1517300
2016-11-01,63.04999923706055,63.5,62.540000915527344,63.290000915527344,55.12517547607422,2895700
2016-11-02,64.23999786376953,65.47000122070312,62.869998931884766,62.91999816894531,54.802913665771484,2704300
2016-11-03,62.91999816894531,63.439998626708984,62.290000915527344,62.40999984741211,54.358699798583984,1476600
2016-11-04,62.40999984741211,63.119998931884766,62.220001220703125,62.630001068115234,54.55030822753906,808700
2016-11-07,63.380001068115234,64.73999786376953,63.31999969482422,64.70999908447266,56.36198043823242,1194700
2016-11-08,64.5,65.61000061035156,64.45999908447266,65.3499984741211,56.91941452026367,1133900
2016-11-09,64.31999969482422,66.23999786376953,63.43000030517578,65.94999694824219,57.44202423095703,1829800
2016-11-10,66.37000274658203,67.44000244140625,66.11000061035156,66.7699966430664,58.15623092651367,1678200
2016-11-11,66.41000366210938,67.01000213623047,66.12999725341797,66.9000015258789,58.26947021484375,1428600
2016-11-14,67.0999984741211,67.5,66.44999694824219,66.73999786376953,58.130104064941406,2098300
2016-11-15,66.87000274658203,67.43000030517578,66.47000122070312,67.25,58.57430648803711,1705100
2016-11-16,66.9000015258789,67.3499984741211,66.4800033569336,66.81999969482422,58.19977951049805,1360200
2016-11-17,66.80999755859375,67.30000305175781,66.45999908447266,67.16999816894531,58.504642486572266,1170200
2016-11-18,67.06999969482422,67.08000183105469,66.51000213623047,66.66999816894531,58.069129943847656,1077300
2016-11-21,67.0,67.30999755859375,66.54000091552734,66.75,58.13880157470703,1092400
2016-11-22,66.16999816894531,67.0,66.13999938964844,66.91999816894531,58.611778259277344,1258100
2016-11-23,66.80999755859375,67.37000274658203,66.66999816894531,67.3499984741211,58.98838424682617,1111600
2016-11-25,67.66000366210938,68.0,67.33000183105469,68.0,59.557682037353516,434500
2016-11-28,67.62999725341797,68.13999938964844,67.5999984741211,67.69999694824219,59.29492950439453,1123500
2016-11-29,67.63999938964844,67.93000030517578,67.12999725341797,67.22000122070312,58.8745231628418,1355500
2016-11-30,67.83000183105469,69.4000015258789,67.33999633789062,67.63999938964844,59.242393493652344,1780300
2016-12-01,67.5199966430664,67.87999725341797,66.52999877929688,66.8499984741211,58.550453186035156,1555200
2016-12-02,66.9800033569336,67.69000244140625,66.87999725341797,67.58000183105469,59.18983840942383,923800
2016-12-05,68.16000366210938,69.63999938964844,67.9000015258789,69.38999938964844,60.77511215209961,2999200
2016-12-06,69.58999633789062,69.87999725341797,68.75,69.04000091552734,60.46857452392578,3723500
2016-12-07,69.05000305175781,70.55000305175781,68.8499984741211,70.45999908447266,61.71227264404297,1732900
2016-12-08,70.41000366210938,70.73999786376953,70.20999908447266,70.5999984741211,61.83487319946289,1192100
2016-12-09,70.73999786376953,70.9800033569336,70.29000091552734,70.75,61.96626281738281,819200
2016-12-12,70.73999786376953,71.2300033569336,70.5,70.87000274658203,62.07136154174805,967900
2016-12-13,71.18000030517578,71.81999969482422,70.91000366210938,71.5999984741211,62.710750579833984,1281700
2016-12-14,71.44000244140625,71.87000274658203,70.5,70.62000274658203,61.852413177490234,1074600
2016-12-15,70.4800033569336,71.08000183105469,69.9800033569336,70.69000244140625,61.913719177246094,954100
2016-12-16,70.86000061035156,70.88999938964844,69.66000366210938,69.73999786376953,61.081661224365234,1954100
2016-12-19,69.9800033569336,70.58000183105469,69.81999969482422,70.44000244140625,61.694759368896484,1099400
2016-12-20,70.73999786376953,70.97000122070312,70.12000274658203,70.83000183105469,62.03634262084961,756400
2016-12-21,70.87000274658203,71.20999908447266,70.6500015258789,70.66000366210938,61.88745880126953,633600
2016-12-22,70.58999633789062,70.76000213623047,69.97000122070312,70.5999984741211,61.83487319946289,979500
2016-12-23,70.72000122070312,70.79000091552734,70.31999969482422,70.62000274658203,61.852413177490234,506200
2016-12-27,70.83999633789062,71.02999877929688,70.37999725341797,70.55000305175781,61.79111099243164,886600
2016-12-28,70.75,70.77999877929688,69.88999938964844,70.0,61.30937957763672,889000
2016-12-29,69.98999786376953,70.44000244140625,69.69000244140625,70.05000305175781,61.35316467285156,566300
2016-12-30,70.2699966430664,70.5199966430664,69.0,69.27999877929688,60.67875289916992,1145800
2017-01-03,69.5999984741211,69.9000015258789,68.45999908447266,68.95999908447266,60.398494720458984,1941400
2017-01-04,67.80000305175781,69.13999938964844,67.70999908447266,68.66999816894531,60.14452362060547,2208900
2017-01-05,68.72000122070312,68.97000122070312,67.76000213623047,67.83999633789062,59.41755676269531,1491300
2017-01-06,68.11000061035156,68.61000061035156,67.72000122070312,68.30000305175781,59.82045364379883,1178500
2017-01-09,68.26000213623047,68.38999938964844,66.19999694824219,67.30999755859375,58.95334243774414,2795500
2017-01-10,67.47000122070312,68.0,67.45999908447266,67.5999984741211,59.207359313964844,1258800
2017-01-11,67.51000213623047,68.52999877929688,67.47000122070312,68.5199966430664,60.01314163208008,2437500
2017-01-12,68.66000366210938,69.20999908447266,67.80000305175781,69.1500015258789,60.56492614746094,1582300
2017-01-13,69.12999725341797,69.8499984741211,69.12999725341797,69.61000061035156,60.96780014038086,931300
2017-01-17,69.0999984741211,69.77999877929688,68.81999969482422,69.12999725341797,60.547386169433594,1224900
2017-01-18,69.41000366210938,69.97000122070312,69.22000122070312,69.81999969482422,61.15172576904297,1129800
2017-01-19,69.81999969482422,70.33000183105469,69.30000305175781,69.5999984741211,60.95904541015625,1050200
2017-01-20,69.83999633789062,70.26000213623047,69.41000366210938,69.91999816894531,61.239315032958984,1528400
2017-01-23,69.72000122070312,70.68000030517578,69.43000030517578,70.5199966430664,61.76481628417969,2798400
2017-01-24,70.77999877929688,72.70999908447266,70.58000183105469,71.68000030517578,62.780818939208984,3670900
2017-01-25,74.18000030517578,76.45999908447266,74.18000030517578,75.16999816894531,65.83751678466797,2854500
2017-01-26,75.29000091552734,75.55000305175781,74.58999633789062,74.7300033569336,65.4521484375,2554200
2017-01-27,74.12999725341797,74.93000030517578,74.01000213623047,74.5,65.25067901611328,1379900
2017-01-30,74.12000274658203,74.29000091552734,72.72000122070312,74.26000213623047,65.04048156738281,1312400
2017-01-31,74.26000213623047,74.44000244140625,73.44000244140625,74.3499984741211,65.11930847167969,1455300
2017-02-01,74.91000366210938,75.12999725341797,73.6500015258789,74.62000274658203,65.3558120727539,1613900
2017-02-02,74.30000305175781,74.68000030517578,73.9000015258789,74.51000213623047,65.25946044921875,1333100
2017-02-03,74.6500015258789,75.4800033569336,74.6500015258789,75.37999725341797,66.02144622802734,1637000
2017-02-06,75.29000091552734,75.69999694824219,74.94000244140625,75.51000213623047,66.13530731201172,1860600
2017-02-07,75.94999694824219,76.48999786376953,75.62000274658203,75.70999908447266,66.31048583984375,2229400
2017-02-08,75.41000366210938,75.61000061035156,74.7300033569336,74.87999725341797,65.58353424072266,1654700
2017-02-09,75.20999908447266,75.69000244140625,75.13999938964844,75.30999755859375,65.96014404296875,2247200
2017-02-10,75.45999908447266,75.7699966430664,74.88999938964844,75.11000061035156,65.78496551513672,1914500
2017-02-13,75.29000091552734,75.76000213623047,75.22000122070312,75.44000244140625,66.07398986816406,1268700
2017-02-14,75.19999694824219,75.47000122070312,74.9800033569336,75.41999816894531,66.0564956665039,1302000
2017-02-15,75.51000213623047,76.13999938964844,75.25,75.58000183105469,66.19661712646484,1553900
2017-02-16,75.62999725341797,76.0,74.91000366210938,75.2300033569336,65.89006805419922,1461300
2017-02-17,75.02999877929688,75.20999908447266,74.47000122070312,75.20999908447266,65.87257385253906,1547600
2017-02-21,75.5,75.87999725341797,75.33000183105469,75.7300033569336,66.3280029296875,1386300
2017-02-22,75.37999725341797,75.55000305175781,74.73999786376953,75.2699966430664,66.24879455566406,1780100
2017-02-23,75.45999908447266,75.55999755859375,73.95999908447266,74.20999908447266,65.3158187866211,2011100
2017-02-24,74.0,74.30000305175781,73.63999938964844,74.30000305175781,65.3950424194336,2099000
2017-02-27,74.30000305175781,74.83000183105469,74.12000274658203,74.79000091552734,65.82630157470703,1112200
2017-02-28,74.73999786376953,74.86000061035156,74.16999816894531,74.47000122070312,65.544677734375,1958500
2017-03-01,74.68000030517578,76.30000305175781,74.68000030517578,76.12999725341797,67.0057144165039,1825500
2017-03-02,76.0,76.2699966430664,75.36000061035156,75.52999877929688,66.47762298583984,1210600
2017-03-03,75.55999755859375,75.5999984741211,75.06999969482422,75.5199966430664,66.46881103515625,1362400
2017-03-06,74.73999786376953,74.79000091552734,73.4800033569336,74.16000366210938,65.2718276977539,2120400
2017-03-07,74.37999725341797,74.58999633789062,73.63999938964844,74.36000061035156,65.44783020019531,1553400
2017-03-08,74.45999908447266,74.80999755859375,74.30000305175781,74.55000305175781,65.61506652832031,1073100
2017-03-09,74.38999938964844,74.77999877929688,74.0,74.29000091552734,65.38624572753906,1091700
2017-03-10,74.12000274658203,75.11000061035156,74.12000274658203,74.61000061035156,65.66788482666016,1427900
2017-03-13,74.63999938964844,75.33000183105469,74.44999694824219,75.13999938964844,66.13433837890625,2137600
2017-03-14,74.80000305175781,74.95999908447266,74.08999633789062,74.83000183105469,65.86151885986328,903900
2017-03-15,75.5,76.7300033569336,75.33000183105469,76.52999877929688,67.3577651977539,1835300
2017-03-16,76.7699966430664,76.7699966430664,76.0199966430664,76.11000061035156,66.98809814453125,1041700
2017-03-17,76.37999725341797,76.37999725341797,75.75,76.12999725341797,67.0057144165039,1717000
2017-03-20,76.2300033569336,76.2300033569336,75.66000366210938,75.7300033569336,66.65364837646484,1490000
2017-03-21,76.0199966430664,76.19000244140625,73.51000213623047,73.5999984741211,64.77893829345703,2233300
2017-03-22,73.63999938964844,74.5999984741211,73.45999908447266,74.48999786376953,65.562255859375,3167600
2017-03-23,74.4000015258789,75.19999694824219,74.04000091552734,74.41999816894531,65.50064849853516,2144400
2017-03-24,74.73999786376953,75.19999694824219,74.02999877929688,74.31999969482422,65.4126205444336,963800
2017-03-27,73.44999694824219,74.72000122070312,73.13999938964844,74.45999908447266,65.53585052490234,1417300
2017-03-28,74.33999633789062,75.37000274658203,74.05000305175781,75.02999877929688,66.03753662109375,1321700
2017-03-29,74.87999725341797,75.12000274658203,74.52999877929688,74.56999969482422,65.63268280029297,989400
2017-03-30,74.4800033569336,74.98999786376953,74.3499984741211,74.87000274658203,65.8967056274414,1427300
2017-03-31,74.63999938964844,74.87000274658203,74.44000244140625,74.55000305175781,65.61506652832031,1627400
2017-04-03,74.66999816894531,74.87000274658203,73.05999755859375,73.66999816894531,64.8405532836914,2065600
2017-04-04,73.61000061035156,73.86000061035156,73.0999984741211,73.44999694824219,64.64690399169922,1873100
2017-04-05,73.88999938964844,74.36000061035156,72.7300033569336,72.86000061035156,64.12761688232422,1537800
2017-04-06,72.91999816894531,73.5199966430664,72.51000213623047,73.11000061035156,64.34764862060547,1260200
2017-04-07,72.94999694824219,73.22000122070312,72.63999938964844,72.98999786376953,64.24205780029297,1254700
2017-04-10,72.93000030517578,73.86000061035156,72.91000366210938,73.5,64.69093322753906,1674200
2017-04-11,73.38999938964844,73.5,72.44000244140625,73.29000091552734,64.50609588623047,1189500
2017-04-12,73.0,73.1500015258789,72.20999908447266,72.41999816894531,63.74034881591797,1236100
2017-04-13,72.2699966430664,72.73999786376953,71.93000030517578,71.93000030517578,63.30908966064453,782400
2017-04-17,72.22000122070312,72.77999877929688,72.05999755859375,72.7699966430664,64.04838562011719,1096800
2017-04-18,72.5199966430664,73.20999908447266,72.44000244140625,73.08000183105469,64.32125091552734,1007400
2017-04-19,73.48999786376953,73.9800033569336,73.01000213623047,73.18000030517578,64.40926361083984,1059400
2017-04-20,73.51000213623047,74.33999633789062,73.13999938964844,74.12000274658203,65.23661804199219,978300
2017-04-21,73.54000091552734,73.8499984741211,72.94999694824219,73.61000061035156,64.7877426147461,2348200
2017-04-24,74.81999969482422,75.25,74.47000122070312,75.20999908447266,66.19599151611328,1898700
2017-04-25,74.7699966430664,75.80000305175781,74.75,75.5999984741211,66.53922271728516,2928700
2017-04-26,79.20999908447266,79.69000244140625,76.16999816894531,76.6500015258789,67.46337890625,2649500
2017-04-27,77.41999816894531,77.91000366210938,76.75,76.98999786376953,67.76264190673828,1730000
2017-04-28,77.22000122070312,77.72000122070312,76.66999816894531,77.37000274658203,68.09710693359375,1416400
2017-05-01,77.72000122070312,77.72000122070312,76.5,76.69999694824219,67.50738525390625,1716500
2017-05-02,76.97000122070312,77.16000366210938,74.94999694824219,75.62000274658203,66.55680847167969,1945700
2017-05-03,75.4800033569336,75.83999633789062,74.80000305175781,75.06999969482422,66.07276153564453,1703600
2017-05-04,75.27999877929688,75.80999755859375,75.18000030517578,75.6500015258789,66.583251953125,1106200
2017-05-05,75.94999694824219,76.8499984741211,75.12999725341797,75.44999694824219,66.4072265625,1163300
2017-05-08,75.2699966430664,75.87000274658203,75.19999694824219,75.81999969482422,66.73286437988281,951600
2017-05-09,75.69999694824219,76.16000366210938,75.58000183105469,75.80999755859375,66.72406768798828,920900
2017-05-10,75.7699966430664,76.26000213623047,75.58000183105469,76.26000213623047,67.12012481689453,1104200
2017-05-11,75.80999755859375,76.48999786376953,75.48999786376953,76.47000122070312,67.3049545288086,1121600
2017-05-12,76.4800033569336,76.87000274658203,75.30999755859375,75.66999816894531,66.60086822509766,1646900
2017-05-15,75.94000244140625,76.55999755859375,75.63999938964844,75.98999786376953,66.88247680664062,1161300
2017-05-16,76.31999969482422,76.47000122070312,75.80999755859375,76.43000030517578,67.2697525024414,1394700
2017-05-17,76.43000030517578,76.43000030517578,73.88999938964844,73.94999694824219,65.08700561523438,1333300
2017-05-18,73.58999633789062,74.25,73.01000213623047,73.88999938964844,65.03417205810547,1316300
2017-05-19,74.43000030517578,75.05999755859375,74.13999938964844,74.66999816894531,65.72069549560547,1337300
2017-05-22,74.87999725341797,75.52999877929688,74.70999908447266,75.45999908447266,66.416015625,857500
2017-05-23,75.4800033569336,76.26000213623047,75.05999755859375,75.97000122070312,66.86488342285156,1199800
2017-05-24,75.9000015258789,76.9000015258789,75.80000305175781,76.8499984741211,67.99745178222656,1717700
2017-05-25,77.12999725341797,78.31999969482422,76.81999969482422,78.16999816894531,69.16539764404297,2077300
2017-05-26,77.93000030517578,78.31999969482422,77.68000030517578,78.01000213623047,69.02384185791016,1251900
2017-05-30,78.0,79.1500015258789,77.5,79.01000213623047,69.90862274169922,2500200
2017-05-31,79.13999938964844,79.5,78.62000274658203,78.8499984741211,69.76705169677734,2075800
2017-06-01,79.16999816894531,79.94999694824219,78.80000305175781,79.81999969482422,70.62531280517578,1692800
2017-06-02,79.94000244140625,79.94999694824219,79.41000366210938,79.47000122070312,70.31563568115234,1034100
2017-06-05,79.69000244140625,80.33000183105469,79.51000213623047,79.87999725341797,70.67840576171875,1370900
2017-06-06,79.3499984741211,79.62999725341797,79.02999877929688,79.43000030517578,70.28024291992188,1313200
2017-06-07,79.63999938964844,79.91999816894531,79.23999786376953,79.7300033569336,70.54568481445312,1716300
2017-06-08,79.7300033569336,80.27999877929688,79.0999984741211,79.94999694824219,70.7403335571289,1899400
2017-06-09,80.05000305175781,80.69999694824219,79.0,79.58999633789062,70.42181396484375,1343100
2017-06-12,79.22000122070312,79.41999816894531,77.9800033569336,78.33999633789062,69.31578063964844,1953200
2017-06-13,78.5999984741211,78.97000122070312,77.93000030517578,78.7699966430664,69.69625091552734,1497300
2017-06-14,79.0,79.33999633789062,78.22000122070312,78.70999908447266,69.64318084716797,853500
2017-06-15,78.16999816894531,79.08999633789062,78.0,78.83999633789062,69.75822448730469,1134900
2017-06-16,78.94000244140625,79.13999938964844,78.19000244140625,78.70999908447266,69.64318084716797,1609400
2017-06-19,79.08999633789062,80.0999984741211,78.7300033569336,80.02999877929688,70.81110382080078,1534200
2017-06-20,79.81999969482422,80.12000274658203,79.27999877929688,79.30000305175781,70.16522216796875,1078400
2017-06-21,79.4800033569336,79.80000305175781,78.83000183105469,78.97000122070312,69.87324523925781,1261000
2017-06-22,78.9800033569336,79.19000244140625,78.47000122070312,78.80999755859375,69.73167419433594,1825400
2017-06-23,78.9000015258789,79.23999786376953,78.58999633789062,78.7699966430664,69.69625091552734,1006700
2017-06-26,79.0999984741211,79.44999694824219,78.26000213623047,78.6500015258789,69.59008026123047,1214300
2017-06-27,78.58000183105469,78.97000122070312,77.94999694824219,77.94999694824219,68.9707260131836,1090600
2017-06-28,78.56999969482422,79.22000122070312,78.16999816894531,78.91000366210938,69.82015228271484,1259300
2017-06-29,78.95999908447266,79.16000366210938,77.58000183105469,78.08999633789062,69.09459686279297,1027600
2017-06-30,78.36000061035156,79.06999969482422,78.12999725341797,78.68000030517578,69.61663055419922,1772300
2017-07-03,78.9800033569336,79.18000030517578,78.08999633789062,78.1500015258789,69.14768981933594,1421100
