Date,Open,High,Low,Close,Adj Close,Volume
2019-03-05,426.95001220703125,430.260009765625,424.6000061035156,426.9200134277344,393.0664978027344,420300
2019-03-06,426.1700134277344,428.0,422.8699951171875,424.6600036621094,390.9857177734375,376500
2019-03-07,422.739990234375,431.3800048828125,421.19000244140625,426.75,392.9099426269531,510200
2019-03-08,426.8500061035156,431.0,424.5,430.3800048828125,396.2521667480469,581500
2019-03-11,430.8800048828125,438.5,430.8800048828125,438.3299865722656,403.5716857910156,560400
2019-03-12,439.75,442.55999755859375,438.1199951171875,438.5,403.72821044921875,614000
2019-03-13,438.0199890136719,441.8699951171875,437.8399963378906,438.8699951171875,404.0688781738281,588500
2019-03-14,439.5,442.9200134277344,436.29998779296875,440.4800109863281,405.55120849609375,398400
2019-03-15,439.9100036621094,442.75,438.3299865722656,441.6099853515625,406.5915832519531,1207400
2019-03-18,442.5,444.79998779296875,440.8500061035156,444.1000061035156,408.8840637207031,370000
2019-03-19,445.0199890136719,446.1499938964844,441.9100036621094,443.54998779296875,408.37774658203125,383300
2019-03-20,442.1499938964844,449.0,441.489990234375,448.0799865722656,412.54852294921875,590200
2019-03-21,447.92999267578125,458.4100036621094,444.5,458.2900085449219,421.9489440917969,569500
2019-03-22,458.8299865722656,460.8800048828125,451.1099853515625,451.5,415.6973876953125,644400
2019-03-25,452.25,453.489990234375,445.2799987792969,446.17999267578125,410.7991638183594,449500
2019-03-26,445.8800048828125,448.7200012207031,442.75,447.6700134277344,412.1710510253906,379200
2019-03-27,449.4800109863281,451.5400085449219,445.0299987792969,448.0799865722656,412.54852294921875,390900
2019-03-28,449.739990234375,452.2200012207031,446.8500061035156,449.9599914550781,414.2794494628906,415200
2019-03-29,451.4700012207031,453.8500061035156,444.9599914550781,453.1600036621094,417.2256774902344,524400
2019-04-01,443.55999755859375,456.7699890136719,443.55999755859375,456.29998779296875,420.11669921875,376200
2019-04-02,457.4599914550781,461.75,455.0199890136719,460.44000244140625,423.92840576171875,484000
2019-04-03,461.7099914550781,466.1099853515625,455.69000244140625,462.010009765625,425.3739013671875,531700
2019-04-04,462.54998779296875,464.7300109863281,459.8999938964844,461.44000244140625,424.8490905761719,448900
2019-04-05,461.9700012207031,467.2900085449219,460.45001220703125,466.6199951171875,429.6183776855469,284800
2019-04-08,466.739990234375,467.989990234375,460.32000732421875,463.4100036621094,426.66290283203125,251000
2019-04-09,463.19000244140625,464.2300109863281,459.1600036621094,460.1099853515625,423.6245422363281,284600
2019-04-10,461.55999755859375,462.989990234375,459.5199890136719,461.2099914550781,424.63739013671875,304200
2019-04-11,456.989990234375,462.9200134277344,456.989990234375,460.6700134277344,424.14019775390625,256300
2019-04-12,457.82000732421875,464.0,453.7200012207031,463.3800048828125,426.63525390625,369900
2019-04-15,462.30999755859375,463.07000732421875,457.3500061035156,460.0,423.5232849121094,286100
2019-04-16,461.9200134277344,461.9200134277344,451.3299865722656,452.6600036621094,416.76531982421875,346900
2019-04-17,454.4100036621094,454.510009765625,445.0299987792969,447.5199890136719,412.0329895019531,342300
2019-04-18,450.1700134277344,450.1700134277344,444.94000244140625,446.44000244140625,411.03863525390625,452600
2019-04-22,445.739990234375,448.9700012207031,442.82000732421875,447.2300109863281,411.7659606933594,445200
2019-04-23,449.45001220703125,452.82000732421875,444.510009765625,450.2099914550781,414.5096740722656,369800
2019-04-24,450.7799987792969,454.17999267578125,445.92999267578125,453.4599914550781,417.501953125,268400
2019-04-25,450.9100036621094,455.7799987792969,447.260009765625,453.8900146484375,417.8977966308594,223800
2019-04-26,453.82000732421875,453.82000732421875,440.7200012207031,453.04998779296875,417.1243896484375,361000
2019-04-29,451.55999755859375,453.9800109863281,446.260009765625,448.80999755859375,413.22064208984375,296200
2019-04-30,449.6199951171875,456.1499938964844,446.0400085449219,454.70001220703125,418.6435852050781,408100
2019-05-01,453.6000061035156,459.510009765625,449.5299987792969,450.010009765625,414.32550048828125,499000
2019-05-02,470.0,479.94000244140625,461.94000244140625,465.010009765625,428.1360778808594,726200
2019-05-03,466.32000732421875,476.989990234375,464.3999938964844,476.989990234375,439.1661376953125,420200
2019-05-06,472.4599914550781,480.79998779296875,472.260009765625,478.5299987792969,440.583984375,496500
2019-05-07,477.8999938964844,478.5,471.92999267578125,474.92999267578125,437.26934814453125,523700
2019-05-08,473.57000732421875,483.6400146484375,471.6499938964844,478.9800109863281,440.99822998046875,590600
2019-05-09,477.7799987792969,479.3299865722656,473.010009765625,476.5899963378906,438.7977600097656,335800
2019-05-10,476.260009765625,481.7300109863281,474.6400146484375,479.82000732421875,441.77166748046875,438200
2019-05-13,473.55999755859375,477.19000244140625,472.4700012207031,476.239990234375,438.47552490234375,498800
2019-05-14,477.5400085449219,484.5,477.010009765625,484.0,445.62017822265625,419700
2019-05-15,484.25,488.3800048828125,483.1300048828125,486.6199951171875,448.0323791503906,279100
2019-05-16,487.5199890136719,494.0,487.0199890136719,491.760009765625,452.7648010253906,327000
2019-05-17,487.6199951171875,490.8399963378906,485.1600036621094,490.2799987792969,451.4022521972656,289400
2019-05-20,487.8800048828125,488.42999267578125,480.1099853515625,480.1199951171875,442.0478210449219,379400
2019-05-21,477.92999267578125,486.0799865722656,477.92999267578125,484.45001220703125,448.3316345214844,403100
2019-05-22,483.8399963378906,494.6199951171875,480.510009765625,493.989990234375,457.16033935546875,332600
2019-05-23,492.8599853515625,496.57000732421875,492.0,496.260009765625,459.2611389160156,467900
2019-05-24,498.760009765625,500.0,495.9599914550781,496.5199890136719,459.50177001953125,251600
2019-05-28,496.79998779296875,500.20001220703125,491.2300109863281,491.2300109863281,454.606201171875,285100
2019-05-29,490.989990234375,491.6000061035156,481.29998779296875,482.54998779296875,446.5732727050781,278000
2019-05-30,483.1000061035156,487.8299865722656,483.1000061035156,487.30999755859375,450.9784240722656,332600
2019-05-31,485.1499938964844,489.19000244140625,483.6600036621094,485.7900085449219,449.57177734375,337700
2019-06-03,487.6099853515625,489.6199951171875,482.1600036621094,485.5799865722656,449.3774108886719,461900
2019-06-04,485.5199890136719,485.5899963378906,471.79998779296875,481.04998779296875,445.18511962890625,494200
2019-06-05,484.3699951171875,495.3999938964844,482.4599914550781,495.2900085449219,458.36346435546875,306800
2019-06-06,496.82000732421875,497.9200134277344,491.2900085449219,494.6600036621094,457.78045654296875,334000
2019-06-07,496.5400085449219,499.9599914550781,495.1000061035156,499.6000061035156,462.3521423339844,262100
2019-06-10,499.1400146484375,507.30999755859375,497.6000061035156,506.0199890136719,468.2934875488281,329400
2019-06-11,507.2900085449219,508.760009765625,499.260009765625,504.239990234375,466.6462097167969,303300
2019-06-12,505.760009765625,508.989990234375,502.9800109863281,503.6700134277344,466.11865234375,221500
2019-06-13,505.44000244140625,508.0299987792969,503.239990234375,507.29998779296875,469.47808837890625,399900
2019-06-14,507.29998779296875,512.9299926757812,505.510009765625,509.9200134277344,471.9027099609375,318600
2019-06-17,511.260009765625,515.0800170898438,509.2900085449219,511.4800109863281,473.3464050292969,354200
2019-06-18,514.4500122070312,516.9500122070312,502.45001220703125,503.2300109863281,465.71148681640625,461300
2019-06-19,502.69000244140625,513.7999877929688,501.8900146484375,511.1700134277344,473.0595397949219,351900
2019-06-20,515.0399780273438,515.8800048828125,506.7099914550781,508.3699951171875,470.4682922363281,433000
2019-06-21,509.0400085449219,509.3699951171875,499.510009765625,508.0899963378906,470.2091369628906,761600
2019-06-24,510.0,512.9000244140625,506.07000732421875,510.0400085449219,472.0138244628906,285500
2019-06-25,508.8299865722656,512.989990234375,499.42999267578125,500.04998779296875,462.76861572265625,246000
2019-06-26,500.0299987792969,501.0899963378906,485.5799865722656,490.2799987792969,453.7270202636719,489800
2019-06-27,491.3299865722656,498.92999267578125,491.3299865722656,498.19000244140625,461.04718017578125,262500
2019-06-28,498.75,504.69000244140625,496.3599853515625,504.2900085449219,466.69244384765625,551000
2019-07-01,509.0400085449219,510.0,498.0299987792969,504.94000244140625,467.2939758300781,366800
2019-07-02,506.3699951171875,515.27001953125,505.07000732421875,514.9400024414062,476.5484313964844,349000
2019-07-03,515.3699951171875,520.239990234375,515.3699951171875,518.9500122070312,480.2594299316406,180200
2019-07-05,517.030029296875,520.3499755859375,510.5299987792969,518.1799926757812,479.546875,168000
2019-07-08,518.4000244140625,520.0,515.8400268554688,519.1599731445312,480.4538269042969,196400
2019-07-09,517.3200073242188,521.7000122070312,516.8300170898438,521.5,482.6192932128906,235300
2019-07-10,522.1400146484375,527.4099731445312,518.0999755859375,527.1599731445312,487.8572692871094,315600
2019-07-11,528.969970703125,528.97998046875,520.5599975585938,523.8800048828125,484.82196044921875,292400
2019-07-12,525.0,526.9299926757812,516.510009765625,518.010009765625,479.3896484375,301700
2019-07-15,521.3099975585938,523.5999755859375,515.5900268554688,516.989990234375,478.44561767578125,181400
2019-07-16,515.3200073242188,516.6400146484375,511.9700012207031,514.219970703125,475.882080078125,319400
2019-07-17,518.7899780273438,519.0399780273438,509.010009765625,512.1799926757812,473.9941711425781,211900
2019-07-18,509.5299987792969,513.4600219726562,508.19000244140625,512.1699829101562,473.9849853515625,293700
2019-07-19,514.469970703125,515.7999877929688,506.55999755859375,506.6099853515625,468.8395080566406,305100
2019-07-22,505.4100036621094,508.7699890136719,504.0799865722656,506.3999938964844,468.64508056640625,243800
2019-07-23,508.42999267578125,509.8999938964844,501.8800048828125,507.3299865722656,469.50579833984375,335400
2019-07-24,507.3800048828125,510.9800109863281,504.7099914550781,508.32000732421875,470.4220275878906,279500
2019-07-25,507.0,507.510009765625,490.04998779296875,490.4800109863281,453.91204833984375,533200
2019-07-26,492.1700134277344,495.0,484.4599914550781,488.80999755859375,452.3665466308594,523600
2019-07-29,494.9800109863281,496.9599914550781,484.239990234375,486.5799865722656,450.3028564453125,393800
2019-07-30,485.20001220703125,499.5,484.57000732421875,498.82000732421875,461.6303405761719,464900
2019-07-31,497.6600036621094,511.2900085449219,493.9200134277344,502.1000061035156,464.66571044921875,741300
2019-08-01,529.47998046875,530.719970703125,504.9100036621094,522.75,483.77618408203125,720100
2019-08-02,526.1099853515625,533.0800170898438,520.760009765625,524.0900268554688,485.0163269042969,580300
2019-08-05,518.5700073242188,523.6699829101562,506.04998779296875,512.6799926757812,474.4568786621094,429700
2019-08-06,513.47998046875,523.52001953125,513.0,519.8599853515625,481.1016845703125,366400
2019-08-07,518.0499877929688,534.8300170898438,511.989990234375,533.0900268554688,493.34521484375,436600
2019-08-08,531.2999877929688,550.0,527.530029296875,549.239990234375,508.29119873046875,550800
2019-08-09,550.0,553.52001953125,546.8300170898438,552.4199829101562,511.2340393066406,499100
2019-08-12,550.5399780273438,557.5399780273438,549.6099853515625,553.2999877929688,512.0484008789062,403900
2019-08-13,553.75,554.3499755859375,545.0,548.3800048828125,507.4952087402344,452200
2019-08-14,544.4500122070312,548.6699829101562,537.2000122070312,539.8800048828125,499.6290588378906,472900
2019-08-15,541.2999877929688,550.1599731445312,539.5,546.3400268554688,505.6075134277344,359100
2019-08-16,547.25,553.8499755859375,545.010009765625,551.8099975585938,510.6695861816406,575000
2019-08-19,556.219970703125,557.9600219726562,550.3800048828125,555.72998046875,514.2972412109375,279600
2019-08-20,551.239990234375,554.47998046875,546.72998046875,547.0,508.4689025878906,257600
2019-08-21,548.8200073242188,552.0999755859375,545.3599853515625,552.0999755859375,513.2096557617188,198900
2019-08-22,551.6400146484375,558.4299926757812,547.6199951171875,554.4199829101562,515.3663330078125,270500
2019-08-23,557.4099731445312,559.3200073242188,547.1400146484375,549.4199829101562,510.7184143066406,319200
2019-08-26,550.030029296875,558.7899780273438,550.0,558.6799926757812,519.3263549804688,203100
2019-08-27,560.489990234375,562.469970703125,555.4500122070312,557.52001953125,518.2479858398438,590000
2019-08-28,558.3599853515625,559.6400146484375,551.3800048828125,553.530029296875,514.5390625,304000
2019-08-29,556.7100219726562,558.7999877929688,554.9600219726562,557.719970703125,518.4338989257812,339500
2019-08-30,558.0,559.5499877929688,553.219970703125,556.280029296875,517.0953369140625,288200
2019-09-03,555.3800048828125,566.3900146484375,554.2100219726562,565.9099731445312,526.0468139648438,296600
2019-09-04,564.9000244140625,567.8900146484375,555.030029296875,558.489990234375,519.149658203125,445900
2019-09-05,558.760009765625,560.0,547.6900024414062,551.0,512.187255859375,486500
2019-09-06,552.4400024414062,560.6699829101562,551.7100219726562,554.0900268554688,515.0596313476562,366900
2019-09-09,554.0999755859375,554.3099975585938,536.760009765625,538.2100219726562,500.2981872558594,397000
2019-09-10,535.510009765625,535.510009765625,525.3800048828125,531.4400024414062,494.00506591796875,496300
2019-09-11,530.1900024414062,533.3599853515625,526.0,528.4400024414062,491.2163391113281,529900
2019-09-12,529.989990234375,539.6799926757812,528.5,538.8800048828125,500.9210510253906,435400
2019-09-13,537.0,539.0800170898438,531.7899780273438,536.7999877929688,498.987548828125,329600
2019-09-16,537.739990234375,551.2000122070312,536.1900024414062,549.9299926757812,511.192626953125,297300
2019-09-17,551.469970703125,559.989990234375,545.2000122070312,558.9099731445312,519.5401000976562,380400
2019-09-18,559.5,561.1900024414062,545.6699829101562,561.0,521.4827270507812,359100
2019-09-19,560.510009765625,570.8300170898438,559.3300170898438,569.030029296875,528.947265625,470100
2019-09-20,568.5700073242188,571.7000122070312,564.6900024414062,566.4500122070312,526.5489501953125,1067300
2019-09-23,575.030029296875,609.969970703125,569.8300170898438,581.7100219726562,540.7340698242188,715300
2019-09-24,582.2100219726562,582.9500122070312,567.1099853515625,572.0399780273438,531.7450561523438,519700
2019-09-25,574.5599975585938,580.3300170898438,562.0,579.25,538.4472045898438,381200
2019-09-26,577.3400268554688,584.5,577.1300048828125,583.02001953125,541.9517211914062,270600
2019-09-27,581.010009765625,583.489990234375,573.3300170898438,576.6199951171875,536.0025024414062,290500
2019-09-30,578.719970703125,582.22998046875,574.2899780273438,576.7999877929688,536.1698608398438,301000
2019-10-01,574.8400268554688,578.219970703125,567.9500122070312,569.5900268554688,529.4677734375,313000
2019-10-02,568.1199951171875,571.510009765625,555.1799926757812,561.52001953125,521.9662475585938,531300
2019-10-03,563.1599731445312,575.760009765625,562.77001953125,575.75,535.1937866210938,417600
2019-10-04,577.6300048828125,582.4299926757812,575.9299926757812,581.6500244140625,540.6782836914062,295700
2019-10-07,577.8699951171875,580.9500122070312,575.5499877929688,577.3099975585938,536.6439208984375,224800
2019-10-08,576.1699829101562,577.77001953125,569.3400268554688,569.5,529.3840942382812,280500
2019-10-09,570.9099731445312,579.2899780273438,570.0700073242188,575.0,534.49658203125,274000
2019-10-10,573.530029296875,574.9199829101562,568.1400146484375,572.2000122070312,531.8938598632812,230600
2019-10-11,576.1900024414062,576.1900024414062,565.8699951171875,566.6099853515625,526.6976318359375,280100
2019-10-14,566.97998046875,571.219970703125,565.0499877929688,567.5,527.5249633789062,181500
2019-10-15,570.5999755859375,574.1699829101562,566.0,571.6500244140625,531.382568359375,207100
2019-10-16,568.1599731445312,568.9000244140625,560.8900146484375,567.8900146484375,527.8875732421875,313200
2019-10-17,570.9299926757812,576.47998046875,569.4500122070312,571.8400268554688,531.5592041015625,198100
2019-10-18,574.8200073242188,577.1699829101562,571.3200073242188,576.4099731445312,535.8073120117188,247900
2019-10-21,576.4099731445312,578.3200073242188,572.030029296875,577.3499755859375,536.6812133789062,270800
2019-10-22,582.6799926757812,582.6799926757812,569.8300170898438,569.9299926757812,529.78369140625,271100
2019-10-23,569.6900024414062,572.6099853515625,558.9299926757812,566.6199951171875,526.7069702148438,370600
2019-10-24,569.5,569.5,561.280029296875,563.3400268554688,523.6578979492188,329300
2019-10-25,562.3400268554688,566.5399780273438,553.6699829101562,565.739990234375,525.8888549804688,379200
2019-10-28,564.22998046875,568.5599975585938,563.1799926757812,567.1300048828125,527.1809692382812,288100
2019-10-29,565.8900146484375,576.25,565.760009765625,567.52001953125,527.5435791015625,305000
2019-10-30,570.719970703125,577.7100219726562,566.4500122070312,571.1599731445312,530.9271240234375,556100
2019-10-31,572.7000122070312,574.9000244140625,553.8099975585938,566.780029296875,526.8556518554688,690100
2019-11-01,565.3300170898438,567.4600219726562,557.1400146484375,562.239990234375,522.6354370117188,431900
2019-11-04,560.6699829101562,560.7999877929688,542.3800048828125,543.2000122070312,504.9365539550781,661300
2019-11-05,542.1400146484375,542.1400146484375,523.7899780273438,527.1900024414062,490.054443359375,934300
2019-11-06,530.0700073242188,534.989990234375,527.8499755859375,531.8800048828125,494.4140319824219,375800
2019-11-07,530.9600219726562,530.9600219726562,519.3699951171875,522.5,485.69476318359375,383600
2019-11-08,523.4600219726562,535.9600219726562,521.9199829101562,530.3099975585938,492.9547119140625,505500
2019-11-11,530.260009765625,539.3599853515625,530.260009765625,535.0,497.3142395019531,309400
2019-11-12,535.6300048828125,539.010009765625,526.8499755859375,531.239990234375,493.8191833496094,358000
2019-11-13,533.719970703125,541.9600219726562,532.530029296875,540.72998046875,502.64068603515625,414100
2019-11-14,542.2000122070312,549.0999755859375,539.3200073242188,544.7100219726562,506.3403625488281,521700
2019-11-15,548.8400268554688,552.010009765625,543.719970703125,550.4099731445312,511.6386413574219,448200
2019-11-18,550.0,560.9600219726562,550.0,558.2100219726562,518.889404296875,350400
2019-11-19,557.2899780273438,568.9000244140625,555.3699951171875,564.9600219726562,527.488525390625,403600
2019-11-20,565.0,573.1799926757812,563.9000244140625,568.760009765625,531.0364990234375,398200
2019-11-21,565.5800170898438,570.5999755859375,558.1300048828125,560.1699829101562,523.0161743164062,322600
2019-11-22,562.8400268554688,567.3499755859375,556.25,557.5800170898438,520.597900390625,318900
2019-11-25,559.6099853515625,563.469970703125,553.2000122070312,553.8499755859375,517.115478515625,472500
2019-11-26,553.219970703125,556.7100219726562,550.9099731445312,554.6799926757812,517.8903198242188,848700
2019-11-27,555.4600219726562,566.969970703125,551.52001953125,565.1900024414062,527.7032470703125,302300
2019-11-29,565.6099853515625,569.0700073242188,565.1699829101562,566.8499755859375,529.2531127929688,187200
2019-12-02,564.8099975585938,564.8099975585938,549.6900024414062,549.739990234375,513.2779541015625,394500
2019-12-03,550.7000122070312,555.969970703125,547.0599975585938,552.5999755859375,515.9482421875,447200
2019-12-04,549.760009765625,564.02001953125,548.760009765625,562.9299926757812,525.5930786132812,413700
2019-12-05,561.27001953125,563.97998046875,555.9299926757812,560.0599975585938,522.9135131835938,337700
2019-12-06,562.1900024414062,566.989990234375,558.8800048828125,559.1900024414062,522.1011962890625,307300
2019-12-09,559.5599975585938,562.6199951171875,557.2899780273438,560.719970703125,523.5296630859375,208200
2019-12-10,563.47998046875,564.8300170898438,556.1799926757812,557.72998046875,520.7379760742188,340500
2019-12-11,559.219970703125,564.1199951171875,554.5,559.1400146484375,522.0545043945312,333000
2019-12-12,561.3699951171875,561.3699951171875,546.260009765625,547.7999877929688,511.466552734375,387300
2019-12-13,547.6699829101562,552.72998046875,543.1099853515625,551.8400268554688,515.2387084960938,553600
2019-12-16,552.5499877929688,563.8599853515625,547.1500244140625,562.7999877929688,525.4716796875,473100
2019-12-17,565.5800170898438,571.010009765625,556.0,557.52001953125,520.5420532226562,411500
2019-12-18,559.5999755859375,566.8499755859375,558.3400268554688,565.4500122070312,527.9459838867188,491700
2019-12-19,566.52001953125,578.47998046875,564.52001953125,575.9199829101562,537.721435546875,388900
2019-12-20,581.8499755859375,582.2000122070312,573.7999877929688,577.7100219726562,539.3928833007812,931900
2019-12-23,577.3699951171875,579.3400268554688,570.1099853515625,571.6400146484375,533.7254028320312,181700
2019-12-24,571.5399780273438,576.7100219726562,569.1599731445312,573.239990234375,535.2192993164062,82600
2019-12-26,573.6699829101562,580.1199951171875,572.1599731445312,579.510009765625,541.0734252929688,153100
2019-12-27,582.3699951171875,584.4500122070312,578.1500244140625,582.5,543.8650512695312,231800
2019-12-30,580.2999877929688,582.4299926757812,575.030029296875,580.239990234375,541.7549438476562,247100
2019-12-31,580.5399780273438,583.9099731445312,578.3599853515625,583.7000122070312,544.9855346679688,292700
2020-01-02,583.9099731445312,584.9099731445312,576.030029296875,579.3499755859375,540.9240112304688,448500
2020-01-03,575.469970703125,590.3599853515625,575.469970703125,585.1199951171875,546.3112182617188,385200
2020-01-06,585.1300048828125,588.0,579.75,584.47998046875,545.7138671875,284200
2020-01-07,584.469970703125,586.5,575.02001953125,581.8800048828125,543.2861938476562,252600
2020-01-08,583.0,586.1599731445312,575.010009765625,583.7999877929688,545.0787963867188,261000
2020-01-09,582.9500122070312,590.0,575.4099731445312,588.989990234375,549.9246826171875,229600
2020-01-10,593.3200073242188,595.77001953125,587.3200073242188,594.0,554.6024169921875,307900
2020-01-13,594.8900146484375,598.530029296875,592.260009765625,594.9600219726562,555.498779296875,396300
2020-01-14,595.8099975585938,597.0,582.9299926757812,586.5,547.5997314453125,385400
2020-01-15,588.5599975585938,592.530029296875,585.0499877929688,586.239990234375,547.3569946289062,394300
2020-01-16,587.5499877929688,596.4000244140625,586.6099853515625,595.1199951171875,555.648193359375,522100
2020-01-17,594.0,596.6900024414062,587.9000244140625,588.0,549.0004272460938,794200
2020-01-21,591.510009765625,594.5499877929688,583.9400024414062,590.0,550.8676147460938,680900
2020-01-22,595.3499755859375,599.1799926757812,590.7899780273438,591.530029296875,552.2962036132812,444100
2020-01-23,594.489990234375,603.7000122070312,592.5599975585938,596.010009765625,556.4789428710938,352200
2020-01-24,597.3699951171875,603.3499755859375,590.0399780273438,591.9600219726562,552.6976928710938,329000
2020-01-27,589.9099731445312,594.9600219726562,585.6099853515625,593.9500122070312,554.5556640625,233200
2020-01-28,595.989990234375,604.6699829101562,595.3900146484375,602.5700073242188,562.6040649414062,318100
2020-01-29,600.0599975585938,604.25,596.7899780273438,602.6799926757812,562.7067260742188,243200
2020-01-30,602.7000122070312,608.1099853515625,602.7000122070312,603.0,563.0055541992188,348400
2020-01-31,604.0700073242188,605.27001953125,587.3599853515625,589.72998046875,550.6156616210938,488700
2020-02-03,592.5599975585938,606.1400146484375,591.0499877929688,603.5999755859375,563.565673828125,445700
2020-02-04,608.0900268554688,609.469970703125,605.260009765625,607.8499755859375,567.5335693359375,325900
2020-02-05,608.489990234375,609.219970703125,600.0,601.260009765625,561.3807373046875,327400
2020-02-06,606.260009765625,607.8300170898438,594.5599975585938,603.72998046875,563.6869506835938,215000
2020-02-07,605.1400146484375,607.5499877929688,602.1300048828125,606.0,565.8063354492188,186900
2020-02-10,609.1900024414062,613.739990234375,607.0700073242188,612.030029296875,571.4365234375,270300
2020-02-11,613.0999755859375,619.75,611.010009765625,613.5700073242188,572.8743286132812,345000
2020-02-12,616.22998046875,624.5800170898438,612.3300170898438,623.1400146484375,581.8096313476562,566400
2020-02-13,615.0999755859375,636.4299926757812,611.989990234375,635.75,593.583251953125,508300
2020-02-14,639.0900268554688,654.3200073242188,637.1900024414062,648.6500244140625,605.6278076171875,438600
2020-02-18,644.1699829101562,649.989990234375,639.3499755859375,643.5900268554688,600.9033203125,427900
2020-02-19,648.1900024414062,650.1099853515625,641.4000244140625,643.719970703125,601.0245971679688,405000
2020-02-20,644.0,648.52001953125,639.2999877929688,648.3900146484375,605.3849487304688,353600
2020-02-21,651.9600219726562,657.0,644.0999755859375,655.989990234375,612.4808959960938,604900
2020-02-24,648.1799926757812,654.4400024414062,637.6900024414062,644.9000244140625,602.1263427734375,543200
2020-02-25,643.0499877929688,645.9099731445312,627.5,631.97998046875,592.5072021484375,677700
2020-02-26,634.5499877929688,637.8300170898438,624.8800048828125,629.8400268554688,590.5010375976562,414600
2020-02-27,623.9199829101562,630.72998046875,597.260009765625,597.489990234375,560.17138671875,718200
2020-02-28,586.530029296875,589.9600219726562,563.5499877929688,572.7999877929688,537.0235595703125,1132000
2020-03-02,577.8800048828125,620.2899780273438,577.260009765625,618.8800048828125,580.2255249023438,757100
2020-03-03,621.719970703125,634.0399780273438,600.0,615.1599731445312,576.73779296875,678800
2020-03-04,626.0,646.52001953125,621.9199829101562,645.489990234375,605.1734619140625,586400
2020-03-05,629.02001953125,641.8300170898438,611.0499877929688,616.6699829101562,578.1534423828125,578100
2020-03-06,599.5900268554688,609.989990234375,582.52001953125,608.6699829101562,570.6530151367188,826300
2020-03-09,571.0,601.9400024414062,570.1300048828125,574.0599975585938,538.2048950195312,724500
2020-03-10,600.0,615.0399780273438,571.0499877929688,610.280029296875,572.1625366210938,706400
2020-03-11,591.6400146484375,604.97998046875,584.8900146484375,598.7999877929688,561.3994750976562,897900
2020-03-12,556.9099731445312,595.0,546.1500244140625,565.1300048828125,529.83251953125,1003900
2020-03-13,585.2899780273438,623.8400268554688,566.739990234375,621.0900268554688,582.2975463867188,1081100
2020-03-16,582.5900268554688,586.280029296875,530.0,542.4299926757812,508.55035400390625,1018900
2020-03-17,558.6199951171875,598.22998046875,554.719970703125,575.1799926757812,539.2548217773438,1215500
2020-03-18,545.0,585.0399780273438,534.4400024414062,572.1400146484375,536.40478515625,1027900
2020-03-19,571.8900146484375,590.1099853515625,535.5499877929688,550.0,515.6475219726562,985200
2020-03-20,549.75,559.97998046875,493.20001220703125,506.5199890136719,474.8832702636719,1230300
2020-03-23,505.0400085449219,506.0,477.8699951171875,489.1400146484375,458.5887756347656,882100
2020-03-24,509.8399963378906,552.9500122070312,496.6600036621094,545.8900146484375,511.7944030761719,914300
2020-03-25,535.7999877929688,593.6900024414062,535.3699951171875,553.9199829101562,519.3226928710938,723800
2020-03-26,559.530029296875,604.25,551.260009765625,587.5800170898438,550.88037109375,754700
2020-03-27,573.52001953125,605.0,553.9000244140625,594.27001953125,557.1525268554688,616200
2020-03-30,605.989990234375,649.0,594.02001953125,644.8699951171875,604.5922241210938,778600
2020-03-31,640.0,644.9299926757812,611.0599975585938,624.5700073242188,585.5599975585938,1135000
2020-04-01,608.1799926757812,620.0,580.6900024414062,595.4600219726562,558.2683715820312,714800
2020-04-02,594.7899780273438,629.0399780273438,590.7000122070312,626.1500244140625,587.0414428710938,801500
2020-04-03,626.3099975585938,636.2100219726562,604.4099731445312,624.6900024414062,585.6724853515625,557200
2020-04-06,639.780029296875,658.97998046875,630.0,652.219970703125,611.4830322265625,698800
2020-04-07,678.9199829101562,679.6599731445312,621.719970703125,623.6199951171875,584.6693725585938,621200
2020-04-08,624.02001953125,668.72998046875,621.5499877929688,664.260009765625,622.7710571289062,533700
2020-04-09,666.8900146484375,692.6300048828125,666.2100219726562,686.9400024414062,644.0344848632812,904300
2020-04-13,681.6099853515625,681.6099853515625,644.760009765625,657.1900024414062,616.142578125,541000
2020-04-14,677.3599853515625,695.8699951171875,671.8099975585938,688.8900146484375,645.8626708984375,549800
2020-04-15,677.760009765625,685.1900024414062,665.5,675.530029296875,633.3370361328125,361100
2020-04-16,659.030029296875,688.0,659.030029296875,682.739990234375,640.0968627929688,521700
2020-04-17,681.8499755859375,696.7899780273438,669.2999877929688,694.9500122070312,651.544189453125,502600
2020-04-20,684.0,687.0,665.7999877929688,670.75,628.8555908203125,519500
2020-04-21,658.4099731445312,681.0900268554688,654.9500122070312,672.2000122070312,630.215087890625,420700
2020-04-22,679.9099731445312,698.739990234375,673.2000122070312,684.7899780273438,642.0186767578125,434000
2020-04-23,683.6400146484375,698.989990234375,681.010009765625,685.489990234375,642.6749267578125,382400
2020-04-24,685.489990234375,689.5499877929688,672.9099731445312,685.0999755859375,642.309326171875,459800
2020-04-27,691.8699951171875,707.02001953125,685.239990234375,702.0,658.1539306640625,349800
2020-04-28,713.6099853515625,715.75,682.2899780273438,683.760009765625,641.0531005859375,374300
2020-04-29,685.5,688.7999877929688,672.0999755859375,679.3200073242188,636.890380859375,605800
2020-04-30,675.6400146484375,686.5599975585938,663.77001953125,675.2000122070312,633.0277709960938,752000
2020-05-01,670.3400268554688,680.8900146484375,665.239990234375,670.8499755859375,628.949462890625,346700
