Date,Open,High,Low,Close,Adj Close,Volume
2016-06-06,97.91999816894531,98.44000244140625,96.04000091552734,96.51000213623047,76.37113952636719,531900
2016-06-07,96.9000015258789,97.4000015258789,96.37000274658203,96.54000091552734,76.3948745727539,461800
2016-06-08,96.47000122070312,97.3499984741211,96.12999725341797,97.08999633789062,76.83010864257812,429900
2016-06-09,97.0,98.29000091552734,96.51000213623047,98.16000366210938,77.67682647705078,573500
2016-06-10,97.62000274658203,99.1500015258789,97.04000091552734,98.5999984741211,78.02501678466797,672200
2016-06-13,98.7699966430664,99.66000366210938,98.22000122070312,98.5199966430664,77.96170806884766,551200
2016-06-14,98.3499984741211,98.73999786376953,97.80000305175781,97.88999938964844,77.46319580078125,377200
2016-06-15,98.04000091552734,98.97000122070312,97.43000030517578,98.45999908447266,77.91423034667969,418100
2016-06-16,98.12000274658203,98.7699966430664,97.45999908447266,98.61000061035156,78.0329360961914,343600
2016-06-17,98.30000305175781,99.01000213623047,97.68000030517578,98.11000061035156,77.63727569580078,687800
2016-06-20,98.9000015258789,99.5199966430664,97.79000091552734,97.91999816894531,77.48690032958984,358600
2016-06-21,97.94999694824219,98.73999786376953,97.61000061035156,97.91999816894531,77.48690032958984,509900
2016-06-22,98.16999816894531,98.61000061035156,97.52999877929688,98.45999908447266,77.91423034667969,318200
2016-06-23,98.94000244140625,99.5199966430664,98.73999786376953,99.23999786376953,78.5314712524414,385000
2016-06-24,97.43000030517578,100.02999877929688,96.62999725341797,99.36000061035156,78.6264419555664,649100
2016-06-27,98.91999816894531,99.3499984741211,97.5999984741211,99.12999725341797,78.44442749023438,516600
2016-06-28,98.73999786376953,99.87999725341797,98.30999755859375,99.86000061035156,79.66500854492188,373500
2016-06-29,100.31999969482422,101.83999633789062,100.31999969482422,101.79000091552734,81.20468139648438,369100
2016-06-30,101.7300033569336,103.5999984741211,101.31999969482422,103.5199966430664,82.58482360839844,497400
2016-07-01,103.81999969482422,104.75,103.61000061035156,104.23999786376953,83.15923309326172,430300
2016-07-05,104.18000030517578,105.02999877929688,103.68000030517578,105.02999877929688,83.78948211669922,315200
2016-07-06,104.56999969482422,105.4000015258789,104.30000305175781,105.33000183105469,84.0287857055664,364900
2016-07-07,101.30000305175781,102.0,100.52999877929688,101.2699966430664,80.78985595703125,3589100
2016-07-08,101.81999969482422,103.12999725341797,101.52999877929688,102.79000091552734,82.00245666503906,934800
2016-07-11,103.12999725341797,103.88999938964844,102.18000030517578,103.7300033569336,82.75236511230469,466800
2016-07-12,103.80000305175781,103.91000366210938,102.5999984741211,103.08999633789062,82.24179077148438,740000
2016-07-13,103.55999755859375,104.44000244140625,101.47000122070312,104.41999816894531,83.30281829833984,680500
2016-07-14,103.83000183105469,104.80000305175781,103.31999969482422,103.76000213623047,82.77630615234375,389600
2016-07-15,103.37000274658203,103.87000274658203,101.30999755859375,103.66999816894531,82.70450592041016,387000
2016-07-18,103.75,104.6500015258789,103.08999633789062,104.52999877929688,83.39059448242188,511100
2016-07-19,104.52999877929688,105.11000061035156,102.63999938964844,104.91999816894531,83.70172119140625,448700
2016-07-20,105.25,106.38999938964844,104.7699966430664,106.30999755859375,84.81060028076172,604600
2016-07-21,105.55999755859375,107.30000305175781,105.55999755859375,107.19000244140625,85.51263427734375,522300
2016-07-22,106.91999816894531,109.0199966430664,106.75,108.80999755859375,86.8050308227539,723400
2016-07-25,108.98999786376953,109.43000030517578,108.4800033569336,109.29000091552734,87.18795013427734,692300
2016-07-26,109.58999633789062,109.98999786376953,109.05000305175781,109.26000213623047,87.16400909423828,762400
2016-07-27,108.91999816894531,110.0,108.36000061035156,108.80000305175781,86.79703521728516,902700
2016-07-28,108.69000244140625,111.38999938964844,108.69000244140625,111.02999877929688,88.57605743408203,532900
2016-07-29,111.16000366210938,112.97000122070312,110.97000122070312,112.30000305175781,89.58924865722656,844700
2016-08-01,112.3499984741211,113.05999755859375,111.7699966430664,112.55000305175781,89.7886734008789,611200
2016-08-02,112.0999984741211,112.91999816894531,107.54000091552734,109.4800033569336,87.33954620361328,781800
2016-08-03,109.51000213623047,111.18000030517578,108.7300033569336,110.7699966430664,88.36865234375,516800
2016-08-04,111.23999786376953,112.44000244140625,110.63999938964844,112.37999725341797,89.6530532836914,503900
2016-08-05,112.5,112.55999755859375,110.69000244140625,111.41000366210938,88.87921142578125,534000
2016-08-08,111.30000305175781,112.98999786376953,111.0,112.13999938964844,89.46159362792969,555700
2016-08-09,111.97000122070312,112.79000091552734,111.19999694824219,112.70999908447266,89.91631317138672,438000
2016-08-10,112.80000305175781,113.27999877929688,110.47000122070312,111.12000274658203,88.6478500366211,749400
2016-08-11,111.6500015258789,111.6500015258789,109.9800033569336,110.72000122070312,88.32875061035156,544200
2016-08-12,110.80000305175781,112.55000305175781,110.73999786376953,112.44999694824219,89.70890045166016,1353700
2016-08-15,112.68000030517578,113.19999694824219,110.33999633789062,110.75,88.35269927978516,637100
2016-08-16,110.5199966430664,111.16000366210938,109.44000244140625,109.83999633789062,87.62671661376953,572900
2016-08-17,109.9800033569336,110.18000030517578,109.1500015258789,109.54000091552734,87.38737487792969,480700
2016-08-18,109.62000274658203,110.30000305175781,109.52999877929688,110.19999694824219,87.91390991210938,393200
2016-08-19,110.0199966430664,110.0199966430664,108.87000274658203,109.27999877929688,87.17998504638672,253200
2016-08-22,109.27999877929688,110.12999725341797,108.83000183105469,109.9000015258789,87.6745834350586,386900
2016-08-23,109.98999786376953,110.5,109.47000122070312,109.68000030517578,87.49908447265625,461500
2016-08-24,109.7699966430664,109.87999725341797,108.81999969482422,109.01000213623047,86.96456146240234,334700
2016-08-25,109.26000213623047,110.13999938964844,108.98999786376953,109.23999786376953,87.14807891845703,296500
2016-08-26,109.5,110.18000030517578,107.91999816894531,108.2699966430664,86.37422180175781,349700
2016-08-29,108.93000030517578,110.05000305175781,108.93000030517578,109.73999786376953,87.54694366455078,213900
2016-08-30,109.97000122070312,110.33999633789062,108.69999694824219,110.29000091552734,87.9857177734375,247300
2016-08-31,110.19000244140625,110.4000015258789,109.81999969482422,110.08999633789062,87.826171875,746000
2016-09-01,110.2300033569336,110.4000015258789,109.23999786376953,109.98999786376953,87.74640655517578,368300
2016-09-02,110.54000091552734,112.3499984741211,110.54000091552734,111.8499984741211,89.23023986816406,646400
2016-09-06,112.05000305175781,112.4800033569336,111.48999786376953,112.41000366210938,89.6769790649414,432100
2016-09-07,112.44000244140625,114.5199966430664,112.38999938964844,114.5199966430664,91.3602523803711,366500
2016-09-08,114.1500015258789,114.62000274658203,113.52999877929688,113.58999633789062,90.61834716796875,478500
2016-09-09,112.25,112.83000183105469,105.94000244140625,106.30999755859375,84.81060028076172,867800
2016-09-12,106.08000183105469,109.25,105.55000305175781,108.81999969482422,86.81300354003906,503700
2016-09-13,108.41999816894531,108.41999816894531,103.79000091552734,104.43000030517578,83.31082153320312,537700
2016-09-14,104.69999694824219,105.63999938964844,104.22000122070312,105.18000030517578,83.90914154052734,294300
2016-09-15,105.08999633789062,105.87999725341797,104.58999633789062,105.66999816894531,84.30003356933594,286400
2016-09-16,104.95999908447266,106.5199966430664,104.62999725341797,106.25,84.76274108886719,836400
2016-09-19,106.66999816894531,108.08000183105469,106.22000122070312,108.0,86.15882873535156,348800
2016-09-20,108.69999694824219,108.69999694824219,107.68000030517578,108.05999755859375,86.20669555664062,337400
2016-09-21,108.37999725341797,110.55000305175781,107.52999877929688,110.36000061035156,88.04156494140625,427000
2016-09-22,111.36000061035156,113.16999816894531,111.36000061035156,113.02999877929688,90.17160034179688,417700
2016-09-23,112.33000183105469,113.73999786376953,111.69000244140625,113.38999938964844,90.45879364013672,316100
2016-09-26,112.91000366210938,114.22000122070312,112.47000122070312,113.80999755859375,90.79386901855469,276000
2016-09-27,114.37999725341797,114.66999816894531,112.37000274658203,112.54000091552734,89.78069305419922,254900
2016-09-28,111.91000366210938,113.0199966430664,111.3499984741211,112.80000305175781,90.63237762451172,351200
2016-09-29,112.1500015258789,112.1500015258789,109.44000244140625,109.79000091552734,88.2138900756836,451900
2016-09-30,110.30000305175781,110.61000061035156,108.61000061035156,108.7699966430664,87.39436340332031,676000
2016-10-03,108.30999755859375,108.51000213623047,106.19000244140625,106.30999755859375,85.41780853271484,414000
2016-10-04,106.0199966430664,106.56999969482422,104.72000122070312,105.52999877929688,84.79109954833984,325000
2016-10-05,106.04000091552734,106.62999725341797,103.37000274658203,103.44000244140625,83.1118392944336,303100
2016-10-06,102.77999877929688,104.3499984741211,101.80000305175781,104.02999877929688,83.58587646484375,338400
2016-10-07,104.62000274658203,105.62999725341797,103.38999938964844,103.87999725341797,83.46534729003906,633800
2016-10-10,104.06999969482422,105.1500015258789,103.94000244140625,104.19999694824219,83.72245788574219,292700
2016-10-11,104.02999877929688,105.37999725341797,101.51000213623047,101.91999816894531,81.8905258178711,692200
2016-10-12,102.0,103.61000061035156,102.0,103.25,82.95914459228516,897800
2016-10-13,103.12999725341797,104.33999633789062,102.45999908447266,103.9000015258789,83.48140716552734,850400
2016-10-14,103.73999786376953,105.41000366210938,103.2300033569336,103.87000274658203,83.45735168457031,525600
2016-10-17,103.86000061035156,104.69999694824219,103.72000122070312,104.16000366210938,83.6903076171875,648000
2016-10-18,104.80999755859375,105.55000305175781,104.16999816894531,105.05000305175781,84.40542602539062,926000
2016-10-19,104.80999755859375,105.30999755859375,104.44999694824219,105.27999877929688,84.5902099609375,1064600
2016-10-20,105.1500015258789,106.7300033569336,105.01000213623047,106.31999969482422,85.42583465576172,365100
2016-10-21,105.52999877929688,106.81999969482422,105.19000244140625,106.75,85.7713394165039,375300
2016-10-24,108.08000183105469,108.08000183105469,106.0,106.72000122070312,85.74723052978516,252600
2016-10-25,106.27999877929688,107.62999725341797,105.58000183105469,107.33999633789062,86.2453842163086,427200
2016-10-26,106.81999969482422,106.81999969482422,105.22000122070312,106.16000366210938,85.29728698730469,451700
2016-10-27,106.0199966430664,106.0199966430664,104.02999877929688,105.12000274658203,84.46166229248047,555700
2016-10-28,105.25,106.01000213623047,104.45999908447266,104.91000366210938,84.29292297363281,295400
2016-10-31,105.68000030517578,108.04000091552734,104.87000274658203,107.80999755859375,86.6230239868164,555600
2016-11-01,107.44000244140625,109.44999694824219,105.5199966430664,107.3499984741211,86.25341796875,798800
2016-11-02,107.22000122070312,107.62999725341797,104.44999694824219,104.55000305175781,84.00367736816406,646100
2016-11-03,105.0199966430664,105.08999633789062,102.41999816894531,102.5,82.35655975341797,861300
2016-11-04,102.55000305175781,103.30999755859375,101.7300033569336,103.0,82.75830078125,612400
2016-11-07,104.52999877929688,106.2300033569336,104.06999969482422,106.02999877929688,85.19281005859375,342600
2016-11-08,106.1500015258789,107.44000244140625,104.5,107.08000183105469,86.03649139404297,345600
2016-11-09,104.69999694824219,109.43000030517578,103.66000366210938,109.05999755859375,87.62738037109375,787600
2016-11-10,109.0999984741211,110.20999908447266,105.80000305175781,105.93000030517578,85.11247253417969,1131600
2016-11-11,105.91000366210938,107.55000305175781,104.29000091552734,104.45999908447266,83.93135833740234,744100
2016-11-14,104.36000061035156,106.30999755859375,103.31999969482422,106.23999786376953,85.36156463623047,1066700
2016-11-15,106.80000305175781,108.23999786376953,105.2300033569336,106.5999984741211,85.65081024169922,497900
2016-11-16,106.45999908447266,107.04000091552734,104.87000274658203,106.9000015258789,85.891845703125,370900
2016-11-17,106.81999969482422,108.05000305175781,106.48999786376953,107.30999755859375,86.22128295898438,318500
2016-11-18,107.51000213623047,107.91000366210938,106.98999786376953,107.4000015258789,86.29359436035156,291300
2016-11-21,107.88999938964844,108.88999938964844,107.88999938964844,108.55000305175781,87.21759796142578,443500
2016-11-22,109.04000091552734,111.52999877929688,109.04000091552734,111.06999969482422,89.24236297607422,623700
2016-11-23,109.6500015258789,110.73999786376953,109.2699966430664,110.62000274658203,88.88079833984375,473600
2016-11-25,110.86000061035156,112.36000061035156,110.86000061035156,111.95999908447266,89.95745849609375,215500
2016-11-28,112.05000305175781,113.05999755859375,111.36000061035156,112.12000274658203,90.08600616455078,438300
2016-11-29,112.26000213623047,114.0199966430664,111.55999755859375,111.72000122070312,89.7646255493164,697600
2016-11-30,110.81999969482422,111.31999969482422,108.9800033569336,109.58999633789062,88.05321502685547,1322700
2016-12-01,109.06999969482422,109.54000091552734,106.0999984741211,107.16000366210938,86.10077667236328,676500
2016-12-02,107.98999786376953,110.0199966430664,107.88999938964844,108.94000244140625,87.53096771240234,514400
2016-12-05,109.75,110.68000030517578,109.3499984741211,110.06999969482422,88.43888092041016,639300
2016-12-06,110.5,111.61000061035156,109.8499984741211,111.0,89.18612670898438,802600
2016-12-07,111.04000091552734,111.58000183105469,110.2300033569336,111.0,89.18612670898438,744200
2016-12-08,110.27999877929688,110.93000030517578,109.44999694824219,110.62000274658203,88.88079833984375,633600
2016-12-09,110.62000274658203,111.11000061035156,109.19999694824219,109.91999816894531,88.318359375,518000
2016-12-12,109.37999725341797,110.01000213623047,108.44000244140625,109.7300033569336,88.16571044921875,602300
2016-12-13,110.16000366210938,110.38999938964844,107.7699966430664,108.98999786376953,87.57112121582031,647800
2016-12-14,109.01000213623047,109.30999755859375,106.72000122070312,106.87000274658203,85.86776733398438,611400
2016-12-15,106.91999816894531,108.4000015258789,105.73999786376953,106.0,85.16871643066406,1392700
2016-12-16,106.66000366210938,108.87999725341797,106.33999633789062,107.97000122070312,86.75157928466797,1329600
2016-12-19,108.72000122070312,110.0,107.38999938964844,109.6500015258789,88.10142517089844,782700
2016-12-20,109.63999938964844,111.0199966430664,109.3499984741211,111.01000213623047,89.19412994384766,395900
2016-12-21,111.19999694824219,111.81999969482422,109.01000213623047,109.02999877929688,87.60326385498047,509100
2016-12-22,108.94999694824219,108.94999694824219,106.87000274658203,108.5199966430664,87.1934814453125,392600
2016-12-23,108.54000091552734,109.48999786376953,108.33999633789062,109.30000305175781,87.8202133178711,156800
2016-12-27,109.44000244140625,110.8499984741211,109.18000030517578,109.62999725341797,88.0853500366211,258300
2016-12-28,108.75,109.30000305175781,108.0,108.54000091552734,87.8748550415039,322300
2016-12-29,108.70999908447266,110.62999725341797,108.70999908447266,110.44999694824219,89.42120361328125,578100
2016-12-30,110.66000366210938,112.25,110.23999786376953,111.12999725341797,89.97174835205078,553100
2017-01-03,111.8499984741211,112.19000244140625,109.91999816894531,110.58000183105469,89.52645874023438,424700
2017-01-04,110.81999969482422,113.62000274658203,110.81999969482422,113.37999725341797,91.7933578491211,515300
2017-01-05,112.5999984741211,113.48999786376953,110.97000122070312,112.97000122070312,91.46143341064453,394900
2017-01-06,112.62999725341797,113.20999908447266,112.13999938964844,112.20999908447266,90.84611511230469,472300
2017-01-09,112.66000366210938,112.87999725341797,110.9000015258789,111.05000305175781,89.90697479248047,441600
2017-01-10,110.87999725341797,111.41999816894531,110.02999877929688,110.8499984741211,89.74504852294922,345500
2017-01-11,111.2699966430664,111.68000030517578,109.51000213623047,109.61000061035156,88.74114990234375,489300
2017-01-12,109.7300033569336,111.30999755859375,107.70999908447266,109.30999755859375,88.49826049804688,380100
2017-01-13,109.18000030517578,109.7699966430664,108.80999755859375,109.55000305175781,88.69255065917969,234100
2017-01-17,109.51000213623047,110.69999694824219,109.0,110.5199966430664,89.4778823852539,364000
2017-01-18,110.5,111.58999633789062,109.72000122070312,111.0199966430664,89.88267517089844,230500
2017-01-19,110.9000015258789,111.11000061035156,108.83000183105469,109.91000366210938,88.98401641845703,348800
2017-01-20,109.9800033569336,111.63999938964844,109.9000015258789,111.1500015258789,89.9879150390625,442700
2017-01-23,110.94999694824219,114.18000030517578,110.94999694824219,113.43000030517578,91.8338394165039,496200
2017-01-24,113.5199966430664,114.62999725341797,113.5199966430664,114.12000274658203,92.39244842529297,515700
2017-01-25,114.2300033569336,114.33000183105469,113.06999969482422,113.4000015258789,91.8095474243164,266000
2017-01-26,113.51000213623047,114.52999877929688,112.97000122070312,113.30000305175781,91.72856903076172,293100
2017-01-27,113.55999755859375,113.9800033569336,111.9800033569336,112.79000091552734,91.31568908691406,432700
2017-01-30,112.2300033569336,112.55000305175781,110.79000091552734,112.16000366210938,90.8056411743164,417800
2017-01-31,111.70999908447266,112.94999694824219,110.12999725341797,110.81999969482422,89.72075653076172,704100
2017-02-01,110.6500015258789,111.4800033569336,108.19000244140625,108.27999877929688,87.66437530517578,603200
2017-02-02,108.72000122070312,109.13999938964844,108.12999725341797,109.05999755859375,88.29585266113281,701700
2017-02-03,110.0,110.9000015258789,109.12999725341797,110.63999938964844,89.57501220703125,792900
2017-02-06,110.88999938964844,112.80000305175781,110.69999694824219,112.69000244140625,91.23473358154297,1040800
2017-02-07,112.68000030517578,114.01000213623047,112.68000030517578,113.23999786376953,91.68002319335938,591300
2017-02-08,113.27999877929688,115.06999969482422,112.56999969482422,114.54000091552734,92.73249816894531,666200
2017-02-09,114.79000091552734,115.45999908447266,114.25,114.9800033569336,93.08873748779297,623000
2017-02-10,114.91999816894531,115.1500015258789,114.22000122070312,114.37000274658203,92.59486389160156,2640900
2017-02-13,114.95999908447266,114.95999908447266,113.73999786376953,114.26000213623047,92.50580596923828,627300
2017-02-14,113.9000015258789,115.08999633789062,113.0,114.9800033569336,93.08873748779297,865900
2017-02-15,114.73999786376953,115.2699966430664,113.41999816894531,115.2300033569336,93.29113006591797,507600
2017-02-16,115.4000015258789,116.37999725341797,115.25,115.81999969482422,93.76879119873047,487300
2017-02-17,115.41999816894531,116.37999725341797,115.05000305175781,116.37999725341797,94.2221908569336,352100
2017-02-21,116.33000183105469,118.55000305175781,115.9000015258789,118.47000122070312,95.91426849365234,486100
2017-02-22,118.62000274658203,119.63999938964844,117.3499984741211,118.48999786376953,95.93045043945312,541900
2017-02-23,118.91999816894531,119.4800033569336,118.04000091552734,118.87000274658203,96.23809051513672,681900
2017-02-24,118.87000274658203,120.51000213623047,118.5,120.19999694824219,97.31487274169922,586800
2017-02-27,120.30999755859375,120.95999908447266,119.7699966430664,120.47000122070312,97.53347778320312,601000
2017-02-28,120.4800033569336,120.51000213623047,118.98999786376953,119.30999755859375,96.59432220458984,999100
2017-03-01,119.4800033569336,119.4800033569336,117.87000274658203,118.18000030517578,95.67947387695312,837500
2017-03-02,117.98999786376953,118.37000274658203,116.01000213623047,117.01000213623047,94.73223876953125,565400
2017-03-03,116.30999755859375,117.70999908447266,115.16000366210938,117.58999633789062,95.20179748535156,422900
2017-03-06,117.02999877929688,117.9000015258789,116.47000122070312,117.51000213623047,95.13703918457031,392000
2017-03-07,117.37999725341797,117.43000030517578,116.55999755859375,117.16000366210938,94.85367584228516,342600
2017-03-08,116.66000366210938,116.94999694824219,115.63999938964844,115.69000244140625,93.6635513305664,515600
2017-03-09,115.68000030517578,116.2699966430664,112.93000030517578,113.69999694824219,92.05244445800781,588000
2017-03-10,107.87000274658203,109.36000061035156,107.75,108.80999755859375,88.09343719482422,5443700
2017-03-13,109.26000213623047,109.98999786376953,108.69000244140625,109.08999633789062,88.32012176513672,2097800
2017-03-14,109.0,109.04000091552734,106.88999938964844,108.18000030517578,87.58338165283203,1120300
2017-03-15,108.41999816894531,111.06999969482422,108.12999725341797,110.41000366210938,89.3888168334961,1588800
2017-03-16,110.19000244140625,110.79000091552734,109.25,109.87000274658203,88.95162200927734,1129200
2017-03-17,110.0,111.23999786376953,109.86000061035156,110.2699966430664,89.27546691894531,16444300
2017-03-20,110.44999694824219,110.8499984741211,109.43000030517578,109.97000122070312,89.03258514404297,1504600
2017-03-21,111.11000061035156,111.3499984741211,110.0,110.69999694824219,89.62359619140625,1521000
2017-03-22,111.18000030517578,111.62000274658203,109.52999877929688,111.37999725341797,90.17411804199219,822700
2017-03-23,111.19999694824219,112.91000366210938,110.98999786376953,112.08999633789062,90.74896240234375,568600
2017-03-24,112.12000274658203,112.62000274658203,111.11000061035156,111.36000061035156,90.15794372558594,628400
2017-03-27,110.63999938964844,111.51000213623047,108.9800033569336,110.41000366210938,89.3888168334961,991400
2017-03-28,110.55000305175781,110.94999694824219,109.30999755859375,110.66999816894531,89.59933471679688,637100
2017-03-29,109.5999984741211,110.13999938964844,109.05000305175781,109.81999969482422,89.58300018310547,512500
2017-03-30,109.66000366210938,110.30000305175781,109.16000366210938,109.81999969482422,89.58300018310547,377500
2017-03-31,109.83999633789062,110.68000030517578,109.7699966430664,110.5199966430664,90.15401458740234,711600
2017-04-03,110.1500015258789,110.88999938964844,109.8499984741211,110.75,90.34163665771484,560400
2017-04-04,110.69999694824219,111.73999786376953,110.69999694824219,111.23999786376953,90.74134826660156,741500
2017-04-05,111.2699966430664,111.94000244140625,110.58999633789062,110.95999908447266,90.51292419433594,768300
2017-04-06,111.16999816894531,112.54000091552734,110.62000274658203,112.18000030517578,91.50813293457031,848500
2017-04-07,112.33000183105469,112.69999694824219,111.62999725341797,111.66999816894531,91.09209442138672,949400
2017-04-10,111.75,113.04000091552734,111.63999938964844,112.7699966430664,91.9894027709961,782300
2017-04-11,112.83000183105469,113.87000274658203,112.2300033569336,113.62999725341797,92.69093322753906,615000
2017-04-12,113.54000091552734,114.12999725341797,113.29000091552734,113.62999725341797,92.69093322753906,463900
2017-04-13,113.62000274658203,114.37999725341797,113.05000305175781,113.54000091552734,92.61750793457031,769500
2017-04-17,113.62000274658203,115.08000183105469,113.62000274658203,115.06999969482422,93.86555480957031,695100
2017-04-18,114.95999908447266,115.47000122070312,114.66000366210938,115.33999633789062,94.0858154296875,505500
2017-04-19,115.2699966430664,116.0199966430664,115.08999633789062,115.66000366210938,94.34684753417969,579800
2017-04-20,115.66000366210938,116.0199966430664,114.7699966430664,115.94000244140625,94.57524108886719,798900
2017-04-21,115.93000030517578,116.13999938964844,115.0,115.43000030517578,94.15924072265625,788500
2017-04-24,116.44000244140625,116.63999938964844,112.5,113.19999694824219,92.34015655517578,717400
2017-04-25,113.3499984741211,114.5,113.23999786376953,114.33000183105469,93.26193237304688,542800
2017-04-26,114.01000213623047,114.5199966430664,113.19999694824219,113.58999633789062,92.65829467773438,694500
2017-04-27,113.58999633789062,114.30999755859375,112.55000305175781,112.95999908447266,92.14437866210938,321500
2017-04-28,112.66999816894531,112.66999816894531,111.58999633789062,112.51000213623047,91.77731323242188,464400
2017-05-01,112.79000091552734,113.0199966430664,111.91999816894531,112.81999969482422,92.0301742553711,430200
2017-05-02,114.2699966430664,115.70999908447266,112.0199966430664,114.55999755859375,93.44955444335938,882300
2017-05-03,114.75,114.75,112.45999908447266,113.31999969482422,92.43805694580078,715400
2017-05-04,112.62999725341797,114.45999908447266,112.33999633789062,114.27999877929688,93.22113037109375,645800
2017-05-05,114.66999816894531,115.5199966430664,114.19000244140625,114.83000183105469,93.66978454589844,434000
2017-05-08,114.91999816894531,115.52999877929688,114.37000274658203,114.72000122070312,93.580078125,708500
2017-05-09,114.5999984741211,115.06999969482422,113.12000274658203,113.5199966430664,92.60118865966797,568900
2017-05-10,113.16000366210938,115.27999877929688,113.12000274658203,114.52999877929688,93.4250717163086,479300
2017-05-11,113.86000061035156,115.36000061035156,113.01000213623047,115.06999969482422,93.86555480957031,430500
2017-05-12,114.91000366210938,116.44999694824219,114.61000061035156,115.8499984741211,94.50183868408203,606400
2017-05-15,115.86000061035156,117.05999755859375,115.5999984741211,115.8499984741211,94.50183868408203,660500
2017-05-16,116.19999694824219,116.22000122070312,114.97000122070312,115.83999633789062,94.49368286132812,1004300
2017-05-17,115.69000244140625,117.73999786376953,115.69000244140625,116.52999877929688,95.05650329589844,833100
2017-05-18,116.41000366210938,117.5,115.08000183105469,117.08999633789062,95.51334381103516,744800
2017-05-19,116.94000244140625,118.19000244140625,116.68000030517578,117.66999816894531,95.9864501953125,479900
2017-05-22,118.02999877929688,118.66000366210938,117.58999633789062,117.9000015258789,96.174072265625,373300
2017-05-23,118.0999984741211,119.37000274658203,117.9800033569336,118.61000061035156,96.75322723388672,508000
2017-05-24,118.55999755859375,119.0999984741211,118.25,118.27999877929688,96.48405456542969,508400
2017-05-25,119.0199966430664,119.0199966430664,117.30000305175781,117.36000061035156,95.73358154296875,459900
2017-05-26,117.44999694824219,117.69999694824219,116.9800033569336,117.2699966430664,95.66014099121094,303000
2017-05-30,117.33000183105469,117.62999725341797,116.75,117.0,95.43992614746094,356300
2017-05-31,117.33999633789062,117.55999755859375,115.76000213623047,116.68000030517578,95.17886352539062,1458700
2017-06-01,116.51000213623047,118.12999725341797,116.51000213623047,117.94000244140625,96.20670318603516,645900
2017-06-02,118.7699966430664,120.3499984741211,118.51000213623047,120.04000091552734,97.91973876953125,796800
2017-06-05,120.25,120.55999755859375,119.6500015258789,120.33999633789062,98.16442108154297,560300
2017-06-06,120.45999908447266,120.72000122070312,118.36000061035156,118.56999969482422,96.72061157226562,618900
2017-06-07,118.62999725341797,119.16999816894531,118.2300033569336,118.87999725341797,96.97347259521484,543200
2017-06-08,118.87999725341797,119.44999694824219,117.13999938964844,118.55000305175781,96.70428466796875,531700
2017-06-09,118.58999633789062,119.33999633789062,117.9800033569336,118.62999725341797,96.76954650878906,468500
2017-06-12,118.80000305175781,119.01000213623047,118.0,118.61000061035156,96.75322723388672,1069000
2017-06-13,118.44999694824219,118.91999816894531,118.16999816894531,118.69000244140625,96.8185043334961,681600
2017-06-14,119.94999694824219,120.0,118.30999755859375,118.97000122070312,97.04688262939453,751400
2017-06-15,118.66999816894531,119.69999694824219,118.5,118.91000366210938,96.99795532226562,863900
2017-06-16,119.0,119.16999816894531,117.87999725341797,117.87999725341797,96.15776062011719,1865700
2017-06-19,118.08000183105469,119.2699966430664,118.0199966430664,119.12000274658203,97.16926574707031,1520700
2017-06-20,119.37999725341797,119.4800033569336,117.16999816894531,119.26000213623047,97.28345489501953,680100
2017-06-21,119.2699966430664,119.45999908447266,118.55999755859375,119.05000305175781,97.11213684082031,663300
2017-06-22,119.16999816894531,121.62999725341797,118.37999725341797,120.79000091552734,98.53150939941406,1181500
2017-06-23,120.73999786376953,121.25,120.33999633789062,120.5999984741211,98.37651062011719,1661100
2017-06-26,121.0,121.37999725341797,120.45999908447266,121.27999877929688,98.93122863769531,932000
2017-06-27,120.9000015258789,122.27999877929688,120.75,121.5999984741211,99.1922607421875,797200
2017-06-28,121.30000305175781,121.55000305175781,120.33999633789062,120.52999877929688,99.01972961425781,713400
2017-06-29,120.06999969482422,120.48999786376953,118.58000183105469,118.98999786376953,97.75458526611328,641200
2017-06-30,119.23999786376953,121.08999633789062,118.98999786376953,120.47000122070312,98.97045135498047,787700
2017-07-03,121.0,121.16000366210938,119.72000122070312,120.94999694824219,99.36476135253906,291700
2017-07-05,120.94999694824219,121.69999694824219,120.05000305175781,120.3499984741211,98.87185668945312,538300
2017-07-06,120.2300033569336,120.52999877929688,118.1500015258789,118.1500015258789,97.06446838378906,444600
2017-07-07,118.1500015258789,118.6500015258789,117.72000122070312,118.52999877929688,97.37665557861328,399400
2017-07-10,118.7300033569336,119.33999633789062,117.20999908447266,117.20999908447266,96.29222869873047,367300
2017-07-11,117.45999908447266,118.23999786376953,116.19999694824219,117.8499984741211,96.81800842285156,437600
2017-07-12,118.62999725341797,119.86000061035156,118.22000122070312,119.05999755859375,97.81208801269531,458800
2017-07-13,119.19000244140625,119.5,118.5999984741211,118.7300033569336,97.54096984863281,315900
2017-07-14,118.7699966430664,120.08999633789062,118.7699966430664,120.04000091552734,98.6171875,273100
2017-07-17,120.0199966430664,121.23999786376953,118.44000244140625,121.12999725341797,99.51265716552734,323300
2017-07-18,121.13999938964844,121.27999877929688,120.05999755859375,120.69999694824219,99.1594009399414,387400
2017-07-19,120.91000366210938,122.16999816894531,120.6500015258789,122.08999633789062,100.30132293701172,343600
2017-07-20,122.08000183105469,123.18000030517578,121.94999694824219,122.06999969482422,100.28489685058594,556100
