Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,53.02560043334961,53.18075942993164,52.4670295715332,52.57564163208008,46.01111602783203,2518190
2016-08-09,52.746315002441406,52.963539123535156,52.53684997558594,52.87820053100586,46.27589416503906,2154821
2016-08-10,52.97905349731445,53.18075942993164,52.49030303955078,52.61442947387695,46.04505920410156,1601454
2016-08-11,52.88595962524414,53.2273063659668,52.8316535949707,53.01784133911133,46.39810562133789,1281137
2016-08-12,52.78510665893555,52.9325065612793,52.36617660522461,52.75407409667969,46.167274475097656,1723780
2016-08-15,53.04887390136719,53.15748596191406,52.87820053100586,52.986812591552734,46.37095642089844,2376014
2016-08-16,52.7618293762207,52.88595962524414,52.27307891845703,52.28083801269531,45.753116607666016,1788101
2016-08-17,52.288597106933594,52.38945007324219,51.94724655151367,52.17998504638672,45.664859771728516,3757951
2016-08-18,52.21101760864258,52.36617660522461,52.09464645385742,52.187740325927734,45.67164611816406,2301638
2016-08-19,52.110164642333984,52.49806213378906,52.05585861206055,52.31962966918945,45.787071228027344,1986993
2016-08-22,52.27307891845703,52.31187057495117,51.95500564575195,52.14119338989258,45.63090133666992,1545511
2016-08-23,52.35065841674805,52.8316535949707,52.35065841674805,52.66873550415039,46.09258270263672,1185493
2016-08-24,52.68424987792969,52.72304153442383,52.30411148071289,52.404964447021484,45.861759185791016,1258837
2016-08-25,52.31962966918945,52.84716796875,52.187740325927734,52.591156005859375,46.02469253540039,1506325
2016-08-26,52.769588470458984,52.986812591552734,52.24204635620117,52.474788665771484,45.922855377197266,1097197
2016-08-29,52.4670295715332,53.41349792480469,52.31962966918945,53.25058364868164,46.601783752441406,2021796
2016-08-30,53.11869812011719,53.24282455444336,52.75407409667969,52.916988372802734,46.30984115600586,1565104
2016-08-31,52.75407409667969,52.84716796875,52.529090881347656,52.746315002441406,46.16047286987305,1942265
2016-09-01,52.738555908203125,52.9325065612793,52.1024055480957,52.87820053100586,46.27589416503906,1905915
2016-09-02,53.14972686767578,53.506595611572266,52.8626823425293,53.165245056152344,46.527099609375,1387093
2016-09-06,53.110939025878906,53.110939025878906,51.66020202636719,51.84639358520508,45.372920989990234,2724430
2016-09-07,51.54383087158203,52.12567901611328,51.43522262573242,52.05585861206055,45.775421142578125,1584697
2016-09-08,51.99379348754883,52.435997009277344,51.79984664916992,52.29635238647461,45.986900329589844,2169258
2016-09-09,51.41970443725586,51.45849609375,48.91388702392578,48.952674865722656,43.046630859375,7157430
2016-09-12,48.58805465698242,50.75252151489258,48.40961837768555,50.66718292236328,44.55427932739258,4934808
2016-09-13,50.05430603027344,50.248252868652344,49.371604919433594,49.48021697998047,43.51052474975586,2372791
2016-09-14,49.495731353759766,49.743988037109375,49.11559295654297,49.44142532348633,43.47641372680664,2475396
2016-09-15,49.30954360961914,49.64313507080078,49.10007858276367,49.51900863647461,43.54463195800781,3709226
2016-09-16,49.20869064331055,49.24747848510742,48.85182189941406,49.11559295654297,43.189884185791016,3173776
2016-09-19,49.534523010253906,50.108612060546875,49.39487838745117,49.66640853881836,43.67424774169922,2165391
2016-09-20,50.16291809082031,50.3801383972168,49.6198616027832,49.69744110107422,43.70153045654297,2272507
2016-09-21,49.96896743774414,50.868892669677734,49.80604934692383,50.830101013183594,44.69755554199219,2336828
2016-09-22,51.318851470947266,51.66020202636719,50.946468353271484,51.24127197265625,45.059104919433594,2956966
2016-09-23,50.87664794921875,50.87664794921875,50.100852966308594,50.15515899658203,44.104034423828125,2898317
2016-09-26,50.00775909423828,50.91543960571289,49.953453063964844,50.729248046875,44.60886764526367,3063695
2016-09-27,50.56632995605469,51.80760192871094,50.30255889892578,51.7377815246582,45.49571228027344,3882984
2016-09-28,51.7532958984375,52.443756103515625,51.7532958984375,52.35841751098633,46.041465759277344,2983262
2016-09-29,52.17222595214844,52.9325065612793,51.923973083496094,52.05585861206055,45.775421142578125,3073878
2016-09-30,52.218772888183594,52.924747467041016,52.17998504638672,52.707523345947266,46.34846115112305,2748921
2016-10-03,52.38945007324219,52.963539123535156,52.35841751098633,52.552364349365234,46.2120246887207,1751493
2016-10-04,52.622188568115234,52.769588470458984,51.900699615478516,51.97052001953125,45.70037841796875,2191687
2016-10-05,52.32738494873047,52.60667037963867,52.040340423583984,52.412723541259766,46.08922576904297,2056986
2016-10-06,52.45151138305664,53.39022445678711,52.45151138305664,53.35919189453125,46.9215087890625,1872917
2016-10-07,53.281612396240234,53.281612396240234,52.218772888183594,52.32738494873047,46.014183044433594,2484805
2016-10-10,52.591156005859375,52.7618293762207,51.923973083496094,52.14895248413086,45.85727310180664,1071030
2016-10-11,51.41194534301758,51.73002243041992,50.100852966308594,50.256011962890625,44.19271469116211,4774456
2016-10-12,50.31031799316406,51.349884033203125,50.263771057128906,51.140419006347656,44.97043228149414,2534303
2016-10-13,50.729248046875,50.89216232299805,50.31031799316406,50.729248046875,44.60886764526367,2787205
2016-10-14,50.977500915527344,51.505043029785156,50.88440704345703,51.03956604003906,44.881744384765625,1793515
2016-10-17,51.12490463256836,51.311092376708984,50.48875045776367,50.63615036010742,44.5269889831543,2280628
2016-10-18,51.12490463256836,51.23351287841797,50.3801383972168,50.39565658569336,44.315521240234375,1729838
2016-10-19,50.45771789550781,51.05508041381836,50.11636734008789,50.76028060913086,44.636146545410156,2008262
2016-10-20,50.620635986328125,51.505043029785156,50.56632995605469,51.05508041381836,44.89537811279297,2939693
2016-10-21,50.51202392578125,51.1792106628418,50.24049758911133,51.016292572021484,44.86126708984375,1653787
2016-10-24,51.39643096923828,52.040340423583984,50.806827545166016,51.03956604003906,44.881744384765625,2925772
2016-10-25,50.89992141723633,50.89992141723633,49.83708190917969,50.11636734008789,44.069923400878906,3996158
2016-10-26,51.33436965942383,51.869667053222656,49.5500373840332,51.45849609375,45.2501220703125,5758350
2016-10-27,51.8231201171875,52.24204635620117,51.22575759887695,52.00931167602539,45.73448181152344,4728954
2016-10-28,52.0325813293457,52.746315002441406,51.60589599609375,51.93948745727539,45.673095703125,3218762
2016-10-31,52.257564544677734,52.746315002441406,51.95500564575195,52.2032585144043,45.905033111572266,2939307
2016-11-01,52.35841751098633,52.75407409667969,51.84639358520508,52.226531982421875,45.92549514770508,3616290
2016-11-02,52.24980545043945,52.42048263549805,51.85415267944336,52.2032585144043,45.905033111572266,3204196
2016-11-03,52.30411148071289,52.49806213378906,51.830875396728516,51.97052001953125,45.70037841796875,2968954
2016-11-04,52.00931167602539,53.81691360473633,52.00931167602539,53.33591842651367,46.901031494140625,4473990
2016-11-07,54.134986877441406,54.91078567504883,53.987586975097656,54.864234924316406,48.24496841430664,4274324
2016-11-08,54.747867584228516,56.136539459228516,54.61598205566406,55.75640106201172,49.029502868652344,3877699
2016-11-09,55.52366256713867,57.959659576416016,55.3297119140625,57.61054992675781,50.65994644165039,5738628
2016-11-10,58.05275344848633,58.88285446166992,57.99068832397461,58.74321365356445,51.65595245361328,4460713
2016-11-11,58.316524505615234,58.87509536743164,58.30101013183594,58.828548431396484,51.73099136352539,3051965
2016-11-14,59.03025436401367,59.30954360961914,58.04499435424805,58.23894500732422,51.212520599365234,5712977
2016-11-15,58.285491943359375,58.91388702392578,57.882080078125,58.898372650146484,51.792388916015625,3832068
2016-11-16,58.2622184753418,58.78976058959961,57.982933044433594,58.36307144165039,51.32167434692383,2439819
2016-11-17,58.37083053588867,58.5259895324707,57.82001495361328,57.93638610839844,50.94646453857422,2856295
2016-11-18,57.765708923339844,57.9674186706543,57.50969696044922,57.765708923339844,50.79638671875,2389419
2016-11-21,58.06827163696289,58.440650939941406,57.78898239135742,58.26997756958008,51.23982238769531,2204319
2016-11-22,58.48719787597656,58.77424240112305,58.35531234741211,58.66563034057617,51.58772659301758,2453998
2016-11-23,58.74321365356445,58.867340087890625,58.494956970214844,58.63460159301758,51.56045150756836,1582892
2016-11-25,58.67338943481445,59.053531646728516,58.47944259643555,59.053531646728516,51.9288330078125,1200961
2016-11-28,58.92940139770508,58.92940139770508,57.9674186706543,57.97517395019531,50.98057174682617,2422933
2016-11-29,57.69588851928711,58.494956970214844,57.6027946472168,58.23118591308594,51.20570373535156,2547064
2016-11-30,58.650115966796875,59.200931549072266,57.82777404785156,57.82777404785156,50.85095977783203,2577484
2016-12-01,58.19239807128906,58.26997756958008,57.4321174621582,57.86656188964844,50.88507080078125,4315185
2016-12-02,57.928627014160156,58.00620651245117,57.42435836791992,57.7967414855957,50.82367706298828,3233070
2016-12-05,58.107059478759766,58.494956970214844,57.882080078125,58.099300384521484,51.089725494384766,2697877
2016-12-06,58.169124603271484,58.9061279296875,58.12257766723633,58.8906135559082,51.78557586669922,2108160
2016-12-07,58.72769546508789,60.53529739379883,58.63460159301758,60.51202392578125,53.49323272705078,2809762
2016-12-08,60.35686492919922,61.318851470947266,60.35686492919922,61.0938720703125,54.007598876953125,2955935
2016-12-09,60.923194885253906,61.287818908691406,60.23273849487305,60.86113357543945,53.801856994628906,2397927
2016-12-12,60.86113357543945,61.07835388183594,60.224979400634766,60.318077087402344,53.3217887878418,1810529
2016-12-13,60.59736251831055,60.806827545166016,59.88363265991211,60.38789749145508,53.383506774902344,2262840
2016-12-14,60.077579498291016,61.45073699951172,59.99224090576172,60.263771057128906,53.27377700805664,2818656
2016-12-15,60.17843246459961,60.3801383972168,59.57331466674805,59.9146614074707,52.96516418457031,2922034
2016-12-16,59.87587356567383,60.224979400634766,59.61210250854492,59.84484100341797,52.903446197509766,3955812
2016-12-19,59.84484100341797,60.09309387207031,59.24747848510742,59.705196380615234,52.780006408691406,1593462
2016-12-20,60.100852966308594,60.411170959472656,59.743988037109375,59.96120834350586,53.006309509277344,1550280
2016-12-21,60.03879165649414,60.12412643432617,59.48021697998047,59.526763916015625,52.62226867675781,1610863
2016-12-22,59.557796478271484,59.66640853881836,59.08456039428711,59.27851104736328,52.402801513671875,1858094
2016-12-23,59.14662551879883,59.76726150512695,59.06128692626953,59.62761688232422,52.7114143371582,1551183
2016-12-27,59.93793487548828,60.256011962890625,59.58106994628906,59.751747131347656,52.821144104003906,712946
2016-12-28,60.02327346801758,60.3491096496582,58.805274963378906,58.8906135559082,52.05989456176758,1453992
2016-12-29,58.9914665222168,59.193172454833984,58.43289566040039,58.6268424987793,51.826717376708984,1698515
2016-12-30,58.84406661987305,58.84406661987305,57.99844741821289,58.21567153930664,51.46323013305664,1836825
2017-01-03,58.81303405761719,59.11559295654297,58.30101013183594,58.9061279296875,52.07361602783203,2884009
2017-01-04,59.169898986816406,59.48797607421875,58.87509536743164,59.053531646728516,52.20391845703125,1439426
2017-01-05,58.96043395996094,59.053531646728516,57.68037033081055,58.36307144165039,51.59354782104492,2267480
2017-01-06,58.51823043823242,58.60356903076172,58.06827163696289,58.23118591308594,51.476959228515625,2579418
2017-01-09,58.18463897705078,58.44841003417969,57.982933044433594,58.107059478759766,51.36721420288086,1971654
2017-01-10,58.30101013183594,59.076805114746094,58.09154510498047,58.96819305419922,52.12847900390625,2068716
2017-01-11,59.27851104736328,59.90690612792969,58.91388702392578,59.860355377197266,52.91715621948242,2424480
2017-01-12,59.775020599365234,59.82156753540039,58.33979797363281,59.45694351196289,52.56053924560547,2110738
2017-01-13,59.65864944458008,60.2792854309082,59.588829040527344,59.94569396972656,52.992591857910156,1353063
2017-01-17,59.565555572509766,59.99224090576172,59.200931549072266,59.418155670166016,52.526248931884766,1878718
2017-01-18,59.6508903503418,59.85260009765625,59.340572357177734,59.84484100341797,52.903446197509766,2052990
2017-01-19,59.93793487548828,60.75252151489258,59.93793487548828,60.70597457885742,53.66469192504883,3199040
2017-01-20,60.91543960571289,61.07059860229492,60.628395080566406,61.0085334777832,53.93215560913086,2807313
2017-01-23,60.88440704345703,60.954227447509766,60.48875045776367,60.837860107421875,53.781288146972656,2466115
2017-01-24,60.93095397949219,62.28083801269531,60.93095397949219,61.745540618896484,54.58368682861328,3736424
2017-01-25,62.412723541259766,62.738555908203125,62.1024055480957,62.373931884765625,55.13919448852539,3976049
2017-01-26,62.24980545043945,62.61442947387695,62.06361389160156,62.195499420166016,54.981449127197266,2492410
2017-01-27,62.404964447021484,62.57564163208008,61.97827911376953,62.06361389160156,54.86486053466797,2290166
2017-01-30,61.59813690185547,61.8231201171875,61.03180694580078,61.714508056640625,54.55624771118164,2951166
2017-01-31,61.63692855834961,61.8231201171875,60.806827545166016,61.559349060058594,54.41907501220703,3667978
2017-02-01,59.86811447143555,61.54383087158203,59.736228942871094,60.51202392578125,53.49323272705078,5388149
2017-02-02,60.51202392578125,61.016292572021484,60.13188552856445,60.51202392578125,53.49323272705078,3012264
2017-02-03,60.806827545166016,61.33436965942383,60.612876892089844,61.30333709716797,54.19277572631836,1885936
2017-02-06,61.07059860229492,62.06361389160156,60.82234191894531,61.99379348754883,54.80313491821289,3144902
2017-02-07,62.071372985839844,62.598915100097656,61.85415267944336,61.94724655151367,54.76198959350586,2753562
2017-02-08,61.830875396728516,62.218772888183594,61.61365509033203,62.12567901611328,54.91972732543945,2193491
2017-02-09,62.12567901611328,63.03335952758789,62.12567901611328,62.69976806640625,55.4272346496582,2017285
2017-02-10,62.83940887451172,63.60744857788086,62.69200897216797,62.986812591552734,55.68098068237305,3623121
2017-02-13,63.18851852416992,63.74708938598633,63.07990646362305,63.59968948364258,56.22277069091797,3519872
2017-02-14,63.42901611328125,63.46004867553711,62.90147399902344,63.35919189453125,56.010162353515625,2221849
2017-02-15,63.289371490478516,63.60744857788086,62.924747467041016,63.320404052734375,55.97587966918945,2467404
2017-02-16,63.35919189453125,63.42901611328125,62.60667037963867,62.916988372802734,55.6192512512207,2573617
2017-02-17,62.769588470458984,63.04111862182617,62.381690979003906,62.8316535949707,55.54381561279297,2191687
2017-02-21,62.79286193847656,63.38246536254883,62.73080062866211,63.23506546020508,55.90042495727539,1930793
2017-02-22,62.893714904785156,63.34367752075195,62.69976806640625,63.2273063659668,55.89358139038086,2311435
2017-02-23,63.59968948364258,63.72381591796875,62.69200897216797,63.02560043334961,55.71526336669922,1944457
2017-02-24,62.583396911621094,63.08766555786133,62.195499420166016,63.08766555786133,55.77011489868164,1913263
2017-02-27,63.072147369384766,63.18075942993164,62.7618293762207,62.87044143676758,55.578102111816406,2027597
2017-02-28,62.8626823425293,62.948020935058594,61.528316497802734,61.56710433959961,54.425933837890625,3999509
2017-03-01,62.3972053527832,63.2971305847168,62.3972053527832,62.83940887451172,55.5506706237793,3902963
2017-03-02,62.72304153442383,62.78510665893555,61.98603439331055,62.079132080078125,54.878570556640625,1767219
2017-03-03,62.16447067260742,62.27307891845703,61.42746353149414,62.0325813293457,54.837425231933594,1752653
2017-03-06,61.56710433959961,61.79984664916992,61.287818908691406,61.55158996582031,54.412227630615234,2157657
2017-03-07,61.51280212402344,61.8386344909668,61.4740104675293,61.745540618896484,54.58368682861328,2786302
2017-03-08,61.45849609375,61.84639358520508,61.349884033203125,61.41970443725586,54.56989288330078,2139740
2017-03-09,61.466251373291016,61.69898986816406,60.620635986328125,60.977500915527344,54.177001953125,1642959
2017-03-10,61.48952865600586,61.79208755493164,60.806827545166016,61.66796112060547,54.79045486450195,1664615
2017-03-13,61.66796112060547,61.85415267944336,61.528316497802734,61.79984664916992,54.907630920410156,1273016
2017-03-14,61.45849609375,61.59813690185547,61.0085334777832,61.29557800292969,54.45960998535156,1508517
2017-03-15,61.66020202636719,63.01784133911133,61.466251373291016,62.69200897216797,55.70030975341797,2079673
2017-03-16,62.99456787109375,63.04887390136719,62.17998504638672,62.49030303955078,55.52109146118164,1710632
2017-03-17,62.769588470458984,62.986812591552734,62.29635238647461,62.8316535949707,55.824371337890625,2541392
2017-03-20,63.475563049316406,63.576416015625,62.64546203613281,63.04111862182617,56.01048278808594,2037264
2017-03-21,63.27385711669922,63.40574264526367,61.43522262573242,61.56710433959961,54.70084762573242,2158559
2017-03-22,61.505043029785156,61.97052001953125,61.318851470947266,61.76881408691406,54.880069732666016,1423829
2017-03-23,61.7377815246582,62.265323638916016,61.318851470947266,61.91621398925781,55.01103210449219,819031
2017-03-24,61.93172836303711,62.187740325927734,61.171451568603516,61.42746353149414,54.5767822265625,1264509
2017-03-27,60.799068450927734,61.29557800292969,59.93793487548828,60.946468353271484,54.1494255065918,2130330
2017-03-28,61.00077438354492,62.110164642333984,60.659427642822266,61.8231201171875,54.92831802368164,2130073
2017-03-29,61.59038162231445,61.97052001953125,61.51280212402344,61.923973083496094,55.017913818359375,1928731
2017-03-30,61.78432846069336,62.777347564697266,61.7377815246582,62.7618293762207,55.7623405456543,1573482
2017-03-31,62.529090881347656,63.289371490478516,62.4825439453125,63.08766555786133,56.05182647705078,2528760
2017-04-03,63.281612396240234,63.53762435913086,62.435997009277344,63.01008605957031,55.982913970947266,3175580
2017-04-04,62.948020935058594,63.25058364868164,62.57564163208008,63.2117919921875,56.16211700439453,1657654
2017-04-05,63.35919189453125,64.48409271240234,63.2971305847168,63.51435089111328,56.43092346191406,3302676
2017-04-06,63.576416015625,64.7013168334961,63.41349792480469,64.1349868774414,56.98235321044922,2268124
2017-04-07,63.99534606933594,64.46858215332031,63.894493103027344,64.09619903564453,56.94788360595703,2221463
2017-04-10,64.08843994140625,64.95732879638672,64.06517028808594,64.58495330810547,57.38212966918945,2271476
2017-04-11,64.53064727783203,65.1590347290039,64.19705200195312,64.89527130126953,57.657840728759766,2342371
2017-04-12,64.8409652709961,64.8409652709961,63.63847732543945,63.840187072753906,56.72042465209961,2911335
2017-04-13,63.63847732543945,64.64701080322266,63.475563049316406,63.506595611572266,56.42403793334961,3092698
2017-04-17,63.793636322021484,63.91776657104492,63.45228958129883,63.801395416259766,56.68596649169922,2575293
2017-04-18,63.38246536254883,63.77812194824219,63.03335952758789,63.5609016418457,56.47229766845703,2457221
2017-04-19,63.91000747680664,64.08068084716797,63.25058364868164,63.498836517333984,56.417152404785156,2174156
2017-04-20,63.9255256652832,64.59270477294922,63.56865692138672,64.19705200195312,57.03749084472656,2214631
2017-04-21,64.37548828125,64.69355773925781,64.02637481689453,64.41427612304688,57.23050308227539,1942265
2017-04-24,65.46935272216797,65.91156005859375,64.7013168334961,65.31419372558594,58.030059814453125,2089598
2017-04-25,65.88053131103516,66.67959594726562,65.68657684326172,66.4546127319336,59.04328918457031,3026314
2017-04-26,67.39332580566406,69.09232330322266,67.07524871826172,68.79751586914062,61.124908447265625,4065248
2017-04-27,68.82079315185547,69.62761688232422,68.65787506103516,69.2397232055664,61.51778793334961,2674031
2017-04-28,69.33281707763672,69.48797607421875,68.58805084228516,68.85182189941406,61.17314147949219,2262840
2017-05-01,69.06904602050781,69.06904602050781,68.26222229003906,68.8750991821289,61.193843841552734,1853195
2017-05-02,69.06904602050781,69.36384582519531,68.81303405761719,69.27851104736328,61.552249908447266,1762450
2017-05-03,68.99146270751953,69.270751953125,68.74320983886719,69.12335205078125,61.414390563964844,1892639
2017-05-04,69.36384582519531,69.72071075439453,68.96819305419922,69.68192291259766,61.91067886352539,1822259
2017-05-05,69.86035919189453,69.96121215820312,69.48021697998047,69.8293228149414,62.0416145324707,1350743
2017-05-08,69.72846984863281,69.93793487548828,69.200927734375,69.35608673095703,61.62116622924805,1872015
2017-05-09,69.4646987915039,69.72071075439453,69.14662170410156,69.32505798339844,61.59360122680664,1422927
2017-05-10,69.32505798339844,69.45693969726562,67.82777404785156,68.67339324951172,61.01460647583008,3942664
2017-05-11,68.611328125,68.71994018554688,67.77346801757812,68.60356903076172,60.952579498291016,2067685
2017-05-12,68.4716796875,68.56478118896484,68.15361022949219,68.2777328491211,60.663082122802734,2139353
2017-05-15,68.36307525634766,68.82079315185547,68.2777328491211,68.68114471435547,61.021507263183594,1670415
2017-05-16,69.03025817871094,69.10783386230469,68.55702209472656,68.89836883544922,61.214515686035156,1707281
2017-05-17,68.89836883544922,68.89836883544922,67.882080078125,68.04499816894531,60.456298828125,2272120
2017-05-18,67.71916198730469,68.89060974121094,67.24592590332031,68.40186309814453,60.77336883544922,2005039
2017-05-19,68.93716430664062,69.61985778808594,68.47943878173828,69.23196411132812,61.510887145996094,1833087
2017-05-22,69.67416381835938,69.75174713134766,68.99146270751953,69.22420501708984,61.503997802734375,1505036
2017-05-23,69.38712310791016,69.55004119873047,68.79751586914062,69.06904602050781,61.36613464355469,1471136
2017-05-24,69.21644592285156,69.5655517578125,68.55702209472656,68.67339324951172,61.01460647583008,2724430
2017-05-25,69.08456420898438,69.41039276123047,68.71994018554688,69.28627014160156,61.55913162231445,1274177
2017-05-26,69.10783386230469,69.68968200683594,69.10783386230469,69.31729888916016,61.58671188354492,848162
2017-05-30,69.14662170410156,69.34833526611328,68.68890380859375,69.19317626953125,61.4764289855957,1141410
2017-05-31,68.8750991821289,69.62761688232422,68.60356903076172,69.51124572753906,61.759033203125,1998466
2017-06-01,69.79829406738281,69.81381225585938,68.98371124267578,69.51124572753906,61.759033203125,1766575
2017-06-02,69.51124572753906,69.79829406738281,69.28627014160156,69.41815185546875,61.67630386352539,1461726
2017-06-05,69.3017807006836,69.75950622558594,69.11559295654297,69.31729888916016,61.58671188354492,2434663
2017-06-06,68.94491577148438,69.34833526611328,68.33979797363281,68.9759521484375,61.2834358215332,1754974
2017-06-07,69.0768051147461,69.28627014160156,68.01396179199219,68.3708267211914,61.02033233642578,2620279
2017-06-08,68.3708267211914,68.4716796875,68.0527572631836,68.2467041015625,60.909549713134766,2182664
2017-06-09,68.26997375488281,68.55702209472656,67.99845123291016,68.35531616210938,61.00648498535156,2237317
2017-06-12,68.3475570678711,68.51823425292969,68.03723907470703,68.1458511352539,60.819522857666016,2123628
2017-06-13,68.3708267211914,69.5655517578125,68.23894500732422,69.5655517578125,62.08659744262695,2348945
2017-06-14,69.86811828613281,69.95345306396484,68.49495697021484,68.8052749633789,61.40805435180664,2227521
2017-06-15,68.26997375488281,69.71295928955078,68.21566772460938,69.71295928955078,62.2181510925293,1464304
2017-06-16,69.82156372070312,71.63692474365234,69.7362289428711,71.63692474365234,63.935279846191406,5321250
2017-06-19,71.86966705322266,72.28083801269531,71.6524429321289,71.83087921142578,64.10839080810547,2517933
2017-06-20,71.43521881103516,71.62141418457031,70.6982192993164,70.79131317138672,63.18058776855469,2116538
2017-06-21,71.04732513427734,71.20248413085938,70.07758331298828,70.1939468383789,62.64744567871094,2542424
2017-06-22,70.24825286865234,70.58184814453125,70.12413024902344,70.38014221191406,62.81361389160156,1650822
2017-06-23,70.38790130615234,70.91543579101562,70.07758331298828,70.659423828125,63.062889099121094,2352812
2017-06-26,70.87664794921875,71.25679016113281,70.50426483154297,70.54306030273438,62.95900344848633,2974110
2017-06-27,70.51202392578125,70.72148895263672,69.9689712524414,70.21722412109375,62.668209075927734,2046674
2017-06-28,70.61287689208984,71.24127197265625,70.47323608398438,71.08611297607422,63.443702697753906,1733576
2017-06-29,71.10163116455078,71.21024322509766,69.61985778808594,70.10861206054688,62.571266174316406,1969850
2017-06-30,70.34910583496094,71.2878189086914,70.21722412109375,70.8999252319336,63.27751541137695,1509032
2017-07-03,71.14817810058594,71.36540222167969,70.91543579101562,70.93871307373047,63.3121337890625,972808
2017-07-05,70.8999252319336,71.57486724853516,70.84561920166016,71.49728393554688,63.8106575012207,1420091
2017-07-06,71.34212493896484,71.79208374023438,71.1636962890625,71.46625518798828,63.78295135498047,2186402
2017-07-07,71.50504302978516,72.5523681640625,70.96974182128906,72.34290313720703,64.56537628173828,2389677
2017-07-10,72.35066223144531,73.22731018066406,72.28083801269531,72.71528625488281,64.89771270751953,1677762
2017-07-11,72.56012725830078,72.68424987792969,71.77657318115234,72.07913208007812,64.32994842529297,1733963
2017-07-12,72.62218475341797,73.20403289794922,72.4825439453125,72.54460906982422,64.74539184570312,1592560
2017-07-13,72.56787872314453,72.76959228515625,71.66020202636719,72.03258514404297,64.28839874267578,1545898
2017-07-14,72.00154876708984,72.117919921875,71.31109619140625,72.0170669555664,64.27458190917969,1641413
2017-07-17,71.90845489501953,72.35066223144531,71.0240478515625,72.20325469970703,64.44072723388672,1850617
2017-07-18,71.93949127197266,72.17222595214844,71.39643096923828,71.73002624511719,64.01838684082031,1559948
2017-07-19,71.95500183105469,72.36617279052734,71.53607177734375,72.30411529541016,64.53074645996094,1613699
2017-07-20,72.28083801269531,72.3118667602539,71.14817810058594,71.51280212402344,63.824501037597656,1797511
2017-07-21,71.1636962890625,71.51280212402344,70.75251770019531,71.11714172363281,63.47138214111328,1545511
2017-07-24,70.96198272705078,71.06283569335938,70.4654769897461,70.63615417480469,63.0421142578125,1889545
2017-07-25,71.24903106689453,71.24903106689453,70.18618774414062,70.18618774414062,62.64052200317383,2047834
2017-07-26,69.3716049194336,69.3716049194336,66.55546569824219,67.4476318359375,60.19637680053711,6181657
2017-07-27,67.46315002441406,68.42513275146484,67.43212127685547,68.09930419921875,60.777984619140625,2834769
2017-07-28,67.96741485595703,68.85958099365234,67.53297424316406,68.68890380859375,61.30419921875,2073743
2017-07-31,68.89060974121094,69.34833526611328,68.0760269165039,68.1768798828125,60.84723663330078,1854098
2017-08-01,68.33203887939453,68.62684631347656,66.81148529052734,67.09852600097656,59.88479995727539,2922679
2017-08-02,66.7571792602539,67.69588470458984,66.7571792602539,67.61054992675781,60.3417854309082,3160370
2017-08-03,67.7114028930664,67.93638610839844,66.85027313232422,67.28471374511719,60.05097579956055,2562919
2017-08-04,67.56400299072266,68.66563415527344,67.37005615234375,68.40962219238281,61.0549430847168,1988411
2017-08-07,68.35531616210938,68.4716796875,67.88983917236328,68.3475570678711,60.999549865722656,1733189
2017-08-08,68.29325103759766,68.36307525634766,67.74243927001953,67.882080078125,60.5841178894043,1479128
2017-08-09,67.71916198730469,67.95965576171875,67.40108489990234,67.69588470458984,60.417945861816406,1134062
2017-08-10,67.23040771484375,67.5484848022461,65.87277221679688,65.92707824707031,58.83930206298828,3157921
2017-08-11,65.76416015625,66.36151885986328,65.64002990722656,66.01241302490234,58.91545486450195,2608292
2017-08-14,66.54771423339844,66.9588851928711,66.50116729736328,66.64856719970703,59.48322296142578,1494724
2017-08-15,66.65632629394531,67.26920318603516,66.63304901123047,66.87354278564453,59.683998107910156,1710116
2017-08-16,67.05973815917969,67.39332580566406,66.90457916259766,67.29247283935547,60.05789566040039,1819939
2017-08-17,66.97439575195312,67.3467788696289,66.2296371459961,66.29945373535156,59.171634674072266,1997821
2017-08-18,66.29945373535156,66.87354278564453,65.85725402832031,66.08223724365234,58.97776794433594,1719397
2017-08-21,66.01241302490234,66.20635986328125,65.75640106201172,66.04344177246094,58.94315719604492,1070515
2017-08-22,66.0899887084961,66.9821548461914,66.0899887084961,66.81148529052734,59.628631591796875,840686
2017-08-23,66.47013092041016,66.77268981933594,65.42280578613281,65.47711181640625,58.43770980834961,1946261
2017-08-24,65.62451171875,65.77967071533203,64.8642349243164,64.98836517333984,58.00151062011719,1999368
2017-08-25,65.38401794433594,66.04344177246094,65.38401794433594,65.65554809570312,58.59695816040039,1510579
2017-08-28,65.94258880615234,65.94258880615234,64.92630004882812,65.05818176269531,58.063812255859375,1818263
2017-08-29,64.7013168334961,65.41504669189453,64.44530487060547,65.38401794433594,58.35462951660156,1999883
2017-08-30,65.19783020019531,66.57874298095703,65.00387573242188,66.353759765625,59.22010803222656,1961085
2017-08-31,66.62528991699219,66.70287322998047,65.65554809570312,66.24514770507812,59.12316131591797,2804864
2017-09-01,66.64080810546875,66.80372619628906,65.98138427734375,66.00465393066406,58.90852737426758,1554147
2017-09-05,65.89604187011719,66.29945373535156,65.62451171875,65.77191925048828,58.70082473754883,2025019
2017-09-06,66.20635986328125,66.5244369506836,65.12024688720703,65.46935272216797,58.4307861328125,2199679
2017-09-07,65.2598876953125,66.03569030761719,64.62374114990234,65.9891357421875,59.210418701171875,2222365
