Date,Open,High,Low,Close,Adj Close,Volume
2016-01-15,125.41000366210938,126.29000091552734,124.30000305175781,125.36000061035156,96.23210906982422,3039500
2016-01-19,126.1500015258789,127.37000274658203,125.05000305175781,125.87999725341797,96.63128662109375,2618000
2016-01-20,124.37000274658203,124.88999938964844,121.70999908447266,123.69000244140625,94.9501724243164,2929600
2016-01-21,123.98999786376953,125.33999633789062,123.01000213623047,124.94999694824219,95.91737365722656,2244700
2016-01-22,125.79000091552734,127.27999877929688,124.58999633789062,126.72000122070312,97.27611541748047,2373100
2016-01-25,123.22000122070312,125.54000091552734,121.5,122.69000244140625,94.18251037597656,5126300
2016-01-26,122.7699966430664,126.5,122.55999755859375,124.88999938964844,95.87130737304688,2220000
2016-01-27,124.83000183105469,126.25,123.80000305175781,124.19999694824219,95.34165954589844,2468300
2016-01-28,124.63999938964844,126.79000091552734,123.69999694824219,126.2699966430664,96.93067932128906,1506100
2016-01-29,126.97000122070312,129.3300018310547,125.8499984741211,128.4199981689453,98.58113098144531,3453200
2016-02-01,127.37999725341797,129.5500030517578,127.37999725341797,129.00999450683594,99.03402709960938,2001500
2016-02-02,128.4499969482422,129.24000549316406,127.27999877929688,128.00999450683594,98.26639556884766,2067600
2016-02-03,129.1699981689453,130.8800048828125,127.8499984741211,130.3699951171875,100.0780258178711,2470400
2016-02-04,129.5800018310547,130.25,128.07000732421875,128.75,98.83442687988281,2591400
2016-02-05,128.75,129.60000610351562,128.19000244140625,129.14999389648438,99.1414794921875,1832100
2016-02-08,127.86000061035156,129.8300018310547,126.72000122070312,129.42999267578125,99.3564453125,2007800
2016-02-09,128.3300018310547,131.58999633789062,127.63999938964844,130.7899932861328,100.40043640136719,2391400
2016-02-10,131.11000061035156,132.42999267578125,129.6300048828125,129.9600067138672,99.76329803466797,1508400
2016-02-11,127.94999694824219,128.27999877929688,124.6500015258789,126.41999816894531,97.04580688476562,2486600
2016-02-12,127.1500015258789,129.41000366210938,126.33000183105469,128.6300048828125,98.74234008789062,2123900
2016-02-16,129.9199981689453,129.94000244140625,127.4000015258789,128.7100067138672,98.80374908447266,1715800
2016-02-17,128.83999633789062,131.27000427246094,128.75999450683594,130.5,100.17781066894531,1756000
2016-02-18,130.36000061035156,130.99000549316406,129.39999389648438,129.75,99.60208892822266,1505700
2016-02-19,129.69000244140625,130.63999938964844,128.55999755859375,130.42999267578125,100.12408447265625,1208900
2016-02-22,131.8000030517578,132.66000366210938,130.74000549316406,131.3699951171875,100.84567260742188,1614900
2016-02-23,131.2899932861328,131.91000366210938,130.91000366210938,131.52999877929688,100.96847534179688,999500
2016-02-24,130.52999877929688,132.60000610351562,129.72000122070312,132.35000610351562,101.59797668457031,1431900
2016-02-25,132.5,133.52999877929688,131.8800048828125,133.5,102.48075103759766,1279800
2016-02-26,133.30999755859375,133.72999572753906,130.7100067138672,131.3000030517578,100.79193115234375,1584200
2016-02-29,131.1999969482422,132.1199951171875,130.24000549316406,130.3000030517578,100.02430725097656,2242700
2016-03-01,130.99000549316406,131.94000244140625,130.35000610351562,131.63999938964844,101.0529556274414,1697700
2016-03-02,130.02999877929688,131.60000610351562,128.77000427246094,131.57000732421875,101.71001434326172,1660600
2016-03-03,131.11000061035156,131.7100067138672,130.1699981689453,131.6300048828125,101.75640869140625,1526400
2016-03-04,131.6300048828125,132.88999938964844,130.8800048828125,132.5399932861328,102.45990753173828,1810300
2016-03-07,131.64999389648438,132.57000732421875,130.8000030517578,131.58999633789062,101.7254867553711,1799000
2016-03-08,131.1300048828125,133.97000122070312,130.80999755859375,132.35000610351562,102.3130111694336,2914000
2016-03-09,132.5,133.5,131.52000427246094,131.97000122070312,102.01924896240234,1942300
2016-03-10,132.69000244140625,133.07000732421875,130.4600067138672,131.8800048828125,101.9496841430664,1840500
2016-03-11,132.25,133.27000427246094,131.6999969482422,133.14999389648438,102.93143463134766,1707700
2016-03-14,133.22000122070312,134.77999877929688,132.83999633789062,134.72000122070312,104.1451416015625,1883800
2016-03-15,134.24000549316406,135.0500030517578,133.50999450683594,134.6300048828125,104.0755615234375,1456100
2016-03-16,134.2899932861328,135.6999969482422,133.38999938964844,135.22999572753906,104.53939819335938,1448100
2016-03-17,135.17999267578125,136.61000061035156,134.97000122070312,136.00999450683594,105.14234161376953,1314800
2016-03-18,135.91000366210938,136.5,134.88999938964844,135.5399932861328,104.77901458740234,4559700
2016-03-21,136.0800018310547,136.0800018310547,134.1999969482422,135.25999450683594,104.56256103515625,1774500
2016-03-22,134.9199981689453,134.97000122070312,132.85000610351562,133.63999938964844,103.31025695800781,1934000
2016-03-23,133.72999572753906,135.3800048828125,133.66000366210938,133.97999572753906,103.57305908203125,2226800
2016-03-24,133.66000366210938,133.8699951171875,132.82000732421875,133.5500030517578,103.24068450927734,1097300
2016-03-28,133.8800048828125,135.0500030517578,133.83999633789062,134.24000549316406,103.77408599853516,1286300
2016-03-29,134.02000427246094,135.1699981689453,133.74000549316406,134.99000549316406,104.35384368896484,1326400
2016-03-30,135.5,136.32000732421875,135.10000610351562,135.7100067138672,104.91046905517578,1129300
2016-03-31,135.27000427246094,135.8699951171875,134.39999389648438,134.50999450683594,103.98280334472656,1216100
2016-04-01,133.3300018310547,136.38999938964844,133.02000427246094,136.1999969482422,105.28925323486328,1392000
2016-04-04,136.17999267578125,136.89999389648438,135.61000061035156,136.25999450683594,105.33561706542969,1155900
2016-04-05,136.17999267578125,136.97000122070312,135.91000366210938,136.25,105.327880859375,1369500
2016-04-06,136.05999755859375,137.30999755859375,135.72999572753906,137.27000427246094,106.11642456054688,1309100
2016-04-07,136.5500030517578,136.99000549316406,136.0,136.64999389648438,105.63713073730469,1016300
2016-04-08,137.30999755859375,137.60000610351562,136.52000427246094,137.49000549316406,106.28649139404297,1048000
2016-04-11,137.6199951171875,138.75999450683594,137.0800018310547,137.25,106.10096740722656,1688200
2016-04-12,137.52999877929688,138.1999969482422,136.75999450683594,138.1300048828125,106.78121948242188,1471900
2016-04-13,138.38999938964844,138.38999938964844,135.49000549316406,135.66000366210938,104.87178802490234,1990500
2016-04-14,135.97999572753906,137.5500030517578,135.74000549316406,136.0399932861328,105.1655502319336,2040400
2016-04-15,136.1300048828125,136.8300018310547,135.75999450683594,136.47000122070312,105.49797058105469,1420700
2016-04-18,136.47000122070312,137.05999755859375,135.75999450683594,136.64999389648438,105.63713073730469,1276100
2016-04-19,136.83999633789062,137.83999633789062,136.0399932861328,137.11000061035156,105.9926986694336,1656300
2016-04-20,137.0,137.47999572753906,135.58999633789062,135.64999389648438,104.86407470703125,1558800
2016-04-21,135.3800048828125,135.49000549316406,131.74000549316406,131.75,101.84917449951172,2984000
2016-04-22,125.5199966430664,127.23999786376953,123.77999877929688,126.87999725341797,98.08443450927734,5725600
2016-04-25,125.91999816894531,126.31999969482422,124.3499984741211,126.20999908447266,97.56649017333984,3741200
2016-04-26,126.6500015258789,126.86000061035156,123.5199966430664,123.80999755859375,95.71116638183594,3306900
2016-04-27,124.27999877929688,126.12000274658203,123.98999786376953,125.69999694824219,97.17223358154297,3312300
2016-04-28,125.16000366210938,126.83000183105469,125.0,126.23999786376953,97.58968353271484,2388300
2016-04-29,125.73999786376953,126.25,123.91000366210938,125.19000244140625,96.77799224853516,3109600
2016-05-02,124.87999725341797,125.98999786376953,123.83000183105469,125.22000122070312,96.80116271972656,1990700
2016-05-03,124.80000305175781,127.19000244140625,124.69999694824219,126.12999725341797,97.504638671875,1849200
2016-05-04,125.94999694824219,128.3300018310547,125.56999969482422,127.93000030517578,98.8961410522461,2424100
2016-05-05,127.9000015258789,129.1999969482422,127.08000183105469,127.36000061035156,98.45550537109375,2166200
2016-05-06,127.5,128.1199951171875,126.91000366210938,127.91999816894531,98.8884048461914,1455600
2016-05-09,128.0,128.9600067138672,127.7699966430664,128.1300048828125,99.05076599121094,1388900
2016-05-10,128.10000610351562,129.3000030517578,128.02000427246094,129.22999572753906,99.90111541748047,1156800
2016-05-11,129.3800048828125,129.6300048828125,128.4499969482422,128.8300018310547,99.5918960571289,1304800
2016-05-12,129.55999755859375,130.57000732421875,129.24000549316406,130.05999755859375,100.542724609375,1038700
2016-05-13,129.8300018310547,130.6999969482422,129.10000610351562,129.19000244140625,99.87015533447266,1429700
2016-05-16,128.82000732421875,129.9499969482422,128.77999877929688,129.5800018310547,100.17166900634766,922800
2016-05-17,129.22999572753906,130.0,125.91999816894531,126.41999816894531,97.72880554199219,1637100
2016-05-18,126.31999969482422,126.7699966430664,125.01000213623047,126.12000274658203,97.4969253540039,1647000
2016-05-19,125.7300033569336,126.87000274658203,125.41000366210938,126.80000305175781,98.02257537841797,1359700
2016-05-20,127.12000274658203,127.41000366210938,125.7300033569336,126.05999755859375,97.45054626464844,1843000
2016-05-23,126.13999938964844,126.30000305175781,125.66000366210938,125.94999694824219,97.36547088623047,1421400
2016-05-24,126.04000091552734,127.2699966430664,125.5999984741211,126.76000213623047,97.9916763305664,1573200
2016-05-25,127.36000061035156,127.91000366210938,126.61000061035156,127.20999908447266,98.33955383300781,2527300
2016-05-26,127.2699966430664,128.1199951171875,127.12000274658203,127.91999816894531,98.8884048461914,1312300
2016-05-27,127.93000030517578,129.1300048828125,127.63999938964844,128.4499969482422,99.29812622070312,1293000
2016-05-31,128.55999755859375,128.94000244140625,126.70999908447266,127.04000091552734,98.20811462402344,4531100
2016-06-01,126.87999725341797,128.0500030517578,126.8499984741211,127.9800033569336,98.9347915649414,1333300
2016-06-02,127.87999725341797,128.0,127.04000091552734,128.0,98.95025634765625,1298700
2016-06-03,128.11000061035156,130.1699981689453,128.00999450683594,130.0800018310547,100.55818939208984,1872100
2016-06-06,129.8000030517578,130.74000549316406,129.2899932861328,130.1699981689453,100.62774658203125,1415600
2016-06-07,130.24000549316406,130.77999877929688,129.92999267578125,130.1999969482422,100.65095520019531,1088300
2016-06-08,128.97999572753906,130.0,128.77000427246094,129.77999877929688,101.04025268554688,1019100
2016-06-09,129.32000732421875,130.77999877929688,129.2899932861328,130.69000244140625,101.74872589111328,794900
2016-06-10,129.8300018310547,131.13999938964844,129.2899932861328,130.97999572753906,101.9744873046875,1238400
2016-06-13,130.6199951171875,131.5399932861328,130.1199951171875,130.25,101.40614318847656,1077600
2016-06-14,130.2100067138672,132.8000030517578,129.32000732421875,132.41000366210938,103.08781433105469,1951400
2016-06-15,132.80999755859375,132.83999633789062,131.63999938964844,132.0399932861328,102.79975891113281,1413800
2016-06-16,131.5800018310547,133.10000610351562,131.2899932861328,133.0500030517578,103.5860824584961,1050200
2016-06-17,133.0,133.0,131.08999633789062,132.39999389648438,103.08002471923828,1964400
2016-06-20,133.27999877929688,133.67999267578125,132.69000244140625,132.8800048828125,103.4537353515625,1464300
2016-06-21,133.30999755859375,133.7100067138672,133.0,133.0399932861328,103.57831573486328,984400
2016-06-22,132.85000610351562,134.02000427246094,132.8000030517578,133.16000366210938,103.67174530029297,1092300
2016-06-23,133.38999938964844,134.00999450683594,133.1999969482422,133.9600067138672,104.29456329345703,937600
2016-06-24,131.64999389648438,133.3000030517578,130.8699951171875,131.0800018310547,102.0523452758789,2260700
2016-06-27,130.82000732421875,131.19000244140625,129.7899932861328,130.75,101.79542541503906,1631100
2016-06-28,131.3300018310547,133.5399932861328,130.6999969482422,133.52000427246094,103.95201873779297,1781500
2016-06-29,133.91000366210938,134.86000061035156,133.52999877929688,134.6999969482422,104.87068939208984,1455400
2016-06-30,134.75999450683594,137.47999572753906,134.25999450683594,137.47999572753906,107.03507232666016,1767200
2016-07-01,137.0,137.77000427246094,136.72000122070312,137.0,106.66136932373047,1470000
2016-07-05,137.0,138.8699951171875,136.75999450683594,137.94000244140625,107.39319610595703,1542900
2016-07-06,137.77999877929688,137.8000030517578,135.89999389648438,136.75,106.46673583984375,1984400
2016-07-07,136.7899932861328,136.8000030517578,133.5399932861328,134.22000122070312,104.49701690673828,3703500
2016-07-08,134.8300018310547,136.08999633789062,134.02000427246094,135.9600067138672,105.85169219970703,1519600
2016-07-11,135.8000030517578,136.35000610351562,134.69000244140625,136.13999938964844,105.99180603027344,1002600
2016-07-12,135.60000610351562,135.92999267578125,134.33999633789062,134.80999755859375,104.95635986328125,1420700
2016-07-13,134.80999755859375,135.9199981689453,134.7899932861328,135.72000122070312,105.66483306884766,1086400
2016-07-14,135.94000244140625,136.8699951171875,135.63999938964844,135.88999938964844,105.79716491699219,1040700
2016-07-15,136.25999450683594,136.6699981689453,135.52000427246094,136.1699981689453,106.01517486572266,1094900
2016-07-18,136.2899932861328,136.33999633789062,135.0500030517578,135.11000061035156,105.18992614746094,1105600
2016-07-19,135.0,135.22000122070312,134.52999877929688,135.16000366210938,105.22882080078125,1577000
2016-07-20,135.27000427246094,135.72999572753906,133.6699981689453,133.67999267578125,104.07657623291016,2081200
2016-07-21,133.7899932861328,134.00999450683594,133.02000427246094,133.36000061035156,103.82745361328125,1476200
2016-07-22,133.8000030517578,134.64999389648438,133.57000732421875,134.6300048828125,104.81620025634766,1768100
2016-07-25,133.0,133.75,131.5,132.58999633789062,103.22795104980469,2448700
2016-07-26,132.58999633789062,134.6199951171875,132.0500030517578,132.27999877929688,102.9865951538086,2819700
2016-07-27,132.19000244140625,132.19000244140625,129.8000030517578,130.5,101.60077667236328,1683800
2016-07-28,130.6699981689453,131.00999450683594,129.49000549316406,130.14999389648438,101.32830047607422,2267900
2016-07-29,130.25,131.05999755859375,129.5500030517578,129.5500030517578,100.86116027832031,1827800
2016-08-01,129.22000122070312,131.25,128.91000366210938,130.80999755859375,101.84214782714844,2611500
2016-08-02,130.83999633789062,131.4499969482422,130.0800018310547,130.80999755859375,101.84214782714844,1730800
2016-08-03,131.10000610351562,131.2100067138672,128.47000122070312,128.88999938964844,100.34732818603516,2278500
2016-08-04,129.3000030517578,130.35000610351562,129.05999755859375,130.1300048828125,101.31273651123047,1291700
2016-08-05,130.24000549316406,130.6699981689453,128.85000610351562,129.39999389648438,100.74437713623047,1560200
2016-08-08,129.3699951171875,130.0500030517578,128.5399932861328,129.55999755859375,100.86893463134766,1476700
2016-08-09,129.6199951171875,130.47000122070312,129.27000427246094,129.99000549316406,101.20372009277344,864000
2016-08-10,129.88999938964844,130.5500030517578,129.75999450683594,130.25,101.40614318847656,971600
2016-08-11,130.75999450683594,130.8699951171875,128.8300018310547,128.94000244140625,100.38624572753906,1608900
2016-08-12,129.3000030517578,129.36000061035156,128.42999267578125,128.82000732421875,100.29283142089844,2333300
2016-08-15,128.91000366210938,129.47999572753906,128.6199951171875,128.97000122070312,100.40961456298828,1221500
2016-08-16,128.8000030517578,129.0500030517578,127.5199966430664,127.52999877929688,99.2884750366211,1443700
2016-08-17,127.69999694824219,127.97000122070312,126.80999755859375,127.55000305175781,99.3040771484375,2158500
2016-08-18,127.58000183105469,127.91000366210938,127.23999786376953,127.44999694824219,99.22620391845703,1350700
2016-08-19,126.97000122070312,127.38999938964844,126.33000183105469,126.77999877929688,98.70458221435547,1785400
2016-08-22,126.77999877929688,127.72000122070312,126.37000274658203,127.38999938964844,99.17950439453125,1213000
2016-08-23,127.66000366210938,128.74000549316406,127.45999908447266,128.64999389648438,100.16046905517578,1726200
2016-08-24,128.64999389648438,128.77000427246094,127.5,128.63999938964844,100.15269470214844,1416600
2016-08-25,128.4499969482422,129.4600067138672,128.2899932861328,128.39999389648438,99.96585083007812,1556100
2016-08-26,128.50999450683594,129.83999633789062,127.88999938964844,128.24000549316406,99.84126281738281,1454800
2016-08-29,128.39999389648438,129.1699981689453,128.07000732421875,128.72000122070312,100.2149658203125,1486900
2016-08-30,128.72000122070312,129.0500030517578,127.93000030517578,128.14999389648438,99.77119445800781,989000
2016-08-31,128.02999877929688,128.6199951171875,127.79000091552734,128.05999755859375,99.70111083984375,1073600
2016-09-01,128.00999450683594,128.33999633789062,127.37999725341797,128.1199951171875,99.7478256225586,1726100
2016-09-02,128.00999450683594,129.4600067138672,128.00999450683594,128.82000732421875,100.29283142089844,816600
2016-09-06,128.82000732421875,129.6300048828125,128.3699951171875,129.25999450683594,100.6353759765625,917200
2016-09-07,127.9800033569336,128.4199981689453,126.94000244140625,127.08000183105469,99.64736938476562,1434500
2016-09-08,126.94999694824219,127.08999633789062,125.56999969482422,125.91000366210938,98.72994995117188,1650400
2016-09-09,125.16999816894531,125.16999816894531,122.91000366210938,122.95999908447266,96.41675567626953,2305100
2016-09-12,122.36000061035156,123.91999816894531,122.02999877929688,123.62999725341797,96.94210815429688,1820600
2016-09-13,123.30000305175781,123.55999755859375,122.3499984741211,122.38999938964844,95.96980285644531,1585500
2016-09-14,122.31999969482422,122.9800033569336,121.44999694824219,121.87000274658203,95.56206512451172,1686400
2016-09-15,121.87000274658203,122.95999908447266,121.75,122.44000244140625,96.00900268554688,1158100
2016-09-16,121.94999694824219,122.80999755859375,121.19999694824219,121.80999755859375,95.5149917602539,2134500
2016-09-19,121.9000015258789,122.54000091552734,121.44000244140625,122.16999816894531,95.79728698730469,1025500
2016-09-20,122.7699966430664,124.37999725341797,122.61000061035156,123.47000122070312,96.81665802001953,1360600
2016-09-21,123.33999633789062,125.3499984741211,123.18000030517578,124.94000244140625,97.9693374633789,1733600
2016-09-22,125.3499984741211,127.41999816894531,125.3499984741211,127.2300033569336,99.76499938964844,1785100
2016-09-23,127.36000061035156,127.36000061035156,126.41999816894531,126.7300033569336,99.3729476928711,1367600
2016-09-26,126.4800033569336,127.12999725341797,125.43000030517578,125.51000213623047,98.41630554199219,1336900
2016-09-27,125.73999786376953,126.2300033569336,125.37000274658203,125.69000244140625,98.55744171142578,1134900
2016-09-28,126.04000091552734,126.58999633789062,125.19999694824219,126.4800033569336,99.17691040039062,1422400
2016-09-29,126.11000061035156,126.5,125.05000305175781,125.22000122070312,98.18891906738281,1229700
2016-09-30,125.70999908447266,126.86000061035156,125.69999694824219,126.13999938964844,98.91028594970703,1920000
2016-10-03,125.5199966430664,125.76000213623047,124.30999755859375,124.76000213623047,97.82821655273438,1512300
2016-10-04,125.08000183105469,125.08000183105469,122.7699966430664,123.02999877929688,96.4716567993164,1701900
2016-10-05,123.37999725341797,123.58000183105469,121.94999694824219,122.62999725341797,96.15798950195312,1954600
2016-10-06,122.37999725341797,123.95999908447266,122.05999755859375,123.2300033569336,96.62847900390625,1521300
2016-10-07,123.88999938964844,124.08999633789062,122.12000274658203,123.01000213623047,96.45596313476562,1397800
2016-10-10,123.12000274658203,123.69000244140625,121.91000366210938,122.16000366210938,95.78946685791016,1036100
2016-10-11,121.97000122070312,122.16000366210938,120.87000274658203,121.38999938964844,95.18566131591797,1753000
2016-10-12,121.7300033569336,122.51000213623047,121.43000030517578,121.87999725341797,95.56990814208984,1532900
2016-10-13,121.16000366210938,122.04000091552734,120.68000030517578,121.62999725341797,95.37386322021484,1688700
2016-10-14,121.81999969482422,121.98999786376953,120.48999786376953,120.5,94.48780059814453,1894800
2016-10-17,120.86000061035156,121.30000305175781,120.5199966430664,120.69000244140625,94.63677978515625,1235500
2016-10-18,121.3499984741211,121.62999725341797,120.25,120.54000091552734,94.51918029785156,1869900
2016-10-19,120.63999938964844,120.6500015258789,119.87999725341797,120.20999908447266,94.26038360595703,1947400
2016-10-20,120.01000213623047,120.30000305175781,119.0,119.16999816894531,93.44490051269531,2158800
2016-10-21,119.0,120.45999908447266,118.5199966430664,119.58000183105469,93.76640319824219,2216600
2016-10-24,117.29000091552734,118.41000366210938,113.55999755859375,113.91000366210938,89.32038879394531,5582900
2016-10-25,113.94000244140625,115.0,113.41000366210938,113.7300033569336,89.17923736572266,3420800
2016-10-26,112.95999908447266,114.2699966430664,112.63999938964844,113.66000366210938,89.12434387207031,2294100
2016-10-27,113.87999725341797,114.2699966430664,113.13999938964844,113.81999969482422,89.24980163574219,2046800
2016-10-28,114.25,114.98999786376953,113.8499984741211,114.55000305175781,89.82222747802734,2581200
2016-10-31,114.56999969482422,114.7699966430664,113.6500015258789,114.41000366210938,89.71243286132812,2435900
2016-11-01,114.30999755859375,114.97000122070312,113.27999877929688,114.0,89.39095306396484,1787900
2016-11-02,114.0199966430664,114.86000061035156,113.5199966430664,113.55000305175781,89.03810119628906,1586100
2016-11-03,113.9800033569336,114.13999938964844,113.4800033569336,113.6500015258789,89.11650085449219,1443800
2016-11-04,113.7300033569336,114.05000305175781,112.26000213623047,112.3499984741211,88.09713745117188,1536800
2016-11-07,113.33000183105469,114.18000030517578,113.06999969482422,113.9800033569336,89.3752670288086,1575600
2016-11-08,113.94999694824219,116.08999633789062,113.88999938964844,115.4800033569336,90.55145263671875,1869500
2016-11-09,112.86000061035156,116.3499984741211,112.08000183105469,115.37000274658203,90.46517944335938,2439400
2016-11-10,114.41000366210938,114.44000244140625,111.30000305175781,112.1500015258789,87.94029998779297,2987200
2016-11-11,112.1500015258789,113.77999877929688,111.72000122070312,112.91000366210938,88.53623962402344,1530700
2016-11-14,112.54000091552734,113.58000183105469,112.30999755859375,113.08999633789062,88.6773910522461,2241200
2016-11-15,113.06999969482422,114.0999984741211,113.02999877929688,113.87000274658203,89.28900909423828,2587100
2016-11-16,114.0,114.41000366210938,113.0199966430664,113.33999633789062,88.87342834472656,1758000
2016-11-17,113.4000015258789,113.83000183105469,111.91000366210938,112.36000061035156,88.10497283935547,2098000
2016-11-18,112.25,113.41000366210938,112.19000244140625,113.11000061035156,88.69306945800781,1603800
2016-11-21,113.11000061035156,114.19000244140625,113.11000061035156,113.80000305175781,89.23412322998047,1710100
2016-11-22,113.9000015258789,114.98999786376953,113.77999877929688,114.54000091552734,89.81436157226562,1426900
2016-11-23,114.19000244140625,115.0,114.0,114.55999755859375,89.83004760742188,1620800
2016-11-25,114.77999877929688,116.30000305175781,114.6500015258789,115.83999633789062,90.83375549316406,996900
2016-11-28,115.66999816894531,117.18000030517578,115.37000274658203,117.16999816894531,91.87664031982422,2108100
2016-11-29,117.16000366210938,117.41000366210938,115.91000366210938,116.5,91.35128021240234,2011500
2016-11-30,116.12000274658203,116.83999633789062,114.66000366210938,115.61000061035156,90.65339660644531,5053900
2016-12-01,115.06999969482422,115.30999755859375,113.29000091552734,114.01000213623047,89.39877319335938,1985000
2016-12-02,114.20999908447266,114.87000274658203,113.55999755859375,114.11000061035156,89.47721099853516,1433200
2016-12-05,114.31999969482422,114.5999984741211,113.08999633789062,113.62999725341797,89.1008071899414,2130200
2016-12-06,113.62999725341797,114.45999908447266,113.52999877929688,114.38999938964844,89.6967544555664,1458900
2016-12-07,113.79000091552734,114.37000274658203,113.41999816894531,114.33999633789062,90.38449096679688,1870500
2016-12-08,113.94999694824219,114.33999633789062,113.3499984741211,113.4000015258789,89.64141845703125,1470600
2016-12-09,113.5,114.70999908447266,113.3499984741211,114.61000061035156,90.5979232788086,1854100
2016-12-12,114.72000122070312,115.56999969482422,114.4800033569336,114.77999877929688,90.73228454589844,1450900
2016-12-13,114.58000183105469,115.6500015258789,114.19000244140625,115.33999633789062,91.17496490478516,2545800
2016-12-14,115.6500015258789,116.20999908447266,114.41999816894531,114.61000061035156,90.5979232788086,2334900
2016-12-15,114.5,115.62999725341797,114.18000030517578,115.38999938964844,91.21449279785156,1354000
2016-12-16,115.62999725341797,116.58999633789062,115.33999633789062,116.23999786376953,91.88638305664062,3166900
2016-12-19,116.44999694824219,116.48999786376953,114.79000091552734,114.87000274658203,90.8034439086914,1437500
2016-12-20,114.91000366210938,115.30999755859375,114.02999877929688,114.41999816894531,90.4477310180664,1821200
2016-12-21,114.5,115.36000061035156,114.5,114.61000061035156,90.5979232788086,1225200
2016-12-22,114.5,115.1500015258789,114.0,115.0199966430664,90.92200469970703,950100
2016-12-23,115.31999969482422,115.3499984741211,114.62000274658203,114.81999969482422,90.763916015625,779200
2016-12-27,114.87000274658203,115.5,114.83000183105469,115.11000061035156,90.99315643310547,747000
2016-12-28,115.0,115.23999786376953,114.0199966430664,114.1500015258789,90.23429870605469,929000
2016-12-29,114.83999633789062,115.27999877929688,114.33999633789062,115.08000183105469,90.9694595336914,968500
2016-12-30,114.88999938964844,115.1500015258789,113.80000305175781,114.12000274658203,90.21057891845703,1417500
2017-01-03,114.16000366210938,114.91000366210938,113.70999908447266,114.55999755859375,90.55838775634766,1645800
2017-01-04,114.91000366210938,115.43000030517578,114.76000213623047,115.18000030517578,91.04849243164062,1846000
2017-01-05,115.25,116.08999633789062,114.5999984741211,116.01000213623047,91.70459747314453,1660300
2017-01-06,116.01000213623047,116.61000061035156,115.43000030517578,116.43000030517578,92.0365982055664,1829300
2017-01-09,115.5199966430664,116.0,114.63999938964844,114.63999938964844,90.62163543701172,1883900
2017-01-10,114.5,114.62999725341797,113.97000122070312,114.36000061035156,90.40028381347656,2521100
2017-01-11,114.11000061035156,114.83000183105469,114.11000061035156,114.41000366210938,90.4397964477539,1489200
2017-01-12,114.26000213623047,114.58999633789062,113.9800033569336,114.45999908447266,90.47932434082031,1236800
2017-01-13,114.19000244140625,114.88999938964844,114.19000244140625,114.58999633789062,90.58210754394531,1032400
2017-01-17,114.87999725341797,116.05999755859375,114.56999969482422,116.02999877929688,91.72039794921875,1567900
2017-01-18,115.83999633789062,116.77999877929688,115.83999633789062,116.4000015258789,92.01288604736328,2015200
2017-01-19,116.4000015258789,116.44999694824219,115.62000274658203,115.9000015258789,91.61764526367188,2200200
2017-01-20,116.69999694824219,117.16999816894531,115.5,116.22000122070312,91.87060546875,2056100
2017-01-23,115.91999816894531,117.05000305175781,115.91999816894531,116.9800033569336,92.47137451171875,2626700
2017-01-24,118.44999694824219,122.02999877929688,118.26000213623047,121.79000091552734,96.27362060546875,4207100
2017-01-25,121.41000366210938,122.83999633789062,121.4000015258789,122.0,96.43962097167969,3447500
2017-01-26,121.88999938964844,122.63999938964844,121.44000244140625,122.1500015258789,96.5582046508789,2675500
2017-01-27,122.0,122.08999633789062,120.6500015258789,120.9800033569336,95.63331604003906,1634000
2017-01-30,121.41999816894531,121.41999816894531,120.19999694824219,120.58999633789062,95.32503509521484,2031900
2017-01-31,120.66999816894531,121.72000122070312,120.51000213623047,121.12999725341797,95.75188446044922,2862800
2017-02-01,120.5199966430664,121.58000183105469,120.37999725341797,121.01000213623047,95.65702819824219,1952600
2017-02-02,121.44000244140625,122.12999725341797,121.18000030517578,121.41000366210938,95.97325897216797,1347900
2017-02-03,121.76000213623047,122.31999969482422,121.02999877929688,121.54000091552734,96.07601165771484,1591800
2017-02-06,121.05999755859375,121.81999969482422,120.8499984741211,121.23999786376953,95.83885955810547,1400000
2017-02-07,121.5,122.9000015258789,120.88999938964844,122.44999694824219,96.79531860351562,2243100
2017-02-08,122.44999694824219,123.0199966430664,122.12000274658203,122.93000030517578,97.17477416992188,1840300
2017-02-09,122.75,124.33000183105469,122.61000061035156,123.58000183105469,97.6885986328125,2439500
2017-02-10,123.31999969482422,123.83999633789062,123.05000305175781,123.55000305175781,97.66487884521484,1036000
2017-02-13,123.81999969482422,123.86000061035156,123.19000244140625,123.43000030517578,97.57003021240234,1255100
2017-02-14,123.58999633789062,123.58999633789062,121.77999877929688,122.87999725341797,97.13523864746094,1872300
2017-02-15,123.45999908447266,124.68000030517578,122.95999908447266,124.41000366210938,98.3447036743164,1710100
2017-02-16,124.41000366210938,126.72000122070312,123.70999908447266,126.62000274658203,100.09168243408203,2741600
2017-02-17,127.69999694824219,132.19000244140625,126.77999877929688,131.92999267578125,104.28915405273438,6657000
2017-02-21,130.85000610351562,134.97999572753906,130.85000610351562,134.63999938964844,106.431396484375,3755000
2017-02-22,133.88999938964844,136.2100067138672,133.1300048828125,134.8300018310547,106.58158874511719,3160200
2017-02-23,134.94000244140625,135.69000244140625,133.92999267578125,134.33999633789062,106.19422912597656,1755600
2017-02-24,133.8699951171875,134.55999755859375,132.86000061035156,133.66000366210938,105.65673065185547,2785200
