Date,Open,High,Low,Close,Adj Close,Volume
2015-09-18,41.224998474121094,41.665000915527344,41.05500030517578,41.31999969482422,35.626365661621094,6071600
2015-09-21,41.369998931884766,41.75,41.154998779296875,41.59000015258789,35.859161376953125,1741600
2015-09-22,41.150001525878906,41.4900016784668,40.869998931884766,41.23500061035156,35.55308151245117,1683600
2015-09-23,41.25,41.35499954223633,41.064998626708984,41.275001525878906,35.58757400512695,1331400
2015-09-24,41.130001068115234,41.625,40.880001068115234,41.57500076293945,35.84623336791992,1313600
2015-09-25,41.73500061035156,42.220001220703125,41.529998779296875,41.71500015258789,35.966941833496094,1399000
2015-09-28,41.61000061035156,41.80500030517578,40.72999954223633,40.75,35.13492202758789,1528400
2015-09-29,40.869998931884766,40.970001220703125,40.20500183105469,40.595001220703125,35.00127029418945,2151000
2015-09-30,40.915000915527344,41.17499923706055,39.814998626708984,41.09000015258789,35.42805862426758,2590200
2015-10-01,39.9900016784668,40.46500015258789,38.82500076293945,39.34000015258789,33.91920471191406,4870600
2015-10-02,38.86000061035156,39.810001373291016,38.86000061035156,39.810001373291016,34.32444381713867,2505600
2015-10-05,39.97999954223633,40.915000915527344,39.97999954223633,40.834999084472656,35.208194732666016,2512000
2015-10-06,40.834999084472656,40.89500045776367,40.375,40.720001220703125,35.109046936035156,2110000
2015-10-07,40.83000183105469,41.150001525878906,40.65999984741211,40.90999984741211,35.27286911010742,1595000
2015-10-08,40.70000076293945,41.6349983215332,40.65999984741211,41.375,35.84906005859375,1414600
2015-10-09,41.400001525878906,41.79999923706055,41.400001525878906,41.5099983215332,35.96601867675781,1315800
2015-10-12,41.51499938964844,41.875,41.43000030517578,41.67499923706055,36.10898971557617,996000
2015-10-13,41.56999969482422,41.72999954223633,41.209999084472656,41.279998779296875,35.76673126220703,1178000
2015-10-14,41.29499816894531,41.43000030517578,40.80500030517578,40.880001068115234,35.420162200927734,1074200
2015-10-15,41.16999816894531,41.27000045776367,40.75,40.904998779296875,35.441829681396484,1433200
2015-10-16,41.04999923706055,41.54499816894531,41.0,41.334999084472656,35.814388275146484,1341400
2015-10-19,41.25,41.474998474121094,41.13999938964844,41.310001373291016,35.79273223876953,1312000
2015-10-20,41.209999084472656,41.470001220703125,41.025001525878906,41.17499923706055,35.67576599121094,1256400
2015-10-21,41.26499938964844,41.685001373291016,41.130001068115234,41.46500015258789,35.92704391479492,1497800
2015-10-22,41.67499923706055,42.93000030517578,41.41999816894531,42.775001525878906,37.062076568603516,1658000
2015-10-23,42.900001525878906,42.994998931884766,42.380001068115234,42.584999084472656,36.897457122802734,735400
2015-10-26,42.654998779296875,42.71500015258789,42.459999084472656,42.61000061035156,36.91910171508789,1248800
2015-10-27,42.369998931884766,42.560001373291016,42.119998931884766,42.185001373291016,36.550865173339844,975400
2015-10-28,42.23500061035156,42.3849983215332,41.70000076293945,42.150001525878906,36.52054977416992,1249800
2015-10-29,42.029998779296875,42.3849983215332,41.845001220703125,42.31999969482422,36.66782760620117,1036400
2015-10-30,42.255001068115234,42.599998474121094,41.9900016784668,41.9900016784668,36.38191604614258,1790000
2015-11-02,42.17499923706055,42.334999084472656,41.44499969482422,42.275001525878906,36.628849029541016,1536000
2015-11-03,42.130001068115234,42.505001068115234,41.79999923706055,42.48500061035156,36.810787200927734,1360600
2015-11-04,42.529998779296875,42.66999816894531,42.32500076293945,42.525001525878906,36.84546661376953,1062400
2015-11-05,42.599998474121094,43.10499954223633,42.525001525878906,42.93000030517578,37.19636535644531,1342800
2015-11-06,42.724998474121094,42.790000915527344,41.650001525878906,42.06999969482422,36.45123291015625,1479200
2015-11-09,42.0099983215332,42.02000045776367,41.46500015258789,41.775001525878906,36.19561767578125,994400
2015-11-10,41.724998474121094,42.02000045776367,41.51499938964844,41.89500045776367,36.29959487915039,856400
2015-11-11,42.04999923706055,42.375,41.810001373291016,42.1150016784668,36.49021530151367,687600
2015-11-12,41.94499969482422,42.15999984741211,41.13999938964844,41.17499923706055,35.67576599121094,1121000
2015-11-13,41.119998931884766,41.42499923706055,40.80500030517578,40.8849983215332,35.42448425292969,948800
2015-11-16,40.8849983215332,41.665000915527344,40.689998626708984,41.650001525878906,36.08732604980469,633000
2015-11-17,41.689998626708984,41.83000183105469,41.17499923706055,41.35499954223633,35.83171844482422,1011800
2015-11-18,41.525001525878906,42.43000030517578,41.36000061035156,42.345001220703125,36.68950653076172,1075600
2015-11-19,42.46500015258789,42.78499984741211,42.07500076293945,42.36000061035156,36.702484130859375,971600
2015-11-20,42.54999923706055,42.79499816894531,42.03499984741211,42.09000015258789,36.46855545043945,847400
2015-11-23,42.189998626708984,42.77000045776367,42.16999816894531,42.56999969482422,36.884456634521484,691600
2015-11-24,42.40999984741211,42.81999969482422,42.38999938964844,42.63999938964844,36.94510269165039,1369000
2015-11-25,42.6150016784668,43.0,42.45000076293945,42.86000061035156,37.13571548461914,725800
2015-11-27,42.8849983215332,43.025001525878906,42.61000061035156,43.01499938964844,37.27001953125,498800
2015-11-30,43.2400016784668,43.244998931884766,42.8650016784668,42.959999084472656,37.22235870361328,3542600
2015-12-01,42.82500076293945,43.57500076293945,42.82500076293945,43.36000061035156,37.568939208984375,2111400
2015-12-02,43.14500045776367,43.44499969482422,42.69499969482422,42.755001068115234,37.044742584228516,1294800
2015-12-03,42.73500061035156,43.07500076293945,41.974998474121094,42.27000045776367,36.62451934814453,1290000
2015-12-04,42.415000915527344,43.255001068115234,42.40999984741211,43.22999954223633,37.4563102722168,885400
2015-12-07,43.220001220703125,43.72999954223633,43.1150016784668,43.70000076293945,37.8635368347168,1430800
2015-12-08,43.47999954223633,43.47999954223633,43.14500045776367,43.27000045776367,37.490966796875,1294000
2015-12-09,43.10499954223633,43.685001373291016,42.86000061035156,43.084999084472656,37.33066940307617,984600
2015-12-10,43.029998779296875,43.064998626708984,42.560001373291016,42.59000015258789,36.90178680419922,1304800
2015-12-11,42.27000045776367,42.43000030517578,41.75,41.92499923706055,36.325592041015625,1449200
2015-12-14,42.01499938964844,42.32500076293945,41.78499984741211,42.29499816894531,36.64617919921875,1544400
2015-12-15,42.540000915527344,42.80500030517578,42.04499816894531,42.369998931884766,36.71115493774414,1430800
2015-12-16,42.560001373291016,43.290000915527344,42.470001220703125,43.209999084472656,37.438968658447266,1402400
2015-12-17,43.165000915527344,43.165000915527344,42.39500045776367,42.39500045776367,36.732818603515625,2456000
2015-12-18,42.209999084472656,42.31999969482422,41.84000015258789,41.84000015258789,36.25194549560547,1891600
2015-12-21,42.040000915527344,42.35499954223633,41.970001220703125,42.314998626708984,36.66351318359375,689000
2015-12-22,42.54499816894531,42.85499954223633,42.029998779296875,42.76499938964844,37.05340576171875,946800
2015-12-23,42.959999084472656,43.5,42.89500045776367,43.43000030517578,37.62959671020508,839600
2015-12-24,43.35499954223633,43.505001068115234,43.1349983215332,43.349998474121094,37.560272216796875,458600
2015-12-28,43.15999984741211,43.60499954223633,43.11000061035156,43.595001220703125,37.772560119628906,1028000
2015-12-29,43.53499984741211,43.72999954223633,43.32500076293945,43.630001068115234,37.99024200439453,715400
2015-12-30,43.630001068115234,43.63999938964844,43.21500015258789,43.29999923706055,37.702903747558594,693800
2015-12-31,43.084999084472656,43.13999938964844,42.724998474121094,42.779998779296875,37.2501106262207,704600
2016-01-04,42.224998474121094,42.459999084472656,41.775001525878906,42.13999938964844,36.69284439086914,1386400
2016-01-05,42.20000076293945,42.630001068115234,42.0,42.209999084472656,36.75379180908203,1488400
2016-01-06,41.96500015258789,42.349998474121094,41.814998626708984,42.1349983215332,36.68849182128906,2561200
2016-01-07,41.900001525878906,42.154998779296875,41.55500030517578,41.845001220703125,36.43596649169922,1582600
2016-01-08,41.98500061035156,42.189998626708984,41.72999954223633,41.814998626708984,36.40985107421875,2029400
2016-01-11,41.92499923706055,42.220001220703125,41.47999954223633,42.04999923706055,36.61447525024414,1675800
2016-01-12,42.30500030517578,42.849998474121094,42.19499969482422,42.755001068115234,37.22835159301758,1270400
2016-01-13,42.869998931884766,43.099998474121094,42.3650016784668,42.439998626708984,36.954063415527344,1622200
2016-01-14,42.474998474121094,42.814998626708984,42.13999938964844,42.51499938964844,37.01936340332031,1638400
2016-01-15,41.994998931884766,42.06999969482422,41.31999969482422,41.85499954223633,36.444679260253906,1448200
2016-01-19,41.25,41.400001525878906,40.400001525878906,40.63999938964844,35.386741638183594,3332200
2016-01-20,40.165000915527344,40.43000030517578,39.224998474121094,40.150001525878906,34.9600715637207,2706600
2016-01-21,40.150001525878906,40.345001220703125,39.275001525878906,39.88999938964844,34.73368835449219,2503400
2016-01-22,40.224998474121094,40.89500045776367,40.08000183105469,40.845001220703125,35.56523132324219,2261600
2016-01-25,40.83000183105469,40.93000030517578,40.279998779296875,40.470001220703125,35.23871612548828,1725400
2016-01-26,40.525001525878906,41.45500183105469,40.525001525878906,41.3849983215332,36.03543472290039,1560600
2016-01-27,41.38999938964844,41.5,40.939998626708984,41.095001220703125,35.78292465209961,2158200
2016-01-28,41.375,43.20000076293945,41.224998474121094,42.70500183105469,37.1848030090332,3452200
2016-01-29,43.09000015258789,44.404998779296875,43.05500030517578,43.98500061035156,38.299346923828125,4335000
2016-02-01,43.91999816894531,44.369998931884766,43.64500045776367,44.084999084472656,38.38642501831055,2083000
2016-02-02,44.05500030517578,44.34000015258789,43.65999984741211,43.845001220703125,38.17744064331055,1978600
2016-02-03,43.810001373291016,44.19499969482422,42.974998474121094,43.4900016784668,37.86833572387695,1662000
2016-02-04,43.45000076293945,43.70000076293945,42.63999938964844,42.915000915527344,37.3676643371582,1671800
2016-02-05,42.959999084472656,43.334999084472656,42.599998474121094,42.94499969482422,37.39377975463867,1575800
2016-02-08,42.77000045776367,43.994998931884766,42.54999923706055,43.935001373291016,38.25580596923828,1955400
2016-02-09,43.584999084472656,44.41999816894531,43.3849983215332,44.119998931884766,38.416893005371094,2554400
2016-02-10,44.39500045776367,45.625,44.26499938964844,45.25,39.40083694458008,2139600
2016-02-11,44.73500061035156,45.41999816894531,44.3849983215332,45.16999816894531,39.3311767578125,2118600
2016-02-12,45.56999969482422,45.654998779296875,44.55500030517578,44.834999084472656,39.03947448730469,2388400
2016-02-16,45.125,45.209999084472656,44.665000915527344,45.189998626708984,39.34859085083008,1542400
2016-02-17,45.42499923706055,45.76499938964844,44.8849983215332,45.630001068115234,39.73171615600586,2361800
2016-02-18,45.32500076293945,45.52000045776367,44.68000030517578,45.46500015258789,39.58803939819336,1474800
2016-02-19,45.40999984741211,46.04999923706055,45.06999969482422,46.0099983215332,40.062591552734375,1854000
2016-02-22,46.119998931884766,46.244998931884766,45.66999816894531,45.76499938964844,39.849246978759766,1680800
2016-02-23,45.72999954223633,46.51499938964844,45.72999954223633,46.435001373291016,40.432647705078125,2564200
2016-02-24,46.23500061035156,46.505001068115234,45.5,46.45000076293945,40.445709228515625,1596400
2016-02-25,46.470001220703125,47.084999084472656,46.439998626708984,47.04999923706055,40.968162536621094,1043000
2016-02-26,47.04499816894531,47.21500015258789,46.47999954223633,46.76499938964844,40.71998977661133,1149600
2016-02-29,46.689998626708984,47.17499923706055,46.505001068115234,46.630001068115234,40.602455139160156,1446200
2016-03-01,46.994998931884766,47.064998626708984,46.564998626708984,46.689998626708984,40.654693603515625,1683200
2016-03-02,46.61000061035156,46.79999923706055,46.064998626708984,46.7599983215332,40.715641021728516,1225000
2016-03-03,46.599998474121094,46.8849983215332,46.275001525878906,46.875,40.81578826904297,1033200
2016-03-04,46.900001525878906,46.9900016784668,46.584999084472656,46.96500015258789,40.89414978027344,1385000
2016-03-07,46.73500061035156,46.939998626708984,46.439998626708984,46.63999938964844,40.61115646362305,1242000
2016-03-08,46.45500183105469,46.91999816894531,46.21500015258789,46.79999923706055,40.75046920776367,1173400
2016-03-09,46.970001220703125,47.224998474121094,46.72999954223633,46.935001373291016,40.86802291870117,925400
2016-03-10,47.18000030517578,47.20500183105469,46.18000030517578,46.82500076293945,40.77223587036133,963200
2016-03-11,47.185001373291016,47.41999816894531,46.73500061035156,47.1150016784668,41.02475357055664,1199200
2016-03-14,46.994998931884766,47.279998779296875,46.58000183105469,47.154998779296875,41.0595703125,837800
2016-03-15,46.904998779296875,47.04499816894531,46.59000015258789,46.8849983215332,40.82448196411133,1544200
2016-03-16,46.79999923706055,47.459999084472656,46.564998626708984,47.375,41.25114440917969,899400
2016-03-17,47.41999816894531,48.095001220703125,47.275001525878906,47.869998931884766,41.68217086791992,1658000
2016-03-18,47.869998931884766,48.099998474121094,47.20000076293945,47.21500015258789,41.11182403564453,3061600
2016-03-21,47.084999084472656,47.27000045776367,46.875,47.06999969482422,40.985565185546875,1464400
2016-03-22,47.025001525878906,47.279998779296875,46.54499816894531,47.0099983215332,40.93332290649414,1457600
2016-03-23,47.154998779296875,48.04999923706055,47.005001068115234,47.91999816894531,41.72569274902344,1951000
2016-03-24,47.7599983215332,48.22999954223633,47.56999969482422,48.165000915527344,41.93903350830078,2060200
2016-03-28,48.23500061035156,48.904998779296875,48.025001525878906,48.68000030517578,42.3874626159668,2381200
2016-03-29,49.45000076293945,50.26499938964844,48.880001068115234,49.79499816894531,43.35832595825195,4493200
2016-03-30,49.76499938964844,50.11000061035156,49.43000030517578,49.875,43.427974700927734,2239200
2016-03-31,49.849998474121094,49.970001220703125,49.560001373291016,49.7400016784668,43.31043243408203,2582200
2016-04-01,49.630001068115234,50.400001525878906,49.5099983215332,50.26499938964844,43.767578125,2378000
2016-04-04,50.25,50.45500183105469,49.76499938964844,50.35499954223633,43.84593200683594,1549600
2016-04-05,50.130001068115234,50.33000183105469,49.400001525878906,49.54499816894531,43.140628814697266,2835200
2016-04-06,49.415000915527344,49.80500030517578,48.974998474121094,49.80500030517578,43.367034912109375,1798200
2016-04-07,49.53499984741211,49.95500183105469,49.310001373291016,49.709999084472656,43.47197341918945,1786200
2016-04-08,49.85499954223633,50.025001525878906,49.57500076293945,50.01499938964844,43.73869705200195,1260800
2016-04-11,50.20500183105469,50.33000183105469,49.22999954223633,49.26499938964844,43.082828521728516,1531400
2016-04-12,49.26499938964844,49.47999954223633,48.88999938964844,49.45000076293945,43.24460220336914,1299800
2016-04-13,49.29999923706055,49.3849983215332,48.29999923706055,48.36000061035156,42.291385650634766,2584200
2016-04-14,48.375,48.48500061035156,47.404998779296875,47.415000915527344,41.464969635009766,3258600
2016-04-15,47.45500183105469,47.709999084472656,47.23500061035156,47.529998779296875,41.56553649902344,2221800
2016-04-18,47.525001525878906,47.61000061035156,47.165000915527344,47.540000915527344,41.57429504394531,2460200
2016-04-19,47.685001373291016,47.91999816894531,47.38999938964844,47.494998931884766,41.53492736816406,1341000
2016-04-20,47.564998626708984,47.994998931884766,46.55500030517578,46.8650016784668,40.98400115966797,1609800
2016-04-21,46.7400016784668,46.75,45.599998474121094,45.69499969482422,39.9608039855957,2827600
2016-04-22,45.724998474121094,46.08000183105469,45.41999816894531,45.880001068115234,40.122596740722656,2025400
2016-04-25,45.834999084472656,46.79999923706055,45.82500076293945,46.64500045776367,40.791595458984375,1778600
2016-04-26,46.81999969482422,47.040000915527344,46.415000915527344,46.529998779296875,40.69102478027344,1175800
2016-04-27,46.625,46.85499954223633,46.01499938964844,46.5,40.6648063659668,1438000
2016-04-28,46.29499816894531,46.84000015258789,46.19499969482422,46.685001373291016,40.82658386230469,1284200
2016-04-29,46.54499816894531,46.935001373291016,46.40999984741211,46.88999938964844,41.00585174560547,1586800
2016-05-02,47.0,47.39500045776367,46.89500045776367,47.15999984741211,41.24196243286133,874200
2016-05-03,47.025001525878906,47.32500076293945,46.63999938964844,46.79999923706055,40.92713928222656,906000
2016-05-04,46.75,47.4900016784668,46.654998779296875,47.36000061035156,41.41686248779297,1345400
2016-05-05,47.33000183105469,47.86000061035156,47.31999969482422,47.400001525878906,41.45185089111328,924600
2016-05-06,47.40999984741211,47.82500076293945,47.125,47.75,41.75792694091797,804600
2016-05-09,47.814998626708984,48.54499816894531,47.80500030517578,48.494998931884766,42.40943908691406,1509800
2016-05-10,48.66999816894531,48.9900016784668,48.2599983215332,48.9900016784668,42.84232711791992,1181800
2016-05-11,48.970001220703125,49.17499923706055,48.560001373291016,48.755001068115234,42.63682174682617,927800
2016-05-12,48.7599983215332,49.44499969482422,48.7599983215332,49.42499923706055,43.22273254394531,1042200
2016-05-13,49.3849983215332,49.744998931884766,48.92499923706055,49.16999816894531,42.99973678588867,1305000
2016-05-16,49.185001373291016,49.439998626708984,48.79999923706055,49.39500045776367,43.19649887084961,856800
2016-05-17,49.14500045776367,49.310001373291016,47.89500045776367,48.185001373291016,42.138343811035156,1751600
2016-05-18,47.98500061035156,48.14500045776367,47.119998931884766,47.630001068115234,41.65300750732422,1690800
2016-05-19,47.5,48.07500076293945,47.334999084472656,48.03499984741211,42.00717544555664,1068400
2016-05-20,48.10499954223633,48.3849983215332,47.44499969482422,47.779998779296875,41.78416061401367,1514800
2016-05-23,47.810001373291016,48.189998626708984,47.7599983215332,47.86000061035156,41.854122161865234,1032600
2016-05-24,47.970001220703125,48.36000061035156,47.790000915527344,48.35499954223633,42.28701400756836,1263400
2016-05-25,48.314998626708984,48.474998474121094,47.959999084472656,48.36000061035156,42.291385650634766,1344200
2016-05-26,48.40999984741211,48.92499923706055,48.244998931884766,48.7599983215332,42.64118957519531,954800
2016-05-27,48.7599983215332,48.98500061035156,48.67499923706055,48.88999938964844,42.75487518310547,701800
2016-05-31,48.994998931884766,49.0,48.29499816894531,48.53499984741211,42.444419860839844,1390200
2016-06-01,48.55500030517578,48.89500045776367,48.334999084472656,48.630001068115234,42.527503967285156,1159400
2016-06-02,48.54499816894531,48.744998931884766,48.32500076293945,48.59000015258789,42.492515563964844,1064200
2016-06-03,48.540000915527344,49.28499984741211,48.5099983215332,49.2400016784668,43.06096267700195,1364600
2016-06-06,49.19499969482422,49.220001220703125,48.560001373291016,48.7599983215332,42.64118957519531,1088000
2016-06-07,48.880001068115234,49.17499923706055,48.709999084472656,48.935001373291016,42.79424285888672,1105200
2016-06-08,49.10499954223633,49.45500183105469,48.89500045776367,49.39500045776367,43.19649887084961,1003200
2016-06-09,49.3849983215332,50.11000061035156,49.119998931884766,50.04999923706055,43.76929473876953,662200
2016-06-10,49.80500030517578,50.07500076293945,49.68000030517578,49.904998779296875,43.64249801635742,835800
2016-06-13,49.92499923706055,50.13999938964844,49.435001373291016,49.47999954223633,43.27083206176758,811800
2016-06-14,49.41999816894531,49.76499938964844,49.03499984741211,49.689998626708984,43.45448303222656,1023600
2016-06-15,49.63999938964844,50.0099983215332,49.43000030517578,49.845001220703125,43.590030670166016,1850600
2016-06-16,49.810001373291016,50.45000076293945,49.709999084472656,50.23500061035156,43.93109893798828,1769200
2016-06-17,50.13999938964844,50.20000076293945,49.53499984741211,50.029998779296875,43.75181198120117,1159800
2016-06-20,50.25,50.65999984741211,50.06999969482422,50.09000015258789,43.80428695678711,978200
2016-06-21,50.275001525878906,50.709999084472656,50.07500076293945,50.415000915527344,44.088504791259766,915200
2016-06-22,50.33000183105469,50.505001068115234,50.04999923706055,50.084999084472656,43.79991912841797,1054000
2016-06-23,50.7599983215332,51.20000076293945,50.435001373291016,51.20000076293945,44.774993896484375,1989400
2016-06-24,50.0,51.2400016784668,50.0,50.78499984741211,44.41207504272461,2583000
2016-06-27,50.65999984741211,50.974998474121094,50.35499954223633,50.82500076293945,44.447059631347656,1946800
2016-06-28,51.07500076293945,51.1150016784668,50.48500061035156,51.0099983215332,44.608848571777344,1718400
2016-06-29,51.36000061035156,51.70500183105469,50.875,51.35499954223633,44.910545349121094,2298600
2016-06-30,50.685001373291016,53.58000183105469,50.5,53.334999084472656,46.6420783996582,4748800
2016-07-01,53.48500061035156,53.54499816894531,52.8650016784668,52.935001373291016,46.29227828979492,2441600
2016-07-05,53.040000915527344,53.91999816894531,52.834999084472656,53.53499984741211,46.816993713378906,2037600
2016-07-06,53.2400016784668,53.66999816894531,53.09000015258789,53.334999084472656,46.6420783996582,2526000
2016-07-07,53.345001220703125,53.69499969482422,52.75,52.95500183105469,46.49720764160156,1903000
2016-07-08,53.095001220703125,53.51499938964844,52.58000183105469,53.47999954223633,46.95817184448242,1736600
2016-07-11,53.43000030517578,53.4900016784668,52.91999816894531,52.970001220703125,46.51038360595703,1209200
2016-07-12,52.8849983215332,53.02000045776367,52.31999969482422,52.380001068115234,45.99232864379883,1572600
2016-07-13,52.474998474121094,52.880001068115234,52.310001373291016,52.630001068115234,46.21183776855469,1299400
2016-07-14,52.375,52.81999969482422,52.34000015258789,52.43000030517578,46.036224365234375,1301200
2016-07-15,52.55500030517578,52.65999984741211,52.349998474121094,52.5099983215332,46.10646057128906,1376200
2016-07-18,52.56999969482422,52.78499984741211,52.279998779296875,52.44499969482422,46.04939270019531,592600
2016-07-19,52.3650016784668,52.505001068115234,52.21500015258789,52.505001068115234,46.10207748413086,1003800
2016-07-20,52.66999816894531,52.66999816894531,52.0,52.01499938964844,45.671836853027344,1012600
2016-07-21,52.01499938964844,52.01499938964844,51.71500015258789,51.90999984741211,45.57964324951172,1161400
2016-07-22,51.92499923706055,52.279998779296875,51.83000183105469,52.130001068115234,45.7728157043457,1012400
2016-07-25,52.1349983215332,52.349998474121094,51.8650016784668,52.18000030517578,45.81671142578125,989800
2016-07-26,52.2599983215332,52.40999984741211,51.70500183105469,51.73500061035156,45.425987243652344,868800
2016-07-27,51.75,51.75,50.64500045776367,50.790000915527344,44.596229553222656,1286600
2016-07-28,50.86000061035156,51.060001373291016,50.5099983215332,50.97999954223633,44.763038635253906,749600
2016-07-29,51.005001068115234,51.30500030517578,50.81999969482422,51.125,44.89036178588867,1392800
2016-08-01,51.08000183105469,51.154998779296875,50.66999816894531,51.09000015258789,44.859622955322266,1047000
2016-08-02,51.04999923706055,51.14500045776367,50.60499954223633,50.709999084472656,44.525978088378906,796600
2016-08-03,50.744998931884766,50.78499984741211,50.005001068115234,50.130001068115234,44.01671600341797,954800
2016-08-04,50.2400016784668,50.45000076293945,50.11000061035156,50.314998626708984,44.17914962768555,727600
2016-08-05,50.41999816894531,50.625,50.005001068115234,50.15999984741211,44.04304885864258,853800
2016-08-08,50.28499984741211,50.44499969482422,50.084999084472656,50.36000061035156,44.218650817871094,1095200
2016-08-09,50.310001373291016,50.5099983215332,50.0,50.44499969482422,44.29329299926758,813000
2016-08-10,50.439998626708984,50.775001525878906,50.38999938964844,50.7599983215332,44.569881439208984,765800
2016-08-11,50.89500045776367,50.95000076293945,50.584999084472656,50.79499816894531,44.60061264038086,993600
2016-08-12,50.81999969482422,51.0,50.76499938964844,50.88999938964844,44.68403244018555,802600
2016-08-15,50.82500076293945,50.82500076293945,50.400001525878906,50.595001220703125,44.42500686645508,792000
2016-08-16,50.650001525878906,50.744998931884766,50.154998779296875,50.18000030517578,44.060611724853516,726000
2016-08-17,50.275001525878906,50.56999969482422,50.09000015258789,50.55500030517578,44.38988494873047,877800
2016-08-18,50.625,50.849998474121094,50.525001525878906,50.72999954223633,44.54353713989258,826600
2016-08-19,50.66999816894531,50.935001373291016,50.44499969482422,50.93000030517578,44.719146728515625,1026400
2016-08-22,50.94499969482422,51.310001373291016,50.83000183105469,51.26499938964844,45.0132942199707,1251600
2016-08-23,51.400001525878906,51.45500183105469,50.92499923706055,51.20500183105469,44.96061706542969,1133600
2016-08-24,51.10499954223633,51.279998779296875,50.599998474121094,50.81999969482422,44.622554779052734,790200
2016-08-25,50.810001373291016,51.23500061035156,50.65999984741211,50.81999969482422,44.622554779052734,772200
2016-08-26,50.689998626708984,51.20500183105469,50.55500030517578,50.650001525878906,44.47330093383789,717200
2016-08-29,50.790000915527344,51.1150016784668,50.689998626708984,51.099998474121094,44.868408203125,706800
2016-08-30,50.959999084472656,51.09000015258789,50.560001373291016,50.685001373291016,44.5040283203125,628600
2016-08-31,50.70000076293945,51.029998779296875,50.560001373291016,50.97999954223633,44.763038635253906,1266400
2016-09-01,50.92499923706055,50.92499923706055,50.25,50.58000183105469,44.411827087402344,695000
2016-09-02,50.665000915527344,51.01499938964844,50.6349983215332,50.93000030517578,44.719146728515625,858200
2016-09-06,50.93000030517578,51.11000061035156,50.63999938964844,50.9900016784668,44.7718391418457,690800
2016-09-07,50.869998931884766,50.869998931884766,50.02000045776367,50.29499816894531,44.161582946777344,899400
2016-09-08,50.09000015258789,50.220001220703125,49.67499923706055,49.79999923706055,43.72695541381836,1075800
2016-09-09,49.45500183105469,49.45500183105469,48.08000183105469,48.09000015258789,42.225486755371094,1425600
2016-09-12,48.09000015258789,49.084999084472656,48.060001373291016,49.02000045776367,43.04206466674805,1091400
2016-09-13,48.724998474121094,49.22999954223633,48.625,48.67499923706055,42.7391357421875,1634200
2016-09-14,48.81999969482422,48.8849983215332,48.30500030517578,48.45000076293945,42.54158401489258,950000
2016-09-15,48.36000061035156,49.06999969482422,48.19499969482422,49.025001525878906,43.046451568603516,1228800
2016-09-16,47.849998474121094,48.26499938964844,47.54999923706055,47.93000030517578,42.084991455078125,2696400
2016-09-19,47.875,48.334999084472656,47.744998931884766,48.189998626708984,42.31328201293945,1224400
2016-09-20,48.369998931884766,48.51499938964844,48.095001220703125,48.1150016784668,42.247432708740234,918400
2016-09-21,48.17499923706055,48.29499816894531,47.755001068115234,48.23500061035156,42.352806091308594,1826000
2016-09-22,48.584999084472656,48.775001525878906,48.345001220703125,48.599998474121094,42.67329025268555,1092400
2016-09-23,48.564998626708984,48.650001525878906,48.2599983215332,48.35499954223633,42.458168029785156,976600
2016-09-26,48.23500061035156,48.415000915527344,48.04999923706055,48.33000183105469,42.436214447021484,956400
2016-09-27,48.560001373291016,48.869998931884766,48.30500030517578,48.775001525878906,42.82695007324219,1417200
2016-09-28,48.709999084472656,48.939998626708984,48.61000061035156,48.8849983215332,42.92353820800781,1063800
2016-09-29,48.77000045776367,49.15999984741211,48.560001373291016,48.69499969482422,42.7567024230957,1603000
2016-09-30,50.02000045776367,50.415000915527344,49.345001220703125,49.959999084472656,43.867435455322266,4431400
2016-10-03,49.08000183105469,49.95000076293945,48.46500015258789,48.46500015258789,42.55474853515625,2782200
2016-10-04,48.9900016784668,48.9900016784668,48.084999084472656,48.23500061035156,42.352806091308594,2073000
2016-10-05,48.220001220703125,48.314998626708984,47.79499816894531,47.915000915527344,42.071815490722656,3781600
2016-10-06,47.4900016784668,47.65999984741211,47.13999938964844,47.6150016784668,41.99686050415039,1702600
2016-10-07,47.70500183105469,47.974998474121094,47.3650016784668,47.779998779296875,42.14237594604492,2200200
2016-10-10,47.875,48.39500045776367,47.54499816894531,47.65999984741211,42.036537170410156,1368800
2016-10-11,47.47999954223633,47.724998474121094,46.94499969482422,47.08000183105469,41.52499008178711,1195800
2016-10-12,47.005001068115234,47.34000015258789,47.005001068115234,47.20500183105469,41.635215759277344,958200
2016-10-13,47.05500030517578,47.45500183105469,46.994998931884766,47.30500030517578,41.72343063354492,1135400
2016-10-14,47.36000061035156,47.560001373291016,47.20500183105469,47.220001220703125,41.64845657348633,783400
2016-10-17,47.21500015258789,47.33000183105469,47.040000915527344,47.165000915527344,41.599945068359375,727800
2016-10-18,47.45500183105469,47.630001068115234,47.314998626708984,47.42499923706055,41.82926559448242,1186400
2016-10-19,47.5,47.665000915527344,46.974998474121094,47.10499954223633,41.54703903198242,1127800
2016-10-20,47.185001373291016,47.185001373291016,46.71500015258789,46.82500076293945,41.30006408691406,1775200
2016-10-21,46.79499816894531,46.8849983215332,46.43000030517578,46.77000045776367,41.25155258178711,1007000
2016-10-24,46.8849983215332,47.20000076293945,46.69499969482422,46.939998626708984,41.401493072509766,1148000
2016-10-25,48.709999084472656,48.709999084472656,47.76499938964844,47.95500183105469,42.29672622680664,2426400
2016-10-26,47.904998779296875,47.939998626708984,47.6150016784668,47.720001220703125,42.08945846557617,998200
