Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,161.49000549316406,161.8800048828125,158.35000610351562,159.1199951171875,130.0068817138672,1547400
2018-08-01,159.86000061035156,163.58999633789062,159.07000732421875,161.42999267578125,131.89430236816406,1529900
2018-08-02,161.42999267578125,162.1999969482422,158.86000061035156,161.0399932861328,131.57559204101562,1350500
2018-08-03,161.1699981689453,162.35000610351562,159.99000549316406,161.6300048828125,132.05764770507812,959300
2018-08-06,161.6300048828125,162.57000732421875,161.32000732421875,161.8699951171875,132.25372314453125,1106600
2018-08-07,162.64999389648438,163.85000610351562,162.08999633789062,163.4199981689453,133.5201416015625,1011800
2018-08-08,163.39999389648438,164.17999267578125,162.07000732421875,163.74000549316406,133.7816162109375,1187800
2018-08-09,163.69000244140625,163.8800048828125,162.7100067138672,162.97000122070312,133.15252685546875,886900
2018-08-10,162.25999450683594,164.1999969482422,161.77000427246094,163.9199981689453,133.9286651611328,1146200
2018-08-13,163.99000549316406,166.0800018310547,163.6199951171875,163.9499969482422,133.95318603515625,1161900
2018-08-14,164.0,166.5399932861328,163.97000122070312,166.30999755859375,135.88140869140625,1208100
2018-08-15,165.86000061035156,167.94000244140625,165.6300048828125,167.6699981689453,136.9925537109375,1651000
2018-08-16,168.86000061035156,169.5500030517578,168.00999450683594,168.47999572753906,137.65440368652344,1311300
2018-08-17,168.67999267578125,170.11000061035156,167.6999969482422,169.3800048828125,138.38967895507812,1729300
2018-08-20,169.35000610351562,170.49000549316406,169.2100067138672,169.67999267578125,138.63478088378906,900700
2018-08-21,169.39999389648438,169.8800048828125,167.0,167.36000061035156,136.7393035888672,1439500
2018-08-22,166.55999755859375,167.7100067138672,166.39999389648438,166.88999938964844,136.35528564453125,707300
2018-08-23,166.89999389648438,168.6999969482422,166.89999389648438,167.6699981689453,136.9925537109375,1048200
2018-08-24,168.02999877929688,169.4600067138672,167.1999969482422,169.32000732421875,138.3406982421875,909000
2018-08-27,169.97999572753906,171.9600067138672,169.92999267578125,170.5800018310547,139.3701171875,1337500
2018-08-28,170.63999938964844,171.13999938964844,169.2899932861328,169.60000610351562,138.5694122314453,1046900
2018-08-29,169.4499969482422,172.22000122070312,169.27999877929688,172.1699981689453,140.6692352294922,1638800
2018-08-30,171.8800048828125,173.47999572753906,171.52000427246094,173.30999755859375,141.60064697265625,1229600
2018-08-31,172.97999572753906,175.0,172.75,174.72999572753906,142.7608642578125,1391700
2018-09-04,174.72999572753906,177.07000732421875,174.72999572753906,177.0500030517578,144.65635681152344,1721900
2018-09-05,176.9499969482422,177.36000061035156,170.85000610351562,171.2899932861328,139.9501953125,2587500
2018-09-06,172.0800018310547,174.05999755859375,171.3000030517578,173.5,141.75587463378906,1470700
2018-09-07,172.57000732421875,174.25999450683594,172.35000610351562,173.77999877929688,142.55982971191406,1399100
2018-09-10,174.6199951171875,175.5800018310547,174.08999633789062,174.10000610351562,142.82235717773438,1071100
2018-09-11,174.49000549316406,174.6199951171875,172.8699951171875,173.02999877929688,141.94454956054688,1082200
2018-09-12,172.44000244140625,173.0,170.30999755859375,171.64999389648438,140.81246948242188,1010800
2018-09-13,171.74000549316406,173.3699951171875,171.5800018310547,172.30999755859375,141.35394287109375,1101400
2018-09-14,172.8300018310547,173.9199981689453,172.4499969482422,173.14999389648438,142.0430145263672,886200
2018-09-17,172.67999267578125,173.25,171.64999389648438,171.83999633789062,140.96832275390625,944900
2018-09-18,171.52999877929688,172.97000122070312,171.52999877929688,172.39999389648438,141.427734375,1122500
2018-09-19,173.0,173.86000061035156,171.9600067138672,173.61000061035156,142.42031860351562,1156600
2018-09-20,174.49000549316406,174.94000244140625,173.3699951171875,174.3800048828125,143.05206298828125,912400
2018-09-21,174.7100067138672,175.36000061035156,173.64999389648438,175.1199951171875,143.65911865234375,2100200
2018-09-24,174.9499969482422,175.86000061035156,174.1300048828125,174.75,143.35557556152344,1247000
2018-09-25,175.11000061035156,175.39999389648438,173.1300048828125,173.60000610351562,142.4121856689453,1459400
2018-09-26,173.60000610351562,174.3800048828125,172.39999389648438,173.0,141.9199676513672,1403600
2018-09-27,173.1199951171875,174.0399932861328,171.85000610351562,171.92999267578125,141.04222106933594,1017100
2018-09-28,171.1999969482422,172.1699981689453,170.0399932861328,170.2100067138672,139.63119506835938,1439800
2018-10-01,171.35000610351562,174.2899932861328,170.49000549316406,174.25,142.9453887939453,1041900
2018-10-02,174.13999938964844,174.74000549316406,172.5500030517578,174.5,143.15048217773438,1704200
2018-10-03,175.57000732421875,176.1300048828125,174.47999572753906,175.4499969482422,143.92979431152344,1128200
2018-10-04,175.72000122070312,181.72999572753906,175.4499969482422,180.50999450683594,148.08071899414062,2360800
2018-10-05,180.9499969482422,182.97000122070312,180.9499969482422,181.69000244140625,149.04879760742188,1672400
2018-10-08,181.42999267578125,181.6300048828125,179.85000610351562,180.91000366210938,148.4088897705078,1227900
2018-10-09,180.0,182.08999633789062,179.80999755859375,181.16000366210938,148.61402893066406,1543700
2018-10-10,181.91000366210938,182.47999572753906,179.47999572753906,180.25,147.86746215820312,2406400
2018-10-11,179.86000061035156,180.57000732421875,174.36000061035156,176.02999877929688,144.4055938720703,3358700
2018-10-12,176.4199981689453,177.5500030517578,173.27999877929688,176.5,144.79116821289062,1766700
2018-10-15,175.8300018310547,176.17999267578125,173.5500030517578,173.82000732421875,142.5926513671875,1534400
2018-10-16,174.4499969482422,178.27000427246094,174.00999450683594,178.05999755859375,146.07089233398438,1626600
2018-10-17,178.88999938964844,181.60000610351562,177.10000610351562,181.32000732421875,148.74526977539062,1748600
2018-10-18,181.27999877929688,183.1999969482422,180.75,181.9199981689453,149.2374725341797,1497100
2018-10-19,180.85000610351562,183.7899932861328,180.6199951171875,182.64999389648438,149.83628845214844,1735600
2018-10-22,183.27000427246094,183.27000427246094,180.7899932861328,181.22000122070312,148.66322326660156,1477900
2018-10-23,178.25999450683594,181.8699951171875,178.25999450683594,180.8000030517578,148.3186492919922,1534900
2018-10-24,180.10000610351562,183.6699981689453,179.3699951171875,181.0800018310547,148.54840087890625,1810600
2018-10-25,182.32000732421875,182.32000732421875,175.27000427246094,177.47000122070312,145.58689880371094,2932600
2018-10-26,176.8300018310547,180.8800048828125,176.22000122070312,178.63999938964844,146.54669189453125,2027000
2018-10-29,180.42999267578125,181.97999572753906,177.0500030517578,179.38999938964844,147.16195678710938,1518700
2018-10-30,180.50999450683594,182.7100067138672,179.55999755859375,182.47000122070312,149.68862915039062,1750900
2018-10-31,183.0,185.11000061035156,182.0800018310547,183.24000549316406,150.32034301757812,3117800
2018-11-01,183.75999450683594,186.58999633789062,183.05999755859375,183.75,150.7386932373047,3398300
2018-11-02,184.61000061035156,186.66000366210938,182.97000122070312,183.86000061035156,150.8289337158203,1795800
2018-11-05,184.5399932861328,186.75999450683594,184.22000122070312,185.5,152.17428588867188,3390200
2018-11-06,186.22999572753906,188.49000549316406,185.99000549316406,186.39999389648438,152.91259765625,2595400
2018-11-07,187.75999450683594,188.74000549316406,185.97999572753906,188.69000244140625,154.79119873046875,3069300
2018-11-08,188.6199951171875,189.80999755859375,187.8699951171875,189.42999267578125,155.3982391357422,2188000
2018-11-09,189.60000610351562,190.42999267578125,187.25999450683594,189.74000549316406,155.65260314941406,2460000
2018-11-12,189.1300048828125,190.19000244140625,186.22999572753906,186.4499969482422,152.95362854003906,2446300
2018-11-13,187.1999969482422,187.88999938964844,185.60000610351562,187.3300018310547,153.67556762695312,2683500
2018-11-14,188.1699981689453,190.2100067138672,185.69000244140625,188.05999755859375,154.2744140625,3257400
2018-11-15,187.10000610351562,191.63999938964844,186.6699981689453,191.55999755859375,157.1455841064453,3680000
2018-11-16,191.08999633789062,196.1699981689453,190.80999755859375,195.61000061035156,160.468017578125,2286900
2018-11-19,195.60000610351562,197.0800018310547,194.41000366210938,195.61000061035156,160.468017578125,2029700
2018-11-20,194.5,194.82000732421875,190.6199951171875,192.16000366210938,157.63783264160156,2652900
2018-11-21,192.72999572753906,193.08999633789062,190.0,190.00999450683594,155.87403869628906,1834000
2018-11-23,189.4199981689453,189.86000061035156,188.2100067138672,189.30999755859375,155.2998504638672,1084900
2018-11-26,190.0,192.13999938964844,189.9499969482422,191.52000427246094,157.11276245117188,1742200
2018-11-27,191.14999389648438,194.47999572753906,191.0800018310547,194.14999389648438,159.27027893066406,1684100
2018-11-28,192.5800018310547,192.92999267578125,186.3000030517578,187.11000061035156,153.49505615234375,3366200
2018-11-29,186.4499969482422,189.39999389648438,184.10000610351562,188.91000366210938,154.97169494628906,2697500
2018-11-30,187.6199951171875,190.77000427246094,187.41000366210938,190.0800018310547,155.93145751953125,3245900
2018-12-03,190.10000610351562,191.9600067138672,186.32000732421875,188.11000061035156,154.31536865234375,2571300
2018-12-04,188.72999572753906,189.27999877929688,186.50999450683594,188.1999969482422,154.3892364501953,2626200
2018-12-06,188.0,189.16000366210938,183.42999267578125,189.02000427246094,155.0619354248047,2886000
2018-12-07,188.80999755859375,191.38999938964844,186.19000244140625,187.11000061035156,154.0655975341797,1821000
2018-12-10,186.6999969482422,190.74000549316406,185.2100067138672,190.35000610351562,156.73336791992188,1946900
2018-12-11,192.13999938964844,192.66000366210938,188.50999450683594,189.50999450683594,156.04177856445312,2745600
2018-12-12,191.42999267578125,192.88999938964844,188.41000366210938,188.57000732421875,155.2677764892578,2265700
2018-12-13,188.0800018310547,188.9199981689453,185.8699951171875,187.94000244140625,154.74903869628906,1908300
2018-12-14,186.8699951171875,188.3699951171875,185.63999938964844,187.63999938964844,154.5020294189453,1606900
2018-12-17,187.30999755859375,188.8000030517578,184.89999389648438,185.58999633789062,152.81405639648438,1925300
2018-12-18,186.41000366210938,187.99000549316406,181.49000549316406,182.7899932861328,150.50852966308594,2152000
2018-12-19,182.5500030517578,188.5500030517578,181.72000122070312,185.52999877929688,152.76466369628906,2850700
2018-12-20,185.50999450683594,187.9600067138672,183.88999938964844,184.89999389648438,152.24591064453125,2657900
2018-12-21,184.08999633789062,189.3300018310547,181.67999267578125,182.64999389648438,150.39324951171875,4926700
2018-12-24,181.4600067138672,183.0,176.60000610351562,176.6199951171875,145.4281463623047,1211000
2018-12-26,177.1199951171875,182.4199981689453,174.5,182.32000732421875,150.1215057373047,1827700
2018-12-27,179.5,184.57000732421875,178.08999633789062,184.32000732421875,153.23919677734375,1847200
2018-12-28,185.72000122070312,188.0800018310547,183.7100067138672,186.11000061035156,154.72735595703125,1315400
2018-12-31,186.80999755859375,188.4499969482422,185.80999755859375,188.1199951171875,156.3984375,1459600
2019-01-02,186.4600067138672,187.8300018310547,184.72000122070312,185.5800018310547,154.28671264648438,1771500
2019-01-03,185.3000030517578,187.6199951171875,181.14999389648438,181.5,150.8946533203125,2274100
2019-01-04,183.52000427246094,185.30999755859375,181.16000366210938,184.67999267578125,153.53848266601562,2250800
2019-01-07,183.1300048828125,185.3300018310547,182.89999389648438,183.75,152.76527404785156,1544400
2019-01-08,185.1199951171875,185.35000610351562,180.55999755859375,182.66000366210938,151.859130859375,1596000
2019-01-09,182.0800018310547,182.5,177.75,178.55999755859375,148.4504852294922,2993000
2019-01-10,177.63999938964844,180.25999450683594,177.2100067138672,179.85000610351562,149.52293395996094,2585100
2019-01-11,178.0500030517578,180.6199951171875,177.35000610351562,180.5500030517578,150.10491943359375,1326500
2019-01-14,178.8800048828125,180.22000122070312,177.85000610351562,178.6699981689453,148.54188537597656,1688400
2019-01-15,177.49000549316406,182.72999572753906,177.49000549316406,181.9600067138672,151.2771453857422,1486800
2019-01-16,182.6999969482422,183.72000122070312,181.77000427246094,182.2899932861328,151.55152893066406,1097200
2019-01-17,182.02999877929688,182.92999267578125,180.83999633789062,181.25999450683594,150.69520568847656,1543400
2019-01-18,182.25999450683594,184.0,180.80999755859375,183.42999267578125,152.499267578125,1528300
2019-01-22,183.1699981689453,186.94000244140625,182.94000244140625,186.3300018310547,154.9102783203125,1677500
2019-01-23,186.5399932861328,188.0399932861328,185.61000061035156,187.82000732421875,156.14903259277344,1317400
2019-01-24,187.57000732421875,187.58999633789062,185.64999389648438,186.32000732421875,154.90194702148438,1466900
2019-01-25,187.14999389648438,188.0800018310547,185.52000427246094,185.94000244140625,154.5860595703125,1508500
2019-01-28,185.52000427246094,186.47999572753906,184.60000610351562,184.9600067138672,153.7712860107422,1100300
2019-01-29,184.80999755859375,185.08999633789062,180.24000549316406,181.19000244140625,150.63699340820312,1345400
2019-01-30,181.25999450683594,182.83999633789062,179.80999755859375,180.3699951171875,149.9552459716797,1547300
2019-01-31,179.72999572753906,182.5399932861328,179.02999877929688,182.27999877929688,151.543212890625,1824200
2019-02-01,182.97999572753906,185.22000122070312,182.3000030517578,183.44000244140625,152.50758361816406,1495900
2019-02-04,183.13999938964844,183.77000427246094,175.5800018310547,181.5399932861328,150.9279327392578,2399200
2019-02-05,179.5800018310547,180.1300048828125,176.47999572753906,178.77999877929688,148.6333465576172,2605300
2019-02-06,178.13999938964844,178.60000610351562,176.80999755859375,177.75999450683594,147.78533935546875,1643300
2019-02-07,176.36000061035156,177.24000549316406,173.6999969482422,177.22999572753906,147.3447265625,1732200
2019-02-08,176.9499969482422,179.1199951171875,176.50999450683594,178.1999969482422,148.1511688232422,1360000
2019-02-11,178.5500030517578,179.14999389648438,177.1999969482422,177.32000732421875,147.41954040527344,1086000
2019-02-12,178.02999877929688,180.66000366210938,177.5500030517578,178.92999267578125,148.758056640625,1414800
2019-02-13,179.1699981689453,181.41000366210938,179.00999450683594,180.39999389648438,149.98020935058594,2249500
2019-02-14,181.0,181.0399932861328,176.6199951171875,177.39999389648438,147.48606872558594,2898300
2019-02-15,176.60000610351562,177.8000030517578,173.89999389648438,175.39999389648438,145.82330322265625,3069600
2019-02-19,175.25999450683594,176.5,174.0800018310547,174.3000030517578,144.90879821777344,1611000
2019-02-20,174.3000030517578,175.75999450683594,172.75999450683594,175.58999633789062,145.98126220703125,2197700
2019-02-21,175.41000366210938,176.57000732421875,175.0399932861328,176.49000549316406,146.7294921875,1955100
2019-02-22,176.50999450683594,178.16000366210938,176.0800018310547,178.05999755859375,148.0347442626953,1350100
2019-02-25,178.8300018310547,180.4199981689453,177.35000610351562,177.49000549316406,147.56088256835938,1935900
2019-02-26,177.60000610351562,179.49000549316406,177.1199951171875,178.11000061035156,148.07638549804688,1742500
2019-02-27,177.85000610351562,180.25,177.32000732421875,179.86000061035156,149.53126525878906,1762300
2019-02-28,180.4499969482422,183.1199951171875,180.42999267578125,181.91000366210938,151.2355499267578,2130800
2019-03-01,182.4499969482422,183.97000122070312,182.00999450683594,182.58999633789062,151.8009033203125,1896600
2019-03-04,183.41000366210938,183.66000366210938,179.07000732421875,180.3000030517578,149.89707946777344,2357400
2019-03-05,181.00999450683594,181.8000030517578,175.32000732421875,175.99000549316406,146.31385803222656,2014100
2019-03-06,176.1699981689453,176.6199951171875,173.9600067138672,174.25,144.86721801757812,1840000
2019-03-07,173.19000244140625,173.77999877929688,171.38999938964844,172.5,144.0322723388672,2612400
2019-03-08,171.3699951171875,171.97999572753906,170.4499969482422,171.5399932861328,143.2306671142578,1833000
2019-03-11,171.52000427246094,172.74000549316406,170.60000610351562,170.82000732421875,142.62954711914062,1727500
2019-03-12,171.27000427246094,171.52000427246094,170.11000061035156,170.3699951171875,142.25376892089844,2022700
2019-03-13,170.88999938964844,171.80999755859375,168.11000061035156,169.69000244140625,141.6859893798828,2159200
2019-03-14,169.5,169.69000244140625,166.8800048828125,168.42999267578125,140.63392639160156,2421800
2019-03-15,167.9499969482422,170.89999389648438,167.42999267578125,170.13999938964844,142.0617218017578,2967700
2019-03-18,170.5800018310547,171.3699951171875,169.50999450683594,169.88999938964844,141.8529815673828,1834000
2019-03-19,169.94000244140625,170.8300018310547,168.0,168.72999572753906,140.8844451904297,1816400
2019-03-20,168.38999938964844,168.60000610351562,164.5800018310547,164.7899932861328,137.5946502685547,2300100
2019-03-21,164.4499969482422,165.5399932861328,163.02000427246094,164.3300018310547,137.21055603027344,1839500
2019-03-22,162.14999389648438,164.44000244140625,161.39999389648438,163.32000732421875,136.3672637939453,2894900
2019-03-25,163.0800018310547,164.8000030517578,162.9199981689453,164.1699981689453,137.0769500732422,1532500
2019-03-26,164.94000244140625,165.5800018310547,163.69000244140625,164.14999389648438,137.06027221679688,1850400
2019-03-27,163.72999572753906,164.0,162.0,162.5800018310547,135.7493438720703,1335300
2019-03-28,162.72000122070312,163.0500030517578,161.0500030517578,162.75999450683594,135.89964294433594,1557600
2019-03-29,163.7899932861328,164.91000366210938,162.91000366210938,164.5800018310547,137.4193115234375,1485200
2019-04-01,165.66000366210938,166.7899932861328,164.75,166.5500030517578,139.0641632080078,1346700
2019-04-02,166.9600067138672,168.47999572753906,166.10000610351562,168.07000732421875,140.3333282470703,1473700
2019-04-03,168.27000427246094,170.61000061035156,167.82000732421875,168.44000244140625,140.6422882080078,1767300
2019-04-04,167.80999755859375,169.58999633789062,167.80999755859375,169.36000061035156,141.4104766845703,1270600
2019-04-05,169.6999969482422,170.60000610351562,168.99000549316406,170.08999633789062,142.01998901367188,1668100
2019-04-08,170.02999877929688,172.55999755859375,169.35000610351562,172.38999938964844,143.9404296875,1630300
2019-04-09,171.47999572753906,172.47999572753906,169.39999389648438,170.75999450683594,142.57940673828125,1639600
2019-04-10,170.75999450683594,171.14999389648438,169.3699951171875,170.05999755859375,141.99493408203125,1596900
2019-04-11,170.77000427246094,171.5,170.0500030517578,170.5399932861328,142.39572143554688,1081900
2019-04-12,172.14999389648438,173.60000610351562,171.86000061035156,172.9199981689453,144.3829803466797,1528200
2019-04-15,172.94000244140625,174.44000244140625,172.55999755859375,173.39999389648438,144.7837371826172,1149200
2019-04-16,174.2899932861328,174.6199951171875,173.08999633789062,173.9199981689453,145.21791076660156,1281800
2019-04-17,173.9199981689453,177.13999938964844,173.9199981689453,176.9199981689453,147.7228240966797,2247400
2019-04-18,177.72999572753906,179.13999938964844,175.92999267578125,176.36000061035156,147.25523376464844,2021800
2019-04-22,175.41000366210938,176.0,174.36000061035156,174.77999877929688,145.93601989746094,1498400
2019-04-23,174.8000030517578,175.4499969482422,173.55999755859375,174.7899932861328,145.9443359375,1403500
2019-04-24,174.35000610351562,176.25999450683594,174.25,176.2100067138672,147.13003540039062,1537500
2019-04-25,175.50999450683594,178.22999572753906,175.17999267578125,178.00999450683594,148.63294982910156,1210100
2019-04-26,177.74000549316406,179.97999572753906,177.74000549316406,179.00999450683594,149.4678955078125,1658400
2019-04-29,178.61000061035156,179.57000732421875,176.60000610351562,177.52999877929688,148.2321319580078,2537100
2019-04-30,177.8300018310547,178.97999572753906,177.08999633789062,178.89999389648438,149.3760528564453,1828400
2019-05-01,174.7100067138672,176.3300018310547,171.5,175.3000030517578,146.3701934814453,2580900
2019-05-02,174.9199981689453,174.9199981689453,172.55999755859375,172.8000030517578,144.28274536132812,2503900
2019-05-03,172.97000122070312,174.3000030517578,172.30999755859375,173.91000366210938,145.20957946777344,1872700
2019-05-06,171.00999450683594,178.4499969482422,171.00999450683594,178.14999389648438,148.7498779296875,1617900
2019-05-07,177.10000610351562,180.9600067138672,177.10000610351562,178.11000061035156,148.7164306640625,2517800
2019-05-08,178.47000122070312,179.80999755859375,177.17999267578125,178.22000122070312,148.80828857421875,1549300
2019-05-09,176.77999877929688,181.1300048828125,176.52999877929688,180.00999450683594,150.30291748046875,1563600
2019-05-10,179.89999389648438,183.02999877929688,179.38999938964844,182.94000244140625,152.7493438720703,1533000
2019-05-13,181.0,183.6300048828125,180.8000030517578,182.3000030517578,152.21493530273438,1720500
2019-05-14,182.47999572753906,184.8699951171875,182.11000061035156,183.2899932861328,153.04156494140625,1621900
2019-05-15,181.89999389648438,183.7100067138672,181.25999450683594,181.8300018310547,151.82252502441406,995600
2019-05-16,182.63999938964844,183.66000366210938,181.52999877929688,182.7899932861328,152.6240997314453,1061200
2019-05-17,182.19000244140625,184.74000549316406,182.19000244140625,183.85000610351562,153.50914001464844,1223700
2019-05-20,183.92999267578125,186.19000244140625,183.8800048828125,185.63999938964844,155.00376892089844,1250500
2019-05-21,186.3800048828125,187.7899932861328,185.8800048828125,186.57000732421875,155.78030395507812,1121400
2019-05-22,186.22999572753906,187.1300048828125,185.0399932861328,185.82000732421875,155.154052734375,773700
2019-05-23,185.0,187.49000549316406,184.9199981689453,186.8000030517578,155.97235107421875,1189700
2019-05-24,187.6699981689453,188.25999450683594,185.5500030517578,187.9199981689453,156.90748596191406,800700
2019-05-28,187.4600067138672,190.94000244140625,186.97999572753906,187.25999450683594,156.3563995361328,2557700
2019-05-29,187.32000732421875,190.77999877929688,187.32000732421875,190.52000427246094,159.0784149169922,2018000
2019-05-30,190.69000244140625,193.27000427246094,190.47000122070312,192.36000061035156,160.61477661132812,1183500
2019-05-31,190.05999755859375,192.7100067138672,190.05999755859375,192.1199951171875,160.4143524169922,1782500
2019-06-03,192.4499969482422,193.22000122070312,190.97000122070312,193.0,161.14915466308594,1745800
2019-06-04,194.38999938964844,195.67999267578125,192.5,194.9600067138672,162.7856903076172,1344800
2019-06-05,195.11000061035156,200.0,195.02000427246094,199.8800048828125,166.89378356933594,1630200
2019-06-06,199.94000244140625,201.42999267578125,197.0399932861328,200.88999938964844,167.73704528808594,1296300
2019-06-07,199.7100067138672,202.97999572753906,199.7100067138672,202.11000061035156,169.3881378173828,1104500
2019-06-10,203.25999450683594,204.55999755859375,202.69000244140625,203.17999267578125,170.28485107421875,1294700
2019-06-11,203.5800018310547,204.3000030517578,197.5,198.75,166.57208251953125,2506100
2019-06-12,198.44000244140625,200.27000427246094,197.80999755859375,198.8800048828125,166.68104553222656,1161900
2019-06-13,198.77000427246094,198.8800048828125,194.5,196.74000549316406,164.8875274658203,1609000
2019-06-14,197.35000610351562,197.80999755859375,195.66000366210938,197.10000610351562,165.18922424316406,1147600
2019-06-17,197.07000732421875,198.08999633789062,194.41000366210938,194.77000427246094,163.2364959716797,1174700
2019-06-18,194.9600067138672,196.83999633789062,194.7899932861328,195.82000732421875,164.11648559570312,1364700
2019-06-19,195.80999755859375,197.72999572753906,195.3000030517578,197.32000732421875,165.37364196777344,1071300
2019-06-20,198.8300018310547,199.97999572753906,196.5500030517578,198.82000732421875,166.63075256347656,1163700
2019-06-21,197.8699951171875,200.94000244140625,197.22000122070312,197.4600067138672,165.49098205566406,2699900
2019-06-24,197.99000549316406,199.16000366210938,197.47999572753906,198.4199981689453,166.29550170898438,1200800
2019-06-25,198.91000366210938,199.11000061035156,197.36000061035156,198.32000732421875,166.2117156982422,1174200
2019-06-26,198.3699951171875,198.3699951171875,191.9600067138672,192.02999877929688,160.94007873535156,1488000
2019-06-27,192.63999938964844,195.38999938964844,192.52999877929688,193.89999389648438,162.50735473632812,1252000
2019-06-28,194.74000549316406,194.99000549316406,193.0500030517578,194.11000061035156,162.683349609375,2138900
2019-07-01,195.47000122070312,196.99000549316406,193.3800048828125,196.58999633789062,164.76182556152344,1403500
2019-07-02,196.3000030517578,200.36000061035156,195.36000061035156,199.77000427246094,167.427001953125,1031500
2019-07-03,200.0,201.6999969482422,199.1999969482422,201.6699981689453,169.01934814453125,865100
2019-07-05,201.8300018310547,203.35000610351562,200.58999633789062,202.80999755859375,169.9748077392578,884600
2019-07-08,202.50999450683594,203.52999877929688,201.22000122070312,201.99000549316406,169.2875518798828,718200
2019-07-09,201.3000030517578,202.1199951171875,200.47000122070312,201.99000549316406,169.2875518798828,971000
2019-07-10,202.16000366210938,204.36000061035156,201.9199981689453,203.1699981689453,170.27647399902344,1099100
2019-07-11,203.6699981689453,206.47999572753906,202.5,206.41000366210938,172.99192810058594,1168800
2019-07-12,207.00999450683594,207.83999633789062,205.1300048828125,207.47000122070312,173.88034057617188,1425700
2019-07-15,207.50999450683594,207.50999450683594,205.02999877929688,206.02000427246094,172.6651153564453,1221900
2019-07-16,206.6699981689453,207.17999267578125,203.3000030517578,203.47999572753906,170.53631591796875,1214000
2019-07-17,203.4499969482422,205.0,203.41000366210938,204.08999633789062,171.04754638671875,972700
2019-07-18,203.86000061035156,206.55999755859375,203.38999938964844,206.25999450683594,172.8662109375,811300
2019-07-19,206.47000122070312,207.39999389648438,204.75999450683594,204.85000610351562,171.68447875976562,823700
2019-07-22,205.6199951171875,206.72000122070312,204.00999450683594,206.13999938964844,172.765625,962200
2019-07-23,204.7899932861328,205.77999877929688,203.92999267578125,205.35000610351562,172.10354614257812,1007300
2019-07-24,206.02000427246094,206.64999389648438,198.2100067138672,201.63999938964844,168.99423217773438,1764800
2019-07-25,201.8800048828125,203.64999389648438,201.27000427246094,201.66000366210938,169.01095581054688,838900
2019-07-26,201.44000244140625,202.1699981689453,200.33999633789062,201.07000732421875,168.5164794921875,1189900
2019-07-29,201.5500030517578,202.14999389648438,198.9199981689453,199.63999938964844,167.31802368164062,1295600
2019-07-30,199.02999877929688,200.6300048828125,196.82000732421875,197.30999755859375,165.365234375,1181400
2019-07-31,194.66000366210938,195.97999572753906,193.08999633789062,194.4199981689453,162.94314575195312,2187500
2019-08-01,194.0500030517578,201.9199981689453,193.64999389648438,200.60000610351562,168.12258911132812,2524700
2019-08-02,201.17999267578125,206.3699951171875,199.5800018310547,205.16000366210938,171.9443359375,1788300
2019-08-05,203.2899932861328,205.41000366210938,199.1999969482422,201.8800048828125,169.1953582763672,1767800
2019-08-06,202.3800048828125,209.14999389648438,202.1300048828125,208.3800048828125,174.64297485351562,1431800
2019-08-07,206.74000549316406,210.1699981689453,204.8000030517578,208.88999938964844,175.07041931152344,1869800
2019-08-08,209.72999572753906,211.24000549316406,207.07000732421875,211.10000610351562,176.92259216308594,1050000
2019-08-09,212.3800048828125,216.72999572753906,211.67999267578125,215.72000122070312,180.7946319580078,1051900
2019-08-12,213.1999969482422,216.6999969482422,211.7899932861328,212.25,177.88644409179688,1122600
2019-08-13,212.39999389648438,214.77999877929688,208.6999969482422,213.3000030517578,178.76644897460938,986300
2019-08-14,211.08999633789062,213.22000122070312,208.24000549316406,208.33999633789062,174.6094512939453,1455300
2019-08-15,210.77000427246094,213.2899932861328,209.02000427246094,212.7100067138672,178.27197265625,1293200
2019-08-16,214.33999633789062,214.33999633789062,211.92999267578125,213.5800018310547,179.00108337402344,1168700
2019-08-19,215.0,217.24000549316406,213.92999267578125,216.6999969482422,181.615966796875,754400
2019-08-20,216.74000549316406,217.64999389648438,213.61000061035156,213.85000610351562,179.2274169921875,871800
2019-08-21,215.07000732421875,215.1999969482422,211.99000549316406,213.49000549316406,178.92567443847656,1089500
2019-08-22,214.52000427246094,214.7899932861328,213.13999938964844,213.24000549316406,178.7161407470703,755400
2019-08-23,212.52999877929688,213.75,210.39999389648438,211.22000122070312,177.0232391357422,1547500
2019-08-26,211.82000732421875,214.80999755859375,211.82000732421875,214.63999938964844,179.88943481445312,798600
2019-08-27,215.44000244140625,217.50999450683594,214.80999755859375,216.22000122070312,181.21371459960938,993500
2019-08-28,216.57000732421875,217.22000122070312,214.30999755859375,215.75999450683594,180.82818603515625,817900
2019-08-29,216.8300018310547,216.8699951171875,213.08999633789062,215.69000244140625,180.76951599121094,667200
2019-08-30,215.91000366210938,217.74000549316406,214.6699981689453,217.2899932861328,182.1104736328125,947300
2019-09-03,216.07000732421875,218.10000610351562,215.6699981689453,217.75999450683594,182.5043182373047,1045300
2019-09-04,217.6199951171875,221.75999450683594,217.5399932861328,221.05999755859375,185.2700653076172,1131700
2019-09-05,224.02999877929688,224.86000061035156,220.5500030517578,221.17999267578125,185.37066650390625,1185100
2019-09-06,221.52000427246094,224.91000366210938,221.32000732421875,223.07000732421875,186.95468139648438,1093900
2019-09-09,223.99000549316406,224.0,214.85000610351562,215.5800018310547,181.28683471679688,1343200
