Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,77.41999816894531,77.4800033569336,76.25,76.52999877929688,72.23235321044922,3310200
2016-11-01,76.80000305175781,77.0199966430664,74.97000122070312,75.4000015258789,71.16580963134766,3083400
2016-11-02,75.44000244140625,75.86000061035156,74.9800033569336,75.0999984741211,70.88267517089844,3145000
2016-11-03,75.45999908447266,76.29000091552734,73.30999755859375,73.41000366210938,69.28756713867188,3197900
2016-11-04,73.94000244140625,75.56999969482422,73.58000183105469,75.33000183105469,71.0997314453125,3801200
2016-11-07,77.20999908447266,79.80999755859375,77.20999908447266,79.62000274658203,75.14881896972656,5036000
2016-11-08,79.08999633789062,81.2699966430664,78.55999755859375,80.87999725341797,76.33805847167969,3542900
2016-11-09,68.69000244140625,72.33999633789062,67.0,72.16000366210938,68.1077651977539,23023700
2016-11-10,72.5,73.94000244140625,70.38999938964844,72.05999755859375,68.01335144042969,9313100
2016-11-11,71.27999877929688,71.52999877929688,68.0199966430664,69.58000183105469,65.67264556884766,8891600
2016-11-14,69.58000183105469,72.69000244140625,69.58000183105469,71.94000244140625,67.90013122558594,5982300
2016-11-15,73.11000061035156,74.0,72.0199966430664,74.0,69.84442901611328,4393200
2016-11-16,74.12000274658203,74.25,72.94000244140625,73.54000091552734,69.41027069091797,2723200
2016-11-17,73.44000244140625,75.12999725341797,73.30999755859375,74.66000366210938,70.46737670898438,3483400
2016-11-18,74.68000030517578,74.97000122070312,72.31999969482422,72.38999938964844,68.3248291015625,4314300
2016-11-21,72.55999755859375,73.61000061035156,72.13999938964844,72.94000244140625,68.84395599365234,3173300
2016-11-22,73.0,73.3499984741211,69.94000244140625,70.08999633789062,66.15399169921875,4934700
2016-11-23,69.5999984741211,71.4800033569336,69.18000030517578,71.0,67.01287841796875,2985900
2016-11-25,71.23999786376953,71.41000366210938,70.58999633789062,71.38999938964844,67.38101196289062,787600
2016-11-28,71.2300033569336,71.37000274658203,70.25,70.44000244140625,66.4843521118164,2144500
2016-11-29,69.9000015258789,71.62000274658203,69.58999633789062,71.5199966430664,67.5036849975586,2099500
2016-11-30,71.72000122070312,71.80000305175781,70.33000183105469,70.88999938964844,66.9090805053711,2367400
2016-12-01,70.93000030517578,72.44999694824219,70.75,71.19999694824219,67.20165252685547,2063400
2016-12-02,71.44000244140625,72.18000030517578,70.26000213623047,70.30999755859375,66.36164855957031,1805900
2016-12-05,70.58000183105469,70.91000366210938,70.0,70.58000183105469,66.6164779663086,2511900
2016-12-06,70.56999969482422,71.41000366210938,70.38999938964844,71.19999694824219,67.20165252685547,2853200
2016-12-07,71.05000305175781,73.0,70.72000122070312,71.95999908447266,67.91898345947266,3115800
2016-12-08,72.11000061035156,72.88999938964844,70.6500015258789,72.54000091552734,68.4664306640625,3093100
2016-12-09,72.6500015258789,74.02999877929688,72.4000015258789,73.25,69.13655090332031,2403900
2016-12-12,73.58000183105469,75.58000183105469,73.1500015258789,73.97000122070312,69.81609344482422,3575200
2016-12-13,73.91000366210938,74.69999694824219,73.58000183105469,73.94999694824219,69.79722595214844,2139800
2016-12-14,73.80999755859375,73.9000015258789,72.62000274658203,73.06999969482422,68.9666519165039,2563400
2016-12-15,72.9800033569336,74.95999908447266,72.9000015258789,74.45999908447266,70.27860260009766,2505500
2016-12-16,74.9000015258789,74.94999694824219,73.41000366210938,74.16000366210938,69.99544525146484,6243300
2016-12-19,73.76000213623047,74.16999816894531,73.1500015258789,73.5,69.37248992919922,1955500
2016-12-20,73.69999694824219,73.79000091552734,73.27999877929688,73.3499984741211,69.23092651367188,1793600
2016-12-21,73.3499984741211,73.93000030517578,73.16000366210938,73.5199966430664,69.39138793945312,1078000
2016-12-22,73.5999984741211,74.52999877929688,73.5,73.95999908447266,69.80667114257812,1557000
2016-12-23,73.9000015258789,74.61000061035156,73.69999694824219,74.45999908447266,70.27860260009766,1048500
2016-12-27,74.5,75.13999938964844,74.12999725341797,74.37000274658203,70.19366455078125,1058900
2016-12-28,74.41000366210938,74.61000061035156,73.20999908447266,73.55999755859375,69.42913818359375,1292900
2016-12-29,73.25,74.20999908447266,73.25,73.88999938964844,69.74059295654297,1036300
2016-12-30,73.8499984741211,74.26000213623047,72.86000061035156,74.0199966430664,69.8633041381836,1711100
2017-01-03,74.36000061035156,74.80000305175781,73.5199966430664,74.45999908447266,70.27860260009766,2065400
2017-01-04,75.12999725341797,77.31999969482422,74.56999969482422,77.12999725341797,72.79865264892578,3232300
2017-01-05,76.72000122070312,77.43000030517578,76.66000366210938,76.80999755859375,72.49662780761719,2808800
2017-01-06,76.66000366210938,77.30999755859375,76.56999969482422,76.62000274658203,72.3172836303711,1872300
2017-01-09,76.04000091552734,81.05999755859375,76.04000091552734,78.91999816894531,74.48815155029297,4616400
2017-01-10,78.83999633789062,79.2300033569336,77.80999755859375,78.2699966430664,73.87462615966797,2319500
2017-01-11,78.63999938964844,79.62999725341797,78.26000213623047,79.30999755859375,74.85623168945312,1837500
2017-01-12,79.13999938964844,79.4000015258789,78.54000091552734,79.12000274658203,74.6769027709961,1482900
2017-01-13,79.23999786376953,79.80999755859375,79.0999984741211,79.4000015258789,74.94116973876953,1436600
2017-01-17,80.9800033569336,82.19999694824219,78.80999755859375,80.93000030517578,76.38526153564453,3645000
2017-01-18,81.25,81.33000183105469,79.63999938964844,79.7300033569336,75.25267028808594,2845200
2017-01-19,79.45999908447266,79.80999755859375,78.56999969482422,78.62000274658203,74.2049789428711,2560100
2017-01-20,78.55000305175781,79.8499984741211,78.52999877929688,79.70999908447266,75.23377227783203,1882500
2017-01-23,79.05999755859375,80.33000183105469,78.06999969482422,79.83999633789062,75.35647583007812,4095700
2017-01-24,79.5999984741211,80.3499984741211,79.0199966430664,80.33000183105469,75.81893157958984,2010600
2017-01-25,80.41999816894531,81.13999938964844,80.0999984741211,80.56999969482422,76.04547119140625,2994300
2017-01-26,80.51000213623047,81.33999633789062,80.13999938964844,80.27999877929688,75.77175903320312,1855000
2017-01-27,80.58000183105469,80.5999984741211,79.37000274658203,79.5199966430664,75.05445098876953,1481900
2017-01-30,79.48999786376953,79.48999786376953,78.4000015258789,79.29000091552734,74.83735656738281,1911900
2017-01-31,79.69999694824219,80.48999786376953,78.5,80.27999877929688,75.77175903320312,3077300
2017-02-01,80.83999633789062,82.61000061035156,80.7300033569336,81.95999908447266,77.357421875,3091200
2017-02-02,81.72000122070312,82.86000061035156,81.43000030517578,82.29000091552734,77.66891479492188,2316200
2017-02-03,82.80000305175781,84.12000274658203,82.56999969482422,83.80000305175781,79.09410095214844,2847300
2017-02-06,83.80999755859375,84.26000213623047,82.58999633789062,82.66999816894531,78.02754974365234,2819700
2017-02-07,82.75,83.23999786376953,82.20999908447266,82.58999633789062,77.95204162597656,1455400
2017-02-08,82.30999755859375,83.37999725341797,82.05000305175781,83.0,78.33902740478516,1918200
2017-02-09,82.63999938964844,83.97000122070312,82.63999938964844,83.63999938964844,78.94308471679688,1286800
2017-02-10,83.6500015258789,84.08000183105469,83.0999984741211,83.62999725341797,78.93363952636719,1347000
2017-02-13,83.68000030517578,84.22000122070312,83.58000183105469,83.75,79.04691314697266,1323300
2017-02-14,83.58999633789062,84.30999755859375,83.5,83.70999908447266,79.00914764404297,1934400
2017-02-15,83.75,84.62000274658203,83.37000274658203,84.29000091552734,79.55657958984375,2867700
2017-02-16,84.41999816894531,84.87999725341797,83.69000244140625,84.13999938964844,79.41500091552734,1519500
2017-02-17,83.81999969482422,84.6500015258789,83.16000366210938,84.62999725341797,79.87748718261719,1813600
2017-02-21,84.95999908447266,86.38999938964844,84.7300033569336,85.73999786376953,80.9251480102539,2170600
2017-02-22,85.3499984741211,86.12000274658203,84.87999725341797,85.91000366210938,81.08560180664062,1701700
2017-02-23,86.0,86.61000061035156,85.36000061035156,86.44999694824219,81.59526824951172,2207800
2017-02-24,85.9800033569336,87.44000244140625,85.68000030517578,87.06999969482422,82.18045806884766,1857000
2017-02-27,86.94999694824219,87.97000122070312,86.94999694824219,87.77999877929688,82.85060119628906,2606000
2017-02-28,86.87999725341797,87.62000274658203,86.77999877929688,87.23999786376953,82.34093475341797,2171400
2017-03-01,87.94999694824219,88.5,87.43000030517578,88.04000091552734,83.0959701538086,1646500
2017-03-02,87.72000122070312,88.16000366210938,87.29000091552734,87.33999633789062,82.43529510498047,1290700
2017-03-03,87.37000274658203,88.62000274658203,87.2300033569336,88.52999877929688,83.55847930908203,1339700
2017-03-06,88.27999877929688,88.41000366210938,87.68000030517578,87.77999877929688,82.85060119628906,1350900
2017-03-07,87.4000015258789,87.66999816894531,86.43000030517578,86.62999725341797,81.76517486572266,1990700
2017-03-08,86.5,87.8499984741211,86.25,86.4800033569336,81.62358093261719,2763700
2017-03-09,86.54000091552734,87.62999725341797,86.25,86.88999938964844,82.01058959960938,1907600
2017-03-10,87.36000061035156,87.44999694824219,85.55999755859375,85.75,80.9345703125,2620300
2017-03-13,85.9800033569336,85.9800033569336,84.16000366210938,84.98999786376953,80.2172622680664,2505900
2017-03-14,84.27999877929688,84.4000015258789,83.05000305175781,83.68000030517578,78.9808349609375,2663800
2017-03-15,84.0,85.79000091552734,83.80000305175781,85.55000305175781,80.74581146240234,2395600
2017-03-16,85.43000030517578,85.7300033569336,83.9000015258789,84.25,79.51882934570312,4014200
2017-03-17,84.44999694824219,84.7300033569336,83.83999633789062,84.58999633789062,79.8397216796875,2528900
2017-03-20,84.55999755859375,84.7699966430664,83.54000091552734,83.91999816894531,79.20735931396484,1875100
2017-03-21,83.93000030517578,84.48999786376953,81.51000213623047,82.62000274658203,77.98036193847656,2659600
2017-03-22,82.5,82.7300033569336,81.36000061035156,82.54000091552734,77.90486145019531,2531100
2017-03-23,82.5199966430664,84.20999908447266,82.38999938964844,83.16999816894531,78.49948120117188,3160000
2017-03-24,83.63999938964844,86.4800033569336,83.41000366210938,86.04000091552734,81.20832061767578,5855200
2017-03-27,87.97000122070312,91.02999877929688,87.76000213623047,90.48999786376953,85.40839385986328,8584400
2017-03-28,89.98999786376953,90.16999816894531,88.05000305175781,89.62999725341797,84.59668731689453,4933200
2017-03-29,89.37999725341797,90.41999816894531,88.66000366210938,89.19000244140625,84.18141174316406,3553300
2017-03-30,88.94000244140625,89.47000122070312,88.72000122070312,89.25,84.238037109375,1923400
2017-03-31,89.08999633789062,89.29000091552734,88.54000091552734,88.98999786376953,83.99261474609375,1709000
2017-04-03,88.97000122070312,89.41999816894531,88.54000091552734,89.33000183105469,84.31354522705078,1838100
2017-04-04,88.91999816894531,88.94000244140625,86.2699966430664,87.66999816894531,82.74674987792969,3326400
2017-04-05,88.22000122070312,89.80000305175781,88.0,88.47000122070312,83.5018539428711,2094800
2017-04-06,88.47000122070312,88.7300033569336,87.73999786376953,88.72000122070312,83.73777770996094,2732800
2017-04-07,88.62999725341797,88.62999725341797,87.58000183105469,87.9000015258789,82.9638671875,1185700
2017-04-10,87.91999816894531,88.5199966430664,87.58000183105469,88.25,83.294189453125,1375400
2017-04-11,88.05000305175781,88.12000274658203,87.38999938964844,88.0,83.05824279785156,1102500
2017-04-12,87.5199966430664,88.29000091552734,87.0199966430664,88.19999694824219,83.24699401855469,1474600
2017-04-13,88.55000305175781,88.55000305175781,87.55000305175781,87.72000122070312,82.79395294189453,1045500
2017-04-17,85.0,85.9000015258789,84.1500015258789,85.6500015258789,80.8402099609375,4345200
2017-04-18,85.58999633789062,85.8499984741211,84.80999755859375,85.20999908447266,80.42491149902344,2295400
2017-04-19,85.30000305175781,85.80000305175781,84.41999816894531,84.61000061035156,79.85861206054688,2254400
2017-04-20,84.26000213623047,84.81999969482422,82.72000122070312,84.12000274658203,79.3961410522461,4299000
2017-04-21,84.05999755859375,84.22000122070312,83.30999755859375,83.55000305175781,78.858154296875,1764400
2017-04-24,84.58999633789062,85.16999816894531,84.2300033569336,84.26000213623047,79.52826690673828,2108000
2017-04-25,84.38999938964844,85.02999877929688,84.22000122070312,84.61000061035156,79.85861206054688,1451400
2017-04-26,84.91000366210938,85.08000183105469,82.93000030517578,83.54000091552734,78.84869384765625,2634400
2017-04-27,83.52999877929688,84.02999877929688,82.87999725341797,83.44000244140625,78.75431060791016,1560800
2017-04-28,83.5999984741211,84.3499984741211,83.5999984741211,84.20999908447266,79.48108673095703,1464800
2017-05-01,84.20999908447266,84.69999694824219,83.83999633789062,83.86000061035156,79.15071868896484,1780600
2017-05-02,84.26000213623047,85.93000030517578,84.05999755859375,84.73999786376953,79.9813003540039,3018300
2017-05-03,84.5,85.04000091552734,82.44000244140625,82.8499984741211,78.19744110107422,3307000
2017-05-04,82.58000183105469,83.87000274658203,81.41999816894531,83.4800033569336,78.79205322265625,2997000
2017-05-05,83.5999984741211,84.20999908447266,83.12999725341797,83.5,78.81095123291016,1350300
2017-05-08,83.73999786376953,83.98999786376953,83.47000122070312,83.86000061035156,79.15071868896484,2060000
2017-05-09,84.01000213623047,84.27999877929688,83.7699966430664,84.12999725341797,79.40557098388672,1606400
2017-05-10,84.23999786376953,85.9000015258789,83.94000244140625,85.55999755859375,80.75526428222656,1935400
2017-05-11,85.02999877929688,85.38999938964844,84.44000244140625,85.29000091552734,80.50041961669922,1195000
2017-05-12,85.20999908447266,85.22000122070312,84.04000091552734,84.61000061035156,79.85861206054688,1225300
2017-05-15,84.5199966430664,84.72000122070312,83.7699966430664,83.81999969482422,79.11296081542969,1564800
2017-05-16,84.2300033569336,84.2300033569336,83.19999694824219,83.48999786376953,78.80149841308594,1414000
2017-05-17,83.02999877929688,83.1500015258789,81.43000030517578,81.56999969482422,76.98930358886719,3322600
2017-05-18,81.69999694824219,82.01000213623047,81.0999984741211,81.26000213623047,76.69673919677734,1664800
2017-05-19,81.55000305175781,83.05000305175781,81.44000244140625,82.1500015258789,77.5367660522461,1965600
2017-05-22,81.86000061035156,82.70999908447266,81.83000183105469,82.31999969482422,77.69721221923828,993900
2017-05-23,82.33000183105469,82.63999938964844,81.87000274658203,81.93000030517578,77.32910919189453,1353000
2017-05-24,81.86000061035156,82.76000213623047,81.29000091552734,82.43000030517578,77.80101776123047,1214900
2017-05-25,82.51000213623047,83.48999786376953,82.08000183105469,83.11000061035156,78.44284057617188,697400
2017-05-26,82.9000015258789,83.27999877929688,81.95999908447266,82.69999694824219,78.05587768554688,1139800
2017-05-30,82.31999969482422,83.25,81.9800033569336,81.98999786376953,77.38572692871094,1235300
2017-05-31,81.94000244140625,82.58000183105469,81.7300033569336,81.91000366210938,77.31024169921875,2773100
2017-06-01,82.02999877929688,84.02999877929688,82.02999877929688,83.75,79.04691314697266,1794900
2017-06-02,83.63999938964844,84.12000274658203,82.98999786376953,83.33000183105469,78.6505126953125,1216600
2017-06-05,83.02999877929688,83.27999877929688,82.05000305175781,82.4000015258789,77.77269744873047,1378600
2017-06-06,82.4000015258789,82.6500015258789,81.6500015258789,82.4800033569336,77.84821319580078,1406100
2017-06-07,83.44999694824219,83.87000274658203,82.05000305175781,82.68000030517578,78.0369873046875,1509300
2017-06-08,82.80999755859375,83.44999694824219,82.16000366210938,82.80000305175781,78.1502456665039,2050000
2017-06-09,82.80000305175781,83.62000274658203,82.30999755859375,83.56999969482422,78.87700653076172,1959700
2017-06-12,83.44000244140625,85.01000213623047,83.44000244140625,84.86000061035156,80.09456634521484,2234700
2017-06-13,84.9800033569336,85.26000213623047,84.68000030517578,84.8499984741211,80.08509826660156,1288200
2017-06-14,85.13999938964844,85.69000244140625,84.72000122070312,85.3499984741211,80.55704498291016,1711500
2017-06-15,84.86000061035156,85.22000122070312,83.94000244140625,84.0199966430664,79.30171203613281,1547400
2017-06-16,84.12999725341797,84.19999694824219,83.05999755859375,83.41000366210938,78.72599792480469,1915400
2017-06-19,83.62000274658203,84.69000244140625,83.19999694824219,84.61000061035156,79.85861206054688,1079100
2017-06-20,84.16000366210938,84.5,82.9800033569336,83.73999786376953,79.0374755859375,1681300
2017-06-21,83.81999969482422,84.8499984741211,83.5199966430664,84.05000305175781,79.33004760742188,1725500
2017-06-22,83.9800033569336,87.87999725341797,83.88999938964844,86.13999938964844,81.30267333984375,3249500
2017-06-23,86.37000274658203,86.58000183105469,85.51000213623047,86.23999786376953,81.39708709716797,4885900
2017-06-26,86.2300033569336,87.37000274658203,86.1500015258789,86.62000274658203,81.75572204589844,1420300
2017-06-27,86.43000030517578,87.04000091552734,85.87999725341797,86.01000213623047,81.17998504638672,1669500
2017-06-28,86.86000061035156,87.5199966430664,86.45999908447266,86.9800033569336,82.09552001953125,1516200
2017-06-29,87.25,87.79000091552734,86.08000183105469,86.80999755859375,81.93505859375,1618300
2017-06-30,87.2300033569336,87.79000091552734,87.0999984741211,87.19999694824219,82.3031234741211,1727900
2017-07-03,87.4800033569336,87.83000183105469,86.9800033569336,87.19000244140625,82.2937240600586,695700
2017-07-05,87.30000305175781,87.98999786376953,87.08999633789062,87.23999786376953,82.34093475341797,1534900
2017-07-06,86.80999755859375,86.9800033569336,84.58999633789062,84.83000183105469,80.06623840332031,2319900
2017-07-07,84.94999694824219,86.48999786376953,84.69999694824219,86.13999938964844,81.30267333984375,1613200
2017-07-10,85.94999694824219,86.4800033569336,85.26000213623047,85.87999725341797,81.05729675292969,1253100
2017-07-11,85.94999694824219,87.12000274658203,85.70999908447266,86.4000015258789,81.548095703125,1750700
2017-07-12,86.91000366210938,87.29000091552734,86.2699966430664,86.44999694824219,81.59526824951172,1016300
2017-07-13,86.38999938964844,86.79000091552734,86.0199966430664,86.56999969482422,81.70854949951172,1198900
2017-07-14,86.41999816894531,86.87999725341797,85.95999908447266,86.63999938964844,81.77461242675781,1057300
2017-07-17,86.44000244140625,87.05999755859375,86.16999816894531,86.5,81.64246368408203,955400
2017-07-18,86.91999816894531,87.16999816894531,85.19999694824219,85.87000274658203,81.04784393310547,2088700
2017-07-19,85.95999908447266,86.66000366210938,85.05000305175781,85.2300033569336,80.44379425048828,2308900
2017-07-20,85.22000122070312,86.76000213623047,85.0199966430664,85.76000213623047,80.94401550292969,2254700
2017-07-21,86.13999938964844,86.5,85.22000122070312,85.7300033569336,80.91571807861328,2150300
2017-07-24,85.73999786376953,86.62000274658203,85.5,86.08999633789062,81.2554931640625,2533300
2017-07-25,82.5999984741211,84.68000030517578,81.79000091552734,82.18000030517578,77.56507110595703,4952300
2017-07-26,81.0,82.47000122070312,80.19000244140625,81.62999725341797,77.04595184326172,4316000
2017-07-27,81.0199966430664,81.2300033569336,79.62000274658203,79.95999908447266,75.46973419189453,2816600
2017-07-28,80.11000061035156,81.62000274658203,80.08000183105469,80.44000244140625,75.92278289794922,2461800
2017-07-31,80.33000183105469,80.58000183105469,79.52999877929688,80.33999633789062,75.8283920288086,2016200
2017-08-01,80.45999908447266,80.9000015258789,79.18000030517578,79.27999877929688,74.8279037475586,3178900
2017-08-02,79.4000015258789,79.66999816894531,78.72000122070312,78.9800033569336,74.54476928710938,2714900
2017-08-03,78.45999908447266,79.3499984741211,78.30999755859375,78.95999908447266,74.52587890625,1552100
2017-08-04,79.29000091552734,79.44000244140625,78.66999816894531,78.87000274658203,74.44097137451172,1156600
2017-08-07,78.7699966430664,79.12999725341797,78.41000366210938,78.48999786376953,74.0822982788086,1684700
2017-08-08,78.0,78.79000091552734,77.22000122070312,78.12999725341797,73.74248504638672,3036400
2017-08-09,78.2300033569336,78.26000213623047,77.62000274658203,77.91999816894531,73.54427337646484,1766800
2017-08-10,77.79000091552734,78.0999984741211,77.55000305175781,77.80999755859375,73.44049072265625,2519800
2017-08-11,77.62999725341797,79.69000244140625,77.62999725341797,79.37000274658203,74.91287231445312,2491800
2017-08-14,79.62000274658203,79.76000213623047,78.94999694824219,79.5199966430664,75.05445098876953,2036000
2017-08-15,79.80999755859375,80.16000366210938,78.86000061035156,79.25,74.79961395263672,1599200
2017-08-16,79.30000305175781,79.62999725341797,78.81999969482422,78.98999786376953,74.55422973632812,1275600
2017-08-17,78.80999755859375,79.44000244140625,77.68000030517578,77.79000091552734,73.42160034179688,1473800
2017-08-18,77.63999938964844,78.0999984741211,77.5,77.52999877929688,73.1761703491211,1360900
2017-08-21,77.51000213623047,78.44000244140625,77.43000030517578,78.26000213623047,73.86522674560547,1703100
2017-08-22,78.36000061035156,78.93000030517578,78.2300033569336,78.79000091552734,74.36544036865234,1331100
2017-08-23,78.62000274658203,79.08000183105469,78.16000366210938,78.9000015258789,74.46926879882812,1789500
2017-08-24,79.11000061035156,79.66999816894531,78.88999938964844,79.26000213623047,74.8090591430664,1412600
2017-08-25,79.37000274658203,80.12000274658203,78.88999938964844,79.51000213623047,75.0450210571289,1245700
2017-08-28,79.43000030517578,79.77999877929688,78.9000015258789,79.16000366210938,74.71465301513672,1370100
2017-08-29,78.31999969482422,78.7699966430664,76.97000122070312,77.58999633789062,73.23281860351562,2808700
2017-08-30,77.47000122070312,77.69999694824219,76.8499984741211,77.38999938964844,73.04405975341797,1429200
2017-08-31,77.61000061035156,78.87999725341797,77.56999969482422,78.66000366210938,74.24275207519531,2127000
2017-09-01,78.86000061035156,79.20999908447266,78.1500015258789,78.66999816894531,74.25218963623047,1852100
2017-09-05,78.58000183105469,79.01000213623047,78.05999755859375,78.30999755859375,73.91240692138672,2151900
2017-09-06,78.44000244140625,78.44000244140625,76.13999938964844,77.27999877929688,72.94023132324219,2784800
2017-09-07,77.26000213623047,77.7300033569336,76.0999984741211,76.37000274658203,72.08134460449219,2789000
2017-09-08,76.18000030517578,77.0999984741211,75.73999786376953,77.05000305175781,72.72315216064453,1921800
2017-09-11,77.80999755859375,78.79000091552734,77.01000213623047,78.3499984741211,73.95014190673828,1876800
2017-09-12,78.30000305175781,78.94999694824219,77.91000366210938,78.76000213623047,74.33712768554688,1362400
2017-09-13,78.61000061035156,79.01000213623047,78.45999908447266,78.94000244140625,74.50701141357422,1668600
2017-09-14,79.08000183105469,79.94000244140625,78.47000122070312,79.87000274658203,75.38479614257812,1840100
2017-09-15,79.87000274658203,80.37999725341797,78.7300033569336,79.23999786376953,74.7901611328125,2451700
2017-09-18,79.27999877929688,79.3499984741211,77.01000213623047,77.68000030517578,73.3177719116211,2810100
2017-09-19,77.52999877929688,77.75,75.55999755859375,76.30000305175781,72.0152587890625,4522400
2017-09-20,76.37000274658203,77.9000015258789,76.2300033569336,77.75,73.38384246826172,2659900
2017-09-21,77.79000091552734,77.88999938964844,77.30999755859375,77.6500015258789,73.2894515991211,1366000
2017-09-22,77.44000244140625,78.94000244140625,77.44000244140625,78.22000122070312,73.82744598388672,3027100
2017-09-25,77.87999725341797,78.47000122070312,75.7699966430664,76.25,71.96807861328125,2730400
2017-09-26,76.76000213623047,77.83999633789062,76.75,77.6500015258789,73.2894515991211,1972000
2017-09-27,77.8499984741211,78.3499984741211,77.04000091552734,78.16999816894531,73.7802505493164,1949800
2017-09-28,77.83000183105469,79.58000183105469,77.76000213623047,79.0999984741211,74.65802764892578,1928100
2017-09-29,79.11000061035156,79.70999908447266,78.97000122070312,79.58999633789062,75.1205062866211,1455800
2017-10-02,79.79000091552734,80.4000015258789,79.05000305175781,79.91999816894531,75.43197631835938,1557900
2017-10-03,79.72000122070312,80.18000030517578,79.12999725341797,79.4800033569336,75.01667785644531,1696700
2017-10-04,79.26000213623047,79.62999725341797,77.33000183105469,77.69000244140625,73.32720184326172,2201200
2017-10-05,77.62000274658203,78.66999816894531,77.12000274658203,77.26000213623047,72.92135620117188,3200400
2017-10-06,77.3499984741211,77.70999908447266,76.43000030517578,76.63999938964844,72.33617401123047,1998900
2017-10-09,76.4000015258789,76.52999877929688,74.4800033569336,75.30999755859375,71.08085632324219,2455300
2017-10-10,75.44999694824219,76.33999633789062,74.9000015258789,75.44999694824219,71.21298217773438,2817600
2017-10-11,75.41999816894531,75.8499984741211,75.04000091552734,75.52999877929688,71.28850555419922,1862800
2017-10-12,75.33000183105469,75.4800033569336,73.63999938964844,74.22000122070312,70.05209350585938,4312900
2017-10-13,71.5,74.72000122070312,71.18000030517578,74.58000183105469,70.39186096191406,4928000
2017-10-16,74.29000091552734,75.47000122070312,74.25,75.19000244140625,70.96759796142578,3428500
2017-10-17,75.62000274658203,78.3499984741211,75.30000305175781,76.81999969482422,72.50607299804688,3771300
2017-10-18,77.04000091552734,78.11000061035156,76.97000122070312,77.44999694824219,73.1006851196289,4521900
2017-10-19,78.30000305175781,79.94999694824219,76.86000061035156,79.79000091552734,75.30928039550781,6572100
2017-10-20,80.1500015258789,81.13999938964844,79.94999694824219,81.05000305175781,76.49851989746094,3793200
2017-10-23,81.33000183105469,81.7699966430664,80.69000244140625,80.75,76.21537017822266,2277200
2017-10-24,80.5199966430664,80.94999694824219,79.12000274658203,79.56999969482422,75.10161590576172,2453100
2017-10-25,79.30999755859375,79.31999969482422,77.94999694824219,79.19999694824219,74.75242614746094,2922200
2017-10-26,79.43000030517578,79.58000183105469,76.69999694824219,76.88999938964844,72.57213592529297,3925400
2017-10-27,76.8499984741211,77.83999633789062,75.9800033569336,76.66999816894531,72.3644790649414,2899600
2017-10-30,76.26000213623047,76.9000015258789,75.94999694824219,76.18000030517578,71.90199279785156,2865600
2017-10-31,76.16000366210938,77.61000061035156,74.98999786376953,75.6500015258789,71.40177154541016,3483100
2017-11-01,75.7300033569336,77.52999877929688,75.29000091552734,76.83000183105469,72.51551055908203,3895600
2017-11-02,76.33999633789062,77.47000122070312,75.77999877929688,76.43000030517578,72.1379623413086,2395800
2017-11-03,76.91000366210938,77.48999786376953,75.72000122070312,76.43000030517578,72.1379623413086,2124500
2017-11-06,76.44999694824219,77.47000122070312,76.43000030517578,76.87000274658203,72.55326080322266,2455000
2017-11-07,76.98999786376953,78.19999694824219,76.91999816894531,77.91999816894531,73.54427337646484,1707700
2017-11-08,77.70999908447266,79.62000274658203,77.5,78.86000061035156,74.43150329589844,2653100
2017-11-09,78.48999786376953,79.4800033569336,78.45999908447266,79.41000366210938,74.95061492919922,2668800
2017-11-10,79.1500015258789,79.33000183105469,78.30999755859375,78.68000030517578,74.26160430908203,1804600
2017-11-13,78.52999877929688,78.52999877929688,77.22000122070312,77.70999908447266,73.34607696533203,1878000
2017-11-14,77.5,77.68000030517578,75.72000122070312,76.05000305175781,71.7793197631836,3323200
2017-11-15,75.7300033569336,75.80000305175781,74.83999633789062,74.93000030517578,70.72219848632812,2410200
2017-11-16,75.12000274658203,76.22000122070312,75.12000274658203,75.97000122070312,71.70379638671875,2608500
2017-11-17,75.5999984741211,75.93000030517578,74.97000122070312,75.23999786376953,71.0147933959961,1735500
2017-11-20,75.23999786376953,75.41999816894531,74.26000213623047,74.61000061035156,70.42017364501953,2122700
2017-11-21,74.77999877929688,75.94000244140625,74.27999877929688,75.88999938964844,71.62828826904297,1860300
2017-11-22,75.83999633789062,78.19000244140625,75.44999694824219,77.06999969482422,72.74201202392578,1582000
2017-11-24,77.27999877929688,77.36000061035156,76.33999633789062,77.19000244140625,72.85527038574219,482300
2017-11-27,77.19000244140625,77.69000244140625,76.4800033569336,77.3499984741211,73.00629425048828,1347700
2017-11-28,77.3499984741211,78.22000122070312,76.93000030517578,78.06999969482422,73.68588256835938,1272600
2017-11-29,78.02999877929688,81.58999633789062,77.76000213623047,80.13999938964844,75.63961029052734,3616000
2017-11-30,82.73999786376953,86.04000091552734,82.73999786376953,85.0,80.2267074584961,8262200
2017-12-01,84.68000030517578,84.87999725341797,82.7300033569336,84.05000305175781,79.33004760742188,3486400
2017-12-04,84.75,85.87999725341797,84.19999694824219,84.2699966430664,79.5376968383789,2258500
2017-12-05,84.30999755859375,84.30999755859375,82.37999725341797,83.22000122070312,78.54666137695312,2626700
2017-12-06,83.31999969482422,83.47000122070312,82.08000183105469,83.0999984741211,78.43338775634766,1760300
2017-12-07,83.04000091552734,85.7300033569336,82.20999908447266,85.05999755859375,80.28334045410156,3036900
