Date,Open,High,Low,Close,Adj Close,Volume
2018-11-02,176.32000732421875,176.32000732421875,172.00999450683594,173.17999267578125,144.78311157226562,644000
2018-11-05,173.97000122070312,178.19000244140625,173.58999633789062,177.07000732421875,148.03524780273438,787100
2018-11-06,177.57000732421875,180.72999572753906,177.38999938964844,180.11000061035156,150.5767822265625,727100
2018-11-07,180.8800048828125,182.69000244140625,180.27999877929688,182.35000610351562,152.44947814941406,570800
2018-11-08,182.25999450683594,182.72999572753906,180.41000366210938,182.2100067138672,152.33245849609375,313400
2018-11-09,182.1300048828125,183.17999267578125,181.25999450683594,182.52999877929688,152.5999755859375,359100
2018-11-12,182.57000732421875,184.94000244140625,182.57000732421875,184.25,154.0379638671875,565200
2018-11-13,185.0800018310547,186.25,183.61000061035156,185.9499969482422,155.45919799804688,675600
2018-11-14,186.07000732421875,186.72999572753906,184.42999267578125,185.52000427246094,155.0996551513672,446300
2018-11-15,184.67999267578125,184.75999450683594,181.5500030517578,182.60000610351562,152.6585235595703,666100
2018-11-16,182.64999389648438,186.49000549316406,181.97000122070312,185.5399932861328,155.1164093017578,681700
2018-11-19,185.5399932861328,187.8000030517578,184.57000732421875,187.75,156.96400451660156,534700
2018-11-20,187.75999450683594,188.58999633789062,185.61000061035156,186.52999877929688,155.94406127929688,576200
2018-11-21,186.35000610351562,188.60000610351562,185.1199951171875,186.4499969482422,155.87716674804688,489100
2018-11-23,186.2100067138672,186.83999633789062,184.22999572753906,185.7899932861328,155.3253631591797,177000
2018-11-26,186.66000366210938,187.05999755859375,184.6199951171875,186.38999938964844,155.8270263671875,445400
2018-11-27,186.30999755859375,188.1999969482422,185.4600067138672,188.0,157.1730499267578,453100
2018-11-28,188.02000427246094,188.8300018310547,187.1999969482422,188.80999755859375,157.85018920898438,581900
2018-11-29,188.58999633789062,188.8800048828125,187.00999450683594,188.07000732421875,157.23158264160156,492700
2018-11-30,189.2100067138672,190.64999389648438,188.02000427246094,190.57000732421875,159.3216552734375,945900
2018-12-03,191.32000732421875,191.32000732421875,188.8800048828125,190.7100067138672,159.4386444091797,678800
2018-12-04,190.60000610351562,190.7100067138672,186.80999755859375,187.32000732421875,156.6045379638672,738300
2018-12-06,186.25999450683594,191.77999877929688,184.1999969482422,191.6699981689453,160.24122619628906,1463900
2018-12-07,190.97000122070312,191.91000366210938,187.7100067138672,188.61000061035156,157.68296813964844,789100
2018-12-10,188.72000122070312,188.72000122070312,182.80999755859375,187.4499969482422,156.71324157714844,705800
2018-12-11,188.57000732421875,189.36000061035156,187.9199981689453,187.9199981689453,157.10614013671875,478900
2018-12-12,189.02000427246094,189.05999755859375,183.6999969482422,183.8300018310547,153.68682861328125,670600
2018-12-13,184.2100067138672,187.8699951171875,183.97999572753906,186.60000610351562,156.00262451171875,670800
2018-12-14,186.63999938964844,187.72999572753906,185.97000122070312,186.89999389648438,156.25341796875,675500
2018-12-17,187.2899932861328,188.00999450683594,179.2100067138672,179.8699951171875,150.37611389160156,856800
2018-12-18,181.02000427246094,183.0399932861328,180.61000061035156,181.91000366210938,152.08163452148438,729600
2018-12-19,182.3000030517578,183.30999755859375,180.0,180.77999877929688,151.13690185546875,646200
2018-12-20,181.38999938964844,183.10000610351562,179.08999633789062,180.38999938964844,150.8108673095703,668300
2018-12-21,180.72000122070312,186.25999450683594,177.0399932861328,177.0399932861328,148.01016235351562,1454200
2018-12-24,177.19000244140625,177.57000732421875,168.22999572753906,168.83999633789062,141.15475463867188,628800
2018-12-26,169.36000061035156,173.2899932861328,167.00999450683594,173.2899932861328,144.8750762939453,678300
2018-12-27,171.9600067138672,173.4600067138672,168.6699981689453,173.41000366210938,144.97544860839844,950200
2018-12-28,173.52999877929688,174.47999572753906,170.32000732421875,172.6699981689453,145.59091186523438,740700
2018-12-31,173.13999938964844,174.05999755859375,170.77999877929688,174.0500030517578,146.75450134277344,589800
2019-01-02,172.57000732421875,174.0399932861328,168.33999633789062,169.1999969482422,142.66510009765625,657800
2019-01-03,169.14999389648438,172.75999450683594,169.14999389648438,170.0,143.3396759033203,636500
2019-01-04,170.57000732421875,172.22999572753906,170.14999389648438,171.1999969482422,144.35147094726562,574900
2019-01-07,171.47000122070312,173.3800048828125,170.33999633789062,170.72000122070312,143.9467315673828,544700
2019-01-08,171.3800048828125,174.3300018310547,170.80999755859375,174.25999450683594,146.93154907226562,746100
2019-01-09,174.6999969482422,175.89999389648438,172.42999267578125,175.75999450683594,148.19630432128906,746700
2019-01-10,175.5399932861328,178.16000366210938,174.69000244140625,177.99000549316406,150.07662963867188,569300
2019-01-11,178.00999450683594,178.72000122070312,176.88999938964844,178.58999633789062,150.58250427246094,499400
2019-01-14,178.16000366210938,179.24000549316406,177.35000610351562,178.17999267578125,150.23681640625,344800
2019-01-15,178.41000366210938,180.6699981689453,178.41000366210938,179.7899932861328,151.5943603515625,422000
2019-01-16,179.8000030517578,182.3800048828125,178.27999877929688,182.16000366210938,153.59259033203125,633700
2019-01-17,182.13999938964844,183.75,181.94000244140625,183.33999633789062,154.58758544921875,430100
2019-01-18,183.8699951171875,184.27000427246094,182.00999450683594,184.08999633789062,155.21998596191406,481700
2019-01-22,183.99000549316406,184.58999633789062,182.17999267578125,184.02999877929688,155.1693572998047,453900
2019-01-23,184.1699981689453,185.0500030517578,183.5399932861328,184.94000244140625,155.93666076660156,512400
2019-01-24,184.77000427246094,185.35000610351562,183.0,184.9499969482422,155.94508361816406,429100
2019-01-25,185.55999755859375,186.94000244140625,185.36000061035156,186.64999389648438,157.3784942626953,572500
2019-01-28,186.25999450683594,188.9600067138672,185.50999450683594,188.83999633789062,159.22506713867188,693100
2019-01-29,188.92999267578125,190.77000427246094,187.9499969482422,190.72999572753906,160.8186492919922,553100
2019-01-30,189.72999572753906,191.9199981689453,189.42999267578125,191.22999572753906,161.24021911621094,593300
2019-01-31,190.58999633789062,193.36000061035156,189.02999877929688,192.9199981689453,162.66522216796875,890400
2019-02-01,193.35000610351562,193.82000732421875,188.5,190.1999969482422,160.37176513671875,796600
2019-02-04,189.6999969482422,192.36000061035156,188.02999877929688,192.33999633789062,162.17616271972656,754400
2019-02-05,195.0,195.0,190.25999450683594,194.5,163.9973907470703,692000
2019-02-06,194.74000549316406,194.74000549316406,193.32000732421875,193.9600067138672,163.5421142578125,487200
2019-02-07,193.5,195.6300048828125,192.69000244140625,195.27999877929688,164.65509033203125,599200
2019-02-08,194.47000122070312,196.16000366210938,193.47000122070312,194.5,163.9973907470703,561500
2019-02-11,194.6999969482422,196.1199951171875,193.8800048828125,195.0500030517578,164.46115112304688,495200
2019-02-12,195.16000366210938,195.16000366210938,192.2899932861328,193.4600067138672,163.12049865722656,591900
2019-02-13,192.97000122070312,196.2100067138672,192.63999938964844,196.07000732421875,165.32119750976562,630500
2019-02-14,195.91000366210938,196.9499969482422,195.0399932861328,195.72000122070312,165.02609252929688,553600
2019-02-15,196.94000244140625,196.94000244140625,195.50999450683594,196.07000732421875,165.32119750976562,598800
2019-02-19,195.49000549316406,197.27999877929688,195.49000549316406,196.4499969482422,165.6416015625,686400
2019-02-20,196.22999572753906,196.3699951171875,192.27000427246094,194.10000610351562,163.66012573242188,512400
2019-02-21,193.25999450683594,196.08999633789062,192.63999938964844,195.91000366210938,165.186279296875,414600
2019-02-22,196.16000366210938,197.35000610351562,193.24000549316406,196.0399932861328,165.29592895507812,538800
2019-02-25,196.3300018310547,196.3300018310547,194.39999389648438,194.6199951171875,164.09860229492188,456700
2019-02-26,195.27000427246094,195.3300018310547,194.1300048828125,194.92999267578125,164.35997009277344,405400
2019-02-27,194.0,194.58999633789062,192.0800018310547,194.27000427246094,163.80349731445312,588600
2019-02-28,193.9199981689453,197.6699981689453,193.3300018310547,194.6300048828125,164.1070098876953,1148200
2019-03-01,194.77999877929688,194.85000610351562,192.1300048828125,194.25,163.78662109375,574800
2019-03-04,194.42999267578125,196.17999267578125,193.36000061035156,195.6699981689453,164.9839324951172,600200
2019-03-05,195.5,197.47999572753906,195.0500030517578,196.44000244140625,165.63319396972656,438100
2019-03-06,196.36000061035156,196.89999389648438,195.39999389648438,195.47000122070312,164.81532287597656,427400
2019-03-07,195.66000366210938,197.57000732421875,194.77999877929688,195.5,164.840576171875,769500
2019-03-08,195.1300048828125,197.0,194.63999938964844,196.44000244140625,165.63319396972656,633700
2019-03-11,196.8699951171875,197.75999450683594,195.61000061035156,197.44000244140625,166.4763641357422,363700
2019-03-12,197.9499969482422,199.24000549316406,197.08999633789062,198.86000061035156,167.67364501953125,795800
2019-03-13,199.10000610351562,200.39999389648438,199.10000610351562,199.3699951171875,168.10366821289062,543900
2019-03-14,199.3000030517578,200.25999450683594,198.55999755859375,200.07000732421875,168.69390869140625,462400
2019-03-15,200.0,200.19000244140625,198.57000732421875,198.97000122070312,167.76641845703125,970500
2019-03-18,199.13999938964844,199.75,195.8800048828125,197.1999969482422,166.2740020751953,492100
2019-03-19,197.1300048828125,197.47999572753906,195.75,196.4199981689453,165.6163330078125,610000
2019-03-20,196.6300048828125,198.0399932861328,194.60000610351562,196.66000366210938,165.81869506835938,551200
2019-03-21,195.82000732421875,199.47999572753906,195.82000732421875,198.67999267578125,167.52186584472656,562400
2019-03-22,199.05999755859375,201.80999755859375,198.97999572753906,199.58999633789062,168.2891845703125,639000
2019-03-25,199.8000030517578,200.27999877929688,198.60000610351562,199.1699981689453,167.93507385253906,318900
2019-03-26,199.82000732421875,200.9499969482422,199.47000122070312,200.8699951171875,169.3684539794922,444300
2019-03-27,200.6699981689453,201.44000244140625,199.5500030517578,200.85000610351562,169.35157775878906,513300
2019-03-28,199.88999938964844,200.99000549316406,198.91000366210938,200.9199981689453,170.70242309570312,572900
2019-03-29,201.1999969482422,201.50999450683594,199.6999969482422,200.72999572753906,170.54103088378906,737800
2019-04-01,200.72999572753906,200.86000061035156,197.8000030517578,200.67999267578125,170.49850463867188,666300
2019-04-02,200.74000549316406,202.77999877929688,198.69000244140625,202.2100067138672,171.7984619140625,673200
2019-04-03,202.6199951171875,202.89999389648438,200.5500030517578,202.36000061035156,171.92587280273438,529400
2019-04-04,202.82000732421875,202.82000732421875,200.57000732421875,201.72999572753906,171.39064025878906,358200
2019-04-05,201.64999389648438,202.5399932861328,201.05999755859375,202.17999267578125,171.77293395996094,405000
2019-04-08,202.16000366210938,202.35000610351562,200.47999572753906,201.50999450683594,171.20370483398438,383300
2019-04-09,201.64999389648438,201.8300018310547,200.32000732421875,200.60000610351562,170.43055725097656,464200
2019-04-10,201.3800048828125,202.3699951171875,200.5800018310547,202.1999969482422,171.7899169921875,621000
2019-04-11,202.6699981689453,203.57000732421875,201.5500030517578,203.14999389648438,172.5970458984375,358600
2019-04-12,202.94000244140625,204.13999938964844,201.39999389648438,204.0800018310547,173.38717651367188,375700
2019-04-15,204.0500030517578,204.52999877929688,203.07000732421875,204.1300048828125,173.4297332763672,392500
2019-04-16,204.0800018310547,204.35000610351562,197.47999572753906,197.94000244140625,168.17062377929688,621400
2019-04-17,198.55999755859375,198.55999755859375,193.0500030517578,193.8300018310547,164.67872619628906,730500
2019-04-18,194.2100067138672,196.52000427246094,193.44000244140625,196.14999389648438,166.64981079101562,593400
2019-04-22,195.5399932861328,195.57000732421875,191.4199981689453,193.64999389648438,164.52581787109375,462000
2019-04-23,194.60000610351562,196.80999755859375,193.82000732421875,196.25999450683594,166.74327087402344,517800
2019-04-24,197.52999877929688,198.47000122070312,195.3300018310547,198.16000366210938,168.35752868652344,482000
2019-04-25,196.16000366210938,200.44000244140625,196.16000366210938,199.9499969482422,169.8783416748047,580700
2019-04-26,201.42999267578125,201.4600067138672,199.6300048828125,200.52000427246094,170.36257934570312,340100
2019-04-29,199.66000366210938,200.69000244140625,197.7899932861328,198.00999450683594,168.23007202148438,343400
2019-04-30,198.4199981689453,201.0500030517578,197.6699981689453,200.92999267578125,170.7109375,621100
2019-05-01,200.82000732421875,203.5,200.00999450683594,201.16000366210938,170.9063720703125,389500
2019-05-02,201.42999267578125,203.3300018310547,200.13999938964844,201.44000244140625,171.14422607421875,448000
2019-05-03,201.69000244140625,202.33999633789062,200.0500030517578,202.16000366210938,171.7559356689453,317200
2019-05-06,201.39999389648438,202.42999267578125,199.17999267578125,200.57000732421875,170.4050750732422,428000
2019-05-07,199.44000244140625,200.4199981689453,195.63999938964844,196.7899932861328,167.19358825683594,400500
2019-05-08,196.16000366210938,198.57000732421875,195.14999389648438,196.4499969482422,166.9047088623047,473400
2019-05-09,196.35000610351562,198.72999572753906,195.6199951171875,198.52999877929688,168.671875,572000
2019-05-10,198.52999877929688,201.0800018310547,197.88999938964844,200.7100067138672,170.52401733398438,403600
2019-05-13,199.22000122070312,200.88999938964844,198.8800048828125,200.63999938964844,170.4645538330078,406700
2019-05-14,200.33999633789062,201.57000732421875,199.41000366210938,199.75,169.7084197998047,572600
2019-05-15,199.88999938964844,201.4499969482422,199.1300048828125,200.6999969482422,170.51553344726562,383000
2019-05-16,201.7899932861328,203.11000061035156,200.75,202.75999450683594,172.2657012939453,488400
2019-05-17,201.8300018310547,203.27999877929688,201.35000610351562,203.13999938964844,172.58856201171875,470900
2019-05-20,203.19000244140625,203.19000244140625,199.63999938964844,200.5500030517578,170.3881072998047,508800
2019-05-21,200.7100067138672,202.61000061035156,200.61000061035156,202.2100067138672,171.7984619140625,616400
2019-05-22,202.4499969482422,203.4199981689453,201.8699951171875,203.30999755859375,172.7329864501953,466600
2019-05-23,202.8000030517578,204.0500030517578,201.66000366210938,203.74000549316406,173.0983123779297,517200
2019-05-24,204.39999389648438,206.00999450683594,204.25,205.27999877929688,174.40673828125,545000
2019-05-28,206.2100067138672,206.58999633789062,202.7100067138672,202.7100067138672,172.22325134277344,1347200
2019-05-29,203.1999969482422,203.39999389648438,200.25999450683594,201.30999755859375,171.03379821777344,811200
2019-05-30,201.39999389648438,202.5,200.80999755859375,201.38999938964844,171.10174560546875,500300
2019-05-31,201.11000061035156,204.2100067138672,200.41000366210938,203.00999450683594,172.4781036376953,657600
2019-06-03,203.4600067138672,204.36000061035156,201.9600067138672,203.83999633789062,173.1832733154297,632500
2019-06-04,203.67999267578125,203.97000122070312,200.27999877929688,202.0,171.61997985839844,550400
2019-06-05,203.05999755859375,207.8300018310547,202.14999389648438,207.75999450683594,176.5137176513672,461400
2019-06-06,207.75999450683594,208.91000366210938,206.52000427246094,208.74000549316406,177.34637451171875,326500
2019-06-07,209.38999938964844,210.92999267578125,208.57000732421875,209.05999755859375,177.6182403564453,352700
2019-06-10,209.25,209.3800048828125,207.14999389648438,209.36000061035156,177.8730926513672,460300
2019-06-11,209.66000366210938,210.05999755859375,207.38999938964844,209.33999633789062,177.8561248779297,528000
2019-06-12,209.05999755859375,210.57000732421875,206.14999389648438,207.19000244140625,176.02943420410156,815300
2019-06-13,207.19000244140625,207.58999633789062,205.91000366210938,207.08999633789062,175.94451904296875,616200
2019-06-14,206.80999755859375,208.2899932861328,206.64999389648438,208.08999633789062,176.79409790039062,518700
2019-06-17,208.8300018310547,210.19000244140625,208.8300018310547,209.6300048828125,178.10247802734375,672500
2019-06-18,210.66000366210938,211.75,207.02000427246094,208.6199951171875,177.24436950683594,639500
2019-06-19,207.55999755859375,210.05999755859375,207.02999877929688,209.19000244140625,177.72866821289062,621000
2019-06-20,210.10000610351562,211.72999572753906,210.0399932861328,210.47000122070312,178.81617736816406,772400
2019-06-21,211.0399932861328,211.0399932861328,206.27000427246094,207.8000030517578,176.5477294921875,1434400
2019-06-24,208.27999877929688,209.41000366210938,207.07000732421875,208.13999938964844,176.83657836914062,488000
2019-06-25,208.49000549316406,209.25,204.3300018310547,204.41000366210938,173.66757202148438,623400
2019-06-26,204.58999633789062,204.58999633789062,200.05999755859375,201.27999877929688,171.00830078125,680500
2019-06-27,200.7100067138672,202.99000549316406,200.3300018310547,201.44000244140625,172.44651794433594,482500
2019-06-28,201.64999389648438,203.83999633789062,201.19000244140625,203.17999267578125,173.93603515625,818300
2019-07-01,204.0800018310547,204.0800018310547,199.27999877929688,202.30999755859375,173.19129943847656,513000
2019-07-02,202.88999938964844,205.7100067138672,202.60000610351562,205.55999755859375,175.97348022460938,672900
2019-07-03,206.4499969482422,209.3699951171875,206.0399932861328,209.3300018310547,179.20086669921875,405400
2019-07-05,207.9499969482422,208.27999877929688,204.32000732421875,207.8699951171875,177.95101928710938,294700
2019-07-08,207.97000122070312,210.2899932861328,207.94000244140625,210.11000061035156,179.86859130859375,509300
2019-07-09,209.9199981689453,211.82000732421875,209.22999572753906,211.50999450683594,181.0670928955078,582400
2019-07-10,212.72000122070312,214.10000610351562,211.02000427246094,213.77000427246094,183.0018310546875,624700
2019-07-11,213.3800048828125,213.52999877929688,210.2100067138672,211.39999389648438,180.97291564941406,577300
2019-07-12,211.5,211.6999969482422,209.7100067138672,210.47999572753906,180.18533325195312,410900
2019-07-15,210.52999877929688,212.5399932861328,209.89999389648438,211.2899932861328,180.87875366210938,409300
2019-07-16,211.2899932861328,211.5,209.88999938964844,211.00999450683594,180.6390838623047,446100
2019-07-17,211.24000549316406,212.13999938964844,209.22000122070312,210.97000122070312,180.6048126220703,465900
2019-07-18,210.61000061035156,210.88999938964844,208.36000061035156,210.19000244140625,179.93707275390625,355600
2019-07-19,210.47999572753906,211.05999755859375,206.08999633789062,206.8300018310547,177.0607147216797,562100
2019-07-22,207.0800018310547,207.27000427246094,204.72000122070312,205.14999389648438,175.62254333496094,411600
2019-07-23,205.6199951171875,207.44000244140625,204.07000732421875,206.83999633789062,177.0692901611328,488900
2019-07-24,207.30999755859375,207.30999755859375,205.64999389648438,206.85000610351562,177.0778350830078,333200
2019-07-25,206.85000610351562,207.22000122070312,205.3800048828125,206.85000610351562,177.0778350830078,372400
2019-07-26,206.97999572753906,208.5,206.47999572753906,208.3800048828125,178.38760375976562,527900
2019-07-29,209.14999389648438,211.8000030517578,208.32000732421875,210.44000244140625,180.15109252929688,456900
2019-07-30,209.89999389648438,213.17999267578125,209.89999389648438,210.86000061035156,180.51068115234375,767100
2019-07-31,210.86000061035156,213.55999755859375,207.69000244140625,208.7899932861328,178.7385711669922,912600
2019-08-01,203.74000549316406,204.58999633789062,199.3699951171875,203.13999938964844,173.9018096923828,1511400
2019-08-02,203.6300048828125,207.4600067138672,203.24000549316406,205.75999450683594,176.1446990966797,857300
2019-08-05,204.94000244140625,206.99000549316406,197.85000610351562,200.6199951171875,171.74452209472656,716000
2019-08-06,200.6199951171875,203.6699981689453,199.47000122070312,203.08999633789062,173.85902404785156,689900
2019-08-07,202.52999877929688,206.14999389648438,200.27999877929688,204.27000427246094,174.8691864013672,604300
2019-08-08,203.97000122070312,206.64999389648438,202.6699981689453,206.52000427246094,176.79534912109375,548400
2019-08-09,206.08999633789062,207.47999572753906,203.64999389648438,206.00999450683594,176.3587188720703,847000
2019-08-12,205.8699951171875,207.57000732421875,204.88999938964844,205.55999755859375,175.97348022460938,452400
2019-08-13,205.4600067138672,205.4600067138672,202.52999877929688,204.1999969482422,174.80926513671875,911700
2019-08-14,204.00999450683594,204.8300018310547,201.2100067138672,201.58999633789062,172.57489013671875,552000
2019-08-15,202.1999969482422,204.8699951171875,201.8800048828125,204.4199981689453,174.99758911132812,607600
2019-08-16,205.1199951171875,206.85000610351562,203.8300018310547,205.83999633789062,176.21319580078125,544600
2019-08-19,206.91000366210938,208.47999572753906,205.27000427246094,207.7100067138672,177.8140869140625,374100
2019-08-20,208.25999450683594,209.1300048828125,206.1699981689453,206.5399932861328,176.81243896484375,634600
2019-08-21,207.08999633789062,208.74000549316406,206.30999755859375,207.9499969482422,178.01950073242188,422000
2019-08-22,208.25,209.32000732421875,206.9600067138672,208.8800048828125,178.8156280517578,347700
2019-08-23,208.6300048828125,209.99000549316406,205.50999450683594,206.16000366210938,176.48715209960938,602700
2019-08-26,207.1699981689453,208.85000610351562,206.0800018310547,208.7100067138672,178.6701202392578,381900
2019-08-27,209.86000061035156,210.86000061035156,208.0500030517578,208.0800018310547,178.13076782226562,670500
2019-08-28,208.17999267578125,209.6999969482422,208.0800018310547,209.4499969482422,179.3036346435547,382400
2019-08-29,210.57000732421875,212.22000122070312,209.6999969482422,211.97000122070312,181.4608917236328,560900
2019-08-30,213.1199951171875,213.13999938964844,211.10000610351562,212.55999755859375,181.9659423828125,502100
2019-09-03,211.9199981689453,214.57000732421875,211.9199981689453,214.08999633789062,183.27577209472656,505200
2019-09-04,215.47000122070312,216.8000030517578,214.75,216.16000366210938,185.04783630371094,720100
2019-09-05,215.49000549316406,216.24000549316406,213.8699951171875,214.7100067138672,183.80653381347656,594900
2019-09-06,214.9499969482422,216.55999755859375,214.83999633789062,215.75,184.69683837890625,694500
2019-09-09,215.52999877929688,215.52999877929688,213.08999633789062,213.8800048828125,183.09597778320312,601200
2019-09-10,213.0,213.0,208.2100067138672,210.25,179.98841857910156,698200
2019-09-11,209.74000549316406,209.88999938964844,207.0,209.72000122070312,179.5347442626953,679800
2019-09-12,211.82000732421875,213.0,208.5,209.52999877929688,179.37210083007812,776800
2019-09-13,208.64999389648438,209.60000610351562,205.47999572753906,207.11000061035156,177.30038452148438,733300
2019-09-16,208.24000549316406,210.3800048828125,206.6699981689453,209.89999389648438,179.6888427734375,561000
2019-09-17,210.5399932861328,212.5399932861328,210.42999267578125,211.50999450683594,181.0670928955078,470200
2019-09-18,212.02999877929688,212.36000061035156,210.00999450683594,211.30999755859375,180.8958740234375,359700
2019-09-19,211.8300018310547,212.42999267578125,210.1999969482422,210.75999450683594,180.42503356933594,347000
2019-09-20,211.0,211.25,209.0500030517578,209.05999755859375,178.96974182128906,993300
2019-09-23,208.0,211.3300018310547,208.0,210.44000244140625,180.15109252929688,465600
2019-09-24,211.0,212.72999572753906,210.27999877929688,211.3699951171875,180.94725036621094,554200
2019-09-25,211.3800048828125,213.77000427246094,211.3300018310547,212.74000549316406,182.12008666992188,1531900
2019-09-26,213.8000030517578,216.1300048828125,213.27999877929688,215.5800018310547,184.55133056640625,963300
2019-09-27,214.3800048828125,215.30999755859375,212.82000732421875,214.27000427246094,184.7323455810547,689600
2019-09-30,213.97999572753906,216.3300018310547,213.85000610351562,215.3300018310547,185.64625549316406,907700
2019-10-01,214.72999572753906,215.47999572753906,212.1199951171875,214.0,184.4995880126953,724400
2019-10-02,213.7100067138672,215.16000366210938,212.1300048828125,215.0,185.36175537109375,887500
2019-10-03,214.5800018310547,218.44000244140625,214.5800018310547,217.97000122070312,187.9223175048828,876900
2019-10-04,218.19000244140625,219.1699981689453,217.24000549316406,219.0,188.81033325195312,656900
2019-10-07,218.97000122070312,219.52000427246094,217.39999389648438,219.1999969482422,188.9827423095703,514300
2019-10-08,218.0500030517578,219.4199981689453,215.52000427246094,217.72999572753906,187.71542358398438,831300
2019-10-09,218.07000732421875,219.7100067138672,217.61000061035156,218.75,188.5948028564453,599700
2019-10-10,218.60000610351562,219.60000610351562,216.5399932861328,218.67999267578125,188.53439331054688,466300
2019-10-11,218.97000122070312,219.07000732421875,216.69000244140625,218.0800018310547,188.01712036132812,410900
2019-10-14,218.00999450683594,218.17999267578125,216.8000030517578,218.0800018310547,188.01712036132812,371200
2019-10-15,218.1999969482422,218.77000427246094,215.60000610351562,217.3699951171875,187.405029296875,658600
2019-10-16,217.50999450683594,219.3300018310547,215.88999938964844,219.2100067138672,188.9913787841797,585600
2019-10-17,218.94000244140625,220.1199951171875,218.6999969482422,219.0800018310547,188.87924194335938,516700
2019-10-18,219.3300018310547,220.39999389648438,218.24000549316406,220.1699981689453,189.8190460205078,573300
2019-10-21,220.22999572753906,222.0399932861328,219.08999633789062,222.0399932861328,191.43121337890625,762200
2019-10-22,222.52000427246094,222.8699951171875,220.8300018310547,221.8300018310547,191.2501983642578,765000
2019-10-23,222.1199951171875,222.13999938964844,219.1999969482422,221.52999877929688,190.99154663085938,554200
2019-10-24,221.27999877929688,222.07000732421875,219.47999572753906,220.24000549316406,189.87939453125,406500
2019-10-25,219.74000549316406,220.8300018310547,218.85000610351562,219.41000366210938,189.16380310058594,522200
2019-10-28,219.4199981689453,219.4199981689453,216.38999938964844,216.99000549316406,187.077392578125,1122400
2019-10-29,216.6999969482422,216.6999969482422,214.05999755859375,215.30999755859375,185.62896728515625,1830500
2019-10-30,216.11000061035156,219.05999755859375,214.77999877929688,218.97999572753906,188.79306030273438,985000
2019-10-31,219.19000244140625,220.55999755859375,217.27000427246094,217.66000366210938,187.65505981445312,838400
2019-11-01,217.99000549316406,219.41000366210938,214.52000427246094,217.24000549316406,187.29293823242188,916700
2019-11-04,216.64999389648438,216.64999389648438,212.97000122070312,214.24000549316406,184.70651245117188,766600
2019-11-05,213.42999267578125,213.42999267578125,208.58999633789062,210.66000366210938,181.6199951171875,1132600
2019-11-06,211.27999877929688,213.07000732421875,211.27000427246094,212.2899932861328,183.02529907226562,597200
2019-11-07,211.58999633789062,211.58999633789062,207.30999755859375,209.13999938964844,180.3095245361328,667500
2019-11-08,209.1999969482422,210.97000122070312,208.6199951171875,209.85000610351562,180.92166137695312,449800
2019-11-11,209.47999572753906,211.25999450683594,209.47999572753906,210.47999572753906,181.46481323242188,358900
2019-11-12,210.6199951171875,212.47999572753906,208.6300048828125,208.99000549316406,180.18023681640625,559600
2019-11-13,209.6699981689453,212.55999755859375,208.74000549316406,211.58999633789062,182.4217987060547,474500
2019-11-14,212.1199951171875,213.14999389648438,211.52999877929688,212.6199951171875,183.309814453125,471500
2019-11-15,212.64999389648438,214.52999877929688,212.1199951171875,214.52999877929688,184.95652770996094,530900
2019-11-18,215.1199951171875,216.82000732421875,214.8000030517578,215.27000427246094,185.59449768066406,335400
2019-11-19,216.60000610351562,217.61000061035156,215.1999969482422,217.05999755859375,187.13772583007812,421600
2019-11-20,217.5800018310547,218.22000122070312,215.97000122070312,216.36000061035156,186.53427124023438,432200
2019-11-21,215.86000061035156,215.86000061035156,212.42999267578125,212.69000244140625,183.3701934814453,349500
2019-11-22,212.86000061035156,213.72999572753906,210.52999877929688,211.27999877929688,182.15455627441406,397100
2019-11-25,212.11000061035156,213.9499969482422,211.49000549316406,212.14999389648438,182.90463256835938,583600
2019-11-26,212.50999450683594,215.61000061035156,212.16000366210938,215.61000061035156,185.88760375976562,1026300
2019-11-27,215.61000061035156,215.6300048828125,214.0,215.57000732421875,185.85316467285156,556300
2019-11-29,215.27000427246094,217.2100067138672,213.89999389648438,214.41000366210938,184.8530731201172,292500
2019-12-02,214.4199981689453,214.94000244140625,210.9600067138672,211.1999969482422,182.08554077148438,578300
2019-12-03,210.9499969482422,213.77999877929688,210.5,213.5,184.0684814453125,766900
2019-12-04,212.75,215.8800048828125,212.75,215.32000732421875,185.63763427734375,618200
2019-12-05,214.64999389648438,216.07000732421875,213.57000732421875,215.91000366210938,186.14627075195312,699600
2019-12-06,215.9600067138672,216.6699981689453,214.82000732421875,215.94000244140625,186.17218017578125,468700
2019-12-09,216.16000366210938,216.16000366210938,213.97999572753906,215.91000366210938,186.14627075195312,370400
2019-12-10,215.91000366210938,216.83999633789062,213.32000732421875,215.27999877929688,185.60311889648438,388900
2019-12-11,215.57000732421875,215.97999572753906,211.55999755859375,212.07000732421875,182.8356475830078,406700
2019-12-12,211.72000122070312,212.8000030517578,208.1300048828125,209.16000366210938,180.32675170898438,763300
2019-12-13,209.3300018310547,210.8300018310547,206.2899932861328,208.63999938964844,179.87850952148438,599100
2019-12-16,208.72999572753906,209.9600067138672,207.0399932861328,209.3699951171875,180.50784301757812,723200
2019-12-17,209.55999755859375,210.0,206.3000030517578,206.63999938964844,178.1541748046875,561900
2019-12-18,207.60000610351562,208.22000122070312,206.0800018310547,207.47000122070312,178.8697509765625,669100
2019-12-19,207.66000366210938,208.82000732421875,207.14999389648438,207.74000549316406,179.10255432128906,798200
