Date,Open,High,Low,Close,Adj Close,Volume
2019-05-07,93.11000061035156,93.4000015258789,91.83000183105469,92.7300033569336,91.06478118896484,7090900
2019-05-08,99.11000061035156,99.56999969482422,92.18000030517578,93.87999725341797,92.1941146850586,17468500
2019-05-09,92.5199966430664,94.23999786376953,92.19999694824219,93.31999969482422,91.64417266845703,5159100
2019-05-10,93.02999877929688,94.16000366210938,91.01000213623047,93.87999725341797,92.1941146850586,3979100
2019-05-13,92.01000213623047,93.12000274658203,89.91000366210938,90.41999816894531,88.79627227783203,3685400
2019-05-14,90.91999816894531,95.5199966430664,90.75,94.56999969482422,92.87174224853516,5769300
2019-05-15,93.80000305175781,98.31999969482422,93.66000366210938,96.7699966430664,95.03223419189453,4694700
2019-05-16,96.73999786376953,99.05000305175781,96.11000061035156,99.0,97.22218322753906,3728600
2019-05-17,98.26000213623047,98.94999694824219,96.6500015258789,97.26000213623047,95.513427734375,3031500
2019-05-20,95.44000244140625,96.0,92.30999755859375,92.69000244140625,91.0255126953125,3842900
2019-05-21,93.4000015258789,96.25,93.25,95.6500015258789,93.9323501586914,3958200
2019-05-22,94.83999633789062,95.5999984741211,93.62999725341797,93.83999633789062,92.15482330322266,1831200
2019-05-23,93.33999633789062,94.73999786376953,91.36000061035156,92.11000061035156,90.45592498779297,3072500
2019-05-24,92.66999816894531,93.30999755859375,91.48999786376953,92.2699966430664,90.613037109375,2262600
2019-05-28,92.9800033569336,94.20999908447266,92.63999938964844,93.5,91.82093048095703,2729300
2019-05-29,92.76000213623047,93.80999755859375,91.80999755859375,92.55000305175781,90.88800048828125,1889400
2019-05-30,92.73999786376953,93.04000091552734,91.5,92.12999725341797,90.47554016113281,2513500
2019-05-31,90.9000015258789,93.27999877929688,90.88999938964844,93.08000183105469,91.40849304199219,2818700
2019-06-03,93.29000091552734,94.23999786376953,90.77999877929688,91.30999755859375,89.6702880859375,3405400
2019-06-04,91.58999633789062,94.20999908447266,90.19000244140625,94.12999725341797,92.43962860107422,2833500
2019-06-05,93.69000244140625,95.98999786376953,93.69000244140625,95.25,93.53951263427734,2584000
2019-06-06,95.95999908447266,97.37999725341797,95.05999755859375,96.38999938964844,94.65904998779297,2654200
2019-06-07,97.0,98.69000244140625,96.56999969482422,96.98999786376953,95.248291015625,2021500
2019-06-10,98.0,98.12999725341797,94.05000305175781,95.51000213623047,93.79485321044922,2503200
2019-06-11,96.37999725341797,96.5,94.25,94.58000183105469,92.88155364990234,2097800
2019-06-12,94.80000305175781,94.95999908447266,91.72000122070312,92.66999816894531,91.00584411621094,2579200
2019-06-13,92.91999816894531,94.33999633789062,92.41000366210938,93.56999969482422,91.88969421386719,2526800
2019-06-14,93.55999755859375,93.79000091552734,90.45999908447266,92.7300033569336,91.06478118896484,3297400
2019-06-17,92.62000274658203,93.51000213623047,92.0,92.44000244140625,90.77999114990234,2431900
2019-06-18,93.4800033569336,95.30000305175781,91.94000244140625,92.02999877929688,90.3773422241211,3955900
2019-06-19,92.38999938964844,93.18000030517578,91.31999969482422,92.58000183105469,90.91748046875,2795300
2019-06-20,93.75,94.88999938964844,93.06999969482422,93.19000244140625,91.51651000976562,2578300
2019-06-21,92.9800033569336,95.9800033569336,91.4000015258789,95.33000183105469,93.61808776855469,6237400
2019-06-24,95.66000366210938,99.55999755859375,95.2300033569336,99.0,97.22218322753906,5066800
2019-06-25,98.7699966430664,99.11000061035156,96.08000183105469,96.9000015258789,95.15989685058594,3364000
2019-06-26,97.51000213623047,98.04000091552734,95.62000274658203,97.31999969482422,95.57235717773438,2827100
2019-06-27,97.66999816894531,99.68000030517578,96.8499984741211,99.13999938964844,97.35968017578125,2907700
2019-06-28,100.73999786376953,101.44999694824219,99.2300033569336,101.26000213623047,99.44158935546875,5185200
2019-07-01,102.6500015258789,102.87999725341797,99.81999969482422,100.88999938964844,99.0782470703125,3447500
2019-07-02,101.76000213623047,103.58999633789062,100.79000091552734,102.72000122070312,100.87537384033203,3934200
2019-07-03,103.0,103.19000244140625,97.58999633789062,98.11000061035156,96.3481674194336,4659700
2019-07-05,97.7699966430664,97.83000183105469,91.3499984741211,93.5999984741211,91.91915893554688,11794100
2019-07-08,93.44000244140625,93.62999725341797,91.41999816894531,93.44000244140625,91.76203918457031,4512600
2019-07-09,92.5,92.69999694824219,90.54000091552734,92.05000305175781,90.39698028564453,4747000
2019-07-10,92.16000366210938,94.13999938964844,91.63999938964844,93.95999908447266,92.27269744873047,4561600
2019-07-11,93.79000091552734,94.8499984741211,92.56999969482422,93.48999786376953,91.81112670898438,3320700
2019-07-12,93.68000030517578,93.97000122070312,92.3499984741211,92.81999969482422,91.15315246582031,2657600
2019-07-15,92.75,93.01000213623047,91.83000183105469,92.22000122070312,90.56393432617188,2816900
2019-07-16,92.30999755859375,92.41000366210938,88.43000030517578,89.55000305175781,87.94187927246094,6090200
2019-07-17,89.75,90.8499984741211,89.30999755859375,89.69999694824219,88.08920288085938,3097400
2019-07-18,88.9000015258789,89.47000122070312,88.0199966430664,89.19000244140625,87.5883560180664,4105700
2019-07-19,89.3499984741211,89.41000366210938,87.47000122070312,87.5,85.9286880493164,3676400
2019-07-22,88.0199966430664,89.12999725341797,87.51000213623047,88.13999938964844,86.55721282958984,3200000
2019-07-23,88.87999725341797,89.13999938964844,87.70999908447266,88.22000122070312,86.6357650756836,2428900
2019-07-24,88.04000091552734,89.94000244140625,88.0,89.77999877929688,88.16777038574219,2137100
2019-07-25,88.44999694824219,89.7699966430664,87.87999725341797,89.16000366210938,87.55888366699219,2891200
2019-07-26,89.5,90.48999786376953,89.27999877929688,89.51000213623047,87.9026107788086,2281400
2019-07-29,89.41000366210938,89.79000091552734,86.94999694824219,88.87000274658203,87.27410125732422,5162900
2019-07-30,87.93000030517578,89.01000213623047,86.23999786376953,88.56999969482422,86.97947692871094,5666000
2019-07-31,94.0,96.54000091552734,91.04000091552734,92.5,90.83890533447266,11152800
2019-08-01,93.25,97.06999969482422,93.08000183105469,94.5999984741211,92.90119934082031,5870300
2019-08-02,94.75,95.37000274658203,91.83000183105469,92.88999938964844,91.22189331054688,2764900
2019-08-05,90.30999755859375,91.76000213623047,88.22000122070312,88.58999633789062,86.9991226196289,5117100
2019-08-06,90.80999755859375,91.55999755859375,89.62000274658203,90.0999984741211,88.48199462890625,3604500
2019-08-07,89.12000274658203,92.3499984741211,88.69999694824219,92.2699966430664,90.613037109375,4498100
2019-08-08,92.94999694824219,95.29000091552734,92.4800033569336,95.2300033569336,93.51988220214844,3849300
2019-08-09,94.37000274658203,94.87000274658203,91.4000015258789,91.97000122070312,90.31842803955078,3496700
2019-08-12,91.5,92.55999755859375,91.04000091552734,91.7699966430664,90.12202453613281,1845800
2019-08-13,91.95999908447266,93.55999755859375,91.25,92.33999633789062,90.68177032470703,2414600
2019-08-14,90.41000366210938,90.75,87.5,88.0999984741211,86.5179214477539,5458800
2019-08-15,88.94999694824219,88.94999694824219,87.2300033569336,87.87999725341797,86.3018569946289,2821100
2019-08-16,88.55999755859375,90.37999725341797,88.06999969482422,89.55999755859375,87.95171356201172,2814900
2019-08-19,91.23999786376953,91.69999694824219,90.12000274658203,90.91000366210938,89.2774658203125,2511800
2019-08-20,90.58000183105469,93.56999969482422,90.27999877929688,92.69999694824219,91.03531646728516,4328000
2019-08-21,93.55000305175781,94.9800033569336,92.62000274658203,94.04000091552734,92.35124969482422,3007200
2019-08-22,94.44000244140625,94.94999694824219,92.72000122070312,94.62000274658203,92.92082977294922,2718400
2019-08-23,94.58999633789062,95.7300033569336,92.62000274658203,92.91000366210938,91.24156188964844,4213300
2019-08-26,93.7699966430664,94.52999877929688,93.25,94.37999725341797,92.68514251708984,2919400
2019-08-27,94.75,96.30000305175781,94.05999755859375,94.05999755859375,92.37088012695312,3773100
2019-08-28,93.7699966430664,94.04000091552734,91.56999969482422,92.4000015258789,90.74071502685547,3710100
2019-08-29,93.29000091552734,93.7300033569336,92.58999633789062,93.02999877929688,91.35938262939453,2601200
2019-08-30,93.52999877929688,94.20999908447266,92.9800033569336,93.68000030517578,91.99771881103516,1704300
2019-09-03,92.7300033569336,95.16999816894531,92.6500015258789,94.83000183105469,93.1270751953125,3263400
2019-09-04,95.23999786376953,98.12000274658203,94.76000213623047,97.94999694824219,96.19102478027344,3434700
2019-09-05,98.69999694824219,99.4800033569336,96.55999755859375,97.44999694824219,95.70001983642578,3020400
2019-09-06,98.02999877929688,99.81999969482422,97.6500015258789,98.52999877929688,96.7606201171875,2886000
2019-09-09,99.01000213623047,99.87999725341797,97.44000244140625,98.68000030517578,96.9079360961914,3115800
2019-09-10,98.44999694824219,101.2300033569336,97.7699966430664,99.5,97.71320343017578,4010500
2019-09-11,100.02999877929688,100.6500015258789,98.76000213623047,99.11000061035156,97.3302001953125,2409300
2019-09-12,99.88999938964844,101.77999877929688,98.05000305175781,98.33999633789062,96.57402801513672,4123000
2019-09-13,98.56999969482422,99.3499984741211,98.16000366210938,98.4800033569336,96.71153259277344,1719400
2019-09-16,98.02999877929688,99.23999786376953,97.5199966430664,99.12000274658203,97.34002685546875,1820400
2019-09-17,99.4800033569336,99.55000305175781,97.54000091552734,98.41999816894531,96.65258026123047,1815400
2019-09-18,97.7300033569336,98.33999633789062,96.52999877929688,98.27999877929688,96.51510620117188,1815800
2019-09-19,98.27999877929688,99.9000015258789,98.27999877929688,99.69000244140625,97.89979553222656,2546900
2019-09-20,100.19999694824219,100.5199966430664,98.2699966430664,98.69999694824219,96.92757415771484,3494900
2019-09-23,98.2300033569336,99.41000366210938,97.86000061035156,98.18000030517578,96.41693115234375,2067400
2019-09-24,98.08000183105469,98.37999725341797,96.7300033569336,97.36000061035156,95.61164855957031,2855200
2019-09-25,97.0999984741211,97.81999969482422,95.83000183105469,97.62999725341797,95.87677001953125,1964500
2019-09-26,97.61000061035156,97.97000122070312,95.66000366210938,96.62000274658203,94.88493347167969,1954200
2019-09-27,97.0199966430664,97.75,95.05000305175781,95.66999816894531,93.95198059082031,1967900
2019-09-30,95.8499984741211,97.98999786376953,95.68000030517578,97.81999969482422,96.06336975097656,2522000
2019-10-01,97.80999755859375,98.0,95.12999725341797,96.75,95.01258850097656,3717900
2019-10-02,96.0,96.0,92.44000244140625,94.25,92.5574722290039,4097200
2019-10-03,93.52999877929688,95.02999877929688,92.87999725341797,94.33999633789062,92.64585876464844,3855600
2019-10-04,94.33999633789062,95.7699966430664,94.33999633789062,95.61000061035156,93.89306640625,2221100
2019-10-07,95.12000274658203,95.81999969482422,93.31999969482422,93.56999969482422,91.88969421386719,2923200
2019-10-08,93.02999877929688,93.83000183105469,92.16000366210938,92.54000091552734,90.8781967163086,2803400
2019-10-09,93.0199966430664,94.5,92.80000305175781,92.87999725341797,91.21208190917969,1584400
2019-10-10,92.66000366210938,93.55999755859375,92.20999908447266,92.52999877929688,90.86837005615234,1963000
2019-10-11,93.93000030517578,95.87000274658203,93.75,94.19000244140625,92.49858093261719,3131700
2019-10-14,94.0,94.66000366210938,92.70999908447266,93.87999725341797,92.1941146850586,2369000
2019-10-15,94.13999938964844,95.27999877929688,93.22000122070312,95.1500015258789,93.44132232666016,2124900
2019-10-16,94.41000366210938,96.36000061035156,94.4000015258789,96.22000122070312,94.49211120605469,2981100
2019-10-17,96.70999908447266,98.0,96.5199966430664,96.76000213623047,95.02240753173828,2421100
2019-10-18,96.05000305175781,96.0999984741211,94.05000305175781,95.12999725341797,93.42166900634766,3151100
2019-10-21,95.4800033569336,96.83000183105469,95.0,95.80999755859375,94.08946990966797,1982700
2019-10-22,94.16999816894531,95.7699966430664,93.20999908447266,94.30000305175781,92.60658264160156,3364200
2019-10-23,94.43000030517578,96.25,94.36000061035156,95.70999908447266,93.99126434326172,2132300
2019-10-24,96.16000366210938,96.97000122070312,95.16999816894531,95.9800033569336,94.25641632080078,3237900
2019-10-25,95.54000091552734,96.3499984741211,94.61000061035156,96.30999755859375,94.58049774169922,2070100
2019-10-28,97.0,97.9000015258789,96.19999694824219,96.72000122070312,94.98312377929688,3615700
2019-10-29,96.72000122070312,97.5199966430664,94.37000274658203,94.41000366210938,92.7146224975586,7032500
2019-10-30,94.25,96.83999633789062,92.55999755859375,96.72000122070312,94.98312377929688,7143500
2019-10-31,96.62000274658203,96.72000122070312,94.87000274658203,96.4000015258789,94.66886138916016,3263400
2019-11-01,97.12000274658203,97.12000274658203,95.08000183105469,95.30000305175781,93.588623046875,3369700
2019-11-04,96.3499984741211,98.52999877929688,95.5999984741211,98.1500015258789,96.38744354248047,3841000
2019-11-05,98.12999725341797,98.98999786376953,96.62999725341797,98.26000213623047,96.4954605102539,2719900
2019-11-06,98.68000030517578,99.18000030517578,97.97000122070312,98.66999816894531,96.89810180664062,2448100
2019-11-07,99.29000091552734,99.29000091552734,97.0199966430664,97.2300033569336,95.48397064208984,2156400
2019-11-08,96.91000366210938,98.5,96.31999969482422,98.2699966430664,96.50529479980469,2306600
2019-11-11,97.55000305175781,98.9000015258789,96.30999755859375,96.38999938964844,94.65904998779297,2159800
2019-11-12,96.41000366210938,96.83000183105469,95.25,96.33000183105469,94.60012817382812,3684300
2019-11-13,96.62000274658203,96.97000122070312,95.54000091552734,96.0,94.27606201171875,2860000
2019-11-14,96.19999694824219,98.4800033569336,96.12000274658203,97.54000091552734,95.78839874267578,3300700
2019-11-15,98.8499984741211,99.38999938964844,97.37000274658203,97.54000091552734,95.78839874267578,3315500
2019-11-18,97.43000030517578,98.0999984741211,96.69999694824219,97.38999938964844,95.6410903930664,2646600
2019-11-19,97.20999908447266,97.87000274658203,96.31999969482422,96.69000244140625,94.95366668701172,3415400
2019-11-20,96.12000274658203,98.91000366210938,96.12000274658203,98.12000274658203,96.35798645019531,3035700
2019-11-21,98.25,99.2300033569336,98.20999908447266,99.01000213623047,97.23201751708984,2817300
2019-11-22,99.66000366210938,99.93000030517578,98.31999969482422,99.19000244140625,97.40876770019531,2690200
2019-11-25,99.27999877929688,101.23999786376953,99.27999877929688,99.80000305175781,98.00782012939453,2812400
2019-11-26,99.87000274658203,100.13999938964844,98.70999908447266,99.27999877929688,97.49716186523438,2827300
2019-11-27,100.08999633789062,100.97000122070312,98.75,100.79000091552734,98.98002624511719,1862700
2019-11-29,100.02999877929688,102.0,100.0199966430664,101.01000213623047,99.19609069824219,1271600
2019-12-02,101.41999816894531,101.5999984741211,99.56999969482422,100.4000015258789,98.59703826904297,2723600
2019-12-03,99.54000091552734,101.47000122070312,99.0999984741211,101.2699966430664,99.45142364501953,2609900
2019-12-04,101.7699966430664,102.38999938964844,100.41999816894531,100.62999725341797,98.82290649414062,2735200
2019-12-05,101.44999694824219,102.2699966430664,100.36000061035156,102.12000274658203,100.28616333007812,2261600
2019-12-06,102.88999938964844,103.30000305175781,102.3499984741211,103.2300033569336,101.376220703125,2564100
2019-12-09,103.33999633789062,103.5,101.93000030517578,102.02999877929688,100.1977767944336,1992800
2019-12-10,101.83999633789062,102.5,101.29000091552734,101.83999633789062,100.01117706298828,2006000
2019-12-11,101.87000274658203,103.51000213623047,101.81999969482422,103.19999694824219,101.34674835205078,2096800
2019-12-12,103.54000091552734,105.16999816894531,103.19000244140625,105.08999633789062,103.20281982421875,2518500
2019-12-13,105.33999633789062,105.83999633789062,103.80999755859375,104.55000305175781,102.67251586914062,2451600
2019-12-16,105.01000213623047,105.91999816894531,104.81999969482422,105.72000122070312,103.8215103149414,1849000
2019-12-17,105.86000061035156,106.2300033569336,105.12000274658203,105.75,103.85095977783203,1374300
2019-12-18,106.0,107.25,105.63999938964844,107.08000183105469,105.15709686279297,1573400
2019-12-19,107.0,107.87999725341797,106.63999938964844,107.33999633789062,105.41241455078125,1541800
2019-12-20,108.0199966430664,108.44999694824219,107.05999755859375,107.94999694824219,106.01145935058594,3320200
2019-12-23,108.2699966430664,108.91999816894531,107.66999816894531,107.79000091552734,105.85433197021484,1622600
2019-12-24,107.77999877929688,108.87000274658203,107.7300033569336,108.55000305175781,106.60069274902344,606100
2019-12-26,108.55999755859375,108.88999938964844,108.11000061035156,108.51000213623047,106.56140899658203,1676500
2019-12-27,108.5999984741211,108.88999938964844,107.80000305175781,108.43000030517578,106.48284149169922,1163400
2019-12-30,108.11000061035156,108.37000274658203,106.76000213623047,106.93000030517578,105.00978088378906,1758400
2019-12-31,106.58000183105469,107.5199966430664,106.43000030517578,107.51000213623047,105.57936096191406,1436200
2020-01-02,107.94000244140625,108.3499984741211,106.76000213623047,107.33999633789062,105.41241455078125,1901000
2020-01-03,105.58000183105469,107.75,105.12000274658203,107.19999694824219,105.2749252319336,1840300
2020-01-06,106.94999694824219,109.30999755859375,106.62999725341797,108.77999877929688,106.82655334472656,2934200
2020-01-07,109.0,109.25,107.7300033569336,108.38999938964844,106.44355010986328,1692400
2020-01-08,108.18000030517578,110.0,107.77999877929688,109.48999786376953,107.52379608154297,2651600
2020-01-09,110.0,110.33999633789062,108.2699966430664,109.36000061035156,107.39614868164062,1818600
2020-01-10,109.19999694824219,109.2699966430664,108.19999694824219,108.58999633789062,106.63996887207031,1756000
2020-01-13,109.05000305175781,110.06999969482422,108.62000274658203,109.81999969482422,107.84786987304688,1857400
2020-01-14,109.66000366210938,110.16999816894531,108.70999908447266,109.58000183105469,107.6121826171875,1723400
2020-01-15,109.79000091552734,110.44999694824219,109.13999938964844,109.61000061035156,107.64166259765625,1479100
2020-01-16,110.0,111.29000091552734,109.94999694824219,111.26000213623047,109.26202392578125,2108300
2020-01-17,112.37000274658203,112.98999786376953,111.55000305175781,112.93000030517578,110.90203094482422,3053300
2020-01-21,112.55000305175781,112.97000122070312,111.7699966430664,112.41000366210938,110.39137268066406,2165000
2020-01-22,112.7699966430664,114.04000091552734,112.68000030517578,113.08999633789062,111.05916595458984,2423100
2020-01-23,112.91999816894531,113.7300033569336,112.0,113.4800033569336,111.4421615600586,1564900
2020-01-24,114.0199966430664,114.12999725341797,111.62999725341797,112.33000183105469,110.31279754638672,2304000
2020-01-27,110.23999786376953,111.19000244140625,109.94999694824219,110.55999755859375,108.57459259033203,2175500
2020-01-28,111.29000091552734,112.87999725341797,111.05999755859375,111.9000015258789,109.8905258178711,2961900
2020-01-29,112.51000213623047,112.95999908447266,111.23999786376953,112.20999908447266,110.19495391845703,2463900
2020-01-30,111.43000030517578,111.88999938964844,110.30999755859375,111.63999938964844,109.63520050048828,3838500
2020-01-31,110.75,110.75,105.5,107.91999816894531,105.98199462890625,6995800
2020-02-03,107.93000030517578,109.44999694824219,104.4000015258789,105.04000091552734,103.15372467041016,4155500
2020-02-04,106.44000244140625,107.41999816894531,105.33000183105469,107.06999969482422,105.14725494384766,4190500
2020-02-05,108.62000274658203,108.95999908447266,107.12000274658203,107.81999969482422,105.8837890625,2895700
2020-02-06,108.80000305175781,110.3499984741211,108.41000366210938,110.0,108.02464294433594,2500600
2020-02-07,109.16999816894531,110.95999908447266,108.73999786376953,109.08999633789062,107.13097381591797,2231300
2020-02-10,109.0199966430664,109.76000213623047,108.2300033569336,108.69999694824219,106.74799346923828,2170800
2020-02-11,108.94999694824219,109.2300033569336,107.94000244140625,109.04000091552734,107.08187866210938,1195300
2020-02-12,109.66999816894531,109.9800033569336,108.58999633789062,109.72000122070312,107.74968719482422,1567200
2020-02-13,109.1500015258789,109.33999633789062,107.97000122070312,108.83999633789062,106.88546752929688,1627000
2020-02-14,108.9000015258789,109.88999938964844,108.75,109.69000244140625,107.72021484375,1227500
2020-02-18,109.08999633789062,109.83000183105469,108.69999694824219,109.45999908447266,107.49434661865234,2171400
2020-02-19,110.0999984741211,110.9000015258789,109.4000015258789,109.77999877929688,107.80859375,1540000
2020-02-20,108.72000122070312,109.37000274658203,107.44999694824219,109.19999694824219,107.239013671875,4034000
2020-02-21,108.48999786376953,108.94000244140625,106.80000305175781,108.01000213623047,106.07040405273438,2546900
2020-02-24,105.05000305175781,107.93000030517578,105.0199966430664,107.02999877929688,105.10798645019531,2817100
2020-02-25,107.72000122070312,109.22000122070312,105.23999786376953,105.37999725341797,103.48760223388672,3651300
2020-02-26,106.36000061035156,108.26000213623047,105.5999984741211,106.54000091552734,104.62677001953125,2858000
2020-02-27,104.3499984741211,106.4000015258789,102.72000122070312,102.73999786376953,100.89501953125,4906200
2020-02-28,100.29000091552734,101.88999938964844,98.58999633789062,101.37000274658203,99.54962158203125,6853700
2020-03-02,101.91999816894531,106.93000030517578,101.70999908447266,106.88999938964844,104.97050476074219,4291500
2020-03-03,106.7300033569336,109.70999908447266,105.37999725341797,106.69999694824219,104.78389739990234,3984800
2020-03-04,108.29000091552734,111.94000244140625,108.05999755859375,111.83000183105469,109.8218002319336,4289700
2020-03-05,109.48999786376953,111.93000030517578,109.11000061035156,110.20999908447266,108.23087310791016,3029900
2020-03-06,106.44999694824219,108.76000213623047,105.0,107.66999816894531,105.73648071289062,3886200
2020-03-09,101.56999969482422,104.18000030517578,99.91000366210938,100.93000030517578,99.11752319335938,4784300
2020-03-10,101.4000015258789,103.56999969482422,96.6500015258789,103.37999725341797,101.52352142333984,6525600
2020-03-11,101.61000061035156,102.16999816894531,98.33000183105469,101.18000030517578,99.36304473876953,4906000
2020-03-12,94.79000091552734,99.41999816894531,92.55000305175781,93.3499984741211,91.67362976074219,6288700
2020-03-13,98.73999786376953,99.61000061035156,92.75,97.05999755859375,95.31702423095703,5842000
2020-03-16,89.19000244140625,96.12000274658203,85.69000244140625,88.66999816894531,87.07768249511719,6196600
2020-03-17,91.5999984741211,98.19999694824219,87.11000061035156,95.41000366210938,93.69664764404297,6370100
2020-03-18,91.5,97.69000244140625,85.91999816894531,90.20999908447266,88.59003448486328,7073400
2020-03-19,90.94999694824219,93.9800033569336,86.0,90.05999755859375,88.4427261352539,6549700
2020-03-20,92.23999786376953,94.37000274658203,86.75,86.94000244140625,85.3787612915039,6174400
2020-03-23,89.7300033569336,97.72000122070312,88.43000030517578,95.47000122070312,93.75556945800781,8149000
2020-03-24,100.0,103.0999984741211,90.80999755859375,94.30000305175781,92.60658264160156,5765200
2020-03-25,93.52999877929688,94.1500015258789,89.45999908447266,89.63999938964844,88.03025817871094,5005600
2020-03-26,90.47000122070312,99.56999969482422,90.08000183105469,99.19999694824219,97.41858673095703,5750300
2020-03-27,96.52999877929688,99.68000030517578,94.62999725341797,95.37000274658203,93.6573715209961,4519800
2020-03-30,96.7699966430664,99.29000091552734,96.16999816894531,97.69000244140625,95.93572235107422,3352700
2020-03-31,97.79000091552734,101.0,96.62000274658203,100.16999816894531,98.37117004394531,3762300
2020-04-01,98.37999725341797,99.83999633789062,96.69999694824219,97.52999877929688,95.77857971191406,4056500
2020-04-02,98.0999984741211,102.81999969482422,97.5,102.29000091552734,100.45310974121094,3793000
2020-04-03,102.80999755859375,104.3499984741211,100.79000091552734,102.83000183105469,100.98341369628906,4084300
2020-04-06,105.38999938964844,107.5,104.55000305175781,106.51000213623047,104.59732818603516,4280200
2020-04-07,107.12999725341797,107.45999908447266,100.11000061035156,106.31999969482422,104.41073608398438,5496100
2020-04-08,106.94999694824219,108.23999786376953,105.25,106.80000305175781,104.88211059570312,3199600
2020-04-09,106.0,109.37999725341797,105.05999755859375,105.80000305175781,103.90009307861328,3717200
2020-04-13,105.6500015258789,109.77999877929688,104.6500015258789,109.30000305175781,107.33721923828125,2680800
2020-04-14,111.80000305175781,113.0199966430664,110.0,112.02999877929688,110.01820373535156,2622800
2020-04-15,110.73999786376953,114.47000122070312,110.20999908447266,113.51000213623047,111.47161865234375,3100000
2020-04-16,114.75,118.69000244140625,114.52999877929688,118.0999984741211,115.97919464111328,4020600
2020-04-17,116.70999908447266,117.0,112.6500015258789,115.1500015258789,113.0821762084961,5032100
2020-04-20,114.83999633789062,116.52999877929688,113.91999816894531,115.41000366210938,113.33750915527344,2946100
2020-04-21,114.68000030517578,116.19999694824219,112.11000061035156,113.2699966430664,111.2359390258789,2483200
2020-04-22,114.36000061035156,115.06999969482422,111.18000030517578,114.56999969482422,112.51258087158203,2558900
2020-04-23,114.69999694824219,116.62999725341797,113.69000244140625,114.45999908447266,112.40454864501953,2737700
2020-04-24,115.66999816894531,116.68000030517578,114.08999633789062,116.30999755859375,114.22132873535156,1753800
2020-04-27,117.97000122070312,118.47000122070312,115.12999725341797,116.0199966430664,113.9365463256836,2352000
2020-04-28,116.0,116.48999786376953,110.91999816894531,111.3499984741211,109.35041046142578,4647900
2020-04-29,111.87000274658203,114.44999694824219,110.86000061035156,112.77999877929688,110.75472259521484,3911900
2020-04-30,112.4800033569336,114.48999786376953,112.4000015258789,114.26000213623047,112.20814514160156,3506700
2020-05-01,113.12999725341797,114.36000061035156,112.05999755859375,113.2699966430664,111.2359390258789,2378600
2020-05-04,113.91000366210938,117.55999755859375,113.6500015258789,116.83000183105469,114.73198699951172,3284800
2020-05-05,118.31999969482422,120.19000244140625,116.30000305175781,119.61000061035156,117.46208190917969,5060600
2020-05-06,115.0,117.16000366210938,111.83000183105469,115.31999969482422,113.24910736083984,6082900
2020-05-07,116.2699966430664,116.94000244140625,114.7300033569336,116.80000305175781,114.70252990722656,3579000
2020-05-08,116.25,117.5199966430664,115.58000183105469,116.62000274658203,114.52576446533203,3597800
2020-05-11,116.93000030517578,118.5,116.3499984741211,117.37000274658203,115.26229095458984,2899100
2020-05-12,117.68000030517578,119.5199966430664,116.29000091552734,116.37000274658203,114.28025817871094,2875700
2020-05-13,117.06999969482422,119.16000366210938,114.5199966430664,116.9000015258789,114.80075073242188,3079200
2020-05-14,116.5,117.26000213623047,114.45999908447266,117.12000274658203,115.01679992675781,2802800
2020-05-15,116.22000122070312,118.9000015258789,116.11000061035156,118.12999725341797,116.00865173339844,3268100
2020-05-18,116.70999908447266,117.91999816894531,114.7300033569336,117.12000274658203,115.01679992675781,4335100
2020-05-19,116.7699966430664,119.37000274658203,116.72000122070312,118.54000091552734,116.41130065917969,2517900
2020-05-20,119.0999984741211,121.76000213623047,119.05999755859375,119.55000305175781,117.40316772460938,3530400
2020-05-21,119.87999725341797,119.87999725341797,117.19999694824219,117.36000061035156,115.2524642944336,2257100
2020-05-22,117.22000122070312,120.01000213623047,116.62000274658203,119.81999969482422,117.66830444335938,2287300
2020-05-26,120.44000244140625,120.4800033569336,116.19000244140625,116.63999938964844,114.54541015625,3260800
2020-05-27,115.06999969482422,117.76000213623047,111.11000061035156,117.37999725341797,115.27212524414062,4978700
2020-05-28,117.98999786376953,122.0999984741211,116.7699966430664,121.3499984741211,119.17082977294922,4752400
2020-05-29,122.29000091552734,123.13999938964844,119.2699966430664,122.87999725341797,120.67335510253906,4571900
2020-06-01,123.27999877929688,124.27999877929688,122.37000274658203,122.77999877929688,120.57514190673828,2036400
2020-06-02,123.25,123.52999877929688,120.68000030517578,122.36000061035156,120.16268157958984,2357800
2020-06-03,122.1500015258789,122.1500015258789,117.19000244140625,117.93000030517578,115.81224060058594,3813000
2020-06-04,117.4800033569336,119.11000061035156,116.05000305175781,117.18000030517578,115.07569122314453,2905300
2020-06-05,115.44000244140625,119.19999694824219,113.27999877929688,118.31999969482422,116.19524383544922,3355300
2020-06-08,116.5,119.58000183105469,115.88999938964844,119.51000213623047,117.3638687133789,3500100
2020-06-09,120.0999984741211,121.76000213623047,118.54000091552734,121.06999969482422,118.8958511352539,2346000
2020-06-10,122.1500015258789,125.66000366210938,121.45999908447266,124.80999755859375,122.56867980957031,3956100
2020-06-11,124.66000366210938,127.54000091552734,121.94000244140625,122.41999816894531,120.22161865234375,3509300
2020-06-12,123.0999984741211,124.76000213623047,119.80999755859375,121.97000122070312,119.77970123291016,2525400
2020-06-15,122.9000015258789,127.5,122.70999908447266,126.5199966430664,124.24797821044922,3882600
2020-06-16,127.13999938964844,127.87000274658203,125.05999755859375,125.7300033569336,123.47216796875,2513800
