Date,Open,High,Low,Close,Adj Close,Volume
2016-10-10,120.0199966430664,120.12999725341797,116.9000015258789,117.04000091552734,101.41162109375,1696100
2016-10-11,116.44999694824219,116.62999725341797,114.45999908447266,115.19999694824219,99.81731414794922,882900
2016-10-12,115.38999938964844,116.70999908447266,114.4800033569336,116.2699966430664,100.74442291259766,595000
2016-10-13,115.4800033569336,116.87999725341797,115.08999633789062,116.30000305175781,100.77043914794922,931300
2016-10-14,117.4000015258789,118.16999816894531,116.77999877929688,116.80000305175781,101.20366668701172,942900
2016-10-17,116.37000274658203,116.95999908447266,115.36000061035156,115.5199966430664,100.09457397460938,757600
2016-10-18,116.76000213623047,117.12000274658203,115.72000122070312,115.97000122070312,100.48448944091797,549100
2016-10-19,116.06999969482422,118.30000305175781,115.66000366210938,117.44999694824219,101.76683807373047,646700
2016-10-20,117.13999938964844,118.19999694824219,116.43000030517578,118.01000213623047,102.25208282470703,827700
2016-10-21,116.94000244140625,126.1500015258789,116.27999877929688,122.98999786376953,106.5671157836914,6596300
2016-10-24,123.91000366210938,124.5,119.08000183105469,119.66999816894531,103.69041442871094,2482600
2016-10-25,118.72000122070312,119.44999694824219,117.9000015258789,118.62000274658203,102.78063201904297,884800
2016-10-26,118.48999786376953,121.18000030517578,118.36000061035156,120.62000274658203,104.51355743408203,734200
2016-10-27,120.5,121.0199966430664,117.87999725341797,118.20999908447266,102.42536926269531,847000
2016-10-28,118.48999786376953,120.05999755859375,118.02999877929688,118.80000305175781,102.93658447265625,620300
2016-10-31,119.4800033569336,120.37000274658203,118.52999877929688,119.72000122070312,103.73375701904297,790400
2016-11-01,120.23999786376953,120.7300033569336,118.12999725341797,118.95999908447266,103.07524108886719,842800
2016-11-02,118.83000183105469,119.43000030517578,118.0,118.30999755859375,102.51202392578125,626600
2016-11-03,118.88999938964844,118.88999938964844,117.23999786376953,117.47000122070312,101.78419494628906,608700
2016-11-04,117.79000091552734,119.36000061035156,117.51000213623047,117.55999755859375,101.8621597290039,1143900
2016-11-07,120.45999908447266,124.9000015258789,120.45999908447266,124.23999786376953,107.65019989013672,1863300
2016-11-08,124.5,125.76000213623047,123.69000244140625,125.02999877929688,108.33468627929688,1080800
2016-11-09,123.08999633789062,128.00999450683594,123.06999969482422,126.8499984741211,110.58386993408203,1419800
2016-11-10,128.11000061035156,130.85000610351562,127.30000305175781,130.75,113.9837646484375,1572600
2016-11-11,129.85000610351562,131.72000122070312,129.27999877929688,131.7100067138672,114.82068634033203,1021500
2016-11-14,132.0,133.27999877929688,131.83999633789062,132.22000122070312,115.26526641845703,1525700
2016-11-15,131.99000549316406,133.5399932861328,129.69000244140625,133.47999572753906,116.36370086669922,988000
2016-11-16,132.36000061035156,133.47000122070312,132.1199951171875,133.3800048828125,116.27649688720703,814700
2016-11-17,133.5,133.67999267578125,131.8300018310547,131.9499969482422,115.02986145019531,730500
2016-11-18,131.5500030517578,132.49000549316406,131.0500030517578,131.1999969482422,114.37606048583984,608200
2016-11-21,131.99000549316406,132.5,131.49000549316406,131.7100067138672,114.82068634033203,660800
2016-11-22,132.14999389648438,132.14999389648438,130.8800048828125,131.7100067138672,114.82068634033203,758600
2016-11-23,131.1300048828125,132.02999877929688,131.1300048828125,131.86000061035156,114.95143127441406,684000
2016-11-25,131.92999267578125,132.9600067138672,131.85000610351562,132.9199981689453,115.87550354003906,374600
2016-11-28,132.33999633789062,132.88999938964844,130.39999389648438,130.5,113.76581573486328,843100
2016-11-29,130.4499969482422,131.9199981689453,129.66000366210938,131.33999633789062,114.49810028076172,851800
2016-11-30,131.9199981689453,134.27000427246094,131.9199981689453,133.7100067138672,116.56419372558594,1183400
2016-12-01,134.47999572753906,138.75999450683594,134.2100067138672,137.19000244140625,119.59795379638672,2044400
2016-12-02,136.6999969482422,137.8000030517578,135.49000549316406,136.7899932861328,119.2492446899414,1273900
2016-12-05,137.22000122070312,138.0,135.5399932861328,136.22000122070312,118.75235748291016,2048300
2016-12-06,135.6999969482422,136.47000122070312,135.47000122070312,136.39999389648438,118.90926361083984,1001500
2016-12-07,136.3300018310547,139.16000366210938,135.8800048828125,138.92999267578125,121.11482238769531,734200
2016-12-08,138.3699951171875,138.3699951171875,136.77000427246094,137.61000061035156,119.9641342163086,744800
2016-12-09,137.80999755859375,139.63999938964844,137.72000122070312,139.55999755859375,121.66405487060547,710800
2016-12-12,139.55999755859375,139.5800018310547,136.80999755859375,137.39999389648438,119.78102111816406,905900
2016-12-13,137.60000610351562,138.24000549316406,136.52999877929688,137.07000732421875,119.49334716796875,1098300
2016-12-14,136.77999877929688,137.97999572753906,135.39999389648438,135.57000732421875,118.1856918334961,903600
2016-12-15,135.7100067138672,136.49000549316406,135.2100067138672,136.2100067138672,118.74359130859375,837900
2016-12-16,136.0800018310547,136.85000610351562,134.44000244140625,134.91000366210938,117.6103286743164,1545300
2016-12-19,135.55999755859375,136.16000366210938,134.02000427246094,134.8300018310547,117.54058074951172,896900
2016-12-20,135.02999877929688,135.75999450683594,134.47000122070312,135.57000732421875,118.1856918334961,1078600
2016-12-21,135.60000610351562,136.72999572753906,135.02999877929688,135.57000732421875,118.1856918334961,633600
2016-12-22,135.58999633789062,136.07000732421875,134.8000030517578,135.57000732421875,118.1856918334961,631000
2016-12-23,135.39999389648438,136.47000122070312,135.10000610351562,136.00999450683594,118.56929016113281,386000
2016-12-27,136.47999572753906,136.80999755859375,135.72999572753906,136.02999877929688,118.5866928100586,410400
2016-12-28,136.47999572753906,136.75,134.6199951171875,134.74000549316406,117.4621353149414,433500
2016-12-29,134.74000549316406,135.49000549316406,134.27999877929688,134.85000610351562,117.55799102783203,355000
2016-12-30,135.5399932861328,135.5399932861328,133.61000061035156,134.39999389648438,117.16572570800781,435900
2017-01-03,135.89999389648438,138.66000366210938,135.17999267578125,138.5399932861328,120.77484130859375,1329200
2017-01-04,138.77000427246094,139.49000549316406,137.2899932861328,137.9600067138672,120.26922607421875,851000
2017-01-05,137.6699981689453,139.39999389648438,135.8699951171875,137.74000549316406,120.07743072509766,822500
2017-01-06,138.36000061035156,139.61000061035156,137.69000244140625,138.50999450683594,120.74866485595703,659300
2017-01-09,139.0,139.99000549316406,138.2899932861328,138.30999755859375,120.57431030273438,828100
2017-01-10,139.0,140.0800018310547,138.27999877929688,139.52999877929688,121.63787841796875,883500
2017-01-11,140.02000427246094,142.5399932861328,139.74000549316406,141.66000366210938,123.4947509765625,1148000
2017-01-12,141.19000244140625,141.52000427246094,138.97000122070312,140.75999450683594,122.71019744873047,714500
2017-01-13,140.9499969482422,142.24000549316406,140.83999633789062,141.99000549316406,123.78246307373047,559800
2017-01-17,141.3300018310547,141.3300018310547,139.3800048828125,139.63999938964844,121.73380279541016,1126600
2017-01-18,140.13999938964844,140.4499969482422,139.39999389648438,139.9600067138672,122.01277160644531,919300
2017-01-19,140.25,141.2899932861328,139.69000244140625,140.0,122.04762268066406,1154600
2017-01-20,140.99000549316406,141.47000122070312,139.6300048828125,140.55999755859375,122.53579711914062,1754300
2017-01-23,140.8000030517578,140.97999572753906,139.50999450683594,140.02000427246094,122.06503295898438,1058700
2017-01-24,140.42999267578125,143.74000549316406,139.72000122070312,142.02999877929688,123.81732940673828,1678200
2017-01-25,151.63999938964844,155.44000244140625,149.5399932861328,153.00999450683594,133.38931274414062,4674700
2017-01-26,153.6699981689453,154.91000366210938,152.07000732421875,152.9199981689453,133.31089782714844,2337400
2017-01-27,152.44000244140625,152.6999969482422,150.6999969482422,150.75,131.41912841796875,1636800
2017-01-30,150.3300018310547,150.3300018310547,147.7899932861328,149.30999755859375,130.16380310058594,1964600
2017-01-31,149.27999877929688,149.63999938964844,147.4199981689453,147.99000549316406,129.01303100585938,2036900
2017-02-01,148.32000732421875,149.13999938964844,146.75999450683594,147.75999450683594,128.8125457763672,1343500
2017-02-02,146.8699951171875,148.35000610351562,146.3699951171875,147.64999389648438,128.7166748046875,918600
2017-02-03,148.1300048828125,150.1999969482422,147.5500030517578,149.72999572753906,130.52992248535156,1151000
2017-02-06,149.11000061035156,149.9600067138672,148.4600067138672,149.9600067138672,130.73043823242188,745600
2017-02-07,150.49000549316406,152.6199951171875,149.22999572753906,149.41000366210938,130.2510223388672,901700
2017-02-08,149.5,149.5,147.6699981689453,148.6300048828125,129.5709991455078,815100
2017-02-09,149.1699981689453,150.60000610351562,148.2899932861328,150.35000610351562,131.0704345703125,949900
2017-02-10,151.22000122070312,151.77999877929688,150.11000061035156,151.4499969482422,132.0293731689453,1060400
2017-02-13,151.69000244140625,153.67999267578125,151.69000244140625,152.00999450683594,132.517578125,1362300
2017-02-14,151.50999450683594,152.44000244140625,151.22000122070312,152.2100067138672,132.69192504882812,1215300
2017-02-15,151.52999877929688,152.77000427246094,151.52999877929688,152.49000549316406,132.93601989746094,836600
2017-02-16,151.9199981689453,152.3800048828125,151.0,151.8800048828125,133.0674591064453,859400
2017-02-17,150.60000610351562,151.92999267578125,149.6999969482422,151.9199981689453,133.1024932861328,691600
2017-02-21,152.36000061035156,152.6300048828125,150.97999572753906,151.8300018310547,133.0236358642578,1292700
2017-02-22,150.89999389648438,153.25,150.75999450683594,152.8800048828125,133.943603515625,1022400
2017-02-23,153.52000427246094,153.8800048828125,149.88999938964844,151.47000122070312,132.70822143554688,1163500
2017-02-24,150.41000366210938,151.5399932861328,149.9600067138672,151.13999938964844,132.4191131591797,1005300
2017-02-27,151.25999450683594,151.72999572753906,150.66000366210938,151.25999450683594,132.52426147460938,765300
2017-02-28,151.25999450683594,151.67999267578125,150.10000610351562,151.10000610351562,132.3840789794922,949600
2017-03-01,153.67999267578125,156.11000061035156,153.07000732421875,155.47999572753906,136.22152709960938,1540900
2017-03-02,155.35000610351562,155.72000122070312,153.0,153.0500030517578,134.092529296875,916300
2017-03-03,153.17999267578125,154.11000061035156,151.57000732421875,153.00999450683594,134.0574493408203,802000
2017-03-06,152.49000549316406,153.47000122070312,151.10000610351562,153.19000244140625,134.21522521972656,665400
2017-03-07,152.97000122070312,153.6999969482422,152.1199951171875,153.5800018310547,134.556884765625,694700
2017-03-08,154.1199951171875,154.83999633789062,152.97000122070312,153.02999877929688,134.07504272460938,760300
2017-03-09,153.17999267578125,153.66000366210938,151.3800048828125,152.17999267578125,133.3302764892578,870100
2017-03-10,153.4600067138672,154.6300048828125,153.0,154.30999755859375,135.19642639160156,847800
2017-03-13,154.3000030517578,154.57000732421875,153.44000244140625,154.4499969482422,135.31912231445312,609600
2017-03-14,153.4199981689453,153.4600067138672,151.07000732421875,152.4499969482422,133.56683349609375,852600
2017-03-15,152.82000732421875,157.3000030517578,152.1300048828125,156.47000122070312,137.0889129638672,1110000
2017-03-16,156.88999938964844,157.00999450683594,154.47000122070312,155.6199951171875,136.34420776367188,721100
2017-03-17,156.36000061035156,156.97999572753906,155.55999755859375,155.99000549316406,136.66836547851562,909700
2017-03-20,156.02999877929688,156.16000366210938,155.0800018310547,155.9499969482422,136.63331604003906,893900
2017-03-21,156.94000244140625,157.25999450683594,153.55999755859375,154.14999389648438,135.05624389648438,979900
2017-03-22,153.9199981689453,154.97999572753906,153.1199951171875,154.61000061035156,135.45928955078125,741000
2017-03-23,154.63999938964844,155.52000427246094,153.5800018310547,154.0800018310547,134.99493408203125,864300
2017-03-24,154.27999877929688,154.89999389648438,152.57000732421875,153.25,134.26773071289062,541400
2017-03-27,151.97000122070312,153.3800048828125,149.38999938964844,152.85000610351562,133.917236328125,816600
2017-03-28,152.6300048828125,155.97999572753906,152.27999877929688,155.13999938964844,135.9236297607422,581800
2017-03-29,154.75999450683594,155.57000732421875,154.2100067138672,154.47000122070312,135.3366241455078,541600
2017-03-30,154.36000061035156,155.99000549316406,154.0,155.3800048828125,136.13392639160156,661800
2017-03-31,155.22999572753906,156.6999969482422,155.17999267578125,155.7100067138672,136.4230194091797,799700
2017-04-03,155.4199981689453,156.3800048828125,153.92999267578125,155.30999755859375,136.0725860595703,649000
2017-04-04,155.0800018310547,158.0,154.35000610351562,155.9600067138672,136.64210510253906,981200
2017-04-05,156.75999450683594,159.77999877929688,155.00999450683594,155.17999267578125,135.95872497558594,1401900
2017-04-06,155.17999267578125,156.58999633789062,154.5,155.8800048828125,136.57196044921875,591800
2017-04-07,155.38999938964844,156.27000427246094,154.9199981689453,155.27999877929688,136.04627990722656,1375000
2017-04-10,155.58999633789062,157.47999572753906,155.50999450683594,156.0500030517578,136.72091674804688,548600
2017-04-11,155.41000366210938,156.22999572753906,154.25999450683594,156.11000061035156,136.77349853515625,635100
2017-04-12,155.66000366210938,156.16000366210938,150.08999633789062,150.22999572753906,131.62181091308594,1886200
2017-04-13,149.7100067138672,150.52000427246094,148.35000610351562,148.42999267578125,130.04473876953125,1332400
2017-04-17,148.72000122070312,150.7100067138672,148.30999755859375,150.52000427246094,131.87591552734375,885200
2017-04-18,149.39999389648438,150.02999877929688,148.32000732421875,149.52999877929688,131.0084991455078,842800
2017-04-19,150.82000732421875,152.5800018310547,148.88999938964844,149.5800018310547,131.0523223876953,839800
2017-04-20,150.42999267578125,154.14999389648438,149.8800048828125,153.82000732421875,134.76715087890625,1474600
2017-04-21,153.74000549316406,154.3000030517578,152.94000244140625,153.58999633789062,134.5656280517578,816000
2017-04-24,155.99000549316406,157.3000030517578,155.58999633789062,156.9499969482422,137.50942993164062,1366400
2017-04-25,158.24000549316406,160.7100067138672,157.44000244140625,160.13999938964844,140.30430603027344,1989900
2017-04-26,161.77000427246094,165.0,159.5399932861328,159.9600067138672,140.1466064453125,2074600
2017-04-27,160.2100067138672,161.1699981689453,158.74000549316406,159.27000427246094,139.54209899902344,1152000
2017-04-28,158.52000427246094,159.6699981689453,157.30999755859375,157.35000610351562,137.85989379882812,1450600
2017-05-01,158.1300048828125,158.1300048828125,155.38999938964844,156.5,137.11517333984375,1206600
2017-05-02,156.5500030517578,157.30999755859375,154.58999633789062,155.97000122070312,136.6508331298828,1360700
2017-05-03,155.19000244140625,156.0800018310547,153.4600067138672,154.5399932861328,135.39801025390625,1486400
2017-05-04,155.07000732421875,155.5,153.05999755859375,154.89999389648438,135.71339416503906,1454500
2017-05-05,155.22999572753906,156.49000549316406,154.92999267578125,156.38999938964844,137.01881408691406,709500
2017-05-08,156.47999572753906,156.82000732421875,155.25,156.1300048828125,136.79103088378906,675100
2017-05-09,156.10000610351562,157.27999877929688,155.3699951171875,157.1300048828125,137.66717529296875,720000
2017-05-10,157.27999877929688,158.77000427246094,156.8300018310547,157.63999938964844,138.1139678955078,1036000
2017-05-11,156.3800048828125,157.30999755859375,154.75999450683594,156.8699951171875,138.1051788330078,668200
2017-05-12,156.47000122070312,156.72999572753906,155.3699951171875,155.6999969482422,137.0751495361328,519900
2017-05-15,156.49000549316406,158.60000610351562,156.49000549316406,158.02000427246094,139.1175994873047,1067600
2017-05-16,158.3800048828125,158.3800048828125,156.58999633789062,157.5,138.65982055664062,807000
2017-05-17,157.5,157.5,152.8800048828125,153.74000549316406,135.34963989257812,1167000
2017-05-18,152.72000122070312,155.3699951171875,151.77999877929688,154.22000122070312,135.77212524414062,959100
2017-05-19,155.27999877929688,158.13999938964844,154.6999969482422,157.36000061035156,138.53656005859375,856200
2017-05-22,158.0,160.24000549316406,158.0,158.4499969482422,139.49615478515625,1017900
2017-05-23,158.89999389648438,159.86000061035156,157.5399932861328,158.58999633789062,139.61941528320312,820300
2017-05-24,158.9499969482422,159.4199981689453,157.33999633789062,158.00999450683594,139.1088104248047,722000
2017-05-25,158.1699981689453,159.41000366210938,157.52999877929688,159.25999450683594,140.2092742919922,1060600
2017-05-26,159.0,159.6699981689453,158.27000427246094,159.27999877929688,140.22689819335938,447000
2017-05-30,158.89999389648438,159.85000610351562,158.58999633789062,159.3800048828125,140.31492614746094,506500
2017-05-31,159.39999389648438,159.92999267578125,157.91000366210938,158.72000122070312,139.73390197753906,1268900
2017-06-01,159.25,162.22000122070312,158.47999572753906,161.07000732421875,141.80276489257812,815200
2017-06-02,161.0,163.9199981689453,160.60000610351562,162.38999938964844,142.96487426757812,940500
2017-06-05,162.2100067138672,163.02000427246094,161.6199951171875,162.16000366210938,142.7624053955078,622900
2017-06-06,161.63999938964844,162.1300048828125,159.72000122070312,159.74000549316406,140.6318817138672,908300
2017-06-07,159.77999877929688,159.88999938964844,156.32000732421875,157.52000427246094,138.67742919921875,1109200
2017-06-08,157.52000427246094,160.47000122070312,157.30999755859375,160.0500030517578,140.90481567382812,658000
2017-06-09,160.7100067138672,162.97999572753906,160.7100067138672,162.1300048828125,142.7359619140625,705700
2017-06-12,162.02000427246094,162.72999572753906,160.94000244140625,161.3000030517578,142.00526428222656,892100
2017-06-13,161.3800048828125,162.35000610351562,160.6300048828125,161.00999450683594,141.74993896484375,622100
2017-06-14,160.88999938964844,161.1699981689453,158.72999572753906,159.86000061035156,140.7375030517578,662700
2017-06-15,158.39999389648438,161.6699981689453,158.0800018310547,161.60000610351562,142.26934814453125,880400
2017-06-16,162.08999633789062,164.1300048828125,161.1300048828125,164.08999633789062,144.46153259277344,1112000
2017-06-19,164.83999633789062,165.38999938964844,162.97000122070312,164.05999755859375,144.4351043701172,694600
2017-06-20,163.05999755859375,163.9199981689453,161.9499969482422,162.14999389648438,142.75357055664062,583500
2017-06-21,162.85000610351562,163.00999450683594,159.8699951171875,160.1199951171875,140.96641540527344,621700
2017-06-22,160.25999450683594,161.08999633789062,159.3300018310547,160.52999877929688,141.32736206054688,393400
2017-06-23,161.3699951171875,162.4199981689453,160.1699981689453,162.19000244140625,142.7887725830078,1331000
2017-06-26,162.92999267578125,163.22999572753906,161.27000427246094,161.36000061035156,142.05809020996094,359400
2017-06-27,161.6199951171875,161.8699951171875,159.08999633789062,159.3699951171875,140.3061065673828,511800
2017-06-28,160.30999755859375,160.80999755859375,159.61000061035156,160.52999877929688,141.32736206054688,707800
2017-06-29,160.9600067138672,162.1199951171875,158.02999877929688,158.82000732421875,139.82192993164062,858200
2017-06-30,159.3699951171875,162.7100067138672,159.3699951171875,161.9600067138672,142.58631896972656,702600
2017-07-03,162.67999267578125,163.92999267578125,162.13999938964844,162.83999633789062,143.36106872558594,403400
2017-07-05,162.55999755859375,163.80999755859375,161.57000732421875,163.49000549316406,143.9333038330078,698900
2017-07-06,163.19000244140625,164.6300048828125,162.4199981689453,162.7899932861328,143.3170166015625,705200
2017-07-07,163.1199951171875,165.52000427246094,162.50999450683594,164.42999267578125,144.76084899902344,553100
2017-07-10,163.41000366210938,165.8000030517578,163.36000061035156,164.69000244140625,144.98973083496094,559200
2017-07-11,164.58999633789062,164.8300018310547,163.17999267578125,164.16000366210938,144.52316284179688,642600
2017-07-12,164.8699951171875,166.02999877929688,164.6300048828125,165.72999572753906,145.90533447265625,535400
2017-07-13,165.72999572753906,166.4499969482422,165.0399932861328,165.67999267578125,145.86131286621094,638900
2017-07-14,166.05999755859375,167.8000030517578,165.7899932861328,167.33999633789062,147.32273864746094,766000
2017-07-17,167.1999969482422,167.33999633789062,166.08999633789062,166.3000030517578,146.40716552734375,485000
2017-07-18,166.0,166.1699981689453,165.0,165.49000549316406,145.6940460205078,580900
2017-07-19,165.5,167.3699951171875,165.33999633789062,167.33999633789062,147.32273864746094,684100
2017-07-20,167.17999267578125,167.97000122070312,165.6300048828125,166.8300018310547,146.87379455566406,685300
2017-07-21,165.9600067138672,166.6300048828125,163.92999267578125,165.0800018310547,145.33309936523438,633600
2017-07-24,165.47000122070312,165.47000122070312,163.60000610351562,163.9600067138672,144.3470916748047,937100
2017-07-25,165.27000427246094,166.27999877929688,161.77000427246094,163.10000610351562,143.58993530273438,1452500
2017-07-26,158.49000549316406,164.89999389648438,158.0,162.77999877929688,143.30824279785156,1939200
2017-07-27,163.47000122070312,166.7100067138672,163.27999877929688,164.97000122070312,145.23626708984375,1018800
2017-07-28,164.97999572753906,165.0,163.27000427246094,164.47000122070312,144.79600524902344,653400
2017-07-31,165.0,166.6300048828125,164.75999450683594,165.02999877929688,145.28907775878906,636700
2017-08-01,165.19000244140625,165.5399932861328,162.5500030517578,163.57000732421875,144.0037078857422,824100
2017-08-02,163.14999389648438,166.16000366210938,163.14999389648438,165.22000122070312,145.45635986328125,786000
2017-08-03,165.1300048828125,166.10000610351562,164.82000732421875,165.52999877929688,145.72927856445312,519400
2017-08-04,165.6300048828125,166.0500030517578,164.75,164.89999389648438,145.17459106445312,536300
2017-08-07,164.9600067138672,166.52999877929688,164.8300018310547,165.82000732421875,145.98460388183594,708200
2017-08-08,165.63999938964844,166.2100067138672,164.99000549316406,165.60000610351562,145.79090881347656,434200
2017-08-09,165.5,166.0800018310547,164.89999389648438,165.63999938964844,145.8261260986328,435500
2017-08-10,164.3000030517578,164.50999450683594,162.10000610351562,162.2100067138672,143.46466064453125,662100
2017-08-11,162.75,162.75,161.50999450683594,161.66000366210938,142.97824096679688,680000
2017-08-14,162.7899932861328,164.50999450683594,162.47999572753906,163.9600067138672,145.01246643066406,388300
2017-08-15,164.02000427246094,165.10000610351562,164.02000427246094,164.1199951171875,145.15391540527344,407200
2017-08-16,164.5800018310547,165.32000732421875,163.86000061035156,164.02999877929688,145.0743408203125,552200
2017-08-17,163.2100067138672,164.52999877929688,161.22000122070312,161.25999450683594,142.6244354248047,536800
2017-08-18,160.8800048828125,163.25999450683594,160.2899932861328,161.3800048828125,142.73057556152344,567800
2017-08-21,161.36000061035156,161.4499969482422,159.5800018310547,160.4600067138672,141.91690063476562,605000
2017-08-22,161.25,163.3300018310547,160.83999633789062,163.1699981689453,144.31373596191406,402400
2017-08-23,161.86000061035156,162.07000732421875,159.97999572753906,160.00999450683594,141.51890563964844,551900
2017-08-24,160.24000549316406,160.57000732421875,159.32000732421875,160.1300048828125,141.6250762939453,600300
2017-08-25,160.9499969482422,161.52000427246094,159.50999450683594,159.61000061035156,141.1651153564453,597000
2017-08-28,160.4499969482422,160.5500030517578,158.88999938964844,159.57000732421875,141.12974548339844,341200
2017-08-29,158.72000122070312,160.6199951171875,158.61000061035156,160.3800048828125,141.84617614746094,482500
2017-08-30,160.38999938964844,162.74000549316406,160.38999938964844,162.6199951171875,143.82725524902344,383000
2017-08-31,163.41000366210938,164.3000030517578,162.9499969482422,164.05999755859375,145.1008758544922,582900
2017-09-01,164.69000244140625,165.85000610351562,164.3000030517578,164.36000061035156,145.36624145507812,452500
2017-09-05,164.35000610351562,165.25,163.0500030517578,163.41000366210938,144.52598571777344,775300
2017-09-06,164.27000427246094,164.82000732421875,162.14999389648438,162.32000732421875,143.5619354248047,647700
2017-09-07,162.80999755859375,162.80999755859375,161.2100067138672,162.55999755859375,143.77420043945312,931000
2017-09-08,162.17999267578125,164.67999267578125,161.6999969482422,164.00999450683594,145.056640625,512100
2017-09-11,165.0,169.35000610351562,164.47000122070312,168.83999633789062,149.32850646972656,1094100
2017-09-12,169.75,170.41000366210938,168.6199951171875,169.1199951171875,149.5760955810547,621200
2017-09-13,168.99000549316406,170.4499969482422,168.2100067138672,169.88999938964844,150.25711059570312,440700
2017-09-14,169.25999450683594,172.25,168.44000244140625,172.14999389648438,152.2559814453125,746400
2017-09-15,171.6199951171875,174.17999267578125,171.6199951171875,173.72999572753906,153.6533660888672,1019600
2017-09-18,173.9499969482422,175.32000732421875,173.1300048828125,175.16000366210938,154.9181365966797,558200
2017-09-19,175.38999938964844,177.33999633789062,175.17999267578125,177.1300048828125,156.66049194335938,638200
2017-09-20,177.52000427246094,178.11000061035156,176.32000732421875,177.5800018310547,157.05848693847656,686400
2017-09-21,177.7100067138672,177.97000122070312,177.0,177.3300018310547,156.83737182617188,435100
2017-09-22,177.3300018310547,177.72000122070312,176.64999389648438,177.5500030517578,157.03195190429688,492100
2017-09-25,177.49000549316406,177.9199981689453,176.50999450683594,177.6699981689453,157.13809204101562,367700
2017-09-26,177.75,178.82000732421875,176.77000427246094,176.97999572753906,156.52783203125,611400
2017-09-27,177.8699951171875,178.47999572753906,176.44000244140625,177.3300018310547,156.83737182617188,532600
2017-09-28,177.05999755859375,177.58999633789062,175.5,177.27000427246094,156.78433227539062,467200
2017-09-29,177.1999969482422,179.5,176.86000061035156,178.2100067138672,157.6156768798828,621400
2017-10-02,178.8000030517578,180.75,178.0,180.6999969482422,159.81790161132812,724900
2017-10-03,180.6699981689453,180.97999572753906,179.8300018310547,180.8000030517578,159.90635681152344,587800
2017-10-04,180.9199981689453,182.69000244140625,180.7100067138672,182.35000610351562,161.27723693847656,556300
2017-10-05,182.1300048828125,182.97000122070312,180.55999755859375,182.50999450683594,161.41876220703125,454900
2017-10-06,182.36000061035156,183.47000122070312,182.05999755859375,182.30999755859375,161.2418670654297,481500
2017-10-09,182.47000122070312,183.8800048828125,182.47000122070312,183.27000427246094,162.09091186523438,335400
2017-10-10,184.13999938964844,184.13999938964844,182.49000549316406,182.74000549316406,161.62216186523438,371300
2017-10-11,182.94000244140625,183.77000427246094,182.52999877929688,183.75,162.51548767089844,375500
2017-10-12,183.25999450683594,185.2899932861328,183.17999267578125,184.5,163.17880249023438,444700
2017-10-13,184.66000366210938,186.49000549316406,184.30999755859375,185.8800048828125,164.39932250976562,524200
2017-10-16,187.1199951171875,187.2899932861328,185.91000366210938,186.41000366210938,164.86807250976562,390500
2017-10-17,186.39999389648438,187.27999877929688,185.97000122070312,186.27000427246094,164.7442626953125,432500
2017-10-18,185.89999389648438,186.55999755859375,184.55999755859375,184.97000122070312,163.59446716308594,730500
2017-10-19,184.60000610351562,186.69000244140625,184.17999267578125,186.44000244140625,164.89459228515625,525400
2017-10-20,186.89999389648438,188.60000610351562,186.80999755859375,188.5,166.71653747558594,677900
2017-10-23,188.6999969482422,188.9499969482422,187.16000366210938,187.6699981689453,165.98243713378906,392500
2017-10-24,188.89999389648438,189.91000366210938,187.9499969482422,188.67999267578125,166.875732421875,612000
2017-10-25,188.25,188.99000549316406,186.27000427246094,187.07000732421875,165.45179748535156,642500
2017-10-26,188.1199951171875,188.5800018310547,187.14999389648438,188.02999877929688,166.30088806152344,511200
2017-10-27,187.91000366210938,188.9199981689453,186.88999938964844,188.77999877929688,166.96420288085938,411800
2017-10-30,188.33999633789062,188.64999389648438,186.07000732421875,187.0,165.38986206054688,502300
2017-10-31,210.66000366210938,210.72000122070312,195.3300018310547,200.82000732421875,177.61280822753906,3465200
2017-11-01,202.2899932861328,202.83999633789062,194.97999572753906,195.16000366210938,172.60690307617188,1632100
2017-11-02,195.8699951171875,200.05999755859375,195.5399932861328,199.22000122070312,176.19772338867188,759800
2017-11-03,199.50999450683594,199.61000061035156,197.64999389648438,198.3800048828125,175.4547882080078,744000
2017-11-06,197.66000366210938,198.3800048828125,196.44000244140625,196.8300018310547,174.08387756347656,1229800
2017-11-07,197.0500030517578,201.07000732421875,196.49000549316406,200.8300018310547,177.6216583251953,1029900
2017-11-08,192.6999969482422,199.38999938964844,192.0,193.77999877929688,171.38636779785156,1459800
2017-11-09,192.67999267578125,193.1300048828125,189.35000610351562,189.80999755859375,167.87510681152344,952100
2017-11-10,189.75,193.0,188.30999755859375,192.61000061035156,171.104248046875,541900
2017-11-13,191.72000122070312,193.1300048828125,190.1300048828125,192.5399932861328,171.04208374023438,632200
2017-11-14,191.82000732421875,192.42999267578125,190.72000122070312,191.5800018310547,170.18927001953125,575200
2017-11-15,190.4600067138672,190.4600067138672,187.64999389648438,188.72999572753906,167.65750122070312,741400
2017-11-16,200.11000061035156,201.97999572753906,193.08999633789062,193.61000061035156,171.9926300048828,2377900
2017-11-17,193.02999877929688,196.99000549316406,193.02999877929688,194.36000061035156,172.65884399414062,1265000
2017-11-20,194.0,195.8000030517578,193.05999755859375,194.22999572753906,172.5434112548828,762400
2017-11-21,194.75,195.0,191.9199981689453,193.02000427246094,171.4684600830078,1001400
