Date,Open,High,Low,Close,Adj Close,Volume
2016-05-27,86.77999877929688,87.44999694824219,86.70999908447266,87.44999694824219,74.52799987792969,479500
2016-05-31,87.5199966430664,88.16000366210938,86.93000030517578,87.38999938964844,74.47686004638672,712600
2016-06-01,86.7699966430664,86.86000061035156,85.72000122070312,86.44999694824219,73.6757583618164,1270300
2016-06-02,85.91000366210938,86.80000305175781,85.41999816894531,85.66999816894531,73.01102447509766,751700
2016-06-03,85.04000091552734,85.55000305175781,84.43000030517578,85.01000213623047,72.44855499267578,605300
2016-06-06,85.33000183105469,85.41000366210938,84.22000122070312,84.69000244140625,72.17584991455078,555300
2016-06-07,84.72000122070312,85.26000213623047,84.44000244140625,84.97000122070312,72.41445922851562,431300
2016-06-08,85.05000305175781,85.43000030517578,84.62000274658203,85.08000183105469,72.50821685791016,498500
2016-06-09,84.54000091552734,85.0999984741211,83.68000030517578,85.04000091552734,72.47410583496094,545700
2016-06-10,84.48999786376953,85.22000122070312,84.27999877929688,84.7699966430664,72.2439956665039,425600
2016-06-13,84.22000122070312,85.1500015258789,84.06999969482422,84.19000244140625,71.7497329711914,390200
2016-06-14,83.94000244140625,84.80999755859375,83.69999694824219,83.95999908447266,71.5536880493164,430700
2016-06-15,84.31999969482422,84.5,83.48999786376953,83.5999984741211,71.24688720703125,486200
2016-06-16,83.30999755859375,85.29000091552734,83.16000366210938,85.25,72.65308380126953,462400
2016-06-17,85.04000091552734,85.58000183105469,84.58000183105469,85.51000213623047,72.87467956542969,1170400
2016-06-20,86.05000305175781,86.95999908447266,85.6500015258789,85.75,73.07917785644531,459600
2016-06-21,86.05000305175781,86.4000015258789,85.54000091552734,85.86000061035156,73.17295837402344,446600
2016-06-22,86.05999755859375,86.62000274658203,85.75,86.1500015258789,73.42010498046875,450200
2016-06-23,87.0,87.20999908447266,86.12999725341797,86.58000183105469,73.78657531738281,462000
2016-06-24,82.77999877929688,85.02999877929688,82.77999877929688,83.20999908447266,70.9145278930664,684400
2016-06-27,82.27999877929688,82.4800033569336,80.83000183105469,81.01000213623047,69.03961181640625,607000
2016-06-28,81.9000015258789,83.31999969482422,81.27999877929688,83.16999816894531,70.88042449951172,506300
2016-06-29,84.08000183105469,84.38999938964844,83.2699966430664,84.33999633789062,71.87754821777344,449300
2016-06-30,84.77999877929688,86.33000183105469,84.16000366210938,86.30999755859375,73.55647277832031,457700
2016-07-01,86.5199966430664,88.23999786376953,86.5199966430664,87.94999694824219,74.95414733886719,723100
2016-07-05,87.62000274658203,87.73999786376953,85.26000213623047,85.48999786376953,72.85762786865234,498800
2016-07-06,85.19999694824219,85.87000274658203,84.79000091552734,85.4000015258789,72.78092956542969,539400
2016-07-07,85.43000030517578,86.0199966430664,83.98999786376953,84.41999816894531,71.94575500488281,416000
2016-07-08,85.47000122070312,86.52999877929688,85.31999969482422,86.43000030517578,73.65872955322266,425000
2016-07-11,86.83000183105469,87.22000122070312,86.52999877929688,86.87000274658203,74.03369140625,238000
2016-07-12,87.33000183105469,87.94999694824219,87.05000305175781,87.52999877929688,74.5961685180664,322900
2016-07-13,87.7300033569336,88.01000213623047,87.43000030517578,87.94000244140625,74.94561004638672,212500
2016-07-14,88.91000366210938,89.0,87.80000305175781,88.30999755859375,75.26091766357422,257900
2016-07-15,87.7300033569336,89.0,87.7300033569336,87.93000030517578,74.93706512451172,245100
2016-07-18,87.83000183105469,88.26000213623047,87.52999877929688,87.58999633789062,74.64729309082031,220000
2016-07-19,87.0199966430664,87.61000061035156,86.87999725341797,87.58999633789062,74.64729309082031,279000
2016-07-20,87.9000015258789,88.22000122070312,87.37000274658203,87.38999938964844,74.47686004638672,281100
2016-07-21,87.44999694824219,87.63999938964844,87.08999633789062,87.31999969482422,74.41722106933594,274100
2016-07-22,87.5199966430664,88.02999877929688,87.13999938964844,87.9000015258789,74.9115219116211,224900
2016-07-25,87.73999786376953,88.16999816894531,87.43000030517578,87.5999984741211,74.65583038330078,326700
2016-07-26,87.55000305175781,88.0999984741211,86.06999969482422,86.51000213623047,73.72691345214844,483100
2016-07-27,85.4800033569336,85.94999694824219,83.5199966430664,83.75,71.3747329711914,603600
2016-07-28,83.51000213623047,83.97000122070312,83.01000213623047,83.3499984741211,71.03382873535156,347800
2016-07-29,83.01000213623047,83.5199966430664,82.63999938964844,83.01000213623047,70.74408721923828,452800
2016-08-01,83.08999633789062,83.44000244140625,82.81999969482422,83.25,70.94861602783203,498700
2016-08-02,83.19999694824219,83.51000213623047,82.63999938964844,83.29000091552734,70.98269653320312,513100
2016-08-03,83.58999633789062,84.41999816894531,83.27999877929688,84.11000061035156,71.68152618408203,505600
2016-08-04,84.0999984741211,84.44999694824219,83.51000213623047,83.69000244140625,71.32361602783203,379600
2016-08-05,84.23999786376953,84.88999938964844,83.87999725341797,84.80999755859375,72.27811431884766,354000
2016-08-08,84.86000061035156,85.25,84.37999725341797,84.76000213623047,72.23548126220703,311800
2016-08-09,84.87000274658203,85.30999755859375,84.58000183105469,84.77999877929688,72.25252532958984,280500
2016-08-10,84.58000183105469,85.18000030517578,84.58000183105469,84.77999877929688,72.25252532958984,215300
2016-08-11,84.80999755859375,85.66999816894531,84.80999755859375,85.23999786376953,72.64456939697266,229800
2016-08-12,84.91000366210938,85.38999938964844,84.83000183105469,85.19000244140625,72.6019515991211,183200
2016-08-15,85.26000213623047,86.26000213623047,85.25,85.79000091552734,73.1133041381836,287200
2016-08-16,85.44999694824219,86.05999755859375,85.16000366210938,85.19000244140625,72.6019515991211,274000
2016-08-17,85.19999694824219,86.12000274658203,85.12000274658203,85.80000305175781,73.1218032836914,247600
2016-08-18,85.83000183105469,86.45999908447266,85.58000183105469,86.13999938964844,73.41156768798828,271600
2016-08-19,85.88999938964844,86.87999725341797,85.69000244140625,86.87000274658203,74.03369140625,221100
2016-08-22,87.04000091552734,87.04000091552734,86.1500015258789,86.70999908447266,73.8973388671875,308900
2016-08-23,86.7300033569336,86.88999938964844,86.45999908447266,86.7300033569336,73.91439056396484,263800
2016-08-24,86.83999633789062,87.0,86.37999725341797,86.83999633789062,74.00814056396484,312800
2016-08-25,86.37999725341797,87.7699966430664,86.16999816894531,87.63999938964844,75.12245178222656,473200
2016-08-26,87.58999633789062,88.88999938964844,87.11000061035156,87.69000244140625,75.16531372070312,378900
2016-08-29,87.69000244140625,88.76000213623047,87.69000244140625,88.72000122070312,76.04817962646484,327300
2016-08-30,88.72000122070312,89.76000213623047,88.66999816894531,89.5,76.716796875,329900
2016-08-31,89.52999877929688,89.76000213623047,88.93000030517578,89.55000305175781,76.75965118408203,339700
2016-09-01,89.83000183105469,89.98999786376953,88.8499984741211,89.26000213623047,76.51106262207031,349100
2016-09-02,89.66999816894531,90.29000091552734,89.5199966430664,90.23999786376953,77.35110473632812,259800
2016-09-06,90.22000122070312,90.26000213623047,89.0199966430664,89.87999725341797,77.04251098632812,303500
2016-09-07,89.63999938964844,90.29000091552734,89.27999877929688,90.12999725341797,77.25680541992188,230900
2016-09-08,90.25,90.33000183105469,89.51000213623047,89.94999694824219,77.10252380371094,377500
2016-09-09,89.66999816894531,90.27999877929688,88.91999816894531,89.2300033569336,76.48535919189453,478200
2016-09-12,88.73999786376953,90.58999633789062,88.3499984741211,90.30000305175781,77.40252685546875,346200
2016-09-13,89.44999694824219,89.45999908447266,88.33999633789062,88.47000122070312,75.83392333984375,506300
2016-09-14,88.43000030517578,88.58999633789062,87.1500015258789,87.33000183105469,74.85673522949219,597000
2016-09-15,87.0,88.11000061035156,87.0,87.87999725341797,75.32818603515625,323000
2016-09-16,88.0199966430664,88.16000366210938,87.44999694824219,87.86000061035156,75.3110580444336,847300
2016-09-19,88.19000244140625,90.6500015258789,88.19000244140625,89.62000274658203,76.81964874267578,677700
2016-09-20,89.94000244140625,90.11000061035156,89.13999938964844,89.30000305175781,76.54536437988281,327300
2016-09-21,89.48999786376953,90.86000061035156,89.48999786376953,90.69999694824219,77.74539947509766,361000
2016-09-22,91.0999984741211,91.5199966430664,90.79000091552734,91.27999877929688,78.24256896972656,211000
2016-09-23,90.91999816894531,91.05999755859375,90.12999725341797,90.13999938964844,77.26541137695312,258900
2016-09-26,89.87000274658203,90.44000244140625,89.55999755859375,89.94000244140625,77.0939712524414,256300
2016-09-27,89.88999938964844,90.86000061035156,89.6500015258789,90.70999908447266,77.75395965576172,354700
2016-09-28,90.83999633789062,91.83999633789062,90.80000305175781,91.7699966430664,78.66258239746094,270800
2016-09-29,91.63999938964844,92.25,90.98999786376953,91.47000122070312,78.4053955078125,357800
2016-09-30,91.76000213623047,92.62999725341797,91.5,92.25,79.07402801513672,373200
2016-10-03,91.91000366210938,92.23999786376953,90.25,90.54000091552734,77.60824584960938,518300
2016-10-04,90.33000183105469,90.48999786376953,89.54000091552734,90.4000015258789,77.48825073242188,394300
2016-10-05,90.80000305175781,91.47000122070312,90.5999984741211,90.94000244140625,77.95111846923828,363900
2016-10-06,91.0,91.30000305175781,88.97000122070312,89.94000244140625,77.0939712524414,602500
2016-10-07,90.11000061035156,90.5199966430664,89.48999786376953,89.93000030517578,77.08538055419922,281400
2016-10-10,90.12999725341797,91.02999877929688,90.12999725341797,90.80000305175781,77.83112335205078,264900
2016-10-11,90.47000122070312,91.12000274658203,90.16999816894531,90.5,77.573974609375,419700
2016-10-12,90.72000122070312,91.58000183105469,90.52999877929688,91.12999725341797,78.11399841308594,325200
2016-10-13,90.2300033569336,90.66000366210938,89.54000091552734,90.08999633789062,77.2225112915039,318300
2016-10-14,90.94000244140625,91.87000274658203,90.69999694824219,90.9800033569336,77.98542022705078,302000
2016-10-17,91.11000061035156,91.43000030517578,91.01000213623047,91.26000213623047,78.22542572021484,247700
2016-10-18,92.0,92.08000183105469,91.18000030517578,91.30000305175781,78.25969696044922,290200
2016-10-19,87.1500015258789,87.1500015258789,83.52999877929688,83.6500015258789,71.70235443115234,966000
2016-10-20,83.01000213623047,83.80000305175781,82.2300033569336,83.38999938964844,71.47949981689453,835400
2016-10-21,82.81999969482422,83.19000244140625,82.13999938964844,82.80999755859375,70.98235321044922,630800
2016-10-24,83.0,83.83999633789062,82.58999633789062,82.88999938964844,71.05088806152344,472400
2016-10-25,83.29000091552734,83.91000366210938,81.63999938964844,82.25,70.50230407714844,503600
2016-10-26,82.5,84.4800033569336,81.08999633789062,81.93000030517578,70.2280044555664,713300
2016-10-27,81.91999816894531,82.11000061035156,79.91999816894531,80.16999816894531,68.71939849853516,1056000
2016-10-28,80.36000061035156,81.7699966430664,79.58999633789062,79.9800033569336,68.55653381347656,427600
2016-10-31,80.18000030517578,80.94000244140625,80.13999938964844,80.5199966430664,69.01939392089844,455500
2016-11-01,80.58999633789062,80.66999816894531,78.5,79.36000061035156,68.02507781982422,380000
2016-11-02,79.45999908447266,79.81999969482422,78.5,78.72000122070312,67.47651672363281,623700
2016-11-03,79.44999694824219,81.20999908447266,79.38999938964844,80.37999725341797,68.8994140625,571200
2016-11-04,80.44000244140625,80.75,79.69000244140625,79.7300033569336,68.34222412109375,291500
2016-11-07,80.87999725341797,80.87999725341797,79.70999908447266,79.9800033569336,68.55653381347656,467100
2016-11-08,80.12999725341797,80.72000122070312,79.86000061035156,80.08999633789062,68.65082550048828,613000
2016-11-09,79.83999633789062,82.79000091552734,79.5999984741211,82.0199966430664,70.30513763427734,685100
2016-11-10,82.5,84.22000122070312,82.0199966430664,83.48999786376953,71.565185546875,495200
2016-11-11,83.44999694824219,83.5199966430664,82.30000305175781,82.98999786376953,71.1365966796875,910000
2016-11-14,83.38999938964844,86.69999694824219,83.33999633789062,86.01000213623047,73.72526550292969,714300
2016-11-15,85.81999969482422,86.08999633789062,85.11000061035156,86.0,73.71671295166016,510200
2016-11-16,85.7300033569336,86.58000183105469,85.41000366210938,86.3499984741211,74.01670837402344,553100
2016-11-17,86.44000244140625,86.72000122070312,86.02999877929688,86.31999969482422,73.99100494384766,554400
2016-11-18,86.4000015258789,86.69999694824219,85.1500015258789,85.79000091552734,73.53671264648438,576200
2016-11-21,86.3499984741211,86.83000183105469,85.30999755859375,85.73999786376953,73.49382019042969,288500
2016-11-22,86.16999816894531,86.16999816894531,85.06999969482422,85.55999755859375,73.33953857421875,446300
2016-11-23,85.43000030517578,86.26000213623047,85.30000305175781,86.19000244140625,74.34005737304688,366800
2016-11-25,86.47000122070312,86.58999633789062,86.12999725341797,86.41000366210938,74.52982330322266,125100
2016-11-28,86.0199966430664,86.3499984741211,85.47000122070312,85.9000015258789,74.08993530273438,389000
2016-11-29,86.2300033569336,86.44999694824219,85.62000274658203,86.06999969482422,74.2365493774414,308600
2016-11-30,86.27999877929688,86.9800033569336,86.11000061035156,86.33999633789062,74.46943664550781,538700
2016-12-01,86.7300033569336,87.41000366210938,86.30999755859375,86.77999877929688,74.84893798828125,389100
2016-12-02,86.72000122070312,87.01000213623047,85.80000305175781,86.0999984741211,74.26243591308594,365400
2016-12-05,86.44999694824219,86.70999908447266,85.86000061035156,86.66000366210938,74.74542999267578,565300
2016-12-06,86.88999938964844,89.25,86.7699966430664,88.88999938964844,76.6688461303711,592200
2016-12-07,89.0,90.23999786376953,88.7300033569336,90.23999786376953,77.83325958251953,532900
2016-12-08,90.5999984741211,93.81999969482422,90.5999984741211,93.51000213623047,80.6536865234375,812300
2016-12-09,93.2300033569336,93.54000091552734,91.70999908447266,92.16000366210938,79.4892578125,324700
2016-12-12,91.95999908447266,92.72000122070312,91.3499984741211,92.13999938964844,79.47203826904297,436900
2016-12-13,92.16000366210938,92.54000091552734,90.77999877929688,92.05999755859375,79.40300750732422,412900
2016-12-14,91.8499984741211,93.37999725341797,91.48999786376953,92.12999725341797,79.4634017944336,361100
2016-12-15,92.01000213623047,93.81999969482422,91.91000366210938,92.47000122070312,79.75662994384766,393300
2016-12-16,92.52999877929688,92.6500015258789,90.88999938964844,91.33999633789062,78.7820053100586,1239300
2016-12-19,91.36000061035156,92.62999725341797,91.20999908447266,92.41000366210938,79.70490264892578,507100
2016-12-20,92.93000030517578,93.19999694824219,92.05000305175781,92.30000305175781,79.61001586914062,311200
2016-12-21,92.20999908447266,92.66999816894531,91.98999786376953,92.31999969482422,79.62726593017578,282900
2016-12-22,92.61000061035156,93.36000061035156,92.2699966430664,93.19000244140625,80.3776626586914,332700
2016-12-23,93.18000030517578,93.56999969482422,92.61000061035156,93.27999877929688,80.45527648925781,209600
2016-12-27,93.36000061035156,94.13999938964844,93.11000061035156,93.73999786376953,80.85202026367188,230400
2016-12-28,94.12000274658203,94.4000015258789,93.08999633789062,93.19000244140625,80.3776626586914,326400
2016-12-29,92.9000015258789,93.62999725341797,92.55000305175781,92.66999816894531,79.92914581298828,429100
2016-12-30,93.12999725341797,93.4000015258789,92.47000122070312,92.86000061035156,80.09303283691406,289700
2017-01-03,93.63999938964844,94.12000274658203,92.72000122070312,94.12000274658203,81.17977905273438,429200
2017-01-04,94.05000305175781,95.33000183105469,92.48999786376953,95.08999633789062,82.01642608642578,459100
2017-01-05,95.3499984741211,95.94999694824219,94.51000213623047,95.12999725341797,82.05091094970703,412400
2017-01-06,95.27999877929688,96.33000183105469,95.05999755859375,95.9800033569336,82.78408813476562,359400
2017-01-09,95.05999755859375,95.5,94.05999755859375,94.11000061035156,81.1711654663086,500200
2017-01-10,94.23999786376953,95.20999908447266,93.93000030517578,94.19999694824219,81.24878692626953,370800
2017-01-11,94.1500015258789,94.80999755859375,93.94999694824219,94.80000305175781,81.76630401611328,338100
2017-01-12,94.73999786376953,95.30000305175781,93.94000244140625,94.83000183105469,81.79219818115234,382800
2017-01-13,94.95999908447266,96.02999877929688,94.5999984741211,94.83000183105469,81.79219818115234,254900
2017-01-17,94.30999755859375,95.30999755859375,93.73999786376953,94.70999908447266,81.68865966796875,399500
2017-01-18,95.04000091552734,95.54000091552734,94.23999786376953,95.12000274658203,82.04231262207031,397800
2017-01-19,95.37000274658203,95.94999694824219,95.06999969482422,95.6500015258789,82.49944305419922,347000
2017-01-20,95.80999755859375,96.66000366210938,95.48999786376953,96.1500015258789,82.93070983886719,349600
2017-01-23,96.0999984741211,96.33999633789062,95.68000030517578,95.97000122070312,82.77544403076172,263100
2017-01-24,95.93000030517578,97.05000305175781,95.93000030517578,96.73999786376953,83.43955993652344,221700
2017-01-25,97.37000274658203,98.19999694824219,97.37000274658203,98.02999877929688,84.55223083496094,376700
2017-01-26,97.95999908447266,98.91999816894531,97.94000244140625,98.87999725341797,85.28536224365234,288900
2017-01-27,98.88999938964844,98.9800033569336,97.83999633789062,97.87999725341797,84.4228515625,305100
2017-01-30,97.69999694824219,97.69999694824219,96.43000030517578,96.95999908447266,83.62934112548828,378300
2017-01-31,97.05999755859375,97.30000305175781,96.62999725341797,97.12999725341797,83.7759780883789,384000
2017-02-01,97.12000274658203,97.93000030517578,97.05000305175781,97.36000061035156,83.97433471679688,337300
2017-02-02,97.37000274658203,97.75,96.98999786376953,97.33999633789062,83.95710754394531,282500
2017-02-03,97.86000061035156,98.36000061035156,97.44999694824219,98.01000213623047,84.53498840332031,301900
2017-02-06,97.5199966430664,97.93000030517578,97.08000183105469,97.38999938964844,84.00021362304688,242700
2017-02-07,97.58999633789062,97.94000244140625,96.91000366210938,97.0,83.66383361816406,457200
2017-02-08,94.9800033569336,94.9800033569336,89.55000305175781,90.44999694824219,78.01435852050781,990700
2017-02-09,90.44999694824219,91.87999725341797,90.06999969482422,91.36000061035156,78.79923248291016,797700
2017-02-10,91.36000061035156,93.01000213623047,91.19000244140625,92.93000030517578,80.1534194946289,469200
2017-02-13,93.05000305175781,94.91999816894531,93.04000091552734,94.31999969482422,81.35230255126953,401100
2017-02-14,93.51000213623047,95.44999694824219,92.94000244140625,95.25,82.15443420410156,319200
2017-02-15,94.86000061035156,96.25,94.86000061035156,96.25,83.01692962646484,369700
2017-02-16,96.30999755859375,97.08999633789062,96.06999969482422,96.5199966430664,83.24982452392578,454200
2017-02-17,96.38999938964844,96.75,95.5199966430664,96.75,83.44818878173828,356700
2017-02-21,96.37000274658203,98.2699966430664,96.36000061035156,98.04000091552734,84.56082916259766,435800
2017-02-22,97.55000305175781,98.48999786376953,97.55000305175781,98.38999938964844,84.86273193359375,386900
2017-02-23,98.0,99.05000305175781,98.0,98.83999633789062,85.71257019042969,448800
2017-02-24,98.1500015258789,98.79000091552734,97.76000213623047,98.76000213623047,85.64320373535156,267000
2017-02-27,98.68000030517578,98.97000122070312,97.75,98.12000274658203,85.08819580078125,285300
2017-02-28,98.12000274658203,99.08000183105469,97.9000015258789,99.0,85.85131072998047,412800
2017-03-01,100.0,101.31999969482422,100.0,100.8499984741211,87.45561218261719,418800
2017-03-02,100.86000061035156,100.86000061035156,99.68000030517578,99.75,86.5016860961914,411300
2017-03-03,99.9000015258789,100.47000122070312,99.41000366210938,99.87000274658203,86.60578155517578,332100
2017-03-06,99.0199966430664,99.83000183105469,98.7699966430664,99.58000183105469,86.35425567626953,294900
2017-03-07,99.62000274658203,99.80999755859375,99.01000213623047,99.5999984741211,86.37162017822266,269100
2017-03-08,100.23999786376953,100.62999725341797,99.41000366210938,99.4800033569336,86.26759338378906,269300
2017-03-09,99.77999877929688,100.16999816894531,99.4800033569336,99.97000122070312,86.6925048828125,251100
2017-03-10,100.37000274658203,100.37999725341797,99.48999786376953,99.63999938964844,86.40631103515625,293000
2017-03-13,99.4800033569336,100.11000061035156,99.12999725341797,99.41000366210938,86.20687866210938,335900
2017-03-14,99.2699966430664,99.79000091552734,98.05000305175781,99.48999786376953,86.27622985839844,324400
2017-03-15,99.25,99.66000366210938,98.5999984741211,99.0199966430664,85.86865997314453,343700
2017-03-16,99.02999877929688,99.5,98.08999633789062,98.58999633789062,85.49577331542969,382200
2017-03-17,98.58999633789062,99.2300033569336,98.1500015258789,98.97000122070312,85.8253173828125,806500
2017-03-20,98.61000061035156,98.61000061035156,97.41000366210938,97.6500015258789,84.68061065673828,366000
2017-03-21,98.2300033569336,98.2300033569336,95.37000274658203,95.44999694824219,82.77281951904297,567500
2017-03-22,95.47000122070312,95.97000122070312,94.77999877929688,95.58000183105469,82.88555908203125,355600
2017-03-23,95.30999755859375,96.48999786376953,95.11000061035156,95.33999633789062,82.67743682861328,482200
2017-03-24,95.51000213623047,96.12999725341797,94.68000030517578,95.05999755859375,82.43461608886719,298200
2017-03-27,93.86000061035156,94.94999694824219,93.36000061035156,94.55999755859375,82.00103759765625,539000
2017-03-28,94.33999633789062,95.7300033569336,93.9000015258789,95.5,82.8161849975586,461000
2017-03-29,95.38999938964844,95.45999908447266,94.25,94.30999755859375,81.78421783447266,445600
2017-03-30,94.4800033569336,95.5199966430664,94.30999755859375,95.44000244140625,82.76412963867188,307700
2017-03-31,95.37000274658203,96.13999938964844,94.33999633789062,95.66999816894531,82.96358489990234,281300
2017-04-03,95.81999969482422,96.16000366210938,93.94999694824219,95.01000213623047,82.3912353515625,412000
2017-04-04,94.77999877929688,95.6500015258789,94.33999633789062,94.95999908447266,82.34789276123047,287300
2017-04-05,95.76000213623047,95.76000213623047,94.29000091552734,94.3499984741211,81.81890106201172,387200
2017-04-06,94.33999633789062,94.86000061035156,93.61000061035156,94.79000091552734,82.20049285888672,665400
2017-04-07,94.2699966430664,95.41000366210938,93.98999786376953,94.69000244140625,82.11375427246094,275800
2017-04-10,94.69000244140625,95.94000244140625,94.6500015258789,94.8499984741211,82.25249481201172,260600
2017-04-11,94.56999969482422,95.25,94.05999755859375,95.20999908447266,82.564697265625,175600
2017-04-12,94.87000274658203,95.05999755859375,93.54000091552734,93.62999725341797,81.19454193115234,352000
2017-04-13,92.91000366210938,94.06999969482422,92.3499984741211,92.68000030517578,80.37071990966797,465500
2017-04-17,93.19000244140625,94.25,92.95999908447266,94.22000122070312,81.7061767578125,322200
2017-04-18,93.61000061035156,94.04000091552734,92.87000274658203,93.5999984741211,81.16851806640625,349700
2017-04-19,94.41000366210938,94.62999725341797,93.66000366210938,93.97000122070312,81.48938751220703,265000
2017-04-20,94.47000122070312,95.6500015258789,93.94000244140625,95.11000061035156,82.47796630859375,390900
2017-04-21,94.8499984741211,95.22000122070312,94.54000091552734,94.69999694824219,82.1224136352539,345500
2017-04-24,95.56999969482422,96.38999938964844,95.55000305175781,96.12000274658203,83.35382843017578,414800
2017-04-25,96.55000305175781,97.3499984741211,96.22000122070312,96.91999816894531,84.04756164550781,387000
2017-04-26,97.01000213623047,98.01000213623047,96.91999816894531,97.0199966430664,84.13428497314453,294100
2017-04-27,97.16000366210938,97.48999786376953,96.94999694824219,97.12000274658203,84.22101593017578,350100
2017-04-28,97.02999877929688,97.0999984741211,96.08999633789062,96.23999786376953,83.45789337158203,309100
2017-05-01,96.9000015258789,97.41999816894531,96.2699966430664,97.25,84.333740234375,315300
2017-05-02,97.25,98.29000091552734,97.12999725341797,98.13999938964844,85.10554504394531,435700
2017-05-03,99.98999786376953,104.66999816894531,98.69999694824219,104.51000213623047,90.6294937133789,1152700
2017-05-04,104.55999755859375,106.0199966430664,103.87000274658203,104.47000122070312,90.5948257446289,505600
2017-05-05,104.56999969482422,104.94999694824219,103.11000061035156,103.91999816894531,90.11786651611328,351200
2017-05-08,104.19000244140625,105.55999755859375,104.12000274658203,105.30000305175781,91.31456756591797,418100
2017-05-09,105.26000213623047,105.98999786376953,104.29000091552734,104.43000030517578,90.56014251708984,417400
2017-05-10,103.97000122070312,104.68000030517578,103.2699966430664,103.62999725341797,89.86637878417969,389800
2017-05-11,103.30000305175781,103.79000091552734,102.36000061035156,102.6500015258789,89.01654815673828,407700
2017-05-12,102.36000061035156,102.69000244140625,101.95999908447266,102.05000305175781,88.49623107910156,279000
2017-05-15,102.30000305175781,102.73999786376953,101.41000366210938,102.26000213623047,88.6783447265625,257100
2017-05-16,102.30000305175781,102.75,101.69999694824219,101.97000122070312,88.42687225341797,235000
2017-05-17,101.97000122070312,101.97000122070312,100.0,100.16000366210938,86.85724639892578,470900
2017-05-18,100.30000305175781,100.30000305175781,99.11000061035156,99.27999877929688,86.0941390991211,429700
2017-05-19,99.58000183105469,100.02999877929688,99.18000030517578,99.52999877929688,86.3109359741211,417400
2017-05-22,100.04000091552734,100.19999694824219,99.2300033569336,99.58999633789062,86.36295318603516,343100
2017-05-23,99.58999633789062,99.72000122070312,98.66999816894531,99.48999786376953,86.27622985839844,429000
2017-05-24,99.55000305175781,99.69000244140625,98.68000030517578,99.4000015258789,86.19818878173828,281900
2017-05-25,99.19999694824219,100.68000030517578,99.01000213623047,100.44999694824219,87.57569122314453,257400
2017-05-26,100.36000061035156,100.44999694824219,98.9000015258789,99.27999877929688,86.55564880371094,279500
2017-05-30,99.18000030517578,99.54000091552734,98.31999969482422,98.55000305175781,85.9192123413086,387700
2017-05-31,98.63999938964844,98.63999938964844,97.27999877929688,97.9800033569336,85.42227172851562,689500
2017-06-01,98.63999938964844,100.44999694824219,98.05999755859375,100.1500015258789,87.31414794921875,357500
2017-06-02,99.66999816894531,100.3499984741211,98.80999755859375,100.16000366210938,87.3228530883789,348300
2017-06-05,100.16999816894531,100.80000305175781,99.0,99.08999633789062,86.39000701904297,339400
2017-06-06,98.68000030517578,99.05999755859375,98.01000213623047,98.98999786376953,86.30278778076172,308500
2017-06-07,99.29000091552734,99.55999755859375,98.47000122070312,98.70999908447266,86.05870819091797,271300
2017-06-08,98.70999908447266,99.83000183105469,98.70999908447266,99.29000091552734,86.56436920166016,757300
2017-06-09,99.7300033569336,101.91999816894531,99.72000122070312,101.68000030517578,88.64803314208984,389800
2017-06-12,101.9000015258789,102.05000305175781,100.79000091552734,101.30000305175781,88.3167495727539,460000
2017-06-13,101.31999969482422,102.2300033569336,101.12000274658203,101.7300033569336,88.69164276123047,274800
2017-06-14,101.51000213623047,102.66000366210938,101.18000030517578,102.33000183105469,89.21472930908203,353900
2017-06-15,101.55999755859375,103.97000122070312,101.55999755859375,103.5199966430664,90.25222778320312,341500
2017-06-16,103.48999786376953,104.5199966430664,102.94000244140625,104.4800033569336,91.08918762207031,618000
2017-06-19,105.0,105.12000274658203,104.30999755859375,104.73999786376953,91.31585693359375,286400
2017-06-20,104.11000061035156,104.73999786376953,103.5,103.9800033569336,90.65325927734375,223600
2017-06-21,104.23999786376953,104.44000244140625,102.05000305175781,102.25,89.14500427246094,335700
2017-06-22,101.83999633789062,102.05000305175781,100.2300033569336,100.26000213623047,87.4100341796875,394100
2017-06-23,100.76000213623047,101.54000091552734,100.44000244140625,101.25,88.2731704711914,794500
2017-06-26,102.29000091552734,104.48999786376953,102.0199966430664,103.87999725341797,90.56605529785156,528100
2017-06-27,103.94999694824219,104.19000244140625,103.27999877929688,103.63999938964844,90.35682678222656,351000
2017-06-28,104.36000061035156,105.47000122070312,104.18000030517578,104.80000305175781,91.36814880371094,378900
2017-06-29,105.8499984741211,105.8499984741211,103.5,104.19999694824219,90.84507751464844,363100
2017-06-30,104.55000305175781,104.73999786376953,103.30000305175781,103.69000244140625,90.40044403076172,363000
2017-07-03,104.27999877929688,106.47000122070312,104.26000213623047,105.1500015258789,91.67330932617188,209100
2017-07-05,105.23999786376953,105.69999694824219,104.41000366210938,104.55000305175781,91.15022277832031,406200
2017-07-06,104.5999984741211,105.37000274658203,103.77999877929688,104.1500015258789,90.80146789550781,410200
2017-07-07,104.1500015258789,105.97000122070312,104.13999938964844,105.31999969482422,91.8215103149414,259800
2017-07-10,105.01000213623047,105.30999755859375,104.70999908447266,104.93000030517578,91.48149108886719,417800
2017-07-11,104.94999694824219,105.23999786376953,104.08000183105469,104.44999694824219,91.06304168701172,278200
2017-07-12,104.44000244140625,104.86000061035156,103.9000015258789,104.45999908447266,91.07173919677734,484800
2017-07-13,104.58000183105469,105.4800033569336,104.41000366210938,105.19000244140625,91.70816802978516,211300
