Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,227.3000030517578,227.47000122070312,222.64999389648438,222.6999969482422,176.49269104003906,376700
2016-10-03,222.10000610351562,222.6300048828125,217.66000366210938,217.89999389648438,172.68862915039062,321600
2016-10-04,218.02999877929688,218.0399932861328,214.30999755859375,217.6300048828125,172.474609375,483200
2016-10-05,217.9499969482422,218.6300048828125,213.22000122070312,213.32000732421875,169.05892944335938,549500
2016-10-06,212.7100067138672,215.0,210.6699981689453,212.47000122070312,168.38523864746094,254500
2016-10-07,213.5500030517578,216.1999969482422,211.0500030517578,212.27000427246094,168.22677612304688,290300
2016-10-10,212.61000061035156,213.7100067138672,211.61000061035156,212.32000732421875,168.2664031982422,222000
2016-10-11,212.35000610351562,213.1300048828125,208.8300018310547,210.27000427246094,166.64173889160156,392600
2016-10-12,210.63999938964844,212.02999877929688,208.75,211.63999938964844,167.72747802734375,326700
2016-10-13,205.32000732421875,211.5800018310547,205.27999877929688,208.57000732421875,165.2945098876953,688400
2016-10-14,208.57000732421875,209.0800018310547,206.25,208.72000122070312,165.41336059570312,644500
2016-10-17,209.16000366210938,209.16000366210938,207.0399932861328,207.27000427246094,164.26419067382812,339200
2016-10-18,209.1999969482422,209.58999633789062,207.61000061035156,207.6999969482422,164.60496520996094,186100
2016-10-19,207.6199951171875,208.91000366210938,206.5500030517578,208.57000732421875,165.2945098876953,257500
2016-10-20,208.25999450683594,210.49000549316406,207.02999877929688,207.5,164.44644165039062,275800
2016-10-21,205.92999267578125,208.17999267578125,205.92999267578125,206.6699981689453,163.78871154785156,231800
2016-10-24,208.07000732421875,211.24000549316406,204.75,205.35000610351562,162.74256896972656,341700
2016-10-25,203.5,205.49000549316406,200.00999450683594,204.6199951171875,162.1640167236328,435300
2016-10-26,204.02000427246094,207.5800018310547,202.32000732421875,207.47999572753906,164.43063354492188,448300
2016-10-27,207.10000610351562,208.0399932861328,201.57000732421875,205.85000610351562,163.1387939453125,1035600
2016-10-28,208.00999450683594,214.97000122070312,207.64999389648438,209.25999450683594,165.84133911132812,903600
2016-10-31,210.22999572753906,214.2899932861328,208.85000610351562,214.08999633789062,169.66915893554688,686200
2016-11-01,213.5399932861328,214.8000030517578,210.77999877929688,213.2899932861328,169.03509521484375,637300
2016-11-02,214.0,217.3699951171875,213.7899932861328,215.42999267578125,170.73109436035156,594200
2016-11-03,215.11000061035156,219.25999450683594,214.1199951171875,218.35000610351562,173.0452423095703,689400
2016-11-04,218.22000122070312,221.2899932861328,217.36000061035156,220.1300048828125,174.45590209960938,708500
2016-11-07,222.25,223.61000061035156,219.3699951171875,220.02999877929688,174.37669372558594,667000
2016-11-08,220.7100067138672,223.35000610351562,219.6999969482422,222.72999572753906,176.51644897460938,509700
2016-11-09,220.02999877929688,220.22999572753906,213.77000427246094,216.77999877929688,171.80099487304688,437000
2016-11-10,217.30999755859375,217.30999755859375,210.11000061035156,213.41000366210938,169.1302032470703,455400
2016-11-11,213.25999450683594,218.97000122070312,212.66000366210938,215.3300018310547,170.65182495117188,316700
2016-11-14,214.92999267578125,221.6199951171875,212.27000427246094,220.1699981689453,174.4876251220703,371400
2016-11-15,220.77999877929688,221.14999389648438,212.13999938964844,214.7899932861328,170.223876953125,595800
2016-11-16,214.3800048828125,217.25,212.4199981689453,215.25999450683594,170.59637451171875,354800
2016-11-17,215.25999450683594,217.33999633789062,212.00999450683594,212.69000244140625,168.55960083007812,321300
2016-11-18,212.99000549316406,214.5399932861328,212.08999633789062,212.9499969482422,168.7656707763672,457300
2016-11-21,213.1699981689453,215.35000610351562,210.0,210.32000732421875,166.68136596679688,355000
2016-11-22,210.9199981689453,214.6699981689453,209.55999755859375,214.27999877929688,169.8197479248047,425200
2016-11-23,211.94000244140625,213.2100067138672,208.9199981689453,211.60000610351562,167.69578552246094,320600
2016-11-25,211.1999969482422,213.75,211.1999969482422,212.8300018310547,168.67056274414062,148800
2016-11-28,214.5,218.0500030517578,212.80999755859375,215.36000061035156,170.67562866210938,375500
2016-11-29,214.36000061035156,218.6300048828125,214.05999755859375,215.8699951171875,171.07981872558594,314500
2016-11-30,215.72999572753906,217.42999267578125,213.1999969482422,215.9199981689453,171.1194610595703,575300
2016-12-01,214.6699981689453,215.77999877929688,211.0399932861328,212.22999572753906,168.195068359375,363000
2016-12-02,213.5399932861328,217.6199951171875,212.63999938964844,214.5,169.99404907226562,310400
2016-12-05,214.3300018310547,215.17999267578125,212.41000366210938,213.97999572753906,169.58193969726562,345200
2016-12-06,214.27000427246094,216.4199981689453,212.8300018310547,214.1699981689453,169.7325439453125,330400
2016-12-07,214.3300018310547,218.0500030517578,213.92999267578125,217.66000366210938,172.49844360351562,411100
2016-12-08,216.83999633789062,220.57000732421875,215.13999938964844,219.22000122070312,173.73475646972656,345200
2016-12-09,219.64999389648438,222.4199981689453,217.8699951171875,218.75,173.36224365234375,295400
2016-12-12,218.0,220.75999450683594,217.5800018310547,218.94000244140625,173.51287841796875,341300
2016-12-13,219.82000732421875,220.99000549316406,217.44000244140625,219.0,173.56039428710938,348900
2016-12-14,219.13999938964844,221.8800048828125,216.7100067138672,219.77000427246094,174.1705780029297,638900
2016-12-15,219.5500030517578,224.42999267578125,218.0800018310547,221.47999572753906,175.52578735351562,491500
2016-12-16,223.36000061035156,228.47000122070312,223.25999450683594,227.0,179.9004364013672,881900
2016-12-19,227.7100067138672,231.32000732421875,227.3300018310547,228.97999572753906,181.4696807861328,529400
2016-12-20,228.8800048828125,231.61000061035156,227.63999938964844,229.61000061035156,181.96893310546875,463600
2016-12-21,229.80999755859375,230.99000549316406,227.0500030517578,227.5800018310547,180.36012268066406,511900
2016-12-22,226.82000732421875,230.08999633789062,225.63999938964844,229.58999633789062,181.95309448242188,475800
2016-12-23,230.41000366210938,231.8000030517578,229.07000732421875,230.6699981689453,182.8090057373047,359000
2016-12-27,230.88999938964844,232.11000061035156,229.0399932861328,229.2899932861328,181.71533203125,235700
2016-12-28,227.9499969482422,227.9499969482422,225.69000244140625,227.5500030517578,181.60360717773438,270800
2016-12-29,227.8000030517578,230.69000244140625,226.94000244140625,229.52000427246094,183.1758270263672,342700
2016-12-30,229.1699981689453,234.07000732421875,228.27999877929688,232.5,185.5540771484375,441600
2017-01-03,233.8000030517578,233.8000030517578,227.3699951171875,229.25,182.96035766601562,455800
2017-01-04,230.08999633789062,233.0500030517578,227.80999755859375,231.02999877929688,184.3809051513672,405600
2017-01-05,229.67999267578125,232.89999389648438,226.3800048828125,232.75999450683594,185.76158142089844,431200
2017-01-06,232.58999633789062,234.77000427246094,231.47000122070312,233.74000549316406,186.5437469482422,287600
2017-01-09,233.9600067138672,234.3800048828125,230.55999755859375,230.72999572753906,184.1414794921875,252400
2017-01-10,230.0,231.2899932861328,228.5,230.10000610351562,183.63870239257812,442200
2017-01-11,230.1999969482422,231.0800018310547,226.77999877929688,226.8699951171875,181.0608673095703,390500
2017-01-12,226.6699981689453,228.7100067138672,224.3800048828125,228.42999267578125,182.30592346191406,385800
2017-01-13,227.5,229.47000122070312,227.3300018310547,228.0,181.9627685546875,253300
2017-01-17,227.9600067138672,231.22999572753906,227.9600067138672,229.5800018310547,183.22372436523438,391100
2017-01-18,229.94000244140625,230.3000030517578,227.72000122070312,227.89999389648438,181.8829345703125,377600
2017-01-19,227.22000122070312,228.17999267578125,225.83999633789062,226.6699981689453,180.9013214111328,455800
2017-01-20,226.97999572753906,229.7100067138672,226.0,228.5399932861328,182.3937225341797,391400
2017-01-23,229.67999267578125,231.8000030517578,228.6699981689453,231.11000061035156,184.44479370117188,535300
2017-01-24,229.7899932861328,231.8699951171875,225.7899932861328,226.7100067138672,180.93319702148438,469200
2017-01-25,226.55999755859375,227.10000610351562,224.49000549316406,225.85000610351562,180.24688720703125,317300
2017-01-26,226.2899932861328,227.6999969482422,224.86000061035156,225.3800048828125,179.87181091308594,315600
2017-01-27,226.2100067138672,227.08999633789062,224.22999572753906,225.41000366210938,179.8957061767578,273800
2017-01-30,225.22999572753906,226.74000549316406,223.0800018310547,223.24000549316406,178.1638641357422,382300
2017-01-31,223.6300048828125,226.1199951171875,222.89999389648438,224.3000030517578,179.0098419189453,500400
2017-02-01,224.1199951171875,227.05999755859375,221.5399932861328,221.72000122070312,176.95079040527344,314100
2017-02-02,222.1300048828125,228.07000732421875,222.1300048828125,226.33999633789062,180.63792419433594,385500
2017-02-03,222.83999633789062,225.57000732421875,218.41000366210938,223.0800018310547,178.03619384765625,778800
2017-02-06,222.8800048828125,224.91000366210938,221.4499969482422,223.1699981689453,178.10801696777344,354400
2017-02-07,223.0399932861328,224.75999450683594,222.4600067138672,223.9600067138672,178.73843383789062,375600
2017-02-08,224.07000732421875,228.60000610351562,224.0500030517578,228.07000732421875,182.01861572265625,355900
2017-02-09,228.44000244140625,228.6199951171875,226.00999450683594,226.5500030517578,180.80551147460938,298100
2017-02-10,225.63999938964844,229.60000610351562,225.63999938964844,228.3800048828125,182.2659912109375,394000
2017-02-13,228.38999938964844,228.67999267578125,224.6999969482422,226.7100067138672,180.93319702148438,330900
2017-02-14,224.82000732421875,226.25,222.35000610351562,226.02000427246094,180.3825225830078,311100
2017-02-15,224.5,226.64999389648438,221.49000549316406,225.42999267578125,179.91165161132812,356000
2017-02-16,225.14999389648438,228.4199981689453,225.0800018310547,227.8800048828125,181.8669891357422,302300
2017-02-17,228.05999755859375,229.67999267578125,226.0800018310547,228.10000610351562,182.04254150390625,375500
2017-02-21,227.86000061035156,232.24000549316406,227.32000732421875,230.97000122070312,184.33302307128906,373400
2017-02-22,231.7100067138672,232.27999877929688,228.9499969482422,229.5,183.15985107421875,266200
2017-02-23,230.83999633789062,233.4499969482422,230.0800018310547,231.5800018310547,184.81988525390625,355400
2017-02-24,232.77000427246094,232.92999267578125,230.80999755859375,232.35000610351562,185.43438720703125,284000
2017-02-27,233.25999450683594,234.67999267578125,232.3000030517578,234.32000732421875,187.006591796875,189800
2017-02-28,234.32000732421875,235.9199981689453,233.00999450683594,234.6999969482422,187.3098907470703,316900
2017-03-01,233.27000427246094,234.83999633789062,231.32000732421875,232.6199951171875,185.6498565673828,372200
2017-03-02,231.6999969482422,233.49000549316406,230.8000030517578,231.74000549316406,184.94757080078125,333500
2017-03-03,231.1699981689453,231.74000549316406,227.6999969482422,230.5500030517578,183.99786376953125,218100
2017-03-06,230.1699981689453,232.52999877929688,229.4199981689453,231.4199981689453,184.69215393066406,313600
2017-03-07,231.83999633789062,233.72999572753906,230.9199981689453,233.6999969482422,186.51177978515625,286700
2017-03-08,233.5399932861328,233.94000244140625,230.25,230.61000061035156,184.04571533203125,374300
2017-03-09,230.91000366210938,232.07000732421875,225.8699951171875,225.92999267578125,180.3107147216797,445900
2017-03-10,225.92999267578125,229.7100067138672,222.60000610351562,224.25,178.969970703125,393500
2017-03-13,224.47999572753906,227.16000366210938,223.8300018310547,224.0399932861328,178.80233764648438,319100
2017-03-14,224.2899932861328,226.6300048828125,222.55999755859375,225.11000061035156,179.6562957763672,228700
2017-03-15,225.4600067138672,233.36000061035156,225.4600067138672,232.1300048828125,185.25885009765625,421500
2017-03-16,231.41000366210938,234.3000030517578,231.1300048828125,232.9600067138672,185.92124938964844,343700
2017-03-17,233.42999267578125,235.88999938964844,232.02000427246094,233.14999389648438,186.07284545898438,741200
2017-03-20,233.14999389648438,234.32000732421875,232.11000061035156,233.11000061035156,186.0409393310547,211800
2017-03-21,233.7899932861328,235.2100067138672,232.39999389648438,233.60000610351562,186.43197631835938,420700
2017-03-22,235.0,235.5500030517578,231.82000732421875,235.30999755859375,187.79669189453125,360000
2017-03-23,234.97000122070312,238.0,234.97000122070312,236.77000427246094,188.96189880371094,383500
2017-03-24,237.36000061035156,238.57000732421875,236.35000610351562,236.64999389648438,188.86614990234375,295800
2017-03-27,236.52000427246094,237.33999633789062,232.6199951171875,233.4600067138672,186.32025146484375,231400
2017-03-28,233.6300048828125,233.97000122070312,229.99000549316406,233.0,185.95314025878906,305700
2017-03-29,230.80999755859375,232.97999572753906,230.02999877929688,232.0,186.5562744140625,251700
2017-03-30,231.9600067138672,233.3699951171875,229.75,232.57000732421875,187.0146026611328,185300
2017-03-31,232.02999877929688,233.7899932861328,230.89999389648438,231.52999877929688,186.17832946777344,462900
2017-04-03,231.6300048828125,231.77000427246094,230.00999450683594,230.8699951171875,185.64761352539062,305700
2017-04-04,230.77000427246094,233.60000610351562,229.13999938964844,230.97000122070312,185.7279815673828,343000
2017-04-05,230.77000427246094,232.6199951171875,229.27000427246094,231.3699951171875,186.04965209960938,345300
2017-04-06,230.89999389648438,232.8699951171875,229.72000122070312,232.22999572753906,186.7411651611328,296700
2017-04-07,232.44000244140625,233.97999572753906,232.1199951171875,233.4199981689453,187.6980743408203,214400
2017-04-10,233.3699951171875,235.55999755859375,232.27000427246094,235.27000427246094,189.18572998046875,216900
2017-04-11,235.47000122070312,237.72000122070312,234.97999572753906,236.7899932861328,190.40797424316406,273300
2017-04-12,236.91000366210938,237.75,234.5,234.75,188.76754760742188,498100
2017-04-13,234.83999633789062,235.1999969482422,233.17999267578125,233.57000732421875,187.8187255859375,357900
2017-04-17,234.50999450683594,236.08999633789062,234.25999450683594,236.08999633789062,189.8450927734375,309700
2017-04-18,235.3800048828125,237.99000549316406,235.3800048828125,236.94000244140625,190.52857971191406,343800
2017-04-19,236.22999572753906,237.47000122070312,234.8000030517578,235.22000122070312,189.1455078125,328600
2017-04-20,235.75,235.80999755859375,233.83999633789062,235.05999755859375,189.01687622070312,253200
2017-04-21,234.63999938964844,236.22000122070312,234.63999938964844,235.49000549316406,189.3626251220703,237600
2017-04-24,236.91000366210938,237.9499969482422,230.47000122070312,234.25,188.36553955078125,338700
2017-04-25,235.38999938964844,238.5500030517578,232.75999450683594,238.39999389648438,191.7025909423828,449500
2017-04-26,238.35000610351562,242.24000549316406,236.69000244140625,241.02999877929688,193.8174591064453,606800
2017-04-27,241.02999877929688,243.22000122070312,239.33999633789062,241.44000244140625,194.1471710205078,500300
2017-04-28,243.1999969482422,246.5,238.5800018310547,244.47000122070312,196.58363342285156,870400
2017-05-01,247.10000610351562,249.25999450683594,245.0800018310547,247.97999572753906,199.40609741210938,563600
2017-05-02,248.0800018310547,249.89999389648438,247.0500030517578,248.5500030517578,199.8644561767578,337400
2017-05-03,249.44000244140625,249.44000244140625,245.72999572753906,247.5399932861328,199.05230712890625,515800
2017-05-04,246.8699951171875,251.38999938964844,244.8000030517578,250.49000549316406,201.42445373535156,580700
2017-05-05,251.0,251.97000122070312,249.27999877929688,250.3699951171875,201.32794189453125,354700
2017-05-08,251.3000030517578,251.3000030517578,248.3300018310547,249.86000061035156,200.91783142089844,414700
2017-05-09,249.6699981689453,250.52000427246094,247.8699951171875,250.42999267578125,201.37620544433594,347500
2017-05-10,250.36000061035156,252.3800048828125,249.75999450683594,251.3000030517578,202.0758056640625,351800
2017-05-11,250.0500030517578,252.61000061035156,248.52000427246094,251.3300018310547,202.0999298095703,337000
2017-05-12,251.50999450683594,253.13999938964844,250.9499969482422,252.6699981689453,203.17742919921875,355800
2017-05-15,252.30999755859375,254.47999572753906,251.92999267578125,253.92999267578125,204.19064331054688,358600
2017-05-16,253.32000732421875,255.36000061035156,252.39999389648438,254.3300018310547,204.5122833251953,357900
2017-05-17,254.75,258.0199890136719,253.14999389648438,253.74000549316406,204.037841796875,412400
2017-05-18,251.6999969482422,257.05999755859375,251.52999877929688,255.8800048828125,205.75869750976562,336000
2017-05-19,256.25,256.25,253.7100067138672,254.5500030517578,204.68917846679688,410500
2017-05-22,254.64999389648438,257.3699951171875,253.32000732421875,254.58999633789062,204.7213592529297,373500
2017-05-23,254.49000549316406,254.49000549316406,251.7100067138672,251.92999267578125,202.58238220214844,441500
2017-05-24,252.55999755859375,257.2200012207031,252.17999267578125,256.8299865722656,206.5225830078125,456200
2017-05-25,257.82000732421875,258.1000061035156,254.19000244140625,256.2900085449219,206.08836364746094,328700
2017-05-26,256.1000061035156,257.0199890136719,255.14999389648438,256.29998779296875,206.09642028808594,205000
2017-05-30,256.260009765625,256.7099914550781,254.24000549316406,255.19000244140625,205.20379638671875,239000
2017-05-31,256.0,257.3599853515625,255.16000366210938,256.9200134277344,206.59495544433594,522200
2017-06-01,256.80999755859375,258.5899963378906,254.83999633789062,258.489990234375,207.85739135742188,352700
2017-06-02,259.5299987792969,263.239990234375,257.6400146484375,262.6300048828125,211.18649291992188,439600
2017-06-05,262.45001220703125,266.17999267578125,261.1000061035156,266.1300048828125,214.0009002685547,283500
2017-06-06,264.9700012207031,266.5799865722656,262.3500061035156,262.70001220703125,211.2427520751953,272300
2017-06-07,263.1600036621094,264.5,262.20001220703125,263.5799865722656,211.95033264160156,273200
2017-06-08,263.5799865722656,265.82000732421875,261.20001220703125,265.67999267578125,213.63902282714844,275300
2017-06-09,265.6099853515625,266.7099914550781,264.4200134277344,266.2300109863281,214.08135986328125,213800
2017-06-12,263.0,265.0,261.8800048828125,262.6400146484375,211.19451904296875,392700
2017-06-13,262.760009765625,263.69000244140625,260.1099853515625,262.30999755859375,210.92922973632812,229700
2017-06-14,263.0,264.760009765625,261.6099853515625,262.510009765625,211.08999633789062,337900
2017-06-15,262.4800109863281,264.8999938964844,261.9599914550781,263.7699890136719,212.10317993164062,314200
2017-06-16,264.3900146484375,266.42999267578125,263.7900085449219,266.29998779296875,214.13758850097656,515100
2017-06-19,266.7900085449219,268.54998779296875,265.6600036621094,268.3900146484375,215.81825256347656,280300
2017-06-20,268.30999755859375,268.9700012207031,264.29998779296875,267.1199951171875,214.79698181152344,251100
2017-06-21,267.17999267578125,267.2900085449219,264.20001220703125,266.489990234375,214.29042053222656,317600
2017-06-22,266.20001220703125,266.42999267578125,263.1499938964844,263.92999267578125,212.2318115234375,298400
2017-06-23,264.19000244140625,266.3500061035156,263.7900085449219,265.7900085449219,213.72747802734375,783900
2017-06-26,266.0,266.9700012207031,264.5899963378906,265.5,213.4943084716797,219200
2017-06-27,264.6400146484375,265.8999938964844,260.2900085449219,260.5199890136719,209.48977661132812,318200
2017-06-28,259.7900085449219,260.79998779296875,258.8299865722656,260.239990234375,210.6798095703125,253500
2017-06-29,259.2099914550781,260.7200012207031,257.489990234375,260.17999267578125,210.6312713623047,282500
2017-06-30,260.30999755859375,262.6600036621094,257.1600036621094,257.2699890136719,208.2754364013672,406200
2017-07-03,258.3999938964844,261.5,257.3500061035156,261.239990234375,211.4893798828125,216600
2017-07-05,261.260009765625,263.1300048828125,258.6000061035156,259.7200012207031,210.2588653564453,380900
2017-07-06,259.0899963378906,259.25,253.6199951171875,254.02999877929688,205.65249633789062,299200
2017-07-07,254.5800018310547,256.8999938964844,254.4499969482422,255.74000549316406,207.03684997558594,323000
2017-07-10,256.05999755859375,256.5899963378906,252.77999877929688,253.08999633789062,204.89146423339844,301800
2017-07-11,253.4600067138672,254.4499969482422,250.36000061035156,251.72999572753906,203.79043579101562,351600
2017-07-12,253.7899932861328,255.1300048828125,253.00999450683594,254.0,205.62815856933594,360000
2017-07-13,254.0800018310547,255.41000366210938,252.13999938964844,252.25999450683594,204.21957397460938,249800
2017-07-14,253.55999755859375,254.72999572753906,251.33999633789062,253.52000427246094,205.23960876464844,348800
2017-07-17,253.4600067138672,257.9599914550781,252.61000061035156,257.79998779296875,208.7044677734375,264300
2017-07-18,257.5400085449219,259.1400146484375,255.77000427246094,258.80999755859375,209.52215576171875,279800
2017-07-19,259.30999755859375,263.5400085449219,257.75,263.489990234375,213.3109130859375,339400
2017-07-20,263.7200012207031,266.04998779296875,262.9700012207031,264.1700134277344,213.8613739013672,257900
2017-07-21,263.8299865722656,265.3900146484375,263.5400085449219,264.8500061035156,214.41189575195312,232600
2017-07-24,264.8999938964844,266.1300048828125,262.510009765625,262.760009765625,212.71994018554688,338900
2017-07-25,263.3599853515625,263.92999267578125,259.5799865722656,261.45001220703125,211.659423828125,326200
2017-07-26,261.94000244140625,268.57000732421875,259.8699951171875,267.1400146484375,216.2658233642578,326700
2017-07-27,266.05999755859375,266.82000732421875,262.5799865722656,264.0400085449219,213.75619506835938,329400
2017-07-28,263.6600036621094,266.010009765625,261.510009765625,264.6600036621094,214.25808715820312,441800
2017-07-31,263.5199890136719,264.6600036621094,260.5,261.70001220703125,211.86178588867188,671600
2017-08-01,263.1600036621094,264.6400146484375,261.5199890136719,263.20001220703125,213.07614135742188,386500
2017-08-02,262.1300048828125,264.1099853515625,260.5299987792969,263.4599914550781,213.28662109375,296900
2017-08-03,263.1600036621094,265.7300109863281,261.0899963378906,263.2699890136719,213.1328125,324800
2017-08-04,262.8999938964844,265.42999267578125,261.8699951171875,262.0,212.1046905517578,249700
2017-08-07,261.9100036621094,263.1199951171875,260.32000732421875,261.510009765625,211.70799255371094,322400
2017-08-08,261.2200012207031,262.82000732421875,260.9800109863281,262.69000244140625,212.6632537841797,394100
2017-08-09,263.0199890136719,265.2300109863281,262.239990234375,264.6600036621094,214.25808715820312,394300
2017-08-10,263.9700012207031,264.3599853515625,262.3500061035156,262.5299987792969,212.5337371826172,292900
2017-08-11,263.3399963378906,263.42999267578125,258.8500061035156,259.1400146484375,209.78932189941406,216100
2017-08-14,260.6400146484375,263.8399963378906,260.6400146484375,263.4599914550781,213.28662109375,340900
2017-08-15,263.2799987792969,265.3900146484375,261.4200134277344,265.0799865722656,214.5980987548828,444900
2017-08-16,266.05999755859375,268.260009765625,262.1600036621094,262.70001220703125,212.67135620117188,338400
2017-08-17,261.94000244140625,264.92999267578125,261.54998779296875,262.6099853515625,212.59849548339844,373400
2017-08-18,262.1700134277344,262.8900146484375,260.45001220703125,260.760009765625,211.100830078125,670600
2017-08-21,260.9800109863281,264.92999267578125,260.3699951171875,264.20001220703125,213.88568115234375,218200
2017-08-22,264.54998779296875,266.010009765625,262.5,265.2300109863281,214.7195587158203,288400
2017-08-23,265.0299987792969,268.19000244140625,264.75,267.1600036621094,216.28201293945312,251200
2017-08-24,267.6099853515625,268.5899963378906,266.239990234375,266.4100036621094,215.67483520507812,396500
2017-08-25,266.5199890136719,267.489990234375,265.6499938964844,265.6499938964844,215.05958557128906,226900
2017-08-28,265.8699951171875,266.3500061035156,263.5199890136719,266.07000732421875,215.3996124267578,236500
2017-08-29,266.05999755859375,267.8299865722656,264.260009765625,264.6400146484375,214.24188232421875,220700
2017-08-30,264.2300109863281,266.3500061035156,263.0,266.3500061035156,215.62619018554688,201400
2017-08-31,266.7699890136719,268.1700134277344,265.55999755859375,265.9700012207031,215.31866455078125,427700
2017-09-01,267.0899963378906,268.32000732421875,265.2799987792969,265.7699890136719,215.1566619873047,275600
2017-09-05,266.0799865722656,267.0799865722656,263.69000244140625,266.0899963378906,215.41574096679688,318000
2017-09-06,266.8900146484375,267.489990234375,262.7300109863281,262.7699890136719,212.72801208496094,426400
2017-09-07,263.05999755859375,266.2699890136719,262.6300048828125,266.04998779296875,215.38340759277344,345800
2017-09-08,265.7799987792969,268.70001220703125,265.7099914550781,266.5799865722656,215.81246948242188,300600
2017-09-11,267.0199890136719,270.0400085449219,266.5899963378906,269.3900146484375,218.0873260498047,245500
2017-09-12,268.95001220703125,269.7300109863281,263.57000732421875,264.5899963378906,214.201416015625,360200
2017-09-13,264.57000732421875,264.6099853515625,260.6400146484375,261.17999267578125,211.44081115722656,384000
2017-09-14,261.0199890136719,262.2799987792969,259.54998779296875,262.1600036621094,212.23419189453125,404900
2017-09-15,262.19000244140625,263.8299865722656,260.8699951171875,261.989990234375,212.09657287597656,561800
2017-09-18,262.2200012207031,263.010009765625,259.75,260.1700134277344,210.6231689453125,445400
2017-09-19,260.29998779296875,261.0899963378906,257.1199951171875,257.4100036621094,208.38880920410156,496800
2017-09-20,257.69000244140625,258.8299865722656,255.25999450683594,256.1300048828125,207.35252380371094,419400
2017-09-21,256.2799987792969,256.92999267578125,255.08999633789062,255.27000427246094,206.6563262939453,344600
2017-09-22,255.74000549316406,257.07000732421875,254.22999572753906,255.0,206.43771362304688,393100
2017-09-25,256.0199890136719,257.1300048828125,254.74000549316406,255.57000732421875,206.8992156982422,531000
2017-09-26,255.82000732421875,256.94000244140625,254.69000244140625,254.91000366210938,206.36489868164062,287500
2017-09-27,253.77999877929688,254.6699981689453,251.1699981689453,251.4199981689453,203.53948974609375,341400
2017-09-28,249.9499969482422,253.25999450683594,249.4600067138672,253.0500030517578,206.29501342773438,319100
2017-09-29,252.3699951171875,254.08999633789062,251.58999633789062,254.02999877929688,207.09396362304688,312900
2017-10-02,254.7100067138672,254.7100067138672,251.97999572753906,252.3800048828125,205.74879455566406,353300
2017-10-03,252.50999450683594,254.33999633789062,251.8800048828125,253.69000244140625,206.81678771972656,212000
2017-10-04,253.5399932861328,257.8599853515625,253.0,257.57000732421875,209.9799041748047,227100
2017-10-05,258.3299865722656,259.45001220703125,256.2099914550781,257.07000732421875,209.57229614257812,260100
2017-10-06,256.5799865722656,257.3699951171875,252.2100067138672,257.010009765625,209.52334594726562,353900
2017-10-09,256.7300109863281,257.7300109863281,255.74000549316406,257.6000061035156,210.00436401367188,238400
2017-10-10,257.9200134277344,259.9800109863281,256.80999755859375,258.7200012207031,210.9174041748047,296000
2017-10-11,259.0400085449219,259.510009765625,257.4800109863281,258.29998779296875,210.5750274658203,186200
2017-10-12,258.2099914550781,261.1099853515625,258.04998779296875,261.1000061035156,212.85768127441406,167500
2017-10-13,262.1499938964844,262.42999267578125,259.8800048828125,261.82000732421875,213.44459533691406,193100
2017-10-16,262.0,262.9800109863281,259.760009765625,261.0199890136719,212.79246520996094,206500
2017-10-17,260.489990234375,261.6000061035156,260.07000732421875,261.3800048828125,213.08590698242188,157600
2017-10-18,260.9599914550781,261.5400085449219,258.5799865722656,261.2099914550781,212.94732666015625,172100
2017-10-19,261.3399963378906,261.5899963378906,258.57000732421875,259.94000244140625,211.91197204589844,201400
2017-10-20,260.19000244140625,260.19000244140625,258.04998779296875,259.3399963378906,211.42283630371094,206400
2017-10-23,259.8399963378906,259.989990234375,258.4200134277344,259.6400146484375,211.6674346923828,251700
2017-10-24,258.8299865722656,259.1499938964844,254.6699981689453,257.5400085449219,209.9553985595703,307300
2017-10-25,258.1600036621094,260.0199890136719,256.92999267578125,257.6300048828125,210.02877807617188,332600
2017-10-26,259.0799865722656,260.260009765625,257.510009765625,259.6499938964844,211.67556762695312,259100
2017-10-27,259.5400085449219,262.8999938964844,258.3500061035156,262.3999938964844,213.91741943359375,276400
2017-10-30,262.1700134277344,263.2099914550781,260.25,260.79998779296875,212.61306762695312,296800
2017-10-31,261.19000244140625,262.45001220703125,260.04998779296875,262.42999267578125,213.94192504882812,388100
2017-11-01,262.9599914550781,264.07000732421875,260.55999755859375,262.5299987792969,214.0234375,291000
2017-11-02,262.25,263.2099914550781,251.24000549316406,253.83999633789062,206.93902587890625,750700
2017-11-03,251.97999572753906,255.24000549316406,251.1999969482422,253.97999572753906,207.05316162109375,538200
2017-11-06,252.47000122070312,258.6700134277344,251.8699951171875,253.80999755859375,206.91461181640625,413000
2017-11-07,254.13999938964844,256.1099853515625,252.64999389648438,255.0,207.8846893310547,396100
2017-11-08,255.72000122070312,258.9100036621094,255.67999267578125,258.7900085449219,210.97445678710938,319300
2017-11-09,258.5400085449219,259.3399963378906,256.20001220703125,256.95001220703125,209.4744110107422,251300
2017-11-10,255.5,258.260009765625,255.30999755859375,256.3800048828125,209.009765625,266400
2017-11-13,256.5899963378906,258.9100036621094,255.39999389648438,258.6300048828125,210.84400939941406,167900
2017-11-14,257.7099914550781,258.8999938964844,256.0400085449219,256.82000732421875,209.36846923828125,323800
2017-11-15,256.67999267578125,259.8299865722656,251.9199981689453,252.14999389648438,205.561279296875,352900
2017-11-16,251.91000366210938,254.61000061035156,251.22999572753906,253.94000244140625,207.02064514160156,299100
