Date,Open,High,Low,Close,Adj Close,Volume
2016-02-04,20.75,22.219999313354492,20.75,21.764999389648438,17.463590621948242,22427800
2016-02-05,21.645000457763672,21.875,21.399999618530273,21.6299991607666,17.355266571044922,9790000
2016-02-08,21.459999084472656,22.125,21.264999389648438,21.829999923706055,17.515745162963867,12175000
2016-02-09,21.625,22.125,21.579999923706055,21.68000030517578,17.395389556884766,11153200
2016-02-10,21.885000228881836,21.96500015258789,21.049999237060547,21.135000228881836,16.958097457885742,8740400
2016-02-11,21.05500030517578,21.139999389648438,20.479999542236328,21.0049991607666,16.85378646850586,8609000
2016-02-12,21.280000686645508,21.545000076293945,20.950000762939453,21.520000457763672,17.267011642456055,4328000
2016-02-16,21.8799991607666,21.90999984741211,21.524999618530273,21.84000015258789,17.523767471313477,5197400
2016-02-17,21.934999465942383,22.469999313354492,21.8799991607666,22.209999084472656,17.820646286010742,6551600
2016-02-18,22.209999084472656,22.55500030517578,22.030000686645508,22.280000686645508,17.876815795898438,4588800
2016-02-19,22.09000015258789,22.375,21.934999465942383,22.325000762939453,17.912921905517578,4912400
2016-02-22,22.524999618530273,22.825000762939453,22.454999923706055,22.68000030517578,18.197757720947266,4604400
2016-02-23,22.475000381469727,22.700000762939453,22.229999542236328,22.270000457763672,17.868793487548828,4430400
2016-02-24,22.079999923706055,22.3700008392334,21.71500015258789,22.25,17.852737426757812,4545200
2016-02-25,22.329999923706055,22.53499984741211,22.010000228881836,22.53499984741211,18.081417083740234,3539000
2016-02-26,22.6200008392334,22.75,22.450000762939453,22.610000610351562,18.141592025756836,4338200
2016-02-29,22.625,22.850000381469727,22.540000915527344,22.645000457763672,18.1696720123291,7818600
2016-03-01,22.8700008392334,23.514999389648438,22.729999542236328,23.350000381469727,18.7353458404541,9046600
2016-03-02,23.350000381469727,23.450000762939453,23.010000228881836,23.25,18.655109405517578,6587800
2016-03-03,23.219999313354492,23.579999923706055,23.075000762939453,23.5,18.855701446533203,4592200
2016-03-04,22.9950008392334,23.30500030517578,22.354999542236328,23.110000610351562,18.542774200439453,8059600
2016-03-07,22.985000610351562,23.43000030517578,22.915000915527344,23.15999984741211,18.582901000976562,5178800
2016-03-08,23.139999389648438,23.415000915527344,22.774999618530273,23.28499984741211,18.683191299438477,6919400
2016-03-09,23.399999618530273,23.545000076293945,23.229999542236328,23.4950008392334,18.851688385009766,4691200
2016-03-10,23.5,23.565000534057617,23.184999465942383,23.4950008392334,18.851688385009766,5425200
2016-03-11,23.625,23.674999237060547,23.260000228881836,23.43000030517578,18.79953384399414,4523600
2016-03-14,23.415000915527344,23.540000915527344,23.31999969482422,23.469999313354492,18.831632614135742,2916400
2016-03-15,23.229999542236328,23.604999542236328,22.59000015258789,23.524999618530273,18.875762939453125,5131200
2016-03-16,23.30500030517578,23.75,23.100000381469727,23.709999084472656,19.024194717407227,6269200
2016-03-17,23.719999313354492,24.594999313354492,23.670000076293945,24.469999313354492,19.634002685546875,6556600
2016-03-18,24.584999084472656,24.600000381469727,24.260000228881836,24.524999618530273,19.678131103515625,7237200
2016-03-21,24.514999389648438,24.9950008392334,24.420000076293945,24.934999465942383,20.007099151611328,5044000
2016-03-22,24.75,24.924999237060547,24.40999984741211,24.46500015258789,19.629987716674805,6053600
2016-03-23,24.489999771118164,24.540000915527344,24.31999969482422,24.415000915527344,19.589868545532227,4265400
2016-03-24,24.344999313354492,24.545000076293945,24.21500015258789,24.450000762939453,19.61795997619629,3856000
2016-03-28,24.524999618530273,24.524999618530273,24.15999984741211,24.25,19.457481384277344,3870200
2016-03-29,24.114999771118164,24.520000457763672,24.030000686645508,24.510000228881836,19.666095733642578,3825200
2016-03-30,24.6299991607666,24.645000457763672,24.3700008392334,24.46500015258789,19.629987716674805,4986000
2016-03-31,24.5,24.540000915527344,24.354999542236328,24.5,19.658071517944336,4339800
2016-04-01,24.149999618530273,24.479999542236328,23.78499984741211,24.46500015258789,19.629987716674805,6549400
2016-04-04,24.375,24.385000228881836,23.645000457763672,23.684999465942383,19.004140853881836,6761800
2016-04-05,24.364999771118164,24.364999771118164,23.420000076293945,23.690000534057617,19.008153915405273,7335600
2016-04-06,23.655000686645508,24.0,23.065000534057617,23.55500030517578,18.899831771850586,7763600
2016-04-07,23.510000228881836,23.68000030517578,23.200000762939453,23.360000610351562,18.743370056152344,6104800
2016-04-08,23.604999542236328,23.809999465942383,23.5049991607666,23.565000534057617,18.90785026550293,4923600
2016-04-11,23.655000686645508,23.809999465942383,23.399999618530273,23.469999313354492,18.831632614135742,7599800
2016-04-12,22.5,23.09000015258789,22.5,22.670000076293945,18.189735412597656,15844600
2016-04-13,22.670000076293945,23.0,22.549999237060547,22.90999984741211,18.382307052612305,7009800
2016-04-14,22.985000610351562,23.040000915527344,22.809999465942383,22.885000228881836,18.362245559692383,4534200
2016-04-15,22.885000228881836,23.020000457763672,22.649999618530273,22.905000686645508,18.3782958984375,3863200
2016-04-18,22.875,23.030000686645508,22.760000228881836,22.864999771118164,18.346193313598633,4102600
2016-04-19,22.94499969482422,23.079999923706055,22.815000534057617,22.8700008392334,18.350208282470703,4058200
2016-04-20,22.8700008392334,23.075000762939453,22.790000915527344,22.905000686645508,18.3782958984375,3313400
2016-04-21,23.329999923706055,23.329999923706055,22.729999542236328,22.790000915527344,18.286014556884766,2833800
2016-04-22,22.575000762939453,22.825000762939453,22.575000762939453,22.815000534057617,18.4273681640625,3436600
2016-04-25,22.75,22.94499969482422,22.719999313354492,22.799999237060547,18.41524887084961,3612000
2016-04-26,22.799999237060547,23.329999923706055,22.719999313354492,23.239999771118164,18.770627975463867,4933600
2016-04-27,23.225000381469727,23.75,23.204999923706055,23.719999313354492,19.158321380615234,10044600
2016-04-28,23.545000076293945,23.9950008392334,23.514999389648438,23.635000228881836,19.089672088623047,9465600
2016-04-29,23.440000534057617,23.625,23.170000076293945,23.395000457763672,18.895824432373047,7806000
2016-05-02,23.46500015258789,23.520000457763672,23.049999237060547,23.510000228881836,18.988706588745117,6692000
2016-05-03,23.274999618530273,23.405000686645508,22.90999984741211,23.184999465942383,18.726207733154297,5019600
2016-05-04,23.125,23.125,22.645000457763672,22.78499984741211,18.403133392333984,5845400
2016-05-05,22.915000915527344,23.454999923706055,22.78499984741211,23.274999618530273,18.79890251159668,7605200
2016-05-06,23.204999923706055,23.415000915527344,23.15999984741211,23.2450008392334,18.774669647216797,4185000
2016-05-09,23.225000381469727,23.2450008392334,22.90999984741211,23.079999923706055,18.64139747619629,3823200
2016-05-10,23.2450008392334,23.399999618530273,22.905000686645508,23.334999084472656,18.847360610961914,3746400
2016-05-11,23.280000686645508,23.360000610351562,23.110000610351562,23.149999618530273,18.697938919067383,4006200
2016-05-12,23.229999542236328,23.315000534057617,22.78499984741211,22.81999969482422,18.431400299072266,6713000
2016-05-13,22.81999969482422,23.03499984741211,22.614999771118164,22.739999771118164,18.366785049438477,4124400
2016-05-16,22.809999465942383,23.049999237060547,22.725000381469727,22.860000610351562,18.46371078491211,4453000
2016-05-17,22.864999771118164,23.010000228881836,22.600000381469727,22.600000381469727,18.253713607788086,4067800
2016-05-18,22.575000762939453,22.915000915527344,22.524999618530273,22.69499969482422,18.330440521240234,5107800
2016-05-19,22.5,22.6200008392334,22.225000381469727,22.2549991607666,17.97505760192871,4558000
2016-05-20,22.354999542236328,22.559999465942383,22.049999237060547,22.43000030517578,18.116411209106445,5330000
2016-05-23,22.450000762939453,22.559999465942383,22.354999542236328,22.434999465942383,18.120439529418945,2851400
2016-05-24,22.524999618530273,22.915000915527344,22.520000457763672,22.850000381469727,18.455631256103516,3541600
2016-05-25,22.8799991607666,23.024999618530273,22.80500030517578,22.969999313354492,18.55255889892578,3763600
2016-05-26,23.014999389648438,23.100000381469727,22.969999313354492,23.040000915527344,18.609092712402344,3977800
2016-05-27,23.049999237060547,23.09000015258789,22.924999237060547,23.0,18.576786041259766,4264200
2016-05-31,23.049999237060547,23.18000030517578,22.889999389648438,23.014999389648438,18.58890151977539,5166000
2016-06-01,23.0,23.139999389648438,22.735000610351562,23.1200008392334,18.6737117767334,4634600
2016-06-02,23.06999969482422,23.270000457763672,22.940000534057617,23.2549991607666,18.78274154663086,2924000
2016-06-03,23.25,23.299999237060547,22.815000534057617,23.100000381469727,18.65755844116211,4505600
2016-06-06,22.81999969482422,22.93000030517578,22.485000610351562,22.915000915527344,18.508134841918945,6923200
2016-06-07,22.889999389648438,23.0049991607666,22.770000457763672,22.8700008392334,18.47178840637207,4031800
2016-06-08,22.94499969482422,23.065000534057617,22.860000610351562,22.9950008392334,18.57275390625,4661800
2016-06-09,22.94499969482422,23.010000228881836,22.639999389648438,22.674999237060547,18.314289093017578,4845000
2016-06-10,22.43000030517578,22.559999465942383,22.139999389648438,22.28499984741211,17.999292373657227,4220800
2016-06-13,22.200000762939453,22.399999618530273,21.864999771118164,21.989999771118164,17.761024475097656,5960200
2016-06-14,22.010000228881836,22.149999618530273,21.864999771118164,22.1200008392334,17.866024017333984,4065000
2016-06-15,22.059999465942383,22.19499969482422,21.96500015258789,21.979999542236328,17.752954483032227,3575800
2016-06-16,21.905000686645508,22.2450008392334,21.764999389648438,22.149999618530273,17.89025115966797,4143000
2016-06-17,22.149999618530273,22.290000915527344,21.915000915527344,22.235000610351562,17.958911895751953,7535000
2016-06-20,22.56999969482422,22.809999465942383,22.46500015258789,22.520000457763672,18.18909454345703,5178800
2016-06-21,22.520000457763672,22.68000030517578,22.334999084472656,22.479999542236328,18.156787872314453,3641400
2016-06-22,22.549999237060547,22.665000915527344,22.450000762939453,22.475000381469727,18.152751922607422,2751200
2016-06-23,22.709999084472656,22.815000534057617,22.600000381469727,22.780000686645508,18.399091720581055,3312200
2016-06-24,21.959999084472656,22.18000030517578,21.7549991607666,21.875,17.66814422607422,7762000
2016-06-27,21.635000228881836,21.704999923706055,21.09000015258789,21.350000381469727,17.24410629272461,6391400
2016-06-28,21.5,21.59000015258789,21.229999542236328,21.405000686645508,17.288522720336914,6202600
2016-06-29,21.549999237060547,21.760000228881836,21.459999084472656,21.719999313354492,17.54294776916504,4926200
2016-06-30,21.7549991607666,22.209999084472656,21.700000762939453,22.19499969482422,17.926597595214844,5424000
2016-07-01,22.165000915527344,22.704999923706055,22.014999389648438,22.645000457763672,18.290054321289062,5333200
2016-07-05,22.514999389648438,22.59000015258789,22.040000915527344,22.190000534057617,17.92255973815918,3747200
2016-07-06,21.80500030517578,22.264999389648438,21.75,22.170000076293945,17.906404495239258,5732800
2016-07-07,22.209999084472656,22.479999542236328,22.155000686645508,22.360000610351562,18.05986976623535,5104000
2016-07-08,22.510000228881836,22.6299991607666,22.325000762939453,22.614999771118164,18.265827178955078,5079600
2016-07-11,22.725000381469727,22.915000915527344,22.639999389648438,22.68000030517578,18.318321228027344,8016600
2016-07-12,21.875,22.350000381469727,21.584999084472656,21.895000457763672,17.68429183959961,16148000
2016-07-13,21.854999542236328,21.94499969482422,21.540000915527344,21.649999618530273,17.48641014099121,8486000
2016-07-14,21.78499984741211,21.875,21.635000228881836,21.649999618530273,17.48641014099121,6744400
2016-07-15,21.780000686645508,21.81999969482422,21.670000076293945,21.725000381469727,17.54698944091797,9313000
2016-07-18,21.68000030517578,21.719999313354492,21.46500015258789,21.489999771118164,17.357179641723633,5141400
2016-07-19,21.389999389648438,21.43000030517578,21.155000686645508,21.219999313354492,17.139102935791016,7939400
2016-07-20,21.149999618530273,21.440000534057617,20.979999542236328,21.274999618530273,17.18352508544922,6039200
2016-07-21,21.25,21.290000915527344,20.850000381469727,20.920000076293945,16.89679527282715,8443600
2016-07-22,20.774999618530273,21.104999542236328,20.735000610351562,21.059999465942383,17.132722854614258,7983400
2016-07-25,20.985000610351562,21.094999313354492,20.93000030517578,20.959999084472656,17.051366806030273,4446200
2016-07-26,20.9950008392334,21.125,20.854999542236328,20.989999771118164,17.075769424438477,6346600
2016-07-27,21.0,21.030000686645508,20.825000762939453,20.950000762939453,17.043235778808594,8228000
2016-07-28,20.924999237060547,21.295000076293945,20.905000686645508,21.25,17.287288665771484,9212200
2016-07-29,21.235000610351562,21.479999542236328,21.145000457763672,21.375,17.38898277282715,5633200
2016-08-01,21.389999389648438,21.475000381469727,21.155000686645508,21.2450008392334,17.283222198486328,6478800
2016-08-02,21.219999313354492,21.290000915527344,20.889999389648438,20.905000686645508,17.006622314453125,5402000
2016-08-03,20.905000686645508,21.040000915527344,20.825000762939453,21.030000686645508,17.108318328857422,6581600
2016-08-04,21.399999618530273,21.6200008392334,21.190000534057617,21.200000762939453,17.246618270874023,7754800
2016-08-05,21.2549991607666,21.450000762939453,21.204999923706055,21.434999465942383,17.437789916992188,3754800
2016-08-08,21.489999771118164,21.559999465942383,21.395000457763672,21.424999237060547,17.42965316772461,3345600
2016-08-09,21.475000381469727,21.5049991607666,21.190000534057617,21.239999771118164,17.279150009155273,2860600
2016-08-10,21.239999771118164,21.350000381469727,21.1299991607666,21.235000610351562,17.27508544921875,2301800
2016-08-11,21.389999389648438,21.815000534057617,21.385000228881836,21.719999313354492,17.66964340209961,4190200
2016-08-12,21.65999984741211,21.80500030517578,21.584999084472656,21.719999313354492,17.66964340209961,2531200
2016-08-15,21.704999923706055,21.94499969482422,21.704999923706055,21.889999389648438,17.807939529418945,2452000
2016-08-16,21.8799991607666,21.895000457763672,21.735000610351562,21.739999771118164,17.685911178588867,2047600
2016-08-17,21.809999465942383,21.81999969482422,21.65999984741211,21.80500030517578,17.738798141479492,2443000
2016-08-18,21.854999542236328,21.9950008392334,21.6200008392334,21.94499969482422,17.85268783569336,2396800
2016-08-19,21.875,22.024999618530273,21.71500015258789,22.0,17.897432327270508,2226000
2016-08-22,21.875,22.100000381469727,21.795000076293945,22.079999923706055,17.962512969970703,2829600
2016-08-23,22.28499984741211,22.28499984741211,21.979999542236328,22.014999389648438,17.909635543823242,2243400
2016-08-24,21.915000915527344,22.03499984741211,21.815000534057617,21.850000381469727,17.77539825439453,2260200
2016-08-25,21.84000015258789,21.885000228881836,21.735000610351562,21.864999771118164,17.78760528564453,2179200
2016-08-26,21.93000030517578,22.114999771118164,21.7450008392334,21.875,17.795743942260742,2660400
2016-08-29,21.850000381469727,22.020000457763672,21.764999389648438,22.0,17.897432327270508,1780000
2016-08-30,22.024999618530273,22.09000015258789,21.795000076293945,21.875,17.795743942260742,2137000
2016-08-31,21.844999313354492,21.850000381469727,21.469999313354492,21.55500030517578,17.535411834716797,3685800
2016-09-01,21.625,21.684999465942383,21.225000381469727,21.40999984741211,17.417451858520508,4817800
2016-09-02,21.565000534057617,21.764999389648438,21.454999923706055,21.65999984741211,17.620838165283203,2816200
2016-09-06,21.719999313354492,21.799999237060547,21.405000686645508,21.454999923706055,17.454057693481445,3850200
2016-09-07,21.219999313354492,21.2450008392334,20.80500030517578,21.1299991607666,17.18966293334961,4398600
2016-09-08,21.1299991607666,21.19499969482422,21.0,21.084999084472656,17.153060913085938,2956400
2016-09-09,20.885000228881836,21.104999542236328,20.28499984741211,20.28499984741211,16.502243041992188,6095400
2016-09-12,20.125,20.43000030517578,20.05500030517578,20.354999542236328,16.559186935424805,6197800
2016-09-13,20.21500015258789,20.44499969482422,20.075000762939453,20.219999313354492,16.449359893798828,7623000
2016-09-14,20.149999618530273,20.325000762939453,19.9950008392334,20.139999389648438,16.38427734375,8942000
2016-09-15,20.1200008392334,20.420000076293945,20.040000915527344,20.405000686645508,16.599863052368164,6860600
2016-09-16,20.225000381469727,20.239999771118164,19.924999237060547,20.03499984741211,16.298858642578125,6180000
2016-09-19,20.165000915527344,20.360000610351562,20.1299991607666,20.28499984741211,16.502243041992188,4391800
2016-09-20,20.350000381469727,20.350000381469727,19.954999923706055,19.959999084472656,16.23784828186035,4142000
2016-09-21,19.979999542236328,20.15999984741211,19.969999313354492,20.1200008392334,16.368009567260742,4864600
2016-09-22,20.28499984741211,20.3700008392334,20.25,20.274999618530273,16.49410057067871,3695000
2016-09-23,20.200000762939453,20.364999771118164,20.135000228881836,20.219999313354492,16.449359893798828,3377200
2016-09-26,20.104999542236328,20.219999313354492,20.06999969482422,20.100000381469727,16.351741790771484,2774000
2016-09-27,20.020000457763672,20.219999313354492,20.010000228881836,20.19499969482422,16.42902946472168,3343800
2016-09-28,20.2549991607666,20.454999923706055,20.174999237060547,20.434999465942383,16.624265670776367,2719800
2016-09-29,20.354999542236328,20.6299991607666,20.200000762939453,20.420000076293945,16.612070083618164,3380600
2016-09-30,20.5,21.0,20.459999084472656,20.889999389648438,16.99441909790039,6479200
2016-10-03,20.790000915527344,21.145000457763672,20.729999542236328,21.079999923706055,17.148990631103516,6225200
2016-10-04,21.135000228881836,21.18000030517578,20.645000457763672,20.725000381469727,16.860193252563477,3101800
2016-10-05,20.864999771118164,21.040000915527344,20.834999084472656,20.954999923706055,17.04729652404785,3005200
2016-10-06,20.90999984741211,21.395000457763672,20.899999618530273,21.364999771118164,17.38084602355957,4152800
2016-10-07,21.2450008392334,21.3700008392334,21.06999969482422,21.149999618530273,17.2059383392334,5775200
2016-10-10,21.235000610351562,21.264999389648438,21.0,21.059999465942383,17.132722854614258,9781400
2016-10-11,20.844999313354492,21.385000228881836,19.84000015258789,19.979999542236328,16.254114151000977,14138800
2016-10-12,19.924999237060547,19.924999237060547,19.510000228881836,19.530000686645508,15.88803482055664,9152400
2016-10-13,19.40999984741211,19.424999237060547,18.96500015258789,19.170000076293945,15.595171928405762,9659000
2016-10-14,19.065000534057617,19.31999969482422,18.850000381469727,19.170000076293945,15.595171928405762,6736000
2016-10-17,19.155000686645508,19.274999618530273,19.09000015258789,19.135000228881836,15.566688537597656,5407200
2016-10-18,19.329999923706055,19.395000457763672,18.940000534057617,19.079999923706055,15.521949768066406,4313400
2016-10-19,19.125,19.479999542236328,19.010000228881836,19.459999084472656,15.831085205078125,6537400
2016-10-20,19.459999084472656,19.565000534057617,19.375,19.405000686645508,15.786341667175293,4512800
2016-10-21,19.15999984741211,19.25,18.979999542236328,19.184999465942383,15.72895336151123,3327200
2016-10-24,19.309999465942383,19.540000915527344,19.184999465942383,19.469999313354492,15.962617874145508,4845400
2016-10-25,19.43000030517578,19.489999771118164,19.235000610351562,19.31999969482422,15.83963394165039,3730600
2016-10-26,19.260000228881836,19.690000534057617,19.21500015258789,19.510000228881836,15.99541187286377,3458200
2016-10-27,19.53499984741211,19.565000534057617,19.184999465942383,19.225000381469727,15.761749267578125,2500600
2016-10-28,19.229999542236328,19.5,19.219999313354492,19.3799991607666,15.888827323913574,2429800
2016-10-31,19.469999313354492,19.524999618530273,19.34000015258789,19.489999771118164,15.97901439666748,3524600
2016-11-01,19.540000915527344,19.565000534057617,19.104999542236328,19.200000762939453,15.741255760192871,3320600
2016-11-02,19.235000610351562,19.295000076293945,19.045000076293945,19.125,15.679760932922363,4535000
2016-11-03,19.204999923706055,19.309999465942383,19.084999084472656,19.299999237060547,15.823238372802734,4478400
2016-11-04,19.350000381469727,19.899999618530273,19.34000015258789,19.719999313354492,16.167579650878906,7175000
2016-11-07,19.96500015258789,20.325000762939453,19.959999084472656,20.30500030517578,16.647197723388672,5823400
2016-11-08,20.290000915527344,20.520000457763672,20.094999313354492,20.309999465942383,16.651296615600586,4029000
2016-11-09,19.985000610351562,21.985000610351562,19.889999389648438,21.795000076293945,17.868785858154297,11455000
2016-11-10,21.979999542236328,22.649999618530273,21.979999542236328,22.459999084472656,18.413991928100586,11155800
2016-11-11,22.385000228881836,22.540000915527344,21.719999313354492,22.139999389648438,18.15163230895996,10038000
2016-11-14,22.25,22.71500015258789,22.19499969482422,22.549999237060547,18.487777709960938,7959600
2016-11-15,22.610000610351562,22.6299991607666,22.364999771118164,22.545000076293945,18.483673095703125,5086000
2016-11-16,22.514999389648438,22.600000381469727,22.375,22.545000076293945,18.483673095703125,4792600
2016-11-17,22.514999389648438,22.684999465942383,22.389999389648438,22.479999542236328,18.430381774902344,5777800
2016-11-18,22.459999084472656,22.549999237060547,22.364999771118164,22.399999618530273,18.364797592163086,3718400
2016-11-21,22.4950008392334,22.639999389648438,22.389999389648438,22.6299991607666,18.553361892700195,4073200
2016-11-22,22.704999923706055,22.985000610351562,22.56999969482422,22.959999084472656,18.823909759521484,5027600
2016-11-23,22.9950008392334,23.2549991607666,22.854999542236328,23.1200008392334,18.955095291137695,3845800
2016-11-25,23.104999542236328,23.184999465942383,23.0049991607666,23.184999465942383,19.00838279724121,1076800
2016-11-28,23.145000457763672,23.2549991607666,22.985000610351562,23.18000030517578,19.004289627075195,4579800
2016-11-29,23.139999389648438,23.575000762939453,23.084999084472656,23.5049991607666,19.270734786987305,6853000
2016-11-30,23.594999313354492,23.94499969482422,23.434999465942383,23.700000762939453,19.43061065673828,7390000
2016-12-01,23.7549991607666,24.184999465942383,23.635000228881836,23.7450008392334,19.467504501342773,7315200
2016-12-02,23.774999618530273,24.0049991607666,23.600000381469727,23.915000915527344,19.606882095336914,7162000
2016-12-05,24.229999542236328,24.604999542236328,24.09000015258789,24.290000915527344,19.91432762145996,12542800
2016-12-06,23.969999313354492,24.225000381469727,23.600000381469727,24.149999618530273,19.799545288085938,10375800
2016-12-07,24.139999389648438,24.6200008392334,23.915000915527344,24.584999084472656,20.156179428100586,6310800
2016-12-08,24.56999969482422,24.655000686645508,24.44499969482422,24.565000534057617,20.139789581298828,5574400
2016-12-09,24.584999084472656,24.639999389648438,24.3799991607666,24.5049991607666,20.09058952331543,4364800
2016-12-12,24.530000686645508,24.575000762939453,24.280000686645508,24.450000762939453,20.04550552368164,4790000
2016-12-13,24.479999542236328,24.485000610351562,24.114999771118164,24.299999237060547,19.922517776489258,5647000
2016-12-14,24.364999771118164,24.4950008392334,24.110000610351562,24.15999984741211,19.8077449798584,4638800
2016-12-15,24.174999237060547,24.389999389648438,23.979999542236328,24.21500015258789,19.85283660888672,4692000
2016-12-16,24.260000228881836,24.3700008392334,24.010000228881836,24.024999618530273,19.69706153869629,5987000
2016-12-19,23.989999771118164,24.174999237060547,23.844999313354492,24.010000228881836,19.684764862060547,4634200
2016-12-20,24.1200008392334,24.459999084472656,23.989999771118164,24.264999389648438,19.893827438354492,2869400
2016-12-21,24.25,24.34000015258789,24.06999969482422,24.06999969482422,19.733959197998047,2285000
2016-12-22,24.065000534057617,24.06999969482422,23.84000015258789,24.014999389648438,19.688859939575195,2569800
2016-12-23,24.020000457763672,24.135000228881836,23.899999618530273,24.06999969482422,19.733959197998047,1889000
2016-12-27,24.094999313354492,24.334999084472656,24.024999618530273,24.165000915527344,19.811845779418945,1465000
2016-12-28,24.209999084472656,24.21500015258789,23.635000228881836,23.690000534057617,19.422412872314453,2729800
2016-12-29,23.774999618530273,23.875,23.565000534057617,23.604999542236328,19.352724075317383,3127800
2016-12-30,23.7450008392334,23.825000762939453,23.329999923706055,23.489999771118164,19.258441925048828,2943600
2017-01-03,23.700000762939453,23.8799991607666,23.219999313354492,23.475000381469727,19.246145248413086,5669400
2017-01-04,23.56999969482422,23.725000381469727,23.454999923706055,23.584999084472656,19.336326599121094,5210000
2017-01-05,23.969999313354492,23.9950008392334,23.15999984741211,23.309999465942383,19.110862731933594,5105400
2017-01-06,23.31999969482422,23.454999923706055,23.110000610351562,23.2549991607666,19.065767288208008,4402200
2017-01-09,23.229999542236328,23.329999923706055,23.079999923706055,23.084999084472656,18.926395416259766,4623800
2017-01-10,23.114999771118164,23.309999465942383,23.049999237060547,23.2549991607666,19.065767288208008,3796200
2017-01-11,23.424999237060547,23.899999618530273,23.375,23.71500015258789,19.44290542602539,5475400
2017-01-12,23.885000228881836,24.079999923706055,23.579999923706055,24.0,19.67656707763672,6417600
2017-01-13,24.06999969482422,24.094999313354492,23.90999984741211,24.024999618530273,19.69706153869629,4630600
2017-01-17,23.969999313354492,24.239999771118164,23.764999389648438,24.1299991607666,19.783143997192383,6611600
2017-01-18,24.0049991607666,25.780000686645508,23.5,25.530000686645508,20.930946350097656,16821000
2017-01-19,25.43000030517578,25.649999618530273,25.239999771118164,25.274999618530273,20.721879959106445,7668200
2017-01-20,25.415000915527344,25.709999084472656,25.375,25.6200008392334,21.00473403930664,5579400
2017-01-23,25.604999542236328,25.719999313354492,25.360000610351562,25.489999771118164,20.898157119750977,4882400
2017-01-24,25.649999618530273,25.684999465942383,25.1299991607666,25.405000686645508,20.828468322753906,8585400
2017-01-25,25.5049991607666,25.7549991607666,25.28499984741211,25.395000457763672,20.82027244567871,8213800
2017-01-26,25.40999984741211,25.510000228881836,25.110000610351562,25.184999465942383,20.648096084594727,4920200
2017-01-27,25.204999923706055,25.204999923706055,24.96500015258789,25.084999084472656,20.56610870361328,5100200
2017-01-30,24.899999618530273,25.1200008392334,24.6200008392334,25.100000381469727,20.710506439208984,6923200
2017-01-31,25.05500030517578,25.104999542236328,24.655000686645508,24.84000015258789,20.495973587036133,4025200
2017-02-01,24.924999237060547,25.024999618530273,24.639999389648438,24.809999465942383,20.471221923828125,4118600
2017-02-02,24.639999389648438,24.7549991607666,24.344999313354492,24.5,20.215435028076172,4070600
2017-02-03,24.6299991607666,24.899999618530273,24.440000534057617,24.520000457763672,20.23193359375,5066400
2017-02-06,24.725000381469727,25.59000015258789,24.725000381469727,25.19499969482422,20.78889274597168,7970600
2017-02-07,25.049999237060547,25.225000381469727,24.8700008392334,24.905000686645508,20.54961395263672,5565000
2017-02-08,24.8700008392334,24.989999771118164,24.709999084472656,24.90999984741211,20.55373191833496,2711200
2017-02-09,24.940000534057617,25.170000076293945,24.770000457763672,25.125,20.73113441467285,2390000
2017-02-10,25.219999313354492,25.344999313354492,25.020000457763672,25.170000076293945,20.76826286315918,2296800
2017-02-13,25.34000015258789,25.415000915527344,25.05500030517578,25.065000534057617,20.681629180908203,2193400
2017-02-14,24.985000610351562,25.2549991607666,24.93000030517578,25.19499969482422,20.78889274597168,2421600
2017-02-15,25.06999969482422,25.315000534057617,24.94499969482422,25.229999542236328,20.81777000427246,2941800
2017-02-16,25.225000381469727,25.30500030517578,24.96500015258789,25.30500030517578,20.879655838012695,2283000
2017-02-17,25.219999313354492,25.354999542236328,25.040000915527344,25.354999542236328,20.920909881591797,3366200
2017-02-21,25.309999465942383,25.450000762939453,25.200000762939453,25.434999465942383,20.986919403076172,3027600
2017-02-22,25.40999984741211,25.4950008392334,25.315000534057617,25.434999465942383,20.986919403076172,2340200
2017-02-23,25.53499984741211,25.6200008392334,24.829999923706055,24.895000457763672,20.54136085510254,3639000
2017-02-24,24.81999969482422,25.049999237060547,24.700000762939453,25.049999237060547,20.66925048828125,2621000
2017-02-27,25.079999923706055,25.204999923706055,25.010000228881836,25.174999237060547,20.77239227294922,2526400
2017-02-28,25.19499969482422,25.219999313354492,24.940000534057617,25.014999389648438,20.640371322631836,3332600
2017-03-01,25.280000686645508,25.584999084472656,25.2549991607666,25.489999771118164,21.032302856445312,4326000
2017-03-02,25.40999984741211,25.700000762939453,25.274999618530273,25.315000534057617,20.887908935546875,4419200
2017-03-03,25.325000762939453,25.93000030517578,25.28499984741211,25.899999618530273,21.37059783935547,5176600
2017-03-06,25.915000915527344,26.31999969482422,25.760000228881836,26.110000610351562,21.54387664794922,7704400
2017-03-07,26.059999465942383,26.235000610351562,25.625,25.684999465942383,21.193204879760742,4215600
2017-03-08,25.719999313354492,25.809999465942383,25.575000762939453,25.719999313354492,21.222078323364258,3061200
2017-03-09,25.709999084472656,25.920000076293945,24.969999313354492,25.09000015258789,20.702255249023438,4933800
2017-03-10,25.260000228881836,25.5049991607666,25.260000228881836,25.399999618530273,20.95804214477539,3471800
2017-03-13,25.334999084472656,25.71500015258789,25.145000457763672,25.700000762939453,21.205577850341797,3697200
2017-03-14,25.614999771118164,25.614999771118164,25.334999084472656,25.344999313354492,20.912660598754883,2872200
