Date,Open,High,Low,Close,Adj Close,Volume
2016-05-18,67.4800033569336,68.62000274658203,65.5,68.0,55.20016860961914,36405600
2016-05-19,68.16000366210938,68.70999908447266,66.79000091552734,67.05999755859375,54.43709182739258,12987700
2016-05-20,67.38999938964844,69.13999938964844,67.0,68.66000366210938,55.735931396484375,9325800
2016-05-23,68.77999877929688,69.05000305175781,67.86000061035156,67.93000030517578,55.14332962036133,7890200
2016-05-24,68.06999969482422,69.22000122070312,68.0199966430664,68.69000244140625,55.76027297973633,7586700
2016-05-25,68.81999969482422,69.68000030517578,68.31999969482422,69.27999877929688,56.23923110961914,8697700
2016-05-26,69.62999725341797,70.11000061035156,68.80000305175781,68.91000366210938,55.938873291015625,7018000
2016-05-27,68.9800033569336,69.52999877929688,68.76000213623047,68.9000015258789,55.93074417114258,4811900
2016-05-31,69.27999877929688,69.47000122070312,68.47000122070312,68.77999877929688,55.83333969116211,8560500
2016-06-01,68.95999908447266,68.95999908447266,68.01000213623047,68.41000366210938,55.532981872558594,8786700
2016-06-02,67.73999786376953,68.41999816894531,67.73999786376953,68.31999969482422,55.459938049316406,13664100
2016-06-03,68.37999725341797,69.02999877929688,68.06999969482422,68.6500015258789,55.72779083251953,7251000
2016-06-06,68.62000274658203,69.22000122070312,68.2300033569336,68.80999755859375,55.85768508911133,5623900
2016-06-07,69.22000122070312,69.63999938964844,68.19000244140625,68.23999786376953,55.39497756958008,5375400
2016-06-08,68.3499984741211,68.91000366210938,68.12000274658203,68.62000274658203,55.70345687866211,5708900
2016-06-09,68.58000183105469,68.87000274658203,67.36000061035156,67.69000244140625,54.948516845703125,6122900
2016-06-10,67.44999694824219,68.12999725341797,67.05000305175781,67.87999725341797,55.10274124145508,4743600
2016-06-13,67.8499984741211,68.08999633789062,66.83999633789062,66.88999938964844,54.299095153808594,4603700
2016-06-14,66.66999816894531,66.94000244140625,65.93000030517578,66.73999786376953,54.177345275878906,5271800
2016-06-15,66.9800033569336,67.8499984741211,66.88999938964844,67.2699966430664,54.607566833496094,5894700
2016-06-16,67.22000122070312,67.54000091552734,66.7300033569336,66.9800033569336,54.372161865234375,4967900
2016-06-17,67.01000213623047,68.08999633789062,66.87000274658203,67.5,54.79427719116211,7864300
2016-06-20,68.11000061035156,68.88999938964844,67.98999786376953,67.98999786376953,55.192039489746094,4327200
2016-06-21,68.2699966430664,68.83999633789062,67.66999816894531,68.30000305175781,55.44369125366211,4579800
2016-06-22,68.26000213623047,69.19999694824219,68.26000213623047,68.86000061035156,55.89827346801758,4421800
2016-06-23,69.37000274658203,70.19999694824219,69.29000091552734,69.77999877929688,56.64509963989258,7511100
2016-06-24,68.2300033569336,69.86000061035156,68.08000183105469,69.3499984741211,56.29604721069336,6760800
2016-06-27,69.05000305175781,69.72000122070312,67.9000015258789,69.44999694824219,56.377201080322266,5570000
2016-06-28,69.70999908447266,70.41000366210938,69.05999755859375,69.73999786376953,56.61262130737305,7325300
2016-06-29,69.76000213623047,70.58000183105469,69.68000030517578,70.0,56.823692321777344,6771300
2016-06-30,70.19999694824219,70.30000305175781,69.4000015258789,69.81999969482422,56.677581787109375,6502300
2016-07-01,69.63999938964844,70.5,69.5999984741211,70.05000305175781,56.86429214477539,5005400
2016-07-05,70.0,70.20999908447266,69.37999725341797,69.73999786376953,56.61262130737305,3311100
2016-07-06,69.54000091552734,70.54000091552734,69.44000244140625,70.51000213623047,57.23768997192383,3907800
2016-07-07,70.45999908447266,70.91999816894531,69.75,70.08999633789062,56.89675521850586,5088100
2016-07-08,70.66999816894531,71.56999969482422,70.45999908447266,71.30999755859375,57.88710403442383,4675400
2016-07-11,71.4000015258789,72.72000122070312,71.3499984741211,72.54000091552734,58.88556671142578,5264100
2016-07-12,72.48999786376953,73.5999984741211,72.44000244140625,73.5199966430664,59.68107986450195,6648500
2016-07-13,73.5199966430664,73.83999633789062,73.08999633789062,73.16999816894531,59.39698791503906,3606700
2016-07-14,73.58999633789062,74.22000122070312,73.48999786376953,73.48999786376953,59.65674591064453,4802000
2016-07-15,73.48999786376953,73.79000091552734,72.5,73.04000091552734,59.29146957397461,5205300
2016-07-18,72.87999725341797,74.0199966430664,72.87999725341797,73.95999908447266,60.038307189941406,3852600
2016-07-19,73.88999938964844,74.0199966430664,73.41000366210938,73.94999694824219,60.0301628112793,4255700
2016-07-20,74.19999694824219,74.5,73.95999908447266,74.4800033569336,60.460411071777344,2802300
2016-07-21,74.41000366210938,74.69000244140625,74.1500015258789,74.33999633789062,60.34675979614258,3269200
2016-07-22,74.5,75.0,74.16999816894531,74.91999816894531,60.817588806152344,2514400
2016-07-25,74.94000244140625,76.33000183105469,74.87000274658203,76.30000305175781,61.93782424926758,4208000
2016-07-26,76.37999725341797,77.37999725341797,76.02999877929688,76.22000122070312,61.872867584228516,5027200
2016-07-27,76.37999725341797,76.37999725341797,75.04000091552734,75.25,61.08546829223633,3161800
2016-07-28,75.04000091552734,75.2300033569336,74.05000305175781,74.79000091552734,60.7120475769043,4165900
2016-07-29,74.9000015258789,75.38999938964844,74.54000091552734,75.33000183105469,61.15042495727539,4969000
2016-08-01,74.83999633789062,75.55999755859375,74.66999816894531,75.51000213623047,61.29652404785156,3818200
2016-08-02,75.95999908447266,76.44000244140625,73.69000244140625,73.88999938964844,59.981441497802734,5071800
2016-08-03,73.20999908447266,74.11000061035156,72.16000366210938,74.0999984741211,60.151939392089844,5490100
2016-08-04,74.0,74.47000122070312,73.77999877929688,74.13999938964844,60.184410095214844,3095300
2016-08-05,74.51000213623047,75.11000061035156,74.33999633789062,74.94000244140625,60.833805084228516,3056600
2016-08-08,75.0,75.5199966430664,74.55000305175781,75.0,60.88251876831055,3022200
2016-08-09,73.62000274658203,73.62000274658203,71.73999786376953,72.61000061035156,58.94240188598633,7492600
2016-08-10,72.87999725341797,73.37999725341797,72.66999816894531,73.05000305175781,59.29957962036133,4037400
2016-08-11,75.1500015258789,75.18000030517578,73.52999877929688,74.01000213623047,60.07888412475586,6311400
2016-08-12,74.36000061035156,75.95999908447266,74.26000213623047,75.80999755859375,61.54005813598633,6670900
2016-08-15,75.58000183105469,76.2300033569336,75.2699966430664,75.52999877929688,61.8018913269043,5373400
2016-08-16,75.4800033569336,76.08000183105469,75.12000274658203,75.4800033569336,61.7609748840332,6924200
2016-08-17,70.4800033569336,71.6500015258789,69.9000015258789,70.62999725341797,57.792510986328125,19611500
2016-08-18,70.43000030517578,70.70999908447266,69.23999786376953,70.30000305175781,57.522491455078125,11650900
2016-08-19,70.11000061035156,70.72000122070312,69.98999786376953,70.12000274658203,57.375205993652344,5930800
2016-08-22,70.30000305175781,70.58000183105469,69.81999969482422,70.38999938964844,57.59612274169922,4548900
2016-08-23,70.58999633789062,71.5,70.58999633789062,71.05000305175781,58.13617706298828,5622700
2016-08-24,71.2300033569336,71.94000244140625,71.19000244140625,71.7300033569336,58.69257736206055,5780500
2016-08-25,71.41000366210938,72.0999984741211,70.58999633789062,70.80999755859375,57.93979263305664,5068000
2016-08-26,70.77999877929688,71.5,70.08000183105469,70.3499984741211,57.56340026855469,5023100
2016-08-29,70.43000030517578,71.13999938964844,70.30000305175781,71.05000305175781,58.13617706298828,3992200
2016-08-30,71.05000305175781,71.13999938964844,70.11000061035156,70.38999938964844,57.59612274169922,4031800
2016-08-31,70.16999816894531,70.8499984741211,69.93000030517578,70.19000244140625,57.43247604370117,5025100
2016-09-01,70.33999633789062,70.69999694824219,70.0999984741211,70.58000183105469,57.75160217285156,5199900
2016-09-02,70.94999694824219,71.43000030517578,70.45999908447266,70.80999755859375,57.93979263305664,7857000
2016-09-06,70.87999725341797,70.95999908447266,69.56999969482422,70.0999984741211,57.35884094238281,8235200
2016-09-07,69.94000244140625,70.41999816894531,69.80999755859375,70.30000305175781,57.522491455078125,5131500
2016-09-08,70.30000305175781,70.30000305175781,69.41999816894531,69.45999908447266,56.83515930175781,9141200
2016-09-09,69.04000091552734,69.41999816894531,68.75,69.0,56.45875549316406,6177800
2016-09-12,68.44999694824219,69.5199966430664,68.20999908447266,69.30000305175781,56.704246520996094,8167900
2016-09-13,69.0999984741211,69.44999694824219,68.81999969482422,68.94000244140625,56.40968322753906,9374900
2016-09-14,69.29000091552734,69.45999908447266,68.08999633789062,68.19999694824219,55.804168701171875,6638000
2016-09-15,68.05999755859375,69.31999969482422,67.91999816894531,69.20999908447266,56.63058090209961,5370900
2016-09-16,68.91999816894531,69.33000183105469,68.76000213623047,69.2300033569336,56.64698791503906,7138000
2016-09-19,69.37999725341797,69.7699966430664,68.87000274658203,68.88999938964844,56.36875915527344,4504600
2016-09-20,69.19000244140625,69.29000091552734,68.47000122070312,68.62000274658203,56.147850036621094,2988200
2016-09-21,69.1500015258789,69.63999938964844,68.72000122070312,69.47000122070312,56.843353271484375,4311000
2016-09-22,69.66000366210938,70.05999755859375,68.04000091552734,68.55999755859375,56.09873580932617,7619200
2016-09-23,68.37000274658203,68.9800033569336,68.30000305175781,68.7699966430664,56.270565032958984,3541900
2016-09-26,68.44999694824219,68.44999694824219,67.12000274658203,67.22000122070312,55.002296447753906,6902800
2016-09-27,68.05000305175781,68.5,67.7300033569336,68.29000091552734,55.877811431884766,5778400
2016-09-28,68.22000122070312,68.36000061035156,67.7300033569336,67.81999969482422,55.49323654174805,3376000
2016-09-29,67.8499984741211,68.2699966430664,67.66999816894531,67.72000122070312,55.41142272949219,2887300
2016-09-30,67.7699966430664,68.9000015258789,67.7699966430664,68.68000030517578,56.19693374633789,4900500
2016-10-03,68.5,69.02999877929688,68.37999725341797,68.68000030517578,56.19693374633789,3295900
2016-10-04,68.77999877929688,69.55999755859375,68.5,68.6500015258789,56.17237854003906,4376500
2016-10-05,68.62000274658203,68.72000122070312,67.62999725341797,67.73999786376953,55.427772521972656,4762300
2016-10-06,67.54000091552734,68.58000183105469,67.20999908447266,68.41000366210938,55.976009368896484,5032300
2016-10-07,68.61000061035156,69.20999908447266,68.4800033569336,69.04000091552734,56.49150848388672,3863100
2016-10-10,69.41000366210938,69.41000366210938,68.69000244140625,68.86000061035156,56.344215393066406,2724100
2016-10-11,68.79000091552734,69.0199966430664,68.27999877929688,68.38999938964844,55.95964050292969,3029900
2016-10-12,68.45999908447266,68.55999755859375,67.80999755859375,67.86000061035156,55.525970458984375,4279600
2016-10-13,67.66999816894531,68.18000030517578,67.30999755859375,67.88999938964844,55.550514221191406,3292100
2016-10-14,67.9000015258789,68.55000305175781,67.70999908447266,68.11000061035156,55.73052978515625,3818700
2016-10-17,67.9800033569336,68.0,67.08999633789062,67.23999786376953,55.018653869628906,4059500
2016-10-18,67.55000305175781,67.72000122070312,67.01000213623047,67.36000061035156,55.116859436035156,3011600
2016-10-19,67.62999725341797,67.69999694824219,67.12000274658203,67.52999877929688,55.255943298339844,2619600
2016-10-20,67.62000274658203,67.88999938964844,67.44999694824219,67.70999908447266,55.40324401855469,3961200
2016-10-21,67.43000030517578,68.44999694824219,67.25,68.2300033569336,55.828731536865234,3121800
2016-10-24,68.33000183105469,68.69999694824219,68.0,68.26000213623047,55.85327911376953,2545800
2016-10-25,68.0,68.33000183105469,67.80000305175781,67.94999694824219,55.59962463378906,2553100
2016-10-26,67.87999725341797,68.95999908447266,67.79000091552734,68.58999633789062,56.12328338623047,2846500
2016-10-27,68.58999633789062,68.77999877929688,67.48999786376953,67.62000274658203,55.3296012878418,3731200
2016-10-28,67.72000122070312,69.25,67.72000122070312,68.83000183105469,56.319671630859375,4114500
2016-10-31,68.77999877929688,69.25,68.51000213623047,68.7300033569336,56.237850189208984,3349500
2016-11-01,68.66000366210938,68.83000183105469,67.4000015258789,67.77999877929688,55.46051025390625,4019500
2016-11-02,67.72000122070312,68.48999786376953,67.3499984741211,68.26000213623047,55.85327911376953,3970600
2016-11-03,68.54000091552734,68.58999633789062,66.55000305175781,66.66999816894531,54.552249908447266,5068400
2016-11-04,66.72000122070312,67.30999755859375,66.5199966430664,66.52999877929688,54.437713623046875,3937300
2016-11-07,67.22000122070312,67.56999969482422,67.02999877929688,67.52999877929688,55.255943298339844,4777700
2016-11-08,67.36000061035156,67.73999786376953,66.6500015258789,67.05000305175781,54.86320495605469,5097500
2016-11-09,66.29000091552734,69.25,66.01000213623047,68.80999755859375,56.30329895019531,9570700
2016-11-10,69.66999816894531,72.19999694824219,69.38999938964844,70.54000091552734,57.718868255615234,9639100
2016-11-11,70.43000030517578,71.54000091552734,70.19999694824219,71.3499984741211,58.38162612915039,5330600
2016-11-14,71.06999969482422,72.87999725341797,70.8499984741211,72.16999816894531,59.55338668823242,7455400
2016-11-15,72.30999755859375,72.37000274658203,71.16999816894531,71.44000244140625,58.951026916503906,7693800
2016-11-16,77.5,78.30000305175781,75.55999755859375,76.02999877929688,62.738590240478516,22059200
2016-11-17,76.18000030517578,76.43000030517578,75.4000015258789,76.12999725341797,62.821109771728516,8065000
2016-11-18,75.9000015258789,76.38999938964844,75.69000244140625,76.19000244140625,62.870635986328125,6057500
2016-11-21,76.12000274658203,76.80999755859375,76.0,76.51000213623047,63.134681701660156,4477000
2016-11-22,76.88999938964844,78.12999725341797,76.86000061035156,77.87000274658203,64.25695037841797,5853300
2016-11-23,77.93000030517578,78.95999908447266,77.58000183105469,78.4800033569336,64.76030731201172,6768400
2016-11-25,78.8499984741211,79.33000183105469,78.41999816894531,78.61000061035156,64.86759948730469,2543800
2016-11-28,78.37000274658203,78.94000244140625,77.5,77.72000122070312,64.13314819335938,5405500
2016-11-29,78.0,78.69000244140625,77.75,78.41000366210938,64.70252990722656,4694000
2016-11-30,77.7300033569336,78.04000091552734,77.05999755859375,77.23999786376953,63.737056732177734,5819100
2016-12-01,76.86000061035156,78.58000183105469,76.58999633789062,77.81999969482422,64.2156982421875,6685300
2016-12-02,77.23999786376953,78.4000015258789,76.83000183105469,77.94000244140625,64.31470489501953,7523700
2016-12-05,78.01000213623047,78.08000183105469,76.80000305175781,76.9800033569336,63.52252197265625,7173300
2016-12-06,76.91000366210938,77.08000183105469,76.05000305175781,76.7699966430664,63.34923553466797,7704200
2016-12-07,76.79000091552734,77.18000030517578,76.0999984741211,76.97000122070312,63.5142707824707,6791000
2016-12-08,77.3499984741211,78.41999816894531,77.16000366210938,77.83999633789062,64.23217010498047,5090500
2016-12-09,77.44000244140625,77.69000244140625,76.87999725341797,77.38999938964844,63.86085891723633,4047700
2016-12-12,76.9800033569336,77.43000030517578,76.3499984741211,76.73999786376953,63.32448959350586,4489300
2016-12-13,77.0,78.05999755859375,76.48999786376953,77.66999816894531,64.0918960571289,4925600
2016-12-14,77.44999694824219,77.8499984741211,76.8499984741211,77.19000244140625,63.695804595947266,6045400
2016-12-15,77.13999938964844,77.69000244140625,76.79000091552734,76.9800033569336,63.52252197265625,4089400
2016-12-16,77.04000091552734,78.37000274658203,76.47000122070312,76.75,63.332733154296875,8217400
2016-12-19,76.58000183105469,77.63999938964844,76.5199966430664,77.04000091552734,63.5720329284668,2856600
2016-12-20,77.3499984741211,78.0,77.26000213623047,77.6500015258789,64.07540893554688,3504600
2016-12-21,77.37000274658203,77.87000274658203,77.12000274658203,77.12999725341797,63.64630126953125,2152400
2016-12-22,76.8499984741211,77.0,73.41000366210938,73.73999786376953,60.84895324707031,8438800
2016-12-23,73.9800033569336,74.4800033569336,73.29000091552734,73.5,60.65089416503906,3333700
2016-12-27,73.83000183105469,74.2300033569336,73.55999755859375,73.69999694824219,60.8159294128418,2200300
2016-12-28,73.75,73.9800033569336,72.75,72.83000183105469,60.098026275634766,2648500
2016-12-29,72.77999877929688,73.16999816894531,72.43000030517578,72.62000274658203,59.92473220825195,2795300
2016-12-30,72.70999908447266,72.93000030517578,71.87999725341797,72.2300033569336,59.60289764404297,3069200
2017-01-03,72.66000366210938,72.88999938964844,71.98999786376953,72.75,60.0319938659668,3907100
2017-01-04,73.0999984741211,74.23999786376953,73.0999984741211,73.80999755859375,60.90669250488281,5316200
2017-01-05,72.33000183105469,72.72000122070312,70.8499984741211,72.55999755859375,59.87521743774414,7096300
2017-01-06,71.9800033569336,72.2300033569336,71.18000030517578,71.44000244140625,58.951026916503906,5235100
2017-01-09,71.55000305175781,71.87000274658203,71.36000061035156,71.43000030517578,58.942752838134766,3814300
2017-01-10,71.37999725341797,72.01000213623047,71.01000213623047,71.43000030517578,58.942752838134766,4681800
2017-01-11,71.68000030517578,71.93000030517578,71.33000183105469,71.61000061035156,59.09131622314453,3479900
2017-01-12,71.43000030517578,71.70999908447266,70.79000091552734,71.25,58.794219970703125,4163200
2017-01-13,71.06999969482422,71.37999725341797,70.02999877929688,70.19000244140625,57.91953659057617,5332300
2017-01-17,70.76000213623047,72.08000183105469,70.62999725341797,70.94000244140625,58.538414001464844,5426700
2017-01-18,68.0,68.0,66.3499984741211,66.8499984741211,55.16343307495117,19063200
2017-01-19,66.33000183105469,66.87999725341797,65.05999755859375,65.38999938964844,53.958675384521484,12274900
2017-01-20,65.38999938964844,65.41000366210938,63.779998779296875,64.0999984741211,52.89418029785156,12983500
2017-01-23,64.06999969482422,64.55000305175781,63.54999923706055,63.849998474121094,52.6878776550293,7909000
2017-01-24,63.849998474121094,64.41999816894531,63.61000061035156,64.41000366210938,53.14999008178711,6084400
2017-01-25,64.7300033569336,65.16999816894531,64.66000366210938,65.0,53.6368408203125,5702500
2017-01-26,64.8499984741211,64.91000366210938,64.12000274658203,64.16999816894531,52.95195007324219,4393100
2017-01-27,64.55000305175781,64.7699966430664,62.939998626708984,63.70000076293945,52.56410598754883,7472000
2017-01-30,63.70000076293945,64.13999938964844,63.4900016784668,64.12000274658203,52.91067886352539,5220500
2017-01-31,63.79999923706055,64.5,63.45000076293945,64.4800033569336,53.20775604248047,5735100
2017-02-01,63.97999954223633,64.16000366210938,63.459999084472656,63.66999816894531,52.53935623168945,5307400
2017-02-02,63.90999984741211,64.16999816894531,63.65999984741211,63.68000030517578,52.547611236572266,5518400
2017-02-03,63.86000061035156,64.3499984741211,63.52000045776367,63.75,52.60536575317383,4965300
2017-02-06,63.77000045776367,63.95000076293945,63.36000061035156,63.41999816894531,52.333045959472656,6003300
2017-02-07,63.880001068115234,64.16000366210938,63.45000076293945,63.56999969482422,52.45683288574219,4256000
2017-02-08,63.5099983215332,64.91000366210938,63.380001068115234,64.7699966430664,53.447052001953125,4511000
2017-02-09,64.7699966430664,66.54000091552734,64.61000061035156,66.41000366210938,54.80034637451172,7754800
2017-02-10,66.51000213623047,66.95999908447266,65.22000122070312,65.7300033569336,54.23924255371094,5520800
2017-02-13,65.62000274658203,65.69999694824219,64.52999877929688,64.80999755859375,53.972740173339844,4218200
2017-02-14,64.5199966430664,65.66000366210938,64.5199966430664,65.6500015258789,54.67226791381836,5117100
2017-02-15,65.5,65.94999694824219,65.23999786376953,65.75,54.755558013916016,3974000
2017-02-16,65.7699966430664,65.8499984741211,65.02999877929688,65.19999694824219,54.29753112792969,3325000
2017-02-17,65.23999786376953,65.9000015258789,64.91999816894531,65.79000091552734,54.78886032104492,4235400
2017-02-21,66.26000213623047,66.38999938964844,65.79000091552734,66.20999908447266,55.138633728027344,4838600
2017-02-22,66.05999755859375,66.27999877929688,65.5999984741211,65.94000244140625,54.913787841796875,3029400
2017-02-23,66.04000091552734,66.1500015258789,64.87000274658203,64.9800033569336,54.11430358886719,4867900
2017-02-24,65.26000213623047,66.63999938964844,64.93000030517578,66.51000213623047,55.38846969604492,6909000
2017-02-27,66.38999938964844,67.08000183105469,66.2300033569336,66.91000366210938,55.72159194946289,6839200
2017-02-28,66.91000366210938,66.91000366210938,57.29999923706055,58.77000045776367,48.94272994995117,45305400
2017-03-01,58.779998779296875,59.33000183105469,57.349998474121094,57.83000183105469,48.159908294677734,22808000
2017-03-02,58.0,58.52000045776367,57.75,57.95000076293945,48.25983428955078,10976600
2017-03-03,58.2400016784668,58.279998779296875,57.09000015258789,57.349998474121094,47.76017761230469,9057200
2017-03-06,57.29999923706055,57.349998474121094,56.0,56.099998474121094,46.71918487548828,11313400
2017-03-07,56.099998474121094,56.43000030517578,55.04999923706055,55.13999938964844,45.919715881347656,13236500
2017-03-08,55.439998626708984,55.54999923706055,55.0,55.02000045776367,45.81978225708008,9417300
2017-03-09,55.0,55.349998474121094,54.40999984741211,55.20000076293945,45.96968460083008,10878100
2017-03-10,55.349998474121094,55.880001068115234,55.04999923706055,55.36000061035156,46.102928161621094,7591300
2017-03-13,55.380001068115234,55.61000061035156,54.84000015258789,55.189998626708984,45.96135711669922,7522200
2017-03-14,55.20000076293945,55.369998931884766,54.68000030517578,54.75,45.594932556152344,6000100
2017-03-15,54.599998474121094,54.709999084472656,54.119998931884766,54.56999969482422,45.445037841796875,8525500
2017-03-16,54.400001525878906,54.95000076293945,54.25,54.59000015258789,45.4616813659668,6354100
2017-03-17,54.70000076293945,54.779998779296875,54.290000915527344,54.290000915527344,45.21185302734375,14193800
2017-03-20,54.54999923706055,54.63999938964844,53.939998626708984,54.369998931884766,45.27846908569336,9164000
2017-03-21,54.40999984741211,54.459999084472656,53.22999954223633,53.38999938964844,44.46234893798828,9146700
2017-03-22,53.349998474121094,53.66999816894531,52.77000045776367,53.58000183105469,44.62057113647461,5869000
2017-03-23,53.47999954223633,53.63999938964844,53.04999923706055,53.13999938964844,44.25414276123047,5722400
2017-03-24,53.25,53.349998474121094,52.90999984741211,53.119998931884766,44.23748016357422,4351800
2017-03-27,53.0,53.75,52.849998474121094,53.33000183105469,44.412376403808594,7644400
2017-03-28,53.189998626708984,53.68000030517578,53.18000030517578,53.599998474121094,44.63722610473633,4395800
2017-03-29,53.650001525878906,55.58000183105469,53.54999923706055,55.150001525878906,45.92804718017578,9848600
2017-03-30,55.060001373291016,55.40999984741211,54.869998931884766,55.25,46.01131057739258,4870200
2017-03-31,55.20000076293945,55.77000045776367,55.130001068115234,55.189998626708984,45.96135711669922,7457800
2017-04-03,55.220001220703125,55.22999954223633,53.849998474121094,54.029998779296875,44.995323181152344,6970900
2017-04-04,53.81999969482422,53.9900016784668,52.97999954223633,53.43000030517578,44.49565124511719,6578300
2017-04-05,53.54999923706055,53.84000015258789,52.720001220703125,52.75,43.92936325073242,6810800
2017-04-06,53.15999984741211,54.130001068115234,53.06999969482422,53.56999969482422,44.612247467041016,8672400
2017-04-07,53.470001220703125,53.790000915527344,52.970001220703125,53.2400016784668,44.337432861328125,5782100
2017-04-10,53.47999954223633,54.34000015258789,53.400001525878906,53.790000915527344,44.79545593261719,4978100
2017-04-11,53.810001373291016,53.900001525878906,53.13999938964844,53.709999084472656,44.72883987426758,4917500
2017-04-12,53.36000061035156,53.529998779296875,53.189998626708984,53.400001525878906,44.47067642211914,4534800
2017-04-13,53.4900016784668,53.63999938964844,53.290000915527344,53.38999938964844,44.46234893798828,5087400
2017-04-17,53.36000061035156,53.68000030517578,53.099998474121094,53.68000030517578,44.703853607177734,4702400
2017-04-18,53.599998474121094,53.81999969482422,53.43000030517578,53.599998474121094,44.63722610473633,4371000
2017-04-19,53.790000915527344,54.380001068115234,53.709999084472656,53.88999938964844,44.87873077392578,5419600
2017-04-20,54.209999084472656,54.880001068115234,54.11000061035156,54.63999938964844,45.503318786621094,5843200
2017-04-21,54.540000915527344,55.130001068115234,54.540000915527344,54.779998779296875,45.61990737915039,5948300
2017-04-24,55.15999984741211,55.290000915527344,54.41999816894531,54.81999969482422,45.65321350097656,5717900
2017-04-25,54.900001525878906,55.15999984741211,54.79999923706055,55.150001525878906,45.92804718017578,4096700
2017-04-26,55.369998931884766,56.290000915527344,55.209999084472656,55.97999954223633,46.6192626953125,6273500
2017-04-27,55.97999954223633,56.16999816894531,55.68000030517578,56.09000015258789,46.710853576660156,3881200
2017-04-28,56.08000183105469,56.08000183105469,55.36000061035156,55.849998474121094,46.510990142822266,8428000
2017-05-01,55.810001373291016,56.0,55.52000045776367,55.77000045776367,46.444366455078125,5164200
2017-05-02,55.7400016784668,56.34000015258789,55.630001068115234,56.15999984741211,46.769142150878906,4017100
2017-05-03,56.13999938964844,57.540000915527344,55.91999816894531,57.34000015258789,47.75183868408203,7542800
2017-05-04,57.5,57.68000030517578,56.650001525878906,57.290000915527344,47.710201263427734,5508800
2017-05-05,57.33000183105469,57.58000183105469,56.83000183105469,57.31999969482422,47.73517608642578,4845500
2017-05-08,57.5099983215332,57.54999923706055,57.029998779296875,57.29999923706055,47.71853256225586,4553800
2017-05-09,57.40999984741211,58.650001525878906,57.349998474121094,58.08000183105469,48.36809539794922,8020700
2017-05-10,57.880001068115234,58.4900016784668,57.689998626708984,58.40999984741211,48.64292907714844,6954300
2017-05-11,57.75,57.869998931884766,55.939998626708984,56.060001373291016,46.685882568359375,13327000
2017-05-12,55.900001525878906,56.0099983215332,55.0,55.79999923706055,46.4693489074707,8957000
2017-05-15,55.31999969482422,56.13999938964844,55.209999084472656,55.349998474121094,46.59562301635742,8392900
2017-05-16,55.5099983215332,55.560001373291016,54.20000076293945,54.529998779296875,45.905330657958984,11944900
2017-05-17,56.959999084472656,56.970001220703125,55.040000915527344,55.040000915527344,46.33466720581055,23241100
2017-05-18,55.25,56.11000061035156,55.15999984741211,55.83000183105469,46.99971389770508,11919700
2017-05-19,56.130001068115234,56.439998626708984,55.70000076293945,55.9900016784668,47.134403228759766,9949500
2017-05-22,56.06999969482422,56.06999969482422,55.380001068115234,55.459999084472656,46.688228607177734,9528900
2017-05-23,55.400001525878906,55.43000030517578,54.439998626708984,54.4900016784668,45.87165069580078,7136800
2017-05-24,54.5099983215332,54.540000915527344,53.7599983215332,54.130001068115234,45.5685920715332,6780700
2017-05-25,54.34000015258789,54.560001373291016,54.0099983215332,54.20000076293945,45.62751770019531,7360400
2017-05-26,54.349998474121094,54.54999923706055,53.93000030517578,54.400001525878906,45.7958869934082,3738300
2017-05-30,54.5099983215332,55.11000061035156,54.36000061035156,54.939998626708984,46.25046920776367,5763600
2017-05-31,55.25,55.29999923706055,54.25,55.150001525878906,46.42726135253906,8401700
2017-06-01,55.25,55.88999938964844,55.06999969482422,55.65999984741211,46.856590270996094,5165300
2017-06-02,55.560001373291016,55.790000915527344,55.220001220703125,55.52000045776367,46.73874282836914,4485200
2017-06-05,55.56999969482422,55.68000030517578,54.93000030517578,55.630001068115234,46.83134841918945,4236800
2017-06-06,55.2599983215332,55.27000045776367,54.31999969482422,54.58000183105469,45.947410583496094,6395100
2017-06-07,54.70000076293945,54.83000183105469,54.27000045776367,54.470001220703125,45.85481262207031,5728200
2017-06-08,54.470001220703125,55.18000030517578,54.470001220703125,54.630001068115234,45.98950958251953,5767100
2017-06-09,54.959999084472656,57.06999969482422,54.72999954223633,56.900001525878906,47.90047073364258,7889200
2017-06-12,57.099998474121094,58.33000183105469,57.099998474121094,57.869998931884766,48.7170524597168,11661500
2017-06-13,57.70000076293945,57.84000015258789,56.75,57.380001068115234,48.30455780029297,5947600
2017-06-14,57.5,57.959999084472656,56.81999969482422,57.86000061035156,48.70863723754883,4337100
2017-06-15,56.97999954223633,57.75,55.33000183105469,55.459999084472656,46.688228607177734,10528000
2017-06-16,51.43000030517578,52.61000061035156,48.560001373291016,52.61000061035156,44.288997650146484,49491700
2017-06-19,52.869998931884766,52.90999984741211,50.63999938964844,51.709999084472656,43.531341552734375,14747200
2017-06-20,51.810001373291016,51.869998931884766,50.90999984741211,50.90999984741211,42.857879638671875,8795400
2017-06-21,50.959999084472656,51.790000915527344,50.439998626708984,50.52000045776367,42.52956008911133,9996500
2017-06-22,50.61000061035156,50.959999084472656,50.04999923706055,50.630001068115234,42.622161865234375,6746000
2017-06-23,50.599998474121094,50.91999816894531,50.380001068115234,50.7599983215332,42.73160934448242,6256700
2017-06-26,50.83000183105469,51.65999984741211,50.77000045776367,51.47999954223633,43.337730407714844,5805000
