Date,Open,High,Low,Close,Adj Close,Volume
2015-09-02,166.30999755859375,168.61000061035156,164.5800018310547,168.5500030517578,157.53712463378906,555600
2015-09-03,169.41000366210938,172.0,167.72000122070312,167.91000366210938,156.93896484375,708500
2015-09-04,166.08999633789062,168.5800018310547,164.19000244140625,166.4600067138672,155.58370971679688,614800
2015-09-08,168.4199981689453,170.39999389648438,167.3800048828125,169.99000549316406,158.8831024169922,550000
2015-09-09,171.77999877929688,172.94000244140625,168.1300048828125,168.60000610351562,157.58387756347656,949200
2015-09-10,168.67999267578125,171.60000610351562,167.5800018310547,170.77000427246094,159.61207580566406,1062700
2015-09-11,170.02000427246094,171.7899932861328,168.2899932861328,171.47999572753906,160.2756805419922,955300
2015-09-14,171.52000427246094,175.00999450683594,169.88999938964844,172.8800048828125,161.5842742919922,1044900
2015-09-15,173.57000732421875,176.22999572753906,172.57000732421875,175.08999633789062,163.6498260498047,733300
2015-09-16,175.19000244140625,177.60000610351562,173.94000244140625,176.50999450683594,164.97702026367188,536300
2015-09-17,176.33999633789062,178.6699981689453,174.8800048828125,175.92999267578125,164.43496704101562,643200
2015-09-18,173.4499969482422,174.8000030517578,169.8699951171875,169.88999938964844,158.78961181640625,2066300
2015-09-21,171.1699981689453,173.47999572753906,170.69000244140625,171.58999633789062,160.37850952148438,644400
2015-09-22,169.38999938964844,169.38999938964844,163.82000732421875,166.02000427246094,155.17250061035156,961900
2015-09-23,166.5800018310547,167.02000427246094,158.57000732421875,161.4499969482422,150.9010772705078,1068300
2015-09-24,159.60000610351562,160.0,155.25,159.69000244140625,149.2560577392578,1186000
2015-09-25,161.1999969482422,162.19000244140625,157.89999389648438,159.38999938964844,148.97561645507812,806700
2015-09-28,157.99000549316406,158.27000427246094,151.82000732421875,152.74000549316406,142.76016235351562,1098300
2015-09-29,153.57000732421875,156.47000122070312,146.6699981689453,148.3699951171875,138.67575073242188,1508500
2015-09-30,149.92999267578125,152.35000610351562,147.2100067138672,151.9499969482422,142.02175903320312,1342300
2015-10-01,153.22999572753906,157.36000061035156,152.7100067138672,156.72000122070312,146.4801025390625,1565300
2015-10-02,156.6199951171875,163.1699981689453,154.97999572753906,163.0800018310547,152.424560546875,1223300
2015-10-05,164.57000732421875,166.1999969482422,161.94000244140625,164.3300018310547,153.5928497314453,800800
2015-10-06,163.80999755859375,164.75,157.58999633789062,159.33999633789062,148.92892456054688,1162600
2015-10-07,160.52000427246094,161.9199981689453,157.47999572753906,159.74000549316406,149.30279541015625,1085100
2015-10-08,159.11000061035156,163.77999877929688,157.99000549316406,163.05999755859375,152.4058380126953,599900
2015-10-09,163.25999450683594,166.22999572753906,162.02999877929688,165.07000732421875,154.28456115722656,1023600
2015-10-12,165.0,165.89999389648438,161.67999267578125,162.02000427246094,151.43382263183594,544600
2015-10-13,160.77999877929688,162.11000061035156,154.27999877929688,155.11000061035156,144.9752655029297,999000
2015-10-14,155.4499969482422,155.8699951171875,150.55999755859375,151.75,141.8348388671875,986600
2015-10-15,152.69000244140625,152.75,147.6300048828125,149.22000122070312,139.47012329101562,2227400
2015-10-16,150.16000366210938,151.83999633789062,149.1699981689453,151.44000244140625,141.54510498046875,1651400
2015-10-19,150.27000427246094,151.6300048828125,145.3000030517578,148.44000244140625,138.7410888671875,1204700
2015-10-20,147.6999969482422,151.2100067138672,147.2100067138672,148.3800048828125,138.6850128173828,730400
2015-10-21,149.38999938964844,150.3300018310547,144.61000061035156,145.89999389648438,136.3670196533203,956500
2015-10-22,146.52999877929688,153.19000244140625,145.08999633789062,152.39999389648438,142.44236755371094,913700
2015-10-23,153.5,154.3000030517578,151.00999450683594,152.8800048828125,142.8909912109375,765000
2015-10-26,152.3300018310547,154.5,147.75999450683594,148.5800018310547,138.87196350097656,835600
2015-10-27,147.4499969482422,148.75999450683594,143.2899932861328,147.02000427246094,137.41384887695312,1062800
2015-10-28,147.8800048828125,154.16000366210938,147.17999267578125,152.86000061035156,142.872314453125,885800
2015-10-29,151.83999633789062,154.1300048828125,149.8300018310547,151.67999267578125,141.7694091796875,642600
2015-10-30,152.35000610351562,155.77000427246094,151.38999938964844,155.14999389648438,145.01268005371094,985800
2015-11-02,155.44000244140625,156.72000122070312,152.6699981689453,155.27000427246094,145.1248321533203,1056800
2015-11-03,150.75,151.42999267578125,138.3000030517578,142.11000061035156,132.82469177246094,4078400
2015-11-04,141.69000244140625,146.47000122070312,138.36000061035156,145.85000610351562,136.32034301757812,2168600
2015-11-05,145.3300018310547,155.52000427246094,143.3000030517578,155.3300018310547,145.18092346191406,2660300
2015-11-06,154.6199951171875,157.74000549316406,153.2100067138672,154.97999572753906,144.85374450683594,1179300
2015-11-09,154.99000549316406,155.0,150.1999969482422,152.14999389648438,142.20867919921875,1214600
2015-11-10,151.74000549316406,154.58999633789062,151.74000549316406,153.55999755859375,143.52658081054688,705200
2015-11-11,154.72999572753906,157.25,153.27999877929688,155.80999755859375,145.62953186035156,674300
2015-11-12,154.22999572753906,155.5,151.24000549316406,151.5,141.6011505126953,702800
2015-11-13,151.3800048828125,156.9499969482422,151.00999450683594,153.42999267578125,143.40509033203125,656300
2015-11-16,153.33999633789062,157.6699981689453,152.52999877929688,157.5,147.2091827392578,862500
2015-11-17,157.55999755859375,162.14999389648438,156.02999877929688,156.97000122070312,146.7137908935547,750600
2015-11-18,157.0,159.9499969482422,157.0,159.3000030517578,148.8915557861328,626900
2015-11-19,159.61000061035156,162.74000549316406,158.1199951171875,160.6199951171875,150.12525939941406,571600
2015-11-20,161.13999938964844,162.83999633789062,160.10000610351562,160.8699951171875,150.3589630126953,681200
2015-11-23,161.02999877929688,163.00999450683594,159.25,159.9199981689453,149.4709930419922,577000
2015-11-24,158.85000610351562,162.0500030517578,158.22999572753906,160.97000122070312,150.45240783691406,653600
2015-11-25,161.10000610351562,162.11000061035156,159.63999938964844,160.25,149.7794952392578,421100
2015-11-27,159.9499969482422,161.88999938964844,159.17999267578125,161.0,150.85702514648438,264500
2015-11-30,161.25999450683594,162.52000427246094,156.13999938964844,157.39999389648438,147.48377990722656,887700
2015-12-01,158.24000549316406,160.17999267578125,156.85000610351562,159.33999633789062,149.30160522460938,722600
2015-12-02,159.97999572753906,160.72999572753906,157.30999755859375,157.9600067138672,148.00856018066406,814000
2015-12-03,158.05999755859375,159.8800048828125,152.3000030517578,153.63999938964844,143.960693359375,774400
2015-12-04,154.72000122070312,156.00999450683594,151.75999450683594,155.27000427246094,145.4879913330078,506900
2015-12-07,154.1199951171875,154.72999572753906,146.69000244140625,147.30999755859375,138.0294952392578,1142900
2015-12-08,145.55999755859375,150.6699981689453,144.75999450683594,148.55999755859375,139.2007293701172,728400
2015-12-09,148.41000366210938,149.77999877929688,143.0399932861328,144.4600067138672,135.3590087890625,730700
2015-12-10,143.8699951171875,146.39999389648438,141.25,143.64999389648438,134.60003662109375,1083500
2015-12-11,141.52000427246094,144.3699951171875,141.41000366210938,142.08999633789062,133.13832092285156,666500
2015-12-14,142.47000122070312,143.4600067138672,140.0500030517578,142.6199951171875,133.6349334716797,642600
2015-12-15,143.6199951171875,146.86000061035156,143.08999633789062,145.10000610351562,135.9586944580078,466500
2015-12-16,146.17999267578125,148.3300018310547,143.8000030517578,147.6699981689453,138.36679077148438,591100
2015-12-17,148.0500030517578,148.0500030517578,142.63999938964844,142.74000549316406,133.7473907470703,596100
2015-12-18,142.25,142.41000366210938,139.55999755859375,139.91000366210938,131.09568786621094,1078400
2015-12-21,140.36000061035156,141.36000061035156,139.3000030517578,141.0,132.11697387695312,545900
2015-12-22,141.4199981689453,142.14999389648438,139.07000732421875,139.83999633789062,131.0300750732422,776300
2015-12-23,141.38999938964844,143.9199981689453,139.64999389648438,142.9600067138672,133.9535369873047,931300
2015-12-24,142.9600067138672,143.4600067138672,142.0399932861328,142.3300018310547,133.3631591796875,105700
2015-12-28,141.86000061035156,142.50999450683594,138.36000061035156,139.80999755859375,131.00198364257812,451200
2015-12-29,141.0,142.14999389648438,139.0,140.66000366210938,131.79843139648438,518800
2015-12-30,140.6199951171875,141.07000732421875,137.08999633789062,137.2899932861328,128.6407470703125,509300
2015-12-31,136.91000366210938,139.10000610351562,136.1999969482422,136.5800018310547,127.9754638671875,603000
2016-01-04,134.58999633789062,136.00999450683594,132.33999633789062,135.80999755859375,127.25397491455078,1200800
2016-01-05,136.19000244140625,136.6300048828125,132.91000366210938,133.17999267578125,124.7896728515625,945700
2016-01-06,130.5800018310547,132.7899932861328,129.25999450683594,129.8300018310547,121.65069580078125,822200
2016-01-07,127.4800033569336,133.74000549316406,126.37000274658203,129.55999755859375,121.39772033691406,1355800
2016-01-08,130.00999450683594,130.38999938964844,125.62000274658203,126.12999725341797,118.1838150024414,891000
2016-01-11,126.75,127.55999755859375,123.94999694824219,124.7300033569336,116.87201690673828,1197300
2016-01-12,125.94999694824219,129.52999877929688,125.01000213623047,127.95999908447266,119.89852142333984,981500
2016-01-13,128.1699981689453,128.9199981689453,121.97000122070312,122.87999725341797,115.1385726928711,1247700
2016-01-14,123.29000091552734,125.19999694824219,121.56999969482422,123.61000061035156,115.82255554199219,903700
2016-01-15,120.87999725341797,125.69000244140625,119.58000183105469,124.69000244140625,116.83454895019531,872700
2016-01-19,125.97000122070312,126.4800033569336,117.94999694824219,119.19000244140625,111.68104553222656,1379700
2016-01-20,117.47000122070312,118.2699966430664,113.48999786376953,117.0,109.62899780273438,1599800
2016-01-21,117.44000244140625,119.33999633789062,115.61000061035156,118.37000274658203,110.91270446777344,1579100
2016-01-22,120.58000183105469,126.16000366210938,120.58000183105469,123.5999984741211,115.81324768066406,1029400
2016-01-25,122.77999877929688,123.37999725341797,116.66000366210938,117.36000061035156,109.9663314819336,877200
2016-01-26,118.52999877929688,119.80000305175781,116.36000061035156,119.62999725341797,112.09329223632812,952100
2016-01-27,119.75,122.30000305175781,118.13999938964844,120.0,112.44000244140625,659500
2016-01-28,121.41000366210938,122.77999877929688,117.69999694824219,118.45999908447266,110.99700927734375,503300
2016-01-29,119.16999816894531,126.58999633789062,117.79000091552734,125.58000183105469,117.66847229003906,1248300
2016-02-01,124.38999938964844,126.05000305175781,123.43000030517578,123.72000122070312,115.92565155029297,875100
2016-02-02,121.94999694824219,122.76000213623047,117.58000183105469,121.19000244140625,113.55503845214844,1125400
2016-02-03,122.88999938964844,123.44999694824219,118.0,121.30999755859375,113.66747283935547,965900
2016-02-04,122.04000091552734,126.55999755859375,122.04000091552734,124.41000366210938,116.57218170166016,1428600
2016-02-05,124.23999786376953,125.20999908447266,121.30999755859375,123.05000305175781,115.29786682128906,947300
2016-02-08,121.73999786376953,122.19000244140625,115.83999633789062,117.8499984741211,110.42546081542969,1146400
2016-02-09,113.08000183105469,133.5800018310547,108.30999755859375,128.8800048828125,120.76058197021484,3226900
2016-02-10,130.75999450683594,138.0,128.8300018310547,131.3800048828125,123.10306549072266,1910200
2016-02-11,128.19000244140625,133.47000122070312,126.69000244140625,129.39999389648438,121.24778747558594,1588800
2016-02-12,131.8300018310547,136.22999572753906,129.32000732421875,132.86000061035156,124.48980712890625,1140800
2016-02-16,134.30999755859375,136.38999938964844,131.25,135.41000366210938,126.87918090820312,942200
2016-02-17,136.3800048828125,142.57000732421875,134.39999389648438,138.91000366210938,130.15867614746094,990400
2016-02-18,138.9199981689453,141.89999389648438,134.9199981689453,136.05999755859375,127.48822021484375,643500
2016-02-19,135.57000732421875,138.9199981689453,133.6300048828125,135.97999572753906,127.41327667236328,683400
2016-02-22,137.32000732421875,140.77000427246094,137.32000732421875,140.0500030517578,131.2268524169922,710000
2016-02-23,138.75,141.1199951171875,137.4199981689453,138.38999938964844,129.67140197753906,680800
2016-02-24,136.61000061035156,143.1999969482422,135.92999267578125,142.74000549316406,133.7473907470703,763300
2016-02-25,142.7100067138672,145.3699951171875,140.44000244140625,143.5,134.45953369140625,735700
2016-02-26,144.1699981689453,144.8000030517578,140.8000030517578,142.1999969482422,133.61387634277344,588700
2016-02-29,142.72000122070312,144.6699981689453,142.07000732421875,142.6199951171875,134.0084991455078,645100
2016-03-01,144.49000549316406,149.0,142.3000030517578,146.75999450683594,137.89849853515625,891600
2016-03-02,145.77000427246094,147.91000366210938,144.0399932861328,147.55999755859375,138.6502227783203,740800
2016-03-03,148.52000427246094,149.52000427246094,145.97999572753906,148.42999267578125,139.4677276611328,877500
2016-03-04,147.92999267578125,150.10000610351562,146.0399932861328,147.85000610351562,138.92274475097656,955000
2016-03-07,149.0,155.9199981689453,148.25,154.63999938964844,145.30267333984375,1375000
2016-03-08,153.22000122070312,154.6199951171875,151.0399932861328,152.1999969482422,143.00999450683594,890000
2016-03-09,152.8000030517578,153.52000427246094,151.1300048828125,152.72999572753906,143.50808715820312,651600
2016-03-10,153.4600067138672,154.72000122070312,150.8800048828125,153.38999938964844,144.1282196044922,607000
2016-03-11,155.64999389648438,157.39999389648438,154.60000610351562,156.5800018310547,147.12557983398438,579400
2016-03-14,155.75999450683594,156.0500030517578,152.55999755859375,154.57000732421875,145.23696899414062,653800
2016-03-15,152.42999267578125,154.3000030517578,151.27999877929688,153.22000122070312,143.9684295654297,500100
2016-03-16,152.27999877929688,155.13999938964844,151.3300018310547,154.0399932861328,144.73892211914062,494300
2016-03-17,153.89999389648438,156.97000122070312,152.75999450683594,155.91000366210938,146.4960479736328,708000
2016-03-18,156.41000366210938,157.55999755859375,154.67999267578125,156.8300018310547,147.36044311523438,908800
2016-03-21,156.52000427246094,157.27000427246094,154.58999633789062,156.14999389648438,146.7215118408203,396900
2016-03-22,155.44000244140625,157.5,155.44000244140625,155.83999633789062,146.4302215576172,402300
2016-03-23,154.57000732421875,156.27000427246094,152.8000030517578,153.83999633789062,144.551025390625,489600
2016-03-24,153.02999877929688,153.7899932861328,150.75,153.6699981689453,144.39126586914062,634400
2016-03-28,153.6699981689453,154.44000244140625,152.0399932861328,153.88999938964844,144.59803771972656,463500
2016-03-29,153.22000122070312,155.02000427246094,152.24000549316406,154.22000122070312,144.9080810546875,515600
2016-03-30,155.50999450683594,155.61000061035156,152.10000610351562,154.8300018310547,145.4812469482422,587600
2016-03-31,154.67999267578125,160.17999267578125,154.44000244140625,159.50999450683594,149.87863159179688,1050400
2016-04-01,158.10000610351562,163.4199981689453,156.35000610351562,162.0500030517578,152.2653045654297,1087700
2016-04-04,161.5,161.5,158.50999450683594,159.91000366210938,150.2544708251953,581200
2016-04-05,158.8300018310547,161.16000366210938,157.8300018310547,159.36000061035156,149.73768615722656,652900
2016-04-06,159.22000122070312,165.05999755859375,158.92999267578125,163.83999633789062,153.9471893310547,920100
2016-04-07,162.39999389648438,163.0800018310547,160.60000610351562,161.9600067138672,152.1807403564453,717200
2016-04-08,163.41000366210938,168.14999389648438,163.19000244140625,166.17999267578125,156.1459197998047,724600
2016-04-11,167.58999633789062,168.22999572753906,163.97999572753906,164.10000610351562,154.19151306152344,447200
2016-04-12,164.2100067138672,165.0399932861328,162.9199981689453,163.85000610351562,153.95660400390625,558200
2016-04-13,165.0,165.33999633789062,161.97000122070312,165.33999633789062,155.3566131591797,671500
2016-04-14,165.0,165.75,163.3800048828125,165.35000610351562,155.36605834960938,337800
2016-04-15,165.0,165.77000427246094,163.77000427246094,165.6300048828125,155.629150390625,460900
2016-04-18,165.3800048828125,168.77000427246094,164.6999969482422,168.3300018310547,158.1660919189453,568300
2016-04-19,168.2899932861328,169.3000030517578,166.25,167.60000610351562,157.4801788330078,506400
2016-04-20,167.82000732421875,171.14999389648438,166.86000061035156,169.77000427246094,159.51918029785156,567500
2016-04-21,169.94000244140625,171.25,168.52000427246094,168.7100067138672,158.5231475830078,324000
2016-04-22,169.47999572753906,171.72999572753906,168.3800048828125,170.60000610351562,160.299072265625,371700
2016-04-25,170.77999877929688,171.00999450683594,168.6199951171875,169.5399932861328,159.30299377441406,307200
2016-04-26,170.2899932861328,171.49000549316406,169.0500030517578,170.25,159.97015380859375,517600
2016-04-27,170.77000427246094,173.47999572753906,169.49000549316406,172.5399932861328,162.12188720703125,708600
2016-04-28,171.5,173.17999267578125,169.6999969482422,170.07000732421875,159.801025390625,381200
2016-04-29,169.75,170.17999267578125,167.3699951171875,169.22999572753906,159.01174926757812,814000
2016-05-02,170.19000244140625,172.58999633789062,169.22999572753906,172.13999938964844,161.74603271484375,560600
2016-05-03,171.42999267578125,175.7100067138672,169.7899932861328,173.19000244140625,162.73268127441406,911800
2016-05-04,171.97000122070312,174.0500030517578,165.27000427246094,169.4600067138672,159.22789001464844,1236000
2016-05-05,174.0,177.07000732421875,171.60000610351562,175.0,164.43341064453125,2205600
2016-05-06,174.9600067138672,178.4199981689453,171.5800018310547,177.91000366210938,167.16761779785156,1648300
2016-05-09,178.3699951171875,183.0500030517578,177.33999633789062,182.25,171.24562072753906,1368100
2016-05-10,182.4499969482422,188.67999267578125,182.39999389648438,187.85000610351562,176.5074920654297,1479500
2016-05-11,187.99000549316406,189.30999755859375,185.85000610351562,186.72000122070312,175.4456787109375,1246200
2016-05-12,188.24000549316406,189.75999450683594,185.5,186.77000427246094,175.49267578125,833200
2016-05-13,186.42999267578125,188.27999877929688,183.75,184.75,173.5946502685547,922500
2016-05-16,185.86000061035156,188.1999969482422,185.42999267578125,186.57000732421875,175.30477905273438,635500
2016-05-17,186.19000244140625,186.8699951171875,184.47999572753906,186.22999572753906,174.98529052734375,685800
2016-05-18,185.0,187.1699981689453,184.67999267578125,185.74000549316406,174.52490234375,921100
2016-05-19,184.55999755859375,185.49000549316406,183.2100067138672,184.94000244140625,173.773193359375,914500
2016-05-20,186.3300018310547,188.14999389648438,185.2100067138672,187.17999267578125,175.87794494628906,555100
2016-05-23,187.35000610351562,189.9199981689453,186.6999969482422,188.7899932861328,177.3907012939453,481000
2016-05-24,189.1999969482422,191.3000030517578,187.8699951171875,190.6199951171875,179.11024475097656,637700
2016-05-25,192.00999450683594,193.8699951171875,191.0,193.14999389648438,181.48744201660156,712600
2016-05-26,192.88999938964844,193.42999267578125,190.86000061035156,191.6999969482422,180.125,743600
2016-05-27,190.85000610351562,192.3699951171875,190.0800018310547,191.8300018310547,180.6240234375,785600
2016-05-31,192.91000366210938,193.0800018310547,186.91000366210938,189.0399932861328,177.99700927734375,1093800
2016-06-01,189.0399932861328,189.3000030517578,186.44000244140625,188.72999572753906,177.70510864257812,853600
2016-06-02,188.27000427246094,188.27000427246094,185.13999938964844,187.89999389648438,176.9236297607422,754000
2016-06-03,187.47000122070312,188.6199951171875,184.52999877929688,186.72999572753906,175.8219451904297,708300
2016-06-06,186.22999572753906,188.19000244140625,184.41000366210938,187.1300048828125,176.19859313964844,634800
2016-06-07,186.99000549316406,188.27000427246094,185.83999633789062,187.05999755859375,176.1326446533203,525100
2016-06-08,189.0500030517578,190.2899932861328,186.25,189.8000030517578,178.71263122558594,804500
2016-06-09,191.14999389648438,191.17999267578125,186.33999633789062,189.22999572753906,178.17593383789062,680000
2016-06-10,187.5,187.55999755859375,184.60000610351562,185.5399932861328,174.70147705078125,626700
2016-06-13,184.0800018310547,186.0399932861328,182.83999633789062,182.88999938964844,172.206298828125,576100
2016-06-14,182.75,183.74000549316406,178.89999389648438,181.6699981689453,171.0575408935547,1015900
2016-06-15,182.5800018310547,185.92999267578125,182.0500030517578,183.66000366210938,172.93128967285156,555600
2016-06-16,182.77000427246094,183.91000366210938,180.72000122070312,183.2899932861328,172.58290100097656,700800
2016-06-17,182.82000732421875,183.2899932861328,180.9199981689453,182.74000549316406,172.06504821777344,873300
2016-06-20,184.5,186.83999633789062,183.83999633789062,184.1199951171875,173.36444091796875,752500
2016-06-21,184.25999450683594,184.58999633789062,182.69000244140625,183.82000732421875,173.0819854736328,523100
2016-06-22,183.92999267578125,184.4499969482422,182.19000244140625,183.91000366210938,173.16671752929688,489300
2016-06-23,185.72999572753906,187.9600067138672,184.9199981689453,187.9499969482422,176.97068786621094,724000
2016-06-24,182.3000030517578,191.75,181.07000732421875,187.9199981689453,176.94244384765625,2310200
2016-06-27,185.94000244140625,187.10000610351562,178.22999572753906,179.24000549316406,168.76953125,1070200
2016-06-28,181.49000549316406,183.3699951171875,179.2100067138672,180.8699951171875,170.3042449951172,787500
2016-06-29,183.25999450683594,185.66000366210938,182.5500030517578,185.2100067138672,174.39076232910156,568000
2016-06-30,186.05999755859375,192.11000061035156,185.0800018310547,192.0,180.78408813476562,866100
2016-07-01,191.7100067138672,192.39999389648438,186.6699981689453,189.1300048828125,178.081787109375,1052700
2016-07-05,188.57000732421875,188.9199981689453,185.6999969482422,186.77000427246094,175.859619140625,401600
2016-07-06,186.4499969482422,195.47999572753906,186.22000122070312,194.9199981689453,183.53355407714844,923600
2016-07-07,195.02999877929688,195.8000030517578,193.25,195.35000610351562,183.93841552734375,757600
2016-07-08,197.35000610351562,198.22999572753906,195.7100067138672,196.6999969482422,185.2095489501953,625100
2016-07-11,197.5,199.8699951171875,196.4499969482422,196.52999877929688,185.04953002929688,538100
2016-07-12,197.60000610351562,199.67999267578125,196.69000244140625,197.92999267578125,186.36766052246094,495400
2016-07-13,198.97999572753906,198.97999572753906,195.94000244140625,196.8699951171875,185.36962890625,603300
2016-07-14,197.7100067138672,199.32000732421875,195.92999267578125,197.08999633789062,185.57679748535156,410400
2016-07-15,197.83999633789062,198.32000732421875,196.39999389648438,197.57000732421875,186.0287322998047,375200
2016-07-18,197.99000549316406,200.3000030517578,197.3300018310547,199.97000122070312,188.2885284423828,496600
2016-07-19,199.3699951171875,199.4600067138672,197.3300018310547,198.24000549316406,186.6595916748047,220900
2016-07-20,198.13999938964844,200.0,196.36000061035156,198.35000610351562,186.76316833496094,349700
2016-07-21,198.52000427246094,199.27000427246094,195.17999267578125,196.0800018310547,184.6257781982422,426000
2016-07-22,195.94000244140625,198.77000427246094,195.94000244140625,198.25,186.6690216064453,399100
2016-07-25,198.22999572753906,198.82000732421875,196.66000366210938,198.69000244140625,187.08331298828125,243900
2016-07-26,198.69000244140625,201.9600067138672,197.55999755859375,201.86000061035156,190.06813049316406,465200
2016-07-27,202.10000610351562,203.72000122070312,200.5800018310547,201.52000427246094,189.74795532226562,413500
2016-07-28,201.25,206.36000061035156,200.8000030517578,205.6999969482422,193.68382263183594,624300
2016-07-29,205.36000061035156,206.24000549316406,202.14999389648438,202.64999389648438,190.81198120117188,820400
2016-08-01,199.42999267578125,199.42999267578125,193.61000061035156,196.30999755859375,184.8423614501953,1127800
2016-08-02,193.6999969482422,199.50999450683594,192.50999450683594,198.5,186.90440368652344,886800
2016-08-03,197.97999572753906,200.99000549316406,197.97999572753906,200.13999938964844,188.44857788085938,525500
2016-08-04,199.8000030517578,199.8000030517578,197.22000122070312,198.47000122070312,186.87615966796875,371300
2016-08-05,198.94000244140625,199.27000427246094,197.1999969482422,198.30999755859375,186.72549438476562,269700
2016-08-08,198.5,201.3300018310547,197.58999633789062,200.42999267578125,188.7216796875,419000
2016-08-09,200.35000610351562,201.38999938964844,198.14999389648438,199.85000610351562,188.17555236816406,337800
2016-08-10,200.52999877929688,201.17999267578125,199.14999389648438,200.25,188.5521697998047,258100
2016-08-11,200.47000122070312,201.10000610351562,198.14999389648438,198.5399932861328,186.94207763671875,506200
2016-08-12,198.9600067138672,199.0399932861328,195.86000061035156,196.4600067138672,184.98358154296875,510900
2016-08-15,196.47000122070312,201.11000061035156,195.8800048828125,199.4600067138672,187.80838012695312,538800
2016-08-16,199.4199981689453,199.4199981689453,196.0,196.8300018310547,185.3319549560547,363900
2016-08-17,196.8000030517578,196.86000061035156,190.5,193.88999938964844,182.56369018554688,654000
2016-08-18,194.0,195.75,192.25,194.27999877929688,182.930908203125,378000
2016-08-19,193.61000061035156,194.52000427246094,191.02999877929688,192.25,181.01950073242188,637900
2016-08-22,191.6999969482422,195.5399932861328,189.36000061035156,195.0800018310547,183.6842041015625,576100
2016-08-23,195.72000122070312,196.72999572753906,194.4199981689453,195.14999389648438,183.75009155273438,437200
2016-08-24,194.27000427246094,195.88999938964844,193.36000061035156,195.4499969482422,184.03257751464844,338600
2016-08-25,195.69000244140625,195.77000427246094,190.8000030517578,191.22999572753906,180.05908203125,601800
2016-08-26,191.4499969482422,192.3800048828125,187.35000610351562,188.27999877929688,177.28143310546875,596600
2016-08-29,188.69000244140625,191.16000366210938,188.69000244140625,189.61000061035156,178.5337371826172,448400
2016-08-30,189.60000610351562,190.13999938964844,187.69000244140625,188.8300018310547,178.19398498535156,482100
2016-08-31,187.5,187.5,181.6300048828125,183.02999877929688,172.7206573486328,1004800
2016-09-01,182.6199951171875,184.4199981689453,180.6300048828125,183.52999877929688,173.19253540039062,631200
2016-09-02,184.74000549316406,185.05999755859375,182.22000122070312,184.6300048828125,174.23057556152344,641800
2016-09-06,184.72000122070312,185.2899932861328,179.6999969482422,180.9499969482422,170.75787353515625,774600
2016-09-07,180.9499969482422,183.42999267578125,180.02000427246094,180.89999389648438,170.71063232421875,619900
2016-09-08,180.91000366210938,181.75999450683594,179.3300018310547,179.94000244140625,169.80471801757812,399100
2016-09-09,178.61000061035156,178.6999969482422,173.50999450683594,175.0,165.1430206298828,1193000
2016-09-12,174.82000732421875,180.35000610351562,174.08999633789062,179.88999938964844,169.75753784179688,1013700
2016-09-13,178.42999267578125,179.6699981689453,177.1199951171875,178.5,168.4458465576172,650500
2016-09-14,178.47000122070312,180.02999877929688,176.27999877929688,177.3800048828125,167.38893127441406,688500
2016-09-15,177.3800048828125,178.5,174.77999877929688,177.8300018310547,167.8135986328125,807300
2016-09-16,177.14999389648438,178.2100067138672,173.5399932861328,173.9499969482422,164.152099609375,770400
2016-09-19,175.58999633789062,176.77999877929688,174.08999633789062,174.97000122070312,165.1146697998047,487500
2016-09-20,176.22999572753906,176.22999572753906,172.49000549316406,174.75999450683594,164.91650390625,582200
2016-09-21,176.00999450683594,178.97999572753906,174.80999755859375,178.91000366210938,168.83274841308594,726500
2016-09-22,180.05999755859375,182.47999572753906,180.05999755859375,181.9199981689453,171.67320251464844,954200
2016-09-23,181.5,182.8300018310547,180.6699981689453,181.2899932861328,171.0786895751953,831700
2016-09-26,180.7899932861328,184.80999755859375,180.7899932861328,183.25,172.9282684326172,864500
2016-09-27,183.32000732421875,183.7899932861328,180.42999267578125,183.5800018310547,173.23971557617188,656600
2016-09-28,184.33999633789062,186.0,182.6199951171875,185.10000610351562,174.67410278320312,517800
2016-09-29,184.0,184.36000061035156,179.89999389648438,182.5,172.22055053710938,996200
2016-09-30,182.5,183.47999572753906,178.69000244140625,179.11000061035156,169.02146911621094,1117800
2016-10-03,178.97999572753906,180.30999755859375,176.25999450683594,176.89999389648438,166.9359893798828,730900
2016-10-04,176.44000244140625,178.3000030517578,175.42999267578125,175.6999969482422,165.8035888671875,712700
2016-10-05,176.69000244140625,178.38999938964844,174.7100067138672,175.75999450683594,165.86021423339844,855700
2016-10-06,175.13999938964844,178.82000732421875,175.10000610351562,178.4499969482422,168.39866638183594,658900
2016-10-07,178.4499969482422,178.97999572753906,169.86000061035156,170.1199951171875,160.53785705566406,1218400
2016-10-10,170.6999969482422,172.61000061035156,169.8699951171875,171.25,161.60421752929688,873400
2016-10-11,168.47999572753906,170.22999572753906,168.30999755859375,169.19000244140625,159.66026306152344,1033200
2016-10-12,169.02000427246094,170.0500030517578,167.58999633789062,169.88999938964844,160.32078552246094,631100
2016-10-13,168.5,172.69000244140625,167.05999755859375,171.97000122070312,162.2836456298828,624500
2016-10-14,173.0,174.17999267578125,172.75999450683594,173.3800048828125,163.61422729492188,625900
2016-10-17,173.5800018310547,177.9199981689453,172.3800048828125,177.19000244140625,167.2096405029297,873900
2016-10-18,178.8300018310547,178.8300018310547,177.10000610351562,178.2100067138672,168.17218017578125,678600
2016-10-19,179.14999389648438,179.14999389648438,175.0500030517578,177.33999633789062,167.3511505126953,542000
