Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,24.177778244018555,24.204444885253906,24.03555679321289,24.12444305419922,20.1137752532959,918900
2015-09-01,23.737777709960938,23.87555694580078,23.622222900390625,23.635555267333984,19.70616912841797,2226375
2015-09-02,23.884443283081055,23.93777847290039,23.462221145629883,23.817777633666992,19.858089447021484,1343700
2015-09-03,23.933332443237305,24.08888816833496,23.857778549194336,23.946666717529297,20.010360717773438,686925
2015-09-04,23.675556182861328,23.755556106567383,23.462221145629883,23.622222900390625,19.739248275756836,848925
2015-09-08,23.893333435058594,24.20888900756836,23.87555694580078,24.18666648864746,20.210912704467773,950400
2015-09-09,24.31999969482422,24.373332977294922,23.96444320678711,23.982221603393555,20.040075302124023,1391175
2015-09-10,23.982221603393555,24.18666648864746,23.915555953979492,23.995555877685547,20.051218032836914,1028025
2015-09-11,23.835556030273438,24.133333206176758,23.768888473510742,24.07111167907715,20.114355087280273,632250
2015-09-14,24.084444046020508,24.133333206176758,23.95111083984375,23.98666763305664,20.043790817260742,857925
2015-09-15,24.053333282470703,24.328889846801758,24.0,24.29777717590332,20.30376625061035,774900
2015-09-16,24.22222137451172,24.51555633544922,24.195556640625,24.488889694213867,20.463459014892578,994725
2015-09-17,24.524444580078125,24.746667861938477,24.36888885498047,24.413333892822266,20.40032196044922,1016100
2015-09-18,24.151111602783203,24.217777252197266,23.92888832092285,23.96444320678711,20.02521514892578,2196675
2015-09-21,24.115556716918945,24.39555549621582,24.004444122314453,24.204444885253906,20.225770950317383,900450
2015-09-22,23.933332443237305,24.142221450805664,23.85333251953125,24.0755558013916,20.118059158325195,794025
2015-09-23,24.102222442626953,24.20888900756836,24.0,24.106666564941406,20.144065856933594,605925
2015-09-24,23.995555877685547,24.191110610961914,23.982221603393555,24.128889083862305,20.162630081176758,1026900
2015-09-25,24.262222290039062,24.408889770507812,24.04888916015625,24.177778244018555,20.20348358154297,1187775
2015-09-28,24.11111068725586,24.168888092041016,23.773332595825195,23.822221755981445,19.9063720703125,1042650
2015-09-29,23.84000015258789,23.991111755371094,23.706666946411133,23.92888832092285,19.99551010131836,789075
2015-09-30,24.14666748046875,24.217777252197266,24.0222225189209,24.164443969726562,20.19234275817871,1812600
2015-10-01,24.177778244018555,24.177778244018555,23.755556106567383,23.995555877685547,20.051218032836914,1485900
2015-10-02,23.782222747802734,24.04888916015625,23.671110153198242,24.040000915527344,20.088354110717773,859725
2015-10-05,24.18666648864746,24.27111053466797,24.017778396606445,24.0977783203125,20.136638641357422,1671075
2015-10-06,24.03555679321289,24.204444885253906,23.95111083984375,24.191110610961914,20.214622497558594,1188450
2015-10-07,24.324443817138672,24.497777938842773,24.226667404174805,24.399999618530273,20.389179229736328,1257750
2015-10-08,24.34666633605957,24.768888473510742,24.34666633605957,24.751110076904297,20.68257713317871,913500
2015-10-09,24.74222183227539,24.866666793823242,24.657777786254883,24.69333267211914,20.634292602539062,873000
2015-10-12,24.666667938232422,24.893333435058594,24.64444351196289,24.81333351135254,20.734573364257812,541575
2015-10-13,24.724443435668945,24.92888832092285,24.564443588256836,24.568889617919922,20.530302047729492,895050
2015-10-14,24.537778854370117,24.622222900390625,24.275556564331055,24.293333053588867,20.3000431060791,577350
2015-10-15,24.426666259765625,24.697778701782227,24.351110458374023,24.697778701782227,20.63800621032715,1013850
2015-10-16,24.76444435119629,25.066667556762695,24.448888778686523,24.782222747802734,20.70857810974121,1393650
2015-10-19,24.74222183227539,24.87555694580078,24.684444427490234,24.760000228881836,20.690004348754883,671175
2015-10-20,24.817777633666992,25.040000915527344,24.804443359375,24.893333435058594,20.801422119140625,712125
2015-10-21,24.92888832092285,24.98666763305664,24.55555534362793,24.577777862548828,20.537729263305664,1345275
2015-10-22,24.746667861938477,24.81333351135254,24.49333381652832,24.60444450378418,20.560022354125977,1694475
2015-10-23,24.724443435668945,24.822221755981445,24.50666618347168,24.657777786254883,20.60458755493164,933300
2015-10-26,24.657777786254883,24.799999237060547,24.431110382080078,24.688888549804688,20.630584716796875,1439325
2015-10-27,25.084444046020508,25.408889770507812,24.399999618530273,25.217777252197266,21.072528839111328,2040525
2015-10-28,25.31999969482422,25.453332901000977,25.08888816833496,25.36888885498047,21.198801040649414,810900
2015-10-29,25.30666732788086,25.408889770507812,25.164443969726562,25.248889923095703,21.09853744506836,915975
2015-10-30,25.324443817138672,25.333332061767578,24.808889389038086,24.81333351135254,20.734573364257812,1065150
2015-11-02,24.871110916137695,24.9244441986084,24.711111068725586,24.84000015258789,20.75684928894043,1644975
2015-11-03,24.866666793823242,24.866666793823242,24.639999389648438,24.639999389648438,20.589731216430664,998100
2015-11-04,24.64444351196289,24.719999313354492,24.413333892822266,24.475555419921875,20.452320098876953,709875
2015-11-05,24.488889694213867,24.657777786254883,24.422222137451172,24.617778778076172,20.57115936279297,1115325
2015-11-06,24.666667938232422,24.706666946411133,24.48444366455078,24.684444427490234,20.62687110900879,1199925
2015-11-09,24.60444450378418,24.666667938232422,24.328889846801758,24.435556411743164,20.41889190673828,532350
2015-11-10,24.413333892822266,24.559999465942383,24.288888931274414,24.55555534362793,20.519168853759766,696375
2015-11-11,24.595556259155273,24.600000381469727,24.386667251586914,24.471111297607422,20.4486026763916,1584675
2015-11-12,24.462221145629883,24.479999542236328,23.968889236450195,23.98666763305664,20.043790817260742,1040850
2015-11-13,23.92888832092285,23.98666763305664,23.697778701782227,23.724443435668945,19.82466697692871,1003950
2015-11-16,23.671110153198242,23.959999084472656,23.626667022705078,23.955556869506836,20.01779556274414,1660950
2015-11-17,23.96444320678711,24.004444122314453,23.608888626098633,23.626667022705078,19.742965698242188,739575
2015-11-18,23.72888946533203,24.084444046020508,23.626667022705078,24.07111167907715,20.114355087280273,841500
2015-11-19,24.044443130493164,24.266666412353516,23.96444320678711,24.217777252197266,20.236913681030273,788175
2015-11-20,24.262222290039062,24.337778091430664,24.17333221435547,24.30666732788086,20.311187744140625,529200
2015-11-23,24.280000686645508,24.74222183227539,24.23555564880371,24.671110153198242,20.615724563598633,1388925
2015-11-24,24.573333740234375,24.831111907958984,24.457778930664062,24.76444435119629,20.693721771240234,1165950
2015-11-25,24.760000228881836,24.782222747802734,24.537778854370117,24.737777709960938,20.671428680419922,848475
2015-11-27,24.626667022705078,24.77777862548828,24.551111221313477,24.746667861938477,20.723541259765625,303750
2015-11-30,24.835556030273438,24.87555694580078,24.697778701782227,24.737777709960938,20.716093063354492,1147950
2015-12-01,24.81333351135254,25.04888916015625,24.795555114746094,25.04888916015625,20.97663116455078,699975
2015-12-02,25.084444046020508,25.275556564331055,24.982221603393555,25.164443969726562,21.073396682739258,1297350
2015-12-03,25.244443893432617,25.39555549621582,24.795555114746094,24.88888931274414,20.842639923095703,1515600
2015-12-04,24.9244441986084,25.324443817138672,24.9244441986084,25.315555572509766,21.19993782043457,690750
2015-12-07,25.28444480895996,25.342222213745117,24.933332443237305,25.031110763549805,20.961742401123047,1038600
2015-12-08,24.92888832092285,25.01333236694336,24.662221908569336,24.719999313354492,20.701208114624023,1029600
2015-12-09,24.639999389648438,24.808889389038086,24.262222290039062,24.288888931274414,20.34018325805664,669600
2015-12-10,24.288888931274414,24.39555549621582,24.133333206176758,24.253332138061523,20.310413360595703,810900
2015-12-11,23.96444320678711,24.226667404174805,23.8799991607666,23.97333335876465,20.075927734375,544725
2015-12-14,23.93777847290039,24.25777816772461,23.915555953979492,24.177778244018555,20.247140884399414,1143000
2015-12-15,24.29777717590332,24.408889770507812,24.044443130493164,24.0977783203125,20.180147171020508,998325
2015-12-16,24.275556564331055,24.382221221923828,23.871110916137695,24.14666748046875,20.22108268737793,881775
2015-12-17,24.128889083862305,24.275556564331055,23.844444274902344,23.86222267150879,19.982877731323242,769725
2015-12-18,23.773332595825195,23.81333351135254,23.36888885498047,23.431110382080078,19.621858596801758,3357450
2015-12-21,23.559999465942383,23.671110153198242,23.27111053466797,23.551111221313477,19.722352981567383,1055475
2015-12-22,23.608888626098633,23.835556030273438,23.399999618530273,23.724443435668945,19.86750030517578,1018350
2015-12-23,23.831111907958984,23.897777557373047,23.684444427490234,23.871110916137695,19.990324020385742,895500
2015-12-24,24.03555679321289,24.70222282409668,24.004444122314453,24.608888626098633,20.60816192626953,1115550
2015-12-28,24.577777862548828,24.65333366394043,24.41777801513672,24.635555267333984,20.630496978759766,1121625
2015-12-29,24.733333587646484,24.955556869506836,24.608888626098633,24.93777847290039,20.883581161499023,802800
2015-12-30,24.848888397216797,25.02666664123535,24.768888473510742,24.808889389038086,20.77564811706543,604125
2015-12-31,24.719999313354492,24.719999313354492,24.333332061767578,24.333332061767578,20.377405166625977,3124125
2016-01-04,24.07111167907715,24.07111167907715,23.528888702392578,23.688888549804688,19.837724685668945,1669500
2016-01-05,23.688888549804688,23.942222595214844,23.608888626098633,23.893333435058594,20.008935928344727,1313325
2016-01-06,23.600000381469727,23.773332595825195,23.448888778686523,23.591110229492188,19.75585174560547,927675
2016-01-07,23.191110610961914,23.568889617919922,23.142221450805664,23.191110610961914,19.420873641967773,2872125
2016-01-08,23.288888931274414,23.39555549621582,23.0755558013916,23.115556716918945,19.35760498046875,1633500
2016-01-11,23.164443969726562,23.28444480895996,22.697778701782227,22.808889389038086,19.100793838500977,1480950
2016-01-12,22.946666717529297,22.991111755371094,22.457778930664062,22.608888626098633,18.93330192565918,2118375
2016-01-13,22.706666946411133,22.77777862548828,22.0,22.053333282470703,18.46806526184082,1866825
2016-01-14,22.053333282470703,22.55555534362793,22.053333282470703,22.391111373901367,18.750930786132812,1150875
2016-01-15,22.0977783203125,22.0977783203125,21.479999542236328,21.884443283081055,18.326641082763672,2284650
2016-01-19,22.08888816833496,22.08888816833496,21.768888473510742,21.86222267150879,18.308029174804688,1243800
2016-01-20,21.568889617919922,21.733333587646484,21.128889083862305,21.51555633544922,18.017719268798828,1417050
2016-01-21,21.84000015258789,21.866666793823242,21.479999542236328,21.511110305786133,18.01399803161621,1435725
2016-01-22,21.79111099243164,21.942222595214844,21.63111114501953,21.86222267150879,18.308029174804688,1063125
2016-01-25,21.804443359375,21.85333251953125,21.293333053588867,21.311111450195312,17.846508026123047,1667250
2016-01-26,21.391111373901367,21.733333587646484,21.328889846801758,21.591110229492188,18.08099365234375,833625
2016-01-27,21.577777862548828,21.831111907958984,21.399999618530273,21.48444366455078,17.991662979125977,847350
2016-01-28,21.675556182861328,21.719999313354492,21.475555419921875,21.69333267211914,18.166595458984375,1193625
2016-01-29,21.786666870117188,22.288888931274414,21.724443435668945,22.288888931274414,18.665332794189453,1977525
2016-02-01,22.204444885253906,22.488889694213867,22.040000915527344,22.342222213745117,18.709993362426758,1206000
2016-02-02,22.15999984741211,22.191110610961914,21.84000015258789,21.9022216796875,18.34152603149414,1831500
2016-02-03,21.351110458374023,22.537778854370117,21.351110458374023,22.448888778686523,18.799318313598633,2685150
2016-02-04,22.377777099609375,22.64444351196289,22.217777252197266,22.453332901000977,18.80303955078125,1449450
2016-02-05,22.413333892822266,22.751110076904297,22.413333892822266,22.71555519104004,19.022626876831055,1551150
2016-02-08,22.511110305786133,22.795555114746094,22.30666732788086,22.746667861938477,19.048688888549805,1736325
2016-02-09,22.542221069335938,22.959999084472656,22.542221069335938,22.84000015258789,19.126842498779297,1027125
2016-02-10,22.91111183166504,23.1200008392334,22.786666870117188,22.804443359375,19.097070693969727,1106100
2016-02-11,22.377777099609375,22.564443588256836,22.288888931274414,22.382221221923828,18.743486404418945,1821150
2016-02-12,22.520000457763672,22.995555877685547,22.520000457763672,22.84000015258789,19.126842498779297,981675
2016-02-16,23.079999923706055,23.151111602783203,22.804443359375,23.02666664123535,19.28316879272461,1284525
2016-02-17,23.106666564941406,23.142221450805664,22.946666717529297,23.03555679321289,19.29060935974121,895725
2016-02-18,23.057777404785156,23.217777252197266,22.8799991607666,23.18666648864746,19.417152404785156,1053450
2016-02-19,23.066667556762695,23.302221298217773,23.040000915527344,23.11111068725586,19.3538818359375,1036350
2016-02-22,23.253332138061523,23.333332061767578,23.08888816833496,23.168888092041016,19.402265548706055,519750
2016-02-23,23.12444305419922,23.200000762939453,22.920000076293945,22.959999084472656,19.22734260559082,586125
2016-02-24,22.817777633666992,23.0,22.68000030517578,22.955556869506836,19.223613739013672,646650
2016-02-25,23.01333236694336,23.200000762939453,23.01333236694336,23.128889083862305,19.368770599365234,521100
2016-02-26,23.231111526489258,23.262222290039062,23.0222225189209,23.200000762939453,19.428319931030273,1133100
2016-02-29,23.182222366333008,23.23555564880371,22.88888931274414,22.88888931274414,19.167787551879883,1131975
2016-03-01,23.03555679321289,23.382221221923828,22.95111083984375,23.324443817138672,19.53253173828125,1066050
2016-03-02,23.244443893432617,23.573333740234375,23.20888900756836,23.564443588256836,19.7335147857666,850725
2016-03-03,23.577777862548828,23.675556182861328,23.502222061157227,23.64444351196289,19.800508499145508,590175
2016-03-04,23.617778778076172,23.666667938232422,23.448888778686523,23.564443588256836,19.7335147857666,870750
2016-03-07,23.457778930664062,23.537778854370117,23.262222290039062,23.448888778686523,19.63674545288086,785025
2016-03-08,23.34666633605957,23.35555648803711,23.200000762939453,23.333332061767578,19.539976119995117,718650
2016-03-09,23.453332901000977,23.453332901000977,23.155555725097656,23.200000762939453,19.428319931030273,582975
2016-03-10,23.239999771118164,23.377777099609375,22.968889236450195,23.213333129882812,19.439483642578125,576225
2016-03-11,23.333332061767578,23.746667861938477,23.244443893432617,23.724443435668945,19.913251876831055,630900
2016-03-14,23.71555519104004,23.866666793823242,23.617778778076172,23.799999237060547,19.976673126220703,931275
2016-03-15,23.639999389648438,23.920000076293945,23.595556259155273,23.84000015258789,20.010251998901367,716400
2016-03-16,23.782222747802734,23.84000015258789,23.63111114501953,23.697778701782227,19.8908748626709,751950
2016-03-17,23.733333587646484,24.30666732788086,23.671110153198242,24.22222137451172,20.331066131591797,1294425
2016-03-18,24.18666648864746,24.435556411743164,24.07111167907715,24.333332061767578,20.42432975769043,1683000
2016-03-21,24.253332138061523,24.328889846801758,24.093332290649414,24.155555725097656,20.275110244750977,592200
2016-03-22,24.164443969726562,24.440000534057617,24.0977783203125,24.302221298217773,20.398212432861328,877950
2016-03-23,24.302221298217773,24.36888885498047,24.102222442626953,24.17333221435547,20.2900333404541,551925
2016-03-24,23.9777774810791,24.1200008392334,23.804443359375,23.933332443237305,20.088584899902344,1031850
2016-03-28,23.573333740234375,24.253332138061523,23.431110382080078,24.20888900756836,20.31987953186035,727425
2016-03-29,24.191110610961914,24.520000457763672,24.191110610961914,24.50666618347168,20.56981658935547,1149525
2016-03-30,24.63111114501953,25.079999923706055,24.551111221313477,24.955556869506836,20.946598052978516,1781775
2016-03-31,24.88888931274414,25.12444305419922,24.831111907958984,24.9777774810791,20.965246200561523,1825200
2016-04-01,24.84000015258789,25.239999771118164,24.768888473510742,25.217777252197266,21.16669273376465,1296225
2016-04-04,25.239999771118164,25.25777816772461,24.915555953979492,25.03555679321289,21.013744354248047,553725
2016-04-05,24.866666793823242,25.004444122314453,24.706666946411133,24.786666870117188,20.804834365844727,999000
2016-04-06,24.786666870117188,24.822221755981445,24.586666107177734,24.768888473510742,20.789915084838867,858375
2016-04-07,24.573333740234375,24.86222267150879,24.528888702392578,24.622222900390625,20.666812896728516,1523250
2016-04-08,24.77777862548828,24.897777557373047,24.537778854370117,24.63111114501953,20.67426872253418,601200
2016-04-11,24.697778701782227,24.782222747802734,24.479999542236328,24.524444580078125,20.584735870361328,443925
2016-04-12,24.524444580078125,24.942222595214844,24.333332061767578,24.933332443237305,20.927942276000977,956925
2016-04-13,25.053333282470703,25.12444305419922,24.808889389038086,25.12444305419922,21.088346481323242,491400
2016-04-14,25.079999923706055,25.142221450805664,24.822221755981445,24.87555694580078,20.87944793701172,701775
2016-04-15,24.91111183166504,25.17333221435547,24.84000015258789,25.06222152709961,21.036134719848633,792225
2016-04-18,25.044443130493164,25.23555564880371,24.995555877685547,25.23555564880371,21.181615829467773,734625
2016-04-19,25.288888931274414,25.337778091430664,25.12444305419922,25.226667404174805,21.174158096313477,635625
2016-04-20,25.213333129882812,25.351110458374023,25.053333282470703,25.280000686645508,21.218921661376953,613350
2016-04-21,25.102222442626953,25.288888931274414,24.528888702392578,24.53333282470703,20.592199325561523,1785825
2016-04-22,24.551111221313477,24.92888832092285,24.537778854370117,24.9244441986084,20.920486450195312,1363950
2016-04-25,24.86222267150879,24.92888832092285,24.666667938232422,24.822221755981445,20.83467674255371,1112175
2016-04-26,24.848888397216797,25.08888816833496,24.817777633666992,25.03555679321289,21.013744354248047,877500
2016-04-27,25.337778091430664,25.475555419921875,24.897777557373047,25.302221298217773,21.237571716308594,1806075
2016-04-28,25.079999923706055,25.155555725097656,24.831111907958984,24.88888931274414,20.890636444091797,3345975
2016-04-29,24.946666717529297,24.96444320678711,24.684444427490234,24.88888931274414,20.890636444091797,1346400
2016-05-02,24.92888832092285,25.151111602783203,24.81333351135254,24.884443283081055,20.886899948120117,1681425
2016-05-03,24.773332595825195,24.88888931274414,24.64444351196289,24.746667861938477,20.771265029907227,1729350
2016-05-04,24.635555267333984,24.69333267211914,24.422222137451172,24.537778854370117,20.595932006835938,2009475
2016-05-05,24.662221908569336,24.746667861938477,24.44444465637207,24.568889617919922,20.62204360961914,1951650
2016-05-06,24.520000457763672,24.573333740234375,24.342222213745117,24.431110382080078,20.506399154663086,1287900
2016-05-09,24.440000534057617,24.53333282470703,24.248889923095703,24.479999542236328,20.54743003845215,1351575
2016-05-10,24.657777786254883,24.8799991607666,24.435556411743164,24.866666793823242,20.871990203857422,938475
2016-05-11,24.760000228881836,25.0,24.760000228881836,24.82666778564453,20.83841323852539,796050
2016-05-12,24.857778549194336,25.066667556762695,24.760000228881836,25.02666664123535,21.00627899169922,848475
2016-05-13,24.995555877685547,25.08888816833496,24.808889389038086,24.93777847290039,20.931673049926758,1005975
2016-05-16,24.8799991607666,25.053333282470703,24.822221755981445,24.9777774810791,20.965246200561523,677925
2016-05-17,24.959999084472656,25.017778396606445,24.51555633544922,24.608888626098633,20.655616760253906,809325
2016-05-18,24.520000457763672,25.057777404785156,24.511110305786133,24.91111183166504,20.9092960357666,942075
2016-05-19,24.773332595825195,24.817777633666992,24.497777938842773,24.755556106567383,20.77872085571289,548325
2016-05-20,24.76444435119629,25.008888244628906,24.724443435668945,24.9022216796875,20.90182876586914,889425
2016-05-23,24.87555694580078,24.88888931274414,24.635555267333984,24.746667861938477,20.771265029907227,677475
2016-05-24,24.88888931274414,25.14666748046875,24.724443435668945,25.0977783203125,21.06597137451172,752625
2016-05-25,25.102222442626953,25.195556640625,25.053333282470703,25.11111068725586,21.07716178894043,976725
2016-05-26,25.11111068725586,25.115556716918945,24.933332443237305,24.968889236450195,20.957786560058594,953550
2016-05-27,25.0222225189209,25.22222137451172,25.0222225189209,25.195556640625,21.148038864135742,534825
2016-05-31,25.226667404174805,25.462221145629883,25.17333221435547,25.34666633605957,21.27487564086914,1552725
2016-06-01,25.23555564880371,25.373332977294922,25.115556716918945,25.364444732666016,21.289804458618164,657225
2016-06-02,25.31999969482422,25.50666618347168,25.248889923095703,25.382221221923828,21.304719924926758,562725
2016-06-03,25.23555564880371,25.28444480895996,24.955556869506836,25.1200008392334,21.084625244140625,947475
2016-06-06,25.142221450805664,25.226667404174805,24.991111755371094,25.040000915527344,21.017475128173828,691425
2016-06-07,25.084444046020508,25.08888816833496,24.915555953979492,25.0222225189209,21.002553939819336,571275
2016-06-08,24.98666763305664,25.11111068725586,24.946666717529297,25.066667556762695,21.039854049682617,647550
2016-06-09,25.01333236694336,25.115556716918945,24.897777557373047,25.084444046020508,21.054777145385742,300150
2016-06-10,24.915555953979492,25.031110763549805,24.81333351135254,24.933332443237305,20.927942276000977,423225
2016-06-13,24.808889389038086,24.8799991607666,24.635555267333984,24.68000030517578,20.763423919677734,1075050
2016-06-14,24.591110229492188,24.760000228881836,24.591110229492188,24.671110153198242,20.75594139099121,598050
2016-06-15,24.71555519104004,24.71555519104004,24.471111297607422,24.49333381652832,20.606372833251953,666900
2016-06-16,24.35555648803711,24.795555114746094,24.333332061767578,24.786666870117188,20.85315704345703,665775
2016-06-17,24.77777862548828,24.88888931274414,24.68000030517578,24.848888397216797,20.90550994873047,1528425
2016-06-20,25.017778396606445,25.17333221435547,24.81333351135254,24.82666778564453,20.886812210083008,933300
2016-06-21,24.82666778564453,25.04888916015625,24.795555114746094,24.93777847290039,20.980289459228516,744525
2016-06-22,24.995555877685547,25.12444305419922,24.97333335876465,25.02666664123535,21.055070877075195,934200
2016-06-23,25.262222290039062,25.546667098999023,25.262222290039062,25.50666618347168,21.45889663696289,817425
2016-06-24,24.684444427490234,25.106666564941406,24.608888626098633,24.831111907958984,20.890552520751953,1434375
2016-06-27,24.626667022705078,24.626667022705078,24.311111450195312,24.471111297607422,20.587677001953125,1629900
2016-06-28,24.69333267211914,25.106666564941406,24.591110229492188,25.106666564941406,21.122373580932617,1094400
2016-06-29,25.302221298217773,25.648889541625977,25.302221298217773,25.626667022705078,21.559856414794922,1049625
2016-06-30,25.68000030517578,26.635555267333984,25.577777862548828,26.63111114501953,22.404905319213867,2394675
2016-07-01,26.559999465942383,26.70222282409668,26.337778091430664,26.462221145629883,22.2628173828125,1394550
2016-07-05,26.275556564331055,26.28444480895996,26.031110763549805,26.106666564941406,21.96368408203125,1175625
2016-07-06,25.98666763305664,26.231111526489258,25.959999084472656,26.151111602783203,22.001073837280273,1164150
2016-07-07,26.200000762939453,26.399999618530273,25.955556869506836,26.057777404785156,21.922557830810547,606825
2016-07-08,26.226667404174805,26.36888885498047,26.151111602783203,26.302221298217773,22.128204345703125,686250
2016-07-11,26.360000610351562,26.537778854370117,26.311111450195312,26.475555419921875,22.27403450012207,701100
2016-07-12,26.559999465942383,26.666667938232422,26.391111373901367,26.399999618530273,22.210468292236328,807300
2016-07-13,26.408889770507812,26.528888702392578,26.373332977294922,26.413333892822266,22.2216854095459,507825
2016-07-14,26.559999465942383,26.657777786254883,26.426666259765625,26.440000534057617,22.244121551513672,709200
2016-07-15,26.44444465637207,26.48444366455078,26.29777717590332,26.337778091430664,22.15812110900879,636525
2016-07-18,26.337778091430664,26.364444732666016,26.177778244018555,26.195556640625,22.038471221923828,895500
2016-07-19,26.044443130493164,26.133333206176758,25.84000015258789,26.03555679321289,21.903860092163086,749025
2016-07-20,26.04888916015625,26.195556640625,26.0,26.0,21.873945236206055,424350
2016-07-21,25.9777774810791,26.017778396606445,25.85333251953125,25.9244441986084,21.81037712097168,582075
2016-07-22,25.933332443237305,26.262222290039062,25.933332443237305,26.204444885253906,22.04594612121582,644175
2016-07-25,26.14666748046875,26.200000762939453,25.968889236450195,25.98666763305664,21.862730026245117,937350
2016-07-26,26.079999923706055,26.408889770507812,25.98666763305664,26.102222442626953,21.95994758605957,1067175
2016-07-27,26.08888816833496,26.191110610961914,25.884443283081055,25.942222595214844,21.82533836364746,717525
2016-07-28,25.86222267150879,26.191110610961914,25.60444450378418,26.07111167907715,21.93376922607422,992700
2016-07-29,25.991111755371094,26.044443130493164,25.857778549194336,25.86222267150879,21.758037567138672,1224000
2016-08-01,25.328889846801758,25.991111755371094,25.328889846801758,25.835556030273438,21.735595703125,769500
2016-08-02,25.817777633666992,25.893333435058594,25.71555519104004,25.835556030273438,21.735595703125,893025
2016-08-03,25.831111907958984,25.991111755371094,25.822221755981445,25.982221603393555,21.858989715576172,637425
2016-08-04,25.982221603393555,26.142221450805664,25.86222267150879,25.8799991607666,21.772993087768555,415350
2016-08-05,25.995555877685547,26.142221450805664,25.93777847290039,26.142221450805664,21.99359893798828,432450
2016-08-08,26.142221450805664,26.213333129882812,26.093332290649414,26.20888900756836,22.0496826171875,457425
2016-08-09,26.213333129882812,26.253332138061523,26.06222152709961,26.08888816833496,21.948726654052734,417600
2016-08-10,26.0977783203125,26.115556716918945,25.96444320678711,26.0,21.873945236206055,409275
2016-08-11,26.02666664123535,26.057777404785156,25.9022216796875,25.91111183166504,21.799163818359375,306000
2016-08-12,25.844444274902344,25.93777847290039,25.799999237060547,25.835556030273438,21.735595703125,244125
2016-08-15,25.857778549194336,25.95111083984375,25.817777633666992,25.946666717529297,21.829071044921875,576000
2016-08-16,25.857778549194336,25.959999084472656,25.773332595825195,25.773332595825195,21.68324851989746,556875
2016-08-17,25.74222183227539,25.822221755981445,25.60444450378418,25.746667861938477,21.660808563232422,901350
2016-08-18,25.76444435119629,26.0,25.76444435119629,26.0,21.873945236206055,764100
2016-08-19,25.84000015258789,26.0222225189209,25.760000228881836,26.008888244628906,21.881418228149414,864000
2016-08-22,25.92888832092285,26.102222442626953,25.844444274902344,26.102222442626953,21.95994758605957,434025
2016-08-23,26.14666748046875,26.18666648864746,25.844444274902344,25.884443283081055,21.77672576904297,805050
2016-08-24,25.866666793823242,26.004444122314453,25.82666778564453,25.93777847290039,21.82159996032715,580500
2016-08-25,25.915555953979492,26.142221450805664,25.9022216796875,26.066667556762695,21.930030822753906,797625
2016-08-26,26.11111068725586,26.22222137451172,25.72888946533203,25.88888931274414,21.78046989440918,1098000
2016-08-29,25.942222595214844,26.195556640625,25.942222595214844,26.079999923706055,21.941247940063477,567225
2016-08-30,26.128889083862305,26.23555564880371,26.0222225189209,26.1200008392334,21.974903106689453,1481625
2016-08-31,26.168888092041016,26.568889617919922,26.168888092041016,26.386667251586914,22.199251174926758,1794150
2016-09-01,26.333332061767578,26.453332901000977,26.040000915527344,26.04888916015625,21.915069580078125,1147500
2016-09-02,26.1200008392334,26.213333129882812,26.01333236694336,26.142221450805664,21.99359893798828,886725
2016-09-06,26.14666748046875,26.20888900756836,25.97333335876465,26.0,21.873945236206055,768150
2016-09-07,25.995555877685547,26.133333206176758,25.87555694580078,26.106666564941406,21.96368408203125,847350
2016-09-08,26.093332290649414,26.106666564941406,25.9022216796875,25.915555953979492,21.802902221679688,616275
2016-09-09,25.768888473510742,25.857778549194336,25.342222213745117,25.351110458374023,21.328031539916992,1064250
2016-09-12,25.22222137451172,25.822221755981445,25.133333206176758,25.79111099243164,21.69820213317871,1107225
2016-09-13,25.48444366455078,25.617778778076172,25.408889770507812,25.51555633544922,21.46637725830078,891450
2016-09-14,25.520000457763672,25.600000381469727,25.31999969482422,25.360000610351562,21.335508346557617,976275
2016-09-15,25.360000610351562,25.58222198486328,25.23555564880371,25.475555419921875,21.432723999023438,880200
2016-09-16,25.13777732849121,25.213333129882812,24.942222595214844,25.031110763549805,21.29283905029297,1728900
2016-09-19,25.12444305419922,25.422222137451172,25.0977783203125,25.39555549621582,21.602859497070312,1149975
2016-09-20,25.520000457763672,25.70222282409668,25.51555633544922,25.55555534362793,21.73896026611328,906750
2016-09-21,25.617778778076172,25.773332595825195,25.488889694213867,25.74222183227539,21.897748947143555,971325
2016-09-22,25.835556030273438,26.053333282470703,25.817777633666992,26.02666664123535,22.139720916748047,751950
2016-09-23,25.8799991607666,25.982221603393555,25.577777862548828,25.577777862548828,21.75786590576172,1073700
2016-09-26,25.49333381652832,25.51555633544922,25.391111373901367,25.408889770507812,21.614200592041016,943425
2016-09-27,25.435556411743164,25.733333587646484,25.360000610351562,25.72888946533203,21.886411666870117,729900
2016-09-28,25.782222747802734,25.95111083984375,25.635555267333984,25.93777847290039,22.064104080200195,588600
2016-09-29,25.822221755981445,25.85333251953125,25.511110305786133,25.564443588256836,21.746519088745117,1115775
2016-09-30,25.622222900390625,25.746667861938477,25.58222198486328,25.671110153198242,21.837261199951172,991800
2016-10-03,25.537778854370117,25.60444450378418,25.35555648803711,25.528888702392578,21.716278076171875,1291725
2016-10-04,25.457778930664062,25.639999389648438,25.333332061767578,25.586666107177734,21.765430450439453,1216350
2016-10-05,25.755556106567383,25.808889389038086,25.53333282470703,25.60444450378418,21.78055191040039,1126125
