Date,Open,High,Low,Close,Adj Close,Volume
2016-03-04,78.6500015258789,80.12000274658203,77.70999908447266,79.38999938964844,73.85364532470703,673300
2016-03-07,78.73999786376953,80.0,78.55000305175781,79.94999694824219,74.3746109008789,1101000
2016-03-08,79.37999725341797,79.52999877929688,78.08999633789062,78.29000091552734,72.83036041259766,804100
2016-03-09,78.62000274658203,79.80999755859375,78.16000366210938,79.76000213623047,74.19786071777344,751700
2016-03-10,80.19000244140625,81.26000213623047,79.83000183105469,80.97000122070312,75.32347869873047,1286300
2016-03-11,81.33999633789062,82.44999694824219,80.06999969482422,82.36000061035156,76.61654663085938,1437800
2016-03-14,81.88999938964844,82.72000122070312,81.44000244140625,82.12999725341797,76.40258026123047,1211100
2016-03-15,81.77999877929688,81.8499984741211,81.12000274658203,81.7300033569336,76.03045654296875,715500
2016-03-16,81.31999969482422,82.80999755859375,81.31999969482422,82.41999816894531,76.67235565185547,592700
2016-03-17,82.4800033569336,84.61000061035156,82.1500015258789,84.45999908447266,78.57009887695312,944900
2016-03-18,84.66000366210938,86.87999725341797,83.58999633789062,86.70999908447266,80.66316986083984,1833500
2016-03-21,86.19000244140625,86.94000244140625,85.79000091552734,86.37000274658203,80.346923828125,1031200
2016-03-22,86.01000213623047,86.88999938964844,85.5999984741211,85.72000122070312,79.74222564697266,519800
2016-03-23,85.55999755859375,86.41000366210938,84.88999938964844,86.02999877929688,80.0306167602539,660300
2016-03-24,85.5,86.16000366210938,85.2699966430664,86.01000213623047,80.01201629638672,541200
2016-03-28,86.0199966430664,86.05999755859375,83.62999725341797,84.1500015258789,78.28170776367188,921500
2016-03-29,82.12999725341797,84.5,81.44999694824219,84.44999694824219,78.5607681274414,1148500
2016-03-30,84.6500015258789,84.79000091552734,83.75,84.13999938964844,78.27238464355469,593100
2016-03-31,84.33000183105469,84.93000030517578,83.4800033569336,84.23999786376953,78.36542510986328,588500
2016-04-01,83.63999938964844,84.54000091552734,82.91000366210938,84.48999786376953,78.59801483154297,746200
2016-04-04,84.83000183105469,85.26000213623047,84.16999816894531,84.30000305175781,78.42123413085938,414400
2016-04-05,83.87000274658203,84.19999694824219,81.0,82.94000244140625,77.15608978271484,687900
2016-04-06,82.8499984741211,83.41000366210938,81.43000030517578,83.19000244140625,77.3886489868164,590000
2016-04-07,82.79000091552734,83.66999816894531,81.79000091552734,82.70999908447266,76.94215393066406,795800
2016-04-08,83.36000061035156,84.51000213623047,82.76000213623047,82.97000122070312,77.18399047851562,518000
2016-04-11,83.62000274658203,84.4000015258789,82.75,83.19000244140625,77.3886489868164,888700
2016-04-12,83.55999755859375,84.5,82.9000015258789,84.23999786376953,78.36542510986328,565400
2016-04-13,84.69000244140625,86.8499984741211,84.69000244140625,86.37999725341797,80.356201171875,988200
2016-04-14,86.37999725341797,86.62999725341797,85.43000030517578,85.62000274658203,79.64920043945312,492400
2016-04-15,85.33999633789062,86.6500015258789,84.2300033569336,85.43000030517578,79.47245788574219,1024000
2016-04-18,84.12000274658203,87.83000183105469,82.55000305175781,87.25,81.16552734375,1867100
2016-04-19,88.13999938964844,89.43000030517578,87.75,88.45999908447266,82.2911605834961,1222900
2016-04-20,88.5,89.16000366210938,88.08000183105469,88.94999694824219,82.74696350097656,866400
2016-04-21,88.66999816894531,88.66999816894531,85.75,85.91999816894531,79.92829132080078,1366300
2016-04-22,85.91999816894531,87.23999786376953,85.7699966430664,86.01000213623047,80.01201629638672,674400
2016-04-25,85.69999694824219,86.16999816894531,84.41999816894531,84.95999908447266,79.03521728515625,558100
2016-04-26,85.05999755859375,86.02999877929688,84.61000061035156,85.54000091552734,79.57478332519531,682100
2016-04-27,85.20999908447266,86.41999816894531,84.73999786376953,86.2699966430664,80.2538833618164,830400
2016-04-28,86.0,86.26000213623047,84.4000015258789,84.69000244140625,78.78406524658203,478700
2016-04-29,84.04000091552734,84.4000015258789,82.56999969482422,82.87999725341797,77.10028839111328,973800
2016-05-02,83.2699966430664,83.79000091552734,82.44999694824219,83.4000015258789,77.5840072631836,600700
2016-05-03,82.6500015258789,83.69000244140625,81.2300033569336,83.62999725341797,77.79796600341797,1033100
2016-05-04,82.9800033569336,83.75,82.29000091552734,82.30000305175781,76.76265716552734,815100
2016-05-05,82.62000274658203,83.30999755859375,81.69000244140625,82.18000030517578,76.6507339477539,824300
2016-05-06,81.9800033569336,83.13999938964844,81.12000274658203,83.13999938964844,77.546142578125,677300
2016-05-09,82.93000030517578,84.22000122070312,81.33000183105469,83.91999816894531,78.2736587524414,1098100
2016-05-10,84.0,85.69000244140625,84.0,85.31999969482422,79.5794677734375,778600
2016-05-11,85.02999877929688,85.37000274658203,83.05000305175781,83.3499984741211,77.74200439453125,575800
2016-05-12,83.81999969482422,84.08000183105469,82.48999786376953,82.77999877929688,77.21037292480469,410200
2016-05-13,82.31999969482422,82.31999969482422,80.47000122070312,80.91999816894531,75.47550201416016,899500
2016-05-16,81.18000030517578,82.12999725341797,80.87000274658203,81.08000183105469,75.62474822998047,648700
2016-05-17,80.95999908447266,82.77999877929688,80.44999694824219,81.3499984741211,75.87657928466797,817500
2016-05-18,81.30999755859375,81.30999755859375,79.66000366210938,79.80999755859375,74.440185546875,902700
2016-05-19,79.44000244140625,80.31999969482422,79.19000244140625,80.08000183105469,74.69204711914062,829700
2016-05-20,80.5199966430664,81.72000122070312,79.91999816894531,81.27999877929688,75.811279296875,589000
2016-05-23,81.36000061035156,81.41000366210938,80.63999938964844,81.0199966430664,75.56875610351562,425000
2016-05-24,81.5,81.9000015258789,80.66000366210938,80.73999786376953,75.30760955810547,656000
2016-05-25,80.9000015258789,81.70999908447266,80.33999633789062,81.29000091552734,75.82060241699219,634800
2016-05-26,81.45999908447266,81.86000061035156,80.68000030517578,81.3499984741211,75.87657928466797,452400
2016-05-27,81.62999725341797,82.36000061035156,81.48999786376953,82.13999938964844,76.6134033203125,314700
2016-05-31,82.08000183105469,82.91999816894531,82.08000183105469,82.72000122070312,77.15438842773438,628000
2016-06-01,82.45999908447266,82.4800033569336,80.44000244140625,82.19000244140625,76.66006469726562,330500
2016-06-02,81.73999786376953,82.54000091552734,80.86000061035156,81.9000015258789,76.38953399658203,523600
2016-06-03,81.68000030517578,82.08999633789062,80.13999938964844,82.01000213623047,76.4921646118164,500300
2016-06-06,82.30000305175781,82.75,81.9000015258789,82.56999969482422,77.0145034790039,578400
2016-06-07,82.48999786376953,83.5199966430664,82.47000122070312,82.97000122070312,77.3875732421875,478100
2016-06-08,83.13999938964844,83.80000305175781,83.05000305175781,83.19999694824219,77.60208129882812,521600
2016-06-09,82.69999694824219,82.91999816894531,80.86000061035156,81.7300033569336,76.23098754882812,587900
2016-06-10,80.58000183105469,81.63999938964844,79.97000122070312,80.95999908447266,75.5128173828125,769200
2016-06-13,80.9800033569336,81.22000122070312,79.79000091552734,80.41000366210938,74.99982452392578,647900
2016-06-14,80.33000183105469,80.58999633789062,78.62999725341797,79.2300033569336,73.89922332763672,747400
2016-06-15,79.69000244140625,80.94999694824219,79.33999633789062,80.11000061035156,74.72000122070312,665400
2016-06-16,79.47000122070312,79.51000213623047,78.13999938964844,79.33000183105469,73.99247741699219,845900
2016-06-17,79.37000274658203,80.26000213623047,79.06999969482422,79.81999969482422,74.44949340820312,682200
2016-06-20,80.51000213623047,81.68000030517578,80.51000213623047,80.91000366210938,75.46619415283203,629400
2016-06-21,77.68000030517578,80.81999969482422,77.44999694824219,80.12999725341797,74.73863983154297,1116900
2016-06-22,80.0,80.01000213623047,78.97000122070312,79.61000061035156,74.25365447998047,672100
2016-06-23,80.44000244140625,80.75,79.88999938964844,80.75,75.31693267822266,420300
2016-06-24,78.05999755859375,79.54000091552734,77.70999908447266,78.25,72.98516082763672,991400
2016-06-27,78.86000061035156,78.86000061035156,75.70999908447266,76.91999816894531,71.74462890625,1302700
2016-06-28,77.5,78.37000274658203,76.97000122070312,78.26000213623047,72.9944839477539,714200
2016-06-29,79.08000183105469,80.2699966430664,77.63999938964844,79.80000305175781,74.43086242675781,550200
2016-06-30,80.12000274658203,80.93000030517578,79.0199966430664,80.93000030517578,75.48482513427734,905200
2016-07-01,80.91999816894531,81.94999694824219,80.66999816894531,81.41999816894531,75.94184875488281,566700
2016-07-05,80.95999908447266,81.43000030517578,79.8499984741211,80.66999816894531,75.24232482910156,704400
2016-07-06,80.5,81.69999694824219,79.3499984741211,81.69000244140625,76.19368743896484,798000
2016-07-07,81.97000122070312,82.91999816894531,81.55999755859375,82.44000244140625,76.89320373535156,889400
2016-07-08,82.9800033569336,85.88999938964844,82.69999694824219,85.0,79.28099822998047,1141000
2016-07-11,85.25,85.66999816894531,84.63999938964844,84.98999786376953,79.27166748046875,559000
2016-07-12,85.25,85.88999938964844,84.8499984741211,85.31999969482422,79.5794677734375,531200
2016-07-13,85.69000244140625,85.9000015258789,84.5999984741211,85.54000091552734,79.7846450805664,673300
2016-07-14,86.13999938964844,86.58999633789062,85.05000305175781,85.30999755859375,79.57012176513672,703400
2016-07-15,85.63999938964844,85.6500015258789,84.4800033569336,85.2699966430664,79.53282165527344,1146100
2016-07-18,82.94999694824219,83.33999633789062,81.2699966430664,81.2699966430664,75.80196380615234,2499200
2016-07-19,80.95999908447266,81.63999938964844,80.19000244140625,80.80000305175781,75.36357879638672,1776100
2016-07-20,81.22000122070312,81.63999938964844,80.98999786376953,81.55000305175781,76.06314086914062,1322000
2016-07-21,80.97000122070312,81.88999938964844,80.23999786376953,81.44999694824219,75.96983337402344,780700
2016-07-22,81.63999938964844,83.47000122070312,81.52999877929688,83.3499984741211,77.74200439453125,891900
2016-07-25,82.9800033569336,83.29000091552734,82.62000274658203,82.80999755859375,77.23834991455078,749500
2016-07-26,83.5,84.31999969482422,82.91999816894531,84.25,78.58145904541016,870000
2016-07-27,84.20999908447266,84.41000366210938,83.08000183105469,83.19999694824219,77.60208129882812,769300
2016-07-28,82.98999786376953,83.69999694824219,82.70999908447266,83.16999816894531,77.57410430908203,432900
2016-07-29,82.81999969482422,83.63999938964844,82.36000061035156,83.12999725341797,77.53680419921875,587800
2016-08-01,82.87999725341797,83.41999816894531,82.26000213623047,82.51000213623047,76.95851135253906,878300
2016-08-02,82.33000183105469,82.47000122070312,81.22000122070312,81.4800033569336,75.99783325195312,603100
2016-08-03,81.16999816894531,81.9000015258789,81.11000061035156,81.73999786376953,76.44673919677734,446700
2016-08-04,81.66000366210938,82.20999908447266,81.0,81.30000305175781,76.03523254394531,547600
2016-08-05,81.73999786376953,82.48999786376953,81.37999725341797,82.02999877929688,76.71794891357422,619900
2016-08-08,82.13999938964844,82.23999786376953,81.69999694824219,81.87000274658203,76.56832122802734,577700
2016-08-09,82.05999755859375,82.23999786376953,81.69000244140625,82.12999725341797,76.81148529052734,677000
2016-08-10,82.12999725341797,82.25,81.69000244140625,82.0199966430664,76.70860290527344,712400
2016-08-11,82.0,82.66000366210938,81.25,82.18000030517578,76.8582534790039,879000
2016-08-12,82.20999908447266,82.7699966430664,81.7699966430664,82.5,77.15751647949219,1225300
2016-08-15,82.70999908447266,83.1500015258789,82.23999786376953,82.30999755859375,76.9798355102539,772000
2016-08-16,82.0,82.69000244140625,82.0,82.38999938964844,77.05464172363281,656100
2016-08-17,82.33000183105469,82.8499984741211,81.9800033569336,82.41000366210938,77.0733642578125,463500
2016-08-18,82.54000091552734,82.88999938964844,82.11000061035156,82.37999725341797,77.04529571533203,514800
2016-08-19,82.19999694824219,83.75,82.11000061035156,83.52999877929688,78.1208267211914,516200
2016-08-22,83.23999786376953,83.23999786376953,82.16999816894531,82.37000274658203,77.03596496582031,812600
2016-08-23,82.69000244140625,82.70999908447266,82.12999725341797,82.1500015258789,76.8301773071289,541400
2016-08-24,82.04000091552734,82.47000122070312,81.81999969482422,82.0,76.68989562988281,474800
2016-08-25,81.94999694824219,82.58999633789062,81.23999786376953,81.37999725341797,76.11004638671875,618000
2016-08-26,81.31999969482422,81.76000213623047,80.08999633789062,80.19000244140625,74.99708557128906,943900
2016-08-29,80.18000030517578,80.97000122070312,79.51000213623047,80.58000183105469,75.36185455322266,836700
2016-08-30,80.79000091552734,80.9800033569336,80.08000183105469,80.62000274658203,75.3992691040039,490200
2016-08-31,80.47000122070312,80.62999725341797,79.06999969482422,79.38999938964844,74.24890899658203,827500
2016-09-01,79.56999969482422,80.63999938964844,79.56999969482422,80.62999725341797,75.40861511230469,714700
2016-09-02,80.94999694824219,81.56999969482422,80.08000183105469,80.2300033569336,75.03453063964844,871300
2016-09-06,80.52999877929688,80.56999969482422,79.97000122070312,80.37000274658203,75.16545867919922,866800
2016-09-07,80.33000183105469,80.83999633789062,80.0,80.16000366210938,74.96907043457031,629900
2016-09-08,79.91000366210938,80.44999694824219,79.83999633789062,80.36000061035156,75.15608978271484,623900
2016-09-09,79.98999786376953,80.06999969482422,77.81999969482422,77.8499984741211,72.80864715576172,1197200
2016-09-12,77.69999694824219,80.37999725341797,77.5199966430664,80.20999908447266,75.01580810546875,1256800
2016-09-13,79.47000122070312,80.04000091552734,78.97000122070312,79.38999938964844,74.24890899658203,900000
2016-09-14,79.52999877929688,80.62999725341797,79.44000244140625,80.41000366210938,75.20286560058594,1123700
2016-09-15,80.45999908447266,82.0199966430664,80.01000213623047,81.54000091552734,76.25970458984375,687000
2016-09-16,81.1500015258789,81.7300033569336,80.69000244140625,81.33999633789062,76.07264709472656,1100000
2016-09-19,81.77999877929688,82.02999877929688,81.16999816894531,81.22000122070312,75.96041870117188,394900
2016-09-20,81.83000183105469,81.97000122070312,80.56999969482422,80.58000183105469,75.36185455322266,498600
2016-09-21,80.69000244140625,81.05999755859375,79.94999694824219,80.47000122070312,75.25898742675781,754100
2016-09-22,80.83999633789062,81.06999969482422,79.1500015258789,79.55999755859375,74.40790557861328,1420500
2016-09-23,79.55999755859375,79.69000244140625,78.19000244140625,78.80999755859375,73.70649719238281,1792000
2016-09-26,78.25,78.95999908447266,78.05999755859375,78.68000030517578,73.58489227294922,692500
2016-09-27,78.43000030517578,79.19000244140625,78.0,78.62000274658203,73.5287857055664,870700
2016-09-28,78.83999633789062,79.30000305175781,78.43000030517578,79.20999908447266,74.08055877685547,1335000
2016-09-29,79.30999755859375,81.02999877929688,79.29000091552734,80.4000015258789,75.19348907470703,1395500
2016-09-30,80.7300033569336,81.37999725341797,80.43000030517578,81.13999938964844,75.8855972290039,707800
2016-10-03,80.68000030517578,81.68000030517578,80.5999984741211,81.41999816894531,76.14746856689453,531900
2016-10-04,81.4800033569336,81.80999755859375,80.91000366210938,81.23999786376953,75.97909545898438,489200
2016-10-05,81.45999908447266,81.68000030517578,81.12000274658203,81.56999969482422,76.28775787353516,613700
2016-10-06,81.44999694824219,81.69000244140625,80.94000244140625,81.38999938964844,76.1194076538086,597000
2016-10-07,81.08999633789062,81.19999694824219,80.12999725341797,80.75,75.52082824707031,800300
2016-10-10,80.95999908447266,81.48999786376953,80.95999908447266,81.2699966430664,76.0071792602539,719800
2016-10-11,80.75,81.98999786376953,80.5,81.80000305175781,76.50285339355469,1116800
2016-10-12,81.30000305175781,81.98999786376953,80.94999694824219,81.26000213623047,75.99783325195312,716000
2016-10-13,80.80000305175781,81.13999938964844,79.87999725341797,79.93000030517578,74.75394439697266,1566100
2016-10-14,80.37000274658203,81.05999755859375,79.79000091552734,80.0199966430664,74.8381118774414,1393200
2016-10-17,76.43000030517578,80.1500015258789,76.19999694824219,78.44999694824219,73.36980438232422,2830400
2016-10-18,78.93000030517578,79.72000122070312,78.5,78.98999786376953,73.87480926513672,1912600
2016-10-19,79.0999984741211,79.48999786376953,77.72000122070312,77.76000213623047,72.72447967529297,1231500
2016-10-20,77.62999725341797,78.51000213623047,77.26000213623047,77.5999984741211,72.57479858398438,888000
2016-10-21,77.20999908447266,78.4000015258789,76.88999938964844,78.30999755859375,73.2388687133789,630000
2016-10-24,78.63999938964844,79.33000183105469,78.52999877929688,78.75,73.65034484863281,631700
2016-10-25,78.7699966430664,79.18000030517578,78.4800033569336,78.83999633789062,73.73452758789062,630900
2016-10-26,78.55000305175781,80.41999816894531,78.55000305175781,80.30000305175781,75.10002136230469,996500
2016-10-27,80.76000213623047,81.30000305175781,79.22000122070312,81.02999877929688,75.7827377319336,929300
2016-10-28,80.88999938964844,81.36000061035156,80.47000122070312,80.94000244140625,75.69854736328125,694700
2016-10-31,81.23999786376953,81.9000015258789,80.94000244140625,81.61000061035156,76.32515716552734,935600
2016-11-01,81.91999816894531,82.30000305175781,81.5,82.0199966430664,76.70860290527344,1279800
2016-11-02,81.75,82.33999633789062,81.5,81.58999633789062,76.51168060302734,1295200
2016-11-03,81.8499984741211,82.30000305175781,80.36000061035156,80.37999725341797,75.37699127197266,1190700
2016-11-04,80.5999984741211,81.19999694824219,80.12000274658203,80.27999877929688,75.28319549560547,892600
2016-11-07,81.31999969482422,82.63999938964844,80.83000183105469,82.62000274658203,77.47759246826172,1121900
2016-11-08,82.55000305175781,85.01000213623047,81.69999694824219,84.72000122070312,79.44684600830078,1362700
2016-11-09,84.12000274658203,88.31999969482422,84.0,86.12000274658203,80.75971984863281,1914800
2016-11-10,86.45999908447266,88.88999938964844,86.45999908447266,88.06999969482422,82.58833312988281,1355600
2016-11-11,87.94999694824219,89.95999908447266,87.75,89.69000244140625,84.10752868652344,1347500
2016-11-14,90.2699966430664,92.16999816894531,89.9800033569336,91.05999755859375,85.39225006103516,2364000
2016-11-15,91.36000061035156,91.43000030517578,90.43000030517578,91.33999633789062,85.65482330322266,603600
2016-11-16,91.43000030517578,92.12999725341797,90.62999725341797,91.30999755859375,85.6266860961914,870400
2016-11-17,91.48999786376953,91.8499984741211,90.91999816894531,91.44999694824219,85.75796508789062,771000
2016-11-18,91.33000183105469,92.08000183105469,90.94999694824219,91.47000122070312,85.77672576904297,648500
2016-11-21,91.94000244140625,92.38999938964844,91.2699966430664,91.66999816894531,85.96426391601562,905500
2016-11-22,92.05999755859375,92.05999755859375,91.06999969482422,91.22000122070312,85.54228210449219,829500
2016-11-23,91.33000183105469,92.94999694824219,91.33000183105469,92.91999816894531,87.13646697998047,520100
2016-11-25,92.86000061035156,94.11000061035156,92.86000061035156,93.94000244140625,88.09300994873047,319900
2016-11-28,93.5,94.13999938964844,92.87999725341797,93.12000274658203,87.3239974975586,593900
2016-11-29,92.93000030517578,94.31999969482422,92.93000030517578,93.5199966430664,87.69912719726562,908600
2016-11-30,93.93000030517578,95.93000030517578,93.86000061035156,95.37000274658203,89.43399047851562,1232600
2016-12-01,95.48999786376953,97.16999816894531,95.20999908447266,97.05000305175781,91.00941467285156,916200
2016-12-02,96.97000122070312,97.44000244140625,95.54000091552734,96.33000183105469,90.33423614501953,1035200
2016-12-05,96.93000030517578,97.69000244140625,96.5,97.66999816894531,91.59081268310547,1420200
2016-12-06,97.58999633789062,98.22000122070312,97.0,98.0999984741211,91.99407196044922,1125200
2016-12-07,98.05999755859375,100.2699966430664,97.63999938964844,99.95999908447266,93.73829650878906,1040900
2016-12-08,100.25,100.97000122070312,99.94000244140625,100.68000030517578,94.4134750366211,1050800
2016-12-09,100.6500015258789,102.37999725341797,98.7300033569336,99.29000091552734,93.1100082397461,1678500
2016-12-12,99.33999633789062,99.79000091552734,98.37999725341797,99.13999938964844,92.96935272216797,1127900
2016-12-13,99.58999633789062,100.05000305175781,97.63999938964844,99.01000213623047,92.84742736816406,1489200
2016-12-14,99.23999786376953,99.70999908447266,98.30999755859375,98.61000061035156,92.47229766845703,1005100
2016-12-15,98.56999969482422,99.41999816894531,97.5999984741211,98.01000213623047,91.90966033935547,1501700
2016-12-16,98.20999908447266,98.30999755859375,96.62000274658203,97.0,90.96253204345703,1643800
2016-12-19,96.87000274658203,97.94000244140625,96.72000122070312,97.86000061035156,91.76898956298828,715100
2016-12-20,98.22000122070312,99.0,97.88999938964844,98.0,91.90028381347656,959200
2016-12-21,98.0199966430664,98.23999786376953,96.94999694824219,97.01000213623047,90.97190856933594,658700
2016-12-22,97.01000213623047,97.61000061035156,96.77999877929688,97.16000366210938,91.11258697509766,548500
2016-12-23,97.01000213623047,97.75,96.94999694824219,97.47000122070312,91.40326690673828,304700
2016-12-27,97.93000030517578,98.72000122070312,97.44000244140625,98.01000213623047,91.90966033935547,436600
2016-12-28,98.08000183105469,98.55000305175781,96.9800033569336,97.08000183105469,91.03755187988281,600500
2016-12-29,96.97000122070312,98.05999755859375,96.97000122070312,97.33999633789062,91.28136444091797,532900
2016-12-30,97.77999877929688,97.94999694824219,96.68000030517578,97.06999969482422,91.02816772460938,805000
2017-01-03,97.83000183105469,99.36000061035156,95.88999938964844,96.7699966430664,90.7468490600586,1065200
2017-01-04,96.58000183105469,98.41999816894531,96.25,97.81999969482422,91.73149108886719,1036000
2017-01-05,97.41999816894531,97.55999755859375,96.55999755859375,97.19000244140625,91.14070892333984,985800
2017-01-06,97.43000030517578,98.45999908447266,96.91000366210938,97.69000244140625,91.60958862304688,751500
2017-01-09,97.0,97.25,96.30999755859375,96.87000274658203,90.84063720703125,774800
2017-01-10,96.97000122070312,98.23999786376953,96.4000015258789,97.72000122070312,91.63772583007812,713800
2017-01-11,97.81999969482422,98.87000274658203,97.30000305175781,98.72000122070312,92.57548522949219,689200
2017-01-12,98.47000122070312,99.33000183105469,98.0199966430664,99.05000305175781,92.88494873046875,835200
2017-01-13,99.25,99.62999725341797,98.91999816894531,99.27999877929688,93.10063171386719,758900
2017-01-17,99.12999725341797,99.41999816894531,97.6500015258789,97.9800033569336,91.88153839111328,816800
2017-01-18,98.29000091552734,98.62000274658203,97.0999984741211,98.02999877929688,91.92841339111328,1301300
2017-01-19,97.5,97.9000015258789,93.58000183105469,94.36000061035156,88.48684692382812,2373400
2017-01-20,94.1500015258789,94.81999969482422,93.33000183105469,94.5199966430664,88.63689422607422,1025500
2017-01-23,94.6500015258789,95.02999877929688,93.70999908447266,94.5,88.61812591552734,699900
2017-01-24,94.9000015258789,96.66999816894531,94.5999984741211,96.4800033569336,90.47488403320312,690100
2017-01-25,96.77999877929688,98.62000274658203,95.95999908447266,98.54000091552734,92.40667724609375,916600
2017-01-26,98.30000305175781,98.87999725341797,97.31999969482422,98.76000213623047,92.61299133300781,782100
2017-01-27,98.91999816894531,98.9800033569336,97.77999877929688,98.87000274658203,92.71614837646484,605200
2017-01-30,98.08999633789062,99.02999877929688,97.9000015258789,98.93000030517578,92.77239227294922,594800
2017-01-31,99.25,100.20999908447266,98.66999816894531,99.08000183105469,92.9130859375,1312700
2017-02-01,99.48999786376953,99.62999725341797,97.66000366210938,98.31999969482422,92.20037078857422,857500
2017-02-02,97.75,99.08000183105469,96.66000366210938,97.23999786376953,91.18760681152344,942800
2017-02-03,97.37999725341797,99.75,97.08000183105469,99.66000366210938,93.45698547363281,1011100
2017-02-06,99.47000122070312,100.5,99.05000305175781,99.5199966430664,93.32568359375,3331100
2017-02-07,99.80000305175781,100.12000274658203,98.2300033569336,98.51000213623047,92.3785629272461,879200
2017-02-08,97.94000244140625,98.45999908447266,96.51000213623047,98.19000244140625,92.29396057128906,746800
2017-02-09,98.33000183105469,99.5999984741211,98.2699966430664,98.81999969482422,92.88611602783203,416100
2017-02-10,98.55999755859375,100.54000091552734,98.55999755859375,100.37000274658203,94.34302520751953,561000
2017-02-13,100.5999984741211,101.2300033569336,99.76000213623047,100.36000061035156,94.33364868164062,661900
2017-02-14,100.37999725341797,100.73999786376953,99.41999816894531,99.5,93.52527618408203,557200
2017-02-15,99.44999694824219,100.79000091552734,99.44999694824219,100.66999816894531,94.6250228881836,754100
2017-02-16,100.7300033569336,100.97000122070312,99.76000213623047,100.70999908447266,94.66262817382812,414300
2017-02-17,100.63999938964844,101.06999969482422,99.83000183105469,101.04000091552734,94.9728012084961,443600
2017-02-21,101.0,101.2300033569336,100.47000122070312,100.81999969482422,94.76602172851562,496500
2017-02-22,100.79000091552734,101.22000122070312,98.08000183105469,98.33999633789062,92.43494415283203,1840400
2017-02-23,98.4800033569336,98.81999969482422,97.04000091552734,97.30999755859375,91.46678924560547,1254700
2017-02-24,97.08999633789062,100.18000030517578,96.66000366210938,99.81999969482422,93.8260726928711,1173600
2017-02-27,99.43000030517578,100.16999816894531,99.0,100.12000274658203,94.10804748535156,737600
2017-02-28,100.26000213623047,100.26000213623047,98.12000274658203,98.16999816894531,92.27515411376953,740000
2017-03-01,98.81999969482422,100.33000183105469,98.81999969482422,100.13999938964844,94.12686157226562,781400
2017-03-02,99.87000274658203,99.95999908447266,97.62000274658203,97.8499984741211,91.9743423461914,771300
2017-03-03,97.93000030517578,98.19000244140625,97.2300033569336,97.8499984741211,91.9743423461914,705700
2017-03-06,97.6500015258789,98.73999786376953,97.4000015258789,98.55000305175781,92.6323471069336,566600
2017-03-07,98.19000244140625,98.58000183105469,96.51000213623047,96.5999984741211,90.7994155883789,934100
2017-03-08,96.5,97.26000213623047,96.01000213623047,96.7699966430664,90.95921325683594,1030600
2017-03-09,96.8499984741211,97.37999725341797,95.70999908447266,96.18000030517578,90.40464782714844,1159500
2017-03-10,96.79000091552734,97.08999633789062,96.04000091552734,96.6500015258789,90.84642028808594,919100
2017-03-13,96.61000061035156,96.9800033569336,95.05999755859375,95.25,89.53047180175781,1319200
2017-03-14,95.05999755859375,95.05999755859375,93.36000061035156,94.44000244140625,88.76911163330078,1333300
2017-03-15,94.7699966430664,95.4800033569336,94.38999938964844,95.08999633789062,89.3801040649414,860100
2017-03-16,95.08999633789062,95.41000366210938,94.27999877929688,94.45999908447266,88.78791809082031,655600
2017-03-17,94.93000030517578,94.93000030517578,93.41999816894531,93.94999694824219,88.30853271484375,1401900
2017-03-20,93.98999786376953,93.98999786376953,92.62999725341797,92.91000366210938,87.33100128173828,796600
2017-03-21,93.16999816894531,93.19000244140625,91.30000305175781,91.61000061035156,86.10906219482422,1163600
2017-03-22,91.91999816894531,92.30999755859375,91.19000244140625,91.69999694824219,86.19365692138672,954100
2017-03-23,91.61000061035156,91.8499984741211,90.70999908447266,90.80999755859375,85.3570785522461,765900
2017-03-24,91.16000366210938,91.75,89.91999816894531,90.2699966430664,84.84951782226562,918400
2017-03-27,89.04000091552734,90.66000366210938,88.69999694824219,90.55000305175781,85.11271667480469,1361500
2017-03-28,90.5999984741211,92.94999694824219,89.41999816894531,92.33999633789062,86.79521179199219,1093300
2017-03-29,91.8499984741211,92.26000213623047,90.41000366210938,91.16000366210938,85.68608093261719,1412800
2017-03-30,90.87999725341797,92.0,90.87999725341797,91.9000015258789,86.38165283203125,656200
2017-03-31,91.41999816894531,92.16000366210938,90.98999786376953,91.73999786376953,86.23127746582031,701600
2017-04-03,92.04000091552734,92.52999877929688,90.36000061035156,90.37999725341797,84.95289611816406,1055900
2017-04-04,90.29000091552734,92.0,90.20999908447266,91.95999908447266,86.43802642822266,1127300
2017-04-05,92.29000091552734,93.27999877929688,92.04000091552734,92.36000061035156,86.81401062011719,1634200
2017-04-06,92.33999633789062,93.05999755859375,91.56999969482422,92.25,86.71062469482422,1511800
2017-04-07,92.11000061035156,92.11000061035156,91.0199966430664,91.08000183105469,85.6108627319336,1088600
2017-04-10,91.58999633789062,94.08000183105469,91.58999633789062,93.22000122070312,87.62238311767578,1040900
2017-04-11,91.43000030517578,91.63999938964844,90.20999908447266,91.61000061035156,86.10906219482422,1209400
2017-04-12,91.6500015258789,91.88999938964844,90.08999633789062,90.16000366210938,84.74613952636719,1308500
2017-04-13,90.2300033569336,90.87999725341797,88.94000244140625,89.13999938964844,83.78736877441406,1455600
2017-04-17,88.2699966430664,90.77999877929688,88.0,89.11000061035156,83.75918579101562,1861900
2017-04-18,88.7699966430664,89.30000305175781,88.25,88.94000244140625,83.59939575195312,1084500
2017-04-19,89.43000030517578,89.83999633789062,88.83999633789062,88.91999816894531,83.58061218261719,1028800
