Date,Open,High,Low,Close,Adj Close,Volume
2015-11-17,183.57052612304688,184.6514129638672,180.14772033691406,182.0692901611328,161.66177368164062,71829818
2015-11-18,181.46881103515625,183.57052612304688,180.7482147216797,183.27027893066406,162.72813415527344,29604937
2015-11-19,182.42959594726562,183.21023559570312,181.64895629882812,181.76905822753906,161.39517211914062,16474830
2015-11-20,181.70899963378906,186.09259033203125,181.40875244140625,184.11097717285156,163.47462463378906,35097446
2015-11-23,183.6906280517578,185.07176208496094,181.70899963378906,183.6906280517578,163.10133361816406,22546746
2015-11-24,182.1293487548828,185.37200927734375,181.8291015625,184.11097717285156,163.47462463378906,24292847
2015-11-25,183.99087524414062,184.05091857910156,181.94920349121094,182.3094940185547,161.87501525878906,9019215
2015-11-27,181.76905822753906,182.42959594726562,181.2886505126953,182.3094940185547,161.87501525878906,5519454
2015-11-30,182.1293487548828,182.8499298095703,179.7874298095703,179.7874298095703,159.63563537597656,13275205
2015-12-01,180.08767700195312,181.64895629882812,179.36708068847656,181.16856384277344,160.86192321777344,9033403
2015-12-02,180.68817138671875,181.5288543701172,179.4271240234375,179.9675750732422,159.79559326171875,7347903
2015-12-03,180.68817138671875,181.64895629882812,179.9675750732422,180.32786560058594,160.11549377441406,10486377
2015-12-04,180.5680694580078,183.27027893066406,179.9075164794922,183.0901336669922,162.56817626953125,9692579
2015-12-07,182.66978454589844,182.78988647460938,180.86831665039062,182.36953735351562,161.92832946777344,11104437
2015-12-08,180.5680694580078,182.42959594726562,179.60728454589844,181.2886505126953,160.9685821533203,8870304
2015-12-09,180.267822265625,183.6906280517578,179.9075164794922,182.97003173828125,162.46153259277344,8419823
2015-12-10,182.78988647460938,185.7322998046875,182.36953735351562,184.05091857910156,163.4212188720703,7840649
2015-12-11,182.0692901611328,183.81072998046875,181.0484619140625,181.70899963378906,161.34182739257812,10476019
2015-12-14,181.70899963378906,182.9099884033203,178.76658630371094,181.70899963378906,161.34182739257812,10834325
2015-12-15,182.54969787597656,183.81072998046875,181.46881103515625,182.0692901611328,161.66177368164062,9882823
2015-12-16,182.9099884033203,187.53378295898438,182.66978454589844,186.0325469970703,165.18075561523438,12295160
2015-12-17,185.79234313964844,186.45289611816406,183.33033752441406,183.45042419433594,164.10643005371094,9662753
2015-12-18,182.48963928222656,183.6305694580078,181.8291015625,181.8291015625,162.65603637695312,13846104
2015-12-21,182.66978454589844,183.75067138671875,181.0484619140625,182.54969787597656,163.30064392089844,6780968
2015-12-22,183.0901336669922,183.93081665039062,181.10850524902344,183.0901336669922,163.7841339111328,7036958
2015-12-23,183.27027893066406,186.15264892578125,183.27027893066406,185.85240173339844,166.255126953125,5957677
2015-12-24,185.55215454101562,185.7322998046875,184.29112243652344,185.13180541992188,165.6105499267578,2251302
2015-12-28,184.59136962890625,186.15264892578125,183.81072998046875,185.55215454101562,165.98654174804688,4422654
2015-12-29,186.2126922607422,189.03500366210938,186.15264892578125,187.8340301513672,168.02777099609375,5562169
2015-12-30,187.8340301513672,188.79481506347656,186.2126922607422,186.45289611816406,166.79234313964844,4850636
2015-12-31,185.31195068359375,189.09506225585938,184.89161682128906,187.0533905029297,167.32945251464844,8710801
2016-01-04,183.45042419433594,184.71145629882812,181.64895629882812,184.41122436523438,164.9658660888672,10471656
2016-01-05,184.23106384277344,185.19186401367188,182.8499298095703,184.59136962890625,165.12705993652344,9188493
2016-01-06,181.76905822753906,184.4712677001953,180.44796752929688,181.64895629882812,162.49493408203125,10433554
2016-01-07,178.04600524902344,179.9075164794922,173.2420654296875,173.962646484375,155.61911010742188,15365290
2016-01-08,175.34378051757812,175.94427490234375,170.17955017089844,170.840087890625,152.82577514648438,12405836
2016-01-11,171.3805389404297,179.66732788085938,169.63909912109375,171.6207275390625,153.5240936279297,9730914
2016-01-12,172.7016143798828,173.42221069335938,170.17955017089844,171.98101806640625,153.84640502929688,7940617
2016-01-13,173.60235595703125,174.5030975341797,169.33885192871094,169.5790557861328,151.6977081298828,9278669
2016-01-14,169.99940490722656,175.64402770996094,169.87930297851562,174.5030975341797,156.10250854492188,10863901
2016-01-15,168.9785614013672,172.7016143798828,168.7383575439453,171.08029174804688,153.04067993164062,11561312
2016-01-19,172.46141052246094,173.4822540283203,169.33885192871094,171.08029174804688,153.04067993164062,8657362
2016-01-20,167.717529296875,170.71998596191406,165.01531982421875,168.13787841796875,150.40847778320312,14665098
2016-01-21,168.91851806640625,174.08274841308594,168.91851806640625,171.68077087402344,153.57781982421875,9331942
2016-01-22,171.44058227539062,171.50062561035156,166.3964385986328,169.5790557861328,151.6977081298828,14632891
2016-01-25,170.0594482421875,171.08029174804688,168.13787841796875,168.37806701660156,150.62332153320312,7468671
2016-01-26,168.55821228027344,171.3805389404297,168.43812561035156,169.99940490722656,152.07374572753906,7066351
2016-01-27,169.33885192871094,171.6207275390625,167.05699157714844,168.13787841796875,150.40847778320312,7679764
2016-01-28,169.45895385742188,170.23959350585938,167.717529296875,169.39891052246094,151.5365447998047,6672840
2016-01-29,170.90013122558594,174.8033447265625,170.17955017089844,174.7432861328125,156.3174285888672,8588985
2016-02-01,174.20285034179688,174.3229522705078,171.50062561035156,171.98101806640625,153.84640502929688,7235096
2016-02-02,169.7592010498047,169.87930297851562,167.65748596191406,169.5790557861328,151.6977081298828,6673157
2016-02-03,170.47979736328125,172.28126525878906,167.35723876953125,172.1611785888672,154.00758361816406,7370884
2016-02-04,172.04107666015625,176.90505981445312,171.08029174804688,175.2236785888672,156.74708557128906,8992337
2016-02-05,175.0435333251953,175.34378051757812,169.93934631347656,171.3805389404297,153.30923461914062,8657012
2016-02-08,169.45895385742188,169.7592010498047,166.69668579101562,169.15870666503906,151.3216552734375,8009493
2016-02-09,166.6366424560547,171.3805389404297,166.6366424560547,169.81924438476562,151.9125518798828,6166872
2016-02-10,170.3596954345703,172.34132385253906,169.63909912109375,169.93934631347656,152.01998901367188,5410993
2016-02-11,166.6366424560547,168.31802368164062,162.7334442138672,164.8351593017578,147.45408630371094,13413991
2016-02-12,165.55575561523438,169.69915771484375,164.2947235107422,169.69915771484375,151.80519104003906,9599722
2016-02-16,171.6207275390625,174.3229522705078,170.65994262695312,173.30210876464844,155.02821350097656,7863347
2016-02-17,174.98348999023438,177.80580139160156,174.86338806152344,176.18446350097656,157.60662841796875,6370572
2016-02-18,175.94427490234375,176.24452209472656,174.08274841308594,174.62318420410156,156.20994567871094,5171473
2016-02-19,173.78250122070312,174.92343139648438,172.22122192382812,174.2628936767578,155.8876190185547,6005921
2016-02-22,174.2628936767578,177.085205078125,174.2628936767578,176.6048126220703,157.9826202392578,6413587
2016-02-23,175.40382385253906,176.3045654296875,174.62318420410156,175.46388244628906,156.96200561523438,5187609
2016-02-24,173.5423126220703,174.4430389404297,170.5398406982422,173.90260314941406,155.56532287597656,7481943
2016-02-25,172.9418182373047,175.8241729736328,172.82171630859375,175.52392578125,158.27267456054688,5975313
2016-02-26,175.94427490234375,177.50555419921875,175.8842315673828,176.54476928710938,159.19322204589844,4886840
2016-02-29,176.7849578857422,177.4455108642578,174.86338806152344,174.98348999023438,157.78541564941406,5689731
2016-03-01,176.6048126220703,179.9675750732422,176.0043182373047,179.4271240234375,161.79229736328125,5384365
2016-03-02,178.82664489746094,181.22860717773438,178.70654296875,181.22860717773438,163.41673278808594,6197447
2016-03-03,181.3487091064453,182.54969787597656,180.5080108642578,181.46881103515625,163.63333129882812,4681641
2016-03-04,181.46881103515625,183.6906280517578,181.46881103515625,182.9099884033203,164.93283081054688,5501302
2016-03-07,181.70899963378906,182.8499298095703,180.92835998535156,181.88914489746094,164.01235961914062,4370946
2016-03-08,180.62811279296875,181.46881103515625,179.9675750732422,180.5080108642578,162.76695251464844,5187060
2016-03-09,181.10850524902344,181.3487091064453,179.9675750732422,180.44796752929688,162.7128143310547,4133424
2016-03-10,181.16856384277344,181.88914489746094,178.88668823242188,179.7874298095703,162.11717224121094,5520120
2016-03-11,180.9884033203125,183.6305694580078,180.9884033203125,182.18939208984375,164.2830810546875,5355538
2016-03-14,181.46881103515625,182.36953735351562,180.62811279296875,181.76905822753906,163.90406799316406,3690355
2016-03-15,180.32786560058594,182.36953735351562,180.32786560058594,181.8291015625,163.95819091796875,4812550
2016-03-16,181.58889770507812,182.00924682617188,180.5680694580078,181.16856384277344,163.3625946044922,5470011
2016-03-17,181.46881103515625,186.8131866455078,181.22860717773438,185.91244506835938,167.64022827148438,10098929
2016-03-18,186.69308471679688,187.0533905029297,185.55215454101562,185.67225646972656,167.42361450195312,8721826
2016-03-21,185.2519073486328,187.35362243652344,184.89161682128906,186.69308471679688,168.34413146972656,4557643
2016-03-22,186.0325469970703,187.5938262939453,185.97250366210938,186.512939453125,168.18170166015625,4335775
2016-03-23,186.39283752441406,187.5938262939453,186.2126922607422,186.57298278808594,168.23582458496094,4535461
2016-03-24,185.61219787597656,186.8131866455078,185.07176208496094,186.8131866455078,168.452392578125,4596728
2016-03-28,186.9933319091797,190.35609436035156,186.75314331054688,189.09506225585938,170.51004028320312,6575737
2016-03-29,188.9149169921875,189.635498046875,187.8340301513672,189.03500366210938,170.4558563232422,6419698
2016-03-30,190.7163848876953,191.85733032226562,190.53623962402344,191.13673400878906,172.3509979248047,5844204
2016-03-31,191.4970245361328,192.4578094482422,190.7163848876953,190.8965301513672,172.13442993164062,6134016
2016-04-01,189.1551055908203,192.2776641845703,188.8548583984375,191.7372283935547,172.8925323486328,6561215
2016-04-04,190.29603576660156,190.4161376953125,186.69308471679688,187.53378295898438,169.1021728515625,7482026
2016-04-05,185.85240173339844,186.93328857421875,184.83155822753906,186.0325469970703,167.74850463867188,5209408
2016-04-06,185.4921112060547,189.1551055908203,183.99087524414062,185.55215454101562,167.31536865234375,6102192
2016-04-07,184.4712677001953,184.83155822753906,183.21023559570312,183.93081665039062,165.8533477783203,5589330
2016-04-08,185.55215454101562,186.63304138183594,184.29112243652344,184.89161682128906,166.7196807861328,4464486
2016-04-11,185.13180541992188,186.15264892578125,184.41122436523438,184.41122436523438,166.2864990234375,4184316
2016-04-12,184.23106384277344,185.7322998046875,183.6305694580078,185.01170349121094,166.8280029296875,4588784
2016-04-13,186.0325469970703,186.75314331054688,185.79234313964844,186.0325469970703,167.74850463867188,3945545
2016-04-14,186.09259033203125,186.63304138183594,185.31195068359375,186.2727508544922,167.965087890625,3579962
2016-04-15,186.57298278808594,186.75314331054688,185.7322998046875,186.33279418945312,168.019287109375,4070010
2016-04-18,185.55215454101562,187.2935791015625,185.55215454101562,186.512939453125,168.18170166015625,3509520
2016-04-19,186.9933319091797,187.41368103027344,186.2126922607422,187.0533905029297,168.6690216064453,3808941
2016-04-20,187.35362243652344,188.25436401367188,186.45289611816406,187.0533905029297,168.6690216064453,4421521
2016-04-21,186.87322998046875,187.8340301513672,185.2519073486328,186.0325469970703,167.74850463867188,6603148
2016-04-22,186.33279418945312,187.23353576660156,182.00924682617188,184.71145629882812,166.55728149414062,9408529
2016-04-25,185.01170349121094,185.31195068359375,182.54969787597656,184.23106384277344,166.12411499023438,5907902
2016-04-26,185.19186401367188,186.0325469970703,184.59136962890625,185.55215454101562,167.31536865234375,4776896
2016-04-27,185.79234313964844,186.2126922607422,185.07176208496094,185.7322998046875,167.47776794433594,3820848
2016-04-28,184.59136962890625,187.47372436523438,184.35116577148438,185.55215454101562,167.31536865234375,4800527
2016-04-29,184.6514129638672,185.97250366210938,183.75067138671875,184.6514129638672,166.50306701660156,4813150
2016-05-02,183.99087524414062,186.09259033203125,183.93081665039062,185.4921112060547,167.2611846923828,2862834
2016-05-03,183.99087524414062,184.41122436523438,182.24945068359375,183.93081665039062,165.8533477783203,4615462
2016-05-04,182.54969787597656,182.66978454589844,179.4871826171875,180.5680694580078,162.82118225097656,6626995
2016-05-05,180.9884033203125,181.58889770507812,178.9467315673828,179.4871826171875,161.84642028808594,5278868
2016-05-06,178.2261505126953,181.58889770507812,176.6048126220703,180.86831665039062,163.09182739257812,4713032
2016-05-09,180.44796752929688,180.68817138671875,177.9259033203125,179.36708068847656,161.73818969726562,4522006
2016-05-10,180.08767700195312,183.51048278808594,180.02761840820312,183.03009033203125,165.0411376953125,4518026
2016-05-11,183.15017700195312,184.6514129638672,182.18939208984375,182.18939208984375,164.2830810546875,3931857
2016-05-12,179.1869354248047,181.3487091064453,179.1869354248047,180.68817138671875,162.92941284179688,7871806
2016-05-13,179.9675750732422,180.80825805664062,177.3854522705078,177.98594665527344,160.49273681640625,5872997
2016-05-16,177.4455108642578,180.92835998535156,177.26536560058594,179.9075164794922,162.22549438476562,4279538
2016-05-17,179.4871826171875,180.68817138671875,177.6256561279297,178.4062957763672,160.871826171875,5582102
2016-05-18,178.3462371826172,179.24697875976562,176.72491455078125,177.80580139160156,160.33035278320312,4630450
2016-05-19,176.12442016601562,176.8450164794922,174.5030975341797,176.3045654296875,158.9766387939453,5669481
2016-05-20,177.32540893554688,178.2261505126953,176.72491455078125,177.50555419921875,160.0595703125,5829299
2016-05-23,177.26536560058594,178.1660919189453,176.6048126220703,177.085205078125,159.6805419921875,3932673
2016-05-24,178.46633911132812,179.9675750732422,178.28619384765625,179.24697875976562,161.62986755371094,4033407
2016-05-25,180.14772033691406,182.0692901611328,179.9075164794922,180.68817138671875,162.92941284179688,4605937
2016-05-26,180.5680694580078,181.5288543701172,180.14772033691406,180.267822265625,162.5503692626953,3771472
2016-05-27,180.9884033203125,181.2886505126953,180.38792419433594,180.86831665039062,163.09182739257812,3247185
2016-05-31,180.86831665039062,182.18939208984375,180.5680694580078,181.5288543701172,163.6874542236328,5045243
2016-06-01,180.38792419433594,180.9884033203125,179.4871826171875,180.80825805664062,163.03770446777344,3518229
2016-06-02,180.207763671875,180.44796752929688,179.24697875976562,180.44796752929688,162.7128143310547,3169282
2016-06-03,180.267822265625,180.44796752929688,179.0067901611328,179.7874298095703,162.11717224121094,3963830
2016-06-06,180.14772033691406,181.5288543701172,179.84747314453125,180.86831665039062,163.09182739257812,3107800
2016-06-07,180.9884033203125,182.6097412109375,180.92835998535156,180.9884033203125,163.2001190185547,4271644
2016-06-08,181.5288543701172,183.15017700195312,181.10850524902344,182.00924682617188,164.12063598632812,4852901
2016-06-09,181.10850524902344,182.1293487548828,180.267822265625,181.58889770507812,163.7416229248047,4417575
2016-06-10,180.267822265625,181.8291015625,179.7273712158203,180.38792419433594,162.65866088867188,4900978
2016-06-13,180.02761840820312,180.92835998535156,178.88668823242188,179.1268768310547,161.5215301513672,5488829
2016-06-14,179.06683349609375,182.9099884033203,178.88668823242188,182.78988647460938,164.82452392578125,7277444
2016-06-15,183.03009033203125,185.61219787597656,182.97003173828125,183.6906280517578,165.6367950439453,7288219
2016-06-16,180.9884033203125,184.59136962890625,180.62811279296875,183.99087524414062,167.1643524169922,11260442
2016-06-17,184.05091857910156,184.4712677001953,182.8499298095703,183.75067138671875,166.94610595703125,9265046
2016-06-20,185.2519073486328,188.07421875,185.13180541992188,185.13180541992188,168.20095825195312,7975305
2016-06-21,185.4320526123047,186.2126922607422,185.37200927734375,185.79234313964844,168.8011474609375,6000792
2016-06-22,186.15264892578125,186.75314331054688,184.77151489257812,184.83155822753906,167.92816162109375,5997045
2016-06-23,186.512939453125,187.41368103027344,185.97250366210938,187.2935791015625,170.16505432128906,6699335
2016-06-24,180.80825805664062,183.45042419433594,178.646484375,179.06683349609375,162.690673828125,14266492
2016-06-27,177.3854522705078,177.8658447265625,175.16363525390625,176.0643768310547,159.96286010742188,8999298
2016-06-28,179.0067901611328,180.14772033691406,178.1660919189453,179.7874298095703,163.34532165527344,6362862
2016-06-29,183.21023559570312,183.8707733154297,181.94920349121094,183.45042419433594,166.67335510253906,5973131
2016-06-30,184.11097717285156,189.1551055908203,184.05091857910156,189.03500366210938,171.74722290039062,9078300
2016-07-01,189.03500366210938,189.9357452392578,188.07421875,189.09506225585938,171.8018035888672,5445581
2016-07-05,187.65386962890625,189.3352508544922,186.87322998046875,188.8548583984375,171.58352661132812,5388994
2016-07-06,187.7739715576172,190.9565887451172,187.7739715576172,190.59628295898438,173.1657257080078,5346596
2016-07-07,191.01663208007812,192.758056640625,190.59628295898438,191.07667541503906,173.60218811035156,6247856
2016-07-08,192.09751892089844,193.77890014648438,192.09751892089844,193.35855102539062,175.67538452148438,6416684
2016-07-11,193.71884155273438,195.1600341796875,193.2384490966797,193.41860961914062,175.72991943359375,6324660
2016-07-12,194.0190887451172,195.0999755859375,192.93820190429688,193.71884155273438,176.00267028808594,6343294
2016-07-13,193.71884155273438,195.03993225097656,193.65879821777344,194.3193359375,176.5482635498047,5406297
2016-07-14,195.1600341796875,196.48110961914062,195.0999755859375,195.940673828125,178.02133178710938,5641670
2016-07-15,196.7213134765625,197.86224365234375,196.60121154785156,197.44189453125,179.38523864746094,7045684
2016-07-18,197.501953125,197.8022003173828,196.12081909179688,197.62205505371094,179.54896545410156,6372287
2016-07-19,196.6612548828125,197.86224365234375,196.48110961914062,197.7421417236328,179.65806579589844,5588364
2016-07-20,197.92230224609375,198.16249084472656,196.36102294921875,196.84141540527344,178.83970642089844,5921440
2016-07-21,196.54116821289062,197.26174926757812,195.0999755859375,195.70046997070312,177.80311584472656,7061938
2016-07-22,190.53623962402344,192.57791137695312,190.29603576660156,192.5178680419922,174.91156005859375,9619406
2016-07-25,192.57791137695312,192.63796997070312,188.43450927734375,189.9958038330078,172.62010192871094,7615200
2016-07-26,190.1759490966797,190.53623962402344,188.01417541503906,188.97496032714844,171.692626953125,6145606
2016-07-27,189.09506225585938,189.51539611816406,186.87322998046875,187.8340301513672,170.6560516357422,6537385
2016-07-28,187.35362243652344,188.01417541503906,186.63304138183594,187.65386962890625,170.49240112304688,5045443
2016-07-29,187.8340301513672,188.73475646972656,186.8131866455078,186.9933319091797,169.8922576904297,8335193
2016-08-01,186.87322998046875,187.47372436523438,186.2727508544922,187.0533905029297,169.94680786132812,5188225
2016-08-02,186.8131866455078,187.11343383789062,186.15264892578125,186.45289611816406,169.40127563476562,4496410
2016-08-03,186.33279418945312,187.5938262939453,186.33279418945312,186.93328857421875,169.83773803710938,3331599
2016-08-04,187.35362243652344,187.65386962890625,186.69308471679688,187.17347717285156,170.05593872070312,3379510
2016-08-05,187.7739715576172,188.8548583984375,187.47372436523438,187.8340301513672,170.6560516357422,3593268
2016-08-08,187.95411682128906,188.5546112060547,187.41368103027344,187.7739715576172,170.6015167236328,3402891
2016-08-09,187.53378295898438,188.25436401367188,187.0533905029297,187.95411682128906,170.76519775390625,3348718
2016-08-10,187.65386962890625,188.19432067871094,187.35362243652344,187.7739715576172,170.6015167236328,3087150
2016-08-11,188.01417541503906,188.3744659423828,187.35362243652344,187.89407348632812,170.71063232421875,6325842
2016-08-12,187.35362243652344,187.8340301513672,187.23353576660156,187.5938262939453,170.43780517578125,3551585
2016-08-15,187.95411682128906,188.25436401367188,187.47372436523438,187.5938262939453,170.43780517578125,3256211
2016-08-16,186.9933319091797,187.89407348632812,186.63304138183594,187.2935791015625,170.16505432128906,3727541
2016-08-17,187.71392822265625,188.13427734375,187.23353576660156,187.89407348632812,170.71063232421875,2930612
2016-08-18,187.65386962890625,188.73475646972656,187.2935791015625,188.73475646972656,171.47442626953125,4669701
2016-08-19,188.07421875,188.5546112060547,187.23353576660156,187.65386962890625,170.49240112304688,4120418
2016-08-22,187.17347717285156,188.73475646972656,186.63304138183594,188.07421875,170.874267578125,3407287
2016-08-23,188.8548583984375,189.57545471191406,187.53378295898438,187.53378295898438,170.38330078125,5348394
2016-08-24,187.7739715576172,188.25436401367188,187.17347717285156,187.47372436523438,170.3287353515625,3671171
2016-08-25,187.2935791015625,187.95411682128906,186.93328857421875,187.41368103027344,170.274169921875,2835656
2016-08-26,187.7739715576172,188.9149169921875,186.9933319091797,187.53378295898438,170.38330078125,3707890
2016-08-29,187.23353576660156,188.8548583984375,187.17347717285156,188.31442260742188,171.09251403808594,3538579
2016-08-30,188.19432067871094,188.97496032714844,187.95411682128906,188.3744659423828,171.1470947265625,3020504
2016-08-31,187.89407348632812,188.25436401367188,187.2935791015625,187.5938262939453,170.43780517578125,5564816
2016-09-01,187.0533905029297,187.89407348632812,185.91244506835938,187.35362243652344,170.2196044921875,6870295
2016-09-02,187.65386962890625,188.8548583984375,187.53378295898438,187.89407348632812,170.71063232421875,3465073
2016-09-06,188.01417541503906,188.19432067871094,184.95166015625,186.45289611816406,169.40127563476562,6820353
2016-09-07,186.09259033203125,186.512939453125,184.95166015625,186.512939453125,169.45582580566406,4540757
2016-09-08,186.15264892578125,186.45289611816406,185.55215454101562,186.39283752441406,169.34671020507812,5038565
2016-09-09,185.07176208496094,185.07176208496094,180.80825805664062,180.80825805664062,164.27284240722656,7430519
2016-09-12,180.14772033691406,183.57052612304688,179.1869354248047,183.0901336669922,166.34603881835938,6895558
2016-09-13,181.46881103515625,181.64895629882812,178.46633911132812,179.24697875976562,162.8543701171875,7504874
2016-09-14,179.0067901611328,180.14772033691406,178.1660919189453,178.3462371826172,162.0359649658203,8505953
2016-09-15,177.4455108642578,179.24697875976562,176.6648712158203,178.646484375,163.57546997070312,5845186
2016-09-16,177.9259033203125,178.646484375,177.3854522705078,178.2261505126953,163.19065856933594,10813576
2016-09-19,178.82664489746094,179.9075164794922,176.54476928710938,176.72491455078125,161.81607055664062,5079381
2016-09-20,178.1660919189453,178.9467315673828,177.8658447265625,178.1660919189453,163.1356201171875,4937032
2016-09-21,178.646484375,179.66732788085938,177.68569946289062,179.24697875976562,164.1253662109375,4834632
2016-09-22,179.9075164794922,180.80825805664062,179.7273712158203,180.38792419433594,165.1700897216797,4892635
2016-09-23,180.267822265625,180.44796752929688,179.0067901611328,179.4871826171875,164.34527587890625,3800498
2016-09-26,178.9467315673828,179.0067901611328,177.26536560058594,177.3854522705078,162.4208526611328,4314093
2016-09-27,177.74575805664062,179.9675750732422,176.96511840820312,179.4271240234375,164.29025268554688,4245166
2016-09-28,179.66732788085938,179.7874298095703,177.74575805664062,179.54722595214844,164.40025329589844,4454777
2016-09-29,179.0067901611328,180.7482147216797,176.7849578857422,177.32540893554688,162.36587524414062,6473637
2016-09-30,177.74575805664062,179.24697875976562,177.6256561279297,177.8658447265625,162.8607177734375,6015064
2016-10-03,176.90505981445312,178.3462371826172,176.54476928710938,177.98594665527344,162.97071838378906,3296311
2016-10-04,178.4062957763672,178.646484375,176.8450164794922,177.145263671875,162.200927734375,5183696
2016-10-05,177.26536560058594,178.3462371826172,176.54476928710938,177.145263671875,162.200927734375,4152742
2016-10-06,176.54476928710938,177.145263671875,174.98348999023438,175.76412963867188,160.9363250732422,4677478
2016-10-07,174.5030975341797,175.40382385253906,173.6623992919922,174.62318420410156,159.8916015625,6301512
2016-10-10,174.14279174804688,176.0043182373047,173.00186157226562,173.30210876464844,158.68199157714844,5659006
2016-10-11,172.64157104492188,174.3229522705078,172.28126525878906,173.6623992919922,159.0118865966797,5152805
2016-10-12,173.6623992919922,174.2628936767578,173.00186157226562,173.5423126220703,158.90194702148438,3789340
2016-10-13,172.82171630859375,173.5423126220703,172.1011199951172,172.76165771484375,158.18714904785156,4728220
2016-10-14,173.90260314941406,174.3229522705078,173.06190490722656,173.4822540283203,158.84695434570312,4693049
2016-10-17,173.5423126220703,174.08274841308594,172.34132385253906,173.2420654296875,158.62704467773438,6616670
2016-10-18,174.3229522705078,174.62318420410156,173.5423126220703,174.022705078125,159.34181213378906,4589966
2016-10-19,174.5030975341797,175.46388244628906,174.3229522705078,174.5030975341797,159.78163146972656,4860678
2016-10-20,174.7432861328125,175.34378051757812,173.90260314941406,174.56314086914062,159.8366241455078,4734997
2016-10-21,170.78004455566406,174.14279174804688,170.11949157714844,174.022705078125,159.34181213378906,10683432
2016-10-24,174.14279174804688,175.40382385253906,173.5423126220703,173.6623992919922,159.0118865966797,5185694
2016-10-25,173.78250122070312,174.20285034179688,171.86093139648438,172.04107666015625,157.52731323242188,4409831
2016-10-26,171.68077087402344,174.56314086914062,171.44058227539062,173.36215209960938,158.7369842529297,4056205
2016-10-27,173.4822540283203,173.90260314941406,171.80087280273438,171.9209747314453,157.41737365722656,4235341
2016-10-28,173.42221069335938,177.68569946289062,173.36215209960938,175.46388244628906,160.661376953125,11302524
2016-10-31,177.02516174316406,178.04600524902344,174.68324279785156,174.7432861328125,160.00160217285156,7254663
2016-11-01,174.14279174804688,175.34378051757812,172.4013671875,173.42221069335938,158.7919158935547,5330759
2016-11-02,173.30210876464844,173.30210876464844,170.5398406982422,171.08029174804688,156.64764404296875,5141331
2016-11-03,171.74082946777344,171.74082946777344,169.27880859375,169.81924438476562,155.49293518066406,3830307
2016-11-04,169.45895385742188,173.00186157226562,169.45895385742188,170.78004455566406,156.37265014648438,5972582
2016-11-07,173.2420654296875,176.12442016601562,173.12196350097656,176.0043182373047,161.15618896484375,6870062
2016-11-08,176.3646240234375,177.8658447265625,175.8842315673828,176.6648712158203,161.7610321044922,5966670
2016-11-09,176.0643768310547,179.0067901611328,174.56314086914062,177.9259033203125,162.91571044921875,9000364
2016-11-10,179.24697875976562,185.19186401367188,179.1268768310547,182.6097412109375,167.20440673828125,13543019
2016-11-11,183.0901336669922,184.77151489257812,182.36953735351562,184.41122436523438,168.8539581298828,7112896
2016-11-14,184.59136962890625,185.2519073486328,183.0901336669922,183.21023559570312,167.75428771972656,6284925
2016-11-15,183.03009033203125,184.77151489257812,181.58889770507812,184.6514129638672,169.07383728027344,6692175
2016-11-16,184.05091857910156,184.83155822753906,183.390380859375,184.59136962890625,169.0188751220703,4207514
2016-11-17,184.35116577148438,185.37200927734375,184.11097717285156,184.89161682128906,169.29379272460938,2969913
2016-11-18,184.6514129638672,185.55215454101562,183.27027893066406,184.1710205078125,168.63400268554688,4760077
2016-11-21,184.29112243652344,185.4320526123047,183.6305694580078,185.37200927734375,169.73362731933594,3686358
2016-11-22,185.7322998046875,187.5938262939453,185.4320526123047,187.23353576660156,171.43814086914062,4616428
2016-11-23,187.5938262939453,188.43450927734375,187.23353576660156,188.19432067871094,172.31785583496094,4042199
2016-11-25,188.8548583984375,189.09506225585938,187.89407348632812,188.79481506347656,172.86770629882812,2191785
2016-11-28,188.13427734375,188.73475646972656,187.41368103027344,187.65386962890625,171.82301330566406,3679097
2016-11-29,187.8340301513672,188.25436401367188,186.0325469970703,186.45289611816406,170.72335815429688,5232989
2016-11-30,187.23353576660156,187.7739715576172,184.6514129638672,184.71145629882812,169.12879943847656,7599913
2016-12-01,183.99087524414062,188.9149169921875,183.8707733154297,188.49456787109375,172.5927734375,7444224
2016-12-02,188.31442260742188,189.09506225585938,187.71392822265625,188.19432067871094,172.31785583496094,3563909
2016-12-05,188.73475646972656,188.8548583984375,186.512939453125,186.8131866455078,171.05323791503906,3686691
2016-12-06,187.2935791015625,187.5938262939453,186.2126922607422,187.17347717285156,171.38314819335938,2926482
2016-12-07,186.2126922607422,189.75559997558594,185.7322998046875,189.75559997558594,173.74745178222656,5478337
2016-12-08,189.75559997558594,190.35609436035156,188.5546112060547,189.3352508544922,173.362548828125,4687004
2016-12-09,188.8548583984375,191.6771697998047,188.25436401367188,190.83648681640625,174.73716735839844,5200299
2016-12-12,190.1759490966797,192.09751892089844,190.1158905029297,191.31687927246094,175.17701721191406,5169208
2016-12-13,191.5570831298828,192.15756225585938,189.81564331054688,190.59628295898438,174.51719665527344,5745352
2016-12-14,189.81564331054688,192.0374755859375,188.79481506347656,189.1551055908203,173.19760131835938,7273248
2016-12-15,189.09506225585938,191.85733032226562,186.93328857421875,187.71392822265625,171.87796020507812,7223638
2016-12-16,189.27520751953125,191.37692260742188,188.9149169921875,190.65634155273438,174.5721893310547,11986197
2016-12-19,190.7163848876953,192.15756225585938,190.4161376953125,191.6771697998047,175.5068817138672,5820523
