Date,Open,High,Low,Close,Adj Close,Volume
2015-10-02,69.0999984741211,71.48999786376953,68.83999633789062,71.45999908447266,66.01338958740234,2748900
2015-10-05,71.80999755859375,72.91000366210938,70.5999984741211,72.76000213623047,67.21430206298828,2101400
2015-10-06,72.3499984741211,72.95999908447266,71.76000213623047,71.91000366210938,66.4291000366211,2546000
2015-10-07,72.05000305175781,74.19000244140625,72.01000213623047,74.16999816894531,68.51683044433594,2406400
2015-10-08,73.9000015258789,76.9000015258789,73.80999755859375,76.55999755859375,70.72465515136719,3493700
2015-10-09,76.6500015258789,77.0,75.5999984741211,76.47000122070312,70.64153289794922,2007400
2015-10-12,76.51000213623047,76.9000015258789,75.9800033569336,76.41000366210938,70.58610534667969,1516400
2015-10-13,75.37000274658203,76.4000015258789,74.80000305175781,75.27999877929688,69.54224395751953,2917300
2015-10-14,75.19999694824219,75.58999633789062,73.9800033569336,74.16999816894531,68.51683044433594,2326200
2015-10-15,74.75,75.0,73.18000030517578,74.83999633789062,69.13575744628906,1858000
2015-10-16,74.69999694824219,74.69999694824219,73.4800033569336,73.83000183105469,68.2027587890625,2774300
2015-10-19,73.62000274658203,74.45999908447266,73.08999633789062,73.37999725341797,67.78703308105469,2426600
2015-10-20,74.3499984741211,75.38999938964844,74.16000366210938,74.88999938964844,69.18194580078125,1776500
2015-10-21,74.8499984741211,75.5,73.77999877929688,73.8499984741211,68.22122192382812,1541100
2015-10-22,74.5199966430664,77.33000183105469,74.33000183105469,76.87000274658203,71.01103973388672,3517100
2015-10-23,75.94000244140625,76.19000244140625,74.4000015258789,75.30000305175781,69.56070709228516,4880400
2015-10-26,75.33999633789062,77.0,74.87999725341797,76.61000061035156,70.77084350585938,2077200
2015-10-27,76.5999984741211,79.02999877929688,76.18000030517578,77.98999786376953,72.0456771850586,4555700
2015-10-28,79.55999755859375,79.87999725341797,75.29000091552734,76.88999938964844,71.02949523925781,5232900
2015-10-29,74.41000366210938,77.16000366210938,73.83000183105469,76.9800033569336,71.11266326904297,3891300
2015-10-30,77.33000183105469,77.87999725341797,76.6500015258789,76.77999877929688,70.92789459228516,2561100
2015-11-02,77.0,77.9000015258789,76.73999786376953,77.45999908447266,71.55606842041016,1614200
2015-11-03,77.26000213623047,77.55999755859375,75.91999816894531,76.70999908447266,70.86322021484375,1930500
2015-11-04,76.83999633789062,77.08999633789062,76.27999877929688,77.0199966430664,71.14959716796875,1352500
2015-11-05,77.05999755859375,77.44999694824219,76.0999984741211,76.72000122070312,70.87247467041016,1215700
2015-11-06,76.76000213623047,77.33999633789062,76.1500015258789,76.68000030517578,70.83551788330078,1395400
2015-11-09,76.54000091552734,76.66999816894531,74.44000244140625,75.76000213623047,69.98563385009766,1237500
2015-11-10,75.72000122070312,76.63999938964844,75.44000244140625,76.5199966430664,70.68771362304688,1024700
2015-11-11,76.69999694824219,76.83000183105469,75.38999938964844,75.45999908447266,69.70849609375,1261500
2015-11-12,75.5,75.5,74.44999694824219,74.5199966430664,68.84016418457031,1284900
2015-11-13,74.12999725341797,74.4800033569336,72.69000244140625,72.73999786376953,67.19581604003906,1643100
2015-11-16,71.58000183105469,74.52999877929688,70.43000030517578,73.72000122070312,68.10112762451172,13437000
2015-11-17,74.37000274658203,74.44999694824219,72.55000305175781,72.7699966430664,67.45228576660156,7677800
2015-11-18,72.7699966430664,73.44000244140625,70.80000305175781,72.2300033569336,66.95175170898438,5285100
2015-11-19,72.4000015258789,72.69000244140625,71.58000183105469,72.56999969482422,67.26690673828125,3243300
2015-11-20,72.9800033569336,73.04000091552734,71.9000015258789,72.30999755859375,67.02588653564453,2331200
2015-11-23,72.30999755859375,73.0999984741211,72.19999694824219,72.4000015258789,67.10931396484375,2274900
2015-11-24,71.0999984741211,71.68000030517578,69.93000030517578,70.9800033569336,65.79310607910156,4296200
2015-11-25,71.25,72.08000183105469,71.05000305175781,71.83999633789062,66.59025573730469,2248100
2015-11-27,71.6500015258789,71.91999816894531,71.37000274658203,71.4800033569336,66.25654602050781,642500
2015-11-30,71.37999725341797,71.4000015258789,69.88999938964844,70.91000366210938,65.72819519042969,3183400
2015-12-01,71.51000213623047,72.37999725341797,71.06999969482422,72.26000213623047,66.97956085205078,2562200
2015-12-02,72.08000183105469,72.68000030517578,71.5199966430664,71.69000244140625,66.45121765136719,2827300
2015-12-03,71.75,71.87999725341797,68.55000305175781,68.77999877929688,63.75384521484375,3219100
2015-12-04,70.48999786376953,71.08999633789062,69.23999786376953,71.04000091552734,65.84867858886719,3475200
2015-12-07,70.75,71.0,69.1500015258789,69.5,64.42124938964844,3073400
2015-12-08,69.27999877929688,69.91000366210938,68.4800033569336,69.58000183105469,64.49541473388672,2449000
2015-12-09,69.08000183105469,70.0199966430664,67.56999969482422,68.0199966430664,63.04937744140625,2904900
2015-12-10,68.7300033569336,68.91000366210938,67.87000274658203,68.2300033569336,63.24404525756836,1956800
2015-12-11,67.12000274658203,67.83000183105469,66.70999908447266,66.8499984741211,61.964881896972656,2137800
2015-12-14,66.77999877929688,67.20999908447266,65.55000305175781,66.43000030517578,61.575599670410156,3154500
2015-12-15,67.06999969482422,67.16000366210938,66.0199966430664,66.62000274658203,61.75170135498047,3123600
2015-12-16,67.16000366210938,68.0999984741211,65.93000030517578,67.16000366210938,62.25224685668945,3480300
2015-12-17,67.36000061035156,67.83000183105469,66.01000213623047,66.02999877929688,61.20480728149414,2410500
2015-12-18,65.88999938964844,66.54000091552734,64.63999938964844,65.11000061035156,60.352046966552734,4835500
2015-12-21,65.37000274658203,65.91999816894531,64.98999786376953,65.16999816894531,60.40766143798828,2204900
2015-12-22,65.76000213623047,68.91000366210938,65.26000213623047,68.48999786376953,63.48505401611328,5675900
2015-12-23,68.30999755859375,69.0,67.91999816894531,68.8499984741211,63.81874465942383,2263000
2015-12-24,68.86000061035156,69.30000305175781,68.55000305175781,68.7699966430664,63.744564056396484,789900
2015-12-28,68.0,68.95999908447266,68.0,68.8499984741211,63.81874465942383,1459800
2015-12-29,69.08999633789062,69.27999877929688,68.37000274658203,68.75,63.726051330566406,1910400
2015-12-30,68.83999633789062,68.95999908447266,67.86000061035156,68.0199966430664,63.04937744140625,1512000
2015-12-31,67.98999786376953,68.20999908447266,67.04000091552734,67.04000091552734,62.140995025634766,1941000
2016-01-04,65.93000030517578,66.19999694824219,64.97000122070312,65.37999725341797,60.6023063659668,3899500
2016-01-05,65.4800033569336,66.02999877929688,65.2300033569336,65.58999633789062,60.79697036743164,2699100
2016-01-06,64.47000122070312,64.68000030517578,62.529998779296875,63.619998931884766,58.970924377441406,4167100
2016-01-07,62.27000045776367,63.130001068115234,61.68000030517578,61.81999969482422,57.30245590209961,6444900
2016-01-08,62.36000061035156,63.810001373291016,62.0099983215332,62.650001525878906,58.07181167602539,4510300
2016-01-11,63.150001525878906,63.5,62.119998931884766,63.15999984741211,58.54454040527344,4568600
2016-01-12,63.220001220703125,64.5,63.16999816894531,64.31999969482422,59.61976623535156,4915300
2016-01-13,63.83000183105469,64.02999877929688,60.130001068115234,60.27000045776367,55.865718841552734,5475500
2016-01-14,60.209999084472656,62.119998931884766,58.91999816894531,60.7400016784668,56.301395416259766,7445800
2016-01-15,59.02000045776367,60.150001525878906,58.33000183105469,59.54999923706055,55.19833755493164,8374900
2016-01-19,60.439998626708984,60.5,57.619998931884766,58.380001068115234,54.113834381103516,5212800
2016-01-20,57.630001068115234,60.599998474121094,56.43000030517578,59.810001373291016,55.4393424987793,8220000
2016-01-21,59.75,62.560001373291016,59.150001525878906,61.650001525878906,57.14488220214844,6139900
2016-01-22,62.58000183105469,63.61000061035156,61.61000061035156,62.459999084472656,57.895687103271484,4769700
2016-01-25,62.400001525878906,62.400001525878906,60.0,60.119998931884766,55.72669219970703,3231000
2016-01-26,60.709999084472656,62.060001373291016,60.279998779296875,61.939998626708984,57.4136848449707,3255400
2016-01-27,61.810001373291016,62.45000076293945,60.0099983215332,60.63999938964844,56.20868682861328,4022700
2016-01-28,61.27000045776367,61.63999938964844,58.79999923706055,59.209999084472656,54.8831787109375,4650600
2016-01-29,59.88999938964844,61.310001373291016,59.369998931884766,61.279998779296875,56.801918029785156,3171000
2016-02-01,60.31999969482422,61.900001525878906,60.0099983215332,61.41999816894531,56.93169403076172,3495700
2016-02-02,60.400001525878906,60.7599983215332,58.9900016784668,59.06999969482422,54.753421783447266,3929000
2016-02-03,59.15999984741211,59.72999954223633,57.689998626708984,59.38999938964844,55.0500373840332,3559900
2016-02-04,59.279998779296875,60.900001525878906,58.88999938964844,60.709999084472656,56.27357482910156,4331500
2016-02-05,60.68000030517578,60.709999084472656,59.130001068115234,60.0099983215332,55.62472915649414,3703700
2016-02-08,59.59000015258789,59.79999923706055,57.88999938964844,59.439998626708984,55.09637451171875,5116000
2016-02-09,59.0,61.630001068115234,59.0,60.77000045776367,56.32918167114258,5311100
2016-02-10,61.630001068115234,62.84000015258789,61.18000030517578,61.380001068115234,56.89461898803711,3575500
2016-02-11,60.5,62.18000030517578,60.099998474121094,61.59000015258789,57.089271545410156,4797600
2016-02-12,62.060001373291016,63.88999938964844,61.630001068115234,63.79999923706055,59.13776779174805,3711600
2016-02-16,64.2699966430664,65.55000305175781,63.97999954223633,65.05999755859375,60.30569839477539,5517600
2016-02-17,65.73999786376953,67.87999725341797,65.6500015258789,66.68000030517578,61.807308197021484,4907300
2016-02-18,64.0999984741211,65.68000030517578,64.0,64.94000244140625,60.1944580078125,7969300
2016-02-19,64.5,65.80999755859375,64.25,65.70999908447266,60.908199310302734,3596800
2016-02-22,66.20999908447266,67.52999877929688,66.18000030517578,66.79000091552734,61.909271240234375,5341400
2016-02-23,66.51000213623047,66.86000061035156,66.05000305175781,66.2699966430664,61.658077239990234,3016300
2016-02-24,65.63999938964844,67.26000213623047,65.02999877929688,67.02999877929688,62.36518478393555,3740700
2016-02-25,67.55999755859375,68.33000183105469,66.77999877929688,68.30000305175781,63.54677200317383,4236200
2016-02-26,68.97000122070312,69.0,67.80000305175781,68.1500015258789,63.40724182128906,2961100
2016-02-29,68.33000183105469,68.8499984741211,67.68000030517578,68.1500015258789,63.40724182128906,4900600
2016-03-01,68.33000183105469,69.18000030517578,68.27999877929688,68.93000030517578,64.13292694091797,3416000
2016-03-02,68.56999969482422,69.0,68.13999938964844,68.83000183105469,64.0399169921875,2733000
2016-03-03,68.56999969482422,69.01000213623047,68.05999755859375,68.68000030517578,63.90034484863281,2341000
2016-03-04,68.80000305175781,69.27999877929688,68.4000015258789,68.9800033569336,64.17948913574219,1828900
2016-03-07,68.51000213623047,69.54000091552734,68.3499984741211,69.54000091552734,64.70049285888672,2741900
2016-03-08,68.9000015258789,69.44999694824219,68.18000030517578,68.41000366210938,63.649131774902344,4362100
2016-03-09,68.73999786376953,68.7699966430664,68.08999633789062,68.58999633789062,63.81660461425781,2283900
2016-03-10,68.73999786376953,69.1500015258789,66.72000122070312,67.95999908447266,63.23044967651367,2281300
2016-03-11,68.97000122070312,69.16999816894531,68.4000015258789,68.88999938964844,64.09574127197266,1878100
2016-03-14,71.05000305175781,71.30000305175781,69.94000244140625,70.93000030517578,65.9937744140625,8951400
2016-03-15,70.05999755859375,71.02999877929688,70.01000213623047,70.41000366210938,65.50995635986328,4007400
2016-03-16,69.9800033569336,71.69000244140625,69.8499984741211,71.23999786376953,66.28218078613281,3383000
2016-03-17,70.9800033569336,71.81999969482422,70.54000091552734,71.80000305175781,66.80323028564453,4546600
2016-03-18,72.61000061035156,73.88999938964844,72.25,73.16000366210938,68.06858825683594,13530700
2016-03-21,72.55999755859375,72.8499984741211,71.81999969482422,72.30000305175781,67.26841735839844,13663900
2016-03-22,70.88999938964844,71.27999877929688,69.98999786376953,70.91999816894531,65.9844741821289,7183000
2016-03-23,70.55000305175781,70.83000183105469,69.19000244140625,69.5999984741211,64.75633239746094,7108000
2016-03-24,69.0199966430664,69.72000122070312,68.37000274658203,68.63999938964844,63.86312484741211,5624400
2016-03-28,70.0999984741211,71.83999633789062,70.0,71.33999633789062,66.37521362304688,6831100
2016-03-29,70.9800033569336,71.44999694824219,70.66000366210938,70.69999694824219,65.77976989746094,4708900
2016-03-30,71.4000015258789,71.7699966430664,70.43000030517578,71.55000305175781,66.57060241699219,2362700
2016-03-31,71.58999633789062,71.81999969482422,71.0199966430664,71.18000030517578,66.22636413574219,4621000
2016-04-01,67.4800033569336,68.06999969482422,66.5,67.12999725341797,62.45820999145508,18178900
2016-04-04,67.12999725341797,67.36000061035156,66.16000366210938,66.36000061035156,61.74179458618164,5528200
2016-04-05,65.87999725341797,66.08999633789062,65.26000213623047,65.83999633789062,61.25798034667969,5785500
2016-04-06,66.06999969482422,66.30999755859375,65.44000244140625,66.13999938964844,61.53711700439453,3508900
2016-04-07,65.88999938964844,66.02999877929688,65.11000061035156,65.52999877929688,60.969566345214844,4227000
2016-04-08,66.0,66.62999725341797,65.73999786376953,66.56999969482422,61.93720245361328,9372000
2016-04-11,66.75,68.06999969482422,66.66000366210938,67.12000274658203,62.448917388916016,6513900
2016-04-12,67.12999725341797,67.58000183105469,66.9000015258789,67.33999633789062,62.65360641479492,3384500
2016-04-13,67.87999725341797,67.98999786376953,67.37999725341797,67.62999725341797,62.923439025878906,3471600
2016-04-14,67.6500015258789,68.1500015258789,67.26000213623047,67.83999633789062,63.118797302246094,4324200
2016-04-15,67.88999938964844,68.58000183105469,67.7699966430664,67.91999816894531,63.193233489990234,4420200
2016-04-18,67.79000091552734,67.80999755859375,66.68000030517578,67.54000091552734,62.83967971801758,4991900
2016-04-19,67.62000274658203,68.83000183105469,67.37999725341797,67.80999755859375,63.09088897705078,5440700
2016-04-20,67.19000244140625,68.4000015258789,66.87000274658203,67.86000061035156,63.137413024902344,5106300
2016-04-21,67.7300033569336,69.25,67.7300033569336,68.2300033569336,63.481658935546875,4476900
2016-04-22,68.2300033569336,68.31999969482422,65.55999755859375,66.54000091552734,61.90925598144531,5375700
2016-04-25,66.75,67.08000183105469,66.41000366210938,66.9800033569336,62.31865310668945,3443800
2016-04-26,67.4000015258789,67.51000213623047,66.5,67.0,62.337257385253906,4445600
2016-04-27,67.05000305175781,68.91000366210938,67.01000213623047,68.68000030517578,63.90034484863281,6220500
2016-04-28,67.62999725341797,70.75,67.55999755859375,69.23999786376953,64.42137908935547,7220900
2016-04-29,68.9800033569336,70.43000030517578,68.63999938964844,70.08999633789062,65.21221160888672,6485400
2016-05-02,70.33000183105469,70.47000122070312,69.54000091552734,70.04000091552734,65.16569519042969,4575600
2016-05-03,69.6500015258789,70.38999938964844,69.12999725341797,70.0999984741211,65.22149658203125,4670900
2016-05-04,69.45999908447266,69.81999969482422,68.7699966430664,69.2300033569336,64.41207122802734,4332500
2016-05-05,69.44999694824219,69.83000183105469,69.04000091552734,69.2699966430664,64.44926452636719,3058300
2016-05-06,69.01000213623047,69.4800033569336,68.3499984741211,69.22000122070312,64.40276336669922,1872200
2016-05-09,69.4000015258789,69.54000091552734,68.69000244140625,69.12999725341797,64.31902313232422,2320700
2016-05-10,69.19000244140625,70.45999908447266,68.6500015258789,70.45999908447266,65.55646514892578,6235900
2016-05-11,70.31999969482422,70.31999969482422,68.75,68.91999816894531,64.12364959716797,2660400
2016-05-12,69.33999633789062,69.48999786376953,67.44000244140625,67.97000122070312,63.2397575378418,2574500
2016-05-13,67.70999908447266,68.44999694824219,66.30999755859375,66.87999725341797,62.225616455078125,3812200
2016-05-16,66.87999725341797,68.16000366210938,66.63999938964844,67.70999908447266,62.997859954833984,2647800
2016-05-17,67.70999908447266,68.41000366210938,67.01000213623047,67.26000213623047,62.57917022705078,2726000
2016-05-18,67.0,67.2699966430664,65.12000274658203,65.70999908447266,61.41094970703125,4548700
2016-05-19,65.13999938964844,65.25,64.11000061035156,64.97000122070312,60.71935272216797,3533000
2016-05-20,64.77999877929688,65.37000274658203,64.69999694824219,64.9800033569336,60.72869873046875,3008200
2016-05-23,65.0199966430664,65.12000274658203,64.48999786376953,64.86000061035156,60.616554260253906,2001900
2016-05-24,65.16999816894531,65.61000061035156,64.87000274658203,65.37000274658203,61.09318923950195,2271600
2016-05-25,65.37000274658203,66.33999633789062,65.16000366210938,66.19999694824219,61.86888122558594,2750500
2016-05-26,66.18000030517578,66.19000244140625,65.37000274658203,65.55999755859375,61.27076721191406,2025500
2016-05-27,65.76000213623047,66.33999633789062,65.58000183105469,66.30999755859375,61.9716911315918,1619200
2016-05-31,66.33999633789062,66.69000244140625,65.91000366210938,66.04000091552734,61.7193489074707,2373600
2016-06-01,66.22000122070312,67.29000091552734,65.66999816894531,67.1500015258789,62.75672912597656,3899400
2016-06-02,66.79000091552734,68.80999755859375,66.62999725341797,68.5199966430664,64.03710174560547,3879500
2016-06-03,67.87999725341797,68.4000015258789,67.0,68.02999877929688,63.579158782958984,2901800
2016-06-06,68.04000091552734,68.25,67.54000091552734,67.8499984741211,63.41094207763672,1827900
2016-06-07,68.06999969482422,68.1500015258789,67.20999908447266,67.30999755859375,62.90625762939453,2302800
2016-06-08,67.4800033569336,67.87999725341797,66.31999969482422,67.55999755859375,63.139923095703125,3493400
2016-06-09,67.13999938964844,67.41999816894531,66.66999816894531,67.22000122070312,62.8221549987793,2551800
2016-06-10,66.41999816894531,66.69000244140625,66.06999969482422,66.48999786376953,62.13990783691406,2553100
2016-06-13,66.3499984741211,67.0,65.94000244140625,65.95999908447266,61.64458084106445,2872600
2016-06-14,65.61000061035156,65.98999786376953,64.97000122070312,65.37999725341797,61.1025390625,3358800
2016-06-15,65.45999908447266,66.7300033569336,65.41000366210938,65.72000122070312,61.4202766418457,2933800
2016-06-16,65.4800033569336,65.73999786376953,64.33000183105469,65.58999633789062,61.29880142211914,2741000
2016-06-17,65.58000183105469,66.58999633789062,65.51000213623047,66.47000122070312,62.1212272644043,3229500
2016-06-20,67.16000366210938,68.45999908447266,67.05999755859375,67.83999633789062,63.40159225463867,3091000
2016-06-21,67.7300033569336,67.83000183105469,67.12999725341797,67.70999908447266,63.28009033203125,2429200
2016-06-22,67.88999938964844,68.41999816894531,67.41999816894531,67.75,63.317474365234375,3592200
2016-06-23,68.38999938964844,68.98999786376953,68.04000091552734,68.94999694824219,64.43898010253906,2472600
2016-06-24,66.36000061035156,67.33999633789062,63.84000015258789,63.90999984741211,59.72871398925781,6184400
2016-06-27,63.310001373291016,63.81999969482422,60.869998931884766,61.209999084472656,57.205360412597656,6495400
2016-06-28,62.16999816894531,62.72999954223633,61.650001525878906,62.59000015258789,58.49507522583008,4016500
2016-06-29,63.189998626708984,65.33999633789062,63.16999816894531,64.9000015258789,60.65394592285156,4199900
2016-06-30,65.68000030517578,66.75,64.87999725341797,66.45999908447266,62.11188888549805,4328900
2016-07-01,66.38999938964844,67.9000015258789,66.08999633789062,67.79000091552734,63.3548698425293,3341000
2016-07-05,67.83999633789062,67.94999694824219,66.76000213623047,67.08999633789062,62.700660705566406,3093800
2016-07-06,66.69999694824219,67.94999694824219,66.30999755859375,67.8499984741211,63.41094207763672,2899300
2016-07-07,67.9800033569336,68.70999908447266,67.4000015258789,68.36000061035156,63.88755798339844,2918500
2016-07-08,68.98999786376953,70.04000091552734,68.83999633789062,69.8499984741211,65.28007507324219,3686900
2016-07-11,69.8499984741211,70.2699966430664,69.62000274658203,70.12000274658203,65.53244018554688,3282900
2016-07-12,70.47000122070312,71.5,70.44999694824219,71.26000213623047,66.59784698486328,3908700
2016-07-13,71.52999877929688,71.55000305175781,69.58000183105469,70.12000274658203,65.53244018554688,3413800
2016-07-14,70.9000015258789,71.0,70.33999633789062,70.44999694824219,65.84083557128906,2274400
2016-07-15,70.41999816894531,70.55999755859375,69.27999877929688,70.19999694824219,65.607177734375,1837900
2016-07-18,70.19000244140625,70.76000213623047,69.98999786376953,70.38999938964844,65.78475952148438,2061700
2016-07-19,69.9000015258789,70.16999816894531,69.38999938964844,70.1500015258789,65.56046295166016,3060100
2016-07-20,70.20999908447266,70.43000030517578,69.73999786376953,69.87000274658203,65.29878234863281,1916200
2016-07-21,69.62000274658203,70.47000122070312,69.45999908447266,70.37999725341797,65.77540588378906,2579300
2016-07-22,70.30000305175781,71.12000274658203,70.05000305175781,70.98999786376953,66.34548950195312,1838200
2016-07-25,70.91999816894531,71.3499984741211,70.66000366210938,71.20999908447266,66.55110168457031,2789700
2016-07-26,71.11000061035156,71.72000122070312,70.69999694824219,71.66999816894531,66.98101043701172,2531000
2016-07-27,71.05000305175781,71.18000030517578,69.72000122070312,70.54000091552734,65.92494201660156,4010600
2016-07-28,69.5199966430664,71.63999938964844,69.0,71.52999877929688,66.85017395019531,3653200
2016-07-29,71.31999969482422,71.8499984741211,70.88999938964844,71.69999694824219,67.00906372070312,2408300
2016-08-01,71.48999786376953,71.73999786376953,70.7300033569336,71.19000244140625,66.53241729736328,2235700
2016-08-02,71.19000244140625,71.20999908447266,69.68000030517578,70.58999633789062,65.97167205810547,2514800
2016-08-03,70.44000244140625,71.4000015258789,70.1500015258789,71.30999755859375,66.64457702636719,2888900
2016-08-04,71.29000091552734,72.23999786376953,70.61000061035156,72.20999908447266,67.48567199707031,1974400
2016-08-05,72.69000244140625,73.13999938964844,72.30999755859375,72.70999908447266,67.95297241210938,1846300
2016-08-08,72.98999786376953,73.2300033569336,72.30999755859375,72.54000091552734,67.7940902709961,3782600
2016-08-09,72.62999725341797,72.9800033569336,71.73999786376953,71.8499984741211,67.14923095703125,2639700
2016-08-10,72.02999877929688,72.52999877929688,71.5199966430664,71.86000061035156,67.15857696533203,2342200
2016-08-11,71.9800033569336,72.3499984741211,71.63999938964844,72.0999984741211,67.38290405273438,1350000
2016-08-12,71.4000015258789,72.55000305175781,71.30000305175781,71.94000244140625,67.23334503173828,1784700
2016-08-15,72.08999633789062,73.13999938964844,72.0199966430664,72.87999725341797,68.11185455322266,2030400
2016-08-16,72.94000244140625,73.11000061035156,72.41999816894531,72.77999877929688,68.01839447021484,2439400
2016-08-17,72.93000030517578,73.06999969482422,72.27999877929688,73.01000213623047,68.23335266113281,1712400
2016-08-18,72.94999694824219,73.26000213623047,72.30999755859375,72.95999908447266,68.1866226196289,1063100
2016-08-19,72.62999725341797,73.98999786376953,72.33999633789062,73.97000122070312,69.13053894042969,2353200
2016-08-22,73.66000366210938,73.91000366210938,72.62000274658203,73.01000213623047,68.23335266113281,4737900
2016-08-23,73.43000030517578,73.44000244140625,72.9800033569336,73.12999725341797,68.34548950195312,1735200
2016-08-24,72.97000122070312,73.2699966430664,72.33000183105469,72.4800033569336,67.73802185058594,1459900
2016-08-25,72.44999694824219,73.11000061035156,72.30000305175781,73.02999877929688,68.25203704833984,3013800
2016-08-26,73.30999755859375,73.58999633789062,72.55000305175781,72.80000305175781,68.03710174560547,2270300
2016-08-29,72.87999725341797,73.81999969482422,72.87999725341797,73.08000183105469,68.29875183105469,1957700
2016-08-30,73.23999786376953,73.25,72.19000244140625,72.33000183105469,67.59785461425781,2326700
2016-08-31,72.18000030517578,72.5,71.31999969482422,71.33000183105469,66.66328430175781,2337300
2016-09-01,71.4000015258789,71.94999694824219,70.87999725341797,71.12999725341797,66.47633361816406,3145100
2016-09-02,71.38999938964844,71.7699966430664,70.55000305175781,70.95999908447266,66.31745910644531,2568500
2016-09-06,70.91999816894531,71.0999984741211,69.95999908447266,70.08999633789062,65.5043716430664,2265400
2016-09-07,70.44999694824219,70.5999984741211,70.01000213623047,70.4000015258789,65.7940902709961,1781600
2016-09-08,70.51000213623047,70.51000213623047,69.87999725341797,70.02999877929688,65.44830322265625,1880000
2016-09-09,70.0199966430664,70.1500015258789,67.05000305175781,67.16000366210938,62.76608657836914,3883000
2016-09-12,66.69000244140625,68.95999908447266,66.54000091552734,68.81999969482422,64.3174819946289,3153100
2016-09-13,68.20999908447266,69.05000305175781,67.86000061035156,68.41000366210938,63.934288024902344,4196000
2016-09-14,68.20999908447266,69.16000366210938,67.44000244140625,68.48999786376953,64.00906372070312,4322800
2016-09-15,68.51000213623047,69.5,68.12999725341797,69.29000091552734,64.75672912597656,3281500
2016-09-16,69.06999969482422,69.12000274658203,68.12000274658203,68.69000244140625,64.19600677490234,3270900
2016-09-19,68.98999786376953,69.37999725341797,67.94999694824219,68.33999633789062,63.86888122558594,1794900
2016-09-20,68.91000366210938,70.98999786376953,68.66000366210938,69.94000244140625,65.36418914794922,11410300
2016-09-21,69.80000305175781,70.33999633789062,69.23999786376953,70.13999938964844,65.83349609375,15921400
2016-09-22,70.54000091552734,70.7300033569336,69.51000213623047,69.75,65.46745300292969,17562100
2016-09-23,69.36000061035156,69.44000244140625,68.0999984741211,68.44000244140625,64.23787689208984,11920800
2016-09-26,69.19999694824219,69.2300033569336,67.01000213623047,67.1500015258789,63.027076721191406,5063800
2016-09-27,67.19999694824219,67.91999816894531,66.95999908447266,67.05000305175781,62.93321990966797,4869100
2016-09-28,67.04000091552734,67.44000244140625,66.69999694824219,67.37999725341797,63.24296188354492,4599000
2016-09-29,67.20999908447266,68.08999633789062,66.9800033569336,67.0999984741211,62.980140686035156,3181800
2016-09-30,67.4000015258789,67.73999786376953,66.94999694824219,67.33000183105469,63.19603729248047,6088200
2016-10-03,67.33999633789062,67.77999877929688,67.29000091552734,67.44999694824219,63.308650970458984,2599000
2016-10-04,67.33000183105469,67.44000244140625,66.87999725341797,67.11000061035156,62.989532470703125,2748400
2016-10-05,67.20999908447266,67.69000244140625,67.12000274658203,67.47000122070312,63.327430725097656,2556200
2016-10-06,67.3499984741211,67.63999938964844,66.83999633789062,67.51000213623047,63.364986419677734,2264900
2016-10-07,67.48999786376953,67.8499984741211,66.73999786376953,67.13999938964844,63.01769256591797,2879700
2016-10-10,67.55000305175781,68.05999755859375,67.37000274658203,67.38999938964844,63.25234603881836,1979200
2016-10-11,67.12000274658203,67.45999908447266,66.16000366210938,66.61000061035156,62.520233154296875,6718100
2016-10-12,66.5999984741211,67.06999969482422,66.43000030517578,66.91000366210938,62.80181884765625,2186100
2016-10-13,66.33999633789062,67.33999633789062,66.05999755859375,67.2699966430664,63.139705657958984,3456400
2016-10-14,67.43000030517578,67.87000274658203,67.01000213623047,67.44999694824219,63.308650970458984,2654800
2016-10-17,67.3499984741211,67.76000213623047,66.83999633789062,66.91999816894531,62.81121826171875,1631300
2016-10-18,67.72000122070312,68.06999969482422,67.2300033569336,67.83000183105469,63.665321350097656,3016800
2016-10-19,67.94999694824219,68.25,67.73999786376953,67.95999908447266,63.78734588623047,1631700
2016-10-20,67.75,67.8499984741211,66.79000091552734,67.4000015258789,63.2617301940918,2068000
2016-10-21,67.05999755859375,67.51000213623047,66.58999633789062,67.13999938964844,63.01769256591797,1855400
2016-10-24,67.75,68.47000122070312,67.36000061035156,67.37999725341797,63.24296188354492,2610300
2016-10-25,67.36000061035156,67.51000213623047,67.0,67.20999908447266,63.08339309692383,2038200
2016-10-26,66.4800033569336,66.98999786376953,65.91000366210938,66.69000244140625,62.595340728759766,3820800
2016-10-27,66.69999694824219,66.95999908447266,66.20999908447266,66.91999816894531,62.81121826171875,2306900
2016-10-28,66.9800033569336,67.87999725341797,66.69000244140625,67.44000244140625,63.299278259277344,1993000
2016-10-31,67.72000122070312,68.95999908447266,67.72000122070312,68.69999694824219,64.4819107055664,2697800
2016-11-01,68.68000030517578,69.0,67.73999786376953,68.31999969482422,64.12525177001953,3147200
2016-11-02,68.4000015258789,69.2699966430664,68.02999877929688,68.4000015258789,64.20033264160156,2920100
2016-11-03,68.58000183105469,69.4000015258789,68.4000015258789,69.23999786376953,64.98876953125,3203700
2016-11-04,68.68000030517578,70.5999984741211,68.68000030517578,69.61000061035156,65.33602905273438,4147500
2016-11-07,70.66000366210938,71.18000030517578,70.27999877929688,71.0999984741211,66.73455810546875,3578100
