Date,Open,High,Low,Close,Adj Close,Volume
2015-11-10,86.47000122070312,87.30000305175781,86.30999755859375,86.94999694824219,72.79275512695312,1547200
2015-11-11,87.37999725341797,87.94999694824219,86.80000305175781,87.18000030517578,72.98529815673828,1214700
2015-11-12,87.0,87.36000061035156,86.20999908447266,86.22000122070312,72.18160247802734,1189100
2015-11-13,85.87000274658203,86.66999816894531,85.0,85.05000305175781,71.20208740234375,1289400
2015-11-16,85.16000366210938,86.54000091552734,85.05999755859375,86.5199966430664,72.43273162841797,1133600
2015-11-17,86.44999694824219,86.62999725341797,85.58000183105469,85.88999938964844,71.90531921386719,1419300
2015-11-18,86.27999877929688,86.55000305175781,85.44999694824219,86.5,72.416015625,1390800
2015-11-19,86.61000061035156,86.7300033569336,86.26000213623047,86.38999938964844,72.32394409179688,1059400
2015-11-20,86.94000244140625,87.6500015258789,86.48999786376953,87.29000091552734,73.07740020751953,1800300
2015-11-23,87.26000213623047,87.62999725341797,87.0,87.3499984741211,73.12760925292969,1174400
2015-11-24,86.98999786376953,87.25,85.87999725341797,86.70999908447266,72.5918197631836,1100700
2015-11-25,86.73999786376953,86.87999725341797,86.36000061035156,86.41000366210938,72.3406753540039,752300
2015-11-27,86.4800033569336,87.04000091552734,86.2300033569336,86.69000244140625,72.57511138916016,488800
2015-11-30,86.97000122070312,87.08000183105469,86.18000030517578,86.26000213623047,72.21508026123047,2379400
2015-12-01,86.80999755859375,87.97000122070312,86.48999786376953,87.55999755859375,73.30342102050781,1391900
2015-12-02,87.33000183105469,87.9000015258789,86.80999755859375,86.91000366210938,72.75926208496094,1586400
2015-12-03,86.95999908447266,87.13999938964844,84.94000244140625,85.26000213623047,71.37791442871094,1584300
2015-12-04,85.44000244140625,87.54000091552734,85.44000244140625,87.43000030517578,73.19459533691406,1531100
2015-12-07,87.05000305175781,87.37000274658203,86.22000122070312,86.5999984741211,72.49971771240234,1295500
2015-12-08,85.77999877929688,86.66999816894531,85.37000274658203,86.31999969482422,72.26532745361328,1659800
2015-12-09,85.6500015258789,86.61000061035156,84.4800033569336,84.94999694824219,71.5577392578125,1486500
2015-12-10,85.08000183105469,86.30000305175781,84.69999694824219,85.45999908447266,71.9873275756836,1748700
2015-12-11,84.29000091552734,84.91000366210938,83.13999938964844,83.33000183105469,70.19314575195312,1945400
2015-12-14,83.66000366210938,84.7300033569336,83.23999786376953,84.5999984741211,71.26290893554688,1528500
2015-12-15,85.30999755859375,86.06999969482422,84.91000366210938,85.47000122070312,71.9957504272461,1830700
2015-12-16,86.05999755859375,86.36000061035156,84.7300033569336,86.19999694824219,72.61067199707031,1535100
2015-12-17,86.29000091552734,86.7300033569336,84.76000213623047,84.80999755859375,71.4398193359375,1756200
2015-12-18,84.12999725341797,84.68000030517578,83.20999908447266,83.27999877929688,70.1510009765625,3879400
2015-12-21,83.80999755859375,84.19000244140625,83.27999877929688,84.13999938964844,70.87541961669922,1432800
2015-12-22,84.76000213623047,85.2300033569336,83.66000366210938,84.86000061035156,71.48192596435547,1772400
2015-12-23,85.38999938964844,85.95999908447266,84.86000061035156,85.7300033569336,72.21477508544922,1056600
2015-12-24,85.91999816894531,86.31999969482422,85.66000366210938,85.94000244140625,72.39166259765625,640200
2015-12-28,85.44999694824219,85.91999816894531,85.0199966430664,85.75,72.23162078857422,968000
2015-12-29,86.5,87.25,86.44000244140625,86.83999633789062,73.14977264404297,975400
2015-12-30,86.73999786376953,87.0999984741211,86.33000183105469,86.37999725341797,72.76231384277344,744400
2015-12-31,85.77999877929688,86.33999633789062,84.55000305175781,84.72000122070312,71.364013671875,1420100
2016-01-04,82.93000030517578,83.19000244140625,81.25,82.06999969482422,69.13175964355469,2246300
2016-01-05,82.66000366210938,83.20999908447266,81.81999969482422,82.2699966430664,69.30026245117188,2036700
2016-01-06,81.08000183105469,81.70999908447266,80.87999725341797,81.26000213623047,68.44947052001953,1511000
2016-01-07,79.63999938964844,80.3499984741211,78.45999908447266,78.77999877929688,66.36043548583984,5031300
2016-01-08,78.93000030517578,79.25,77.80000305175781,78.12999725341797,65.81289672851562,2487000
2016-01-11,78.44999694824219,79.02999877929688,77.70999908447266,78.51000213623047,66.13301086425781,2127300
2016-01-12,78.86000061035156,79.5,78.44000244140625,79.47000122070312,66.94164276123047,1975200
2016-01-13,79.33999633789062,79.80000305175781,77.12000274658203,77.33999633789062,65.1474380493164,1860000
2016-01-14,77.5999984741211,79.51000213623047,77.5,78.98999786376953,66.53731536865234,2864100
2016-01-15,76.83999633789062,78.4000015258789,76.6500015258789,77.91999816894531,65.63602447509766,2967800
2016-01-19,78.91999816894531,79.45999908447266,78.26000213623047,79.11000061035156,66.638427734375,2523000
2016-01-20,78.08999633789062,79.04000091552734,76.9000015258789,78.22000122070312,65.88872528076172,3056500
2016-01-21,78.69000244140625,79.9800033569336,77.7699966430664,79.25,66.75633239746094,2672400
2016-01-22,80.83000183105469,81.18000030517578,79.81999969482422,81.11000061035156,68.32311248779297,1940200
2016-01-25,80.37000274658203,81.01000213623047,79.98999786376953,80.08999633789062,67.46390533447266,1798500
2016-01-26,80.08999633789062,81.44999694824219,80.05000305175781,80.88999938964844,68.13778686523438,1664500
2016-01-27,80.9800033569336,81.83000183105469,79.88999938964844,80.4800033569336,67.79244232177734,1719700
2016-01-28,81.0,81.5199966430664,80.48999786376953,80.75,68.01985168457031,2015100
2016-01-29,81.5199966430664,83.12000274658203,81.16999816894531,83.08999633789062,69.990966796875,2836400
2016-02-01,80.72000122070312,83.41999816894531,80.54000091552734,82.97000122070312,69.88988494873047,2837500
2016-02-02,82.7300033569336,82.94999694824219,81.69999694824219,82.16999816894531,69.21601867675781,3690300
2016-02-03,83.12000274658203,83.23999786376953,80.80999755859375,82.1500015258789,69.19916534423828,3047800
2016-02-04,82.02999877929688,82.9000015258789,81.55000305175781,82.80000305175781,69.74669647216797,1822800
2016-02-05,82.80000305175781,82.98999786376953,80.94000244140625,81.30999755859375,68.4915771484375,2248300
2016-02-08,80.4000015258789,81.5,78.9800033569336,81.25,68.44104766845703,2347000
2016-02-09,80.94999694824219,81.83000183105469,80.3499984741211,80.66999816894531,67.95246124267578,2247500
2016-02-10,81.81999969482422,82.56999969482422,80.58999633789062,80.83000183105469,68.0872573852539,1872500
2016-02-11,79.37999725341797,80.55000305175781,79.08000183105469,80.20999908447266,67.56499481201172,2842400
2016-02-12,81.2699966430664,81.87999725341797,80.56999969482422,81.73999786376953,68.8537826538086,1518700
2016-02-16,83.05000305175781,84.0199966430664,82.58999633789062,83.77999877929688,70.57218933105469,2065400
2016-02-17,84.18000030517578,85.44000244140625,83.9000015258789,85.33000183105469,71.87784576416016,1907800
2016-02-18,85.4800033569336,85.69999694824219,84.76000213623047,84.91000366210938,71.52406311035156,1563100
2016-02-19,84.81999969482422,85.69000244140625,84.38999938964844,85.55999755859375,72.07157135009766,2065300
2016-02-22,85.98999786376953,86.76000213623047,85.94999694824219,86.4000015258789,72.77916717529297,1618600
2016-02-23,86.12000274658203,86.4800033569336,84.69000244140625,84.8499984741211,71.4735107421875,1863500
2016-02-24,83.91999816894531,85.47000122070312,83.08999633789062,85.26000213623047,71.81887817382812,1727200
2016-02-25,86.11000061035156,86.12000274658203,84.83000183105469,85.91999816894531,72.37483215332031,1426300
2016-02-26,86.54000091552734,86.56999969482422,85.22000122070312,85.66000366210938,72.15580749511719,1403000
2016-02-29,85.41000366210938,86.04000091552734,84.66999816894531,84.69000244140625,71.3387222290039,1925500
2016-03-01,85.62000274658203,86.7699966430664,85.26000213623047,86.7699966430664,73.0908203125,1579900
2016-03-02,86.36000061035156,86.37000274658203,85.01000213623047,85.6500015258789,72.14742279052734,2059300
2016-03-03,84.8499984741211,85.72000122070312,84.8499984741211,85.6500015258789,72.14742279052734,1700500
2016-03-04,85.91000366210938,86.36000061035156,85.33000183105469,86.19000244140625,72.6022720336914,1582700
2016-03-07,85.4800033569336,86.45999908447266,85.4800033569336,86.08999633789062,72.51799774169922,1400000
2016-03-08,85.5999984741211,86.13999938964844,85.05000305175781,85.48999786376953,72.01262664794922,1758100
2016-03-09,85.33000183105469,85.7699966430664,85.02999877929688,85.72000122070312,72.65679168701172,1636300
2016-03-10,86.20999908447266,86.75,84.36000061035156,85.19999694824219,72.21602630615234,1528400
2016-03-11,86.30999755859375,87.48999786376953,85.66999816894531,87.2699966430664,73.97058868408203,1863300
2016-03-14,86.80999755859375,87.44000244140625,86.56999969482422,87.2699966430664,73.97058868408203,1312000
2016-03-15,86.55000305175781,87.33999633789062,86.41000366210938,87.31999969482422,74.0129623413086,1194500
2016-03-16,86.98999786376953,87.87999725341797,86.70999908447266,87.66000366210938,74.30115509033203,1088000
2016-03-17,87.76000213623047,89.08999633789062,87.62000274658203,88.83999633789062,75.30128479003906,1481800
2016-03-18,89.23999786376953,89.23999786376953,88.0199966430664,88.63999938964844,75.13180541992188,3207900
2016-03-21,88.20999908447266,89.33000183105469,88.13999938964844,89.01000213623047,75.44541931152344,1575200
2016-03-22,88.79000091552734,89.01000213623047,88.41000366210938,88.63999938964844,75.13180541992188,1215600
2016-03-23,88.55999755859375,88.79000091552734,88.20999908447266,88.52999877929688,75.03854370117188,1189100
2016-03-24,88.2300033569336,88.7699966430664,87.7699966430664,88.75,75.22504425048828,1035400
2016-03-28,88.80000305175781,88.95999908447266,88.2300033569336,88.30000305175781,74.8436279296875,1325100
2016-03-29,88.41999816894531,89.45999908447266,88.25,89.43000030517578,75.80142211914062,1711500
2016-03-30,89.70999908447266,89.77999877929688,89.05999755859375,89.1500015258789,75.56407165527344,1506800
2016-03-31,89.06999969482422,90.0,89.06999969482422,89.70999908447266,76.03874969482422,1482400
2016-04-01,88.73999786376953,90.37000274658203,88.73999786376953,90.26000213623047,76.50492095947266,1626500
2016-04-04,90.08000183105469,90.4000015258789,89.47000122070312,89.70999908447266,76.03874969482422,1179100
2016-04-05,90.69000244140625,90.69000244140625,89.4000015258789,89.75,76.0726547241211,1783700
2016-04-06,89.69000244140625,90.94000244140625,89.33999633789062,90.83999633789062,76.99655151367188,1886300
2016-04-07,90.06999969482422,90.44999694824219,89.41000366210938,89.80000305175781,76.1150131225586,1655300
2016-04-08,90.31999969482422,90.68000030517578,89.94000244140625,90.33000183105469,76.56426239013672,1086700
2016-04-11,90.94999694824219,90.98999786376953,89.69000244140625,89.70999908447266,76.03874969482422,1561600
2016-04-12,89.93000030517578,90.16000366210938,89.41000366210938,90.11000061035156,76.37779235839844,1503800
2016-04-13,90.54000091552734,90.54000091552734,89.69999694824219,90.23999786376953,76.48797607421875,1663500
2016-04-14,90.52999877929688,90.6500015258789,89.95999908447266,90.26000213623047,76.50492095947266,1802500
2016-04-15,90.83000183105469,90.83000183105469,89.75,90.1500015258789,76.41168212890625,1750800
2016-04-18,89.95999908447266,90.76000213623047,89.70999908447266,90.69999694824219,76.87786865234375,1301000
2016-04-19,91.0,91.0,90.2699966430664,90.73999786376953,76.9117660522461,1910600
2016-04-20,90.68000030517578,90.79000091552734,90.0999984741211,90.12000274658203,76.3862533569336,1898900
2016-04-21,90.62000274658203,90.70999908447266,89.2300033569336,89.3499984741211,75.7336196899414,1538900
2016-04-22,89.11000061035156,89.80999755859375,88.88999938964844,89.6500015258789,75.98790740966797,1413800
2016-04-25,89.54000091552734,89.62999725341797,89.0,89.58000183105469,75.92855072021484,1143200
2016-04-26,89.81999969482422,90.33000183105469,89.31999969482422,89.79000091552734,76.1065444946289,1631900
2016-04-27,89.7300033569336,90.44999694824219,89.61000061035156,90.12000274658203,76.3862533569336,2406500
2016-04-28,87.83999633789062,90.88999938964844,87.4000015258789,89.0999984741211,75.52167510986328,2953700
2016-04-29,88.4000015258789,88.88999938964844,87.7699966430664,88.44000244140625,74.96228790283203,2293000
2016-05-02,88.23999786376953,89.5999984741211,88.20999908447266,89.43000030517578,75.80142211914062,2228300
2016-05-03,89.19000244140625,89.48999786376953,87.8499984741211,88.80999755859375,75.2759017944336,3258700
2016-05-04,88.31999969482422,88.73999786376953,87.87000274658203,88.38999938964844,74.91991424560547,1192800
2016-05-05,86.66999816894531,87.91000366210938,86.27999877929688,86.44999694824219,73.27555847167969,5092700
2016-05-06,86.13999938964844,87.12000274658203,86.08999633789062,86.8499984741211,73.6146011352539,4489300
2016-05-09,87.1500015258789,87.69000244140625,86.7699966430664,87.16000366210938,73.87733459472656,3340900
2016-05-10,87.43000030517578,88.52999877929688,87.16000366210938,88.5,75.01314544677734,4131800
2016-05-11,88.19000244140625,88.48999786376953,86.66000366210938,86.66999816894531,73.4620132446289,1954800
2016-05-12,87.30999755859375,87.30999755859375,86.11000061035156,86.54000091552734,73.35184478759766,1692600
2016-05-13,86.41999816894531,86.87000274658203,85.73999786376953,85.76000213623047,72.69071197509766,1862000
2016-05-16,86.02999877929688,87.0,85.9000015258789,86.69999694824219,73.48746490478516,1731600
2016-05-17,86.33000183105469,86.8499984741211,85.08999633789062,85.3499984741211,72.34317779541016,1508500
2016-05-18,85.27999877929688,86.01000213623047,84.91000366210938,85.5999984741211,72.55506896972656,1269300
2016-05-19,84.76000213623047,85.26000213623047,84.36000061035156,85.13999938964844,72.1651840209961,1493900
2016-05-20,85.45999908447266,86.08000183105469,85.29000091552734,85.47000122070312,72.44488525390625,1382000
2016-05-23,85.48999786376953,85.69999694824219,85.19999694824219,85.25,72.25841522216797,1076000
2016-05-24,85.98999786376953,87.48999786376953,85.86000061035156,87.45999908447266,74.13162994384766,2163300
2016-05-25,87.66999816894531,88.01000213623047,87.43000030517578,87.5199966430664,74.18247985839844,1405100
2016-05-26,87.38999938964844,87.93000030517578,87.08999633789062,87.69999694824219,74.33506774902344,1042500
2016-05-27,87.73999786376953,88.08000183105469,87.52999877929688,88.04000091552734,74.62323760986328,1078000
2016-05-31,88.37000274658203,88.37000274658203,87.33000183105469,87.83999633789062,74.4537124633789,2035500
2016-06-01,87.5999984741211,88.18000030517578,87.44999694824219,88.12000274658203,74.69105529785156,1685800
2016-06-02,88.04000091552734,88.12000274658203,87.51000213623047,88.08999633789062,74.66563415527344,1092300
2016-06-03,87.6500015258789,87.6500015258789,86.72000122070312,87.33000183105469,74.02144622802734,1399900
2016-06-06,87.5199966430664,88.0,87.36000061035156,87.69000244140625,74.32657623291016,1392200
2016-06-07,87.69999694824219,87.97000122070312,86.79000091552734,86.87000274658203,73.63153076171875,2481000
2016-06-08,86.5999984741211,87.2300033569336,86.30999755859375,87.22000122070312,74.38201904296875,1797300
2016-06-09,87.02999877929688,87.66000366210938,86.87999725341797,87.62999725341797,74.73167419433594,1517700
2016-06-10,86.55000305175781,87.30999755859375,86.5199966430664,87.08999633789062,74.2711410522461,1635700
2016-06-13,87.0199966430664,87.66999816894531,86.91000366210938,87.16000366210938,74.33082580566406,3189400
2016-06-14,86.97000122070312,87.58000183105469,86.97000122070312,87.48999786376953,74.61225891113281,2348500
2016-06-15,87.52999877929688,88.01000213623047,87.2300033569336,87.61000061035156,74.71460723876953,2080500
2016-06-16,87.20999908447266,88.19000244140625,86.91999816894531,88.02999877929688,75.07279205322266,1469400
2016-06-17,88.08999633789062,88.1500015258789,86.93000030517578,87.61000061035156,74.71460723876953,2708700
2016-06-20,88.66999816894531,89.45999908447266,88.55999755859375,89.04000091552734,75.93412780761719,2061700
2016-06-21,89.30000305175781,89.5199966430664,88.91999816894531,89.33999633789062,76.1899642944336,1725600
2016-06-22,89.66000366210938,89.76000213623047,88.73999786376953,88.81999969482422,75.74650573730469,1504400
2016-06-23,89.73999786376953,89.94000244140625,89.12000274658203,89.94000244140625,76.70166778564453,1363900
2016-06-24,86.2300033569336,88.4800033569336,86.04000091552734,86.72000122070312,73.95562744140625,4044500
2016-06-27,85.94000244140625,86.4000015258789,85.2300033569336,85.66000366210938,73.0516357421875,2606400
2016-06-28,86.30999755859375,87.94000244140625,85.94999694824219,87.91999816894531,74.97897338867188,2531100
2016-06-29,88.47000122070312,89.33999633789062,88.27999877929688,89.12999725341797,76.01087951660156,2274300
2016-06-30,89.37000274658203,91.87000274658203,88.7300033569336,91.87000274658203,78.34758758544922,2944800
2016-07-01,92.0,92.97000122070312,91.79000091552734,92.75,79.09805297851562,2456800
2016-07-05,92.52999877929688,93.6500015258789,92.33000183105469,93.30999755859375,79.57560729980469,2940500
2016-07-06,93.43000030517578,93.62999725341797,92.68000030517578,93.41999816894531,79.66943359375,2298900
2016-07-07,93.16999816894531,93.68000030517578,92.87000274658203,93.5,79.73766326904297,1734900
2016-07-08,94.12000274658203,94.58999633789062,93.63999938964844,94.47000122070312,80.56486511230469,2148200
2016-07-11,95.0,95.63999938964844,94.83999633789062,95.13999938964844,81.1362533569336,1822500
2016-07-12,95.58000183105469,95.7300033569336,94.75,94.80999755859375,80.85482788085938,2262800
2016-07-13,95.29000091552734,95.38999938964844,94.66999816894531,95.13999938964844,81.1362533569336,1365500
2016-07-14,95.75,95.77999877929688,95.01000213623047,95.20999908447266,81.19595336914062,1330500
2016-07-15,95.69999694824219,95.7699966430664,94.93000030517578,95.05999755859375,81.06804656982422,1355900
2016-07-18,95.29000091552734,95.37999725341797,94.80999755859375,94.93000030517578,80.95718383789062,879700
2016-07-19,94.8499984741211,95.05000305175781,94.66000366210938,95.0199966430664,81.033935546875,925500
2016-07-20,95.55999755859375,95.63999938964844,95.04000091552734,95.38999938964844,81.34947204589844,1090100
2016-07-21,95.0999984741211,95.41999816894531,94.38999938964844,94.87999725341797,80.91454315185547,1262400
2016-07-22,95.51000213623047,95.69000244140625,94.75,95.44000244140625,81.3921127319336,1221100
2016-07-25,95.16000366210938,95.36000061035156,94.87000274658203,95.29000091552734,81.26419067382812,1247900
2016-07-26,95.55999755859375,96.0,95.08000183105469,95.72000122070312,81.63090515136719,1412400
2016-07-27,95.66000366210938,95.7300033569336,94.75,94.93000030517578,80.95718383789062,2050400
2016-07-28,93.0,93.0,91.37000274658203,91.7300033569336,78.22819519042969,3609200
2016-07-29,91.37999725341797,91.37999725341797,88.93000030517578,88.94999694824219,75.85736083984375,3899700
2016-08-01,88.05999755859375,89.70999908447266,87.8499984741211,88.66999816894531,75.61859130859375,3353700
2016-08-02,88.69999694824219,88.94000244140625,87.86000061035156,87.97000122070312,75.02162170410156,2384300
2016-08-03,88.23999786376953,88.30000305175781,87.55000305175781,88.19000244140625,75.20923614501953,2249100
2016-08-04,88.11000061035156,88.66000366210938,88.02999877929688,88.41000366210938,75.39685821533203,1483500
2016-08-05,89.0,89.72000122070312,88.54000091552734,89.66999816894531,76.47139739990234,1959300
2016-08-08,89.58999633789062,89.87999725341797,89.19000244140625,89.44000244140625,76.27526092529297,1831000
2016-08-09,89.44000244140625,90.33999633789062,89.44000244140625,89.97000122070312,76.72726440429688,1332600
2016-08-10,89.93000030517578,90.12000274658203,89.51000213623047,90.04000091552734,76.78692626953125,1102000
2016-08-11,90.08999633789062,90.6500015258789,90.01000213623047,90.4000015258789,77.09396362304688,1375600
2016-08-12,90.02999877929688,90.4000015258789,90.01000213623047,90.12999725341797,76.86369323730469,929700
2016-08-15,90.4800033569336,90.66000366210938,90.16000366210938,90.3499984741211,77.0512924194336,919300
2016-08-16,90.04000091552734,90.25,89.55000305175781,89.55999755859375,76.37759399414062,939800
2016-08-17,89.80000305175781,89.86000061035156,88.79000091552734,89.33000183105469,76.18145751953125,1773400
2016-08-18,89.56999969482422,89.9000015258789,89.38999938964844,89.83000183105469,76.60784912109375,1025400
2016-08-19,89.5199966430664,89.97000122070312,89.0999984741211,89.8499984741211,76.62491607666016,1436600
2016-08-22,89.81999969482422,90.0199966430664,89.54000091552734,89.91000366210938,76.67607879638672,1110300
2016-08-23,90.08000183105469,90.19000244140625,89.77999877929688,89.9800033569336,76.73578643798828,1181900
2016-08-24,89.80999755859375,89.91000366210938,89.54000091552734,89.68000030517578,76.47991943359375,1121700
2016-08-25,89.72000122070312,89.9800033569336,89.30000305175781,89.7699966430664,76.55667877197266,1049000
2016-08-26,89.95999908447266,90.5999984741211,89.31999969482422,89.79000091552734,76.57373046875,1365800
2016-08-29,89.83999633789062,90.30000305175781,89.48999786376953,89.58999633789062,76.4031753540039,1108800
2016-08-30,89.80999755859375,90.05999755859375,89.5,89.79000091552734,76.57373046875,1322400
2016-08-31,89.68000030517578,90.02999877929688,89.41000366210938,89.80999755859375,76.59078979492188,1300700
2016-09-01,90.0199966430664,90.62999725341797,89.66000366210938,90.62999725341797,77.29007720947266,1775600
2016-09-02,90.87999725341797,90.98999786376953,90.05999755859375,90.38999938964844,77.0854263305664,1737100
2016-09-06,89.72000122070312,90.13999938964844,89.44000244140625,89.86000061035156,76.6334457397461,1728800
2016-09-07,89.19999694824219,89.98999786376953,89.1500015258789,89.95999908447266,77.17387390136719,1228500
2016-09-08,89.70999908447266,90.06999969482422,89.33000183105469,89.47000122070312,76.75353240966797,1241800
2016-09-09,88.56999969482422,88.98999786376953,86.55000305175781,86.56999969482422,74.26570892333984,2013800
2016-09-12,86.45999908447266,88.23999786376953,86.33000183105469,88.13999938964844,75.61255645751953,1893700
2016-09-13,87.31999969482422,87.79000091552734,86.36000061035156,86.69000244140625,74.36868286132812,1939900
2016-09-14,86.86000061035156,87.23999786376953,86.44999694824219,86.69000244140625,74.36868286132812,1169800
2016-09-15,86.4800033569336,87.79000091552734,86.2300033569336,87.4800033569336,75.04637145996094,1452100
2016-09-16,87.1500015258789,87.18000030517578,86.20999908447266,86.75,74.42012023925781,2632000
2016-09-19,87.08999633789062,87.4000015258789,86.44999694824219,86.55999755859375,74.25713348388672,1690900
2016-09-20,87.12000274658203,88.08999633789062,86.93000030517578,87.79000091552734,75.31232452392578,1738700
2016-09-21,87.81999969482422,88.97000122070312,87.70999908447266,88.87999725341797,76.24737548828125,1797000
2016-09-22,89.52999877929688,89.80999755859375,89.16999816894531,89.45999908447266,76.74494934082031,1622500
2016-09-23,88.6500015258789,89.23999786376953,88.44999694824219,88.47000122070312,75.89566802978516,1432000
2016-09-26,87.91000366210938,88.44999694824219,87.86000061035156,88.19000244140625,75.65545654296875,1102300
2016-09-27,88.27999877929688,89.06999969482422,88.0999984741211,88.94999694824219,76.30743408203125,1269400
2016-09-28,89.08999633789062,89.08999633789062,87.11000061035156,87.44999694824219,75.02063751220703,2094500
2016-09-29,87.41000366210938,88.16999816894531,87.19999694824219,87.20999908447266,74.81475830078125,1629000
2016-09-30,87.38999938964844,88.48999786376953,87.16999816894531,88.19999694824219,75.66405487060547,2689800
2016-10-03,88.16000366210938,88.16000366210938,87.55000305175781,87.62999725341797,75.17504119873047,1364000
2016-10-04,87.81999969482422,87.98999786376953,86.94999694824219,87.16999816894531,74.78041076660156,1529800
2016-10-05,87.63999938964844,87.77999877929688,87.08000183105469,87.58000183105469,75.1321792602539,1315500
2016-10-06,87.25,87.69999694824219,86.77999877929688,87.55999755859375,75.11497497558594,1341100
2016-10-07,87.79000091552734,87.79000091552734,86.86000061035156,87.37000274658203,74.95199584960938,1580100
2016-10-10,87.73999786376953,88.2300033569336,87.62999725341797,87.7699966430664,75.29515838623047,1021300
2016-10-11,87.66999816894531,87.66999816894531,85.72000122070312,86.08999633789062,73.85391998291016,1963500
2016-10-12,86.27999877929688,87.12999725341797,86.06999969482422,86.87000274658203,74.52308654785156,1139000
2016-10-13,86.43000030517578,87.19000244140625,85.94999694824219,86.88999938964844,74.54022216796875,1367100
2016-10-14,87.31999969482422,88.05000305175781,86.91000366210938,87.55999755859375,75.11497497558594,1381300
2016-10-17,87.58000183105469,87.69999694824219,86.9800033569336,87.23999786376953,74.8404769897461,1235300
2016-10-18,88.12000274658203,88.37000274658203,87.31999969482422,87.37999725341797,74.96056365966797,1109600
2016-10-19,87.58000183105469,87.7300033569336,87.33999633789062,87.43000030517578,75.00347900390625,906400
2016-10-20,87.19999694824219,87.55999755859375,86.48999786376953,86.83999633789062,74.49735260009766,1419900
2016-10-21,86.48999786376953,86.81999969482422,85.4800033569336,86.72000122070312,74.39440155029297,1277700
2016-10-24,87.33999633789062,87.80999755859375,87.19000244140625,87.66999816894531,75.20935821533203,1025500
2016-10-25,87.55000305175781,87.75,87.19999694824219,87.5,75.06352996826172,1299200
2016-10-26,87.26000213623047,87.73999786376953,87.0199966430664,87.19000244140625,74.79759979248047,1331500
2016-10-27,87.36000061035156,87.43000030517578,86.62999725341797,86.66000366210938,74.3429183959961,1773700
2016-10-28,86.73999786376953,87.6500015258789,86.5999984741211,87.16000366210938,74.7718505859375,2129300
2016-10-31,87.56999969482422,87.70999908447266,86.9800033569336,87.05999755859375,74.68605041503906,2488100
2016-11-01,87.30000305175781,87.5,86.52999877929688,86.91999816894531,74.56596374511719,3065600
2016-11-02,88.0999984741211,90.88999938964844,88.0999984741211,89.9800033569336,77.19105529785156,5356600
2016-11-03,89.97000122070312,90.0,88.91000366210938,89.33000183105469,76.63343811035156,2514200
2016-11-04,88.02999877929688,89.75,88.02999877929688,89.08000183105469,76.41897583007812,2093200
2016-11-07,90.3499984741211,90.86000061035156,89.94000244140625,90.5999984741211,77.72291564941406,2244800
2016-11-08,90.75,91.5999984741211,90.55000305175781,91.1500015258789,78.19475555419922,1668300
2016-11-09,87.88999938964844,91.19999694824219,87.58000183105469,90.9000015258789,77.98028564453125,2861300
2016-11-10,91.44000244140625,91.88999938964844,90.12999725341797,91.38999938964844,78.40065002441406,2555400
2016-11-11,90.94000244140625,91.94999694824219,90.44999694824219,91.08000183105469,78.13471984863281,2097600
2016-11-14,91.4000015258789,92.36000061035156,90.9000015258789,91.88999938964844,78.82957458496094,2961400
2016-11-15,92.12999725341797,92.62000274658203,91.87999725341797,92.33999633789062,79.21561431884766,2034100
2016-11-16,92.33999633789062,93.3499984741211,91.5999984741211,93.2699966430664,80.0134506225586,1962000
2016-11-17,93.1500015258789,94.43000030517578,93.08999633789062,94.37999725341797,80.96566772460938,2031800
2016-11-18,94.30999755859375,94.5999984741211,93.94999694824219,94.38999938964844,80.9742431640625,1636600
2016-11-21,94.47000122070312,95.62000274658203,94.37999725341797,95.58999633789062,82.00367736816406,2252000
2016-11-22,95.6500015258789,96.58999633789062,95.33999633789062,96.38999938964844,82.68999481201172,2433500
2016-11-23,96.58999633789062,97.43000030517578,96.47000122070312,96.6500015258789,82.91302490234375,2968000
2016-11-25,96.68000030517578,97.1500015258789,96.5,96.91999816894531,83.14464569091797,724400
2016-11-28,96.62999725341797,96.94000244140625,96.0,96.56999969482422,82.84439849853516,1968300
2016-11-29,96.70999908447266,97.37000274658203,96.43000030517578,97.04000091552734,83.24759674072266,1590600
2016-11-30,97.13999938964844,97.54000091552734,96.01000213623047,96.0199966430664,82.37255096435547,2812500
2016-12-01,95.98999786376953,96.19999694824219,95.19999694824219,95.7699966430664,82.15812683105469,2056600
2016-12-02,95.45999908447266,96.0999984741211,94.98999786376953,95.23999786376953,81.70342254638672,1711200
2016-12-05,95.86000061035156,96.22000122070312,95.44999694824219,96.05000305175781,82.3983154296875,2485700
2016-12-06,96.1500015258789,96.44999694824219,95.1500015258789,96.0,82.35543060302734,1817800
2016-12-07,95.33000183105469,97.72000122070312,95.33000183105469,97.56999969482422,84.20223999023438,2245300
2016-12-08,97.52999877929688,98.36000061035156,97.36000061035156,98.19000244140625,84.7373046875,2075600
2016-12-09,98.06999969482422,98.30000305175781,97.56999969482422,98.22000122070312,84.7631607055664,3350600
2016-12-12,98.12999725341797,98.55000305175781,97.83999633789062,98.05999755859375,84.62508392333984,1769800
2016-12-13,98.63999938964844,99.25,98.04000091552734,98.4000015258789,84.91850280761719,2093800
2016-12-14,98.4000015258789,98.8499984741211,97.5199966430664,97.69000244140625,84.30577850341797,1896900
2016-12-15,97.81999969482422,99.12999725341797,97.51000213623047,98.76000213623047,85.22917938232422,1718000
