Date,Open,High,Low,Close,Adj Close,Volume
2018-11-06,87.44999694824219,88.06999969482422,87.33000183105469,87.9000015258789,80.00827026367188,2998200
2018-11-07,88.0,89.5199966430664,88.0,89.37999725341797,81.35538482666016,2727500
2018-11-08,89.36000061035156,90.8499984741211,89.0199966430664,90.45999908447266,82.33843231201172,2465500
2018-11-09,90.45999908447266,91.02999877929688,90.08000183105469,90.72000122070312,82.5750961303711,1821900
2018-11-12,90.73999786376953,91.2699966430664,89.33000183105469,89.44999694824219,81.41911315917969,1332000
2018-11-13,89.3499984741211,89.9000015258789,88.81999969482422,89.02999877929688,81.03680419921875,1514300
2018-11-14,89.51000213623047,89.93000030517578,89.11000061035156,89.18000030517578,81.17335510253906,2552400
2018-11-15,88.73999786376953,89.5999984741211,87.83999633789062,88.79000091552734,80.8183364868164,2791100
2018-11-16,88.70999908447266,89.29000091552734,88.38999938964844,88.88999938964844,80.90936279296875,2420900
2018-11-19,89.0,89.55000305175781,87.66000366210938,88.12999725341797,80.21760559082031,2565300
2018-11-20,87.12000274658203,87.76000213623047,86.12000274658203,87.19000244140625,79.36201477050781,1871100
2018-11-21,87.20999908447266,87.79000091552734,86.87000274658203,87.02999877929688,79.21639251708984,1751900
2018-11-23,86.48999786376953,87.69999694824219,86.0999984741211,87.19000244140625,79.69165802001953,853400
2018-11-26,87.75,88.56999969482422,87.06999969482422,88.30999755859375,80.71532440185547,1743400
2018-11-27,88.33000183105469,89.73999786376953,88.29000091552734,89.47000122070312,81.77558135986328,1704900
2018-11-28,89.68000030517578,91.73999786376953,89.4000015258789,91.7300033569336,83.84122467041016,1910500
2018-11-29,91.72000122070312,92.44999694824219,91.26000213623047,91.86000061035156,83.96002960205078,2003600
2018-11-30,91.86000061035156,92.44000244140625,91.30999755859375,92.22000122070312,84.2890853881836,4725100
2018-12-03,93.23999786376953,93.23999786376953,91.56999969482422,92.06999969482422,84.15196228027344,3648300
2018-12-04,92.19999694824219,92.9800033569336,90.55000305175781,90.68000030517578,82.88152313232422,2854900
2018-12-06,89.80999755859375,92.0,89.58999633789062,91.5,83.6309814453125,3714900
2018-12-07,91.5,92.12999725341797,90.19999694824219,90.43000030517578,82.65300750732422,2995300
2018-12-10,90.27999877929688,90.62000274658203,88.83000183105469,90.26000213623047,82.49762725830078,2303000
2018-12-11,91.13999938964844,91.18000030517578,89.06999969482422,89.80999755859375,82.08633422851562,2148900
2018-12-12,89.87999725341797,91.30000305175781,89.63999938964844,90.45999908447266,82.6804428100586,2441000
2018-12-13,90.9000015258789,94.12999725341797,90.73999786376953,93.45999908447266,85.42242431640625,3330000
2018-12-14,92.66000366210938,92.66000366210938,91.06999969482422,91.69999694824219,83.81379699707031,2109800
2018-12-17,91.22000122070312,91.4000015258789,89.27999877929688,89.70999908447266,81.99491882324219,3099100
2018-12-18,90.33000183105469,90.62000274658203,89.41999816894531,90.0999984741211,82.35136413574219,1819600
2018-12-19,90.47000122070312,92.3499984741211,89.52999877929688,90.12000274658203,82.36965942382812,2563300
2018-12-20,89.5999984741211,89.86000061035156,86.4000015258789,87.12000274658203,79.627685546875,4348500
2018-12-21,87.69000244140625,89.25,87.5199966430664,88.13999938964844,80.55994415283203,5364600
2018-12-24,87.80999755859375,88.16000366210938,86.41999816894531,87.0199966430664,79.5362777709961,1806000
2018-12-26,87.38999938964844,90.01000213623047,86.9000015258789,89.98999786376953,82.2508316040039,2030200
2018-12-27,89.13999938964844,90.98999786376953,88.70999908447266,90.95999908447266,83.13743591308594,2081600
2018-12-28,91.58000183105469,92.47000122070312,91.05000305175781,91.61000061035156,83.73152160644531,1699500
2018-12-31,91.79000091552734,92.05999755859375,91.29000091552734,91.91999816894531,84.01485443115234,1657000
2019-01-02,91.08999633789062,91.54000091552734,90.3499984741211,91.44000244140625,83.57614135742188,1743400
2019-01-03,91.0,91.0,88.79000091552734,89.13999938964844,81.47395324707031,2680300
2019-01-04,90.19000244140625,92.33999633789062,90.04000091552734,91.45999908447266,83.59442138671875,2142700
2019-01-07,91.4000015258789,92.22000122070312,91.12000274658203,91.36000061035156,83.50302124023438,2561100
2019-01-08,91.66999816894531,91.94000244140625,89.95999908447266,91.18000030517578,83.3385238647461,2604700
2019-01-09,91.61000061035156,91.7699966430664,90.61000061035156,91.13999938964844,83.30195617675781,2279700
2019-01-10,90.58999633789062,92.66000366210938,90.3499984741211,91.79000091552734,83.89604187011719,2726100
2019-01-11,89.23999786376953,90.94999694824219,89.01000213623047,90.94000244140625,83.11915588378906,2346600
2019-01-14,90.01000213623047,90.48999786376953,89.80999755859375,90.0,82.25997924804688,1409200
2019-01-15,90.19000244140625,90.54000091552734,89.66000366210938,90.38999938964844,82.6164321899414,1532600
2019-01-16,90.25,90.69000244140625,89.6500015258789,89.83000183105469,82.10459899902344,1457200
2019-01-17,89.30999755859375,91.05000305175781,89.30999755859375,90.69999694824219,82.89977264404297,2031700
2019-01-18,91.37000274658203,92.73999786376953,91.20999908447266,92.36000061035156,84.41702270507812,2041800
2019-01-22,92.19000244140625,93.25,91.51000213623047,92.05000305175781,84.13367462158203,1947100
2019-01-23,92.72000122070312,93.54000091552734,91.9800033569336,92.77999877929688,84.8009033203125,1551700
2019-01-24,92.9000015258789,93.2300033569336,92.44000244140625,92.91000366210938,84.91972351074219,1983200
2019-01-25,93.62999725341797,93.83999633789062,92.55000305175781,92.70999908447266,84.73690795898438,1501900
2019-01-28,92.72000122070312,92.8499984741211,91.66000366210938,92.58999633789062,84.62723541259766,1075300
2019-01-29,93.05999755859375,93.7699966430664,92.12000274658203,92.66999816894531,84.70037841796875,1292600
2019-01-30,93.05999755859375,93.97000122070312,92.69000244140625,93.44999694824219,85.41329193115234,1554200
2019-01-31,93.25,94.30000305175781,92.5,93.9800033569336,85.897705078125,2682500
2019-02-01,94.48999786376953,95.44999694824219,93.81999969482422,94.12999725341797,86.03479766845703,1496600
2019-02-04,94.19000244140625,94.83000183105469,94.0999984741211,94.6500015258789,86.51008605957031,1671500
2019-02-05,94.58999633789062,95.16000366210938,94.16000366210938,94.44000244140625,86.31815338134766,1888200
2019-02-06,94.55000305175781,94.6500015258789,93.86000061035156,94.58999633789062,86.45524597167969,1743300
2019-02-07,89.5,94.76000213623047,88.5199966430664,94.61000061035156,86.4735336303711,2653900
2019-02-08,94.0,94.66999816894531,92.9800033569336,94.48999786376953,86.36386108398438,1961300
2019-02-11,94.43000030517578,95.05000305175781,93.12999725341797,93.26000213623047,85.23963165283203,2468900
2019-02-12,94.08000183105469,94.08000183105469,93.06999969482422,94.05000305175781,85.96167755126953,2086800
2019-02-13,94.02999877929688,94.2300033569336,92.80999755859375,93.33000183105469,85.68627166748047,1724200
2019-02-14,92.93000030517578,94.22000122070312,92.0199966430664,93.8499984741211,86.1636734008789,1527100
2019-02-15,94.75,95.0,93.8499984741211,94.12000274658203,86.41156005859375,2862200
2019-02-19,94.25,94.79000091552734,94.0999984741211,94.5199966430664,86.77877807617188,1999800
2019-02-20,94.66999816894531,95.19999694824219,94.36000061035156,94.72000122070312,86.96240997314453,2322300
2019-02-21,94.52999877929688,95.08000183105469,94.12999725341797,94.87999725341797,87.10932159423828,1364400
2019-02-22,95.0,95.4000015258789,94.48999786376953,95.38999938964844,87.57754516601562,1932100
2019-02-25,95.69999694824219,95.69999694824219,93.18000030517578,93.5,85.84234619140625,2204500
2019-02-26,93.37000274658203,93.9800033569336,93.0,93.36000061035156,85.71380615234375,1660800
2019-02-27,93.16000366210938,93.44999694824219,92.5,93.11000061035156,85.48426818847656,1342400
2019-02-28,93.05999755859375,94.81999969482422,92.94999694824219,94.5,86.76043701171875,2359300
2019-03-01,95.0,95.54000091552734,94.94999694824219,95.37000274658203,87.55919647216797,1589700
2019-03-04,95.80000305175781,95.80000305175781,94.76000213623047,95.13999938964844,87.3480224609375,2291400
2019-03-05,95.30999755859375,95.94999694824219,94.83000183105469,95.93000030517578,88.07331848144531,1692800
2019-03-06,96.08000183105469,96.94999694824219,96.01000213623047,96.5999984741211,88.68844604492188,1937800
2019-03-07,96.44999694824219,96.55999755859375,95.88999938964844,96.54000091552734,88.63336181640625,1901600
2019-03-08,95.9000015258789,96.69000244140625,95.61000061035156,96.66999816894531,88.7527084350586,1791400
2019-03-11,96.83999633789062,97.81999969482422,96.75,97.79000091552734,89.7809829711914,1466500
2019-03-12,98.04000091552734,98.08000183105469,97.20999908447266,97.9800033569336,89.95545196533203,1873200
2019-03-13,98.31999969482422,98.95999908447266,98.16999816894531,98.63999938964844,90.56136322021484,2010600
2019-03-14,98.30000305175781,98.98999786376953,98.05000305175781,98.9800033569336,90.87352752685547,1319800
2019-03-15,99.08999633789062,100.93000030517578,98.7300033569336,100.9000015258789,92.63628387451172,3947900
2019-03-18,100.9000015258789,101.38999938964844,99.91000366210938,100.23999786376953,92.03034210205078,1615200
2019-03-19,99.54000091552734,100.01000213623047,98.63999938964844,99.23999786376953,91.11222839355469,2175500
2019-03-20,98.23999786376953,99.0,97.95999908447266,98.56999969482422,90.49710845947266,2928800
2019-03-21,98.31999969482422,99.27999877929688,98.19000244140625,99.19000244140625,91.0663070678711,1014100
2019-03-22,99.16000366210938,99.69999694824219,98.73999786376953,98.97000122070312,90.86433410644531,1033400
2019-03-25,99.22000122070312,99.51000213623047,98.7699966430664,98.97000122070312,90.86433410644531,1289700
2019-03-26,99.12000274658203,99.1500015258789,98.20999908447266,98.75,90.66236114501953,1361100
2019-03-27,98.55999755859375,99.41000366210938,98.55999755859375,98.9800033569336,90.87352752685547,1524600
2019-03-28,99.0199966430664,99.36000061035156,98.55999755859375,99.13999938964844,91.02042388916016,1587500
2019-03-29,99.69999694824219,100.0999984741211,99.18000030517578,99.80999755859375,91.63555145263672,2356600
2019-04-01,100.43000030517578,100.76000213623047,99.81999969482422,100.58000183105469,92.34248352050781,1195200
2019-04-02,100.69999694824219,100.69999694824219,99.48999786376953,100.18000030517578,91.97525787353516,959600
2019-04-03,100.48999786376953,100.69000244140625,99.86000061035156,100.54000091552734,92.30574798583984,1060200
2019-04-04,100.58000183105469,100.7699966430664,99.94000244140625,100.44999694824219,92.2231216430664,860700
2019-04-05,100.31999969482422,100.58000183105469,99.8499984741211,99.95999908447266,91.77326202392578,1600100
2019-04-08,99.76000213623047,99.9000015258789,99.0,99.58999633789062,91.43356323242188,1340000
2019-04-09,99.13999938964844,99.5199966430664,98.98999786376953,99.4800033569336,91.33257293701172,993000
2019-04-10,99.88999938964844,100.45999908447266,99.5199966430664,100.04000091552734,91.84669494628906,1187700
2019-04-11,99.80999755859375,100.80999755859375,99.7300033569336,100.7699966430664,92.51691436767578,1169800
2019-04-12,101.0,101.5999984741211,100.9000015258789,101.4000015258789,93.09532928466797,1193100
2019-04-15,101.37999725341797,102.16000366210938,101.22000122070312,101.63999938964844,93.315673828125,1234000
2019-04-16,102.0,102.08000183105469,101.12999725341797,101.62999725341797,93.30648803710938,863500
2019-04-17,101.87999725341797,102.12000274658203,101.33000183105469,101.5,93.18714904785156,920400
2019-04-18,101.69999694824219,103.43000030517578,101.61000061035156,103.31999969482422,94.85806274414062,1261600
2019-04-22,103.0,103.36000061035156,102.7300033569336,103.18000030517578,94.72953796386719,833200
2019-04-23,103.11000061035156,104.19000244140625,102.7300033569336,102.91999816894531,94.4908447265625,1474000
2019-04-24,103.26000213623047,104.04000091552734,103.0999984741211,103.33999633789062,94.87644958496094,1304600
2019-04-25,103.08999633789062,103.69000244140625,102.51000213623047,103.44999694824219,94.9774398803711,1059200
2019-04-26,103.87999725341797,104.44000244140625,103.47000122070312,104.08999633789062,95.56498718261719,1368300
2019-04-29,104.1500015258789,104.1500015258789,103.19999694824219,103.80000305175781,95.29875183105469,1473400
2019-04-30,103.88999938964844,104.47000122070312,103.44999694824219,104.38999938964844,95.84044647216797,2181300
2019-05-01,101.5,102.75,100.68000030517578,101.94000244140625,93.59110260009766,2178500
2019-05-02,101.56999969482422,102.5999984741211,101.2300033569336,101.73999786376953,93.40748596191406,1827400
2019-05-03,102.08000183105469,103.4800033569336,102.04000091552734,102.72000122070312,94.30720520019531,1719300
2019-05-06,101.55999755859375,102.61000061035156,101.55000305175781,102.41000366210938,94.0226058959961,1031800
2019-05-07,101.66999816894531,102.27999877929688,100.52999877929688,101.47000122070312,93.15959167480469,1668900
2019-05-08,101.16999816894531,101.3499984741211,100.4800033569336,100.48999786376953,92.25985717773438,2097400
2019-05-09,99.9800033569336,100.80999755859375,99.41999816894531,100.73999786376953,92.48937225341797,1296500
2019-05-10,100.4800033569336,101.83999633789062,100.2300033569336,101.43000030517578,93.12287902832031,1582300
2019-05-13,100.37999725341797,100.77999877929688,99.41999816894531,100.41000366210938,92.18641662597656,1286000
2019-05-14,100.43000030517578,101.36000061035156,100.41000366210938,100.68000030517578,92.43428802490234,1363300
2019-05-15,100.25,100.87999725341797,100.0199966430664,100.36000061035156,92.52648162841797,1076800
2019-05-16,101.0199966430664,101.6500015258789,100.5199966430664,100.87000274658203,92.99667358398438,1855400
2019-05-17,100.36000061035156,101.47000122070312,100.1500015258789,101.30000305175781,93.39311218261719,1374600
2019-05-20,101.12000274658203,101.36000061035156,100.61000061035156,100.69000244140625,92.83073425292969,1344300
2019-05-21,101.19999694824219,102.1500015258789,101.02999877929688,101.77999877929688,93.83563995361328,2142500
2019-05-22,101.73999786376953,101.93000030517578,101.27999877929688,101.45999908447266,93.54064178466797,1181400
2019-05-23,101.27999877929688,101.58000183105469,100.62999725341797,101.38999938964844,93.47608947753906,1135000
2019-05-24,101.80999755859375,102.12000274658203,100.91999816894531,100.98999786376953,93.10731506347656,1010800
2019-05-28,101.18000030517578,101.80999755859375,99.41000366210938,99.80000305175781,92.01019287109375,3708100
2019-05-29,99.58999633789062,99.73999786376953,98.94999694824219,99.6500015258789,91.87190246582031,998400
2019-05-30,99.87999725341797,101.6500015258789,99.87999725341797,101.55000305175781,93.62360382080078,1464200
2019-05-31,100.88999938964844,102.44999694824219,100.73999786376953,102.3499984741211,94.36116027832031,2614200
2019-06-03,102.23999786376953,104.36000061035156,101.83000183105469,104.11000061035156,95.98377227783203,2070100
2019-06-04,105.0,107.06999969482422,104.69000244140625,106.97000122070312,98.62055206298828,2501700
2019-06-05,107.22000122070312,107.5999984741211,106.38999938964844,107.29000091552734,98.91558074951172,1356200
2019-06-06,107.51000213623047,108.5999984741211,107.47000122070312,108.41999816894531,99.95735931396484,1598300
2019-06-07,108.79000091552734,109.62999725341797,108.55999755859375,109.06999969482422,100.556640625,1318200
2019-06-10,109.58999633789062,109.58999633789062,107.94000244140625,108.6500015258789,100.16940307617188,1159500
2019-06-11,109.11000061035156,109.29000091552734,107.25,107.56999969482422,99.1737289428711,1801400
2019-06-12,108.04000091552734,109.48999786376953,108.0,108.94000244140625,100.4367904663086,1646400
2019-06-13,109.05000305175781,109.44999694824219,108.55999755859375,108.9800033569336,100.4736557006836,1173500
2019-06-14,109.18000030517578,110.12000274658203,109.0999984741211,109.79000091552734,101.22044372558594,1088300
2019-06-17,109.93000030517578,110.23999786376953,109.04000091552734,109.16000366210938,100.63961791992188,825000
2019-06-18,109.87000274658203,109.91999816894531,108.54000091552734,108.70999908447266,100.2247314453125,1050900
2019-06-19,108.94000244140625,109.75,108.2699966430664,109.44999694824219,100.90696716308594,927600
2019-06-20,109.80000305175781,110.69000244140625,109.7300033569336,110.62000274658203,101.98565673828125,1122600
2019-06-21,110.69000244140625,111.05999755859375,110.08000183105469,110.2699966430664,101.66294860839844,2078400
2019-06-24,110.61000061035156,110.70999908447266,110.0199966430664,110.66000366210938,102.02252197265625,1024000
2019-06-25,110.66000366210938,111.29000091552734,109.9000015258789,110.30999755859375,101.69984436035156,1540700
2019-06-26,110.37000274658203,110.48999786376953,109.51000213623047,110.12000274658203,101.52467346191406,1513200
2019-06-27,110.23999786376953,110.68000030517578,109.83999633789062,110.55999755859375,101.93032836914062,1611100
2019-06-28,110.66999816894531,110.79000091552734,109.23999786376953,110.66999816894531,102.03173828125,3871200
2019-07-01,110.45999908447266,110.5999984741211,108.72000122070312,109.48999786376953,100.94384002685547,1786700
2019-07-02,109.66999816894531,110.98999786376953,109.4000015258789,110.9000015258789,102.24380493164062,1584100
2019-07-03,111.0,111.31999969482422,110.47000122070312,110.9800033569336,102.31753540039062,1049200
2019-07-05,110.69999694824219,110.8499984741211,109.77999877929688,110.23999786376953,101.63530731201172,1281000
2019-07-08,110.29000091552734,110.47000122070312,109.69000244140625,110.05000305175781,101.46013641357422,1251000
2019-07-09,109.83000183105469,110.66999816894531,109.83000183105469,110.48999786376953,101.86580657958984,1116500
2019-07-10,110.68000030517578,111.0199966430664,110.0999984741211,110.9800033569336,102.31753540039062,1123400
2019-07-11,111.11000061035156,111.51000213623047,110.58000183105469,111.5,102.79695892333984,904400
2019-07-12,111.41999816894531,111.81999969482422,110.52999877929688,111.05000305175781,102.382080078125,1457600
2019-07-15,111.29000091552734,112.12999725341797,111.20999908447266,111.93000030517578,103.1933822631836,1164300
2019-07-16,111.80999755859375,112.1500015258789,111.18000030517578,111.54000091552734,102.83383178710938,920700
2019-07-17,111.52999877929688,112.0999984741211,111.37000274658203,111.7699966430664,103.04588317871094,892800
2019-07-18,112.2300033569336,113.37000274658203,112.0,113.05999755859375,104.23519897460938,1183400
2019-07-19,113.45999908447266,113.58999633789062,112.4800033569336,112.52999877929688,103.74656677246094,1387700
2019-07-22,112.62000274658203,113.58999633789062,112.4000015258789,113.27999877929688,104.43804168701172,1560900
2019-07-23,113.44999694824219,113.5199966430664,112.0999984741211,112.91999816894531,104.10611724853516,1007100
2019-07-24,112.93000030517578,113.51000213623047,112.16999816894531,112.66000366210938,103.8664321899414,897500
2019-07-25,112.55000305175781,112.94999694824219,112.22000122070312,112.88999938964844,104.07848358154297,882500
2019-07-26,113.7699966430664,114.37000274658203,113.4000015258789,114.0199966430664,105.12025451660156,880200
2019-07-29,113.66999816894531,114.16000366210938,113.04000091552734,114.0999984741211,105.19402313232422,859400
2019-07-30,113.86000061035156,113.98999786376953,112.70999908447266,113.23999786376953,104.40115356445312,1139300
2019-07-31,113.29000091552734,113.5,111.87000274658203,112.5199966430664,103.73733520507812,1686600
2019-08-01,116.1500015258789,119.72000122070312,115.73999786376953,116.94000244140625,107.8123550415039,3406600
2019-08-02,116.70999908447266,117.66000366210938,115.83999633789062,117.3499984741211,108.1903305053711,1764400
2019-08-05,117.0,117.0,113.73999786376953,115.06999969482422,106.08831024169922,1897600
2019-08-06,115.37000274658203,116.52999877929688,113.63999938964844,116.05000305175781,106.99181365966797,1643400
2019-08-07,115.68000030517578,116.3499984741211,114.68000030517578,116.26000213623047,107.18540954589844,2003000
2019-08-08,116.66999816894531,118.68000030517578,116.66999816894531,117.31999969482422,108.1626968383789,2373100
2019-08-09,117.5,119.12000274658203,117.19000244140625,119.0199966430664,109.7300033569336,1656100
2019-08-12,118.58999633789062,118.7699966430664,115.5999984741211,116.54000091552734,107.4435806274414,1327500
2019-08-13,116.4800033569336,117.12999725341797,115.33999633789062,117.12999725341797,107.98751831054688,1502500
2019-08-14,116.69000244140625,116.93000030517578,115.51000213623047,115.55000305175781,106.53084564208984,1413200
2019-08-15,115.66999816894531,116.62000274658203,115.3499984741211,116.4000015258789,107.31449890136719,1369400
2019-08-16,116.44999694824219,116.66999816894531,115.11000061035156,115.62000274658203,106.98140716552734,1400900
2019-08-19,116.54000091552734,116.80000305175781,115.33999633789062,116.45999908447266,107.75863647460938,1061800
2019-08-20,116.55999755859375,117.70999908447266,116.08999633789062,116.56999969482422,107.86040496826172,1028400
2019-08-21,117.02999877929688,117.55999755859375,116.19999694824219,117.2300033569336,108.47110748291016,1065200
2019-08-22,117.55000305175781,117.98999786376953,116.5999984741211,117.30999755859375,108.54512786865234,832700
2019-08-23,116.9800033569336,117.37000274658203,114.91000366210938,115.30999755859375,106.69454956054688,1800400
2019-08-26,116.19000244140625,117.29000091552734,115.97000122070312,117.2300033569336,108.47110748291016,1130300
2019-08-27,117.55999755859375,118.16999816894531,116.66999816894531,116.97000122070312,108.23054504394531,1380400
2019-08-28,117.08000183105469,117.4000015258789,116.44000244140625,116.95999908447266,108.22128295898438,879500
2019-08-29,117.56999969482422,117.72000122070312,116.37000274658203,117.30999755859375,108.54512786865234,1081500
2019-08-30,117.9000015258789,117.9000015258789,116.33999633789062,116.77999877929688,108.05472564697266,1154200
2019-09-03,116.80000305175781,117.48999786376953,116.27999877929688,116.70999908447266,107.98995971679688,1362800
2019-09-04,117.62999725341797,117.88999938964844,116.08999633789062,117.88999938964844,109.081787109375,1275100
2019-09-05,118.58000183105469,119.0999984741211,117.9000015258789,118.16000366210938,109.33161926269531,1375100
2019-09-06,117.98999786376953,119.43000030517578,117.75,119.20999908447266,110.30314636230469,1669900
2019-09-09,119.58999633789062,119.58999633789062,117.22000122070312,117.80999755859375,109.00776672363281,1758600
2019-09-10,117.11000061035156,117.16999816894531,113.87999725341797,115.2699966430664,106.65754699707031,1889100
2019-09-11,114.93000030517578,115.91000366210938,113.16000366210938,113.80000305175781,105.2973861694336,1979900
2019-09-12,114.94000244140625,115.94999694824219,113.12999725341797,113.2699966430664,104.80696868896484,1968500
2019-09-13,113.16999816894531,113.87999725341797,110.69000244140625,111.36000061035156,103.03968048095703,2477000
2019-09-16,110.4800033569336,111.73999786376953,110.18000030517578,110.54000091552734,102.28095245361328,1739900
2019-09-17,111.0199966430664,112.9000015258789,110.87999725341797,112.80000305175781,104.37210083007812,2068000
2019-09-18,113.37000274658203,114.61000061035156,113.13999938964844,114.58000183105469,106.01911163330078,1955300
2019-09-19,114.16000366210938,114.73999786376953,113.83999633789062,114.0999984741211,105.57496643066406,949700
2019-09-20,114.33999633789062,114.87000274658203,112.2699966430664,112.30000305175781,103.90946960449219,3256300
2019-09-23,112.0,114.51000213623047,111.51000213623047,113.58999633789062,105.1030502319336,1291100
2019-09-24,114.37000274658203,114.51000213623047,111.93000030517578,112.23999786376953,103.85391235351562,3414400
2019-09-25,112.16000366210938,112.2699966430664,111.0199966430664,111.51000213623047,103.17847442626953,2403900
2019-09-26,111.98999786376953,113.81999969482422,111.98999786376953,112.80999755859375,104.38133239746094,1471400
2019-09-27,113.30999755859375,113.44999694824219,112.19999694824219,112.98999786376953,104.54789733886719,924700
2019-09-30,113.12999725341797,113.80999755859375,112.72000122070312,113.43000030517578,104.95501708984375,1247700
2019-10-01,113.4000015258789,113.41999816894531,112.33000183105469,112.88999938964844,104.45536041259766,1042700
2019-10-02,112.36000061035156,112.69999694824219,111.44000244140625,112.66999816894531,104.25179290771484,1445400
2019-10-03,112.66999816894531,114.12000274658203,112.2300033569336,113.68000030517578,105.18634796142578,1327300
2019-10-04,113.81999969482422,114.94999694824219,113.70999908447266,114.66000366210938,106.0931167602539,1359800
2019-10-07,114.44999694824219,114.58999633789062,113.66000366210938,113.69000244140625,105.19558715820312,991000
2019-10-08,113.41999816894531,113.41999816894531,111.81999969482422,112.58999633789062,104.17777252197266,1406500
2019-10-09,113.0999984741211,113.87000274658203,112.83999633789062,113.33000183105469,104.86250305175781,946300
2019-10-10,113.0,114.62000274658203,112.93000030517578,114.33000183105469,105.78776550292969,841200
2019-10-11,114.80000305175781,115.16999816894531,114.02999877929688,114.44999694824219,105.8988037109375,1760500
2019-10-14,114.01000213623047,114.75,112.70999908447266,112.81999969482422,104.3906021118164,1040400
2019-10-15,113.37000274658203,113.5199966430664,110.55000305175781,111.30000305175781,102.98417663574219,1740000
2019-10-16,110.93000030517578,111.70999908447266,110.5,111.4800033569336,103.15071868896484,1284300
2019-10-17,111.69000244140625,112.33000183105469,110.25,110.37000274658203,102.12364196777344,1209900
2019-10-18,109.98999786376953,112.5999984741211,109.58000183105469,112.30000305175781,103.90946960449219,1952300
2019-10-21,112.87000274658203,113.20999908447266,111.30999755859375,112.30999755859375,103.91869354248047,1228500
2019-10-22,112.30000305175781,112.30000305175781,110.06999969482422,110.0999984741211,101.87380981445312,1783800
2019-10-23,110.12000274658203,110.72000122070312,108.08999633789062,109.2699966430664,101.1058349609375,1849600
2019-10-24,109.62000274658203,109.77999877929688,108.7300033569336,108.94999694824219,100.80973815917969,1391700
2019-10-25,108.83000183105469,109.69999694824219,108.5999984741211,109.0999984741211,100.94853210449219,985700
2019-10-28,109.69000244140625,110.70999908447266,109.51000213623047,109.51000213623047,101.32789611816406,2127600
2019-10-29,109.79000091552734,110.54000091552734,109.48999786376953,109.72000122070312,101.52220153808594,2024900
2019-10-30,102.48999786376953,103.5999984741211,97.73999786376953,103.33999633789062,95.618896484375,9020100
2019-10-31,103.02999877929688,103.33999633789062,100.16999816894531,101.70999908447266,94.1106948852539,3934100
2019-11-01,101.93000030517578,102.2300033569336,99.19000244140625,99.6500015258789,92.20459747314453,2968600
2019-11-04,99.5,100.41999816894531,98.19000244140625,98.44999694824219,91.09424591064453,3067900
2019-11-05,98.5999984741211,98.69999694824219,96.94000244140625,97.93000030517578,90.61310577392578,2474000
2019-11-06,98.1500015258789,100.69999694824219,97.4000015258789,100.08999633789062,92.6117172241211,4237500
2019-11-07,100.0999984741211,100.37999725341797,98.62000274658203,99.66000366210938,92.2138671875,2632700
2019-11-08,99.5199966430664,100.19000244140625,98.55000305175781,98.9000015258789,91.51062774658203,2365800
2019-11-11,98.86000061035156,99.58000183105469,98.68000030517578,98.83000183105469,91.44586944580078,2348300
2019-11-12,99.2300033569336,99.91000366210938,97.58999633789062,98.33999633789062,90.99246978759766,2268000
2019-11-13,98.70999908447266,99.43000030517578,98.1500015258789,98.37999725341797,91.02949523925781,1901300
2019-11-14,98.25,98.7699966430664,97.55999755859375,98.11000061035156,90.7796630859375,2240500
2019-11-15,98.62999725341797,98.86000061035156,97.8499984741211,98.27999877929688,90.93695068359375,2575800
2019-11-18,98.63999938964844,99.02999877929688,97.91000366210938,98.27999877929688,90.93695068359375,2485900
2019-11-19,98.33000183105469,98.52999877929688,97.54000091552734,98.08000183105469,90.75189971923828,2307900
2019-11-20,98.0,99.01000213623047,97.69000244140625,98.12000274658203,91.17935943603516,2234000
2019-11-21,98.5,99.1500015258789,97.8499984741211,97.9000015258789,90.97494506835938,2430700
2019-11-22,98.31999969482422,98.73999786376953,97.3499984741211,97.62000274658203,90.71472930908203,1543900
2019-11-25,97.48999786376953,98.22000122070312,97.47000122070312,98.01000213623047,91.0771484375,2056000
2019-11-26,98.05999755859375,99.7699966430664,97.9800033569336,99.75,92.6940689086914,4723400
2019-11-27,99.77999877929688,101.05999755859375,99.56999969482422,100.63999938964844,93.52110290527344,2316300
2019-11-29,100.87000274658203,101.19000244140625,100.13999938964844,100.66999816894531,93.54898071289062,980600
2019-12-02,100.70999908447266,100.94999694824219,99.94999694824219,100.55999755859375,93.44676971435547,1412900
2019-12-03,100.44000244140625,100.87000274658203,99.18000030517578,99.44999694824219,92.41527557373047,1914500
2019-12-04,99.25,99.66000366210938,98.79000091552734,99.19999694824219,92.18297576904297,1606200
2019-12-05,99.23999786376953,99.45999908447266,98.27999877929688,98.5199966430664,91.55106353759766,2184600
2019-12-06,99.20999908447266,99.58999633789062,98.5999984741211,98.7699966430664,91.78337097167969,1951300
2019-12-09,98.68000030517578,99.27999877929688,98.52999877929688,98.9800033569336,91.97855377197266,1796700
2019-12-10,99.26000213623047,99.41999816894531,98.66999816894531,99.23999786376953,92.22013854980469,1775100
2019-12-11,99.66000366210938,99.91000366210938,98.9800033569336,99.44000244140625,92.40599822998047,1675700
2019-12-12,99.44999694824219,100.29000091552734,99.02999877929688,99.83000183105469,92.76838684082031,1518900
2019-12-13,99.52999877929688,100.16999816894531,98.9000015258789,100.11000061035156,93.02860260009766,1199200
2019-12-16,100.43000030517578,101.26000213623047,100.05999755859375,100.88999938964844,93.75343322753906,1486000
