Date,Open,High,Low,Close,Adj Close,Volume
2015-11-06,43.16666793823242,43.85333251953125,42.793331146240234,43.70000076293945,42.53681564331055,839850
2015-11-09,43.50666809082031,43.70000076293945,42.119998931884766,42.573333740234375,41.44013595581055,1192950
2015-11-10,42.633331298828125,43.380001068115234,42.540000915527344,43.13999938964844,41.99171829223633,826350
2015-11-11,43.18000030517578,43.459999084472656,42.77333450317383,43.43333435058594,42.27724838256836,833250
2015-11-12,43.186668395996094,43.80666732788086,42.040000915527344,42.04666519165039,40.927490234375,628650
2015-11-13,41.779998779296875,42.14666748046875,41.4466667175293,41.880001068115234,40.7652587890625,704550
2015-11-16,41.84000015258789,42.4466667175293,40.586666107177734,42.413333892822266,41.2844123840332,868650
2015-11-17,42.50666809082031,42.90666580200195,42.18000030517578,42.34000015258789,41.2130126953125,1031400
2015-11-18,42.380001068115234,42.79999923706055,42.040000915527344,42.413333892822266,41.2844123840332,1426650
2015-11-19,42.560001373291016,43.13999938964844,42.46666717529297,43.0,41.85544204711914,898350
2015-11-20,43.30666732788086,43.813331604003906,42.973331451416016,43.03333282470703,41.88788986206055,922500
2015-11-23,43.01333236694336,43.14666748046875,42.43333435058594,42.526668548583984,41.39472198486328,456300
2015-11-24,42.18000030517578,43.540000915527344,42.08000183105469,42.91999816894531,41.777587890625,465450
2015-11-25,42.88666534423828,43.099998474121094,42.56666564941406,43.02000045776367,41.87490463256836,372600
2015-11-27,42.959999084472656,43.633331298828125,42.82666778564453,43.59333419799805,42.4329948425293,230400
2015-11-30,43.473331451416016,43.66666793823242,42.3466682434082,42.473331451416016,41.34280014038086,1613400
2015-12-01,42.59333419799805,42.61333465576172,41.619998931884766,42.21333312988281,41.089717864990234,1150050
2015-12-02,40.70000076293945,42.439998626708984,40.293331146240234,41.973331451416016,40.856117248535156,1788300
2015-12-03,41.99333190917969,42.50666809082031,41.52000045776367,41.746665954589844,40.635467529296875,1259250
2015-12-04,41.766666412353516,42.0533332824707,41.233333587646484,42.01333236694336,40.895042419433594,1015050
2015-12-07,42.00666809082031,42.2599983215332,40.99333190917969,41.279998779296875,40.18122863769531,1016700
2015-12-08,41.09333419799805,41.28666687011719,40.16666793823242,40.573333740234375,39.493377685546875,1334100
2015-12-09,40.33333206176758,41.266666412353516,40.0,40.68000030517578,39.597198486328125,1034700
2015-12-10,40.78666687011719,41.220001220703125,40.586666107177734,40.753334045410156,39.66858673095703,845700
2015-12-11,40.38666534423828,40.54666519165039,39.14666748046875,39.36000061035156,38.31233596801758,1176300
2015-12-14,39.29999923706055,39.50666809082031,38.473331451416016,38.87333297729492,37.838619232177734,960900
2015-12-15,39.32666778564453,39.686668395996094,38.8466682434082,39.49333190917969,38.44212341308594,1057050
2015-12-16,39.66666793823242,40.813331604003906,39.66666793823242,40.720001220703125,39.63615036010742,916350
2015-12-17,40.67333221435547,41.026668548583984,40.04666519165039,40.073333740234375,39.00668716430664,1207050
2015-12-18,39.54666519165039,39.619998931884766,37.96666717529297,38.16666793823242,37.15077209472656,2996100
2015-12-21,38.15999984741211,38.56666564941406,37.866668701171875,38.30666732788086,37.28703689575195,1330800
2015-12-22,38.560001373291016,39.27333450317383,38.393333435058594,39.14666748046875,38.10468292236328,975450
2015-12-23,39.133331298828125,39.633331298828125,38.973331451416016,39.186668395996094,38.143619537353516,629250
2015-12-24,39.01333236694336,39.253334045410156,38.900001525878906,39.13999938964844,38.098182678222656,280350
2015-12-28,39.11333465576172,39.28666687011719,38.540000915527344,39.133331298828125,38.09169006347656,531450
2015-12-29,39.366668701171875,39.65999984741211,39.186668395996094,39.439998626708984,38.39019775390625,653850
2015-12-30,39.106666564941406,39.5,39.040000915527344,39.133331298828125,38.09169006347656,806700
2015-12-31,38.87333297729492,39.81999969482422,38.79999923706055,39.380001068115234,38.33180618286133,1193100
2016-01-04,38.87333297729492,38.973331451416016,38.220001220703125,38.9466667175293,37.90999221801758,1414800
2016-01-05,38.973331451416016,39.439998626708984,38.733333587646484,39.28666687011719,38.2409553527832,1047450
2016-01-06,38.62666702270508,39.17333221435547,38.266666412353516,38.3466682434082,37.32597732543945,1329750
2016-01-07,37.02000045776367,37.526668548583984,36.619998931884766,36.87333297729492,35.8918571472168,1439550
2016-01-08,37.06666564941406,37.779998779296875,36.53333282470703,36.599998474121094,35.625797271728516,1731450
2016-01-11,36.62666702270508,36.77333450317383,35.939998626708984,36.33333206176758,35.366233825683594,1097400
2016-01-12,36.586666107177734,37.293331146240234,35.93333435058594,36.90666580200195,35.9243049621582,2020800
2016-01-13,36.95333480834961,37.246665954589844,34.973331451416016,35.32666778564453,34.386356353759766,1741050
2016-01-14,35.63999938964844,35.63999938964844,34.279998779296875,35.2599983215332,34.32146072387695,3285900
2016-01-15,34.22666549682617,34.779998779296875,33.63999938964844,34.66666793823242,33.743934631347656,1703850
2016-01-19,35.119998931884766,35.366668701171875,33.779998779296875,33.95333480834961,33.04957580566406,1387500
2016-01-20,33.45333480834961,34.040000915527344,32.61333465576172,33.72666549682617,32.828941345214844,1629000
2016-01-21,33.35333251953125,34.72666549682617,33.060001373291016,34.266666412353516,33.35456848144531,1687950
2016-01-22,34.68000030517578,35.313331604003906,34.6533317565918,35.06666564941406,34.13327407836914,1004400
2016-01-25,35.01333236694336,35.233333587646484,34.08000183105469,34.220001220703125,33.30915069580078,729750
2016-01-26,34.46666717529297,36.04666519165039,34.220001220703125,35.49333190917969,34.54860305786133,1435500
2016-01-27,35.380001068115234,36.14666748046875,34.91999816894531,35.086666107177734,34.152748107910156,943650
2016-01-28,35.35333251953125,35.6533317565918,34.47999954223633,34.83333206176758,33.90616226196289,833550
2016-01-29,34.893333435058594,36.606666564941406,34.893333435058594,36.5533332824707,35.58037185668945,1808850
2016-02-01,36.37333297729492,37.83333206176758,35.82666778564453,37.779998779296875,36.774383544921875,2115300
2016-02-02,37.400001525878906,37.97999954223633,36.65999984741211,36.880001068115234,35.898345947265625,2201700
2016-02-03,37.03333282470703,37.426666259765625,36.233333587646484,36.926666259765625,35.94377517700195,2694750
2016-02-04,36.026668548583984,40.36000061035156,34.880001068115234,40.040000915527344,38.9742317199707,3214950
2016-02-05,40.02000045776367,40.133331298828125,38.880001068115234,39.70000076293945,38.64328384399414,2150250
2016-02-08,39.33333206176758,39.95333480834961,38.16666793823242,39.91999816894531,38.857425689697266,2342400
2016-02-09,39.40666580200195,40.866668701171875,38.880001068115234,40.66666793823242,39.584228515625,2071200
2016-02-10,41.04666519165039,41.266666412353516,39.90666580200195,39.91999816894531,38.857425689697266,862800
2016-02-11,39.5,39.866668701171875,38.686668395996094,39.279998779296875,38.234466552734375,925800
2016-02-12,39.866668701171875,41.02000045776367,39.473331451416016,40.633331298828125,39.55177688598633,829500
2016-02-16,41.253334045410156,41.926666259765625,40.2400016784668,41.64666748046875,40.53814697265625,883500
2016-02-17,41.86000061035156,42.69333267211914,41.37333297729492,41.66666793823242,40.55760955810547,1541100
2016-02-18,41.78666687011719,41.99333190917969,41.2599983215332,41.893333435058594,40.778236389160156,868650
2016-02-19,41.47999954223633,42.04666519165039,40.64666748046875,42.01333236694336,40.895042419433594,1042500
2016-02-22,42.599998474121094,43.2599983215332,42.18000030517578,42.560001373291016,41.427162170410156,1129200
2016-02-23,42.70000076293945,43.0,42.03333282470703,42.31999969482422,41.193538665771484,795600
2016-02-24,41.86000061035156,42.36000061035156,40.813331604003906,42.279998779296875,41.15460205078125,777450
2016-02-25,42.400001525878906,42.959999084472656,41.586666107177734,42.46666717529297,41.336307525634766,567750
2016-02-26,42.686668395996094,43.3466682434082,42.50666809082031,43.206668853759766,42.05662155151367,861600
2016-02-29,43.13999938964844,43.29999923706055,42.47999954223633,43.040000915527344,41.89439010620117,943050
2016-03-01,43.50666809082031,44.959999084472656,43.08000183105469,44.79999923706055,43.60753631591797,1715400
2016-03-02,44.8466682434082,45.52000045776367,44.20000076293945,44.49333190917969,43.30903625488281,1875900
2016-03-03,44.2599983215332,44.82666778564453,43.17333221435547,44.82666778564453,43.63348388671875,2024850
2016-03-04,44.66666793823242,45.62666702270508,44.5533332824707,45.40666580200195,44.19804763793945,1257300
2016-03-07,45.29999923706055,45.973331451416016,45.09333419799805,45.80666732788086,44.587398529052734,991200
2016-03-08,45.53333282470703,45.733333587646484,44.87333297729492,44.893333435058594,43.69838333129883,669900
2016-03-09,45.20000076293945,45.36000061035156,44.69333267211914,44.86000061035156,43.665931701660156,1004700
2016-03-10,45.186668395996094,45.606666564941406,44.80666732788086,45.233333587646484,44.02933120727539,1285950
2016-03-11,45.62666702270508,45.913333892822266,45.09333419799805,45.87333297729492,44.65230178833008,793800
2016-03-14,45.71333312988281,45.86000061035156,44.586666107177734,45.06666564941406,43.86711502075195,1160850
2016-03-15,44.80666732788086,44.99333190917969,44.06666564941406,44.86000061035156,43.665931701660156,612750
2016-03-16,44.65999984741211,45.40666580200195,44.220001220703125,45.17333221435547,43.970924377441406,590100
2016-03-17,45.34000015258789,46.560001373291016,45.17333221435547,46.33333206176758,45.10004806518555,1302900
2016-03-18,46.19333267211914,47.01333236694336,46.026668548583984,46.560001373291016,45.32069396972656,1766700
2016-03-21,46.400001525878906,46.926666259765625,44.66666793823242,46.233333587646484,45.00271224975586,766050
2016-03-22,45.959999084472656,46.16666793823242,45.58000183105469,45.90666580200195,44.68475341796875,794850
2016-03-23,45.82666778564453,46.3466682434082,45.606666564941406,45.633331298828125,44.4186897277832,549900
2016-03-24,45.439998626708984,45.72666549682617,44.67333221435547,45.65999984741211,44.444644927978516,701700
2016-03-28,45.973331451416016,46.086666107177734,44.61333465576172,45.186668395996094,43.98391342163086,779400
2016-03-29,45.186668395996094,46.526668548583984,44.9466667175293,46.473331451416016,45.236324310302734,1025700
2016-03-30,46.51333236694336,46.793331146240234,46.2400016784668,46.426666259765625,45.19091033935547,616800
2016-03-31,46.52000045776367,46.67333221435547,45.606666564941406,46.413333892822266,45.17793655395508,960750
2016-04-01,46.01333236694336,46.313331604003906,45.33333206176758,46.30666732788086,45.07410430908203,833400
2016-04-04,46.119998931884766,46.99333190917969,45.61333465576172,45.893333435058594,44.67176818847656,657450
2016-04-05,45.48666763305664,46.0533332824707,45.279998779296875,45.33333206176758,44.12666320800781,756750
2016-04-06,45.426666259765625,45.43333435058594,44.40666580200195,45.29999923706055,44.094234466552734,742350
2016-04-07,45.08000183105469,45.41999816894531,44.34000015258789,44.746665954589844,43.555625915527344,739650
2016-04-08,45.03333282470703,46.02000045776367,44.5533332824707,44.70000076293945,43.510196685791016,872850
2016-04-11,44.9466667175293,45.5533332824707,44.813331604003906,45.09333419799805,43.893070220947266,767100
2016-04-12,45.133331298828125,45.82666778564453,44.17333221435547,45.313331604003906,44.10721206665039,492300
2016-04-13,45.70000076293945,46.18000030517578,45.48666763305664,45.93333435058594,44.710689544677734,1088100
2016-04-14,46.0,46.14666748046875,45.426666259765625,45.78666687011719,44.567935943603516,667800
2016-04-15,45.8466682434082,46.3466682434082,45.79999923706055,46.20000076293945,44.97026443481445,761850
2016-04-18,46.0,46.63999938964844,45.79999923706055,46.3466682434082,45.113040924072266,425250
2016-04-19,46.573333740234375,47.2599983215332,46.393333435058594,46.64666748046875,45.405052185058594,487500
2016-04-20,46.5533332824707,47.186668395996094,46.37333297729492,47.03333282470703,45.781429290771484,442050
2016-04-21,46.32666778564453,46.573333740234375,45.266666412353516,45.4466667175293,44.23698806762695,1363950
2016-04-22,45.253334045410156,46.12666702270508,44.36000061035156,45.99333190917969,44.769107818603516,1575300
2016-04-25,46.060001373291016,46.2400016784668,44.95333480834961,45.22666549682617,44.0228385925293,789900
2016-04-26,45.393333435058594,46.53333282470703,45.393333435058594,46.49333190917969,45.255802154541016,827100
2016-04-27,46.686668395996094,48.29999923706055,46.686668395996094,48.099998474121094,46.81968688964844,1902000
2016-04-28,43.33333206176758,45.63999938964844,43.0,44.40666580200195,43.224674224853516,3763950
2016-04-29,44.14666748046875,44.606666564941406,43.81999969482422,44.03333282470703,42.86128234863281,1941750
2016-05-02,44.073333740234375,44.50666809082031,43.62666702270508,44.0,42.82883071899414,939900
2016-05-03,43.779998779296875,43.866668701171875,42.913333892822266,43.45333480834961,42.29671096801758,1335600
2016-05-04,43.11333465576172,43.41999816894531,42.45333480834961,42.560001373291016,41.427162170410156,921450
2016-05-05,42.619998931884766,42.91999816894531,41.913333892822266,41.9466667175293,40.83015441894531,814050
2016-05-06,41.69333267211914,42.63999938964844,41.37333297729492,42.560001373291016,41.427162170410156,1286550
2016-05-09,42.71333312988281,43.66666793823242,42.29999923706055,43.13999938964844,41.99171829223633,1368600
2016-05-10,43.29999923706055,43.706668853759766,43.1533317565918,43.5,42.34213638305664,960450
2016-05-11,43.28666687011719,43.53333282470703,42.893333435058594,42.95333480834961,41.810020446777344,780000
2016-05-12,43.22666549682617,43.426666259765625,41.87333297729492,42.5,41.368751525878906,972900
2016-05-13,42.36000061035156,42.599998474121094,41.1533317565918,41.45333480834961,40.34994125366211,707550
2016-05-16,41.37333297729492,42.060001373291016,41.18000030517578,41.2599983215332,40.16175842285156,795300
2016-05-17,41.31999969482422,42.52000045776367,40.866668701171875,41.47999954223633,40.37591552734375,1125300
2016-05-18,41.27333450317383,41.82666778564453,40.9466667175293,41.073333740234375,39.98005676269531,562950
2016-05-19,40.686668395996094,41.84000015258789,40.58000183105469,41.586666107177734,40.479736328125,863100
2016-05-20,41.79999923706055,42.400001525878906,41.79999923706055,42.19333267211914,41.07025146484375,717900
2016-05-23,42.56666564941406,42.84000015258789,42.37333297729492,42.41999816894531,41.29087448120117,976800
2016-05-24,42.606666564941406,42.793331146240234,42.43333435058594,42.586666107177734,41.4531135559082,1128000
2016-05-25,42.766666412353516,43.12666702270508,42.61333465576172,42.746665954589844,41.60885238647461,914400
2016-05-26,42.959999084472656,43.233333587646484,42.366668701171875,42.62666702270508,41.49205780029297,717900
2016-05-27,42.56666564941406,43.16666793823242,42.47999954223633,42.87333297729492,41.732147216796875,528900
2016-05-31,42.96666717529297,43.43333435058594,42.753334045410156,42.900001525878906,41.75811004638672,636600
2016-06-01,42.45333480834961,42.526668548583984,42.040000915527344,42.3466682434082,41.219505310058594,989400
2016-06-02,41.939998626708984,41.95333480834961,40.9466667175293,41.77333450317383,40.66143035888672,858150
2016-06-03,41.65999984741211,41.793331146240234,41.060001373291016,41.67333221435547,40.564090728759766,503550
2016-06-06,41.779998779296875,42.15999984741211,41.56666564941406,41.939998626708984,40.82366180419922,740400
2016-06-07,42.06666564941406,42.1533317565918,41.6533317565918,41.706668853759766,40.596534729003906,511800
2016-06-08,41.779998779296875,42.03333282470703,41.58000183105469,41.93333435058594,40.81718063354492,652950
2016-06-09,41.80666732788086,41.83333206176758,40.78666687011719,40.813331604003906,39.72698974609375,828600
2016-06-10,40.4466667175293,40.54666519165039,39.87333297729492,40.03333282470703,38.96774673461914,1016700
2016-06-13,39.82666778564453,40.060001373291016,39.560001373291016,39.62666702270508,38.5718994140625,1140300
2016-06-14,39.46666717529297,39.81999969482422,38.526668548583984,38.82666778564453,37.793190002441406,1217400
2016-06-15,39.099998474121094,39.473331451416016,38.6533317565918,38.9466667175293,37.90999221801758,906750
2016-06-16,38.733333587646484,39.08000183105469,38.15999984741211,38.98666763305664,37.94894790649414,669750
2016-06-17,39.026668548583984,39.64666748046875,38.90666580200195,39.51333236694336,38.46158218383789,1931550
2016-06-20,40.13999938964844,41.33333206176758,40.13999938964844,40.93333435058594,39.84378433227539,1179750
2016-06-21,39.22666549682617,40.20000076293945,38.7400016784668,39.90666580200195,38.84444808959961,1156500
2016-06-22,39.83333206176758,40.206668853759766,39.426666259765625,40.040000915527344,38.9742317199707,830250
2016-06-23,40.50666809082031,40.733333587646484,40.27333450317383,40.686668395996094,39.60369110107422,587400
2016-06-24,39.2599983215332,39.81999969482422,38.939998626708984,39.233333587646484,38.18905258178711,1832700
2016-06-27,38.880001068115234,38.880001068115234,37.82666778564453,38.099998474121094,37.085872650146484,1007400
2016-06-28,38.48666763305664,39.03333282470703,37.96666717529297,38.49333190917969,37.46873474121094,1229850
2016-06-29,39.099998474121094,39.78666687011719,38.6533317565918,39.606666564941406,38.55243682861328,768300
2016-06-30,39.473331451416016,40.206668853759766,38.813331604003906,40.206668853759766,39.13646697998047,962100
2016-07-01,40.21333312988281,40.973331451416016,40.133331298828125,40.866668701171875,39.77889633178711,540150
2016-07-05,40.71333312988281,40.71333312988281,40.01333236694336,40.2599983215332,39.18837356567383,545100
2016-07-06,40.106666564941406,40.279998779296875,39.70000076293945,40.11333465576172,39.04561996459961,770700
2016-07-07,40.2599983215332,40.67333221435547,39.720001220703125,40.04666519165039,38.98072814941406,814950
2016-07-08,40.439998626708984,41.473331451416016,40.35333251953125,41.439998626708984,40.33696746826172,775500
2016-07-11,41.746665954589844,42.106666564941406,41.71333312988281,41.96666717529297,40.849609375,682650
2016-07-12,42.15999984741211,42.540000915527344,41.99333190917969,42.35333251953125,41.22599411010742,535200
2016-07-13,42.37333297729492,42.540000915527344,41.90666580200195,42.40666580200195,41.277915954589844,681450
2016-07-14,42.84000015258789,43.439998626708984,42.84000015258789,43.38666534423828,42.23182678222656,914550
2016-07-15,43.33333206176758,43.56666564941406,42.77333450317383,43.48666763305664,42.329166412353516,1399650
2016-07-18,43.2599983215332,43.599998474121094,42.86000061035156,43.35333251953125,42.19937515258789,683700
2016-07-19,43.16666793823242,43.41999816894531,43.03333282470703,43.2400016784668,42.089054107666016,471750
2016-07-20,43.313331604003906,43.720001220703125,43.09333419799805,43.186668395996094,42.03715133666992,695550
2016-07-21,42.95333480834961,43.37333297729492,42.78666687011719,43.246665954589844,42.09555435180664,1001850
2016-07-22,43.32666778564453,45.02000045776367,43.32666778564453,44.893333435058594,43.69838333129883,1156650
2016-07-25,44.80666732788086,44.83333206176758,44.1533317565918,44.753334045410156,43.562110900878906,929250
2016-07-26,44.70000076293945,45.37333297729492,44.6533317565918,45.36000061035156,44.15262985229492,891000
2016-07-27,45.266666412353516,45.72666549682617,44.973331451416016,45.17333221435547,43.970924377441406,1384950
2016-07-28,45.99333190917969,46.459999084472656,44.50666809082031,46.43333435058594,45.19739532470703,1272900
2016-07-29,46.47999954223633,46.56666564941406,45.64666748046875,46.439998626708984,45.20389175415039,905250
2016-08-01,46.5,46.54666519165039,46.040000915527344,46.2599983215332,45.02867126464844,820800
2016-08-02,46.30666732788086,46.30666732788086,45.01333236694336,45.793331146240234,44.57442855834961,766500
2016-08-03,45.766666412353516,46.2599983215332,45.53333282470703,46.0533332824707,44.82749938964844,758250
2016-08-04,45.93333435058594,46.3466682434082,45.893333435058594,46.206668853759766,44.97675704956055,672450
2016-08-05,46.48666763305664,47.220001220703125,46.459999084472656,47.099998474121094,45.846309661865234,635550
2016-08-08,47.12666702270508,47.439998626708984,47.106666564941406,47.233333587646484,45.976104736328125,521400
2016-08-09,47.33333206176758,47.33333206176758,46.413333892822266,46.83333206176758,45.58673858642578,1174200
2016-08-10,46.79999923706055,46.959999084472656,46.31999969482422,46.5,45.26227951049805,844800
2016-08-11,46.63999938964844,46.813331604003906,46.473331451416016,46.72666549682617,45.48292922973633,704550
2016-08-12,46.619998931884766,46.746665954589844,46.2400016784668,46.246665954589844,45.01569747924805,663750
2016-08-15,46.31999969482422,46.813331604003906,46.13999938964844,46.50666809082031,45.268775939941406,478950
2016-08-16,46.33333206176758,46.633331298828125,46.16666793823242,46.43333435058594,45.19739532470703,567600
2016-08-17,46.27333450317383,46.66666793823242,46.09333419799805,46.34000015258789,45.106544494628906,471150
2016-08-18,46.14666748046875,46.599998474121094,46.026668548583984,46.313331604003906,45.0805778503418,561000
2016-08-19,46.186668395996094,46.779998779296875,45.939998626708984,46.64666748046875,45.405052185058594,559500
2016-08-22,46.619998931884766,46.619998931884766,46.073333740234375,46.313331604003906,45.0805778503418,438900
2016-08-23,46.58000183105469,46.67333221435547,46.43333435058594,46.53333282470703,45.294734954833984,442950
2016-08-24,46.426666259765625,47.33333206176758,46.40666580200195,46.82666778564453,45.58025360107422,656700
2016-08-25,46.81999969482422,46.86000061035156,46.220001220703125,46.313331604003906,45.0805778503418,455700
2016-08-26,46.313331604003906,46.62666702270508,45.85333251953125,46.106666564941406,44.879432678222656,345750
2016-08-29,46.086666107177734,46.54666519165039,46.00666809082031,46.526668548583984,45.288238525390625,449400
2016-08-30,46.52000045776367,47.33333206176758,46.51333236694336,47.18000030517578,45.92418670654297,637050
2016-08-31,47.04666519165039,47.47999954223633,46.88666534423828,47.41999816894531,46.157798767089844,884400
2016-09-01,47.54666519165039,47.83333206176758,46.926666259765625,47.37333297729492,46.11237335205078,502950
2016-09-02,47.380001068115234,47.70000076293945,46.633331298828125,47.266666412353516,46.0085563659668,861600
2016-09-06,47.17333221435547,47.393333435058594,46.526668548583984,46.72666549682617,45.48292922973633,772800
2016-09-07,46.606666564941406,47.09333419799805,46.13999938964844,47.04666519165039,45.794410705566406,660450
2016-09-08,46.93333435058594,46.99333190917969,46.66666793823242,46.77333450317383,45.528343200683594,670500
2016-09-09,46.5533332824707,46.67333221435547,44.893333435058594,44.90666580200195,43.711360931396484,913350
2016-09-12,44.599998474121094,45.90666580200195,44.599998474121094,45.813331604003906,44.59390640258789,633000
2016-09-13,45.53333282470703,45.599998474121094,44.71333312988281,44.90666580200195,43.711360931396484,481350
2016-09-14,44.973331451416016,45.2599983215332,44.706668853759766,45.12666702270508,43.92551040649414,519450
2016-09-15,45.0533332824707,46.11333465576172,44.96666717529297,45.973331451416016,44.74964141845703,555750
2016-09-16,45.80666732788086,46.2400016784668,45.62666702270508,45.80666732788086,44.587398529052734,1495200
2016-09-19,46.01333236694336,46.47999954223633,45.95333480834961,46.04666519165039,44.821022033691406,714900
2016-09-20,45.72666549682617,46.2400016784668,44.926666259765625,45.099998474121094,43.89955520629883,885000
2016-09-21,45.35333251953125,45.66666793823242,44.880001068115234,45.459999084472656,44.249977111816406,576750
2016-09-22,45.82666778564453,45.82666778564453,45.00666809082031,45.13999938964844,43.9384880065918,1227300
2016-09-23,45.04666519165039,45.08000183105469,44.426666259765625,44.66666793823242,43.477752685546875,770550
2016-09-26,44.37333297729492,45.02000045776367,44.220001220703125,44.779998779296875,43.58805847167969,629400
2016-09-27,44.77333450317383,44.900001525878906,44.380001068115234,44.6533317565918,43.46477127075195,542550
2016-09-28,44.7599983215332,44.88666534423828,44.33333206176758,44.85333251953125,43.65944290161133,426750
2016-09-29,44.779998779296875,45.31999969482422,44.45333480834961,44.880001068115234,43.685401916503906,433050
2016-09-30,45.18000030517578,45.97999954223633,45.06666564941406,45.7400016784668,44.522518157958984,1015500
2016-10-03,45.793331146240234,46.15999984741211,45.473331451416016,46.03333282470703,44.808040618896484,664950
2016-10-04,46.099998474121094,46.40666580200195,45.793331146240234,46.086666107177734,44.859947204589844,613500
2016-10-05,46.313331604003906,46.81999969482422,46.040000915527344,46.78666687011719,45.54133224487305,623850
2016-10-06,46.61333465576172,47.1533317565918,46.45333480834961,47.04666519165039,45.794410705566406,591750
2016-10-07,46.96666717529297,47.22666549682617,46.30666732788086,47.06666564941406,45.81387710571289,966900
2016-10-10,47.426666259765625,47.793331146240234,47.21333312988281,47.733333587646484,46.462791442871094,728250
2016-10-11,47.53333282470703,47.71333312988281,47.16666793823242,47.36000061035156,46.09939956665039,1185750
2016-10-12,47.439998626708984,47.439998626708984,46.86000061035156,47.246665954589844,45.98907470703125,672750
2016-10-13,46.779998779296875,46.779998779296875,46.15999984741211,46.47999954223633,45.2428092956543,663600
2016-10-14,46.81999969482422,46.82666778564453,46.11333465576172,46.366668701171875,45.132511138916016,1015800
2016-10-17,46.16666793823242,46.573333740234375,45.95333480834961,46.52000045776367,45.28175735473633,762300
2016-10-18,46.900001525878906,46.99333190917969,46.38666534423828,46.67333221435547,45.430999755859375,565500
2016-10-19,46.6533317565918,46.97999954223633,46.50666809082031,46.83333206176758,45.58673858642578,547200
2016-10-20,46.69333267211914,47.08000183105469,46.380001068115234,46.48666763305664,45.24931335449219,1046550
2016-10-21,46.27333450317383,46.766666412353516,45.880001068115234,46.72666549682617,45.48292922973633,716850
2016-10-24,47.0,47.38666534423828,46.98666763305664,47.34000015258789,46.079933166503906,573750
2016-10-25,47.473331451416016,47.633331298828125,47.08000183105469,47.48666763305664,46.22269821166992,669450
2016-10-26,47.66666793823242,49.293331146240234,47.6533317565918,49.106666564941406,47.79957580566406,2145000
2016-10-27,49.78666687011719,51.41999816894531,49.720001220703125,51.11333465576172,49.75282287597656,2246550
2016-10-28,50.49333190917969,51.13999938964844,49.84000015258789,50.14666748046875,48.81188201904297,2031900
2016-10-31,50.45333480834961,50.81999969482422,49.779998779296875,49.78666687011719,48.46146774291992,1498500
2016-11-01,50.0,50.279998779296875,49.2400016784668,49.266666412353516,47.95531463623047,1339950
2016-11-02,49.7599983215332,49.813331604003906,48.96666717529297,48.97999954223633,47.67627716064453,1052400
2016-11-03,49.21333312988281,49.37333297729492,48.939998626708984,49.01333236694336,47.70872116088867,834900
2016-11-04,48.973331451416016,49.37333297729492,48.65999984741211,48.686668395996094,47.3907470703125,775050
2016-11-07,49.56666564941406,49.84000015258789,49.34000015258789,49.83333206176758,48.506893157958984,924600
2016-11-08,49.90666580200195,50.473331451416016,49.54666519165039,50.16666793823242,48.83135986328125,1149000
2016-11-09,49.893333435058594,51.58000183105469,48.67333221435547,51.560001373291016,50.18760299682617,1867650
2016-11-10,52.12666702270508,54.47999954223633,52.08000183105469,53.96666717529297,52.530216217041016,1909950
2016-11-11,53.526668548583984,55.060001373291016,52.900001525878906,54.72666549682617,53.26997756958008,1981500
2016-11-14,55.266666412353516,56.83333206176758,54.733333587646484,56.439998626708984,54.93770217895508,2145600
2016-11-15,56.63999938964844,57.09333419799805,55.83333206176758,56.80666732788086,55.294620513916016,1006950
2016-11-16,56.70000076293945,57.253334045410156,56.61333465576172,57.17333221435547,55.651519775390625,1071150
2016-11-17,57.366668701171875,57.98666763305664,57.02000045776367,57.87333297729492,56.33289337158203,708600
2016-11-18,57.99333190917969,58.1533317565918,57.03333282470703,57.473331451416016,55.94352340698242,1070250
2016-11-21,57.706668853759766,58.2400016784668,57.38666534423828,57.7599983215332,56.22256851196289,977400
2016-11-22,58.0,58.0,57.1533317565918,57.766666412353516,56.229061126708984,926250
2016-11-23,57.82666778564453,58.866668701171875,57.779998779296875,58.81999969482422,57.25435256958008,599550
2016-11-25,59.09333419799805,59.400001525878906,57.913333892822266,59.393333435058594,57.81243896484375,307350
2016-11-28,59.02000045776367,59.233333587646484,57.926666259765625,58.00666809082031,56.46267318725586,1098750
2016-11-29,58.119998931884766,58.526668548583984,57.65999984741211,57.706668853759766,56.1706657409668,928200
2016-11-30,57.99333190917969,58.573333740234375,57.93333435058594,58.20000076293945,56.65087127685547,927900
2016-12-01,58.459999084472656,59.61333465576172,57.79999923706055,59.573333740234375,57.98764419555664,1380900
2016-12-02,59.599998474121094,60.133331298828125,58.540000915527344,58.7599983215332,57.195945739746094,1509750
2016-12-05,59.02000045776367,59.706668853759766,58.3466682434082,58.63999938964844,57.07915115356445,851550
2016-12-06,58.82666778564453,59.37333297729492,58.3466682434082,59.2599983215332,57.68264389038086,634950
2016-12-07,59.19333267211914,60.973331451416016,58.880001068115234,60.71333312988281,59.09729766845703,908550
2016-12-08,60.91999816894531,61.04666519165039,60.16666793823242,60.97999954223633,59.356868743896484,732450
2016-12-09,61.12666702270508,61.12666702270508,59.119998931884766,59.41999816894531,57.8383903503418,1142400
2016-12-12,59.086666107177734,60.03333282470703,58.779998779296875,59.133331298828125,57.55934143066406,723450
2016-12-13,59.266666412353516,59.40666580200195,57.9466667175293,58.560001373291016,57.00127410888672,946050
