Date,Open,High,Low,Close,Adj Close,Volume
2016-09-07,227.77000427246094,227.97000122070312,225.41000366210938,227.64999389648438,200.47003173828125,566700
2016-09-08,227.39999389648438,229.7899932861328,226.00999450683594,229.47999572753906,202.08152770996094,508600
2016-09-09,226.8800048828125,227.72000122070312,222.44000244140625,222.4499969482422,195.890869140625,905900
2016-09-12,221.44000244140625,224.8000030517578,220.4199981689453,224.25,197.47596740722656,550300
2016-09-13,229.08999633789062,229.85000610351562,222.05999755859375,222.0800018310547,195.56509399414062,635300
2016-09-14,223.4600067138672,225.47000122070312,222.7100067138672,223.99000549316406,197.2470245361328,432900
2016-09-15,223.57000732421875,228.57000732421875,222.1699981689453,227.94000244140625,200.7254638671875,560800
2016-09-16,226.1699981689453,227.0800018310547,215.1999969482422,218.22999572753906,192.1747283935547,1640500
2016-09-19,219.07000732421875,221.72999572753906,218.8800048828125,220.57000732421875,194.2353515625,656700
2016-09-20,221.36000061035156,221.42999267578125,216.58999633789062,216.58999633789062,190.7305145263672,415200
2016-09-21,217.0,218.72000122070312,215.72999572753906,218.4199981689453,192.342041015625,509300
2016-09-22,220.17999267578125,221.4600067138672,219.52000427246094,220.5,194.17369079589844,353300
2016-09-23,220.02000427246094,220.7100067138672,216.5,216.57000732421875,190.71295166015625,541100
2016-09-26,215.10000610351562,217.44000244140625,214.5500030517578,216.52000427246094,190.6688995361328,494200
2016-09-27,216.52000427246094,218.55999755859375,216.0500030517578,218.0399932861328,192.00741577148438,333600
2016-09-28,218.33999633789062,219.47000122070312,216.1699981689453,219.27000427246094,193.09054565429688,337300
2016-09-29,219.22999572753906,222.22000122070312,218.9499969482422,220.32000732421875,194.01515197753906,448600
2016-09-30,221.75,226.3000030517578,221.1999969482422,224.83999633789062,197.9955291748047,491300
2016-10-03,223.69000244140625,227.1999969482422,223.3800048828125,226.3000030517578,199.28121948242188,531000
2016-10-04,226.25,226.9600067138672,221.63999938964844,222.30999755859375,195.76754760742188,386900
2016-10-05,223.8000030517578,226.97000122070312,223.66000366210938,225.11000061035156,198.23329162597656,430700
2016-10-06,225.02999877929688,228.44000244140625,223.97999572753906,228.08999633789062,200.8574981689453,417600
2016-10-07,227.47999572753906,227.6699981689453,223.42999267578125,224.41000366210938,197.61685180664062,337100
2016-10-10,224.86000061035156,226.16000366210938,222.41000366210938,223.39999389648438,196.7274169921875,432500
2016-10-11,221.02999877929688,221.6199951171875,214.3699951171875,216.57000732421875,190.71295166015625,965600
2016-10-12,216.61000061035156,218.4499969482422,215.67999267578125,218.05999755859375,192.02500915527344,626900
2016-10-13,216.83999633789062,217.02999877929688,212.66000366210938,213.72000122070312,188.2032012939453,496600
2016-10-14,214.1199951171875,215.8699951171875,212.85000610351562,214.2100067138672,188.6346893310547,398700
2016-10-17,213.8699951171875,215.97999572753906,213.4499969482422,214.5800018310547,188.9604949951172,693500
2016-10-18,214.75,215.5399932861328,203.5500030517578,205.86000061035156,181.28163146972656,2037300
2016-10-19,205.4499969482422,206.6999969482422,203.3300018310547,205.0,180.52430725097656,901500
2016-10-20,204.7899932861328,207.30999755859375,204.75,205.4600067138672,180.92938232421875,600900
2016-10-21,203.36000061035156,204.7100067138672,202.35000610351562,203.75999450683594,179.432373046875,739300
2016-10-24,205.47999572753906,207.38999938964844,204.44000244140625,204.7899932861328,180.33935546875,552400
2016-10-25,204.27000427246094,204.52000427246094,201.94000244140625,203.0800018310547,178.8335418701172,489200
2016-10-26,203.0500030517578,208.8699951171875,203.02999877929688,207.57000732421875,182.7874755859375,572800
2016-10-27,209.55999755859375,209.55999755859375,204.92999267578125,206.41000366210938,181.7659912109375,403000
2016-10-28,207.02000427246094,210.33999633789062,206.86000061035156,208.30999755859375,183.43910217285156,427400
2016-10-31,209.25,209.91000366210938,207.9499969482422,208.1199951171875,183.2718048095703,484900
2016-11-01,208.8300018310547,209.00999450683594,203.52999877929688,204.80999755859375,180.35696411132812,501100
2016-11-02,204.4600067138672,205.3300018310547,202.6300048828125,203.5500030517578,179.2474365234375,489800
2016-11-03,203.5399932861328,204.44000244140625,202.05999755859375,204.05999755859375,179.69651794433594,368100
2016-11-04,205.1300048828125,208.75,204.89999389648438,205.25,180.7444610595703,592600
2016-11-07,209.05999755859375,210.52999877929688,208.0500030517578,209.89999389648438,184.83929443359375,387500
2016-11-08,210.02000427246094,212.66000366210938,208.82000732421875,211.5500030517578,186.29226684570312,434000
2016-11-09,210.00999450683594,225.17999267578125,209.97000122070312,220.25999450683594,195.08738708496094,1188800
2016-11-10,222.72999572753906,229.60000610351562,222.1999969482422,227.25,201.2785186767578,1268200
2016-11-11,227.6699981689453,229.88999938964844,214.25999450683594,226.5800018310547,200.6851043701172,2298700
2016-11-14,226.77999877929688,228.47999572753906,222.10000610351562,223.3699951171875,197.8419952392578,839000
2016-11-15,223.02000427246094,224.32000732421875,219.57000732421875,223.88999938964844,198.3025360107422,594500
2016-11-16,223.13999938964844,225.39999389648438,223.13999938964844,224.6999969482422,199.01998901367188,481300
2016-11-17,224.5500030517578,225.0,219.97000122070312,220.16000366210938,194.99888610839844,554700
2016-11-18,218.8300018310547,221.6199951171875,216.49000549316406,217.6199951171875,192.74916076660156,723500
2016-11-21,219.52000427246094,222.14999389648438,218.8300018310547,222.14999389648438,196.76141357421875,656300
2016-11-22,223.44000244140625,225.3300018310547,220.60000610351562,225.05999755859375,199.33880615234375,579900
2016-11-23,225.66000366210938,225.66000366210938,223.39999389648438,224.6199951171875,198.94908142089844,461500
2016-11-25,225.1999969482422,225.77000427246094,224.08999633789062,225.77000427246094,199.9676971435547,128300
2016-11-28,225.16000366210938,226.27000427246094,222.8000030517578,223.58999633789062,198.03684997558594,513600
2016-11-29,223.55999755859375,227.8800048828125,222.6199951171875,226.35000610351562,200.4814453125,444800
2016-11-30,227.8800048828125,234.2100067138672,226.7100067138672,230.57000732421875,204.2191162109375,855300
2016-12-01,231.69000244140625,239.75999450683594,231.69000244140625,237.97999572753906,210.78228759765625,1303200
2016-12-02,237.9499969482422,239.1300048828125,234.77000427246094,236.5399932861328,209.50680541992188,811800
2016-12-05,237.5,239.58999633789062,234.58999633789062,235.3000030517578,208.40855407714844,1012700
2016-12-06,231.36000061035156,236.57000732421875,230.4199981689453,236.30999755859375,209.3031005859375,955400
2016-12-07,236.17999267578125,237.5500030517578,235.50999450683594,237.10000610351562,210.0028839111328,785900
2016-12-08,237.47000122070312,239.52000427246094,237.07000732421875,238.99000549316406,211.67684936523438,780000
2016-12-09,238.36000061035156,240.10000610351562,237.80999755859375,239.6199951171875,212.23483276367188,675200
2016-12-12,239.58999633789062,240.74000549316406,236.08999633789062,236.91000366210938,209.83457946777344,756900
2016-12-13,236.5,237.8000030517578,233.0399932861328,237.63999938964844,210.48110961914062,982700
2016-12-14,237.14999389648438,238.13999938964844,234.64999389648438,235.0399932861328,208.17825317382812,722100
2016-12-15,235.3000030517578,236.02000427246094,233.6300048828125,234.49000549316406,207.69114685058594,509400
2016-12-16,235.36000061035156,237.5399932861328,233.80999755859375,234.6300048828125,207.8151092529297,834900
2016-12-19,234.1300048828125,237.35000610351562,233.1300048828125,236.92999267578125,209.85226440429688,626600
2016-12-20,238.0399932861328,239.63999938964844,237.3699951171875,238.91000366210938,211.60598754882812,526400
2016-12-21,239.0,239.72000122070312,238.0800018310547,238.2899932861328,211.05685424804688,506900
2016-12-22,238.41000366210938,239.1999969482422,236.47000122070312,238.19000244140625,210.96826171875,517600
2016-12-23,238.47000122070312,239.60000610351562,236.67999267578125,237.05999755859375,209.96743774414062,607900
2016-12-27,237.27000427246094,239.22999572753906,237.27000427246094,238.02999877929688,210.82655334472656,284200
2016-12-28,238.50999450683594,239.27999877929688,233.47999572753906,233.9199981689453,207.1863250732422,382700
2016-12-29,234.67999267578125,234.88999938964844,232.3000030517578,233.5399932861328,206.8496856689453,265100
2016-12-30,234.72999572753906,234.72999572753906,231.4499969482422,232.25,205.7071075439453,319800
2017-01-03,233.4199981689453,236.16000366210938,232.5399932861328,234.4499969482422,207.6557159423828,751200
2017-01-04,234.6699981689453,237.47000122070312,233.0800018310547,236.3300018310547,209.32081604003906,649900
2017-01-05,236.14999389648438,237.4199981689453,230.17999267578125,232.25999450683594,205.71595764160156,539900
2017-01-06,233.08999633789062,233.47999572753906,230.9600067138672,231.5,205.04283142089844,504000
2017-01-09,231.3800048828125,232.52999877929688,229.0500030517578,230.35000610351562,204.02426147460938,509700
2017-01-10,229.82000732421875,232.2899932861328,229.47999572753906,230.72000122070312,204.35203552246094,636500
2017-01-11,233.74000549316406,239.0399932861328,233.74000549316406,235.9499969482422,208.9842529296875,873200
2017-01-12,235.92999267578125,237.25,233.86000061035156,236.19000244140625,209.19686889648438,800100
2017-01-13,236.30999755859375,237.3699951171875,235.3800048828125,237.02000427246094,209.9320068359375,513200
2017-01-17,236.6300048828125,240.77999877929688,235.5,240.67999267578125,213.1737060546875,842600
2017-01-18,241.89999389648438,247.05999755859375,240.66000366210938,244.61000061035156,216.65457153320312,1105900
2017-01-19,244.1300048828125,246.22000122070312,243.19000244140625,244.1699981689453,216.26486206054688,693200
2017-01-20,244.9199981689453,246.75,244.08999633789062,246.47000122070312,218.30198669433594,888200
2017-01-23,246.0399932861328,248.74000549316406,244.2899932861328,245.8300018310547,217.735107421875,1065900
2017-01-24,246.30999755859375,250.5,246.25,249.08999633789062,220.62254333496094,700900
2017-01-25,251.58999633789062,262.7099914550781,251.58999633789062,253.11000061035156,224.1831512451172,1691800
2017-01-26,253.32000732421875,261.0,253.0,256.3399963378906,227.04400634765625,970100
2017-01-27,256.92999267578125,257.55999755859375,255.08999633789062,256.3900146484375,227.0883026123047,482600
2017-01-30,255.0,255.36000061035156,252.89999389648438,254.66000366210938,225.5559844970703,499200
2017-01-31,254.4499969482422,255.61000061035156,250.49000549316406,252.57000732421875,223.70484924316406,1009300
2017-02-01,253.22000122070312,254.75999450683594,251.75,253.67999267578125,224.68795776367188,508600
2017-02-02,252.8699951171875,252.8800048828125,249.99000549316406,252.07000732421875,223.26197814941406,580200
2017-02-03,252.9199981689453,253.75999450683594,250.8699951171875,251.60000610351562,222.845703125,564600
2017-02-06,251.30999755859375,254.10000610351562,251.25999450683594,253.4499969482422,224.48426818847656,524900
2017-02-07,253.83999633789062,256.32000732421875,252.57000732421875,253.38999938964844,224.43113708496094,537100
2017-02-08,253.30999755859375,254.75999450683594,252.55999755859375,254.4199981689453,225.34339904785156,339000
2017-02-09,253.8300018310547,254.94000244140625,252.02999877929688,253.0,225.16539001464844,544900
2017-02-10,253.24000549316406,255.22000122070312,252.38999938964844,255.05999755859375,226.998779296875,336900
2017-02-13,255.24000549316406,256.67999267578125,253.9499969482422,254.33999633789062,226.35792541503906,430300
2017-02-14,251.8699951171875,253.7899932861328,249.27000427246094,253.75,225.83291625976562,754200
2017-02-15,252.9499969482422,253.86000061035156,251.8300018310547,253.1699981689453,225.31668090820312,565700
2017-02-16,253.1999969482422,255.33999633789062,251.97999572753906,254.8000030517578,226.7673797607422,319400
2017-02-17,254.0,255.25,253.10000610351562,254.9600067138672,226.90980529785156,282100
2017-02-21,254.0800018310547,258.2099914550781,253.94000244140625,258.1600036621094,229.75770568847656,447700
2017-02-22,257.0799865722656,259.0,255.88999938964844,257.42999267578125,229.1080322265625,346400
2017-02-23,258.6600036621094,258.9599914550781,248.69000244140625,249.94000244140625,222.44204711914062,868800
2017-02-24,247.80999755859375,250.38999938964844,246.27999877929688,250.24000549316406,222.70907592773438,469500
2017-02-27,250.89999389648438,252.16000366210938,249.86000061035156,250.47000122070312,222.91378784179688,303800
2017-02-28,250.22999572753906,250.97999572753906,247.32000732421875,247.9600067138672,220.6798858642578,656000
2017-03-01,248.57000732421875,252.97999572753906,248.57000732421875,252.11000061035156,224.37330627441406,554500
2017-03-02,251.8800048828125,252.64999389648438,247.55999755859375,248.2100067138672,220.9024200439453,588900
2017-03-03,248.4499969482422,250.63999938964844,247.1300048828125,249.8699951171875,222.3797607421875,601900
2017-03-06,249.07000732421875,252.86000061035156,247.69000244140625,252.30999755859375,224.55130004882812,561400
2017-03-07,251.9199981689453,252.3000030517578,249.64999389648438,250.58999633789062,223.02053833007812,455100
2017-03-08,250.91000366210938,252.4199981689453,249.97000122070312,250.14999389648438,222.6289520263672,594200
2017-03-09,250.0,251.07000732421875,242.80999755859375,244.02000427246094,217.1733856201172,581600
2017-03-10,245.0,246.55999755859375,242.92999267578125,245.16000366210938,218.18795776367188,687100
2017-03-13,245.16000366210938,246.66000366210938,243.05999755859375,246.35000610351562,219.24705505371094,506600
2017-03-14,244.91000366210938,245.8000030517578,243.5,244.52999877929688,217.62725830078125,540700
2017-03-15,245.11000061035156,248.05999755859375,244.41000366210938,247.44000244140625,220.2170867919922,478000
2017-03-16,247.60000610351562,247.97999572753906,244.49000549316406,245.0800018310547,218.11680603027344,367300
2017-03-17,245.0,246.4499969482422,243.32000732421875,243.97000122070312,217.1288604736328,733100
2017-03-20,244.0800018310547,244.25999450683594,241.0,242.02000427246094,215.39341735839844,562500
2017-03-21,242.9600067138672,243.86000061035156,238.50999450683594,240.05999755859375,213.6490478515625,691100
2017-03-22,240.14999389648438,242.42999267578125,238.1699981689453,240.0,213.59567260742188,608400
2017-03-23,240.0399932861328,242.63999938964844,239.24000549316406,240.6300048828125,214.15631103515625,484300
2017-03-24,241.57000732421875,242.74000549316406,238.8800048828125,239.52999877929688,213.17735290527344,387500
2017-03-27,236.77999877929688,237.7100067138672,233.72000122070312,237.3699951171875,211.25497436523438,692200
2017-03-28,237.5,240.6999969482422,236.22000122070312,239.19000244140625,212.87477111816406,469000
2017-03-29,238.85000610351562,240.88999938964844,237.7100067138672,237.75,211.59323120117188,1179200
2017-03-30,235.6999969482422,235.6999969482422,232.0,233.86000061035156,208.13119506835938,778400
2017-03-31,233.1300048828125,234.83999633789062,230.5800018310547,232.75999450683594,207.1521759033203,697700
2017-04-03,232.74000549316406,234.66000366210938,229.77000427246094,231.1999969482422,205.76382446289062,1076500
2017-04-04,230.92999267578125,232.27999877929688,230.0399932861328,230.8000030517578,205.40785217285156,793500
2017-04-05,231.9499969482422,233.9600067138672,231.2100067138672,231.72999572753906,206.23548889160156,1295000
2017-04-06,231.82000732421875,232.8699951171875,228.99000549316406,229.80999755859375,204.52671813964844,863500
2017-04-07,229.52000427246094,231.1300048828125,228.6300048828125,229.27000427246094,204.04611206054688,661900
2017-04-10,229.1300048828125,231.4499969482422,228.77000427246094,229.3699951171875,204.13511657714844,942600
2017-04-11,228.22000122070312,230.35000610351562,227.94000244140625,229.5,204.25083923339844,904300
2017-04-12,224.9499969482422,227.6999969482422,223.4499969482422,223.7100067138672,199.09783935546875,1170000
2017-04-13,223.97999572753906,225.99000549316406,221.25,221.5,197.13095092773438,892300
2017-04-17,222.5800018310547,223.77999877929688,221.80999755859375,222.97000122070312,198.43927001953125,1037000
2017-04-18,202.6699981689453,209.60000610351562,195.32000732421875,197.57000732421875,175.8336944580078,5465000
2017-04-19,195.9499969482422,199.64999389648438,192.5,195.35000610351562,173.85797119140625,3658000
2017-04-20,196.2100067138672,196.94000244140625,194.27999877929688,195.9600067138672,174.40081787109375,1580500
2017-04-21,196.10000610351562,196.77000427246094,193.5500030517578,195.14999389648438,173.67996215820312,1264700
2017-04-24,197.69000244140625,197.69000244140625,190.3800048828125,191.89999389648438,170.78753662109375,1528600
2017-04-25,192.8300018310547,195.1300048828125,192.5,193.36000061035156,172.0869140625,1235600
2017-04-26,194.30999755859375,194.9199981689453,191.91000366210938,194.1699981689453,172.8077850341797,813200
2017-04-27,194.97000122070312,195.10000610351562,192.25,193.1699981689453,171.9178009033203,911200
2017-04-28,193.24000549316406,193.67999267578125,190.38999938964844,192.6999969482422,171.49954223632812,1224300
2017-05-01,193.10000610351562,193.47000122070312,188.35000610351562,189.33999633789062,168.50918579101562,935900
2017-05-02,190.2899932861328,190.99000549316406,188.9600067138672,190.6300048828125,169.65724182128906,618600
2017-05-03,190.0,192.24000549316406,189.10000610351562,192.02000427246094,170.89434814453125,822900
2017-05-04,191.44000244140625,191.99000549316406,185.8000030517578,187.5399932861328,168.02725219726562,1147800
2017-05-05,187.44000244140625,189.3699951171875,186.2899932861328,189.22999572753906,169.54139709472656,773200
2017-05-08,188.9499969482422,189.8800048828125,188.0500030517578,188.97999572753906,169.31744384765625,549600
2017-05-09,189.22999572753906,189.9499969482422,187.02999877929688,187.77000427246094,168.2333221435547,1140700
2017-05-10,187.64999389648438,188.47999572753906,186.41000366210938,187.86000061035156,168.31396484375,759000
2017-05-11,187.8000030517578,188.5,185.0,187.69000244140625,168.16165161132812,701800
2017-05-12,187.39999389648438,187.47000122070312,183.9199981689453,184.6199951171875,165.41107177734375,685200
2017-05-15,184.60000610351562,184.99000549316406,179.67999267578125,181.3800048828125,162.50820922851562,1413600
2017-05-16,181.0399932861328,181.22000122070312,178.4199981689453,179.10000610351562,160.46546936035156,833000
2017-05-17,179.10000610351562,179.60000610351562,173.5,174.77000427246094,156.5859375,1291200
2017-05-18,170.52000427246094,176.99000549316406,170.2100067138672,173.3000030517578,155.26889038085938,1309300
2017-05-19,173.88999938964844,176.0,173.58999633789062,174.85000610351562,156.65762329101562,939300
2017-05-22,175.4499969482422,179.0,175.4499969482422,178.3000030517578,159.7486114501953,1013300
2017-05-23,178.16000366210938,178.6999969482422,176.36000061035156,176.6199951171875,158.24343872070312,978500
2017-05-24,177.1300048828125,179.0500030517578,175.77000427246094,177.30999755859375,158.8616485595703,1258300
2017-05-25,177.3800048828125,178.39999389648438,175.91000366210938,176.3699951171875,158.0194549560547,923300
2017-05-26,175.0,175.49000549316406,171.88999938964844,173.5800018310547,155.51976013183594,797100
2017-05-30,173.58999633789062,174.32000732421875,171.6300048828125,171.97000122070312,154.07725524902344,762200
2017-05-31,171.97000122070312,172.3800048828125,169.75,172.27999877929688,154.35501098632812,1520600
2017-06-01,171.91000366210938,174.47999572753906,170.19000244140625,173.42999267578125,155.38534545898438,710000
2017-06-02,174.05999755859375,174.75999450683594,171.92999267578125,172.72000122070312,154.7491912841797,659300
2017-06-05,171.86000061035156,174.8699951171875,171.57000732421875,173.9600067138672,155.86019897460938,1091300
2017-06-06,172.86000061035156,172.86000061035156,168.5800018310547,169.8800048828125,152.2047119140625,1190600
2017-06-07,169.8800048828125,173.35000610351562,169.19000244140625,169.50999450683594,151.87319946289062,855200
2017-06-08,169.50999450683594,173.24000549316406,168.8800048828125,170.60000610351562,152.84979248046875,1107200
2017-06-09,170.61000061035156,176.7100067138672,170.61000061035156,176.3300018310547,157.983642578125,1265500
2017-06-12,177.00999450683594,182.89999389648438,177.00999450683594,179.52999877929688,160.8506622314453,1384700
2017-06-13,179.3000030517578,179.61000061035156,177.50999450683594,178.0800018310547,159.5515594482422,804900
2017-06-14,178.25,178.99000549316406,173.4199981689453,177.02000427246094,158.601806640625,1358600
2017-06-15,176.3000030517578,179.00999450683594,176.00999450683594,176.75999450683594,158.36888122558594,736200
2017-06-16,176.86000061035156,180.32000732421875,175.02999877929688,180.32000732421875,161.55845642089844,1276000
2017-06-19,180.35000610351562,181.8699951171875,178.7100067138672,179.5,160.82374572753906,886700
2017-06-20,179.10000610351562,179.6300048828125,174.5,174.66000366210938,156.48736572265625,1007200
2017-06-21,174.5800018310547,174.5800018310547,171.27000427246094,173.67999267578125,155.60931396484375,1063400
2017-06-22,174.1699981689453,174.6300048828125,171.61000061035156,172.77999877929688,154.80296325683594,839200
2017-06-23,173.02000427246094,176.61000061035156,172.91000366210938,176.3800048828125,158.02841186523438,824900
2017-06-26,176.6300048828125,178.27999877929688,175.92999267578125,177.82000732421875,159.318603515625,591500
2017-06-27,177.9199981689453,177.9199981689453,173.5500030517578,175.0800018310547,156.8636474609375,663600
2017-06-28,176.08999633789062,178.5500030517578,175.77999877929688,176.9600067138672,158.5480499267578,577300
2017-06-29,177.6199951171875,180.1999969482422,177.57000732421875,178.9600067138672,160.33998107910156,830400
2017-06-30,179.35000610351562,181.52000427246094,178.2899932861328,180.52999877929688,161.74658203125,680400
2017-07-03,181.72999572753906,185.6699981689453,180.82000732421875,185.14999389648438,165.8859405517578,782300
2017-07-05,185.1300048828125,185.82000732421875,181.25999450683594,184.17999267578125,165.016845703125,1242900
2017-07-06,183.72999572753906,184.88999938964844,180.61000061035156,181.1199951171875,162.27520751953125,1002000
2017-07-07,181.1199951171875,181.1199951171875,178.22999572753906,179.25999450683594,160.60874938964844,600900
2017-07-10,179.50999450683594,180.39999389648438,176.6199951171875,178.07000732421875,159.54258728027344,941400
2017-07-11,177.6199951171875,177.6199951171875,173.61000061035156,176.52999877929688,158.1627655029297,956000
2017-07-12,177.7100067138672,178.44000244140625,167.44000244140625,168.80999755859375,151.24600219726562,1919200
2017-07-13,168.77000427246094,170.97999572753906,168.61000061035156,170.0,152.3122100830078,1453000
2017-07-14,170.9499969482422,172.63999938964844,170.0500030517578,171.88999938964844,154.00555419921875,1249600
2017-07-17,171.9499969482422,174.10000610351562,170.50999450683594,172.2100067138672,154.2922821044922,1090100
2017-07-18,171.72999572753906,175.02999877929688,171.1999969482422,174.47999572753906,156.32608032226562,1744700
2017-07-19,180.05999755859375,180.39999389648438,160.2899932861328,162.19000244140625,145.3148193359375,3867100
2017-07-20,163.35000610351562,168.6699981689453,162.6699981689453,165.9600067138672,148.6925811767578,1888300
2017-07-21,165.0399932861328,165.8300018310547,163.35000610351562,164.94000244140625,147.7786865234375,1340200
2017-07-24,164.9199981689453,168.24000549316406,164.77000427246094,166.8800048828125,149.51683044433594,969700
2017-07-25,168.0,171.02000427246094,166.7899932861328,169.05999755859375,151.46998596191406,976700
2017-07-26,169.05999755859375,169.6999969482422,165.9199981689453,166.17999267578125,148.8896942138672,982300
2017-07-27,165.39999389648438,167.66000366210938,164.5500030517578,167.47000122070312,150.04547119140625,895700
2017-07-28,167.0,167.8000030517578,164.13999938964844,165.22999572753906,148.03854370117188,718600
2017-07-31,165.7899932861328,166.9499969482422,164.86000061035156,166.74000549316406,149.3914031982422,1472700
2017-08-01,167.47000122070312,169.72000122070312,166.36000061035156,169.72000122070312,152.06134033203125,1066300
2017-08-02,168.83999633789062,170.6699981689453,167.9600067138672,170.02000427246094,152.3301239013672,970700
2017-08-03,169.9499969482422,170.97000122070312,168.77999877929688,169.47000122070312,151.83738708496094,630100
2017-08-04,169.17999267578125,172.49000549316406,168.9499969482422,170.35000610351562,152.62579345703125,693000
2017-08-07,170.4499969482422,170.5800018310547,167.22000122070312,167.38999938964844,149.97378540039062,648600
2017-08-08,168.35000610351562,168.67999267578125,164.1699981689453,164.58999633789062,147.465087890625,686100
2017-08-09,165.0800018310547,166.30999755859375,163.33999633789062,166.10000610351562,148.81802368164062,613000
2017-08-10,164.38999938964844,165.22000122070312,163.0,163.52000427246094,147.64419555664062,673000
2017-08-11,164.11000061035156,165.17999267578125,163.3699951171875,163.82000732421875,147.9150848388672,485500
2017-08-14,165.0800018310547,167.33999633789062,164.63999938964844,166.99000549316406,150.77732849121094,734300
2017-08-15,166.69000244140625,167.08999633789062,165.05999755859375,165.0800018310547,149.05274963378906,770800
2017-08-16,165.0500030517578,165.9600067138672,164.13999938964844,165.0800018310547,149.05274963378906,648400
2017-08-17,164.8000030517578,166.75999450683594,164.3800048828125,164.60000610351562,148.61935424804688,858600
2017-08-18,164.0399932861328,164.7100067138672,161.25,161.38999938964844,145.7210235595703,1000300
2017-08-21,161.0,161.3699951171875,158.35000610351562,158.41000366210938,143.0303497314453,864900
2017-08-22,158.97000122070312,165.13999938964844,158.85000610351562,164.4199981689453,148.45684814453125,1093500
2017-08-23,163.3800048828125,164.1699981689453,161.3800048828125,161.5399932861328,145.85646057128906,607500
2017-08-24,161.8800048828125,162.63999938964844,158.1199951171875,158.3300018310547,142.95811462402344,714400
2017-08-25,159.24000549316406,160.3000030517578,158.19000244140625,159.7899932861328,144.27638244628906,657700
2017-08-28,159.60000610351562,160.19000244140625,155.0,156.25,141.0800018310547,936300
2017-08-29,157.1999969482422,159.16000366210938,155.10000610351562,157.16000366210938,141.9016571044922,889500
2017-08-30,157.10000610351562,160.14999389648438,155.60000610351562,159.63999938964844,144.14093017578125,719400
2017-08-31,160.8800048828125,163.25,159.50999450683594,162.57000732421875,146.78640747070312,800200
2017-09-01,162.55999755859375,165.75999450683594,162.25999450683594,163.7899932861328,147.88796997070312,664500
2017-09-05,163.80999755859375,165.10000610351562,161.27999877929688,161.36000061035156,145.69395446777344,702600
2017-09-06,162.6999969482422,165.1199951171875,162.3699951171875,163.94000244140625,148.02345275878906,1103700
2017-09-07,163.69000244140625,163.69000244140625,159.24000549316406,162.5800018310547,146.79550170898438,851500
2017-09-08,162.4199981689453,165.80999755859375,162.11000061035156,164.97000122070312,148.95343017578125,760400
2017-09-11,165.6999969482422,167.64999389648438,164.3699951171875,164.58999633789062,148.6103057861328,637300
2017-09-12,165.36000061035156,167.13999938964844,163.86000061035156,166.2899932861328,150.145263671875,521300
2017-09-13,166.13999938964844,168.77000427246094,166.13999938964844,168.50999450683594,152.1497802734375,1041600
2017-09-14,168.11000061035156,170.47000122070312,168.0399932861328,169.2899932861328,152.8540496826172,770300
2017-09-15,169.13999938964844,169.5399932861328,167.66000366210938,168.9499969482422,152.54705810546875,933900
2017-09-18,169.11000061035156,172.25,168.27999877929688,171.02000427246094,154.4160919189453,1086600
2017-09-19,170.9600067138672,171.14999389648438,168.02000427246094,170.6300048828125,154.06390380859375,760400
2017-09-20,170.36000061035156,176.66000366210938,170.36000061035156,175.17999267578125,158.17218017578125,1072500
2017-09-21,175.1699981689453,176.6999969482422,174.75999450683594,175.58999633789062,158.54237365722656,436300
2017-09-22,175.88999938964844,177.5500030517578,175.2100067138672,176.61000061035156,159.4633331298828,577000
2017-09-25,176.88999938964844,179.08999633789062,175.6300048828125,178.7899932861328,161.43167114257812,749500
2017-09-26,179.14999389648438,181.63999938964844,177.27000427246094,180.99000549316406,163.4180908203125,803500
2017-09-27,181.3800048828125,183.07000732421875,177.25,180.86000061035156,163.30075073242188,1188300
2017-09-28,179.92999267578125,182.1699981689453,178.6199951171875,180.0800018310547,162.596435546875,601800
2017-09-29,179.8000030517578,181.99000549316406,179.4600067138672,179.75,162.29849243164062,562900
2017-10-02,179.75,182.97000122070312,179.0,182.22000122070312,164.52870178222656,675300
2017-10-03,182.0,182.63999938964844,180.5800018310547,182.36000061035156,164.65512084960938,519800
2017-10-04,182.22999572753906,182.86000061035156,179.49000549316406,180.89999389648438,163.33682250976562,849400
2017-10-05,181.0,182.94000244140625,180.00999450683594,182.25,164.5557403564453,509600
2017-10-06,181.5,182.8300018310547,179.52000427246094,180.07000732421875,162.58743286132812,558300
2017-10-09,180.32000732421875,181.8000030517578,177.0399932861328,177.60000610351562,160.3572235107422,683600
2017-10-10,177.99000549316406,179.44000244140625,173.36000061035156,173.91000366210938,157.02552795410156,1039500
2017-10-11,169.77000427246094,172.9199981689453,166.4600067138672,172.5,155.75241088867188,1424000
2017-10-12,172.39999389648438,177.67999267578125,172.39999389648438,177.5500030517578,160.3120574951172,807100
2017-10-13,178.02999877929688,181.92999267578125,177.7100067138672,181.0500030517578,163.47227478027344,1259300
2017-10-16,181.30999755859375,182.9499969482422,179.64999389648438,182.36000061035156,164.65512084960938,1568400
2017-10-17,188.25,207.8000030517578,186.42999267578125,205.4199981689453,185.47625732421875,6078300
2017-10-18,209.11000061035156,213.75,206.17999267578125,208.80999755859375,188.53713989257812,3059700
2017-10-19,207.42999267578125,207.88999938964844,202.83999633789062,204.64999389648438,184.78097534179688,1782500
2017-10-20,205.58999633789062,210.1699981689453,204.75999450683594,207.80999755859375,187.63421630859375,881400
2017-10-23,207.42999267578125,210.8000030517578,206.88999938964844,209.5,189.16014099121094,893200
