Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,115.5999984741211,117.9800033569336,112.58000183105469,113.66000366210938,103.34859466552734,1194200
2019-07-02,113.20999908447266,113.30000305175781,109.87999725341797,110.2699966430664,100.2661361694336,1163500
2019-07-03,110.72000122070312,111.13999938964844,108.6500015258789,110.48999786376953,100.4661865234375,1095800
2019-07-05,110.08000183105469,111.0199966430664,109.1500015258789,110.98999786376953,100.92080688476562,992800
2019-07-08,110.61000061035156,111.68000030517578,109.83999633789062,111.33999633789062,101.23905944824219,729300
2019-07-09,110.77999877929688,111.69999694824219,110.13999938964844,110.58999633789062,100.55709838867188,1040500
2019-07-10,110.88999938964844,110.94999694824219,107.55000305175781,109.55999755859375,99.62053680419922,1179400
2019-07-11,109.88999938964844,111.36000061035156,109.01000213623047,111.11000061035156,101.0299301147461,879700
2019-07-12,111.33999633789062,113.62000274658203,111.05999755859375,112.47000122070312,102.26655578613281,813400
2019-07-15,111.87000274658203,113.30000305175781,110.98999786376953,112.56999969482422,102.35746002197266,840600
2019-07-16,112.63999938964844,115.5,112.25,115.19999694824219,104.7488784790039,993000
2019-07-17,111.48999786376953,112.30999755859375,109.3499984741211,110.80000305175781,100.7480697631836,1869500
2019-07-18,110.86000061035156,111.33999633789062,108.94999694824219,109.38999938964844,99.46598052978516,897400
2019-07-19,110.13999938964844,111.7300033569336,109.87999725341797,110.2699966430664,100.2661361694336,1213400
2019-07-22,109.95999908447266,110.9000015258789,107.1500015258789,107.4000015258789,97.65650939941406,898500
2019-07-23,107.62999725341797,109.18000030517578,107.5,108.88999938964844,99.0113296508789,896800
2019-07-24,109.48999786376953,110.77999877929688,108.05999755859375,109.7300033569336,99.775146484375,921500
2019-07-25,109.33999633789062,111.33999633789062,109.33999633789062,110.25,100.24795532226562,845100
2019-07-26,109.66999816894531,110.58000183105469,108.55999755859375,110.08000183105469,100.09337615966797,814000
2019-07-29,109.70999908447266,111.9800033569336,109.08999633789062,111.2699966430664,101.17540740966797,1447100
2019-07-30,115.0,115.0,106.0,107.12999725341797,97.41100311279297,2726900
2019-07-31,107.29000091552734,107.51000213623047,103.26000213623047,104.2300033569336,94.77408599853516,2371300
2019-08-01,104.0,104.83999633789062,97.38999938964844,98.62000274658203,89.67304992675781,2171400
2019-08-02,98.33000183105469,99.66999816894531,97.4800033569336,98.87999725341797,89.9094467163086,1643800
2019-08-05,97.05000305175781,97.72000122070312,94.5999984741211,95.7300033569336,87.04523468017578,1699900
2019-08-06,96.31999969482422,96.55999755859375,94.58000183105469,95.69000244140625,87.00887298583984,1117000
2019-08-07,94.66999816894531,95.7300033569336,94.02999877929688,95.19999694824219,86.56330871582031,1655700
2019-08-08,95.87000274658203,97.97000122070312,95.41999816894531,97.01000213623047,88.20911407470703,1247900
2019-08-09,96.69000244140625,96.69000244140625,93.20999908447266,93.72000122070312,85.21759033203125,1139200
2019-08-12,92.9800033569336,93.91000366210938,91.37000274658203,91.93000030517578,83.58998107910156,970100
2019-08-13,91.45999908447266,96.7699966430664,89.91999816894531,93.41000366210938,84.93570709228516,1518100
2019-08-14,89.87999725341797,90.95999908447266,86.58000183105469,87.8499984741211,79.88011932373047,1693600
2019-08-15,88.01000213623047,88.2699966430664,83.5,85.06999969482422,77.35231018066406,2473900
2019-08-16,85.7300033569336,87.20999908447266,85.1500015258789,86.94000244140625,79.05265808105469,1387800
2019-08-19,88.52999877929688,88.58000183105469,86.83000183105469,87.1500015258789,79.24362182617188,1291400
2019-08-20,86.2300033569336,87.54000091552734,86.11000061035156,86.81999969482422,78.94355010986328,858500
2019-08-21,88.29000091552734,88.48999786376953,86.31999969482422,87.06999969482422,79.17088317871094,937200
2019-08-22,87.77999877929688,88.4000015258789,87.04000091552734,87.9000015258789,79.92556762695312,1076800
2019-08-23,86.38999938964844,86.87000274658203,83.52999877929688,83.91000366210938,76.29756927490234,1453600
2019-08-26,84.7300033569336,85.33999633789062,82.69000244140625,83.62999725341797,76.04295349121094,970100
2019-08-27,84.0999984741211,86.05999755859375,83.41999816894531,85.41999816894531,77.67056274414062,2011600
2019-08-28,85.26000213623047,88.30999755859375,85.18000030517578,87.73999786376953,79.78009796142578,1739000
2019-08-29,89.1500015258789,91.23999786376953,87.26000213623047,87.98999786376953,80.0074234008789,1315900
2019-08-30,88.61000061035156,89.52999877929688,88.04000091552734,88.33999633789062,80.32565307617188,1171500
2019-09-03,87.22000122070312,88.63999938964844,86.16000366210938,86.94000244140625,79.05265808105469,1064400
2019-09-04,88.05999755859375,90.55000305175781,88.05999755859375,89.80000305175781,81.6531982421875,1143900
2019-09-05,91.86000061035156,94.47000122070312,91.80000305175781,94.26000213623047,85.70858764648438,1691900
2019-09-06,95.01000213623047,95.61000061035156,94.2300033569336,94.58000183105469,85.99956512451172,1418500
2019-09-09,95.1500015258789,97.4800033569336,94.7300033569336,96.8499984741211,88.06361389160156,1558800
2019-09-10,96.56999969482422,99.3499984741211,96.5199966430664,98.69999694824219,89.74579620361328,1444600
2019-09-11,98.69999694824219,100.5199966430664,95.16999816894531,100.36000061035156,91.25518035888672,1315800
2019-09-12,99.37999725341797,101.04000091552734,95.7699966430664,100.58000183105469,91.4552230834961,1758000
2019-09-13,101.41000366210938,103.58000183105469,101.08999633789062,102.26000213623047,92.98281860351562,1560900
2019-09-16,101.38999938964844,103.87999725341797,101.38999938964844,103.1500015258789,93.79207611083984,1016100
2019-09-17,102.55999755859375,102.55999755859375,97.91999816894531,99.05000305175781,90.06403350830078,1513500
2019-09-18,98.58999633789062,99.73999786376953,97.31999969482422,98.54000091552734,89.60031127929688,870100
2019-09-19,98.68000030517578,98.81999969482422,95.41000366210938,95.8499984741211,87.15434265136719,969100
2019-09-20,96.08000183105469,96.81999969482422,92.94999694824219,92.97000122070312,84.5356216430664,1821700
2019-09-23,92.58999633789062,93.70999908447266,91.66000366210938,92.7300033569336,84.31739807128906,1529000
2019-09-24,95.08000183105469,95.08000183105469,91.94999694824219,92.5999984741211,84.19918060302734,992000
2019-09-25,92.9000015258789,94.75,92.77999877929688,94.0199966430664,85.49036407470703,1218000
2019-09-26,93.66999816894531,93.66999816894531,92.44999694824219,93.12999725341797,85.30532836914062,687100
2019-09-27,93.7300033569336,95.08999633789062,93.05999755859375,94.23999786376953,86.32207489013672,811300
2019-09-30,94.66000366210938,95.70999908447266,93.80000305175781,95.47000122070312,87.44873809814453,783900
2019-10-01,95.77999877929688,96.30000305175781,91.51000213623047,91.54000091552734,83.84893035888672,901100
2019-10-02,90.70999908447266,90.88999938964844,89.05000305175781,89.4800033569336,81.96200561523438,951100
2019-10-03,89.38999938964844,92.04000091552734,88.0199966430664,91.97000122070312,84.2427978515625,1196700
2019-10-04,91.79000091552734,92.22000122070312,89.94000244140625,91.44999694824219,83.76648712158203,733100
2019-10-07,91.33999633789062,92.73999786376953,90.87999725341797,91.55999755859375,83.86725616455078,831300
2019-10-08,90.30000305175781,91.12000274658203,88.66999816894531,89.9800033569336,82.41999816894531,909800
2019-10-09,90.95999908447266,91.37999725341797,89.29000091552734,90.27999877929688,82.69478607177734,637800
2019-10-10,90.41999816894531,91.87000274658203,89.61000061035156,90.0199966430664,82.45662689208984,982100
2019-10-11,91.68000030517578,94.87000274658203,91.2699966430664,93.72000122070312,85.84575653076172,1233600
2019-10-14,92.87999725341797,93.02999877929688,91.37999725341797,92.44999694824219,84.68246459960938,772400
2019-10-15,92.47000122070312,93.91999816894531,91.9000015258789,93.22000122070312,85.38777160644531,771000
2019-10-16,93.02999877929688,94.44999694824219,92.12000274658203,94.31999969482422,86.39535522460938,1063000
2019-10-17,95.06999969482422,96.12000274658203,94.25,95.08000183105469,87.09149932861328,627800
2019-10-18,93.18000030517578,95.38999938964844,93.0199966430664,94.97000122070312,86.9907455444336,1124600
2019-10-21,96.16999816894531,96.70999908447266,95.69999694824219,96.47000122070312,88.36471557617188,761200
2019-10-22,96.80999755859375,98.80000305175781,95.5,98.5999984741211,90.31572723388672,813800
2019-10-23,98.27999877929688,99.05000305175781,96.73999786376953,97.12999725341797,88.96925354003906,918800
2019-10-24,97.13999938964844,97.18000030517578,94.13999938964844,97.12000274658203,88.96009063720703,782200
2019-10-25,95.69999694824219,99.75,94.75,98.79000091552734,90.48978424072266,961500
2019-10-28,98.51000213623047,100.41000366210938,97.61000061035156,97.72000122070312,89.50967407226562,975400
2019-10-29,97.25,97.47000122070312,96.0999984741211,96.0999984741211,88.02580261230469,800800
2019-10-30,96.08000183105469,96.87000274658203,94.80999755859375,96.5999984741211,88.48377990722656,632300
2019-10-31,95.72000122070312,96.2699966430664,94.05000305175781,96.05999755859375,87.9891586303711,910400
2019-11-01,97.02999877929688,98.47000122070312,96.93000030517578,97.98999786376953,89.75700378417969,672400
2019-11-04,98.63999938964844,99.6500015258789,98.55000305175781,99.04000091552734,90.71879577636719,732500
2019-11-05,99.83000183105469,103.37999725341797,99.43000030517578,102.05999755859375,93.48504638671875,1496600
2019-11-06,101.87000274658203,101.87000274658203,98.5199966430664,100.87999725341797,92.40419006347656,1879000
2019-11-07,114.44000244140625,116.12000274658203,110.94999694824219,115.66999816894531,105.95155334472656,5707600
2019-11-08,115.55999755859375,115.8499984741211,111.55999755859375,113.7699966430664,104.211181640625,1555800
2019-11-11,112.69999694824219,114.66000366210938,111.8499984741211,114.01000213623047,104.43102264404297,1611300
2019-11-12,114.0,114.69000244140625,111.19999694824219,111.36000061035156,102.00367736816406,1509500
2019-11-13,111.12000274658203,111.9000015258789,109.7699966430664,110.66000366210938,101.36248016357422,1240800
2019-11-14,110.45999908447266,112.48999786376953,110.45999908447266,111.38999938964844,102.0311508178711,901400
2019-11-15,111.79000091552734,113.0,111.37000274658203,112.61000061035156,103.14865112304688,750200
2019-11-18,112.20999908447266,113.72000122070312,111.5199966430664,113.36000061035156,103.83563995361328,993600
2019-11-19,112.44000244140625,113.16999816894531,109.9000015258789,110.47000122070312,101.18846130371094,1268200
2019-11-20,109.41999816894531,109.9000015258789,106.4000015258789,106.91000366210938,97.92755126953125,1701800
2019-11-21,107.01000213623047,108.12000274658203,103.43000030517578,103.70999908447266,94.99642181396484,1970500
2019-11-22,104.81999969482422,107.80999755859375,104.1500015258789,107.61000061035156,98.5687484741211,843400
2019-11-25,108.54000091552734,109.45999908447266,106.87999725341797,108.93000030517578,99.77783966064453,845900
2019-11-26,109.41999816894531,109.91999816894531,107.47000122070312,108.51000213623047,99.39311981201172,1001000
2019-11-27,109.30000305175781,109.66999816894531,107.81999969482422,108.70999908447266,99.57632446289062,671800
2019-11-29,108.54000091552734,108.66000366210938,106.95999908447266,107.33999633789062,98.32142639160156,358200
2019-12-02,107.91999816894531,108.63999938964844,106.2699966430664,106.81999969482422,97.84512329101562,635600
2019-12-03,104.68000030517578,106.0,103.9000015258789,105.55000305175781,96.68181610107422,859200
2019-12-04,105.7699966430664,109.58000183105469,105.4800033569336,108.69000244140625,99.5580062866211,1098200
2019-12-05,109.45999908447266,112.22000122070312,108.93000030517578,112.05999755859375,102.64485168457031,1296100
2019-12-06,113.01000213623047,114.19999694824219,111.5999984741211,111.66999816894531,102.28763580322266,903600
2019-12-09,111.66999816894531,113.80000305175781,111.5999984741211,113.25,103.73486328125,898500
2019-12-10,113.41999816894531,114.33000183105469,112.66999816894531,114.0,104.42186737060547,1120400
2019-12-11,113.31999969482422,113.70999908447266,111.44999694824219,111.62999725341797,102.2509765625,1065000
2019-12-12,111.95999908447266,116.54000091552734,111.44999694824219,115.75,106.02481842041016,1242400
2019-12-13,115.88999938964844,117.25,113.81999969482422,116.91999816894531,107.09652709960938,1508400
2019-12-16,117.55000305175781,118.5999984741211,116.95999908447266,117.70999908447266,107.82014465332031,1064900
2019-12-17,117.47000122070312,117.97000122070312,116.54000091552734,117.45999908447266,107.5911636352539,750900
2019-12-18,117.91999816894531,119.61000061035156,117.5999984741211,118.9800033569336,108.98345947265625,984200
2019-12-19,119.02999877929688,119.12000274658203,117.04000091552734,117.52999877929688,107.65526580810547,950500
2019-12-20,118.06999969482422,118.81999969482422,117.05000305175781,118.43000030517578,108.47965240478516,1267600
2019-12-23,118.48999786376953,118.76000213623047,116.86000061035156,117.79000091552734,107.8934555053711,593000
2019-12-24,118.05000305175781,118.6500015258789,117.81999969482422,118.33999633789062,108.39722442626953,226700
2019-12-26,117.83000183105469,120.45999908447266,117.37999725341797,118.4000015258789,109.08638763427734,448400
2019-12-27,119.01000213623047,119.77999877929688,116.94000244140625,117.41000366210938,108.17426300048828,548900
2019-12-30,117.55999755859375,118.05999755859375,116.4800033569336,116.58000183105469,107.4095458984375,507200
2019-12-31,116.45999908447266,117.79000091552734,116.4000015258789,117.22000122070312,107.99920654296875,394100
2020-01-02,117.94999694824219,118.94000244140625,116.91999816894531,118.79000091552734,109.44571685791016,781100
2020-01-03,116.5,118.41000366210938,116.47000122070312,118.16000366210938,108.8652572631836,551700
2020-01-06,116.66000366210938,119.87000274658203,116.66000366210938,119.80999755859375,110.38545989990234,1085100
2020-01-07,119.94000244140625,121.55999755859375,119.25,120.33000183105469,110.86456298828125,652400
2020-01-08,120.80000305175781,121.4800033569336,118.93000030517578,120.0,110.5605239868164,720900
2020-01-09,119.41000366210938,120.0999984741211,116.80000305175781,117.93000030517578,108.65335083007812,877000
2020-01-10,117.7699966430664,118.80000305175781,117.0999984741211,117.95999908447266,108.68099975585938,438700
2020-01-13,118.0,119.93000030517578,117.7699966430664,119.8499984741211,110.42231750488281,683400
2020-01-14,120.37999725341797,121.20999908447266,119.41999816894531,119.48999786376953,110.09065246582031,641800
2020-01-15,118.93000030517578,119.62999725341797,117.75,118.3499984741211,109.0403060913086,500900
2020-01-16,119.41000366210938,120.3499984741211,119.20999908447266,120.30999755859375,110.84613800048828,397500
2020-01-17,120.69999694824219,122.13999938964844,120.19999694824219,122.0999984741211,112.4953384399414,687600
2020-01-21,122.11000061035156,122.12999725341797,118.5199966430664,119.01000213623047,109.64840698242188,1174900
2020-01-22,118.7699966430664,119.44999694824219,117.20999908447266,117.2699966430664,108.04528045654297,537700
2020-01-23,115.86000061035156,118.38999938964844,114.0999984741211,118.0199966430664,108.73626708984375,606200
2020-01-24,118.0999984741211,118.81999969482422,115.0999984741211,116.2300033569336,107.08708953857422,560400
2020-01-27,113.31999969482422,114.41999816894531,112.58999633789062,112.95999908447266,104.07431030273438,815300
2020-01-28,114.0199966430664,114.0199966430664,111.2699966430664,112.66000366210938,103.79792022705078,1346100
2020-01-29,113.6500015258789,114.79000091552734,112.7300033569336,113.19000244140625,104.28620910644531,776500
2020-01-30,111.9800033569336,116.44999694824219,111.8499984741211,116.25,107.10551452636719,793400
2020-01-31,116.41000366210938,116.41000366210938,112.88999938964844,113.5,104.57182312011719,1129400
2020-02-03,114.16000366210938,114.62999725341797,113.11000061035156,113.26000213623047,104.35070037841797,1539200
2020-02-04,124.01000213623047,126.94999694824219,120.0,123.68000030517578,113.9510498046875,2714800
2020-02-05,124.88999938964844,128.2899932861328,121.94999694824219,122.51000213623047,112.87309265136719,1424100
2020-02-06,123.55000305175781,124.44999694824219,121.36000061035156,121.41999816894531,111.86883544921875,846500
2020-02-07,120.23999786376953,122.04000091552734,119.45999908447266,120.55999755859375,111.07646942138672,809000
2020-02-10,120.06999969482422,120.88999938964844,119.5199966430664,120.6500015258789,111.15939331054688,775500
2020-02-11,120.91000366210938,121.37000274658203,119.44999694824219,120.37000274658203,110.90142822265625,756900
2020-02-12,121.44000244140625,124.18000030517578,121.44000244140625,123.69000244140625,113.96026611328125,746100
2020-02-13,121.9000015258789,123.16999816894531,120.61000061035156,122.9800033569336,113.30611419677734,758800
2020-02-14,122.44999694824219,122.73999786376953,120.36000061035156,121.83999633789062,112.25578308105469,883900
2020-02-18,121.08000183105469,122.58000183105469,120.5999984741211,120.61000061035156,111.1225357055664,956700
2020-02-19,120.94000244140625,121.36000061035156,119.05999755859375,119.80000305175781,110.37625885009766,856500
2020-02-20,119.47000122070312,121.9000015258789,118.9000015258789,121.86000061035156,112.27420043945312,824700
2020-02-21,120.62999725341797,121.19999694824219,116.80000305175781,117.45999908447266,108.22032928466797,914400
2020-02-24,110.0,110.9800033569336,108.41000366210938,109.61000061035156,100.98783111572266,1429100
2020-02-25,111.12999725341797,111.12999725341797,102.08999633789062,102.76000213623047,94.67667388916016,1526500
2020-02-26,103.61000061035156,105.51000213623047,101.4000015258789,101.58000183105469,93.58949279785156,1524100
2020-02-27,98.63999938964844,104.52999877929688,97.22000122070312,101.61000061035156,93.61711883544922,2105900
2020-02-28,98.04000091552734,105.5199966430664,98.04000091552734,105.51000213623047,97.21034240722656,1679600
2020-03-02,105.70999908447266,107.61000061035156,103.95999908447266,107.61000061035156,99.14515686035156,1555600
2020-03-03,107.94999694824219,111.63999938964844,104.62999725341797,106.43000030517578,98.05796813964844,3347000
2020-03-04,108.08999633789062,110.81999969482422,106.61000061035156,110.54000091552734,101.84468078613281,1875900
2020-03-05,107.26000213623047,109.58000183105469,106.27999877929688,108.19000244140625,99.67952728271484,1585400
2020-03-06,105.19000244140625,106.13999938964844,104.02999877929688,105.7699966430664,97.44988250732422,2192400
2020-03-09,99.0,101.12999725341797,93.91000366210938,94.98999786376953,87.51787567138672,1917300
2020-03-10,99.27999877929688,99.44999694824219,92.62000274658203,98.91000366210938,91.1295166015625,981800
2020-03-11,96.08999633789062,96.08999633789062,90.18000030517578,90.66999816894531,83.53768157958984,1228200
2020-03-12,84.81999969482422,87.44000244140625,77.83999633789062,79.66999816894531,73.40296936035156,1801600
2020-03-13,82.5999984741211,84.98999786376953,76.6500015258789,83.66999816894531,77.08832550048828,1549000
2020-03-16,70.27999877929688,75.31999969482422,66.7300033569336,71.5999984741211,65.96778106689453,1593900
2020-03-17,72.12000274658203,78.2300033569336,64.27999877929688,73.51000213623047,67.7275390625,1823700
2020-03-18,69.94999694824219,74.20999908447266,69.8499984741211,73.58999633789062,67.80123138427734,2113300
2020-03-19,71.38999938964844,78.97000122070312,69.30000305175781,70.5199966430664,64.97273254394531,2159400
2020-03-20,72.0999984741211,72.83999633789062,66.37999725341797,66.61000061035156,61.37030792236328,1366600
2020-03-23,65.91000366210938,69.4800033569336,62.0099983215332,65.4000015258789,60.255489349365234,1794800
2020-03-24,68.95999908447266,71.45999908447266,66.0199966430664,69.47000122070312,64.00534057617188,1329600
2020-03-25,70.7300033569336,74.91999816894531,66.62999725341797,70.5999984741211,65.04644775390625,1414600
2020-03-26,71.06999969482422,77.19999694824219,69.41999816894531,74.31999969482422,69.14766693115234,1692600
2020-03-27,71.41000366210938,71.80999755859375,65.9000015258789,67.98999786376953,63.258209228515625,1274700
2020-03-30,67.75,72.27999877929688,67.22000122070312,71.26000213623047,66.3006362915039,1195300
2020-03-31,70.41999816894531,73.04000091552734,66.70999908447266,66.83000183105469,62.17893600463867,1491400
2020-04-01,63.75,66.1500015258789,62.279998779296875,65.69000244140625,61.1182861328125,2076200
2020-04-02,65.0,68.80000305175781,63.56999969482422,65.97000122070312,61.37879180908203,1705700
2020-04-03,64.30000305175781,64.5,59.81999969482422,61.0,56.754676818847656,2031000
2020-04-06,64.5999984741211,70.55000305175781,64.0999984741211,68.5999984741211,63.82576370239258,2010800
2020-04-07,73.16000366210938,80.6500015258789,72.37000274658203,73.79000091552734,68.654541015625,2485500
2020-04-08,75.30000305175781,78.13999938964844,75.12999725341797,76.16000366210938,70.859619140625,1248000
2020-04-09,78.18000030517578,82.66999816894531,78.16000366210938,80.41000366210938,74.81383514404297,1020900
2020-04-13,79.55999755859375,80.0199966430664,73.8499984741211,75.97000122070312,70.68282318115234,963100
2020-04-14,77.58000183105469,78.0,74.62999725341797,76.5,71.17594909667969,1091000
2020-04-15,73.37999725341797,73.62000274658203,68.7699966430664,69.58000183105469,64.737548828125,1207100
2020-04-16,70.19000244140625,70.38999938964844,67.66999816894531,68.5199966430664,63.751312255859375,965200
2020-04-17,71.52999877929688,74.9800033569336,71.19000244140625,72.68000030517578,67.6218032836914,1142200
2020-04-20,71.01000213623047,72.36000061035156,68.88999938964844,69.58000183105469,64.737548828125,691800
2020-04-21,67.0,68.94999694824219,66.36000061035156,68.31999969482422,63.565242767333984,1438800
2020-04-22,69.63999938964844,69.88999938964844,66.9800033569336,67.02999877929688,62.36501693725586,974000
2020-04-23,67.30999755859375,69.68000030517578,66.66000366210938,68.94999694824219,64.1513900756836,927100
2020-04-24,69.43000030517578,70.44999694824219,67.16000366210938,68.30000305175781,63.5466423034668,808000
2020-04-27,70.08000183105469,75.38999938964844,69.69999694824219,74.81999969482422,69.61286163330078,1050300
2020-04-28,78.86000061035156,81.05999755859375,75.87999725341797,78.44999694824219,72.99022674560547,1560000
2020-04-29,81.04000091552734,83.55999755859375,80.69999694824219,80.97000122070312,75.33485412597656,1561400
2020-04-30,78.80999755859375,78.80999755859375,72.93000030517578,73.77999877929688,68.64524841308594,1874100
2020-05-01,71.86000061035156,73.11000061035156,70.26000213623047,73.08999633789062,68.00325775146484,1356400
2020-05-04,70.2300033569336,75.08000183105469,69.69000244140625,71.87000274658203,66.8681869506836,2026800
2020-05-05,72.94999694824219,74.27999877929688,71.41999816894531,72.31999969482422,67.28685760498047,2000700
2020-05-06,72.93000030517578,73.80000305175781,70.3499984741211,71.12999725341797,66.17967987060547,771300
2020-05-07,70.94999694824219,72.81999969482422,70.16999816894531,70.2300033569336,65.34233093261719,1373600
2020-05-08,72.05999755859375,72.7300033569336,71.04000091552734,72.08000183105469,67.06358337402344,2063800
2020-05-11,71.13999938964844,71.33999633789062,68.66999816894531,69.41000366210938,64.57938385009766,1247600
2020-05-12,69.83000183105469,70.30999755859375,65.33999633789062,65.52999877929688,60.96940612792969,2047000
2020-05-13,65.48999786376953,65.48999786376953,63.59000015258789,64.69000244140625,60.187870025634766,1347300
2020-05-14,63.31999969482422,68.04000091552734,62.369998931884766,65.87000274658203,61.28575897216797,1560600
2020-05-15,64.95999908447266,66.97000122070312,63.439998626708984,65.37999725341797,60.829856872558594,1265300
2020-05-18,68.56999969482422,70.55999755859375,68.23999786376953,69.93000030517578,65.06319427490234,1541500
2020-05-19,69.81999969482422,70.0,67.51000213623047,69.26000213623047,64.43982696533203,1815600
2020-05-20,70.69000244140625,71.94999694824219,69.79000091552734,71.4000015258789,66.4308853149414,1090700
2020-05-21,71.20999908447266,75.23999786376953,70.69999694824219,74.56999969482422,69.38026428222656,1452000
2020-05-22,75.20999908447266,76.20999908447266,72.23999786376953,72.83999633789062,67.77066040039062,1180600
2020-05-26,75.9000015258789,81.5,75.5999984741211,81.37000274658203,75.70701599121094,2548300
2020-05-27,82.79000091552734,87.27999877929688,80.0,80.87999725341797,75.2511215209961,3800400
2020-05-28,80.87999725341797,83.0999984741211,78.5,79.9800033569336,74.41376495361328,1578900
2020-05-29,78.83999633789062,78.83999633789062,74.26000213623047,75.51000213623047,70.25485229492188,1810700
2020-06-01,75.0999984741211,77.93000030517578,74.79000091552734,76.70999908447266,71.371337890625,993300
2020-06-02,77.54000091552734,79.27999877929688,77.31999969482422,78.38999938964844,72.93441009521484,1523600
2020-06-03,80.3499984741211,85.47000122070312,80.12000274658203,84.68000030517578,78.78666687011719,1555600
2020-06-04,84.08999633789062,84.91999816894531,82.25,84.91999816894531,79.00995635986328,1141800
2020-06-05,89.16000366210938,93.11000061035156,88.9000015258789,89.56999969482422,83.33634185791016,1799000
2020-06-08,92.0,93.0,88.43000030517578,90.26000213623047,83.97830963134766,1138400
2020-06-09,88.3499984741211,88.88999938964844,85.08999633789062,85.4800033569336,79.5309829711914,1099800
2020-06-10,85.0,85.5,80.48999786376953,80.69000244140625,75.0743408203125,1263600
2020-06-11,75.80000305175781,76.44000244140625,72.81999969482422,74.02999877929688,68.87785339355469,1763700
2020-06-12,76.80999755859375,77.4800033569336,72.75,74.7699966430664,69.56635284423828,1465600
2020-06-15,71.0199966430664,74.73999786376953,70.54000091552734,73.73999786376953,68.60802459716797,1621100
2020-06-16,78.0199966430664,78.91999816894531,75.0999984741211,76.41999816894531,71.10150909423828,1136500
2020-06-17,76.3499984741211,77.26000213623047,74.41000366210938,74.4800033569336,69.2965316772461,880700
2020-06-18,73.5999984741211,75.55000305175781,72.93000030517578,73.94000244140625,68.79410552978516,677700
2020-06-19,75.45999908447266,75.8499984741211,71.05999755859375,71.38999938964844,66.42157745361328,1396000
2020-06-22,71.51000213623047,73.72000122070312,70.16000366210938,73.33999633789062,68.2358627319336,1225800
2020-06-23,74.70999908447266,75.27999877929688,72.5,73.45999908447266,68.34751892089844,1394700
2020-06-24,71.87000274658203,72.44999694824219,69.91000366210938,70.6500015258789,65.73307800292969,1323200
2020-06-25,69.94000244140625,70.54000091552734,67.94999694824219,70.31999969482422,65.4260482788086,1358400
2020-06-26,70.04000091552734,70.79000091552734,67.1500015258789,67.69999694824219,62.98838424682617,1375600
2020-06-29,68.73999786376953,72.73999786376953,68.2300033569336,72.56999969482422,67.51945495605469,1099600
2020-06-30,72.05999755859375,75.91999816894531,71.55999755859375,72.5199966430664,67.47293090820312,1163400
2020-07-01,72.75,75.08000183105469,70.55000305175781,70.66999816894531,65.7516860961914,974800
2020-07-02,72.66999816894531,73.66999816894531,70.61000061035156,70.75,65.82613372802734,723400
2020-07-06,72.44999694824219,73.0199966430664,69.5999984741211,71.38999938964844,66.42157745361328,657800
2020-07-07,70.2300033569336,70.47000122070312,68.66999816894531,68.9000015258789,64.1048812866211,700200
2020-07-08,68.72000122070312,69.56999969482422,67.91000366210938,69.55000305175781,64.70963287353516,998300
2020-07-09,69.18000030517578,69.18000030517578,66.81999969482422,67.47000122070312,62.77439498901367,987300
2020-07-10,67.0,69.02999877929688,66.66000366210938,68.9800033569336,64.1793212890625,536800
2020-07-13,68.86000061035156,70.79000091552734,66.55000305175781,69.68000030517578,64.8305892944336,1115500
2020-07-14,69.0,70.63999938964844,67.81999969482422,69.95999908447266,65.09111022949219,588800
2020-07-15,72.3499984741211,74.62000274658203,71.73999786376953,74.19000244140625,69.0267105102539,1294100
2020-07-16,73.18000030517578,75.20999908447266,72.66000366210938,74.5999984741211,69.4081802368164,813800
2020-07-17,74.98999786376953,75.0,72.83000183105469,73.30999755859375,68.20795440673828,887100
2020-07-20,72.27999877929688,73.76000213623047,70.66999816894531,71.30000305175781,66.33784484863281,892700
2020-07-21,72.0,73.44000244140625,71.30999755859375,71.55999755859375,66.57975006103516,758700
2020-07-22,71.0,72.2300033569336,70.27999877929688,71.36000061035156,66.3936767578125,696100
2020-07-23,70.86000061035156,73.06999969482422,70.86000061035156,71.6500015258789,66.66349792480469,604200
2020-07-24,72.0,73.12999725341797,71.38999938964844,71.44999694824219,66.47740173339844,652300
2020-07-27,71.05000305175781,71.77999877929688,69.9000015258789,71.61000061035156,66.62628173828125,719800
2020-07-28,71.36000061035156,72.56999969482422,71.1500015258789,71.4000015258789,66.4308853149414,540000
2020-07-29,71.18000030517578,72.86000061035156,71.12999725341797,72.7300033569336,67.6683349609375,615300
2020-07-30,71.2300033569336,71.54000091552734,69.37999725341797,71.08000183105469,66.1331558227539,765900
2020-07-31,70.8499984741211,71.8499984741211,69.73999786376953,71.30000305175781,66.33784484863281,1086100
2020-08-03,71.30000305175781,71.30000305175781,68.6500015258789,69.72000122070312,64.86780548095703,1199800
2020-08-04,65.43000030517578,67.25,63.900001525878906,66.68000030517578,62.03937911987305,4426200
2020-08-05,67.27999877929688,69.62999725341797,66.72000122070312,68.51000213623047,63.74201583862305,1693200
2020-08-06,68.3499984741211,68.8499984741211,64.69999694824219,64.88999938964844,60.37395477294922,2740100
2020-08-07,65.05000305175781,66.38999938964844,64.08000183105469,65.95999908447266,61.369483947753906,1920000
2020-08-10,66.69999694824219,69.41000366210938,66.5999984741211,68.68000030517578,63.900184631347656,1608900
