Date,Open,High,Low,Close,Adj Close,Volume
2015-11-04,123.16000366210938,125.25,122.68000030517578,125.02999877929688,120.7483901977539,672500
2015-11-05,124.83000183105469,125.13999938964844,121.33999633789062,122.91000366210938,118.70098876953125,791400
2015-11-06,122.79000091552734,126.19999694824219,122.1500015258789,125.86000061035156,121.54998016357422,585000
2015-11-09,125.36000061035156,125.91999816894531,122.55999755859375,124.44000244140625,120.17859649658203,420700
2015-11-10,124.52999877929688,125.69000244140625,123.08000183105469,125.0999984741211,120.81599426269531,491600
2015-11-11,125.62999725341797,125.62999725341797,120.6500015258789,120.80999755859375,116.67290496826172,398200
2015-11-12,120.41000366210938,120.55000305175781,117.5,117.62000274658203,113.59213256835938,684200
2015-11-13,117.1500015258789,120.30000305175781,115.9000015258789,119.76000213623047,115.65885925292969,733400
2015-11-16,119.56999969482422,120.7300033569336,119.04000091552734,120.2300033569336,116.11276245117188,1025000
2015-11-17,120.2699966430664,123.6500015258789,119.4800033569336,122.66000366210938,118.45952606201172,667600
2015-11-18,122.9800033569336,124.58999633789062,122.54000091552734,124.44000244140625,120.17859649658203,622100
2015-11-19,118.69000244140625,122.79000091552734,118.47000122070312,119.08000183105469,115.00214385986328,1236200
2015-11-20,119.80999755859375,122.77999877929688,119.7300033569336,122.5,118.30506896972656,583900
2015-11-23,122.73999786376953,125.26000213623047,121.52999877929688,123.4000015258789,119.1742172241211,633200
2015-11-24,122.56999969482422,124.4800033569336,122.0199966430664,124.30999755859375,120.05303192138672,980800
2015-11-25,124.11000061035156,124.94999694824219,122.5,123.75,119.51220703125,539000
2015-11-27,124.11000061035156,125.37000274658203,123.54000091552734,124.58999633789062,120.42073822021484,191100
2015-11-30,124.86000061035156,125.30000305175781,121.18000030517578,121.5199966430664,117.45348358154297,852300
2015-12-01,122.69000244140625,125.48999786376953,122.69000244140625,125.33000183105469,121.13600158691406,624600
2015-12-02,125.05999755859375,125.87999725341797,122.66999816894531,122.94000244140625,118.82600402832031,440000
2015-12-03,123.08000183105469,123.41999816894531,116.70999908447266,118.16000366210938,114.2059555053711,911400
2015-12-04,118.76000213623047,120.4000015258789,117.91000366210938,119.44999694824219,115.45278930664062,653100
2015-12-07,119.33000183105469,119.58999633789062,116.45999908447266,117.08999633789062,113.17174530029297,528200
2015-12-08,115.91000366210938,120.5,115.0199966430664,120.27999877929688,116.2550048828125,714100
2015-12-09,119.44999694824219,122.80999755859375,118.38999938964844,118.75,114.77619934082031,664300
2015-12-10,118.83000183105469,121.95999908447266,118.83000183105469,121.11000061035156,117.0572280883789,437000
2015-12-11,119.94000244140625,121.2699966430664,119.30000305175781,119.48999786376953,115.4914321899414,540200
2015-12-14,119.72000122070312,120.69999694824219,113.83000183105469,116.16000366210938,112.27287292480469,937500
2015-12-15,117.45999908447266,118.62000274658203,116.81999969482422,118.30999755859375,114.35091400146484,431300
2015-12-16,119.55000305175781,120.63999938964844,114.95999908447266,116.75,112.84309387207031,874500
2015-12-17,116.58000183105469,118.44000244140625,115.66000366210938,116.12000274658203,112.23419189453125,599400
2015-12-18,116.30999755859375,117.2699966430664,114.80000305175781,114.95999908447266,111.11302947998047,712200
2015-12-21,115.23999786376953,119.7300033569336,115.20999908447266,119.13999938964844,115.15314483642578,660400
2015-12-22,119.37000274658203,120.11000061035156,116.37000274658203,117.7699966430664,113.8290023803711,780800
2015-12-23,118.6500015258789,122.06999969482422,118.1500015258789,121.0999984741211,117.04754638671875,639700
2015-12-24,120.66999816894531,122.1500015258789,119.79000091552734,120.63999938964844,116.60292053222656,196900
2015-12-28,119.95999908447266,120.55000305175781,118.20999908447266,119.3499984741211,115.35613250732422,409400
2015-12-29,120.0,121.80000305175781,119.44000244140625,121.4000015258789,117.33751678466797,778100
2015-12-30,121.29000091552734,121.94000244140625,119.8499984741211,120.0199966430664,116.0036849975586,257300
2015-12-31,119.0999984741211,121.16000366210938,118.83999633789062,119.48999786376953,115.4914321899414,346500
2016-01-04,117.45999908447266,119.19000244140625,116.5,117.91999816894531,113.97396087646484,682600
2016-01-05,118.55999755859375,120.25,118.18000030517578,118.43000030517578,114.4668960571289,703300
2016-01-06,116.68000030517578,117.56999969482422,114.12000274658203,115.69999694824219,111.82825469970703,1077500
2016-01-07,113.44999694824219,115.16000366210938,112.30000305175781,112.9000015258789,109.12194061279297,757700
2016-01-08,113.2699966430664,115.81999969482422,112.05000305175781,112.37999725341797,108.61933898925781,750700
2016-01-11,114.18000030517578,117.83000183105469,112.91999816894531,114.45999908447266,110.62974548339844,1066700
2016-01-12,115.41000366210938,117.5,110.0999984741211,112.30000305175781,108.54205322265625,750100
2016-01-13,112.4000015258789,113.4000015258789,107.91999816894531,109.0999984741211,105.44911193847656,1275800
2016-01-14,109.30999755859375,112.05000305175781,109.0,111.18000030517578,107.45953369140625,869900
2016-01-15,108.83000183105469,110.80000305175781,107.12000274658203,109.16999816894531,105.51677703857422,1084800
2016-01-19,110.41000366210938,110.58999633789062,105.68000030517578,107.37000274658203,103.77700805664062,1110800
2016-01-20,105.76000213623047,108.48999786376953,103.56999969482422,107.38999938964844,103.7963638305664,1016000
2016-01-21,107.7699966430664,110.16000366210938,106.05000305175781,106.94999694824219,103.37106323242188,754700
2016-01-22,107.5999984741211,108.52999877929688,105.87999725341797,107.5199966430664,103.9219970703125,820800
2016-01-25,107.25,109.41000366210938,107.25,108.45999908447266,104.83053588867188,637100
2016-01-26,108.77999877929688,112.5999984741211,108.55000305175781,111.9000015258789,108.15542602539062,741500
2016-01-27,111.76000213623047,113.69999694824219,110.4000015258789,111.08000183105469,107.36285400390625,615900
2016-01-28,112.79000091552734,113.87000274658203,107.48999786376953,108.0199966430664,104.40525817871094,713800
2016-01-29,108.27999877929688,112.8499984741211,108.02999877929688,112.63999938964844,108.87065887451172,714300
2016-02-01,112.27999877929688,115.80000305175781,111.9800033569336,115.06999969482422,111.21934509277344,730100
2016-02-02,113.5,113.55000305175781,111.58999633789062,112.0999984741211,108.34870910644531,552300
2016-02-03,112.91000366210938,113.29000091552734,109.11000061035156,111.58000183105469,107.84614562988281,595400
2016-02-04,111.20999908447266,113.02999877929688,109.4800033569336,111.8499984741211,108.10708618164062,534000
2016-02-05,111.22000122070312,111.98999786376953,108.26000213623047,109.04000091552734,105.3911361694336,641300
2016-02-08,107.04000091552734,107.55999755859375,103.51000213623047,104.47000122070312,100.97404479980469,660500
2016-02-09,103.29000091552734,106.36000061035156,102.98999786376953,105.5199966430664,101.98893737792969,690300
2016-02-10,106.44000244140625,110.68000030517578,106.2300033569336,108.98999786376953,105.34281158447266,716800
2016-02-11,107.29000091552734,108.04000091552734,101.55999755859375,101.6500015258789,98.2484130859375,1178100
2016-02-12,102.43000030517578,104.5,100.81999969482422,104.26000213623047,100.7710952758789,748200
2016-02-16,101.0,106.25,100.98999786376953,106.0999984741211,102.54949951171875,1406200
2016-02-17,107.16999816894531,109.18000030517578,106.58999633789062,107.73999786376953,104.13461303710938,1164100
2016-02-18,108.12999725341797,108.80000305175781,107.0999984741211,107.31999969482422,103.72866821289062,760800
2016-02-19,107.41999816894531,107.41999816894531,105.02999877929688,106.98999786376953,103.40971374511719,1621400
2016-02-22,108.05999755859375,110.44000244140625,108.05999755859375,110.02999877929688,106.34799194335938,745400
2016-02-23,109.7699966430664,110.87000274658203,107.55999755859375,109.7300033569336,106.05802917480469,600200
2016-02-24,108.58000183105469,110.80999755859375,107.70999908447266,110.66000366210938,106.9569320678711,535400
2016-02-25,111.2699966430664,112.91999816894531,108.81999969482422,111.27999877929688,107.55615997314453,865700
2016-02-26,107.9000015258789,117.5,106.69000244140625,113.33999633789062,109.645751953125,1425900
2016-02-29,112.87999725341797,113.08000183105469,110.37000274658203,110.37000274658203,106.7725830078125,1131200
2016-03-01,110.83000183105469,114.06999969482422,109.27999877929688,113.75,110.04241180419922,968900
2016-03-02,113.94999694824219,115.5199966430664,113.19999694824219,115.36000061035156,111.59992218017578,848800
2016-03-03,115.5,119.19999694824219,115.12000274658203,117.5,113.67018127441406,802700
2016-03-04,117.70999908447266,117.87000274658203,115.43000030517578,115.54000091552734,111.77406311035156,948100
2016-03-07,114.58000183105469,115.16999816894531,113.62000274658203,114.38999938964844,110.6615219116211,828400
2016-03-08,113.4800033569336,114.4000015258789,111.37999725341797,111.81999969482422,108.17533111572266,921700
2016-03-09,112.66000366210938,113.0999984741211,110.7300033569336,113.01000213623047,109.32652282714844,540400
2016-03-10,113.47000122070312,115.0199966430664,112.0,112.94999694824219,109.26847839355469,696000
2016-03-11,114.13999938964844,115.94999694824219,113.33999633789062,115.69000244140625,111.91915893554688,762900
2016-03-14,115.20999908447266,116.25,114.62000274658203,115.38999938964844,111.62895202636719,434100
2016-03-15,114.29000091552734,114.69999694824219,111.69000244140625,112.08999633789062,108.4365005493164,476500
2016-03-16,111.81999969482422,114.38999938964844,111.5999984741211,113.72000122070312,110.01339721679688,479500
2016-03-17,113.33000183105469,114.38999938964844,111.6500015258789,113.73999786376953,110.03273010253906,647200
2016-03-18,113.97000122070312,117.11000061035156,113.66000366210938,116.6500015258789,112.84788513183594,999200
2016-03-21,117.55000305175781,118.30999755859375,115.36000061035156,116.61000061035156,112.80919647216797,579900
2016-03-22,115.94000244140625,120.08000183105469,115.2300033569336,118.91000366210938,115.03421783447266,792200
2016-03-23,119.11000061035156,121.63999938964844,118.19000244140625,118.62000274658203,114.753662109375,588200
2016-03-24,117.63999938964844,119.05000305175781,116.0,117.91000366210938,114.06681060791016,466500
2016-03-28,118.37000274658203,120.04000091552734,117.6500015258789,119.1500015258789,115.26639556884766,572100
2016-03-29,121.1500015258789,124.0999984741211,120.13999938964844,123.91000366210938,119.87126159667969,1008700
2016-03-30,124.56999969482422,126.66999816894531,123.66999816894531,125.33000183105469,121.24495697021484,906600
2016-03-31,124.94999694824219,126.66999816894531,124.41999816894531,124.72000122070312,120.65485382080078,1024900
2016-04-01,123.41999816894531,125.52999877929688,122.98999786376953,125.38999938964844,121.30300903320312,998200
2016-04-04,125.30999755859375,125.87000274658203,123.79000091552734,124.66999816894531,120.6064682006836,764900
2016-04-05,123.5,124.13999938964844,122.56999969482422,122.68000030517578,118.68132019042969,616500
2016-04-06,122.88999938964844,124.30999755859375,122.77999877929688,124.20999908447266,120.16146850585938,692800
2016-04-07,123.48999786376953,124.43000030517578,122.2300033569336,123.04000091552734,119.02960968017578,658000
2016-04-08,124.05000305175781,124.4800033569336,122.83999633789062,123.22000122070312,119.20372772216797,546300
2016-04-11,123.5,124.38999938964844,121.37000274658203,121.73999786376953,117.77198791503906,632000
2016-04-12,121.62999725341797,123.0999984741211,121.62999725341797,122.48999786376953,118.49754333496094,749300
2016-04-13,123.29000091552734,125.83000183105469,122.73999786376953,125.22000122070312,121.13853454589844,620300
2016-04-14,125.54000091552734,126.2699966430664,124.0999984741211,125.70999908447266,121.61258697509766,700200
2016-04-15,125.44999694824219,125.61000061035156,122.48999786376953,125.37999725341797,121.29332733154297,575600
2016-04-18,124.88999938964844,126.19000244140625,124.16000366210938,126.12000274658203,122.00920104980469,455400
2016-04-19,126.77999877929688,127.31999969482422,124.94999694824219,125.75,121.65127563476562,497800
2016-04-20,126.04000091552734,129.27000427246094,124.2699966430664,128.3300018310547,124.14717864990234,900600
2016-04-21,128.07000732421875,130.13999938964844,127.26000213623047,127.68000030517578,123.51837921142578,718800
2016-04-22,127.7699966430664,130.3300018310547,127.72000122070312,129.17999267578125,124.96949005126953,606100
2016-04-25,128.55999755859375,129.17999267578125,126.73999786376953,127.80999755859375,123.64413452148438,548600
2016-04-26,129.97000122070312,133.11000061035156,129.97000122070312,132.19000244140625,127.88135528564453,1530500
2016-04-27,132.1999969482422,132.82000732421875,130.33999633789062,132.1199951171875,127.81363677978516,1060700
2016-04-28,132.41000366210938,139.77000427246094,132.41000366210938,134.91000366210938,130.51266479492188,1508800
2016-04-29,134.97999572753906,135.25999450683594,130.38999938964844,133.67999267578125,129.3227996826172,1126500
2016-05-02,133.7100067138672,134.8300018310547,131.61000061035156,134.1699981689453,129.79681396484375,1125600
2016-05-03,132.82000732421875,134.60000610351562,131.63999938964844,133.8800048828125,129.51629638671875,986700
2016-05-04,132.86000061035156,135.52000427246094,132.22999572753906,133.25999450683594,128.91650390625,812500
2016-05-05,133.5399932861328,134.80999755859375,132.9600067138672,133.57000732421875,129.2163543701172,579600
2016-05-06,133.42999267578125,134.63999938964844,132.55999755859375,133.8699951171875,129.50660705566406,686300
2016-05-09,133.5,135.66000366210938,133.5,135.07000732421875,130.66749572753906,469600
2016-05-10,135.3699951171875,136.02000427246094,133.85000610351562,135.0500030517578,130.648193359375,580700
2016-05-11,135.1699981689453,136.89999389648438,134.07000732421875,135.77999877929688,131.35435485839844,565700
2016-05-12,136.47999572753906,136.47999572753906,132.60000610351562,133.2899932861328,128.9454803466797,653000
2016-05-13,133.11000061035156,134.47000122070312,133.07000732421875,133.61000061035156,129.25509643554688,588700
2016-05-16,133.8000030517578,135.47000122070312,133.72999572753906,135.02000427246094,130.61911010742188,704800
2016-05-17,135.02000427246094,137.0,133.4499969482422,134.41000366210938,130.02899169921875,1230600
2016-05-18,134.35000610351562,135.17999267578125,132.5500030517578,133.5399932861328,129.1873321533203,525900
2016-05-19,132.5399932861328,134.47000122070312,132.16000366210938,133.69000244140625,129.3324737548828,697600
2016-05-20,134.22999572753906,135.25,132.94000244140625,134.11000061035156,129.7388153076172,522700
2016-05-23,133.75999450683594,133.75999450683594,131.52000427246094,132.0399932861328,127.73625183105469,1166700
2016-05-24,132.39999389648438,135.27999877929688,132.39999389648438,134.85000610351562,130.45465087890625,1072700
2016-05-25,135.25,136.57000732421875,134.72000122070312,135.7899932861328,131.364013671875,778100
2016-05-26,135.55999755859375,136.42999267578125,133.11000061035156,134.4499969482422,130.0677032470703,716800
2016-05-27,134.2100067138672,136.2899932861328,134.2100067138672,134.69000244140625,130.3968505859375,268300
2016-05-31,135.0399932861328,135.24000549316406,133.89999389648438,134.86000061035156,130.56143188476562,435100
2016-06-01,134.6199951171875,136.05999755859375,134.24000549316406,135.9199981689453,131.587646484375,558400
2016-06-02,135.55999755859375,137.5399932861328,135.25999450683594,137.3699951171875,132.99143981933594,730900
2016-06-03,137.14999389648438,137.82000732421875,135.17999267578125,135.3800048828125,131.0648651123047,487500
2016-06-06,135.66000366210938,137.22000122070312,135.1300048828125,136.9600067138672,132.59449768066406,460500
2016-06-07,136.91000366210938,138.0,136.86000061035156,137.83999633789062,133.4464874267578,524500
2016-06-08,137.82000732421875,139.35000610351562,137.7100067138672,138.74000549316406,134.31777954101562,982000
2016-06-09,138.5500030517578,139.4600067138672,137.6300048828125,138.0,133.60133361816406,420600
2016-06-10,136.8300018310547,137.75,134.75999450683594,135.1699981689453,130.86154174804688,307900
2016-06-13,134.60000610351562,135.32000732421875,131.9499969482422,132.02999877929688,127.82160186767578,582500
2016-06-14,131.72999572753906,133.49000549316406,130.8000030517578,133.41000366210938,129.15768432617188,606900
2016-06-15,133.63999938964844,133.97000122070312,132.05999755859375,132.13999938964844,127.92819213867188,389100
2016-06-16,131.0500030517578,132.14999389648438,129.85000610351562,131.82000732421875,127.61833190917969,402700
2016-06-17,132.13999938964844,133.52999877929688,130.16000366210938,131.25,127.06652069091797,736800
2016-06-20,132.5800018310547,134.4600067138672,132.4600067138672,132.63999938964844,128.41220092773438,312100
2016-06-21,132.94000244140625,133.25,131.32000732421875,132.66000366210938,128.4315643310547,269200
2016-06-22,132.55999755859375,136.16000366210938,132.55999755859375,134.83999633789062,130.54208374023438,787600
2016-06-23,136.16000366210938,138.27999877929688,136.07000732421875,138.27999877929688,133.87242126464844,714800
2016-06-24,133.6699981689453,138.1999969482422,133.49000549316406,136.3000030517578,131.95553588867188,1543500
2016-06-27,135.11000061035156,135.11000061035156,128.5399932861328,129.36000061035156,125.23673248291016,887100
2016-06-28,130.0800018310547,132.66000366210938,130.0800018310547,132.0800018310547,127.87005615234375,828200
2016-06-29,132.0,134.77000427246094,132.0,133.44000244140625,129.1866455078125,832800
2016-06-30,133.3300018310547,134.36000061035156,131.75,134.10000610351562,129.82571411132812,704300
2016-07-01,133.9600067138672,135.13999938964844,132.86000061035156,133.5399932861328,129.2834930419922,421000
2016-07-05,133.13999938964844,133.13999938964844,131.38999938964844,132.35000610351562,128.13140869140625,405700
2016-07-06,132.1999969482422,133.7100067138672,130.82000732421875,133.30999755859375,129.06082153320312,968300
2016-07-07,134.00999450683594,135.19000244140625,133.82000732421875,134.74000549316406,130.4452362060547,641900
2016-07-08,135.80999755859375,137.38999938964844,135.39999389648438,137.16000366210938,132.7881317138672,536400
2016-07-11,137.6199951171875,138.22999572753906,137.0,137.24000549316406,132.86561584472656,372900
2016-07-12,138.25999450683594,138.25999450683594,136.3699951171875,136.5500030517578,132.1975860595703,416700
2016-07-13,136.89999389648438,137.77999877929688,136.22999572753906,136.61000061035156,132.2556915283203,600200
2016-07-14,137.7899932861328,137.7899932861328,134.24000549316406,135.10000610351562,130.79376220703125,629100
2016-07-15,135.30999755859375,136.02999877929688,134.5399932861328,135.22999572753906,130.9196319580078,453200
2016-07-18,135.66000366210938,136.0399932861328,134.52000427246094,135.8000030517578,131.47146606445312,486800
2016-07-19,135.14999389648438,136.22000122070312,134.14999389648438,135.8800048828125,131.5489501953125,643300
2016-07-20,136.13999938964844,136.99000549316406,135.6699981689453,136.0,131.66513061523438,629100
2016-07-21,135.75999450683594,138.10000610351562,135.52999877929688,137.30999755859375,132.933349609375,623300
2016-07-22,137.4600067138672,138.77000427246094,136.07000732421875,138.22999572753906,133.8240203857422,515200
2016-07-25,138.27999877929688,138.27999877929688,136.02000427246094,136.63999938964844,132.28468322753906,684700
2016-07-26,136.1699981689453,138.42999267578125,135.72999572753906,138.27999877929688,133.87242126464844,769100
2016-07-27,130.72000122070312,131.72000122070312,125.94000244140625,130.60000610351562,126.43724822998047,3386800
2016-07-28,129.35000610351562,130.72000122070312,128.49000549316406,129.97999572753906,125.83700561523438,1237200
2016-07-29,129.57000732421875,129.72000122070312,127.72000122070312,129.52999877929688,125.40131378173828,1381800
2016-08-01,128.80999755859375,130.02000427246094,127.83000183105469,128.22000122070312,124.13309478759766,1576600
2016-08-02,127.8499984741211,128.38999938964844,124.16999816894531,125.27999877929688,121.28678894042969,2329100
2016-08-03,124.2699966430664,128.0800018310547,124.2699966430664,127.94000244140625,123.86201477050781,963000
2016-08-04,127.94000244140625,128.77999877929688,126.9800033569336,127.66999816894531,123.60061645507812,892400
2016-08-05,128.0800018310547,128.50999450683594,126.8499984741211,127.25,123.19400787353516,562100
2016-08-08,127.12999725341797,128.64999389648438,126.81999969482422,126.87999725341797,122.8357925415039,738900
2016-08-09,127.19000244140625,127.29000091552734,126.01000213623047,126.16000366210938,122.13874053955078,734100
2016-08-10,125.9000015258789,126.5,125.23999786376953,126.22000122070312,122.19683074951172,436700
2016-08-11,126.47000122070312,127.22000122070312,126.05999755859375,126.81999969482422,122.77769470214844,414700
2016-08-12,126.80999755859375,127.01000213623047,126.08000183105469,126.37000274658203,122.34205627441406,292900
2016-08-15,126.94000244140625,127.2300033569336,126.02999877929688,126.30999755859375,122.28398132324219,482800
2016-08-16,125.68000030517578,125.94999694824219,122.48999786376953,122.68000030517578,118.76966857910156,1061200
2016-08-17,122.69000244140625,122.9000015258789,119.86000061035156,120.83999633789062,116.9883041381836,1309100
2016-08-18,120.31999969482422,121.55000305175781,120.31999969482422,120.9000015258789,117.04640197753906,460600
2016-08-19,120.43000030517578,121.37999725341797,119.48999786376953,121.29000091552734,117.4239730834961,523200
2016-08-22,120.97000122070312,121.8499984741211,120.69000244140625,121.58000183105469,117.70472717285156,453200
2016-08-23,121.98999786376953,122.94999694824219,121.44000244140625,121.4800033569336,117.60790252685547,429400
2016-08-24,121.70999908447266,122.05000305175781,120.01000213623047,120.3499984741211,116.51393127441406,515000
2016-08-25,119.94000244140625,121.27999877929688,119.55000305175781,120.12000274658203,116.29126739501953,477800
2016-08-26,120.19999694824219,120.70999908447266,118.88999938964844,119.44999694824219,115.64263916015625,397500
2016-08-29,119.29000091552734,121.4000015258789,119.18000030517578,121.19000244140625,117.32714080810547,563100
2016-08-30,121.08999633789062,121.5199966430664,120.48999786376953,121.02999877929688,117.26903533935547,580900
2016-08-31,120.5999984741211,121.06999969482422,119.62999725341797,120.52999877929688,116.78456115722656,402800
2016-09-01,120.68000030517578,120.68000030517578,118.51000213623047,118.81999969482422,115.12769317626953,658200
2016-09-02,119.5,120.94000244140625,119.19999694824219,120.69999694824219,116.94927215576172,605300
2016-09-06,120.70999908447266,120.83999633789062,118.04000091552734,119.66999816894531,115.95128631591797,744800
2016-09-07,119.66000366210938,123.58000183105469,119.37000274658203,122.19999694824219,118.4026870727539,1384000
2016-09-08,122.01000213623047,122.01000213623047,120.95999908447266,121.55000305175781,117.77287292480469,669900
2016-09-09,121.05000305175781,121.54000091552734,120.06999969482422,120.11000061035156,116.37761688232422,840800
2016-09-12,119.4000015258789,122.76000213623047,118.80999755859375,122.4000015258789,118.59644317626953,936000
2016-09-13,121.06999969482422,122.02999877929688,120.77999877929688,121.38999938964844,117.61783599853516,964000
2016-09-14,121.5999984741211,121.80000305175781,119.68000030517578,120.55000305175781,116.803955078125,907500
2016-09-15,120.0199966430664,122.33000183105469,119.58999633789062,122.0,118.20887756347656,606300
2016-09-16,122.12999725341797,123.98999786376953,121.52999877929688,123.51000213623047,119.6719741821289,1301200
2016-09-19,123.41000366210938,125.01000213623047,122.87000274658203,123.2699966430664,119.43942260742188,1079300
2016-09-20,123.41999816894531,124.97000122070312,122.3499984741211,122.5,118.69336700439453,1024800
2016-09-21,122.62999725341797,123.54000091552734,121.55999755859375,122.80000305175781,118.98402404785156,680700
2016-09-22,123.0999984741211,124.44000244140625,123.04000091552734,124.25,120.38896179199219,838700
2016-09-23,124.12000274658203,125.16000366210938,122.93000030517578,122.93000030517578,119.11000061035156,448300
2016-09-26,122.3499984741211,122.3499984741211,120.56999969482422,121.06999969482422,117.30781555175781,957100
2016-09-27,120.7699966430664,122.4000015258789,120.7699966430664,121.72000122070312,117.93759155273438,719700
2016-09-28,121.87000274658203,123.06999969482422,121.56999969482422,122.95999908447266,119.13905334472656,377700
2016-09-29,122.73999786376953,123.51000213623047,121.61000061035156,122.18000030517578,118.3832778930664,770400
2016-09-30,122.87999725341797,123.62000274658203,121.08000183105469,123.22000122070312,119.39097595214844,629000
2016-10-03,122.83000183105469,122.83000183105469,120.02999877929688,120.7699966430664,117.01712799072266,990100
2016-10-04,121.05000305175781,121.5199966430664,120.27999877929688,120.9000015258789,117.14306640625,653000
2016-10-05,121.38999938964844,121.87999725341797,119.83000183105469,120.08000183105469,116.34854888916016,800700
2016-10-06,119.93000030517578,120.44000244140625,119.13999938964844,119.98999786376953,116.2613296508789,1016300
2016-10-07,120.2699966430664,120.54000091552734,119.4000015258789,120.16000366210938,116.42605590820312,796300
2016-10-10,120.51000213623047,122.62999725341797,120.51000213623047,122.37999725341797,118.57706451416016,755900
2016-10-11,122.08000183105469,122.41999816894531,119.98999786376953,121.08999633789062,117.32717895507812,695900
2016-10-12,121.20999908447266,122.69000244140625,120.63999938964844,121.8499984741211,118.06355285644531,866700
2016-10-13,121.30000305175781,125.2300033569336,121.20999908447266,124.66999816894531,120.7959213256836,1124800
2016-10-14,125.19999694824219,125.3499984741211,123.30000305175781,123.36000061035156,119.5266342163086,947100
2016-10-17,123.22000122070312,123.62999725341797,122.63999938964844,123.45999908447266,119.62351989746094,622000
2016-10-18,124.75,126.29000091552734,124.18000030517578,125.8499984741211,121.93924713134766,843700
2016-10-19,123.98999786376953,124.0,121.5199966430664,123.83999633789062,119.99169158935547,1096000
2016-10-20,123.72000122070312,124.86000061035156,123.26000213623047,124.48999786376953,120.62152099609375,441500
2016-10-21,123.80999755859375,123.80999755859375,122.30999755859375,123.55999755859375,119.72039794921875,377400
2016-10-24,124.2300033569336,124.73999786376953,123.7300033569336,124.41999816894531,120.55370330810547,587800
2016-10-25,124.16999816894531,125.2699966430664,121.55999755859375,121.5999984741211,117.8213119506836,921800
2016-10-26,120.87999725341797,120.88999938964844,118.30999755859375,119.08999633789062,115.38933563232422,1382200
2016-10-27,119.31999969482422,125.0,117.41999816894531,122.3499984741211,118.54801940917969,1656300
2016-10-28,121.94000244140625,122.86000061035156,118.76000213623047,120.52999877929688,116.78456115722656,1708400
2016-10-31,121.01000213623047,121.5199966430664,119.87000274658203,120.70999908447266,116.95897674560547,783300
2016-11-01,121.20999908447266,121.37000274658203,119.0,120.29000091552734,116.5520248413086,848300
2016-11-02,120.19999694824219,122.0,119.9800033569336,120.9000015258789,117.14306640625,691900
2016-11-03,121.16999816894531,122.79000091552734,118.38999938964844,118.6500015258789,114.96298217773438,650300
2016-11-04,119.08999633789062,121.30999755859375,118.9000015258789,120.3499984741211,116.61015319824219,492500
2016-11-07,122.5199966430664,126.30000305175781,122.5,124.88999938964844,121.00906372070312,1383200
2016-11-08,124.48999786376953,129.2100067138672,123.93000030517578,128.05999755859375,124.08058166503906,944600
2016-11-09,111.0,120.22000122070312,105.3499984741211,119.26000213623047,115.55402374267578,3560600
2016-11-10,122.45999908447266,122.45999908447266,119.7699966430664,121.0,117.2399673461914,1471500
2016-11-11,120.37999725341797,120.93000030517578,117.55999755859375,118.73999786376953,115.05018615722656,1181700
2016-11-14,119.1500015258789,122.62000274658203,119.05999755859375,121.1500015258789,117.38529968261719,1032700
2016-11-15,121.79000091552734,122.58999633789062,120.37000274658203,122.4000015258789,118.59644317626953,703900
2016-11-16,121.62999725341797,122.62999725341797,119.16999816894531,120.0999984741211,116.367919921875,882900
2016-11-17,120.33000183105469,124.12999725341797,120.01000213623047,123.88999938964844,120.04014587402344,772900
2016-11-18,123.80000305175781,125.31999969482422,122.33000183105469,122.66000366210938,118.8483657836914,635200
2016-11-21,122.62000274658203,124.58000183105469,122.41999816894531,123.05999755859375,119.23594665527344,527600
2016-11-22,123.0999984741211,123.4800033569336,120.77999877929688,121.27999877929688,117.51126098632812,627000
2016-11-23,120.19000244140625,122.36000061035156,120.05000305175781,122.08000183105469,118.28638458251953,341500
2016-11-25,122.51000213623047,123.45999908447266,122.41999816894531,123.16999816894531,119.34253692626953,166400
2016-11-28,122.6500015258789,123.05999755859375,121.69000244140625,122.75,118.93556213378906,577900
2016-11-29,122.19999694824219,123.7300033569336,121.9800033569336,123.18000030517578,119.44953918457031,397700
2016-11-30,122.95999908447266,123.54000091552734,121.83999633789062,123.0199966430664,119.29434967041016,772400
2016-12-01,123.27999877929688,126.55000305175781,123.05999755859375,124.08999633789062,120.33200073242188,851000
2016-12-02,124.62999725341797,128.0800018310547,123.4000015258789,124.6500015258789,120.87498474121094,933200
2016-12-05,124.9800033569336,125.68000030517578,122.30999755859375,124.77999877929688,121.0010757446289,928600
2016-12-06,125.3499984741211,126.5199966430664,124.94000244140625,126.37000274658203,122.54292297363281,666400
2016-12-07,126.87000274658203,127.94000244140625,109.69999694824219,111.36000061035156,107.98748779296875,5206600
2016-12-08,116.45999908447266,116.45999908447266,109.37999725341797,112.4800033569336,109.07357025146484,5883900
2016-12-09,112.4800033569336,113.11000061035156,109.25,112.06999969482422,108.67599487304688,2668100
2016-12-12,112.5,113.0,110.7300033569336,111.9800033569336,108.58871459960938,1492000
2016-12-13,112.38999938964844,112.44000244140625,107.87000274658203,108.98999786376953,105.68927764892578,2303300
2016-12-14,107.16000366210938,107.87999725341797,99.72000122070312,101.55000305175781,98.47460174560547,7246000
2016-12-15,102.51000213623047,108.9000015258789,102.12999725341797,108.56999969482422,105.281982421875,3311000
2016-12-16,108.69999694824219,109.80000305175781,106.6500015258789,107.08000183105469,103.83712768554688,2350000
