Date,Open,High,Low,Close,Adj Close,Volume
2016-04-18,83.29000091552734,84.5,83.29000091552734,84.25,76.63890075683594,383700
2016-04-19,85.2699966430664,86.54000091552734,83.88999938964844,84.12000274658203,76.52064514160156,802500
2016-04-20,84.38999938964844,84.58000183105469,83.58000183105469,83.62000274658203,76.06583404541016,444900
2016-04-21,83.66000366210938,83.95999908447266,83.1500015258789,83.29000091552734,75.76560974121094,399200
2016-04-22,83.0,83.8499984741211,82.91000366210938,83.4800033569336,75.93846893310547,349600
2016-04-25,83.12999725341797,83.73999786376953,82.62999725341797,82.66999816894531,75.20162200927734,215200
2016-04-26,83.36000061035156,84.16999816894531,82.73999786376953,84.12999725341797,76.52975463867188,315100
2016-04-27,84.27999877929688,84.62999725341797,83.36000061035156,83.80000305175781,76.22956085205078,295900
2016-04-28,83.52999877929688,83.58999633789062,82.18000030517578,82.37999725341797,74.93782806396484,253600
2016-04-29,82.36000061035156,82.58999633789062,81.44000244140625,81.9000015258789,74.5011978149414,268600
2016-05-02,81.95999908447266,82.63999938964844,81.33000183105469,82.47000122070312,75.01971435546875,320700
2016-05-03,82.02999877929688,82.12000274658203,81.0999984741211,81.51000213623047,74.14644622802734,225100
2016-05-04,81.19000244140625,81.61000061035156,80.16000366210938,80.79000091552734,73.4914779663086,414100
2016-05-05,81.02999877929688,81.69999694824219,80.87999725341797,81.31999969482422,73.97357177734375,567700
2016-05-06,80.83000183105469,82.25,80.83000183105469,82.19999694824219,74.77408599853516,245400
2016-05-09,81.77999877929688,82.06999969482422,81.33000183105469,81.5,74.13731384277344,241800
2016-05-10,81.69000244140625,82.41000366210938,81.69000244140625,82.2699966430664,74.83777618408203,297500
2016-05-11,82.25,82.55000305175781,81.69000244140625,81.80999755859375,74.41931915283203,247300
2016-05-12,82.18000030517578,82.87000274658203,81.58000183105469,82.33000183105469,74.89236450195312,314000
2016-05-13,82.16000366210938,82.56999969482422,80.95999908447266,81.22000122070312,73.88265991210938,179500
2016-05-16,81.41999816894531,82.7300033569336,81.41999816894531,82.31999969482422,74.88324737548828,246500
2016-05-17,82.30000305175781,82.87000274658203,81.27999877929688,81.7699966430664,74.3829345703125,222300
2016-05-18,81.5199966430664,82.48999786376953,81.0,81.66000366210938,74.28289031982422,322600
2016-05-19,81.26000213623047,81.62000274658203,80.45999908447266,81.47000122070312,74.11003875732422,265300
2016-05-20,81.94999694824219,82.4000015258789,81.80000305175781,82.0199966430664,74.61036682128906,216500
2016-05-23,81.80999755859375,82.52999877929688,81.58000183105469,82.26000213623047,74.82866668701172,157700
2016-05-24,82.75,83.77999877929688,82.36000061035156,83.6500015258789,76.09310150146484,294400
2016-05-25,83.7300033569336,84.25,83.63999938964844,83.91000366210938,76.32959747314453,194300
2016-05-26,84.0,84.48999786376953,83.47000122070312,83.48999786376953,75.94754791259766,205400
2016-05-27,83.58999633789062,85.44999694824219,83.16999816894531,83.54000091552734,75.99303436279297,263900
2016-05-31,83.54000091552734,83.5999984741211,83.02999877929688,83.33999633789062,75.81108093261719,351200
2016-06-01,83.16000366210938,84.0999984741211,82.72000122070312,83.93000030517578,76.34778594970703,160900
2016-06-02,83.91999816894531,84.76000213623047,83.73999786376953,84.6500015258789,77.00276184082031,256000
2016-06-03,84.41000366210938,84.56999969482422,83.83999633789062,84.44000244140625,76.81173706054688,142800
2016-06-06,84.66999816894531,85.94999694824219,84.48999786376953,85.83000183105469,78.07617950439453,364700
2016-06-07,85.83999633789062,86.31999969482422,85.80999755859375,86.13999938964844,78.35814666748047,251100
2016-06-08,86.43000030517578,87.1500015258789,86.1500015258789,86.94000244140625,79.08587646484375,223000
2016-06-09,86.37999725341797,86.87999725341797,86.02999877929688,86.81999969482422,78.97673034667969,127700
2016-06-10,86.72000122070312,86.7300033569336,85.75,85.94000244140625,78.17623138427734,326000
2016-06-13,85.94999694824219,86.69000244140625,85.44000244140625,85.55999755859375,77.83052062988281,284000
2016-06-14,85.19999694824219,85.79000091552734,84.37999725341797,85.13999938964844,77.4485092163086,241000
2016-06-15,85.51000213623047,86.06999969482422,85.19000244140625,85.27999877929688,77.57586669921875,328300
2016-06-16,84.86000061035156,85.4000015258789,83.93000030517578,85.25,77.54855346679688,185200
2016-06-17,85.01000213623047,85.94999694824219,85.01000213623047,85.48999786376953,77.76688385009766,943300
2016-06-20,86.06999969482422,87.18000030517578,86.0,86.56999969482422,78.74931335449219,479600
2016-06-21,86.26000213623047,86.37000274658203,85.27999877929688,85.43000030517578,77.7123031616211,366400
2016-06-22,85.69000244140625,86.0,85.18000030517578,85.5999984741211,77.866943359375,311500
2016-06-23,86.51000213623047,86.77999877929688,86.12999725341797,86.51000213623047,78.69475555419922,238700
2016-06-24,83.06999969482422,83.69000244140625,81.44999694824219,81.5,74.13731384277344,555500
2016-06-27,80.66000366210938,80.66000366210938,77.93000030517578,79.29000091552734,72.12696075439453,590000
2016-06-28,80.02999877929688,80.56999969482422,79.44000244140625,79.91000366210938,72.69097137451172,351500
2016-06-29,80.55999755859375,80.95999908447266,79.94999694824219,80.52999877929688,73.25496673583984,365700
2016-06-30,80.87999725341797,82.13999938964844,80.51000213623047,82.0999984741211,74.68312072753906,803400
2016-07-01,82.05000305175781,82.77999877929688,81.87999725341797,82.18000030517578,74.75590515136719,255000
2016-07-05,81.75,81.91000366210938,80.06999969482422,80.69999694824219,73.40959930419922,321700
2016-07-06,80.47000122070312,81.5,79.91000366210938,81.47000122070312,74.11003875732422,513300
2016-07-07,81.68000030517578,82.43000030517578,81.58999633789062,81.98999786376953,74.58306884765625,234100
2016-07-08,82.87000274658203,83.91999816894531,82.5199966430664,83.8499984741211,76.2750244140625,327600
2016-07-11,84.18000030517578,84.97000122070312,84.18000030517578,84.61000061035156,76.96637725830078,201700
2016-07-12,85.23999786376953,85.80000305175781,85.08000183105469,85.5,77.77597045898438,236300
2016-07-13,85.72000122070312,85.9000015258789,84.8499984741211,85.02999877929688,77.65726470947266,219000
2016-07-14,85.87999725341797,86.04000091552734,85.22000122070312,85.27999877929688,77.88558959960938,181100
2016-07-15,85.66999816894531,85.94000244140625,85.05000305175781,85.22000122070312,77.83077239990234,288800
2016-07-18,84.83000183105469,85.0,84.20999908447266,84.44999694824219,77.12753295898438,328100
2016-07-19,85.16000366210938,87.4000015258789,85.16000366210938,87.13999938964844,79.58428192138672,789300
2016-07-20,87.13999938964844,88.58000183105469,87.08999633789062,88.27999877929688,80.62542724609375,558000
2016-07-21,87.9800033569336,88.47000122070312,87.13999938964844,87.16000366210938,79.60255432128906,271400
2016-07-22,87.13999938964844,87.5199966430664,86.8499984741211,87.29000091552734,79.72128295898438,184900
2016-07-25,86.9800033569336,87.08999633789062,86.66000366210938,86.83999633789062,79.31031036376953,164400
2016-07-26,87.06999969482422,88.2300033569336,87.06999969482422,88.2300033569336,80.57978057861328,339000
2016-07-27,88.20999908447266,88.83999633789062,87.93000030517578,88.7300033569336,81.03641510009766,338500
2016-07-28,88.41000366210938,89.26000213623047,87.91000366210938,89.04000091552734,81.31954956054688,329500
2016-07-29,88.98999786376953,90.06999969482422,88.83000183105469,89.79000091552734,82.00452423095703,525900
2016-08-01,89.54000091552734,90.3499984741211,89.22000122070312,90.0,82.19630432128906,502400
2016-08-02,89.9000015258789,90.27999877929688,89.33000183105469,89.69999694824219,81.92231750488281,580600
2016-08-03,89.6500015258789,90.27999877929688,89.37000274658203,90.0,82.19630432128906,349700
2016-08-04,89.93000030517578,90.58999633789062,89.83999633789062,90.30000305175781,82.47029113769531,352200
2016-08-05,90.48999786376953,91.2300033569336,90.31999969482422,91.0999984741211,83.200927734375,336300
2016-08-08,91.05000305175781,91.55999755859375,90.95999908447266,91.55000305175781,83.61192321777344,225300
2016-08-09,91.56999969482422,91.88999938964844,91.16999816894531,91.87999725341797,83.91329956054688,292500
2016-08-10,91.91000366210938,92.19000244140625,91.5,92.0999984741211,84.11422729492188,279300
2016-08-11,92.54000091552734,92.95999908447266,92.29000091552734,92.70999908447266,84.67134094238281,222700
2016-08-12,92.69999694824219,92.69999694824219,91.95999908447266,92.31999969482422,84.31515502929688,127900
2016-08-15,92.55999755859375,92.97000122070312,92.30999755859375,92.94999694824219,84.8905029296875,350100
2016-08-16,92.61000061035156,92.66999816894531,92.20999908447266,92.45999908447266,84.44300079345703,382200
2016-08-17,92.44999694824219,92.91999816894531,92.0999984741211,92.87000274658203,84.81747436523438,155300
2016-08-18,92.87999725341797,92.95999908447266,92.66999816894531,92.88999938964844,84.83570098876953,159400
2016-08-19,92.83999633789062,93.87000274658203,92.41000366210938,93.87000274658203,85.73076629638672,215900
2016-08-22,93.48999786376953,93.81999969482422,92.86000061035156,93.5999984741211,85.48416137695312,184600
2016-08-23,94.0,94.44000244140625,93.5,94.13999938964844,85.97733306884766,163400
2016-08-24,93.94000244140625,93.94000244140625,93.29000091552734,93.43000030517578,85.32890319824219,199400
2016-08-25,93.5,94.0,93.29000091552734,93.98999786376953,85.8403549194336,455600
2016-08-26,93.95999908447266,94.61000061035156,93.58000183105469,94.25,86.0777816772461,290700
2016-08-29,94.4000015258789,95.33000183105469,94.18000030517578,95.05999755859375,86.81756591796875,172100
2016-08-30,95.06999969482422,95.20999908447266,94.62000274658203,94.83999633789062,86.61665344238281,233400
2016-08-31,94.68000030517578,95.05000305175781,93.19000244140625,93.44000244140625,85.3380355834961,324400
2016-09-01,93.76000213623047,94.04000091552734,92.93000030517578,93.45999908447266,85.35629272460938,216400
2016-09-02,94.12999725341797,94.16000366210938,93.56999969482422,94.02999877929688,85.8768539428711,551400
2016-09-06,94.27999877929688,94.62999725341797,93.08000183105469,93.55000305175781,85.43849182128906,211500
2016-09-07,93.2699966430664,93.95999908447266,93.19000244140625,93.62000274658203,85.5024185180664,203100
2016-09-08,93.52999877929688,93.8499984741211,92.9800033569336,93.27999877929688,85.19190979003906,280000
2016-09-09,92.58000183105469,92.86000061035156,90.75,90.76000213623047,82.89043426513672,296300
2016-09-12,90.29000091552734,91.9800033569336,90.13999938964844,91.58999633789062,83.6484375,342500
2016-09-13,91.02999877929688,91.76000213623047,90.51000213623047,90.5199966430664,82.67121124267578,241200
2016-09-14,90.58000183105469,90.77999877929688,89.95999908447266,90.44999694824219,82.60726928710938,270400
2016-09-15,90.51000213623047,91.62999725341797,90.04000091552734,91.31999969482422,83.40185546875,239200
2016-09-16,90.9800033569336,91.13999938964844,89.98999786376953,90.19999694824219,82.37895202636719,376700
2016-09-19,90.69000244140625,91.36000061035156,90.51000213623047,90.97000122070312,83.08219909667969,305800
2016-09-20,91.4800033569336,91.69999694824219,90.83000183105469,90.97000122070312,83.08219909667969,207000
2016-09-21,91.48999786376953,92.02999877929688,90.94000244140625,91.98999786376953,84.01375579833984,204100
2016-09-22,92.83000183105469,93.98999786376953,92.7699966430664,93.93000030517578,85.78553771972656,465800
2016-09-23,93.62999725341797,93.6500015258789,92.16999816894531,92.18000030517578,84.18729400634766,191300
2016-09-26,91.58000183105469,92.51000213623047,91.37999725341797,91.7699966430664,83.81283569335938,169900
2016-09-27,91.70999908447266,92.26000213623047,91.5199966430664,92.11000061035156,84.12335205078125,340500
2016-09-28,92.31999969482422,92.97000122070312,91.76000213623047,92.9000015258789,84.84485626220703,238500
2016-09-29,92.94999694824219,93.26000213623047,92.41999816894531,92.88999938964844,84.83570098876953,252000
2016-09-30,93.2699966430664,94.08999633789062,93.12999725341797,93.56999969482422,85.4567642211914,315000
2016-10-03,93.25,93.81999969482422,92.44999694824219,92.52999877929688,84.5069580078125,297300
2016-10-04,92.61000061035156,93.20999908447266,91.36000061035156,91.63999938964844,83.69412231445312,188800
2016-10-05,92.20999908447266,92.88999938964844,91.88999938964844,92.58999633789062,84.5617446899414,322700
2016-10-06,92.2300033569336,92.88999938964844,91.73999786376953,92.7300033569336,84.68958282470703,218900
2016-10-07,92.5999984741211,92.5999984741211,90.2300033569336,90.4000015258789,82.56161499023438,385000
2016-10-10,90.5,90.94999694824219,89.98999786376953,90.05999755859375,82.25109100341797,270400
2016-10-11,89.29000091552734,89.7699966430664,86.61000061035156,87.4000015258789,79.82173156738281,630900
2016-10-12,87.6500015258789,87.94000244140625,87.05999755859375,87.41000366210938,79.83086395263672,356400
2016-10-13,86.72000122070312,86.75,86.08999633789062,86.44999694824219,79.2624282836914,383300
2016-10-14,87.06999969482422,87.16999816894531,86.16000366210938,86.41000366210938,79.22574615478516,376300
2016-10-17,86.41000366210938,87.06999969482422,85.80000305175781,86.9800033569336,79.74835205078125,542500
2016-10-18,85.95999908447266,87.98999786376953,82.05000305175781,86.79000091552734,79.57415771484375,1140700
2016-10-19,86.66999816894531,88.0,86.31999969482422,87.25,79.99591064453125,432100
2016-10-20,86.97000122070312,87.62999725341797,86.45999908447266,86.77999877929688,79.56497955322266,458200
2016-10-21,86.06999969482422,86.4800033569336,85.58000183105469,86.31999969482422,79.14324188232422,371900
2016-10-24,87.30999755859375,87.7300033569336,86.79000091552734,86.87999725341797,79.65664672851562,361100
2016-10-25,86.61000061035156,86.61000061035156,85.70999908447266,86.05000305175781,78.89569854736328,248700
2016-10-26,86.0,86.66999816894531,86.0,86.19999694824219,79.0332260131836,370900
2016-10-27,86.19000244140625,86.41000366210938,85.81999969482422,86.01000213623047,78.85903930664062,331600
2016-10-28,85.73999786376953,87.2300033569336,85.73999786376953,86.20999908447266,79.0423812866211,226800
2016-10-31,86.5,86.80999755859375,85.9800033569336,86.44000244140625,79.25325775146484,304800
2016-11-01,86.66000366210938,86.66000366210938,84.62000274658203,85.30000305175781,78.20805358886719,243600
2016-11-02,85.25,86.13999938964844,84.95999908447266,84.97000122070312,77.90548706054688,358500
2016-11-03,85.20999908447266,85.51000213623047,84.87999725341797,85.19000244140625,78.10718536376953,280600
2016-11-04,85.16000366210938,86.30999755859375,84.6500015258789,85.0999984741211,78.02466583251953,295500
2016-11-07,86.56999969482422,87.55000305175781,86.37999725341797,87.55000305175781,80.27098083496094,367800
2016-11-08,87.16000366210938,88.30000305175781,87.16000366210938,87.91999816894531,80.61022186279297,210800
2016-11-09,87.22000122070312,90.73999786376953,87.22000122070312,90.58000183105469,83.04905700683594,416900
2016-11-10,91.20999908447266,92.66000366210938,91.20999908447266,92.58999633789062,84.89197540283203,438900
2016-11-11,92.12999725341797,92.80000305175781,90.94999694824219,92.5,84.8094253540039,368400
2016-11-14,92.95999908447266,93.58000183105469,92.06999969482422,92.80999755859375,85.09366607666016,330700
2016-11-15,92.43000030517578,92.77999877929688,92.19000244140625,92.63999938964844,84.93778991699219,278300
2016-11-16,92.27999877929688,92.47000122070312,91.51000213623047,92.33000183105469,84.65355682373047,417800
2016-11-17,92.51000213623047,92.94999694824219,92.0,92.02999877929688,84.37850189208984,205400
2016-11-18,91.86000061035156,92.23999786376953,91.63999938964844,91.97000122070312,84.323486328125,318600
2016-11-21,92.2699966430664,92.73999786376953,92.11000061035156,92.5199966430664,84.8277587890625,181200
2016-11-22,92.4000015258789,93.5999984741211,92.31999969482422,93.5,85.72628021240234,257200
2016-11-23,93.66000366210938,93.91999816894531,93.30999755859375,93.5199966430664,85.74462890625,211500
2016-11-25,93.80999755859375,93.94999694824219,93.33999633789062,93.72000122070312,85.92800903320312,112800
2016-11-28,93.5,93.79000091552734,93.2300033569336,93.54000091552734,85.76297760009766,437500
2016-11-29,93.31999969482422,93.69000244140625,93.19999694824219,93.47000122070312,85.69879913330078,363300
2016-11-30,93.91000366210938,94.48999786376953,93.61000061035156,93.61000061035156,85.8271255493164,264500
2016-12-01,94.30000305175781,95.63999938964844,93.93000030517578,95.63999938964844,87.68836212158203,612400
2016-12-02,95.38999938964844,95.38999938964844,94.4000015258789,94.95999908447266,87.06491088867188,228100
2016-12-05,95.7300033569336,95.76000213623047,94.95999908447266,95.23999786376953,87.32160949707031,246000
2016-12-06,94.95999908447266,95.41999816894531,94.58000183105469,95.2699966430664,87.34910583496094,282000
2016-12-07,94.04000091552734,94.97000122070312,94.04000091552734,94.80000305175781,86.91820526123047,373200
2016-12-08,94.95999908447266,94.95999908447266,93.9000015258789,94.27999877929688,86.44142150878906,331300
2016-12-09,94.19000244140625,94.41999816894531,93.58999633789062,93.7300033569336,85.93716430664062,248000
2016-12-12,93.77999877929688,94.04000091552734,93.08999633789062,93.51000213623047,85.7354736328125,213500
2016-12-13,93.7300033569336,93.94000244140625,92.75,93.51000213623047,85.7354736328125,288300
2016-12-14,93.45999908447266,94.02999877929688,92.05000305175781,92.08000183105469,84.42436981201172,287700
2016-12-15,91.9800033569336,92.81999969482422,91.5999984741211,91.81999969482422,84.18596649169922,185800
2016-12-16,91.51000213623047,92.12999725341797,91.01000213623047,91.1500015258789,83.57167053222656,892400
2016-12-19,91.47000122070312,91.94000244140625,90.83000183105469,91.81999969482422,84.18596649169922,335700
2016-12-20,92.11000061035156,92.48999786376953,91.05999755859375,91.55999755859375,83.94756317138672,245900
2016-12-21,91.27999877929688,91.41999816894531,90.8499984741211,90.9000015258789,83.34243774414062,159200
2016-12-22,90.83000183105469,90.87999725341797,90.20999908447266,90.86000061035156,83.30577850341797,351800
2016-12-23,91.05999755859375,91.18000030517578,90.63999938964844,90.79000091552734,83.24161529541016,120300
2016-12-27,90.95999908447266,91.30000305175781,90.61000061035156,91.0999984741211,83.52582550048828,100400
2016-12-28,91.16999816894531,91.2699966430664,89.48999786376953,89.63999938964844,82.18720245361328,144000
2016-12-29,89.70999908447266,90.44999694824219,89.26000213623047,89.91999816894531,82.44393920898438,158800
2016-12-30,90.25,90.30999755859375,89.18000030517578,90.05999755859375,82.57229614257812,353400
2017-01-03,90.83999633789062,91.88999938964844,90.02999877929688,91.22000122070312,83.6358642578125,378600
2017-01-04,91.69000244140625,92.05999755859375,91.23999786376953,91.63999938964844,84.02091217041016,307900
2017-01-05,91.58999633789062,92.0999984741211,90.30000305175781,90.81999969482422,83.26911926269531,369100
2017-01-06,90.93000030517578,91.38999938964844,90.1500015258789,90.5999984741211,83.06739044189453,165000
2017-01-09,90.4000015258789,90.55000305175781,89.3499984741211,89.52999877929688,82.08635711669922,181300
2017-01-10,90.12999725341797,90.83999633789062,89.97000122070312,90.80999755859375,83.25994873046875,181700
2017-01-11,90.63999938964844,91.45999908447266,90.05000305175781,91.38999938964844,84.10662841796875,195300
2017-01-12,90.97000122070312,90.97000122070312,89.54000091552734,90.56999969482422,83.35195922851562,233100
2017-01-13,91.0,91.9000015258789,90.41000366210938,91.72000122070312,84.41031646728516,183500
2017-01-17,91.16999816894531,91.16999816894531,90.05999755859375,90.47000122070312,83.25992584228516,127300
2017-01-18,90.69999694824219,91.1500015258789,90.30999755859375,90.62000274658203,83.3979721069336,195900
2017-01-19,90.97000122070312,91.4000015258789,90.3499984741211,90.75,83.51762390136719,152400
2017-01-20,91.06999969482422,91.61000061035156,90.76000213623047,91.13999938964844,83.87654113769531,224200
2017-01-23,91.04000091552734,91.36000061035156,89.87999725341797,90.3499984741211,83.14948272705078,120400
2017-01-24,90.61000061035156,92.7300033569336,90.61000061035156,92.13999938964844,84.7968521118164,163200
2017-01-25,92.75,93.08000183105469,92.0,92.97000122070312,85.5606918334961,188300
2017-01-26,92.80999755859375,93.08999633789062,91.94999694824219,92.6500015258789,85.26617431640625,143100
2017-01-27,92.83000183105469,93.08000183105469,92.2300033569336,92.5,85.1281509399414,146600
2017-01-30,91.91999816894531,92.13999938964844,90.80999755859375,92.0199966430664,84.6864013671875,238600
2017-01-31,88.69999694824219,90.69000244140625,88.29000091552734,90.16000366210938,82.97461700439453,533500
2017-02-01,90.0,91.01000213623047,89.2300033569336,89.47000122070312,82.3396224975586,407700
2017-02-02,89.4000015258789,89.70999908447266,88.66000366210938,89.33999633789062,82.21997833251953,493800
2017-02-03,89.91999816894531,91.19999694824219,89.33000183105469,91.02999877929688,83.77529907226562,307700
2017-02-06,90.45999908447266,90.77999877929688,89.44999694824219,90.12000274658203,82.93785095214844,279500
2017-02-07,90.41999816894531,91.0999984741211,89.75,90.12999725341797,82.9470443725586,149200
2017-02-08,89.75,90.20999908447266,89.30999755859375,90.02999877929688,82.85501861572266,173900
2017-02-09,90.41000366210938,90.58000183105469,89.80999755859375,90.13999938964844,82.95623016357422,326700
2017-02-10,90.43000030517578,91.04000091552734,90.08000183105469,90.93000030517578,83.68327331542969,211300
2017-02-13,91.20999908447266,92.3499984741211,91.20999908447266,91.95999908447266,84.63117218017578,276600
2017-02-14,91.5,91.91000366210938,90.69000244140625,91.44000244140625,84.15264129638672,179400
2017-02-15,91.37000274658203,92.5199966430664,91.26000213623047,92.4000015258789,85.03610229492188,144600
2017-02-16,92.08000183105469,92.6500015258789,91.72000122070312,92.22000122070312,84.87047576904297,207300
2017-02-17,91.66000366210938,92.38999938964844,91.30999755859375,92.37999725341797,85.01771545410156,196000
2017-02-21,92.05000305175781,94.0,92.05000305175781,93.62000274658203,86.15888214111328,428000
2017-02-22,93.05000305175781,93.70999908447266,93.05000305175781,93.2699966430664,85.83680725097656,186400
2017-02-23,93.47000122070312,93.72000122070312,91.54000091552734,92.48999786376953,85.11894989013672,169100
2017-02-24,91.88999938964844,92.62000274658203,91.4800033569336,92.43000030517578,85.06372833251953,486300
2017-02-27,91.7699966430664,93.88999938964844,91.7699966430664,93.6500015258789,86.1865005493164,320600
2017-02-28,93.72000122070312,93.88999938964844,92.12999725341797,92.19000244140625,84.84285736083984,402000
2017-03-01,93.43000030517578,96.23999786376953,93.43000030517578,96.13999938964844,88.4780502319336,457000
2017-03-02,94.41000366210938,95.83999633789062,94.41000366210938,94.69000244140625,87.14362335205078,576400
2017-03-03,94.86000061035156,95.51000213623047,93.9000015258789,94.19000244140625,86.68348693847656,503000
2017-03-06,93.69999694824219,94.25,93.3499984741211,94.0,86.50860595703125,330300
2017-03-07,93.91000366210938,94.20999908447266,93.48999786376953,93.52999877929688,86.0760726928711,169900
2017-03-08,93.97000122070312,94.0199966430664,92.23999786376953,92.41999816894531,85.05451965332031,373200
2017-03-09,92.18000030517578,92.7699966430664,91.27999877929688,91.87000274658203,84.54834747314453,349200
2017-03-10,92.58000183105469,92.58999633789062,91.61000061035156,92.23999786376953,84.88887786865234,257900
2017-03-13,92.29000091552734,92.81999969482422,92.18000030517578,92.7699966430664,85.37662506103516,231200
2017-03-14,92.22000122070312,92.29000091552734,91.58000183105469,91.77999877929688,84.46551513671875,274100
2017-03-15,92.13999938964844,93.6500015258789,92.06999969482422,93.41000366210938,85.96562194824219,464200
2017-03-16,93.81999969482422,93.81999969482422,92.12999725341797,92.72000122070312,85.33061218261719,300700
2017-03-17,92.76000213623047,93.31999969482422,92.2699966430664,92.62999725341797,85.24778747558594,553800
2017-03-20,92.68000030517578,93.0199966430664,91.66000366210938,92.06999969482422,84.73242950439453,171700
2017-03-21,92.38999938964844,92.45999908447266,90.36000061035156,90.8499984741211,83.60965728759766,309900
2017-03-22,90.83999633789062,91.23999786376953,90.2300033569336,91.12999725341797,83.86734771728516,247400
2017-03-23,91.1500015258789,92.19000244140625,90.88999938964844,91.62000274658203,84.3182601928711,146200
2017-03-24,92.05000305175781,92.63999938964844,90.91000366210938,91.47000122070312,84.18024444580078,204100
2017-03-27,90.36000061035156,91.55000305175781,89.69000244140625,91.33999633789062,84.06060028076172,183900
2017-03-28,91.27999877929688,92.66999816894531,91.0199966430664,92.23999786376953,84.88887786865234,236000
2017-03-29,92.16999816894531,92.33999633789062,91.76000213623047,92.08999633789062,84.7508316040039,242700
2017-03-30,92.06999969482422,93.19000244140625,92.06999969482422,92.91000366210938,85.50545501708984,251400
2017-03-31,92.80999755859375,93.69999694824219,92.48999786376953,93.51000213623047,86.05768585205078,275500
2017-04-03,93.69999694824219,93.73999786376953,92.0,92.87000274658203,85.46866607666016,265700
2017-04-04,92.91999816894531,93.62999725341797,92.61000061035156,93.08999633789062,85.6711196899414,276800
2017-04-05,93.4800033569336,94.16000366210938,92.1500015258789,92.22000122070312,84.87047576904297,314000
2017-04-06,92.27999877929688,93.7300033569336,92.01000213623047,93.44000244140625,85.99324798583984,196700
2017-04-07,93.01000213623047,93.97000122070312,93.01000213623047,93.33000183105469,85.89199829101562,155200
2017-04-10,93.0999984741211,94.05000305175781,93.05999755859375,93.58000183105469,86.12207794189453,148700
2017-04-11,93.36000061035156,94.33000183105469,93.0999984741211,94.30999755859375,86.79391479492188,334000
2017-04-12,94.12999725341797,94.12999725341797,92.20999908447266,92.33000183105469,84.97169494628906,191900
2017-04-13,92.16999816894531,92.70999908447266,91.5999984741211,91.72000122070312,84.41031646728516,241700
2017-04-17,92.0,93.36000061035156,91.83999633789062,93.26000213623047,85.82758331298828,225900
2017-04-18,92.55000305175781,93.80000305175781,92.55000305175781,93.52999877929688,86.0760726928711,304800
2017-04-19,94.05999755859375,94.43000030517578,93.44999694824219,94.0,86.50860595703125,441600
2017-04-20,96.98999786376953,100.66000366210938,96.5999984741211,100.16000366210938,92.17769622802734,1210900
2017-04-21,100.1500015258789,102.12000274658203,100.1500015258789,101.58999633789062,93.49372100830078,568000
2017-04-24,103.08999633789062,103.37000274658203,101.56999969482422,102.08999633789062,93.9538803100586,545100
2017-04-25,102.2699966430664,104.44000244140625,100.68000030517578,103.47000122070312,95.2238998413086,518000
2017-04-26,103.36000061035156,104.66000366210938,103.27999877929688,104.20999908447266,95.90491485595703,481700
2017-04-27,104.44999694824219,106.29000091552734,104.22000122070312,105.38999938964844,96.99087524414062,387300
2017-04-28,105.77999877929688,105.98999786376953,104.58000183105469,104.76000213623047,96.41109466552734,431100
2017-05-01,105.30999755859375,105.37000274658203,104.12000274658203,104.47000122070312,96.14420318603516,281800
2017-05-02,104.75,104.87999725341797,104.23999786376953,104.6500015258789,96.30982971191406,263100
2017-05-03,104.18000030517578,104.43000030517578,103.68000030517578,104.36000061035156,96.04295349121094,383600
2017-05-04,104.51000213623047,104.5199966430664,102.72000122070312,103.97000122070312,95.68402862548828,571000
2017-05-05,104.19999694824219,105.37999725341797,103.72000122070312,105.37999725341797,96.98168182373047,297400
2017-05-08,105.01000213623047,105.55999755859375,104.80000305175781,104.9800033569336,96.6135482788086,303100
2017-05-09,105.12999725341797,106.01000213623047,104.05999755859375,104.20999908447266,95.90491485595703,277500
2017-05-10,104.16999816894531,104.69999694824219,104.0,104.55999755859375,96.2270278930664,277900
2017-05-11,103.79000091552734,104.51000213623047,102.69000244140625,104.26000213623047,96.29166412353516,202400
2017-05-12,104.08000183105469,104.12000274658203,103.37000274658203,103.51000213623047,95.59901428222656,159900
2017-05-15,104.05000305175781,104.63999938964844,103.98999786376953,104.19000244140625,96.2270278930664,221000
2017-05-16,104.43000030517578,106.04000091552734,104.19999694824219,105.9800033569336,97.88021087646484,771000
2017-05-17,105.9800033569336,105.9800033569336,104.27999877929688,105.08999633789062,97.05823516845703,398900
2017-05-18,104.7699966430664,106.20999908447266,104.16000366210938,105.56999969482422,97.50154113769531,287700
2017-05-19,106.3499984741211,107.52999877929688,105.56999969482422,106.69999694824219,98.5451889038086,657500
2017-05-22,107.2699966430664,107.94000244140625,106.6500015258789,106.8499984741211,98.6837158203125,376400
2017-05-23,106.91000366210938,108.68000030517578,106.38999938964844,108.6500015258789,100.34615325927734,661900
2017-05-24,108.70999908447266,109.87000274658203,107.8499984741211,108.38999938964844,100.10602569580078,380100
2017-05-25,108.70999908447266,109.19999694824219,107.37999725341797,107.86000061035156,99.61653900146484,515000
2017-05-26,107.75,108.44999694824219,107.20999908447266,107.72000122070312,99.48722839355469,344600
2017-05-30,107.23999786376953,108.06999969482422,106.93000030517578,107.91000366210938,99.6627197265625,466300
2017-05-31,107.95999908447266,109.1500015258789,106.44000244140625,108.47000122070312,100.1799087524414,2849900
2017-06-01,108.73999786376953,108.98999786376953,107.87000274658203,108.88999938964844,100.56779479980469,461100
