Date,Open,High,Low,Close,Adj Close,Volume
2016-02-08,54.0,55.29999923706055,53.13999938964844,55.11000061035156,45.005802154541016,6236700
2016-02-09,53.7599983215332,55.25,53.7599983215332,54.47999954223633,44.491310119628906,5233800
2016-02-10,54.599998474121094,54.959999084472656,53.63999938964844,53.70000076293945,43.85431671142578,3496500
2016-02-11,52.59000015258789,53.720001220703125,52.349998474121094,53.099998474121094,43.36432647705078,4928200
2016-02-12,53.90999984741211,54.5099983215332,53.04999923706055,54.20000076293945,44.26264572143555,4027000
2016-02-16,54.18000030517578,54.90999984741211,53.5099983215332,54.81999969482422,44.76897430419922,3512400
2016-02-17,55.40999984741211,56.77000045776367,55.099998474121094,56.0099983215332,45.74079895019531,3586700
2016-02-18,56.15999984741211,56.4900016784668,55.869998931884766,56.20000076293945,45.895957946777344,2727800
2016-02-19,55.86000061035156,56.150001525878906,54.91999816894531,56.0099983215332,45.74079895019531,2669700
2016-02-22,56.0099983215332,57.90999984741211,56.0099983215332,57.68000030517578,47.104610443115234,4353300
2016-02-23,57.400001525878906,57.93000030517578,56.40999984741211,56.54999923706055,46.181785583496094,2522700
2016-02-24,55.810001373291016,56.91999816894531,54.90999984741211,56.79999923706055,46.38595199584961,2784600
2016-02-25,56.75,57.34000015258789,56.09000015258789,57.279998779296875,46.77794647216797,2418100
2016-02-26,57.540000915527344,57.97999954223633,57.060001373291016,57.27000045776367,46.769775390625,2385000
2016-02-29,57.43000030517578,57.7599983215332,56.68000030517578,56.709999084472656,46.31245422363281,4059500
2016-03-01,57.689998626708984,58.58000183105469,57.040000915527344,58.060001373291016,47.4149284362793,3732400
2016-03-02,57.90999984741211,57.970001220703125,57.13999938964844,57.95000076293945,47.325096130371094,3066400
2016-03-03,57.38999938964844,57.849998474121094,56.970001220703125,57.83000183105469,47.69624710083008,2272100
2016-03-04,57.869998931884766,58.540000915527344,57.27000045776367,57.95000076293945,47.79520797729492,2887500
2016-03-07,57.77000045776367,59.11000061035156,57.75,59.02000045776367,48.67771911621094,2580400
2016-03-08,58.540000915527344,58.540000915527344,57.709999084472656,57.869998931884766,47.72923278808594,2248900
2016-03-09,58.22999954223633,58.7400016784668,57.86000061035156,58.560001373291016,48.29833221435547,2851200
2016-03-10,58.650001525878906,59.45000076293945,58.380001068115234,59.40999984741211,48.99938201904297,4580900
2016-03-11,59.650001525878906,60.630001068115234,59.650001525878906,60.130001068115234,49.59320068359375,3767800
2016-03-14,59.689998626708984,60.65999984741211,59.5,60.5,49.89836120605469,2467000
2016-03-15,60.029998779296875,60.4900016784668,59.36000061035156,60.45000076293945,49.85713195800781,2490200
2016-03-16,60.43000030517578,61.06999969482422,59.93000030517578,60.779998779296875,50.129302978515625,2992900
2016-03-17,60.779998779296875,63.29999923706055,60.779998779296875,63.11000061035156,52.05101776123047,4276000
2016-03-18,63.310001373291016,63.9900016784668,62.529998779296875,63.470001220703125,52.347930908203125,7865100
2016-03-21,63.459999084472656,63.7599983215332,63.13999938964844,63.68000030517578,52.5211181640625,3562200
2016-03-22,63.20000076293945,63.959999084472656,62.84000015258789,63.41999816894531,52.30668640136719,3401200
2016-03-23,63.2599983215332,63.2599983215332,62.400001525878906,62.47999954223633,51.531410217285156,2905500
2016-03-24,61.93000030517578,62.400001525878906,61.310001373291016,62.369998931884766,51.440677642822266,2160200
2016-03-28,62.52000045776367,62.630001068115234,62.0099983215332,62.470001220703125,51.523162841796875,1647800
2016-03-29,62.0,62.5,61.619998931884766,62.369998931884766,51.440677642822266,2488500
2016-03-30,62.880001068115234,63.16999816894531,62.459999084472656,62.75,51.75409698486328,1758600
2016-03-31,62.75,62.970001220703125,62.2599983215332,62.560001373291016,51.59739303588867,2140700
2016-04-01,61.88999938964844,63.79999923706055,61.439998626708984,63.65999984741211,52.50463104248047,3007500
2016-04-04,62.88999938964844,63.33000183105469,62.4900016784668,62.650001525878906,51.6716194152832,2364500
2016-04-05,61.68000030517578,61.709999084472656,60.220001220703125,60.38999938964844,49.80764389038086,6084400
2016-04-06,60.27000045776367,60.41999816894531,58.130001068115234,59.54999923706055,49.11483383178711,6787900
2016-04-07,59.06999969482422,60.20000076293945,58.939998626708984,59.47999954223633,49.05710983276367,4162300
2016-04-08,60.11000061035156,60.7599983215332,59.790000915527344,59.90999984741211,49.4117546081543,2640300
2016-04-11,60.15999984741211,61.20000076293945,60.099998474121094,60.619998931884766,49.997344970703125,2430900
2016-04-12,60.779998779296875,61.790000915527344,60.7400016784668,61.540000915527344,50.756126403808594,2525400
2016-04-13,61.95000076293945,63.13999938964844,61.72999954223633,63.040000915527344,51.99326705932617,2420200
2016-04-14,63.310001373291016,63.38999938964844,62.43000030517578,62.58000183105469,51.613887786865234,2108000
2016-04-15,62.650001525878906,63.2599983215332,62.58000183105469,62.83000183105469,51.8200798034668,2308600
2016-04-18,62.59000015258789,62.900001525878906,62.20000076293945,62.68000030517578,51.69635772705078,1538900
2016-04-19,63.439998626708984,63.439998626708984,62.61000061035156,62.77000045776367,51.770591735839844,2124800
2016-04-20,62.86000061035156,62.95000076293945,62.06999969482422,62.15999984741211,51.26748275756836,2858200
2016-04-21,62.08000183105469,62.65999984741211,61.83000183105469,62.150001525878906,51.25922775268555,2383900
2016-04-22,61.900001525878906,63.060001373291016,61.900001525878906,62.9900016784668,51.95204162597656,1903500
2016-04-25,62.54999923706055,62.880001068115234,61.849998474121094,62.2599983215332,51.349971771240234,1833500
2016-04-26,62.70000076293945,63.380001068115234,62.650001525878906,63.25,52.16646957397461,2066700
2016-04-27,63.33000183105469,63.90999984741211,63.060001373291016,63.83000183105469,52.64484405517578,1830000
2016-04-28,63.5099983215332,63.97999954223633,62.900001525878906,63.189998626708984,52.11698913574219,2457800
2016-04-29,62.5,63.75,62.31999969482422,63.27000045776367,52.18296813964844,3369500
2016-05-02,63.47999954223633,63.619998931884766,62.16999816894531,63.459999084472656,52.33967971801758,2722000
2016-05-03,63.15999984741211,63.5,62.529998779296875,63.290000915527344,52.1994743347168,3956900
2016-05-04,62.400001525878906,62.59000015258789,60.45000076293945,60.970001220703125,50.743011474609375,3102500
2016-05-05,61.130001068115234,61.61000061035156,60.619998931884766,60.97999954223633,50.751338958740234,1891500
2016-05-06,60.83000183105469,61.380001068115234,60.31999969482422,61.29999923706055,51.01766586303711,1895900
2016-05-09,61.11000061035156,61.189998626708984,60.310001373291016,60.65999984741211,50.485008239746094,1764900
2016-05-10,60.779998779296875,62.130001068115234,60.59000015258789,62.099998474121094,51.6834716796875,1567100
2016-05-11,62.04999923706055,62.63999938964844,61.79999923706055,62.0,51.60024642944336,1837500
2016-05-12,62.27000045776367,62.4900016784668,61.68000030517578,62.06999969482422,51.65849304199219,1608600
2016-05-13,61.91999816894531,62.38999938964844,60.619998931884766,60.869998931884766,50.6597900390625,1693900
2016-05-16,61.060001373291016,62.119998931884766,61.02000045776367,61.95000076293945,51.55862045288086,2061800
2016-05-17,61.84000015258789,62.380001068115234,61.09000015258789,61.31999969482422,51.034297943115234,1809700
2016-05-18,61.08000183105469,61.349998474121094,59.79999923706055,60.099998474121094,50.01893615722656,2202800
2016-05-19,59.63999938964844,59.7400016784668,58.86000061035156,59.540000915527344,49.55288314819336,3452100
2016-05-20,59.9900016784668,60.540000915527344,59.5,59.79999923706055,49.76926803588867,3077700
2016-05-23,59.66999816894531,60.279998779296875,59.31999969482422,60.04999923706055,49.97734069824219,1692700
2016-05-24,60.43000030517578,60.630001068115234,60.130001068115234,60.400001525878906,50.268619537353516,1952400
2016-05-25,60.68000030517578,61.83000183105469,60.59000015258789,61.61000061035156,51.275657653808594,2221200
2016-05-26,61.540000915527344,62.290000915527344,61.380001068115234,61.52000045776367,51.20074462890625,1527500
2016-05-27,61.630001068115234,61.91999816894531,61.25,61.630001068115234,51.29231262207031,1030100
2016-05-31,61.70000076293945,62.029998779296875,61.18000030517578,61.630001068115234,51.29231262207031,1849500
2016-06-01,61.220001220703125,61.72999954223633,60.75,61.650001525878906,51.3089485168457,2083800
2016-06-02,61.529998779296875,61.790000915527344,61.119998931884766,61.75,51.392173767089844,1789300
2016-06-03,61.720001220703125,61.810001373291016,61.0099983215332,61.45000076293945,51.14250183105469,1809300
2016-06-06,61.7400016784668,62.7599983215332,61.560001373291016,62.66999816894531,52.1578483581543,1620100
2016-06-07,62.849998474121094,63.36000061035156,62.5,62.529998779296875,52.04133605957031,1820100
2016-06-08,62.959999084472656,63.56999969482422,62.90999984741211,63.13999938964844,52.54901123046875,1817200
2016-06-09,62.65999984741211,62.91999816894531,62.22999954223633,62.77000045776367,52.241085052490234,1197500
2016-06-10,62.209999084472656,62.349998474121094,61.189998626708984,61.619998931884766,51.28398513793945,1872200
2016-06-13,61.25,61.4900016784668,60.599998474121094,60.630001068115234,50.46004104614258,2656200
2016-06-14,60.459999084472656,60.880001068115234,59.939998626708984,60.439998626708984,50.301918029785156,2619800
2016-06-15,60.790000915527344,61.13999938964844,60.40999984741211,60.650001525878906,50.476680755615234,1537500
2016-06-16,60.22999954223633,60.97999954223633,59.619998931884766,60.790000915527344,50.59320068359375,1662500
2016-06-17,60.900001525878906,61.849998474121094,60.790000915527344,61.619998931884766,51.28398513793945,2472800
2016-06-20,62.540000915527344,63.25,62.25,62.290000915527344,51.84159469604492,1983500
2016-06-21,62.25,62.5,61.470001220703125,61.849998474121094,51.47539138793945,1565700
2016-06-22,61.880001068115234,62.099998474121094,61.619998931884766,61.7599983215332,51.400489807128906,1662000
2016-06-23,62.560001373291016,62.81999969482422,62.22999954223633,62.81999969482422,52.282691955566406,1189600
2016-06-24,60.04999923706055,60.72999954223633,57.91999816894531,58.029998779296875,48.2961540222168,5749400
2016-06-27,57.279998779296875,57.41999816894531,54.29999923706055,55.56999969482422,46.24879455566406,5664200
2016-06-28,56.13999938964844,57.11000061035156,55.849998474121094,56.86000061035156,47.322410583496094,4624000
2016-06-29,57.72999954223633,58.31999969482422,57.150001525878906,58.09000015258789,48.346092224121094,2720600
2016-06-30,58.34000015258789,59.72999954223633,57.959999084472656,59.72999954223633,49.711002349853516,2897600
2016-07-01,59.630001068115234,60.93000030517578,59.630001068115234,60.27000045776367,50.160430908203125,2663700
2016-07-05,59.65999984741211,60.0,58.290000915527344,58.720001220703125,48.87042999267578,2490300
2016-07-06,58.709999084472656,59.459999084472656,58.279998779296875,59.45000076293945,49.47797393798828,3073700
2016-07-07,59.52000045776367,60.4900016784668,59.47999954223633,60.11000061035156,50.02726364135742,2689800
2016-07-08,60.720001220703125,62.0,60.52000045776367,61.91999816894531,51.53365707397461,2001800
2016-07-11,62.220001220703125,62.720001220703125,62.0,62.400001525878906,51.933128356933594,2075300
2016-07-12,62.93000030517578,64.16000366210938,62.529998779296875,63.959999084472656,53.23147201538086,2501800
2016-07-13,63.97999954223633,64.1500015258789,63.31999969482422,63.869998931884766,53.15656661987305,1960600
2016-07-14,63.86000061035156,64.70999908447266,63.349998474121094,63.79999923706055,53.09831619262695,3706500
2016-07-15,63.970001220703125,64.19000244140625,63.540000915527344,63.83000183105469,53.1232795715332,2670800
2016-07-18,63.56999969482422,63.72999954223633,63.08000183105469,63.4900016784668,52.840309143066406,1872200
2016-07-19,63.04999923706055,63.52000045776367,62.779998779296875,63.04999923706055,52.47411346435547,2493100
2016-07-20,63.150001525878906,63.7400016784668,62.66999816894531,63.5,52.8486328125,1697500
2016-07-21,63.599998474121094,63.86000061035156,62.86000061035156,63.209999084472656,52.607276916503906,1583800
2016-07-22,63.369998931884766,63.439998626708984,62.630001068115234,63.380001068115234,52.7487678527832,1377000
2016-07-25,63.38999938964844,63.470001220703125,62.93000030517578,63.470001220703125,52.82366943359375,1520500
2016-07-26,63.470001220703125,64.66000366210938,63.34000015258789,64.56999969482422,53.73915481567383,2305900
2016-07-27,64.80000305175781,64.8499984741211,64.12999725341797,64.41000366210938,53.60599136352539,2075700
2016-07-28,64.1500015258789,64.1500015258789,63.529998779296875,64.01000213623047,53.27309036254883,1404500
2016-07-29,63.90999984741211,64.0,63.060001373291016,63.40999984741211,52.77372741699219,3157900
2016-08-01,63.43000030517578,63.939998626708984,62.630001068115234,63.939998626708984,53.214820861816406,4820000
2016-08-02,65.0,65.51000213623047,63.90999984741211,64.01000213623047,53.27309036254883,5154800
2016-08-03,63.5099983215332,64.5999984741211,63.13999938964844,64.23999786376953,53.94487380981445,3161200
2016-08-04,64.36000061035156,64.91000366210938,64.12999725341797,64.5,54.163204193115234,2640400
2016-08-05,64.77999877929688,65.70999908447266,64.61000061035156,65.45999908447266,54.9693603515625,2300700
2016-08-08,65.72000122070312,66.54000091552734,65.48999786376953,65.83000183105469,55.28007125854492,2780600
2016-08-09,66.0,66.47000122070312,65.80000305175781,65.83999633789062,55.28845977783203,2461800
2016-08-10,66.33999633789062,66.73999786376953,66.05999755859375,66.70999908447266,56.0190315246582,2736800
2016-08-11,66.9000015258789,67.37000274658203,66.69999694824219,67.33000183105469,56.53968048095703,3085600
2016-08-12,67.06999969482422,67.45999908447266,66.94000244140625,67.20999908447266,56.43888473510742,2359000
2016-08-15,67.38999938964844,68.01000213623047,67.33000183105469,67.62999725341797,56.791587829589844,1948700
2016-08-16,67.54000091552734,67.55000305175781,67.19000244140625,67.2699966430664,56.489288330078125,2044600
2016-08-17,67.47000122070312,67.69999694824219,67.13999938964844,67.62000274658203,56.78321075439453,1805300
2016-08-18,67.66000366210938,67.7300033569336,67.37000274658203,67.72000122070312,56.8671760559082,1732300
2016-08-19,67.30000305175781,67.76000213623047,67.16000366210938,67.66000366210938,56.81679153442383,1898300
2016-08-22,67.58000183105469,67.87000274658203,67.16999816894531,67.69999694824219,56.85039520263672,1601100
2016-08-23,68.0,68.18000030517578,67.63999938964844,67.68000030517578,56.83357620239258,1409000
2016-08-24,67.58999633789062,67.72000122070312,67.19000244140625,67.30000305175781,56.51449203491211,1510500
2016-08-25,67.23999786376953,67.58000183105469,66.86000061035156,67.38999938964844,56.59006118774414,1485100
2016-08-26,67.66999816894531,68.19999694824219,67.05999755859375,67.31999969482422,56.53127670288086,1509500
2016-08-29,67.27999877929688,67.94000244140625,67.22000122070312,67.70999908447266,56.8587760925293,1105600
2016-08-30,67.5999984741211,67.75,67.0,67.1500015258789,56.38852310180664,2180300
2016-08-31,67.0,67.1500015258789,66.26000213623047,66.54000091552734,55.876285552978516,2390700
2016-09-01,66.66000366210938,66.94000244140625,65.91000366210938,66.91999816894531,56.19536590576172,2041200
2016-09-02,67.33000183105469,67.66000366210938,67.0999984741211,67.54000091552734,56.71601867675781,1509500
2016-09-06,67.69000244140625,67.69000244140625,66.36000061035156,66.62000274658203,55.94345474243164,1995800
2016-09-07,66.70999908447266,66.83999633789062,66.48999786376953,66.73999786376953,56.04423904418945,1470600
2016-09-08,66.5999984741211,66.66000366210938,66.05999755859375,66.08000183105469,55.49000549316406,1925700
2016-09-09,65.22000122070312,65.5,63.54999923706055,63.56999969482422,53.38225173950195,3580700
2016-09-12,63.11000061035156,65.3499984741211,62.79999923706055,64.98999786376953,54.574676513671875,2699800
2016-09-13,64.05999755859375,64.23999786376953,62.93000030517578,63.209999084472656,53.0799446105957,3266900
2016-09-14,63.119998931884766,63.599998474121094,62.720001220703125,62.97999954223633,52.88680648803711,2545200
2016-09-15,62.900001525878906,63.380001068115234,62.650001525878906,63.09000015258789,52.97917938232422,2942700
2016-09-16,62.61000061035156,62.630001068115234,61.95000076293945,62.349998474121094,52.357765197753906,4824800
2016-09-19,63.060001373291016,63.88999938964844,62.75,63.25,53.11353302001953,1966300
2016-09-20,63.79999923706055,63.880001068115234,62.72999954223633,62.7400016784668,52.68527603149414,2406600
2016-09-21,62.970001220703125,63.779998779296875,62.88999938964844,63.72999954223633,53.51660919189453,1844600
2016-09-22,64.5,64.66999816894531,63.869998931884766,64.08999633789062,53.81891632080078,2680000
2016-09-23,63.95000076293945,63.97999954223633,63.2599983215332,63.310001373291016,53.163917541503906,1444500
2016-09-26,63.099998474121094,63.439998626708984,62.779998779296875,62.900001525878906,52.81962966918945,1327300
2016-09-27,62.68000030517578,63.43000030517578,62.22999954223633,63.40999984741211,53.24789047241211,1690800
2016-09-28,63.689998626708984,64.61000061035156,63.52000045776367,64.56999969482422,54.22199630737305,1916700
2016-09-29,64.27999877929688,65.08999633789062,63.97999954223633,64.16000366210938,53.87770080566406,1885800
2016-09-30,64.44000244140625,66.20999908447266,64.43000030517578,65.70999908447266,55.179298400878906,3886900
2016-10-03,65.4800033569336,66.19000244140625,65.22000122070312,65.87000274658203,55.31365966796875,2566000
2016-10-04,66.05000305175781,66.25,64.13999938964844,64.31999969482422,54.012054443359375,2110600
2016-10-05,64.66999816894531,65.97000122070312,64.63999938964844,65.54000091552734,55.03654861450195,2260500
2016-10-06,65.5,65.61000061035156,64.83000183105469,65.5,55.002952575683594,1389900
2016-10-07,65.23999786376953,65.23999786376953,64.05000305175781,64.4800033569336,54.146419525146484,2232300
2016-10-10,65.01000213623047,65.2699966430664,64.0,64.13999938964844,53.86090087890625,2704900
2016-10-11,63.869998931884766,64.12999725341797,62.65999984741211,63.119998931884766,53.00436782836914,2934200
2016-10-12,63.119998931884766,64.44999694824219,62.849998474121094,64.26000213623047,53.961673736572266,2793700
2016-10-13,63.47999954223633,63.59000015258789,62.630001068115234,63.150001525878906,53.02955627441406,2731900
2016-10-14,63.54999923706055,63.91999816894531,63.20000076293945,63.29999923706055,53.15552520751953,2043900
2016-10-17,63.2400016784668,63.36000061035156,62.09000015258789,63.119998931884766,53.00436782836914,2672000
2016-10-18,63.86000061035156,63.91999816894531,63.15999984741211,63.189998626708984,53.06315231323242,1956000
2016-10-19,63.29999923706055,63.9900016784668,62.90999984741211,63.68000030517578,53.4746208190918,1935200
2016-10-20,63.45000076293945,64.13999938964844,63.34000015258789,63.79999923706055,53.57539749145508,2365800
2016-10-21,63.130001068115234,63.90999984741211,62.88999938964844,63.709999084472656,53.499813079833984,2117000
2016-10-24,64.16000366210938,64.33999633789062,62.90999984741211,63.369998931884766,53.21431350708008,1857700
2016-10-25,63.150001525878906,63.59000015258789,62.470001220703125,63.18000030517578,53.05475616455078,1989300
2016-10-26,62.880001068115234,64.36000061035156,62.70000076293945,64.20999908447266,53.91969299316406,1989500
2016-10-27,64.05000305175781,64.16999816894531,61.970001220703125,62.290000915527344,52.3073844909668,4973700
2016-10-28,62.369998931884766,63.290000915527344,62.20000076293945,62.380001068115234,52.382965087890625,2166500
2016-10-31,62.7599983215332,63.849998474121094,62.63999938964844,63.77000045776367,53.550201416015625,4261100
2016-11-01,62.7599983215332,62.79999923706055,60.220001220703125,60.70000076293945,50.97220230102539,8389200
2016-11-02,60.599998474121094,61.31999969482422,60.369998931884766,60.880001068115234,51.12335205078125,4162600
2016-11-03,60.060001373291016,60.31999969482422,59.06999969482422,59.720001220703125,50.62322235107422,4735100
2016-11-04,59.90999984741211,61.45000076293945,59.70000076293945,60.7599983215332,51.50481033325195,4583400
2016-11-07,62.25,62.599998474121094,61.88999938964844,62.43000030517578,52.92042922973633,2840600
2016-11-08,62.18000030517578,63.34000015258789,61.95000076293945,63.0,53.40359878540039,3382000
2016-11-09,62.59000015258789,66.9000015258789,62.59000015258789,66.31999969482422,56.217899322509766,5690100
2016-11-10,66.86000061035156,68.94999694824219,66.86000061035156,68.69999694824219,58.2353630065918,6947900
2016-11-11,68.5,68.9000015258789,66.5999984741211,67.30999755859375,57.05708694458008,5332400
2016-11-14,67.37000274658203,68.31999969482422,66.79000091552734,67.05999755859375,56.84516906738281,5788800
2016-11-15,66.87999725341797,66.93000030517578,65.29000091552734,65.8499984741211,55.81949234008789,4859300
2016-11-16,65.54000091552734,65.94000244140625,65.25,65.54000091552734,55.556705474853516,3154600
2016-11-17,66.1500015258789,66.27999877929688,64.6500015258789,64.79000091552734,54.920955657958984,3407400
2016-11-18,64.66000366210938,64.75,63.939998626708984,64.1500015258789,54.378440856933594,4728900
2016-11-21,64.66000366210938,65.77999877929688,64.62000274658203,65.54000091552734,55.556705474853516,4399500
2016-11-22,65.76000213623047,65.94999694824219,64.95999908447266,65.58000183105469,55.590614318847656,2131900
2016-11-23,65.62999725341797,66.61000061035156,65.25,66.48999786376953,56.36198806762695,2568700
2016-11-25,66.48999786376953,66.97000122070312,66.48999786376953,66.80999755859375,56.63324737548828,920600
2016-11-28,66.4000015258789,66.62000274658203,65.83000183105469,65.9800033569336,55.9296760559082,2221700
2016-11-29,65.61000061035156,66.38999938964844,65.3499984741211,65.69000244140625,55.68385696411133,2779300
2016-11-30,66.26000213623047,67.37999725341797,66.26000213623047,66.51000213623047,56.37894821166992,2426200
2016-12-01,66.86000061035156,68.19000244140625,66.7300033569336,67.6500015258789,57.345298767089844,3073700
2016-12-02,67.61000061035156,68.04000091552734,67.08999633789062,67.76000213623047,57.43855285644531,2352000
2016-12-05,68.02999877929688,68.63999938964844,67.4800033569336,68.01000213623047,57.65046691894531,2252900
2016-12-06,67.87999725341797,68.58999633789062,67.77999877929688,68.44999694824219,58.02342987060547,2763300
2016-12-07,68.37999725341797,69.16999816894531,68.2300033569336,68.9000015258789,58.4048957824707,3512100
2016-12-08,68.77999877929688,69.37999725341797,68.2699966430664,68.9800033569336,58.47270965576172,2099000
2016-12-09,69.68000030517578,69.80000305175781,68.93000030517578,69.52999877929688,58.938934326171875,1988000
2016-12-12,69.43000030517578,70.0,69.3499984741211,69.86000061035156,59.21868133544922,2233600
2016-12-13,69.72000122070312,69.93000030517578,68.36000061035156,68.8499984741211,58.362518310546875,2846700
2016-12-14,68.72000122070312,69.22000122070312,67.58000183105469,67.66999816894531,57.36225128173828,3039600
2016-12-15,67.37000274658203,67.94999694824219,67.04000091552734,67.88999938964844,57.54873275756836,2839500
2016-12-16,67.91999816894531,68.52999877929688,67.69999694824219,68.05999755859375,57.69285583496094,4108900
2016-12-19,68.0999984741211,68.47000122070312,67.33999633789062,67.81999969482422,57.48940658569336,1621800
2016-12-20,68.05999755859375,68.6500015258789,67.8499984741211,68.44999694824219,58.02342987060547,2988100
2016-12-21,68.2300033569336,68.37000274658203,67.66999816894531,67.81999969482422,57.48940658569336,1574100
2016-12-22,67.66000366210938,68.33000183105469,67.66000366210938,68.06999969482422,57.70133590698242,1560300
2016-12-23,68.0,68.27999877929688,67.75,68.26000213623047,57.86238479614258,757100
2016-12-27,68.47000122070312,68.61000061035156,68.18000030517578,68.48999786376953,58.05733871459961,618900
2016-12-28,68.52999877929688,68.58000183105469,67.66000366210938,67.69999694824219,57.38768768310547,1237500
2016-12-29,67.73999786376953,67.98999786376953,67.25,67.61000061035156,57.311397552490234,703500
2016-12-30,67.73999786376953,67.86000061035156,66.80000305175781,67.08999633789062,56.8705940246582,1261800
2017-01-03,67.58999633789062,68.58000183105469,67.22000122070312,68.52999877929688,58.09123992919922,2231600
2017-01-04,68.5999984741211,68.81999969482422,67.8499984741211,68.16999816894531,57.78608703613281,1635000
2017-01-05,68.05999755859375,68.44999694824219,66.5999984741211,67.3499984741211,57.090999603271484,2393900
2017-01-06,67.61000061035156,68.45999908447266,67.5,68.01000213623047,57.65046691894531,2590000
2017-01-09,68.4800033569336,68.51000213623047,66.86000061035156,66.87999725341797,56.69259262084961,2704400
2017-01-10,67.20999908447266,67.54000091552734,66.7699966430664,67.20999908447266,56.97230911254883,2214500
2017-01-11,66.94999694824219,68.48999786376953,66.7699966430664,68.45999908447266,58.031917572021484,2126400
2017-01-12,68.38999938964844,68.4000015258789,67.1500015258789,68.19999694824219,57.8115119934082,1357100
2017-01-13,68.36000061035156,68.94000244140625,68.3499984741211,68.66000366210938,58.201446533203125,1264700
2017-01-17,68.33999633789062,68.36000061035156,67.27999877929688,67.55999755859375,57.26900863647461,1697700
2017-01-18,67.69000244140625,68.0,67.4000015258789,67.80000305175781,57.47244644165039,1651300
2017-01-19,68.12999725341797,68.48999786376953,67.27999877929688,67.7300033569336,57.41312026977539,1431100
2017-01-20,68.0199966430664,68.5,67.56999969482422,67.93000030517578,57.582645416259766,1559900
2017-01-23,67.91999816894531,68.16000366210938,66.9800033569336,67.73999786376953,57.42158889770508,1195900
2017-01-24,68.05000305175781,69.31999969482422,67.75,69.16999816894531,58.633766174316406,2044400
2017-01-25,69.63999938964844,71.27999877929688,69.63999938964844,71.18000030517578,60.33759307861328,3278100
2017-01-26,70.81999969482422,71.68000030517578,70.33000183105469,71.30999755859375,60.44778823852539,2249900
2017-01-27,71.12999725341797,71.38999938964844,70.80999755859375,70.94999694824219,60.14262008666992,1899800
2017-01-30,71.0199966430664,71.0199966430664,69.68000030517578,70.41000366210938,59.68489074707031,2034900
2017-01-31,70.08999633789062,70.91000366210938,69.47000122070312,70.77999877929688,59.99852752685547,3016700
2017-02-01,70.97000122070312,71.70999908447266,70.27999877929688,71.30999755859375,60.44778823852539,3919500
2017-02-02,70.69000244140625,72.0,69.41000366210938,70.0199966430664,59.354286193847656,4690700
2017-02-03,70.33000183105469,70.7300033569336,69.61000061035156,70.22000122070312,59.523826599121094,2946200
2017-02-06,70.11000061035156,70.30999755859375,69.45999908447266,69.9800033569336,59.320377349853516,2548200
2017-02-07,70.33000183105469,71.0999984741211,70.12999725341797,70.23999786376953,59.540771484375,2221400
2017-02-08,70.0199966430664,70.23999786376953,69.44999694824219,69.97000122070312,59.311893463134766,2304700
2017-02-09,69.97000122070312,71.2699966430664,69.97000122070312,70.79000091552734,60.00701904296875,2204400
2017-02-10,71.02999877929688,71.16999816894531,70.80000305175781,71.0,60.18500900268555,1946100
2017-02-13,71.30999755859375,72.26000213623047,71.30999755859375,72.19999694824219,61.20221710205078,2537100
2017-02-14,72.0,72.19000244140625,71.58000183105469,72.01000213623047,61.041160583496094,2083900
2017-02-15,72.05999755859375,72.27999877929688,71.68000030517578,72.0999984741211,61.117454528808594,1971800
2017-02-16,72.04000091552734,72.23999786376953,71.23999786376953,71.77999877929688,60.846195220947266,2081000
2017-02-17,71.54000091552734,71.62999725341797,70.88999938964844,71.62999725341797,60.71905517578125,2356700
2017-02-21,71.63999938964844,72.1500015258789,71.58000183105469,71.88999938964844,60.93944549560547,1903500
2017-02-22,71.68000030517578,72.73999786376953,71.5199966430664,72.5,61.45654296875,2315200
2017-02-23,72.81999969482422,72.91999816894531,71.75,72.12000274658203,61.13440704345703,2237900
2017-02-24,71.54000091552734,72.38999938964844,71.12999725341797,72.38999938964844,61.363285064697266,2528800
2017-02-27,72.20999908447266,72.69999694824219,72.12000274658203,72.3499984741211,61.329383850097656,2287700
2017-02-28,72.3499984741211,72.58999633789062,71.70999908447266,71.9800033569336,61.015750885009766,2504200
2017-03-01,72.80999755859375,73.86000061035156,72.80999755859375,73.23999786376953,62.08378982543945,2653600
2017-03-02,72.66999816894531,72.73999786376953,71.77999877929688,72.11000061035156,61.63085174560547,2236600
2017-03-03,72.2300033569336,72.44000244140625,71.4000015258789,71.93000030517578,61.47698974609375,2024900
2017-03-06,71.22000122070312,72.12000274658203,71.08000183105469,71.83999633789062,61.400062561035156,2711700
2017-03-07,71.63999938964844,72.0,71.44000244140625,71.54000091552734,61.1436767578125,1391900
2017-03-08,71.5999984741211,72.33999633789062,71.5199966430664,71.83000183105469,61.39152908325195,2008700
2017-03-09,71.72000122070312,72.12000274658203,71.2300033569336,71.5999984741211,61.19493865966797,2473200
2017-03-10,72.04000091552734,72.58999633789062,72.0,72.48999786376953,61.95560073852539,2131100
2017-03-13,72.66999816894531,72.9800033569336,72.36000061035156,72.75,62.17781448364258,1832600
2017-03-14,72.19999694824219,72.33000183105469,71.4800033569336,71.81999969482422,61.382972717285156,1394800
2017-03-15,72.12000274658203,74.08000183105469,72.0199966430664,73.95999908447266,63.21199035644531,2435600
2017-03-16,73.73999786376953,74.3499984741211,73.08999633789062,73.3499984741211,62.69062423706055,2412600
