Date,Open,High,Low,Close,Adj Close,Volume
2015-10-02,134.80999755859375,137.52000427246094,134.32000732421875,137.52000427246094,102.17694854736328,468400
2015-10-05,138.52000427246094,139.7100067138672,137.9199981689453,139.61000061035156,103.72979736328125,353900
2015-10-06,139.5500030517578,140.00999450683594,138.27000427246094,138.61000061035156,102.98680114746094,418300
2015-10-07,138.77000427246094,141.41000366210938,138.52999877929688,141.25999450683594,104.95572662353516,473300
2015-10-08,141.49000549316406,143.4199981689453,140.3699951171875,142.80999755859375,106.10736846923828,458400
2015-10-09,142.4499969482422,143.63999938964844,141.10000610351562,142.02999877929688,105.52786254882812,370100
2015-10-12,141.13999938964844,142.94000244140625,140.16000366210938,142.0500030517578,105.54269409179688,361200
2015-10-13,141.67999267578125,142.1999969482422,140.8300018310547,141.41000366210938,105.06717681884766,596200
2015-10-14,141.60000610351562,141.8000030517578,139.22999572753906,139.5399932861328,103.67779541015625,361900
2015-10-15,139.6999969482422,142.10000610351562,139.35000610351562,141.5500030517578,105.17119598388672,364500
2015-10-16,141.55999755859375,143.77000427246094,141.5500030517578,143.50999450683594,106.62747192382812,417700
2015-10-19,142.97000122070312,145.3000030517578,142.97000122070312,145.27000427246094,107.93515014648438,311100
2015-10-20,144.6999969482422,145.4199981689453,144.0500030517578,144.86000061035156,107.63053131103516,331900
2015-10-21,145.52999877929688,145.5800018310547,142.11000061035156,143.50999450683594,106.62747192382812,783600
2015-10-22,143.52999877929688,144.77000427246094,143.10000610351562,144.35000610351562,107.25162506103516,468700
2015-10-23,143.77999877929688,144.10000610351562,142.0399932861328,143.0,106.24855041503906,413100
2015-10-26,143.07000732421875,143.6199951171875,142.11000061035156,143.22999572753906,106.41941833496094,378300
2015-10-27,142.77999877929688,143.85000610351562,142.19000244140625,143.10000610351562,106.32286834716797,450700
2015-10-28,143.41000366210938,144.27000427246094,141.22999572753906,144.00999450683594,106.99897766113281,499800
2015-10-29,143.1199951171875,143.9600067138672,142.38999938964844,143.5800018310547,106.6794662475586,221800
2015-10-30,143.86000061035156,144.39999389648438,142.75999450683594,143.49000549316406,106.6126480102539,792300
2015-11-02,143.47000122070312,147.39999389648438,142.85000610351562,147.39999389648438,109.51773071289062,528500
2015-11-03,146.77999877929688,146.77999877929688,145.1199951171875,145.50999450683594,108.11347961425781,354900
2015-11-04,145.72000122070312,146.1199951171875,144.60000610351562,145.22000122070312,107.89799499511719,280200
2015-11-05,140.88999938964844,148.97000122070312,140.88999938964844,148.32000732421875,110.20130157470703,647700
2015-11-06,147.05999755859375,147.97999572753906,143.49000549316406,144.1300048828125,107.0881576538086,790000
2015-11-09,143.7100067138672,144.88999938964844,141.0500030517578,142.8000030517578,106.09998321533203,416200
2015-11-10,142.92999267578125,144.64999389648438,142.92999267578125,144.2899932861328,107.20700073242188,258200
2015-11-11,144.47999572753906,145.7899932861328,143.64999389648438,145.2100067138672,107.89057159423828,307700
2015-11-12,144.89999389648438,145.77999877929688,143.13999938964844,143.14999389648438,106.35997772216797,272800
2015-11-13,143.6300048828125,144.0800018310547,141.5,141.92999267578125,105.45354461669922,314700
2015-11-16,141.66000366210938,143.6300048828125,141.16000366210938,143.50999450683594,106.62747192382812,227300
2015-11-17,143.14999389648438,145.9600067138672,143.14999389648438,144.66000366210938,107.48192596435547,200800
2015-11-18,144.86000061035156,146.4499969482422,143.61000061035156,146.3699951171875,108.75245666503906,247900
2015-11-19,146.3000030517578,147.6199951171875,145.89999389648438,146.63999938964844,108.95304870605469,226300
2015-11-20,147.08999633789062,148.3000030517578,146.60000610351562,147.24000549316406,109.39886474609375,336400
2015-11-23,147.02000427246094,148.27999877929688,146.72999572753906,147.11000061035156,109.30227661132812,136300
2015-11-24,146.11000061035156,146.47999572753906,144.33999633789062,145.80999755859375,108.33637237548828,265700
2015-11-25,145.97999572753906,146.72000122070312,144.88999938964844,146.02000427246094,108.49241638183594,278600
2015-11-27,145.74000549316406,148.10000610351562,145.74000549316406,147.89999389648438,109.88924407958984,148200
2015-11-30,148.39999389648438,148.63999938964844,145.88999938964844,146.52000427246094,108.86389923095703,340500
2015-12-01,147.25999450683594,147.80999755859375,146.85000610351562,147.66000366210938,109.7109146118164,268900
2015-12-02,146.85000610351562,147.47000122070312,143.75999450683594,144.00999450683594,106.99897766113281,288700
2015-12-03,143.9499969482422,144.19000244140625,141.33999633789062,141.58999633789062,105.20094299316406,239900
2015-12-04,142.24000549316406,145.25999450683594,142.07000732421875,144.72999572753906,107.53392791748047,216000
2015-12-07,144.44000244140625,145.55999755859375,143.22999572753906,144.2899932861328,107.20700073242188,209200
2015-12-08,144.44000244140625,145.16000366210938,143.50999450683594,144.69000244140625,107.50421905517578,187600
2015-12-09,143.94000244140625,145.4199981689453,143.1699981689453,144.22999572753906,107.16242980957031,253400
2015-12-10,144.24000549316406,145.00999450683594,141.67999267578125,141.67999267578125,105.26778411865234,287700
2015-12-11,140.2899932861328,142.5,140.11000061035156,142.27000427246094,105.70616149902344,344700
2015-12-14,142.0800018310547,144.22000122070312,141.10000610351562,144.17999267578125,107.12528228759766,400400
2015-12-15,144.67999267578125,146.63999938964844,144.67999267578125,146.0,108.47753143310547,419600
2015-12-16,146.58999633789062,149.10000610351562,146.08999633789062,148.64999389648438,110.44647216796875,247300
2015-12-17,148.72999572753906,149.3000030517578,147.39999389648438,148.4600067138672,110.30531311035156,302200
2015-12-18,148.38999938964844,148.7899932861328,146.97000122070312,147.24000549316406,109.39886474609375,904200
2015-12-21,149.13999938964844,149.47999572753906,146.97000122070312,147.86000061035156,109.8595199584961,393800
2015-12-22,148.24000549316406,149.33999633789062,147.6699981689453,147.75,109.77777099609375,253700
2015-12-23,148.08999633789062,148.35000610351562,146.66000366210938,147.6699981689453,109.71835327148438,393300
2015-12-24,147.50999450683594,148.30999755859375,146.9199981689453,147.75,109.77777099609375,116400
2015-12-28,147.66000366210938,149.6699981689453,147.08999633789062,149.63999938964844,111.18208312988281,221500
2015-12-29,150.0,150.5399932861328,149.25,149.9600067138672,111.4197998046875,210300
2015-12-30,149.02999877929688,149.5399932861328,148.02000427246094,148.1300048828125,110.75434875488281,265200
2015-12-31,148.0399932861328,148.77999877929688,146.0500030517578,146.10000610351562,109.236572265625,366700
2016-01-04,145.1699981689453,145.60000610351562,143.4600067138672,144.86000061035156,108.30946350097656,443500
2016-01-05,144.86000061035156,147.0399932861328,144.16000366210938,146.5399932861328,109.5655288696289,492500
2016-01-06,146.25,147.5500030517578,146.0,147.44000244140625,110.23846435546875,273800
2016-01-07,145.2899932861328,146.5500030517578,144.9499969482422,145.02999877929688,108.43653869628906,316600
2016-01-08,145.72000122070312,146.3800048828125,144.60000610351562,145.27000427246094,108.61599731445312,502600
2016-01-11,145.83999633789062,147.10000610351562,145.2899932861328,146.24000549316406,109.34127044677734,334800
2016-01-12,147.3800048828125,147.3800048828125,145.25999450683594,146.41000366210938,109.46836853027344,399300
2016-01-13,146.64999389648438,148.27000427246094,145.74000549316406,146.80999755859375,109.7674331665039,573600
2016-01-14,147.1300048828125,148.49000549316406,146.52999877929688,147.0500030517578,109.94685363769531,377800
2016-01-15,146.32000732421875,147.47999572753906,144.4199981689453,146.74000549316406,109.71509552001953,422500
2016-01-19,147.25,149.3000030517578,147.1199951171875,148.33999633789062,110.91136932373047,500600
2016-01-20,147.22000122070312,147.8300018310547,141.80999755859375,145.50999450683594,108.79545593261719,459200
2016-01-21,146.25,148.13999938964844,144.97000122070312,145.72000122070312,108.95244598388672,478000
2016-01-22,147.47999572753906,151.24000549316406,146.75,150.2899932861328,112.36931610107422,365300
2016-01-25,149.27999877929688,150.52999877929688,147.08999633789062,148.86000061035156,111.30018615722656,908100
2016-01-26,148.88999938964844,150.49000549316406,148.55999755859375,150.14999389648438,112.26471710205078,893600
2016-01-27,150.0500030517578,150.0500030517578,147.0800018310547,148.08999633789062,110.72443389892578,609400
2016-01-28,148.19000244140625,149.4199981689453,146.5,147.8300018310547,110.53006744384766,642100
2016-01-29,148.89999389648438,151.99000549316406,148.02000427246094,150.8300018310547,112.77312469482422,14539200
2016-02-01,151.0,153.32000732421875,150.25999450683594,151.97999572753906,113.63294982910156,953500
2016-02-02,152.08999633789062,152.92999267578125,149.02999877929688,150.41000366210938,112.45907592773438,715700
2016-02-03,150.97000122070312,152.88999938964844,149.99000549316406,152.33999633789062,113.90210723876953,620800
2016-02-04,151.52999877929688,152.83999633789062,150.13999938964844,151.49000549316406,113.26660919189453,497200
2016-02-05,150.67999267578125,151.3699951171875,149.85000610351562,150.7100067138672,112.68341064453125,623400
2016-02-08,149.0800018310547,149.6300048828125,145.00999450683594,147.24000549316406,110.08892059326172,488300
2016-02-09,146.1199951171875,148.44000244140625,145.05999755859375,146.77000427246094,109.73750305175781,678100
2016-02-10,146.0,148.6999969482422,143.7100067138672,146.6999969482422,109.6851806640625,693900
2016-02-11,144.8300018310547,146.2100067138672,144.47000122070312,144.82000732421875,108.2795181274414,513900
2016-02-12,147.08999633789062,148.0399932861328,143.66000366210938,144.88999938964844,108.33189392089844,666700
2016-02-16,146.1999969482422,148.97000122070312,144.91000366210938,148.91000366210938,111.33757019042969,582900
2016-02-17,149.44000244140625,150.5399932861328,147.72000122070312,148.19000244140625,110.79924774169922,600200
2016-02-18,148.33999633789062,151.0,146.42999267578125,148.02999877929688,110.6795654296875,559800
2016-02-19,147.3000030517578,148.14999389648438,146.36000061035156,146.89999389648438,109.83470153808594,1520600
2016-02-22,148.10000610351562,149.44000244140625,147.36000061035156,147.6199951171875,110.37307739257812,397800
2016-02-23,147.47999572753906,149.88999938964844,147.14999389648438,147.41000366210938,110.21601104736328,388700
2016-02-24,146.39999389648438,148.0399932861328,146.0399932861328,146.69000244140625,109.6777114868164,405600
2016-02-25,147.72000122070312,150.64999389648438,147.72000122070312,150.42999267578125,112.47402954101562,919600
2016-02-26,150.61000061035156,150.61000061035156,148.3800048828125,148.44000244140625,110.98614501953125,410400
2016-02-29,148.6699981689453,150.14999389648438,148.02000427246094,148.05999755859375,110.70201873779297,449900
2016-03-01,149.19000244140625,151.3699951171875,149.0,151.30999755859375,113.13198852539062,309400
2016-03-02,148.89999389648438,150.4600067138672,148.83999633789062,150.3000030517578,112.37684631347656,637800
2016-03-03,150.5399932861328,151.49000549316406,149.10000610351562,150.2100067138672,112.30956268310547,558100
2016-03-04,150.0800018310547,150.61000061035156,148.60000610351562,149.64999389648438,111.89082336425781,568400
2016-03-07,149.25,149.85000610351562,148.50999450683594,149.22000122070312,111.56935119628906,426800
2016-03-08,149.3800048828125,150.24000549316406,148.66000366210938,149.7100067138672,111.93572998046875,439400
2016-03-09,150.27999877929688,151.00999450683594,149.13999938964844,149.66000366210938,111.89836120605469,314800
2016-03-10,150.32000732421875,151.44000244140625,148.91000366210938,150.3800048828125,112.43668365478516,276700
2016-03-11,151.82000732421875,152.3300018310547,151.2899932861328,152.2899932861328,113.86476135253906,290400
2016-03-14,152.00999450683594,154.97999572753906,151.5399932861328,152.97999572753906,114.38065338134766,364700
2016-03-15,152.0500030517578,154.50999450683594,152.0500030517578,153.9499969482422,115.10591125488281,313800
2016-03-16,152.77000427246094,155.55999755859375,151.6300048828125,154.83999633789062,116.4825668334961,425800
2016-03-17,155.3000030517578,159.7899932861328,154.89999389648438,158.9600067138672,119.58193969726562,640700
2016-03-18,159.14999389648438,159.14999389648438,155.47000122070312,155.58999633789062,117.04676055908203,807800
2016-03-21,155.38999938964844,156.5399932861328,154.00999450683594,154.0800018310547,115.91085052490234,383200
2016-03-22,154.0800018310547,154.2899932861328,153.0,153.72000122070312,115.63998413085938,399900
2016-03-23,153.7100067138672,154.0399932861328,152.02999877929688,152.1300048828125,114.44387817382812,500500
2016-03-24,151.92999267578125,152.57000732421875,151.22999572753906,152.4199981689453,114.66204071044922,506900
2016-03-28,152.74000549316406,153.5,151.6999969482422,152.97999572753906,115.08332061767578,449300
2016-03-29,153.4600067138672,156.47000122070312,152.80999755859375,156.1999969482422,117.50568389892578,483700
2016-03-30,156.52999877929688,157.0,155.41000366210938,155.94000244140625,117.31005859375,274900
2016-03-31,155.88999938964844,156.25,154.89999389648438,156.0500030517578,117.392822265625,420400
2016-04-01,155.38999938964844,157.55999755859375,154.99000549316406,157.08999633789062,118.1751937866211,390400
2016-04-04,157.11000061035156,158.08999633789062,156.22000122070312,156.8699951171875,118.00965881347656,338600
2016-04-05,156.3300018310547,156.97999572753906,155.61000061035156,155.74000549316406,117.15959167480469,268600
2016-04-06,155.42999267578125,157.2899932861328,154.8000030517578,157.14999389648438,118.22029876708984,490300
2016-04-07,156.64999389648438,157.1999969482422,155.13999938964844,155.86000061035156,117.2498779296875,342200
2016-04-08,156.16000366210938,157.3300018310547,155.57000732421875,156.11000061035156,117.43795776367188,346300
2016-04-11,156.24000549316406,156.67999267578125,155.50999450683594,155.91000366210938,117.2874984741211,251300
2016-04-12,156.27999877929688,157.13999938964844,154.77999877929688,155.88999938964844,117.27243041992188,273900
2016-04-13,156.39999389648438,156.58999633789062,153.72999572753906,154.6999969482422,116.3772201538086,372500
2016-04-14,154.44000244140625,155.3300018310547,154.00999450683594,154.25,116.0387191772461,205300
2016-04-15,154.00999450683594,155.77999877929688,153.97000122070312,155.47999572753906,116.9639892578125,329200
2016-04-18,155.2100067138672,155.74000549316406,154.25999450683594,155.74000549316406,117.15959167480469,209400
2016-04-19,156.08999633789062,156.10000610351562,155.1999969482422,155.38999938964844,116.89630889892578,338400
2016-04-20,155.25999450683594,155.9199981689453,153.16000366210938,153.27999877929688,115.3089828491211,201000
2016-04-21,152.8300018310547,153.0399932861328,149.25,149.75,112.65345764160156,394000
2016-04-22,150.4600067138672,151.47000122070312,149.33999633789062,150.82000732421875,113.45838928222656,316100
2016-04-25,150.10000610351562,152.58999633789062,150.10000610351562,152.3800048828125,114.6319351196289,264800
2016-04-26,153.02000427246094,154.22999572753906,152.00999450683594,153.4600067138672,115.44446563720703,261000
2016-04-27,154.0500030517578,155.0500030517578,152.92999267578125,154.55999755859375,116.27194213867188,368300
2016-04-28,153.27999877929688,154.72000122070312,153.02999877929688,153.5399932861328,115.50456237792969,225300
2016-04-29,152.64999389648438,153.2100067138672,150.83999633789062,152.0800018310547,114.40628814697266,466600
2016-05-02,152.72000122070312,154.66000366210938,152.42999267578125,154.32000732421875,116.09138488769531,217100
2016-05-03,153.6699981689453,155.0399932861328,153.52000427246094,154.69000244140625,116.36969757080078,338900
2016-05-04,154.50999450683594,157.22999572753906,153.60000610351562,156.8000030517578,117.95706176757812,381400
2016-05-05,156.16000366210938,157.99000549316406,154.27999877929688,157.05999755859375,118.15263366699219,346900
2016-05-06,155.60000610351562,157.57000732421875,154.7899932861328,157.55999755859375,118.52871704101562,429900
2016-05-09,157.8300018310547,159.64999389648438,157.4199981689453,159.4600067138672,119.95808410644531,526100
2016-05-10,160.41000366210938,160.47000122070312,158.47999572753906,158.97999572753906,119.59696197509766,267500
2016-05-11,158.8800048828125,158.8800048828125,154.49000549316406,155.57000732421875,117.03172302246094,393100
2016-05-12,155.5800018310547,157.16000366210938,154.10000610351562,156.55999755859375,117.77648162841797,313300
2016-05-13,156.22000122070312,156.22000122070312,153.50999450683594,155.25,116.79098510742188,384400
2016-05-16,155.5500030517578,157.00999450683594,155.0,156.8000030517578,117.95706176757812,281100
2016-05-17,156.3800048828125,156.9600067138672,152.38999938964844,153.00999450683594,115.10589599609375,349700
2016-05-18,152.60000610351562,152.91000366210938,149.67999267578125,151.0399932861328,113.62388610839844,390100
2016-05-19,150.10000610351562,151.22000122070312,148.39999389648438,150.6300048828125,113.31547546386719,326300
2016-05-20,151.7100067138672,152.6699981689453,150.69000244140625,152.61000061035156,114.80499267578125,367600
2016-05-23,152.7100067138672,153.60000610351562,151.4499969482422,151.5800018310547,114.03011322021484,275200
2016-05-24,152.57000732421875,154.08999633789062,152.57000732421875,153.25,115.28639221191406,434200
2016-05-25,153.32000732421875,153.36000061035156,151.44000244140625,152.38999938964844,114.63948822021484,343300
2016-05-26,152.3800048828125,153.64999389648438,151.80999755859375,153.3000030517578,115.32408905029297,201300
2016-05-27,153.7100067138672,154.61000061035156,153.25999450683594,153.60000610351562,115.54975128173828,186200
2016-05-31,153.9499969482422,153.9499969482422,152.25999450683594,153.19000244140625,115.24127960205078,303700
2016-06-01,153.25,154.22000122070312,152.5399932861328,153.86000061035156,115.74532318115234,363700
2016-06-02,153.4199981689453,154.7899932861328,152.99000549316406,154.7899932861328,116.4449234008789,259700
2016-06-03,155.66000366210938,156.82000732421875,154.85000610351562,155.6999969482422,117.1294937133789,280400
2016-06-06,156.3000030517578,156.91000366210938,154.1300048828125,155.16000366210938,116.72332000732422,346700
2016-06-07,155.75999450683594,156.2899932861328,155.08999633789062,155.1699981689453,116.73078155517578,242400
2016-06-08,155.3699951171875,156.10000610351562,154.66000366210938,155.80999755859375,117.21221923828125,346400
2016-06-09,156.00999450683594,157.69000244140625,155.83999633789062,157.1199951171875,118.19776153564453,392200
2016-06-10,156.5500030517578,157.86000061035156,155.4499969482422,157.02000427246094,118.12250518798828,258700
2016-06-13,157.5,158.91000366210938,154.49000549316406,156.6999969482422,117.88178253173828,346900
2016-06-14,156.80999755859375,156.91000366210938,155.6199951171875,156.1999969482422,117.50568389892578,285000
2016-06-15,156.0500030517578,157.8000030517578,155.77999877929688,157.1300048828125,118.2052993774414,337600
2016-06-16,156.74000549316406,158.85000610351562,156.22999572753906,158.77000427246094,119.43905639648438,332700
2016-06-17,158.5,158.5,156.49000549316406,157.32000732421875,118.34821319580078,696300
2016-06-20,157.02999877929688,158.3000030517578,156.49000549316406,156.6699981689453,118.5676498413086,342600
2016-06-21,156.6699981689453,157.7100067138672,156.00999450683594,157.08999633789062,118.88551330566406,248400
2016-06-22,157.32000732421875,157.67999267578125,156.52000427246094,157.13999938964844,118.9233627319336,230100
2016-06-23,158.05999755859375,158.91000366210938,156.94000244140625,157.77000427246094,119.40016174316406,194700
2016-06-24,153.07000732421875,158.75999450683594,152.85000610351562,156.8000030517578,118.66606140136719,707900
2016-06-27,156.00999450683594,159.60000610351562,155.77999877929688,159.11000061035156,120.41423034667969,390300
2016-06-28,160.2899932861328,162.49000549316406,159.67999267578125,162.42999267578125,122.92681884765625,431200
2016-06-29,163.16000366210938,164.47999572753906,163.16000366210938,163.97999572753906,124.09986114501953,402400
2016-06-30,164.33999633789062,165.6199951171875,162.77000427246094,165.5500030517578,125.2880630493164,438800
2016-07-01,166.3800048828125,166.88999938964844,165.0500030517578,165.72999572753906,125.42425537109375,255600
2016-07-05,166.07000732421875,168.36000061035156,165.72999572753906,168.22000122070312,127.30867004394531,343500
2016-07-06,167.44000244140625,168.75999450683594,166.91000366210938,168.44000244140625,127.47522735595703,576400
2016-07-07,167.97000122070312,167.97000122070312,164.86000061035156,166.3000030517578,125.85566711425781,336100
2016-07-08,167.0500030517578,167.88999938964844,166.27999877929688,167.80999755859375,126.9983901977539,343600
2016-07-11,167.89999389648438,168.77000427246094,166.5,168.1699981689453,127.27084350585938,323000
2016-07-12,168.08999633789062,168.08999633789062,165.44000244140625,166.75,126.19620513916016,336600
2016-07-13,166.74000549316406,167.77000427246094,166.3300018310547,167.61000061035156,126.84703826904297,278700
2016-07-14,166.77999877929688,167.77000427246094,164.6999969482422,165.27000427246094,125.07612609863281,462600
2016-07-15,165.75,166.1999969482422,164.74000549316406,166.0500030517578,125.66644287109375,324900
2016-07-18,165.9600067138672,166.58999633789062,165.17999267578125,165.9499969482422,125.59078216552734,231200
2016-07-19,166.0,166.8800048828125,165.07000732421875,166.8300018310547,126.25675201416016,224000
2016-07-20,166.91000366210938,166.91000366210938,165.91000366210938,166.16000366210938,125.74969482421875,367300
2016-07-21,165.77000427246094,166.82000732421875,164.83999633789062,166.47000122070312,125.98429870605469,443600
2016-07-22,166.39999389648438,167.77999877929688,166.3300018310547,167.1199951171875,126.47624206542969,342900
2016-07-25,167.42999267578125,167.92999267578125,166.02000427246094,167.35000610351562,126.65033721923828,372400
2016-07-26,167.64999389648438,167.77999877929688,166.2100067138672,166.64999389648438,126.12049102783203,304100
2016-07-27,166.77999877929688,166.77999877929688,164.36000061035156,165.80999755859375,125.48482513427734,246300
2016-07-28,165.9199981689453,169.27999877929688,165.9199981689453,168.7100067138672,127.6795425415039,337700
2016-07-29,168.66000366210938,171.0800018310547,168.11000061035156,169.6999969482422,128.4287567138672,496500
2016-08-01,169.9499969482422,170.6199951171875,169.50999450683594,170.35000610351562,128.92068481445312,246800
2016-08-02,169.41000366210938,169.8000030517578,167.3000030517578,167.47000122070312,126.7411117553711,498800
2016-08-03,167.77000427246094,167.77000427246094,165.83999633789062,166.57000732421875,126.06000518798828,321400
2016-08-04,166.92999267578125,166.92999267578125,165.47999572753906,165.47999572753906,125.23506164550781,261900
2016-08-05,166.8000030517578,167.1199951171875,163.50999450683594,164.42999267578125,124.4404067993164,469000
2016-08-08,164.42999267578125,164.42999267578125,161.8000030517578,162.44000244140625,122.93439483642578,438800
2016-08-09,162.61000061035156,163.24000549316406,161.02999877929688,162.74000549316406,123.16143798828125,388000
2016-08-10,163.0,163.39999389648438,161.77999877929688,162.19000244140625,122.74520874023438,369800
2016-08-11,162.32000732421875,162.32000732421875,159.14999389648438,159.8300018310547,120.95919036865234,324200
2016-08-12,159.74000549316406,161.89999389648438,159.74000549316406,160.22000122070312,121.25428771972656,252000
2016-08-15,160.39999389648438,161.0,159.44000244140625,159.60000610351562,120.78512573242188,226300
2016-08-16,159.2899932861328,159.39999389648438,156.9199981689453,157.27999877929688,119.02931213378906,421900
2016-08-17,157.50999450683594,158.77999877929688,156.4499969482422,158.7100067138672,120.11152648925781,361100
2016-08-18,159.00999450683594,159.60000610351562,158.05999755859375,158.72999572753906,120.1266860961914,291800
2016-08-19,158.17999267578125,159.13999938964844,157.5,157.83999633789062,119.453125,450600
2016-08-22,157.5800018310547,158.88999938964844,157.3300018310547,157.9600067138672,119.5439682006836,372500
2016-08-23,158.52000427246094,158.85000610351562,157.08999633789062,157.50999450683594,119.2033462524414,279400
2016-08-24,157.82000732421875,158.1300048828125,156.2100067138672,157.88999938964844,119.49097442626953,243900
2016-08-25,158.05999755859375,159.66000366210938,157.74000549316406,159.5500030517578,120.74724578857422,430200
2016-08-26,159.9199981689453,161.25,158.25,159.10000610351562,120.40670013427734,590200
2016-08-29,160.14999389648438,162.05999755859375,159.97000122070312,160.64999389648438,121.57971954345703,379700
2016-08-30,160.9199981689453,161.42999267578125,158.25,159.1999969482422,120.48236083984375,325200
2016-08-31,159.0399932861328,159.38999938964844,157.2100067138672,159.0,120.33101654052734,645600
2016-09-01,158.8699951171875,159.0800018310547,157.3800048828125,158.07000732421875,119.627197265625,259900
2016-09-02,158.50999450683594,161.0,158.47999572753906,159.47999572753906,120.69427490234375,269400
2016-09-06,159.44000244140625,160.1699981689453,158.1199951171875,160.16000366210938,121.20885467529297,606300
2016-09-07,159.9600067138672,160.88999938964844,159.0399932861328,160.8300018310547,121.71598052978516,362700
2016-09-08,159.97999572753906,160.75,158.97000122070312,160.47000122070312,121.44351959228516,816600
2016-09-09,158.80999755859375,159.38999938964844,154.47999572753906,154.47999572753906,116.91028594970703,467400
2016-09-12,154.66000366210938,158.7100067138672,154.66000366210938,158.05999755859375,119.61962127685547,617500
2016-09-13,157.08999633789062,157.63999938964844,154.02999877929688,154.4199981689453,116.86487579345703,552800
2016-09-14,154.42999267578125,155.3300018310547,153.99000549316406,154.55999755859375,116.97084045410156,299500
2016-09-15,154.14999389648438,155.14999389648438,153.9499969482422,154.9600067138672,117.27355194091797,218800
2016-09-16,154.24000549316406,155.16000366210938,153.72999572753906,155.10000610351562,117.37950134277344,642200
2016-09-19,155.4199981689453,156.47999572753906,155.4199981689453,156.13999938964844,118.16658020019531,213400
2016-09-20,156.0,156.02999877929688,154.17999267578125,154.1999969482422,117.4354476928711,247800
2016-09-21,154.13999938964844,155.83999633789062,152.16000366210938,155.67999267578125,118.56259155273438,402200
2016-09-22,156.6300048828125,158.6199951171875,156.6300048828125,158.55999755859375,120.75595092773438,356700
2016-09-23,157.83999633789062,159.5800018310547,156.19000244140625,158.89999389648438,121.01486206054688,304300
2016-09-26,158.69000244140625,160.14999389648438,158.35000610351562,159.5,121.47181701660156,286700
2016-09-27,159.74000549316406,160.14999389648438,158.1699981689453,158.38999938964844,120.62651062011719,312600
2016-09-28,158.27000427246094,159.00999450683594,157.8000030517578,158.8000030517578,120.938720703125,340200
2016-09-29,157.61000061035156,158.02999877929688,155.05999755859375,155.32000732421875,118.28845977783203,323000
2016-09-30,156.25,156.58999633789062,153.89999389648438,153.92999267578125,117.22982025146484,698000
2016-10-03,152.25999450683594,153.41000366210938,147.77999877929688,148.0800018310547,112.77458953857422,1059000
2016-10-04,147.97000122070312,148.02999877929688,145.72999572753906,147.0,111.95208740234375,973600
2016-10-05,147.41000366210938,147.83999633789062,143.52999877929688,144.74000549316406,110.23089599609375,587700
2016-10-06,144.10000610351562,145.75999450683594,143.19000244140625,144.6999969482422,110.20049285888672,352300
2016-10-07,145.6300048828125,147.13999938964844,144.3300018310547,145.1999969482422,110.58123779296875,542900
2016-10-10,145.6999969482422,146.8699951171875,145.05999755859375,145.74000549316406,110.99252319335938,249600
2016-10-11,145.17999267578125,146.3000030517578,143.5399932861328,144.1999969482422,109.81968688964844,478000
2016-10-12,144.17999267578125,146.66000366210938,144.02000427246094,146.38999938964844,111.48750305175781,430300
2016-10-13,145.72000122070312,148.7899932861328,145.5,148.74000549316406,113.2771987915039,561300
2016-10-14,148.77999877929688,149.3800048828125,147.17999267578125,147.25,112.1424789428711,411000
2016-10-17,147.25,148.49000549316406,147.1999969482422,147.3000030517578,112.18057250976562,233500
2016-10-18,147.72000122070312,148.58999633789062,146.80999755859375,147.10000610351562,112.02826690673828,276300
2016-10-19,147.38999938964844,147.8800048828125,146.47999572753906,147.75999450683594,112.53087615966797,330300
2016-10-20,147.5,147.6199951171875,145.7100067138672,146.9600067138672,111.92161560058594,381200
2016-10-21,145.97000122070312,147.7899932861328,145.89999389648438,147.35000610351562,112.21863555908203,333800
2016-10-24,148.0,149.00999450683594,146.99000549316406,148.10000610351562,112.7898178100586,279000
2016-10-25,147.52999877929688,148.38999938964844,146.92999267578125,147.85000610351562,112.59943389892578,400800
2016-10-26,147.5500030517578,147.5500030517578,145.33999633789062,146.27999877929688,111.40373992919922,439500
2016-10-27,146.0800018310547,146.0800018310547,142.17999267578125,143.14999389648438,109.01998901367188,325700
2016-10-28,143.49000549316406,144.7899932861328,142.80999755859375,143.7100067138672,109.44649505615234,468400
2016-10-31,144.50999450683594,145.3800048828125,143.17999267578125,145.22999572753906,110.60408782958984,752200
2016-11-01,144.86000061035156,144.86000061035156,141.47999572753906,141.8800048828125,108.05279541015625,464200
2016-11-02,142.10000610351562,142.99000549316406,140.10000610351562,140.52000427246094,107.01702880859375,559900
2016-11-03,139.24000549316406,139.24000549316406,134.38999938964844,137.30999755859375,104.5723876953125,1111900
2016-11-04,137.5399932861328,138.4199981689453,136.4199981689453,138.24000549316406,105.28068542480469,929700
2016-11-07,139.72999572753906,141.86000061035156,139.0399932861328,141.75999450683594,107.96138000488281,504100
2016-11-08,141.41000366210938,142.49000549316406,140.60000610351562,142.14999389648438,108.25843048095703,407800
2016-11-09,139.13999938964844,139.9499969482422,136.0399932861328,139.0399932861328,105.88993072509766,563800
2016-11-10,139.3699951171875,139.3699951171875,135.25,136.97999572753906,104.321044921875,603100
2016-11-11,136.7100067138672,139.72999572753906,136.7100067138672,137.35000610351562,104.60284423828125,361300
2016-11-14,136.89999389648438,139.60000610351562,135.85000610351562,138.97999572753906,105.84420013427734,666900
2016-11-15,139.16000366210938,140.8300018310547,137.1199951171875,138.0,105.097900390625,485000
