Date,Open,High,Low,Close,Adj Close,Volume
2015-09-08,123.62000274658203,123.79000091552734,122.19000244140625,123.69000244140625,120.66625213623047,1729600
2015-09-09,124.81999969482422,124.94999694824219,121.41000366210938,121.62000274658203,118.6468505859375,2199800
2015-09-10,121.2300033569336,122.62999725341797,121.05999755859375,122.02999877929688,119.04681396484375,1883600
2015-09-11,121.43000030517578,122.95999908447266,120.93000030517578,122.9000015258789,120.04312133789062,1411100
2015-09-14,123.33000183105469,123.33000183105469,121.58000183105469,122.16000366210938,119.32032012939453,1268700
2015-09-15,122.87000274658203,125.4800033569336,122.1500015258789,125.08999633789062,122.18222045898438,2125000
2015-09-16,124.98999786376953,126.63999938964844,124.4000015258789,126.27999877929688,123.34455871582031,2137200
2015-09-17,126.41999816894531,130.75999450683594,126.01000213623047,128.22999572753906,125.24921417236328,3074900
2015-09-18,127.36000061035156,127.5,125.45999908447266,125.77999877929688,122.85615539550781,2701200
2015-09-21,126.12000274658203,127.2300033569336,125.2699966430664,126.33000183105469,123.39337921142578,1866300
2015-09-22,125.0,125.41999816894531,124.20999908447266,125.25,122.33849334716797,2078600
2015-09-23,124.80999755859375,125.62000274658203,124.3499984741211,124.62000274658203,121.72314453125,1339400
2015-09-24,123.80999755859375,124.23999786376953,122.69000244140625,124.0,121.11753845214844,1491500
2015-09-25,124.66000366210938,125.36000061035156,122.22000122070312,122.6500015258789,119.79895782470703,1996800
2015-09-28,121.16000366210938,121.91999816894531,117.0999984741211,118.12999725341797,115.38399505615234,3655700
2015-09-29,118.29000091552734,121.30999755859375,118.12999725341797,119.83999633789062,117.05423736572266,2181800
2015-09-30,120.47000122070312,122.41999816894531,120.47000122070312,122.27999877929688,119.43753814697266,1944200
2015-10-01,122.69999694824219,123.05999755859375,121.0,122.0999984741211,119.26171875,2043100
2015-10-02,120.04000091552734,124.5199966430664,119.91999816894531,124.48999786376953,121.59615325927734,1383300
2015-10-05,124.4000015258789,126.76000213623047,124.4000015258789,126.55000305175781,123.60826873779297,2176400
2015-10-06,125.3499984741211,125.97000122070312,122.41000366210938,124.08999633789062,121.20545196533203,2445200
2015-10-07,124.69000244140625,125.56999969482422,123.94999694824219,125.19999694824219,122.28964233398438,2002000
2015-10-08,124.7300033569336,125.8499984741211,124.12999725341797,125.8499984741211,122.92455291748047,1504000
2015-10-09,125.76000213623047,126.69000244140625,125.58999633789062,126.5199966430664,123.5789566040039,1283000
2015-10-12,126.13999938964844,126.5,125.30999755859375,125.9000015258789,122.97337341308594,916900
2015-10-13,125.06999969482422,126.69999694824219,124.83000183105469,125.4800033569336,122.56315612792969,898500
2015-10-14,125.18000030517578,126.12000274658203,123.5199966430664,123.97000122070312,121.08824157714844,1326800
2015-10-15,124.30000305175781,125.54000091552734,123.54000091552734,125.47000122070312,122.55339050292969,2245400
2015-10-16,125.86000061035156,126.44999694824219,125.30000305175781,126.4000015258789,123.46173858642578,1982400
2015-10-19,126.2699966430664,129.07000732421875,125.9800033569336,129.02999877929688,126.0306167602539,2007500
2015-10-20,128.69000244140625,129.5800018310547,128.0399932861328,128.6199951171875,125.63013458251953,2077900
2015-10-21,128.72999572753906,129.99000549316406,124.19000244140625,127.11000061035156,124.15524291992188,4230500
2015-10-22,127.76000213623047,128.0399932861328,123.66999816894531,124.0,121.11753845214844,3278400
2015-10-23,124.48999786376953,127.27999877929688,124.0999984741211,126.47000122070312,123.53010559082031,3333600
2015-10-26,126.77999877929688,127.26000213623047,126.19999694824219,127.02999877929688,124.07709503173828,1926400
2015-10-27,126.5999984741211,127.94999694824219,126.4000015258789,126.79000091552734,123.84269714355469,1711600
2015-10-28,126.88999938964844,129.30999755859375,126.08000183105469,129.25,126.24549865722656,1483300
2015-10-29,129.22999572753906,131.50999450683594,128.89999389648438,131.3800048828125,128.3259735107422,1783400
2015-10-30,131.4199981689453,132.41000366210938,130.77999877929688,130.77999877929688,127.73995971679688,2435600
2015-11-02,131.27999877929688,134.75999450683594,131.00999450683594,134.5399932861328,131.4125213623047,1618600
2015-11-03,134.0800018310547,134.69000244140625,132.61000061035156,134.25999450683594,131.13902282714844,1460200
2015-11-04,134.36000061035156,135.3300018310547,133.3699951171875,135.25,132.1060028076172,1622500
2015-11-05,134.75,135.72999572753906,133.74000549316406,134.9499969482422,131.81301879882812,1756900
2015-11-06,133.97000122070312,134.4199981689453,133.11000061035156,134.3000030517578,131.1781463623047,1242200
2015-11-09,134.36000061035156,134.6999969482422,132.97000122070312,134.3000030517578,131.1781463623047,1819600
2015-11-10,134.30999755859375,136.47000122070312,133.4199981689453,136.02999877929688,132.8678741455078,1942900
2015-11-11,136.39999389648438,136.64999389648438,134.8000030517578,134.86000061035156,131.72512817382812,1818400
2015-11-12,133.80999755859375,134.92999267578125,132.4199981689453,132.44000244140625,129.36134338378906,1296900
2015-11-13,132.6699981689453,133.69000244140625,131.91000366210938,132.3300018310547,129.25392150878906,1348400
2015-11-16,132.5800018310547,135.61000061035156,132.50999450683594,135.5399932861328,132.38929748535156,1369200
2015-11-17,135.0,136.8000030517578,134.94000244140625,135.44000244140625,132.29161071777344,1696700
2015-11-18,135.67999267578125,137.9499969482422,135.5399932861328,137.72999572753906,134.52838134765625,1504500
2015-11-19,137.77999877929688,138.5800018310547,137.16000366210938,137.39999389648438,134.20603942871094,1562200
2015-11-20,138.2899932861328,138.39999389648438,137.4199981689453,137.83999633789062,134.63583374023438,2780100
2015-11-23,137.8000030517578,138.60000610351562,137.07000732421875,137.60000610351562,134.40139770507812,1819000
2015-11-24,136.58999633789062,138.11000061035156,136.1999969482422,137.9600067138672,134.75303649902344,1263000
2015-11-25,137.8000030517578,138.9499969482422,137.6199951171875,138.66000366210938,135.436767578125,1085500
2015-11-27,138.63999938964844,140.2899932861328,138.63999938964844,139.9600067138672,136.70651245117188,643700
2015-11-30,140.2899932861328,140.66000366210938,138.36000061035156,138.39999389648438,135.18280029296875,2609600
2015-12-01,138.86000061035156,139.6699981689453,137.16000366210938,138.35000610351562,135.1339569091797,2719200
2015-12-02,138.52000427246094,138.8699951171875,136.52999877929688,136.77000427246094,133.59071350097656,1534000
2015-12-03,136.74000549316406,137.6199951171875,131.77999877929688,132.57000732421875,129.48834228515625,2367600
2015-12-04,133.5800018310547,137.14999389648438,133.3800048828125,137.07000732421875,133.88372802734375,1877900
2015-12-07,136.85000610351562,136.97000122070312,134.94000244140625,135.52999877929688,132.37953186035156,1341000
2015-12-08,134.9499969482422,136.97999572753906,134.55999755859375,136.0500030517578,132.88742065429688,1548700
2015-12-09,135.4199981689453,136.99000549316406,134.00999450683594,134.38999938964844,131.26600646972656,1525000
2015-12-10,134.4199981689453,136.10000610351562,133.97999572753906,135.1300048828125,131.9888153076172,1056700
2015-12-11,133.22999572753906,135.0500030517578,133.05999755859375,134.1999969482422,131.2261199951172,1542400
2015-12-14,133.85000610351562,135.57000732421875,133.41000366210938,135.41000366210938,132.40924072265625,1452500
2015-12-15,136.30999755859375,138.16000366210938,136.30999755859375,137.49000549316406,134.44320678710938,1726800
2015-12-16,138.67999267578125,140.74000549316406,138.2899932861328,140.4499969482422,137.3376007080078,1699000
2015-12-17,140.27999877929688,140.52000427246094,138.10000610351562,138.16000366210938,135.09837341308594,1863400
2015-12-18,137.25999450683594,137.44000244140625,134.50999450683594,134.50999450683594,131.52920532226562,2716600
2015-12-21,135.75999450683594,137.63999938964844,135.5800018310547,137.5500030517578,134.50181579589844,1325900
2015-12-22,138.10000610351562,139.6999969482422,137.1999969482422,139.52999877929688,136.43800354003906,1250700
2015-12-23,140.0,141.4499969482422,139.63999938964844,141.02000427246094,137.89500427246094,1534800
2015-12-24,140.94000244140625,141.75,140.75,141.32000732421875,138.1883087158203,370700
2015-12-28,140.97000122070312,141.2100067138672,140.52999877929688,140.6999969482422,137.58206176757812,835700
2015-12-29,141.5800018310547,143.5,141.38999938964844,143.02999877929688,139.8604736328125,1416200
2015-12-30,143.0399932861328,143.64999389648438,142.50999450683594,142.86000061035156,139.69418334960938,1057500
2015-12-31,141.97000122070312,143.2100067138672,141.83999633789062,141.85000610351562,138.70660400390625,1145000
2016-01-04,139.4499969482422,140.14999389648438,137.32000732421875,138.75,135.67526245117188,3287500
2016-01-05,139.0,140.94000244140625,138.3699951171875,138.50999450683594,135.44058227539062,3184400
2016-01-06,136.5500030517578,138.4499969482422,136.5500030517578,137.4499969482422,134.404052734375,2300800
2016-01-07,135.0,135.25999450683594,133.13999938964844,134.30999755859375,131.3336944580078,2470900
2016-01-08,135.60000610351562,137.00999450683594,133.82000732421875,134.16000366210938,131.18698120117188,2148100
2016-01-11,134.33999633789062,137.2899932861328,133.38999938964844,134.8800048828125,131.89102172851562,2407000
2016-01-12,136.2899932861328,137.89999389648438,135.5399932861328,136.97000122070312,133.93470764160156,3088000
2016-01-13,137.4199981689453,138.00999450683594,133.0,133.77000427246094,130.8056640625,2521200
2016-01-14,133.63999938964844,137.36000061035156,133.44000244140625,135.7899932861328,132.7808380126953,2871200
2016-01-15,134.58999633789062,135.1999969482422,130.64999389648438,132.75999450683594,129.81797790527344,3332600
2016-01-19,134.57000732421875,135.64999389648438,132.89999389648438,134.91000366210938,131.92039489746094,3007200
2016-01-20,132.66000366210938,134.66000366210938,129.5399932861328,133.0500030517578,130.10157775878906,2917500
2016-01-21,133.47000122070312,133.61000061035156,130.74000549316406,131.67999267578125,128.76194763183594,2193500
2016-01-22,133.58999633789062,135.39999389648438,132.9199981689453,135.30999755859375,132.31149291992188,1930000
2016-01-25,134.72999572753906,136.25,134.27999877929688,134.72999572753906,131.74436950683594,1320500
2016-01-26,134.58999633789062,135.05999755859375,132.07000732421875,134.10000610351562,131.12832641601562,1721600
2016-01-27,134.0500030517578,137.2100067138672,133.33999633789062,135.8300018310547,132.81997680664062,3308900
2016-01-28,130.86000061035156,133.0,127.18000030517578,128.1699981689453,125.3297348022461,4609900
2016-01-29,129.07000732421875,132.05999755859375,128.60000610351562,132.05999755859375,129.13348388671875,3189500
2016-02-01,131.25999450683594,132.10000610351562,129.63999938964844,130.69000244140625,127.79391479492188,1772100
2016-02-02,129.30999755859375,129.86000061035156,126.52999877929688,126.88999938964844,124.07807922363281,1838100
2016-02-03,127.94000244140625,127.94000244140625,123.19000244140625,126.05000305175781,123.25670623779297,2984400
2016-02-04,126.36000061035156,128.61000061035156,125.94999694824219,127.80000305175781,124.96794891357422,2319000
2016-02-05,127.0,127.25,121.30000305175781,123.18000030517578,120.45030975341797,4172100
2016-02-08,121.75,122.81999969482422,119.75,121.94000244140625,119.23778533935547,2958400
2016-02-09,121.02999877929688,125.47000122070312,120.7300033569336,124.44999694824219,121.69214630126953,2855100
2016-02-10,126.06999969482422,129.0,125.22000122070312,125.45999908447266,122.67976379394531,1584400
2016-02-11,122.86000061035156,124.29000091552734,122.25,123.30000305175781,120.56763458251953,1441900
2016-02-12,124.5199966430664,126.55000305175781,123.95999908447266,126.4800033569336,123.67716979980469,1574400
2016-02-16,127.72000122070312,128.4199981689453,126.41999816894531,127.41999816894531,124.59635162353516,2466400
2016-02-17,128.1699981689453,131.61000061035156,127.55999755859375,130.6999969482422,127.80364990234375,1832400
2016-02-18,130.25999450683594,131.3699951171875,129.2899932861328,129.69000244140625,126.81600952148438,1292900
2016-02-19,129.52000427246094,130.75999450683594,128.30999755859375,130.16000366210938,127.27564239501953,1303300
2016-02-22,131.0,131.99000549316406,130.32000732421875,131.44000244140625,128.52728271484375,937100
2016-02-23,131.02999877929688,131.6199951171875,128.83999633789062,129.74000549316406,126.86495971679688,1244200
2016-02-24,128.3800048828125,130.07000732421875,127.6500015258789,129.77000427246094,126.89425659179688,924600
2016-02-25,130.0,130.99000549316406,129.0800018310547,130.57000732421875,127.67659759521484,1077700
2016-02-26,130.94000244140625,131.60000610351562,130.27000427246094,130.7100067138672,127.81349182128906,897200
2016-02-29,130.24000549316406,131.0399932861328,129.1300048828125,129.19000244140625,126.32710266113281,2237200
2016-03-01,129.83999633789062,135.74000549316406,129.6999969482422,135.27999877929688,132.2821807861328,2598200
2016-03-02,134.83999633789062,138.5800018310547,134.72000122070312,138.1199951171875,135.05923461914062,3278200
2016-03-03,137.75,139.0399932861328,136.4600067138672,138.6699981689453,135.59703063964844,2122100
2016-03-04,138.77999877929688,140.99000549316406,138.4600067138672,140.3000030517578,137.19094848632812,2355700
2016-03-07,138.72000122070312,141.6199951171875,137.2899932861328,141.5500030517578,138.4132080078125,3182900
2016-03-08,140.24000549316406,141.02999877929688,138.77999877929688,139.0800018310547,135.99795532226562,2202500
2016-03-09,139.64999389648438,140.27000427246094,137.47000122070312,138.14999389648438,135.08856201171875,2588800
2016-03-10,138.94000244140625,140.16000366210938,136.6999969482422,137.9600067138672,134.90277099609375,2398700
2016-03-11,138.8800048828125,140.86000061035156,138.8000030517578,140.22000122070312,137.26194763183594,2036100
2016-03-14,139.61000061035156,140.57000732421875,138.86000061035156,139.77000427246094,136.8214111328125,1124300
2016-03-15,138.58999633789062,138.77000427246094,137.02999877929688,138.25999450683594,135.34332275390625,1524200
2016-03-16,138.2899932861328,139.42999267578125,137.4600067138672,139.0800018310547,136.14596557617188,1261600
2016-03-17,138.80999755859375,139.3300018310547,136.5800018310547,138.25,135.3334503173828,2386200
2016-03-18,138.85000610351562,140.77000427246094,137.75999450683594,140.0,137.04656982421875,3271800
2016-03-21,139.5,140.17999267578125,138.8800048828125,139.6300048828125,136.68435668945312,1280900
2016-03-22,139.14999389648438,139.97999572753906,138.3800048828125,138.85000610351562,135.9208526611328,1617100
2016-03-23,139.0,139.75,138.4199981689453,138.82000732421875,135.8914794921875,1076600
2016-03-24,138.14999389648438,139.22000122070312,137.39999389648438,139.02000427246094,136.0872344970703,992800
2016-03-28,139.58999633789062,139.8800048828125,138.1199951171875,138.52999877929688,135.60760498046875,827700
2016-03-29,138.38999938964844,140.27999877929688,137.6999969482422,140.14999389648438,137.19338989257812,1208200
2016-03-30,141.0399932861328,142.0399932861328,140.35000610351562,140.7899932861328,137.8198699951172,894300
2016-03-31,140.75,142.2100067138672,140.13999938964844,141.58999633789062,138.60299682617188,1165300
2016-04-01,140.2100067138672,142.99000549316406,140.19000244140625,142.6699981689453,139.66024780273438,1045500
2016-04-04,142.17999267578125,144.92999267578125,142.16000366210938,144.0500030517578,141.0111541748047,1852000
2016-04-05,143.36000061035156,143.36000061035156,140.9600067138672,141.3800048828125,138.3974609375,1410400
2016-04-06,141.42999267578125,145.30999755859375,141.22000122070312,145.11000061035156,142.04873657226562,1714300
2016-04-07,144.4499969482422,144.52999877929688,141.42999267578125,142.0500030517578,139.05331420898438,1322700
2016-04-08,142.8699951171875,143.32000732421875,141.47000122070312,142.2100067138672,139.20993041992188,962000
2016-04-11,142.50999450683594,143.25999450683594,141.4499969482422,141.66000366210938,138.6715850830078,922600
2016-04-12,142.27000427246094,142.82000732421875,141.52999877929688,142.42999267578125,139.42527770996094,1139500
2016-04-13,143.0399932861328,145.10000610351562,142.99000549316406,145.0500030517578,141.9900360107422,1039600
2016-04-14,145.33999633789062,145.77000427246094,144.5,144.6199951171875,141.56907653808594,706100
2016-04-15,144.6199951171875,145.47000122070312,144.07000732421875,145.33999633789062,142.27394104003906,834700
2016-04-18,145.4199981689453,146.60000610351562,144.75999450683594,146.47000122070312,143.38003540039062,907600
2016-04-19,145.8699951171875,146.77000427246094,145.14999389648438,145.58999633789062,142.51864624023438,1312100
2016-04-20,145.82000732421875,146.86000061035156,145.0,146.44000244140625,143.35069274902344,1323100
2016-04-21,146.1199951171875,147.77000427246094,145.77000427246094,147.35000610351562,144.24151611328125,1329200
2016-04-22,147.47000122070312,147.94000244140625,145.63999938964844,146.85000610351562,143.7520751953125,1014600
2016-04-25,146.74000549316406,147.24000549316406,146.3000030517578,146.55999755859375,143.46820068359375,1396700
2016-04-26,146.1300048828125,146.3800048828125,144.5399932861328,145.61000061035156,142.53826904296875,1794200
2016-04-27,145.61000061035156,147.75,145.16000366210938,147.13999938964844,144.0359649658203,1497800
2016-04-28,147.2100067138672,147.89999389648438,143.27999877929688,145.32000732421875,142.2543487548828,3063500
2016-04-29,143.89999389648438,144.5800018310547,141.1300048828125,144.25,141.20692443847656,2205700
2016-05-02,145.00999450683594,146.77000427246094,144.97999572753906,146.5,143.40945434570312,1537100
2016-05-03,146.16000366210938,146.22999572753906,143.72999572753906,144.8699951171875,141.81382751464844,981700
2016-05-04,143.22999572753906,145.02999877929688,142.97999572753906,144.5500030517578,141.50062561035156,982500
2016-05-05,144.17999267578125,145.77999877929688,143.7899932861328,145.13999938964844,142.078125,1224000
2016-05-06,145.0,147.52999877929688,144.86000061035156,146.97000122070312,143.8695068359375,1257400
2016-05-09,147.2899932861328,148.5,146.77999877929688,147.4600067138672,144.3491973876953,1191200
2016-05-10,148.36000061035156,148.88999938964844,147.0800018310547,148.8300018310547,145.69029235839844,1471500
2016-05-11,149.0,149.9499969482422,147.9499969482422,147.97000122070312,144.84840393066406,972200
2016-05-12,148.2899932861328,149.25999450683594,147.5800018310547,148.9199981689453,145.7783660888672,1203300
2016-05-13,148.3699951171875,149.35000610351562,147.39999389648438,147.88999938964844,144.77017211914062,1531100
2016-05-16,147.89999389648438,150.42999267578125,147.6999969482422,150.24000549316406,147.070556640625,1473000
2016-05-17,150.19000244140625,150.9499969482422,148.05999755859375,148.82000732421875,145.6805419921875,1815800
2016-05-18,148.42999267578125,151.22000122070312,148.00999450683594,150.11000061035156,146.94329833984375,1715100
2016-05-19,149.50999450683594,149.55999755859375,146.92999267578125,148.4199981689453,145.28890991210938,1428000
2016-05-20,149.35000610351562,150.30999755859375,148.35000610351562,148.85000610351562,145.70985412597656,1420900
2016-05-23,148.85000610351562,149.44000244140625,147.8699951171875,148.83999633789062,145.7001495361328,994100
2016-05-24,149.24000549316406,151.05999755859375,148.7899932861328,150.67999267578125,147.5012664794922,1097600
2016-05-25,150.83999633789062,151.67999267578125,150.60000610351562,151.16000366210938,147.97119140625,1311800
2016-05-26,150.92999267578125,151.85000610351562,150.50999450683594,151.1999969482422,148.01028442382812,914300
2016-05-27,151.52000427246094,152.1699981689453,150.35000610351562,152.1300048828125,148.92068481445312,1847600
2016-05-31,152.0,152.1199951171875,150.52000427246094,151.77000427246094,148.56829833984375,2177300
2016-06-01,151.2899932861328,153.4499969482422,150.6300048828125,153.05999755859375,149.8311004638672,1730000
2016-06-02,152.5800018310547,153.6999969482422,152.30999755859375,153.5500030517578,150.31072998046875,809600
2016-06-03,152.7100067138672,153.27999877929688,151.2899932861328,152.8699951171875,149.64505004882812,831700
2016-06-06,152.8000030517578,153.89999389648438,152.02999877929688,153.19000244140625,149.9583282470703,1015000
2016-06-07,153.1999969482422,153.61000061035156,152.52999877929688,152.69000244140625,149.4688720703125,1415600
2016-06-08,152.9600067138672,154.3000030517578,151.99000549316406,154.13999938964844,150.8882598876953,1395000
2016-06-09,153.60000610351562,154.80999755859375,153.00999450683594,154.14999389648438,150.8980712890625,1002600
2016-06-10,153.0399932861328,153.27999877929688,151.4199981689453,151.8000030517578,148.59762573242188,1303100
2016-06-13,151.5,152.33999633789062,150.44000244140625,150.52000427246094,147.4904022216797,956800
2016-06-14,149.74000549316406,149.82000732421875,147.1199951171875,147.97999572753906,145.00155639648438,1755900
2016-06-15,148.38999938964844,148.66000366210938,147.25999450683594,147.41000366210938,144.44296264648438,1131800
2016-06-16,146.63999938964844,147.39999389648438,145.22999572753906,147.22999572753906,144.26657104492188,1335100
2016-06-17,147.11000061035156,147.3800048828125,145.8300018310547,146.24000549316406,143.29649353027344,1418500
2016-06-20,147.72000122070312,149.1999969482422,147.5500030517578,148.3699951171875,145.38365173339844,1264400
2016-06-21,148.9499969482422,150.08999633789062,148.38999938964844,148.91000366210938,145.9127960205078,1257900
2016-06-22,149.10000610351562,151.5,149.0500030517578,149.85000610351562,146.83389282226562,936000
2016-06-23,151.5,152.19000244140625,150.8000030517578,152.13999938964844,149.0778045654297,1136900
2016-06-24,146.6300048828125,148.83999633789062,144.6199951171875,145.35000610351562,142.42446899414062,3149400
2016-06-27,143.83999633789062,144.64999389648438,140.2100067138672,140.92999267578125,138.09341430664062,2842400
2016-06-28,142.3699951171875,143.27000427246094,141.5,143.14999389648438,140.2686767578125,2075100
2016-06-29,144.47000122070312,145.64999389648438,143.08999633789062,145.16000366210938,142.23828125,1998800
2016-06-30,145.58999633789062,147.77999877929688,145.1300048828125,147.75999450683594,144.785888671875,2419800
2016-07-01,147.94000244140625,149.85000610351562,147.47000122070312,149.22999572753906,146.226318359375,1433100
2016-07-05,148.1999969482422,148.74000549316406,146.63999938964844,147.25,144.2862091064453,1878200
2016-07-06,146.39999389648438,149.3800048828125,145.75,149.11000061035156,146.10877990722656,1869400
2016-07-07,148.83999633789062,149.72999572753906,148.4499969482422,149.05999755859375,146.05979919433594,1331900
2016-07-08,150.47000122070312,153.4199981689453,150.36000061035156,152.69000244140625,149.61671447753906,1153700
2016-07-11,153.07000732421875,153.64999389648438,152.00999450683594,152.33999633789062,149.2737274169922,959100
2016-07-12,153.22999572753906,154.77000427246094,152.4499969482422,154.3800048828125,151.27268981933594,1188000
2016-07-13,155.00999450683594,155.1699981689453,154.08999633789062,154.8000030517578,151.68421936035156,844200
2016-07-14,156.60000610351562,158.07000732421875,155.6999969482422,157.72999572753906,154.55523681640625,2033500
2016-07-15,158.3699951171875,158.3699951171875,156.75,157.0399932861328,153.87916564941406,1628200
2016-07-18,156.64999389648438,157.32000732421875,156.05999755859375,157.0500030517578,153.8889617919922,1098900
2016-07-19,156.27000427246094,156.94000244140625,155.55999755859375,156.63999938964844,153.4872589111328,679200
2016-07-20,156.7899932861328,158.10000610351562,156.5399932861328,157.69000244140625,154.5160675048828,686900
2016-07-21,157.52999877929688,157.7899932861328,155.72000122070312,156.1999969482422,153.0560760498047,1103200
2016-07-22,156.82000732421875,157.3699951171875,156.02000427246094,156.88999938964844,153.73219299316406,901900
2016-07-25,157.0,157.55999755859375,156.2899932861328,156.97999572753906,153.82037353515625,1119400
2016-07-26,157.0,159.1300048828125,156.3000030517578,158.88999938964844,155.69192504882812,1508200
2016-07-27,159.38999938964844,159.5,157.47999572753906,158.89999389648438,155.70166015625,1536800
2016-07-28,157.16000366210938,159.25999450683594,156.55999755859375,158.82000732421875,155.62330627441406,1654700
2016-07-29,158.94000244140625,159.99000549316406,158.3800048828125,158.83999633789062,155.6428985595703,1438600
2016-08-01,158.75,160.67999267578125,158.57000732421875,159.55999755859375,156.34841918945312,1794000
2016-08-02,159.52999877929688,159.7899932861328,155.88999938964844,156.44000244140625,153.291259765625,1711300
2016-08-03,156.8300018310547,156.8300018310547,155.6699981689453,156.0,152.860107421875,1039700
2016-08-04,156.6199951171875,157.69000244140625,156.25,156.4199981689453,153.2716064453125,893300
2016-08-05,157.32000732421875,157.80999755859375,156.82000732421875,157.50999450683594,154.33966064453125,935600
2016-08-08,157.44000244140625,157.80999755859375,156.16000366210938,156.52000427246094,153.36964416503906,833800
2016-08-09,156.5399932861328,157.25,156.25,156.67999267578125,153.52639770507812,584900
2016-08-10,156.7899932861328,157.3699951171875,155.60000610351562,156.00999450683594,152.8699188232422,687300
2016-08-11,156.24000549316406,157.5500030517578,155.83999633789062,157.4600067138672,154.29067993164062,781100
2016-08-12,156.77000427246094,156.83999633789062,155.0500030517578,155.49000549316406,152.3603515625,864700
2016-08-15,155.69000244140625,156.4600067138672,155.2899932861328,155.97000122070312,152.83070373535156,959100
2016-08-16,155.6199951171875,155.9600067138672,154.97000122070312,154.97000122070312,151.850830078125,861300
2016-08-17,155.4600067138672,155.5399932861328,153.6699981689453,154.6699981689453,151.55685424804688,916400
2016-08-18,154.22000122070312,154.47000122070312,152.74000549316406,153.35000610351562,150.263427734375,2155800
2016-08-19,152.8800048828125,153.80999755859375,152.5,153.5800018310547,150.48878479003906,1498000
2016-08-22,153.67999267578125,154.27000427246094,153.27999877929688,153.99000549316406,150.89056396484375,705900
2016-08-23,154.55999755859375,156.19000244140625,154.1699981689453,154.5500030517578,151.43927001953125,1064700
2016-08-24,154.36000061035156,154.5,150.77999877929688,151.25999450683594,148.21546936035156,1513700
2016-08-25,151.2899932861328,152.38999938964844,150.75,151.35000610351562,148.3036651611328,1358100
2016-08-26,151.9199981689453,153.0500030517578,151.4499969482422,152.36000061035156,149.29336547851562,1158300
2016-08-29,152.27999877929688,154.11000061035156,152.1699981689453,153.50999450683594,150.420166015625,986700
2016-08-30,153.8000030517578,154.0399932861328,152.05999755859375,153.16000366210938,150.07723999023438,966500
2016-08-31,153.1699981689453,153.39999389648438,151.55999755859375,152.19000244140625,149.12673950195312,1053800
2016-09-01,152.64999389648438,152.8300018310547,150.39999389648438,150.9499969482422,147.91171264648438,1306000
2016-09-02,151.22999572753906,151.83999633789062,150.6699981689453,151.17999267578125,148.1370849609375,1104200
2016-09-06,151.25,151.38999938964844,150.6699981689453,151.0,147.960693359375,1498000
2016-09-07,150.6300048828125,151.42999267578125,150.2899932861328,150.5,147.47080993652344,1527300
2016-09-08,150.39999389648438,151.24000549316406,150.3800048828125,150.64999389648438,147.61778259277344,1399400
2016-09-09,148.08999633789062,148.52000427246094,143.67999267578125,143.67999267578125,140.7880401611328,2995200
2016-09-12,143.19000244140625,146.75999450683594,143.00999450683594,146.39999389648438,143.45333862304688,1932500
2016-09-13,145.25,145.86000061035156,143.11000061035156,145.14999389648438,142.37432861328125,1933900
2016-09-14,145.00999450683594,147.8699951171875,145.00999450683594,147.85000610351562,145.02273559570312,3221700
2016-09-15,148.3699951171875,150.80999755859375,147.9499969482422,150.0,147.13162231445312,2085500
2016-09-16,150.1699981689453,150.38999938964844,148.9499969482422,150.0500030517578,147.1806640625,1985500
2016-09-19,150.17999267578125,151.27999877929688,149.91000366210938,150.0,147.13162231445312,1058900
2016-09-20,151.3699951171875,152.52999877929688,150.4600067138672,151.6199951171875,148.72061157226562,1488200
2016-09-21,152.4600067138672,155.6199951171875,152.1199951171875,155.4199981689453,152.44796752929688,1791200
2016-09-22,156.41000366210938,158.11000061035156,155.67999267578125,157.66000366210938,154.64512634277344,1599000
2016-09-23,156.85000610351562,158.14999389648438,156.7100067138672,157.66000366210938,154.64512634277344,1626200
2016-09-26,156.97999572753906,156.97999572753906,155.61000061035156,156.16000366210938,153.1737823486328,1650500
2016-09-27,156.4499969482422,159.02000427246094,155.8300018310547,158.8800048828125,155.841796875,1874200
2016-09-28,159.08999633789062,159.08999633789062,157.13999938964844,158.63999938964844,155.6063690185547,946700
2016-09-29,158.6300048828125,159.27000427246094,155.33999633789062,156.05999755859375,153.07571411132812,1473900
2016-09-30,156.6999969482422,159.52999877929688,156.6999969482422,159.05999755859375,156.0183563232422,1985900
2016-10-03,157.9499969482422,159.22000122070312,157.57000732421875,159.1199951171875,156.0771942138672,1304500
2016-10-04,158.97999572753906,159.44000244140625,156.47000122070312,157.57000732421875,154.5568389892578,1124700
2016-10-05,158.41000366210938,158.8000030517578,157.67999267578125,158.27999877929688,155.25326538085938,1171500
2016-10-06,158.50999450683594,158.50999450683594,157.2100067138672,158.44000244140625,155.41018676757812,998100
2016-10-07,159.0,159.0,157.0,158.2100067138672,155.1846160888672,1087000
2016-10-10,159.24000549316406,160.10000610351562,158.5500030517578,159.11000061035156,156.06741333007812,927800
2016-10-11,156.0,156.58999633789062,153.7899932861328,154.89999389648438,151.93788146972656,2697500
2016-10-12,154.99000549316406,155.25999450683594,153.58999633789062,153.8000030517578,150.85894775390625,1088600
2016-10-13,152.75,153.13999938964844,151.11000061035156,152.02999877929688,149.12283325195312,2191800
2016-10-14,152.88999938964844,152.92999267578125,151.5,151.7100067138672,148.8089141845703,1477900
2016-10-17,151.85000610351562,151.85000610351562,150.3000030517578,150.77999877929688,147.8966827392578,1614000
