Date,Open,High,Low,Close,Adj Close,Volume
2018-09-04,176.97000122070312,178.22999572753906,176.08999633789062,178.22000122070312,155.6536865234375,357600
2018-09-05,178.1199951171875,181.05999755859375,178.1199951171875,181.00999450683594,158.09046936035156,510800
2018-09-06,181.36000061035156,182.25,181.25999450683594,181.39999389648438,158.43106079101562,465000
2018-09-07,180.7899932861328,181.8300018310547,180.1699981689453,180.60000610351562,157.73236083984375,425600
2018-09-10,181.3800048828125,184.66000366210938,181.3800048828125,183.75,160.48355102539062,442400
2018-09-11,183.3300018310547,186.11000061035156,182.19000244140625,184.77000427246094,161.37437438964844,646000
2018-09-12,185.0,187.07000732421875,183.63999938964844,186.42999267578125,162.82415771484375,704000
2018-09-13,187.27999877929688,187.8300018310547,185.64999389648438,186.1999969482422,162.623291015625,580100
2018-09-14,186.08999633789062,187.36000061035156,185.25999450683594,186.4199981689453,162.81544494628906,620300
2018-09-17,186.9600067138672,187.5500030517578,185.89999389648438,186.72000122070312,163.0774383544922,682000
2018-09-18,187.0,187.8300018310547,185.82000732421875,187.25,163.5403289794922,485100
2018-09-19,187.57000732421875,188.16000366210938,186.49000549316406,187.10000610351562,163.40933227539062,383800
2018-09-20,187.9600067138672,188.58999633789062,186.3300018310547,187.58999633789062,163.83726501464844,460100
2018-09-21,188.00999450683594,189.4600067138672,187.52000427246094,188.4600067138672,164.59715270996094,644400
2018-09-24,188.38999938964844,188.66000366210938,185.44000244140625,185.86000061035156,162.32635498046875,419000
2018-09-25,186.66000366210938,187.05999755859375,182.88999938964844,183.82000732421875,160.54464721679688,552400
2018-09-26,183.63999938964844,185.3699951171875,182.75999450683594,184.49000549316406,161.12979125976562,521800
2018-09-27,184.7100067138672,185.47000122070312,183.5399932861328,184.24000549316406,160.91146850585938,278300
2018-09-28,184.0,184.75,183.07000732421875,183.60000610351562,160.35250854492188,479900
2018-10-01,184.89999389648438,185.47000122070312,183.3000030517578,183.91000366210938,160.62327575683594,287100
2018-10-02,184.19000244140625,185.63999938964844,183.2100067138672,185.5399932861328,162.04684448242188,503900
2018-10-03,186.3699951171875,187.72999572753906,184.1300048828125,184.57000732421875,161.19969177246094,509900
2018-10-04,183.77000427246094,184.1300048828125,180.22000122070312,180.6199951171875,157.7498321533203,714300
2018-10-05,181.39999389648438,181.47000122070312,178.86000061035156,179.4199981689453,156.7017822265625,651900
2018-10-08,179.2100067138672,180.4600067138672,178.22999572753906,179.32000732421875,156.6144256591797,641100
2018-10-09,179.05999755859375,179.97999572753906,177.86000061035156,178.0,155.46157836914062,686200
2018-10-10,177.32000732421875,177.32000732421875,170.17999267578125,170.44000244140625,148.85882568359375,860100
2018-10-11,169.9499969482422,172.08999633789062,167.52000427246094,167.82000732421875,146.57057189941406,671100
2018-10-12,170.10000610351562,170.25999450683594,166.22000122070312,168.6300048828125,147.2779998779297,531600
2018-10-15,167.97000122070312,170.39999389648438,167.16000366210938,169.1999969482422,147.77586364746094,782000
2018-10-16,170.1999969482422,172.13999938964844,168.80999755859375,171.58999633789062,149.8632049560547,606900
2018-10-17,171.57000732421875,172.47000122070312,165.77999877929688,167.57000732421875,146.35223388671875,1315800
2018-10-18,158.99000549316406,159.38999938964844,150.38999938964844,151.47000122070312,132.29083251953125,3299100
2018-10-19,153.10000610351562,153.11000061035156,148.00999450683594,150.50999450683594,131.45240783691406,1559900
2018-10-22,151.05999755859375,153.25,149.85000610351562,150.77999877929688,131.6881866455078,1115900
2018-10-23,148.14999389648438,149.5399932861328,145.4199981689453,149.11000061035156,130.22964477539062,1188900
2018-10-24,149.11000061035156,150.72999572753906,147.30999755859375,147.60000610351562,128.910888671875,968000
2018-10-25,148.02999877929688,150.64999389648438,146.6699981689453,149.9600067138672,130.97203063964844,856400
2018-10-26,148.4199981689453,149.97999572753906,147.5800018310547,148.7100067138672,129.8802947998047,858000
2018-10-29,150.19000244140625,151.3000030517578,146.6999969482422,148.3300018310547,129.5484161376953,1107200
2018-10-30,148.80999755859375,152.08999633789062,147.99000549316406,150.72999572753906,131.64453125,859400
2018-10-31,151.7899932861328,155.2100067138672,151.5800018310547,153.94000244140625,134.44805908203125,851600
2018-11-01,153.75,155.91000366210938,152.52999877929688,155.7100067138672,135.9939727783203,626600
2018-11-02,156.9199981689453,159.02000427246094,156.07000732421875,157.25999450683594,137.34765625,558700
2018-11-05,157.66000366210938,158.4600067138672,153.14999389648438,155.0800018310547,135.44374084472656,804200
2018-11-06,155.1999969482422,158.75999450683594,154.67999267578125,157.82000732421875,137.83682250976562,450800
2018-11-07,159.38999938964844,161.99000549316406,158.17999267578125,161.00999450683594,140.6228790283203,997900
2018-11-08,159.8000030517578,161.97000122070312,159.60000610351562,161.63999938964844,141.17306518554688,729900
2018-11-09,160.60000610351562,162.14999389648438,159.5,161.49000549316406,141.0420684814453,470700
2018-11-12,161.69000244140625,161.69000244140625,158.60000610351562,159.02000427246094,138.88485717773438,348400
2018-11-13,159.32000732421875,161.94000244140625,159.0,159.91000366210938,139.66217041015625,384600
2018-11-14,161.50999450683594,162.72000122070312,159.3699951171875,160.5,140.17745971679688,372500
2018-11-15,159.85000610351562,163.24000549316406,158.5500030517578,163.05999755859375,142.41329956054688,444500
2018-11-16,162.55999755859375,165.52999877929688,162.5399932861328,165.14999389648438,144.23861694335938,446900
2018-11-19,164.17999267578125,165.75999450683594,162.99000549316406,164.42999267578125,144.44070434570312,499500
2018-11-20,162.39999389648438,165.27999877929688,160.7899932861328,161.89999389648438,142.21824645996094,787100
2018-11-21,162.16000366210938,162.75999450683594,160.50999450683594,160.55999755859375,141.04115295410156,496300
2018-11-23,159.8300018310547,162.4199981689453,159.5,161.0,141.4276580810547,206700
2018-11-26,162.00999450683594,162.97999572753906,160.0800018310547,161.1999969482422,141.6033477783203,606500
2018-11-27,160.83999633789062,160.94000244140625,158.9199981689453,160.33999633789062,140.847900390625,685000
2018-11-28,160.58999633789062,164.47000122070312,159.72000122070312,164.47000122070312,144.47581481933594,525700
2018-11-29,164.24000549316406,165.39999389648438,163.61000061035156,164.0,144.0629425048828,463200
2018-11-30,163.35000610351562,166.4600067138672,162.7899932861328,166.24000549316406,146.0306396484375,724600
2018-12-03,169.10000610351562,169.3000030517578,163.61000061035156,164.2899932861328,144.31771850585938,700900
2018-12-04,164.7100067138672,164.8300018310547,155.86000061035156,156.49000549316406,137.46595764160156,983600
2018-12-06,154.19000244140625,155.97999572753906,151.30999755859375,155.97000122070312,137.00914001464844,859300
2018-12-07,156.1699981689453,157.5,149.8300018310547,151.0,132.6433563232422,643200
2018-12-10,150.52999877929688,151.0,145.94000244140625,148.7100067138672,130.6317138671875,553600
2018-12-11,150.74000549316406,151.82000732421875,146.8699951171875,147.33999633789062,129.42828369140625,538500
2018-12-12,149.39999389648438,150.82000732421875,148.25,148.38999938964844,130.35064697265625,468400
2018-12-13,149.39999389648438,151.1300048828125,149.1199951171875,149.94000244140625,131.71217346191406,706900
2018-12-14,148.4499969482422,150.52999877929688,146.72000122070312,147.32000732421875,129.41073608398438,513800
2018-12-17,146.80999755859375,147.86000061035156,144.83999633789062,145.6199951171875,127.91737365722656,463000
2018-12-18,146.6699981689453,148.52000427246094,145.24000549316406,146.6300048828125,128.8045654296875,363500
2018-12-19,146.57000732421875,149.0500030517578,140.58999633789062,142.25,124.95706939697266,843500
2018-12-20,141.75,143.66000366210938,138.10000610351562,139.9499969482422,122.93663024902344,630000
2018-12-21,139.19000244140625,142.30999755859375,138.1699981689453,138.63999938964844,121.78590393066406,912500
2018-12-24,138.0399932861328,138.5500030517578,135.2899932861328,136.1300048828125,119.58104705810547,367600
2018-12-26,136.36000061035156,141.82000732421875,135.80999755859375,141.6999969482422,124.47391510009766,993200
2018-12-27,140.0,144.02000427246094,138.6999969482422,144.02000427246094,126.51190948486328,698800
2018-12-28,144.52999877929688,146.47999572753906,143.05999755859375,144.25,126.71388244628906,456600
2018-12-31,144.75,146.44000244140625,142.99000549316406,145.2899932861328,127.62747955322266,657400
2019-01-02,143.13999938964844,147.6999969482422,141.5,147.4600067138672,129.53369140625,723500
2019-01-03,147.19000244140625,148.39999389648438,143.22000122070312,145.4600067138672,127.77681732177734,1736000
2019-01-04,148.00999450683594,151.8300018310547,147.4199981689453,150.77000427246094,132.4412841796875,1251400
2019-01-07,151.07000732421875,154.02999877929688,149.6999969482422,152.6999969482422,134.13668823242188,495600
2019-01-08,154.91000366210938,155.39999389648438,153.5800018310547,154.64999389648438,135.849609375,787500
2019-01-09,156.11000061035156,158.50999450683594,155.6999969482422,157.75999450683594,138.58152770996094,657200
2019-01-10,157.50999450683594,160.19000244140625,156.9600067138672,160.11000061035156,140.6458740234375,471500
2019-01-11,159.33999633789062,161.27999877929688,158.97999572753906,160.3300018310547,140.83908081054688,481700
2019-01-14,159.86000061035156,163.77999877929688,159.14999389648438,162.1300048828125,142.42031860351562,799000
2019-01-15,162.61000061035156,163.02999877929688,160.5500030517578,161.6300048828125,141.98104858398438,614800
2019-01-16,161.8800048828125,163.16000366210938,161.50999450683594,162.4499969482422,142.70138549804688,513100
2019-01-17,162.44000244140625,167.3699951171875,162.27000427246094,166.22999572753906,146.02186584472656,602300
2019-01-18,167.0,168.91000366210938,166.47999572753906,167.75999450683594,147.3658447265625,677700
2019-01-22,165.25999450683594,165.25999450683594,156.7100067138672,162.64999389648438,142.87705993652344,1111300
2019-01-23,163.63999938964844,164.22999572753906,161.02000427246094,163.1699981689453,143.3338623046875,768200
2019-01-24,163.3000030517578,164.6699981689453,162.8699951171875,163.3699951171875,143.5095672607422,466300
2019-01-25,164.9499969482422,165.0,162.6199951171875,163.22000122070312,143.37779235839844,767500
2019-01-28,161.89999389648438,163.69000244140625,160.30999755859375,162.86000061035156,143.06155395507812,577000
2019-01-29,163.5800018310547,164.05999755859375,161.83999633789062,162.35000610351562,142.61354064941406,727500
2019-01-30,163.16000366210938,164.6699981689453,161.4600067138672,164.0,144.0629425048828,387800
2019-01-31,163.60000610351562,166.14999389648438,162.4199981689453,165.99000549316406,145.81106567382812,667200
2019-02-01,165.97999572753906,166.75999450683594,164.32000732421875,165.38999938964844,145.2840118408203,427900
2019-02-04,165.75,166.67999267578125,164.9199981689453,166.17999267578125,145.97793579101562,512100
2019-02-05,166.1999969482422,166.5500030517578,165.27000427246094,165.9600067138672,145.7847137451172,699300
2019-02-06,165.6199951171875,167.22000122070312,163.67999267578125,165.58999633789062,145.4596710205078,995600
2019-02-07,154.8800048828125,155.8000030517578,150.25,151.72000122070312,133.2758026123047,1957700
2019-02-08,151.0800018310547,154.47999572753906,150.97999572753906,153.0800018310547,134.47047424316406,1013700
2019-02-11,154.0399932861328,155.41000366210938,153.5399932861328,155.24000549316406,136.3678741455078,944800
2019-02-12,155.6199951171875,157.02000427246094,155.32000732421875,155.66000366210938,136.7368621826172,681900
2019-02-13,155.8300018310547,156.50999450683594,154.72000122070312,155.27999877929688,136.40301513671875,1171800
2019-02-14,154.72000122070312,157.22000122070312,154.2899932861328,155.9199981689453,136.96522521972656,675500
2019-02-15,156.8699951171875,157.82000732421875,155.77000427246094,157.77999877929688,138.59909057617188,403300
2019-02-19,158.69000244140625,160.30999755859375,157.02000427246094,159.1300048828125,139.7850341796875,539800
2019-02-20,159.4199981689453,160.16000366210938,158.19000244140625,159.8300018310547,140.39988708496094,785400
2019-02-21,159.92999267578125,161.30999755859375,159.3000030517578,160.86000061035156,141.30465698242188,502700
2019-02-22,160.50999450683594,162.11000061035156,160.02000427246094,161.33999633789062,142.56832885742188,467100
2019-02-25,162.61000061035156,162.61000061035156,160.67999267578125,160.80999755859375,142.0999755859375,372000
2019-02-26,160.47000122070312,161.89999389648438,159.82000732421875,159.97999572753906,141.36656188964844,608700
2019-02-27,159.6300048828125,163.0,158.6199951171875,162.94000244140625,143.98211669921875,508400
2019-02-28,162.83999633789062,162.83999633789062,159.50999450683594,160.0,141.3842010498047,529700
2019-03-01,161.19000244140625,161.4199981689453,158.13999938964844,158.91000366210938,140.42103576660156,754900
2019-03-04,159.9499969482422,162.14999389648438,158.22999572753906,159.67999267578125,141.10145568847656,811900
2019-03-05,159.80999755859375,161.55999755859375,159.74000549316406,160.57000732421875,141.88790893554688,570900
2019-03-06,160.91000366210938,162.16000366210938,160.60000610351562,160.8800048828125,142.161865234375,429100
2019-03-07,160.72999572753906,160.75,159.13999938964844,160.50999450683594,141.83486938476562,503200
2019-03-08,159.11000061035156,159.85000610351562,156.77999877929688,157.61000061035156,139.27230834960938,623200
2019-03-11,156.3699951171875,159.99000549316406,156.3699951171875,159.8699951171875,141.26934814453125,460700
2019-03-12,160.22000122070312,161.0500030517578,159.0800018310547,160.27000427246094,141.62277221679688,531800
2019-03-13,160.5,160.99000549316406,158.8000030517578,158.9199981689453,140.42987060546875,616600
2019-03-14,158.77000427246094,159.2100067138672,156.0500030517578,156.61000061035156,138.3886260986328,680400
2019-03-15,156.41000366210938,157.33999633789062,155.3300018310547,155.67999267578125,137.5668487548828,835900
2019-03-18,156.3000030517578,159.25,156.19000244140625,158.9499969482422,140.45639038085938,666500
2019-03-19,159.92999267578125,160.60000610351562,158.0399932861328,158.75999450683594,140.2884979248047,568300
2019-03-20,158.16000366210938,158.25,153.5,155.19000244140625,137.13389587402344,758200
2019-03-21,155.3000030517578,157.35000610351562,155.3000030517578,156.5500030517578,138.33563232421875,508500
2019-03-22,155.72999572753906,155.86000061035156,149.7899932861328,149.9600067138672,132.51239013671875,514600
2019-03-25,150.1999969482422,152.35000610351562,149.97000122070312,151.0800018310547,133.50205993652344,495200
2019-03-26,152.33999633789062,153.5500030517578,151.17999267578125,152.5399932861328,134.79214477539062,488000
2019-03-27,152.80999755859375,154.47999572753906,152.3800048828125,153.6199951171875,135.7465057373047,609000
2019-03-28,153.86000061035156,155.72999572753906,153.38999938964844,154.63999938964844,136.64785766601562,351800
2019-03-29,155.97000122070312,156.92999267578125,155.35000610351562,156.52000427246094,138.3091278076172,480600
2019-04-01,158.1300048828125,160.02999877929688,157.8000030517578,159.25999450683594,140.73031616210938,430000
2019-04-02,159.1699981689453,159.42999267578125,157.42999267578125,159.02000427246094,140.51824951171875,475400
2019-04-03,159.82000732421875,160.41000366210938,158.5,159.08999633789062,140.580078125,747000
2019-04-04,159.83999633789062,162.1300048828125,159.38999938964844,161.1999969482422,142.44456481933594,354800
2019-04-05,161.67999267578125,162.3300018310547,161.02000427246094,161.2100067138672,142.4534454345703,464300
2019-04-08,160.5,160.85000610351562,159.42999267578125,160.0399932861328,141.41958618164062,601200
2019-04-09,158.58999633789062,158.99000549316406,156.74000549316406,157.24000549316406,138.94532775878906,736400
2019-04-10,155.75,155.75,150.75,153.8000030517578,135.90553283691406,914000
2019-04-11,154.0500030517578,156.77000427246094,154.0500030517578,155.25999450683594,137.19569396972656,458400
2019-04-12,156.55999755859375,157.42999267578125,154.64999389648438,155.97000122070312,137.8231201171875,487000
2019-04-15,156.35000610351562,157.36000061035156,156.0399932861328,156.39999389648438,138.2030487060547,607200
2019-04-16,154.33999633789062,157.8000030517578,152.6999969482422,156.80999755859375,138.56539916992188,1074500
2019-04-17,157.63999938964844,158.24000549316406,156.4199981689453,157.83999633789062,139.47552490234375,1180400
2019-04-18,168.0,174.0,167.22999572753906,168.07000732421875,148.51528930664062,2511700
2019-04-22,167.16000366210938,168.86000061035156,164.47000122070312,168.41000366210938,148.8157196044922,882300
2019-04-23,169.38999938964844,171.74000549316406,168.5,171.2100067138672,151.28994750976562,910300
2019-04-24,171.3000030517578,172.58999633789062,169.44000244140625,169.92999267578125,150.15887451171875,599800
2019-04-25,169.0399932861328,169.19000244140625,166.58999633789062,168.16000366210938,148.5948028564453,478200
2019-04-26,168.0,169.9600067138672,167.05999755859375,169.77000427246094,150.0174560546875,299600
2019-04-29,170.27000427246094,171.67999267578125,168.66000366210938,169.02999877929688,149.3635711669922,312600
2019-04-30,168.94000244140625,169.4600067138672,167.47999572753906,168.27999877929688,148.7008056640625,345100
2019-05-01,168.75999450683594,168.75999450683594,165.91000366210938,166.74000549316406,147.3400115966797,404500
2019-05-02,166.3800048828125,170.05999755859375,165.72999572753906,169.39999389648438,149.69053649902344,608600
2019-05-03,169.27999877929688,172.42999267578125,169.27999877929688,171.4600067138672,151.51084899902344,544000
2019-05-06,168.50999450683594,171.1300048828125,167.86000061035156,170.52000427246094,150.68023681640625,453300
2019-05-07,168.97000122070312,169.5800018310547,167.32000732421875,168.57000732421875,148.9571075439453,614500
2019-05-08,169.0,169.19000244140625,167.16000366210938,167.8800048828125,148.3473663330078,549100
2019-05-09,166.11000061035156,168.10000610351562,164.77000427246094,167.6999969482422,148.18832397460938,526200
2019-05-10,167.50999450683594,168.7899932861328,164.82000732421875,168.27999877929688,148.7008056640625,455500
2019-05-13,165.02000427246094,165.25,159.92999267578125,160.39999389648438,141.73765563964844,580000
2019-05-14,160.8800048828125,163.72000122070312,160.8800048828125,162.24000549316406,143.36358642578125,348100
2019-05-15,161.44000244140625,163.99000549316406,160.92999267578125,163.4499969482422,144.43276977539062,576200
2019-05-16,164.19000244140625,166.50999450683594,164.1699981689453,165.4199981689453,146.173583984375,386600
2019-05-17,163.77000427246094,165.80999755859375,162.97000122070312,163.13999938964844,144.1588897705078,470200
2019-05-20,161.49000549316406,161.55999755859375,155.77000427246094,155.9199981689453,138.58590698242188,640900
2019-05-21,157.50999450683594,160.14999389648438,157.02999877929688,158.92999267578125,141.2613067626953,536700
2019-05-22,157.8699951171875,159.63999938964844,157.5,159.41000366210938,141.68792724609375,448700
2019-05-23,157.6199951171875,157.9199981689453,155.1699981689453,157.32000732421875,139.83030700683594,501800
2019-05-24,158.52999877929688,158.85000610351562,156.36000061035156,158.3000030517578,140.70135498046875,316200
2019-05-28,158.38999938964844,159.0800018310547,155.0,155.1300048828125,137.8837432861328,565800
2019-05-29,154.0399932861328,157.0,153.50999450683594,156.60000610351562,139.1903076171875,791200
2019-05-30,156.66000366210938,159.00999450683594,156.00999450683594,157.07000732421875,139.6080780029297,318700
2019-05-31,155.3699951171875,157.07000732421875,154.4600067138672,155.9199981689453,138.58590698242188,384300
2019-06-03,155.8300018310547,156.82000732421875,154.24000549316406,156.2100067138672,138.84368896484375,275000
2019-06-04,157.9499969482422,160.0399932861328,157.60000610351562,159.8000030517578,142.03453063964844,471200
2019-06-05,160.8699951171875,161.72999572753906,158.42999267578125,161.61000061035156,143.6433563232422,335800
2019-06-06,162.50999450683594,162.66000366210938,159.41000366210938,162.1999969482422,144.16773986816406,320900
2019-06-07,163.1300048828125,163.9199981689453,162.1199951171875,162.44000244140625,144.38107299804688,259200
2019-06-10,163.00999450683594,165.13999938964844,162.61000061035156,163.02000427246094,144.89662170410156,302300
2019-06-11,164.2899932861328,165.3000030517578,162.3699951171875,162.49000549316406,144.425537109375,288800
2019-06-12,162.57000732421875,163.0399932861328,161.38999938964844,161.97999572753906,143.97222900390625,253800
2019-06-13,162.5399932861328,165.52000427246094,162.5399932861328,165.1699981689453,146.8075714111328,254100
2019-06-14,164.67999267578125,164.8000030517578,162.17999267578125,164.08999633789062,145.84764099121094,304800
2019-06-17,164.6699981689453,165.2899932861328,161.42999267578125,161.64999389648438,143.6789093017578,299900
2019-06-18,163.0399932861328,167.11000061035156,163.02999877929688,165.89999389648438,147.45640563964844,343800
2019-06-19,166.3800048828125,166.6699981689453,163.83999633789062,165.05999755859375,146.7097930908203,326600
2019-06-20,166.58999633789062,168.19000244140625,164.97999572753906,167.99000549316406,149.3140869140625,341000
2019-06-21,167.0,167.25,159.67999267578125,161.82000732421875,143.8300018310547,879600
2019-06-24,162.0,163.86000061035156,161.0500030517578,162.58999633789062,144.51438903808594,390400
2019-06-25,163.0,164.08999633789062,161.6699981689453,163.97999572753906,145.74986267089844,362400
2019-06-26,163.75999450683594,165.0399932861328,162.97000122070312,163.52999877929688,145.3498992919922,383200
2019-06-27,163.99000549316406,164.36000061035156,162.8300018310547,163.47999572753906,145.30543518066406,391400
2019-06-28,164.0399932861328,166.0800018310547,164.00999450683594,165.63999938964844,147.22532653808594,665300
2019-07-01,165.63999938964844,166.8699951171875,162.1699981689453,165.35000610351562,146.96755981445312,867200
2019-07-02,165.4600067138672,166.27999877929688,160.69000244140625,162.9600067138672,144.84329223632812,678900
2019-07-03,163.4199981689453,164.22000122070312,162.3699951171875,162.80999755859375,144.7099609375,344900
2019-07-05,162.05999755859375,162.27999877929688,159.72000122070312,161.6999969482422,143.7233428955078,456900
2019-07-08,161.11000061035156,161.49000549316406,159.2899932861328,159.89999389648438,142.12344360351562,307600
2019-07-09,158.64999389648438,158.83999633789062,156.58999633789062,157.1999969482422,139.72361755371094,590600
2019-07-10,158.1999969482422,158.25,156.35000610351562,156.6699981689453,139.25253295898438,411200
2019-07-11,156.0399932861328,156.67999267578125,155.05999755859375,156.5,139.10145568847656,353300
2019-07-12,157.1699981689453,160.58999633789062,157.1699981689453,159.75999450683594,141.99899291992188,321200
2019-07-15,159.91000366210938,159.92999267578125,157.5500030517578,158.36000061035156,140.75465393066406,337000
2019-07-16,158.39999389648438,160.60000610351562,158.02999877929688,160.0399932861328,142.24789428710938,441400
2019-07-17,160.16000366210938,160.16000366210938,153.50999450683594,153.75,136.65716552734375,762800
2019-07-18,151.5,157.0800018310547,149.17999267578125,151.3300018310547,134.50621032714844,909800
2019-07-19,152.19000244140625,153.1199951171875,149.86000061035156,150.0,133.32406616210938,711000
2019-07-22,150.22000122070312,151.17999267578125,148.39999389648438,150.8000030517578,134.03512573242188,621600
2019-07-23,152.1199951171875,154.9199981689453,151.0,154.83999633789062,137.62599182128906,490500
2019-07-24,153.7899932861328,156.14999389648438,153.24000549316406,154.75999450683594,137.55487060546875,476200
2019-07-25,154.75,155.0399932861328,153.66000366210938,154.1199951171875,136.98602294921875,506600
2019-07-26,153.4600067138672,155.4499969482422,152.92999267578125,155.3300018310547,138.06150817871094,305600
2019-07-29,155.1699981689453,155.3300018310547,154.27999877929688,154.58999633789062,137.40371704101562,237600
2019-07-30,153.5,155.80999755859375,152.82000732421875,155.80999755859375,138.48814392089844,268400
2019-07-31,156.0800018310547,156.0800018310547,151.52000427246094,152.61000061035156,135.64395141601562,341300
2019-08-01,152.25,153.75999450683594,148.5399932861328,149.77999877929688,133.12850952148438,543800
2019-08-02,149.6999969482422,150.4199981689453,148.17999267578125,149.25,132.65745544433594,495100
2019-08-05,146.97999572753906,148.05999755859375,146.02999877929688,147.63999938964844,131.22645568847656,565800
2019-08-06,148.89999389648438,151.72999572753906,148.32000732421875,151.52000427246094,134.6750946044922,533600
2019-08-07,149.30999755859375,152.2899932861328,148.9199981689453,151.8000030517578,134.92393493652344,366600
2019-08-08,153.27999877929688,155.0399932861328,153.07000732421875,154.47000122070312,137.29714965820312,344800
2019-08-09,154.42999267578125,154.89999389648438,152.89999389648438,153.0,135.9905548095703,337500
2019-08-12,152.19000244140625,153.1300048828125,149.55999755859375,149.8699951171875,133.20848083496094,326700
2019-08-13,150.0800018310547,153.91000366210938,149.49000549316406,151.39999389648438,134.5684356689453,256600
2019-08-14,149.11000061035156,149.50999450683594,145.9499969482422,146.4199981689453,130.1420440673828,342500
2019-08-15,146.69000244140625,146.69000244140625,143.1199951171875,144.02000427246094,128.00889587402344,402000
2019-08-16,144.94000244140625,148.0,144.94000244140625,147.4199981689453,131.03086853027344,243700
2019-08-19,148.64999389648438,149.72999572753906,148.3300018310547,149.00999450683594,133.3031463623047,290000
2019-08-20,148.77000427246094,149.24000549316406,146.74000549316406,146.80999755859375,131.33506774902344,268200
2019-08-21,148.42999267578125,149.25,147.6999969482422,148.36000061035156,132.72169494628906,263900
2019-08-22,148.97999572753906,150.5399932861328,148.6199951171875,149.55999755859375,133.795166015625,294900
2019-08-23,148.6999969482422,149.38999938964844,144.4199981689453,145.07000732421875,129.7784881591797,383800
2019-08-26,146.64999389648438,147.02999877929688,144.5500030517578,146.0399932861328,130.64622497558594,194900
2019-08-27,146.99000549316406,147.27999877929688,144.82000732421875,145.10000610351562,129.8052978515625,328900
2019-08-28,144.47000122070312,146.5399932861328,144.13999938964844,146.27000427246094,130.85198974609375,303400
2019-08-29,148.33999633789062,149.44000244140625,148.0,148.55999755859375,132.9005584716797,286000
2019-08-30,149.72000122070312,150.4600067138672,148.4600067138672,148.67999267578125,133.0079345703125,234400
2019-09-03,147.02000427246094,148.25999450683594,145.60000610351562,147.3300018310547,131.8002471923828,455800
2019-09-04,148.60000610351562,149.5,147.74000549316406,148.85000610351562,133.16001892089844,286800
2019-09-05,150.0800018310547,152.77999877929688,150.0800018310547,151.74000549316406,135.7454071044922,317200
2019-09-06,152.36000061035156,153.07000732421875,150.74000549316406,151.07000732421875,135.14599609375,251700
2019-09-09,151.69000244140625,153.5,151.0500030517578,152.39999389648438,136.3358154296875,274300
2019-09-10,152.27999877929688,158.02000427246094,152.19000244140625,158.02000427246094,141.36346435546875,362000
2019-09-11,158.66000366210938,161.58999633789062,156.8300018310547,161.58999633789062,144.55712890625,409700
2019-09-12,162.36000061035156,163.4499969482422,161.69000244140625,162.86000061035156,145.69325256347656,599600
2019-09-13,163.86000061035156,164.6699981689453,162.02999877929688,162.4499969482422,145.3264923095703,509800
2019-09-16,161.72999572753906,162.75999450683594,161.22000122070312,162.0500030517578,144.96864318847656,352100
2019-09-17,161.50999450683594,161.50999450683594,156.55999755859375,157.83999633789062,141.20240783691406,364900
2019-09-18,156.85000610351562,157.25999450683594,153.8699951171875,155.19000244140625,138.83177185058594,371300
2019-09-19,155.1199951171875,157.13999938964844,154.69000244140625,155.13999938964844,138.78700256347656,324300
2019-09-20,155.5,156.99000549316406,154.6999969482422,155.7100067138672,139.2969207763672,404000
2019-09-23,154.4600067138672,156.5800018310547,153.57000732421875,155.35000610351562,138.9748992919922,386600
2019-09-24,156.02999877929688,156.02999877929688,152.64999389648438,153.35000610351562,137.18569946289062,339700
2019-09-25,153.0399932861328,156.10000610351562,152.8000030517578,155.58999633789062,139.18955993652344,317400
2019-09-26,155.6199951171875,156.27999877929688,154.1199951171875,154.9199981689453,138.59019470214844,295000
2019-09-27,155.69000244140625,156.63999938964844,154.36000061035156,155.33999633789062,138.96592712402344,217300
2019-09-30,156.22999572753906,157.60000610351562,155.89999389648438,156.5399932861328,140.03941345214844,337600
2019-10-01,157.75,159.6699981689453,154.0399932861328,154.77999877929688,138.46495056152344,498800
2019-10-02,153.63999938964844,154.82000732421875,151.69000244140625,152.7899932861328,136.68472290039062,612300
2019-10-03,151.85000610351562,152.91000366210938,150.00999450683594,152.11000061035156,136.07640075683594,396400
2019-10-04,152.8800048828125,155.55999755859375,152.1199951171875,155.4499969482422,139.0643768310547,231500
2019-10-07,154.58999633789062,155.5,153.25,154.47999572753906,138.1965789794922,398500
2019-10-08,153.0,153.66000366210938,151.7100067138672,151.88999938964844,135.87954711914062,317400
2019-10-09,153.44000244140625,153.44000244140625,151.6300048828125,151.83999633789062,135.83486938476562,386000
2019-10-10,152.52999877929688,153.86000061035156,152.10000610351562,153.14999389648438,137.0067596435547,350100
2019-10-11,155.44000244140625,159.52000427246094,155.14999389648438,156.4600067138672,139.9678955078125,243300
2019-10-14,155.63999938964844,158.0,155.0399932861328,157.9499969482422,141.30081176757812,255200
2019-10-15,157.47999572753906,159.5,157.1199951171875,158.3000030517578,141.61392211914062,496000
2019-10-16,158.0399932861328,160.1699981689453,157.4199981689453,158.02999877929688,141.37240600585938,531500
2019-10-17,157.97000122070312,162.39999389648438,152.83999633789062,155.66000366210938,139.25221252441406,780400
2019-10-18,154.80999755859375,158.00999450683594,154.47000122070312,157.52000427246094,140.91616821289062,490500
2019-10-21,158.74000549316406,161.0,158.74000549316406,159.36000061035156,142.5622100830078,417000
2019-10-22,159.5,163.5,158.69000244140625,162.63999938964844,145.4964141845703,347700
