Date,Open,High,Low,Close,Adj Close,Volume
2016-04-14,60.45000076293945,60.77000045776367,60.060001373291016,60.36000061035156,55.04204177856445,2710900
2016-04-15,60.849998474121094,60.959999084472656,59.95000076293945,60.06999969482422,54.77758026123047,5269200
2016-04-18,59.95000076293945,60.5099983215332,59.119998931884766,60.380001068115234,55.06026840209961,3572100
2016-04-19,60.630001068115234,60.630001068115234,59.25,59.849998474121094,54.576969146728516,2708500
2016-04-20,59.9900016784668,60.38999938964844,59.33000183105469,60.09000015258789,54.79582977294922,2369400
2016-04-21,59.880001068115234,60.41999816894531,59.709999084472656,60.04999923706055,54.75934982299805,2546400
2016-04-22,59.97999954223633,60.619998931884766,59.689998626708984,60.439998626708984,55.11498260498047,3295400
2016-04-25,60.09000015258789,60.310001373291016,59.689998626708984,60.209999084472656,54.905250549316406,2087500
2016-04-26,60.27000045776367,60.95000076293945,60.15999984741211,60.630001068115234,55.28823471069336,2071300
2016-04-27,60.5,61.25,60.11000061035156,60.58000183105469,55.242652893066406,1913200
2016-04-28,60.099998474121094,60.5,59.58000183105469,59.72999954223633,54.467533111572266,3109800
2016-04-29,59.25,59.5,57.779998779296875,58.369998931884766,53.22735595703125,4419100
2016-05-02,58.369998931884766,58.630001068115234,57.95000076293945,58.369998931884766,53.22735595703125,5368700
2016-05-03,58.0099983215332,58.29999923706055,57.52000045776367,57.650001525878906,52.57079315185547,4575200
2016-05-04,57.20000076293945,57.83000183105469,57.0,57.540000915527344,52.470481872558594,5061400
2016-05-05,57.5,57.7599983215332,57.060001373291016,57.59000015258789,52.51608657836914,6259400
2016-05-06,56.45000076293945,60.810001373291016,56.209999084472656,60.54999923706055,55.21528625488281,7383400
2016-05-09,60.56999969482422,61.16999816894531,60.04999923706055,60.81999969482422,55.46150207519531,4114800
2016-05-10,60.79999923706055,61.95000076293945,60.56999969482422,61.7400016784668,56.30044937133789,3720200
2016-05-11,61.560001373291016,61.97999954223633,60.900001525878906,61.099998474121094,55.716835021972656,2931600
2016-05-12,61.27000045776367,61.459999084472656,60.5099983215332,61.130001068115234,55.744205474853516,2631200
2016-05-13,60.95000076293945,62.09000015258789,60.790000915527344,61.349998474121094,55.94480895996094,3493600
2016-05-16,61.29999923706055,62.040000915527344,60.869998931884766,61.810001373291016,56.36428451538086,2984600
2016-05-17,61.4900016784668,62.060001373291016,61.310001373291016,61.63999938964844,56.20924758911133,4455000
2016-05-18,61.54999923706055,62.400001525878906,61.38999938964844,62.02000045776367,56.55577087402344,2891100
2016-05-19,61.59000015258789,62.150001525878906,61.45000076293945,62.0099983215332,56.54666519165039,3594900
2016-05-20,61.90999984741211,63.22999954223633,61.90999984741211,62.939998626708984,57.394710540771484,4664500
2016-05-23,62.83000183105469,62.900001525878906,61.70000076293945,61.7400016784668,56.30044937133789,3078400
2016-05-24,62.040000915527344,63.0,61.95000076293945,62.90999984741211,57.36736297607422,3669400
2016-05-25,63.0,63.150001525878906,62.529998779296875,62.599998474121094,57.084678649902344,3847800
2016-05-26,62.52000045776367,62.810001373291016,62.04999923706055,62.2599983215332,56.774620056152344,3132400
2016-05-27,62.47999954223633,62.72999954223633,62.13999938964844,62.459999084472656,56.957008361816406,2273600
2016-05-31,62.599998474121094,62.630001068115234,61.27000045776367,61.439998626708984,56.0268669128418,4503700
2016-06-01,61.43000030517578,61.54999923706055,60.900001525878906,61.130001068115234,55.744205474853516,3064700
2016-06-02,61.15999984741211,61.349998474121094,60.689998626708984,61.34000015258789,55.93568420410156,2946800
2016-06-03,61.31999969482422,61.33000183105469,60.099998474121094,60.119998931884766,54.82316970825195,3859800
2016-06-06,60.04999923706055,60.41999816894531,59.470001220703125,60.349998474121094,55.03290939331055,4511100
2016-06-07,60.7400016784668,61.060001373291016,60.2599983215332,60.72999954223633,55.37942886352539,3233200
2016-06-08,60.720001220703125,61.7599983215332,60.61000061035156,61.619998931884766,56.19102096557617,3670800
2016-06-09,60.88999938964844,61.15999984741211,60.38999938964844,60.9900016784668,55.61652755737305,4381400
2016-06-10,60.2599983215332,60.790000915527344,59.79999923706055,60.27000045776367,54.959964752197266,4264200
2016-06-13,59.91999816894531,60.97999954223633,59.7599983215332,60.04999923706055,54.75934982299805,3202200
2016-06-14,59.97999954223633,60.720001220703125,59.880001068115234,60.599998474121094,55.26088333129883,3393600
2016-06-15,60.86000061035156,60.86000061035156,59.5099983215332,59.630001068115234,54.376346588134766,3783900
2016-06-16,59.25,59.86000061035156,58.59000015258789,59.709999084472656,54.44928741455078,3225800
2016-06-17,59.880001068115234,60.02000045776367,58.939998626708984,59.54999923706055,54.30339813232422,3821400
2016-06-20,60.5,61.7599983215332,60.41999816894531,61.29999923706055,55.899200439453125,3638400
2016-06-21,61.459999084472656,61.849998474121094,61.189998626708984,61.599998474121094,56.172786712646484,3178900
2016-06-22,61.47999954223633,62.150001525878906,61.43000030517578,61.720001220703125,56.28219985961914,3895600
2016-06-23,62.439998626708984,62.709999084472656,61.630001068115234,62.70000076293945,57.17586135864258,2894100
2016-06-24,60.0,60.040000915527344,57.959999084472656,58.0099983215332,52.89907455444336,9228100
2016-06-27,57.41999816894531,57.54999923706055,55.16999816894531,55.47999954223633,50.591976165771484,7965400
2016-06-28,56.380001068115234,56.689998626708984,55.619998931884766,56.0,51.066162109375,6468500
2016-06-29,56.7400016784668,57.5099983215332,56.29999923706055,57.09000015258789,52.06011962890625,6184000
2016-06-30,57.369998931884766,57.47999954223633,56.70000076293945,57.2400016784668,52.19691848754883,5863100
2016-07-01,57.15999984741211,58.16999816894531,57.0,57.20000076293945,52.16044235229492,8307100
2016-07-05,56.70000076293945,56.869998931884766,56.09000015258789,56.400001525878906,51.430912017822266,6498700
2016-07-06,55.97999954223633,56.84000015258789,55.41999816894531,56.77000045776367,51.76832580566406,5234600
2016-07-07,56.84000015258789,57.470001220703125,56.61000061035156,56.84000015258789,51.832157135009766,2161200
2016-07-08,57.38999938964844,58.15999984741211,57.11000061035156,57.93000030517578,52.82612991333008,3657400
2016-07-11,58.08000183105469,58.709999084472656,58.08000183105469,58.439998626708984,53.29118728637695,2851000
2016-07-12,57.9900016784668,58.68000030517578,57.95000076293945,58.36000061035156,53.218231201171875,3313100
2016-07-13,58.689998626708984,58.86000061035156,58.04999923706055,58.4900016784668,53.3367805480957,3024100
2016-07-14,59.06999969482422,59.40999984741211,58.72999954223633,58.939998626708984,53.74713134765625,2711200
2016-07-15,57.52000045776367,58.06999969482422,56.52000045776367,57.7599983215332,52.67109680175781,6336400
2016-07-18,57.84000015258789,58.029998779296875,57.630001068115234,57.97999954223633,52.87171936035156,3645500
2016-07-19,57.849998474121094,58.040000915527344,57.47999954223633,57.66999816894531,52.58902359008789,4218100
2016-07-20,57.7400016784668,58.81999969482422,57.5,58.720001220703125,53.54651641845703,3589200
2016-07-21,58.540000915527344,58.83000183105469,58.220001220703125,58.310001373291016,53.172645568847656,3195200
2016-07-22,58.59000015258789,58.59000015258789,57.529998779296875,58.36000061035156,53.218231201171875,3820100
2016-07-25,58.25,58.400001525878906,57.880001068115234,58.400001525878906,53.254722595214844,3175500
2016-07-26,58.34000015258789,58.90999984741211,58.33000183105469,58.619998931884766,53.4553337097168,3349000
2016-07-27,58.54999923706055,58.54999923706055,57.880001068115234,58.25,53.11793518066406,2685000
2016-07-28,58.310001373291016,58.630001068115234,57.529998779296875,57.88999938964844,52.789649963378906,2459900
2016-07-29,58.029998779296875,58.08000183105469,57.16999816894531,57.4900016784668,52.424888610839844,2937900
2016-08-01,57.58000183105469,58.47999954223633,57.36000061035156,58.45000076293945,53.30030059814453,2993500
2016-08-02,58.150001525878906,58.5099983215332,57.529998779296875,57.849998474121094,52.753170013427734,3796800
2016-08-03,57.849998474121094,58.310001373291016,57.5,58.150001525878906,53.02674102783203,2503600
2016-08-04,58.220001220703125,58.970001220703125,57.88999938964844,58.77000045776367,53.59211730957031,5096900
2016-08-05,58.09000015258789,60.470001220703125,56.849998474121094,59.709999084472656,54.44928741455078,8793700
2016-08-08,59.63999938964844,59.709999084472656,58.2400016784668,58.310001373291016,53.172645568847656,5272100
2016-08-09,58.20000076293945,58.470001220703125,57.59000015258789,57.66999816894531,52.58902359008789,4352000
2016-08-10,57.88999938964844,57.88999938964844,57.310001373291016,57.529998779296875,52.461368560791016,2878100
2016-08-11,57.81999969482422,57.91999816894531,57.119998931884766,57.33000183105469,52.27899932861328,3232100
2016-08-12,57.15999984741211,58.25,57.060001373291016,58.20000076293945,53.072330474853516,3788800
2016-08-15,58.0,58.310001373291016,57.290000915527344,57.880001068115234,52.7805290222168,5675800
2016-08-16,57.650001525878906,57.97999954223633,57.279998779296875,57.29999923706055,52.251617431640625,3664400
2016-08-17,57.25,57.45000076293945,56.41999816894531,57.0,51.978065490722656,5413000
2016-08-18,56.790000915527344,57.0,56.31999969482422,56.939998626708984,51.9233512878418,3386700
2016-08-19,57.02000045776367,57.650001525878906,56.93000030517578,57.13999938964844,52.1057243347168,3386300
2016-08-22,56.97999954223633,57.810001373291016,56.849998474121094,57.7400016784668,52.65286636352539,2510300
2016-08-23,57.599998474121094,58.65999984741211,57.529998779296875,58.150001525878906,53.02674102783203,5375200
2016-08-24,58.029998779296875,58.25,57.349998474121094,57.66999816894531,52.58902359008789,4697900
2016-08-25,57.70000076293945,57.970001220703125,57.34000015258789,57.56999969482422,52.49784469604492,2349500
2016-08-26,57.619998931884766,58.20000076293945,57.33000183105469,57.869998931884766,52.77140426635742,3397200
2016-08-29,57.75,58.099998474121094,57.45000076293945,57.849998474121094,52.753170013427734,2221100
2016-08-30,58.09000015258789,58.189998626708984,57.5099983215332,57.90999984741211,52.80788803100586,2430100
2016-08-31,57.72999954223633,57.90999984741211,57.060001373291016,57.439998626708984,52.379295349121094,3368000
2016-09-01,57.75,57.869998931884766,56.95000076293945,57.59000015258789,52.51608657836914,3352400
2016-09-02,57.95000076293945,58.61000061035156,57.880001068115234,58.36000061035156,53.218231201171875,3672700
2016-09-06,58.27000045776367,58.65999984741211,58.119998931884766,58.65999984741211,53.4918098449707,2586100
2016-09-07,58.689998626708984,59.0,58.220001220703125,58.380001068115234,53.236480712890625,3824300
2016-09-08,57.93000030517578,57.939998626708984,56.060001373291016,56.15999984741211,51.21207046508789,5701400
2016-09-09,56.36000061035156,56.36000061035156,55.22999954223633,55.22999954223633,50.36400604248047,4507500
2016-09-12,55.16999816894531,56.52000045776367,55.04999923706055,56.400001525878906,51.430912017822266,5593400
2016-09-13,55.720001220703125,55.77000045776367,54.47999954223633,55.0,50.154266357421875,6676900
2016-09-14,54.029998779296875,54.97999954223633,53.95000076293945,54.029998779296875,49.26972579956055,4650700
2016-09-15,53.2599983215332,54.40999984741211,52.90999984741211,54.099998474121094,49.333560943603516,6539000
2016-09-16,53.939998626708984,53.970001220703125,52.86000061035156,53.31999969482422,48.62228775024414,7784700
2016-09-19,53.720001220703125,54.02000045776367,53.0099983215332,53.33000183105469,48.631385803222656,4467700
2016-09-20,53.599998474121094,53.68000030517578,52.95000076293945,52.959999084472656,48.294010162353516,5230600
2016-09-21,52.97999954223633,53.4900016784668,52.91999816894531,53.45000076293945,48.74082946777344,3942100
2016-09-22,54.029998779296875,54.31999969482422,53.619998931884766,54.209999084472656,49.433868408203125,5048500
2016-09-23,54.13999938964844,54.560001373291016,53.709999084472656,54.40999984741211,49.616249084472656,4752200
2016-09-26,54.349998474121094,54.349998474121094,53.61000061035156,54.150001525878906,49.3791618347168,4193600
2016-09-27,54.16999816894531,54.75,53.91999816894531,54.400001525878906,49.607139587402344,2797800
2016-09-28,54.4900016784668,54.959999084472656,54.16999816894531,54.88999938964844,50.0539665222168,5013300
2016-09-29,55.209999084472656,55.93000030517578,54.9900016784668,55.0,50.154266357421875,4911900
2016-09-30,48.83000183105469,49.7599983215332,45.439998626708984,47.709999084472656,43.50653839111328,53397200
2016-10-03,48.65999984741211,51.2599983215332,48.5,50.400001525878906,45.95954513549805,16804000
2016-10-04,51.099998474121094,51.25,49.91999816894531,50.09000015258789,45.67684555053711,7811100
2016-10-05,50.36000061035156,51.43000030517578,50.060001373291016,50.900001525878906,46.415489196777344,5255100
2016-10-06,51.08000183105469,51.40999984741211,50.619998931884766,51.209999084472656,46.69818115234375,4083200
2016-10-07,51.279998779296875,51.369998931884766,50.279998779296875,50.349998474121094,45.91394805908203,3834100
2016-10-10,50.77000045776367,50.95000076293945,50.36000061035156,50.45000076293945,46.0051383972168,2792300
2016-10-11,50.369998931884766,50.560001373291016,49.540000915527344,49.88999938964844,45.49448013305664,3735500
2016-10-12,50.939998626708984,50.939998626708984,49.7400016784668,49.97999954223633,45.57655334472656,3760900
2016-10-13,49.790000915527344,51.369998931884766,49.68000030517578,51.25,46.73466110229492,9047900
2016-10-14,50.70000076293945,51.65999984741211,50.33000183105469,50.34000015258789,45.90482711791992,6275400
2016-10-17,50.4900016784668,50.91999816894531,50.060001373291016,50.099998474121094,45.685977935791016,3351100
2016-10-18,50.27000045776367,50.630001068115234,49.70000076293945,50.220001220703125,45.79541015625,4249700
2016-10-19,50.43000030517578,50.84000015258789,50.25,50.38999938964844,45.95043182373047,3236000
2016-10-20,50.70000076293945,50.70000076293945,49.720001220703125,50.08000183105469,45.66774368286133,5683200
2016-10-21,49.93000030517578,50.02000045776367,49.349998474121094,49.709999084472656,45.330345153808594,4665100
2016-10-24,50.20000076293945,50.900001525878906,50.11000061035156,50.45000076293945,46.0051383972168,6622600
2016-10-25,50.38999938964844,51.040000915527344,50.310001373291016,50.63999938964844,46.178409576416016,7715600
2016-10-26,50.54999923706055,51.119998931884766,50.43000030517578,50.869998931884766,46.38814163208008,3386500
2016-10-27,51.040000915527344,51.5,50.86000061035156,51.29999923706055,46.78025436401367,3780300
2016-10-28,51.52000045776367,51.959999084472656,51.400001525878906,51.56999969482422,47.02647018432617,6042400
2016-10-31,51.900001525878906,51.97999954223633,51.15999984741211,51.349998474121094,46.82584762573242,3865700
2016-11-01,51.9900016784668,51.9900016784668,51.119998931884766,51.5,46.96263885498047,4121400
2016-11-02,51.4900016784668,52.189998626708984,51.220001220703125,51.40999984741211,46.88056564331055,3494500
2016-11-03,51.52000045776367,51.939998626708984,51.380001068115234,51.650001525878906,47.099422454833984,5407600
2016-11-04,51.529998779296875,52.97999954223633,51.5,52.08000183105469,47.491539001464844,8291600
2016-11-07,54.0,55.25,53.52000045776367,54.75,49.926292419433594,10761800
2016-11-08,54.75,55.22999954223633,54.33000183105469,54.88999938964844,50.0539665222168,6802200
2016-11-09,52.5099983215332,53.189998626708984,51.459999084472656,53.0099983215332,48.33959197998047,21742600
2016-11-10,53.459999084472656,54.65999984741211,52.959999084472656,53.810001373291016,49.069114685058594,9833900
2016-11-11,53.79999923706055,54.119998931884766,52.81999969482422,53.95000076293945,49.19676971435547,10084000
2016-11-14,54.06999969482422,54.279998779296875,53.09000015258789,53.95000076293945,49.19676971435547,8622200
2016-11-15,53.939998626708984,54.40999984741211,53.75,54.16999816894531,49.397396087646484,5899600
2016-11-16,53.790000915527344,55.45000076293945,53.77000045776367,55.33000183105469,50.455196380615234,7337000
2016-11-17,55.25,56.939998626708984,55.130001068115234,56.380001068115234,51.412689208984375,10510500
2016-11-18,56.5,56.86000061035156,55.040000915527344,55.56999969482422,50.67403793334961,10857500
2016-11-21,55.529998779296875,55.66999816894531,54.68000030517578,55.099998474121094,50.24545669555664,6516600
2016-11-22,53.11000061035156,53.54999923706055,52.369998931884766,53.18000030517578,48.49462890625,13416700
2016-11-23,52.599998474121094,52.650001525878906,51.349998474121094,51.86000061035156,47.290916442871094,11782800
2016-11-25,52.040000915527344,53.5099983215332,52.0,53.25,48.55844497680664,5414000
2016-11-28,58.02000045776367,58.5,56.83000183105469,56.95000076293945,51.93246841430664,24846800
2016-11-29,56.79999923706055,56.95000076293945,55.52000045776367,55.630001068115234,50.728759765625,7217000
2016-11-30,55.75,56.2599983215332,54.97999954223633,55.08000183105469,50.22721862792969,5043800
2016-12-01,55.2400016784668,55.56999969482422,53.88999938964844,54.08000183105469,49.31532669067383,6484300
2016-12-02,53.86000061035156,54.560001373291016,53.75,54.02000045776367,49.26061248779297,4625400
2016-12-05,54.040000915527344,55.09000015258789,53.95000076293945,54.7599983215332,49.935401916503906,6418600
2016-12-06,54.86000061035156,55.34000015258789,54.20000076293945,55.29999923706055,50.427825927734375,5425600
2016-12-07,55.349998474121094,57.209999084472656,55.0,57.099998474121094,52.069244384765625,8330000
2016-12-08,56.9900016784668,56.9900016784668,55.880001068115234,56.16999816894531,51.22119140625,6757600
2016-12-09,56.380001068115234,56.47999954223633,55.41999816894531,55.84000015258789,50.92026901245117,3590700
2016-12-12,55.689998626708984,56.08000183105469,55.2400016784668,55.88999938964844,50.965858459472656,4128600
2016-12-13,55.900001525878906,56.83000183105469,55.900001525878906,56.689998626708984,51.69537353515625,5531800
2016-12-14,56.900001525878906,57.15999984741211,56.209999084472656,56.34000015258789,51.37620544433594,5817000
2016-12-15,56.29999923706055,57.0,56.0,56.79999923706055,51.79567337036133,3865400
2016-12-16,56.66999816894531,56.88999938964844,55.849998474121094,56.2599983215332,51.303260803222656,6721100
2016-12-19,56.189998626708984,56.93000030517578,56.189998626708984,56.689998626708984,51.69537353515625,3975600
2016-12-20,56.720001220703125,56.7400016784668,56.209999084472656,56.41999816894531,51.44916915893555,2809500
2016-12-21,56.040000915527344,56.59000015258789,55.97999954223633,56.279998779296875,51.321495056152344,2750500
2016-12-22,56.439998626708984,56.540000915527344,55.58000183105469,56.45000076293945,51.476524353027344,4317100
2016-12-23,56.38999938964844,56.900001525878906,56.08000183105469,56.4900016784668,51.512996673583984,3366700
2016-12-27,56.5,57.06999969482422,56.41999816894531,56.619998931884766,51.631534576416016,2211900
2016-12-28,56.81999969482422,57.040000915527344,56.040000915527344,56.150001525878906,51.20295333862305,2164600
2016-12-29,56.060001373291016,56.599998474121094,56.029998779296875,56.18000030517578,51.230308532714844,1679600
2016-12-30,56.22999954223633,56.5099983215332,55.790000915527344,56.029998779296875,51.0935173034668,2921100
2017-01-03,56.650001525878906,56.779998779296875,56.0099983215332,56.52000045776367,51.54035186767578,3149100
2017-01-04,56.47999954223633,57.400001525878906,56.20000076293945,57.31999969482422,52.26986312866211,3572400
2017-01-05,57.349998474121094,57.459999084472656,56.97999954223633,57.09000015258789,52.06011962890625,5166400
2017-01-06,57.13999938964844,58.0,56.380001068115234,57.869998931884766,52.77140426635742,6091200
2017-01-09,57.599998474121094,57.75,56.45000076293945,56.58000183105469,51.595069885253906,7006300
2017-01-10,56.43000030517578,56.93000030517578,55.939998626708984,56.65999984741211,51.66802215576172,4710700
2017-01-11,56.459999084472656,57.09000015258789,56.27000045776367,57.0099983215332,51.98717498779297,6377100
2017-01-12,57.16999816894531,57.16999816894531,56.15999984741211,56.9900016784668,51.96895217895508,3599500
2017-01-13,56.84000015258789,57.119998931884766,56.27000045776367,56.52000045776367,51.54035186767578,6223300
2017-01-17,56.5,56.880001068115234,56.31999969482422,56.58000183105469,51.595069885253906,3470200
2017-01-18,56.630001068115234,57.63999938964844,56.599998474121094,57.36000061035156,52.306339263916016,3970200
2017-01-19,57.25,57.43000030517578,56.4900016784668,56.650001525878906,51.658897399902344,3147500
2017-01-20,56.869998931884766,57.119998931884766,56.459999084472656,56.849998474121094,51.841270446777344,4485300
2017-01-23,56.880001068115234,56.95000076293945,55.66999816894531,56.16999816894531,51.22119140625,4444000
2017-01-24,56.25,56.72999954223633,55.75,56.61000061035156,51.6224250793457,3613700
2017-01-25,56.81999969482422,57.56999969482422,56.58000183105469,57.54999923706055,52.47959518432617,5238100
2017-01-26,57.470001220703125,57.68000030517578,56.2599983215332,56.27000045776367,51.31237030029297,3406200
2017-01-27,56.29999923706055,56.630001068115234,56.04999923706055,56.130001068115234,51.18471145629883,3010800
2017-01-30,55.22999954223633,55.25,53.529998779296875,53.65999984741211,48.93233108520508,9261800
2017-01-31,52.029998779296875,53.13999938964844,51.52000045776367,52.59000015258789,47.95659637451172,10176800
2017-02-01,52.68000030517578,52.90999984741211,51.95000076293945,52.45000076293945,47.82892608642578,7478400
2017-02-02,52.70000076293945,52.81999969482422,51.58000183105469,51.68000030517578,47.12677001953125,7972300
2017-02-03,52.06999969482422,52.540000915527344,51.65999984741211,52.5,47.874534606933594,6176800
2017-02-06,53.47999954223633,53.47999954223633,52.439998626708984,52.7599983215332,48.11162185668945,7776900
2017-02-07,52.709999084472656,54.16999816894531,52.63999938964844,53.790000915527344,49.050880432128906,7606700
2017-02-08,57.0,57.4900016784668,54.7599983215332,56.45000076293945,51.476524353027344,20858300
2017-02-09,57.0,58.40999984741211,56.290000915527344,58.0,52.88996124267578,13235500
2017-02-10,58.0,58.34000015258789,57.369998931884766,57.400001525878906,52.34281539916992,6935500
2017-02-13,57.75,58.0,57.529998779296875,57.63999938964844,52.56167984008789,6744800
2017-02-14,57.290000915527344,57.689998626708984,57.18000030517578,57.36000061035156,52.306339263916016,10115300
2017-02-15,57.06999969482422,58.400001525878906,57.06999969482422,58.130001068115234,53.00849533081055,5636200
2017-02-16,58.25,58.47999954223633,57.75,58.099998474121094,52.981143951416016,4158200
2017-02-17,58.0099983215332,58.439998626708984,57.619998931884766,57.959999084472656,52.85346984863281,3777600
2017-02-21,57.91999816894531,58.689998626708984,57.65999984741211,58.619998931884766,53.4553337097168,4275100
2017-02-22,58.22999954223633,58.79999923706055,57.91999816894531,58.75,53.57387924194336,3238600
2017-02-23,58.79999923706055,59.310001373291016,58.619998931884766,59.150001525878906,53.93864059448242,3677000
2017-02-24,58.959999084472656,59.5,58.75,59.5,54.25779724121094,3169400
2017-02-27,59.4900016784668,59.66999816894531,59.11000061035156,59.58000183105469,54.33076477050781,4908500
2017-02-28,59.29999923706055,59.58000183105469,59.119998931884766,59.27000045776367,54.04806900024414,5466300
2017-03-01,59.709999084472656,60.38999938964844,59.4900016784668,60.25,54.94171142578125,5163300
2017-03-02,59.959999084472656,60.33000183105469,59.66999816894531,60.16999816894531,54.8687629699707,2850700
2017-03-03,59.95000076293945,60.2599983215332,59.689998626708984,59.880001068115234,54.60432052612305,4789700
2017-03-06,59.45000076293945,59.54999923706055,58.4900016784668,58.83000183105469,53.64683151245117,5801200
2017-03-07,58.81999969482422,59.29999923706055,57.77000045776367,57.84000015258789,52.74405288696289,5336500
2017-03-08,57.77000045776367,57.9900016784668,57.150001525878906,57.4900016784668,52.424888610839844,5617900
2017-03-09,57.599998474121094,57.75,57.0,57.66999816894531,52.58902359008789,4193600
2017-03-10,58.25,59.279998779296875,58.11000061035156,58.7400016784668,53.56476593017578,5171900
2017-03-13,58.59000015258789,59.34000015258789,58.4900016784668,59.25,54.029823303222656,3775000
2017-03-14,59.77000045776367,59.779998779296875,58.91999816894531,59.15999984741211,53.94775390625,3696900
2017-03-15,59.189998626708984,59.45000076293945,58.7599983215332,59.2599983215332,54.0389404296875,3216800
2017-03-16,59.75,60.0,59.2599983215332,59.40999984741211,54.17572784423828,3560000
2017-03-17,59.84000015258789,59.88999938964844,58.189998626708984,58.560001373291016,53.4006233215332,6738100
2017-03-20,58.560001373291016,59.40999984741211,58.439998626708984,58.97999954223633,53.78360366821289,4487700
2017-03-21,59.11000061035156,59.400001525878906,58.400001525878906,58.529998779296875,53.37324905395508,3243200
2017-03-22,58.540000915527344,59.5099983215332,58.52000045776367,59.459999084472656,54.22132873535156,4385300
2017-03-23,59.25,59.34000015258789,58.369998931884766,58.7599983215332,53.5829963684082,4737700
2017-03-24,59.0099983215332,59.290000915527344,58.540000915527344,58.619998931884766,53.4553337097168,2988200
2017-03-27,58.130001068115234,58.86000061035156,58.060001373291016,58.709999084472656,53.53740310668945,3187800
2017-03-28,58.4900016784668,59.34000015258789,58.310001373291016,59.040000915527344,53.83832931518555,3814300
2017-03-29,58.88999938964844,59.20000076293945,58.41999816894531,59.08000183105469,53.87480926513672,3267800
2017-03-30,59.20000076293945,59.31999969482422,58.90999984741211,59.2400016784668,54.02071762084961,1770800
2017-03-31,59.09000015258789,59.81999969482422,59.02000045776367,59.52000045776367,54.27604675292969,3463600
2017-04-03,59.54999923706055,59.95000076293945,58.16999816894531,58.25,53.11793518066406,5459700
2017-04-04,57.9900016784668,58.439998626708984,57.61000061035156,58.209999084472656,53.081451416015625,3772900
2017-04-05,58.220001220703125,59.099998474121094,57.93000030517578,58.060001373291016,52.94466781616211,4115200
2017-04-06,58.060001373291016,58.41999816894531,57.720001220703125,58.13999938964844,53.017616271972656,3085500
2017-04-07,58.40999984741211,58.66999816894531,58.029998779296875,58.43000030517578,53.282073974609375,3234900
2017-04-10,58.290000915527344,59.099998474121094,58.20000076293945,58.970001220703125,53.774505615234375,4501000
2017-04-11,58.72999954223633,59.20000076293945,58.40999984741211,58.880001068115234,53.69243240356445,3612900
2017-04-12,58.939998626708984,59.0099983215332,58.47999954223633,58.65999984741211,53.4918098449707,2590700
2017-04-13,58.77000045776367,59.060001373291016,58.290000915527344,58.349998474121094,53.209110260009766,3872300
2017-04-17,58.630001068115234,58.81999969482422,58.5099983215332,58.70000076293945,53.528289794921875,2931800
2017-04-18,58.349998474121094,58.40999984741211,57.650001525878906,57.869998931884766,52.77140426635742,5333500
2017-04-19,57.970001220703125,58.33000183105469,57.86000061035156,57.970001220703125,52.86260223388672,4071300
2017-04-20,58.0099983215332,58.2400016784668,57.5,57.779998779296875,52.68934631347656,5152200
2017-04-21,57.97999954223633,57.97999954223633,57.63999938964844,57.849998474121094,52.753170013427734,4882000
2017-04-24,58.63999938964844,59.189998626708984,58.45000076293945,58.88999938964844,53.7015380859375,4201700
2017-04-25,58.93000030517578,59.369998931884766,58.7599983215332,59.09000015258789,53.883914947509766,3112300
2017-04-26,59.04999923706055,59.650001525878906,58.970001220703125,59.41999816894531,54.184837341308594,3920700
2017-04-27,59.45000076293945,59.72999954223633,59.310001373291016,59.70000076293945,54.44017791748047,3230000
2017-04-28,59.7400016784668,60.400001525878906,59.439998626708984,60.22999954223633,54.92348861694336,4694400
2017-05-01,60.400001525878906,60.75,60.15999984741211,60.349998474121094,55.03290939331055,5007200
2017-05-02,60.33000183105469,60.810001373291016,60.20000076293945,60.4900016784668,55.16057586669922,3963300
2017-05-03,60.720001220703125,60.79999923706055,60.209999084472656,60.560001373291016,55.22441864013672,3562500
2017-05-04,60.7599983215332,61.150001525878906,60.560001373291016,60.75,55.39766311645508,5479600
2017-05-05,61.689998626708984,63.34000015258789,61.5,63.220001220703125,57.65005111694336,8224700
2017-05-08,63.189998626708984,64.43000030517578,63.0,64.27999877929688,58.616661071777344,6848000
2017-05-09,63.5099983215332,64.33999633789062,63.38999938964844,64.16999816894531,58.516361236572266,3534000
2017-05-10,63.9900016784668,64.30000305175781,63.65999984741211,63.970001220703125,58.3339729309082,3430100
2017-05-11,63.599998474121094,64.31999969482422,63.599998474121094,64.25,58.58930587768555,3053000
2017-05-12,64.31999969482422,64.68000030517578,64.04000091552734,64.38999938964844,58.71697235107422,4268800
2017-05-15,64.4000015258789,64.72000122070312,64.12999725341797,64.48999786376953,58.808162689208984,6625300
2017-05-16,64.63999938964844,65.25,64.26000213623047,65.19000244140625,59.446495056152344,3239800
2017-05-17,64.73999786376953,65.0,64.29000091552734,64.5,58.81726837158203,3892900
2017-05-18,64.16000366210938,65.31999969482422,63.959999084472656,65.0199966430664,59.42967224121094,4029600
2017-05-19,65.11000061035156,65.5199966430664,64.9000015258789,65.41999816894531,59.795291900634766,3559700
2017-05-22,65.4000015258789,65.86000061035156,65.16999816894531,65.79000091552734,60.133480072021484,3313700
2017-05-23,66.0,66.30000305175781,65.66000366210938,66.01000213623047,60.334564208984375,4913100
2017-05-24,66.16999816894531,66.61000061035156,65.8499984741211,66.48999786376953,60.77329635620117,3092700
