Date,Open,High,Low,Close,Adj Close,Volume
2015-09-25,49.88999938964844,50.79999923706055,49.43000030517578,50.5,46.77330017089844,360300
2015-09-28,50.06999969482422,50.189998626708984,49.189998626708984,49.189998626708984,45.74111557006836,197300
2015-09-29,49.2400016784668,49.709999084472656,48.7400016784668,49.540000915527344,46.06657409667969,344300
2015-09-30,50.18000030517578,51.279998779296875,50.15999984741211,51.20000076293945,47.610198974609375,315000
2015-10-01,51.09000015258789,51.15999984741211,49.27000045776367,50.41999816894531,46.88487243652344,312000
2015-10-02,49.91999816894531,51.56999969482422,49.439998626708984,51.529998779296875,47.91704559326172,224900
2015-10-05,52.0,53.68000030517578,49.2599983215332,53.2400016784668,49.50714874267578,423600
2015-10-06,56.599998474121094,56.599998474121094,53.06999969482422,54.18000030517578,50.38124465942383,514100
2015-10-07,54.58000183105469,55.47999954223633,54.459999084472656,55.0,51.14377212524414,554600
2015-10-08,54.86000061035156,55.439998626708984,54.20000076293945,55.29999923706055,51.422706604003906,409900
2015-10-09,55.400001525878906,55.58000183105469,54.900001525878906,54.9900016784668,51.13444900512695,159100
2015-10-12,55.130001068115234,55.5,54.599998474121094,55.189998626708984,51.3204345703125,101300
2015-10-13,54.849998474121094,55.4900016784668,54.470001220703125,54.470001220703125,50.65091323852539,196400
2015-10-14,54.540000915527344,57.18000030517578,54.540000915527344,56.279998779296875,52.33400344848633,590500
2015-10-15,56.5,57.59000015258789,56.13999938964844,57.16999816894531,53.161598205566406,417400
2015-10-16,57.20000076293945,57.66999816894531,56.400001525878906,56.95000076293945,52.95703887939453,436500
2015-10-19,56.90999984741211,57.81999969482422,56.7400016784668,57.439998626708984,53.412689208984375,377300
2015-10-20,57.34000015258789,57.79999923706055,56.7599983215332,57.09000015258789,53.087223052978516,372400
2015-10-21,57.47999954223633,57.7599983215332,55.77000045776367,55.849998474121094,51.93415832519531,335900
2015-10-22,56.5099983215332,58.150001525878906,56.09000015258789,57.75,53.7009391784668,290200
2015-10-23,58.20000076293945,59.2400016784668,57.130001068115234,58.7400016784668,54.62152862548828,338600
2015-10-26,58.0,58.7400016784668,57.459999084472656,57.7599983215332,53.71025085449219,389900
2015-10-27,62.22999954223633,62.59000015258789,59.25,61.65999984741211,57.3368034362793,865300
2015-10-28,62.0,63.02000045776367,61.45000076293945,62.97999954223633,58.56424331665039,356300
2015-10-29,62.16999816894531,62.88999938964844,61.36000061035156,61.72999954223633,57.40190505981445,277800
2015-10-30,61.86000061035156,62.689998626708984,60.02000045776367,62.41999816894531,58.04350662231445,271800
2015-11-02,62.349998474121094,63.380001068115234,62.349998474121094,62.79999923706055,58.39685821533203,461400
2015-11-03,62.4900016784668,63.16999816894531,62.459999084472656,62.779998779296875,58.37826919555664,189300
2015-11-04,62.70000076293945,63.040000915527344,62.18000030517578,62.900001525878906,58.48986053466797,354400
2015-11-05,62.689998626708984,63.5,62.599998474121094,63.119998931884766,58.69442367553711,194300
2015-11-06,62.7400016784668,64.48999786376953,62.459999084472656,64.41999816894531,59.90328598022461,260800
2015-11-09,63.900001525878906,64.12000274658203,63.209999084472656,64.0,59.512725830078125,260800
2015-11-10,63.58000183105469,63.86000061035156,62.72999954223633,63.61000061035156,59.150081634521484,160500
2015-11-11,63.810001373291016,64.86000061035156,63.689998626708984,63.81999969482422,59.345359802246094,263900
2015-11-12,63.400001525878906,63.9900016784668,62.90999984741211,63.34000015258789,58.89901351928711,264900
2015-11-13,63.060001373291016,63.56999969482422,62.31999969482422,62.560001373291016,58.17369842529297,194100
2015-11-16,62.54999923706055,63.540000915527344,60.72999954223633,63.52000045776367,59.066383361816406,201600
2015-11-17,62.54999923706055,64.75,62.54999923706055,64.41999816894531,59.90328598022461,188900
2015-11-18,64.55000305175781,66.43000030517578,64.12000274658203,66.4000015258789,61.74446105957031,347400
2015-11-19,66.2300033569336,66.70999908447266,65.68000030517578,65.87000274658203,61.251617431640625,220500
2015-11-20,66.19000244140625,67.08000183105469,65.79000091552734,66.62000274658203,61.949031829833984,299200
2015-11-23,66.36000061035156,66.98999786376953,66.05999755859375,66.19999694824219,61.55847930908203,170600
2015-11-24,65.75,67.44999694824219,65.75,67.33999633789062,62.6185417175293,276200
2015-11-25,67.37000274658203,68.16999816894531,67.13999938964844,67.87000274658203,63.111385345458984,148100
2015-11-27,67.87000274658203,68.33000183105469,67.51000213623047,67.81999969482422,63.06489562988281,74500
2015-11-30,68.25,69.11000061035156,67.87999725341797,68.33000183105469,63.539161682128906,257200
2015-12-01,68.4800033569336,69.16999816894531,67.87000274658203,68.87999725341797,64.05058288574219,305700
2015-12-02,68.91999816894531,69.25,67.08999633789062,67.29000091552734,62.572059631347656,319900
2015-12-03,67.51000213623047,68.16000366210938,66.33999633789062,66.55999755859375,61.89324188232422,247200
2015-12-04,66.54000091552734,67.52999877929688,66.31999969482422,67.16999816894531,62.46046829223633,362500
2015-12-07,67.1500015258789,67.26000213623047,66.44999694824219,66.68000030517578,62.00483703613281,220900
2015-12-08,66.0199966430664,66.61000061035156,65.5199966430664,66.22000122070312,61.57707214355469,144800
2015-12-09,66.12000274658203,66.12000274658203,64.44000244140625,64.55000305175781,60.024173736572266,276400
2015-12-10,64.5,64.73999786376953,63.83000183105469,64.51000213623047,59.986968994140625,248400
2015-12-11,63.619998931884766,64.37000274658203,63.08000183105469,63.380001068115234,58.936195373535156,201000
2015-12-14,63.29999923706055,65.45999908447266,62.529998779296875,62.900001525878906,58.48986053466797,232900
2015-12-15,63.349998474121094,64.33000183105469,62.04999923706055,64.05999755859375,59.56853103637695,222300
2015-12-16,64.26000213623047,64.68000030517578,63.04999923706055,63.779998779296875,59.30815124511719,168700
2015-12-17,64.12000274658203,64.76000213623047,63.209999084472656,63.220001220703125,58.78742599487305,141200
2015-12-18,62.83000183105469,63.880001068115234,62.11000061035156,63.150001525878906,58.72231674194336,491100
2015-12-21,63.459999084472656,64.41999816894531,63.400001525878906,64.38999938964844,59.87539291381836,115000
2015-12-22,64.5199966430664,64.62999725341797,63.220001220703125,64.52999877929688,60.005577087402344,124800
2015-12-23,64.80000305175781,64.80999755859375,63.970001220703125,64.44999694824219,59.93119430541992,118500
2015-12-24,64.44999694824219,65.05999755859375,64.13999938964844,64.56999969482422,60.04277038574219,61100
2015-12-28,64.33000183105469,64.62999725341797,63.369998931884766,64.2699966430664,59.76380157470703,94300
2015-12-29,64.55000305175781,65.44999694824219,64.12000274658203,65.12999725341797,60.7525520324707,160300
2015-12-30,65.12999725341797,65.44000244140625,64.72000122070312,64.77999877929688,60.42607879638672,174700
2015-12-31,64.54000091552734,64.87000274658203,63.540000915527344,63.709999084472656,59.428001403808594,269600
2016-01-04,62.45000076293945,62.58000183105469,60.59000015258789,60.970001220703125,56.872161865234375,351600
2016-01-05,60.93000030517578,61.540000915527344,59.369998931884766,59.900001525878906,55.87407684326172,362100
2016-01-06,59.0,59.599998474121094,58.540000915527344,58.90999984741211,54.95061492919922,282200
2016-01-07,57.970001220703125,59.209999084472656,56.900001525878906,57.209999084472656,53.3648681640625,380700
2016-01-08,57.36000061035156,58.81999969482422,57.20000076293945,57.349998474121094,53.495452880859375,416100
2016-01-11,57.56999969482422,58.93000030517578,56.93000030517578,58.43000030517578,54.502872467041016,204600
2016-01-12,59.13999938964844,59.349998474121094,58.040000915527344,59.09000015258789,55.11851501464844,264700
2016-01-13,59.16999816894531,59.68000030517578,57.779998779296875,58.189998626708984,54.27899932861328,251200
2016-01-14,58.61000061035156,60.06999969482422,58.150001525878906,59.810001373291016,55.79012680053711,318500
2016-01-15,57.849998474121094,58.380001068115234,56.33000183105469,57.41999816894531,53.560768127441406,394900
2016-01-19,57.970001220703125,58.68000030517578,56.2400016784668,57.29999923706055,53.448822021484375,351900
2016-01-20,56.61000061035156,59.029998779296875,55.810001373291016,58.2400016784668,54.325645446777344,394100
2016-01-21,58.650001525878906,60.65999984741211,57.02000045776367,60.040000915527344,56.00467300415039,455900
2016-01-22,61.040000915527344,61.95000076293945,60.52000045776367,61.59000015258789,57.45048904418945,325500
2016-01-25,61.06999969482422,62.459999084472656,61.04999923706055,61.36000061035156,57.23594665527344,400200
2016-01-26,61.61000061035156,61.95000076293945,61.0,61.31999969482422,57.19863510131836,257900
2016-01-27,60.90999984741211,61.189998626708984,59.5,59.65999984741211,55.65019989013672,170800
2016-01-28,60.439998626708984,60.68000030517578,60.04999923706055,60.380001068115234,56.321807861328125,184100
2016-01-29,60.900001525878906,62.70000076293945,60.72999954223633,62.56999969482422,58.3646240234375,418100
2016-02-01,62.470001220703125,62.81999969482422,60.31999969482422,62.29999923706055,58.112762451171875,231500
2016-02-02,61.47999954223633,61.939998626708984,58.13999938964844,58.97999954223633,55.01591491699219,427600
2016-02-03,59.47999954223633,59.75,57.540000915527344,58.2599983215332,54.344295501708984,384600
2016-02-04,58.0,58.5099983215332,57.119998931884766,58.2599983215332,54.344295501708984,838900
2016-02-05,61.20000076293945,62.4900016784668,59.15999984741211,60.0099983215332,55.97667694091797,858800
2016-02-08,58.9900016784668,60.689998626708984,55.41999816894531,56.36000061035156,52.57200622558594,1035100
2016-02-09,55.90999984741211,57.20000076293945,55.209999084472656,56.209999084472656,52.43209457397461,415900
2016-02-10,56.369998931884766,58.209999084472656,56.20000076293945,56.5,52.70259094238281,415300
2016-02-11,55.45000076293945,56.77000045776367,55.209999084472656,56.2599983215332,52.47871398925781,182400
2016-02-12,56.7599983215332,57.2599983215332,55.34000015258789,56.7599983215332,52.94511413574219,171800
2016-02-16,57.72999954223633,58.5,56.880001068115234,58.09000015258789,54.185733795166016,199600
2016-02-17,58.36000061035156,59.22999954223633,57.68000030517578,58.83000183105469,54.87600326538086,197300
2016-02-18,59.0,59.5,57.939998626708984,58.119998931884766,54.21369934082031,222600
2016-02-19,58.209999084472656,58.81999969482422,57.119998931884766,58.38999938964844,54.46556854248047,255700
2016-02-22,58.90999984741211,59.5,58.41999816894531,58.77000045776367,54.82001876831055,245700
2016-02-23,58.599998474121094,59.790000915527344,57.79999923706055,58.220001220703125,54.3069953918457,209500
2016-02-24,57.470001220703125,57.630001068115234,55.689998626708984,57.290000915527344,53.43949890136719,365200
2016-02-25,57.5,57.95000076293945,55.04999923706055,57.849998474121094,53.961849212646484,326300
2016-02-26,58.150001525878906,58.7599983215332,58.150001525878906,58.7400016784668,54.79203796386719,227800
2016-02-29,58.38999938964844,59.4900016784668,58.38999938964844,59.060001373291016,55.090538024902344,328800
2016-03-01,58.599998474121094,60.29999923706055,58.290000915527344,60.2599983215332,56.20988464355469,297700
2016-03-02,60.0,60.900001525878906,59.599998474121094,60.5099983215332,56.44308090209961,215100
2016-03-03,60.5,60.81999969482422,59.47999954223633,60.459999084472656,56.39642333984375,210100
2016-03-04,60.790000915527344,61.939998626708984,59.77000045776367,61.79999923706055,57.64638137817383,346800
2016-03-07,61.279998779296875,62.369998931884766,60.97999954223633,61.5099983215332,57.37586212158203,270900
2016-03-08,61.16999816894531,61.25,58.599998474121094,58.86000061035156,54.90397262573242,204900
2016-03-09,59.150001525878906,59.810001373291016,58.0099983215332,59.77000045776367,55.75281524658203,177600
2016-03-10,60.13999938964844,60.93000030517578,58.84000015258789,59.650001525878906,55.6408805847168,159100
2016-03-11,60.11000061035156,61.15999984741211,59.290000915527344,61.08000183105469,56.974769592285156,196900
2016-03-14,61.209999084472656,61.31999969482422,59.84000015258789,60.33000183105469,56.27517318725586,149800
2016-03-15,59.88999938964844,60.0099983215332,59.0,59.68000030517578,55.66886520385742,375200
2016-03-16,59.380001068115234,60.650001525878906,58.7400016784668,60.41999816894531,56.3591194152832,158100
2016-03-17,60.27000045776367,60.689998626708984,59.40999984741211,60.59000015258789,56.517704010009766,227200
2016-03-18,60.88999938964844,62.560001373291016,59.88999938964844,62.540000915527344,58.336639404296875,459000
2016-03-21,62.369998931884766,62.45000076293945,61.2400016784668,61.45000076293945,57.31990051269531,169000
2016-03-22,61.060001373291016,61.7400016784668,60.91999816894531,61.529998779296875,57.39451599121094,232400
2016-03-23,61.52000045776367,61.88999938964844,60.900001525878906,60.93000030517578,56.83484649658203,205900
2016-03-24,60.540000915527344,61.2400016784668,59.310001373291016,61.209999084472656,57.09601974487305,131500
2016-03-28,61.56999969482422,61.810001373291016,60.65999984741211,60.91999816894531,56.825523376464844,169100
2016-03-29,60.54999923706055,62.310001373291016,60.25,62.16999816894531,58.18251037597656,306300
2016-03-30,62.709999084472656,63.209999084472656,62.04999923706055,62.54999923706055,58.53815460205078,166500
2016-03-31,62.38999938964844,64.12000274658203,61.939998626708984,63.63999938964844,59.558231353759766,366900
2016-04-01,63.029998779296875,64.69000244140625,62.68000030517578,64.44999694824219,60.3162956237793,228100
2016-04-04,64.72000122070312,65.26000213623047,63.45000076293945,63.470001220703125,59.399139404296875,238300
2016-04-05,62.970001220703125,63.349998474121094,62.5,62.84000015258789,58.80954360961914,209800
2016-04-06,62.790000915527344,64.08000183105469,62.709999084472656,63.88999938964844,59.79220962524414,229300
2016-04-07,63.63999938964844,63.97999954223633,62.52000045776367,63.470001220703125,59.399139404296875,357100
2016-04-08,63.810001373291016,64.25,63.400001525878906,63.650001525878906,59.567596435546875,200000
2016-04-11,64.05999755859375,64.4000015258789,63.400001525878906,63.52000045776367,59.44593048095703,166600
2016-04-12,63.68000030517578,64.16999816894531,62.95000076293945,63.540000915527344,59.46464920043945,197500
2016-04-13,63.95000076293945,66.0199966430664,63.68000030517578,65.88999938964844,61.6639289855957,304500
2016-04-14,65.88999938964844,66.0,64.31999969482422,65.26000213623047,61.0743408203125,246700
2016-04-15,64.9800033569336,65.73999786376953,64.4800033569336,64.69000244140625,60.54088592529297,220900
2016-04-18,64.18000030517578,65.20999908447266,64.18000030517578,64.91999816894531,60.75614547729492,201800
2016-04-19,65.12999725341797,65.12999725341797,63.41999816894531,63.939998626708984,59.838993072509766,287100
2016-04-20,63.70000076293945,65.31999969482422,63.540000915527344,63.7599983215332,59.67053985595703,217600
2016-04-21,63.58000183105469,64.0199966430664,63.0099983215332,63.40999984741211,59.34298324584961,240200
2016-04-22,63.16999816894531,64.7300033569336,63.16999816894531,64.19000244140625,60.07295608520508,247100
2016-04-25,63.529998779296875,64.55000305175781,63.349998474121094,63.70000076293945,59.61438751220703,203500
2016-04-26,64.0199966430664,65.54000091552734,63.810001373291016,64.94000244140625,60.774871826171875,212800
2016-04-27,64.68000030517578,66.23999786376953,63.68000030517578,65.36000061035156,61.167930603027344,204600
2016-04-28,65.02999877929688,65.45999908447266,63.95000076293945,64.19000244140625,60.07295608520508,204700
2016-04-29,64.27999877929688,64.3499984741211,61.91999816894531,62.41999816894531,58.41648864746094,310300
2016-05-02,61.09000015258789,63.720001220703125,61.09000015258789,63.5099983215332,59.43657684326172,412700
2016-05-03,65.5,65.5,62.40999984741211,64.44999694824219,60.3162956237793,582600
2016-05-04,63.630001068115234,63.79999923706055,62.16999816894531,62.2599983215332,58.266746520996094,404700
2016-05-05,62.27000045776367,62.650001525878906,61.470001220703125,61.68000030517578,57.72394943237305,325400
2016-05-06,61.04999923706055,62.5099983215332,61.0,62.5099983215332,58.50071334838867,254400
2016-05-09,62.5099983215332,63.869998931884766,61.779998779296875,61.849998474121094,57.8830451965332,256200
2016-05-10,61.939998626708984,62.52000045776367,61.09000015258789,62.400001525878906,58.39776611328125,177900
2016-05-11,62.25,63.20000076293945,61.75,62.33000183105469,58.33225631713867,213200
2016-05-12,62.5,62.5,60.060001373291016,60.93000030517578,57.02205276489258,234100
2016-05-13,60.560001373291016,61.84000015258789,60.560001373291016,61.45000076293945,57.50869369506836,222500
2016-05-16,61.66999816894531,63.59000015258789,61.66999816894531,62.86000061035156,58.82826232910156,297700
2016-05-17,62.970001220703125,63.40999984741211,61.91999816894531,62.09000015258789,58.10765075683594,367800
2016-05-18,61.70000076293945,63.880001068115234,60.02000045776367,63.0099983215332,58.96863555908203,187700
2016-05-19,62.75,63.599998474121094,61.25,62.119998931884766,58.13572311401367,297700
2016-05-20,62.650001525878906,64.16000366210938,62.650001525878906,64.12000274658203,60.00746154785156,309600
2016-05-23,64.18000030517578,66.4800033569336,64.18000030517578,65.37000274658203,61.177284240722656,557100
2016-05-24,65.87000274658203,67.54000091552734,65.70999908447266,66.88999938964844,62.59979248046875,676300
2016-05-25,67.5199966430664,67.8499984741211,66.54000091552734,66.88999938964844,62.59979248046875,253000
2016-05-26,66.91000366210938,67.9800033569336,66.91000366210938,67.86000061035156,63.50759506225586,299500
2016-05-27,67.66000366210938,68.66000366210938,67.45999908447266,68.5199966430664,64.12522888183594,406900
2016-05-31,68.5999984741211,68.9800033569336,67.94999694824219,68.33000183105469,63.94743347167969,294600
2016-06-01,67.55999755859375,68.93000030517578,67.55999755859375,68.72000122070312,64.31241607666016,198800
2016-06-02,68.58000183105469,68.7699966430664,68.04000091552734,68.69000244140625,64.28435516357422,251000
2016-06-03,68.8499984741211,68.86000061035156,68.01000213623047,68.69999694824219,64.29370880126953,165900
2016-06-06,68.80000305175781,69.19999694824219,68.41999816894531,68.7699966430664,64.35921478271484,141600
2016-06-07,69.19000244140625,70.33000183105469,68.88999938964844,70.22000122070312,65.71622467041016,299500
2016-06-08,70.4000015258789,71.05000305175781,69.5999984741211,70.62999725341797,66.09990692138672,218900
2016-06-09,70.02999877929688,70.81999969482422,69.5,70.75,66.21220397949219,217500
2016-06-10,69.77999877929688,70.0999984741211,68.81999969482422,69.06999969482422,64.63996124267578,210300
2016-06-13,68.33000183105469,69.52999877929688,67.87999725341797,68.5999984741211,64.20011138916016,212400
2016-06-14,68.5999984741211,69.05999755859375,68.11000061035156,68.75,64.34046936035156,245700
2016-06-15,69.1500015258789,69.76000213623047,68.66999816894531,68.95999908447266,64.53701782226562,208600
2016-06-16,68.43000030517578,68.9800033569336,67.63999938964844,68.91000366210938,64.49024963378906,147000
2016-06-17,69.08000183105469,69.08000183105469,67.0199966430664,67.9000015258789,63.54500198364258,397500
2016-06-20,68.51000213623047,69.5199966430664,68.29000091552734,68.37999725341797,63.99421691894531,204700
2016-06-21,68.61000061035156,68.98999786376953,67.70999908447266,68.2300033569336,63.85385513305664,228000
2016-06-22,68.33000183105469,68.70999908447266,67.76000213623047,68.16999816894531,63.79768371582031,233000
2016-06-23,68.94999694824219,69.91999816894531,68.4800033569336,69.88999938964844,65.40737915039062,279800
2016-06-24,66.4000015258789,68.22000122070312,65.56999969482422,66.19999694824219,61.954044342041016,484100
2016-06-27,65.41999816894531,65.41999816894531,62.380001068115234,63.29999923706055,59.240047454833984,435600
2016-06-28,63.90999984741211,66.51000213623047,63.709999084472656,66.3499984741211,62.291229248046875,567600
2016-06-29,67.22000122070312,68.69000244140625,66.4800033569336,66.91999816894531,62.82637405395508,289400
2016-06-30,66.80999755859375,68.33999633789062,65.62999725341797,68.31999969482422,64.1407241821289,337100
2016-07-01,68.18000030517578,68.3499984741211,67.37000274658203,67.5999984741211,63.464778900146484,187000
2016-07-05,67.26000213623047,67.91000366210938,65.88999938964844,66.11000061035156,62.0659065246582,256600
2016-07-06,65.44999694824219,66.80000305175781,65.11000061035156,66.5199966430664,62.45082473754883,206200
2016-07-07,66.97000122070312,68.5,66.87000274658203,67.43000030517578,63.30517578125,249400
2016-07-08,68.0999984741211,69.25,67.77999877929688,68.83000183105469,64.61954498291016,232500
2016-07-11,69.25,69.87999725341797,68.94000244140625,69.80999755859375,65.53956604003906,233500
2016-07-12,70.33999633789062,71.05000305175781,69.9800033569336,70.70999908447266,66.38451385498047,198400
2016-07-13,70.88999938964844,71.30999755859375,70.06999969482422,70.33000183105469,66.02777099609375,260700
2016-07-14,71.0999984741211,71.25,70.11000061035156,70.61000061035156,66.2906494140625,208200
2016-07-15,70.95999908447266,71.13999938964844,70.01000213623047,70.91999816894531,66.5816650390625,145800
2016-07-18,71.38999938964844,71.68000030517578,70.77999877929688,70.8499984741211,66.51595306396484,194100
2016-07-19,70.8499984741211,71.36000061035156,70.62999725341797,70.9800033569336,66.63800048828125,124600
2016-07-20,71.47000122070312,72.95999908447266,71.08000183105469,72.30999755859375,67.88665008544922,330700
2016-07-21,72.41999816894531,72.72000122070312,71.29000091552734,71.54000091552734,67.16375732421875,235600
2016-07-22,71.41999816894531,72.58999633789062,70.7699966430664,72.08000183105469,67.67070007324219,178000
2016-07-25,71.58999633789062,73.36000061035156,71.58999633789062,73.20999908447266,68.73160552978516,461200
2016-07-26,73.08000183105469,73.97000122070312,71.02999877929688,73.79000091552734,69.27613067626953,959100
2016-07-27,74.33000183105469,74.83999633789062,73.47000122070312,73.94000244140625,69.41694641113281,392200
2016-07-28,73.79000091552734,74.08000183105469,72.91000366210938,73.2699966430664,68.78791809082031,249700
2016-07-29,73.27999877929688,73.58000183105469,72.06999969482422,72.72000122070312,68.27157592773438,430000
2016-08-01,72.66999816894531,73.37999725341797,72.44000244140625,72.83000183105469,68.37483215332031,163800
2016-08-02,72.79000091552734,72.94999694824219,70.76000213623047,71.19999694824219,66.84454345703125,348900
2016-08-03,70.9000015258789,72.0,70.0,71.80999755859375,67.41724395751953,323600
2016-08-04,71.86000061035156,72.54000091552734,71.68000030517578,72.27999877929688,67.85848236083984,156600
2016-08-05,72.80999755859375,73.19999694824219,71.83999633789062,72.9800033569336,68.51565551757812,172200
2016-08-08,73.19999694824219,73.38999938964844,72.20999908447266,72.86000061035156,68.40299987792969,163600
2016-08-09,72.76000213623047,74.20999908447266,72.76000213623047,73.70999908447266,69.20101165771484,188800
2016-08-10,73.66000366210938,73.66000366210938,72.70999908447266,73.27999877929688,68.79729461669922,140500
2016-08-11,73.58000183105469,73.80000305175781,71.08999633789062,73.37000274658203,68.8818130493164,113700
2016-08-12,73.11000061035156,73.5999984741211,72.94999694824219,73.55000305175781,69.0508041381836,85200
2016-08-15,73.58000183105469,74.77999877929688,72.94000244140625,74.62000274658203,70.05532836914062,187100
2016-08-16,74.26000213623047,74.26000213623047,73.43000030517578,73.76000213623047,69.24795532226562,193000
2016-08-17,73.4800033569336,74.02999877929688,72.12999725341797,73.76000213623047,69.24795532226562,178000
2016-08-18,73.5199966430664,74.4000015258789,73.5199966430664,74.29000091552734,69.74552154541016,93100
2016-08-19,74.22000122070312,75.6500015258789,74.22000122070312,75.01000213623047,70.4215087890625,261400
2016-08-22,74.86000061035156,75.63999938964844,74.62000274658203,75.5999984741211,70.97538757324219,110400
2016-08-23,76.16000366210938,76.52999877929688,75.02999877929688,75.91000366210938,71.26643371582031,141800
2016-08-24,75.8499984741211,76.02999877929688,74.83000183105469,75.0199966430664,70.43086242675781,278800
2016-08-25,75.05999755859375,75.87999725341797,74.79000091552734,75.29000091552734,70.68436431884766,103200
2016-08-26,75.80000305175781,76.7699966430664,75.5999984741211,76.69000244140625,71.99871063232422,320100
2016-08-29,76.62999725341797,77.0999984741211,76.08999633789062,76.16999816894531,71.5105209350586,239000
2016-08-30,76.2300033569336,77.68000030517578,76.18000030517578,76.37000274658203,71.69828033447266,335700
2016-08-31,76.3499984741211,76.83000183105469,75.80000305175781,76.72000122070312,72.02689361572266,342600
2016-09-01,76.6500015258789,77.73999786376953,76.12000274658203,77.66000366210938,72.90938568115234,238300
2016-09-02,78.05000305175781,78.44999694824219,77.05000305175781,77.37000274658203,72.63710021972656,5209500
2016-09-06,77.83000183105469,77.98999786376953,76.16999816894531,76.6500015258789,71.9611587524414,374100
2016-09-07,76.5,76.68000030517578,75.61000061035156,76.68000030517578,71.98933410644531,268000
2016-09-08,76.33000183105469,76.41999816894531,75.4000015258789,75.55999755859375,70.93782043457031,297700
2016-09-09,74.93000030517578,75.54000091552734,73.37000274658203,73.41999816894531,68.92875671386719,470400
2016-09-12,73.41999816894531,75.4000015258789,71.5999984741211,75.37999725341797,70.76885223388672,407800
2016-09-13,75.02999877929688,76.12999725341797,74.37999725341797,74.69000244140625,70.12105560302734,444100
2016-09-14,74.80000305175781,75.20999908447266,74.4000015258789,74.66000366210938,70.09288787841797,260000
2016-09-15,74.79000091552734,75.4000015258789,74.06999969482422,75.20999908447266,70.6092529296875,645100
2016-09-16,75.77999877929688,75.94000244140625,74.61000061035156,75.62000274658203,70.9941635131836,466100
2016-09-19,76.20999908447266,76.98999786376953,75.45999908447266,75.95999908447266,71.31338500976562,161400
2016-09-20,76.16999816894531,76.41999816894531,75.45999908447266,75.56999969482422,70.9472427368164,252500
2016-09-21,75.87999725341797,76.48999786376953,75.25,76.44999694824219,71.77339172363281,208300
2016-09-22,77.26000213623047,77.91999816894531,76.88999938964844,77.36000061035156,72.62773895263672,438800
2016-09-23,77.06999969482422,77.97000122070312,75.94000244140625,76.52999877929688,71.84848022460938,300900
2016-09-26,76.04000091552734,77.8499984741211,75.61000061035156,76.36000061035156,71.68891143798828,455900
2016-09-27,76.43000030517578,78.45999908447266,76.27999877929688,78.41999816894531,73.62288665771484,389000
2016-09-28,78.3499984741211,79.0,77.95999908447266,78.94000244140625,74.30058288574219,322800
2016-09-29,79.13999938964844,79.55000305175781,78.18000030517578,78.94999694824219,74.30998229980469,334400
2016-09-30,79.2699966430664,80.94000244140625,79.2699966430664,80.5,75.76889038085938,787400
2016-10-03,80.2300033569336,80.5,78.8499984741211,79.19000244140625,74.5358657836914,377300
2016-10-04,79.45999908447266,79.76000213623047,78.26000213623047,79.05999755859375,74.41349792480469,205300
2016-10-05,79.13999938964844,80.30000305175781,79.13999938964844,80.0199966430664,75.31710052490234,249900
2016-10-06,80.27999877929688,80.4000015258789,79.22000122070312,80.30999755859375,75.5900650024414,373600
2016-10-07,80.19999694824219,80.44999694824219,79.01000213623047,80.2699966430664,75.55241394042969,181200
2016-10-10,80.5999984741211,81.37000274658203,80.36000061035156,80.48999786376953,75.75946807861328,158200
2016-10-11,80.54000091552734,80.6500015258789,78.01000213623047,79.12000274658203,74.46998596191406,379000
2016-10-12,78.83999633789062,78.83999633789062,78.0,78.11000061035156,73.51934051513672,310200
2016-10-13,77.70999908447266,77.70999908447266,76.16000366210938,76.9000015258789,72.3804702758789,418000
2016-10-14,77.4800033569336,78.37999725341797,77.12000274658203,77.16999816894531,72.63459014892578,157900
2016-10-17,76.94999694824219,77.37999725341797,76.44000244140625,76.51000213623047,72.0134048461914,254400
2016-10-18,77.47000122070312,77.69999694824219,76.93000030517578,76.9800033569336,72.4557876586914,170400
2016-10-19,76.80000305175781,77.3499984741211,75.83999633789062,77.12000274658203,72.58755493164062,138500
2016-10-20,76.80000305175781,77.56999969482422,76.41999816894531,76.94000244140625,72.41812896728516,273500
2016-10-21,76.43000030517578,77.6500015258789,75.94000244140625,77.58999633789062,73.02992248535156,193800
2016-10-24,77.88999938964844,79.44000244140625,77.88999938964844,79.37000274658203,74.70528411865234,193100
2016-10-25,79.30000305175781,79.70999908447266,78.56999969482422,79.18000030517578,74.52645111083984,133800
2016-10-26,78.80999755859375,79.58999633789062,78.7300033569336,79.26000213623047,74.60179138183594,108300
2016-10-27,79.95999908447266,80.77999877929688,78.55999755859375,79.01000213623047,74.366455078125,265000
2016-10-28,79.1500015258789,79.62999725341797,77.58000183105469,77.97000122070312,73.38758087158203,355900
2016-10-31,77.97000122070312,79.47000122070312,77.91000366210938,78.80999755859375,74.17820739746094,532600
2016-11-01,79.2699966430664,82.58999633789062,75.04000091552734,76.48999786376953,71.99456024169922,922700
2016-11-02,76.66999816894531,77.30999755859375,75.93000030517578,76.51000213623047,72.0134048461914,386000
2016-11-03,76.83000183105469,77.23999786376953,75.87000274658203,76.44000244140625,71.94749450683594,244000
2016-11-04,76.19000244140625,77.26000213623047,75.55999755859375,76.69000244140625,72.18279266357422,330500
2016-11-07,77.7300033569336,78.62999725341797,77.26000213623047,78.55999755859375,73.94290924072266,466000
2016-11-08,79.20999908447266,79.30999755859375,77.80999755859375,78.68000030517578,74.05587768554688,207000
