Date,Open,High,Low,Close,Adj Close,Volume
2015-09-21,164.9499969482422,165.27000427246094,161.27999877929688,162.66000366210938,123.48153686523438,668500
2015-09-22,161.02000427246094,161.60000610351562,156.27999877929688,157.92999267578125,119.89078521728516,1108400
2015-09-23,158.07000732421875,159.6999969482422,156.64999389648438,157.92999267578125,119.89078521728516,707500
2015-09-24,156.89999389648438,157.42999267578125,153.41000366210938,156.47999572753906,118.7900619506836,1057200
2015-09-25,158.3000030517578,158.77000427246094,153.72999572753906,154.9499969482422,117.62858581542969,735100
2015-09-28,153.0800018310547,153.63999938964844,146.97999572753906,147.19000244140625,111.73767852783203,1159600
2015-09-29,146.50999450683594,148.13999938964844,143.75,145.4600067138672,110.42436981201172,1081500
2015-09-30,146.49000549316406,147.75,143.77999877929688,147.25999450683594,111.7907943725586,926000
2015-10-01,147.2100067138672,148.67999267578125,145.27000427246094,148.08999633789062,112.42088317871094,972700
2015-10-02,146.47999572753906,148.83999633789062,144.47000122070312,148.60000610351562,112.80802154541016,900900
2015-10-05,149.97999572753906,156.63999938964844,149.97999572753906,156.11000061035156,118.50917053222656,1439900
2015-10-06,154.9199981689453,156.2899932861328,151.55999755859375,154.24000549316406,117.08961486816406,991000
2015-10-07,154.97000122070312,159.10000610351562,154.2899932861328,157.6999969482422,119.7161865234375,740300
2015-10-08,157.08999633789062,160.97999572753906,156.63999938964844,160.22999572753906,121.63681030273438,508100
2015-10-09,159.8300018310547,160.9600067138672,156.80999755859375,158.64999389648438,120.4373779296875,648200
2015-10-12,158.97999572753906,159.1699981689453,157.4600067138672,158.8699951171875,120.60438537597656,253200
2015-10-13,157.0,158.9199981689453,155.0800018310547,155.22000122070312,117.83356475830078,949600
2015-10-14,155.27999877929688,156.02000427246094,150.16000366210938,151.50999450683594,115.01712799072266,868100
2015-10-15,151.75,154.72999572753906,149.19000244140625,154.64999389648438,117.40081787109375,955100
2015-10-16,155.7100067138672,157.32000732421875,153.0500030517578,156.77000427246094,119.01019287109375,844900
2015-10-19,156.30999755859375,156.69000244140625,154.1699981689453,156.27000427246094,118.6306381225586,712600
2015-10-20,155.9199981689453,156.63999938964844,153.14999389648438,155.55999755859375,118.09168243408203,808700
2015-10-21,156.57000732421875,158.5,152.44000244140625,152.86000061035156,116.0419921875,933000
2015-10-22,153.25999450683594,160.52000427246094,152.8699951171875,159.80999755859375,121.3179702758789,1626400
2015-10-23,166.1699981689453,167.66000366210938,140.5,145.89999389648438,110.75834655761719,6520100
2015-10-26,147.69000244140625,151.8699951171875,146.3300018310547,150.1699981689453,113.99991607666016,2037600
2015-10-27,149.89999389648438,154.5500030517578,148.0399932861328,153.69000244140625,116.67210388183594,1479800
2015-10-28,153.8000030517578,158.08999633789062,153.4199981689453,157.83999633789062,119.8224868774414,1629100
2015-10-29,157.3300018310547,163.02999877929688,156.36000061035156,162.6999969482422,123.51190185546875,2076200
2015-10-30,162.49000549316406,164.88999938964844,160.08999633789062,160.13999938964844,121.56852722167969,1604400
2015-11-02,160.94000244140625,162.02000427246094,159.4499969482422,161.1999969482422,122.37320709228516,943900
2015-11-03,161.22000122070312,161.9499969482422,158.72999572753906,160.88999938964844,122.13788604736328,759400
2015-11-04,160.94000244140625,161.52000427246094,158.75,160.99000549316406,122.2137680053711,714900
2015-11-05,161.02000427246094,161.47999572753906,156.7100067138672,158.66000366210938,120.44503021240234,1027700
2015-11-06,158.0,158.60000610351562,152.35000610351562,156.4499969482422,118.76729583740234,1239100
2015-11-09,155.3300018310547,156.99000549316406,153.5500030517578,155.5,118.04609680175781,698000
2015-11-10,155.0500030517578,157.02999877929688,153.24000549316406,156.85000610351562,119.07096099853516,478900
2015-11-11,156.6199951171875,159.35000610351562,156.0500030517578,158.9199981689453,120.64236450195312,646100
2015-11-12,157.16000366210938,157.16000366210938,155.10000610351562,155.5,118.04609680175781,800800
2015-11-13,154.42999267578125,156.02999877929688,150.41000366210938,151.07000732421875,114.68309783935547,803100
2015-11-16,151.2899932861328,155.10000610351562,150.44000244140625,154.6999969482422,117.4388198852539,1043900
2015-11-17,156.8300018310547,161.0800018310547,156.1699981689453,157.27000427246094,119.38982391357422,935000
2015-11-18,157.27999877929688,158.66000366210938,155.50999450683594,158.0500030517578,120.67250061035156,753800
2015-11-19,158.75,160.08999633789062,158.08999633789062,159.72000122070312,121.9475326538086,635000
2015-11-20,160.38999938964844,162.4499969482422,159.2100067138672,162.27000427246094,123.89447021484375,843100
2015-11-23,165.0800018310547,166.89999389648438,163.6300048828125,164.47999572753906,125.58187103271484,1044400
2015-11-24,163.3800048828125,165.6699981689453,163.05999755859375,164.69000244140625,125.74212646484375,665700
2015-11-25,164.88999938964844,167.3800048828125,164.0500030517578,166.82000732421875,127.36843872070312,592300
2015-11-27,166.5,167.72000122070312,165.52000427246094,166.2899932861328,126.96376037597656,305400
2015-11-30,166.49000549316406,167.3800048828125,162.24000549316406,162.52000427246094,124.08537292480469,731700
2015-12-01,163.64999389648438,164.61000061035156,161.4499969482422,163.25999450683594,124.65037536621094,659300
2015-12-02,163.8000030517578,164.0500030517578,160.58999633789062,161.41000366210938,123.23787689208984,753000
2015-12-03,162.2100067138672,162.2100067138672,155.00999450683594,157.61000061035156,120.33655548095703,916800
2015-12-04,157.72999572753906,161.0,157.44000244140625,160.19000244140625,122.30638885498047,1005700
2015-12-07,159.47999572753906,160.2100067138672,155.0399932861328,157.86000061035156,120.52738189697266,877100
2015-12-08,156.5,159.42999267578125,156.5,157.66000366210938,120.37474822998047,758300
2015-12-09,155.94000244140625,156.27000427246094,147.5,148.25,113.1900863647461,1776600
2015-12-10,148.75,150.44000244140625,146.75999450683594,149.1699981689453,113.89250946044922,991400
2015-12-11,146.74000549316406,148.58999633789062,145.83999633789062,146.10000610351562,111.54854583740234,1012700
2015-12-14,146.61000061035156,147.92999267578125,142.7899932861328,144.02999877929688,109.96809387207031,990700
2015-12-15,145.10000610351562,146.88999938964844,143.86000061035156,145.0399932861328,110.7392349243164,824100
2015-12-16,146.72999572753906,153.6300048828125,146.00999450683594,153.10000610351562,116.89315795898438,1462500
2015-12-17,153.35000610351562,154.35000610351562,146.97000122070312,147.02999877929688,112.2586441040039,811000
2015-12-18,146.08999633789062,146.75,142.17999267578125,142.27000427246094,108.62434387207031,1805300
2015-12-21,142.99000549316406,146.69000244140625,142.99000549316406,146.5800018310547,111.9150619506836,941100
2015-12-22,147.0800018310547,147.32000732421875,143.02999877929688,146.94000244140625,112.18991088867188,958000
2015-12-23,148.05999755859375,150.27999877929688,146.75999450683594,150.13999938964844,114.63312530517578,681500
2015-12-24,150.0399932861328,150.72000122070312,148.8800048828125,149.57000732421875,114.19793701171875,313900
2015-12-28,149.05999755859375,149.77000427246094,146.4499969482422,148.97999572753906,113.74744415283203,601300
2015-12-29,150.05999755859375,150.52999877929688,147.4600067138672,150.16000366210938,114.64839172363281,643300
2015-12-30,149.3699951171875,150.17999267578125,147.5,148.57000732421875,113.43443298339844,444700
2015-12-31,148.1199951171875,148.75,146.85000610351562,146.8699951171875,112.13642120361328,379300
2016-01-04,144.39999389648438,148.19000244140625,142.60000610351562,148.08999633789062,113.06792449951172,1097700
2016-01-05,148.64999389648438,149.66000366210938,144.63999938964844,144.89999389648438,110.63233184814453,984100
2016-01-06,142.7899932861328,144.47000122070312,140.39999389648438,141.1999969482422,107.80735778808594,892400
2016-01-07,138.27999877929688,140.6699981689453,137.52999877929688,137.64999389648438,105.0969009399414,1274600
2016-01-08,139.1199951171875,139.8699951171875,135.25999450683594,135.55999755859375,103.50117492675781,815300
2016-01-11,136.49000549316406,137.4499969482422,132.4499969482422,134.41000366210938,102.62315368652344,937100
2016-01-12,135.75999450683594,136.35000610351562,131.3800048828125,134.30999755859375,102.54682159423828,801000
2016-01-13,134.82000732421875,135.8000030517578,129.67999267578125,129.9600067138672,99.22551727294922,1157900
2016-01-14,131.0399932861328,135.07000732421875,129.89999389648438,134.02999877929688,102.33303833007812,1223000
2016-01-15,129.97000122070312,130.72000122070312,125.69000244140625,128.63999938964844,98.21770477294922,1461300
2016-01-19,130.0,131.5,125.79000091552734,127.20999908447266,97.12588500976562,1373500
2016-01-20,124.98999786376953,132.0500030517578,123.5999984741211,130.6300048828125,99.73707580566406,1627800
2016-01-21,131.6300048828125,136.72999572753906,131.47999572753906,133.3699951171875,101.82908630371094,1218300
2016-01-22,135.97000122070312,137.4600067138672,130.99000549316406,133.5800018310547,101.98944091796875,1581200
2016-01-25,132.74000549316406,134.5399932861328,131.0500030517578,133.22000122070312,101.71459197998047,1268400
2016-01-26,133.75999450683594,136.67999267578125,132.94000244140625,134.25,102.5009765625,1071100
2016-01-27,133.27000427246094,135.27999877929688,131.33999633789062,132.3699951171875,101.06558227539062,1312800
2016-01-28,134.0,136.07000732421875,131.52999877929688,132.02000427246094,100.79835510253906,1945400
2016-01-29,134.6699981689453,139.0500030517578,132.0399932861328,134.38999938964844,102.6078872680664,2871800
2016-02-01,134.52000427246094,138.22999572753906,132.25999450683594,135.4199981689453,103.394287109375,1975300
2016-02-02,134.5,134.85000610351562,131.77000427246094,132.19000244140625,100.92815399169922,1433100
2016-02-03,133.83999633789062,135.1199951171875,131.55999755859375,135.0800018310547,103.13469696044922,1310800
2016-02-04,136.86000061035156,141.0800018310547,136.72000122070312,139.8000030517578,106.73845672607422,1416800
2016-02-05,139.7100067138672,141.50999450683594,137.10000610351562,137.82000732421875,105.2267074584961,898900
2016-02-08,136.72999572753906,137.0800018310547,132.8000030517578,135.24000549316406,103.2568588256836,1119600
2016-02-09,133.33999633789062,138.0800018310547,133.33999633789062,137.0399932861328,104.63117218017578,1185800
2016-02-10,138.22000122070312,138.47999572753906,134.2899932861328,134.36000061035156,102.58496856689453,796800
2016-02-11,131.4499969482422,133.07000732421875,128.24000549316406,129.74000549316406,99.05757141113281,1182900
2016-02-12,131.8000030517578,132.77999877929688,130.27999877929688,132.19000244140625,100.92815399169922,1128500
2016-02-16,134.0,135.9600067138672,131.33999633789062,135.4499969482422,103.41719818115234,1382500
2016-02-17,136.60000610351562,139.75,136.27000427246094,138.85000610351562,106.01313781738281,906000
2016-02-18,138.89999389648438,140.67999267578125,137.47000122070312,140.47999572753906,107.25762176513672,841900
2016-02-19,139.2899932861328,143.5,139.2899932861328,142.91000366210938,109.11296081542969,1254700
2016-02-22,145.11000061035156,148.83999633789062,144.8000030517578,148.2100067138672,113.1595458984375,1247600
2016-02-23,148.0,150.94000244140625,147.36000061035156,150.13999938964844,114.63312530517578,1217800
2016-02-24,148.22000122070312,151.6199951171875,146.1999969482422,151.27999877929688,116.20006561279297,1129200
2016-02-25,151.9199981689453,152.6199951171875,148.9199981689453,151.8699951171875,116.65327453613281,1123800
2016-02-26,152.1199951171875,155.75,151.8800048828125,154.5500030517578,118.71184539794922,924400
2016-02-29,154.50999450683594,157.7899932861328,153.8800048828125,155.32000732421875,119.30323028564453,1148200
2016-03-01,156.49000549316406,158.07000732421875,155.32000732421875,157.52000427246094,120.99311828613281,684900
2016-03-02,157.3000030517578,159.0,157.02999877929688,158.82000732421875,121.99165344238281,748900
2016-03-03,158.97000122070312,159.0399932861328,155.8000030517578,158.0500030517578,121.40020751953125,1012800
2016-03-04,158.67999267578125,162.17999267578125,157.22000122070312,161.16000366210938,123.78902435302734,1106500
2016-03-07,160.5,161.44000244140625,158.50999450683594,159.14999389648438,122.24510955810547,1048200
2016-03-08,158.49000549316406,159.77999877929688,155.89999389648438,158.5500030517578,121.7842788696289,946100
2016-03-09,158.64999389648438,159.77999877929688,156.92999267578125,158.5800018310547,121.80724334716797,718000
2016-03-10,159.57000732421875,160.8000030517578,156.6199951171875,158.3300018310547,121.61528015136719,879400
2016-03-11,160.3800048828125,165.83999633789062,160.24000549316406,164.6999969482422,126.50816345214844,1373700
2016-03-14,163.64999389648438,167.6999969482422,163.0,166.0399932861328,127.53739929199219,963900
2016-03-15,166.4499969482422,170.5500030517578,165.30999755859375,168.83999633789062,129.6881561279297,1545100
2016-03-16,167.0500030517578,175.0,166.0399932861328,174.22000122070312,133.82057189941406,1388000
2016-03-17,173.83999633789062,177.99000549316406,173.05999755859375,176.64999389648438,135.68710327148438,1053000
2016-03-18,177.17999267578125,179.64999389648438,176.6999969482422,177.92999267578125,136.67025756835938,1640800
2016-03-21,178.22000122070312,179.5399932861328,176.3000030517578,177.4600067138672,136.30926513671875,739900
2016-03-22,177.19000244140625,178.16000366210938,175.3000030517578,177.1699981689453,136.08653259277344,734100
2016-03-23,176.6999969482422,177.0500030517578,174.8300018310547,175.00999450683594,134.42738342285156,673800
2016-03-24,174.0,175.22000122070312,172.22000122070312,175.08999633789062,134.48887634277344,809500
2016-03-28,175.6300048828125,178.07000732421875,175.50999450683594,176.99000549316406,135.9482421875,577800
2016-03-29,176.50999450683594,177.8000030517578,173.75999450683594,177.2899932861328,136.17868041992188,874600
2016-03-30,178.60000610351562,178.8800048828125,176.6999969482422,177.35000610351562,136.22483825683594,961400
2016-03-31,177.0,180.58999633789062,176.57000732421875,180.33999633789062,138.52142333984375,1198200
2016-04-01,180.1199951171875,183.74000549316406,179.1999969482422,183.30999755859375,140.80270385742188,1567900
2016-04-04,183.94000244140625,184.69000244140625,182.07000732421875,182.97999572753906,140.5492401123047,1010700
2016-04-05,181.8000030517578,184.16000366210938,180.02999877929688,181.16000366210938,139.15127563476562,858400
2016-04-06,181.66000366210938,183.41000366210938,180.8300018310547,182.35000610351562,140.0653533935547,682700
2016-04-07,181.50999450683594,182.50999450683594,178.5,180.44000244140625,138.59823608398438,912500
2016-04-08,182.24000549316406,183.57000732421875,181.27000427246094,182.58999633789062,140.24969482421875,600000
2016-04-11,182.24000549316406,185.55999755859375,181.82000732421875,183.52000427246094,140.96405029296875,700200
2016-04-12,183.7100067138672,185.99000549316406,182.58999633789062,185.1699981689453,142.23141479492188,503700
2016-04-13,185.9499969482422,187.6999969482422,185.30999755859375,187.3300018310547,143.8905029296875,677300
2016-04-14,187.4600067138672,187.5800018310547,183.61000061035156,186.1300048828125,142.96881103515625,858200
2016-04-15,186.36000061035156,187.4600067138672,184.97000122070312,186.39999389648438,143.17616271972656,793900
2016-04-18,186.60000610351562,190.67999267578125,186.50999450683594,190.0,145.94140625,896400
2016-04-19,192.27000427246094,193.58999633789062,187.0500030517578,190.14999389648438,146.05657958984375,1137100
2016-04-20,190.4600067138672,192.0399932861328,188.05999755859375,188.4600067138672,144.75851440429688,1031000
2016-04-21,188.8699951171875,189.6699981689453,187.2100067138672,187.4499969482422,143.98269653320312,612900
2016-04-22,187.4499969482422,188.00999450683594,186.27999877929688,187.30999755859375,143.87513732910156,878700
2016-04-25,187.32000732421875,188.5,185.1199951171875,186.0399932861328,142.89967346191406,1002500
2016-04-26,174.8000030517578,179.63999938964844,171.1999969482422,179.42999267578125,137.82241821289062,3337200
2016-04-27,180.1699981689453,182.0,175.86000061035156,178.25,136.91604614257812,1311600
2016-04-28,176.80999755859375,178.63999938964844,174.08999633789062,174.77999877929688,134.250732421875,852800
2016-04-29,174.77999877929688,175.2899932861328,173.0800018310547,174.13999938964844,133.75909423828125,883100
2016-05-02,175.0,178.02999877929688,174.41000366210938,176.80999755859375,135.8099822998047,920200
2016-05-03,175.1300048828125,178.2100067138672,174.08999633789062,176.88999938964844,135.87144470214844,991400
2016-05-04,175.44000244140625,178.05999755859375,174.00999450683594,175.17999267578125,134.55795288085938,960000
2016-05-05,175.30999755859375,177.6300048828125,175.07000732421875,176.2899932861328,135.4105682373047,729500
2016-05-06,175.07000732421875,177.47000122070312,174.82000732421875,176.6999969482422,135.72549438476562,564500
2016-05-09,176.5,177.4199981689453,174.00999450683594,175.08999633789062,134.48887634277344,732800
2016-05-10,176.36000061035156,178.32000732421875,175.25,177.27999877929688,136.17103576660156,726800
2016-05-11,176.22999572753906,176.83999633789062,172.00999450683594,172.3699951171875,132.39959716796875,745900
2016-05-12,172.55999755859375,174.1699981689453,169.3300018310547,171.5399932861328,131.76199340820312,796700
2016-05-13,171.69000244140625,172.88999938964844,168.32000732421875,168.72000122070312,129.59597778320312,789100
2016-05-16,168.55999755859375,168.86000061035156,165.05999755859375,167.5800018310547,128.72032165527344,1760100
2016-05-17,167.13999938964844,171.27999877929688,166.66000366210938,169.75,130.3871307373047,1172300
2016-05-18,168.22999572753906,170.0500030517578,166.02999877929688,166.97999572753906,129.0194854736328,785600
2016-05-19,165.97999572753906,167.8800048828125,164.58999633789062,167.6699981689453,129.55264282226562,819800
2016-05-20,168.5399932861328,169.27000427246094,166.5399932861328,168.10000610351562,129.8848876953125,888700
2016-05-23,167.97999572753906,169.02999877929688,166.61000061035156,166.8699951171875,128.93450927734375,538400
2016-05-24,167.97999572753906,175.1699981689453,167.97999572753906,174.25,134.63677978515625,1545800
2016-05-25,174.55999755859375,176.4600067138672,173.58999633789062,174.38999938964844,134.7449493408203,691900
2016-05-26,173.86000061035156,175.2100067138672,171.55999755859375,172.25,133.0914306640625,628200
2016-05-27,172.27999877929688,175.38999938964844,172.27999877929688,174.61000061035156,134.91493225097656,503800
2016-05-31,174.80999755859375,174.94000244140625,173.17999267578125,174.6199951171875,134.92266845703125,772600
2016-06-01,173.36000061035156,175.38999938964844,172.2899932861328,175.22999572753906,135.39401245117188,500200
2016-06-02,175.22000122070312,175.8000030517578,173.25,175.02999877929688,135.2394256591797,526300
2016-06-03,173.75999450683594,174.74000549316406,172.1999969482422,173.80999755859375,134.29676818847656,608300
2016-06-06,173.89999389648438,175.9499969482422,172.75,174.8300018310547,135.08493041992188,498700
2016-06-07,174.61000061035156,179.35000610351562,174.30999755859375,177.92999267578125,137.48016357421875,857000
2016-06-08,178.32000732421875,181.19000244140625,177.82000732421875,181.11000061035156,139.93722534179688,838000
2016-06-09,180.27000427246094,180.55999755859375,177.89999389648438,179.69000244140625,138.840087890625,559000
2016-06-10,178.52999877929688,178.6999969482422,176.5399932861328,177.52000427246094,137.1633758544922,565900
2016-06-13,177.16000366210938,178.02000427246094,174.8300018310547,175.00999450683594,135.22398376464844,838400
2016-06-14,174.3800048828125,175.24000549316406,172.44000244140625,174.86000061035156,135.1081085205078,711600
2016-06-15,175.66000366210938,178.52000427246094,174.25,176.3000030517578,136.22071838378906,1047600
2016-06-16,175.74000549316406,175.74000549316406,172.52000427246094,174.42999267578125,134.77584838867188,923700
2016-06-17,174.5500030517578,176.42999267578125,173.91000366210938,175.63999938964844,135.71080017089844,956900
2016-06-20,177.36000061035156,180.4199981689453,177.36000061035156,177.72999572753906,137.3256378173828,720300
2016-06-21,178.50999450683594,179.17999267578125,176.35000610351562,177.17999267578125,136.90066528320312,642700
2016-06-22,177.92999267578125,179.72999572753906,177.33999633789062,178.1999969482422,137.68878173828125,480200
2016-06-23,180.3800048828125,181.00999450683594,177.4600067138672,178.8000030517578,138.1523895263672,695900
2016-06-24,170.8000030517578,170.88999938964844,160.97000122070312,162.57000732421875,125.61204528808594,2818500
2016-06-27,160.5,160.5,152.19000244140625,154.4600067138672,119.3457260131836,1821800
2016-06-28,159.1300048828125,161.61000061035156,158.42999267578125,161.0399932861328,124.42990112304688,1718500
2016-06-29,163.0500030517578,165.74000549316406,162.1999969482422,163.88999938964844,126.63197326660156,926800
2016-06-30,163.8699951171875,166.63999938964844,161.80999755859375,166.63999938964844,128.7567901611328,876200
2016-07-01,167.0,169.4199981689453,166.3699951171875,167.27000427246094,129.2436065673828,717400
2016-07-05,166.25999450683594,166.92999267578125,161.97000122070312,163.9600067138672,126.68608093261719,629900
2016-07-06,163.4199981689453,166.60000610351562,162.6999969482422,166.4199981689453,128.5867919921875,846200
2016-07-07,166.8800048828125,168.75,165.61000061035156,167.8800048828125,129.71495056152344,488000
2016-07-08,169.8800048828125,172.66000366210938,168.5399932861328,171.3800048828125,132.4192657470703,721300
2016-07-11,171.8300018310547,173.2899932861328,170.3000030517578,172.72000122070312,133.45462036132812,673100
2016-07-12,174.75,174.8300018310547,172.47000122070312,173.72000122070312,134.22718811035156,554400
2016-07-13,174.39999389648438,174.6699981689453,171.63999938964844,173.7899932861328,134.28134155273438,470000
2016-07-14,175.10000610351562,176.89999389648438,174.02999877929688,174.19000244140625,134.5904083251953,596400
2016-07-15,174.99000549316406,176.75,174.24000549316406,175.50999450683594,135.61032104492188,688000
2016-07-18,175.97000122070312,181.6699981689453,174.97000122070312,178.02000427246094,137.54974365234375,1309800
2016-07-19,177.72999572753906,180.94000244140625,177.72999572753906,179.35000610351562,138.57736206054688,531800
2016-07-20,178.8300018310547,186.0,178.3800048828125,183.6699981689453,141.91526794433594,1557700
2016-07-21,183.74000549316406,184.6300048828125,181.85000610351562,182.72000122070312,141.1812744140625,1258500
2016-07-22,187.0,188.27000427246094,181.77000427246094,187.61000061035156,144.9595489501953,1331800
2016-07-25,185.9199981689453,190.3699951171875,185.05999755859375,190.25999450683594,147.00714111328125,1120100
2016-07-26,190.1999969482422,190.5800018310547,188.0800018310547,189.97999572753906,146.79080200195312,1105700
2016-07-27,189.22999572753906,191.69000244140625,189.13999938964844,190.6199951171875,147.28530883789062,1044800
2016-07-28,190.6199951171875,193.02999877929688,189.44000244140625,192.3800048828125,148.6451873779297,936500
2016-07-29,192.89999389648438,193.58999633789062,191.2899932861328,192.36000061035156,148.62969970703125,961900
2016-08-01,192.36000061035156,194.10000610351562,191.72999572753906,192.1300048828125,148.45199584960938,826800
2016-08-02,191.6699981689453,192.42999267578125,188.97999572753906,189.3800048828125,146.3271484375,647200
2016-08-03,188.99000549316406,189.1999969482422,187.11000061035156,187.8300018310547,145.12954711914062,754800
2016-08-04,188.33999633789062,189.83999633789062,187.36000061035156,189.2100067138672,146.19583129882812,630900
2016-08-05,190.0,191.52000427246094,187.99000549316406,189.55999755859375,146.46627807617188,633700
2016-08-08,190.64999389648438,190.64999389648438,188.6699981689453,189.55999755859375,146.46627807617188,391300
2016-08-09,189.9199981689453,189.9199981689453,188.3300018310547,189.24000549316406,146.21897888183594,449700
2016-08-10,189.82000732421875,189.82000732421875,186.00999450683594,186.77999877929688,144.3182373046875,752100
2016-08-11,187.61000061035156,189.17999267578125,186.6999969482422,187.1199951171875,144.5809783935547,637400
2016-08-12,186.05999755859375,187.16000366210938,185.00999450683594,185.97000122070312,143.6923828125,619300
2016-08-15,186.3699951171875,186.6199951171875,184.1999969482422,184.86000061035156,142.83474731445312,1169500
2016-08-16,183.7100067138672,184.80999755859375,182.64999389648438,183.02000427246094,141.41305541992188,902500
2016-08-17,183.08999633789062,183.94000244140625,180.9199981689453,182.1300048828125,140.72540283203125,901500
2016-08-18,182.42999267578125,185.1199951171875,181.11000061035156,184.5800018310547,142.61839294433594,650900
2016-08-19,184.00999450683594,185.0500030517578,182.05999755859375,182.8699951171875,141.297119140625,773800
2016-08-22,182.88999938964844,184.22000122070312,181.7100067138672,183.75999450683594,141.98477172851562,425900
2016-08-23,185.14999389648438,187.1300048828125,184.82000732421875,186.24000549316406,143.90101623535156,666200
2016-08-24,184.89999389648438,185.24000549316406,180.64999389648438,181.57000732421875,141.05001831054688,754600
2016-08-25,181.2899932861328,181.85000610351562,179.5399932861328,180.5800018310547,140.28094482421875,711000
2016-08-26,181.08999633789062,182.14999389648438,179.60000610351562,181.02000427246094,140.62278747558594,892000
2016-08-29,181.0,182.6300048828125,181.0,181.33999633789062,140.87130737304688,491000
2016-08-30,181.33999633789062,181.8699951171875,178.64999389648438,179.25,139.2477569580078,471500
2016-08-31,179.02999877929688,180.00999450683594,177.5,178.63999938964844,138.77389526367188,685300
2016-09-01,178.58999633789062,178.89999389648438,176.33999633789062,177.64999389648438,138.00485229492188,630100
2016-09-02,178.92999267578125,179.49000549316406,177.14999389648438,177.97999572753906,138.2611846923828,430400
2016-09-06,178.75999450683594,178.99000549316406,177.11000061035156,178.61000061035156,138.75059509277344,463800
2016-09-07,178.61000061035156,182.44000244140625,178.10000610351562,182.25,141.57826232910156,1105900
2016-09-08,181.4600067138672,181.92999267578125,174.6300048828125,174.8000030517578,135.7908477783203,1249700
2016-09-09,172.0,172.52999877929688,165.89999389648438,166.72000122070312,129.5139923095703,2026400
2016-09-12,164.75,170.5,164.6699981689453,169.9199981689453,131.99990844726562,1021800
2016-09-13,168.25,169.35000610351562,165.8800048828125,166.72000122070312,129.5139923095703,759100
2016-09-14,166.52000427246094,167.60000610351562,163.8699951171875,164.3300018310547,127.6573715209961,1058600
2016-09-15,164.1199951171875,165.27000427246094,163.00999450683594,165.10000610351562,128.2555389404297,724700
2016-09-16,164.4199981689453,164.61000061035156,160.83999633789062,162.75,126.43002319335938,1343000
2016-09-19,163.05999755859375,165.1300048828125,161.44000244140625,161.8300018310547,125.7153091430664,949000
2016-09-20,162.50999450683594,162.85000610351562,159.5500030517578,160.44000244140625,124.6355209350586,751900
2016-09-21,160.47999572753906,163.16000366210938,160.30999755859375,162.69000244140625,126.38336181640625,993900
2016-09-22,164.4499969482422,165.13999938964844,163.4600067138672,164.35000610351562,127.67292785644531,661200
2016-09-23,163.63999938964844,163.97999572753906,161.82000732421875,162.1699981689453,125.97943115234375,635100
2016-09-26,161.6300048828125,161.8300018310547,159.75999450683594,160.61000061035156,124.767578125,569400
2016-09-27,160.9199981689453,163.47999572753906,160.85000610351562,162.80999755859375,126.47657775878906,612500
2016-09-28,162.6199951171875,163.11000061035156,159.72999572753906,162.2899932861328,126.07264709472656,865500
2016-09-29,161.60000610351562,163.36000061035156,159.8699951171875,160.35000610351562,124.56560516357422,588100
2016-09-30,160.6699981689453,163.05999755859375,160.47000122070312,162.16000366210938,125.97164154052734,628200
2016-10-03,161.83999633789062,163.61000061035156,161.05999755859375,162.07000732421875,125.90174865722656,494300
2016-10-04,162.1999969482422,163.55999755859375,161.30999755859375,162.27000427246094,126.05709075927734,574500
2016-10-05,162.83999633789062,165.0500030517578,162.83999633789062,164.10000610351562,127.47872161865234,575000
2016-10-06,163.80999755859375,166.99000549316406,163.5,166.25999450683594,129.15667724609375,753900
2016-10-07,166.5500030517578,166.97000122070312,162.6199951171875,163.49000549316406,127.00483703613281,588300
2016-10-10,164.52000427246094,165.22999572753906,161.33999633789062,161.55999755859375,125.5055923461914,596800
2016-10-11,161.69000244140625,161.77999877929688,159.1300048828125,161.02999877929688,125.09382629394531,961700
2016-10-12,161.5800018310547,161.5800018310547,160.14999389648438,160.8300018310547,124.93843841552734,564700
2016-10-13,159.36000061035156,161.39999389648438,158.6300048828125,160.77999877929688,124.89959716796875,623600
2016-10-14,162.36000061035156,163.6699981689453,160.5,160.75,124.87632751464844,542400
2016-10-17,158.86000061035156,166.0800018310547,158.72999572753906,163.00999450683594,126.6319580078125,1447300
2016-10-18,164.25,164.25,160.6699981689453,162.2899932861328,126.07264709472656,1106100
2016-10-19,162.75999450683594,167.24000549316406,162.19000244140625,166.47000122070312,129.31980895996094,1039400
2016-10-20,165.77999877929688,167.25999450683594,164.2899932861328,166.07000732421875,129.009033203125,700300
2016-10-21,164.8800048828125,167.35000610351562,163.42999267578125,167.17999267578125,129.871337890625,892600
2016-10-24,167.8300018310547,172.0500030517578,167.8300018310547,170.4600067138672,132.41941833496094,1416500
2016-10-25,156.49000549316406,159.7899932861328,148.5399932861328,152.08999633789062,118.14893341064453,5778900
2016-10-26,151.97999572753906,153.3800048828125,148.97999572753906,149.52000427246094,116.1524887084961,1826700
2016-10-27,149.77000427246094,150.0,145.91000366210938,147.69000244140625,114.73085021972656,1518000
2016-10-28,148.75999450683594,152.8000030517578,148.32000732421875,150.82000732421875,117.16233825683594,1365900
2016-10-31,151.69000244140625,151.69000244140625,149.41000366210938,149.82000732421875,116.385498046875,1263500
2016-11-01,150.24000549316406,151.89999389648438,149.52999877929688,150.57000732421875,116.9681396484375,1210900
