Date,Open,High,Low,Close,Adj Close,Volume
2016-04-22,108.23999786376953,109.43000030517578,107.88999938964844,108.88999938964844,101.59854888916016,622400
2016-04-25,108.83999633789062,109.16000366210938,108.33000183105469,109.05999755859375,101.75714874267578,505300
2016-04-26,109.55000305175781,109.94000244140625,108.29000091552734,109.20999908447266,101.8971176147461,702300
2016-04-27,109.43000030517578,111.1500015258789,109.26000213623047,110.83999633789062,103.41796112060547,669000
2016-04-28,109.87999725341797,110.95999908447266,108.55000305175781,108.68000030517578,101.402587890625,1003600
2016-04-29,108.19000244140625,108.43000030517578,106.47000122070312,107.62999725341797,100.42292022705078,1006400
2016-05-02,108.26000213623047,109.4800033569336,107.55999755859375,109.05999755859375,101.75714874267578,975200
2016-05-03,111.69999694824219,114.20999908447266,109.36000061035156,113.7300033569336,106.11445617675781,2746700
2016-05-04,113.4000015258789,114.11000061035156,109.62000274658203,112.26000213623047,104.7428970336914,2293700
2016-05-05,113.27999877929688,114.5199966430664,112.19999694824219,114.5,106.83289337158203,1441300
2016-05-06,114.25,114.8499984741211,112.51000213623047,114.43000030517578,106.76753997802734,970900
2016-05-09,114.25,115.93000030517578,114.0999984741211,115.56999969482422,107.83123779296875,760000
2016-05-10,115.98999786376953,117.69000244140625,115.30999755859375,117.58999633789062,109.7159652709961,1024400
2016-05-11,117.29000091552734,118.0,115.1500015258789,115.2300033569336,107.51399993896484,840100
2016-05-12,116.0199966430664,117.12000274658203,114.91999816894531,116.12000274658203,108.34439086914062,841900
2016-05-13,115.75,116.56999969482422,115.16000366210938,115.63999938964844,107.89655303955078,594300
2016-05-16,116.43000030517578,117.56999969482422,116.08000183105469,116.13999938964844,108.36304473876953,846200
2016-05-17,115.87999725341797,116.4800033569336,114.83000183105469,115.6500015258789,107.9058609008789,734800
2016-05-18,115.19999694824219,116.55999755859375,114.87000274658203,115.51000213623047,107.7752456665039,495200
2016-05-19,114.62999725341797,114.87000274658203,113.3499984741211,113.88999938964844,106.26371765136719,951200
2016-05-20,114.6500015258789,116.18000030517578,114.62999725341797,115.75,107.99917602539062,1134400
2016-05-23,115.80000305175781,118.0999984741211,115.80000305175781,117.56999969482422,109.69729614257812,800500
2016-05-24,118.47000122070312,120.0999984741211,117.55999755859375,119.12999725341797,111.34223175048828,941400
2016-05-25,119.30999755859375,120.30999755859375,119.30999755859375,120.06999969482422,112.22080993652344,664700
2016-05-26,120.06999969482422,120.4000015258789,118.79000091552734,119.26000213623047,111.4637680053711,974000
2016-05-27,119.19999694824219,119.31999969482422,117.75,118.12000274658203,110.39828491210938,1020800
2016-05-31,118.1500015258789,118.45999908447266,115.88999938964844,116.75,109.11786651611328,883300
2016-06-01,116.01000213623047,117.68000030517578,115.7300033569336,117.0199966430664,109.37017059326172,847300
2016-06-02,116.25,116.61000061035156,114.66999816894531,115.51000213623047,107.95890045166016,1202400
2016-06-03,115.51000213623047,116.02999877929688,114.25,115.69999694824219,108.13646697998047,723400
2016-06-06,115.91999816894531,116.87000274658203,115.25,116.38999938964844,108.78136444091797,507200
2016-06-07,116.3499984741211,117.8499984741211,116.3499984741211,117.06999969482422,109.41693878173828,498400
2016-06-08,117.48999786376953,118.63999938964844,116.77999877929688,118.36000061035156,110.6225814819336,694300
2016-06-09,117.52999877929688,118.0,116.61000061035156,116.83000183105469,109.19261932373047,472900
2016-06-10,116.0199966430664,116.12000274658203,114.62999725341797,115.48999786376953,107.94020080566406,476200
2016-06-13,115.05000305175781,116.12999725341797,114.23999786376953,114.27999877929688,106.80929565429688,826600
2016-06-14,114.01000213623047,114.45999908447266,112.8499984741211,114.16999816894531,106.70648956298828,704600
2016-06-15,114.4800033569336,115.38999938964844,113.54000091552734,113.58000183105469,106.15506744384766,827600
2016-06-16,112.8499984741211,114.4800033569336,112.16000366210938,114.08000183105469,106.62237548828125,831700
2016-06-17,113.86000061035156,114.2300033569336,113.08000183105469,113.98999786376953,106.53827667236328,1002200
2016-06-20,115.68000030517578,116.31999969482422,114.7300033569336,115.22000122070312,107.68785095214844,1020900
2016-06-21,115.37000274658203,116.52999877929688,115.2300033569336,116.19000244140625,108.5944595336914,898200
2016-06-22,116.23999786376953,116.56999969482422,115.41000366210938,115.79000091552734,108.2206039428711,575400
2016-06-23,117.0,119.08000183105469,116.86000061035156,119.04000091552734,111.25814819335938,634500
2016-06-24,114.47000122070312,121.22000122070312,114.44999694824219,118.5999984741211,110.84687805175781,3085300
2016-06-27,117.30999755859375,117.94999694824219,113.26000213623047,113.83999633789062,106.39806365966797,1319900
2016-06-28,114.9000015258789,115.80000305175781,114.47000122070312,115.5999984741211,108.04301452636719,856900
2016-06-29,116.58999633789062,118.91999816894531,116.33000183105469,118.6500015258789,110.89362335205078,558100
2016-06-30,118.94999694824219,120.83000183105469,118.37000274658203,120.36000061035156,112.49182891845703,1123200
2016-07-01,120.56999969482422,121.2300033569336,119.04000091552734,119.87999725341797,112.0432357788086,1037200
2016-07-05,118.86000061035156,119.93000030517578,118.37000274658203,119.66000366210938,111.83760070800781,647900
2016-07-06,119.0,121.83000183105469,119.0,121.62000274658203,113.66950225830078,912000
2016-07-07,122.25,122.25,120.95999908447266,121.80999755859375,113.84705352783203,426400
2016-07-08,123.02999877929688,124.27999877929688,122.13999938964844,123.61000061035156,115.52938842773438,1323800
2016-07-11,125.72000122070312,127.16999816894531,123.5999984741211,123.9800033569336,115.87518310546875,764000
2016-07-12,125.04000091552734,126.16000366210938,124.25,125.66999816894531,117.45470428466797,825400
2016-07-13,126.2699966430664,126.4800033569336,125.52999877929688,125.81999969482422,117.59490966796875,714700
2016-07-14,126.43000030517578,126.8499984741211,124.08000183105469,124.7300033569336,116.576171875,849400
2016-07-15,125.13999938964844,125.61000061035156,124.33999633789062,124.80000305175781,116.64159393310547,646900
2016-07-18,124.87999725341797,125.41999816894531,123.88999938964844,124.98999786376953,116.8191909790039,655700
2016-07-19,124.37000274658203,125.02999877929688,123.77999877929688,124.61000061035156,116.46401977539062,765700
2016-07-20,124.75,126.23999786376953,123.94000244140625,125.48999786376953,117.2864761352539,649800
2016-07-21,125.16999816894531,125.63999938964844,124.0,125.41999816894531,117.22106170654297,917200
2016-07-22,125.70999908447266,126.68000030517578,125.48999786376953,126.4000015258789,118.13701629638672,548700
2016-07-25,126.01000213623047,126.94000244140625,124.9800033569336,125.12000274658203,116.94068145751953,885400
2016-07-26,124.55999755859375,124.94000244140625,123.44000244140625,124.36000061035156,116.2303466796875,1120700
2016-07-27,124.4000015258789,126.19000244140625,124.4000015258789,125.66000366210938,117.44538116455078,880800
2016-07-28,125.45999908447266,127.19999694824219,125.25,126.94000244140625,118.64170837402344,549500
2016-07-29,126.77999877929688,126.77999877929688,123.5,123.9800033569336,115.87518310546875,1602700
2016-08-01,121.11000061035156,121.86000061035156,115.6500015258789,116.30999755859375,108.70661163330078,4172700
2016-08-02,116.01000213623047,118.02999877929688,115.08999633789062,116.55999755859375,108.94026184082031,2045300
2016-08-03,116.80000305175781,118.76000213623047,115.91999816894531,117.61000061035156,109.921630859375,1214900
2016-08-04,117.61000061035156,118.41999816894531,116.94999694824219,117.69999694824219,110.00572967529297,807600
2016-08-05,118.08000183105469,119.41999816894531,117.98999786376953,118.9800033569336,111.20205688476562,954000
2016-08-08,119.12000274658203,121.58999633789062,119.04000091552734,120.23999786376953,112.37968444824219,1422000
2016-08-09,120.37999725341797,121.19999694824219,119.19999694824219,119.56999969482422,111.75350189208984,741600
2016-08-10,120.2699966430664,121.87999725341797,119.87999725341797,121.54000091552734,113.5947036743164,1111000
2016-08-11,121.76000213623047,122.47000122070312,120.72000122070312,121.0999984741211,113.1834487915039,1017200
2016-08-12,121.19999694824219,121.69999694824219,118.58000183105469,118.91999816894531,111.14599609375,890700
2016-08-15,119.41000366210938,120.87000274658203,118.94000244140625,119.7699966430664,111.94041442871094,892200
2016-08-16,119.70999908447266,119.70999908447266,117.56999969482422,118.0199966430664,110.30480194091797,841500
2016-08-17,117.87000274658203,117.87000274658203,114.54000091552734,117.61000061035156,109.921630859375,1349100
2016-08-18,117.06999969482422,118.66999816894531,116.80000305175781,118.0999984741211,110.37958526611328,629800
2016-08-19,117.55999755859375,118.0999984741211,115.98999786376953,116.69999694824219,109.07110595703125,1216700
2016-08-22,116.12999725341797,119.13999938964844,115.11000061035156,118.91000366210938,111.32742309570312,858600
2016-08-23,119.20999908447266,119.73999786376953,118.77999877929688,119.44999694824219,111.83299255371094,765700
2016-08-24,119.11000061035156,120.38999938964844,118.80999755859375,120.2300033569336,112.56324005126953,1013500
2016-08-25,120.20999908447266,120.20999908447266,117.0199966430664,117.55999755859375,110.06351470947266,1234000
2016-08-26,117.83000183105469,118.43000030517578,115.45999908447266,116.08000183105469,108.67790222167969,849000
2016-08-29,116.0,117.55999755859375,115.55999755859375,116.8499984741211,109.39878845214844,575900
2016-08-30,116.98999786376953,116.98999786376953,115.79000091552734,116.2300033569336,108.81832122802734,599300
2016-08-31,116.0999984741211,116.0999984741211,113.43000030517578,113.87000274658203,106.60882568359375,1037200
2016-09-01,113.31999969482422,113.31999969482422,110.68000030517578,112.37999725341797,105.21383666992188,1918800
2016-09-02,113.44000244140625,114.5999984741211,112.73999786376953,114.4800033569336,107.1799087524414,909100
2016-09-06,114.88999938964844,115.12000274658203,112.16000366210938,112.95999908447266,105.7568359375,895700
2016-09-07,112.95999908447266,114.4000015258789,112.45999908447266,112.94999694824219,105.74747467041016,874900
2016-09-08,112.97000122070312,113.41999816894531,111.18000030517578,111.38999938964844,104.2869644165039,1248200
2016-09-09,110.37999725341797,110.37999725341797,107.06999969482422,107.87000274658203,100.99142456054688,1509200
2016-09-12,107.36000061035156,112.44999694824219,107.08999633789062,112.11000061035156,104.96107482910156,1691300
2016-09-13,111.0999984741211,111.6500015258789,109.30999755859375,109.88999938964844,102.88261413574219,890500
2016-09-14,109.5,110.62999725341797,108.88999938964844,109.0999984741211,102.14299774169922,1231600
2016-09-15,109.33999633789062,110.27999877929688,108.18000030517578,109.75,102.75154113769531,1125400
2016-09-16,109.7699966430664,110.13999938964844,108.19000244140625,108.33999633789062,101.43145751953125,1823600
2016-09-19,109.12999725341797,109.66000366210938,107.18000030517578,107.55000305175781,100.69184875488281,1089600
2016-09-20,107.95999908447266,107.95999908447266,106.41999816894531,107.0999984741211,100.27053833007812,921300
2016-09-21,107.9000015258789,110.29000091552734,106.81999969482422,109.95999908447266,102.9481430053711,1197000
2016-09-22,111.3499984741211,113.01000213623047,110.94000244140625,112.86000061035156,105.6632308959961,1561000
2016-09-23,112.4800033569336,112.98999786376953,111.52999877929688,112.05000305175781,104.9048843383789,1054900
2016-09-26,111.2300033569336,114.66000366210938,110.66999816894531,113.44000244140625,106.20624542236328,1640900
2016-09-27,113.62000274658203,114.69000244140625,112.83000183105469,114.12000274658203,106.84286499023438,1624300
2016-09-28,115.11000061035156,119.31999969482422,114.29000091552734,115.55999755859375,108.19104766845703,1938300
2016-09-29,113.58000183105469,116.20999908447266,111.94999694824219,114.88999938964844,107.56376647949219,2405600
2016-09-30,115.05000305175781,115.44999694824219,113.62999725341797,113.7300033569336,106.4777603149414,1647100
2016-10-03,113.31999969482422,113.62000274658203,109.70999908447266,110.69999694824219,103.6409683227539,1491700
2016-10-04,110.83999633789062,111.11000061035156,109.3499984741211,110.83999633789062,103.77201843261719,1387400
2016-10-05,111.56999969482422,111.94000244140625,108.9000015258789,109.3499984741211,102.37703704833984,1447800
2016-10-06,109.30999755859375,111.5999984741211,108.95999908447266,111.27999877929688,104.18397521972656,1420500
2016-10-07,111.01000213623047,111.23999786376953,106.13999938964844,106.47000122070312,99.68071746826172,2746300
2016-10-10,107.72000122070312,108.76000213623047,107.0999984741211,107.2300033569336,100.39225006103516,1180600
2016-10-11,106.9800033569336,107.55999755859375,106.0199966430664,106.70999908447266,99.90538787841797,1017300
2016-10-12,106.72000122070312,107.58999633789062,106.0,107.41000366210938,100.56074523925781,1130600
2016-10-13,105.9800033569336,108.87999725341797,105.70999908447266,108.7699966430664,101.83403015136719,989500
2016-10-14,109.66000366210938,110.22000122070312,109.2699966430664,109.7699966430664,102.77025604248047,1082300
2016-10-17,110.0999984741211,113.27999877929688,109.5999984741211,112.58999633789062,105.41043090820312,1840600
2016-10-18,114.05999755859375,114.2699966430664,111.55000305175781,111.62000274658203,104.50227355957031,931000
2016-10-19,112.11000061035156,112.11000061035156,109.19000244140625,110.43000030517578,103.38817596435547,945900
2016-10-20,110.33999633789062,110.9000015258789,108.37000274658203,110.13999938964844,103.1166763305664,727000
2016-10-21,109.18000030517578,111.69000244140625,109.01000213623047,111.52999877929688,104.41803741455078,777900
2016-10-24,112.06999969482422,112.87999725341797,111.38999938964844,112.47000122070312,105.29811096191406,442700
2016-10-25,112.55999755859375,112.7300033569336,110.76000213623047,110.83000183105469,103.76266479492188,686200
2016-10-26,111.93000030517578,112.94000244140625,110.2300033569336,112.19999694824219,105.04530334472656,1060000
2016-10-27,112.19999694824219,112.38999938964844,110.62000274658203,111.83999633789062,104.708251953125,681000
2016-10-28,112.06999969482422,114.55000305175781,111.70999908447266,112.56999969482422,105.39170837402344,1137300
2016-10-31,113.22000122070312,114.37000274658203,112.80000305175781,113.19999694824219,105.98152160644531,1010500
2016-11-01,113.80000305175781,117.19999694824219,113.80000305175781,115.5999984741211,108.22850799560547,1618000
2016-11-02,115.63999938964844,116.13999938964844,112.30999755859375,112.55999755859375,105.38237762451172,1552400
2016-11-03,112.97000122070312,114.73999786376953,111.05999755859375,114.12000274658203,106.84286499023438,1647500
2016-11-04,114.68000030517578,118.55000305175781,114.33999633789062,116.75,109.30519104003906,1605600
2016-11-07,118.62999725341797,119.58999633789062,117.68000030517578,118.4000015258789,110.84996032714844,1473600
2016-11-08,118.48999786376953,120.11000061035156,118.05999755859375,119.7300033569336,112.09514617919922,1384800
2016-11-09,128.3300018310547,136.8000030517578,128.05999755859375,131.5500030517578,123.16140747070312,5374700
2016-11-10,132.4499969482422,138.17999267578125,131.8300018310547,136.0399932861328,127.36510467529297,2618000
2016-11-11,135.44000244140625,135.88999938964844,132.77999877929688,134.17999267578125,125.62370300292969,2286500
2016-11-14,135.08999633789062,135.47999572753906,132.4600067138672,134.8000030517578,126.2041244506836,3274600
2016-11-15,134.22000122070312,136.1199951171875,133.66000366210938,134.66000366210938,126.0731201171875,1772700
2016-11-16,131.67999267578125,131.89999389648438,129.72000122070312,130.2899932861328,121.98174285888672,2448400
2016-11-17,129.66000366210938,130.38999938964844,127.19999694824219,129.8800048828125,121.59790802001953,1685500
2016-11-18,129.22000122070312,130.22999572753906,128.07000732421875,128.1999969482422,120.0250244140625,1415800
2016-11-21,128.77000427246094,130.00999450683594,127.69000244140625,128.0800018310547,120.10006713867188,1208600
2016-11-22,128.99000549316406,129.1999969482422,127.22000122070312,128.0,120.0250244140625,1143600
2016-11-23,127.83000183105469,129.7899932861328,126.3499984741211,129.66000366210938,121.58161163330078,1331100
2016-11-25,130.0,132.10000610351562,130.0,132.07000732421875,123.84147644042969,690400
2016-11-28,132.17999267578125,132.17999267578125,124.44000244140625,124.58999633789062,116.8274917602539,3326300
2016-11-29,124.66000366210938,126.70999908447266,124.44999694824219,126.12999725341797,118.27153778076172,1509800
2016-11-30,127.1500015258789,128.0800018310547,125.62999725341797,125.6500015258789,117.82147216796875,1333200
2016-12-01,125.87000274658203,127.08000183105469,124.6500015258789,125.5,117.68079376220703,1590600
2016-12-02,125.31999969482422,127.58999633789062,125.0,127.05999755859375,119.14359283447266,1028800
2016-12-05,126.94999694824219,128.33999633789062,125.91999816894531,127.5,119.55618286132812,1219000
2016-12-06,127.9000015258789,128.75999450683594,127.08999633789062,128.42999267578125,120.42823028564453,746500
2016-12-07,128.5500030517578,130.33999633789062,127.69000244140625,129.9199981689453,121.8254165649414,1260900
2016-12-08,130.39999389648438,130.75,127.95999908447266,129.10000610351562,121.05650329589844,1420800
2016-12-09,128.97000122070312,129.42999267578125,126.79000091552734,128.50999450683594,120.50325775146484,1054100
2016-12-12,128.25999450683594,128.61000061035156,124.77999877929688,125.05000305175781,117.25884246826172,1340400
2016-12-13,125.7300033569336,127.44000244140625,124.80000305175781,125.43000030517578,117.61515808105469,1355400
2016-12-14,125.4000015258789,126.95999908447266,123.66999816894531,124.72000122070312,116.94939422607422,1348600
2016-12-15,125.18000030517578,125.91999816894531,123.36000061035156,123.93000030517578,116.20861053466797,898500
2016-12-16,124.02999877929688,124.88999938964844,122.91999816894531,123.44999694824219,115.75852966308594,1356800
2016-12-19,123.45999908447266,124.33999633789062,121.83999633789062,124.18000030517578,116.44303894042969,1234500
2016-12-20,124.0999984741211,126.91000366210938,123.12999725341797,125.94999694824219,118.10276794433594,1011200
2016-12-21,126.05000305175781,126.80999755859375,125.79000091552734,126.19000244140625,118.32781219482422,792200
2016-12-22,125.81999969482422,126.5199966430664,124.98999786376953,125.30999755859375,117.50263977050781,552100
2016-12-23,125.62999725341797,126.1500015258789,123.87000274658203,125.58999633789062,117.76519012451172,507000
2016-12-27,125.80000305175781,128.10000610351562,125.66000366210938,127.54000091552734,119.59369659423828,403600
2016-12-28,128.64999389648438,129.7100067138672,126.52999877929688,126.8499984741211,118.94669342041016,799100
2016-12-29,127.05000305175781,128.99000549316406,126.8499984741211,127.25,119.32174682617188,781900
2016-12-30,127.7300033569336,128.3699951171875,124.7699966430664,125.1500015258789,117.35260772705078,716100
2017-01-03,126.04000091552734,127.05999755859375,123.4800033569336,124.63999938964844,116.87438201904297,1015100
2017-01-04,124.44999694824219,127.97000122070312,124.05999755859375,127.79000091552734,119.82814025878906,840500
2017-01-05,127.43000030517578,128.64999389648438,126.30999755859375,127.44000244140625,119.49994659423828,789700
2017-01-06,126.5,127.11000061035156,123.37000274658203,123.80000305175781,116.08672332763672,1104300
2017-01-09,123.58000183105469,123.80000305175781,122.56999969482422,122.72000122070312,115.0739974975586,892400
2017-01-10,123.02999877929688,123.80000305175781,122.38999938964844,123.61000061035156,115.90856170654297,687500
2017-01-11,123.75,123.75,122.5,123.4800033569336,115.78665924072266,489400
2017-01-12,123.38999938964844,123.4800033569336,120.79000091552734,122.54000091552734,114.90522003173828,833100
2017-01-13,122.72000122070312,124.5,122.69000244140625,124.4000015258789,116.64933776855469,898300
2017-01-17,124.37000274658203,124.37000274658203,121.52999877929688,123.66000366210938,115.9554443359375,750700
2017-01-18,123.7699966430664,127.62000274658203,122.80999755859375,127.30000305175781,119.36864471435547,1572200
2017-01-19,127.52999877929688,128.38999938964844,125.18000030517578,126.30000305175781,118.43096160888672,1315100
2017-01-20,126.83000183105469,130.32000732421875,126.83000183105469,129.8699951171875,121.778564453125,1304200
2017-01-23,130.05999755859375,130.52000427246094,128.1199951171875,129.52999877929688,121.45973205566406,1107000
2017-01-24,130.35000610351562,133.35000610351562,129.7100067138672,132.35000610351562,124.10400390625,1146700
2017-01-25,134.27999877929688,136.24000549316406,134.1300048828125,135.27999877929688,126.85142517089844,1574200
2017-01-26,135.94000244140625,136.82000732421875,134.35000610351562,135.25,126.82333374023438,955100
2017-01-27,135.8800048828125,136.0,133.91000366210938,134.36000061035156,125.98876190185547,507700
2017-01-30,133.89999389648438,133.89999389648438,129.72999572753906,130.72999572753906,122.58494567871094,1739200
2017-01-31,130.77000427246094,131.60000610351562,126.83000183105469,128.3300018310547,120.33448028564453,1485900
2017-02-01,128.97000122070312,129.77000427246094,127.48999786376953,128.32000732421875,120.32511901855469,1247200
2017-02-02,128.5,130.14999389648438,127.55999755859375,128.00999450683594,120.034423828125,1221100
2017-02-03,128.97000122070312,129.89999389648438,128.11000061035156,128.8800048828125,120.85021209716797,841800
2017-02-06,128.72999572753906,129.1199951171875,126.69000244140625,128.0800018310547,120.10006713867188,1271200
2017-02-07,120.73999786376953,125.0,120.5999984741211,121.80000305175781,114.21131134033203,4259000
2017-02-08,121.4000015258789,122.9800033569336,118.56999969482422,120.29000091552734,112.79541015625,2892000
2017-02-09,120.29000091552734,121.38999938964844,119.77999877929688,120.5,112.9923095703125,2188500
2017-02-10,121.4800033569336,124.41000366210938,121.2699966430664,122.5999984741211,114.96147918701172,2229200
2017-02-13,124.47000122070312,129.25,122.37000274658203,122.45999908447266,114.8302001953125,2054000
2017-02-14,121.98999786376953,122.77999877929688,120.5,122.73999786376953,115.0927505493164,1606900
2017-02-15,122.77999877929688,123.97000122070312,122.3499984741211,123.11000061035156,115.4397201538086,1331600
2017-02-16,123.20999908447266,123.5199966430664,119.80000305175781,120.4000015258789,112.89852905273438,1563500
2017-02-17,120.25,120.56999969482422,118.2699966430664,119.33000183105469,111.89523315429688,1471700
2017-02-21,119.95999908447266,122.41999816894531,119.80000305175781,121.31999969482422,113.76122283935547,1572400
2017-02-22,121.30000305175781,122.16999816894531,120.0,120.13999938964844,112.88737487792969,1144800
2017-02-23,120.33000183105469,120.76000213623047,114.80000305175781,116.3499984741211,109.32616424560547,3562500
2017-02-24,114.77999877929688,118.41999816894531,114.0999984741211,117.81999969482422,110.70745086669922,1792300
2017-02-27,117.2699966430664,122.7699966430664,116.81999969482422,120.5999984741211,113.31959533691406,1894100
2017-02-28,120.97000122070312,121.87000274658203,119.80000305175781,120.61000061035156,113.3290023803711,1590000
2017-03-01,123.16999816894531,125.30000305175781,122.54000091552734,124.37999725341797,116.87141418457031,2631800
2017-03-02,124.25,124.2699966430664,121.0,121.31999969482422,113.99615478515625,1597200
2017-03-03,121.55000305175781,122.33999633789062,120.56999969482422,121.47000122070312,114.1370849609375,1441000
2017-03-06,120.55000305175781,121.5,119.70999908447266,120.22000122070312,112.96253967285156,998700
2017-03-07,120.0,120.23999786376953,117.66000366210938,118.37000274658203,111.22423553466797,1313900
2017-03-08,118.62999725341797,120.33000183105469,118.37000274658203,119.11000061035156,111.91954803466797,894000
2017-03-09,118.91999816894531,119.94999694824219,115.4800033569336,116.9000015258789,109.84295654296875,1837400
2017-03-10,118.16999816894531,120.26000213623047,116.9000015258789,118.75,111.58128356933594,1656500
2017-03-13,118.87000274658203,119.7300033569336,118.18000030517578,119.58999633789062,112.37055969238281,1255700
2017-03-14,118.55999755859375,119.54000091552734,117.6500015258789,117.94000244140625,110.82015991210938,803200
2017-03-15,118.13999938964844,119.26000213623047,116.9000015258789,118.83000183105469,111.65644836425781,2084700
2017-03-16,119.51000213623047,119.58000183105469,115.83000183105469,116.38999938964844,109.36375427246094,1955700
2017-03-17,116.55000305175781,117.62000274658203,116.33999633789062,116.47000122070312,109.43891143798828,1759800
2017-03-20,116.81999969482422,116.95999908447266,114.58999633789062,115.05000305175781,108.10466766357422,1370200
2017-03-21,115.8499984741211,116.16000366210938,113.69999694824219,114.0999984741211,107.21199798583984,1298000
2017-03-22,114.0,115.56999969482422,113.33999633789062,115.30000305175781,108.33956146240234,1231300
2017-03-23,115.27999877929688,116.30000305175781,114.37000274658203,115.38999938964844,108.42412567138672,1193200
2017-03-24,114.94999694824219,115.2300033569336,111.52999877929688,112.73999786376953,105.93408203125,1661700
2017-03-27,110.0,113.05000305175781,108.94999694824219,112.5,105.70858764648438,1899700
2017-03-28,112.25,115.44000244140625,112.13999938964844,114.5999984741211,107.68179321289062,1699500
2017-03-29,115.30000305175781,118.77999877929688,114.91999816894531,118.16000366210938,111.02690124511719,2030400
2017-03-30,120.51000213623047,121.5999984741211,116.86000061035156,117.69000244140625,110.58528900146484,2099900
2017-03-31,117.33999633789062,121.04000091552734,117.25,120.4800033569336,113.20684814453125,1676700
2017-04-03,120.12999725341797,120.69000244140625,117.87999725341797,119.36000061035156,112.15443420410156,1269000
2017-04-04,119.33000183105469,119.94999694824219,118.36000061035156,119.25,112.05110931396484,1149100
2017-04-05,119.7699966430664,121.16999816894531,118.0,118.22000122070312,111.08329010009766,1513500
2017-04-06,118.5,120.26000213623047,118.4000015258789,119.3499984741211,112.14508056640625,1012600
2017-04-07,120.94999694824219,124.29000091552734,120.94999694824219,123.98999786376953,116.50495147705078,2923900
2017-04-10,123.76000213623047,123.76000213623047,121.0,121.33999633789062,114.01493835449219,1480800
2017-04-11,120.87999725341797,121.6500015258789,118.88999938964844,121.19000244140625,113.87399291992188,893000
2017-04-12,120.91999816894531,120.91999816894531,117.30000305175781,117.94000244140625,110.82015991210938,1217000
2017-04-13,117.3499984741211,118.11000061035156,116.26000213623047,117.27999877929688,110.20001983642578,1263000
2017-04-17,117.45999908447266,118.62000274658203,117.29000091552734,118.19000244140625,111.05510711669922,728700
2017-04-18,117.58000183105469,118.33999633789062,116.37000274658203,116.9000015258789,109.84295654296875,753000
2017-04-19,117.76000213623047,118.9000015258789,116.93000030517578,117.41000366210938,110.32217407226562,841400
2017-04-20,117.9800033569336,120.5199966430664,117.76000213623047,119.83000183105469,112.59608459472656,793800
2017-04-21,119.91999816894531,121.3499984741211,119.27999877929688,120.97000122070312,113.66726684570312,1192800
2017-04-24,122.12000274658203,122.7699966430664,121.44999694824219,122.0199966430664,114.65387725830078,974400
2017-04-25,122.75,123.44000244140625,121.18000030517578,121.44999694824219,114.11827850341797,1128600
2017-04-26,121.51000213623047,121.51000213623047,120.25,120.7300033569336,113.4417495727539,898500
2017-04-27,120.8499984741211,122.9800033569336,119.91999816894531,122.80000305175781,115.38678741455078,711700
2017-04-28,122.62999725341797,122.69000244140625,120.76000213623047,120.87999725341797,113.58271026611328,758600
2017-05-01,121.26000213623047,125.19999694824219,120.93000030517578,123.3499984741211,115.90357971191406,1513100
2017-05-02,126.06999969482422,129.33999633789062,125.94999694824219,128.4499969482422,120.6957015991211,2596400
2017-05-03,127.55999755859375,129.32000732421875,126.87000274658203,127.58999633789062,119.88761901855469,1160100
2017-05-04,127.68000030517578,129.33999633789062,126.91000366210938,128.33999633789062,120.59237670898438,1095400
2017-05-05,128.33999633789062,128.8699951171875,127.30999755859375,127.73999786376953,120.02857971191406,922200
2017-05-08,127.4000015258789,127.4000015258789,124.97000122070312,126.66999816894531,119.02315521240234,967500
2017-05-09,127.0,127.11000061035156,125.48999786376953,126.11000061035156,118.49697875976562,1376600
2017-05-10,129.77000427246094,133.7899932861328,129.41000366210938,130.6300048828125,122.74406433105469,2414700
2017-05-11,129.5500030517578,130.0,126.81999969482422,129.0399932861328,121.25011444091797,1576700
2017-05-12,129.0,129.0,127.26000213623047,128.25,120.50778198242188,942300
2017-05-15,128.4199981689453,130.8300018310547,126.80000305175781,130.7100067138672,122.81927490234375,1176300
2017-05-16,130.7100067138672,130.7100067138672,128.30999755859375,128.3300018310547,120.58294677734375,766800
2017-05-17,128.3300018310547,128.3300018310547,122.88999938964844,124.9000015258789,117.36002349853516,1652400
2017-05-18,124.38999938964844,126.9800033569336,123.38999938964844,126.05999755859375,118.44998931884766,932200
2017-05-19,126.77999877929688,127.86000061035156,125.54000091552734,125.94999694824219,118.34664916992188,774000
2017-05-22,126.18000030517578,127.43000030517578,125.75,126.93000030517578,119.50468444824219,587800
2017-05-23,127.05999755859375,128.4499969482422,126.23999786376953,126.6500015258789,119.24105072021484,769600
2017-05-24,126.19999694824219,126.41999816894531,123.3499984741211,125.12000274658203,117.80056762695312,1491200
2017-05-25,125.73999786376953,130.10000610351562,125.52999877929688,127.75,120.27670288085938,1984400
2017-05-26,127.05999755859375,127.47000122070312,125.19999694824219,126.43000030517578,119.03390502929688,996800
2017-05-30,125.61000061035156,125.97000122070312,124.29000091552734,125.05000305175781,117.73466491699219,897400
2017-05-31,125.04000091552734,125.37999725341797,123.86000061035156,124.6500015258789,117.35804748535156,1158200
2017-06-01,125.0999984741211,127.41999816894531,124.4000015258789,126.83000183105469,119.4105224609375,1128800
2017-06-02,126.66999816894531,126.83000183105469,126.01000213623047,126.26000213623047,118.87385559082031,727000
2017-06-05,125.86000061035156,126.87000274658203,125.5,125.91000366210938,118.5443344116211,773300
