Date,Open,High,Low,Close,Adj Close,Volume
2018-07-27,241.97999572753906,244.1300048828125,240.07000732421875,240.83999633789062,220.37623596191406,1215300
2018-07-30,240.77000427246094,244.35000610351562,240.02000427246094,240.44000244140625,220.01023864746094,1212800
2018-07-31,242.52000427246094,248.6199951171875,242.44000244140625,245.8699951171875,224.97885131835938,1886200
2018-08-01,245.6999969482422,245.6999969482422,240.67999267578125,241.10000610351562,220.61415100097656,1096700
2018-08-02,240.0,241.9199981689453,238.77999877929688,241.1199951171875,220.63246154785156,1030000
2018-08-03,240.6300048828125,244.07000732421875,240.19000244140625,243.32000732421875,222.64547729492188,962300
2018-08-06,242.36000061035156,245.52999877929688,242.36000061035156,245.1300048828125,224.30172729492188,1209700
2018-08-07,245.85000610351562,249.69000244140625,244.69000244140625,247.85000610351562,226.7906036376953,1144700
2018-08-08,247.8000030517578,248.27999877929688,245.38999938964844,245.49000549316406,224.63116455078125,888600
2018-08-09,246.0,247.07000732421875,244.7899932861328,244.8000030517578,223.999755859375,1115600
2018-08-10,244.19000244140625,244.19000244140625,240.33999633789062,241.75999450683594,221.21807861328125,1483100
2018-08-13,242.0,242.6699981689453,240.16000366210938,240.99000549316406,220.51348876953125,900100
2018-08-14,241.5500030517578,246.0500030517578,241.5500030517578,243.6999969482422,222.99322509765625,1038800
2018-08-15,243.07000732421875,244.02999877929688,239.89999389648438,243.47999572753906,222.7919158935547,915300
2018-08-16,245.02000427246094,248.66000366210938,244.5,246.25,225.32655334472656,1031200
2018-08-17,246.0399932861328,247.4499969482422,245.47999572753906,246.94000244140625,225.95791625976562,803800
2018-08-20,247.33999633789062,249.9199981689453,247.33999633789062,248.7899932861328,227.65072631835938,1031400
2018-08-21,248.7899932861328,252.2899932861328,248.7899932861328,251.11000061035156,229.77362060546875,1263800
2018-08-22,250.13999938964844,250.77000427246094,246.60000610351562,246.94000244140625,225.95791625976562,1168200
2018-08-23,246.86000061035156,247.66000366210938,243.80999755859375,244.47000122070312,223.6977996826172,1205400
2018-08-24,245.66000366210938,246.07000732421875,244.47999572753906,245.02000427246094,224.20108032226562,1066100
2018-08-27,246.33999633789062,249.83999633789062,246.33999633789062,248.89999389648438,227.7513885498047,1650900
2018-08-28,249.4600067138672,249.6699981689453,247.25999450683594,247.6300048828125,226.5892791748047,857900
2018-08-29,248.1199951171875,248.3800048828125,246.8000030517578,247.60000610351562,226.56185913085938,981700
2018-08-30,247.4600067138672,247.92999267578125,245.85000610351562,246.74000549316406,225.77493286132812,1171400
2018-08-31,246.4199981689453,246.64999389648438,243.44000244140625,243.9499969482422,223.2220001220703,1476000
2018-09-04,243.89999389648438,243.92999267578125,240.8300018310547,241.2899932861328,220.78797912597656,1891400
2018-09-05,241.05999755859375,245.19000244140625,240.3800048828125,244.75999450683594,223.963134765625,1889200
2018-09-06,244.13999938964844,247.1300048828125,243.0500030517578,246.19000244140625,225.27166748046875,1069400
2018-09-07,245.0,248.3300018310547,244.0500030517578,245.97000122070312,225.66615295410156,1217300
2018-09-10,246.0800018310547,250.97999572753906,245.52999877929688,249.4499969482422,228.85890197753906,1229900
2018-09-11,248.88999938964844,250.13999938964844,247.3000030517578,249.36000061035156,228.77635192871094,1151500
2018-09-12,249.36000061035156,254.27000427246094,248.58999633789062,252.97999572753906,232.09750366210938,1558200
2018-09-13,254.47999572753906,257.3299865722656,252.77999877929688,253.1699981689453,232.27183532714844,1717600
2018-09-14,253.39999389648438,256.9100036621094,253.30999755859375,255.44000244140625,234.3544464111328,1253300
2018-09-17,257.2699890136719,259.25,253.6699981689453,255.72999572753906,234.62049865722656,2226500
2018-09-18,249.74000549316406,250.0,241.22000122070312,241.5800018310547,221.63853454589844,6941200
2018-09-19,241.3000030517578,243.50999450683594,238.63999938964844,242.8800048828125,222.83123779296875,3288700
2018-09-20,244.64999389648438,247.57000732421875,244.14999389648438,246.80999755859375,226.43679809570312,2379900
2018-09-21,249.22999572753906,250.9499969482422,246.8300018310547,247.32000732421875,226.90472412109375,2389800
2018-09-24,246.5399932861328,247.1199951171875,242.6300048828125,243.83999633789062,223.71200561523438,1716600
2018-09-25,244.32000732421875,244.52000427246094,238.8000030517578,239.1999969482422,219.4550018310547,2921100
2018-09-26,239.57000732421875,243.19000244140625,238.89999389648438,241.11000061035156,221.20733642578125,2270900
2018-09-27,241.44000244140625,242.17999267578125,239.25,240.6999969482422,220.83116149902344,1422300
2018-09-28,239.9199981689453,241.17999267578125,237.50999450683594,240.7899932861328,220.91378784179688,1837700
2018-10-01,242.47999572753906,243.5500030517578,239.3699951171875,239.92999267578125,220.1247100830078,1427100
2018-10-02,239.47999572753906,240.94000244140625,238.80999755859375,239.0,219.27149963378906,1223700
2018-10-03,239.33999633789062,243.36000061035156,239.3300018310547,240.94000244140625,221.05136108398438,1269000
2018-10-04,240.80999755859375,242.38999938964844,237.6699981689453,239.07000732421875,219.33575439453125,1101300
2018-10-05,239.00999450683594,239.60000610351562,232.92999267578125,236.05999755859375,216.57420349121094,1520500
2018-10-08,234.9199981689453,238.60000610351562,232.77999877929688,234.99000549316406,215.59249877929688,1527800
2018-10-09,234.39999389648438,234.75,229.14999389648438,229.75,210.78501892089844,1668700
2018-10-10,229.14999389648438,229.5500030517578,221.35000610351562,221.4600067138672,203.1793670654297,2575300
2018-10-11,220.50999450683594,224.6999969482422,216.80999755859375,217.4199981689453,199.47286987304688,2739700
2018-10-12,224.13999938964844,224.75999450683594,217.64999389648438,221.0,202.75732421875,2869200
2018-10-15,220.92999267578125,221.66000366210938,219.10000610351562,221.02000427246094,202.7756805419922,2276300
2018-10-16,222.9199981689453,226.35000610351562,221.69000244140625,226.17999267578125,207.509765625,1722100
2018-10-17,226.0,226.0,222.44000244140625,223.4600067138672,205.01429748535156,1377800
2018-10-18,222.5,223.42999267578125,216.08999633789062,217.2899932861328,199.35357666015625,1906800
2018-10-19,217.64999389648438,220.74000549316406,216.97000122070312,219.8000030517578,201.65640258789062,1691000
2018-10-22,219.75,220.6699981689453,217.0399932861328,218.39999389648438,200.3719482421875,1366300
2018-10-23,215.0500030517578,219.4499969482422,212.17999267578125,218.3800048828125,200.35362243652344,1953800
2018-10-24,216.6199951171875,219.4199981689453,208.85000610351562,209.1999969482422,191.931396484375,2168500
2018-10-25,211.3300018310547,215.50999450683594,210.55999755859375,213.77999877929688,196.13331604003906,1632700
2018-10-26,210.8800048828125,214.25,208.10000610351562,210.52999877929688,193.15158081054688,1678100
2018-10-29,213.55999755859375,215.8800048828125,207.89999389648438,211.0399932861328,193.61952209472656,1356400
2018-10-30,211.0800018310547,217.13999938964844,210.89999389648438,216.52999877929688,198.65631103515625,1302400
2018-10-31,219.0800018310547,222.86000061035156,219.0800018310547,220.33999633789062,202.15182495117188,1721800
2018-11-01,221.0,225.1300048828125,218.35000610351562,224.0399932861328,205.54640197753906,1537700
2018-11-02,226.6699981689453,227.64999389648438,220.4499969482422,221.66000366210938,203.3628692626953,1808400
2018-11-05,222.10000610351562,224.10000610351562,221.5800018310547,222.61000061035156,204.23446655273438,1257200
2018-11-06,222.5399932861328,227.1699981689453,221.9199981689453,226.77000427246094,208.05099487304688,1252700
2018-11-07,228.3699951171875,231.55999755859375,225.1699981689453,231.27999877929688,212.18878173828125,1289200
2018-11-08,230.35000610351562,231.80999755859375,227.85000610351562,229.39999389648438,210.46397399902344,1039700
2018-11-09,229.0,229.60000610351562,222.66000366210938,224.39999389648438,205.87667846679688,1695000
2018-11-12,224.58999633789062,225.19000244140625,218.77000427246094,219.6300048828125,201.50039672851562,1577800
2018-11-13,220.7899932861328,225.25,220.0399932861328,222.50999450683594,204.1427001953125,1086500
2018-11-14,224.5399932861328,227.3000030517578,222.99000549316406,225.16000366210938,206.57395935058594,1380300
2018-11-15,223.22999572753906,229.4600067138672,221.97999572753906,227.80999755859375,209.0051727294922,1285900
2018-11-16,226.8800048828125,228.1699981689453,224.58999633789062,226.69000244140625,207.97764587402344,1240900
2018-11-19,226.4600067138672,228.99000549316406,224.69000244140625,226.3000030517578,207.61981201171875,1106200
2018-11-20,222.72000122070312,224.1699981689453,220.02000427246094,221.33999633789062,203.06924438476562,1620300
2018-11-21,222.35000610351562,226.3000030517578,222.35000610351562,222.5500030517578,204.17941284179688,1019900
2018-11-23,221.4199981689453,226.0,220.55999755859375,223.39999389648438,204.95924377441406,498200
2018-11-26,225.8800048828125,226.1199951171875,223.10000610351562,225.0399932861328,206.46383666992188,1165700
2018-11-27,223.77999877929688,225.85000610351562,222.4199981689453,225.22999572753906,206.63816833496094,1122000
2018-11-28,226.55999755859375,231.85000610351562,225.1300048828125,231.85000610351562,212.71176147460938,1311500
2018-11-29,230.9199981689453,231.5,227.3300018310547,227.5,208.72079467773438,1162900
2018-11-30,227.1999969482422,229.57000732421875,226.25,229.0,210.0969696044922,1588900
2018-12-03,232.66000366210938,234.49000549316406,228.27000427246094,230.0399932861328,211.05111694335938,1465900
2018-12-04,227.0,227.5500030517578,212.8000030517578,215.52000427246094,197.72967529296875,3819600
2018-12-06,212.0,215.30999755859375,209.5,215.05999755859375,197.3076629638672,2248100
2018-12-07,214.6999969482422,217.4499969482422,200.1199951171875,201.38999938964844,185.326171875,3101100
2018-12-10,198.7100067138672,198.72999572753906,188.50999450683594,192.92999267578125,177.54100036621094,5887300
2018-12-11,195.3699951171875,196.5,187.02999877929688,189.64999389648438,174.52264404296875,4584600
2018-12-12,192.38999938964844,193.1199951171875,187.5800018310547,188.27000427246094,173.25274658203125,3684700
2018-12-13,189.02999877929688,189.4499969482422,183.5500030517578,187.17999267578125,172.24964904785156,4194800
2018-12-14,185.14999389648438,188.75,183.10000610351562,184.11000061035156,169.42453002929688,2558200
2018-12-17,183.11000061035156,186.1699981689453,181.27999877929688,182.19000244140625,167.6576690673828,3402000
2018-12-18,183.52999877929688,186.13999938964844,182.9499969482422,185.00999450683594,170.2527313232422,4300800
2018-12-19,169.22000122070312,171.6300048828125,162.5,162.50999450683594,149.5474090576172,15288500
2018-12-20,161.99000549316406,164.99000549316406,158.33999633789062,159.72000122070312,146.97996520996094,6552700
2018-12-21,158.00999450683594,159.7899932861328,154.66000366210938,158.0,145.3971710205078,6969400
2018-12-24,156.9499969482422,157.72999572753906,152.61000061035156,152.6999969482422,140.51991271972656,2935200
2018-12-26,154.0,160.14999389648438,150.94000244140625,160.14999389648438,147.37567138671875,3503100
2018-12-27,158.5,161.02000427246094,155.27999877929688,161.02000427246094,148.17630004882812,2880200
2018-12-28,162.25999450683594,163.7899932861328,158.30999755859375,158.97999572753906,146.2989959716797,2876700
2018-12-31,159.55999755859375,161.64999389648438,158.89999389648438,161.3300018310547,148.4615936279297,2175300
2019-01-02,158.52000427246094,163.3800048828125,157.57000732421875,163.19000244140625,150.17320251464844,2125700
2019-01-03,161.7899932861328,163.07000732421875,156.9600067138672,157.19000244140625,144.65182495117188,3033300
2019-01-04,160.1999969482422,164.97999572753906,159.5,164.42999267578125,151.31431579589844,2938600
2019-01-07,164.88999938964844,166.85000610351562,162.14999389648438,166.72999572753906,153.4308319091797,2989400
2019-01-08,168.6999969482422,169.4199981689453,165.30999755859375,167.02000427246094,153.6977081298828,2610700
2019-01-09,167.64999389648438,171.22000122070312,167.10000610351562,170.58999633789062,156.9829559326172,2750900
2019-01-10,169.07000732421875,170.6199951171875,167.92999267578125,170.1199951171875,156.55043029785156,1958500
2019-01-11,169.49000549316406,171.13999938964844,167.1999969482422,170.99000549316406,157.35105895996094,2836400
2019-01-14,169.8699951171875,173.10000610351562,169.1199951171875,171.5500030517578,157.8664093017578,2225000
2019-01-15,171.47000122070312,172.64999389648438,169.02000427246094,170.6300048828125,157.0197296142578,2165400
2019-01-16,171.19000244140625,174.22999572753906,170.94000244140625,171.36000061035156,157.69155883789062,2342800
2019-01-17,170.9600067138672,175.0,170.72999572753906,173.27000427246094,159.44918823242188,1789700
2019-01-18,175.17999267578125,179.19000244140625,174.5500030517578,176.91000366210938,162.798828125,3072100
2019-01-22,176.30999755859375,176.72000122070312,174.02000427246094,175.89999389648438,161.86940002441406,2105900
2019-01-23,176.83999633789062,177.0800018310547,171.27999877929688,173.67999267578125,159.82647705078125,1853100
2019-01-24,173.3699951171875,174.27999877929688,171.7899932861328,174.10000610351562,160.21295166015625,1630100
2019-01-25,175.88999938964844,177.55999755859375,174.10000610351562,175.36000061035156,161.3724822998047,1968600
2019-01-28,173.5,174.3300018310547,171.7100067138672,173.9600067138672,160.0841522216797,1355500
2019-01-29,174.0,174.3000030517578,172.52000427246094,173.5800018310547,159.73443603515625,1090200
2019-01-30,175.1199951171875,178.22999572753906,173.16000366210938,177.47000122070312,163.31419372558594,1562700
2019-01-31,178.7100067138672,178.7100067138672,176.5800018310547,177.57000732421875,163.4062042236328,1865100
2019-02-01,178.3000030517578,180.1199951171875,178.05999755859375,179.30999755859375,165.00741577148438,1812500
2019-02-04,179.19000244140625,182.74000549316406,178.3000030517578,182.72999572753906,168.15463256835938,1694700
2019-02-05,183.0,184.32000732421875,182.0800018310547,183.72999572753906,169.07484436035156,1670800
2019-02-06,183.38999938964844,185.02999877929688,182.86000061035156,183.80999755859375,169.1484375,1485300
2019-02-07,182.77000427246094,183.44000244140625,179.9499969482422,181.3699951171875,166.90310668945312,1853700
2019-02-08,180.0399932861328,180.17999267578125,173.77000427246094,177.24000549316406,163.10252380371094,2461400
2019-02-11,177.8000030517578,181.24000549316406,177.64999389648438,181.08999633789062,166.6453857421875,1644700
2019-02-12,182.6300048828125,186.22999572753906,181.9499969482422,185.4499969482422,170.6576690673828,1819500
2019-02-13,186.10000610351562,187.0399932861328,185.1199951171875,185.6199951171875,170.81407165527344,1364400
2019-02-14,184.5399932861328,185.22000122070312,182.97000122070312,183.9199981689453,169.24966430664062,1556900
2019-02-15,179.0,179.5,176.9600067138672,179.3000030517578,164.99822998046875,4730700
2019-02-19,179.16000366210938,181.8000030517578,178.92999267578125,180.25,165.8724365234375,1836400
2019-02-20,180.97999572753906,183.02000427246094,180.25999450683594,181.91000366210938,167.4000244140625,1414700
2019-02-21,181.77999877929688,183.4600067138672,181.4199981689453,182.27999877929688,167.74050903320312,1033800
2019-02-22,182.07000732421875,182.27999877929688,176.10000610351562,180.49000549316406,166.09329223632812,2023300
2019-02-25,181.94000244140625,183.64999389648438,180.67999267578125,181.07000732421875,166.6269989013672,1652900
2019-02-26,180.8300018310547,183.9600067138672,180.50999450683594,181.7100067138672,167.21597290039062,1612600
2019-02-27,181.07000732421875,182.24000549316406,179.89999389648438,181.80999755859375,167.3079833984375,966200
2019-02-28,181.4600067138672,181.63999938964844,180.2100067138672,181.0,166.56259155273438,1260600
2019-03-01,182.02000427246094,184.44000244140625,182.0,182.8000030517578,168.21900939941406,1473300
2019-03-04,184.07000732421875,185.30999755859375,179.89999389648438,181.13999938964844,166.69142150878906,1694800
2019-03-05,180.44000244140625,181.14999389648438,178.5500030517578,180.00999450683594,165.65158081054688,1474500
2019-03-06,180.58999633789062,180.75999450683594,177.35000610351562,178.17999267578125,163.967529296875,1441900
2019-03-07,176.1999969482422,176.6199951171875,172.0800018310547,172.86000061035156,159.0718994140625,3743900
2019-03-08,169.85000610351562,172.6199951171875,167.61000061035156,171.77999877929688,158.6746826171875,2059100
2019-03-11,172.08999633789062,176.6199951171875,171.86000061035156,176.4499969482422,162.98843383789062,1683200
2019-03-12,177.0,178.1999969482422,175.57000732421875,177.1699981689453,163.65347290039062,1506100
2019-03-13,178.27999877929688,180.10000610351562,177.4499969482422,179.52999877929688,165.8334503173828,1222900
2019-03-14,179.24000549316406,179.52999877929688,177.5,179.0800018310547,165.41773986816406,1217000
2019-03-15,179.47999572753906,181.83999633789062,177.58999633789062,177.97999572753906,164.4016876220703,2481500
2019-03-18,178.1300048828125,182.4199981689453,178.1300048828125,182.39999389648438,168.48446655273438,2230300
2019-03-19,183.82000732421875,185.0,180.67999267578125,181.41000366210938,167.5699920654297,4277000
2019-03-20,172.75,175.77000427246094,169.66000366210938,175.07000732421875,161.71372985839844,9287800
2019-03-21,174.4499969482422,179.33999633789062,172.49000549316406,178.99000549316406,165.33460998535156,3156100
2019-03-22,177.5500030517578,178.1300048828125,173.83999633789062,173.99000549316406,160.71609497070312,2439500
2019-03-25,173.9199981689453,174.8699951171875,171.3699951171875,172.07000732421875,158.9425811767578,1851000
2019-03-26,173.25,175.24000549316406,172.47000122070312,175.14999389648438,161.78758239746094,1430500
2019-03-27,175.1199951171875,176.49000549316406,174.58999633789062,176.08999633789062,162.6558837890625,1571900
2019-03-28,174.85000610351562,178.25999450683594,174.85000610351562,177.89999389648438,164.3278045654297,2031500
2019-03-29,179.02000427246094,182.08999633789062,178.91000366210938,181.41000366210938,167.5699920654297,2171500
2019-04-01,182.27000427246094,187.0,182.22000122070312,186.4499969482422,172.2255096435547,2340900
2019-04-02,186.50999450683594,186.66000366210938,183.67999267578125,184.02999877929688,169.99009704589844,1553000
2019-04-03,185.58999633789062,188.0,184.27999877929688,185.19000244140625,171.0616455078125,1263900
2019-04-04,184.8000030517578,187.75,184.8000030517578,187.6699981689453,173.35240173339844,1303100
2019-04-05,187.92999267578125,190.3699951171875,187.25999450683594,189.89999389648438,175.41229248046875,2301400
2019-04-08,189.13999938964844,191.55999755859375,188.39999389648438,191.3800048828125,176.77938842773438,1595000
2019-04-09,189.89999389648438,190.42999267578125,188.85000610351562,189.9499969482422,175.4584503173828,1435500
2019-04-10,190.0,191.75,189.5,191.0,176.4283905029297,1069400
2019-04-11,191.35000610351562,193.0,190.9600067138672,191.8699951171875,177.2319793701172,1541100
2019-04-12,194.0,196.97999572753906,193.17999267578125,196.9499969482422,181.9244384765625,1651200
2019-04-15,197.0,197.9600067138672,195.5500030517578,196.17999267578125,181.21319580078125,1829500
2019-04-16,196.25,198.57000732421875,195.8699951171875,197.22999572753906,182.18307495117188,1457900
2019-04-17,198.47999572753906,199.32000732421875,196.9199981689453,198.05999755859375,182.94972229003906,1116700
2019-04-18,198.47000122070312,199.32000732421875,197.82000732421875,198.14999389648438,183.03289794921875,1391700
2019-04-22,197.0800018310547,197.50999450683594,195.1999969482422,195.97999572753906,181.02845764160156,1529600
2019-04-23,195.52000427246094,196.0800018310547,194.63999938964844,195.1300048828125,180.24327087402344,1727400
2019-04-24,195.10000610351562,198.30999755859375,194.5500030517578,197.86000061035156,182.76502990722656,1511700
2019-04-25,195.75999450683594,195.91000366210938,188.6300048828125,188.8699951171875,174.46087646484375,3086600
2019-04-26,185.24000549316406,186.5399932861328,182.88999938964844,184.0399932861328,169.99937438964844,3638100
2019-04-29,184.50999450683594,187.32000732421875,183.16000366210938,186.6300048828125,172.39178466796875,1471400
2019-04-30,186.94000244140625,190.64999389648438,185.55999755859375,189.4600067138672,175.00587463378906,1562800
2019-05-01,189.72999572753906,189.83999633789062,185.6199951171875,185.6199951171875,171.45880126953125,1432900
2019-05-02,185.36000061035156,188.0800018310547,182.80999755859375,187.0399932861328,172.77047729492188,1477300
2019-05-03,188.72000122070312,190.5800018310547,187.75,188.05999755859375,173.71266174316406,1229200
2019-05-06,183.2100067138672,186.22999572753906,181.61000061035156,185.60000610351562,171.4403839111328,1290300
2019-05-07,183.25999450683594,183.47000122070312,178.11000061035156,180.66000366210938,166.87722778320312,2152300
2019-05-08,180.05999755859375,181.08999633789062,178.3000030517578,179.42999267578125,165.74107360839844,2029000
2019-05-09,177.3800048828125,179.6699981689453,175.94000244140625,179.55999755859375,165.8611297607422,1601400
2019-05-10,178.75999450683594,179.5399932861328,174.80999755859375,178.0,164.42019653320312,1475700
2019-05-13,172.80999755859375,173.75999450683594,170.7899932861328,172.3000030517578,159.15505981445312,1781400
2019-05-14,172.60000610351562,174.35000610351562,170.74000549316406,171.86000061035156,158.74859619140625,2248700
2019-05-15,170.1300048828125,173.27999877929688,167.4600067138672,172.5399932861328,159.37667846679688,2314900
2019-05-16,173.0399932861328,179.42999267578125,172.8699951171875,175.77000427246094,162.3603057861328,2676900
2019-05-17,171.9600067138672,174.22000122070312,169.64999389648438,169.9199981689453,156.95660400390625,2235100
2019-05-20,168.22999572753906,169.85000610351562,167.32000732421875,168.2100067138672,155.37705993652344,1672800
2019-05-21,169.5,169.89999389648438,167.4600067138672,167.99000549316406,155.173828125,1889500
2019-05-22,166.75999450683594,166.89999389648438,161.92999267578125,162.0,149.64083862304688,3021800
2019-05-23,160.10000610351562,161.0500030517578,158.1699981689453,160.58999633789062,148.33837890625,2498200
2019-05-24,161.75,162.00999450683594,158.67999267578125,159.92999267578125,147.7286834716797,1348600
2019-05-28,158.97999572753906,160.1999969482422,156.80999755859375,158.4499969482422,146.3616485595703,2528400
2019-05-29,157.69000244140625,160.72999572753906,156.22000122070312,159.57000732421875,147.3961944580078,2045900
2019-05-30,159.77999877929688,161.7100067138672,157.0,158.00999450683594,145.9552459716797,1670400
2019-05-31,154.89999389648438,156.75,153.7899932861328,154.27999877929688,142.509765625,1912400
2019-06-03,151.16000366210938,155.41000366210938,150.67999267578125,152.33999633789062,140.71775817871094,3918600
2019-06-04,154.02000427246094,159.88999938964844,153.7100067138672,159.58999633789062,147.41468811035156,2854500
2019-06-05,161.0,161.5,157.77000427246094,158.58999633789062,146.49095153808594,2241000
2019-06-06,158.3000030517578,158.60000610351562,155.60000610351562,156.85000610351562,144.8837127685547,1585300
2019-06-07,157.22999572753906,159.44000244140625,156.25,158.02000427246094,145.96444702148438,2129500
2019-06-10,159.77999877929688,164.0,159.6999969482422,161.83999633789062,149.49302673339844,2054500
2019-06-11,163.4600067138672,163.89999389648438,158.85000610351562,159.44000244140625,147.27615356445312,1857100
2019-06-12,158.72999572753906,162.00999450683594,158.0800018310547,161.3699951171875,149.0588836669922,1412600
2019-06-13,163.0,165.8800048828125,162.8699951171875,165.6699981689453,153.03085327148438,2239600
2019-06-14,165.1999969482422,165.47999572753906,162.25999450683594,164.5500030517578,151.9962921142578,1590200
2019-06-17,164.47000122070312,165.0,163.05999755859375,163.72000122070312,151.2296142578125,1313400
2019-06-18,165.00999450683594,169.1199951171875,164.7100067138672,166.33999633789062,153.64971923828125,2184300
2019-06-19,166.67999267578125,167.4499969482422,165.6699981689453,166.55999755859375,153.85293579101562,1608500
2019-06-20,168.38999938964844,169.5399932861328,166.7899932861328,168.5,155.6449432373047,2087400
2019-06-21,167.72999572753906,168.05999755859375,165.1300048828125,165.35000610351562,153.32672119140625,2527500
2019-06-24,164.0,164.97999572753906,160.5800018310547,160.89999389648438,149.2002410888672,3563700
2019-06-25,159.97000122070312,160.0,155.97999572753906,155.97999572753906,144.63804626464844,4793100
2019-06-26,156.4499969482422,161.25999450683594,153.50999450683594,159.9199981689453,148.2915802001953,6247600
2019-06-27,160.39999389648438,164.35000610351562,160.0399932861328,163.30999755859375,151.43502807617188,3460900
2019-06-28,164.22999572753906,166.38999938964844,164.0,164.19000244140625,152.2510528564453,5311700
2019-07-01,168.02000427246094,168.02000427246094,161.55999755859375,162.97000122070312,151.1197967529297,2346800
2019-07-02,163.07000732421875,163.22999572753906,159.50999450683594,159.7899932861328,148.17103576660156,1860200
2019-07-03,160.38999938964844,161.52999877929688,159.33999633789062,161.4199981689453,149.68246459960938,1180600
2019-07-05,161.0800018310547,162.4199981689453,159.52000427246094,161.97000122070312,150.19252014160156,1125300
2019-07-08,160.25999450683594,161.72000122070312,159.0399932861328,160.82000732421875,149.12612915039062,1586300
2019-07-09,159.41000366210938,159.94000244140625,158.69000244140625,159.19000244140625,147.61463928222656,1218000
2019-07-10,162.1699981689453,162.82000732421875,159.75999450683594,159.99000549316406,148.35646057128906,2077600
2019-07-11,160.11000061035156,163.36000061035156,159.75999450683594,162.60000610351562,150.77670288085938,2499000
2019-07-12,164.6300048828125,168.44000244140625,164.30999755859375,167.47000122070312,155.29258728027344,3310800
2019-07-15,167.50999450683594,168.85000610351562,166.27000427246094,167.89999389648438,155.69126892089844,2021800
2019-07-16,168.82000732421875,172.9600067138672,168.82000732421875,169.7899932861328,157.44384765625,2744100
2019-07-17,169.57000732421875,169.77999877929688,164.74000549316406,165.0500030517578,153.0485382080078,3074900
2019-07-18,164.63999938964844,166.5,163.75999450683594,165.3800048828125,153.3545379638672,1681600
2019-07-19,166.1699981689453,168.8699951171875,166.14999389648438,167.1300048828125,154.97726440429688,2067200
2019-07-22,168.5399932861328,171.1300048828125,168.24000549316406,169.5500030517578,157.22132873535156,2130700
2019-07-23,171.0,173.9499969482422,171.0,173.77000427246094,161.13449096679688,2866400
2019-07-24,174.7899932861328,178.5,174.4199981689453,176.00999450683594,163.21157836914062,2679100
2019-07-25,175.60000610351562,176.75999450683594,174.6300048828125,175.8699951171875,163.0817413330078,1985700
2019-07-26,175.8000030517578,175.9199981689453,173.8000030517578,174.94000244140625,162.21939086914062,2003200
2019-07-29,174.52999877929688,175.0399932861328,171.6999969482422,172.60000610351562,160.04953002929688,1389100
2019-07-30,171.5399932861328,172.94000244140625,169.58999633789062,172.38999938964844,159.85479736328125,1226300
2019-07-31,172.44000244140625,173.99000549316406,168.5800018310547,170.52999877929688,158.13003540039062,1485400
2019-08-01,170.16000366210938,171.47000122070312,162.69000244140625,163.30999755859375,151.43502807617188,3039200
2019-08-02,162.77999877929688,164.8000030517578,161.3300018310547,163.72999572753906,151.82452392578125,1959100
2019-08-05,160.08999633789062,160.16000366210938,155.02000427246094,157.25999450683594,145.8249053955078,3200700
2019-08-06,159.16000366210938,162.99000549316406,158.55999755859375,161.19000244140625,149.4691925048828,2802100
2019-08-07,157.82000732421875,160.8699951171875,155.22999572753906,160.66000366210938,148.97772216796875,2398700
2019-08-08,162.08999633789062,165.1999969482422,161.50999450683594,164.22999572753906,152.2881317138672,1793300
2019-08-09,163.72000122070312,163.94000244140625,160.4199981689453,162.1300048828125,150.34088134765625,1270200
2019-08-12,161.02999877929688,161.22999572753906,158.41000366210938,158.80999755859375,147.26226806640625,912200
2019-08-13,159.63999938964844,163.60000610351562,157.32000732421875,160.52000427246094,148.84793090820312,1835000
2019-08-14,157.77999877929688,158.0399932861328,154.32000732421875,155.05999755859375,143.7849578857422,1688400
2019-08-15,155.41000366210938,155.49000549316406,151.47000122070312,152.82000732421875,141.70782470703125,1874000
2019-08-16,154.17999267578125,156.91000366210938,153.99000549316406,156.0,144.65655517578125,1560400
2019-08-19,158.47000122070312,159.24000549316406,157.5,158.30999755859375,146.79859924316406,1458300
2019-08-20,157.55999755859375,157.97000122070312,155.30999755859375,155.83999633789062,144.50820922851562,1089100
2019-08-21,157.77000427246094,158.8000030517578,157.02000427246094,158.17999267578125,146.67807006835938,1044400
2019-08-22,158.25999450683594,158.99000549316406,155.75999450683594,158.10000610351562,146.6038818359375,1156300
2019-08-23,156.50999450683594,157.19000244140625,151.1199951171875,151.97000122070312,140.91964721679688,2806500
2019-08-26,153.22000122070312,154.72999572753906,151.66000366210938,152.49000549316406,141.40184020996094,1270800
2019-08-27,153.02999877929688,154.11000061035156,148.8000030517578,149.52999877929688,138.65704345703125,1809600
2019-08-28,149.13999938964844,154.4499969482422,147.82000732421875,153.17999267578125,142.0416259765625,2064900
2019-08-29,155.0,158.49000549316406,154.8800048828125,157.4499969482422,146.00115966796875,1684600
2019-08-30,158.49000549316406,160.30999755859375,158.16000366210938,158.61000061035156,147.07679748535156,1151500
2019-09-03,155.7899932861328,157.25,153.91000366210938,155.3699951171875,144.0723876953125,1270600
2019-09-04,157.5399932861328,159.5800018310547,157.22000122070312,159.05999755859375,147.49407958984375,1260400
2019-09-05,161.05999755859375,165.36000061035156,160.7100067138672,164.3800048828125,152.42726135253906,2119200
2019-09-06,164.0,164.82000732421875,161.6199951171875,161.8699951171875,150.6956329345703,1413400
2019-09-09,163.10000610351562,167.6300048828125,162.9499969482422,167.4199981689453,155.86248779296875,2271600
