Date,Open,High,Low,Close,Adj Close,Volume
2016-03-03,106.69999694824219,107.16999816894531,105.91999816894531,107.12999725341797,99.13510131835938,513100
2016-03-04,107.0,108.63999938964844,105.97000122070312,107.66000366210938,99.62556457519531,814800
2016-03-07,106.81999969482422,107.44999694824219,105.12999725341797,106.08000183105469,98.16346740722656,562100
2016-03-08,105.12000274658203,106.13999938964844,104.66000366210938,106.0,98.08943176269531,673500
2016-03-09,106.5999984741211,107.0,106.04000091552734,106.76000213623047,98.79271697998047,550000
2016-03-10,107.16000366210938,107.68000030517578,105.5199966430664,106.77999877929688,98.81122589111328,579000
2016-03-11,107.5999984741211,108.55000305175781,106.80999755859375,108.44999694824219,100.35658264160156,1310800
2016-03-14,108.05999755859375,110.0,107.5199966430664,109.70999908447266,101.52256774902344,711200
2016-03-15,109.0,110.23999786376953,108.62999725341797,109.5,101.32826232910156,650900
2016-03-16,108.81999969482422,110.4000015258789,108.6500015258789,110.12999725341797,101.91121673583984,575300
2016-03-17,109.91999816894531,111.54000091552734,109.83000183105469,111.30999755859375,103.00316619873047,540800
2016-03-18,111.86000061035156,113.02999877929688,111.18000030517578,112.51000213623047,104.11361694335938,959300
2016-03-21,111.94000244140625,112.58999633789062,111.54000091552734,112.22000122070312,103.84526062011719,590900
2016-03-22,111.58000183105469,112.97000122070312,111.08999633789062,112.51000213623047,104.11361694335938,410400
2016-03-23,112.08999633789062,112.66000366210938,111.2699966430664,111.54000091552734,103.21598052978516,1042200
2016-03-24,110.7300033569336,111.25,109.08999633789062,111.2300033569336,102.92913055419922,962900
2016-03-28,111.66000366210938,112.30999755859375,110.91999816894531,111.94999694824219,103.59540557861328,367400
2016-03-29,111.55000305175781,112.94000244140625,111.06999969482422,112.8499984741211,104.42823791503906,308000
2016-03-30,113.56999969482422,114.18000030517578,112.87999725341797,113.9000015258789,105.39989471435547,401000
2016-03-31,114.01000213623047,114.66999816894531,113.4000015258789,114.29000091552734,105.76078033447266,532900
2016-04-01,113.83999633789062,116.80000305175781,113.56999969482422,116.58999633789062,107.88909912109375,726400
2016-04-04,116.58999633789062,116.79000091552734,115.12999725341797,115.41999816894531,106.80644989013672,374100
2016-04-05,114.8499984741211,115.54000091552734,113.95999908447266,114.56999969482422,106.01985168457031,621400
2016-04-06,114.77999877929688,115.5,113.93000030517578,115.44999694824219,106.83418273925781,509500
2016-04-07,114.44999694824219,114.77999877929688,113.16999816894531,113.77999877929688,105.28885650634766,438800
2016-04-08,115.44000244140625,115.58999633789062,114.12999725341797,115.0199966430664,106.4363021850586,710200
2016-04-11,115.33999633789062,115.47000122070312,113.6500015258789,113.69000244140625,105.2055435180664,464300
2016-04-12,114.08999633789062,114.08999633789062,113.08999633789062,113.4800033569336,105.01121520996094,448000
2016-04-13,114.27999877929688,115.0199966430664,113.5,114.94999694824219,106.37153625488281,407300
2016-04-14,115.18000030517578,117.22000122070312,115.18000030517578,115.97000122070312,107.3154067993164,627000
2016-04-15,116.1500015258789,116.5,115.44999694824219,116.18000030517578,107.50971984863281,471400
2016-04-18,115.80000305175781,117.0,115.75,116.75,108.03718566894531,316200
2016-04-19,116.9800033569336,117.4800033569336,116.05000305175781,116.41000366210938,107.72257995605469,487900
2016-04-20,116.80999755859375,117.68000030517578,116.4000015258789,117.33000183105469,108.57392120361328,455200
2016-04-21,116.98999786376953,117.06999969482422,115.81999969482422,115.91000366210938,107.25987243652344,463300
2016-04-22,115.30000305175781,116.3499984741211,114.98999786376953,115.70999908447266,107.07479095458984,370500
2016-04-25,115.38999938964844,116.41999816894531,115.1500015258789,116.30999755859375,107.63001251220703,435200
2016-04-26,116.76000213623047,117.4800033569336,116.5,117.18000030517578,108.43510437011719,450200
2016-04-27,116.88999938964844,118.75,116.86000061035156,118.61000061035156,109.75838470458984,821700
2016-04-28,117.79000091552734,122.55000305175781,115.66000366210938,120.31999969482422,111.34076690673828,2611100
2016-04-29,120.05999755859375,120.44999694824219,118.83999633789062,120.25,111.2760009765625,969900
2016-05-02,120.3499984741211,121.41000366210938,119.68000030517578,121.22000122070312,112.173583984375,709000
2016-05-03,120.43000030517578,120.72000122070312,118.76000213623047,120.08999633789062,111.12793731689453,816800
2016-05-04,119.08999633789062,119.76000213623047,118.33999633789062,119.30000305175781,110.39688873291016,598200
2016-05-05,119.3499984741211,120.22000122070312,119.30000305175781,120.04000091552734,111.08165740966797,541900
2016-05-06,119.08000183105469,120.25,118.5,119.91999816894531,110.9706039428711,655700
2016-05-09,119.63999938964844,121.27999877929688,119.2300033569336,120.97000122070312,111.9422607421875,658900
2016-05-10,121.93000030517578,124.6500015258789,121.23999786376953,124.58999633789062,115.2920913696289,1123700
2016-05-11,124.54000091552734,124.75,122.13999938964844,122.18000030517578,113.06197357177734,850500
2016-05-12,122.80999755859375,123.31999969482422,121.41000366210938,122.6500015258789,113.49687957763672,620100
2016-05-13,122.66000366210938,123.30000305175781,121.86000061035156,122.58999633789062,113.44136047363281,664800
2016-05-16,122.44000244140625,124.08000183105469,122.37999725341797,123.69000244140625,114.45927429199219,746500
2016-05-17,123.4000015258789,123.98999786376953,122.31999969482422,122.94000244140625,113.7652359008789,733000
2016-05-18,122.75,123.55999755859375,121.75,122.41000366210938,113.27481842041016,672600
2016-05-19,122.5,122.9800033569336,121.33000183105469,122.55000305175781,113.40434265136719,502400
2016-05-20,123.3499984741211,123.66999816894531,122.13999938964844,122.87999725341797,113.70973205566406,690600
2016-05-23,122.62999725341797,122.72000122070312,121.91999816894531,122.38999938964844,113.56127166748047,391200
2016-05-24,123.1500015258789,125.2699966430664,122.55000305175781,125.16000366210938,116.13145446777344,559300
2016-05-25,125.54000091552734,125.86000061035156,124.66999816894531,124.88999938964844,115.88092041015625,601800
2016-05-26,124.87999725341797,125.33000183105469,124.69999694824219,125.06999969482422,116.04795837402344,561100
2016-05-27,125.12999725341797,126.51000213623047,124.88999938964844,126.29000091552734,117.17992401123047,493400
2016-05-31,126.08999633789062,126.25,124.97000122070312,125.7300033569336,116.66033172607422,740100
2016-06-01,125.30000305175781,125.7300033569336,124.70999908447266,125.48999786376953,116.4376220703125,384400
2016-06-02,125.44999694824219,126.33000183105469,124.98999786376953,126.30999755859375,117.19849395751953,450700
2016-06-03,125.83000183105469,125.87999725341797,124.43000030517578,125.19999694824219,116.16854858398438,434700
2016-06-06,125.66999816894531,126.37999725341797,125.18000030517578,125.81999969482422,116.74383544921875,438000
2016-06-07,125.81999969482422,125.9800033569336,124.6500015258789,125.16999816894531,116.1407241821289,611700
2016-06-08,124.97000122070312,126.0999984741211,124.97000122070312,125.95999908447266,116.87376403808594,655300
2016-06-09,125.47000122070312,125.98999786376953,124.80000305175781,125.94000244140625,116.85517883300781,503100
2016-06-10,125.12999725341797,125.91999816894531,123.62000274658203,123.9000015258789,114.96233367919922,760900
2016-06-13,123.56999969482422,124.87000274658203,123.22000122070312,123.38999938964844,114.4891357421875,662200
2016-06-14,123.41000366210938,124.12000274658203,121.83000183105469,122.37000274658203,113.54270935058594,1012500
2016-06-15,122.6500015258789,122.77999877929688,121.08999633789062,121.56999969482422,112.80040740966797,1009800
2016-06-16,120.91999816894531,122.52999877929688,120.25,122.3499984741211,113.5241470336914,792400
2016-06-17,122.79000091552734,123.37000274658203,121.80000305175781,122.6500015258789,113.8025131225586,1577900
2016-06-20,123.87000274658203,125.80999755859375,123.4000015258789,124.19000244140625,115.23143005371094,657500
2016-06-21,124.43000030517578,125.33999633789062,124.20999908447266,124.95999908447266,115.94586944580078,462300
2016-06-22,124.9000015258789,125.81999969482422,124.43000030517578,125.1500015258789,116.1221694946289,605700
2016-06-23,126.3499984741211,126.95999908447266,125.62000274658203,126.95999908447266,117.80158996582031,506800
2016-06-24,122.30000305175781,124.47000122070312,121.79000091552734,122.08999633789062,113.28290557861328,886400
2016-06-27,120.7300033569336,120.87000274658203,118.05000305175781,118.62999725341797,110.07247924804688,902400
2016-06-28,119.88999938964844,122.08000183105469,119.12999725341797,121.98999786376953,113.19010162353516,724900
2016-06-29,123.45999908447266,125.91999816894531,123.38999938964844,125.69999694824219,116.63250732421875,893700
2016-06-30,125.83000183105469,128.41000366210938,125.62999725341797,128.39999389648438,119.13771057128906,932300
2016-07-01,128.14999389648438,129.27000427246094,127.91000366210938,128.47000122070312,119.20266723632812,481100
2016-07-05,127.8499984741211,129.3800048828125,127.8499984741211,128.89999389648438,119.60165405273438,675400
2016-07-06,128.63999938964844,130.27999877929688,128.19000244140625,130.0399932861328,120.65940856933594,579600
2016-07-07,129.92999267578125,130.82000732421875,129.60000610351562,130.41000366210938,121.00273895263672,571000
2016-07-08,131.49000549316406,132.6699981689453,130.80999755859375,132.24000549316406,122.70069122314453,744100
2016-07-11,132.8000030517578,132.8000030517578,131.80999755859375,132.4499969482422,122.89557647705078,474300
2016-07-12,133.16000366210938,133.6300048828125,132.27999877929688,133.3699951171875,123.74922943115234,638200
2016-07-13,133.97999572753906,135.22999572753906,133.33999633789062,133.4199981689453,123.7956314086914,714000
2016-07-14,134.80999755859375,134.97000122070312,133.41000366210938,133.6199951171875,123.98118591308594,578400
2016-07-15,134.07000732421875,134.6999969482422,133.6199951171875,134.0500030517578,124.38016510009766,477400
2016-07-18,134.0500030517578,134.5500030517578,133.44000244140625,133.92999267578125,124.26882934570312,479500
2016-07-19,133.7100067138672,134.60000610351562,133.50999450683594,134.5399932861328,124.83482360839844,448700
2016-07-20,134.9199981689453,136.02000427246094,134.44000244140625,135.69000244140625,125.9018325805664,368600
2016-07-21,135.80999755859375,136.44000244140625,134.39999389648438,134.8300018310547,125.10386657714844,701500
2016-07-22,135.41000366210938,136.0,134.63999938964844,135.77999877929688,125.98534393310547,434200
2016-07-25,135.8000030517578,136.44000244140625,135.35000610351562,136.42999267578125,126.58851623535156,551000
2016-07-26,136.58999633789062,136.97000122070312,135.3800048828125,136.0399932861328,126.22661590576172,877300
2016-07-27,136.4600067138672,136.4600067138672,134.44000244140625,135.3800048828125,125.61419677734375,968400
2016-07-28,134.3800048828125,135.44000244140625,131.8699951171875,133.49000549316406,123.86055755615234,1556300
2016-07-29,133.77000427246094,134.61000061035156,132.27999877929688,132.4600067138672,122.90486907958984,1279400
2016-08-01,132.55999755859375,133.25999450683594,131.6300048828125,131.94000244140625,122.4223403930664,692200
2016-08-02,131.91000366210938,132.16000366210938,130.14999389648438,130.82000732421875,121.3831558227539,625700
2016-08-03,130.82000732421875,130.82000732421875,129.11000061035156,130.3699951171875,120.96562194824219,734100
2016-08-04,130.47999572753906,132.0399932861328,130.3699951171875,131.27999877929688,121.80998229980469,797100
2016-08-05,131.77000427246094,134.41000366210938,131.6699981689453,132.83999633789062,123.25743865966797,579600
2016-08-08,132.7100067138672,132.8000030517578,131.13999938964844,131.36000061035156,121.88417053222656,423200
2016-08-09,131.4600067138672,132.6699981689453,131.33999633789062,132.22000122070312,122.68214416503906,494100
2016-08-10,132.5500030517578,132.5500030517578,131.47999572753906,132.38999938964844,122.83990478515625,317800
2016-08-11,132.74000549316406,133.35000610351562,132.33999633789062,132.69000244140625,123.11827850341797,565200
2016-08-12,132.60000610351562,133.11000061035156,132.0800018310547,132.36000061035156,122.81204986572266,332400
2016-08-15,132.27999877929688,132.57000732421875,131.41000366210938,131.55999755859375,122.06976318359375,346000
2016-08-16,131.3699951171875,131.72999572753906,130.22999572753906,130.30999755859375,120.90995025634766,452100
2016-08-17,130.24000549316406,131.11000061035156,129.92999267578125,130.97999572753906,121.84017181396484,528600
2016-08-18,131.0,131.58999633789062,130.5399932861328,131.41000366210938,122.24014282226562,344800
2016-08-19,130.9199981689453,131.63999938964844,130.32000732421875,131.4199981689453,122.24947357177734,406100
2016-08-22,131.30999755859375,131.8800048828125,131.22000122070312,131.57000732421875,122.38903045654297,333600
2016-08-23,131.91000366210938,131.99000549316406,131.1999969482422,131.2899932861328,122.12850952148438,476400
2016-08-24,131.35000610351562,131.8000030517578,130.05999755859375,130.4199981689453,121.31922912597656,628600
2016-08-25,130.32000732421875,130.77999877929688,129.97000122070312,130.49000549316406,121.38438415527344,512900
2016-08-26,130.6199951171875,132.44000244140625,130.55999755859375,131.47000122070312,122.29598236083984,434400
2016-08-29,131.6699981689453,132.1699981689453,131.61000061035156,131.88999938964844,122.6866455078125,230100
2016-08-30,131.92999267578125,132.32000732421875,130.72000122070312,132.10000610351562,122.88202667236328,429600
2016-08-31,131.75,132.1699981689453,131.27000427246094,131.89999389648438,122.69596099853516,479800
2016-09-01,131.8699951171875,133.1300048828125,131.47999572753906,133.08999633789062,123.80293273925781,508900
2016-09-02,133.75999450683594,134.42999267578125,133.0500030517578,134.16000366210938,124.79824829101562,382800
2016-09-06,134.33999633789062,135.10000610351562,133.66000366210938,135.10000610351562,125.67269134521484,572300
2016-09-07,134.77000427246094,135.32000732421875,134.17999267578125,135.19000244140625,125.75640869140625,583800
2016-09-08,134.77000427246094,135.02000427246094,134.52000427246094,134.67999267578125,125.28199005126953,471900
2016-09-09,133.4600067138672,133.4600067138672,131.08999633789062,131.08999633789062,121.9424819946289,819800
2016-09-12,130.3800048828125,133.36000061035156,130.14999389648438,133.0800018310547,123.79363250732422,646900
2016-09-13,132.16000366210938,132.35000610351562,131.1699981689453,131.4600067138672,122.28668212890625,647100
2016-09-14,131.19000244140625,132.3800048828125,131.1300048828125,131.89999389648438,122.69596099853516,520700
2016-09-15,131.86000061035156,134.7100067138672,131.22000122070312,134.35000610351562,124.97502899169922,729000
2016-09-16,134.02999877929688,134.1999969482422,131.5,132.2100067138672,122.98434448242188,1166000
2016-09-19,133.0,133.1699981689453,131.1199951171875,131.5500030517578,122.37039184570312,414400
2016-09-20,132.47999572753906,132.74000549316406,131.1300048828125,131.85000610351562,122.64947509765625,515700
2016-09-21,132.64999389648438,133.32000732421875,131.0500030517578,133.1199951171875,123.83082580566406,504700
2016-09-22,133.9499969482422,134.0800018310547,133.38999938964844,133.66000366210938,124.33313751220703,581200
2016-09-23,133.13999938964844,133.9199981689453,131.8800048828125,132.1300048828125,122.9099349975586,804100
2016-09-26,131.80999755859375,131.80999755859375,130.52000427246094,131.30999755859375,122.1470947265625,697300
2016-09-27,131.52999877929688,132.82000732421875,131.07000732421875,132.64999389648438,123.39359283447266,575400
2016-09-28,133.02000427246094,134.66000366210938,132.74000549316406,134.4199981689453,125.04007720947266,652400
2016-09-29,134.5399932861328,134.5800018310547,132.88999938964844,133.3300018310547,124.02615356445312,542300
2016-09-30,134.4600067138672,135.0,133.50999450683594,134.5800018310547,125.18895721435547,604700
2016-10-03,134.36000061035156,134.55999755859375,133.55999755859375,133.97000122070312,124.62152099609375,406900
2016-10-04,133.85000610351562,134.55999755859375,132.75,133.27000427246094,123.97041320800781,401800
2016-10-05,133.3800048828125,133.80999755859375,131.75999450683594,132.0500030517578,122.83551025390625,536200
2016-10-06,131.6999969482422,132.52999877929688,131.30999755859375,132.2100067138672,122.98434448242188,489300
2016-10-07,132.3699951171875,132.47999572753906,129.75,130.13999938964844,121.05876922607422,664400
2016-10-10,130.80999755859375,131.66000366210938,130.7100067138672,131.11000061035156,121.96109008789062,331200
2016-10-11,130.72999572753906,131.0,128.00999450683594,128.64999389648438,119.67273712158203,453500
2016-10-12,128.50999450683594,130.25,128.47000122070312,130.02999877929688,120.95643615722656,380200
2016-10-13,129.16000366210938,129.77999877929688,128.3300018310547,128.99000549316406,119.98902130126953,464900
2016-10-14,129.47000122070312,131.77000427246094,129.47000122070312,130.35000610351562,121.25414276123047,569500
2016-10-17,130.07000732421875,130.4499969482422,129.39999389648438,129.52999877929688,120.49134063720703,370500
2016-10-18,130.5399932861328,131.3000030517578,130.07000732421875,130.27999877929688,121.18899536132812,382600
2016-10-19,130.61000061035156,130.61000061035156,129.35000610351562,130.2100067138672,121.12389373779297,433700
2016-10-20,129.8800048828125,130.3000030517578,129.1199951171875,129.52999877929688,120.49134063720703,336800
2016-10-21,128.63999938964844,129.9199981689453,128.16000366210938,129.75999450683594,120.7052993774414,285400
2016-10-24,130.24000549316406,131.6300048828125,129.89999389648438,131.19000244140625,122.03551483154297,313000
2016-10-25,131.0399932861328,132.49000549316406,130.27999877929688,130.42999267578125,121.3285140991211,764400
2016-10-26,129.8300018310547,130.72999572753906,128.11000061035156,128.7100067138672,119.72857666015625,820200
2016-10-27,126.83000183105469,127.9800033569336,122.62999725341797,123.16999816894531,114.57514953613281,1813100
2016-10-28,122.91000366210938,124.44000244140625,121.80000305175781,122.0,113.48680114746094,969200
2016-10-31,122.45999908447266,124.19999694824219,122.33999633789062,123.97000122070312,115.31932830810547,928500
2016-11-01,124.5199966430664,124.75,122.80000305175781,123.63999938964844,115.0123519897461,714000
2016-11-02,123.62000274658203,124.02999877929688,122.31999969482422,122.43000030517578,113.88677978515625,547800
2016-11-03,122.73999786376953,123.45999908447266,121.87000274658203,122.97000122070312,114.38911437988281,396400
2016-11-04,123.05000305175781,124.79000091552734,122.9000015258789,123.61000061035156,114.98446655273438,640900
2016-11-07,125.41999816894531,126.36000061035156,124.81999969482422,126.08999633789062,117.29139709472656,454600
2016-11-08,126.04000091552734,127.38999938964844,125.08999633789062,127.06999969482422,118.20298767089844,421200
2016-11-09,126.44000244140625,126.87999725341797,121.88999938964844,122.52999877929688,113.97980499267578,1270100
2016-11-10,122.25,122.52999877929688,113.69000244140625,116.2300033569336,108.11942291259766,3778900
2016-11-11,115.83999633789062,116.37999725341797,112.7300033569336,114.02999877929688,106.07293701171875,2158500
2016-11-14,114.63999938964844,115.27999877929688,113.3499984741211,115.13999938964844,107.10545349121094,1561500
2016-11-15,115.2699966430664,118.36000061035156,115.2699966430664,118.1500015258789,109.90544128417969,2153300
2016-11-16,118.11000061035156,119.77999877929688,117.69999694824219,119.5,111.1612548828125,1314600
2016-11-17,120.0,122.41000366210938,119.26000213623047,121.80999755859375,113.3100357055664,1232700
2016-11-18,122.02999877929688,122.58999633789062,121.33999633789062,121.55999755859375,113.0775146484375,687900
2016-11-21,121.37000274658203,122.30000305175781,121.22000122070312,121.5999984741211,113.4226303100586,679500
2016-11-22,121.5999984741211,121.68000030517578,119.7699966430664,120.23999786376953,112.15406799316406,635800
2016-11-23,120.18000030517578,120.63999938964844,119.5,120.06999969482422,111.99549102783203,482800
2016-11-25,120.13999938964844,120.18000030517578,118.93000030517578,120.05999755859375,111.98616790771484,374500
2016-11-28,119.68000030517578,119.93000030517578,118.58999633789062,119.19000244140625,111.17467498779297,1041200
2016-11-29,119.19999694824219,119.8499984741211,118.91000366210938,119.31999969482422,111.29594421386719,712200
2016-11-30,119.47000122070312,120.0,114.20999908447266,114.44999694824219,106.75341033935547,2085800
2016-12-01,114.44999694824219,114.73999786376953,110.87000274658203,111.54000091552734,104.03912353515625,1964600
2016-12-02,111.58999633789062,114.08000183105469,111.4800033569336,114.02999877929688,106.36167907714844,1084700
2016-12-05,115.80000305175781,115.81999969482422,114.04000091552734,114.33000183105469,106.64151000976562,1065200
2016-12-06,114.80999755859375,114.87999725341797,113.12999725341797,113.5,105.86731719970703,834300
2016-12-07,113.76000213623047,116.16000366210938,113.29000091552734,115.98999786376953,108.18985748291016,762900
2016-12-08,115.7699966430664,118.11000061035156,115.55000305175781,117.5999984741211,109.69161987304688,873500
2016-12-09,117.62000274658203,118.12999725341797,116.91000366210938,117.16000366210938,109.28119659423828,618100
2016-12-12,116.87999725341797,117.62999725341797,116.5199966430664,117.02999877929688,109.15995025634766,852200
2016-12-13,117.0,117.66000366210938,116.1500015258789,116.4800033569336,108.64693450927734,812000
2016-12-14,116.12000274658203,117.27999877929688,115.56999969482422,115.8499984741211,108.05928039550781,838900
2016-12-15,115.87999725341797,117.58000183105469,115.83000183105469,117.12999725341797,109.25320434570312,1003500
2016-12-16,116.73999786376953,118.0199966430664,116.73999786376953,116.97000122070312,109.1039810180664,1182800
2016-12-19,116.19000244140625,116.87000274658203,115.68000030517578,116.0199966430664,108.21785736083984,748500
2016-12-20,116.72000122070312,116.72000122070312,115.4800033569336,116.08999633789062,108.28314971923828,710200
2016-12-21,116.1500015258789,119.26000213623047,116.04000091552734,118.6500015258789,110.6709976196289,1334500
2016-12-22,118.5999984741211,118.97000122070312,117.93000030517578,118.91000366210938,110.91352844238281,763500
2016-12-23,118.77999877929688,120.05999755859375,118.77999877929688,119.6500015258789,111.60372924804688,736100
2016-12-27,119.5199966430664,119.6500015258789,118.33000183105469,118.58999633789062,110.61500549316406,507600
2016-12-28,118.79000091552734,118.79000091552734,118.2300033569336,118.4800033569336,110.51241302490234,926200
2016-12-29,118.69000244140625,119.06999969482422,117.87000274658203,118.66999816894531,110.68964385986328,503600
2016-12-30,118.5999984741211,118.6500015258789,117.77999877929688,118.2300033569336,110.27924346923828,788500
2017-01-03,118.58999633789062,119.30000305175781,118.12999725341797,118.76000213623047,110.77359771728516,766800
2017-01-04,118.68000030517578,119.4000015258789,118.12999725341797,119.33999633789062,111.31458282470703,894800
2017-01-05,119.54000091552734,120.44999694824219,119.0999984741211,119.9800033569336,111.91156005859375,553000
2017-01-06,119.9800033569336,121.02999877929688,119.4000015258789,121.0,112.86296081542969,576500
2017-01-09,121.0,121.61000061035156,119.79000091552734,119.83999633789062,111.78096008300781,759500
2017-01-10,119.7300033569336,120.41999816894531,119.0,120.04000091552734,111.96752166748047,592900
2017-01-11,120.1500015258789,120.5999984741211,119.0999984741211,120.5199966430664,112.41524505615234,559800
2017-01-12,120.26000213623047,120.95999908447266,119.16999816894531,120.86000061035156,112.73238372802734,508600
2017-01-13,120.72000122070312,121.06999969482422,119.69000244140625,120.30999755859375,112.21936798095703,432900
2017-01-17,120.01000213623047,121.72000122070312,119.58000183105469,120.66000366210938,112.54580688476562,544000
2017-01-18,120.06999969482422,120.37999725341797,118.18000030517578,120.26000213623047,112.17273712158203,984800
2017-01-19,120.12999725341797,120.87000274658203,119.79000091552734,120.18000030517578,112.09809875488281,810400
2017-01-20,119.80000305175781,120.08999633789062,116.69000244140625,118.08000183105469,110.13932800292969,1508700
2017-01-23,117.7699966430664,118.29000091552734,117.5199966430664,118.18000030517578,110.23259735107422,593500
2017-01-24,118.22000122070312,118.87000274658203,117.45999908447266,118.87000274658203,110.87617492675781,676000
2017-01-25,119.11000061035156,119.66999816894531,118.30000305175781,118.62999725341797,110.65233612060547,1260300
2017-01-26,118.36000061035156,119.31999969482422,117.62999725341797,117.83999633789062,109.91545867919922,508900
2017-01-27,118.26000213623047,118.37999725341797,117.0199966430664,118.08999633789062,110.1486587524414,822100
2017-01-30,118.13999938964844,118.13999938964844,116.79000091552734,117.33999633789062,109.4490966796875,521800
2017-01-31,117.54000091552734,117.97000122070312,116.51000213623047,117.27999877929688,109.39313507080078,664000
2017-02-01,117.69000244140625,117.91999816894531,116.30999755859375,117.20999908447266,109.32784271240234,825400
2017-02-02,116.63999938964844,118.08999633789062,116.37999725341797,118.05000305175781,110.11133575439453,679300
2017-02-03,118.43000030517578,120.45999908447266,118.43000030517578,120.3499984741211,112.25668334960938,562600
2017-02-06,120.18000030517578,120.73999786376953,119.33999633789062,120.52999877929688,112.42456817626953,1197800
2017-02-07,120.55000305175781,121.31999969482422,119.76000213623047,121.13999938964844,112.99354553222656,700900
2017-02-08,121.13999938964844,122.62000274658203,120.41000366210938,121.98999786376953,113.78636932373047,946000
2017-02-09,121.98999786376953,128.3699951171875,121.98999786376953,128.1300048828125,119.51347351074219,1803100
2017-02-10,128.0,132.69000244140625,127.75,130.55999755859375,121.78005981445312,2566900
2017-02-13,130.85000610351562,131.30999755859375,129.97999572753906,130.1199951171875,121.36963653564453,896600
2017-02-14,129.4499969482422,130.83999633789062,129.25999450683594,130.32000732421875,121.55621337890625,709600
2017-02-15,129.25999450683594,130.5800018310547,128.32000732421875,130.05999755859375,121.31368255615234,612600
2017-02-16,130.10000610351562,130.64999389648438,128.77999877929688,129.92999267578125,121.19241333007812,674900
2017-02-17,129.6300048828125,130.17999267578125,129.19000244140625,130.13999938964844,121.38834381103516,581400
2017-02-21,129.83999633789062,130.47999572753906,128.92999267578125,129.36000061035156,120.6607666015625,1113700
2017-02-22,128.94000244140625,129.74000549316406,128.86000061035156,129.05999755859375,120.3809585571289,1124000
2017-02-23,129.77000427246094,130.02999877929688,128.67999267578125,129.22000122070312,120.5301742553711,765600
2017-02-24,129.22000122070312,129.3800048828125,127.94000244140625,129.3800048828125,120.67942810058594,819600
2017-02-27,129.5800018310547,130.99000549316406,129.19000244140625,130.80999755859375,122.01323699951172,866800
2017-02-28,131.02999877929688,131.63999938964844,130.36000061035156,131.11000061035156,122.2930908203125,1300300
2017-03-01,132.25,133.3800048828125,131.49000549316406,133.17999267578125,124.594482421875,892500
2017-03-02,132.72000122070312,133.39999389648438,132.0399932861328,132.91000366210938,124.34190368652344,735400
2017-03-03,133.08999633789062,133.1999969482422,131.80999755859375,132.8000030517578,124.2389907836914,550600
2017-03-06,132.19000244140625,132.58999633789062,131.25,132.05999755859375,123.54668426513672,737400
2017-03-07,131.77999877929688,132.02000427246094,131.10000610351562,131.3699951171875,122.90116882324219,560900
2017-03-08,131.47999572753906,132.33999633789062,130.89999389648438,131.80999755859375,123.31282043457031,715100
2017-03-09,131.86000061035156,132.55999755859375,131.44000244140625,132.5500030517578,124.005126953125,386700
2017-03-10,133.16000366210938,133.35000610351562,132.3800048828125,133.25999450683594,124.66937255859375,577600
2017-03-13,133.3800048828125,133.60000610351562,132.63999938964844,133.3800048828125,124.78162384033203,542800
2017-03-14,132.8800048828125,134.0,132.5399932861328,133.49000549316406,124.88453674316406,640000
2017-03-15,133.6199951171875,135.50999450683594,133.3000030517578,135.19000244140625,126.47492218017578,612600
2017-03-16,135.25,136.10000610351562,134.7899932861328,135.0399932861328,126.33454895019531,871600
2017-03-17,134.92999267578125,136.1699981689453,134.7899932861328,136.1199951171875,127.34495544433594,855000
2017-03-20,136.36000061035156,136.36000061035156,135.11000061035156,135.6999969482422,126.95206451416016,502500
2017-03-21,135.7899932861328,135.9199981689453,133.94000244140625,135.10000610351562,126.39071655273438,1667400
2017-03-22,135.5500030517578,137.75999450683594,135.05999755859375,136.97999572753906,128.1494903564453,1179700
2017-03-23,136.97999572753906,137.4199981689453,135.3000030517578,135.63999938964844,126.8958969116211,600100
2017-03-24,135.72999572753906,136.9600067138672,135.36000061035156,135.92999267578125,127.16719055175781,335000
2017-03-27,134.9600067138672,136.1999969482422,134.0399932861328,135.5500030517578,126.81173706054688,355700
2017-03-28,135.3000030517578,136.88999938964844,134.85000610351562,136.2899932861328,127.5040054321289,458300
2017-03-29,135.75999450683594,136.13999938964844,134.6699981689453,135.67999267578125,126.933349609375,685700
2017-03-30,135.94000244140625,136.58999633789062,135.24000549316406,136.55999755859375,127.7565689086914,1054200
2017-03-31,136.22000122070312,137.3800048828125,135.75999450683594,136.74000549316406,127.92498779296875,620700
2017-04-03,136.64999389648438,136.97999572753906,135.0500030517578,136.10000610351562,127.32624816894531,725300
2017-04-04,135.99000549316406,136.36000061035156,135.05999755859375,135.80999755859375,127.054931640625,391400
2017-04-05,136.0,137.94000244140625,135.82000732421875,136.39999389648438,127.60689544677734,868200
2017-04-06,136.24000549316406,136.42999267578125,135.07000732421875,136.07000732421875,127.2981948852539,307800
2017-04-07,135.8699951171875,136.5500030517578,135.25999450683594,136.22000122070312,127.43852233886719,409900
2017-04-10,136.2100067138672,136.6699981689453,135.3699951171875,135.58999633789062,126.84913635253906,496500
2017-04-11,135.3699951171875,135.74000549316406,134.7100067138672,135.74000549316406,126.989501953125,405200
2017-04-12,135.05999755859375,135.75,134.77999877929688,135.30999755859375,126.58718872070312,388700
2017-04-13,135.1199951171875,136.3000030517578,134.75,134.86000061035156,126.1662368774414,327400
2017-04-17,135.3800048828125,137.02999877929688,134.75999450683594,137.02999877929688,128.19631958007812,380000
