Date,Open,High,Low,Close,Adj Close,Volume
2015-09-22,66.80999755859375,67.02999877929688,65.16999816894531,65.63999938964844,57.879844665527344,4047100
2015-09-23,65.54000091552734,65.81999969482422,63.619998931884766,63.689998626708984,56.16038131713867,3315300
2015-09-24,63.09000015258789,63.900001525878906,61.20000076293945,63.38999938964844,55.89585494995117,4357000
2015-09-25,64.69000244140625,65.18000030517578,62.560001373291016,63.08000183105469,55.62250518798828,3346900
2015-09-28,62.72999954223633,63.18000030517578,61.77000045776367,61.77000045776367,54.46735382080078,2413100
2015-09-29,62.04999923706055,63.5099983215332,61.650001525878906,62.86000061035156,55.42851257324219,3133500
2015-09-30,63.630001068115234,65.51000213623047,63.619998931884766,65.33000183105469,57.606483459472656,2578300
2015-10-01,65.27999877929688,66.62999725341797,63.220001220703125,64.44000244140625,56.82172393798828,3178900
2015-10-02,63.34000015258789,65.70999908447266,63.220001220703125,65.68000030517578,57.91511917114258,2312400
2015-10-05,64.33000183105469,66.02999877929688,64.20999908447266,65.41999816894531,57.685855865478516,2591400
2015-10-06,65.0199966430664,65.54000091552734,64.26000213623047,65.25,57.53596115112305,2160200
2015-10-07,65.98999786376953,67.11000061035156,65.0999984741211,66.55999755859375,58.69108200073242,2519800
2015-10-08,65.91000366210938,67.36000061035156,65.43000030517578,67.30999755859375,59.352413177490234,1397900
2015-10-09,66.9000015258789,67.48999786376953,66.29000091552734,66.47000122070312,58.611732482910156,1180900
2015-10-12,66.44999694824219,67.08000183105469,66.0999984741211,66.4800033569336,58.62053298950195,788200
2015-10-13,65.79000091552734,66.37999725341797,64.58000183105469,64.62999725341797,56.989253997802734,1698500
2015-10-14,64.58000183105469,68.2699966430664,64.11000061035156,67.29000091552734,59.33478927612305,3614500
2015-10-15,67.75,68.4000015258789,66.0199966430664,67.45999908447266,59.48468780517578,2429400
2015-10-16,67.48999786376953,68.37000274658203,66.55000305175781,68.27999877929688,60.20774841308594,2195900
2015-10-19,67.83000183105469,69.02999877929688,67.12000274658203,67.63999938964844,59.64341735839844,1510900
2015-10-20,66.58000183105469,71.98999786376953,66.5,70.02999877929688,61.75084686279297,5484800
2015-10-21,72.5,77.36000061035156,70.5,70.79000091552734,62.42101287841797,18705400
2015-10-22,71.58999633789062,74.41999816894531,71.01000213623047,72.61000061035156,64.02584838867188,7181400
2015-10-23,74.05999755859375,74.95999908447266,72.81999969482422,74.56999969482422,65.75409698486328,5522900
2015-10-26,74.11000061035156,75.08999633789062,73.44000244140625,75.06999969482422,66.19500732421875,3519400
2015-10-27,74.7699966430664,75.5,74.62000274658203,75.0999984741211,66.22146606445312,3166500
2015-10-28,75.68000030517578,76.19000244140625,74.20999908447266,75.73999786376953,66.78580474853516,3743000
2015-10-29,75.01000213623047,75.98999786376953,74.68000030517578,75.83999633789062,66.87398529052734,2386800
2015-10-30,75.83999633789062,76.80000305175781,75.23999786376953,76.58999633789062,67.5353012084961,2250400
2015-11-02,76.81999969482422,77.06999969482422,75.91999816894531,76.5999984741211,67.54411315917969,2688400
2015-11-03,76.61000061035156,76.68000030517578,75.51000213623047,76.33999633789062,67.31487274169922,2830600
2015-11-04,76.83000183105469,77.01000213623047,75.80000305175781,77.01000213623047,67.90565490722656,2643000
2015-11-05,77.2300033569336,77.98999786376953,75.83000183105469,77.06999969482422,67.95855712890625,3177200
2015-11-06,77.06999969482422,77.45999908447266,75.80999755859375,76.9000015258789,67.80865478515625,2362300
2015-11-09,76.62999725341797,77.19000244140625,76.02999877929688,77.0,67.8968505859375,2472300
2015-11-10,76.69999694824219,77.41999816894531,76.01000213623047,76.41999816894531,67.3853988647461,2171000
2015-11-11,76.56999969482422,77.55999755859375,75.93000030517578,76.81999969482422,67.73811340332031,1437200
2015-11-12,76.06999969482422,76.5,75.01000213623047,75.44000244140625,66.52127075195312,1958200
2015-11-13,75.83000183105469,76.52999877929688,75.48999786376953,75.56999969482422,66.63587951660156,2949400
2015-11-16,75.31999969482422,77.5,75.01000213623047,77.41000366210938,68.25836944580078,2052800
2015-11-17,77.41000366210938,78.66999816894531,76.9800033569336,77.76000213623047,68.56697082519531,1974400
2015-11-18,77.52999877929688,78.54000091552734,77.18000030517578,78.43000030517578,69.15776062011719,1522200
2015-11-19,78.37999725341797,78.66999816894531,77.5199966430664,77.91999816894531,68.70807647705078,2125300
2015-11-20,78.44999694824219,79.04000091552734,77.91999816894531,78.37999725341797,69.11369323730469,1607800
2015-11-23,78.30000305175781,78.52999877929688,76.80999755859375,76.98999786376953,67.88800811767578,1759500
2015-11-24,76.94000244140625,77.69000244140625,76.4800033569336,77.29000091552734,68.15254974365234,1452300
2015-11-25,77.26000213623047,77.70999908447266,76.76000213623047,77.27999877929688,68.14374542236328,1091700
2015-11-27,77.44999694824219,77.9800033569336,77.05999755859375,77.62999725341797,68.45235443115234,462100
2015-11-30,78.0999984741211,78.51000213623047,77.27999877929688,78.19999694824219,68.95496368408203,1573300
2015-12-01,78.30000305175781,79.61000061035156,78.20999908447266,79.58999633789062,70.1806411743164,2082900
2015-12-02,79.23999786376953,79.91000366210938,78.55000305175781,78.6500015258789,69.35175323486328,2061500
2015-12-03,79.37999725341797,79.7300033569336,76.1500015258789,76.44000244140625,67.40303802490234,2313400
2015-12-04,76.66999816894531,78.05000305175781,76.41000366210938,77.68000030517578,68.4964370727539,2278800
2015-12-07,77.56999969482422,78.5,76.94000244140625,77.88999938964844,68.94788360595703,1771200
2015-12-08,79.04000091552734,80.69999694824219,77.3499984741211,80.4000015258789,71.16972351074219,4503300
2015-12-09,80.22000122070312,80.4000015258789,77.80999755859375,78.31999969482422,69.3285140991211,2393000
2015-12-10,78.7300033569336,80.68000030517578,78.08999633789062,80.02999877929688,70.84221649169922,2325100
2015-12-11,79.04000091552734,79.66999816894531,78.52999877929688,78.88999938964844,69.83308410644531,2177200
2015-12-14,79.08000183105469,79.37999725341797,76.66999816894531,77.55999755859375,68.65577697753906,1949400
2015-12-15,78.94000244140625,80.6500015258789,78.5,79.93000030517578,70.7536849975586,2359600
2015-12-16,80.4800033569336,80.81999969482422,78.27999877929688,80.25,71.03695678710938,1828800
2015-12-17,80.48999786376953,80.79000091552734,78.66000366210938,78.69999694824219,69.66490936279297,1536700
2015-12-18,78.0199966430664,78.33999633789062,76.88999938964844,77.04000091552734,68.19547271728516,3409600
2015-12-21,77.95999908447266,78.80999755859375,77.1500015258789,78.75,69.70914459228516,1626600
2015-12-22,79.48999786376953,80.25,78.23999786376953,80.19000244140625,70.9838638305664,1485500
2015-12-23,80.55999755859375,80.8499984741211,80.05999755859375,80.41999816894531,71.18744659423828,1040600
2015-12-24,80.20999908447266,80.77999877929688,80.1500015258789,80.38999938964844,71.16088104248047,428400
2015-12-28,80.16999816894531,80.16999816894531,78.93000030517578,80.02999877929688,70.84221649169922,1085400
2015-12-29,80.51000213623047,81.29000091552734,79.7699966430664,80.75,71.47953796386719,1338600
2015-12-30,80.75,81.2300033569336,79.7699966430664,80.16999816894531,70.96612548828125,864400
2015-12-31,80.11000061035156,80.48999786376953,79.25,79.41999816894531,70.30224609375,1078000
2016-01-04,77.7699966430664,78.20999908447266,76.83000183105469,77.7300033569336,68.80625915527344,2639100
2016-01-05,78.16000366210938,78.55000305175781,77.05000305175781,78.1500015258789,69.17803955078125,1911800
2016-01-06,76.5,77.0999984741211,72.5199966430664,73.55999755859375,65.11497497558594,4604700
2016-01-07,72.0999984741211,73.5199966430664,71.45999908447266,71.70999908447266,63.47736358642578,3449900
2016-01-08,72.37999725341797,72.55999755859375,69.43000030517578,70.4800033569336,62.38859939575195,4736000
2016-01-11,71.12999725341797,71.37000274658203,69.66999816894531,70.94999694824219,62.80462646484375,2984300
2016-01-12,72.5199966430664,72.94999694824219,70.31999969482422,71.44000244140625,63.2384033203125,2509500
2016-01-13,71.61000061035156,72.30000305175781,68.80999755859375,69.08000183105469,61.149314880371094,3126900
2016-01-14,69.77999877929688,72.83999633789062,68.87999725341797,71.94999694824219,63.6898193359375,4609000
2016-01-15,69.25,69.25,66.13999938964844,67.95999908447266,60.157894134521484,6103700
2016-01-19,69.06999969482422,69.69999694824219,66.95999908447266,67.45999908447266,59.71530532836914,2911900
2016-01-20,67.41000366210938,70.36000061035156,67.0199966430664,69.56999969482422,61.58307647705078,4448200
2016-01-21,69.94999694824219,70.04000091552734,67.58000183105469,68.12000274658203,60.299537658691406,3935700
2016-01-22,69.55000305175781,70.45999908447266,68.16999816894531,68.72000122070312,60.83064651489258,2286000
2016-01-25,69.16999816894531,69.16999816894531,67.83000183105469,68.0,60.193294525146484,2588600
2016-01-26,68.05999755859375,68.91999816894531,67.44999694824219,68.73999786376953,60.84834671020508,1793800
2016-01-27,68.80000305175781,69.19000244140625,67.23999786376953,67.5,59.750709533691406,2358700
2016-01-28,68.51000213623047,71.0,68.13999938964844,69.44999694824219,61.47685241699219,4235200
2016-01-29,70.02999877929688,72.44999694824219,70.02999877929688,71.79000091552734,63.54819107055664,3917100
2016-02-01,71.19999694824219,73.30999755859375,71.05999755859375,72.62000274658203,64.28292846679688,2722100
2016-02-02,71.5999984741211,72.23999786376953,70.12000274658203,70.55000305175781,62.450565338134766,3460200
2016-02-03,71.33000183105469,71.80000305175781,69.33000183105469,71.41000366210938,63.211822509765625,3320100
2016-02-04,71.36000061035156,72.06999969482422,70.55999755859375,71.47000122070312,63.26493453979492,2206100
2016-02-05,70.86000061035156,71.18000030517578,68.04000091552734,68.97000122070312,61.05194854736328,2978200
2016-02-08,67.98999786376953,68.36000061035156,65.0,66.08000183105469,58.49372482299805,2505500
2016-02-09,65.08000183105469,66.4000015258789,64.19000244140625,65.58000183105469,58.051151275634766,2953400
2016-02-10,66.0,66.68000030517578,65.0999984741211,65.4800033569336,57.96261215209961,3311100
2016-02-11,64.41999816894531,65.3499984741211,63.099998474121094,64.20999908447266,56.83842468261719,3975300
2016-02-12,64.91000366210938,66.62000274658203,64.25,66.05000305175781,58.4671745300293,2049100
2016-02-16,66.80999755859375,68.47000122070312,66.66000366210938,67.58000183105469,59.82154083251953,2805500
2016-02-17,68.12000274658203,69.31999969482422,67.79000091552734,69.25,61.29981231689453,3234700
2016-02-18,69.55999755859375,69.55999755859375,67.7300033569336,67.7699966430664,59.989715576171875,2609200
2016-02-19,69.5199966430664,71.43000030517578,69.37999725341797,69.7699966430664,61.760108947753906,4112500
2016-02-22,70.19000244140625,71.45999908447266,69.48999786376953,70.33999633789062,62.26466751098633,3659000
2016-02-23,69.72000122070312,70.3499984741211,68.94999694824219,69.2300033569336,61.28209686279297,1952800
2016-02-24,68.76000213623047,70.52999877929688,68.19000244140625,70.4800033569336,62.38859939575195,1988000
2016-02-25,70.5199966430664,72.45999908447266,70.13999938964844,72.43000030517578,64.1147232055664,2937500
2016-02-26,72.86000061035156,74.16000366210938,72.48999786376953,73.80999755859375,65.3363037109375,2989900
2016-02-29,73.38999938964844,74.62000274658203,73.08999633789062,73.30000305175781,64.88484191894531,2550100
2016-03-01,73.5,75.94000244140625,73.08000183105469,75.56999969482422,66.89424133300781,2937600
2016-03-02,75.33999633789062,75.9000015258789,73.83000183105469,74.55000305175781,65.9913558959961,2421000
2016-03-03,74.55000305175781,75.0,73.9000015258789,74.87000274658203,66.27459716796875,1401500
2016-03-04,75.22000122070312,75.25,73.81999969482422,74.33000183105469,65.79658508300781,1624200
2016-03-07,73.7699966430664,75.08000183105469,73.58999633789062,75.04000091552734,66.69428253173828,2236200
2016-03-08,74.73999786376953,75.08999633789062,73.2699966430664,73.33999633789062,65.18336486816406,3281900
2016-03-09,73.55000305175781,74.4000015258789,73.05999755859375,73.80999755859375,65.60105895996094,1643100
2016-03-10,74.12999725341797,75.95999908447266,73.83000183105469,75.2300033569336,66.86315155029297,2965200
2016-03-11,75.69000244140625,76.5,75.22000122070312,76.16999816894531,67.6985855102539,2139200
2016-03-14,75.66000366210938,77.0,75.55999755859375,76.91999816894531,68.36518859863281,1562300
2016-03-15,77.05999755859375,77.4800033569336,76.52999877929688,77.16000366210938,68.57850646972656,2347300
2016-03-16,77.0999984741211,77.86000061035156,76.5,77.80999755859375,69.15620422363281,2351600
2016-03-17,78.56999969482422,79.5,77.4800033569336,79.26000213623047,70.4449234008789,2661800
2016-03-18,79.56999969482422,80.01000213623047,78.83000183105469,79.41999816894531,70.58712768554688,2673400
2016-03-21,79.19000244140625,79.80000305175781,78.94999694824219,79.76000213623047,70.88933563232422,1553700
2016-03-22,80.05000305175781,80.43000030517578,79.11000061035156,80.18000030517578,71.26261901855469,1495500
2016-03-23,79.8499984741211,80.01000213623047,79.31999969482422,79.36000061035156,70.53380584716797,2011100
2016-03-24,78.73999786376953,78.9000015258789,77.48999786376953,78.87999725341797,70.1072006225586,2156600
2016-03-28,79.47000122070312,79.58999633789062,78.88999938964844,79.12999725341797,70.3293685913086,1573100
2016-03-29,79.12999725341797,82.05000305175781,78.75,81.94000244140625,72.82686614990234,3298200
2016-03-30,82.55999755859375,83.51000213623047,81.86000061035156,82.19000244140625,73.04904174804688,2658800
2016-03-31,81.80999755859375,83.05999755859375,80.94000244140625,82.5999984741211,73.41346740722656,3857700
2016-04-01,82.27999877929688,83.13999938964844,81.69000244140625,82.93000030517578,73.70677185058594,2908600
2016-04-04,82.9800033569336,82.9800033569336,81.83000183105469,82.76000213623047,73.5556640625,2048300
2016-04-05,81.81999969482422,82.7300033569336,81.55999755859375,81.69000244140625,72.60466766357422,1880600
2016-04-06,81.54000091552734,82.69999694824219,81.26000213623047,82.62000274658203,73.43122863769531,2187200
2016-04-07,82.06999969482422,82.5,80.44999694824219,81.22000122070312,72.18695068359375,2500200
2016-04-08,82.04000091552734,82.44999694824219,80.69000244140625,81.12000274658203,72.09806823730469,1713300
2016-04-11,82.29000091552734,82.30000305175781,81.29000091552734,81.37999725341797,72.32913208007812,1630300
2016-04-12,81.69999694824219,82.0,80.29000091552734,81.4000015258789,72.3469467163086,2399900
2016-04-13,82.18000030517578,82.81999969482422,81.63999938964844,82.80999755859375,73.60014343261719,2562600
2016-04-14,81.6500015258789,82.30000305175781,80.72000122070312,81.61000061035156,72.5335693359375,2762800
2016-04-15,81.0199966430664,81.88999938964844,80.3499984741211,81.63999938964844,72.56024932861328,2880800
2016-04-18,81.66999816894531,82.41999816894531,81.11000061035156,82.05999755859375,72.93353271484375,2707000
2016-04-19,82.5,83.06999969482422,81.79000091552734,82.7699966430664,73.5645523071289,2929600
2016-04-20,82.36000061035156,83.0,80.79000091552734,82.66999816894531,73.4756851196289,4079100
2016-04-21,82.70999908447266,83.83000183105469,80.20999908447266,80.81999969482422,71.83143615722656,3995300
2016-04-22,80.76000213623047,81.80999755859375,80.08999633789062,80.6500015258789,71.68034362792969,2223100
2016-04-25,80.72000122070312,80.91999816894531,79.52999877929688,80.22000122070312,71.29817962646484,2231900
2016-04-26,80.58000183105469,81.4000015258789,79.75,80.25,71.32482147216797,2711100
2016-04-27,80.3499984741211,81.16000366210938,79.69999694824219,80.97000122070312,71.96477508544922,3784200
2016-04-28,79.94000244140625,80.37999725341797,77.95999908447266,78.16000366210938,69.4672622680664,3234200
2016-04-29,77.83000183105469,77.94999694824219,75.68000030517578,76.4000015258789,67.90302276611328,4548100
2016-05-02,76.4000015258789,77.18000030517578,75.77999877929688,76.58999633789062,68.0718765258789,3720600
2016-05-03,75.7300033569336,76.29000091552734,75.36000061035156,75.7300033569336,67.30753326416016,3325600
2016-05-04,75.41999816894531,76.23999786376953,74.62000274658203,74.9000015258789,66.56983947753906,3457000
2016-05-05,75.04000091552734,75.83000183105469,74.80000305175781,75.05000305175781,66.70315551757812,2872400
2016-05-06,74.83999633789062,75.30000305175781,74.2300033569336,74.94000244140625,66.60540008544922,2352600
2016-05-09,75.0,75.4000015258789,74.31999969482422,74.63999938964844,66.33876037597656,2440400
2016-05-10,74.94000244140625,75.9800033569336,74.55000305175781,75.94999694824219,67.5030746459961,2755900
2016-05-11,75.41999816894531,76.08999633789062,75.30999755859375,75.61000061035156,67.20087432861328,1913300
2016-05-12,75.83000183105469,76.02999877929688,74.08999633789062,74.9000015258789,66.56983947753906,2332900
2016-05-13,74.7300033569336,74.9800033569336,74.20999908447266,74.33999633789062,66.07212829589844,2151800
2016-05-16,72.19000244140625,73.91000366210938,72.0,73.45999908447266,65.28997802734375,4115700
2016-05-17,73.6500015258789,73.91000366210938,72.91999816894531,73.13999938964844,65.0055923461914,3356700
2016-05-18,73.25,74.76000213623047,72.95999908447266,73.97000122070312,65.74327087402344,2334600
2016-05-19,73.66000366210938,74.05000305175781,72.98999786376953,73.31999969482422,65.16555786132812,1821600
2016-05-20,75.2699966430664,77.0,75.0199966430664,76.68000030517578,68.1518783569336,3495100
2016-05-23,76.6500015258789,77.3499984741211,76.1500015258789,76.81999969482422,68.27629089355469,3235000
2016-05-24,77.61000061035156,79.58000183105469,77.5199966430664,79.2699966430664,70.45384216308594,3592700
2016-05-25,79.5999984741211,80.80999755859375,79.19999694824219,80.62000274658203,71.6536865234375,2949600
2016-05-26,80.44000244140625,81.19000244140625,80.27999877929688,81.0199966430664,72.0091781616211,1929900
2016-05-27,81.19999694824219,83.38999938964844,81.18000030517578,82.97000122070312,73.74232482910156,3736100
2016-05-31,82.62999725341797,83.04000091552734,82.0199966430664,82.80999755859375,73.60014343261719,2574300
2016-06-01,82.54000091552734,83.2300033569336,82.0199966430664,83.12999725341797,73.88450622558594,2197600
2016-06-02,83.04000091552734,84.30999755859375,82.75,83.62999725341797,74.32891845703125,2828900
2016-06-03,83.27999877929688,83.37999725341797,82.5199966430664,83.0999984741211,73.85786437988281,1646900
2016-06-06,83.2300033569336,83.43000030517578,82.1500015258789,82.31999969482422,73.4296875,1516500
2016-06-07,82.8499984741211,83.26000213623047,82.30000305175781,82.97000122070312,74.00951385498047,1695000
2016-06-08,82.88999938964844,83.54000091552734,82.68000030517578,83.38999938964844,74.38416290283203,1260000
2016-06-09,82.66999816894531,83.69000244140625,82.12999725341797,83.62999725341797,74.59820556640625,1574400
2016-06-10,82.29000091552734,82.62000274658203,81.79000091552734,82.37000274658203,73.47429656982422,1647200
2016-06-13,81.55000305175781,82.8499984741211,81.19999694824219,81.9800033569336,73.12641143798828,1415000
2016-06-14,81.68000030517578,82.25,81.20999908447266,81.97000122070312,73.11749267578125,1477700
2016-06-15,82.58999633789062,83.20999908447266,81.91999816894531,82.4800033569336,73.57241821289062,1632400
2016-06-16,81.75,82.80999755859375,81.36000061035156,82.66999816894531,73.74190521240234,1314700
2016-06-17,82.51000213623047,82.9000015258789,81.73999786376953,82.88999938964844,73.93814086914062,2362500
2016-06-20,83.97000122070312,84.75,83.56999969482422,84.27999877929688,75.17801666259766,2642700
2016-06-21,84.68000030517578,85.0,84.06999969482422,84.66000366210938,75.5169906616211,1329300
2016-06-22,84.45999908447266,85.88999938964844,84.36000061035156,85.6500015258789,76.40008544921875,2475700
2016-06-23,86.27999877929688,87.19000244140625,86.1500015258789,87.18000030517578,77.76483154296875,2606900
2016-06-24,82.98999786376953,85.80000305175781,82.27999877929688,82.27999877929688,73.3940200805664,5740700
2016-06-27,81.3499984741211,81.83000183105469,79.1500015258789,79.95999908447266,71.32455444335938,3000500
2016-06-28,81.0,81.69000244140625,80.51000213623047,81.66999816894531,72.84989166259766,2390700
2016-06-29,82.52999877929688,83.69000244140625,81.2699966430664,82.19999694824219,73.32266998291016,4104600
2016-06-30,82.80999755859375,84.05999755859375,82.18000030517578,84.05999755859375,74.98179626464844,2845600
2016-07-01,83.94999694824219,83.94999694824219,82.79000091552734,82.9800033569336,74.01842498779297,1731700
2016-07-05,82.70999908447266,82.72000122070312,80.9800033569336,81.88999938964844,73.04612731933594,1834400
2016-07-06,81.5,82.16999816894531,80.68000030517578,81.95999908447266,73.10856628417969,1981400
2016-07-07,82.16999816894531,83.20999908447266,81.52999877929688,82.04000091552734,73.1799545288086,1829700
2016-07-08,82.88999938964844,85.27999877929688,82.62999725341797,84.87999725341797,75.71324157714844,2667100
2016-07-11,85.47000122070312,86.68000030517578,85.0,86.33000183105469,77.00664520263672,1921900
2016-07-12,87.26000213623047,88.30999755859375,87.0,88.23999786376953,78.7103500366211,2358400
2016-07-13,88.48999786376953,89.37000274658203,88.22000122070312,88.62000274658203,79.04932403564453,2075200
2016-07-14,89.51000213623047,89.75,87.81999969482422,87.87999725341797,78.38922119140625,2462500
2016-07-15,88.19000244140625,88.83999633789062,87.62999725341797,88.55000305175781,78.98689270019531,1834100
2016-07-18,89.62000274658203,89.69000244140625,88.41999816894531,89.33000183105469,79.68264770507812,1809000
2016-07-19,88.77999877929688,90.0,88.16000366210938,89.5,79.83429718017578,1698100
2016-07-20,90.0,91.5,89.45999908447266,91.20999908447266,81.35961151123047,2536300
2016-07-21,91.12999725341797,91.33999633789062,89.0,89.31999969482422,79.6737289428711,2162500
2016-07-22,89.69000244140625,90.33999633789062,88.98999786376953,90.05000305175781,80.32489013671875,1280300
2016-07-25,90.05999755859375,90.69999694824219,89.63999938964844,90.63999938964844,80.85116577148438,1295900
2016-07-26,91.19999694824219,92.18000030517578,90.36000061035156,91.5999984741211,81.70748901367188,2570400
2016-07-27,92.19999694824219,92.29000091552734,90.97000122070312,91.95999908447266,82.02861785888672,2671700
2016-07-28,92.94000244140625,93.80000305175781,91.5999984741211,93.08000183105469,83.02765655517578,2824500
2016-07-29,93.05000305175781,93.05000305175781,89.66999816894531,89.7699966430664,80.07511138916016,3259500
2016-08-01,90.16999816894531,90.95999908447266,89.79000091552734,90.79000091552734,80.9849853515625,1660500
2016-08-02,90.61000061035156,91.08999633789062,88.95999908447266,89.7300033569336,80.03947448730469,2235300
2016-08-03,89.33999633789062,90.80000305175781,89.19000244140625,90.79000091552734,80.9849853515625,2202800
2016-08-04,90.83000183105469,92.0,90.36000061035156,91.93000030517578,82.0018539428711,2135900
2016-08-05,92.0,93.30000305175781,91.75,93.25,83.17929077148438,1507300
2016-08-08,93.16000366210938,93.30000305175781,92.48999786376953,92.72000122070312,82.70652770996094,1565400
2016-08-09,92.97000122070312,93.44999694824219,92.62999725341797,93.29000091552734,83.2149887084961,1333400
2016-08-10,93.05999755859375,93.19000244140625,88.12999725341797,89.11000061035156,79.48639678955078,7045700
2016-08-11,89.1500015258789,89.87000274658203,88.58000183105469,88.88999938964844,79.29017639160156,4719700
2016-08-12,89.05999755859375,90.19000244140625,88.51000213623047,89.18000030517578,79.548828125,2088000
2016-08-15,89.16999816894531,91.37000274658203,89.0999984741211,90.73999786376953,80.94036102294922,2124000
2016-08-16,90.43000030517578,90.94000244140625,89.83999633789062,89.86000061035156,80.15540313720703,2037000
2016-08-17,89.56999969482422,90.68000030517578,89.5,90.20999908447266,80.46758270263672,1961600
2016-08-18,90.5,91.0999984741211,90.0,90.93000030517578,81.1098403930664,1654300
2016-08-19,92.25,93.5999984741211,91.45999908447266,93.19000244140625,83.12577819824219,2756400
2016-08-22,92.80999755859375,93.69999694824219,92.4000015258789,93.19999694824219,83.13469696044922,1540100
2016-08-23,94.3499984741211,94.87999725341797,93.47000122070312,93.87999725341797,83.74124908447266,2530900
2016-08-24,93.9000015258789,94.16999816894531,92.33999633789062,92.69000244140625,82.67977142333984,1611600
2016-08-25,92.79000091552734,93.94999694824219,92.5999984741211,93.44000244140625,83.34877014160156,1689700
2016-08-26,93.41000366210938,94.1500015258789,92.76000213623047,93.80999755859375,83.67881774902344,1689200
2016-08-29,93.86000061035156,95.7699966430664,93.01000213623047,94.33999633789062,84.15157318115234,1703100
2016-08-30,94.55000305175781,94.75,92.73999786376953,92.9800033569336,82.93846130371094,2224600
2016-08-31,93.0,93.4800033569336,92.30999755859375,93.31999969482422,83.24174499511719,1734100
2016-09-01,93.5999984741211,94.7699966430664,92.79000091552734,94.62999725341797,84.41026306152344,1899400
2016-09-02,95.23999786376953,95.41000366210938,93.69000244140625,94.36000061035156,84.1694107055664,1619400
2016-09-06,93.87999725341797,94.8499984741211,93.12000274658203,93.69999694824219,83.58070373535156,1975600
2016-09-07,93.44999694824219,94.4800033569336,93.38999938964844,94.04000091552734,83.88397216796875,2465100
2016-09-08,93.5,94.23999786376953,93.16000366210938,93.56999969482422,83.46475219726562,1196000
2016-09-09,92.63999938964844,92.91999816894531,91.05000305175781,91.18000030517578,81.33285522460938,2696500
2016-09-12,89.8499984741211,93.58999633789062,89.80000305175781,93.2699966430664,83.4717788696289,1855700
2016-09-13,92.45999908447266,93.16999816894531,90.98999786376953,91.54000091552734,81.92352294921875,2368900
2016-09-14,91.77999877929688,92.13999938964844,90.93000030517578,91.56999969482422,81.95034790039062,2595300
2016-09-15,91.56999969482422,93.69999694824219,91.56999969482422,93.36000061035156,83.55233764648438,2642600
2016-09-16,93.18000030517578,93.83999633789062,91.94000244140625,92.95999908447266,83.19435119628906,2091000
2016-09-19,93.77999877929688,93.8499984741211,91.9000015258789,92.1500015258789,82.46945190429688,1612600
2016-09-20,92.6500015258789,93.11000061035156,91.72000122070312,91.9800033569336,82.31729125976562,1869800
2016-09-21,92.5199966430664,93.30999755859375,91.80000305175781,93.29000091552734,83.48968505859375,1846500
2016-09-22,93.58000183105469,93.87999725341797,92.08999633789062,92.69000244140625,82.95269012451172,2650500
2016-09-23,92.43000030517578,92.94999694824219,91.72000122070312,91.77999877929688,82.1382827758789,1724600
2016-09-26,91.51000213623047,91.73999786376953,90.97000122070312,91.41000366210938,81.80717468261719,1702700
2016-09-27,90.55999755859375,92.63999938964844,90.55999755859375,92.51000213623047,82.7916030883789,1680100
2016-09-28,92.72000122070312,93.19999694824219,92.18000030517578,92.94000244140625,83.17642974853516,1227500
2016-09-29,92.9000015258789,94.0999984741211,92.4800033569336,93.2300033569336,83.43596649169922,3104000
2016-09-30,93.66999816894531,95.38999938964844,93.41999816894531,94.70999908447266,84.76048278808594,3194300
2016-10-03,94.1500015258789,95.33000183105469,94.08000183105469,94.58999633789062,84.6530990600586,2012500
2016-10-04,94.55999755859375,95.4000015258789,94.26000213623047,94.83000183105469,84.86788940429688,2687000
2016-10-05,94.70999908447266,96.5,94.4000015258789,96.16999816894531,86.06713104248047,3194300
2016-10-06,98.8499984741211,100.47000122070312,97.81999969482422,100.19000244140625,89.6648178100586,10274600
2016-10-07,99.86000061035156,100.88999938964844,98.81999969482422,100.3499984741211,89.80799865722656,5797100
2016-10-10,100.97000122070312,102.44000244140625,100.61000061035156,102.1500015258789,91.41890716552734,3484500
2016-10-11,101.61000061035156,101.63999938964844,98.63999938964844,99.58999633789062,89.12786102294922,4912600
2016-10-12,98.19000244140625,99.08999633789062,96.80999755859375,98.68000030517578,88.31340789794922,3960800
2016-10-13,98.12000274658203,98.12000274658203,96.91000366210938,97.7300033569336,87.4632568359375,3451400
2016-10-14,98.31999969482422,99.16000366210938,98.12999725341797,98.22000122070312,87.90174865722656,2680900
2016-10-17,97.88999938964844,99.11000061035156,97.4800033569336,98.05999755859375,87.75858306884766,2206900
2016-10-18,99.05000305175781,99.69000244140625,98.55000305175781,99.47000122070312,89.02044677734375,2886000
2016-10-19,99.66999816894531,100.18000030517578,99.19999694824219,99.72000122070312,89.2441635131836,4282400
2016-10-20,100.0,100.95999908447266,95.87000274658203,96.94000244140625,86.75623321533203,7921300
2016-10-21,96.76000213623047,99.12999725341797,96.73999786376953,97.61000061035156,87.35585021972656,4329900
2016-10-24,98.44999694824219,99.30000305175781,98.01000213623047,98.9800033569336,88.58192443847656,2064700
2016-10-25,99.13999938964844,99.16999816894531,97.91000366210938,98.08000183105469,87.77645874023438,2217700
2016-10-26,97.7300033569336,98.68000030517578,97.38999938964844,97.87000274658203,87.58853149414062,2355600
2016-10-27,98.58999633789062,98.9000015258789,96.5199966430664,96.69999694824219,86.54147338867188,2327800
