Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,42.54999923706055,42.599998474121094,41.38999938964844,41.90999984741211,32.80522155761719,3870600
2016-09-02,42.369998931884766,42.529998779296875,41.77000045776367,42.31999969482422,33.12613296508789,3164800
2016-09-06,42.560001373291016,43.13999938964844,42.25,42.970001220703125,33.63493347167969,4003300
2016-09-07,42.9900016784668,43.439998626708984,42.77000045776367,43.09000015258789,33.7288703918457,4288200
2016-09-08,43.290000915527344,43.86000061035156,42.72999954223633,43.45000076293945,34.01066589355469,4807200
2016-09-09,42.939998626708984,43.25,42.22999954223633,42.2400016784668,33.06351852416992,4367200
2016-09-12,41.72999954223633,43.66999816894531,41.25,43.34000015258789,33.924556732177734,6157400
2016-09-13,42.58000183105469,43.11000061035156,42.04999923706055,42.5,33.26704406738281,4355700
2016-09-14,42.459999084472656,43.029998779296875,41.5099983215332,41.869998931884766,32.77389144897461,5301700
2016-09-15,42.040000915527344,44.13999938964844,42.040000915527344,43.7400016784668,34.237667083740234,6668000
2016-09-16,43.09000015258789,43.849998474121094,42.43000030517578,43.619998931884766,34.14372253417969,7023600
2016-09-19,43.959999084472656,44.560001373291016,43.40999984741211,43.72999954223633,34.229835510253906,6621300
2016-09-20,43.86000061035156,43.939998626708984,42.54999923706055,42.54999923706055,33.306175231933594,5480100
2016-09-21,42.91999816894531,43.27000045776367,42.56999969482422,43.209999084472656,33.822792053222656,4879300
2016-09-22,43.599998474121094,43.81999969482422,42.66999816894531,42.689998626708984,33.4157600402832,5651300
2016-09-23,42.290000915527344,42.970001220703125,41.439998626708984,42.279998779296875,33.09482955932617,7784300
2016-09-26,42.4900016784668,42.66999816894531,41.439998626708984,41.47999954223633,32.4686279296875,6550300
2016-09-27,41.18000030517578,42.040000915527344,40.810001373291016,41.849998474121094,32.75825881958008,4728400
2016-09-28,42.20000076293945,42.689998626708984,41.470001220703125,42.63999938964844,33.376625061035156,5304400
2016-09-29,42.41999816894531,42.709999084472656,39.290000915527344,39.7400016784668,31.106637954711914,13820900
2016-09-30,40.11000061035156,40.9900016784668,39.52000045776367,40.59000015258789,31.7719783782959,7756300
2016-10-03,40.77000045776367,41.029998779296875,40.27000045776367,40.959999084472656,32.06159210205078,5327300
2016-10-04,41.11000061035156,42.310001373291016,41.09000015258789,41.380001068115234,32.39036560058594,4106900
2016-10-05,41.84000015258789,42.650001525878906,41.66999816894531,42.27000045776367,33.087005615234375,4099500
2016-10-06,42.61000061035156,42.70000076293945,41.63999938964844,42.36000061035156,33.157447814941406,5607400
2016-10-07,42.36000061035156,42.470001220703125,41.5099983215332,41.77000045776367,32.69562911987305,4427900
2016-10-10,42.47999954223633,42.630001068115234,42.02000045776367,42.470001220703125,33.24356460571289,3808300
2016-10-11,42.5,42.95000076293945,41.560001373291016,41.959999084472656,32.844356536865234,5130600
2016-10-12,41.810001373291016,41.9900016784668,40.95000076293945,41.65999984741211,32.60952377319336,3738600
2016-10-13,41.27000045776367,41.790000915527344,40.45000076293945,41.560001373291016,32.531253814697266,4327500
2016-10-14,41.939998626708984,41.97999954223633,41.13999938964844,41.650001525878906,32.60169982910156,4642100
2016-10-17,41.63999938964844,42.279998779296875,41.459999084472656,41.849998474121094,32.75825881958008,4100300
2016-10-18,42.22999954223633,43.040000915527344,42.150001525878906,42.72999954223633,33.44706726074219,3060700
2016-10-19,42.91999816894531,43.06999969482422,42.25,42.650001525878906,33.38444900512695,7261200
2016-10-20,42.40999984741211,43.2400016784668,42.220001220703125,43.04999923706055,33.69755554199219,3051100
2016-10-21,42.65999984741211,44.27000045776367,42.560001373291016,44.09000015258789,34.51161575317383,4808900
2016-10-24,44.13999938964844,44.33000183105469,43.56999969482422,43.779998779296875,34.26894760131836,5061700
2016-10-25,43.83000183105469,44.59000015258789,43.380001068115234,43.689998626708984,34.19852066040039,6612700
2016-10-26,43.31999969482422,44.88999938964844,43.2599983215332,44.2599983215332,34.644676208496094,6606600
2016-10-27,44.04999923706055,44.15999984741211,41.5,42.810001373291016,33.509700775146484,13679400
2016-10-28,42.560001373291016,43.040000915527344,41.880001068115234,42.81999969482422,33.517513275146484,8268500
2016-10-31,43.209999084472656,43.959999084472656,43.18000030517578,43.59000015258789,34.12023162841797,8739900
2016-11-01,44.279998779296875,44.90999984741211,41.7400016784668,42.34000015258789,33.141780853271484,12845600
2016-11-02,41.88999938964844,42.529998779296875,40.70000076293945,41.0,32.09291076660156,7099100
2016-11-03,41.209999084472656,41.459999084472656,40.0099983215332,41.18000030517578,32.23380661010742,5769600
2016-11-04,41.0,41.77000045776367,40.93000030517578,41.22999954223633,32.272945404052734,3246400
2016-11-07,41.97999954223633,42.619998931884766,41.81999969482422,42.599998474121094,33.34531784057617,7400800
2016-11-08,42.529998779296875,42.540000915527344,41.65999984741211,41.81999969482422,32.734764099121094,4412300
2016-11-09,41.52000045776367,43.90999984741211,41.43000030517578,43.56999969482422,34.10458755493164,8587700
2016-11-10,43.54999923706055,44.599998474121094,43.279998779296875,43.81999969482422,34.300270080566406,5939900
2016-11-11,43.61000061035156,44.060001373291016,42.91999816894531,43.959999084472656,34.40986633300781,6497300
2016-11-14,43.61000061035156,44.189998626708984,43.369998931884766,43.59000015258789,34.40196228027344,6751800
2016-11-15,43.689998626708984,44.34000015258789,42.779998779296875,43.83000183105469,34.591373443603516,8535100
2016-11-16,43.599998474121094,43.880001068115234,43.11000061035156,43.4900016784668,34.32304382324219,4165600
2016-11-17,43.849998474121094,44.290000915527344,43.189998626708984,43.36000061035156,34.22044372558594,3985300
2016-11-18,43.20000076293945,43.599998474121094,42.56999969482422,43.310001373291016,34.180992126464844,4892600
2016-11-21,45.400001525878906,47.279998779296875,44.900001525878906,47.16999816894531,37.22736358642578,20270900
2016-11-22,47.45000076293945,48.810001373291016,47.33000183105469,47.869998931884766,37.77980422973633,13037000
2016-11-23,47.5,48.119998931884766,47.310001373291016,47.709999084472656,37.65353775024414,4399300
2016-11-25,47.47999954223633,48.22999954223633,47.369998931884766,48.20000076293945,38.040252685546875,1987600
2016-11-28,48.52000045776367,48.83000183105469,46.959999084472656,47.04999923706055,37.132659912109375,5624500
2016-11-29,46.59000015258789,46.95000076293945,45.869998931884766,45.97999954223633,36.28819274902344,7758700
2016-11-30,46.2599983215332,47.27000045776367,44.599998474121094,47.02000045776367,37.108978271484375,11079900
2016-12-01,47.4900016784668,49.290000915527344,47.189998626708984,47.7400016784668,37.677223205566406,8711700
2016-12-02,47.650001525878906,48.689998626708984,47.650001525878906,47.79999923706055,37.72456741333008,4422900
2016-12-05,48.27000045776367,48.619998931884766,47.66999816894531,48.0099983215332,37.89030456542969,4806600
2016-12-06,47.88999938964844,47.90999984741211,47.150001525878906,47.22999954223633,37.27471923828125,5347900
2016-12-07,47.849998474121094,50.290000915527344,47.650001525878906,49.650001525878906,39.18463134765625,9689700
2016-12-08,50.099998474121094,50.709999084472656,49.56999969482422,50.060001373291016,39.50820541381836,5206800
2016-12-09,49.95000076293945,50.58000183105469,49.15999984741211,49.439998626708984,39.01887893676758,6294500
2016-12-12,50.43000030517578,50.650001525878906,48.470001220703125,49.09000015258789,38.74265670776367,5550300
2016-12-13,49.31999969482422,49.779998779296875,48.93000030517578,49.2400016784668,38.861045837402344,4919100
2016-12-14,48.7400016784668,49.47999954223633,48.310001373291016,48.41999816894531,38.21388626098633,5243300
2016-12-15,48.38999938964844,49.25,48.38999938964844,48.880001068115234,38.57692337036133,5436000
2016-12-16,49.150001525878906,50.47999954223633,49.0,50.11000061035156,39.54766845703125,6769600
2016-12-19,49.689998626708984,49.779998779296875,49.0099983215332,49.439998626708984,39.01887893676758,4203200
2016-12-20,49.599998474121094,49.810001373291016,49.060001373291016,49.380001068115234,38.97153854370117,3368100
2016-12-21,49.20000076293945,49.369998931884766,48.099998474121094,48.9900016784668,38.66374206542969,8127100
2016-12-22,49.33000183105469,50.70000076293945,49.279998779296875,50.34000015258789,39.729183197021484,6110000
2016-12-23,50.13999938964844,51.0,49.869998931884766,50.779998779296875,40.07643127441406,3346400
2016-12-27,50.810001373291016,51.13999938964844,50.66999816894531,51.119998931884766,40.34477233886719,3501000
2016-12-28,51.06999969482422,51.150001525878906,50.290000915527344,50.33000183105469,39.72129440307617,3240700
2016-12-29,50.36000061035156,51.08000183105469,50.08000183105469,50.45000076293945,39.81599426269531,2684000
2016-12-30,50.439998626708984,50.61000061035156,50.0,50.349998474121094,39.7370719909668,3477200
2017-01-03,53.70000076293945,54.59000015258789,52.439998626708984,52.93000030517578,41.77324676513672,13329200
2017-01-04,52.95000076293945,53.5,51.029998779296875,51.2400016784668,40.439483642578125,10980400
2017-01-05,51.5,51.790000915527344,50.029998779296875,51.04999923706055,40.28952407836914,9534900
2017-01-06,51.11000061035156,51.25,50.290000915527344,50.369998931884766,39.75286102294922,4748300
2017-01-09,50.04999923706055,50.220001220703125,49.36000061035156,49.459999084472656,39.034664154052734,8037700
2017-01-10,49.5,49.959999084472656,48.970001220703125,48.970001220703125,38.647945404052734,5124400
2017-01-11,49.400001525878906,50.0,49.099998474121094,49.65999984741211,39.1925048828125,6681500
2017-01-12,49.61000061035156,49.72999954223633,48.72999954223633,49.25,38.868934631347656,3952600
2017-01-13,48.90999984741211,49.13999938964844,47.849998474121094,48.380001068115234,38.182315826416016,5758400
2017-01-17,48.7400016784668,49.599998474121094,48.2599983215332,48.72999954223633,38.45854568481445,5121300
2017-01-18,48.34000015258789,49.34000015258789,48.20000076293945,48.900001525878906,38.59271240234375,3751600
2017-01-19,48.939998626708984,49.02000045776367,47.93000030517578,48.369998931884766,38.17442321777344,4185700
2017-01-20,48.79999923706055,49.040000915527344,48.40999984741211,48.7599983215332,38.48221969604492,5033300
2017-01-23,48.560001373291016,48.77000045776367,48.119998931884766,48.720001220703125,38.450653076171875,8149200
2017-01-24,49.119998931884766,50.47999954223633,48.970001220703125,50.09000015258789,39.53187561035156,7319700
2017-01-25,50.290000915527344,50.310001373291016,49.15999984741211,49.66999816894531,39.20039749145508,7580200
2017-01-26,50.09000015258789,50.09000015258789,49.279998779296875,49.439998626708984,39.01887893676758,4333300
2017-01-27,49.59000015258789,50.0,48.66999816894531,49.08000183105469,38.73477554321289,5084000
2017-01-30,49.119998931884766,49.20000076293945,48.119998931884766,48.36000061035156,38.166526794433594,5473900
2017-01-31,48.540000915527344,48.599998474121094,46.880001068115234,48.04999923706055,37.921871185302734,5308900
2017-02-01,49.68000030517578,49.970001220703125,47.099998474121094,47.709999084472656,37.65353775024414,7659300
2017-02-02,48.439998626708984,48.5,47.43000030517578,47.900001525878906,37.803489685058594,4151300
2017-02-03,47.81999969482422,48.5,47.16999816894531,48.15999984741211,38.00869369506836,3778900
2017-02-06,48.189998626708984,48.75,47.79999923706055,48.369998931884766,38.17442321777344,7976500
2017-02-07,48.130001068115234,48.5099983215332,47.58000183105469,47.93000030517578,37.82716751098633,3999700
2017-02-08,47.56999969482422,49.13999938964844,47.38999938964844,49.119998931884766,38.76634216308594,4461300
2017-02-09,49.650001525878906,50.08000183105469,49.22999954223633,49.93000030517578,39.405601501464844,4231700
2017-02-10,50.369998931884766,50.470001220703125,49.68000030517578,50.13999938964844,39.57134246826172,2787200
2017-02-13,50.130001068115234,50.68000030517578,49.91999816894531,50.279998779296875,39.68183135986328,3256400
2017-02-14,50.029998779296875,50.970001220703125,49.70000076293945,50.959999084472656,40.5085334777832,4359300
2017-02-15,50.790000915527344,51.15999984741211,50.27000045776367,50.63999938964844,40.25415802001953,4396100
2017-02-16,50.9900016784668,51.0,49.86000061035156,49.959999084472656,39.71363067626953,2955400
2017-02-17,49.66999816894531,50.04999923706055,49.40999984741211,50.02000045776367,39.76131057739258,3352700
2017-02-21,50.47999954223633,50.61000061035156,49.9900016784668,50.380001068115234,40.0474853515625,3963500
2017-02-22,50.099998474121094,50.369998931884766,49.56999969482422,49.810001373291016,39.59439468383789,3157900
2017-02-23,50.38999938964844,50.650001525878906,49.91999816894531,50.349998474121094,40.02363586425781,2673300
2017-02-24,50.0,50.040000915527344,49.43000030517578,50.029998779296875,39.76926803588867,3118700
2017-02-27,50.02000045776367,50.939998626708984,49.9900016784668,50.7599983215332,40.34954833984375,5134400
2017-02-28,50.5,51.16999816894531,49.4900016784668,49.599998474121094,39.427459716796875,5659400
2017-03-01,50.0,51.5,49.970001220703125,50.9900016784668,40.53239059448242,5952800
2017-03-02,50.900001525878906,51.40999984741211,50.400001525878906,51.040000915527344,40.57212448120117,4947400
2017-03-03,51.18000030517578,51.380001068115234,50.79999923706055,51.27000045776367,40.75495910644531,3990700
2017-03-06,51.040000915527344,51.310001373291016,50.5099983215332,51.150001525878906,40.65956497192383,6826700
2017-03-07,51.13999938964844,51.45000076293945,50.11000061035156,50.150001525878906,39.864654541015625,3413700
2017-03-08,50.150001525878906,50.939998626708984,50.08000183105469,50.220001220703125,39.92029571533203,5849200
2017-03-09,50.02000045776367,50.18000030517578,48.91999816894531,49.279998779296875,39.17308807373047,4951800
2017-03-10,49.58000183105469,49.95000076293945,48.970001220703125,49.869998931884766,39.64207458496094,4704400
2017-03-13,49.869998931884766,51.09000015258789,49.86000061035156,50.9900016784668,40.53239059448242,5771600
2017-03-14,50.41999816894531,50.59000015258789,49.66999816894531,50.0099983215332,39.75336837768555,5883000
2017-03-15,50.47999954223633,51.599998474121094,50.15999984741211,51.560001373291016,40.985477447509766,6299200
2017-03-16,51.650001525878906,52.2400016784668,51.11000061035156,51.18000030517578,40.683406829833984,5216100
2017-03-17,51.470001220703125,51.75,50.54999923706055,50.790000915527344,40.3734016418457,5309600
2017-03-20,50.65999984741211,50.810001373291016,50.15999984741211,50.5,40.14288330078125,5599300
2017-03-21,50.47999954223633,50.61000061035156,49.150001525878906,49.2599983215332,39.15719223022461,5192700
2017-03-22,49.11000061035156,49.83000183105469,48.93000030517578,49.56999969482422,39.403602600097656,4048700
2017-03-23,49.54999923706055,49.95000076293945,49.18000030517578,49.29999923706055,39.188987731933594,2721500
2017-03-24,49.5099983215332,49.52000045776367,48.810001373291016,48.869998931884766,38.847164154052734,3563200
2017-03-27,48.380001068115234,49.060001373291016,48.18000030517578,48.83000183105469,38.81538009643555,3191800
2017-03-28,48.93000030517578,49.15999984741211,48.61000061035156,49.029998779296875,38.974369049072266,4069800
2017-03-29,49.02000045776367,50.619998931884766,48.970001220703125,50.54999923706055,40.182621002197266,3867400
2017-03-30,50.599998474121094,50.810001373291016,50.0,50.13999938964844,39.856712341308594,5893200
2017-03-31,49.88999938964844,50.84000015258789,49.83000183105469,50.540000915527344,40.17466735839844,4851500
2017-04-03,50.68000030517578,50.84000015258789,49.630001068115234,49.939998626708984,39.697723388671875,2746700
2017-04-04,50.220001220703125,50.31999969482422,49.540000915527344,50.29999923706055,39.98389434814453,2445700
2017-04-05,50.65999984741211,51.18000030517578,49.400001525878906,49.439998626708984,39.300262451171875,4060300
2017-04-06,49.66999816894531,50.45000076293945,49.4900016784668,49.84000015258789,39.61823272705078,4536100
2017-04-07,49.75,50.43000030517578,49.5099983215332,50.02000045776367,39.76131057739258,3526800
2017-04-10,50.31999969482422,50.79999923706055,50.119998931884766,50.13999938964844,39.856712341308594,3773900
2017-04-11,50.189998626708984,50.540000915527344,49.90999984741211,50.43000030517578,40.08723449707031,4537300
2017-04-12,50.58000183105469,50.939998626708984,49.83000183105469,49.939998626708984,39.697723388671875,2986600
2017-04-13,49.86000061035156,50.0,49.099998474121094,49.2400016784668,39.14128875732422,3373800
2017-04-17,49.279998779296875,49.95000076293945,49.27000045776367,49.900001525878906,39.665924072265625,3563200
2017-04-18,49.599998474121094,50.0099983215332,48.63999938964844,48.939998626708984,38.90281677246094,3526500
2017-04-19,48.79999923706055,49.15999984741211,47.779998779296875,48.189998626708984,38.30663299560547,5526800
2017-04-20,48.279998779296875,49.02000045776367,48.130001068115234,48.540000915527344,38.58485412597656,3066800
2017-04-21,48.5099983215332,49.0,48.36000061035156,48.560001373291016,38.60074996948242,4201400
2017-04-24,49.36000061035156,50.439998626708984,49.11000061035156,50.189998626708984,39.896446228027344,5269900
2017-04-25,50.27000045776367,50.41999816894531,49.88999938964844,50.029998779296875,39.76926803588867,3813600
2017-04-26,49.7400016784668,50.11000061035156,49.31999969482422,49.599998474121094,39.427459716796875,4885500
2017-04-27,49.470001220703125,51.619998931884766,49.459999084472656,51.02000045776367,40.55622482299805,6786600
2017-04-28,51.31999969482422,51.33000183105469,50.68000030517578,50.939998626708984,40.492637634277344,3648500
2017-05-01,51.150001525878906,51.18000030517578,50.47999954223633,50.86000061035156,40.429039001464844,3340900
2017-05-02,51.08000183105469,51.619998931884766,51.02000045776367,51.41999816894531,40.874183654785156,4864100
2017-05-03,51.11000061035156,51.689998626708984,50.880001068115234,51.2400016784668,40.731109619140625,4533400
2017-05-04,51.11000061035156,51.11000061035156,49.369998931884766,49.560001373291016,39.395660400390625,5862400
2017-05-05,49.779998779296875,50.72999954223633,49.459999084472656,50.65999984741211,40.270057678222656,5806300
2017-05-08,50.619998931884766,51.5,50.40999984741211,51.34000015258789,40.810604095458984,5924100
2017-05-09,51.5,51.68000030517578,50.970001220703125,51.459999084472656,40.90598678588867,3965000
2017-05-10,51.83000183105469,52.66999816894531,51.310001373291016,52.34000015258789,41.605506896972656,5965600
2017-05-11,52.5,53.2400016784668,52.27000045776367,52.5099983215332,41.74064254760742,4701600
2017-05-12,52.41999816894531,53.040000915527344,52.380001068115234,52.66999816894531,41.867820739746094,2946500
2017-05-15,52.970001220703125,53.52000045776367,52.52000045776367,52.9900016784668,42.412086486816406,4787700
2017-05-16,52.72999954223633,52.72999954223633,51.77000045776367,52.47999954223633,42.00388717651367,5047000
2017-05-17,52.47999954223633,52.84000015258789,51.790000915527344,52.04999923706055,41.659732818603516,4348000
2017-05-18,51.65999984741211,52.459999084472656,51.29999923706055,51.939998626708984,41.57168197631836,4092200
2017-05-19,52.15999984741211,53.11000061035156,51.90999984741211,52.779998779296875,42.2440071105957,4718900
2017-05-22,52.939998626708984,53.18000030517578,52.689998626708984,52.97999954223633,42.404075622558594,2405400
2017-05-23,53.0,53.31999969482422,52.75,53.08000183105469,42.4841194152832,2199100
2017-05-24,52.939998626708984,53.27000045776367,52.7599983215332,53.130001068115234,42.524139404296875,2917100
2017-05-25,53.150001525878906,53.90999984741211,52.43000030517578,52.45000076293945,41.97987747192383,3952000
2017-05-26,52.41999816894531,52.869998931884766,52.2400016784668,52.81999969482422,42.27602767944336,3843600
2017-05-30,52.41999816894531,53.189998626708984,52.31999969482422,52.41999816894531,41.95586013793945,4004700
2017-05-31,52.29999923706055,52.77000045776367,51.630001068115234,52.040000915527344,41.65171813964844,4572300
2017-06-01,52.43000030517578,53.56999969482422,52.380001068115234,53.130001068115234,42.524139404296875,8751100
2017-06-02,52.86000061035156,53.130001068115234,52.439998626708984,52.70000076293945,42.17997360229492,4461400
2017-06-05,52.56999969482422,53.15999984741211,52.439998626708984,52.79999923706055,42.260005950927734,3261500
2017-06-06,52.58000183105469,53.15999984741211,52.41999816894531,53.09000015258789,42.49211883544922,3252700
2017-06-07,52.84000015258789,53.16999816894531,52.470001220703125,52.970001220703125,42.39607620239258,3672800
2017-06-08,52.970001220703125,53.959999084472656,52.86000061035156,53.43000030517578,42.76424789428711,4652000
2017-06-09,53.54999923706055,54.970001220703125,53.459999084472656,54.709999084472656,43.788734436035156,9652000
2017-06-12,54.709999084472656,55.20000076293945,53.849998474121094,54.470001220703125,43.59663772583008,6217100
2017-06-13,54.47999954223633,55.04999923706055,54.34000015258789,55.029998779296875,44.04486083984375,3303700
2017-06-14,54.869998931884766,54.900001525878906,53.290000915527344,53.349998474121094,42.70021438598633,5523800
2017-06-15,53.099998474121094,53.33000183105469,52.7599983215332,52.9900016784668,42.412086486816406,4004500
2017-06-16,53.310001373291016,53.77000045776367,53.0099983215332,53.77000045776367,43.036373138427734,6775900
2017-06-19,53.810001373291016,54.369998931884766,53.810001373291016,54.290000915527344,43.45257568359375,3748000
2017-06-20,53.65999984741211,53.810001373291016,52.470001220703125,52.849998474121094,42.300018310546875,4838600
2017-06-21,52.93000030517578,53.0,51.18000030517578,51.72999954223633,41.40359115600586,5732100
2017-06-22,52.119998931884766,52.119998931884766,51.09000015258789,51.16999816894531,40.955387115478516,4936200
2017-06-23,51.189998626708984,51.650001525878906,50.7400016784668,51.5,41.21950912475586,6052500
2017-06-26,51.63999938964844,52.060001373291016,51.25,51.33000183105469,41.08346176147461,4827000
2017-06-27,51.400001525878906,52.349998474121094,51.08000183105469,51.849998474121094,41.49964141845703,3775100
2017-06-28,52.119998931884766,52.86000061035156,51.849998474121094,52.619998931884766,42.11594772338867,3171500
2017-06-29,52.88999938964844,53.02000045776367,51.720001220703125,51.810001373291016,41.46763229370117,4580500
2017-06-30,52.13999938964844,52.61000061035156,51.70000076293945,52.33000183105469,41.883827209472656,2917400
2017-07-03,52.630001068115234,53.369998931884766,52.619998931884766,53.099998474121094,42.500118255615234,1740700
2017-07-05,52.83000183105469,53.06999969482422,52.22999954223633,52.900001525878906,42.340049743652344,4098300
2017-07-06,53.13999938964844,53.52000045776367,52.619998931884766,52.849998474121094,42.300018310546875,3074600
2017-07-07,52.869998931884766,54.150001525878906,52.68000030517578,54.06999969482422,43.2764892578125,3908100
2017-07-10,53.95000076293945,54.5099983215332,53.90999984741211,54.08000183105469,43.28449630737305,3031300
2017-07-11,53.91999816894531,54.56999969482422,53.83000183105469,54.20000076293945,43.380531311035156,3288900
2017-07-12,54.7400016784668,54.79999923706055,53.72999954223633,53.7599983215332,43.02836990356445,2538600
2017-07-13,53.68000030517578,53.880001068115234,53.220001220703125,53.84000015258789,43.09239959716797,2614000
2017-07-14,53.810001373291016,54.04999923706055,53.599998474121094,53.810001373291016,43.068397521972656,2788700
2017-07-17,53.86000061035156,54.4900016784668,53.61000061035156,54.310001373291016,43.46857833862305,4615100
2017-07-18,54.619998931884766,54.84000015258789,54.220001220703125,54.83000183105469,43.88478088378906,2757900
2017-07-19,54.900001525878906,55.709999084472656,54.7400016784668,55.54999923706055,44.46105194091797,3365600
2017-07-20,55.7599983215332,55.83000183105469,54.810001373291016,55.400001525878906,44.34099578857422,3000500
2017-07-21,55.34000015258789,55.56999969482422,54.84000015258789,55.34000015258789,44.292972564697266,2101900
2017-07-24,55.56999969482422,55.869998931884766,55.33000183105469,55.560001373291016,44.46906661987305,2306100
2017-07-25,56.13999938964844,56.63999938964844,55.95000076293945,56.02000045776367,44.837215423583984,4102400
2017-07-26,56.38999938964844,56.61000061035156,55.63999938964844,55.65999984741211,44.54909133911133,4010500
2017-07-27,54.27000045776367,56.459999084472656,53.5099983215332,56.150001525878906,44.941287994384766,5047400
2017-07-28,55.91999816894531,56.209999084472656,54.93000030517578,54.97999954223633,44.00484085083008,3412400
2017-07-31,55.15999984741211,56.20000076293945,55.02000045776367,55.9900016784668,44.81322479248047,2973100
2017-08-01,56.11000061035156,56.810001373291016,55.90999984741211,56.529998779296875,45.24542236328125,2918400
2017-08-02,56.150001525878906,56.689998626708984,56.060001373291016,56.20000076293945,44.98129653930664,2908200
2017-08-03,56.04999923706055,56.27000045776367,55.75,55.88999938964844,44.73318862915039,2683000
2017-08-04,55.97999954223633,56.45000076293945,55.65999984741211,55.790000915527344,44.65315246582031,3467600
2017-08-07,55.59000015258789,55.70000076293945,54.849998474121094,54.900001525878906,43.94081115722656,3182600
2017-08-08,54.900001525878906,55.060001373291016,54.310001373291016,54.439998626708984,43.572628021240234,2312200
2017-08-09,54.43000030517578,54.689998626708984,52.83000183105469,52.9900016784668,42.412086486816406,4329200
2017-08-10,53.040000915527344,53.040000915527344,52.130001068115234,52.209999084472656,41.78778839111328,3676200
2017-08-11,52.029998779296875,52.349998474121094,51.689998626708984,52.15999984741211,41.74776077270508,3303500
2017-08-14,52.08000183105469,52.689998626708984,52.060001373291016,52.310001373291016,42.191375732421875,2248700
2017-08-15,52.25,52.369998931884766,51.7599983215332,51.88999938964844,41.85261917114258,3015500
2017-08-16,52.0,52.060001373291016,50.90999984741211,51.060001373291016,41.18317794799805,3896700
2017-08-17,50.720001220703125,50.88999938964844,49.68000030517578,49.70000076293945,40.086238861083984,4586200
2017-08-18,49.619998931884766,50.540000915527344,49.43000030517578,50.11000061035156,40.416934967041016,3661300
2017-08-21,50.06999969482422,50.099998474121094,49.45000076293945,49.45000076293945,39.884605407714844,3561100
2017-08-22,49.709999084472656,49.959999084472656,49.29999923706055,49.66999816894531,40.06204605102539,3257500
2017-08-23,49.43000030517578,50.380001068115234,49.33000183105469,50.16999816894531,40.465328216552734,4527200
2017-08-24,50.2599983215332,51.540000915527344,50.189998626708984,51.130001068115234,41.23963928222656,4070100
2017-08-25,51.470001220703125,52.20000076293945,51.36000061035156,51.720001220703125,41.71550750732422,3101400
2017-08-28,52.33000183105469,52.970001220703125,52.029998779296875,52.52000045776367,42.36077117919922,5812400
2017-08-29,52.16999816894531,52.52000045776367,51.119998931884766,51.43000030517578,41.48159408569336,5375900
2017-08-30,51.529998779296875,52.540000915527344,51.369998931884766,52.33000183105469,42.20751190185547,4249300
2017-08-31,52.54999923706055,52.86000061035156,52.0,52.45000076293945,42.304298400878906,4895500
2017-09-01,52.54999923706055,54.31999969482422,52.5,54.279998779296875,43.780303955078125,3976600
2017-09-05,53.58000183105469,53.65999984741211,50.52000045776367,51.790000915527344,41.77196502685547,8363200
2017-09-06,51.63999938964844,52.56999969482422,51.4900016784668,52.369998931884766,42.23977279663086,6461900
2017-09-07,52.630001068115234,53.099998474121094,52.34000015258789,52.630001068115234,42.4494743347168,3902700
2017-09-08,52.65999984741211,53.709999084472656,52.52000045776367,53.41999816894531,43.086666107177734,4656400
2017-09-11,53.47999954223633,53.84000015258789,52.59000015258789,53.75,43.35283660888672,4580100
2017-09-12,53.95000076293945,54.47999954223633,53.58000183105469,53.77000045776367,43.36896514892578,3425900
2017-09-13,54.0,54.08000183105469,52.709999084472656,53.209999084472656,42.91728210449219,4395700
2017-09-14,53.27000045776367,53.33000183105469,52.310001373291016,52.34000015258789,42.215579986572266,5402000
2017-09-15,52.36000061035156,53.119998931884766,52.2599983215332,52.959999084472656,42.715641021728516,9062800
2017-09-18,53.060001373291016,53.72999954223633,52.93000030517578,53.58000183105469,43.21571350097656,4522000
2017-09-19,53.75,54.34000015258789,53.380001068115234,54.20000076293945,43.71578598022461,4522500
2017-09-20,54.380001068115234,54.70000076293945,54.029998779296875,54.43000030517578,43.90129089355469,4221700
2017-09-21,54.43000030517578,54.88999938964844,54.2599983215332,54.369998931884766,43.8529052734375,4037800
2017-09-22,54.2400016784668,55.02000045776367,54.130001068115234,54.72999954223633,44.14326858520508,3681400
2017-09-25,55.0,55.810001373291016,54.97999954223633,55.529998779296875,44.78850555419922,4594600
2017-09-26,55.36000061035156,55.650001525878906,55.06999969482422,55.380001068115234,44.66754150390625,4032800
2017-09-27,54.61000061035156,55.779998779296875,54.61000061035156,55.2400016784668,44.55461120605469,3857900
2017-09-28,55.2599983215332,55.779998779296875,55.150001525878906,55.470001220703125,44.7401237487793,3762900
2017-09-29,55.459999084472656,56.54999923706055,55.290000915527344,56.08000183105469,45.23212814331055,3723900
2017-10-02,55.939998626708984,56.27000045776367,55.529998779296875,55.88999938964844,45.07888412475586,2712500
2017-10-03,55.529998779296875,56.310001373291016,55.25,56.13999938964844,45.280513763427734,3199900
2017-10-04,56.15999984741211,56.70000076293945,55.900001525878906,56.310001373291016,45.41763687133789,2804600
2017-10-05,56.47999954223633,56.900001525878906,56.13999938964844,56.25,45.369239807128906,2886500
2017-10-06,55.79999923706055,56.400001525878906,55.709999084472656,56.02000045776367,45.1837272644043,3917400
2017-10-09,56.130001068115234,56.4900016784668,56.040000915527344,56.13999938964844,45.280513763427734,3281500
