Date,Open,High,Low,Close,Adj Close,Volume
2016-08-02,66.81999969482422,67.25,65.91999816894531,66.20999908447266,54.21999740600586,826300
2016-08-03,66.3499984741211,67.19000244140625,66.3499984741211,67.01000213623047,54.8751220703125,853900
2016-08-04,66.86000061035156,67.16999816894531,66.5999984741211,66.77999877929688,54.6867790222168,839900
2016-08-05,67.5199966430664,69.16000366210938,67.16000366210938,69.13999938964844,56.61940383911133,837800
2016-08-08,69.30000305175781,69.72000122070312,68.97000122070312,69.19999694824219,56.66853332519531,544700
2016-08-09,69.0999984741211,69.81999969482422,69.06999969482422,69.19000244140625,56.66035461425781,645400
2016-08-10,69.01000213623047,69.4800033569336,68.2300033569336,68.36000061035156,55.98065948486328,618600
2016-08-11,68.44000244140625,68.83000183105469,68.1500015258789,68.62999725341797,56.2017707824707,515100
2016-08-12,67.91999816894531,67.97000122070312,67.51000213623047,67.83000183105469,55.546627044677734,941700
2016-08-15,68.04000091552734,68.5,68.0,68.33999633789062,55.96427536010742,899600
2016-08-16,67.9000015258789,68.61000061035156,67.77999877929688,68.18000030517578,55.833251953125,892000
2016-08-17,68.0,68.4800033569336,67.98999786376953,68.31999969482422,55.94789505004883,958100
2016-08-18,68.37999725341797,68.55000305175781,68.06999969482422,68.27999877929688,55.915138244628906,661100
2016-08-19,68.36000061035156,68.81999969482422,68.02999877929688,68.56999969482422,56.15262222290039,839500
2016-08-22,68.22000122070312,68.72000122070312,68.08999633789062,68.62999725341797,56.2017707824707,724500
2016-08-23,68.98999786376953,69.23999786376953,68.55999755859375,68.66999816894531,56.23451232910156,620000
2016-08-24,68.70999908447266,69.02999877929688,68.19000244140625,68.37999725341797,55.99703598022461,576700
2016-08-25,68.4000015258789,68.83999633789062,67.51000213623047,68.83000183105469,56.365543365478516,626600
2016-08-26,68.88999938964844,69.58000183105469,68.77999877929688,69.3499984741211,56.79137420654297,888000
2016-08-29,69.41000366210938,70.1500015258789,69.41000366210938,69.88999938964844,57.23358917236328,830100
2016-08-30,69.80000305175781,70.81999969482422,69.79000091552734,70.81999969482422,57.99517822265625,861900
2016-08-31,70.4000015258789,71.1500015258789,69.97000122070312,70.58999633789062,58.11867141723633,1832700
2016-09-01,70.97000122070312,71.66000366210938,69.79000091552734,70.41000366210938,57.970481872558594,1293900
2016-09-02,70.54000091552734,71.04000091552734,70.2699966430664,70.6500015258789,58.1680793762207,780700
2016-09-06,70.77999877929688,70.79000091552734,69.54000091552734,69.86000061035156,57.51765060424805,866000
2016-09-07,69.61000061035156,70.19999694824219,69.43000030517578,69.69000244140625,57.377689361572266,729000
2016-09-08,69.80999755859375,70.11000061035156,69.51000213623047,69.83000183105469,57.49296569824219,1028600
2016-09-09,69.79000091552734,70.2300033569336,68.94999694824219,68.94999694824219,56.7684211730957,1149200
2016-09-12,68.86000061035156,69.94000244140625,68.33000183105469,69.72000122070312,57.402381896972656,1211600
2016-09-13,68.91000366210938,69.58999633789062,68.25,68.77999877929688,56.62845993041992,835700
2016-09-14,68.58999633789062,68.9000015258789,68.05999755859375,68.45999908447266,56.364994049072266,1156000
2016-09-15,68.48999786376953,69.51000213623047,68.30000305175781,69.37999725341797,57.12245178222656,637100
2016-09-16,68.70999908447266,68.77999877929688,68.11000061035156,68.36000061035156,56.282657623291016,1273000
2016-09-19,68.66000366210938,69.45999908447266,68.2699966430664,68.51000213623047,56.406150817871094,871900
2016-09-20,68.91999816894531,69.3499984741211,68.55999755859375,68.62999725341797,56.50495147705078,527700
2016-09-21,68.8499984741211,69.4000015258789,68.62000274658203,69.16000366210938,56.94132614135742,677000
2016-09-22,69.76000213623047,69.81999969482422,68.98999786376953,69.4000015258789,57.1389274597168,795600
2016-09-23,69.38999938964844,69.54000091552734,68.94999694824219,69.30999755859375,57.06480407714844,993000
2016-09-26,68.7300033569336,68.7300033569336,67.44000244140625,67.45999908447266,55.541664123535156,1077100
2016-09-27,67.19999694824219,67.68000030517578,66.5999984741211,67.55000305175781,55.61575698852539,1004100
2016-09-28,67.88999938964844,67.88999938964844,67.05000305175781,67.58999633789062,55.648681640625,1170900
2016-09-29,67.80000305175781,68.2699966430664,66.4000015258789,66.69999694824219,54.91593933105469,1036300
2016-09-30,67.16000366210938,68.27999877929688,66.83000183105469,67.98999786376953,55.97801971435547,1631300
2016-10-03,67.7300033569336,68.44999694824219,67.63999938964844,68.1500015258789,56.10975646972656,940600
2016-10-04,67.70999908447266,69.98999786376953,67.58000183105469,69.83000183105469,57.49296569824219,1985100
2016-10-05,70.25,72.08999633789062,70.05000305175781,71.9000015258789,59.197235107421875,1686500
2016-10-06,71.79000091552734,72.08000183105469,71.30999755859375,72.04000091552734,59.3125,1188100
2016-10-07,72.04000091552734,72.08000183105469,71.30999755859375,71.94999694824219,59.2384033203125,1168100
2016-10-10,72.3499984741211,72.73999786376953,72.0,72.06999969482422,59.33720016479492,643900
2016-10-11,71.87999725341797,72.04000091552734,70.5999984741211,71.06999969482422,58.51386260986328,887700
2016-10-12,71.16000366210938,71.69999694824219,70.77999877929688,71.11000061035156,58.54682159423828,639500
2016-10-13,70.3499984741211,70.3499984741211,68.77999877929688,69.80999755859375,57.476463317871094,994000
2016-10-14,70.56999969482422,71.30000305175781,70.30999755859375,70.58999633789062,58.11867141723633,951800
2016-10-17,70.80000305175781,71.62999725341797,70.01000213623047,70.2699966430664,57.85520935058594,935600
2016-10-18,71.19999694824219,71.36000061035156,70.83999633789062,70.94999694824219,58.41507339477539,814700
2016-10-19,69.93000030517578,71.58999633789062,69.45999908447266,71.12999725341797,58.563270568847656,1697000
2016-10-20,71.13999938964844,71.9800033569336,70.88999938964844,70.9800033569336,58.43977737426758,1044600
2016-10-21,70.2699966430664,71.0199966430664,70.0,70.9800033569336,58.43977737426758,1652300
2016-10-24,71.45999908447266,71.6500015258789,70.94000244140625,70.9800033569336,58.43977737426758,885600
2016-10-25,70.97000122070312,71.27999877929688,70.2699966430664,70.31999969482422,57.89636993408203,1124600
2016-10-26,70.12000274658203,71.58999633789062,69.91999816894531,71.45999908447266,58.834957122802734,927600
2016-10-27,71.94999694824219,72.7699966430664,71.31999969482422,72.4000015258789,59.60890579223633,1915800
2016-10-28,72.70999908447266,72.79000091552734,71.7699966430664,72.4000015258789,59.60890579223633,1394500
2016-10-31,72.72000122070312,72.91000366210938,72.37000274658203,72.41999816894531,59.62535858154297,1170900
2016-11-01,72.87999725341797,72.93000030517578,72.11000061035156,72.72000122070312,59.872379302978516,1513200
2016-11-02,72.44000244140625,72.5,71.62000274658203,72.0199966430664,59.29604721069336,1060600
2016-11-03,72.3499984741211,73.16000366210938,72.11000061035156,72.37999725341797,59.59243392944336,1060200
2016-11-04,72.58000183105469,72.87999725341797,71.94000244140625,72.08000183105469,59.345436096191406,953500
2016-11-07,73.55999755859375,74.0,72.91000366210938,74.0,60.92622756958008,1538500
2016-11-08,73.87000274658203,74.44999694824219,73.16000366210938,73.9800033569336,60.90975570678711,1155500
2016-11-09,74.97000122070312,77.27999877929688,74.31999969482422,77.1500015258789,63.51969909667969,2389800
2016-11-10,77.48999786376953,79.77999877929688,76.87000274658203,78.5199966430664,64.64766693115234,3109600
2016-11-11,78.12000274658203,80.01000213623047,78.05999755859375,79.87999725341797,65.76738739013672,2266000
2016-11-14,80.62000274658203,82.91000366210938,80.20999908447266,82.81999969482422,68.18794250488281,3620100
2016-11-15,82.23999786376953,83.08999633789062,80.66999816894531,82.97000122070312,68.31146240234375,2310400
2016-11-16,81.9800033569336,82.33999633789062,80.55000305175781,81.04000091552734,66.72244262695312,1595300
2016-11-17,81.0999984741211,81.97000122070312,80.93000030517578,81.5,67.1011962890625,1472400
2016-11-18,81.63999938964844,82.1500015258789,81.33000183105469,81.5,67.1011962890625,1300100
2016-11-21,81.70999908447266,82.27999877929688,81.01000213623047,81.88999938964844,67.42227935791016,1150100
2016-11-22,82.12999725341797,82.12999725341797,81.19999694824219,81.91000366210938,67.43875122070312,1033200
2016-11-23,82.2300033569336,82.58999633789062,81.0,82.0199966430664,67.52931213378906,1191500
2016-11-25,82.25,82.5,81.7699966430664,82.1500015258789,67.63633728027344,471200
2016-11-28,81.54000091552734,82.12000274658203,80.48999786376953,80.58999633789062,66.35193634033203,1326900
2016-11-29,80.86000061035156,81.68000030517578,80.86000061035156,81.13999938964844,66.80477142333984,1181200
2016-11-30,81.75,82.9000015258789,81.31999969482422,82.1500015258789,67.95459747314453,1475800
2016-12-01,82.55999755859375,85.97000122070312,81.62000274658203,85.41999816894531,70.6595230102539,2831400
2016-12-02,84.95999908447266,85.55000305175781,83.7699966430664,84.51000213623047,69.90678405761719,1719000
2016-12-05,85.05000305175781,86.19000244140625,84.94999694824219,85.4000015258789,70.64297485351562,1576000
2016-12-06,85.58999633789062,86.4000015258789,85.0,86.37999725341797,71.4536361694336,991300
2016-12-07,86.33000183105469,89.38999938964844,86.33000183105469,89.30999755859375,73.8773422241211,3020400
2016-12-08,88.80999755859375,90.52999877929688,88.38999938964844,89.7699966430664,74.25785827636719,1841900
2016-12-09,89.37000274658203,89.5,88.70999908447266,89.37000274658203,73.92697143554688,1833500
2016-12-12,89.41999816894531,89.95999908447266,88.08999633789062,88.80999755859375,73.46372985839844,1441300
2016-12-13,88.77999877929688,89.56999969482422,88.04000091552734,89.0,73.62091827392578,2055800
2016-12-14,88.3499984741211,90.4000015258789,87.51000213623047,88.5,73.20732879638672,2419200
2016-12-15,88.9000015258789,90.95999908447266,88.4000015258789,90.05999755859375,74.49775695800781,1801500
2016-12-16,90.30000305175781,90.5,88.33999633789062,88.45999908447266,73.17423248291016,2301900
2016-12-19,88.54000091552734,88.97000122070312,87.47000122070312,88.66999816894531,73.34793090820312,874100
2016-12-20,89.33000183105469,90.69000244140625,88.91000366210938,90.1500015258789,74.57222747802734,1203800
2016-12-21,89.66000366210938,90.2699966430664,89.0,90.08000183105469,74.51429748535156,877300
2016-12-22,90.27999877929688,90.41999816894531,89.2699966430664,89.69999694824219,74.19995880126953,866300
2016-12-23,89.66000366210938,89.66000366210938,88.80999755859375,89.52999877929688,74.059326171875,434100
2016-12-27,89.5199966430664,89.9800033569336,88.44000244140625,89.83999633789062,74.31578826904297,393000
2016-12-28,90.33999633789062,90.48999786376953,89.05000305175781,89.20999908447266,73.79460906982422,661400
2016-12-29,89.20999908447266,89.5999984741211,87.86000061035156,88.62999725341797,73.31485748291016,773400
2016-12-30,89.06999969482422,89.25,88.38999938964844,89.05000305175781,73.66228485107422,770300
2017-01-03,90.33999633789062,90.5,88.94999694824219,89.63999938964844,74.15033721923828,1445300
2017-01-04,89.98999786376953,90.68000030517578,88.88999938964844,90.48999786376953,74.85346984863281,1338300
2017-01-05,90.37999725341797,90.8499984741211,89.0,90.0999984741211,74.53083038330078,1261500
2017-01-06,90.44000244140625,90.93000030517578,89.58999633789062,89.83999633789062,74.31578826904297,1203200
2017-01-09,89.47000122070312,90.20999908447266,88.73999786376953,89.02999877929688,73.64573669433594,830200
2017-01-10,89.23999786376953,90.37999725341797,88.55999755859375,89.2699966430664,73.84423065185547,1053200
2017-01-11,89.22000122070312,90.04000091552734,88.86000061035156,90.0199966430664,74.46465301513672,959800
2017-01-12,89.63999938964844,89.87999725341797,88.44999694824219,89.79000091552734,74.27439880371094,689600
2017-01-13,90.1500015258789,91.13999938964844,89.91000366210938,90.19000244140625,74.60529327392578,862600
2017-01-17,89.66000366210938,89.81999969482422,88.02999877929688,88.1500015258789,72.91777801513672,1550100
2017-01-18,83.54000091552734,84.9000015258789,82.4800033569336,83.98999786376953,69.47663879394531,3433400
2017-01-19,84.0999984741211,84.44999694824219,83.37000274658203,83.5199966430664,69.0878677368164,1872600
2017-01-20,83.80000305175781,84.33999633789062,82.76000213623047,83.36000061035156,68.95549774169922,1757100
2017-01-23,83.05999755859375,83.91000366210938,82.45999908447266,82.66999816894531,68.38475036621094,1215400
2017-01-24,83.0199966430664,83.97000122070312,82.33000183105469,83.48999786376953,69.06303405761719,1247100
2017-01-25,84.16000366210938,84.52999877929688,82.87000274658203,84.06999969482422,69.5428237915039,1544000
2017-01-26,84.20999908447266,84.41000366210938,83.12000274658203,83.94999694824219,69.44355010986328,1228400
2017-01-27,84.0,84.01000213623047,83.0999984741211,83.68000030517578,69.22020721435547,845600
2017-01-30,83.31999969482422,83.58999633789062,81.91999816894531,83.1500015258789,68.78179931640625,897700
2017-01-31,82.83000183105469,83.87000274658203,82.56999969482422,82.95999908447266,68.62460327148438,1335000
2017-02-01,83.76000213623047,84.43000030517578,83.04000091552734,83.30999755859375,68.91413116455078,1258900
2017-02-02,82.61000061035156,83.2699966430664,81.95999908447266,82.81999969482422,68.5088119506836,793400
2017-02-03,83.87000274658203,84.58999633789062,83.5999984741211,84.4000015258789,69.8158187866211,1108900
2017-02-06,84.0999984741211,84.77999877929688,83.98999786376953,84.55000305175781,69.93988037109375,1304800
2017-02-07,84.73999786376953,84.77999877929688,84.05000305175781,84.36000061035156,69.7826919555664,1138300
2017-02-08,83.70999908447266,84.16000366210938,83.20999908447266,84.0,69.48490142822266,1069900
2017-02-09,84.25,85.58000183105469,83.69999694824219,85.51000213623047,70.73397064208984,1283400
2017-02-10,85.80999755859375,86.04000091552734,85.2699966430664,85.37000274658203,70.6181869506836,1135400
2017-02-13,85.73999786376953,86.87000274658203,85.73999786376953,86.27999877929688,71.37091827392578,721500
2017-02-14,86.37999725341797,87.87000274658203,86.13999938964844,87.58000183105469,72.44630432128906,1256300
2017-02-15,87.83000183105469,88.83999633789062,86.55000305175781,88.66000366210938,73.33967590332031,952600
2017-02-16,88.5999984741211,88.98999786376953,87.08999633789062,87.33999633789062,72.24776458740234,1132800
2017-02-17,86.5999984741211,87.58999633789062,85.94000244140625,87.19999694824219,72.13194274902344,913600
2017-02-21,87.62000274658203,88.36000061035156,87.31999969482422,88.05999755859375,72.84333801269531,723100
2017-02-22,87.41999816894531,87.94999694824219,87.05000305175781,87.5,72.38011169433594,605000
2017-02-23,87.9000015258789,87.93000030517578,86.9800033569336,87.69000244140625,72.53728485107422,591200
2017-02-24,86.8499984741211,87.19000244140625,85.44000244140625,87.05000305175781,72.00786590576172,768100
2017-02-27,87.18000030517578,87.58999633789062,86.94000244140625,87.52999877929688,72.4049301147461,528400
2017-02-28,87.08000183105469,87.54000091552734,86.69000244140625,87.3499984741211,72.25603485107422,1011300
2017-03-01,88.7699966430664,90.22000122070312,88.76000213623047,89.41000366210938,74.28324127197266,1299700
2017-03-02,89.44000244140625,89.44000244140625,88.2699966430664,88.33999633789062,73.3942642211914,879300
2017-03-03,88.41000366210938,89.01000213623047,87.88999938964844,88.70999908447266,73.70166015625,934300
2017-03-06,88.05999755859375,88.30000305175781,87.44000244140625,87.70999908447266,72.87083435058594,1033900
2017-03-07,87.80999755859375,88.76000213623047,87.4000015258789,88.38999938964844,73.43579864501953,973500
2017-03-08,89.30000305175781,90.19999694824219,88.70999908447266,88.91999816894531,73.87610626220703,1432900
2017-03-09,89.44000244140625,89.98999786376953,89.08000183105469,89.4000015258789,74.27493286132812,1223500
2017-03-10,90.0,90.1500015258789,88.77999877929688,89.30000305175781,74.19183349609375,831600
2017-03-13,89.2300033569336,90.0199966430664,88.55000305175781,89.80999755859375,74.61552429199219,1048300
2017-03-14,89.54000091552734,89.9800033569336,88.75,89.72000122070312,74.54078674316406,804100
2017-03-15,90.1500015258789,90.16000366210938,89.4000015258789,89.52999877929688,74.38291931152344,1220900
2017-03-16,89.94000244140625,90.66999816894531,89.58000183105469,89.98999786376953,74.76509857177734,876700
2017-03-17,90.11000061035156,90.2699966430664,88.58000183105469,88.68000030517578,73.67671966552734,1956200
2017-03-20,88.5199966430664,88.87000274658203,87.79000091552734,88.0199966430664,73.12837219238281,1217200
2017-03-21,88.41999816894531,88.75,86.19000244140625,86.33000183105469,71.72431945800781,2777200
2017-03-22,85.93000030517578,86.83999633789062,84.93000030517578,86.56999969482422,71.92372131347656,1599300
2017-03-23,86.73999786376953,87.7699966430664,86.0199966430664,86.73999786376953,72.06495666503906,1008500
2017-03-24,86.76000213623047,87.61000061035156,85.08999633789062,85.75,71.242431640625,1297100
2017-03-27,84.44000244140625,85.38999938964844,83.16999816894531,85.06999969482422,70.67747497558594,1255600
2017-03-28,84.91999816894531,86.4800033569336,84.41000366210938,86.19000244140625,71.60800170898438,1411300
2017-03-29,85.81999969482422,86.45999908447266,85.69999694824219,86.12000274658203,71.54984283447266,750200
2017-03-30,86.0,87.45999908447266,85.87000274658203,87.19000244140625,72.43881225585938,975500
2017-03-31,87.01000213623047,87.19000244140625,86.36000061035156,86.58000183105469,71.93202209472656,854300
2017-04-03,86.47000122070312,87.41000366210938,84.97000122070312,86.22000122070312,71.63292694091797,952300
2017-04-04,86.02999877929688,86.61000061035156,85.63999938964844,86.27999877929688,71.68275451660156,697400
2017-04-05,87.01000213623047,87.73999786376953,85.68000030517578,85.75,71.242431640625,1388000
2017-04-06,85.91000366210938,86.44000244140625,84.95999908447266,86.4000015258789,71.78246307373047,928000
2017-04-07,85.83000183105469,86.7699966430664,85.41000366210938,86.08999633789062,71.52489471435547,717400
2017-04-10,85.93000030517578,86.62999725341797,85.31999969482422,85.5199966430664,71.05133819580078,761500
2017-04-11,86.12000274658203,86.66999816894531,85.0199966430664,86.63999938964844,71.98185729980469,1441700
2017-04-12,86.66999816894531,86.66999816894531,85.1500015258789,85.7699966430664,71.2590560913086,849800
2017-04-13,85.33000183105469,86.5999984741211,85.0,85.02999877929688,70.64424896240234,703600
2017-04-17,85.1500015258789,86.56999969482422,84.93000030517578,86.41999816894531,71.79908752441406,752300
2017-04-18,85.72000122070312,86.37999725341797,85.22000122070312,85.76000213623047,71.25074005126953,762400
2017-04-19,86.31999969482422,86.62000274658203,85.76000213623047,86.01000213623047,71.45843505859375,579600
2017-04-20,86.30999755859375,87.62000274658203,85.8499984741211,87.44999694824219,72.65483093261719,1133100
2017-04-21,87.19000244140625,87.79000091552734,86.62000274658203,87.36000061035156,72.5800552368164,1053200
2017-04-24,89.56999969482422,89.9000015258789,87.73999786376953,89.37999725341797,74.25829315185547,1225600
2017-04-25,89.91000366210938,91.77999877929688,88.94000244140625,90.58000183105469,75.25526428222656,2062500
2017-04-26,90.27999877929688,92.18000030517578,90.27999877929688,91.68000030517578,76.16918182373047,1324700
2017-04-27,91.5999984741211,92.29000091552734,91.06999969482422,91.5199966430664,76.0362319946289,1155000
2017-04-28,91.5199966430664,91.7300033569336,89.95999908447266,90.0,74.77339172363281,1216000
2017-05-01,90.48999786376953,90.69999694824219,89.66999816894531,90.12999725341797,74.88140106201172,1007100
2017-05-02,90.3499984741211,90.43000030517578,89.29000091552734,89.62000274658203,74.45768737792969,1171800
2017-05-03,89.27999877929688,90.30999755859375,89.18000030517578,90.20999908447266,74.94786071777344,1028300
2017-05-04,90.70999908447266,91.31999969482422,90.16999816894531,90.54000091552734,75.22203826904297,984300
2017-05-05,91.0,91.0,90.13999938964844,90.52999877929688,75.21373748779297,1038900
2017-05-08,90.66000366210938,91.0,90.37999725341797,90.93000030517578,75.54607391357422,932800
2017-05-09,91.0199966430664,91.5999984741211,90.62999725341797,90.79000091552734,75.42974853515625,912700
2017-05-10,90.6500015258789,91.05999755859375,90.41999816894531,90.80999755859375,75.44638061523438,762200
2017-05-11,90.36000061035156,90.9000015258789,89.66999816894531,90.30999755859375,75.03096771240234,569800
2017-05-12,89.66999816894531,89.73999786376953,88.94000244140625,89.66000366210938,74.49091339111328,764500
2017-05-15,89.69999694824219,90.7699966430664,89.69999694824219,90.1500015258789,74.8980484008789,744300
2017-05-16,90.12999725341797,90.7699966430664,89.8499984741211,90.5999984741211,75.27189636230469,907700
2017-05-17,89.33000183105469,89.51000213623047,85.41000366210938,85.76000213623047,71.25074005126953,1740300
2017-05-18,85.69999694824219,87.3499984741211,85.66000366210938,86.73999786376953,72.06495666503906,1281900
2017-05-19,86.9000015258789,87.5999984741211,86.66999816894531,86.94000244140625,72.23109436035156,1088100
2017-05-22,87.29000091552734,87.87999725341797,86.93000030517578,87.68000030517578,72.84590911865234,939100
2017-05-23,87.79000091552734,88.97000122070312,87.25,88.5999984741211,73.61026000976562,791400
2017-05-24,88.69999694824219,88.83999633789062,86.61000061035156,88.41000366210938,73.45240783691406,669400
2017-05-25,88.77999877929688,89.16999816894531,87.9000015258789,88.27999877929688,73.34439849853516,751800
2017-05-26,88.33000183105469,88.94999694824219,88.1500015258789,88.69000244140625,73.68502807617188,882400
2017-05-30,88.38999938964844,89.0,87.22000122070312,88.0999984741211,73.19486236572266,816200
2017-05-31,87.80999755859375,87.81999969482422,85.88999938964844,87.44000244140625,72.96121978759766,1317900
2017-06-01,87.76000213623047,89.16000366210938,86.80999755859375,89.0,74.26290130615234,1115400
2017-06-02,88.13999938964844,89.0199966430664,87.80999755859375,88.51000213623047,73.85404205322266,1343000
2017-06-05,88.7699966430664,89.44999694824219,88.72000122070312,88.7300033569336,74.03763580322266,933200
2017-06-06,87.97000122070312,88.37999725341797,87.08999633789062,87.62000274658203,73.11140441894531,1038000
2017-06-07,87.72000122070312,89.62000274658203,87.58999633789062,89.19999694824219,74.42977142333984,900700
2017-06-08,89.41999816894531,91.0199966430664,89.02999877929688,90.08999633789062,75.17243957519531,1141900
2017-06-09,90.44000244140625,91.83000183105469,89.94999694824219,91.75,76.55754852294922,1222300
2017-06-12,91.75,92.55999755859375,91.30999755859375,91.91000366210938,76.69104766845703,1135300
2017-06-13,92.19000244140625,93.02999877929688,91.81999969482422,92.7300033569336,77.3752670288086,1088600
2017-06-14,91.56999969482422,93.72000122070312,91.25,93.36000061035156,77.90095520019531,1263900
2017-06-15,93.19000244140625,94.2699966430664,92.76000213623047,93.88999938964844,78.34318542480469,882800
2017-06-16,94.12000274658203,94.58999633789062,93.5199966430664,94.55000305175781,78.89391326904297,1525800
2017-06-19,94.98999786376953,95.62999725341797,94.75,95.30000305175781,79.51972198486328,907500
2017-06-20,94.76000213623047,95.38999938964844,94.58000183105469,94.63999938964844,78.96900939941406,593400
2017-06-21,94.75,94.77999877929688,94.11000061035156,94.38999938964844,78.76041412353516,838600
2017-06-22,94.02999877929688,94.73999786376953,93.80000305175781,94.33999633789062,78.71866607666016,801300
2017-06-23,94.79000091552734,95.0199966430664,93.63999938964844,94.01000213623047,78.44331359863281,1143900
2017-06-26,94.20999908447266,94.7699966430664,93.5999984741211,94.19999694824219,78.60185241699219,625600
2017-06-27,94.56999969482422,95.75,94.16000366210938,95.41999816894531,79.61984252929688,1189000
2017-06-28,96.0,97.69999694824219,95.70999908447266,96.66000366210938,80.654541015625,1363900
2017-06-29,98.02999877929688,98.72000122070312,95.8499984741211,97.0,80.938232421875,1440100
2017-06-30,98.12000274658203,98.12000274658203,96.9800033569336,97.20999908447266,81.11344909667969,1138000
2017-07-03,97.66999816894531,99.30000305175781,97.62999725341797,98.38999938964844,82.0980453491211,614800
2017-07-05,98.87999725341797,99.29000091552734,97.94999694824219,98.9800033569336,82.59037017822266,1175000
2017-07-06,98.98999786376953,99.05000305175781,97.2699966430664,97.54000091552734,81.3887939453125,1403700
2017-07-07,98.08000183105469,98.70999908447266,97.41000366210938,98.12999725341797,81.88111114501953,994100
2017-07-10,97.86000061035156,99.05000305175781,97.69999694824219,98.55000305175781,82.23157501220703,863500
2017-07-11,98.41000366210938,98.62999725341797,97.61000061035156,97.9000015258789,81.68920135498047,717900
2017-07-12,97.98999786376953,98.08000183105469,97.16999816894531,97.9800033569336,81.75597381591797,828000
2017-07-13,98.20999908447266,98.23999786376953,97.5,98.19000244140625,81.9311752319336,940100
2017-07-14,97.52999877929688,98.44000244140625,96.62999725341797,98.11000061035156,81.86441040039062,545100
2017-07-17,98.0199966430664,98.94000244140625,97.2300033569336,98.02999877929688,81.79767608642578,623700
2017-07-18,97.16999816894531,97.94000244140625,96.66000366210938,97.37000274658203,81.24695587158203,1340500
2017-07-19,91.5,92.5,87.36000061035156,89.20999908447266,74.43814086914062,5279900
2017-07-20,89.2300033569336,89.52999877929688,87.0,87.5,73.01129913330078,4028500
2017-07-21,87.58999633789062,87.95999908447266,86.56999969482422,87.83999633789062,73.29499816894531,2705800
2017-07-24,87.77999877929688,88.4800033569336,87.75,87.9000015258789,73.34504699707031,1760200
2017-07-25,88.95999908447266,89.44000244140625,87.87000274658203,88.1500015258789,73.55364990234375,1553700
2017-07-26,88.08000183105469,88.37000274658203,87.58000183105469,87.9000015258789,73.34504699707031,1307900
2017-07-27,87.91999816894531,88.43000030517578,86.97000122070312,87.66000366210938,73.14479064941406,1213200
2017-07-28,87.6500015258789,87.88999938964844,87.06999969482422,87.26000213623047,72.8110122680664,946300
2017-07-31,87.33000183105469,87.80999755859375,86.95999908447266,87.51000213623047,73.0196304321289,981800
2017-08-01,88.16000366210938,88.19999694824219,87.12000274658203,88.11000061035156,73.52027130126953,1282300
2017-08-02,88.11000061035156,88.4000015258789,87.33999633789062,88.11000061035156,73.52027130126953,1053400
2017-08-03,88.0999984741211,88.37000274658203,87.81999969482422,87.9800033569336,73.41181945800781,1196900
2017-08-04,88.41999816894531,89.5,88.1500015258789,88.98999786376953,74.25454711914062,1056800
2017-08-07,88.88999938964844,89.19000244140625,88.12000274658203,88.29000091552734,73.67047119140625,645800
2017-08-08,87.91999816894531,89.51000213623047,87.72000122070312,88.79000091552734,74.0876693725586,1042500
2017-08-09,88.23999786376953,89.30999755859375,88.0999984741211,89.23999786376953,74.46315002441406,1271000
2017-08-10,88.94000244140625,89.06999969482422,87.08999633789062,87.19999694824219,72.76095581054688,1845800
2017-08-11,87.5999984741211,87.93000030517578,86.76000213623047,87.1500015258789,72.71923828125,1043500
2017-08-14,88.11000061035156,89.08000183105469,87.91999816894531,88.63999938964844,73.96253204345703,1216600
2017-08-15,89.25,89.6500015258789,88.66999816894531,88.69000244140625,74.00422668457031,984300
2017-08-16,89.02999877929688,89.80000305175781,88.80000305175781,89.4800033569336,74.66341400146484,1347200
2017-08-17,89.0999984741211,89.23999786376953,87.31999969482422,87.43000030517578,72.9528579711914,1376100
2017-08-18,87.16999816894531,88.3499984741211,87.01000213623047,87.93000030517578,73.37007141113281,1149000
2017-08-21,87.9000015258789,88.13999938964844,87.41000366210938,87.87000274658203,73.32002258300781,729800
2017-08-22,88.0999984741211,89.23999786376953,87.87000274658203,89.05999755859375,74.31297302246094,1285500
2017-08-23,88.4800033569336,89.48999786376953,88.47000122070312,89.20999908447266,74.43814086914062,602800
2017-08-24,89.58999633789062,89.94000244140625,89.04000091552734,89.75,74.88871002197266,1746500
2017-08-25,89.93000030517578,90.51000213623047,89.66000366210938,89.7300033569336,74.87202453613281,1356300
2017-08-28,89.9800033569336,90.1500015258789,88.62999725341797,88.95999908447266,74.22953796386719,617000
2017-08-29,88.05000305175781,88.7699966430664,87.80999755859375,88.54000091552734,73.87907409667969,743200
2017-08-30,88.3499984741211,88.69999694824219,88.0999984741211,88.30999755859375,74.03836059570312,709100
2017-08-31,88.37000274658203,88.83999633789062,88.12000274658203,88.5,74.19767761230469,962100
2017-09-01,88.66999816894531,89.41999816894531,88.44999694824219,88.95999908447266,74.58332824707031,640100
2017-09-05,88.31999969482422,88.58000183105469,86.31999969482422,86.51000213623047,72.52926635742188,1341100
2017-09-06,87.05000305175781,87.33999633789062,85.69000244140625,86.58999633789062,72.59634399414062,1274300
2017-09-07,86.86000061035156,87.23999786376953,85.81999969482422,86.83999633789062,72.80593872070312,2000900
2017-09-08,87.45999908447266,89.36000061035156,87.01000213623047,88.45999908447266,74.16415405273438,1392500
2017-09-11,89.2699966430664,90.41999816894531,88.70999908447266,90.02999877929688,75.48043060302734,1292600
2017-09-12,90.45999908447266,91.62999725341797,90.12000274658203,90.56999969482422,75.93314361572266,1237500
